-8.260918440763264092e-01	-2.916718884605216666e-01	-6.669035639326349463e-01	-5.971353157402180534e-01	5.525195448030741918e-01	1.264475847647319240e+00	9.404533084070768600e-01	2.652302949210980199e+00	2.108018064433275107e+00	1.743812106082950342e+00	1.414043154184425388e+00	3.866563421619160223e-01	4.602086830882075597e-01	7.946172289112766185e-01	-1.514624587099528519e+00	1.913662479027257168e+00	1.511789436818712362e+00	2.146241057251022433e+00	1.101680285108809887e+00	3.344213592861211559e-01	2.892734598758285980e+00	1.455440084463437866e+00	-6.294147805373594418e-01	-1.105211277784324819e+00	6.478694848308660381e-01	8.845784236078892970e-01	2.062981653522699688e+00	9.927633189011076942e-01	2.079229481246512190e+00	1.609965004830187452e+00	7.530425667285846059e-01	4.867021262053197739e-01	2.196671836830770552e-01	1.823182452234975992e+00	2.629755425213490039e+00	1.913905552472893179e+00	2.347066730465916073e+00	2.829008795511167573e-01	-1.200254694380298970e+00	8.075818929334532825e-01	4.324358443473557134e-01	-9.380220550401976443e-01	7.195756133289199497e-01	8.842459723917613923e-01	-1.273518215377663187e+00	-1.281983240941299229e+00	-6.192705731125679458e-01	6.696922530557649633e-01	-8.296255796439288011e-01	-2.245484415096259401e-01	1.032497511156286629e+00	1.627326609993662854e-01	5.433385212390864361e-01	1.390659569423681186e+00	-9.227798800315487604e-01	1.145329563344055002e+00	7.359923806447642436e-01	1.625023372630679530e+00	2.380804197457925486e+00	1.435182001985166877e+00	1.100187576189113114e+00	9.422911529548624321e-01	-3.180640679939424897e-01	3.093905323603726720e-01	5.846186272096195458e-01	-4.231030317472516122e-01	2.188151555882823729e+00	3.667552623306926107e-01	-8.759211987883555040e-01	1.812512424668443201e+00	-1.229595138602826765e+00	-3.903951195117590922e-01	-8.006712353539053861e-01	1.320538133982929185e+00	6.661502522669749959e-01	3.826428023219258234e-01	-5.534701437959973491e-01	-2.947784115375070013e-01	5.685439436621845255e-01	-2.680517181766343682e-01	-3.531629934180162134e-01	8.680765018720211224e-01	-3.161544702641166243e-02	1.553497038383818030e+00	-1.945268709700964105e-01	-6.366666068686189783e-01	-4.854329604476633753e-01	3.944167631557604081e-01	2.531329695356724141e+00	-5.086169358171873656e-01
-1.782200426967003093e+00	-1.389708908580540525e+00	-1.470174060299583418e+00	-1.593908839673173983e+00	-6.916601611786459269e-01	-1.066886318132394429e+00	-9.410752922741654203e-01	8.002248454652777232e-01	1.039274321022754632e+00	-1.488627791909460818e+00	2.085440277771961615e-01	6.656869379318852697e-01	2.218269864446721362e-01	1.125150911438600909e+00	4.455079469226755906e-01	1.365003935187984352e+00	1.592561053732572951e+00	1.182198813991543362e+00	1.569221646301863338e+00	-5.860266746694782203e-01	-2.846809522892722044e-01	-3.950469997636388841e-01	1.244940730409947127e+00	1.641882132574053577e+00	8.079772676972507561e-02	-3.369234410007776459e-01	4.013375328134370923e-01	2.279704099621596924e+00	1.135623716026384900e+00	1.573104889006536333e-01	9.564510636017753420e-01	-6.672033616110453202e-01	9.352533389220559767e-01	-1.030445301076328840e-01	-1.127657095773409113e+00	-1.010487425037617681e+00	-5.725355452910885212e-01	-4.672135632835170971e-01	5.398197411172768190e-01	-1.708609593463425780e+00	9.261311571302286438e-01	9.171237361808370903e-01	1.487304071758251522e+00	-6.053622959720530439e-01	-8.561784242036081238e-01	-3.946065061084567949e-02	-9.698456844988380399e-02	-1.120882267980156888e+00	1.593807264111643640e+00	-3.386209266586773237e-01	-8.691565452582487028e-01	8.799861671126882334e-02	-5.483454653332038298e-01	1.328207233304888324e-01	-9.225194586611169811e-02	-6.397450703392226767e-01	1.608707340214589887e-01	-6.582622697495792430e-01	3.739981666343527023e-01	1.399732399096133006e-01	-4.754325841382096018e-01	1.366640685124808630e-01	8.167086869200614885e-01	-5.045114797036270859e-01	5.365421397055583075e-01	-1.427726642188899886e+00	-2.187971408129427697e+00	-1.859023978471831540e-01	-5.616500778715443065e-01	7.932722139531974692e-01	5.146781766997203800e-01	2.251777755538922898e-01	2.315072361043916338e+00	5.467596251374848837e-01	-1.530932536608380079e-01	3.768632073317420422e-02	6.822373965774646276e-01	1.278439697111292572e+00	4.053684235637113331e-01	-7.375548700188764295e-01	9.136878247830820809e-01	4.540002146850764531e-01	-1.428551456852766854e+00	-1.970390640151996609e-01	2.750133691659564228e-01	-4.678928782629696026e-01	-5.581281645943694247e-01	-2.868420764464008066e-01	1.744774465651299233e-01	3.891098560617247126e-01
-8.216955019934746307e-01	1.979579311741535286e-01	1.633588207368887046e-01	1.313859174485302039e-01	1.694637565931506329e-01	-9.319680617188017546e-01	-7.104574996056337577e-01	5.062177499259199465e-01	2.114419591300631673e-01	6.554396361945594718e-01	3.874173451589598693e-01	1.004828225167715416e+00	-1.171792926849063221e+00	6.604029439213100483e-01	5.261853624630525861e-01	9.078186945607700231e-01	6.953139575726461352e-01	8.299156351596504999e-01	7.233898229210942166e-01	8.872104648129770510e-01	-8.372109103996061563e-02	1.070667588498346534e+00	9.609150094417122645e-01	1.411311800763538127e+00	-1.676218642209988952e-01	-2.097687350210167556e-01	8.436467509467109327e-01	6.087062076846732062e-01	9.066204875012567888e-01	-3.915003638049336931e-01	9.288758534728586147e-01	1.869579640280764621e-01	-1.612563052949923109e-02	1.386200107898347911e+00	7.467575061512482515e-01	1.173216672241749414e+00	8.254469783402107463e-01	-1.512756780695740488e+00	1.040128520615647201e+00	3.289459673572587839e-01	5.427087033027682139e-01	6.741771223620931508e-01	-3.871000627808465766e-01	5.266608633755489460e-02	-1.725767483189892371e+00	-1.658513417400946655e-01	1.013875611864974435e-01	-5.500956341898750601e-01	2.227338378097984128e-01	1.524440047207808666e-02	1.240604633899514253e+00	1.011548816267660439e-01	-2.978063272928692107e-01	5.270059169248720865e-01	-1.176610753513853969e-01	2.275871191826598933e-03	1.725030489219758767e+00	-1.406262473146610570e-01	1.519125845959693466e+00	1.054418348244186232e+00	8.652201717445460183e-01	-1.360896016173860842e-02	-5.286331397060882731e-01	1.113287370565552603e+00	2.862849585867447977e-01	1.120365854283005502e+00	-1.109293004381799008e+00	6.919754835890434830e-01	5.617631150999111700e-01	7.509914730290813134e-01	-3.357881082646698712e-01	5.233798724148490678e-01	-2.241641420308633226e-01	-1.594250054906190261e-01	1.336772144034752974e-01	4.340986652498015075e-01	8.266827977186070875e-01	1.285922645421398336e+00	3.540077041833756266e-01	-1.872602122394377844e-01	-5.153941840664644225e-01	1.899882257864419222e-01	1.070358585416863573e+00	-3.055599398479291740e-01	3.193732864641118385e-01	4.257589852003877962e-01	4.620901818948158213e-01	-1.394838517878983275e+00	-6.110604828934775856e-01	7.812834123644510909e-01
-7.361879980623345920e-01	-5.047089948055277775e-01	-1.718468135727079654e-02	1.354328764409726549e-01	-1.848776195601466166e-01	-2.251275512314138416e-01	-7.744076966897883718e-02	-2.476999703427019917e+00	-1.385199889432415565e+00	-1.471973569670934623e+00	-5.290229200701545009e-01	-1.477910900909043868e+00	3.369129225176836773e-01	5.798042815898147850e-01	7.544677407632703892e-01	7.324923700401894111e-01	1.376193760997866500e+00	5.093784750377218506e-02	6.964131715021255609e-01	1.300525684211771837e+00	-5.764969510438591183e-01	9.593302118195019546e-01	2.782598181995115549e+00	1.142851510434963691e+00	-6.942607996442892171e-01	-3.458129559035657413e-02	1.920678919877794877e-01	4.118683103599143913e-01	1.173942002789899464e+00	-3.589063732400974427e-01	9.818872905073047219e-01	-3.871539911092258257e-01	-5.282715462895380965e-01	7.900754101139330077e-01	-3.084982060007054327e-01	1.319660805621508892e+00	7.629870732091529328e-01	6.639882135385125062e-02	1.632457825385196237e+00	1.296875668764964518e+00	-3.725181986371360887e-01	-1.855550704365067360e-01	-4.741110400202944719e-01	-6.370550226372716507e-01	-4.032176801803612487e-01	-1.166894804872519842e+00	-9.015743973460060845e-01	-7.045497583420805565e-01	-5.445330927720474223e-01	-1.603865714300758694e-01	-9.446067770168031785e-01	4.901012294132047198e-01	-8.525609839783991895e-01	1.019866037119589341e+00	-1.548175491706489937e-01	-5.441270737242019928e-01	-8.838614149966643740e-01	-1.597663852349577585e-01	1.083466871021052880e+00	-5.026538333483108190e-01	1.285617137217128503e-01	-5.148536800532975688e-01	2.861822322701747245e-02	5.505858193667468453e-02	-5.740466843856526502e-01	-1.698890145304813026e-01	-9.336669514238253864e-01	1.020119762815291153e+00	-7.818412240823876536e-01	-1.128504721555532386e+00	-5.165041283845179798e-01	-2.687425608769425378e-01	1.391941185237612233e+00	-5.144021807245020561e-01	-1.721605834038534732e+00	-1.005837875394501646e+00	-8.088441469439103804e-01	4.325380922180674936e-01	-1.336691970107901861e+00	-5.770270487034628859e-01	-6.678285051452241827e-01	6.348839084239789043e-01	1.020211908729546230e-01	3.153150410367380196e-01	-1.197341723450187967e+00	-2.985862418591116452e-01	-7.951986127849135499e-01	1.113944976629613226e+00	1.229382198024704387e+00	-2.942545182344757371e-01
1.711431521484424456e-01	2.714976208570890059e-01	4.015729351836032635e-01	-9.842784464176262960e-01	-6.450190031166100901e-01	1.806943655451246800e+00	5.863175303194849697e-01	-2.011271588977188995e-01	-6.371823073083192623e-01	6.653085103323778116e-01	7.822046284864722088e-01	1.088213951075032160e+00	9.280694457843084999e-01	9.203910045658967309e-01	-2.050241934618898032e+00	-6.221837666356057062e-01	-1.525691877379260708e+00	-5.924427698942639209e-01	-9.766736825992831106e-01	-1.281579687755305397e+00	9.602687623392282268e-02	1.218373120393021480e+00	3.017126981605943170e-01	-9.141673903816982527e-01	7.459072696504953637e-01	1.124449372551393322e+00	-5.940529135444948539e-01	7.479244063008261278e-01	-9.830134135119929228e-02	-6.463671108517229369e-01	-9.490009306950316637e-01	4.040851016391596717e-01	2.653978602846495116e-01	-1.734879202336862658e+00	-1.056052893097028322e+00	-6.149261924319658901e-01	1.251641446374938793e+00	1.141634585600351581e+00	-1.765568511674539431e+00	-8.334785689108971107e-01	9.022283311249750248e-01	1.657959855767501267e+00	-7.017929701756954186e-01	-8.075599934323645090e-01	1.379152982502513114e-01	2.395426455220326101e-01	4.064653613289666012e-01	-7.364301482082105110e-01	1.131605673666073120e+00	1.145202879139523677e+00	1.788316206251951146e-01	1.522340577054425714e-01	-4.304295197685839014e-01	-1.019882017771158722e+00	7.031590325843889433e-01	6.633159969589761396e-01	-6.940567248176052750e-01	-1.308168246991409545e+00	-2.033121317432987907e-01	-1.132251951014099145e+00	-1.908372008580261125e+00	-2.181457007654546143e-01	7.869155280138642183e-01	-9.491683114720902426e-01	1.477494785600117488e+00	-1.039367112925987158e+00	1.103383083053386393e+00	-4.075539418371405542e-01	9.144897237951443714e-01	3.945105943542100424e-01	1.464862167576315155e-01	-1.294678499048788733e+00	-5.599480374421452744e-01	-2.398850826902221844e-01	1.087148917750587085e+00	-1.311328789222591773e+00	-1.641307291438597549e+00	6.797810476430813376e-01	-8.870039024476676637e-02	-3.122310852188084698e-02	8.940693801239688598e-01	-5.352070340024583928e-02	2.332729059806556426e-01	1.793867708210004963e+00	-3.381956207996930641e-01	1.716713351315564795e+00	-5.413688315075260160e-01	1.254383043473196180e+00	7.825371148003400501e-01	1.844610533845912337e-01
9.979415823872068714e-01	8.014940906867533688e-01	9.429712496598182669e-01	2.667446759314621718e-01	-4.817887521144212926e-01	-4.252384437210756096e-01	-8.143163923973214535e-01	8.394668647823393393e-01	6.351833993928918121e-01	1.060485032584383536e+00	1.129869705404580982e+00	-1.114266468521626224e-01	1.791408886735636752e-01	-2.323323478139885712e+00	-2.715036311047803186e-01	-1.464420272906230780e+00	1.152340818894162511e-01	-1.009284924930583666e-01	-8.939752338785669217e-01	-2.545738902758926669e-01	-1.063351992453780870e+00	-6.629659758303878547e-01	3.854001570855444259e-01	3.567978662427275238e-01	-3.056678134772167765e-01	-6.322998325757825944e-01	-2.087333901010130610e+00	-1.419339164890960570e+00	-1.858106312466854870e+00	-1.225553345150626861e+00	-1.447120029116088391e+00	2.856519010073095277e-01	-2.332707178573051099e+00	-2.575899160656748510e+00	-9.803486376648772316e-01	-1.896057074481848570e+00	-2.336446713607751718e-02	-1.405524564776179375e+00	1.656308643175967710e+00	-6.608686933304354083e-01	3.542387248832626345e-01	1.817985013813287754e-01	1.036676209681194116e+00	-7.561204913391392779e-01	1.398036552173674396e+00	5.691450204772300347e-01	1.064444250756330979e+00	-4.808334592023844611e-01	-4.380270740558447340e-01	-2.560033646594467860e-01	-2.011256386072179492e+00	-2.723208077265371618e-01	2.139086790457773168e-01	-8.109885823935069071e-01	-3.143794916747182783e-02	5.763847984776540034e-01	3.780259011088096810e-01	-2.143788847715757395e+00	-1.882370429733852379e+00	-2.051172407377023887e+00	1.968325580012316445e-01	-1.739368395875680706e+00	-1.354047820456557805e+00	-6.377263557728731769e-01	1.036205932417417985e+00	-6.603373528261096137e-01	-4.989006658695384622e-01	7.551552809527002363e-01	3.494580717788676738e-01	-2.513338934199804142e-01	6.353394092926222259e-01	-1.284501616038403182e-01	-3.703705271707708468e-01	-1.190438748972593719e-01	7.450479608811195753e-01	-1.175495179631450338e+00	6.346539200975813699e-01	-1.693059276504368382e-01	-1.363361685646238830e-01	1.260011687587648588e+00	-1.132542880739810354e+00	8.513612111769264246e-02	-4.294119662019098560e-01	-6.942210469008139873e-01	-3.851021167358801289e-01	6.437194120212860193e-01	-1.182748548104136654e+00	-1.781359491812140594e-01	-8.411346508163418667e-01	1.654921650933034449e+00
3.113945678520377291e-01	7.442342750600837720e-01	-4.046110651948763848e-01	-2.567542787139806548e-01	7.850278678752100614e-01	1.051005719128788707e+00	4.363395007401763559e-01	-1.249049739455928287e-01	-1.316719438792189334e-01	2.015297035920867730e-01	-1.516349589766537720e-01	-5.843729959741011948e-01	-2.273070335313197798e+00	4.763173990004213598e-01	4.233740756875211675e-01	8.966718411729091400e-04	-9.203440472308346831e-02	1.512195173646080915e-01	-1.222183555728128423e+00	-1.728364309051184100e-01	-3.455397933448546843e-01	9.536325127850581174e-01	2.748444244439580617e-02	-3.239001966244035163e-02	-5.410843602145699871e-02	-1.699135100220434680e-01	-8.054170653503450739e-02	-9.688493662776208604e-01	4.991562214990498125e-01	-1.140402256159246397e+00	-3.698962716063562972e-01	-1.541199855306225608e-01	-6.946855769786987045e-01	4.285437237677811595e-01	-4.625377408941260260e-01	-4.984360836539177275e-01	-3.122968959462517347e-02	-3.961184416925630503e-01	-2.381619067698944325e-01	3.934646035457109448e-01	-2.524577420950211981e-01	1.302024540476215131e-01	7.817661878954130783e-01	8.161708397483881106e-01	-5.276685817480614160e-01	1.103402258537850678e+00	-1.621875729968174085e-01	-4.474354188178669145e-01	1.355253285206323710e+00	4.473843944875821599e-01	1.141331962024682012e+00	-9.122685022808852962e-01	-2.673762464876695555e-01	2.402664089499693956e-01	9.083066877472070755e-02	3.215340541287215470e-01	3.730092269986575726e-01	2.776510683991679218e-01	3.032439661237890105e-01	1.726169146126641241e-01	-2.973859388536571058e-01	1.368324965564649276e-01	1.012654975526505297e+00	-4.875584306984800942e-01	-5.803779043411289029e-01	-1.603763542674754294e-01	-2.662625073701154199e-01	-2.732684212890109654e-01	7.566208206004905179e-01	-3.109132385763099249e-01	5.970615075960108431e-01	1.089310799844440680e+00	6.763241289909518450e-01	-7.282101701501463298e-01	-1.123541164790761437e-01	7.482040583633274566e-02	1.374834985420528566e-01	3.018688155887796487e-01	-7.086980255962432862e-01	-5.590891841189187250e-01	-1.625128003706591606e+00	-6.079117141191660023e-01	4.993021853239248964e-01	-9.011826874827773004e-01	9.367361860377505511e-01	8.039222520562597230e-02	2.578541099368660827e-01	-5.028395973517911788e-01	5.877050077247100157e-01	-1.766249244931797913e+00
2.049217954766331395e-01	-5.764561793929243727e-01	-4.494781249743571849e-01	-8.348578165147626517e-01	-4.717067912283587350e-01	-1.449434863266224838e+00	-1.350850613674470062e-02	-5.694930871471697298e-01	3.183346265771892503e-01	-5.460062373767721189e-01	-1.844285386803918403e+00	-1.133972478742509615e+00	-1.488671026538901820e+00	-1.255421430855390597e+00	1.008279077263089407e+00	-7.808492518094135859e-02	1.769235600863852398e-01	-5.754813719984764459e-02	1.151121672909795945e+00	3.445908503689966706e-01	-1.983782017270663625e-02	1.768171275781676710e-01	-3.569116010301088271e-01	1.524047975165683244e+00	4.815782129248823429e-01	9.499635911794491738e-01	-9.043927764346626486e-01	-2.456733337020750585e-01	-4.930558121748643829e-01	-6.388726593720218672e-01	3.970062700404620171e-01	-4.931814986436695580e-01	-9.877362958437650997e-01	-6.690775808271470781e-01	1.236179393824361761e-01	4.382024209496260259e-01	2.154540800402869216e+00	-1.166425883890084281e+00	-6.038612288222876961e-02	-3.974660214052435081e-01	2.891520436089869972e-01	-6.883594150243310672e-01	5.667667234563289469e-01	1.137767311185587493e+00	5.490654267439857295e-01	-1.910874483067131480e-01	-4.152459783314273456e-01	8.404330896248677352e-01	4.230428812134499061e-01	-5.582859069436071353e-01	1.751479644728379581e+00	1.190375923089291854e+00	-8.012523027773951756e-02	5.675042552455541456e-01	-1.267085739917010789e+00	1.834516761061247003e-01	-7.958818787971800868e-01	-1.891030921170002571e-02	-4.361560646352110465e-02	7.987861678974668145e-01	-9.632666181495758151e-01	-8.884965982149550801e-01	-1.973660171125680041e+00	-7.903026242592189887e-02	-1.200295188369077781e+00	1.214437506323837596e-01	6.863131994876395803e-01	6.294829898108318389e-01	1.046128108327540884e+00	-6.290374662394146998e-01	-6.806158888697980136e-02	7.094190566261420194e-01	-4.470636235053817020e-01	-8.463537448810753983e-01	-9.509858430191003853e-01	-9.946114894199207246e-01	6.140377541500160463e-01	5.897140088951738912e-01	6.889283905643270867e-01	2.402337781135140127e-01	-5.946099137106692495e-02	-1.200310936870016221e+00	2.213573055821259628e-01	-6.054731988025706668e-01	6.327893005552461814e-01	1.242361421932828280e+00	2.643087638071248691e-01	-3.745981758310226728e-01	3.407091564224239977e-01	1.246371199603573787e+00
1.708037931410432142e+00	8.845399062163115111e-01	2.920326326873452435e-02	1.064091454752287502e+00	-2.075989642622580733e-01	7.730579649715585422e-01	1.775695375274042309e+00	6.651606707042219124e-01	6.690849367103219869e-01	-7.188715238400323823e-03	2.171304684705213650e-01	-8.002334423710902866e-01	3.499708037760100865e-01	-8.155567958477968338e-01	9.265965825673392331e-01	1.463127072136154172e-01	-8.377169480528408319e-02	-3.999816416022258792e-01	-4.321186666794370468e-01	-1.035046166272619139e+00	-2.953558486988286935e-01	-2.537147381405772673e-01	9.058337645284533224e-01	6.393582708566776240e-01	1.154687387082686145e+00	9.569063648347699846e-01	-3.627643331943475880e-01	1.312840012918332855e+00	-8.055383169693450807e-01	-8.010655856928862173e-01	-6.590579867174780615e-01	-1.548125530993117671e+00	-6.851017601826884240e-01	-7.944804603995695436e-01	4.730646795464725218e-01	-2.111594834163961210e-01	-8.522064246590783654e-01	1.581028582775768632e+00	2.320181133358430181e-01	-2.651760862538096175e-01	-1.871603404549972427e-01	1.327914375735385899e-01	1.703814481283425719e+00	2.048393454096703703e+00	1.795350008233811634e+00	1.706822940950664558e+00	5.780658580412354475e-01	4.534260749673007518e-01	2.201899674750373848e-02	-1.699080592021949165e+00	6.557995871642037511e-02	-7.271878280174808307e-01	6.495901085345548998e-01	-9.855980943592976828e-01	1.687230231219348786e-01	3.018648841348142044e-05	-1.444333236675687804e-01	-5.040154182327991617e-01	4.468105147416877032e-01	-2.971260730536691708e-01	9.538417966050282137e-01	-4.381901822999973439e-01	-1.866783670998812816e+00	-3.112487457766618393e-01	1.543009909141651592e-01	4.072881016670094056e-01	-4.252499859548253824e-01	-8.580485876577333970e-01	-9.486382327273661375e-01	5.535788792785069079e-01	-1.925961138162149144e-01	1.823572563561155713e+00	3.631010549383651420e-01	1.356912364011829686e+00	-8.689990408298997604e-02	1.095933525668749686e+00	5.868786097589947515e-01	1.208504159211185591e+00	3.589658137184658093e-01	-3.599318125800017865e-01	1.355733765282505499e-01	-1.012624396228339711e-02	7.871115865228750508e-01	-4.156229808153320548e-01	1.358315015822918026e+00	-2.064646063313492763e-01	1.200094137668307415e+00	-8.168397501875581668e-01	-1.059190968263816202e-01	-5.295940389202232756e-01
2.121861819012079486e+00	9.830504471821314982e-02	1.361722997190675799e-01	1.018268316098868143e+00	-4.212937996663960738e-01	-8.891236252237109117e-01	-1.468721048190663181e+00	1.095888895196100776e+00	7.883101083841473899e-01	-1.713011514695293447e-01	-7.346802988658794886e-01	-3.496159066828790629e-01	-1.615014629384037725e+00	-7.355747308670607110e-01	-1.621025938901755170e+00	-1.678429475909652135e-01	2.383863423133683879e-01	4.308484925035851315e-02	4.183284757535163378e-01	1.587690386196694892e+00	1.928487076880967654e+00	-1.695581018043588850e+00	5.911359871866027627e-01	-1.499533505515546206e-01	1.434501251545706069e+00	8.854166023024935273e-01	-1.071927167870893177e-02	-3.707520724435474646e-01	-7.301652107851642759e-01	8.486711443926577836e-01	6.584430257209487880e-02	4.833071744402362424e-01	2.126909131045917334e-01	-7.729503609746167792e-01	6.886955033896823286e-01	2.396758219964042480e-01	-4.640079767043983616e-01	1.362500478094739842e+00	-1.855593444885184073e+00	2.781198679609097613e-01	7.347420318843026488e-01	-1.770566518802521472e+00	3.669169490766351349e-01	1.951671352310559771e+00	1.165178381788340989e+00	-1.473230463309737059e-01	1.837421025619652704e-01	1.412052998427767214e+00	-6.454637644830840681e-02	6.304630291059328817e-01	2.057612056461260330e+00	6.655331992141929609e-01	2.439335156221123235e-01	1.123435104802619072e-01	1.367801020046457983e-01	-6.518796190702018656e-01	1.148305533861855993e-01	-8.694566172407434124e-01	-1.699202358847897276e+00	-1.543902007995501480e+00	-1.505583992083588285e+00	-3.183938446305797365e-01	6.482359199417204731e-01	-6.958936093869427797e-01	-3.489067846580260479e-01	-1.011494615073704972e+00	8.883656759386644453e-01	2.216540332240394540e-01	1.454134719520600250e+00	-5.440959784945244015e-01	-1.135461972438447820e+00	-4.102112032538272612e-01	4.194257823695687892e-01	-1.206734689724023868e-01	-4.728586000906928044e-01	1.295221884975019944e-01	-3.897948372913471737e-01	4.072586007576103895e-01	5.020120790712933045e-01	-2.784316430738462134e-01	1.299117827593131436e+00	-3.140295947794585207e-01	3.184319132374351380e-01	1.339319286549037480e-01	1.304470340690885966e+00	5.926433629876072251e-01	5.101510953939983883e-01	8.689170491504758509e-01	-6.264366032866429401e-02	-6.850419240637155294e-02
8.583663415365629934e-01	8.304432181855287975e-01	1.239001040136867710e-01	1.008670177743972385e+00	6.303833536430247797e-01	1.404009182767635755e+00	2.917093324366210272e+00	4.811407640244096950e-01	7.602800476775964933e-01	2.965913458547796422e-01	5.067707734463621216e-01	5.309284222562631328e-01	1.896281965169274830e+00	-2.539382141125028358e-01	1.340047663525510080e+00	1.177577633328563023e+00	9.370588111727503611e-01	-6.915401821534683524e-01	3.237606307036734465e-01	1.392646173800533571e+00	2.918163857739297651e-01	1.284624013287764432e+00	-6.096944846772888171e-01	-6.001291012916146195e-02	2.105932111442928356e+00	2.294770624798653014e+00	1.015210395832487844e+00	4.753813365351224896e-01	1.146621212238877030e+00	1.867258345353300486e+00	7.966984716498735075e-01	9.632800159902891179e-01	1.234281318887288981e+00	2.333590580375274615e-01	9.225706526732174728e-01	7.995771592904934444e-01	2.058751041894254716e-02	6.093838959303559122e-01	5.672169969829298219e-01	1.207936703936928202e-01	-2.980878564868764125e-01	1.552279152390559025e+00	-2.785178654592623815e-01	-2.845350104183940743e-01	-4.641009779784633360e-01	4.847786096458965299e-01	-3.124666047365706190e-01	6.878804030081069054e-02	2.134994735861243775e+00	5.751374597326412985e-01	9.381166157835114927e-02	8.037346837029567537e-01	1.895645475000664604e-01	-1.157755816351904832e+00	2.159390801031125517e-01	3.780086506713580818e-01	-9.398230718575130149e-01	-1.000771766483837366e+00	-7.292152014821405848e-01	-9.865989066621825287e-01	-1.125067604219632589e+00	-2.240334287090580412e-01	-2.199498184501126608e-01	-3.557199053672733258e-01	7.581503738486801147e-01	8.224890009029257598e-01	6.525748144089648095e-01	-1.114039104237772859e+00	6.829433644214698562e-01	4.746792632629812103e-01	4.834991609526078649e-01	-9.918154227425681757e-01	-1.169099088952562315e+00	7.540143441307909367e-01	-6.257195975212798134e-02	1.379304571954758973e+00	-1.392804019039941554e+00	2.624609929339943304e-01	-3.452508501845775735e-01	-3.266903130700207214e-01	1.799444566013782831e-01	1.236857438933528508e+00	6.471706094324547465e-01	8.090205935128015335e-01	5.933659448872721787e-02	6.412545945686923821e-01	-1.295338099031710932e-01	7.603303365080649190e-01	7.779373030656061561e-01	1.382862718992872164e+00
-5.515645905296691076e-01	4.148079020713663634e-01	-4.879326541318934618e-01	-2.056352556948337976e-02	6.705554467699014198e-01	-8.274807708715274934e-01	-1.639872889903897457e+00	7.519969259649708082e-01	8.730751880908418361e-01	-1.805561002129400183e+00	-1.803374137303923819e+00	-7.925682039639776466e-01	-5.917543704318350972e-01	9.150884409954369580e-01	-3.327266889553115448e-01	-4.246300002783389149e-01	-1.796253971556078799e-01	5.085595321949299974e-01	-1.546060874629260617e-01	5.490088946772701817e-02	-7.636253609718341995e-01	-4.723469755296624828e-01	7.320719772067174613e-01	1.004653664308948313e+00	9.060432727350339333e-01	8.313123053391781037e-01	-1.112951623311282168e+00	1.460905907140254978e-01	-1.437809034974972811e+00	-5.668507303653571583e-01	-6.284122980474918241e-02	9.064109954742819442e-01	6.599857290135264787e-01	4.181379282632416983e-01	3.040455457498086878e-01	-4.043871191637317675e-01	-6.649805274663400656e-01	-1.527963539541586035e+00	-1.156839278883275979e+00	-7.060204527169935962e-02	9.675784979222370463e-01	3.437847404150647379e-01	7.372613332492686800e-01	-1.143016459520908912e+00	-1.285962555562936149e+00	-4.643632969114821485e-01	6.501631682424119374e-01	6.977278847731912537e-01	-1.331659498527021368e+00	-7.782846538134313708e-01	-1.654730205239399732e-01	4.547467926265080229e-01	8.032032787424862041e-01	-7.753799745983304403e-02	9.253951192759374278e-01	6.146409454285545193e-01	1.199877866485147271e+00	5.913730832282813044e-01	-6.211018830189038997e-01	-2.781500135065972934e-01	9.548340852432963821e-01	2.775784851193588976e-01	-9.839103889091278532e-01	-3.191288065687141184e-01	-8.368629063996766426e-01	3.126220486506387508e-01	-2.391232548898786447e+00	-4.316406429285885582e-01	1.260447273440724603e-01	-1.189637996864969960e+00	8.096887569508586235e-01	9.868010542821285813e-02	1.790122796182208043e-01	-2.755080735707248762e-01	-9.590857521943152442e-01	4.932518220200740600e-01	3.001180961061941654e-01	3.573713675599716755e-01	-4.134082126865591400e-01	-4.619754666808265631e-01	3.490961512713794401e-01	-3.200925275092729172e-01	-2.401716360553999285e-01	-1.059868852080801505e+00	-2.381377142452479334e-01	-4.049126388508780816e-01	-2.783434195952940171e-01	1.207503837504853239e+00	1.916806369416844055e-02	9.490467004677625162e-01
