1.889923307840361000e-01	8.726354489329909425e-01	8.106657740950964364e-01	-2.435932484578975932e-01	4.714593486911024534e-01	1.116904847269635237e+00	1.850479281517224406e+00	-1.530849062758596613e-01	3.351968424876118346e-01	-1.749080175623874134e-01	1.209604187849358178e-02	7.669219963339610757e-01	1.014535733026853848e+00	-2.879313103680402053e-01	3.544582086673151888e+00	-7.760755545771967807e-03	-4.475797615077660718e-01	2.252604276290279539e-01	-2.641713767025341553e-01	1.155418946699009020e+00	-1.731804996404978425e+00	2.626783224335059064e+00	1.423462287872672816e+00	1.467370285808417441e+00	-2.112423664920668909e+00	-1.465109930872424915e+00	9.821916989350008009e-01	-2.676118336846419199e-01	1.988491943387864225e-01	-7.374224487463664213e-01	9.591069375602111480e-01	-3.465837435586944792e-01	7.331908109391618300e-01	1.910202679293845573e+00	1.359679537681685924e+00	9.693102802698480014e-01	2.742741920165770453e-01	3.189893305180684813e+00	-1.175224827255120896e+00	7.230714123491969181e-01	1.453204469383647002e+00	4.254850776956157432e+00	1.375548519060210584e+00	-1.112049200521757042e+00	-1.249059135459969910e-01	1.481088797497630560e-01	-9.888457814927377187e-01	-5.637681502632890806e-01	4.338334210555439552e-01	7.450208528099473426e-01	2.569949473141394103e-01	2.201761411102243216e+00	2.485659179718333056e-01	1.155573958895221715e-01	-4.553746218639065368e-01	-1.262983035287537970e+00	1.662772553991700430e+00	1.072404919342840435e+00	1.464973568977749885e+00	3.631922486184871457e-01	1.993613768150481746e+00	1.911765119083746578e+00	4.969790216211094069e-01	5.116740358073647021e-01	-1.754771914418758461e-01	1.171157901508467214e+00	-4.342011900155740706e-02	-7.554175252692244547e-01	4.004517276595774833e-01	-1.252732338373162113e+00	2.424780660283532008e+00	-1.229796736232125820e+00	-2.089544343931495629e-01	-1.083793450617462018e+00	-1.502217405689559415e+00	-4.270762547364180262e-01	-4.965433462939984610e-02	3.906908925488957740e-01	-1.742897661671744647e+00	-5.483038827411510496e-01	-2.452208520085509047e+00	2.560159811903405025e+00	-3.955873921427662254e-01	7.821343304355048431e-01	-2.670798168977890352e+00	3.371922603842537058e-01	-5.381538705351923690e-01	-2.085225028041841622e-01	-1.842913069014145755e+00	-1.916355137734089498e+00
-5.222229428911866478e-01	1.945110583856984321e-01	2.009808015449683904e-01	-9.938907748825152044e-01	2.974713493445310664e-01	6.735099461343190264e-01	-1.339609714628090253e-01	8.268943514183749732e-01	1.412288358547422407e+00	8.513269521267823325e-01	3.936951455069443440e-01	6.628654719112527793e-01	-1.273051293285105912e+00	-9.000560941460866715e-01	6.685734881756814907e-02	-2.608791265660742598e-01	1.080260621249225617e+00	5.879273800661624083e-01	-7.798010635477651276e-01	1.880769676307204874e-01	-4.336402760163957648e-01	1.319294950104823005e+00	1.058765794859030551e+00	8.208676078398891018e-01	6.657947020826427975e-01	6.603869755577692624e-01	2.191972662952623718e-01	7.130536350711219606e-01	3.851236497949226401e-01	-3.016838556722802392e-02	5.190139970033370576e-01	8.180823258447440516e-01	4.513712787587391140e-01	1.422031498867359245e+00	1.076044247806151426e-02	9.012946086527293676e-01	1.071675252464607375e+00	-7.584316192386904021e-01	9.104125269527996167e-01	5.120472848925725629e-01	-2.100105198037504617e-01	1.440385754685579445e-01	4.993455751917680319e-01	1.810335078910455808e-01	8.473246027557163051e-01	-3.960563200310515120e-01	-1.158385318430453559e+00	-1.759341471209574514e+00	8.730480029721799928e-01	3.626381240921563998e-01	1.004171276675610604e-02	5.920571592416643547e-01	3.130794952087891381e-01	4.937592112520147736e-02	-3.663040494190441532e-01	-4.515593934690391165e-01	7.160574398661738726e-01	6.185116678610985685e-02	-2.639482103695099946e-01	-2.786688679375965982e-01	-9.823203269361854839e-02	-1.718023013540459151e-02	3.167513066727610238e-01	-5.237106602305311442e-01	-1.814161082334041220e-01	-1.408853617730782659e+00	8.071461928722666324e-01	2.140010853508006461e-01	1.338864190907536278e+00	2.609571194799129579e-01	-6.649029576069995784e-01	-1.863871334329576301e+00	7.751115222361619761e-01	-7.724836276762903076e-01	-8.111608053497665338e-02	-7.010393658559435082e-01	-1.439773553835126396e+00	1.510356118231031441e+00	-1.892689992625279150e+00	-8.600569130699879938e-01	5.209507500809374969e-01	2.996413042925663572e-01	1.065521719399049327e-01	2.908533267827667079e-01	9.187761539707206548e-01	-9.003766990073668319e-01	-1.452720969594641920e+00	-5.092338350097525002e-01	7.181529072930515900e-01	3.376712053266997526e-02
4.545034382243149373e-01	7.604826248775257147e-01	-1.317435404654206665e-01	-1.037347472396790565e-01	8.790859191120979910e-01	-3.638280092766585927e-01	-2.534247535745643987e-01	8.476665504521450067e-01	1.328901389308931869e+00	-9.220920725699255360e-02	2.116582678537466400e-01	2.893120767425553241e-01	1.203603526949406533e+00	9.910696993918358677e-01	3.868642453174719886e-01	1.838046440377392621e+00	1.327532715041440659e+00	1.927129696907878831e+00	5.180563375581359598e-01	-7.198415837769478465e-02	1.520278817881896005e+00	5.268798129193272839e-01	-6.932243815769750794e-01	-3.118242776593654897e-01	8.625111013724050535e-01	1.197841224622213652e+00	1.337817811700604098e+00	-1.446679774281071640e-01	6.059786468077199562e-01	8.627990367587680398e-02	-1.533885490482935487e-01	-7.389253747142365825e-01	-7.418477527840170449e-01	-4.246782959898297016e-01	-6.919604127274532335e-01	-3.475975903142632939e-01	3.234532193272358636e-01	4.834341869257162694e-01	-8.126661991174096711e-01	-1.040849577962882355e+00	-3.682608963458388063e-01	9.426219647051630596e-03	1.210323629340381624e+00	-3.465372439960821560e-01	8.802453621775820913e-01	-1.129821057777470106e+00	2.702578611094946792e-01	-9.888568603149028302e-01	-3.318623970464243400e-01	-1.491874151174031049e-01	9.520787099273810838e-01	-3.511882775547987556e-01	-7.882884885168092159e-01	-1.105974233200301526e+00	-1.061020731604164213e+00	7.458286000914562397e-01	-5.112733847902150019e-01	3.060719517672287962e-02	-3.683528246995956268e-01	-1.058165523094172084e-01	-9.783753560359111923e-01	-3.848271132874458988e-01	1.159002698404813847e+00	2.371819774074442888e-01	8.973978288025755701e-01	-3.447491477148478256e-01	-5.588807150925185763e-01	-8.493937743953697828e-01	6.164952985445562028e-01	6.514249135846292837e-01	8.411848355298098268e-01	2.546187111354308308e-01	-8.217290606394709318e-01	-5.300644436006965998e-01	5.644519266904127891e-02	-2.666528611668166349e-01	1.232383312793658314e+00	-2.583551379335660703e-01	2.005351018426789755e-01	5.715317662752750216e-01	-9.326345661965629308e-02	6.816257512059844537e-01	-3.747284309701817695e-01	-5.474004358643913548e-01	2.243684245018705836e-01	1.031529214321970755e+00	-9.757372021062434009e-02	-3.368697596197021138e-01	-6.308168861840643959e-01	3.724022216675703101e-01
-9.688805020368244092e-01	-9.647508100487083293e-01	-1.734859005724215697e+00	-7.854612898002281129e-01	-3.810471061412788463e-01	1.406895786923037794e-01	-7.265542861141259523e-02	-5.697669513360362759e-01	5.437570693080142625e-01	2.163980164812965568e-01	-1.436577313607836137e+00	-1.198732913968211466e+00	-4.791923681027757675e-01	5.317240996742547132e-01	6.253875000317461463e-01	4.936466920963058502e-01	9.610397132647534590e-01	3.220722343283963229e-01	2.560884980713872827e-01	4.367053618785934899e-03	8.447353225709752778e-01	-2.320327888509546299e-02	1.425247468043868038e+00	1.219397403804007851e+00	-1.720128610049995177e-01	7.554555199614335081e-02	1.384613973289258726e-01	2.905220762316533256e-01	-4.721962361397527563e-02	-6.443457988456325891e-01	6.837135573504615760e-01	-8.006351709466835720e-01	-8.072482868446104187e-02	-2.450687512136521806e-01	7.878003974120030561e-02	-1.701117848446294031e-02	1.380124085665207223e-01	-7.945524899157979659e-01	-2.007570075297641754e+00	-1.351583840254169666e-01	4.999952948264444474e-01	-4.985065107720701438e-02	5.526243966908105376e-01	-1.353741962676579869e+00	5.924740773030420099e-02	-1.231268040066662905e+00	-8.612592723620825230e-02	-9.908604230070645613e-01	-1.179292338153643122e-01	3.498349238654406279e-01	-2.947041631811179729e-01	-8.015439424941073199e-01	-6.654163187948538560e-01	-1.194296990662026436e+00	-7.744284831654280055e-01	6.293281487878670255e-01	-3.432769316818405358e-01	-1.367807779492629106e-01	2.961877241017010429e-02	-2.037960429840649512e-01	-2.456204401010946836e-01	-6.839083746093728433e-02	-5.513602154325285554e-01	-4.655278391713849051e-01	4.089820925697382759e-01	-1.266316758232646666e+00	-5.289224822575933072e-01	1.735798468554166918e-01	1.003163602627470397e+00	-1.959709947694497356e-01	5.508752750860432951e-02	-1.334153089726558772e+00	7.778738595217042917e-01	-5.173437869024656299e-01	-4.903359869347451716e-01	-1.573162444412123051e+00	-6.261550070311503458e-01	2.778386163549632082e-01	3.869034181749692741e-02	-6.430920172049792161e-01	1.540169942281401472e+00	-6.841905124811542560e-02	-8.281029044591180499e-01	-2.597878539212592486e-01	-9.353850345439329583e-01	-1.037731911195937107e+00	-9.168412663540957963e-01	-1.382969954800446599e+00	-6.593279649949379539e-02	6.787297539137561453e-02
-1.291050504578493463e+00	-1.923855437956010661e+00	-1.275535080167956359e+00	-1.119532426112080703e+00	-1.597887126452541606e+00	-2.716373284106970987e-01	-6.379168322315103001e-01	-2.357058369222067018e+00	-1.624780040469404163e+00	-2.991988483564555490e-01	-2.485637591507487976e+00	-2.554283961583474039e+00	-1.820214033039179724e-01	-1.931936831776312369e+00	-1.388091754225580843e+00	-1.897117288200407703e+00	-3.040400123624520390e-01	-1.066734675067925631e+00	-9.288525523723268895e-01	-4.660257661349777036e-01	-1.664911018022952049e+00	-1.913618979389912100e+00	-5.599842419359288836e-01	-1.779662289345004533e-01	-4.082371716739673917e-01	-4.188949980451781019e-01	-1.862234812385355154e+00	-7.791177407768902496e-02	-7.938961042088624742e-01	-1.455940536622020165e+00	-1.478580601325671262e+00	-1.226292111937890228e+00	-5.232374535274455507e-01	-9.124972008115503908e-01	-1.099615414015247206e+00	-9.675997122164685660e-01	-2.911416345295419345e-02	-4.920399720712045899e-02	1.515081707144641188e+00	-1.645634560026313364e+00	-9.243105389036553321e-01	-4.323761755309374691e-03	-5.411527960692179562e-01	-2.064099817305549589e+00	-9.971262134116981590e-01	-1.668096195523743219e+00	-1.256134122588244417e-01	-1.860609245058342909e+00	2.597561589803996651e-01	1.707725093780351755e-01	-9.564525718654345310e-01	-3.942121490106548776e-01	-3.521840142736920032e-01	-1.177253567393454325e+00	-5.521862051698848139e-01	-7.284650491618940293e-01	-4.869136663794618874e-02	-1.392810234888083532e+00	-6.225152302605613253e-01	-1.092666863180085324e+00	-2.197330655067454064e+00	-5.888172972274904327e-01	-1.213595798962632033e+00	-4.023977925379980669e-01	5.004324172008348670e-01	-1.961824647302375713e+00	-1.967880199840905675e-01	2.162158766444635671e-01	-2.523381464145922237e+00	-1.704006947656271587e+00	-3.284215874097273780e-01	-4.485447036868974724e-01	-4.158662912212576779e-01	-1.346110561567253283e+00	-1.431524334389039366e+00	-1.224960091035108611e+00	-2.449066596012109687e-01	-9.084505234546470520e-01	-1.949542926638854423e+00	-3.104170866568104481e-01	-1.503600771234215039e-01	-9.534259769163969667e-01	-1.072254490865532928e+00	-1.887856231154620090e+00	-4.789373603270216662e-02	-7.232333513851897377e-01	-5.665874035698780231e-01	-1.554723214288699085e+00	-4.829373849438515776e-01	5.917799759850900232e-01
-1.665454012346243795e+00	-2.363600447053167297e+00	-2.542015648942325345e+00	-1.983003582865622949e+00	-1.611460366732460958e+00	-6.218687145918980752e-01	-7.308595106289000887e-01	-2.369100563819330318e+00	-1.565742608658512447e+00	-2.111298168243683548e+00	-2.430928621520960675e+00	-2.015822264713029721e+00	-4.160786657814307676e-01	-1.190445895523475572e+00	-5.937473306148099983e-01	-1.145533850954052690e+00	6.928304697878575613e-01	-7.845398856034522250e-01	-2.493116487784443613e-01	-1.846075806654798868e+00	1.552080632340628041e-01	-2.333086659774163518e+00	-3.317781931895080749e-01	1.658410652221163351e-01	-1.049357963972536334e+00	-6.044961226257006270e-01	-2.931218453455561312e-01	-6.968457392194340461e-01	-9.919650076919425130e-01	-4.543324172010291262e-01	-9.293916875616767825e-01	-1.414132547984413790e+00	-2.609870164839639406e-01	-8.053486576786322848e-01	-1.141619981596260880e+00	-7.969934904132254250e-01	4.592575325466505820e-01	-4.018813036417382967e-01	-1.341209489210292816e+00	-1.268864966148374185e+00	-1.808523246919812921e+00	-5.658956683684396305e-01	-7.139872316590473167e-01	-2.690813215823522508e+00	-1.289889807564341684e+00	-1.356652075780869104e+00	1.047945584042035971e+00	-1.686620792790639589e+00	-1.616162018697846259e+00	-2.180261188981673370e-02	-1.606840099061537908e+00	-6.746970206469824483e-01	-1.285198001417340530e+00	-6.846223770330031044e-01	5.780192802133239660e-02	-1.684178797733004496e+00	-1.213868363715719489e+00	-1.827972540572918581e+00	-1.491779390141477757e+00	-9.667740171683886219e-01	-9.039609767292016151e-01	-4.702287782430199514e-01	-1.734644803225263487e+00	-9.748560994282965408e-01	4.668589971605554556e-01	-1.025222092886410863e+00	-1.723782672819097694e+00	-5.981761499778187607e-01	-1.182107326088580601e+00	-8.082564323903965731e-01	-1.611907222594205769e-01	-1.954944342345489749e+00	-9.319944244602041961e-01	-1.680763277731637695e+00	-1.398308789004090613e+00	-1.652621073673429475e+00	-2.042471475557814831e+00	-1.768865500146425962e-01	-3.856957961272121649e-01	-9.466411145334251431e-01	2.374990717234421123e+00	-5.872460493774276369e-01	-1.267558562989245630e+00	-1.080336237926792009e+00	-2.028382900079853002e+00	-8.158822529796025957e-01	-7.243664001695014898e-01	-2.766955200501445056e+00	-1.024538692831698627e+00	4.710331481160026645e-01
-1.923748076395142892e+00	-1.337954911242957623e+00	-2.101554652124761891e+00	-1.504787286277701197e+00	-1.852768690192808210e+00	1.856967305249013211e-01	-8.348083795971534826e-01	-1.412321164490679237e+00	-1.359760847638637138e+00	-1.992233109371387978e-01	-1.287566960468153443e+00	-9.362555772719090008e-01	-9.985023112769491060e-01	-9.720763077484451120e-01	-7.896438515655654911e-01	-1.526689986015885570e+00	7.222489547319622671e-01	-7.532296232973775263e-01	-1.059760480228092855e-01	-2.092744412483662497e+00	8.794283121753529997e-01	-1.426912363442321752e+00	2.903505586858785015e-01	-4.819679977370079360e-01	-1.088722674854333050e+00	-1.656309342593335510e+00	3.607539591361647591e-01	5.730726927475224830e-01	4.825000905983723998e-01	-7.803711155231675134e-01	-8.336081110475938027e-01	-1.005995928648684590e+00	-1.793380180129756862e+00	-5.533254313459878837e-01	-8.197806329211564103e-02	-1.339652137854006941e+00	2.700326306221664252e-01	-2.203097833633609615e-01	-2.267438481340862122e-01	-1.539588477291650159e+00	-2.045103348789872655e+00	-8.460772115838637308e-01	-9.069568498282436497e-01	-1.501582966293946386e+00	-1.343350039565498921e+00	-1.849566429250946609e+00	5.285345691235239229e-01	-7.485307977184708639e-01	-1.645988805194921190e+00	7.833772491710730979e-01	-1.854107369023813456e+00	-2.820947704028797798e+00	-2.399403435993468836e+00	-1.101412901462051730e+00	-6.645330727013375460e-01	-2.159138010750802916e+00	-1.999182115412985183e-01	-1.827731235610077221e+00	-2.292417240730934669e+00	-1.794358085580650686e+00	-1.192574022871621064e+00	-1.278313192775828444e+00	1.325128350049545878e-01	-1.677650425895985120e-01	5.083278199317234902e-01	-4.635648363316668408e-01	-5.850968348554904663e-01	-5.916669087903634328e-01	-5.794794735395890628e-01	-1.368435469279758454e+00	-1.534811475495923283e-01	-5.290529513492686631e-01	-1.746758084217643614e-01	-1.910482829314646747e+00	-1.010104337398973096e+00	-2.217728751553652344e+00	-5.605189961629900575e-01	-1.045143471362850240e+00	-5.344828971443282839e-01	-2.249376132819646407e-02	2.725750097806605154e+00	-1.314050377787894464e+00	-1.174005288730628704e+00	-1.533741866373223184e+00	-1.745894419663702068e+00	-1.250279437679091332e+00	-1.690211079251324744e+00	-1.527204536851717087e+00	-1.244024807269286104e+00	1.278231495725270062e+00
-7.738412688099522985e-01	-4.946720990452636024e-01	-6.780595499816431948e-01	-6.589623988339634586e-01	-8.868419329156258524e-01	-5.312801034415244317e-01	-8.535087437038593183e-01	-9.322008882442002209e-01	-1.685856462768857922e+00	-1.382704642377918791e+00	-2.106664583977860605e+00	-1.376075997879282475e+00	-9.484002545588045008e-01	2.569384314657808255e-01	-1.794867526958690673e+00	-4.087708221142332676e-01	-5.503329127201087578e-01	-5.240105885172409161e-01	-1.331595015382869507e+00	-1.278359798543992287e+00	-6.674277640870222017e-01	-7.105453490920409232e-01	2.378959641913416245e-01	-3.800882080040608457e-01	-4.323085158507026793e-01	-1.008123167515570850e+00	-8.930462860817571791e-01	-8.068546847790211141e-01	-1.465955001454287254e+00	-1.474120510045099142e+00	-5.938494295118397215e-01	-9.748130117443849496e-01	-6.742786944110034097e-01	-1.491886055915967901e+00	-7.393966885846309234e-01	-1.445751115592072145e+00	-6.493315842502651591e-01	-6.072732774304284709e-01	-1.703391554082746284e-01	-1.142866184102552252e+00	-1.244459444486117894e+00	-7.592428936929863648e-01	-6.601521031583178489e-01	-4.492600275275349664e-01	-8.363200831808788038e-01	-3.602920316456925121e-01	4.718124409748115644e-01	-3.703524941029921469e-01	-1.230523182604599475e+00	2.038651980627539939e-01	4.221802652804665934e-01	-2.229342200644528038e+00	-1.624647627679387085e+00	-1.271861109589397021e+00	-8.685086785405539411e-02	-1.202929122636014758e-01	-1.260996722183316265e+00	-1.586917706516132620e+00	-1.107602718999409985e+00	-1.221227264679041413e+00	-9.655126737663906056e-01	-1.181135601716338357e+00	5.882950681197643972e-01	-2.699752657041679105e-01	1.256285487298157977e-01	-2.084871890796879124e-01	-1.812869339624532561e+00	-1.074654414397395286e+00	-1.404038556764898749e+00	-1.339614662791092314e+00	-7.230751419125435175e-01	1.514301798339539706e+00	-1.020561361525338107e-01	-4.113635392629426124e-01	-2.050626425756910953e-01	-1.111075505771558891e+00	1.425380839249661136e-01	-8.663421219412340557e-01	-4.622441406734613123e-01	-1.020400030436995065e-01	-8.220408151795116636e-01	-1.108317446860679123e+00	-8.269843143754086467e-01	-7.969023611755226000e-01	-8.284701784728069063e-01	-4.638096336910465523e-01	-3.407409884774144637e-01	-7.902111975715683245e-01	-3.806137514517983766e-01	1.163938076206116001e+00
-2.402291327311195102e-01	-1.335164389241000338e+00	-3.827106081377402297e-02	-9.932200071766916771e-02	-1.562596300942392213e+00	4.826040132543212707e-02	-3.045607465986209794e-01	-1.225831766709159387e+00	-1.519230147586141388e+00	-2.427389302461260279e+00	-8.295049207251626866e-01	-4.939553972433115558e-01	-5.415212153190817473e-02	-4.719411670922643576e-01	-2.883203136372270436e-01	-1.010390325641271847e+00	-7.470349754794991526e-01	-4.852685375200852524e-01	-4.304934275633776619e-01	-6.102352995965899113e-02	-5.694192855346639701e-03	-1.668006014785835101e+00	-7.331635086185128714e-02	-5.076233297425404301e-01	-2.996190087359899556e-01	-3.460799640617380768e-01	-1.368208092462005920e+00	2.670902822950528277e-01	-1.056287504220838835e+00	-1.268271357224160401e+00	-1.076512325030856587e+00	-5.473542297987364913e-01	-4.041343481439809704e-01	-3.274917757991459011e-01	-9.235859715345426935e-01	-1.249592663970601425e+00	-3.706798622031375334e-01	-2.740827287044513283e-01	-6.449091105045178240e-01	-5.088229769876357889e-01	2.831778526700841070e-01	-7.137008972733833723e-01	-6.662817901950749411e-01	-7.594907141804696504e-02	-3.558650084575627065e-02	-2.595326644421075968e-01	-2.837078131895645616e-01	1.270008453462348197e-01	-1.158667406778635556e+00	5.662633585694046984e-02	-1.870433808882953519e+00	9.621169392196528281e-02	-6.432404207357476922e-02	-6.387399110969829152e-01	-2.451172175770383044e-01	-4.432368697738378605e-01	-4.393535378671964420e-01	-2.752061548402494617e-01	-6.252964791033215342e-01	-2.556328970431404057e-01	-3.281898990994283616e-01	-9.628949433939317792e-01	-7.154528158256868997e-02	-3.413857067700943881e-01	-4.118143260824516649e-01	-4.684987281897219358e-01	-1.084332864462974610e+00	-4.994494619421341874e-01	-1.656932452888330687e+00	-9.758401922393095118e-01	1.219106340213269135e+00	2.798597249670584097e-01	-5.481897830964984619e-01	-7.502711502744161542e-01	-1.124706216362902911e+00	-8.536426223610047437e-01	8.258069191488667804e-02	-6.423530190434263432e-01	3.011307857036140678e-01	8.304858474939915691e-01	-3.795467719909657034e-01	-1.612354210141734079e+00	-5.350618968485385540e-01	-7.852640332970934889e-01	-2.251386700556553822e-01	-5.159187617227078970e-01	-5.733990083008561056e-01	-3.898247170866029898e-01	8.039774352174590411e-02	9.838542248523874933e-01
5.187230500228251495e-02	1.302337036182590335e-01	4.139811892601550358e-01	7.742249165250657261e-02	5.124821437699623727e-01	-9.307527648901045558e-02	3.958715985046966090e-01	3.446946463040078124e-01	4.235481197978085977e-02	4.227576259646820267e-01	4.696232550194959221e-01	7.181789623701325675e-01	4.497184683651841985e-01	-2.250229598874223594e-02	-2.023869926493997717e-01	-8.332226106663414011e-01	-2.974045123879736074e-01	6.272502529639141233e-01	-2.258315576604259245e-01	-1.479442096978474119e-01	8.664683401818268349e-01	-9.242899736901045715e-01	-2.940603614897853713e-01	2.271854269720340047e-01	-2.784157322686672265e-01	1.518510579709838881e-01	2.700310831390160399e-02	-9.897924438529253077e-01	-1.468972514482529135e-01	9.197323735704243663e-02	-3.655932183179192441e-01	-6.382157680834855962e-02	-9.512095177588623107e-01	5.426661728819828223e-01	1.673365250877610344e-01	-2.009473834230018074e-01	-3.870464496428023260e-01	-2.082333810200825142e-01	3.191586833093368880e-01	8.429400147948888922e-01	-1.932794763516154868e+00	-3.043167794059095099e-01	6.334807683900320341e-02	9.712417934633650329e-01	-3.623525879092709956e-01	-8.958683763814978551e-01	-9.664496733825669317e-01	3.752250259758534434e-01	2.087481892629069746e-01	-5.458629749531693776e-01	2.830223905200380044e-02	-5.717078052419345413e-01	-3.179800950575640273e-01	2.099186109880672030e-02	6.889781436799445602e-02	-8.699553962068097279e-01	1.224882425529111751e+00	4.457457708947406005e-01	-1.058959335778020538e-01	1.571155164354653272e-02	-6.993583215463725633e-01	-1.870478730770028242e-01	4.674248457484405511e-02	-7.191850330697819871e-01	-9.393165284525387682e-01	-4.999578079340564196e-01	1.285870351568648040e+00	2.275304451125785832e-01	-4.458412213825234671e-01	6.302649296803176926e-02	2.493228485197578337e-01	1.427185623260687208e-01	2.528780139726333198e-01	3.449614632090950983e-01	-3.720807470460074096e-01	1.279723304328443112e-01	-5.785082473207519005e-01	-2.042468605619039701e-01	9.170594307290305114e-01	-2.595942452940825929e-01	1.228973679311734735e+00	3.534429322977955534e-01	1.019647184385523986e-01	6.352424033915065049e-01	-2.321565485562576969e-01	-4.162673368152329800e-01	3.481272855244017528e-01	8.354494689114874140e-01	2.748346261689526004e-01	1.895785704974621566e-01
4.510385313372559102e-01	4.210047863916079880e-01	2.735832762216015568e-01	7.140453287487662504e-01	5.705563009960907817e-01	5.247177651407575194e-01	5.956264421885266724e-01	5.731029968736768287e-01	6.636651399318475031e-01	5.276692138428352719e-01	1.416108959729860617e+00	8.448146929966717789e-01	6.086630416225400492e-02	1.039638077323703280e+00	2.793898713525453381e-01	-3.346362695176652302e-01	9.667485932321393527e-01	-1.188347653231093259e+00	2.502110851736980557e-01	-3.350994903369418354e-02	-5.856807159388507378e-01	1.240867652060813897e-01	-5.276405964937757043e-01	-4.867135333838866762e-01	1.216695253295458024e+00	2.976045121285645911e-01	4.366559372365695912e-01	-5.339523436970210479e-01	-3.220024549753626730e-01	9.188491882593062821e-01	1.710251533045819838e-01	7.300817789848450534e-01	6.250447204874093332e-02	-5.303462713873882128e-01	3.330514625019656005e-01	2.223178121609099486e-02	2.347309556490996194e-02	6.361214689216709850e-01	5.627796470848114296e-01	-3.803333979730794678e-01	8.404472866343652981e-01	-5.119156780858917788e-01	2.149814728730692626e-01	9.342862283956540059e-01	1.782540566804080018e-01	4.741604763318301163e-01	-1.965160454996056349e-01	1.075074224815267376e+00	-1.207076601362738533e+00	7.101037030847435760e-01	1.326078098558407969e+00	1.214459089609527753e+00	-2.261295132189893725e-02	-1.034607089778480482e+00	4.906067317161634245e-01	2.673642673384052926e-01	-2.767875785300998315e-01	-3.260789823842156765e-01	-8.681546267535202033e-02	-8.097713608063838997e-01	-5.440981172298661184e-01	4.220961658850045928e-01	4.745966771663032713e-01	-4.818485156466373320e-01	-5.202856497928252111e-01	2.076406203191565880e-01	-3.111220949480554276e-01	-5.065045785849826565e-01	6.167996354883948928e-01	8.138540136832798089e-01	-2.531702415137200846e-01	-4.527278195594144905e-01	2.190810998582568281e-01	9.311910017058528943e-01	-4.653859160452258892e-02	1.395128832981922806e-01	1.247952607078439274e-01	-2.921656882939961952e-01	-1.318297472199302448e-02	1.322728051828987728e-01	-1.051380005078458302e+00	-6.023024730644319091e-02	3.695002078145559476e-01	1.130128412825370798e+00	7.553999211618553922e-01	-7.207032989973954744e-03	-1.717733954370731508e-01	1.080653701083512663e+00	4.179241115374373594e-01	-4.043541807856028680e-01
1.217021623450111889e+00	1.785829430599586543e+00	9.822264746879649788e-01	1.201846250810894690e+00	1.823868053993421778e+00	3.501865924681735881e-02	3.982743126420282831e-01	1.444962128488715969e+00	1.714663258245663569e+00	-5.477550621519304830e-01	2.292422688550800558e+00	1.873767646940134091e+00	1.779678204870584202e-01	-1.013247180524389085e-01	8.514895863555091982e-01	2.487735302333779763e-01	-1.452603435325262149e+00	-1.543279873784913381e+00	-6.218167661461904139e-01	-1.001082987842364158e+00	-2.264551902404295936e-01	9.450843606402068442e-01	1.971897653627213143e-01	1.952190853899640754e-01	1.374444395445857836e+00	1.526511923987849073e+00	-5.345772071509683476e-01	-2.505854551489477000e-01	1.161919634215202030e-01	1.285036420229956455e+00	1.160968870807972397e+00	1.964650922397839672e+00	3.972417959729351300e-01	-9.049813357474016939e-01	-3.621773221808723964e-01	-3.376344591668069273e-02	-8.800283905390738903e-01	1.386785008798819829e-01	-5.989441067359596582e-01	1.082099551214955324e-01	2.369092699591157647e-01	-4.097201284773924757e-01	6.294910426272827264e-01	1.437181285525287677e+00	1.121190358236373141e+00	2.812921434008200383e-01	7.950362757469219277e-01	9.001178365976567619e-01	8.440800696602412945e-01	2.287520720152859399e-02	9.515141572291767602e-01	2.838698301823134318e-01	1.430618173844891761e+00	4.970728584391515548e-01	-3.603312404505801259e-02	2.297489196216296214e+00	6.333032760105520298e-01	-1.736962100798711828e-01	7.281989283348648812e-01	5.458175685129562638e-01	-4.160763024790604669e-01	5.058209866073298810e-01	1.682292348579024877e+00	1.107065811010208706e-01	-2.168827275196449078e-01	-8.764505035318310988e-02	1.551025804535901331e+00	8.425614484735133303e-01	1.197814031223843667e+00	1.572718606531956498e+00	2.741275466410347250e-01	7.042113385756211263e-01	3.748898730325885276e-01	8.173823850506013455e-01	2.059247134961496251e+00	1.403607439511898924e+00	-1.900923607482220279e-01	1.357159365271429330e+00	1.129023533901656551e+00	7.170995122473682315e-01	-4.811945210691846442e-01	9.752604831794647877e-01	9.488970342308308270e-01	5.141420112318236812e-01	1.928112406007730817e+00	1.284192449145542779e-02	7.585960962699416221e-01	4.356120605916784932e-02	2.117805056880711412e+00	-5.037439806106470686e-01
