-5.564056091812846772e-01	-4.153515744301483070e-01	1.084604219755954002e+00	3.264737621507421417e-01	1.375763644544831799e+00	7.341116887417404868e-01	1.150878295514587535e+00	-1.283254724533618996e-01	-1.331571329480604193e-01	-6.237274475459868572e-01	5.897441833831830182e-01	1.939597964784045003e-01	9.423857406175215612e-01	-5.447065576145881938e-01	2.695378852006983017e+00	-7.764875497655725489e-01	-2.298315109082081698e+00	-5.593728525875946156e-01	-7.089555619018270693e-01	-5.880137651858731163e-01	-1.173035689272056009e-01	-2.481724370140147087e-02	-1.101933164477289923e-01	4.731180561340874724e-01	2.104316051780272256e-01	4.562619911921138027e-01	-3.871337998599746477e-01	3.767830318944249690e-01	-8.735967616752059461e-01	-7.351042163914480732e-01	1.059867458443418918e-02	-9.147357246671847797e-01	-9.179588450160630630e-01	-6.933538553459558385e-01	-3.175117880890200306e-01	-8.551189605259626458e-02	5.332863753278033886e-02	7.390132446938380006e-01	-7.998743619217556500e-01	-4.578124884265774019e-01	-1.711664516669084424e-01	-9.499626498238105884e-03	-1.913592439865257955e+00	-4.543023535817455882e-01	8.961112283537966405e-01	-1.467435935380677903e-01	-4.520005541202961608e-01	-1.848095308980962359e-01	-9.962464170074590841e-01	9.205003491630321388e-01	1.292525795246254328e-01	-1.684360409938287229e-01	-8.430178045452536573e-01	-5.681198224903133594e-03	9.525428814944693068e-01	5.335574159487622703e-01	-2.594645068491289397e+00	-5.422425873488312398e-01	-6.756181061292584333e-01	4.596598653167521809e-01	-6.344329225440095144e-01	2.497906176013000301e-01	-5.385786088132304972e-02	-1.363700823641044281e-03	-4.521122074619381148e-02	-1.184758010345258183e+00	1.164019823233760853e+00	-7.277329546950700445e-01	-4.091378412688042032e-01	-6.010347868750990363e-01	-5.723982742154803960e-01	1.420362867052488431e-01	1.081273591629900555e+00	-1.099984175370412043e+00	-6.382355673020424502e-01	-9.834223296717541363e-01	7.217139210594537557e-01	-1.124054789498074025e-01	-1.160214883355284554e+00	-6.448057874246574395e-01	-1.538844007999462749e+00	1.463278288184604481e+00	8.293835024579513382e-01	-3.645255269289708333e-01	3.665277914778092283e-01	6.572535615297916411e-01	-8.547996878602263093e-01	2.527276956885273207e-01	1.017078394218444148e-01	1.435913407123102115e+00
1.638534734302645735e-01	-4.530663917128480711e-01	-5.292012628004951758e-01	8.296161158045365358e-01	2.141758156481265107e+00	-1.344059884869785559e+00	-5.202453941075487753e-01	-4.170499698064732974e-01	-1.268601303859868690e+00	-6.480659415572103121e-01	-1.822339943223768133e+00	-3.563395280274637145e-01	-1.140024439101027021e+00	1.809200609066768051e+00	4.512147755894573842e-01	-1.588899178368668785e+00	-2.048405824014692123e-01	-9.820536403285935467e-01	-2.431328892656940077e+00	-3.701580833916378599e-01	-8.895659534110326172e-01	6.969574488881393748e-01	-1.582050859692931022e+00	-3.150020060184079540e+00	1.420715291545232295e-01	-3.072053797281158460e-01	-2.543659551636671123e-01	-7.253576546301749861e-01	-2.201098149782643176e+00	-2.122400608480504491e+00	1.817819227325185638e+00	-2.533487381020461116e-01	-1.238488862465986440e+00	-2.136807885299700338e+00	-1.594054894206138051e-01	-6.139804454694818281e-01	-4.378630001572011987e-01	-1.066240312778840238e+00	1.515200841103566121e-01	1.139519657111698558e+00	2.170198462521014671e-01	-1.132961049976023427e+00	-2.055632887281340526e+00	-4.617992463508296397e-01	5.306804836676494164e-01	-1.880479456472980981e+00	-8.046310119758596224e-01	-3.052452782969890532e-01	1.110317175117827349e+00	-1.169940219206845544e+00	-1.994366149955662637e+00	-4.999869872385835357e-01	-1.230886745758474676e+00	-2.785970553010090334e-01	2.040430513666695034e-01	-3.757590264885568021e-01	2.333355833895942588e+00	-2.174458445398151640e-01	-3.062848411940595761e-01	6.367501467717763264e-01	7.748311960850474689e-01	-2.098545384672735103e+00	-5.298271786509974879e-01	-2.646965064664918987e+00	-1.206836114869051624e+00	-9.121476240911364775e-01	8.267322055343528930e-02	-3.133722088537665318e+00	-1.178551041966815927e+00	-1.719807751036611210e+00	2.797463136901675584e-01	-8.590288327831732129e-01	-1.281844880338275594e+00	-1.343548031417612920e+00	-1.995566759083449826e+00	-1.088464406262639184e+00	-4.612002737603265734e-01	-1.041445779050718778e+00	-2.214786523455786860e+00	-8.483745337888982663e-01	-1.087458394493836300e+00	9.587405857368105355e-01	-3.826312199890264942e-01	-2.165596562464189301e+00	-4.353184218968919050e-01	-6.973818613613806949e-01	-8.817114977423284872e-01	-7.884662539905844536e-01	-1.568248576762746316e+00	-2.837026663889095968e+00
6.818446858228844887e-01	-1.057297716361811801e+00	4.101485062089254424e-02	-3.894089895429646564e-01	-2.439359271643526395e-01	-1.492746114806250191e+00	1.178784149439404683e+00	-2.176459436019626548e+00	-1.130016347482776462e+00	-1.591348001245765920e+00	1.474680177945596193e-01	3.529486281791862634e-01	2.730388892835599268e+00	-1.560597373390663067e+00	-3.849066106347935334e-01	-2.544104957447259827e-02	8.291377116223070942e-01	-9.638813094121637115e-02	-1.272241483073172308e+00	9.671393791078094493e-01	3.922520940512116416e-01	6.414094134037600092e-01	-1.174644459898150695e+00	-6.859753013982761161e-01	1.360109245746581319e-01	5.437638944210860803e-01	6.535166792670169533e-01	-1.216611343062663497e+00	-3.614390022664692448e-01	-1.036056084530015298e+00	-4.095538346767011006e+00	-1.486898638880823409e+00	-1.467010726133124221e+00	1.562771462219767260e+00	-2.850928193790891463e-01	-1.202131773322816580e-02	-4.031747186318570542e-01	-4.405958001450863692e-01	3.909390151201418973e-01	-4.040891313785537897e-01	-2.670544944353144601e+00	1.332815381881256700e+00	-2.970495447753216528e-02	-4.515616095268140673e-01	-9.579044151954736741e-02	5.445642108922800206e-01	-7.915738797773796964e-01	-1.097729534685742081e+00	-6.801118035961010166e-01	6.758125613409531329e-01	-1.158557247266351897e+00	-5.508642174126121560e-01	-1.216585778270784068e+00	-2.191501581749890626e+00	3.690916388224219635e-01	-9.615535379073322231e-01	-5.596333091773380425e-02	-1.343278834642729624e-01	-7.787003508636370919e-01	8.098821164368524839e-02	-1.716212572350426513e-01	-2.556334058969542480e-02	-8.516603646951971252e-01	-3.959886982213039475e-01	-9.412803573633330423e-01	-1.318218843840758270e+00	-1.554018822303086245e-01	3.247186802392998950e-01	-8.211596958729207030e-01	-4.056049279078108860e-01	5.038090131650534431e-01	-7.575726697861795422e-01	-1.190369427754260773e-01	-5.080769646623355396e-01	-1.330719700413200979e+00	-3.844138296229905327e-01	-2.714385763215402814e-01	6.267716359039053886e-01	-9.473805504403713940e-01	9.670748231620716062e-01	-7.327129327359368505e-01	-1.132109673982083287e+00	-8.278702641562296627e-01	1.329642860680979366e+00	-1.314386297207176479e+00	-6.476419588948991723e-01	-6.735971263584196456e-02	-2.067844209705146930e-01	-1.142895212494654533e+00	-9.740006984517838307e-01
1.148946460550074988e+00	6.177526475743635448e-01	4.200078929312513476e-01	2.655668988356259530e-01	7.129618830756550008e-01	1.803065591858681316e-01	1.244007994928185701e+00	1.146281339059193050e+00	4.333895371699134080e-01	-9.550445064462659284e-01	3.062813825924279865e+00	1.441914537552867248e+00	-7.537184599225760229e-02	-1.721708968967885722e+00	-9.368754518585331592e-02	2.556269603751620823e-01	4.858076310826620059e-01	-2.099350430280902957e-01	1.007365833010346545e+00	2.841982806860111010e-04	-1.864073578471241444e+00	1.278782905147850091e+00	-8.472479003926353114e-02	1.150261739743698719e+00	1.499967123751398734e+00	3.226463857400922564e+00	-5.027296830007856876e-01	-2.480902441684168291e+00	-6.184437837461296272e-01	-2.042321841236255098e-01	-6.608894410262586838e-01	2.138338850516347256e-01	1.032949649660354963e+00	1.461941533487165268e+00	-6.745926079214065174e-01	-3.286452782016505147e-02	6.644509218214633695e-02	2.423801968152475173e+00	-4.662081546119341557e-01	1.113519242501758377e+00	6.888411195869968973e-01	8.008417627063628697e-01	1.428089348406691439e+00	8.182739822651825534e-01	1.638868777259787912e-01	1.580926632480343264e+00	-5.769328961276242174e-01	7.255311188591693217e-01	8.886506826315907492e-01	3.313063475193638752e+00	-4.997856750457083663e-01	1.553175918544362100e+00	-1.424512016289251545e-02	1.262816595654860485e+00	-1.264193625839888091e-01	2.294048577340399131e+00	-4.065553491785757201e-01	1.362276907437551809e+00	-4.622369320953583632e-02	8.234130390197642591e-01	8.831981558331759574e-01	2.534620955762328709e+00	-2.465457278486350989e-01	1.136906487240056940e+00	2.004806610237838793e+00	1.942361088911476852e+00	-8.626602706538679666e-01	1.178590663960656482e+00	6.717208101288296707e-01	2.937458572952335589e-01	1.069449949563000768e+00	4.526590060537903915e-01	1.175683745575611283e+00	1.697770019233035832e+00	6.139137931664279124e-01	1.651435421767900869e-01	6.879672053181263847e-01	1.291982726251061253e+00	-3.960012651447180621e-01	-5.614511166225335526e-01	2.909411029775117452e+00	1.244056373489541123e+00	1.091451242977291791e+00	1.130460236499129856e+00	9.925426964764625382e-01	-5.324623487476380923e-01	1.951214036913091254e+00	4.229199321271525092e-01	2.497022945470008359e+00	7.896667323289631168e-01
1.207193625185719377e+00	6.985395151722860740e-01	2.167264025233213598e+00	5.605231454033609007e-01	1.794266714405914065e-01	8.941703450431419675e-01	1.661501347832948117e+00	9.485379534617934816e-01	1.277933865669794944e+00	-5.833651209735178922e-01	2.575750922301502932e+00	2.419873675284126335e+00	-3.418414083561374661e-01	-1.128431796544915988e+00	-8.904490798651385486e-01	-1.595463332440286153e-01	-2.829685267912074656e-02	-2.212690831570564232e+00	5.630212700304564333e-01	7.636381580865668761e-01	-7.870686694300755848e-01	-3.905316940679230409e-01	-7.248155004710695737e-01	-1.763172152458736042e+00	1.909454987970671924e+00	2.635848148778189071e+00	-1.095546126317826108e+00	-6.553714780635596648e-01	-2.011035406869019049e+00	-5.318851395583009678e-01	-2.633503535146269225e+00	-4.346047344951363134e-01	8.219329687901010262e-01	2.407847774003709862e+00	-1.184943771119684852e+00	-2.652693899884969730e-02	-6.349315299203772689e-01	2.831405768118844257e+00	-1.351455237219275185e+00	5.868195637339836956e-01	1.660948321684072360e+00	2.076681563597473357e+00	3.155317417345134268e-01	-4.997421135947079929e-01	-1.559495502417109769e+00	1.180707247218504952e+00	2.040188119691592750e-01	1.568783371434756768e+00	9.960015387330600767e-02	1.451170569653752684e+00	-1.027601258951942098e+00	3.308039012800851331e-01	9.997986401657297240e-01	-4.640355940986465311e-01	-6.757389814762113645e-01	1.990373163038146487e+00	1.177839374464401345e+00	4.181638172117305152e-01	2.332745965692662737e-01	1.953294864454646895e-01	1.023028078705250088e-01	2.418154246625545234e+00	6.202963718355030132e-01	2.757579609262073905e+00	1.741539988261177729e+00	9.608779318175080242e-01	1.378660804340144042e+00	3.344886984547794095e-01	1.305489655989007458e+00	-3.593309633887650789e-01	-3.503252667008494026e-01	1.664391197860296823e-01	1.048282473029635398e+00	1.623616568333873023e+00	4.876885029244473757e-01	1.808613702738807172e+00	5.544513966346309441e-01	1.375536606621656555e+00	-6.521027936357088883e-01	-1.101548020318371401e-01	1.676205005468580644e+00	1.064259093583671989e+00	9.685939448000571717e-03	7.543969772081819958e-01	8.430596021156439024e-01	1.127926002758362412e+00	1.166388383193674105e+00	-1.768387322098222136e-01	3.798138168950360161e+00	3.138503089957997982e-01
6.661365562417561614e-01	-2.421745620116564496e-02	1.030000455731329145e+00	1.238055142165513933e+00	-6.108663420375983755e-01	4.322702703328985541e-01	8.067226389800216113e-01	-7.797333990500394940e-02	5.386423730588468795e-01	2.847071311912878211e-01	8.094820855511355440e-01	1.536477211290324441e+00	1.839913093448034831e-01	-3.717917489286554633e-01	-7.038743894304044790e-01	-9.408613182907166195e-01	-1.429638672680494604e+00	-2.206399232633399488e-01	-6.634936490731283554e-01	4.721307541453239054e-01	-1.462753310800044559e+00	1.242029273556222169e+00	-2.721650525851664337e+00	-1.056398422870513443e+00	9.894513176772059548e-01	1.327786036174398276e+00	-1.168559247199671303e+00	-1.493145426964835876e+00	-1.838121796566794863e+00	-9.978437245479747641e-01	-1.599478569062969813e+00	-1.140772889313689920e+00	-3.799829708156340913e-02	8.062297004265749356e-01	-8.510162554282875158e-01	-9.934754656285400554e-01	-1.095259195619911807e+00	1.198140371690377348e+00	8.128506739327898134e-02	-3.048024055886492389e-01	-3.476839414473377743e-01	2.531859776287109565e+00	1.843684987973876588e+00	1.714479198360725709e+00	-4.503145236458988010e-01	1.525379039965119310e-01	1.579114892943360049e+00	2.454154265485392283e+00	1.037481764409211138e+00	1.849508725361690864e+00	1.465931111761921368e+00	-5.086698149747039682e-02	-3.461223433042229236e-02	2.258702563161201493e-01	-1.678872306666098879e+00	4.698695633646959302e-01	6.654288027717448761e-01	-2.676454653417082441e-01	6.034509952876184746e-01	6.667739708890964012e-01	-3.354067710649227818e-01	5.759540785736723123e-01	4.712871554049830602e-01	1.602955281787776132e+00	1.179412959935212113e+00	-7.384562117572819329e-01	-4.408223529339281854e-01	1.084706075193587971e+00	1.060571177363464068e+00	-4.706060375747344454e-03	-8.199103753190256638e-01	-1.830144049184544208e+00	-4.397518833992085097e-01	7.162741640730221349e-01	2.244498449799298356e+00	6.917056270648406224e-01	-1.953726691527801762e+00	1.068691319147589525e+00	-1.283596325297448493e+00	-8.217811984166425443e-01	1.265298982198322708e+00	8.218597253027729033e-02	2.711631738664839752e-01	6.195444919281293261e-01	1.106959532023277515e-01	-1.113161327788725341e+00	1.376162975772738051e+00	7.460487853339127229e-01	3.012085001960188024e-01	3.256484625765801999e-01
1.262930984534434753e+00	1.226141926854160680e+00	7.941068194347814524e-01	1.229669632428462833e+00	1.015454186587125135e-01	1.027585438901438941e+00	-3.705797761891360675e-01	1.584685316767240781e+00	9.016175515432433007e-01	1.088977913545023046e+00	1.231748148062854209e-01	9.584295831081174333e-01	5.257389162806557215e-01	-9.681442802136046299e-02	7.122599682447185998e-01	-6.332682888965108781e-01	6.339531385124278495e-01	3.235094467203908364e-01	-5.005371830860515514e-01	-1.409184640223516971e-01	-4.704290055174611268e-02	-3.835728571369630968e-01	4.842427549148383137e-01	2.318965122922798331e-03	1.937316694598047562e+00	1.222545889651068141e+00	-5.081913965560521662e-01	-1.988769299808882396e-01	-2.051520604125767644e+00	-7.295197202779318824e-01	-1.138231844102079782e+00	5.212630079718422182e-01	-2.326597634013467530e-01	9.929507917894393465e-01	-1.266427922892900515e+00	-1.343300715328409556e+00	-5.847801715425422070e-02	1.245574742828386761e+00	4.213603766474817158e-01	-3.502012725590570308e-01	6.795333836865984356e-01	8.997775310529794179e-01	1.786113628477073334e+00	1.000631621684332090e-01	-5.253732416465193289e-01	-6.149165506677071180e-01	6.964243036022630395e-01	1.515066001594532086e+00	-4.669951912458610854e-01	1.921488982367340448e+00	1.449270239897112234e+00	-1.557614050522396321e+00	-1.679083076999354551e+00	-4.629855787428239222e-01	-4.921458047781537282e-01	8.428314627955683092e-01	-1.527896561360904126e-01	1.236444449718139549e-01	-1.851271462069688845e+00	-6.210000393185888257e-01	3.899723555331593428e-01	1.681567074874991130e+00	-6.803641046203759424e-02	5.953121919171463494e-01	1.640139791373840694e+00	1.522720895024490151e+00	-9.237242285276262566e-01	8.457700407334580728e-01	3.278492538814949397e-01	-1.454608769299043036e+00	1.052763827298266452e+00	-2.515583509011250565e-02	3.142353856178646265e-01	8.515169398120404909e-02	-1.084437487404023015e+00	5.743918537039193195e-01	9.085958725362336397e-01	7.406386799537866272e-01	-1.493652344553865419e+00	1.245272849640286950e+00	3.308496095831775285e+00	-1.447434548387466491e-01	7.017465693042931330e-01	1.563521220715291093e+00	-2.199435422896138248e-01	3.880497927338338870e-01	9.290710318620434283e-01	-1.332014521125283180e+00	1.243849634257280456e+00	2.785062720610369524e-01
-2.031728393021711709e-01	-2.509084888196331242e-01	8.902869836522389058e-01	7.380486448824399304e-01	-2.654062372247170676e-01	-4.712862734733544445e-01	6.460988521273817176e-01	-1.486856500246945822e-01	4.486328487432949541e-01	-1.564471409896772469e+00	3.618894315306176446e-01	-1.573682733851845261e-01	4.055444182807985687e-01	-2.260123317220167127e+00	-4.241348461526490699e-01	-5.225287750501833584e-01	1.365815120407455785e+00	-1.066843601376354922e-01	-6.525279379534660862e-01	-8.141220172065395388e-01	-8.722502794304709539e-01	1.070121090559967014e-01	-4.769873115577612510e-01	4.169319096823252413e-01	-2.942164110149829773e-02	-9.460749250404858202e-02	-1.049316648962412390e+00	6.975791520487258923e-01	-1.689356253574681999e-01	-1.265739717175905055e+00	-2.195236887136078785e+00	-8.873809935323991871e-01	5.892614290793863896e-01	8.321551811135396992e-01	-1.335965800626434774e+00	-6.546477698371740983e-01	-6.749559926269614873e-01	-4.580891524659342351e-01	1.563302095754227627e-01	-1.403087619052636459e+00	7.380274301165100637e-01	1.260457939522754645e+00	1.365336675687766732e+00	-8.313419894302769286e-01	-3.904154686448079725e-01	-4.280756542680700383e-01	-9.938186260280203188e-02	8.507779807048077014e-01	-1.316272916279842331e+00	-6.207723003219769442e-01	-1.719647335348989392e+00	-9.998431606821613915e-01	-6.712142176241896463e-01	3.835152534000869640e-01	-4.643624448991037212e-01	8.583091589256203191e-01	4.243046512090483113e-01	-7.709255317161061161e-01	-2.500378239063637764e+00	-8.578906873598400595e-02	-2.655389360838509849e-01	4.060470101172833912e-01	1.606106851152211690e-01	9.746660506106972210e-01	1.358881904408924812e-01	1.553209655035954484e-01	-1.454037479582708681e+00	1.803726155964855693e-01	-2.015393768842717037e+00	-4.070241876169985451e-01	-1.602915363933260284e+00	1.988192699514604311e-01	2.679470786507406110e+00	-1.345022019578526740e-01	-5.194155688410170280e-01	-3.651620062130193217e-02	-7.688399692425981202e-01	5.356667723550821991e-01	6.687947713361193369e-02	-5.580945675897457381e-01	1.309307176342094259e+00	-4.645149897572389830e-01	-1.338898514356194447e+00	1.004152276000869870e+00	7.022350086613624587e-01	2.043866502516663852e-01	6.245399864452629846e-01	-1.794731824378604790e-01	2.809725141911215696e-01	8.200012360848564219e-01
-1.164328783406320816e-01	-1.473649113183205017e+00	-8.333512247960153663e-02	1.765140634782210283e+00	-1.039062387981298796e+00	1.449166477693048183e+00	-7.044047781746773929e-01	-6.567243886336210368e-01	2.236766015110132691e-02	-1.262516011180718212e-01	3.276096409556941147e-01	4.201498382235549500e-02	-4.581536752662401235e-01	3.136093275343577180e-01	-2.493817472636109256e-01	-5.535617991306497343e-01	7.699001718374871572e-01	-2.040768219316832166e+00	-1.335236473907741236e-02	7.987837498848449069e-01	-1.543502876644342381e+00	-6.277836483966175996e-01	4.345339207392088787e-01	7.945829127165315864e-01	-2.595312295210940867e-01	-1.295612381880243968e-01	-1.223150160039820911e+00	-2.149201007227440896e-01	6.021237556176028960e-01	1.125145635191750593e+00	-1.971907386026880538e+00	-6.430327166028547703e-01	-5.856109274819427668e-01	-1.868658419031416773e-01	-2.564470323725800416e+00	-1.537765316498828916e-01	1.367363979354181136e-01	-7.079023395603237789e-01	1.352273835233595678e+00	-1.222691773691318318e+00	-2.977384143890831059e-01	4.659001239555376483e-01	1.439685181016005844e+00	2.639438010076939345e-01	-6.243131733198931110e-01	3.989944140412879370e-01	6.916601897242178332e-01	9.887838824848891317e-01	1.777507404776103583e-01	4.523583162455648288e-01	2.030739951377265040e+00	-6.945490652512972263e-01	1.012342836205449403e+00	-7.548905703518388188e-01	-1.478305654485885245e+00	-1.040975945491294574e+00	-1.848703046822113838e-01	-7.803488408154078959e-01	9.480490777799867042e-01	-1.463580155834919572e-01	2.112362152225617101e-02	3.282475230303260605e-01	-7.296897357421038288e-01	2.003815356140333792e-01	7.270984111897539348e-01	-4.520698578269695123e-01	1.477051815053076700e+00	1.049687133690091478e+00	1.513681294869372973e+00	-3.891797974796546988e-01	-1.894617921719305570e-02	-2.222185685584315618e+00	-8.943280997583552550e-01	-2.458166940447190918e-01	-8.214465345448043743e-02	9.727678130419671332e-01	-1.025584535846379985e+00	-2.489831841218369257e-01	-1.172535728942784461e+00	4.365048756469412927e-01	1.563859462814749968e+00	-1.344443291036611088e+00	-3.030699174461670697e-01	7.595790497789332019e-01	-1.087038088756093090e+00	-5.076574785873056994e-01	-2.091457585413257145e-02	-3.166974702110082474e-01	-1.125579628044207636e-01	9.475876403672203740e-02
-1.933144308862253247e-01	4.861693331938581331e-01	5.531773664675098123e-01	-6.977303054643385627e-02	-1.250699753308643469e+00	6.440890844547138006e-01	-4.410315819361624867e-01	1.042886590319853424e+00	6.666154096976619758e-01	7.244461844325794653e-01	-5.093417607717188877e-01	-1.518593115189117215e+00	-3.497239942430225845e-01	1.229888464697883599e-01	-1.618952931836425135e-01	-9.871321494186302559e-01	6.687979266804383593e-02	-4.257602962286861081e-01	2.535898937212482940e-01	-1.692703507060922430e+00	3.431606606442709206e-01	-6.636656226667433378e-01	-7.350075711102636022e-01	3.379979910369254048e-01	1.624476806512732185e+00	5.645849732845248381e-01	-1.689927130586532211e+00	1.043509677450308870e-01	3.146592746113955341e-01	1.560508655085444563e+00	-1.692789576517655936e+00	1.782085151850592464e+00	1.811504556998126292e+00	5.801921773738986099e-01	-2.058930708120317199e+00	-9.056770562990589246e-01	4.707728219433757189e-01	5.669252564165436770e-01	8.475391314969610290e-01	-1.311582076673496466e-01	1.142931340444553578e+00	1.665967041802654203e+00	1.524628772633044305e+00	-4.429061749931813008e-01	-1.467300054437904677e+00	3.577978552648222732e-01	1.453369428836393196e+00	9.601752126444713653e-01	-1.120610141295078854e+00	2.396669004345742593e+00	8.319062484140902214e-01	-2.126514518058194858e-01	8.819621732713616158e-01	1.189188750222798685e+00	-1.839897012807713894e+00	4.691527828728145333e-01	-1.184760204364984304e+00	5.084755118070408836e-02	-1.969395011904302217e+00	8.013107309931306876e-02	2.056298030782005348e+00	1.239778321095341918e+00	3.747975756413337023e-01	5.736603117545601149e-01	2.995349913241752704e-01	5.849890228241146767e-02	-1.254366475416647031e+00	8.474554677491965560e-01	5.484533028842998315e-01	6.609486162560994638e-01	4.142913043374762960e-01	9.436655714012773810e-01	6.962752704832486650e-01	9.466192624464636607e-01	9.977915309275114941e-01	1.459764228943638331e+00	-3.177558164976905242e-01	1.226654645363976170e+00	8.360075842998084816e-01	-1.940092534323328019e-03	1.152869300630459559e+00	-1.865422839602522143e-01	4.641283384232661180e-02	8.228407668073863812e-01	5.948098862133673892e-01	-6.856279718419224789e-01	7.119216112671011842e-01	7.807099732409730208e-01	7.628282448495665724e-01	1.611048247293088043e+00
4.709076843425978876e-01	-1.671584654319860086e-01	5.719378545204645281e-01	3.858091328433377321e-01	-6.001853771583059299e-02	-9.665482878056527172e-01	2.542629988700508270e-01	-7.050049379153838780e-02	-9.123014352202926669e-02	2.558960568807361335e-01	2.709331388135076679e-01	-1.932809186303090232e-02	-1.486627919030656386e+00	-1.561691110704837605e-02	-1.305618683510607891e-01	-4.566681705995832563e-01	-5.519403759132673892e-01	-1.327128377159472628e+00	-1.563956503046296298e+00	9.154401267184415492e-01	-3.322243047067278687e-01	-2.598693762589184830e-01	-1.258278344429733409e+00	1.611948592205592889e-01	-3.540907007100779075e-02	-3.898053413637042053e-01	-3.683244130450461506e-01	7.636055623571346151e-01	-1.134976614777995607e+00	-1.962754840005610291e+00	-1.519051448153007078e+00	4.620214741301976180e-01	8.203310435110250376e-02	-1.495436665756367578e+00	-1.079518698229620238e-01	-1.856361297994503889e+00	-2.189753208378689919e+00	-1.022887087121797933e-01	-9.705166127988302804e-01	2.458802161071780845e-01	-1.265089130908130244e+00	2.215837893411802262e-01	7.686862155893519066e-01	-1.765747423420316986e+00	-6.699897220706511058e-01	3.243015526073445565e-01	-7.479041661309708822e-01	3.101156862920002588e-01	-5.365287167573971061e-01	-1.348391784008494243e+00	6.674141792499025394e-01	1.224840894796761281e+00	-7.572581831927999163e-02	9.636629636952549482e-01	-4.000577506457280719e-01	4.943422498066344928e-01	-1.578703683826046866e+00	3.007420364637118371e-01	-8.825494565047781181e-01	3.960422620471754779e-02	-1.192812607772324313e-01	7.588453277738967939e-01	-2.433521766920226648e-01	3.701254894542018725e-01	1.899376681139923820e-02	-6.463949679086993250e-01	-1.697949049566808144e+00	5.658450985693759261e-01	2.219390164119892095e+00	-4.194646921507811377e-01	-8.836074922829878497e-01	-5.091688045484126651e-02	-1.015700021836016598e+00	1.557749186662805041e+00	-1.288035553087197582e-01	4.786424679130597548e-01	2.891498304401109165e-02	-1.204985105733278328e+00	-2.692981496881660108e-01	6.937798242904250623e-01	8.576562202702817661e-01	-1.414089699747543616e+00	-4.792573427161306854e-01	-7.817915828877514128e-01	2.585430160901696639e-01	7.945281723247681060e-02	6.861654554062189826e-01	1.138551240866066294e+00	-9.824299106088194011e-02	-1.442511889599912722e+00
3.623642502902460483e-01	8.922875221448477168e-02	1.058868315184508385e-01	-3.236210030338614319e-01	2.472258127405601094e-02	6.910500722702159759e-01	-4.802536620118801336e-01	4.179425272924661705e-01	-2.289203139378759300e-01	1.157572378280077530e+00	-9.758937762992613285e-01	-7.641284783540219783e-01	4.391355011788796170e-01	-2.195772673661507413e-01	3.565411253196481001e-01	-8.797257327409377936e-01	2.399082118761969654e-02	-2.732729953197153283e-01	-7.505544263508634462e-01	-6.160030395741908915e-01	2.273907250566916394e-01	-1.039762209512847591e+00	-8.583635391864731234e-01	4.965710591691104292e-01	2.439927001289340092e-01	7.821599701488753942e-01	2.684337220153834580e-01	-2.208650312535569982e-01	-4.413790170025362336e-01	4.163583346535545959e-01	1.165158887023966194e+00	3.651062837828227825e-01	-3.299750073067209688e-01	-2.903751267854863261e-01	8.946619005705293282e-02	-1.054282505575068474e-01	-6.436600489604569209e-01	-6.988676150405962462e-01	-1.294883804429700858e+00	7.382090545216365429e-01	9.422148896898727144e-02	4.454286822173433302e-01	3.020658764503414973e-01	2.624722487349083200e-01	-6.982404671237607552e-01	-4.245480167658406412e-01	-2.492593260845864245e-01	1.139264692790567662e-01	7.380341734977977630e-01	-3.402581180564153707e-01	4.608836927735647238e-01	6.826460161294143347e-01	4.887209417551058310e-01	5.590049666480275681e-01	-7.251685135659152737e-01	-1.360978070778940952e-01	-1.076763639488697466e+00	1.375746250994612785e-01	-3.715594759439482808e-01	4.305167792611434563e-01	4.846091539281056071e-01	2.672045601624110645e-01	6.579274146797448042e-01	9.590182330969216906e-01	1.545927354962320366e-01	9.714888732562717566e-01	1.333078014652444354e+00	8.258671747188467416e-01	-6.929897372514252085e-01	2.000767743120943909e-01	1.982002752639974719e-01	-8.570296402042980599e-01	9.484274188641159120e-02	9.359089844598953434e-01	3.794837105218236695e-01	7.284620716346130731e-01	-7.709347706582364568e-01	4.183629203663722373e-01	6.586399940232090522e-01	3.013186266937141755e-01	-6.403698497078618157e-01	-8.473026391505100730e-01	1.064009636541181303e+00	2.521966247231834379e-01	4.524141219670737013e-01	-6.330773195092639360e-01	2.597927058924617838e-01	4.134332172485533641e-01	9.609637432838367133e-01	2.084259398968987473e-02
