8.495976210253897154e-01	2.396023470844693914e+00	1.197232377481311616e+00	1.026790404924176947e+00	5.300922906814590219e-01	1.664230335323120813e-01	2.417311072055891297e-01	-1.266160293375912183e+00	-5.774526791812053528e-01	-7.173504174926095267e-01	-8.271226962402895566e-01	-4.266564879253309517e-02	-7.217620140114279492e-02	-1.013701450707619633e+00	-3.653480127444826836e-02	6.786296343232344208e-01	-8.807034924100308748e-01	2.198145954024852411e-01	-4.839862045624604425e-02	2.285144523205106637e+00	-5.527947589749777624e-01	-6.080136623283057817e-01	1.060833002415776161e+00	5.262047958103316381e-01	5.647564623015839391e-01	7.383489533416460748e-01	1.557326916678627438e+00	-1.145909139528136084e-01	-5.752356492264931731e-01	-5.851341531437286303e-01	1.701920953033468020e+00	-6.735278048273219964e-01	-1.563672000208191082e-01	7.644261720279661443e-01	4.193760488110913065e-01	1.023861257253293688e+00	4.682143729694271950e-01	3.143014009952567744e-01	-3.985133749105790324e-01	-4.284076699041304281e-01	-1.251285810422824829e+00	-7.629349137915905077e-01	1.417637679672874906e+00	8.103744215934506334e-01	-1.172861430107197955e-01	-4.044388569443498338e-01	-9.785354785024161228e-02	-9.630823809557536030e-01	-1.223234976990347445e+00	3.550373171297768193e-01	1.511013832385565081e+00	-2.839501824545361680e-02	-7.326678870089166073e-01	-1.340164566875576557e-01	-8.399222229447227406e-01	-2.098292213956751695e+00	5.396662264351402838e-01	5.419589267054284454e-01	1.127972594205216117e+00	7.545897593718494667e-01	9.855151392202855520e-01	5.656551444537070150e-01	1.024336260648120556e+00	-5.635648274509234001e-01	-1.009181212810554173e+00	-1.117559573445055188e+00	2.574244456763189175e-03	5.006671966558416953e-01	-2.572157546079513746e-01	-6.364990362191378370e-01	1.364516001882027096e-01	2.064201723912834630e-01	2.116424493567516940e-01	9.955261407342197444e-01	-1.711519968607120523e+00	5.878195416382819144e-02	-7.649154401953294213e-01	2.191003469202084386e-01	3.067157012703138341e-01	1.730211613755504141e+00	9.117397833681363251e-01	-4.476592937537635652e-01	3.144677256812640764e-01	1.163191956186694798e+00	4.411418801964978598e-01	5.253433536391737269e-01	7.160891421949093782e-01	7.608438226843510233e-01	7.477230196972685095e-01	2.123074923165228778e-02
1.270374436623827208e+00	2.554876208325395304e+00	6.607101035887751328e-01	1.772619783502606738e+00	7.400195238570665968e-01	-2.425804591062678262e-01	9.794437227536896273e-01	-4.570505326915058619e-01	-1.268701564467494158e+00	2.545596619060555565e-01	2.256946751686562946e-01	5.232625032259689141e-02	-1.628879529211846533e+00	1.060725302328255903e+00	-4.673050840345503998e-01	2.316768411306279862e+00	4.014047040854575865e-01	7.610097569281905339e-02	-3.853071319472464729e-01	2.371448816499696910e-01	1.205441732319222803e+00	2.446737322647505979e-03	-4.804436066277257278e-01	-1.470764491632057469e+00	1.313380068071104523e+00	9.779202109198074089e-01	6.652300571461136069e-01	3.431547579966010009e-01	1.089600497782337030e+00	6.477878193218008507e-01	-1.567631897111038952e-01	1.263632170586514308e-03	-1.603820701953656835e-01	4.268036448471318467e-01	-7.157153963572689959e-01	1.645119049791702037e-01	1.975620697728837083e-01	8.137554146825083379e-01	1.087346033523748812e+00	2.538288484161341785e-01	3.653995654657428149e-01	9.270617682267507931e-01	-3.598668927571661014e-01	6.484507074150905881e-01	1.599540087344387462e+00	-1.383928496368793004e+00	-2.429407728860430160e-01	-6.258350100165662733e-01	-1.373943949037448320e-01	-6.661970140800251849e-01	5.702661515804364756e-01	-1.360704386184448333e+00	-1.900647374141835044e+00	-1.474684422554403795e+00	-1.222277303842198348e+00	-1.430655874957586171e+00	-6.407308520261709717e-01	-4.842916087380929047e-01	1.448280015716515656e+00	4.835157762934864656e-01	1.728850699135697777e+00	5.804620493153220817e-01	3.812534610221706699e-01	4.447197443291576180e-01	8.201343035725004380e-03	5.878958843103524456e-01	7.477272245999641020e-01	-1.155029199262849415e+00	-4.888699488549296812e-01	-6.655586708089488157e-01	1.529725478591413834e+00	-6.837891456540758917e-01	-9.048763254795447741e-01	2.571255099551321144e-01	-9.819706957144478388e-01	2.475348525365749786e-01	-5.354930888186768545e-01	-1.189070110622078014e+00	-1.000213858336521794e-01	1.032170960603342680e+00	8.860866459942878803e-02	4.244873509977872272e-01	1.427311527243869671e+00	-8.324557736068164404e-01	9.061851807480151288e-01	-1.228939090131219602e+00	8.368038162495757826e-01	3.840707283633510438e-01	1.865305873074922238e-01	1.243788437498504429e+00
2.491600582683543494e-02	8.366943328561541326e-01	-7.286595975523285640e-01	3.512064280071983124e-01	3.611202606480437005e-01	-1.566040795204390657e+00	-1.210766490329826750e+00	-4.542334514818413549e-01	-3.060015366674878612e-01	-1.451865331662046676e+00	-5.208995439063247579e-01	-1.194519870999684708e+00	1.360629428381036725e-02	-6.535112592913482343e-01	-7.881434205022332939e-01	7.501930025378647504e-03	-1.199665033776611711e+00	-9.565235267881047054e-01	-2.509839963499459703e+00	5.299212681656085833e-01	-3.936558389548686643e-01	-2.164399650448277423e+00	-6.937166429348856633e-01	-7.269491960117429041e-01	1.919740111621449641e-01	3.000204857481057474e-01	-1.237332062691366558e-01	-7.422887136438595101e-01	-9.014632239678068704e-01	-1.254309216631168900e+00	5.367829953248602903e-01	-8.022922782851967805e-01	3.212218156975014671e-01	-6.239201982782585088e-01	-1.164951997373819603e+00	-1.319704586786943024e+00	-1.370143719471193400e+00	-8.576849114314054612e-01	5.031418194654689591e-02	-9.316696976566293253e-01	-1.291054847896797142e+00	1.441194396246789022e+00	-7.866514145539615921e-01	-1.392869088881551365e+00	2.116174257944309467e+00	1.422397851153299753e+00	-1.703481284527236794e-01	-1.838067315587634809e+00	-1.400488375963850229e+00	-8.897812505147121298e-01	1.718213264412404018e-01	-2.133901687429239136e+00	-3.137314566818271810e+00	-2.237533450949995562e+00	-3.572668881093482574e-01	-5.223392987265158549e-01	-7.944396128526980405e-01	-6.164594320831625479e-02	1.163701734894176942e-01	4.177509266720548682e-03	1.298651954558931010e+00	-3.113636129185247681e-01	-1.146748967777450057e+00	1.761231232963847426e-01	-7.131975903209520906e-01	-1.072179369766373958e+00	-1.239844467021106622e+00	-1.964521759733589557e+00	-1.390835646134028991e+00	-1.605981694510262292e+00	-1.081064725031804397e+00	6.771944140591203976e-01	1.992168240343186458e-01	-1.278698755212623217e+00	-1.786422631321429311e+00	-9.922877529446668676e-01	-8.772711607818524104e-01	-2.114909913072028358e-01	-1.750129795052418169e+00	1.202347416539463060e-01	-1.392048388888573518e+00	-6.990104366833419514e-01	-3.170144917882806723e-01	-2.242169081145185761e+00	-2.765303813150399859e-01	7.778934317915777719e-01	-3.350915670631411380e-01	-4.192874549693295094e-01	-6.556478373163741047e-01	7.527881160502996050e-01
-6.290619154000771651e-01	-1.205378117461598508e+00	-1.342407495591328548e+00	-7.215020222229043823e-01	-1.218151203197516352e+00	1.018094173045024781e-02	-1.126144846099026431e+00	2.348504160176875244e-01	8.918858890935763561e-01	-2.878606235360050003e-01	9.983022046103313674e-01	8.682422094040261884e-01	8.569688759412811274e-01	-6.810964194903238456e-01	1.636126533406107475e+00	3.519938173538131321e-01	1.891511446745842928e+00	7.172715122644249819e-01	7.040736709379918912e-01	-1.766623176554254215e-01	1.897498132300240448e+00	1.272741528207511075e-01	8.274186851145723942e-01	3.258377376804795222e-01	9.802742281601767305e-01	1.090980500306946599e+00	3.325322023417389694e-01	-9.687264511541962553e-02	-5.383371426568923923e-02	5.819281164927117000e-01	4.529744572834089600e-01	-1.366686039857288426e+00	3.608985137416768074e-01	1.577749433360677633e+00	7.083638212904120879e-01	1.588921918199322825e+00	1.890153217869899649e+00	-6.317813096343092294e-01	1.167071522282489004e+00	1.923324255580310060e+00	1.973843205908060394e+00	-5.477638409216200044e-01	1.123430933219551120e+00	9.721254001624551888e-01	-6.789528846981944532e-02	-5.492878986772533612e-01	1.033746184045884586e+00	-2.276145146087302784e-01	-2.709457163001220970e-01	4.756662071085472898e-01	-3.593094687346460314e-01	-2.283229703033321650e-02	7.945646531478133268e-01	1.109058772391654735e+00	1.411089251995463201e+00	2.332455089537185666e-01	-6.573494507489086036e-01	1.011452409788931028e+00	2.006253164669224986e+00	1.743443852320180287e+00	2.041476174824748302e+00	-2.473579449453496282e-01	5.538166349043290859e-01	1.431563803953853187e+00	1.773491144848439394e+00	1.217007978728376294e+00	1.182129131999756222e+00	6.414126809927868378e-02	-1.347199891363800361e+00	2.264974658639050120e-01	-2.338264994731585056e-01	1.193774979722076912e+00	-7.885940558323026872e-01	1.303062371031527444e+00	1.512504822276726675e-02	5.646907551443330897e-01	1.354793779276019849e+00	7.983225143498906551e-01	1.793505048835308591e+00	9.216981133706990681e-01	-2.037751782710927717e+00	-3.221938101211279659e-01	1.648056737615472278e-01	1.435032444083337300e+00	-8.490034118242228978e-01	1.769947995342864289e-01	1.717726063491075705e-01	1.348434568347692819e+00	2.070346613336351838e-01	2.251992567336300738e-02
-1.163708944466991246e+00	5.318194048989964839e-01	-3.581309734853984628e-01	-5.622120402333784517e-01	1.151297435007732489e-01	1.503822258739176299e+00	-1.596177592676205403e+00	5.607562908723531248e-01	-1.177166456765755820e-01	1.316111077337057123e-01	6.333382408095697969e-01	4.202943173543904343e-01	6.676218832115546897e-01	1.035479514989339656e+00	-2.816212812149916991e-02	-1.040093166541402186e-01	6.636874410889974651e-01	-2.639084578937952452e-01	2.893569466202340901e-01	8.290008748849030384e-01	-1.268207590560184173e+00	2.431383751736143406e+00	1.590118739423159955e+00	1.648660005186692867e+00	5.807512820957909661e-01	1.544970461827054053e-01	6.531013693788586538e-01	1.257228193999819554e+00	7.195701840446910857e-01	6.197354155928862518e-01	-6.599671093911302355e-02	2.428973082134387174e-01	-4.317975720364015668e-01	4.384503471078383119e-01	1.018696987750577154e+00	1.010762170449339470e+00	1.172052343882087122e+00	-7.804931053289512199e-01	-2.203365164073284088e+00	-6.118799774882243137e-01	9.760896209480225405e-01	-1.971015809908451821e+00	2.234712993194034880e-01	-1.228532005691989198e-01	1.658252318753300758e-01	4.902588064072452290e-01	9.072613761088096362e-01	1.216247288792472014e+00	5.658823054381987294e-01	2.158665483685515696e+00	6.242747360466995854e-01	1.238515190144878764e+00	2.069650185348624050e-01	1.583778327437402211e+00	-9.941029475710394525e-01	-4.543420179029051265e-01	4.836800295663133409e-01	7.992063589085710573e-01	-9.509249002623614277e-01	-4.234205932655399907e-01	-3.897962354607035218e-01	-1.059577731794179245e+00	-6.758848391426891533e-02	-6.307922288160187074e-01	6.787240723377125917e-01	1.845022265978852882e+00	-6.735643553168874087e-01	1.439128464073366587e+00	2.084511620971744694e+00	1.672332212981362809e-01	-1.992650538726068454e-01	-9.114523231706165296e-01	-1.770343149482231371e-02	-7.611605899291877808e-01	-5.632396877985227368e-01	-1.824727355320503730e-01	-8.416877315996369457e-01	2.100095712118949243e-01	2.639314809417324659e-01	-1.570604743180928908e-01	-5.086359584915268739e-01	1.588371032677677042e-01	7.312951154438878110e-01	-1.454221334739342619e-01	5.109506958574687729e-01	3.422841234921442322e+00	1.460117747177361647e+00	-3.167016184719118749e-02	1.070745781481435399e+00	-1.376302818973038633e+00
5.667888870804151935e-01	9.057176059031341042e-01	7.967776236732603268e-01	-4.201774310242608057e-01	4.699980281640716018e-01	-6.159959653312100381e-01	-1.042649885019527156e+00	1.260403666336614437e-01	-2.690335218312043808e-01	-1.352300738124352815e-02	7.930509050866553222e-01	-2.708717497399743546e-01	2.950908928923026142e-01	-4.547930403753492334e-01	1.224118474799459788e+00	7.774801694763013860e-01	3.831681203242817135e-01	-3.470931947629560810e-01	1.151621135717548094e+00	6.263396890234399494e-01	1.289043589799120371e+00	-1.292975148741947411e+00	-4.155698572056972795e-01	3.399898384031856818e-03	-1.768059123413717182e-01	-1.318099946048482574e+00	4.384630372311946744e-01	-1.529299505367374690e-01	9.180923989071395619e-01	1.089776775911925233e+00	4.973024468943609278e-01	2.326549369981084858e+00	-7.635246172710837831e-01	3.865214145908353882e-01	8.602271811629478293e-01	6.033109979179674953e-01	8.089247917975081470e-02	-4.315742042191721417e-01	8.870139529650737931e-01	-6.840732671174523660e-02	3.413038587632535314e-01	-3.553505217385013459e-01	1.288543955071120850e+00	6.135857918412491729e-01	-1.147574940008450062e+00	9.384859622069482432e-01	7.079236080268785924e-02	9.254713708400003069e-01	8.021019172088423854e-01	3.854266153020973196e-01	9.068214565409198347e-01	6.531708631206941673e-01	-1.002495702367238173e-01	1.571576659496802142e+00	-5.295248970243602304e-01	5.039222508669101430e-02	-3.395701173327185796e-01	-4.833310256962302653e-01	-4.153267649813015550e-01	-2.173815986432352243e-01	2.682447459987026828e-01	-1.308574980490357365e-01	-5.223410990712107349e-01	1.154646206768164207e+00	-5.237280494466186459e-02	5.708795418230578900e-01	6.695770198037545029e-01	-3.617715594746983010e-01	-1.314760211181155295e-04	-5.204588949598227821e-01	-2.876981593062338805e-01	-1.192831570035123745e+00	-1.141718108240669105e+00	4.070840100093685576e-01	-6.825714648318139677e-01	9.483651178163161888e-02	1.950101694488175053e+00	-8.752602940739971638e-02	1.352910341625803703e-01	5.323602195257596259e-01	-1.745734083189388608e-01	-7.634081652861886003e-01	6.077512449226289970e-01	9.813275235877141345e-01	-9.337916226923989038e-01	-1.136351315780564253e+00	3.766021653034891670e-01	1.336459904901081908e+00	-1.394212615817574275e+00	-7.395880729741703685e-02
4.580899186668906387e-01	-2.106855930368338736e-01	3.268689275187417476e-01	-1.730145693174407751e-01	1.412986606803125489e-01	2.468089324405676466e-01	5.060450108871116237e-01	1.186920655568923094e-01	9.884228674328518482e-02	5.041859489332354283e-01	-1.340870301884705018e+00	-3.162853909226974181e-01	1.725697041008374677e-01	1.054040191175142471e+00	-3.946119703593484740e-01	1.136145797651268552e+00	-2.941542348451043343e-01	-5.030835889864979649e-01	-1.184132530413909840e-01	1.516532433675988223e+00	4.104935085746734269e-01	1.814012150086620645e+00	-1.494449511923142682e+00	-2.522732086714142508e+00	-7.370358862985147974e-01	-7.504822076103431217e-01	1.556331023240920874e+00	8.772324502027859516e-01	1.282036964793151101e+00	1.543800323161724330e+00	4.269062695512349515e-01	1.579346454765131247e+00	-4.141255000415728360e-01	6.389529959405202408e-01	-4.336673809321564543e-01	-3.541298313368629325e-01	1.383484613372353844e-01	1.714144949779046745e-01	-1.082036270062852523e+00	2.684611595597121148e-01	7.676667933860921167e-01	-2.061027201904012118e-01	1.103083715365831052e+00	1.578824081988978945e+00	-6.648355116034406764e-01	5.683744279140095362e-02	-1.283100831788582585e+00	1.437177633755266193e+00	-7.012320092290745821e-01	-5.362545814156027824e-01	1.334336446828794653e-01	-3.105168355145512260e-01	-2.748865109227580650e-01	-2.629422511930279982e-01	-4.321129079459468669e-01	2.543831451657551646e-01	-1.810298153491831430e+00	-1.219784803063677092e+00	-5.968233898121712011e-01	-3.189505757799891983e-01	-5.705821844570225787e-01	-3.943009413400767604e-01	-3.753468089444590983e-01	-3.449064495045490730e-01	-8.582772106615551566e-01	-5.061481304524140246e-01	-3.083188498042087056e-01	1.928615499958017121e-01	-1.177545785673738576e+00	4.042466193378669616e-03	8.405806684056851830e-02	-3.710581249265389459e-01	-2.275036092849879177e-01	-4.090086182324275677e-01	4.712780417783694192e-02	-2.765864383231129708e-01	7.143511402213713612e-01	-8.325997280539279011e-01	-1.278581118145810214e+00	4.007688051261180107e-01	-6.727507429712590303e-01	-6.669757272483423094e-01	-4.434594562329600698e-01	2.502995253139105869e-01	-1.469348356630943320e+00	-3.003822102088417711e+00	-9.920264095483508626e-01	-1.575136933487943480e+00	-1.195705999431077915e+00	9.276098944593629270e-01
1.068025998453964842e+00	7.508513510708718641e-01	1.027495789657285330e-01	-4.608156541111957938e-01	-1.128849696071723141e+00	2.660027189404183812e-01	5.806022561331569687e-02	-1.489520706648994386e+00	-1.456356564876499338e+00	-1.225231512360594799e+00	-2.092631482295079337e+00	-3.542693150212394837e-01	6.415139998232431973e-01	-8.553004690500645157e-01	-2.140305761963311459e-01	-7.951496800382663599e-01	1.021284192302776006e+00	-5.653289059200217181e-01	1.165319386601207485e+00	-5.074365482175655639e-01	2.305190170717687170e+00	-1.840632369289600501e+00	7.004451616592159979e-01	5.525235066013146623e-01	-1.609984894170351621e+00	-1.916011257624317787e+00	1.342653187529145420e+00	4.184839412123647628e-01	2.811232386860312293e-01	7.112231018999012333e-01	2.886478078499052913e+00	1.217419258344510508e-01	1.447264809921643969e-01	-9.415204247100721069e-02	8.438292202573994816e-01	-1.373127085740473985e-01	-7.251309784786393875e-01	4.140479608065233963e-01	-5.143273474035285897e-01	-2.885898218319736808e-01	-1.075401747007622477e+00	3.336131393206771545e-01	-1.259666105624596577e+00	3.940341081741183249e-01	-1.309077392888433167e+00	-2.188039949421413333e+00	-9.162057585006299076e-01	-1.293869260528074383e+00	-1.440163523111230637e+00	-6.886639551713424900e-01	-7.567524934906946221e-01	-8.027983982182756995e-01	1.643541567067154263e+00	4.480452355540689990e-01	-1.215368848013661962e+00	7.032946822419525734e-01	-6.175956075176473881e-02	6.474252087486936924e-01	-1.011198464302613287e+00	3.104838182008183844e-01	-5.712730293477159549e-01	-1.161877790686936418e+00	-1.566809943940145888e-01	-1.987975765873016609e+00	-1.440627757951426391e+00	-2.580108948701814509e+00	1.413617292167435480e+00	-1.285683166663960542e+00	1.125219778569534146e+00	-9.618901201122190825e-01	-3.500046471425616312e-01	-1.009335562541917364e+00	-1.112836447425619851e-01	-1.109330000416555384e+00	1.734873808515571825e-01	-8.907358597108241405e-01	-8.531176018909321090e-01	-3.838179905260972746e-01	5.712407570220610076e-01	-6.227097369331076049e-01	5.287656289508562563e-02	1.573937732645913912e-01	-1.588661649685236821e+00	-2.747250960831543742e-01	7.235869997731144698e-01	3.820879833539909121e-01	-7.093280996027000462e-01	-2.186447848577473541e-01	-8.258681434506787156e-01	-5.179032363329999500e-01
5.508446003075810893e-01	1.376552718971679745e+00	-7.427929872621904517e-01	-2.892903332875746206e-02	1.287155460227924486e-01	-1.158263574064049145e-01	-2.193815839665263390e+00	-5.666803610587720780e-02	-5.465433389127257735e-01	-1.332514108392558183e-01	4.150581965738469603e-01	-1.672656317881548782e+00	-1.822791479497642531e+00	6.278793476647430705e-01	7.383127576151987670e-01	-3.282047116036215240e-01	-2.834423722502484866e-01	-7.131478605067187448e-01	-8.877178561528398237e-01	-1.010824650965566202e-01	-1.094341337524281643e+00	-6.536651603333605287e-01	-7.931193578055650839e-01	-8.711022273539325012e-01	-3.097451681200291684e+00	-3.114804525060917761e+00	-1.227851864078390198e+00	-9.820324167086169620e-01	-9.585247680341131282e-01	-1.613395200662675721e+00	1.202765045605035388e+00	3.296949744869300258e-01	-3.074912141149929168e-01	-1.688812945652333974e+00	2.015938268478468728e-03	-7.301194289682431116e-01	-6.031152218129247344e-02	-1.428708967388132800e+00	-1.576083740580511261e+00	-5.213039782641710751e-01	-1.848626977342361366e+00	-6.620649609127192692e-01	-8.368656945044687934e-01	2.578390174825872724e-02	2.578544951279664876e-01	-1.422191444258844029e-01	-6.517432491001285966e-01	-3.247896137986195364e-01	6.216249784822224234e-01	-6.105431521979250986e-01	-1.001818242282008331e+00	-7.761470796320039112e-01	-1.493790135182020418e-01	-8.281124748676962355e-01	-9.315827249470121085e-01	-6.912551448208238414e-01	-1.393261435656890646e+00	3.478216651586131802e-01	5.790442229361651982e-01	3.646291396760060755e-01	-6.272334613991487062e-01	-5.990106209013177363e-01	-1.030591762110275811e+00	-1.265991530670734999e+00	-1.979667035470641823e+00	-2.332679532443918125e-01	-7.468646868424331231e-01	-1.085213216411721637e+00	3.059378513397675303e-01	-1.316706847311307493e-01	-1.379932449894140323e+00	1.247058094577256027e+00	3.941978503115680099e-01	-5.403578051065193177e-01	-1.456637007766965197e-01	-3.796492885479185175e-01	-1.003348102048202822e-01	9.952846944306106836e-02	1.058401230736924603e+00	1.541217953844917776e+00	-1.458216293818174636e+00	7.549915607057511302e-01	9.452272625726236555e-02	-6.081210616231005339e-01	-1.101916259712662383e+00	-4.623712961907563423e-01	-1.202458684011658896e+00	-9.501740840995157034e-02	-1.108398473176628096e+00	2.183797887735060977e-02
2.627263018331358335e-01	-1.941090886034485263e-01	5.955914268901301156e-01	1.511266348522618541e+00	1.379480656628317314e+00	1.553238916022410487e+00	-2.121178006619942602e-01	2.035735372496286111e+00	1.564206121306730424e+00	-6.315888748189348867e-01	7.767799769519513342e-01	1.086606558143093926e+00	-5.457578738315299605e-01	8.585566363031513770e-01	-2.984805096198628882e-01	-1.252214277817667920e+00	-9.901136622210852112e-01	3.540895395863294937e-01	-8.171275597878928654e-01	-1.434269461980003380e+00	5.273394733122128974e-02	-1.698768581271170586e-01	-1.646513868797548977e-02	1.542469790388716122e+00	-1.601213389723103120e+00	-9.865397558177749771e-01	-1.805935330866258015e+00	7.334964180302484538e-01	-2.220417667503595816e-01	-1.107245500262988180e+00	-1.847171064129341067e+00	-6.100974467577156002e-01	7.982614535843655101e-01	-1.516677926138455978e+00	-1.622996750782854214e+00	-3.110444205412930430e+00	2.905186155361514852e-02	-2.951099274362555258e-01	7.161516417794157041e-01	-2.427817609696016454e+00	-8.593222667784081725e-01	-1.008119131364035637e+00	-2.295592333234361404e-01	7.952147411133293764e-02	1.236474978731851637e+00	3.323806668923498520e-01	9.524994999549132313e-01	3.396169923859327366e-01	-1.610142213987449278e+00	-5.344827194566866696e-02	6.019668604443102061e-02	4.184231422006705614e-01	-1.454369242681655683e+00	-1.301867676275677344e+00	-6.963832701179623053e-01	-1.209947749029108399e+00	9.574994803195521764e-02	-6.659337936039728678e-01	-1.221533751511591825e+00	-8.122963201642607878e-01	1.012649378791298099e-01	7.478102240566176784e-01	8.889798348782699741e-03	-1.213394282109936800e-01	9.118431482313756886e-01	5.684288459786454029e-01	1.185330752114388098e+00	2.695667379495410021e+00	3.537561380932860433e-01	8.812259635785580913e-01	-8.936017442783799059e-01	9.250149465372124735e-02	-7.094662034204811674e-01	-9.503355573939177292e-01	-3.013133042181269650e-01	5.318170353793056915e-01	-1.498440424437242235e+00	-1.214626386073452524e+00	-1.223127595830684200e+00	-1.207120874479857831e+00	-2.032718851448006847e-01	-1.307599173295661776e+00	3.004502451697814713e-01	-1.769545972502204911e+00	-6.529736273962285509e-01	-6.054313686206147516e-02	-9.102846423114783203e-01	-1.338280578179193103e+00	-8.725854702774149541e-01	-1.120320047930406071e+00
-2.013888933627566491e+00	-9.046321323063066799e-02	-9.208850609016224764e-01	-1.030174721849365316e+00	1.825367421767933318e-01	1.684190795370823279e+00	8.524204170361296962e-01	1.981332408148320789e-01	4.056156049748553816e-01	-9.485384077029396233e-01	-1.119775529282637683e+00	-1.035415872408796067e+00	-2.717937790088328587e+00	-1.454568531160683076e+00	-4.416208061834822063e-01	-9.161443509360128745e-01	-3.995232599876617496e-01	2.111169469407956495e-02	-4.023223882152530684e-01	1.304421367724581948e+00	-1.576223315079699150e+00	1.546012528719863610e+00	5.675358784003753376e-01	1.411652093487026471e+00	-2.164639277105608439e+00	-5.921089918541510011e-01	-2.471725049979579314e+00	-1.053477789167849732e+00	-1.223268955450679263e+00	-2.154618098012973881e+00	-1.455344711112085410e+00	-2.290844720202447338e+00	6.210918873735594703e-01	-2.302756551651313099e+00	-2.200563657051223032e+00	-2.004639904385337346e+00	-1.651678845858233657e+00	-4.316085372804364106e-01	1.348697610176899708e+00	-2.041630963827505862e+00	-7.753552539329050530e-02	1.057156427554583944e+00	-5.056918395466291072e-01	9.077221966762946126e-01	-2.933065701052084973e-01	-2.578727342516807242e-01	3.420645814265118045e-01	1.971951628178680305e-01	-2.636541845436525811e-01	-3.501681587089594538e-01	-1.945300282770274114e+00	1.153535327093959895e+00	-5.440731847307954672e-01	-8.591385666100266327e-01	-7.965901043336410803e-01	-1.642791219528171309e-01	-1.027494881146906902e+00	-1.350469437170909837e+00	-1.348324928817668522e-01	-1.273681979337560888e+00	-2.075658836303663435e+00	8.676902282946049594e-01	-7.893893888391355640e-01	-4.742108331751636041e-01	-2.994795727797414098e-01	-1.312473107672493589e+00	-2.271467727716397711e+00	1.038390732363210639e-01	-4.343431300361210723e-01	1.390424549685881639e-01	-8.749026609634831531e-02	1.029320462451926099e+00	3.789784301501389341e-01	1.857095411572828314e-01	3.648271129087856113e-01	-1.295862971033258371e-01	-5.725048720103639299e-01	-9.277097373207080500e-01	-1.801031188423405593e+00	-5.041459633759389769e-01	1.692316329507174366e+00	-7.528148386774435874e-02	-4.813732815926641817e-01	-1.264110625756100781e+00	-1.326712353128536082e+00	-5.007667520587059939e-03	-2.685098405083196638e-01	-1.154529406896906085e+00	-1.876449681931955521e-02	9.737716196892426401e-01
-8.364759187136411311e-01	-7.298765106225165722e-01	-1.297504461803899112e+00	-2.482313049236077040e-01	-1.300239896269224094e+00	-1.120169229733590788e+00	-2.286927685411086486e-01	-7.545027864765028180e-01	-1.509351855079440696e+00	-5.645983729751997693e-01	-1.240908526980176063e+00	3.211050362851639584e-01	-4.502218786559278318e-01	-5.133417850799398829e-01	-1.361621225471593144e-01	-1.252517661546518557e+00	-1.540789322046415721e+00	1.057049974279453020e+00	-1.157085359863037510e+00	-1.664316627501388313e+00	-1.577504982774781683e-01	-1.950629255519210903e-01	7.783981690156140942e-01	-1.001025024293060173e-01	-1.623533678574172301e+00	-1.349818105086995512e+00	-9.489459543938929542e-01	-1.787599171093783024e-01	-1.250464549588623138e-02	-1.215998185121978548e+00	-2.361193005861739191e+00	-1.406299789346641349e+00	-8.066797181712115350e-01	-1.266939296200962461e+00	-2.715914390441109827e+00	-7.486215555939809141e-01	-1.097607404321014959e-02	-1.498594254696171413e-01	1.553777900544075496e+00	-7.694155707034282532e-01	-3.644730317661769026e-01	1.205621255786876178e+00	-1.263417869592350362e+00	-1.985772056137248720e+00	1.116028288502866062e+00	-3.554716361694335025e-01	1.359008773203288500e-01	-8.046731626710318386e-01	-4.945069344181694526e-01	1.650640256897844882e+00	-1.957080353351706714e-01	-1.927929171289785582e-01	1.260023398431165953e+00	-6.716185540948230170e-02	7.323063386495659577e-01	1.266055759904716194e+00	-2.682552030043542590e+00	1.466133418162026969e-01	-1.345379092746864291e+00	-4.874398414773586236e-02	-1.172632254523972684e+00	-7.935565652490314537e-02	-5.691976816613529833e-01	-2.561198531371534082e-01	-1.428101571105910572e-01	3.139771297483172074e-01	1.082258870158285147e+00	-2.675622206037914785e-01	6.167654091979541953e-01	1.240990937754380186e+00	8.897256280545430274e-01	4.748497422475654317e-01	1.544764260889633034e+00	1.769165237216934861e+00	9.436206057381825163e-01	-4.354069752851850161e-01	-4.679476276397627199e-01	7.348631168156004589e-01	-1.734785325256594790e-01	-6.125172486343986034e-01	8.217550568094432739e-01	6.690234307442824990e-01	-2.177246753896567855e-01	2.719340305423467719e-01	-9.447875644541898765e-01	5.355413189811358832e-01	1.323246863747832569e-01	-6.135235005957364596e-01	-1.387454660548328444e-01	1.687602853616740228e+00
