7.276965615148639488e-02	6.369115914707970116e-01	6.918586281699807827e-01	-1.957788510611769395e+00	4.355290590830466213e-01	1.691913257875543863e-01	-2.448705555087989372e-01	1.330829054265308675e-01	2.573784853975087938e-01	3.508657795063390566e-02	4.854975387079916160e-01	6.676133465375388987e-01	-1.992950939731186200e+00	7.916173510276805492e-02	-1.215374909518124769e+00	-3.990892967983588474e-02	8.491527823539511965e-01	-4.401691861217910118e-01	-8.490713186800065149e-01	8.002546065965095989e-01	-2.019810668904614914e+00	1.045631208074685015e+00	-9.323162355859748729e-01	-4.860833186618552237e-01	1.174276516139489468e+00	1.058887908087310814e+00	1.030870902485669482e+00	1.024878398530493673e+00	-1.041418702503182393e-02	-7.800581570864879577e-01	-1.397329427241411348e-01	-1.128016912529698601e+00	-6.769709101713350385e-01	1.143958693156209350e+00	1.765390709439377259e+00	1.740046464341269861e+00	-1.613912528052397599e+00	1.838922107688965302e-01	1.507068187422824668e+00	-3.292873780398577477e-01	-1.656483319012666211e+00	-6.604193351121265820e-01	-1.156021852574731446e+00	-8.198450134495390007e-02	-7.655642909193663970e-01	1.821802014230066158e+00	-5.964488979966071636e-01	-6.578696269921904261e-01	1.009738553344515344e+00	-1.140891226703077618e-02	1.609034495487209337e-01	1.355664362243127197e-01	-1.049877976910137845e+00	1.376263998941005484e+00	-4.931622589985728000e-01	-2.596243491447562390e-01	2.132539776691940059e+00	-1.218825832563471406e-01	1.400681615829464377e+00	-5.739097100215277969e-01	-9.797645940597492498e-01	3.249865111629783865e-01	3.899436693714575242e-01	7.347832501728179810e-01	-6.702254964733685982e-01	-1.096011616186041149e+00	1.460814648101857349e+00	-3.697597373938620868e-01	-4.258439894987908203e-01	1.316052793678605504e+00	-1.204492398734273495e+00	7.153859878025450314e-01	5.218494206609688435e-01	-1.457513095254935609e-01	4.444505512365801159e-01	-3.412847983608823244e-01	-1.665629104923684212e+00	3.911873992957978219e-01	-1.245886795298973171e+00	1.302236836205732627e-02	1.680922779704174586e+00	-8.637976884068002681e-01	-4.499005330725206475e-01	-1.521550849197841893e-01	1.066508584530913122e-02	1.311144275390865976e+00	-3.108808245420838223e-01	-3.036410504645271624e-01	1.339951339030310551e-01	-1.033755725840170836e-01
-5.184378466804792085e-01	7.637328202042361625e-01	8.157113845815989750e-01	-1.529915651740592297e+00	1.060490605006217280e+00	-1.037337972187950763e+00	2.371307255480948228e+00	-3.601248437250026413e-01	-2.404075287912663950e-01	1.358102139824577614e+00	1.687230859639525793e+00	1.027060795909914725e+00	-2.652307602586417290e-01	7.936588113975993064e-01	7.985787687497210019e-01	3.625041150664788936e-01	2.273928388190815664e-01	-1.675855094447589622e+00	2.115687320694837059e-01	2.560830039214482823e-01	-5.158575512038677813e-01	-1.108526146922440336e+00	1.793483262545642054e+00	-4.556698082744801287e-02	1.830642197120639691e+00	1.472869188758178627e+00	7.672812056214061149e-01	-3.348580750467633981e-04	1.252941656422101591e-01	-3.440227022795136480e-01	-1.603345763373068833e-01	8.852134455914835165e-01	-4.957789300558057555e-02	5.888250171867690508e-01	-5.170169947807686656e-02	4.170902309365583371e-01	1.871166705915666251e+00	1.040454394102854785e+00	-1.379544718289576588e+00	-3.152809223148803630e-01	4.754057460161457138e-01	5.212902004779325082e-01	-8.517594681932345591e-01	7.206630925953175226e-02	-6.177297052811744904e-02	1.814211128308566456e+00	-2.429674556940329688e-01	1.557407483610682708e-01	-5.835792323011077531e-01	5.009764552491712264e-01	-6.906085686583779415e-01	4.317978897287607642e-01	-1.280863661806452836e+00	1.187281228023530533e+00	-1.028390285171588925e+00	2.058842426699394046e-01	-2.722802462289687989e-02	-7.878173109112286410e-01	-1.346184009224260791e-01	-1.029759665437796734e+00	-1.658123887753651715e+00	9.370386062128996385e-02	1.279824380188762656e-01	2.998656390471280964e-01	6.421816520867809075e-01	-3.010547676930117600e-01	-2.529220492123535613e-01	-1.158664587837331950e-01	-5.800321458854961199e-01	1.872902713868180441e-02	8.488340388994708441e-01	9.125659138909025803e-01	-2.644247740752955766e-01	-5.109203919423476598e-02	-7.613001756062279801e-01	-2.598884623649230230e-01	-1.533060682399133734e+00	-6.182033676705739333e-01	-5.569697417580413701e-01	-2.665303146777572296e-01	-2.382579750185515322e-01	1.227580426707860051e+00	3.733463755640943904e-01	5.422155178425236421e-01	4.715466087716859156e-01	2.330531048612523304e-01	8.484989903745754347e-01	7.041197596903200906e-02	6.804572672589789817e-02	2.267512164732924385e-01
2.109759282293809102e-01	1.774041687258619271e-01	3.450903102290249214e-01	-8.474895422523953670e-01	-1.217382106703169597e+00	-2.384432328188893779e-01	-3.403761665800814074e-01	4.424472628644483541e-01	-8.565151849073404655e-01	1.005927732937311303e+00	-4.237721746602168271e-01	4.230432873046307551e-01	-1.787536874599056705e-02	-3.471606789063337861e-01	-7.748916998562774827e-01	-8.258702933806714164e-01	-4.656008481656832010e-01	-5.243440471893580090e-01	-8.847349102562412915e-01	1.449528204870627057e+00	-6.390064698459699821e-01	1.565874278917364526e+00	-5.767964039039654711e-01	4.338619211056930491e-01	6.749561952150882060e-01	2.387630465213327891e-01	-1.375022874057295619e-01	-1.448284292927674854e-01	-2.626440399677108517e-01	-1.518341247639419800e-01	3.528399747649853535e-01	4.680932980740205168e-02	-8.637760711554828275e-01	-1.388786471484077856e+00	-1.301265939888199608e+00	-1.598356572310550006e-01	-4.001035869981755533e-01	5.600607385225201407e-01	-1.109194788775320628e+00	-3.704400233313789870e-01	4.990168427939523782e-02	-9.248754202269635627e-01	-8.955266857291354077e-01	1.259638606741992906e+00	-1.903214361569321722e-01	-1.243246943961827888e+00	-1.140787360783963172e-01	8.593453717194815544e-01	3.089735447757168130e-01	-1.463284838927798370e+00	1.576850113523196706e+00	-1.187870350921470947e-02	3.690481782125998311e-01	-3.233364949201623095e-01	3.136726355662609045e-01	5.877465156428970383e-01	-1.017425643583630634e+00	-7.989212430007206489e-01	-6.587050754538138486e-01	-1.860122832922921354e+00	-1.255512005603770076e+00	-1.683873556334976263e+00	1.026675242434604396e+00	1.399034435777343433e+00	1.220552021816853960e+00	3.410312384165635202e-01	1.248653012977667398e+00	1.116859225453185944e+00	-5.607939701631292628e-02	5.551012558959984161e-02	3.463274040057930103e-02	5.852649932567450808e-01	-2.434900853058140913e-01	-8.640675167694399361e-01	2.786473759234524283e-02	-1.485869728294743515e-02	-6.041001770478308108e-01	7.265491163932952245e-02	-1.088197108477913622e+00	1.219937889611002468e+00	5.409758913814830539e-01	1.539507481649485532e-01	9.685774609149782055e-01	3.570102985823551678e-01	-1.019216186680937275e+00	-1.204260659626185559e+00	-4.857376119081701499e-02	2.476313888895167459e-01	-2.647338650847456676e-01	1.810827217723285365e+00
1.476860719914015185e-01	5.158223016348350010e-01	1.693878977908825634e-01	4.091001972476314696e-01	4.846306314340533827e-01	8.213139866339194128e-01	1.921114278040008561e+00	1.986755338527692594e+00	1.358546681842496051e+00	-1.259685980260009996e+00	5.611671361684619219e-01	2.117480017069287346e+00	-1.961402754033372053e+00	-9.287168903840052891e-01	-3.153871655951432373e-01	5.159549172320740951e-01	-9.056951292777769558e-01	-3.274741955827540907e-01	8.949564133138970812e-01	-1.534467986594219902e+00	2.919148483348334433e-01	-5.309982403332477174e-01	6.396577306380540895e-01	6.163224215555417329e-01	-1.083793918037664339e-01	-3.098251420714814297e-01	-6.775148372678488351e-02	9.006117873358977510e-01	2.033850673801102182e+00	8.284063674980562952e-01	-5.604927019190150128e-01	1.621432436603829519e+00	-6.998006232415944494e-02	-8.698738164864501521e-02	-9.259897972467072691e-01	-1.697753521034016444e+00	1.217661272713276954e+00	-1.944139125452786221e+00	7.445745187197508885e-01	-5.253343754897333850e-01	-2.213725621357688911e-01	1.238050891418689181e+00	1.388886936758756852e+00	1.009922003569547977e+00	1.831003465778938688e+00	4.950303224945469815e-01	2.488077727380678894e+00	1.169397541248001993e+00	1.292395815847289908e+00	-1.548148208084243249e+00	7.893600094061844485e-01	1.398572761138040965e+00	7.647889981490235689e-01	-9.139625111150808667e-01	-2.536167023770461992e-01	1.264119282485149043e+00	-7.233322867139577728e-01	-3.903744815907659316e-01	2.584716971147083542e-01	4.063914050523930177e-01	-2.527247702413474850e-01	3.500745647804780480e-01	1.073753386101355400e-01	1.428285162034454991e+00	-7.626997481026610570e-01	2.723931972570905025e+00	-9.529799059569127317e-01	4.130752373267316813e-01	-4.125991002489475812e-01	6.845717758059625124e-01	-5.721086804302705220e-01	-9.585503859722914466e-02	1.161985151805858818e+00	1.037314932828228509e+00	1.032609735963230024e+00	1.281492337334494414e-01	2.305833013981741508e-01	5.364618127509984680e-01	4.037834238377913110e-01	-4.376257674752330185e-01	1.957626507260397553e+00	1.113324699461580858e+00	1.234404966454841546e+00	-5.478470780444877342e-01	-4.075943665779167002e-01	1.231311834563570518e+00	-7.692108637677920191e-01	-8.380523978318872302e-01	-1.016103201814579471e+00	9.123773852703019882e-01
-5.466939362456024742e-01	8.975742713603810374e-01	-4.002709174889251265e-01	-2.806980457682080599e-01	7.756504023018556682e-02	-1.086270371923163669e+00	-1.488250109931555487e+00	9.213442098475149722e-01	9.916131703629323946e-01	-8.663620479590312673e-01	7.314658883274547385e-01	3.993345338133549860e-01	1.393677770040108455e-01	1.204522487087916316e+00	2.826585761141740538e-01	8.522294076820434439e-02	1.020007523854877585e+00	-2.802170416940949482e-01	5.543269543659075094e-01	3.060916673490665096e-01	-4.130487651604297095e-01	-5.723541647066587856e-01	-1.055016309685592679e+00	-9.003071277336569533e-01	2.934740740015754357e-01	1.277624160481527216e-01	9.941873463607215911e-01	3.511022964185714357e-01	-1.156712092483624769e-03	6.141527896131369069e-01	5.143833955769558930e-01	1.697828408511237841e+00	7.841624799061442941e-01	2.381563996451915854e-01	1.125494032507429853e+00	2.038029462550965121e-01	8.537315537834679890e-01	1.141526757759848687e+00	2.573571006065930589e-02	-2.852442750078884592e-01	1.047737248517996433e-01	-1.316523830902284864e+00	-2.646128172064437512e-01	-6.741321900421769486e-01	-2.443237967295504021e-01	2.511146823070284362e-01	-2.127364763697661143e+00	-2.691291252365136943e-02	3.750205955454695705e-01	-4.205867067568485607e-01	-1.205120173893825253e-01	4.682338549717524612e-01	1.325756521684647637e+00	-1.193772367534763124e+00	4.884455014996525457e-01	1.539161553678363381e+00	3.058051208236609586e-01	6.043118568937634327e-01	6.766780998461843222e-01	3.115090867608933944e-01	4.602622628974133434e-01	2.407746915413029321e-01	5.469731418256864597e-01	-1.617117251482571849e-01	-9.668748789304431046e-01	-4.247670536592438872e-01	2.207720182195915537e-01	-4.735943285718139523e-02	1.457986615718757317e+00	1.457979200085804505e+00	1.013477136153711905e-01	8.837591119569931930e-01	-1.363808176680402440e+00	1.346509940026872076e+00	9.439102800046720310e-01	2.086557869508831875e-01	-9.365299649078047406e-02	8.049490736893151199e-01	1.399076182001739443e+00	-1.086170825584727551e+00	8.363715630078958352e-01	1.508557889884287073e+00	-8.262056823106691539e-01	4.956497102523736431e-01	1.018068220165376125e+00	4.705361887402587651e-01	-3.377065029524179418e-01	1.913453457707241068e+00	1.033717771389154993e+00	1.071427724958018191e+00
2.946477715640173911e-01	1.015673182532547569e+00	9.001607100694196673e-01	-1.614400011836069515e+00	9.846583161838984299e-01	9.402865407410448961e-01	7.553041827904045658e-01	7.066488100036004694e-01	1.689268801955453592e+00	-1.049818966663099484e+00	1.430300648256772833e+00	4.670508493290768115e-01	3.193483424604627585e-02	2.659765098889178142e-02	-1.012259160136858571e-01	1.100830504159026724e+00	1.470333952280613588e+00	-4.650319920811584185e-01	-1.325018172960890639e-01	-9.725555209479923580e-01	-9.908249919170507569e-01	2.929494862671990635e-02	3.893244527254577925e-01	1.103686159336583650e+00	2.310542182396590760e-01	1.379203895614726783e+00	1.432622672495630578e+00	8.641438916735242337e-01	1.988784608557567335e+00	7.074882198230280084e-01	1.946829521632022608e+00	1.254674316156965563e+00	-8.103690949309974023e-01	7.661684087953574140e-01	-3.066198749643896937e-01	-1.647975179658306977e-01	-1.091593205542019218e+00	-5.344617969513626443e-01	6.561886787391428832e-01	-1.005185367526974627e+00	-8.075546212646245170e-01	7.504746387317314804e-01	8.571921294530743252e-01	-6.724779111063654558e-01	-5.225454224998026254e-01	3.355237006715363623e-01	9.980027726206782690e-01	3.622219851828734072e-01	-8.031677449566636540e-01	-9.169523845089717629e-01	7.624055842175410103e-01	-8.159996042782898806e-01	3.211551276543069267e-01	4.318900301092214455e-01	8.127770479515352697e-01	1.439052112094852287e+00	-1.239414621543671213e+00	-5.729914997808194937e-02	-1.032433488688937473e+00	-6.424297954440501002e-01	-6.539566879758990092e-01	-2.491537512975683821e+00	1.163492772446420132e+00	-3.180694088363305028e-01	1.077034174746260398e+00	3.767409168266920849e-01	-1.785760053863306496e+00	1.208462072728656161e-01	-1.286591862848751155e+00	1.080450055526440689e+00	4.102540241071908067e-01	-8.393608665633850441e-01	9.013634114107044182e-01	-7.715094157432993323e-03	1.803647596669110786e+00	8.348334835119570752e-01	1.746822026243830095e+00	-1.735981469817128586e-01	8.249754134787380400e-01	-1.549055011557796124e-01	1.177274154093079783e+00	-9.471496698454472118e-02	1.441699908246472095e-01	6.812219226252572701e-01	1.182103047179032362e+00	1.086918015323974362e+00	1.065194463307613360e+00	2.273822230187401594e+00	1.112879556488543198e+00	1.466846563725307862e+00
-1.716088386198702853e+00	4.258142564234528860e-01	3.052220728694918783e-01	-2.658917978276974736e+00	-9.933584414841533095e-01	-1.818566685690122586e+00	1.037048302671035094e+00	-4.064272007428706979e-01	5.113570811866613441e-01	2.466068521952808623e-01	-1.519786548399685078e+00	1.065995469662735395e+00	-3.067699060969743541e-01	7.904555946716178561e-01	1.527853746814936409e-01	-2.395871408659019097e-01	3.142339346552646684e-01	-4.195076672226579206e-01	-1.493279277324253584e+00	1.204833313290140095e+00	-2.271538541795737665e+00	2.454644550636866374e-01	1.597294765248549187e+00	-6.997144858731952910e-01	-1.055875279655184573e-01	3.861643275665053721e-01	6.099018979972873344e-01	3.834051334528167376e-01	8.937012156005793573e-01	-8.709570976386036278e-01	-5.076718319450220784e-01	-1.492720744744829631e+00	-1.236373056392179537e+00	-4.199096536418175235e-02	1.714301413719764744e+00	-3.666841204655431619e-01	-1.354530801575674737e+00	-1.095127934102740896e+00	-1.360932919004355979e+00	-6.864330877168585143e-01	1.211357775255893499e+00	4.545073674685709553e-01	-5.213687259889542291e-01	-2.329238687704420663e+00	-4.550572789762323267e-01	-9.175455241227732373e-01	9.236260774934197393e-01	-1.266941159730039956e+00	4.540283701031679886e-01	-4.449020490367600056e-01	-4.202056371293366732e-01	-1.768162901967455181e+00	-1.290072392738419449e+00	-1.304073865284634204e+00	-1.707127880463158220e+00	1.608302535918491039e+00	-1.742988858351587345e+00	-1.793346869144577971e+00	-2.917708780246924261e-01	-1.875120470931967542e+00	-7.858477177105397393e-01	7.118913704407142662e-01	-4.676653164711706001e-01	5.546651437763845394e-01	-4.317146592768924540e-01	2.332072638300395351e-01	-2.685300308614259057e-01	-4.176942433883567007e-01	5.395672749335357343e-01	1.030405541302281236e+00	9.574606311192676023e-01	-1.407145183412698841e-01	-1.563378958212566783e+00	-1.157500489904956131e+00	1.714000071677187487e-01	-1.962291356986989976e+00	-2.180361582303591561e+00	3.993281843572989986e-01	-1.370055426972056178e+00	-1.373123163612048787e-02	-9.117283694364862467e-02	4.511357343583066171e-01	-5.662729697068171753e-01	-6.716014168688038133e-01	-1.094701902790686354e+00	-5.455319938678303560e-01	-1.991109225203422151e+00	-1.298431422530909041e-01	-3.445995976651518022e-01	-7.931652107159320453e-01
6.112144856383427971e-01	8.092438078270790536e-01	8.050029783779664161e-01	-1.052992185380495549e+00	1.005930124944974136e+00	2.311860405595054721e-02	8.244707774570765313e-01	-4.498168863422565278e-01	1.222880348777816373e+00	1.257662865791699724e+00	-7.304270356938548092e-01	4.315334457653239308e-01	1.483182147646194382e+00	1.641981219988849772e-01	1.296847663186552202e-01	2.233662637648783644e-01	-4.384894675248450224e-01	-2.140124609565735581e-01	-1.711094152749620623e+00	-1.289724257260573825e-01	-1.397598569928075962e+00	4.251358501186660033e-01	1.497382015888996998e+00	5.978422904184912401e-01	-1.292996224715429743e-01	3.820457831069428711e-01	1.401530445537610303e+00	-1.610406135959283835e+00	-3.307479399216424754e-01	-1.198014851737213338e+00	1.484484907134483445e+00	-1.000078543264787845e+00	-1.187480648925023585e+00	-1.473777928061809350e-01	1.617781309348354180e+00	5.126107491566743724e-01	4.062576307276033472e-01	6.964356368779452966e-01	-2.038960170926047699e-02	-1.184116834016151198e-01	-1.434480129824586392e+00	2.629090714438302168e-02	4.457674329321951318e-02	-1.610800052343821509e+00	2.326252223579313938e+00	-7.552803065908861857e-01	-5.810076553571201785e-01	-1.711588140113739609e+00	7.200092422462722741e-02	4.141308795940542575e-01	1.230906922512089718e-01	-8.698204978557967371e-01	-4.134873665795381348e-02	4.571747088433593120e-01	2.756728555022917582e-01	2.107414840052887151e+00	7.523877689731901519e-01	-1.047397926032548554e+00	-9.523927527845793550e-01	-1.616388308096695869e+00	-4.112357928137859164e-01	1.787851048727150671e-01	5.189684346250231783e-01	2.261504209922945707e-01	-6.730943057612895908e-01	-1.478758664949363089e-01	6.652119398471946221e-01	8.916978895097299462e-02	-9.176597980855045744e-01	9.310382316023971816e-01	9.775922888643736597e-01	1.635682529564556897e-01	-3.164168265901877719e-01	-1.184410419612782706e+00	1.268633914902417059e+00	-1.354216413213234382e+00	7.330869049606306698e-01	-1.054563811423150366e+00	-1.702221550312117859e+00	2.978043850683509408e-01	1.667535727050410976e+00	7.115629279387879480e-01	-3.172455986115106930e-01	7.670514611668527438e-02	1.650042716325408609e-01	1.377385712101071746e+00	3.309848389629027610e-02	-1.530397599083949123e-01	-1.414693764328584402e+00	-3.856015810830060869e-02
4.962484721738797400e-01	-6.282776420873427414e-02	1.521840699226254756e+00	1.159843295756336934e+00	-1.378970017377628421e-01	8.764346905977046243e-01	6.826446592573373051e-01	-1.938366840402696356e+00	-1.874178972227374951e+00	1.130102397203887749e-01	1.697642191882849094e-01	-1.362525080873672412e+00	-8.625033034737375481e-02	-1.446275614994845027e+00	1.948611731558521909e-01	4.432040534569017809e-01	7.202049016878345374e-03	4.579331645581490723e-02	5.460049932293328245e-01	5.359686228698196109e-01	1.310911776434839027e+00	-3.437589344475985853e-02	2.562521650075186286e-01	2.498648154793007559e-01	-5.163497602567193034e-01	-7.740584718019366539e-01	1.477753067138321885e+00	8.468299912013848019e-01	1.072882871436433572e+00	8.685324167328301037e-01	1.416647900121470682e+00	-3.001863808925848698e-01	2.692239296741772425e-01	8.235528072868371074e-01	2.684738006428087354e-01	4.865880274927045224e-01	-5.647206686460086444e-02	1.315745241749579186e+00	-2.181507176275055748e+00	9.624664413915312577e-01	6.945071791130656980e-01	4.409136267921641705e-01	-2.656285948287357979e-01	1.010414193297603402e+00	-1.640249086147392843e+00	-7.124921438786281647e-02	1.114689729216320480e+00	-7.364585085591850433e-01	-1.212533921851613350e+00	2.809106494681162802e-01	1.052843850564112227e+00	9.097137519341931267e-01	7.264346020849138386e-01	1.140484144039045411e+00	2.439278453136480562e-01	9.085898605728738309e-01	1.631301827153125883e+00	9.955628276908885521e-01	-6.284356436471144614e-01	-7.054695782085999844e-02	3.026006745035647039e-01	6.261423376240817795e-01	-6.233352150381517021e-01	8.540622794071051072e-01	4.974977768784884513e-01	4.440455046189011046e-02	-5.372870206684169370e-01	-2.340952499441446844e-01	1.708902864180618986e+00	-4.350786040428680779e-01	5.849416731280853154e-01	6.975382335321915761e-01	-5.200918746194196363e-01	-8.414746856120627339e-01	1.919362872723822111e-01	2.027545305821459865e-01	9.423068794766848999e-01	-9.670563765752979157e-02	-5.705632542288995301e-01	1.342121667823027664e+00	1.042804657956132752e+00	2.453299880847076508e+00	7.095940287153615911e-01	6.658610524519535945e-01	2.662558943763305153e-01	-8.186943234186740970e-01	-1.289643903186757645e-01	-8.053392338028652064e-01	-1.975934086882196461e-01	8.501080277085361070e-01
-3.512679911121912024e-01	2.486368015459152758e-01	1.207388405789285579e-01	1.718718245549406831e-01	7.522875549388699512e-04	-1.441802178821924407e+00	7.886196986893915239e-01	-1.464600107628555581e-01	-3.424322560427989215e-01	-1.251590563284928903e+00	-7.831950032135379658e-01	-1.525104274351844591e+00	-5.146693299497721030e-01	2.210687320863889749e+00	-7.195639987060167830e-02	1.991289001483320387e-01	-2.552125005417361092e-01	6.663960671708449857e-01	3.756705245511656188e-01	6.768765274886219263e-01	-2.526035611434219175e-01	5.248801701794663099e-01	2.115030616246051487e+00	8.290954888506371079e-01	-6.552251149444089373e-01	-4.038251460766528744e-03	-7.295125464552181249e-01	9.321024487627033173e-01	1.708123053223466470e-01	1.310265492117593331e-03	-1.263034464327905237e-03	1.324040720258156138e-03	3.687326171090712368e-01	-1.045112513346635685e+00	-1.263561627579327773e+00	-1.035508689108812330e+00	-2.216423222357170875e-02	-2.584020891577703538e-01	1.643711147905065451e+00	6.200551088418702200e-02	-4.337635171081924423e-01	1.538019416109082771e+00	1.320821842349931829e-01	-8.040974309843013090e-02	-1.535245249010459001e-01	4.024592034675258771e-03	-1.138206646591522597e+00	2.009652023959475620e-01	1.492701550507950836e+00	-3.854745676654371400e-01	4.357669672171790021e-01	1.439190144490712031e+00	1.858036823242599889e+00	-5.842277648011343638e-01	1.168438213894553490e+00	1.240206288591300998e+00	1.970729506886111371e-01	-5.242849446019647308e-01	-6.724333997082655445e-01	-8.032971636802885285e-02	3.883795520365805887e-01	-2.819873489131839439e-01	1.816519088772144686e-01	-4.257815243611866585e-01	-4.535263097594075532e-01	-7.306906238003755272e-01	6.696472691974665326e-01	8.100600671612072645e-01	-2.521082210391485390e+00	8.678515699628283064e-01	3.846742196992960494e-01	-3.497476854717473937e-01	1.822435898331004944e+00	1.427870214299109097e+00	1.401920135328737604e+00	4.531797700581224886e-01	-5.404212631716176496e-01	7.492959494033175627e-01	5.459947446225315026e-01	-9.791437984173649856e-01	-2.460602959006505663e-01	-2.536570148715258100e-01	7.234894700067157070e-01	-1.988336917403799309e-01	2.530090158715450066e-01	5.836853430198465364e-01	8.590128482366601315e-01	4.972764061166652372e-01	2.992590648402579379e-01	1.566737935519344038e+00
-8.885150252783245717e-02	-8.063876833642942554e-02	1.341135722979915623e-01	1.649868281934126824e+00	-2.372652972432925667e-01	-1.295258866571076251e+00	2.477499466208679946e-01	1.074863929420197595e+00	2.288565835515000979e-01	-7.083753893863297124e-01	7.688916925476882991e-01	1.300265644293115308e+00	8.440224730492816851e-01	5.452357026491422287e-01	-3.244286593859572188e-01	1.787729454569371379e+00	1.227675589062160233e+00	1.484585775389607454e+00	2.729677564220257757e+00	5.966026813975698895e-01	-5.091533401362721145e-01	-7.120026061480480006e-01	-1.975542903212723356e-01	9.913924850262607613e-01	-9.117071207524615195e-01	-4.955292163622183610e-01	-1.562985575104318903e+00	1.048837144538932620e+00	-6.288581955912859733e-01	-2.125817150339879003e-01	-2.085284285139026306e-01	2.387489943639662104e-01	-3.348930115958092535e-01	-7.724717154720981416e-01	-9.477910899615745732e-01	6.544628245768822905e-02	-2.621273292665342591e-01	-6.250015906588416437e-01	-2.002177847362908436e-01	-4.127267668904365250e-01	-4.131816373332247161e-01	-8.377253018220943703e-01	7.987744759393495819e-01	-4.253975512290230632e-01	9.165032582634131675e-01	-8.707984410059962377e-01	2.692421715348183309e-01	-1.524451052810133767e-01	3.804902041326775897e-01	-3.299134200606548273e-01	-6.943483197496613801e-01	4.038694234857878596e-01	1.694715216278722902e+00	-3.402210658711610214e-01	5.077788315884104176e-01	-4.421639715616297317e-01	-6.370649391381154603e-01	1.290656310794832340e+00	4.948616533637807402e-01	8.681454131956248821e-01	1.215763235745158433e+00	4.031687405121613943e-01	3.739578666142166774e-02	3.418510624390593694e-02	-2.371772235955706132e-01	-1.769475778662623067e-01	-2.509884943495107823e+00	1.301519625215683262e-01	1.261021299928180017e+00	2.835200840343277573e+00	6.366150576468554423e-01	1.280375885559363880e+00	1.139280594507104255e-01	2.166087035588861731e+00	3.149010816845694727e+00	2.023744532718442901e+00	2.328716668395388822e+00	9.676478029386170743e-01	3.097576609383811075e+00	9.657519153093417907e-01	-1.428313056941429959e+00	-1.633535949114625963e+00	5.819356558278866720e-02	-7.835416363751870339e-01	-7.527652340535173625e-01	1.303241737920625587e+00	5.579774425965228213e-01	1.665191872120627803e+00	4.608984858904728310e-01	-3.066589880974026183e+00
2.071456148494925723e-02	-4.425384491892188632e-01	-6.033676552275660243e-02	7.392263366163042138e-01	-1.860596541080059563e-01	7.804820208018911076e-01	-3.874168565732844516e-01	-9.760271512502333158e-01	-1.017912574569918238e+00	1.308318561190205120e-01	-2.516121942015185908e-01	-1.152704287395700383e-01	1.389699516562482806e+00	1.462517815165634283e-01	4.802127399912091144e-01	3.757665748618703172e-01	4.059023179777385137e-01	4.616876105597256252e-01	1.743917722039695084e+00	2.236695803881375344e+00	8.702090132269283407e-01	1.607877932143535915e+00	1.490778026787835442e+00	6.362608660662089077e-01	-2.763234306817564934e-02	-5.331262977389502611e-01	-6.342123788923711425e-01	-3.253311819920914894e-01	-4.150310486049288983e-01	8.839424341706412225e-01	2.940938004651291182e-01	1.888596116533613201e-01	-2.582794752122613002e-01	7.467304252150581689e-01	-1.058410481973095507e-01	1.202643645061558075e+00	-1.184255251178117252e+00	-1.664163314355646961e-01	-3.266550027559331215e-01	7.078354518775988868e-01	3.372682529962520714e-01	-1.354175300935643034e-01	-5.503007074058932080e-01	1.660179446239269163e+00	-1.595609666193552600e-01	1.447700424822440768e+00	-9.083071489457470449e-01	-1.276335021580217444e-01	-1.323993747805115362e+00	9.315414153767412886e-01	1.306883824838487085e+00	3.840152086079930416e-01	1.295336008744091938e+00	-4.214418067313382421e-01	1.437905956261047669e+00	-7.710004264529101148e-01	-6.256048883086938739e-01	9.986840067039010060e-01	5.770773778483762051e-01	1.399525754300722902e+00	1.515645747027081880e+00	-1.003508214619138750e+00	2.123898944081355766e-01	-3.511380260211379722e-01	-1.095011408697805555e+00	-6.658370568939062650e-01	7.033474068821180536e-01	-6.492820834125101470e-02	-1.559437101639783441e-01	1.651350685719210898e-01	6.732779299302953380e-01	-7.931007924834387879e-01	4.829340221517964826e-01	-4.712223487685664458e-01	-1.711732368353783285e-01	1.047670314540015024e+00	-1.849729482801940605e-01	-3.623765256798355261e-01	7.752321261354738757e-01	4.604063971277377321e-01	-7.374876630711564296e-01	-8.270556028105378876e-02	1.186165585179060206e-01	6.567870469565852132e-02	4.032635117162919336e-01	3.772478336434171298e-01	3.935748942600639788e-01	1.177230250244357401e-01	-9.417640469034698203e-01	2.296543213636769387e+00
