3.346845726062400161e-02	1.056360072014431939e+00	7.112862012598789585e-01	8.761990681612021881e-01	1.030557138587708366e+00	8.047382020703072181e-01	7.962944111310810147e-01	2.801554826587823177e-01	1.253453223751503476e+00	4.423953505586716850e-01	-1.432852908325013275e-01	-1.795227469028845904e-02	1.376792458074463488e+00	7.591328877538339182e-01	6.523752501578203300e-02	7.720307731297233467e-01	-7.529087647733102573e-01	3.111698520481977481e-01	-9.957204971546914640e-01	1.582514748833578899e-01	-6.110757654165760444e-01	-4.198345859705862049e-01	1.843883237884978155e-01	-3.865823439530187700e-01	1.425610796248283352e+00	1.172374172600002817e-01	1.374603664607372489e+00	4.133894906279578230e-01	3.822553816010856309e-01	2.356188382112422985e-01	5.824631195428119357e-01	2.361088863778930957e-01	2.934649627672087924e-01	2.700257393794198157e-01	9.449200170932958720e-01	6.085609266289117025e-01	6.515737167153566878e-01	5.473352717629859088e-02	3.256994691750097343e-02	6.064633746146798343e-02	-8.755387961908004391e-01	-5.455192407690339085e-01	-7.286107774694255967e-01	-7.050576703378748089e-01	8.825195608651567047e-01	2.514010272263497714e-01	1.956312316965143072e-01	-2.419448474302689500e-01	-1.184077139663028966e+00	3.185042211409063601e-02	-3.871175759739340916e-01	9.164285215059493617e-02	8.116546774510532414e-01	1.329941876792789079e+00	-5.911196432335530382e-01	-5.819449382180174463e-02	3.304947419368507444e-01	5.117701476639469060e-01	8.773648793901547283e-01	1.368268827623699169e+00	1.038487557251036142e+00	1.126354326717674770e+00	-4.534800352824970050e-03	-3.010211256939366864e-01	-6.040255809485934879e-01	-4.816567963549430731e-01	1.778438987961174222e-01	6.564643112911251466e-01	2.355461707980726627e-01	-8.527873674046367869e-01	1.244644367102861970e+00	-1.265314001126564891e+00	-2.647700101490716995e-01	-7.327617386386465759e-01	-1.413268672412817617e+00	1.755919466785861860e-01	-8.158355632022031845e-01	-2.516172071230379226e-01	-5.508629917454013203e-01	4.185925599267070057e-02	-1.888071366816121699e-01	1.081690493478858706e+00	-5.307737913446107791e-01	-2.819379070598548309e-01	-4.972514317892769431e-01	2.681388137824299370e-02	1.207821179430934033e-01	-7.619630138866141378e-01	-1.691043858895301955e-01	-1.141416805583339578e+00
-7.780856875742562240e-01	-5.752874204785214385e-01	3.406048389538157140e-01	8.846909485365903048e-02	5.017560580451158048e-01	6.820519739778420076e-01	6.375811326939756496e-01	-1.037541724167216017e+00	-7.525522836150547734e-01	-7.738382452766173758e-01	-9.690105935658469005e-02	-6.525701426477130696e-01	1.565428567993668363e+00	-4.181097268078426410e-01	-5.207033720805693822e-01	5.970773012547159198e-01	8.064993243957174762e-02	1.002073642918538399e+00	3.453487929830622027e-01	1.257418258530231370e+00	4.733376801318534555e-01	-3.000153329541511678e-04	-2.601187529093599848e-01	-3.919069395369834119e-01	6.343720820417847461e-01	6.078963247303428297e-01	-9.831071688299733435e-02	-8.445616588962027993e-02	-2.818237040525131687e-01	-9.751872419045689577e-01	5.771379192042903616e-01	-1.025284891332091330e+00	6.696979362358197463e-01	2.815029970978778495e-01	-1.125182166070295697e-01	5.628223985982881983e-01	-2.642533692143925195e-02	5.748969390876321750e-01	9.296123169396108832e-01	3.129585071190250645e-01	-9.953971890306214654e-01	7.204867781187436482e-02	-3.226165928154236529e-01	-1.088302829087377743e+00	-1.271711957961205508e+00	-5.749432213912378797e-01	-1.512363162600130817e+00	-8.530199345383956411e-01	-2.386859359973685091e-01	9.482176681293146281e-01	-3.941428246986496964e-01	4.360069711915814938e-01	7.059982540097655690e-01	7.303353965030011663e-01	9.253944407339945721e-01	2.520855629052333180e-01	-9.916481660080812555e-01	1.646039954663910621e+00	9.743526745355560736e-01	2.238375873706556884e+00	1.021894657447165677e+00	1.256800078961835432e+00	2.525177911134875441e-01	-2.062349340337687673e-02	-7.699936992951591508e-01	-9.038037103185213583e-01	-5.632204962926885550e-01	-4.558015947003689061e-01	-6.167582921138670127e-01	4.564475051466262978e-01	-2.801123619774964491e-01	-8.359101384407070512e-01	-5.352413092492182001e-01	-1.585591367380933814e-01	8.642006376542504809e-02	-1.792156780520589854e-01	4.862702770487875581e-01	-8.903885926548589513e-02	3.959362838662303652e-01	-4.838369992827365462e-01	6.090422972458291451e-01	1.622918944527267926e-01	-2.993178546213588476e-01	-1.013764061249964321e+00	-6.914733632542845454e-01	5.659283306456471818e-01	5.498870154435838709e-01	5.209715109640398190e-01	-3.332443678783948704e-02	-1.231672629923157736e+00
1.315172362694449371e+00	3.414117451572354356e-01	1.189314819958336988e+00	1.470354676433657026e+00	5.761494833147547956e-01	3.420548728936405047e-01	7.508650069026454599e-01	-5.232184270873483367e-01	5.379891597214432331e-01	-1.572176817459031817e+00	6.477111729346320124e-02	4.087196579031153187e-01	1.057621525564484077e+00	1.176215295326226595e+00	3.763374205672871398e-01	1.171947573506476603e+00	8.878504950388949046e-01	1.641776291037436719e+00	-1.078978285534457904e-01	1.717298374968782904e+00	-7.342395503413953195e-01	-1.095019091846440418e+00	6.065037616983328661e-01	9.994360999172801074e-01	-1.101330711139616669e+00	-3.950923008940298020e-01	1.105241287334139288e+00	-8.310543561813590330e-01	-8.843468490332233589e-01	-4.519339162775529717e-01	9.462319877462453954e-01	-1.182328477935285227e-01	-5.734146399010850992e-01	7.918662535911916711e-01	1.287698284960888229e+00	3.787696449520851494e-01	3.439185312038540721e-01	1.522347856487631157e+00	7.830098343349863876e-01	3.488090036654984405e-01	-1.812914534897998253e+00	2.423767159109213587e-01	-1.084106638064843642e+00	-1.348278683834228386e-01	-2.262836886782640722e+00	-2.524627191722526032e+00	-1.000153860008526241e+00	-1.396911171578008704e+00	-1.716025594664956522e+00	-3.255376633356732441e-01	-5.305643063816202210e-01	-2.912102891487021727e-01	4.116803556367767403e-01	4.698253814942151552e-01	-8.935907062855329430e-01	-8.991560226411799972e-01	1.292975187632683931e-01	2.225275618034527447e+00	2.052224336695989138e+00	1.366365913004250032e+00	1.297786537362911163e+00	1.018908428980760394e+00	1.258043206789206447e+00	-6.905969348882393666e-01	-1.436057461611099262e+00	-1.371967026571020654e+00	-8.273570464197129715e-01	7.311351253124273031e-01	5.118473690289331302e-01	-4.543374875314711292e-01	1.598409090001992050e-01	8.663424010359018768e-01	1.020831080682322312e-01	-3.015794996743703660e-01	-2.722155801800024144e-01	-7.199896299576532543e-01	1.243443181650561780e+00	5.212582949906229279e-01	3.222795584071829200e-01	-4.280441963637208191e-01	2.415569531887988286e-01	9.545565514974671539e-02	-6.081240319177487752e-01	9.211722554741763602e-01	-8.129390951886903416e-01	-4.687387639805224993e-01	-8.437256228638010391e-01	-2.839353888062303155e-01	4.067012181176175578e-01	-1.001585323098450830e+00
-4.859315991428764803e-01	2.793791476053966161e-01	6.704573010824628199e-01	-3.459847950002284400e-01	1.059099868882875217e+00	6.455036431815502906e-01	7.911248912758275242e-01	-1.363085430472714132e-01	-1.060586977443854995e+00	-1.917740981997224425e+00	5.780109819695438134e-01	2.899075076494083136e-01	1.889000405244052327e+00	-4.719064749773400624e-01	-7.015988371429788817e-01	6.495823920023493514e-01	3.434713770825483792e-01	1.651483205282692435e+00	-2.212664441849424013e-01	1.145373951439250915e+00	-2.975512294589457789e-04	-2.101014397988356930e-01	-2.874662890239026991e-02	1.397784910917544143e-01	-9.980057702624257621e-01	2.264606779091415112e-01	8.258278597034689472e-01	-3.488277219542925134e-01	1.149304488031490434e+00	-4.745773584474726747e-01	2.244760066194062542e+00	-6.606431596002316775e-01	5.747882161374060495e-01	6.033252958222620199e-01	9.549591858501632613e-01	9.678171964289871143e-01	6.771527881215779754e-01	1.510979870159038452e+00	1.289805158375138261e-01	2.149437883584086606e-01	-2.232631413631819939e+00	2.061372942388293647e-02	-5.933270410482711643e-01	-4.836813184169486135e-01	5.094918325300171746e-01	-1.686277703843152842e-01	-5.057416837959325534e-02	-6.176668701403259520e-01	-1.039690046810678226e+00	3.159374652573343489e-01	-5.400087009412869454e-01	7.861376037119064408e-01	-2.544881575825707065e-01	4.675798212756310801e-01	-1.913619141869955076e+00	-1.455536863700865435e+00	-2.652712465409349241e-01	3.760399741480356384e-01	9.084903076307544456e-01	1.845741352599682639e+00	1.447906179416174277e+00	1.228850396480434037e+00	9.156221644740377696e-01	-6.118577106479664574e-01	-6.199705457440399803e-01	-3.438545161552141183e-01	-1.059903477094839563e-01	-1.164276991445623993e-01	-6.710536033644813880e-01	-8.650147911104568710e-01	-5.204227659478678492e-01	-1.263245699142354850e+00	-8.070263267593912049e-02	-4.225009493715657372e-01	-1.303617474665590414e+00	1.012947141094628217e-01	4.367386579578608763e-01	-7.254791527311479915e-02	-1.401571358751064755e-01	-4.601760322251136626e-01	6.390353944488942339e-01	6.536948738854682084e-01	-7.172958446915141950e-01	-9.143392411601924952e-01	-9.729918313432098786e-01	1.263178377010563125e-01	2.242755547386990345e-01	-1.067309721030319070e+00	-4.723173641917776111e-01	-1.208536451232222309e+00
5.099011962909884010e-01	-1.064718281379227645e-02	5.860544924548867218e-01	5.219856094018455739e-01	-4.071811438373672543e-01	-4.782275598392803362e-01	7.021248161757160300e-04	-6.639494764157295448e-01	-3.793730001069670066e-02	1.660451179599342908e-01	7.072037241974683530e-01	6.480877729483400795e-01	1.738070929539774490e+00	4.405203850513368380e-01	1.444396936495236372e-01	3.574572699712391666e-01	-5.657401774593040500e-01	6.316004083285438053e-01	-3.412520969401517390e-01	2.378138989217774557e-01	5.969378281631804173e-01	-1.410292033827688363e-01	-3.628300885245966390e-01	-7.147651605388353202e-01	6.808047107920498289e-03	1.041516018317601544e+00	1.212784745131899600e+00	6.556778482969501942e-01	1.462504332961838960e-01	4.751350645364730840e-01	-1.987449543833847976e-01	8.812583321209189746e-01	3.248724487367831149e-01	6.015950216165213416e-01	1.154437699184308608e+00	1.302441520425196009e+00	1.162088385910183159e-02	5.110482143460813864e-01	-8.969912555569691248e-01	3.213920057940363173e-01	1.323452470375224621e+00	-6.910591218381639811e-01	-3.089170095163331631e-01	-9.536320005369028352e-02	7.948751161822545375e-02	-4.698753973163977138e-01	-4.921345384031150516e-01	-1.221979026339460594e-01	4.032522707281053775e-01	-1.625136190643543810e-01	-6.315822239820496620e-01	-5.835248108922795884e-01	-9.446417496325867913e-02	8.341537949783432992e-01	-1.102281901479753579e+00	4.310036612144093060e-01	1.125728447447194469e+00	1.185714667824215862e+00	6.638757269531067040e-01	1.040721071817576115e+00	1.494018290634440582e+00	1.031063983621628155e-01	5.257773390475440900e-01	1.409873034110124823e-01	-3.157753960965107853e-01	-4.327074847624169385e-01	6.435005982049284146e-02	1.361991825872661543e-01	-7.968800664722164306e-03	-1.295646773402035490e-01	-1.878231441991975170e-01	-7.292599026412026342e-02	-1.408099585033231627e+00	-2.256694365400373214e-01	-8.120047715135688682e-01	-1.856894563579285229e-01	-5.929529640727054796e-01	-6.124523289654066893e-01	-1.623301361403902965e-01	1.302414617218903836e-01	6.662791854092225963e-01	1.353647037812940823e+00	-1.586509212156554105e-01	-6.833271501319924945e-02	-7.960234788848619125e-01	4.079346039132286661e-01	-2.488005220091112357e-01	5.398229665722015236e-01	-1.156521416815253778e+00	-5.826250443482246938e-02
1.127081218776341931e+00	-8.228142456431488672e-01	1.014649188076713893e+00	2.588705543329694603e+00	8.232033727666623335e-01	-1.983854243241486570e-01	1.362718101215661504e+00	1.786034045035239382e-01	1.098376998562049289e+00	-1.364166676602871275e+00	6.290255892673703997e-01	3.322637986638951602e-02	7.551356854634033722e-01	5.337151740509740172e-01	5.161042324298241724e-01	1.772685597069193708e+00	5.148291358293891617e-01	1.739428783046560012e+00	3.959707168719289183e-01	2.349156841484537350e-01	1.095111237678380256e+00	9.564004640304375471e-01	-7.760146126361437968e-01	-4.386575969785805884e-01	4.914290364213364654e-02	1.587092895078758170e+00	-3.713940557591369762e-01	3.965540937964566748e-01	4.218470254391831209e-01	-3.885751159632776230e-02	5.206772117015204815e-01	2.196879972886323529e+00	6.686184728356173723e-01	1.908494170914275312e+00	4.000714289260604017e-01	4.492764909510210125e-01	1.981704176373997317e-01	3.384828134987493131e-01	-1.060389027262228057e+00	9.380986277699063791e-01	-4.349997972145231984e-01	-1.118061626918979368e+00	-8.157537151423980282e-01	-7.540404167129023394e-01	-1.041364975742661070e+00	6.220142240322533711e-01	-5.338603513939024214e-01	1.610134829304032955e+00	-1.063448611444481218e+00	-1.771229949196378994e-01	-2.492407576673476011e-01	7.614865655846367876e-01	7.643402472255146352e-01	6.805223296774970398e-01	-3.989567108818709573e-01	-3.259727290226575175e-02	-9.506997170837279132e-01	1.614194744270467607e+00	1.110738772205012825e+00	6.758426583345280569e-01	2.231330382454399519e+00	3.247546642716880871e-02	5.003255586191475146e-01	-1.188775200470932214e+00	-1.290697872824199954e-01	1.840820864709258042e-01	-1.699625537194826119e+00	2.255424384923940540e-01	-1.907256690851979242e+00	-4.539446893817520451e-02	-2.423090043602224575e-01	-7.173175384676727662e-02	-4.916522610389920805e-02	7.810804951273870866e-01	-9.690125835438017088e-01	7.870475427387305656e-01	2.087698579614841954e+00	7.570756135612798365e-01	1.981418263483935904e+00	-4.897864377576097716e-01	3.946459789062293777e-01	1.991178862573581010e-01	-5.484408797640059063e-01	-3.041268250954348162e-01	-1.300218545076500698e+00	9.316190643497873625e-01	7.390706534468975963e-01	2.257030417425916757e-01	-1.425321689185869711e-01	-2.491159907568017001e-02
3.520268000266327940e-02	4.346515161592924559e-02	3.046582063074956270e-01	-1.733388939604192158e+00	-9.070515642773442355e-01	-4.316557388272947993e-01	-1.233997461998910694e+00	2.933483453999454760e-01	-3.057601522594502352e+00	8.535115494949914172e-01	-1.849071469354015784e+00	-5.883490203840557875e-01	-1.790759043414072327e+00	-1.534399202151546682e+00	-2.229533710333639451e+00	-7.438094535384861539e-01	3.495771816215356154e-01	-2.805271048653975585e-01	-5.297351091196143003e-01	-4.212607614620259566e-01	-1.853178573784035166e+00	-3.114099182302186630e+00	-4.476601530951704877e-01	-3.273326801968846067e-01	-2.278332487428227804e+00	-2.951004011280353279e+00	3.270398144903533755e+00	5.539357955977595172e-01	1.626007845216694836e+00	2.894351149721389183e-01	2.541429325044126664e+00	-1.703424990982365550e+00	-3.830350655535973425e-01	2.711043875498036493e-01	9.257205698115476000e-01	-1.020291984417036057e-01	1.123119111090589817e+00	5.475037317586194108e-02	1.969553585924333383e+00	2.825466295716907439e-01	-1.824822186362813570e+00	-8.655364540776221416e-01	3.039930283249794862e-01	6.233113444866978936e-01	2.982593432225561614e+00	-1.006123891598200704e+00	2.835163066770550522e+00	-3.345553557209694606e+00	-8.576612360751676434e-01	-4.621602849746204167e-01	1.559682381749678770e+00	-2.734143434817589702e-01	-2.702179142701072845e+00	-3.722341551504253498e-01	3.131993221821950946e-01	-2.689364484002569000e+00	1.026564961911707430e+00	-1.791971222395021712e+00	-5.853590600111255871e-01	1.578149262935511832e+00	-2.229012895483670320e+00	-9.717546929520349819e-01	-1.084892497223272523e+00	2.098077072184726610e+00	-2.411730043419197389e-01	-2.217835141322304499e-02	1.614975187466242135e+00	-2.522374967348227859e+00	3.628624921577249252e-01	-6.189101546852477931e-01	-1.276853673737436301e+00	1.147876718887974379e+00	-5.935524978612732871e-01	-8.093517589115423183e-01	-1.279726114412860438e+00	-8.684554814332204886e-01	-1.954539932502549870e+00	-8.539034725927103775e-01	-2.649932231990884457e+00	9.587377399357304153e-01	-1.158946070797934880e+00	-1.350123526918683092e+00	-8.333585546025019664e-01	-1.886803006837859675e-01	-2.971628669836210573e-02	1.059738981909434719e+00	-2.354373725297917108e+00	-1.768327065024837053e+00	-2.769627442677542017e+00	9.582088243976871755e-01
-3.902356292992162357e-01	1.897901716933447336e+00	1.243005484535224081e+00	-7.844248444649705165e-01	-1.239093536686378005e+00	-1.742992188048302138e+00	2.546326255043559250e+00	2.461562591524516230e-01	2.757753594979984957e+00	1.008703423156541174e-03	-2.887747289839423526e-01	-9.693083548271674843e-01	1.940118231185283149e+00	7.800568254710573690e-01	-1.905130102403326475e+00	-6.616281797024656797e-01	9.567585995175606484e-02	3.455827084809581784e-01	2.644860494915772797e+00	2.016286249264048092e+00	2.913134442617298259e+00	5.446141166130802347e-01	-9.181385765647784858e-01	-2.618410125293650914e-01	1.825053280723303584e-01	6.570309722872836877e-01	-7.488680141742390384e-02	8.973342689874532763e-01	-6.666612792201258575e-01	1.116461456649590289e+00	1.305846107234388299e-02	2.691176996374238684e+00	-2.003073885495777695e+00	-9.766068921446313666e-01	-2.640598352648138025e-01	2.261070457492944996e+00	-1.428919949416770585e+00	1.058437625385437064e+00	-1.232490907646063061e+00	-1.630098192316001615e+00	8.599583568305619874e-01	-2.927266252878016672e+00	2.945212115633519603e-02	-2.267509703700729129e-01	1.359561466254336937e+00	2.556553260802869154e+00	2.350307439553528610e+00	3.947503195512009011e+00	1.510641813522548560e-01	-4.786425719321343308e+00	-3.074580595165626873e-01	2.839859252164384618e+00	3.527686812856698051e+00	2.113421315338024797e+00	3.740997159515052850e+00	1.650705315413261820e+00	-7.391143394854168269e-01	1.900662867392607147e+00	-2.307978843543159186e+00	2.376192126419989226e+00	9.831074243531511270e-01	-7.368590975590949554e-01	-8.608586021263038290e-01	-1.877019481029334746e-01	3.276353854379818742e+00	1.967694205990491829e+00	-1.335228064388822800e+00	9.006249059279560765e-01	-8.212891836751872177e-01	1.345733207401250020e+00	-3.400325603047289480e-01	8.389737455455046344e-01	-8.745951582959258230e-01	1.139103503922617611e+00	1.693235336523832180e+00	4.252913806179811296e+00	1.862667339429195490e+00	1.042637378369704715e+00	1.275038757135826151e+00	9.072729850453433720e-01	-8.488730981796627217e-01	2.265224433255045078e+00	1.921305682333896314e+00	-4.221540498365707883e-01	9.528470048585385710e-01	2.902102967837265624e+00	4.439328347599279745e+00	3.313194774705583434e+00	3.592197244786352606e+00	5.697023328942338871e-01
2.064962948350896443e+00	-4.049380258639570691e-03	-1.179770521166178393e-01	1.878102526424099583e+00	2.778560208950171972e+00	4.552682168433714871e+00	-2.123617987663813711e+00	1.160916850011240564e+00	4.477462561611158520e-01	2.065726907074504570e+00	1.891502260790485668e+00	1.272773279849214179e+00	-4.728020434446749132e-01	-4.979425945965842426e-01	3.547402403058565135e+00	-4.385140740335604082e-01	-1.314324829632548042e+00	-8.930625661903982548e-01	-1.188515458434930672e+00	-2.011941022242631938e+00	8.942341473426940190e-01	1.955482634860143509e+00	9.913870876965105161e-01	-1.400963233226901195e-01	-7.288626808194738071e-01	-8.174558415496450126e-01	4.782764321344624703e-01	4.857632007413631436e-01	7.584446954229168147e-01	-6.643590449046993252e-02	-1.802480959302615426e+00	4.816447354027458827e-01	4.178204943839358698e+00	2.490301571231475553e+00	-3.149479599594841028e-01	-3.860525018450038370e-01	3.337520536981994912e+00	-2.901288645037259251e+00	-6.380289371161268486e-01	1.261725182776145981e+00	6.598847764515354264e-01	2.738237092898599290e+00	1.987678555256821467e+00	2.663424358704856720e-01	-6.495865093194026496e-01	1.485877426721393148e-02	-1.758350134639335094e+00	1.186101533156501020e+00	1.908975120769509148e+00	8.056941386947245931e+00	-1.516159301366812873e-01	-2.478666673648912688e+00	2.152219930878054854e-01	-6.177440840728894988e-01	-1.800189035940487070e+00	-3.135757445756558182e-02	6.041602278103429535e-01	4.341748367069099834e-01	7.950977809486593495e-01	-1.116750122367823783e+00	-1.014789487431897230e+00	1.372568095055872073e+00	-3.226823619302770507e-01	7.131089543871930170e-01	-1.197189155017137629e+00	6.592216786164921682e-01	1.611179572600379695e+00	-1.006722080649124829e+00	8.571215564487666416e-01	-2.285590657719374363e-01	1.910240978760846309e+00	-2.406659038533075279e+00	1.083672043352029046e+00	-1.277167776257443155e+00	-2.118164014760726688e-01	-1.242691322394940734e+00	-1.994896328589247592e+00	-1.722617187093027136e+00	-1.444781326227787543e-01	-1.487188869983128825e+00	-3.898771090388470917e-01	-3.377383551954630470e+00	-4.849027798219603946e-01	1.378747531410164262e+00	-2.522134056794332960e-02	-2.765393058382282110e+00	-1.609430230820647179e+00	-1.370227215116096353e+00	-4.258032152876310428e-01	-1.331466624439367141e+00
2.189376513291450443e+00	8.368328997865414065e-01	2.523531284410264863e+00	2.896143544155988181e+00	3.057610764851975471e+00	-8.408703440490875591e-01	-1.017491880113663427e+00	2.357461452698402571e+00	1.322536334640419975e+00	7.172428118269227326e-01	3.853073052299759160e-01	9.919477339467509536e-01	5.728999385601311889e-02	2.114053898757642269e+00	-9.546322338513967276e-01	9.530374065758882018e-01	-2.972612765954105285e+00	5.834173640170761121e-01	-2.570151376605659177e+00	1.566637247060821414e+00	-1.558072744091459905e+00	8.085105606379621168e-01	-1.172190030099327984e+00	-9.255783467496616623e-01	-2.104011215106074972e-01	-1.067645453024048008e+00	1.944730144364717361e+00	-1.939139412354011327e+00	1.536764523817593542e+00	2.807605328222015362e-01	2.128257707294404888e+00	-3.410039747377618946e-01	-9.248914188608109432e-01	1.198808822018311737e+00	1.029590038321472445e+00	-7.245124759433004824e-01	1.509742398711031219e+00	1.984521633891231651e-01	2.346072814558790021e-01	1.295939522432461910e+00	1.655660984935777513e+00	-8.524093059503345948e-01	1.857872462107825084e+00	1.043079777122424501e+00	2.728618069637938071e-01	6.380388018480088741e-01	-1.564240026682584883e+00	-2.988169799057189824e-01	1.555121694849380232e+00	-6.078649461188994074e-01	1.005594191630218903e+00	-8.409173783480164976e-01	-1.210048882752645216e+00	-5.477404000627172920e-01	-3.755363923161484929e-01	-7.667063709472664579e-01	6.009114687060285176e-01	3.049045864634921665e-01	4.013393239112200694e-01	-2.714275063301040181e+00	1.207716396446896434e+00	-2.622935774972715572e-01	1.418808125068854009e+00	2.247245043404202836e+00	-8.251214220469259286e-02	9.700756361152261809e-01	1.597651113293982350e+00	1.361756440845193428e+00	7.507309638661542328e-01	-1.314336438515760319e+00	-3.245593164665290797e-01	6.517368647647096003e-01	-1.147644484164274115e+00	-1.650535663109841789e+00	-2.290747799245705651e-01	-1.480809146103534646e+00	-5.984173065725122420e-01	6.173338958081744376e-01	-1.805041212634696413e+00	9.566505589091157946e-02	7.901727542182099828e-01	-3.822178512153408536e-01	-6.872534455961133437e-01	1.669211879870858839e+00	9.955197160878789253e-01	-3.899754007062387617e-01	-2.245866682892736055e+00	2.155997569872740716e-01	-1.036086534184241792e+00	3.327003888367887630e-01
-2.554063296071812372e-01	-4.951280220844400115e-01	7.485562595540254938e-01	1.368886255529252027e+00	1.295295952883914747e+00	-8.355560463262915460e-01	-9.663058724068342986e-01	-8.162390683534789804e-02	6.831226404643166161e-02	9.647906469071058089e-01	-4.230930869944230510e-01	-3.271929952781555406e-01	-7.430621982472909171e-01	7.457754504660804584e-02	2.341209568563072385e-01	-5.637580654654377604e-02	-3.398857756167878996e-01	5.001409540196557479e-01	-6.918113591129879669e-01	1.498107583777966711e+00	-1.529080748229388886e+00	9.072146978666615347e-01	-5.099847250819702360e-01	-1.075223029153708598e+00	8.168109178906679535e-01	2.030040199551488567e-01	-2.153484291874585566e-02	-2.618885774746277373e-01	3.047258640119025475e-01	6.095141478457938300e-01	1.622157529188226754e-01	-4.629284207564972609e-01	3.339904126352648550e-01	-1.764439786498840923e-01	-9.852885968113131443e-02	-4.848738456458370760e-01	-4.373417805777191636e-01	-1.553900140609903779e+00	4.063079608350033678e-01	-3.574150628666783458e-01	1.238352178985785201e+00	-2.450582964615662940e-01	-1.433739851369449703e+00	1.184749055810617957e+00	2.539875943680398040e-01	3.651537560854455355e-01	-7.310793340926602379e-01	2.391868550315215391e-01	1.038411780039219634e+00	9.452585248420156683e-01	1.389676092013037156e-01	1.029454407297474727e+00	-7.226759891362256605e-01	-2.819614840833840619e-01	-2.889852507352475008e-01	-8.137519937827506489e-01	1.733191227736945450e+00	-6.666698752099963210e-01	-1.131958389336672616e-01	-1.685230461809845037e+00	4.448091193814072142e-01	-9.853393871406816718e-02	-9.081976805944786957e-01	1.365262089986480687e+00	-2.625160353986004044e-02	2.360186744048570207e-01	9.839728399081861809e-01	1.219202498268961571e-01	3.587806055526901461e-01	-6.755144762275774317e-01	2.178848231531973489e-01	-4.639864094192732158e-01	-4.725429370817424424e-01	-9.802732726690924769e-01	-4.633138148466644513e-01	-9.044093462151848728e-01	-3.079191351258091514e-01	3.754420353871694427e-02	-1.842666632434670548e+00	-1.568284056022372364e-01	-8.437222352238529788e-02	-9.164288113266348679e-02	-1.937712088044965253e-01	1.300736518760937412e-02	2.585260989324659198e-01	-2.294812287015013386e-01	-4.643991046779253340e-01	1.382278127995461292e-01	-8.582793605400728110e-01	1.196990403556910942e-01
1.129847841333503133e+00	-2.101933319708694903e+00	-1.919232130445065465e+00	-5.745478628031848167e-01	-6.654858319777813280e-01	2.328405354845854702e-01	-4.623796400769276255e-02	-1.333212262338147047e+00	-6.291626680921116321e-01	3.239437630815799468e-02	-1.911556021706405595e+00	-1.252217986811829498e+00	-4.114258167388004095e-01	-1.251617583651569054e+00	-1.482070554072937085e+00	-7.795978685660414076e-01	1.932570766668448181e+00	-5.664655517931156403e-01	1.118694080193177731e+00	-1.297737034791948130e+00	1.795748705995750427e+00	-1.869905106719506271e+00	1.056999227314554757e+00	1.809381854150576285e-01	1.718073782331296817e+00	1.789781887066855370e+00	-1.689590678137212532e+00	-4.763801847221470487e-01	5.331142352979957311e-01	2.333590964021331760e-01	-1.929518116427844376e-01	-2.194866112672033964e-01	3.389779540334345032e-01	8.015754402692710778e-01	-7.175026783090190374e-01	2.730813942295381436e-01	4.818701312490968336e-01	1.205274732092036782e-01	1.362580628495702495e+00	-3.544833665687588953e-01	-1.962255220759554497e+00	1.312724827733693367e+00	-3.104356860787951256e-01	-9.429163864615769386e-01	-5.327757487944796699e-02	-4.464992084717595566e-01	-1.360281545608372222e-01	-4.862107164001723270e-01	-1.236667267665512160e+00	6.300173068960805978e-01	-1.245979522622830737e+00	2.063146882819119343e-01	-8.956171025596884605e-02	5.905239285206349831e-02	4.819032392093093864e-01	5.100887387225380154e-01	5.611841938211837855e-01	-8.402226733174229523e-01	-1.192947583735810113e+00	-1.769337870989837525e+00	-1.261000840080112040e+00	-3.934032651162285843e-01	-9.592039258663846990e-01	-8.080353108892999181e-01	-1.027594706585525097e+00	-1.617440776300636429e+00	-3.249190371330945015e-01	1.023673438539608904e+00	1.225238396188348955e-01	1.148820133480416894e+00	8.921405978152291416e-02	1.132422354118486796e+00	1.559087365678027748e+00	1.170860165349349780e+00	-3.331530024472538210e-01	3.399792601926133750e-01	7.218155360174909330e-01	4.064834410593191616e-01	1.517479538164848041e+00	7.418804008983634901e-01	1.424190116528008643e+00	-4.534411441249252550e-01	-1.976943650164958988e-01	-1.544962441190001479e-01	-1.132554674584328527e-02	3.696630649172718552e-01	-5.765098642271463542e-02	2.302778243244423262e-01	2.127613583804633668e-01	4.159711124138401050e-01
