2.422126584114575820e+00	-2.630252843667079191e-02	1.978043330425485191e+00	2.273005162057371020e+00	1.657153799597733901e+00	5.510809706985800860e-01	1.712838726325658367e-01	-9.151463374858102018e-01	8.098475956314502566e-01	-1.313652169909674816e-01	4.814213778500877616e-01	5.247459625968352581e-01	-2.538102006207620942e-01	-2.302966893324409348e-01	7.816037054169013842e-01	6.577477278924995785e-01	-7.287585874500285277e-01	1.103896145653096683e+00	-8.085125653592295514e-02	9.200991983771014127e-01	-2.819825210835572027e-01	3.931018717039970189e-01	-1.260491652237072102e-01	-1.792404983412091202e+00	-1.705999899638789286e+00	-1.645175536004165107e+00	-4.711816270405505547e-01	1.434452634409390248e-02	-1.395253155503550335e+00	-2.150298520536345626e-01	2.157722319078011208e-01	2.189680673603714156e-01	4.835944292173187109e-01	6.154156349564431361e-01	-1.166813058831317251e+00	1.636276012428743210e+00	-1.602013153445315252e+00	-5.981721853119043725e-02	-8.082052609937772081e-01	1.517882975804786927e+00	5.253877758859631930e-01	1.268821551235835399e+00	-1.208485931490746346e+00	1.673027061194715115e+00	4.147751529410464988e-01	-3.408850765555508922e-01	-1.920556313782408320e-01	2.533419279918418532e-01	1.178140314201112648e-01	8.400067375770525757e-01	9.214772314331117972e-03	1.621946439103420623e+00	1.054629135593339706e+00	1.471929854002558269e+00	-8.839423422197294211e-02	-1.259461365777293063e+00	1.787951339301623588e-01	1.574826107400058461e+00	1.119408699824045339e+00	1.149504015373095545e+00	1.472476272230209826e+00	4.438519187065138594e-01	4.825445490285129591e-01	-9.320341715979847674e-03	-2.992107434878660266e-01	2.037559394032925353e-01	-1.485694138860139402e-01	-1.719274225278192070e+00	-8.438143874677304090e-01	-9.962849507569590535e-02	3.580969843246770146e-02	-8.847511123810906930e-02	-1.513729024972088055e+00	8.533672895522067536e-01	-3.479667071837562742e-01	5.890883003641738114e-01	1.259634340475444647e+00	-1.774125808245523794e+00	-8.942168361507417396e-02	1.700047332604309736e+00	-3.249200529814245120e-01	1.028728360700596367e+00	8.581538514260088624e-01	9.433731633972932684e-01	-1.668782866073901916e+00	7.976757725766039364e-01	-7.828944453633891465e-01	6.072343811237675970e-01	-5.860696591737875050e-01	-4.667075211874726626e-01
-1.183791868057584518e+00	3.235605083742241206e-01	1.627507476647901963e-01	-1.100337911243612021e+00	-1.020003277540161984e-01	5.473265762524118783e-01	1.352235749062975778e-01	-2.044647563871969942e-01	-6.159861897600141800e-01	3.752414429940965079e-01	9.414871807817254412e-01	1.248501992100920832e+00	-1.590189127828683491e+00	-7.138112165218937211e-01	-4.002665069997648484e-01	-1.637757985338381017e+00	-1.391872231010362837e+00	-9.605093480978363907e-01	-8.751740298157717479e-01	-3.911728044425723250e-02	-9.038321118884247163e-01	2.460190199689137103e+00	-2.552712870779659804e-01	3.979611306081045630e-01	1.327055007667262254e+00	6.726709040524866401e-01	-1.555596824321147986e+00	5.115343267674609534e-03	-3.786349195906548171e-01	-1.309029821498450596e+00	-1.927769040474692219e-01	2.410768491864305751e-01	9.002034012495014892e-01	-4.874865154034766501e-01	-1.099123977689442144e+00	-1.727565075599412747e+00	4.359747713448681172e-01	-2.626565483766218900e-01	-1.284624965835172716e+00	-3.153445882605445671e-01	-7.324920972208067704e-01	-1.415112021029594880e+00	-6.886401318220521928e-01	-1.133804952546360711e+00	2.070095571948032731e+00	2.613466318108431885e+00	1.723134798853155125e+00	2.964210727563040826e-01	-4.102903256369345164e-01	1.824452148204614765e+00	8.242280328970567060e-01	5.852261755228420625e-01	4.564265801420707702e-01	-2.793972781041465514e-01	5.538057675295425808e-01	9.628119271684116853e-01	-4.098731149880342484e-01	-7.050344836512135727e-01	-8.271675284214767832e-01	-3.557128261158165605e-01	-1.065235441533156358e-01	1.005756725961047815e+00	9.170442098975820633e-01	-1.599129206925282709e-01	6.269272700611789872e-01	1.457751251438561990e+00	9.824676261467713001e-01	1.023098471134124887e+00	1.750825819897986246e+00	-6.385321780337763764e-01	2.674335195221346773e-01	2.257358391782190443e-01	-2.913872279699366574e-01	-1.641732170529180079e+00	2.852203975942208536e-01	-1.975435130324918465e-01	-1.116565871582675618e+00	-7.203708227012262100e-01	-5.111098089509107378e-01	9.795364417283963787e-01	6.477328088718457000e-01	-7.771337383986788305e-01	1.549539166389421463e-01	-1.835226053645555355e+00	1.234938271326740056e+00	5.120545433550033332e-01	2.049605473008082601e-01	-3.495628269069532834e-01	-4.258427306587904138e-01	-8.483864353708552297e-01
-2.481766292049081279e+00	-4.965685730355208216e-01	-2.101792236495965138e+00	-2.107164346776471575e+00	-1.367829192954777673e+00	-2.027575130131845926e-01	1.227428607852822040e+00	1.520431365031751636e-01	6.958995996887802349e-01	1.381333974830569300e+00	3.330379075268885547e-02	-1.171477213064962886e+00	-1.570648922845780948e+00	4.906046306946174052e-01	2.240060497432708742e-01	-9.852525581501009322e-01	1.460881325793760566e-01	-3.266851653147780921e-01	-2.589917281123303994e-01	-8.602006245880563506e-01	-3.034152955607903879e-01	-7.407751788442117347e-01	1.564773687823562076e+00	8.150222733662320085e-01	8.095994803381088845e-02	2.306936233494396582e-01	-7.952072627143313976e-01	-1.383833630923577473e+00	-1.780431077510021831e+00	-6.192068920225399786e-01	-6.716946297312077485e-01	-5.305083834632159934e-02	-3.968020928396967517e-01	-2.074008306301648119e+00	-1.355524614647930282e+00	-1.572596690752536164e+00	-9.572016209055259628e-01	-5.831227035768389300e-01	4.077307472515337317e+00	-5.786794422809828919e-01	-2.980124926062686086e-01	5.367639735596374528e-01	1.499121318533968239e+00	9.431750162830206119e-02	-8.989195682108221119e-02	8.368458672925273012e-01	1.227910975838818031e+00	8.006713417466539973e-01	5.883873400093010408e-01	3.299542364789929683e-01	-4.433921667616740891e-01	-9.793509673742460953e-01	-8.389971060194043595e-01	-1.537814959943438975e+00	-6.050412015159051249e-01	-9.153514976828330818e-01	2.757494119997222271e+00	-2.049489938098194131e+00	-8.478499142675356426e-01	-1.395342872596438299e+00	-1.369421120761776134e+00	-1.574933083439456816e+00	-7.183848306668659534e-02	-9.867703951322055467e-01	1.202206730930306833e+00	1.716728513959057567e+00	2.550987894729651595e-01	1.425787939150164663e+00	9.706836311596233058e-01	6.630912576277384618e-01	-2.790579210807214161e-01	-7.731378712580375678e-01	1.088324104689975869e+00	9.890284786727727984e-02	1.094782421992726018e+00	-8.234123643679175375e-01	3.996648638276970034e-01	7.866987506743393643e-01	-4.610764307285646763e-02	-5.961440996846155693e-01	1.614292608449252597e-01	-4.323083923125494582e-02	-2.587429389129236035e-01	-1.477050327473800939e+00	9.472495558965111639e-01	5.106029875622575265e-01	7.754386823610894819e-01	6.256666737495940600e-01	-8.367774698397902888e-01	1.425911085991338423e+00
-2.193179027456024333e+00	-2.609066374068931271e+00	-1.840697444435202224e+00	-2.434947077753955913e+00	-2.104556615840074585e+00	-1.430657463917641481e+00	-2.225540243340799140e+00	-1.368457410069062075e+00	-1.134798670529796105e+00	-6.522375588891323739e-01	-8.267719361742186246e-01	-1.178399788971936868e+00	-9.246127579747298597e-01	3.555965189263607940e-01	-6.292017066816865123e-01	-9.703550087892364173e-01	-1.664918279040543458e+00	6.232498893831471022e-03	1.275170044726182950e-01	9.666986970028582649e-01	-1.356928987779189022e-01	-1.179027220534897502e+00	6.983146630796203125e-01	6.058770677871997412e-01	5.413147284316278673e-01	4.666337513926538949e-01	-2.596860932737825145e+00	-6.165143939897145264e-01	-2.021920611747970664e+00	-1.487310992186434699e+00	-9.948653547935653041e-01	-8.345003264349638572e-01	4.639029034981096977e-01	-2.960837996900638203e-01	-1.474261838819665549e+00	-1.080173425165172452e+00	1.124878809264123314e+00	-7.335317993803470715e-01	6.810489769288141648e-01	-8.950126772468488534e-01	2.679799419048570219e-01	-4.472111104253996827e-01	1.010749065021903759e+00	1.016493390112667816e+00	3.305322845091951400e-01	1.090647502421314252e+00	2.388571086196836113e+00	2.190330428614993163e+00	-7.272339259822706570e-01	4.530738402437433088e-01	7.462971015562576138e-01	3.442030248581742780e-02	-1.208794552982588089e+00	-5.406774920485937219e-01	-1.789311714649824761e-02	-1.096066877792767791e+00	-1.720788922842452440e+00	-7.821095512137457018e-01	-1.176454641151748914e+00	-1.481956973522216892e+00	-1.078182462463520341e+00	1.540771893450973706e-01	6.585777684194489279e-01	-7.087295106663022981e-01	1.103539228332850008e+00	-1.194511575972470041e-01	-1.685282444226717358e+00	-3.005822310281490162e-01	1.418723746562219112e+00	9.209025883376491528e-01	8.090956140484165671e-01	7.757410943435177897e-01	2.214761614483107266e+00	6.955047638489403328e-01	7.478174008237058468e-01	5.746354789033181198e-01	7.988618702746016487e-01	9.008828170805680546e-01	8.712761009426449599e-01	7.971298039805232438e-01	3.048701345723532352e-01	-1.618462808806065301e+00	1.068067373567840095e+00	-1.182585283706333978e+00	2.446032154699717687e+00	-1.378757919391497277e-01	1.582788614474639921e+00	5.444531720192812285e-01	3.238608067740534335e-01	-5.591838711712593391e-01
-2.763567442678239172e-01	1.555174026781871666e+00	-2.613164435492615692e-02	7.048647598338714237e-01	1.177761982490524328e+00	1.688508326831316353e+00	1.045371816246723595e+00	-9.672058047297376060e-01	3.175240364076555855e-01	1.616392514680506098e-01	5.487762430555637172e-01	2.157173653221556853e-01	1.207433156830616916e+00	6.119433211304368125e-01	-1.394932959539776585e+00	7.172279154911523902e-01	1.427162093294940481e+00	5.589233194007207084e-01	1.028133494535268033e+00	2.824835189794756007e-01	1.377213550467368375e+00	-7.819211602080391454e-01	1.276469235933983315e+00	-2.610341922586570940e-01	-7.205374050107865580e-01	2.809077540164644504e-01	1.116919183775129110e+00	-9.588298279036744365e-01	2.058732166042211154e-01	6.189901004882326641e-01	9.957149823777770026e-01	8.234932905942254910e-01	-4.004070711728116572e-01	1.440136879690958327e-01	-2.356177151963582683e-01	1.013569564016953528e+00	1.750207580312602706e-01	4.676964397039288200e-03	1.792840220238650195e+00	-4.658310705589167600e-01	1.213057778209142734e+00	-1.029000324588886350e+00	1.468230168748458908e+00	-4.085395613690149808e-01	-1.566661162467691826e+00	-1.525401782624172142e+00	-2.749279798499537630e-01	1.400032647125983187e+00	1.104763265215348067e+00	4.878231898141761613e-01	-6.464202785589982792e-02	-3.234019412272173266e-01	5.895753164299295523e-01	4.098639517301019830e-01	-1.596457226634547810e+00	-2.070636591207734856e-01	2.105745653519206506e+00	-1.867822633686460065e-01	-3.363946481876436967e-01	6.685497657844127195e-01	-8.551711013008321538e-02	-4.670029916174820439e-01	1.318144000599340837e-01	-2.579305490931553368e+00	-9.996951157040876446e-01	-2.035755335768134167e+00	9.090556115513265256e-01	-7.549996744361090473e-01	-5.002078126223412635e-01	4.089951738837173667e-01	-1.515824385625733850e+00	-1.339868334394731963e+00	1.144922275317978716e-01	1.314630732232991317e+00	1.240170616312790408e-01	9.612564982346313847e-02	-4.551388985365883433e-01	2.286796743160987300e-01	1.494023911344185773e+00	-2.963027513511200084e+00	-1.145987730090334722e+00	-8.815150524677833888e-01	-2.175217219480992004e+00	-7.069891955251862425e-01	1.025862272524508345e+00	-1.405318449392218172e+00	-2.814609002984086450e-01	6.353555939635845418e-01	5.022515814071133455e-01	-4.485421536543041099e-01
1.111801821679539115e+00	1.622504740267674661e+00	1.100184977168595202e+00	3.501025637154802084e-01	6.286642398577869661e-01	5.619951105212562803e-01	-6.811431397046560088e-01	-4.667563092227579591e-01	-6.608014009024693047e-02	-4.758157067836738530e-01	-1.541674829811949532e-01	9.554395203562870975e-01	2.047620028171817097e+00	8.705978434503943708e-01	4.517298524249034886e-01	6.212874334767662932e-01	1.260484837067098685e+00	-8.910789752043167811e-01	6.204716771677792897e-01	-1.897956504845594097e-02	1.066277256210240942e+00	-1.068783029211195501e-01	-3.265799426854853471e-01	-8.981915591086221395e-01	-3.625801567893567889e-01	-1.161479792579288711e-01	2.551239798563852634e+00	-1.874573538444512452e-02	2.242867104977666504e+00	1.742918492740414216e+00	2.436833643860015997e+00	9.543080849967853219e-01	7.467204364894718394e-01	2.001237854663470817e+00	1.408564088774603817e+00	2.440035327835119894e+00	1.066616240640638757e+00	1.842737190205328002e+00	-4.724074521494903145e-01	4.802870798958940313e-01	2.519495518874761419e-01	-1.213344144855628970e-01	9.043692292836515989e-01	9.106579377463368541e-01	-1.648131611331765667e+00	5.549493681754139596e-01	-4.597569998638733613e-01	-1.154100508139115577e+00	9.187267566630926904e-03	-3.740838278453000876e-01	4.794280031968640166e-01	-7.555093860705865139e-02	5.035292755516664887e-01	2.130913518425782360e+00	-1.254967531190665841e+00	6.341152576826437626e-01	5.519334794535145361e-02	9.968497302686041284e-01	9.791973489101813977e-01	6.435108093557544429e-01	8.589625714892731301e-01	8.583914078408279025e-01	4.524486897911014771e-01	-9.916599466295339393e-01	-3.844504891083454501e-01	-1.048003533355751804e+00	4.885106548860206344e-01	1.083472681039262669e-01	-4.721183822498997706e-01	-9.896278488919071359e-01	-6.672524427593601315e-01	8.066452283161992254e-01	-4.109534969537066984e-01	2.186881404222227113e-02	-2.145952866156222605e+00	-7.502004170371912029e-02	-8.330744104505376502e-01	-9.537229844300048054e-01	-6.752094736204784509e-01	-6.191949347927281355e-01	5.446198674918395488e-02	2.300670451220186707e-02	-5.887993713242266614e-01	1.668265457368028892e+00	-1.068810599669297590e+00	-7.404660453537423859e-01	1.643078359131831812e-01	-1.493436666233513566e-01	3.721049287202946032e-01	-1.522380267419452649e+00
-4.643118639405033887e-01	3.876117428592102954e-01	3.875875827508754035e-01	-8.604997923551203076e-01	2.711377176244572085e-01	-4.618458321106381770e-01	1.229721936615668421e+00	-6.445641301519160482e-01	-9.917424247378858748e-01	-3.610445555490326974e-01	7.164057864949990861e-01	1.030653558540699066e+00	2.163737613517562053e-01	1.410769882085371574e+00	-1.615585509182207558e+00	2.134118758431428287e+00	3.936864616476993373e+00	1.110729559953739898e+00	-1.555125360324327299e-01	-1.560686555104142892e+00	8.475908744315733059e-03	-8.379390502960430698e-02	4.101901607572396302e-01	1.924798900406463620e-01	-5.305566307040447960e-01	-5.182430438810777806e-01	2.523860069200106526e+00	7.279086158036290888e-01	2.687460524345544943e+00	1.250299857875794673e+00	1.122060050663979958e+00	-1.930607620524122270e+00	-1.120746001470447561e+00	2.643931205618125890e+00	2.923071897997068014e+00	2.149819770011381692e+00	1.819868376652334641e-01	2.521460531235734326e+00	3.850291490464986810e-02	-2.435126875257962731e-01	-7.439220440388365496e-01	4.431590956636796003e-02	-5.820134662568817729e-01	-6.053946415360708100e-01	-1.241315413108169396e+00	-2.032718704781700580e+00	-1.157129554004994620e+00	-4.305423713328898616e-01	-1.202006311394968163e+00	-5.705861411240505943e-01	7.189376258380950624e-01	-2.241931443490210007e+00	-1.550265719244840357e+00	-5.259226817345145077e-01	-3.103702263001369976e-01	-1.884836002555284384e+00	-1.246277919373606435e+00	-4.422221618668369381e-01	6.678062996451203936e-01	-1.131298288399048779e+00	2.398988384822047237e-01	-9.092044438450197497e-01	2.001712104117792101e+00	-1.753994347681189225e+00	-5.868471262203479588e-01	-1.743545863607240731e+00	-1.605417633373487751e+00	-1.489318583285351716e-01	-4.182265273621701418e-01	2.865803446862365544e-01	-7.032371229227361020e-01	2.453772802873115111e-01	-6.372723801299170487e-01	9.596220785781727214e-01	-1.743882851329222328e-01	-1.584616722517702803e+00	-4.193174992890557617e-01	5.286495786970120125e-01	-2.790186733785777196e-01	-1.560924408474996916e+00	-2.650213673690076654e-01	2.289753129838110191e+00	-1.722417083912458180e+00	1.329981493229020151e+00	-1.356925335969048962e+00	-1.716360604879341833e+00	8.840778472753828554e-01	9.267460047451377969e-01	4.523341544462481933e-01	8.223684379170604908e-01
3.762253309598661000e-01	-3.449366661637696119e-01	-7.484021153210151933e-02	5.459335967451848376e-02	-8.195892793254867525e-01	-6.181021285441281599e-01	-3.813823956446429908e-01	-6.358909193583008879e-01	-8.117291602371321524e-01	-1.520616185480264004e+00	1.202976952828052337e-01	-1.628855811924728170e-01	4.967750317049552944e-01	1.350403832775056268e+00	5.022135153776189354e-01	2.252561836734330025e-01	1.318446427607479654e+00	2.668927910562844952e-01	2.082431839292691600e-01	1.188617376137483195e+00	-1.413511839614670862e+00	5.431264647249127719e-01	5.123984188205924495e-01	4.862433183459120567e-01	6.093579705017398984e-01	-3.034787308928689753e-01	1.583139309236739067e-02	-6.043741414606062373e-02	1.268687475165489076e+00	7.328012832473949911e-02	-6.689507667088049336e-01	-1.329674446264394350e+00	1.394309794963235760e-01	1.798146844566719249e+00	1.929725546243333145e+00	5.099732538594350384e-01	4.455001961671115618e-01	9.743003940396384177e-01	-6.010703791774925087e-01	-3.000837460377767663e-01	-4.519998253984047754e-01	-7.523345905368938880e-01	-6.162994366309569871e-01	-1.647426647209910833e-01	-4.232092360295701683e-01	-1.377586646173958096e+00	-7.796779013205314968e-01	5.570359000079326828e-01	-2.357368123238401669e-01	-1.327640288390689038e-01	-6.579971635189578727e-01	7.252010508339840067e-01	-1.199771108387388319e+00	-3.388069286511103395e-01	1.294264308120275597e+00	-6.361009688376147997e-01	-4.147329078217795173e-01	4.286703586125354404e-01	4.532085297046158923e-01	-6.648120713465992537e-01	-5.398918994271665328e-01	1.064074699924677958e+00	7.759092153335133135e-01	-1.559593559348427805e-01	-6.020199581263271371e-01	-1.374419950048142880e+00	-9.990438065696920500e-01	7.144773506971568988e-01	-4.384621081226779959e-01	3.547747860744430715e-01	-8.241496318577882230e-01	1.524381246084240971e+00	5.332758985283255759e-01	4.314326304757390984e-01	-2.690234060428249863e-01	-3.771174416789420114e-01	1.118332353626312892e-01	2.107717065789842525e+00	-9.949530348908995903e-01	-9.323910839949147711e-01	1.845992322248893591e-01	1.434423476452334256e+00	1.931922731358187983e-01	-1.710788481008516937e-01	2.409577775516647424e+00	6.571047764532809976e-02	1.521292613739007038e+00	-4.540820766440162304e-01	2.874313113573319978e+00	-6.335341505683180774e-01
1.906051861575914996e+00	5.448811501641912525e-01	-2.347529893051941707e-01	5.957185140481844332e-01	-2.684636831991418782e-01	-1.517543419011177508e-01	1.577748042773965964e-01	3.052722460138382887e-01	1.685464642052788564e-01	-1.018038740386104646e-01	-4.980593235938747809e-01	4.837801508782080262e-01	1.217383392320251501e+00	7.523390761849110264e-01	2.211378094890661603e-02	-4.448092072243734485e-01	2.476474842632640783e-01	2.294249989126354305e-01	6.678356846324382846e-03	-1.979780380254206329e-01	8.014042196011647023e-01	-6.288754730028586204e-01	-7.514135344000999472e-01	5.465812947359013352e-01	-9.849668113730406516e-01	-8.901169816596485873e-01	-3.568266497831560358e-01	-2.746430394245523710e-01	-6.417898988512517333e-02	2.503107506572546312e-02	-7.469004200129852888e-01	7.657243250257971257e-01	-3.811927095195208337e-01	9.859908612905419201e-01	4.825017643670941325e-01	1.074507309785786680e+00	2.925505777247398020e-01	-1.684467036471323786e-01	-5.670975637891679799e-01	2.136269081969988548e+00	-5.498601802519699211e-01	5.131281078525458117e-01	-6.112391254276500208e-01	-1.234925114478911512e+00	-9.148644612545412391e-01	-1.111208973659594923e+00	-1.734955412295611232e+00	-4.366566416171984155e-01	-1.874408609903786826e-01	-1.296606964209470192e+00	-4.586373112986803502e-01	9.221133488545101009e-02	1.074582760309058749e+00	8.112495660301750622e-01	2.740558211988783910e-01	-5.399044722423123055e-01	-1.065509346714524241e+00	1.544937993340355975e+00	2.203088570195454177e-01	1.731391887984863098e+00	6.547549781033448202e-01	-8.963247112638684788e-01	7.492272161079925885e-01	-6.622168400316695847e-01	-1.497738154879843187e+00	-7.760427415441405463e-01	-2.092253773077994428e-01	-1.113554173946031955e+00	-2.586036597704184370e-01	-6.043889407528294511e-01	-5.501857253979463014e-01	6.156281932199099138e-01	-7.274767003812384614e-01	5.894348416303407667e-01	-4.229085187665101442e-01	4.567484629160496468e-01	3.545333432987022304e-01	-2.090898986702483531e-01	1.525147510256866790e+00	-1.097736430360853471e-01	-5.707143823504634561e-01	5.931572537005476153e-01	3.969025203720199513e-01	-3.116996864272321699e-01	-4.567757367989161432e-01	9.569868212754485404e-01	4.167903204926676208e-01	-7.004107113761908199e-01	1.815485242032665925e+00	-3.438027332196537111e-01
6.753061169516415552e-01	-5.145960110541430987e-02	2.301527301471035514e-01	8.653548299726391280e-01	7.436684500986329160e-01	-7.143616896985554021e-01	-1.092473153258555429e+00	9.909288013293732211e-01	9.088062864238412031e-01	1.334012998783704163e+00	-7.461800240476480495e-01	-9.286272043201912463e-02	-2.624714164151154439e+00	-2.158693516014939640e+00	5.137048758427632533e-01	-7.473686922989147829e-01	-1.557966180312533755e+00	1.258277147785447303e+00	-4.853202161885722399e-01	1.826063145208198568e+00	4.393650992967371716e-01	1.761719032889916547e-01	1.474311442546746731e+00	-9.417300569281410183e-02	-1.994145564761217737e-01	1.406746532752702339e-01	-2.096802614478363580e+00	2.007775689716184697e-01	-1.357103537420065953e+00	-1.030367274864094629e+00	2.983010560067287376e-01	-6.723067181124381397e-01	-3.053790102767834358e-01	7.472986020129086526e-01	-2.046360203288132507e+00	-1.661171436416465919e-01	-2.036739420815051993e+00	-6.198553184221465839e-01	-6.363563537352606714e-01	9.596379639579265541e-01	6.298984278957295846e-01	-1.309692018852598894e+00	6.571080567012108631e-01	9.484789956873829198e-01	-1.016098851294210625e+00	2.355382084220949412e-01	-7.868162258267629161e-01	5.364488036072311283e-01	4.817911555183944650e-01	-7.309331624138167838e-01	2.786487133069811550e-01	9.299162530010612882e-01	-9.688181200229487033e-02	-2.232830147075728355e-01	-1.263335677319995964e+00	4.344738224665448123e-01	1.905244627557389769e+00	8.347628777791057386e-01	-1.099674629486471211e+00	-7.575242452118448322e-02	-6.610853964714032971e-01	-5.093257021011581287e-01	-1.129588716405164561e+00	2.918097166372334961e+00	-6.221675994173292423e-01	1.365444926390429192e-01	7.085127139497998661e-01	5.343316494937002670e-01	1.327477252413175712e+00	1.512800003300769802e+00	-6.623493711430229469e-01	2.059385579119204834e+00	5.427346319642195605e-01	-1.042365521230883552e-01	1.363122820113008116e+00	8.753431509946909550e-01	2.506921441301860121e+00	4.914204771207374423e-01	-1.320915328731350480e-01	1.554583967206421447e+00	-4.900651209970609545e-01	3.935853974820591183e-01	7.877614910020827033e-01	-6.853593597187607189e-01	-2.031605825428449474e+00	-4.637680648961353125e-01	-1.159816348496701233e+00	-2.343408146783024559e+00	-7.294244491786129325e-01	-1.506358611932300251e-01
6.960928719863339609e-01	1.422417291877782486e-01	3.849442440346875771e-01	1.757157252271036585e+00	7.905640051732322204e-01	7.100291619367709028e-01	3.239143076123623399e-01	1.751915814614721567e+00	1.120761147500697774e+00	-5.590993696159969328e-01	1.523789805274841314e+00	4.538793281485529185e-01	1.643468724653541102e+00	7.597452326705027570e-01	-5.578040773535978269e-01	2.096899787981095109e+00	4.215387780434521892e-01	9.664985930941547565e-01	2.533789179057010621e+00	-1.366499610733131975e+00	4.921059007037995037e-01	1.469119157685945698e+00	1.327458872136977108e+00	1.639671705942883140e+00	8.820861591208299934e-01	-7.577998293537594465e-01	-3.297851515439771952e-01	5.099280902012462979e-01	5.745793792475929473e-01	9.218990747192594704e-01	-1.297904881778638719e+00	4.704694594997548274e-01	-2.165007735965491509e-01	3.665686523229959026e-01	1.080181054663130302e+00	-2.367086071439429007e-01	2.268230915543566706e+00	-3.278586465166030139e-01	-1.814164930364300821e+00	3.797515397338127596e-01	8.295523136537010789e-01	1.252268620400166288e+00	-1.119692949616071520e-01	-8.075963891558073371e-01	-6.118538947917063764e-01	5.423280458905749279e-01	4.628182429534646869e-01	5.902038201555479674e-02	4.359754624103982512e-01	5.661861965735169866e-01	-5.124647259544359151e-02	1.665194575481251160e+00	1.636730863322084728e+00	-1.093059858760701136e-01	7.385739409186928839e-01	1.081916253565441188e+00	-1.703343210033828603e+00	6.754899076759444954e-02	1.494220967680249590e+00	5.271781184490122868e-02	1.705339932245764356e-01	4.435884943097405664e-01	1.790386025682134452e+00	-8.770917661765657014e-01	6.568466172522678947e-01	-1.760115510301757669e-01	-7.971208929253051911e-01	-4.445224492780069925e-02	-5.513404298963180822e-02	3.016598507078821267e+00	-1.061656904619187491e+00	8.003225927478607726e-01	1.857885766276851758e+00	2.514476418748047948e+00	2.488061654393097122e+00	1.585321966508964842e+00	1.517494965755893599e+00	-7.633732661080545878e-02	1.217452878492299773e+00	1.363240050457092400e-01	-1.005811243840987412e+00	-1.036240966771424743e+00	-1.318930186225272694e+00	-1.025680792713307699e-01	1.209803403655628662e+00	-1.054732737466270304e-01	-5.739062756668146248e-01	1.933618849537610263e-01	-2.276485633963213129e+00	-1.269657829399086557e+00
8.871844068178294518e-02	-1.629935432653055516e+00	-8.791309134519206259e-01	-9.286442692792559739e-02	-1.239735837952765207e+00	-1.574205347992225779e+00	-8.480300782187286668e-01	-4.725098980823386752e-01	-4.173825297259210476e-01	1.773856482758339848e+00	-4.446982620214822712e-01	7.290654221716823535e-01	-5.094246849852603898e-01	-1.221617188244587870e+00	9.364736540424790645e-01	-1.324639315106497239e+00	-1.544153628264236078e+00	-4.528586458937922665e-01	6.677323912696303543e-01	2.624422645525746889e-01	-7.201819681593798483e-01	3.198065027746457289e-01	1.611463767991967808e-03	-6.683032895520526484e-01	1.529511095794509334e-01	9.491846832234892561e-01	-2.207663644490000632e+00	-1.731446436073062201e-01	-1.834450844729115904e+00	-1.193452216672524102e+00	-2.284924251400989093e+00	-9.458487093958414249e-01	-6.948101651531246592e-01	-1.371640075538863357e+00	-2.370454990546569718e+00	-1.546916701513661119e+00	-1.844397451315184400e+00	-5.136540790624862796e-01	-1.055816437946877073e+00	2.213546889764791969e-02	7.861602027311503926e-01	-5.225397690558486463e-01	-1.432456390625326259e+00	-7.367838334686988011e-01	8.548828310507936012e-02	4.324695549462602151e-01	9.411406366114208333e-02	-5.652145980919024426e-01	1.371680885688139895e-01	-1.961655727712874053e-01	-7.724636424621268427e-01	1.569785742536728423e-01	1.102296547917129610e+00	-4.178177542852536397e-01	1.751423111912943975e+00	1.206470326333120235e+00	-1.068813194029381575e-01	-7.045061829004638509e-01	-1.800099201213949840e+00	-4.232320133523420624e-01	-7.133945759264673780e-01	-1.487921408933045919e+00	-7.175068440885827847e-01	1.345783797934579029e+00	6.108512092657525372e-01	1.604613214745998162e+00	1.349054721655223332e+00	7.916534800878433087e-01	5.103076181768420039e-01	7.471998356970362964e-01	1.432768897312386658e+00	-4.620707308850186545e-01	-5.514225255104321377e-01	-5.486915960992694297e-01	1.009464742830106898e+00	4.312322531044365109e-02	-5.618670118761612958e-02	2.657485716113949237e-01	-1.016459200725019496e+00	1.302081438064450203e-01	-2.030011312984034977e-01	9.046713325616312362e-02	1.896544805274071877e-01	-1.118187648662482214e+00	-2.499902827840340791e+00	-3.935474515343164725e-01	-6.770681070125570411e-01	-1.141662621831415869e+00	-3.800759412474365995e-01	2.164639785845350772e+00
