-6.116187162647730019e-02	-8.209216976935665433e-02	1.041195293949401801e+00	-7.316886992098470266e-02	-3.252579600226806478e-01	-6.447209240392103302e-01	-8.068913852878778492e-02	-5.937728961403714312e-01	-4.812379183370922298e-01	5.452642114304877552e-01	2.265610304578441758e-01	2.143921048810107644e-01	6.365146777627737895e-02	3.645249585542805759e-01	1.008582451062156382e+00	1.745632357512717781e-01	-2.127023287865848211e-01	-3.660863710895361778e-01	7.145409971575235053e-01	1.332315512251419864e+00	3.303198996956070443e-01	-7.804620760341370034e-02	2.253976576441952540e-01	1.556667320850843861e-01	-3.176352329164723876e-01	1.183123476293854170e-01	7.681466406926162893e-02	2.456144745089728909e-01	-7.856181062898801581e-01	1.472789858201966895e-01	-1.433411703148722349e+00	-6.301004413001738413e-01	2.361463854248017358e-01	1.214591965774112076e-01	1.470358667420716969e-01	-2.386703327132442265e-01	-9.903235453544286804e-01	-7.709981262112437506e-01	-6.360679967056634965e-01	-5.511166906492370732e-01	-8.069371910513875590e-02	1.744078590308979770e-01	-1.942428251591418631e+00	-2.821746358624601658e-01	-4.294544492281516246e-01	-3.950583579784477939e-01	2.319038362261992281e-01	-4.850403462298044643e-01	-2.182918014518619165e-01	-9.273549640180142606e-02	-8.347181954915917634e-01	9.896598859428338280e-01	-1.864235024976319266e-01	7.932752421866557935e-01	-3.373265120166377695e-01	-6.559817694196015125e-01	-3.187581457241772664e-01	6.383803124278042418e-02	-7.286530322896999090e-01	-5.489386128571736162e-02	-1.441106259010410950e-01	-9.661524590863033168e-01	3.897298447618314787e-01	1.988017264165908571e-01	2.129658913160972222e-01	-1.312553175073637446e-01	2.270381956083072639e-01	-6.956853135489448059e-01	-1.383687384388097297e-01	-5.257434332807319199e-01	-1.441207663203452283e+00	3.305612618490075261e-01	-3.546866591084281428e-02	-5.863267859874804477e-02	4.514006277180891008e-02	6.547180096262965321e-02	-5.669253278529208240e-01	5.439931512044954287e-01	-2.515371374272210372e-02	-1.190924418879669294e-01	-5.095179315738955772e-01	7.045863039176931686e-01	3.098753790274091369e-01	1.773521956667516997e-01	3.386357605917968416e-01	-1.512480022260380419e-01	7.042232727131576553e-01	6.960346383076921883e-01	1.460560648808444106e-01	1.959316273097343464e-01
2.545946550303468947e-01	1.187360499435956562e+00	1.464048783897907047e+00	-1.062488173269841019e-01	1.379515582496949389e+00	-5.277656949415733267e-01	1.028428447502574977e-01	1.076413979505574492e+00	1.410624811853845584e+00	-1.055185848350988775e-01	4.085034166687986912e-01	5.384596291073896479e-01	-5.058831308621639655e-01	-1.853328525301053409e+00	-5.789509103094293563e-01	7.324082625566273874e-01	1.333697768467740463e+00	2.702515099985288716e-01	-1.001604372952521249e+00	-4.377788181387863853e-01	1.159782077918030119e+00	1.491418516518721038e+00	9.237908344306572372e-01	2.722008069135037900e-01	-1.330129773933462101e+00	-3.812548954980304883e-01	2.525974053205315983e-01	4.860207935453618733e-01	-5.534245750579699363e-01	-3.080551258963343808e-01	2.078140003565557559e-01	-2.944278857048179820e-01	-5.067227014743110880e-01	9.859496676149129835e-01	9.655426132728612831e-01	9.796353921406061316e-01	-5.439747741971618505e-02	1.043448217934127564e+00	-4.278966713663574090e-02	7.692612804333863741e-01	7.121352193198660085e-01	-7.943579814297252462e-01	1.293323630660887735e+00	1.001855353933906567e+00	6.792527406146391389e-01	-2.258118530495114851e-01	3.043499774865615626e-01	6.320654706168032932e-01	9.222581826105609171e-01	-8.017218644444464859e-01	1.241996514883437985e+00	-3.021649079019257944e-01	1.014167364748914529e-01	6.635298757953905779e-01	4.919651389011261977e-01	1.356171935307349807e+00	2.091377792031369198e-01	1.288268917019415039e+00	7.606686022809390213e-01	1.635758500903047974e+00	1.361219881440536517e+00	5.302880748887015550e-01	-1.425255152691512928e+00	7.772243769714157202e-02	2.387528182577131619e-01	1.478723829892240937e+00	3.643672177677547697e-01	4.918989944397189618e-01	9.150118543461469578e-01	1.807780093064088600e-01	1.533277258234216900e+00	2.881282233433047901e-01	8.066972691762023251e-01	1.241658627050292951e+00	3.563446376626868695e-01	-8.730408683100441269e-01	-3.126241420190231657e-01	1.155887830560749396e+00	7.800641208297693918e-01	1.128198203740761324e-01	1.420399918318081545e+00	1.211899255334265346e+00	1.671877750463256207e-01	1.932142317717262525e-01	4.890113131201524466e-01	-2.423835477209786496e-02	-1.069847321456948441e-01	1.484312102105846964e+00	1.117339413017305549e+00	2.266514012288117108e+00
1.771595237808393675e+00	6.906416710974371265e-01	9.616013209822192875e-01	6.981926429738107842e-01	4.004268386394774226e-01	1.489471011782631527e+00	4.437526370323459091e-01	1.499614571914774208e+00	9.443731040411935673e-01	-1.405914395446893617e-01	9.705063579826744835e-01	1.155606915260847467e+00	6.283066668212923256e-01	1.493257251817967424e+00	1.703018955287299852e+00	1.364470713878009611e-01	-1.022566897866172386e+00	-1.717257760322858096e-01	6.706346377837612005e-01	1.452307983722011198e+00	-6.045160018276236613e-01	8.864939470706306723e-01	-1.457166066530217519e+00	-7.243999514754102809e-02	5.780247572310531767e-01	2.050408983334786606e-01	-7.707826684711042153e-01	-1.122660218149990285e+00	2.341864816885858361e-03	-2.577423411332011582e-01	-1.321015393680689431e+00	-5.063270626795318696e-01	4.996719584495409872e-02	7.064859450003170283e-01	6.199392605216070828e-01	-6.227611620055964990e-03	-2.350405899984600241e-02	1.823314552666051247e+00	4.853657363781817002e-01	8.690163350963001632e-01	1.044568793886025082e+00	1.394273316821883490e+00	-3.930946965230545098e-01	1.858440233110160822e+00	-1.202686535579240018e-02	9.366778453825115314e-01	6.235602766253638407e-01	1.081387355320817534e+00	8.677315255573693209e-01	1.968328697848695574e+00	-1.179531836256300231e-01	2.097587397680412136e-01	-2.377488090167690360e-01	8.852654546338625807e-02	4.516049849728356880e-01	5.482133476267155858e-01	8.380787844892373384e-01	6.464728641343321369e-01	6.208979883212241146e-01	4.235468951024871642e-01	4.139596834497780153e-01	1.350346217217764710e+00	1.992583467142016396e+00	1.040849308236044379e+00	1.459564582686359246e+00	9.609695651279374085e-01	1.182158122802622557e+00	2.109045993095023941e-01	5.898614218622714178e-01	1.095526580837063779e+00	1.215931756513016770e+00	7.668931049753932028e-01	-4.276185072927047304e-01	4.584324025826087001e-01	1.063286436268022994e+00	6.948960168791123992e-01	1.283219608271481127e-01	-4.316154501270970112e-01	-8.725203799275746408e-02	9.581930433833875105e-01	3.819657885456265722e-01	-1.816372860673416689e-01	1.826197284101368945e+00	1.576475605457302587e+00	1.517645861511878413e+00	-4.973944189950042088e-02	1.380697658608013079e+00	1.751004815689331640e+00	4.863888290597237485e-01	4.448169078342943394e-01
1.606075713019647910e+00	2.203538100594508720e+00	2.223009667117377131e+00	2.368286219300796080e+00	1.933849905955404624e+00	-4.275707932665633315e-01	8.426896163162672648e-01	1.623360518436653743e+00	1.794633411690541358e+00	9.832738913270337999e-01	1.146171753837083029e+00	1.111181281530386977e+00	9.870598239508141525e-01	6.816478498922838858e-01	7.511368357993564171e-02	6.368181046897934960e-01	1.987731117939642633e+00	2.955781663261318748e+00	5.944917247109162695e-01	3.127583581051106010e-01	1.363993364995622182e+00	1.930696409228877863e+00	1.087437334047794524e+00	1.396064839400380286e+00	1.699759724179662479e+00	2.473280551854295961e+00	8.005371138774581841e-01	7.539240734666544652e-01	4.991082913100242657e-01	1.335229649686329401e+00	2.101271131812716408e+00	1.941371359194455914e+00	-8.825302916806884168e-01	1.363269124051042391e+00	2.609205838267535160e+00	1.004700767484157709e+00	3.465168705242114844e-01	3.212638343653822504e-01	-3.725235510254154003e-01	2.027379192288452092e+00	1.732571743596570846e+00	2.299779581722047606e-01	1.898638016240301596e+00	1.804670062457909951e+00	5.230747487652093186e-01	1.810702361250640768e+00	6.476524956158228319e-01	2.175268853699692695e+00	8.983831423211833256e-01	-2.042030673807290475e-01	5.632160072248820759e-01	-4.129533092941797823e-01	1.827348644720074633e+00	-1.718523819543562814e+00	2.303878585405276236e-01	1.895690071823230127e+00	5.196618487931110170e-02	1.920212090590770027e+00	7.650993194257880159e-01	9.963849049899772270e-01	1.383574149276611598e+00	2.383171601700213860e-02	-8.807276810368313419e-03	-1.126513898190344004e-01	1.068232894034782277e+00	-3.727983619851599761e-01	-3.286507313458750246e-02	5.870449234600529920e-01	4.030058432776755240e-01	1.013762108745609680e+00	-1.439851175314487364e+00	2.564531954103630440e+00	7.064762943391752481e-01	2.592891612860993789e+00	1.536032274496361039e+00	1.473826097571694804e+00	2.724848715672869570e+00	1.046955693663367049e+00	2.455496764000105969e+00	1.629919112575810569e+00	-2.366006787144552814e-01	9.028902317615882245e-01	1.113508807304797177e+00	1.113439803285098950e+00	1.080177901766116388e+00	1.413369386840898301e+00	1.043834533725305880e+00	1.238434004057044291e+00	1.375607493336564513e+00	-1.730310043834360378e+00
2.471166205616051936e+00	6.425529751204686613e-02	1.318010528586566643e+00	2.748030414363963114e+00	2.078714797998940877e+00	-1.325669541910321270e+00	-1.408295354651052822e+00	-6.016542793841036518e-01	1.053093919344700202e+00	-9.783958956703886489e-01	-2.103750810612263322e+00	-1.104693907166346856e+00	-6.589277628665465847e-02	1.366499119442336596e+00	-1.733964538667204791e-01	3.737942688001450353e+00	-3.811793244421609828e+00	1.873247225410569206e+00	-4.325872070283152127e-01	2.365621024443403719e+00	-1.234356423483266463e+00	3.244614159402784193e+00	1.934672602934864205e+00	8.455601670436025952e-01	-1.617194651503870206e+00	-1.374371528498008699e+00	2.608681955370215633e+00	1.516626743869654348e+00	3.534312467479924891e+00	-2.450627643402517819e+00	3.306981656238976885e+00	9.999882145515567311e-01	-1.888909819235946363e+00	1.586627877339142456e+00	1.703496207182064182e-01	-4.165355116853359241e-01	2.212880472319977532e+00	1.392989707783201636e+00	-2.009904895292387472e+00	1.250100534434152477e+00	1.708296178261359488e+00	-8.193715592397139424e-01	2.816175866109972503e+00	-1.231052769174667993e+00	4.744818779897505556e-01	6.479738745087762486e-02	-1.034563772491827738e+00	-4.561307303493689624e-01	8.608044466372301029e-01	-1.093719656736721113e+00	3.016698171310416399e+00	-5.571384588177195063e-01	-4.150630106292549915e-01	1.159691237752476400e+00	-4.842524466434328656e-01	-2.924901714944955433e+00	1.153085679274364450e+00	1.975973062116080481e+00	2.438358489086608127e+00	-1.219565329022851641e+00	5.951988902318675612e-01	4.926300683003808079e-01	-2.329777298576458378e-01	2.803765538952181391e+00	-6.844928294593773110e-02	1.530184559875409356e+00	-6.578801317400725379e-01	9.322374112213863695e-01	-2.800484303939295705e-01	-2.240767278971151022e+00	3.506146028075093346e-01	2.602081316404781131e+00	1.058257750767597871e+00	-3.435814212717906102e+00	-2.568282281361949249e+00	3.080740472247808226e-01	6.677709506396054540e-01	-1.836807503677943265e-01	-1.746453588834490089e+00	1.265501087540477743e+00	-2.228781192953164514e-01	6.383095220052890928e-02	1.185242299455173398e-01	-7.309036765652459078e-01	-8.909711210047500662e-01	-1.080967584637793077e-02	-1.310877602052030078e+00	-5.550661560868845879e-01	-5.752071775464221437e-01	-1.549758247862325078e+00
-1.120461343128837495e+00	-3.721585072263756011e+00	5.725859598401109585e-01	-1.600096549759471243e+00	-3.542446877473176325e+00	1.570423422142170011e+00	9.084224438371588661e-01	-6.287150548709747877e-01	-2.813688181304524250e+00	-6.780459588253202607e-01	-2.172163182591280162e+00	-2.062985085367730065e+00	-1.697658360773344421e+00	-1.334153395697242228e+00	1.879517468839905781e-01	-2.878958061696166304e+00	1.215682173177141889e+00	-1.759172262321490876e-01	-5.270193657103454665e-01	-1.765024171478250192e+00	4.484089434509908045e-01	-2.360695896089879398e+00	-2.708191302173840853e+00	-1.962995337019268538e+00	2.061685556312951306e-01	-7.458028536315897128e-01	-2.352529822773528956e+00	-2.929761475498525058e+00	-3.184565544562206529e+00	1.615257641636770991e+00	-3.877585539221735544e+00	-1.772835690104636264e+00	2.619626164498683796e+00	3.405904453901982820e-01	-1.813294960746179463e+00	6.013425393845216876e-02	-1.732862455329936102e+00	5.866634119161836525e-01	-3.856700769136002793e-01	-3.734263019798036987e-01	4.356462227750012017e-01	2.266680736590976908e-01	-5.234858001609031142e+00	1.026108037844961407e+00	-7.149331614817896474e-01	-1.668844878661005948e+00	-6.651528498176072501e-01	-2.725082566634900449e-01	1.245097641384554921e+00	1.266375909234372044e+00	-3.594520184168039645e+00	1.422031629645087725e-01	-1.343741720262081607e-01	-2.380737930116163803e-01	8.385092707339142359e-01	7.317450067082825749e-01	-1.153067317929364455e+00	-8.773649958012218197e-02	-1.248463131445056939e+00	7.624572576144720282e-01	1.987001675285229751e+00	2.549628670435034383e+00	4.804155257016128749e-02	2.433521686158468533e+00	-6.011954477538894448e-01	1.342722068907687527e+00	-1.326514301028545617e+00	-9.206732535142223561e-01	-7.257028176854540824e-01	4.253630225500115158e-01	3.476271291593018842e-01	-5.906038958413859508e-01	-3.497723661229438896e+00	9.446819652044495808e-01	2.925222489947219562e-01	-6.293474001797495498e-01	-3.862174278920773030e-01	-2.476677490521530522e+00	-5.370533832804706975e-01	-9.164215116272010908e-01	5.677388599203456732e-01	1.642134900911539575e+00	1.372381799554559835e-02	1.593133781878487421e-01	-1.717751329679539030e+00	1.034549355024383666e-01	2.453370404815986144e-02	2.340566553084297285e-01	-2.219938362374301644e+00	-8.679872849240682919e-01
-2.346803315254096134e+00	-4.025321667581033269e-01	-2.941369738315458893e+00	-2.790260109531921273e+00	7.701788919603278494e-01	-1.046221995230104396e+00	-1.964222467613187251e-01	-7.913545126086570791e-01	-8.763034725060536712e-02	-9.537300032511994985e-01	-1.233903968892878567e+00	-1.192103054706663778e+00	-1.304804774565830217e+00	-1.059936259203434039e+00	-1.654986951632458236e+00	-1.305604252559993794e+00	-7.044531322231741832e-01	-2.574075514527812025e+00	-2.290962287488337967e+00	-1.992151630776919147e+00	-9.500530189419936766e-01	2.962724212356779852e-01	4.812135621203176283e-01	4.222700470842351006e-01	-1.286269425732614602e+00	-1.520462042616951059e+00	3.620745101339041261e-01	-4.574647587881652822e-01	-2.110867311435538352e-01	-2.064454712320381358e+00	8.296889139106016220e-01	-8.353433641456086134e-01	-9.828423491850811489e-02	-2.704030973373385383e+00	-1.528319864988083365e+00	-1.413980219918032022e+00	-2.718269393428870973e-01	-2.149044147272242800e+00	-3.113474069403884270e-01	-2.490129560597057257e+00	-2.150720763380853828e+00	-1.237080176315441538e+00	5.534141406088350923e-01	-1.573655766839482384e+00	-6.446790648586570027e-01	1.567598470167495261e-01	-4.026705497382080390e-01	6.054506672573994192e-03	-5.755717753534774772e-01	-1.201640700517599525e+00	-5.431182401634035983e-01	-1.926502849388932237e+00	-1.550785883707968882e+00	-3.041507615850491675e+00	-1.697910023772035426e-01	-1.094768812971934402e+00	-1.522383687911735617e+00	-2.288952911132296819e+00	1.853977056954755065e-01	-8.438211182063620752e-01	-1.937895110567100954e+00	-9.694907165718670283e-01	-1.143352584167539598e+00	-2.248364339723006200e+00	-1.192414029580501467e+00	-9.161695683225808962e-01	-1.159908370035296787e+00	-2.768642678701094817e-01	-1.413164116326735886e+00	-1.096635881477072694e+00	-1.693835802871657581e+00	-3.388763840980519415e+00	8.707640130454384897e-01	-1.799584870435092521e+00	-3.841303530906495789e-01	-2.539267984162735026e+00	-2.016994968580249292e+00	-4.016857712082076426e-01	-1.397000476436479177e+00	-2.850492592860951913e+00	-6.608827385264840482e-01	-3.448237076304942472e-01	-2.793679779019223819e+00	-2.320113437502008491e+00	-1.145316723482825205e+00	-1.442296414865315679e+00	-1.837986518430611671e+00	-1.396132329649895309e+00	-1.013809474148854139e+00	-2.306388766901464604e-01
-1.063700209398269793e-02	-1.426758309385359746e-01	1.295023047395403928e-02	-3.123176471452868141e-01	8.775130481649769942e-01	-1.613651339979403909e-01	-9.315407989522901389e-01	-1.507665768604772583e-01	-4.616823900691990334e-01	-8.803638142445128212e-01	-3.677883194411813439e-01	-2.646220468571111595e-01	-2.880977556399356154e-01	-2.888259639917745147e-01	-1.314772479462654742e+00	-2.386687730422621945e-01	-4.331286289433641801e-01	-7.138518301567566005e-02	-5.955826674924252773e-01	-6.336961405893933863e-01	-1.016552562486559230e+00	-1.135630196399724179e+00	-1.108753313389735373e+00	-2.313127165976129440e+00	-5.957159799220479446e-01	-8.378723741651717960e-01	-2.431149002475415932e-01	-3.131489422203985740e-01	-1.422249189490454591e-01	-5.282011135600216400e-01	-6.466952964257759451e-01	-9.422205862919789121e-01	-5.633492888142118682e-01	-9.734105149793279566e-01	-1.141121269977277031e+00	-1.346465328384835791e+00	-1.247702281038866712e+00	-1.556235795091920560e+00	3.635295324704672371e-02	-3.088164944011332902e-01	-9.145461084476423919e-01	-1.568858612840493771e+00	-1.003716322044866827e+00	-5.265547361884189703e-01	-6.208354769617604463e-01	9.833656389599547687e-01	-1.819693791701134378e-01	1.260773189527782667e-01	-7.444174139119748013e-01	-8.173067455725026020e-01	-2.559441772054638631e-01	-3.728085290257669993e-01	-1.062601324371878153e+00	-1.189557069773401476e+00	-1.659529527267142424e+00	-1.009905703785393571e+00	-9.285183076210554720e-01	-8.995648539447275160e-01	-3.216206669403163243e-01	-1.345333460981842588e+00	-4.796920232428607545e-01	-2.391934264307849500e-01	4.830174455951801588e-02	-7.020596443617937998e-02	-1.117946383960415242e-02	6.074785919281581181e-01	-4.980912536002965463e-01	-4.849565172519761935e-01	-6.513974039259949889e-01	-4.619589421821267972e-01	-5.903659758463297713e-01	-4.350111660635781474e-01	-1.135804618354963713e+00	-1.413869461913114245e+00	-6.424498173407173773e-01	-6.524636607316122161e-01	-1.017669644426903372e-02	-1.479900735250662569e+00	-1.378852722734525971e+00	1.237745203543972050e-01	-7.811214585313923653e-01	-1.071633730555563213e+00	-1.136180326880035452e+00	-9.889246030579356139e-01	-4.588542097844022227e-01	7.827362164169243686e-01	-7.017171843022264044e-01	-7.633207978661304960e-01	-1.041790067737951242e+00	-1.071716774655951110e-01
2.358193892647414136e-01	1.713996038038197778e+00	-6.780999048685376618e-01	-1.410692193966724295e+00	1.619297390414233373e+00	7.147962611825849910e-01	2.539974366308775933e-01	1.083053165838095744e+00	8.103402258212920595e-01	7.029131548130771456e-01	5.080714155802996679e-01	3.334859926528466745e-01	-1.127187753565031425e+00	-6.305602067708835357e-01	1.982059343641107141e-01	-1.013876648150542348e+00	-9.252276225891457040e-01	-1.724505135774657472e+00	-1.218082773065155777e+00	-6.659983566778232555e-01	-1.653741693153953030e+00	2.323396289638175738e-01	1.526772665298733678e+00	3.733589873267815773e-01	2.544755953582808483e-01	3.739541543112617772e-01	-9.237859940619386201e-01	1.974705545043417831e-01	-6.280591302633500850e-02	-6.453963190158600316e-01	-7.271307469850730731e-01	-4.208775678602352244e-01	-5.702419281610690005e-01	-2.101559826305138490e+00	3.997723944013159558e-01	-1.472897337987121746e+00	-5.276022968800023749e-01	-6.763744773067005278e-01	5.859211473503971729e-02	-1.444555778106659805e+00	1.165568494516851100e-01	-5.121938796769247570e-01	7.929165822733854618e-01	2.875940609975951578e-01	1.171338018034381534e+00	2.787582027321743317e-01	7.970460010967863607e-01	8.014491572031419431e-02	3.430929938546656288e-01	-7.872273421227714285e-02	9.572898091061421422e-01	-8.172127042048753509e-01	-1.268098110095242870e+00	-1.679021533002864386e+00	-1.254310444292887849e+00	2.964390917903271805e-01	7.055839297895814821e-02	-2.148266815575356148e+00	9.365640062311266778e-01	-1.368320347612775434e+00	-2.018996657226338254e+00	-2.207242200950062724e-02	-1.389056544270181437e+00	-2.855846643104986149e-01	3.634711660007523826e-02	4.189619054592813030e-01	2.075575966226530372e-02	1.061020068653905080e+00	-4.159796955175505684e-02	-1.178573015006157826e-01	-1.600007796467228516e-01	-9.614680057129540991e-01	5.516044145062791726e-01	1.658490779058638953e-01	-1.465288796159602280e-01	-2.611939567629556480e-01	-8.883411556353499883e-01	7.843982384290338894e-01	-3.563589107708720755e-02	-1.885301378989612808e-01	-1.791672245713448464e-01	-1.282247074099371609e-01	-1.445734590210425996e-01	-1.438636597595322586e+00	2.269548319298908823e-01	4.476410088692864275e-01	1.563140423208181917e-01	-8.022992726276801934e-01	5.011823025340922388e-01	1.515357012280304783e-01
-4.466449368913892881e-01	1.639666755810723908e-01	-4.733686034663233538e-02	-5.067194265109482565e-01	1.101225463930483706e+00	1.452552457599048052e+00	7.284651062171194624e-01	1.047189801436218426e+00	7.224636115359862609e-01	1.379153596370289003e+00	6.546632174694644313e-01	5.010829368638453074e-01	-4.367972989749328017e-01	8.485167950773081502e-01	-7.047253987267859676e-01	1.054677296121890873e-01	1.026417418542554083e+00	1.572263496386661741e+00	8.828290983512344647e-01	2.994653117575099902e-02	-2.155962114783646355e-01	-1.013159528330203507e+00	4.505350569420798479e-01	1.165589871316418780e+00	3.674947849454604509e-01	7.138310833400994815e-01	7.077233643475827618e-01	-9.381535981037314453e-01	5.769310971509501451e-01	9.025054719919236579e-01	8.106058264207572917e-01	1.003499973342814044e+00	1.166300059490018359e+00	3.647564532400995874e-01	-6.431542762136283065e-01	1.061833331520539714e+00	2.023839638796558926e+00	1.424468374454701314e+00	1.695092244960881844e+00	2.277490612709499873e-01	-5.007843241000554668e-01	8.651953856311114244e-01	1.021362648313957289e+00	7.819268654777826733e-01	-1.159392392725966170e+00	7.322901507385182196e-01	5.821641432973034824e-01	1.319208742563586112e+00	6.852805057260461519e-01	7.517567626318306662e-01	1.099754458358397136e+00	-2.787169572091452996e-01	6.662598902899751208e-01	5.906307694272503461e-01	9.881962745217912625e-01	9.873377037401460665e-01	1.882598209898631580e+00	8.228009351067082644e-01	2.769932140430904632e-01	1.130289828148129061e+00	1.400432676396441867e+00	1.316124650236491833e+00	-5.107204990170246539e-01	7.286199115764553369e-01	1.002709357858048156e+00	1.549887425027542287e+00	2.000829189712389322e+00	1.454172231845257013e+00	2.111980779677577136e+00	1.349242777555070827e+00	5.763860882644432637e-01	-2.462114935414092987e+00	1.761138728718360247e-01	-8.321056839548791606e-01	2.250160898875727122e-01	1.181588938178835917e-02	-9.712781663620391193e-01	5.198382398730033715e-01	-1.285036421782254301e+00	-2.503398973270417383e+00	5.396109049137096658e-01	-3.364430224457688468e-01	3.530197239107499274e-01	4.454925815774636866e-01	8.401006233014266522e-01	-1.529037258406830357e+00	3.366856967371429366e-01	7.696711373859912442e-01	1.005132379024059608e+00	-4.832969264856918912e-01
-1.740457374134353752e-01	-3.618832958784445886e-02	-7.850838461963157711e-01	-2.763071783961389416e-01	6.882465848949186338e-01	3.668774598983348123e-01	5.148505096070409293e-01	1.035899375574233838e+00	1.702019036279465380e+00	3.635350625475306519e-01	7.426453955895239156e-01	6.526417605157054380e-01	-3.577565123302807459e-02	-9.099703933528870969e-01	1.245002174119190119e+00	7.817970045077348162e-01	4.879032093750970689e-01	7.879672441646677628e-02	8.809009232185284199e-01	-5.757827180385493016e-01	-1.561805170291130085e-01	6.363955708310592430e-01	-1.206249145739866913e-01	-4.681508854179212697e-01	9.285639740993248958e-01	9.680114193005929790e-01	3.020083821240477917e-01	2.459866435524707295e+00	4.088863375340540673e-01	-5.528899222905853811e-02	8.416864510016791590e-02	2.750135449565586643e-01	3.631074815134974765e-01	-3.666998745353300948e-01	1.045062765937459504e-01	-3.986204132854490045e-01	-4.979743709224180859e-01	1.114665103054329476e-01	-8.083605279443134561e-01	-1.663552269547236229e+00	7.917882335738047894e-01	-1.278466582875917856e+00	6.137700919243375131e-01	-1.446245274257361046e+00	3.554597677898527208e-01	-3.607430056505236959e-01	9.689227723352614730e-01	-5.840335274820767086e-01	5.183690257262155709e-01	-8.540671239452779506e-01	7.505135908357826180e-01	6.845336457983787204e-01	-1.304856609351240648e-01	6.869996222667124064e-01	-2.406311806772755135e-01	-3.567851630046573463e-01	7.285927640690429419e-01	-6.046366743431679236e-01	2.939421419696013893e-01	-6.119003264592931535e-01	-7.549842490953391216e-01	-1.278877622499494972e-02	4.210517836773697842e-01	2.760880622938406970e-01	1.206481534785796006e+00	8.248241381698296903e-01	1.110450248316603661e+00	3.227337847247584990e-01	4.177620992015401713e-01	1.202623213202246300e-01	4.841983577623092394e-01	-1.119989085936626605e+00	3.633175986425957182e-01	-1.029319190363819247e+00	-8.576346034527274620e-01	1.195693706820663421e-01	-5.769996407734485633e-01	-2.031420031845663776e-01	-5.645801539888285481e-01	5.967839522398203922e-01	5.477123186063118654e-01	3.396018253431971057e-01	3.153585486154696360e-01	-7.649491555361647155e-01	6.728501901470704261e-02	8.753688469225572311e-01	5.420856398662079467e-01	-1.005013681051799113e+00	4.286440138505450137e-01	4.772037430135496749e-01
-1.170341488064408908e-01	-9.682685789973972668e-01	-7.129729016340483616e-01	1.498473445094224490e-02	-7.955724053284165542e-01	1.171400004426503827e-01	-4.832414303805999262e-02	-5.620758382200863323e-01	-9.582767241358419730e-02	9.608054506343491896e-01	3.623760443480065763e-01	-4.300817547679444686e-01	5.478721791796676843e-01	4.803464190213537210e-01	-1.179695039936572210e+00	3.065513334133030399e-01	3.239158893923100302e-01	-9.625992001293425249e-01	7.007074735096135987e-02	-8.569304114593964683e-02	3.614805435174095471e-01	-9.174364586124326149e-01	-6.670910260501417000e-01	5.593876563872622436e-03	1.101864521077537074e+00	1.226742664490288348e+00	1.416357295312424547e-01	-1.499079211350731189e+00	7.356523376730773611e-01	-3.278347469398583680e-01	6.388859821068859635e-01	1.410508698351914392e-01	8.064305776998635933e-01	-1.016640125990031923e-01	-3.998920667967677534e-01	7.466142713123358199e-01	1.123076705011574861e+00	-8.024292213180440614e-01	4.641741737144337021e-01	1.893462247905479123e-01	-6.435021664826446885e-01	8.029513888819905798e-01	1.943722836207519618e-03	-1.319949627341224785e+00	-7.670984938978053780e-01	6.457358760618163718e-01	1.218657748143144315e-01	-5.203592028067014486e-01	-7.821636631906285775e-01	1.077955898143597269e+00	-1.354754980147100940e-01	1.012238059396125989e+00	8.049265546976132057e-01	1.016174834656550896e+00	7.771447364558237147e-01	5.460842263656076057e-01	-1.762055978168651504e-01	9.489241530306873063e-02	-8.867468628502539474e-01	9.166577106073244829e-01	2.643858428979918296e-01	-6.394918805123266381e-01	3.679456454691912293e-01	-5.694480859670306705e-01	3.948970660111055797e-01	4.471213293911968645e-01	-5.283696322855436778e-01	1.707503472963101121e-01	1.052905406690953782e+00	-9.064222813653465272e-01	1.037512049536004621e+00	-1.490532193247255055e+00	1.672662325634519664e-01	-8.364201889942753099e-02	2.067593089033809839e-01	2.997164802263873606e-01	-8.392474784334595130e-04	6.999606965971973960e-01	9.072318493701038156e-01	-4.187876011078339733e-01	5.097266780095675021e-01	-6.873970956187596126e-01	6.857378992628647696e-01	2.475579013441520648e-01	5.381972120997930986e-01	-9.375544826548567467e-01	4.108598744633769617e-01	2.063032620300569164e-01	7.157284129188430377e-01	9.751653674323442766e-01
