5.587739236994098135e-01	6.568623443847390053e-01	7.748684615315246660e-01	6.708897776351951947e-01	1.236592770705850830e+00	8.914131384707700834e-01	6.431314796795022382e-01	6.832221430292497732e-01	7.144131492701178976e-01	-7.431462199829415027e-01	-6.968228056527038250e-01	9.863582807019881660e-01	1.072984181704264572e-01	-5.647252987944333391e-01	4.946267239689766670e-01	3.694153490962792108e-01	-1.132039475627196534e+00	-1.194831165784804528e+00	-6.230413225031776747e-01	4.763161510042550617e-01	8.782265766898861292e-01	2.184816445923342398e-01	1.897972606762857506e+00	1.163514183679066893e-01	-1.121449820383583873e+00	-1.227394921010412476e+00	-6.081855121287631505e-01	-2.287305116698645779e-01	-1.734452798357807746e+00	1.049896653843147148e-01	-3.072483957931851362e-01	-2.030251764545360025e-03	-1.115481067224031175e+00	-6.660628732753666181e-01	-6.132080072822150285e-01	-1.112867026152790206e+00	-1.196834765203260931e+00	-1.785185661704455251e+00	4.954547597402153558e-01	1.579617854459164639e-01	4.962060279234903337e-01	-6.856152094866446722e-01	1.104088810152061839e+00	-5.953641478882601978e-01	-4.143433000474545103e-01	2.420877653980422484e-01	-6.500825703791662802e-01	5.179635273065900103e-01	2.459666625793069661e-01	3.819413208625805911e-01	-7.170594380580613825e-01	4.007061691553070459e-01	1.075933674069025958e+00	-3.843563522632402196e-01	-1.523359420646850371e+00	5.691735062873491957e-01	1.155916388922763605e-01	-6.796568359510216650e-01	-5.089684087022080528e-01	6.164548032869099359e-01	2.740299901025134433e-01	-2.229803604790911442e-01	5.890973684223677065e-01	-3.924211034820815902e-01	-1.341593926233205780e-01	-7.483126731956426525e-01	1.982350355615707660e-01	6.310422634585217683e-01	-6.105505191232522000e-01	4.241326835885656510e-01	-1.985726056961498731e-01	-8.608064910021354654e-01	-5.703728593733522340e-02	-8.459070886298777348e-01	1.031975947980760422e+00	-7.980243130268546148e-01	-1.957930150581570772e-01	3.657990708861718065e-01	5.577217052577164713e-01	-5.075614584573476806e-01	4.844154086080281196e-01	-1.661140878977170887e+00	-1.922411107803843056e+00	-1.124066651495736258e+00	-9.267026662468096088e-02	-1.329978210679314987e+00	-3.163883527853620370e-01	8.042263626635559604e-01	-4.955880575508413433e-01	1.569003440558519313e-01
-3.745118437203066586e-01	-1.614385788914408093e-01	-7.526034727837415117e-01	3.934823834064640757e-01	7.295936065140296023e-01	4.873061830246894210e-01	-8.946366231359779153e-01	-7.604589259940205404e-01	-5.098142026985591491e-01	1.972156831781262387e-01	-7.532079691486299744e-01	-1.070408469276409757e+00	-3.551480429675005213e-02	-7.651507411404326886e-01	1.786836690835640895e-01	-2.958016027257718075e-02	-8.762043400047647701e-01	-1.230507768980696692e+00	-8.558126204021540007e-01	-8.059781221612992708e-01	1.048426030971985501e+00	-1.030040615110308533e+00	-1.104372532077764868e+00	3.851858278563203841e-01	3.170618186129028904e-01	-9.611644690926320067e-02	-5.583043655045977216e-01	-4.417975675734624463e-01	-4.993751708181481397e-01	-1.733870592933390409e+00	-2.990962623157131794e-01	-8.148764415934244276e-01	-1.228005189876194114e+00	1.975364557640652274e-01	2.924156384494304151e-01	-2.501999932533624516e-01	8.511821120625776005e-02	-1.281290477337925893e+00	4.627107162295737708e-01	4.378746703483935576e-01	-1.073118014451376778e+00	7.113448426196263830e-01	-6.139931784242582680e-01	1.677098444617856066e-01	7.831139672400547758e-01	-5.030566488183586538e-01	7.435995930423858202e-02	-1.440342212641775310e+00	-6.110723997458538115e-01	-3.738572922571012924e-01	8.774229359666182448e-01	3.388714481422244185e-01	4.764137218110177652e-01	1.235144261328083415e+00	-5.174356260474703706e-02	1.259708839620057086e+00	-2.281250016176628315e-01	8.541387338831284426e-01	-7.048423939571155650e-01	6.804576262335799708e-01	-1.047749775819508011e+00	-1.228361534854160331e+00	-2.209525449367544692e+00	2.018986578612294858e-01	-5.227733389254012319e-01	1.249318184736568638e+00	-6.522555729449153183e-01	3.919759297923905983e-01	1.240023816480017999e-01	-3.082903099783563805e-01	-2.898741957474390007e-01	-1.205655118295626105e+00	1.864659101519220222e-02	-6.203911950533845809e-01	2.664679641931992360e-01	-7.801151525532810105e-01	5.352386551686172389e-01	-3.465698853959497949e-02	4.030023528220348372e-01	-1.772936360166865510e+00	4.165854377360784233e-01	-1.432082122058518481e+00	-1.253465177640275652e+00	-9.559035068322417894e-01	-4.043882370473780852e-01	-2.219003414714423583e-01	-2.367297941857565702e-01	7.705110965073579399e-01	-2.834934775327924705e-01	1.203362722816546659e+00
-4.149823319802191657e-01	3.493621824797239483e-01	-7.194504411350707285e-01	1.076287993548846744e+00	2.243125521606441908e-01	-1.445176485958700408e+00	-1.177365252837666798e+00	-5.089131871859858824e-01	-7.000219253601821512e-01	9.148691803964303579e-03	-4.053875837812555005e-01	6.532638090666424979e-01	-7.024536669090970797e-02	3.162768440135044767e-01	-2.828579082037922521e-01	2.388013162413984425e-01	7.933755618300618595e-01	5.764378438970890750e-01	-8.447631698724618055e-01	6.321457488670479963e-01	-8.904269784887289818e-01	1.599553381661358853e-01	7.253073823214378768e-01	1.463866089143055049e+00	7.507268018530768305e-01	5.766910550965596016e-01	7.165068655041846313e-01	1.494900366327493457e-01	-3.616062902527942269e-01	-9.769109300219595005e-01	2.601634146523461588e-01	1.179294369023554223e+00	-3.240370835476543143e-01	1.162776948880404282e+00	7.918332587060004091e-01	1.942686791568482008e+00	3.117217670317549150e-01	-1.667951272319533051e-01	-5.966621448325933885e-01	-4.989456840618985978e-01	8.297140911655916939e-01	-4.499471722949869301e-01	-1.225157753610800704e+00	-5.742937531900641490e-01	1.130580832299440619e+00	-1.718226044326653046e+00	2.541196604073674425e-01	-5.134791608746096525e-01	1.685496770315985104e-01	-3.934987018246943746e-01	1.803635815255320296e-01	4.982123429360154621e-01	-7.127264029754002417e-01	-1.241334278466495133e+00	7.824337646593431117e-01	8.234862534220378505e-01	-8.522930556303676131e-01	1.654586744385883046e+00	1.350859072585573806e+00	1.091927646868315449e+00	1.778477979584082713e-01	-3.344871393204471022e-01	1.289753067972802869e+00	7.409076034574368919e-01	4.399356751888148787e-01	1.881898127272020105e+00	2.325764799230404523e-01	2.010645089117079287e+00	8.851178824091706643e-01	-3.205377888402174968e-02	-1.831900323424931198e-01	-1.464062664495279220e+00	-4.910544962579660444e-01	5.772751064284080691e-01	-4.013261822706768456e-01	-4.785442771712904442e-01	-9.865142196155796128e-01	1.582962836607866519e+00	-1.387927898050190789e-01	-3.876417405212632672e-01	-3.669281779163381385e-01	-5.286038759214199967e-01	-3.599112529234713143e-01	-7.234897484136744439e-02	-2.209800841476911026e-01	-2.839799789054992529e-01	2.546750693482466299e-01	-1.168235256342081030e+00	2.779443063850789430e-01	2.831886956112040221e-01
-7.566913224402066485e-01	-2.305957084392643297e-01	-4.438461735439725581e-02	-1.573284591797583731e+00	-6.571387923327300928e-01	4.230184767545810409e-01	-4.092801654436479253e-01	3.748260717609933623e-01	7.072409035953147738e-01	-3.154689381918802243e-02	-4.400826625494105304e-01	7.729434970416598771e-01	-1.617296386897005833e-01	1.662850387764641669e-01	-1.771098562023587730e+00	6.071434158839607020e-01	1.798724170101567932e+00	1.978167922866227724e-01	9.967124178275720281e-01	1.363897249785663401e+00	1.551690398348286593e-01	-3.166008264295996355e-01	-8.384156125729434750e-02	-6.207520122947356445e-01	5.954689704567607267e-01	3.947239625844834454e-01	8.057887335140754281e-01	-4.783085917430034834e-02	1.977672644290826010e-01	8.709555511712726572e-01	1.920233465933993133e-01	4.617130876755481395e-01	-3.452591358813502098e-01	-2.413865370127362131e-01	5.978188762766591807e-02	2.499980317295729185e-02	1.212820490968028464e+00	8.418585476683847491e-01	-2.703853590823107611e-01	-1.142142092104144524e+00	-6.430801314912758526e-01	-4.485366291072750977e-01	-9.148320488056871369e-01	-8.630778618962482440e-01	1.245781552672601045e+00	7.730798698830143589e-01	8.882162128382120603e-02	-1.098508152929402515e+00	-6.604911305040070957e-01	6.060316001108795314e-01	6.569103079156722869e-01	4.496637367966189180e-01	-3.057305965331916786e-01	-9.765024225973227834e-01	-6.797969099423413208e-01	6.670092875672739563e-02	2.776059126654375486e-01	-1.528900574270241730e+00	3.977503507780504322e-01	-1.673610993408986003e+00	-1.848835163863238873e-01	4.370455976854464297e-01	6.793384035517706365e-02	-5.568968013821309904e-02	-2.810563371768387553e-01	-6.779829975501008299e-01	-1.047074316537783600e+00	8.905914014832864156e-01	1.408692151116839320e-01	4.070378179612006986e-01	-5.185949771856603052e-02	2.287844693267582774e-01	8.224468288710456987e-01	1.794967795748785011e-01	-1.506656497156165786e-01	-3.464703385923115220e-01	-4.520600187855436380e-01	-1.109573954850783251e+00	-2.574242779534859360e-01	5.569525396235184278e-01	-2.646957305368319302e-01	3.296502747547145340e-01	2.112503454291635441e-01	-1.306323592269396539e+00	-2.712035504788901097e-01	-1.786387310756099855e-01	-5.177130870037917054e-01	-1.087436921875621465e+00	-8.833805865094203069e-01	-3.422917590694878331e-01
1.069743715044053911e-01	3.171249314031290845e-01	-1.794506362665208299e-01	2.338630763944374857e-01	-1.582724187242125491e-01	6.219805362896227985e-01	1.646471236863867038e-01	-1.261890114084746495e+00	-5.979136721384151754e-01	1.558151748173202955e-01	1.343606709756226980e+00	1.353383830506981189e+00	1.121161250919116670e+00	1.731055109638975020e+00	-2.606071341572179234e-01	1.519280736505254525e+00	3.768030456608381651e-01	-2.976480205391277556e-01	2.391592359844524562e+00	-1.278832748464741043e-01	8.288352514462249410e-01	2.504364020896965748e+00	3.898341918652977744e-01	7.726968770302443668e-01	-1.064907127545623666e+00	-3.498485069534824632e-01	1.656601517809782459e-02	5.624397420624575039e-01	-6.182031927740515576e-01	8.054593873596117559e-01	9.481865784171306100e-01	3.159752866931005433e-01	3.942776047686597507e-01	4.528512388358246210e-01	1.529270135636189576e-01	2.659692946151909210e-01	6.517812920757544148e-01	2.330419288315536963e-01	8.593785717264618151e-02	1.316212351354261401e+00	-4.376108328379061940e-01	2.511533837431370930e+00	-1.029000398649938530e+00	-8.130039991594623094e-02	-7.961512714177044758e-01	2.137453739065228397e+00	-2.064555164160031264e-01	5.944423474186287804e-01	-2.422573119536493985e-02	-9.333042582419921740e-02	4.575754485143499473e-01	-6.945782351144388356e-01	1.056743656863604830e+00	1.101474600019653138e+00	-4.630465490410921592e-01	2.850298964482130826e-01	-5.299245804918675251e-01	3.753240294924157228e-01	-1.186443220062012305e-01	4.145328760587653205e-01	3.550496936733217312e-01	1.127810756805795039e-02	1.379568420858676037e+00	9.875501986098303986e-01	3.432013145665318010e-01	8.431139301879101433e-01	-1.114861209269046582e-01	-6.621151495341588422e-01	-1.127086247640144867e+00	1.439867821051961982e+00	-1.922641240844423116e+00	4.563475206515275884e-02	8.062452614352462188e-01	4.687105514348577362e-01	1.264119785444232980e+00	6.959407547765995572e-01	1.218957773439074854e+00	7.425952487280097492e-01	8.947261737753252619e-01	-1.148689214225610683e-01	-2.290820006495711547e-01	7.431483139986282405e-01	3.333296139580458478e-02	1.060022056540098179e+00	4.594483123492412169e-01	7.696903434498503227e-01	-1.990549268498046920e-01	5.883441527682222727e-01	5.269691137531391512e-01	-7.050025106671009567e-02
3.768068836994880599e-01	6.482030863635072082e-01	-2.789714409282690807e-02	2.006537070971124437e-01	-1.712316386192791126e-02	8.858640909202868396e-01	8.595492531652489943e-01	-1.372234277119843138e-01	-7.965102112671677836e-02	8.417512637813535648e-01	2.614864837941259165e-02	3.774899866873906440e-01	-3.904505432865690295e-01	-1.400959547397171989e-01	-1.303938068874201273e+00	6.448300856021357275e-01	3.222963267508547336e-01	-1.538755632752168423e-01	6.699222419679661256e-01	7.867643884644078822e-01	5.877678405221613556e-01	-6.880249648435168147e-03	5.941455414708067817e-01	8.035045012796468988e-01	-3.241806685202489602e-01	-9.940957749165213464e-02	6.415758684552237412e-01	9.978954898362488724e-01	-2.204221204769055142e-02	7.718074673599611968e-01	-5.546699985913995379e-01	9.704234080341711532e-02	1.487290579900900356e-01	4.860151157230332974e-01	8.595456161631478964e-02	8.639766042342127417e-01	1.116505675786259255e+00	1.256308138608194791e-01	-1.292072483799026283e+00	3.791838426005726959e-01	-9.106008362850243065e-02	2.526229539370793420e-01	-5.784547749157296082e-01	2.813087753232157984e-01	-6.547906841388992372e-02	2.047783215203518581e-01	3.907678292425181277e-01	6.250422691392920616e-01	1.037581732274699631e+00	1.650296961165423626e-01	8.676443940292944967e-01	-2.501233837287383244e-01	1.921051532833142894e-01	-9.589772227787871084e-02	-7.789628403674768442e-02	4.848617588420472968e-01	7.109446790764420987e-01	5.908099453152635405e-01	3.860138164118576687e-01	4.349042659035133873e-01	4.463163625014148761e-01	7.429459959193251972e-01	-4.933065482502921317e-02	1.099866029496006981e+00	9.757356975031040991e-02	-1.777869971573587948e-01	1.609297027746599884e+00	2.479894955496218856e+00	-3.544007721523411147e-01	3.643365853357291018e-01	2.123175994002874045e+00	8.671982615192318500e-01	1.408209436560898586e+00	1.429116331795286188e+00	2.860403821295030014e-01	1.051060323481618930e+00	1.222407046113241025e+00	2.029880787517815144e-01	8.778416048539428029e-01	6.799247135927289909e-01	4.183522783519156851e-01	3.130458941454636879e-01	4.193868341439431213e-01	1.186741247801933241e+00	-1.179271043588026868e-01	4.608240389606361731e-01	-3.003776830048557889e-01	6.700958429403223171e-01	-3.464659618269959607e-01	-7.399558887406297858e-01
-1.064523747736130899e+00	-3.443161874044458060e-01	1.948540621070972423e-01	-4.471092901761241634e-01	-7.981681628760415315e-01	5.228952924019026477e-02	3.289166781426721142e-01	-6.087260697486955863e-01	-1.576445901356583468e-01	-1.280916100090300214e+00	1.915656673116953868e-01	-8.181443484334679495e-01	-1.670080568540819044e-01	-2.908905050871403719e-01	-6.317421422299258627e-01	-6.309538816633197822e-01	4.516685036881703530e-01	-1.806868284949392500e-01	2.213087804045964571e-02	-9.288604392790900111e-01	-7.719827850157946481e-01	-2.361026279283762741e-01	2.903306369592610348e-01	-6.408372751534093803e-01	-3.965331507846823200e-01	-4.544762234550255853e-01	-2.558333271849787607e-02	-9.644120088852382588e-01	-7.270930694802670846e-01	-3.962179780754140207e-02	-2.176417185909881591e-01	-3.849199843832482038e-01	-7.989381419451428989e-01	-7.907052512351049611e-02	-8.449389442377716053e-01	-1.296982793140253054e-01	-2.601416180154222380e-01	-2.180905269728099782e-01	-1.546110390741152474e-01	1.613376551791920188e-01	-1.568542779173057511e+00	-1.380716317178750874e+00	1.160079534466626594e+00	5.210826944769971769e-01	-2.200956826473359218e-01	-5.746223317910326145e-01	-6.476870861081019948e-01	2.807395701781333353e-01	-5.338884501671535832e-01	4.791240342917036932e-01	-1.170617428860411424e+00	-1.289630436941167524e+00	7.237569653667087766e-02	-6.209489119566907744e-01	8.729742216577120184e-02	-3.702424486423974703e-01	4.736425321619577855e-01	-3.392797849400321919e-01	-1.034469612287786111e+00	-7.697457675410099842e-01	6.066887471132985654e-01	-1.657311872481849468e-01	-1.178983282714760827e+00	-1.688677573789802544e+00	-1.264284062058717573e-01	-6.366318261547977420e-01	-5.824409168729026698e-01	-2.406666539300009455e-01	-9.800377310568125777e-02	2.768054853298829721e-01	-4.294450737598810020e-01	1.694440060457332031e-01	-6.795336326133272209e-01	-3.470352187644619724e-01	-2.078410271139631282e-01	4.207406618072226379e-02	-1.862565254567345729e-01	-2.952372387100985485e-01	4.180294981376859731e-01	-1.111590184704546319e-01	-7.271296175143092677e-01	-8.255093650061350319e-01	8.083113983014046655e-02	8.066460751383849881e-02	-9.570422065379144971e-01	4.468970655575631862e-02	-5.458415249088817145e-01	5.679359034607905921e-01	-1.257588954369670109e+00	1.244180388100487450e-01
9.791838278262212647e-01	2.547264127230228770e+00	1.452687043224195174e+00	7.045057729027335292e-01	8.843608990788249802e-01	1.444669988906942093e+00	8.008622700410275019e-01	7.941814677052061455e-01	1.132408065854173085e+00	3.357415941991582775e-01	-9.580849263534788052e-02	6.572865705871794306e-01	3.693038982373298418e-01	-8.195403828887046771e-01	-1.693678564963860822e-01	5.978994677441887978e-02	5.443578983807790816e-01	4.579913952247670061e-01	1.026479123027145557e-01	1.578898798409297255e+00	-9.084094358590435458e-01	-7.323209400611253583e-01	7.400417882544908510e-01	-3.208050351250720245e-01	1.163561504949417014e+00	9.173732383544639379e-01	7.232633132134743681e-01	8.482333055203301886e-03	3.436666857182060775e-01	1.639220100828093329e+00	-8.842197592955024499e-01	1.484863746335163714e+00	3.869080593425148762e-01	3.803694200337785492e-01	-5.353610479326718075e-01	1.459812718817601995e+00	2.513570949469348670e-01	8.293048976632181324e-01	-1.032755286841243958e+00	7.428221668690133672e-01	1.835024514822931163e+00	-7.771584059846067261e-01	1.043425351439494442e+00	1.894346531277854240e+00	-1.338416743334680081e+00	3.442879242181861588e-01	1.410608136465796580e-01	1.416571997212463963e+00	6.646394625468170503e-01	-2.613138171304731361e-01	1.330609230916944163e+00	1.341870684832107141e+00	1.710825984625741203e+00	1.316489280893447633e+00	-7.230803186286397510e-01	-9.219527317173946412e-02	6.545446743648004884e-02	9.140816610686027799e-01	4.445768580912698997e-01	9.775877931620285954e-01	9.313313655329551466e-01	3.612257187023902305e-01	2.020439597129494835e+00	-2.604019945750453147e-01	2.032691330949175368e-01	-1.325271684114793791e-01	-3.200507162558018925e-01	8.357964486985824948e-02	-1.943738058946087588e-01	-3.372822963017210185e-01	5.899423361878484151e-01	1.246930610451491894e+00	-4.709222513066472215e-01	5.411549915756809215e-01	-3.720485528473942427e-01	1.683589456382797556e+00	2.537662019238572930e-01	1.242665186485266693e+00	9.031517629553900139e-01	-3.844023487231257308e-02	-9.362420505602458976e-02	1.140542943504387008e+00	8.503288365668589810e-01	1.573417477809765153e+00	2.408656679560159830e+00	1.896365219643451061e+00	2.075922601981659898e+00	1.183615052214330499e+00	1.669521480642596645e+00	-2.601717137889666964e-01
3.606291459870708538e-01	1.147823173620699411e+00	-1.831651774460664739e-01	-6.519228736810485092e-01	2.640633302632205415e-01	-5.439281772520110358e-01	-7.595190348678256820e-01	-7.125280684007941900e-01	-7.050623202522698918e-01	-1.324264437229254743e-01	2.394178858416393663e+00	5.653706046628509396e-01	-2.993878904095181870e-01	1.075625032454308627e+00	-5.392490615170967283e-01	9.168266352977795242e-01	-1.203692970440313648e+00	-8.459253614670623200e-01	2.066503171991031229e-01	4.036149349608291748e-01	4.815690746446932291e-01	7.005384514357612113e-01	-1.025495603069616513e+00	-6.772605935370394903e-01	1.718027017986000216e+00	1.541926704137074999e+00	5.521504559122570877e-01	-2.523605089405286939e-01	-7.726059540862713071e-01	-4.301633514029760685e-01	4.567168374843497136e-01	-1.078443175684838051e+00	8.082325788726083537e-01	5.845490871069124461e-01	2.218018520541553684e-01	6.385259264501377263e-01	-4.138151499024070867e-01	1.421223306097050498e+00	-6.983368288581445205e-01	8.843847264603951208e-01	1.464626454056842109e-01	9.436271090383276938e-01	5.164854405597676945e-03	-8.216433663070084326e-02	-1.322120311928001390e+00	-2.079327254559920346e-01	-7.747732709078931634e-01	4.996449387098644834e-01	7.998504674071063025e-01	7.622926475035314287e-01	-1.315139218690205780e+00	1.372267572928312029e+00	2.948764375251961001e-01	-1.515275347717347232e-01	6.750400165291347010e-01	-3.812303196626852797e-01	1.619470955813607782e+00	4.135150342533562284e-01	5.366717338941240367e-01	-2.283280304051191895e-02	1.066346531377994511e+00	8.966790142522290674e-01	2.295376235891938510e+00	-1.205575157835568900e+00	-1.210375637883573274e+00	-1.487911486899255564e+00	-7.423088472142925776e-01	-3.443898167857321058e-01	-2.597476727462919577e-01	5.576372390540822455e-01	-1.193866227956022374e+00	-4.629991649425757028e-01	-3.373369684952263192e-01	8.329925481693015721e-01	-9.524673283789960587e-01	3.766784724934379991e-01	-9.138742393305357981e-01	2.886787207682514622e-01	3.826683344646705232e-01	-2.956876665427841666e-01	-6.732278559145933317e-01	1.129890313926952272e+00	1.397509250726300944e+00	1.337907221791058143e+00	2.040296738435620316e+00	1.316104935978060220e-01	1.403892221881718250e+00	8.501012094992254076e-01	7.609272824238231259e-01	-8.442584175025210635e-01
2.553227358623814780e+00	1.003294112061990234e-01	3.641156354646190585e-01	6.033640134482518569e-01	-2.411942409186621505e-01	1.453809176170096362e-01	1.442436247462489385e-01	-6.721570080885179710e-01	-2.392592630800076670e-01	-2.093136792282857817e-01	4.708076188714242494e-01	6.451555845264940192e-01	1.158585199141789035e+00	-2.911390492931427598e+00	-5.608866631584296103e-01	4.228413622794152671e-01	-2.131796621724216578e+00	-1.323648322477827266e+00	-5.049831770136662401e-01	-7.018596638038394619e-01	-1.009490447013110970e+00	1.034642939880224821e+00	-8.492571069127361483e-01	-7.083146282221615131e-01	1.331029679024884116e+00	2.045327715336692886e+00	-5.692356690055507817e-01	-5.592760439758592828e-01	-2.302720576780674100e-01	-4.912293088915034023e-01	-1.600607040043021956e-01	-9.021230342654759093e-01	-4.009677660030535606e-01	7.982829686769890021e-01	3.825130387034267887e-01	1.002917582726561063e+00	1.392729562053350023e-01	1.163819696344049026e+00	1.364515015826284650e+00	3.165798343450474950e-01	1.701289782900551259e-02	-1.790913796674450109e-01	-3.520058723628868153e-02	9.517637491475827716e-01	-1.086403145956198468e+00	6.541692925162528871e-01	1.597892815658983057e-01	1.634090053431029643e+00	5.587589893614973713e-01	6.143127323384250937e-01	7.927164097989520819e-01	1.413992232690232109e-01	1.171617225016223784e+00	2.090219772738708404e+00	1.353319614556443007e+00	-4.035242326636979682e-01	-1.804010519086661447e-03	1.346434633180977780e+00	8.269446058867975236e-01	1.763705871597598396e-01	-4.558496730020684118e-01	7.804197495679255914e-01	9.501423449914051522e-01	-5.481086333656853826e-01	-7.624186828067578414e-01	3.482266718841619535e-01	5.260147427571282286e-01	-5.568292702044123077e-01	1.210336979089978282e+00	6.442762266767343426e-01	-1.715974474664325455e-01	1.978072543806197459e+00	5.340514911702369805e-01	2.748547947528767743e+00	4.667794176823383268e-01	2.411462555711251454e+00	-1.860373019187900046e-01	2.784413350579446611e-01	6.802867092631873502e-01	1.423163846289188905e+00	-1.323607398629526033e+00	1.654046423320488568e+00	2.215872737820070437e+00	2.176123291151955019e+00	6.670890932956446973e-01	6.205910252410635763e-01	2.404465014143916335e+00	1.737627184209651565e+00	1.266406055024959842e+00	-7.258700299807496759e-01
5.058002866207436110e-01	1.824159279536622658e-01	-3.721775046365267681e-01	-7.126312417560885792e-02	-4.803248505943977231e-02	-3.224966709970126244e-01	-1.104440513924364042e+00	-7.380686487260246231e-01	-5.845799370345579060e-01	-2.569004372042687390e+00	-2.837959362491069837e-01	-7.481323238482316673e-02	-7.482057869718454490e-02	-1.488123533808728416e+00	1.766472892038520648e+00	-1.672137061712161143e+00	-2.512835442264489405e+00	-1.423737634250064721e+00	-1.473290106181099235e+00	2.642169134165641038e-03	-1.670965501131834952e+00	-8.950527221479891438e-01	-1.036161056203809272e+00	3.373720856843846483e-01	1.770465152346319737e+00	1.867718558663850503e+00	7.037614766881834516e-01	-1.431984694628579691e-01	-5.150553143314443583e-01	3.865566076829259901e-01	-1.991416732383510579e+00	-9.353151349344173138e-01	-1.608122233900665554e+00	-9.433395462814198051e-01	-5.587823208367850292e-01	-3.453057572747122994e-01	-4.089744432471321134e-01	-7.363460487608632921e-01	-2.992962944019056382e-01	2.206479270738000986e-01	-1.599109495163339778e+00	4.231727203018200573e-02	4.199304265074304543e-01	-1.413673135646207864e-03	-5.091056676500590461e-01	-1.101472036458216230e+00	1.711224518698413744e-01	1.128657890907862837e+00	-1.188562882035165025e+00	-8.982372485253767858e-01	2.767645792217833800e-01	1.276658075220737709e+00	-1.437346675928257746e-02	-1.555700490548717020e-03	-2.114799056618807516e+00	-1.045732560884128137e+00	1.084086388743136370e-01	3.259788975834898572e-01	3.199412779915754568e-01	-3.964870873635386039e-01	-1.552102052776167529e-01	-6.092108909340978595e-01	9.536210437516454141e-02	-8.719957589589839575e-01	-1.501313976719949261e+00	-1.061799909091377225e+00	9.564779782028401955e-01	-1.026671581966505320e+00	-1.071200973757376884e-01	3.062730191038839922e-01	6.226224986077419192e-03	1.407806844728543005e+00	-1.926981016569554173e-01	1.530622837548526238e+00	-1.084521157087563692e+00	1.621985757081559898e+00	-3.886883858932343450e-01	-9.355852122407996019e-01	-4.921132366676529979e-01	2.284130287614543509e+00	-6.881102844072293223e-01	9.923298755022265105e-01	1.961014407944062787e+00	1.236785837754822426e+00	2.044546836254264033e+00	1.601592267196980002e+00	1.702213566069188388e+00	8.187483941891396944e-01	8.389986084206747519e-01	6.366933994450032497e-01
-2.848850644808321175e-01	-5.829821202883457287e-01	-1.544644935523364626e-01	2.931435877776170096e-01	-1.385018981855921538e+00	-5.327211890161213104e-01	-1.433542703120007367e-01	-7.894504242724493803e-01	6.804244614618346620e-01	-2.233537848496864042e-01	9.779612524365949300e-01	-7.345428259580655261e-01	2.924404335180101899e-01	2.556359024970195626e-01	8.108999698005243673e-01	-1.022084862211628753e+00	-4.007075458532428081e-01	2.481002729768338466e-01	1.516293171839796228e-01	7.678329928811592486e-01	-5.203920580194052459e-01	-1.017220399366649763e+00	-1.128736667352183032e+00	-3.708157790043706825e-01	-1.735090238660338124e-01	9.489056062350582632e-01	1.208888540555465685e+00	6.823962082131515006e-01	-7.295636320054282864e-01	4.970154501678179515e-01	-1.634269570515999970e+00	-2.281757408624462691e-01	-7.888837045474837995e-01	-5.742045563591554602e-01	-1.525342829900377728e+00	-1.197385445764523659e+00	-8.930853984317193017e-01	-5.143773793099867264e-01	-1.113089009477510993e+00	5.327429978980877667e-01	-7.712218003727058235e-01	-3.036781164440517378e-01	8.390672170627051785e-02	-1.122517685536761789e+00	3.958399027769242129e-01	1.040607592907486639e-01	9.249116601461336851e-01	-2.464633643595135482e-01	-1.043233794949016247e+00	2.235878520633820088e+00	7.658043131193094100e-01	6.112568971327028144e-01	7.311176387079272310e-01	-5.225059919668656461e-01	-3.507651084704445643e-01	1.748102797351668014e-01	-8.896251761417930393e-01	-5.909179953462462276e-01	4.063399890504942324e-01	5.672520150753609380e-01	3.098978157330251615e-01	-3.524561122077808362e-01	-8.569389337917728833e-01	8.561528725756963887e-01	5.660248937378830059e-01	-6.267498807569286956e-02	-1.054147780963904379e+00	-1.891265026593443643e+00	-5.365825668569853546e-01	-2.541127561980497870e-02	1.880131763051140215e-01	8.794545539525308042e-01	-1.366817339131473963e+00	2.729555297971992811e-01	-6.986818470810788329e-01	1.274353207363921214e+00	-4.315756859529039646e-01	-2.335049204478787388e+00	5.356892493524990639e-01	1.093392725476538319e+00	3.118050669163809352e-01	-1.344168493609896320e+00	7.072500068472906687e-01	-1.794959371053426844e+00	-2.609577196654632725e-01	-8.447008347822565488e-01	5.301823349398072649e-01	-9.210783981869644643e-01	-1.083604878161739338e+00	3.251179126060922964e-01
