7.318151097368114089e-01	-9.673265843559100130e-01	1.287416358969769359e+00	-1.564310068616251215e+00	-6.980944520117715602e-01	-1.915878521093854259e+00	-1.475211257233246254e-01	2.284798923801271975e-01	-3.942017016591487510e-01	2.466607590773990666e-01	-9.354798191435544918e-01	3.544261860850319579e-01	-2.621796775025555970e+00	1.249164782068197116e-01	-7.836630732214888706e-01	1.008643020835734871e+00	1.078604954451525821e-01	1.372454586441765434e+00	3.656679545257766617e-01	-9.506361838414684184e-01	6.385173816270175440e-01	8.801955611465626106e-01	1.916172054089896770e+00	1.477137211537740136e+00	-1.690430826866274439e+00	-1.270832293358734821e+00	1.183831343542132153e+00	4.098257843342271306e-02	-6.155532704540288558e-01	-1.600330015763201663e+00	2.191090264320804115e-01	-1.892790628362925887e+00	-8.789582803854519844e-01	-3.873410619612159822e-01	5.210075665134007439e-01	-5.614338034057467786e-01	3.494762597668376047e-01	-4.129131717868957385e-01	1.143766405457664170e+00	-8.487059737161362083e-01	-7.276453651685655943e-01	-7.927073060718496655e-02	-1.862267188215847025e-01	-1.252535257482247033e+00	3.418253667894100012e-01	-7.159367828290683633e-01	-6.101439054330172196e-01	-1.609323243255602387e+00	7.386723760100010194e-01	-2.869761199285023046e-01	3.900000265367177255e-01	-1.536670931403510965e+00	-9.865636513760321913e-01	-1.048023270125139517e+00	2.719287440140912837e-01	-5.458410156582784722e-01	2.112550141836742057e+00	-1.713254224703481654e+00	-9.617517913658970574e-01	-1.254453825996993510e+00	-1.586918092416020054e-01	-8.229251175273146757e-01	1.059416479572460323e+00	1.568065694871570437e-01	3.286537336012919086e-01	-2.015279026819825070e-01	9.464102327706912510e-01	2.629727473238502311e-01	3.002640196798133654e-01	9.128959837227449414e-01	4.317310156718135450e-01	-1.637464518055408602e+00	1.798701105894187358e-01	4.010036732288945749e-01	3.297273040936622990e-01	-2.089068731419212455e+00	-5.868239876579310899e-01	-5.790055230220224614e-01	5.672127620548491622e-01	-7.662405992627968621e-01	-4.710884960180565795e-01	-5.602672866528136675e-01	-2.572908546489313331e+00	-1.576917306861439716e+00	-8.570110922279966514e-01	-3.847615136147433668e-01	-1.347788890698202069e+00	-1.916512176204646201e+00	-1.811869407162604917e+00	-3.951597762801432878e-02
1.698783600087779289e-01	1.570160686898250724e+00	2.596799584827456986e+00	-6.451429460473930844e-01	9.488026187605294037e-01	9.044141693745197039e-03	9.021858773836866074e-01	3.293967756080110609e-01	9.618045867680060645e-01	5.948213161622425416e-01	1.454255762366863713e+00	2.994379524705059303e+00	5.255231673524121856e-03	1.223661248297126525e+00	-9.582359991666929977e-01	6.346031880014065818e-01	6.004421199389354813e-01	6.633060545511616501e-01	1.616264717194634937e+00	4.884608910754679179e-01	-9.950570997848731114e-01	1.298343767571734642e+00	-4.528264371807885075e-02	-1.380636969782282064e-01	4.339133341950074940e-01	3.939903186672524815e-01	2.370605428979406515e+00	-2.532464742759197862e-01	9.550794540417475442e-01	9.094272961743463668e-01	-4.474719288865866007e-01	1.457929757009137628e-01	1.272047158907401387e+00	-2.346790175316510740e-01	5.641129393020651861e-01	-6.315764887372787850e-01	4.775721533665024943e-01	-7.196093322468087861e-01	-8.088218501390682658e-01	-8.893620920221182446e-01	-1.160328938194117088e+00	-1.776224856239458694e+00	1.894814421448578035e+00	-2.573349203738446445e-01	1.001210619108974659e-01	4.365399059787171132e-01	1.274938483597269079e-01	-2.984656408569725250e-01	1.019798123544473967e+00	-1.099211736045260457e+00	1.443007464396623085e+00	-8.850287578216448070e-01	-5.717890738395128153e-02	8.903542028766804339e-01	5.617046188290114594e-01	2.419166934647886347e+00	5.146247934502912180e-01	-2.542375272787683826e+00	-1.069714102265567846e+00	-2.239450837833548036e+00	5.959792223508282305e-01	-1.900802860300208952e+00	7.418746255490987762e-01	1.232015736516687054e+00	6.101622376949142335e-02	1.003699608882004490e+00	1.420219115998446080e+00	7.653759326827843656e-01	5.678188368304337014e-02	-2.639145807935863730e-01	8.805511787388459188e-01	3.412329148608859719e-01	7.637151838714594243e-01	-1.565941996586816432e+00	6.619874603759603460e-01	-5.733944253821086079e-01	-1.017225676004308021e-01	-1.603408662022952624e+00	-4.919667604270552275e-01	2.527216031667650076e-01	-4.171811663821989313e-01	4.032886030524773235e-01	-4.701487401148767287e-01	2.124511566879698332e+00	-1.882118157069300191e+00	-4.971800784249143512e-01	-7.364482949735560169e-01	-5.599452078747008121e-01	-1.536050173526668783e-01	-1.226428393930771188e+00
-5.852956370338868730e-02	3.100339239438114070e-01	1.779043189667857794e+00	-8.386127171940525038e-01	-1.218186077019086794e-01	1.159161744316091536e+00	1.429525549737735712e+00	1.155632499766060528e+00	1.294135097810275248e+00	-4.860321054918085304e-01	6.256956262773966104e-01	2.041571811778382095e+00	-6.268110548118518977e-02	-1.191011041512841873e+00	-3.641552459557737542e-01	2.439189053376389915e-01	-4.970382728008419099e-02	-1.154972607231819381e+00	1.395515433828699130e-02	-6.558108505104763841e-01	-1.704813184942109094e+00	-3.917222284041922964e-01	-1.016942127194892187e+00	-4.357338288028397844e-01	4.461640120391918152e-01	8.056239450053351847e-01	7.820646671610602674e-01	6.285174063899537922e-01	8.149369389706323519e-01	1.644192738711639790e-01	-1.140582241735556668e+00	3.542658160006752488e-01	5.160153641329638941e-01	-4.853689484083611311e-02	-1.623780653020338693e+00	-1.571847844192270527e+00	1.720057342394211153e+00	-4.778686390635458192e-01	-5.094257320962874980e-01	1.444635729999687035e+00	-2.643801547280505981e-01	1.257903476745705351e+00	-2.424520469943669265e-01	-7.701545583845170739e-01	-3.786035807061625263e-02	9.463616597737821712e-01	-8.503955417718527254e-01	-1.430972876445750219e-01	-4.365814809869688617e-01	-5.112083796958967197e-01	4.146647455527597420e-02	-1.035079169392881804e+00	7.648356417156141340e-01	-2.981457449450108488e+00	-1.084359040156491982e+00	1.401051770616087877e+00	-1.178705359776953676e+00	-1.389971373246000619e+00	-1.841346063138031175e+00	-2.251023616913291558e+00	-1.586127919063206881e-01	-1.238175867687837606e+00	2.169765160954761019e+00	3.883986685112480464e-01	2.020930148097822565e-01	9.457908718321285102e-01	1.466639487161015554e-01	1.299191896236101762e+00	-2.697558832124982708e-01	3.358240372252885853e-01	-1.188275724717366311e+00	-7.179776820047616415e-01	-1.234870725314996864e+00	-5.608593765859932745e-01	-2.021777635578391186e-01	-1.842170772124789302e-01	-5.417404296938491681e-01	5.131436036299966696e-01	-3.541096249084645375e-01	3.839463264236785967e-01	1.563222493442242955e+00	6.757573488661977601e-01	-3.931111363600405806e-01	-2.493193914975363745e-01	-7.750740501930176718e-01	8.121292255168599539e-01	-1.132160555268151958e+00	-1.080772544060807361e+00	-4.749112084859504201e-01	4.886934854340065915e-01
2.491510168249638557e+00	2.822678737864650067e-01	2.289303212454130154e+00	-3.425201622639201249e-02	-2.940145857679009045e-01	-1.108156364428209306e+00	6.718129421415679203e-02	-4.688062671454548136e-01	9.928115967216278800e-03	-6.362771307352522721e-01	1.385136125371383642e+00	-6.522638177002096915e-01	-2.324033580875743521e+00	-5.691065247500988189e-01	3.938241934373863939e-01	1.574140253924317889e+00	-9.766792438442770674e-01	-1.069113912789783211e-01	1.273720234659864448e-01	7.321575552996777425e-01	-1.851348606135568620e+00	1.289762282862880527e+00	-1.672066612025994298e-02	-3.658209596313279910e-01	3.926206718324032341e-02	1.173564277284770752e+00	-4.187574821620039800e-01	-1.289476275231774993e+00	3.787122419563579978e-01	-1.375137611291847417e+00	3.627223177560125467e-01	-1.978410634186842376e-01	9.006513107415797803e-01	-8.542031474677861391e-01	-5.165461894434629775e-01	-9.971466246014585311e-01	6.039794366066799647e-01	5.927588892031325774e-01	1.888624769072560827e+00	8.151286756345268447e-01	-6.561346881872809345e-01	2.612233683776263304e-01	-1.198124054175431913e-01	-9.965442877936157018e-01	2.190790238137127144e+00	4.223074160856782888e-01	1.117176237185205229e-01	-4.233395578432432305e-01	2.159128304488124872e-01	-2.312950809944021469e+00	-1.123502222377376070e+00	-6.319088284733926919e-01	1.148463031188850625e+00	-5.074672208151493891e-01	1.265532090190817138e+00	2.515305691981827074e+00	4.593749456410304299e-01	-8.597092572405395927e-01	-1.095744182946066791e+00	-7.510504485730790103e-01	-6.940732060108876222e-01	-5.371871057798783822e-01	-9.135852700908091151e-02	1.203592600672225732e+00	1.022900197472568218e+00	9.270961977296291456e-01	5.989960017780486812e-01	1.856539858467840975e+00	8.137997728682172527e-01	1.253182203722810195e+00	-4.747116990558299110e-02	2.703322259242212922e-01	-3.252723258242146143e-01	1.123289672380295423e-01	7.721314980921384352e-01	1.081667261318158602e+00	1.889193549131271022e+00	-3.660485784088498423e-02	1.108807742201347868e-01	1.643388841761927732e-01	-6.693949861449193239e-01	4.668218408081629273e-03	-9.049394405622281923e-01	-1.935150327084621980e+00	-8.247771099393248484e-01	1.550365716307388730e+00	-1.233523870641587417e-01	-1.785452105424125246e+00	1.145548641805310019e+00	-4.436490932416188859e-01
9.362251464695703351e-01	-1.787202563719196835e+00	6.436879770539598589e-01	4.869144282452385619e-01	8.994411031571314386e-02	3.121675006517409257e-01	1.371783509288649672e+00	-1.159547889201057336e+00	-8.913868433304764638e-01	-4.203447418767813915e-01	-2.274222774090153276e-01	-2.301331225931800006e-01	-1.761047002815861739e-01	8.293201956991562707e-01	-1.378905736088311962e-01	7.871504773683289935e-01	2.077414542067944625e-01	-2.247391242508594567e-01	-1.743608495517395385e+00	1.114923926629362905e+00	-3.200089608472216907e-01	-3.921043780678726276e-02	-7.330979526407555014e-01	-1.562799972814915783e+00	9.906388761131490472e-01	1.011345036171351852e+00	-9.831342440429462204e-02	1.733959999758991843e+00	5.508438388665436447e-01	1.063175352319819078e+00	-3.898755200108178776e-01	-7.789100244816595797e-01	-3.160442334865929404e-01	-2.745980348000658933e-01	-1.263393425357977939e+00	-9.669049105389525556e-01	-8.080929875021627407e-01	-4.809368512929966255e-01	-4.626073047681964617e-02	4.583835904923646010e-01	-1.212996227426099277e-01	1.022375476026029739e+00	-1.459546348907757862e-01	1.894579697180751032e-01	9.907178241239734673e-01	9.586685769712453009e-01	-5.060716250753594103e-01	4.240261366510439389e-01	8.803928557753724904e-02	1.269939756679156762e-01	-1.299035340769054248e+00	-6.034348122469308517e-01	1.365191351123562713e+00	1.037301322317410873e-01	-4.201893634937631794e-01	1.623818758988043731e+00	1.370671704602466789e+00	1.431058909959344316e-01	-1.821394909729275202e+00	-1.729620720854603277e-01	4.759250260759571582e-01	-8.325046649305491986e-01	3.410069621273068008e-01	-1.923955750829444145e-01	1.279522368621687445e+00	-2.034616313180655833e+00	2.917859412570195099e-02	-2.596427980790778078e-01	2.005013751430380076e+00	-4.765823728552086302e-02	8.137628633451634563e-01	-2.427879593677451375e-01	-1.167739341907358508e+00	6.836563611454405942e-01	3.511188786084241675e-01	1.442172278123200480e-01	8.298486056901797081e-01	-1.118188370465966530e+00	2.106361765941731634e-01	1.279852399433125121e-01	-8.453761525393561627e-01	6.961948453554994698e-01	-6.231586848281793767e-01	-3.667903216164152824e-01	-2.402162362816769314e-01	-3.487804503677564005e-01	8.236831628205097677e-02	3.643213218645347529e-01	-1.199211286794590547e+00	4.689037552904788408e-01
-2.417126189941100289e+00	5.182473079136369343e-01	-1.331615134406629819e+00	-9.296026879679057942e-01	7.647579172310808859e-01	-5.960799010537994880e-01	1.032243863159324926e+00	-3.834399099023985125e-01	-1.850270836853057932e-01	-7.703691070035280086e-01	1.094270562199721519e+00	9.133671349732384037e-01	8.676009671741187201e-01	-3.922895871943649082e-01	-3.019888219228640813e-01	-7.803369650251796852e-01	-8.952118934123002303e-01	-1.451995058019094342e+00	-1.391536706986292504e+00	1.002346439273676282e+00	-9.660609933803385729e-01	1.086734643406042977e+00	-9.455043579675845855e-01	-1.337712639322703456e+00	-3.949309750951535136e-02	-4.491322849531095840e-02	-9.657920328789169062e-01	-1.923468452727755684e+00	-1.361269128940282291e+00	-1.205585983671917605e+00	-9.737197516812593490e-01	3.370047098500148497e-01	-4.421168436418774009e-03	-1.430429452071075191e+00	-1.512631053469686737e+00	-1.761509105579107004e+00	8.593173826620594813e-01	-3.344943834757563850e-01	4.421725831774835913e-01	-1.835123207985770666e+00	1.120352998623504348e+00	-1.429316431384495045e+00	1.007945263194021779e+00	-1.291936290789140074e+00	-2.134718541252939028e-02	2.030599875377376407e+00	1.475018788487580723e+00	1.578913684974356801e+00	4.160174599899837955e-02	-6.201420991602323296e-01	-8.168486799429948153e-01	1.055848567144347827e+00	-2.801986543973769006e-01	-7.674766483416423091e-01	-1.141444770396131236e+00	7.405895291329505081e-01	-1.929461744301091075e+00	-3.966050160166791905e-01	-6.194431739347933119e-01	-3.659081386571720329e-01	-7.995175200255965064e-01	-4.888075548997146691e-01	4.932917599648094509e-01	-1.381712405173050495e+00	1.195525235754278937e+00	1.072782733133106570e+00	-8.987416723500749605e-01	-1.532252455708385253e-01	-6.679500364163347692e-01	1.632296696572481942e-01	-1.916436266739478811e-01	3.655929638950172200e-01	-2.801104621247744730e-01	-1.286763077574306413e+00	2.547679768550230039e-01	-8.286072947575027214e-01	-4.913119760777565626e-01	5.040405867904612647e-01	-1.440270680953250171e+00	-6.588722639455243391e-01	1.486962953556889344e+00	-1.160922418105026360e-01	-4.132130112682592116e-01	2.804054741186820188e+00	4.459180281481193997e-02	-2.692571819889480467e-01	8.426973596205629136e-01	1.347379954773788802e+00	-1.595626344034440369e-01	1.997655628873517886e+00
-4.946346133474123774e-01	-8.554297337349253683e-02	-6.303353804857854126e-01	-8.854648482242422070e-01	1.779481782260124101e+00	-1.150795994821097040e-01	-9.811390336018818159e-01	3.599515519018168797e-01	3.841152559235801456e-01	-2.541390184171574487e-02	-6.429116413938351648e-01	-1.381079467603624433e+00	2.083099307570140946e-01	9.945643350433778229e-01	-1.075773344545998711e+00	-5.539356149287666398e-01	8.690647604020694805e-01	-6.732220136343667338e-01	-1.653248230592879064e+00	-3.209767174484985577e-03	-9.114046458545100871e-01	-1.699343385576904009e+00	8.193975366467988464e-02	-1.429971414556440390e+00	-3.797566924071008043e-01	-9.067380076350154416e-01	-1.528052048543127039e+00	-2.006306525191439705e-01	-1.553574843599489608e+00	6.725198913668171130e-01	-1.522589648098191084e+00	-6.217513869666541071e-01	-1.686991451484973759e+00	-1.061404588687655748e+00	-1.528040682507408432e+00	-8.388877423732016281e-01	-9.026170788473468765e-01	-1.154297164712052348e+00	1.388911818720073299e+00	3.156320109631287618e-01	5.328031600251529332e-01	5.001255724779041234e-01	-2.854146648733966174e-01	2.028701746787512583e+00	4.495112044042793610e-03	1.058675655223586087e+00	6.861204494133679166e-01	1.003043531984824543e+00	5.642557949688328245e-01	1.473047446561627671e+00	1.375262151664779164e+00	-1.670469969316526582e+00	-1.735099182602376638e-02	-2.010117784724030798e+00	-1.022928800097355984e+00	-5.413490737440300737e-01	9.146438314223241939e-01	-8.342187414125009637e-01	-1.012250266804040510e+00	-6.851067573772523511e-01	4.629445901741403024e-01	-1.433123853759424859e+00	-1.232373092874585740e+00	-1.910658623043965276e+00	7.402636042848242948e-01	-1.315476436207401179e-01	-5.213843497802923138e-02	-6.915339999285787798e-01	6.407476134878991036e-01	4.043190119817822725e-01	1.819795311340056676e+00	-9.485610712945593548e-01	7.581413209598334424e-01	4.289324310851958533e-01	7.076937242658792870e-01	-1.429584506289163004e+00	1.296841181068907056e-01	9.361186904075359250e-01	-6.805348587306367936e-01	-3.994245014434787133e-02	-7.648938099902737875e-01	-2.833085730913960099e+00	-1.519349774991158621e-02	-2.643871374991101364e-01	3.248846789646746558e-01	-2.445466627219391731e-01	3.078003324405000352e-01	3.758775521457560775e-01	-1.808029286459879925e+00	6.654802372121184639e-01
-6.046862399776765651e-01	-9.467875250733709391e-02	1.864955217762446216e-01	-8.399417533589652596e-01	-2.118024465514657673e-01	-1.140704256043073156e-01	-5.287369545060444098e-01	-1.729069935510593736e-01	8.842189411798352383e-01	-5.570823921922044564e-01	1.629093602146545194e-01	1.041486773061267135e+00	-7.673758037584291758e-01	1.312879774362345708e+00	4.551813211801893910e-01	1.445202738839931111e+00	5.123068155211510932e-01	9.036317587734647994e-01	6.018548568644556118e-01	3.675613072218563565e-02	3.391504019779702506e-01	-7.441545321164843019e-01	1.201566568196364759e+00	1.414351780616196042e+00	-1.792947191744274638e-01	-3.324868622023172127e-01	2.283744704548839044e-01	6.395878488890887059e-01	4.851860696100463999e-01	3.326168955365257363e-01	1.247793349534626506e+00	4.424928548452094490e-01	-9.973233577907349989e-01	-3.074301126658914307e-01	3.005512773976517504e-01	-1.622467670862715594e-01	6.042867251228170034e-01	6.420219291872626410e-01	-2.256134190026054809e-01	-8.892071865457519264e-01	9.228631285100192816e-01	-4.732621884169753157e-01	-5.465074340441731238e-01	1.477295952992221384e-01	-1.133511072301406797e+00	4.639439175291699691e-01	-7.915915500691800277e-01	-1.145422230387702911e-01	1.656242075994475427e-02	-1.476155456484863626e-01	-1.408035548429104944e+00	2.593223764487385119e-01	2.045899068879192817e-01	1.067587912679605511e+00	-2.267870695258031866e-01	-1.041059596012204741e-01	-6.163199622856455617e-01	-1.191258741994273285e-01	5.903918867691534400e-01	7.674956023673838723e-02	-2.794860754084563248e-01	-8.690601132363311443e-01	6.490102698946828008e-01	3.125582598629153552e-01	4.242433862677328915e-01	4.756998069211301750e-01	-1.541867304848360876e+00	-6.773544715490219525e-01	1.866058192957742723e-01	5.857408221928566139e-01	4.269141087933299161e-01	-2.738547990058254333e-01	7.924343443987608149e-01	3.903205471603348603e-02	1.146024285360819350e+00	2.024250906385667570e-01	4.665969894577191024e-01	1.169915828896565424e+00	3.565118071802424460e-01	8.082247683087877554e-01	5.263557710072162832e-02	-1.741198268999811782e-01	-3.211161825484052934e-01	4.488189353872892307e-01	4.603194802704124178e-01	1.176496763663656409e-01	-5.767857499852904191e-01	2.474110408648188542e-01	-3.118723906391021594e-01	2.536765236881680097e-01
-2.561905225239633488e-01	-4.118388938129622923e-01	-1.045193114443183635e+00	-6.100670725584044218e-01	-8.628140305327417492e-01	1.043645104828694548e+00	1.313238943038312456e+00	1.254950471788569000e-01	1.060590456738006004e+00	8.489239208019802030e-01	-3.095864618805841961e-01	-8.243085219837876787e-01	1.329674184301186946e-01	-9.827046866598313501e-01	-9.227597847973895151e-01	2.323379220529155020e+00	-1.151618600625050837e+00	1.389830418926689903e+00	1.429508428919222141e+00	1.135237239534811593e+00	5.968072924735836615e-01	-1.421705800261869435e+00	1.248652877385207027e+00	2.347313920195005732e+00	-2.942517850381509703e-01	-1.143042576258741089e-01	-8.726754045625416678e-01	-5.155165859864773159e-01	-1.547768780041925529e+00	-2.432493069849797518e+00	4.789967973555356862e-01	-7.411691518513560117e-01	3.587995635837298303e-01	2.822177525931222619e-01	-1.416170404955081841e+00	-3.013179614680574700e-02	7.907940717473492809e-01	-2.829232771506943744e-01	4.592903407975936214e-01	-1.305616226793349322e+00	-5.672758213196751331e-01	1.042731217433714663e+00	-4.656786807686785767e-01	-1.630314310661609367e+00	-3.035009685308169280e-01	-2.935437896476882358e+00	3.146998913973151485e-02	-2.030565331882159708e+00	5.038084421357792442e-01	-1.926266179358515851e+00	-1.043965608007838108e+00	-9.452721906910360739e-01	-2.070337823101213726e+00	-2.100605753833256983e+00	1.371049983231922065e+00	-5.472357146908490844e-01	-1.648341978890213610e+00	-1.161756804241723673e+00	-1.048203828129627313e+00	-9.882401127763493776e-01	-1.150803126350259387e+00	8.337448219247930448e-01	-8.188813858619093944e-01	-1.141707471143081909e+00	-1.287651462296562244e+00	-4.905369526228022248e-01	2.074165623368223743e-01	1.482125943984431871e+00	-5.887383497379478081e-01	1.893088862677252127e-01	-8.874574134516391988e-01	-1.702553467045086144e+00	1.233414155054366024e+00	-1.491242612701882075e+00	5.190630693558346831e-01	-9.997553806576142676e-01	1.156042973543419394e-01	1.560292076703655662e+00	-1.861488129392682433e-01	-1.812560891399043417e+00	-7.009010270103992468e-01	-1.191580537716587340e+00	-2.106229986982944169e+00	-2.713464639436677484e+00	-9.512567985056382680e-01	-1.389747728110203084e+00	-2.227742154661966900e+00	-1.475663474185573865e+00	-4.530528523061604362e-01	1.949992522347814561e-01
1.049542433691520893e+00	-4.248996275701945047e-01	9.751080588502768209e-02	-2.331007912090952705e-01	-9.586126285025510230e-01	2.224561057276829956e+00	6.924858342821602619e-01	9.967577787463143268e-01	3.380944844823436934e-01	7.386647285924790030e-01	2.026536360249176771e-01	1.239412063387953927e-01	-8.759472272242794233e-01	2.121088367792919538e+00	1.464922113427616079e-01	2.559429552949779030e+00	-1.711171543571404774e-02	1.296117275615209952e+00	2.239986382088629213e+00	1.396042564160415278e+00	1.138105516022705155e+00	1.248735589317894634e+00	7.162114679196917022e-01	1.049425134962799433e+00	1.603509825435891711e+00	2.323567695226196772e+00	1.535853544599266596e-01	1.265740495071201677e+00	-3.049902318480686159e-01	-1.386418048027428629e+00	3.144923560900146353e-01	-5.567064572620666896e-01	-9.194254405240879224e-01	8.431781533103224757e-02	-7.047081613819170531e-01	3.589652559154882794e-01	-7.817724090073784327e-01	1.754251263053199450e+00	-2.076489324110664461e-02	-1.089604040956133169e+00	6.460555342489362474e-01	-2.904289045168090833e-01	-1.617876572545778435e+00	-1.507946135110402208e+00	-6.592624484275230179e-01	9.529877279088731779e-02	-9.103954399025701028e-01	-2.688408957887572504e-01	-6.374809556970554292e-01	5.916376746758286176e-01	-1.509440659283063813e+00	-6.798872408678616752e-01	-5.837504701998632445e-02	7.306646012130593171e-01	2.551803035876323289e+00	-1.637957122353682626e+00	-6.574330864000996755e-01	6.109118049002944251e-02	-4.298197794340552491e-01	2.343608732175363196e-02	-1.242754281311658215e-01	9.260548078954162765e-01	5.548553002043502547e-01	-4.850809840978774767e-01	5.146975841573259852e-02	-1.042247553080946743e+00	-1.204478111250486955e-01	8.730577232585043923e-01	8.801357393851491073e-01	4.368004412710415063e-01	-1.441997115026974752e-01	-1.618348466563708232e+00	9.414635077248529882e-01	-1.548053197370794054e+00	-1.494882452578076282e-01	-1.284626598515041573e+00	7.391280692181442236e-01	2.076658705811595063e+00	2.248595299790588697e+00	-1.219206851311510853e+00	-6.026070878062453895e-01	1.930718088768331286e+00	-7.738415268016740622e-01	-1.342379488171813705e-02	1.218058060442921642e+00	-1.521226615527913051e+00	5.307392339789830382e-01	1.400850673743451180e+00	2.344577044482752726e+00	6.628787045864036331e-01
2.722964734357634087e-01	-1.938736144826198604e+00	8.330718923715049185e-01	4.896303418218433956e-01	-1.294623263380470179e+00	-1.026784535798338061e+00	-6.903987702236107082e-02	-1.267806722257785124e+00	-9.501287109458639302e-01	-8.648795417331507362e-01	-6.705194880350837661e-01	2.550778220348206005e-01	-1.056647978016414247e-01	2.660006995499005766e-01	8.178102626524240693e-01	-1.178380619543906715e-01	1.243606193611298538e-01	1.422135339814445398e+00	1.508615086954022910e+00	-7.112197890871946315e-02	-2.150453520733756341e-01	-4.064539098024661512e-01	-8.550949235015792294e-02	3.178474608562014136e-01	1.879543604876897422e+00	2.275327034843927620e+00	1.221154009068512250e-02	7.387704799645850029e-01	1.391769617208039600e+00	3.871585043597549625e-01	-2.364514305231042446e-01	-1.763885646345123126e+00	4.891183126331034026e-01	2.029751425554497501e+00	-7.761670858747918844e-01	1.799720383216070418e+00	-9.209537077031407781e-01	-6.138527779123176265e-01	-4.077737287951340717e-01	1.606891176468071114e+00	1.033467726142326626e+00	-1.566864230002883718e-01	-1.141948245894929270e+00	2.836817438093777177e-01	-6.207212372383269505e-01	-1.533523677495616022e+00	1.394913286678212683e-01	-1.178229546610771283e+00	5.155637839639086728e-01	1.263986505206084354e+00	-6.488535239663423271e-01	9.626977378794467910e-01	-7.224818168815630992e-01	1.837183507952291572e+00	1.664683220801345342e+00	-9.457379682683232369e-01	-5.244087666330716768e-01	8.638735158254164104e-02	-1.993045904162778770e-01	1.979518977731718199e-01	1.532161660720061214e+00	-8.439947276174729340e-02	2.076453850213606067e+00	9.023609750220342729e-01	3.145603133079270530e-01	-3.238798249351977909e-01	-8.455901946166808347e-01	-2.218776782459437880e-01	-1.011615334173814995e+00	-1.697457896946632294e+00	-3.417164808622085381e+00	9.912900724548525666e-01	8.739999641877131686e-02	-3.408774752205803726e-01	-2.149854042186921443e+00	2.161429486964598912e-01	-3.463682005910809214e-02	1.322504809468579401e+00	-8.517428399888667956e-01	5.987467790513782973e-01	4.324369386732241499e-02	1.743955456115914959e+00	1.840528343864539007e+00	2.335963886634786491e-01	1.552025683036851289e+00	5.178408791507831399e-01	8.778152724913496074e-01	1.105801032576997800e+00	2.266574991508643055e+00	-5.746905317602302166e-01
-1.780212795536155745e-01	-7.920966517634211446e-01	-2.902806591646137635e-01	-4.105296444104207798e-01	-2.537488771811630683e-01	2.798609823628294691e-01	8.554167833523901310e-01	6.554752944018047423e-01	3.884264846400083820e-02	2.084004611830639675e+00	8.138940176233198098e-01	-4.902713178560400564e-01	2.365621257822173307e-01	8.734961085266530478e-01	-1.221523009290968576e+00	-9.476863396083096136e-02	4.718761272081412605e-01	1.227749215110786718e+00	8.847538584186091792e-02	-1.074940835729052857e+00	4.466488818935142047e-01	-8.141389549681952165e-01	8.703380375794085300e-01	1.112708922499139330e+00	9.569700891495518391e-01	1.633472054734200096e+00	8.767909420050230551e-01	4.902192566385696337e-01	1.178154006640283052e-01	-2.861442724262412418e-01	8.274417659256212421e-01	-7.550007126741885566e-01	-5.317711095636321605e-01	1.161914762306050397e+00	8.991866412875694214e-01	1.129499023533515389e+00	1.114609826922114411e-01	1.392722080964042819e+00	3.424218541584284070e-01	-5.813493496785139270e-01	-7.265963384523914659e-01	-1.278381978294245158e+00	-2.650961831912723166e-01	2.282859710217420568e-01	-4.469380981393118041e-03	-1.733785269900939729e+00	-8.082595361968606396e-01	-6.249648016162108188e-01	-1.025259819974556841e+00	-6.748952052315604355e-01	8.630555377569706366e-01	1.844808010423893141e-01	-1.846742288976701341e+00	1.338996031534311903e+00	1.603116114529120395e+00	-6.794662668077691148e-01	-1.297561211161014361e-01	9.706406846879233052e-01	8.640232103113475448e-01	9.567630177851916828e-01	2.590853335525736822e-01	7.403613281066436791e-01	-1.282819543845234112e+00	-6.078646405567694755e-01	-3.185147309552005535e-01	-1.117925737067717584e+00	1.250042082909838870e+00	-1.230830830130572817e+00	-5.308057202396141427e-01	-6.570755600523031648e-01	-6.685903620475305287e-01	2.590518650934821032e-01	-7.341874591966339736e-01	6.686847357476890519e-01	-6.414685489045578448e-01	-1.032896712765483782e+00	-6.832904600781434246e-01	4.104888119946382141e-01	3.918084216352352329e-03	-8.469461184503532802e-01	-2.758216892045947666e-02	1.075291158895362864e+00	5.825497655026024013e-01	1.539283175094369849e+00	7.911017066217052029e-01	8.153250137823327970e-01	6.687432588428193769e-01	2.428977552544126617e+00	1.376243300138254355e+00	6.748671215706344428e-01
