-1.094161716549979069e+00	7.831199686581212793e-01	-1.659299459689707934e+00	-9.311589346069998330e-01	1.841358209423474834e+00	-1.200793643980056391e+00	-7.025563365154919859e-01	-1.737752575993650739e+00	-1.440172710360230202e-01	9.079403533614601729e-01	9.506472361549630490e-01	1.494508039822182388e+00	2.269275678208072106e-02	2.618516111492009468e+00	1.357401115830943139e+00	2.437782752570505362e+00	-8.714184232037309741e-01	-3.160462256337721598e-01	2.989786731420432386e-01	6.353700240265787169e-01	1.392302553666752429e-01	2.364929285214322885e+00	-2.414337274543668088e-01	3.277231801244023246e-01	6.354519910867714172e-01	2.557684056017005547e-01	1.189993132302361811e+00	1.910047182401461152e-01	-1.383704345277892767e+00	-3.771963127543700445e-01	1.841671024638686704e+00	-6.758935447750394898e-01	-1.078516003405468188e-01	-1.628192920730972437e+00	3.154863553942313104e+00	9.446352843355271256e-01	-1.859822979442563584e+00	-7.176295196740259952e-01	-2.175824398940415794e-01	-1.792418450444424272e+00	-7.154500800972821706e-01	-1.338657145330000464e+00	1.050737721819813952e+00	-1.176579181631586923e+00	-4.438624649581531800e-01	-1.858712546802508081e+00	4.740350533861704685e-01	-1.310024371093935658e+00	-3.804150803520778834e-01	-1.468328983470968740e+00	-7.451628956334442888e-01	1.060797669523719566e+00	-4.040654547094627014e-02	1.097086120607665638e+00	2.659108846056716935e-01	8.636212474008079232e-01	1.305580163420688722e-01	-1.206150177624049080e+00	3.339352945938333761e+00	5.422606832435832303e-01	-1.266705201557320803e+00	-4.157771594945420396e-02	3.022594448397900369e+00	-5.413456369871610940e-01	-7.440026858490724759e-01	-4.652054286400624794e-01	-2.749941313967517731e-01	-4.340075783160426970e-01	1.954325720409308964e+00	-9.526156322684233013e-02	-5.355847076088472436e-01	-6.359378959763567485e-01	-1.425270226606645929e+00	-7.674287604757062953e-02	1.010124806564029809e+00	-5.004434772611981302e-02	-8.712595515111032363e-01	-7.451067797587357378e-01	-1.457830187155086388e-01	-4.941678743879527463e-02	-1.130739813480407197e+00	2.195254352341083237e+00	9.819219373585631461e-01	4.993464207006907685e-02	9.324462743882457882e-01	-6.385349235035919779e-01	3.649746296242450394e-01	7.008458962693290273e-01	-5.979647140496843205e-01	-4.761413927962632742e-01
-1.546092644715129638e-01	6.197166301364342988e-01	8.503417694164103757e-01	-1.154342528411068380e-01	5.142543045129445156e-01	-1.608734297207625508e+00	-1.505023570134266686e+00	9.555353903595568132e-01	5.883643605448758418e-01	-3.718419060997250059e-01	-5.475617637878334998e-01	5.019120450224765634e-02	8.830997410752381427e-01	8.572615311593979603e-01	1.209002615800644165e+00	4.106299888575010160e-01	-3.713326988180788435e-01	8.713549643350765317e-01	-1.437539941095465623e-01	1.016114761143422029e+00	-1.686543461987870529e-01	1.383634048537175198e+00	5.228818032525961446e-01	-5.910573451919926002e-02	5.040415337254360306e-01	1.332411576912161388e+00	3.817697078669101129e-01	-8.335028533834639708e-01	1.714504079177069928e-01	-2.588318036075697437e-01	-8.178213383374192125e-01	-6.393408101184129277e-01	-2.994435968057948205e+00	4.182512737896796895e-01	-8.862944021419068286e-02	1.361529875574702710e-02	4.789678423291353071e-01	-1.529921044748268066e+00	4.487402351928505145e-02	1.312512558956469844e-01	1.323682751301202387e+00	-7.443066875801751525e-01	-4.752550184182204873e-01	2.042065527396237090e-01	1.029060507700913840e+00	-2.597013378138757211e-01	6.376239009359494503e-01	-4.403791381828615625e-01	1.073142345553913302e+00	-6.252693675498499637e-01	3.807840525005450338e-01	4.604191265734298710e-01	-7.624223818626104654e-01	2.360415186940629795e-01	6.459759418586216717e-02	3.544253890036775934e-01	3.782239560759337316e-01	1.058335923990590732e+00	-1.067001366589521161e-01	-3.469333080854356544e-01	1.051963094787970787e+00	-2.079811330847812556e+00	2.786182199695537709e-01	3.689266177071889863e-01	1.229864302507793994e+00	2.114729456083161707e-01	1.145744970093592052e-01	-3.666165107521976441e-01	5.024198748435200201e-01	1.888929271711014268e-01	-2.460622360463870506e-01	2.295713326715329017e-02	2.086598783109402111e-01	-1.054330203441437019e-01	1.931471468651443091e-01	-5.924531697247776840e-01	6.151457104953693689e-01	-4.036735126904416465e-02	-3.705711775373054517e-01	1.277905448501269969e+00	-1.345872896067664914e+00	1.585940586347417691e-01	4.880205781870308734e-01	2.382537916400075062e+00	-1.769520529232259942e-01	1.063019558328941683e+00	4.829914920638942455e-01	1.870807968365491680e+00	8.825094527913851516e-01	1.488512626468087241e+00
-1.195891846823367466e+00	-1.388121676087068268e+00	-1.238506157291083598e+00	-6.622002774401412051e-01	-1.895136164839357651e+00	-5.024175533731589649e-01	-1.393662217629685340e-01	-1.809465497914408694e+00	-1.483414281093352383e+00	-9.943360296785379582e-01	-1.107340861585941916e+00	-9.853940672137776469e-01	1.787448672798638283e+00	7.270562009220299382e-01	-2.210089709781029477e+00	-8.230401567405288832e-01	4.681981917505095847e-01	-2.121916629799940057e-01	1.929658627000039983e+00	1.774697111539993877e+00	1.777529654828002181e+00	6.345522408011122772e-01	-1.037357698201644363e+00	-1.885652629207525965e-01	4.891667905887754353e-01	8.193040803312811038e-01	-2.457442732313481690e-02	-9.170738392624995239e-01	-1.098149807173777415e+00	1.984319569130346406e-01	-3.831355747296802394e-01	1.055697908838030941e+00	5.603651723874225610e-01	-6.733966416453118775e-01	3.365447792969740171e-01	1.767869351329520278e+00	-1.325623373804678984e+00	8.231073070762236210e-02	-4.978711197388498988e-01	-1.186297763802873106e+00	3.750803875644310725e-01	-1.150923816374474162e+00	-1.992892577411501831e+00	2.072009263025336168e-01	-1.758171181612885103e+00	3.079538095898783356e-01	7.365536539637428382e-01	-2.325982516731862626e-01	1.050006763303561463e+00	-1.587933410552327507e+00	-1.303040214394603380e+00	1.247778990074278394e+00	1.221303509098563334e+00	1.565559291541960496e+00	1.184706766930866406e+00	8.620389555432684814e-01	-1.143688583838391004e+00	-6.366226264181122918e-01	-3.956527835380023728e-01	1.896627615946042011e+00	5.705643134252642579e-01	1.836084808691443304e-01	-1.037079489297663693e-01	5.647989665357240341e-01	6.268924945535299109e-01	-4.271389839421571577e-01	2.690156773549152724e-01	-7.568535455559016745e-01	-2.346750605189042549e+00	-5.759683731016063124e-01	-2.471096169504843676e+00	1.119092001550005433e+00	-1.776564927081910605e+00	1.928726289176006858e+00	-4.598193229609087163e-01	1.379841137220847225e+00	1.400487891360181480e-01	-1.194981921451656603e+00	1.547019047846549311e+00	1.176656341279319617e+00	-1.385819979635184662e+00	1.118601778561845839e+00	2.093758753333114342e+00	-1.957438443918986803e-01	2.692500352258608842e-01	1.411377026702940629e+00	1.723331103073331594e+00	-3.169373648078963046e-02	2.724693769978582814e-01	-9.152662997319714888e-01
9.448216367176369701e-01	-1.868611332186813356e-01	-3.009121697185887512e-01	6.456004080606870810e-01	2.959496618698954640e-01	-1.590585123848284654e+00	-5.634179278250490697e-01	5.024918404137330985e-02	5.397188423781925648e-01	9.249015770271951098e-02	8.531262938809555108e-01	7.411562488810676808e-01	6.274911537842906006e-02	-3.137498573694824100e-01	-4.322792248163753737e-01	6.662593664735001475e-01	1.048517018682801893e+00	2.242184647942035092e+00	1.055570786908113678e+00	-2.351628990730920132e-01	9.939877813232930182e-01	-1.458127971312357385e+00	3.961476668531403733e-02	-5.359963512648733275e-01	-6.556890550077502100e-01	-7.458547398511240489e-01	2.291424685988068810e-01	8.339631225031598483e-01	-5.120714104834791502e-01	5.176590679682487872e-01	-1.424461457346433702e-01	7.018347785310514730e-01	1.067870039480084410e+00	9.650236947023980161e-01	1.089317449355356571e+00	6.712476864352544537e-01	-2.670773441200417597e+00	5.505163023055228283e-02	5.766225773816220368e-01	1.052991585222122328e+00	1.263023427772864915e+00	2.225362512682250937e+00	1.888569684629361589e+00	1.576088057367107664e-01	1.473759210958569987e+00	2.754171897701830352e-01	-1.411082885439530754e+00	7.887121994024253180e-01	1.002388255956336627e+00	-7.521231756445123651e-01	1.421117587456493414e+00	4.865929678300078276e-01	2.949927892535904039e-01	2.028530051033126946e-01	1.371654351290003460e+00	5.322854464693337340e-01	2.063517436244094450e-01	1.554079141137879816e+00	1.440721144561578182e+00	6.464332755412406373e-01	3.294739450383090129e-01	1.059521502560144546e+00	-3.820527331894000844e-01	3.008724990954223522e-01	3.375992321552357400e-01	1.126059782041441304e+00	1.031946687537456331e+00	1.985465828729945093e-01	-8.356263042102191063e-01	-4.828768587516846233e-01	1.727626752283499822e+00	8.485630173706923962e-01	1.334913891020878818e-01	8.420754858906197571e-01	-6.822465908655601652e-01	-2.864054740779444636e-02	2.240766125580299750e+00	-1.037500994389531084e-01	2.742947429496282452e-01	9.217809491692956492e-01	-2.522042901519611635e-01	1.507132063461252613e+00	7.659060402216130714e-02	6.362490692789822821e-01	1.523693212279256581e+00	1.349980571971589882e-01	-2.953130201467699719e-03	8.442570581411596997e-01	-9.633381954615372056e-01	-1.206891450169466085e+00
-1.729664434920701321e+00	-2.410579849176706535e+00	-1.265935679614793807e+00	-1.273835541961907181e+00	-2.375443628345656588e+00	-3.774620373074211166e-01	4.001995322757903040e-01	1.325574127656598267e-01	-1.011531011252745804e+00	-4.224050164972942834e-01	-2.545728232100017419e+00	-2.756118742365379237e+00	-1.390050483941467074e-01	-1.619134830660715618e+00	1.015124567098593777e+00	-1.489356621309985362e+00	8.377767676949081643e-01	-2.306621695883114498e+00	2.449188021205161103e+00	9.591226663834770960e-01	9.160422523692887120e-01	-1.742968937978602861e+00	-3.048768645874146976e+00	-1.198371674146460730e+00	7.433794568743358200e-01	1.686538686210642679e-01	-6.490023955267609779e-01	-1.304870159581730693e+00	-1.687390049097033273e+00	2.222444407914717868e+00	-7.760769254010013718e-01	-2.824327649700428822e-01	1.668016991936176197e-01	-2.715246111580292609e+00	-2.898189707673071158e-01	1.873271262826539996e+00	-1.362741433640080713e+00	3.257533232511505839e-01	-2.667277222301224882e+00	-2.201394368717201733e+00	4.668487168480700555e-01	-8.942933036185238826e-01	-3.026826110662692582e+00	9.715118929555662808e-01	2.397721040953275207e+00	3.290020257373227341e-01	3.067285188826441189e+00	4.997416524386340264e-02	-6.113936271115466559e-01	1.229348285534345719e-01	-2.313713141996577960e+00	5.581711392263973837e-01	4.912252620429407579e-01	2.314308146473729622e+00	1.282304167033881503e+00	1.529151861676018909e+00	-2.035048741294698704e+00	-3.717820708966518506e+00	-4.855192903228418566e-01	1.895336104112814724e-01	-2.057922878154047286e+00	1.771853500702467998e-01	-5.542354252923079594e-01	1.193268235679220579e+00	1.396708298340575860e+00	1.633884013599955498e+00	-1.535365643056644247e+00	-1.137875770493946392e+00	-1.788394943804580972e+00	-1.336402072251229901e-02	-3.110029952000513132e-01	1.096152567794957289e+00	-2.865420105416679242e+00	-1.012361735598573009e+00	3.643035626713737180e-02	1.872333314860038733e+00	-2.959613070173543192e-02	-2.799080507830341347e+00	-2.061139070170626142e-01	1.156506190023054881e+00	-1.101707722964059055e+00	1.973626842633992906e+00	2.004635916877037793e+00	-1.673063629131860353e+00	-5.040999107546157987e-01	-2.071563407826791381e-01	7.475654633724986287e-01	-2.961630075456521016e+00	-1.282132792984454150e+00	-7.964120774938033831e-01
-6.546388899250827897e-01	-8.508131221029570090e-01	1.709415509258117361e+00	1.181681534077070120e-02	-6.357528606714262231e-01	1.499850001424988921e+00	1.794699654367385211e+00	7.506613155083565747e-01	-7.018559935335268174e-02	8.453499083426070371e-01	-1.033602266248198509e+00	-1.615712641499857494e+00	7.811619510092853921e-03	-3.558963173081718168e+00	-1.263430652989455671e+00	-2.480974220577262024e+00	6.625061000690450896e-01	1.600755906950225516e+00	-1.045147166740861971e-01	-1.002118064001452868e+00	1.624086786371021773e-01	-1.877845692267722688e+00	1.470898160283627520e+00	1.351719041884833217e-01	-6.542382254686911480e-01	-1.058872604138982210e+00	-1.392270057211748346e+00	2.827195909481071912e+00	1.516918269930867202e+00	9.245495648031267777e-01	-7.663636690381327166e-02	1.451450108836621622e+00	1.186368467222709056e+00	2.277284285682363851e+00	-2.387299969437421954e+00	-1.195324101819572604e+00	2.598340664379475307e+00	2.576456750585858213e+00	-4.119241418959439516e-01	9.319402533099465646e-01	-1.230029404643840918e+00	1.616594208005341926e+00	6.138373171966942099e-01	3.741282741767488762e-01	-2.409028526518397773e-01	2.812021620222995733e+00	4.654342607326918957e-01	1.584455262706600420e+00	-1.810021390124737728e+00	1.907407145712281427e+00	1.139390565712131931e+00	8.367241507721161486e-01	-3.647909974988031157e-01	-8.827086083338335776e-01	-1.183726835943100353e+00	3.769091237675199491e-01	7.868893079623326958e-01	2.054405040916846836e+00	-2.831499589109335080e+00	-1.014507818116115345e+00	6.550963436919775562e-01	2.112812905792389451e-01	-3.497614152563371714e+00	3.491263247383910584e-01	2.337679728213458930e+00	-7.440705061255432629e-01	4.909886732422053673e-02	1.814882887688745505e+00	4.378372559628702920e-02	1.661427344028642228e+00	1.327389526560339927e+00	9.983760769877040309e-01	2.001237569135258632e+00	6.630249610181057629e-02	1.071052217596637712e+00	-5.835827027560579472e-01	1.666690660574293492e+00	2.243314238631238577e+00	8.090261920138879237e-01	-4.440949427206828948e-01	2.824771513780497845e+00	-2.072878630870247818e+00	-1.953272460935880250e+00	-5.205458812275759461e-01	-1.024207015468964643e+00	1.003602995668327669e+00	-9.560202632702632375e-01	-2.525534254002526069e-01	-6.673897324762397831e-01	1.697239841941024174e+00
-1.410450569961619660e+00	-1.540638737272252978e-01	-9.185586226094293316e-01	-7.817280716881701563e-01	-7.888057264613089758e-01	1.370216551959850149e+00	6.732095423025873382e-01	1.373087210008242742e+00	6.020647321244803063e-01	-4.532983154206370879e-01	1.141688930095604126e+00	1.420555221452703742e+00	-2.720617439627968648e-01	-4.425556758857820266e-02	-1.216148247741619670e+00	-1.948937667103839422e+00	-3.662090595391926523e-02	-2.721535800754933732e+00	-1.679256914929976308e+00	-1.756804266784885327e+00	-1.836708208547424892e+00	-5.180103907263210461e-01	3.866821309550568242e-01	2.619924773955601971e-01	6.879882617524045729e-01	-4.902222899375641707e-01	-3.951689887558180181e-01	6.876696068627975444e-01	5.955097631916950185e-02	-9.068835180896314130e-01	-6.432433440225101551e-01	-9.050998610548813827e-01	2.866155594308624210e-01	-1.347522623442898082e+00	-1.360593068578263232e+00	-3.847480320039729507e-01	3.715128313461998344e-01	4.365184080115936949e-01	1.218890205091597734e+00	-1.930735900940082850e+00	-1.780828020212610774e+00	6.447487408294885203e-01	2.322535884715827836e-01	-2.130753444932844132e-01	1.847734736867116867e+00	2.314232867307887409e-01	1.606051126176293753e+00	-4.756355477938958298e-01	-7.218747886227148136e-01	2.172611206998574129e+00	3.452664046115767049e-01	-2.026562441588144026e+00	-5.037395364447039281e-01	-1.771147615941090214e-01	6.028003023315000597e-01	4.079426181144175934e-02	-6.801749428359813443e-01	-2.181996930806975321e+00	-1.778617075782019663e+00	-1.647138556367354401e+00	-1.654152644755451318e+00	6.826303892932175099e-01	1.093528168181274740e+00	5.389602809083608725e-02	-1.375838653197535733e+00	2.428060056695670321e-01	-2.989484323616013461e-01	1.074491728563865989e+00	1.719973924304465107e-01	1.004206887294385453e+00	6.332478743437088831e-01	-2.330362259187848950e-01	5.007829126994483016e-01	1.118930649173006525e-01	7.690686068305989664e-01	-1.149754024423446652e-01	-1.162832939730352511e+00	8.033710940468717920e-01	-6.569160536307147025e-01	-1.446778814442077454e+00	-4.212109052742988302e-01	-3.481430564846911824e-01	-8.075691459924884130e-01	-1.543613081036117274e+00	-2.202587987945606729e-01	-1.050000740071912464e+00	-1.109998276015456309e+00	-2.015228352648246624e+00	-5.298950319250423160e-03	2.895496769540964466e-01
-1.329159862258589619e+00	-3.038161969063497558e-01	-6.092673595416429055e-01	-1.314351272152063821e+00	5.818178457006297766e-01	8.147089750532995334e-01	3.261159987963854201e-01	-5.529733394738109986e-01	1.536651936913489003e-01	1.424561627797271024e+00	-5.345808904855455790e-01	-5.183948596586013258e-01	7.274061556269820761e-01	1.079659041982194756e+00	-5.868591863529565300e-01	-6.661656812635434743e-01	-7.331997746886373957e-01	-1.034853224995719190e+00	-2.910719243736875073e-01	-1.513352823763802313e+00	-8.987480669078953266e-01	-5.448906463352493068e-01	7.040611794059005168e-01	-4.119227905020090841e-01	-4.415348721399756093e-01	-6.783915853030304532e-01	-4.114024583406161173e-01	1.100703945756866586e+00	5.045900891002353950e-01	-9.930183182819987131e-01	6.045602225674948788e-02	-5.474666778625107977e-01	-8.905868986512997104e-03	-3.872648945647497176e-01	-5.907538455754645090e-01	-3.197123541862970653e-01	2.020843063728028799e+00	1.318593723520320671e+00	-1.246416313937661835e+00	-1.614925585152672038e+00	-5.815137828208689630e-01	4.459846996078719039e-01	6.610946867480848033e-01	-1.077896541747157988e+00	1.088542942591523177e+00	6.437295176247402884e-01	1.425625598883394796e+00	-5.188547391124164188e-01	-1.008402695876363886e+00	1.287837252379794073e+00	4.721053357773010162e-01	-1.082771684152546543e+00	-8.247775620840769317e-01	-9.213329874435853550e-02	-3.651566767016249382e-01	1.085767836734580771e-01	1.783096994932384383e-01	-1.041439711521467970e+00	-1.523987602068309410e+00	-8.578686993368579428e-01	-1.205992105689770888e+00	3.165040638022673103e-01	1.793745476225632463e-01	-1.006388343712976585e+00	-4.351501983496786630e-01	-8.286948236639789245e-02	4.246073306225456312e-02	2.201389107639326395e-02	5.513901464599265667e-01	3.686412072327740486e-01	4.773122352114473887e-01	5.150650153489538807e-01	1.543530325283543947e+00	-3.932133923699057676e-01	1.395899949996240730e-01	-3.973059270301824153e-01	1.293463110200410160e-02	9.939334463236686457e-01	-1.072377673711174317e+00	-5.267941097900042946e-01	1.075639476045198162e+00	-6.272928399876400718e-01	-1.001854304976420140e+00	-1.134217217750356443e+00	-3.708813227688684822e-01	-1.765127952939724576e-01	-5.546586184782734685e-01	-3.185776604254129674e-01	-1.898562776445324174e-01	3.080829806882545152e-01
-1.420363678323101286e+00	-3.010208072151568937e-01	-5.254529022309776254e-01	-7.324885688047516608e-01	-1.740592364882312948e-01	7.756167605229900841e-02	1.895193458471076953e-01	-7.255664726202145642e-01	-8.517872146188181226e-01	8.111049782263635155e-02	-2.657196770433757349e-01	-1.052965757847631467e+00	-4.539038791292900749e-02	-6.555025183700604607e-01	-4.736520544863289106e-01	-1.045837251527696354e+00	-1.634105422421073373e+00	-8.937916368658803679e-01	-1.033027302659440982e+00	-1.195242341014591675e-01	-4.216934967745769591e-01	-5.016874629163088350e-01	6.445121619188695083e-01	6.653644117645281242e-02	-3.639157871498958086e-01	-7.697523243994288666e-01	-9.723518287548547079e-01	6.943369588890969668e-01	1.354561738702255436e-01	-1.307000774868722015e+00	-2.063318790304221606e-01	5.623551875922114252e-02	-4.193594865758006884e-01	-6.214806422171713640e-01	-1.715721395624764556e+00	-8.741507843095206454e-01	4.800689392337121469e-03	-7.164689958685881155e-02	1.245457159303283712e-01	-1.054988873445286801e+00	-1.319141227045186326e+00	1.852748042375612358e-01	1.396987595952250416e-01	-3.677323120855572891e-01	-8.037703886475959791e-01	-3.473090911222991017e-02	1.588384128347738677e+00	-5.069129691705532847e-01	8.361458178709869904e-02	2.978378616113526722e-01	-1.365958072819929703e-01	1.096397765630268556e-01	-8.328162634219455907e-01	-7.200885380334283159e-01	-4.446899499650751042e-01	1.970090995541872170e-01	-5.179450017216276070e-01	-5.161445155375411487e-01	-1.313915994841715174e+00	-3.494396155027944539e-01	-1.153835045920824642e+00	-8.926101879698611352e-01	-1.108005627521862602e+00	-1.380814603041072841e+00	-2.361641125397215268e-01	-7.274683317010425254e-01	-7.163665775685514880e-01	1.423423636998273345e-01	7.701859337498174751e-01	-7.166133197178091718e-01	9.721043925249951700e-02	-8.284468834025225936e-01	6.066485977458903056e-01	-8.629466207375121600e-01	-2.761713790878337349e-01	-9.177146585638630283e-01	-1.743714897196732228e+00	8.308702643228815798e-01	-4.611450642733992966e-01	-1.000954188857488658e+00	7.956962494512096473e-01	-2.102229627396239753e+00	-7.929977504780739705e-01	-8.610403262557903004e-01	-1.022986186471945613e+00	-1.218355648733578045e+00	-8.719493698140471372e-01	-5.556449931583220536e-01	-3.666390399382844500e-01	1.475571105443716169e+00
-8.765918199249637111e-01	-2.900208755462146404e-01	-6.086890655841433739e-01	-6.587517760967124270e-01	4.094762932253435683e-01	7.593946769207844394e-01	4.234862362304089300e-01	-4.269672308997742305e-01	4.072090299249858658e-02	1.000418609778393142e+00	-8.873489790842162828e-01	-1.427746577798718830e+00	-1.114931844630279612e+00	-1.876714005583036138e-01	-7.681574306959670917e-01	-3.419029609629118394e-01	-8.784012432167723761e-01	-8.521075965360180859e-01	-6.559378245395907081e-01	-9.359138208899484557e-01	-3.437891076580990024e-01	-1.025562150427825614e+00	8.260029230489172036e-01	4.634972929648081275e-01	-8.027646328688007316e-01	-3.318569747609154685e-01	-2.160590619474306862e-01	1.496660762893715857e+00	1.039358871999570777e+00	-8.241208247546982779e-01	3.318308765081706135e-01	7.660174284835558067e-02	4.262750865042705395e-01	-3.376993122194976715e-01	-4.959471093128112740e-01	-5.240449176166223078e-01	7.315825128082205087e-01	-2.011802996179007375e-03	-1.696702361298666473e-01	-1.134254556518104362e+00	8.429521717391043056e-01	6.414719146582605891e-01	4.250374595694286772e-01	-4.867689651030941977e-01	1.411595597012232917e+00	-8.383936220211357648e-01	1.142286351375003450e+00	-1.970934756696440804e-01	-8.370206432741285341e-02	6.602563058138747332e-01	1.736784428645911926e-01	1.486906807354511362e-02	-6.373408359480461360e-01	-1.240779307161425926e+00	-2.441011844718284363e-01	-3.114719322062186047e-01	-6.710143537506531031e-01	-3.035723087372130813e-01	-6.904091824838093361e-01	-1.852611845426717363e-01	-7.112851261854056251e-01	1.268113530591489235e-01	-5.841492178865745899e-01	-1.382802909767297528e-01	3.771463576694467079e-01	-8.234398305568220167e-01	-4.334982644769240778e-01	-5.314170665254181608e-02	5.400006474071257223e-01	-6.610240417074376706e-01	8.106173393727275078e-01	-3.860230502764684934e-01	-7.076547843080414069e-01	-1.277518998998960154e+00	5.950034825566640623e-02	-5.751962576997847743e-01	-1.258032085523112187e+00	1.215110926397209523e+00	-9.140075915091678826e-01	-8.983634505623346866e-01	5.650586589371316970e-01	-8.160584007000910578e-01	-7.309132875999317935e-01	-9.587204883063302763e-01	-5.899238152708750071e-01	-7.185080935197573071e-01	-6.477971468965760815e-01	-1.196216738689990899e+00	2.827370598462351503e-01	8.123183595379783739e-01
-1.134025550906263113e+00	-1.356727535210094704e+00	-9.690331481542350245e-01	-1.160526395447937897e+00	-9.499033150274652781e-01	6.501941701698455978e-01	3.687394540315371699e-02	-8.042553723502122720e-01	-9.427520194468947956e-01	-4.311495466929490816e-02	-4.419639300767804757e-01	-9.863897101406231549e-01	-1.117001846214149108e+00	-1.433108702731926476e+00	-4.536693833188550906e-01	-5.126502369533395553e-01	-6.497669702958600579e-01	3.202118243681567056e-01	-6.269529125480356457e-01	-7.949666873201179929e-01	7.488435462592942793e-01	-7.360111918908718298e-01	-5.390643023336569861e-01	-9.526135779350236588e-01	-3.231118036264989390e-01	-7.038242231666093085e-01	-9.798754557727722414e-01	3.582342124732268429e-01	-8.186283999314972748e-01	-9.484237196095652855e-01	1.829316780816079291e-01	-9.725381030379536274e-01	-1.442700137150154938e-01	1.719922343579305124e-01	-1.600121948790512949e+00	-1.369751420729818703e+00	-1.045838067368999980e+00	3.202927749903451415e-01	1.267547463003255048e+00	-9.735435311738739328e-01	-1.169724146979867901e-01	3.847637390241036570e-01	-5.202122700823889057e-01	-7.929048334334501957e-01	-1.424341714370387146e+00	-6.182401658539661282e-01	1.607375755966982123e-01	-1.025653793538842118e+00	5.617991142900805590e-01	6.074572526397749028e-01	-9.362367019988705463e-01	-1.266337260567172107e+00	-1.077572545677261129e+00	-1.717509087725579420e+00	-6.503975892391546942e-01	-5.000616487199753823e-01	5.668842861431094837e-01	-4.124551869013526328e-01	-7.627684252181444746e-01	-1.904689527040088204e-01	-1.574548528534975012e-01	-2.308750154265220011e-01	-7.070049969222663711e-01	-5.773731657115049876e-01	-1.465240539684837140e+00	-9.052903811578625337e-01	8.156224462152821264e-01	1.063919089917635397e+00	-7.375947571321921359e-01	-3.061302224471862954e-01	1.008040987474982497e+00	-1.334438036728165633e+00	-6.886819677427751252e-01	-1.648413760702696074e+00	-8.694574135551115246e-01	-1.504474846215498429e+00	-9.801172248807833443e-01	-3.977325915433043146e-01	-8.821597630539838031e-01	-1.178819252549451191e+00	6.918815514227770747e-01	-1.029710076640475425e+00	-1.015696902275040836e+00	-1.196151235380565891e+00	-1.130240657443792651e+00	-1.215181471957477166e+00	-1.220922688501836717e+00	-1.479524502449117040e+00	-9.469708311658948663e-01	5.630989639090157040e-01
-1.164120180845705343e+00	-1.191078810373285002e+00	-8.682455039916886497e-01	-1.183162570825494697e+00	-1.658436275829815010e+00	-8.124511344116218670e-01	-6.191361442640164192e-01	5.097357959980357983e-02	-3.976546628939929828e-01	-6.079678387647585724e-01	-2.475473293180683043e-01	4.591046701491204862e-01	-2.738569782252345264e-01	-5.025295669811885579e-01	-1.199152774803964094e+00	-7.283733227111297559e-01	1.680178744372165245e-01	3.642551861606184715e-01	1.297182825850423105e-01	-7.790913785859059359e-01	3.263931799805803169e-01	-8.902672721145739043e-01	-1.113868698227187704e+00	-1.437946563991566284e+00	-8.356868763998094307e-01	-9.898354134169055074e-01	-8.794529923632528057e-01	-7.720113861004406219e-01	-4.558283285855327382e-01	-9.893680384602664413e-01	-4.063378576801054409e-01	-2.859249961543942620e-01	-2.613068126090193899e-01	5.537178173493161326e-01	-6.201355296565549402e-01	-5.506517314611648617e-01	2.437092848241668441e-01	-1.033418155087725498e+00	9.785559615209787898e-02	-6.865987220834564031e-01	-1.105787488216330106e+00	-1.683546557097446716e-01	5.084213106243099523e-01	-4.150891382224722662e-03	4.066444553253551475e-01	-7.500680800938331304e-03	-2.766900265611777279e-02	3.596620615233644958e-01	-1.165210571588223720e+00	4.680985429102058615e-01	5.281165631922408732e-01	-8.414802495379409830e-01	-6.878664054117186177e-01	-1.369687951674928073e+00	2.212185063204235858e-01	-7.611873174385703766e-01	-8.136322748340200084e-01	-2.364572032771233845e-01	-1.120369308561307564e+00	5.825812719504618320e-01	-5.608992714193546947e-01	-8.180988169066524263e-01	-7.109424402251561803e-01	-3.847845567750385332e-01	-6.030062401298010855e-01	-6.432279037036647829e-01	-8.191998936604809323e-02	-1.820654109543091981e-01	-1.009618962821574373e+00	-6.970027223652905946e-01	-1.514794726503749522e-01	1.281659466649831547e-01	3.626154180852860787e-01	-4.857178076158553681e-01	-5.739504370596419935e-01	-1.102118524728517235e+00	-1.016747335225346438e+00	-2.837209000537438963e-01	-7.008908695799220823e-01	-7.949669550840027243e-01	-5.385632965472646472e-01	-8.891242600294982923e-01	-1.008410691893396383e+00	-4.387951354676561944e-01	-4.719103220183404890e-01	-1.081779574734987648e+00	-2.035387000008277436e-01	-7.064173391818155956e-01	-7.164331349800751036e-01	5.872123125387249676e-01
