6.377706362664866679e-01	-1.160456305851724768e-01	-6.265637109630551871e-01	-3.485476824745677854e-02	-3.347649771068227920e-01	-1.340813407561462778e-01	-6.387230938161586602e-01	-7.067615010713024226e-01	-8.015924751352915267e-01	-1.240380477848808560e+00	1.880327519677795101e+00	2.813244022329471683e+00	6.918760471840457171e-01	-6.374448389196326614e-01	4.309886638598153241e-01	2.236559138376869260e+00	1.440698246215602385e+00	2.335479879994059316e-01	2.780681931604579660e+00	2.700512330457025545e+00	6.820417686925659417e-01	1.790019397627930164e+00	6.821972256353499020e-01	-2.303412869240085425e-01	1.652412294774128210e+00	1.993258617335626592e+00	-6.152056300319829196e-01	-1.182627839796290603e+00	9.571396749980852769e-01	-8.124297021882581626e-02	-6.709862892895290809e-01	3.129593434262523122e-02	2.047763929617189227e+00	2.473961880107662381e+00	-5.450197036548991569e-01	6.002358183253849733e-01	4.086768234226225704e-01	8.556642211645126839e-01	-2.477876651264387942e+00	1.348180781728835598e+00	4.803632011974308114e-01	1.027158794817671694e+00	-5.354488128478818165e-01	-1.371005285965572806e+00	-5.757545660297969103e-02	-2.257826603004292332e-01	-1.615815469158644824e+00	-7.350128273063351036e-01	2.462548214952166026e-01	1.760653499687701906e+00	1.529555433180704305e-01	1.269170706937388093e+00	1.945471956023808069e+00	-1.079533219369168018e+00	-3.686958418574182161e-01	6.574575063617889015e-01	5.345931416386077162e-01	1.168401263375442811e+00	1.648122153063511786e-01	4.477198186833271643e-01	1.094809120517607592e+00	1.185577793458171048e+00	2.276552267346434899e+00	-4.627153479883006765e-02	3.885879060406773888e-01	-1.507562520615447266e+00	5.217286737820953091e-01	1.010240945203325080e-01	2.596617989613131394e-01	1.202622785248687043e+00	-1.853213444723446068e+00	-4.459657941848590990e-01	4.538527753682988775e-01	1.410736049459935915e+00	7.122578506264394260e-01	9.625590551877450940e-01	1.713239593338371947e+00	8.305173898599524929e-01	1.532238578734133494e+00	-6.157523510211804219e-01	-3.330827127403129251e-01	1.769127947554210989e+00	-2.340132084744323687e-02	-1.723542736671734021e-01	-2.774745393433757368e-01	8.517103237339475053e-01	7.288712568283998161e-01	-3.416100339129181651e-01	1.650247930127546780e+00	-5.599564948294390859e-02
4.150870650514396076e-01	-6.768326396463866246e-01	-7.235579953696231748e-01	-7.829812538018311452e-01	-3.700390333462868497e-01	-7.016379797913585570e-01	1.424942475622774374e-01	-9.150335589746114717e-01	-1.075454547021743368e+00	-1.967759027638859293e-01	1.942627626818020037e+00	2.550658233458920510e+00	1.199929908238265286e+00	-2.932085211837205385e-01	-2.212276724294278907e+00	2.225183468749796667e+00	2.281633789462149675e+00	1.160981453150855547e+00	1.871851066488521953e+00	1.099431493124258363e+00	2.063451854671468855e+00	2.610307223266001841e+00	2.674098886597799929e-01	-1.398753067318251053e-01	1.123316952011351066e+00	1.361928414359810047e+00	-5.496526042207480200e-01	-2.153942568014713121e-01	8.121242740958154460e-01	-6.255109010227252186e-01	-4.407393956937850077e-01	-2.540121306840888993e-01	3.868595152940057513e-01	2.857346960511782274e+00	-1.264419325507156744e+00	8.583613201329398645e-01	1.028335860172612470e+00	1.146538331672556144e+00	-2.232834000133360475e-01	2.312525205724413446e+00	-7.124192185455394677e-01	5.441321797578707598e-01	-1.512263835657406075e+00	-9.365862903035457876e-01	-9.909064027424692167e-01	-2.141466643823422444e+00	-1.517173335081427155e+00	-7.810474456743905503e-01	5.310878664846312436e-01	-3.616499820848028346e+00	-9.963039593582936337e-01	5.958623178421222910e-01	2.106166652252064786e+00	-1.055413751498447850e+00	-1.369313480709922315e+00	1.295508704767176500e+00	1.341163608934812679e+00	1.040835752828088934e+00	3.984478097273375097e-01	1.046950019518333580e-01	2.189777480342615323e+00	-5.668103776720074816e-01	2.233755668206840017e+00	-5.480518860268918102e-02	-9.898308394070262084e-01	-1.251668599313908503e+00	-3.041681339796440398e-01	-1.217584850655961448e+00	-1.357543555377806466e-01	1.913277130171219031e+00	3.335011981022266703e-01	7.433453120533921599e-01	1.516002882148045072e-01	1.350512192516256205e+00	1.337837770816080907e+00	9.304594261620086071e-01	7.869596444328733620e-01	-7.974239704135540618e-01	5.406330734222330320e-02	-2.729238550983991707e-01	-1.301974861934977801e+00	8.062199019691012047e-01	-1.239821572855501763e+00	3.655894886274630995e-01	-1.897380363945668114e+00	-1.247582164787836012e+00	-1.118730941776722609e+00	-7.259265191726347322e-01	9.921745422351241350e-01	-1.412306551429131529e+00
1.140226619987119161e+00	1.259393656617456836e-01	6.513717222936541429e-01	4.307258527410335880e-01	9.486571366017619855e-01	-4.686829631025796750e-01	5.731605113321958100e-01	-2.202618015335540691e-01	-3.158493768135962609e-01	1.691366235905075385e-02	5.012978292842924510e-01	7.886523939757138502e-01	-4.186423988175044242e-01	-1.041236052400719370e+00	-9.497217966803380707e-01	1.158837555556453180e+00	1.188548732252973639e-01	2.417268543289078142e+00	1.009753128265292288e+00	1.314057783667120116e+00	4.065578522510189807e-01	5.362154094385672698e-01	2.435869737346545161e-01	2.369422050072507169e-01	1.168978719275442835e+00	1.443700923292771776e+00	3.044237735080074780e-01	6.095835518266380371e-01	9.805472315218316526e-01	-4.929782275424227644e-01	-9.706931046606076530e-01	-3.373895409962419101e-01	-6.040759230874193086e-01	2.163600496544300977e+00	1.968971773862944752e-01	4.731100271786730649e-01	1.575107141952598599e+00	6.213445027774233687e-01	1.682584318114878075e-01	2.878653484605233626e+00	-5.642849508786507845e-03	-1.525681659274349844e+00	1.724169242845541850e-01	-1.395914458923541268e+00	-1.832536855414002908e+00	4.998945035029212502e-01	-1.150112707889784591e+00	-1.228885793005255023e+00	-8.505051010493668295e-01	-1.635009397867017267e+00	-9.594489988993308849e-01	4.254443302044253472e-01	2.685488439752550249e+00	9.140657562274563663e-02	1.476189004615017897e+00	1.135216208231779378e+00	-2.231434360371948866e+00	2.085873099380271434e+00	1.006677257803424652e+00	5.324659726920034641e-01	1.316266588977826224e+00	-7.076527655614971435e-01	-2.060859391981455790e-01	4.273890232901960129e-01	-6.731523705855898543e-01	-1.245066549104621556e+00	-8.063427271030823018e-01	-1.940918421311550179e-01	-1.036511794468748082e+00	2.671383317537407098e+00	-1.442947897149828407e+00	2.089823311228661051e+00	4.936208363011228561e-01	6.850181990838629664e-01	2.031524223199023815e+00	2.637810230541132839e+00	2.355877609700186337e+00	-6.160437464339206803e-01	8.527066604620231471e-01	1.937376767508296460e+00	-4.036032781855065643e-01	-1.944418183024281266e-01	6.858349416604321291e-01	3.367257658144825472e-01	-8.878774413834683576e-02	4.291595961651891167e-01	5.225560371674544680e-01	-6.253957798435292315e-01	-5.554793358981073848e-01	-8.345214698117713326e-01
6.543555807376492950e-02	-3.167573164234454425e-02	-6.252229716965914674e-01	3.297011025896317560e-01	-7.975208757011591487e-01	-8.129430585737683623e-01	1.653687861678359683e+00	-6.827684058382185173e-01	-1.528657577817699398e+00	1.500851051215519039e-01	-1.015709598563141247e+00	6.764078794300527886e-02	-6.616828839931643280e-02	9.640247985691952071e-02	-8.498519293001399744e-01	3.711881446914099270e-01	2.170551528710566558e+00	4.887621164161621290e-01	1.047976177794430974e+00	-1.141331804981580433e-01	1.419789074490442005e+00	-2.519804630920325028e+00	4.462113609719957630e-01	1.277351628229944913e-01	1.435453179425667081e+00	1.720673740835226173e+00	-1.226815105960535890e+00	3.256459244545115705e-01	1.315790142837758303e-01	-7.652717871310653619e-01	-1.854397228554613752e+00	-8.214427501098990891e-01	-4.038122332352716559e-01	2.168830941047432237e+00	-4.168147340542658341e-01	1.501783725089008037e+00	1.247974199476804991e+00	2.195948333303429756e+00	3.612032115001103660e-01	6.535272993779587258e-01	4.594244694904100479e-01	-8.618772149131082028e-02	-5.804470226315985304e-01	-1.512621256745644072e+00	-3.767895644750860473e-01	5.916748581857748102e-01	-3.824743669551258218e-01	-1.230514112560000983e+00	4.875810293481870894e-01	-8.023607454618141288e-01	5.191634284282161671e-01	6.075712239466477538e-01	2.958407485157982020e+00	3.108832828417022048e-02	-3.233885077761681770e-01	9.331209446086073944e-01	-8.386136717299936816e-01	1.071026225775209673e+00	6.210237987569001694e-01	1.137558561145571821e-02	8.339532455060616467e-01	1.073278861552662833e-01	-9.492018396765988797e-01	-2.019079625721909577e-01	-4.392144398430830043e-01	-1.238768454363871507e+00	-1.076695231389695362e+00	8.571429627413519325e-01	1.219394896599951261e-01	2.164163519889696463e+00	-4.268892557793115272e-01	1.114349215540064719e+00	-6.671138228412152316e-01	9.761117444181319769e-01	8.859987591372304738e-01	2.555166627129016987e+00	3.468093474829148093e-02	6.812483712797178237e-01	8.298548165584365144e-01	7.516235779109622372e-01	1.092935548285580261e+00	1.042057629202610247e+00	4.354101106219629980e-01	-3.211808637833078461e-01	-8.600272864692102281e-01	1.375362722021421513e-01	1.988076276096401307e-01	-5.907474064736246699e-01	9.712211868548096261e-01	6.318159363901398873e-01
1.326734516710917466e+00	-7.419339443596769668e-01	5.979541349154949420e-02	1.514840352210183427e+00	-9.843814425562350534e-01	-8.246200737965460048e-01	-4.405002681555154204e-02	-1.678836178371795329e+00	-1.225383440066061702e+00	2.557156305509444838e+00	-8.452281129635208501e-01	-1.219262429143116888e+00	-7.163917072607596248e-01	1.926377800662031903e-01	-2.802264460989223327e-01	-1.079200336425838597e-01	3.692228779476869338e-01	4.453070546278007358e-01	-2.788588292481162800e-01	-4.082729212218484949e-01	-3.659045190780647050e-01	-1.354749787952303164e+00	-2.041966998246429910e+00	-2.131494378403097842e-02	6.550413268159928082e-01	1.682113539624122911e+00	-9.122763762310688307e-01	-3.589211837394731819e-01	-4.394560194014586196e-01	2.184630783678730148e-02	-1.111573038826690007e+00	-1.155699510103163741e+00	9.957163857110057359e-01	-1.044560778717375182e+00	-9.946603288400285292e-01	3.146259233432527336e-01	3.429605016308414495e-02	1.581908167103527996e+00	1.416636244655418153e+00	1.005403347591114160e+00	-2.183001870512593534e+00	-1.739831234858256193e-01	8.364151598667670662e-01	-7.859564999432375743e-01	-1.004561347881520517e+00	1.126794857883829520e-01	8.815894408829264561e-01	-8.860961846477881654e-01	-1.717533806926533124e+00	-2.216193552618524354e+00	4.221369857135543469e-01	-2.990853013773913660e-01	8.699517990242978671e-01	7.475800466749196183e-01	7.487112968700545546e-01	-2.135633522859305133e-01	1.155217591915509656e+00	-1.642483828121486800e-01	7.690192105652275956e-01	-4.488647014278207559e-01	9.165241525855160054e-01	2.170147300056317341e-01	-1.718936839387837923e+00	-5.868727285088646412e-02	9.872904275092115878e-01	-5.396203000737863353e-02	4.144387440671133960e-01	3.105837559631624556e-01	-3.395364020209631906e-02	3.800159716517623187e-01	7.300401875790694106e-01	8.211766879667253827e-01	-2.806460369125838294e-01	1.342422198950656176e+00	8.919646457169807044e-03	1.894856476867801565e+00	7.850514890258448730e-01	-5.092357917470546891e-01	4.883750895224971411e-01	1.969441770474582354e+00	1.693949143312592220e-01	1.394799452821887886e+00	4.150554859812132791e-01	-1.243228779904995918e+00	5.413082376111432170e-01	7.889328519098400827e-01	3.680955022599770032e-01	8.355715845792348329e-02	-1.117123343548250686e-01	-1.963905790611208513e+00
-2.076947302519346117e+00	1.219980424178064071e+00	1.070618030954461897e-01	6.815401377172167763e-01	1.972332952497722891e-01	6.536382720216677988e-01	-4.101858721516511014e-02	7.072530459750834275e-01	3.490403896669256878e-01	-1.907095961330625700e-01	-1.663328530401849026e+00	-3.057884536234856121e-01	4.189301958856520014e-01	-5.497662916311270515e-04	1.127417452250581098e+00	9.400933617592592828e-01	6.970720337729219285e-02	9.289754920349108103e-01	1.057440841436681600e+00	1.748479341343865290e+00	2.553963501756159049e-01	7.419747953748129232e-01	-2.861268805372224056e-01	8.748217059723827349e-01	2.077706351100106374e+00	1.750094453003693928e+00	-9.231138973893215915e-01	1.964235440515975095e-01	1.776789108397946571e+00	2.007149087991905834e+00	7.976320277046347051e-01	1.309418214642350531e+00	5.330015143927091525e-01	-8.592537732489476943e-01	-2.193775722259935432e-02	-3.643957102335289577e-01	1.269654382241529877e-01	2.150826415003233461e+00	1.923765174484451043e-02	-8.325143822065926846e-01	-9.839914087246567354e-01	1.374042239130823795e+00	4.497035135103761294e-01	-2.706145175291027050e-01	1.750910956696458409e-01	1.810784398669953665e+00	1.046740349796903669e+00	-2.019964269860389239e-01	1.626717070628516670e-01	4.114268152642661658e-01	1.023667110296432980e+00	1.395248462634891107e+00	4.006131262541916538e-01	7.083651168504682127e-01	1.125943153088941218e+00	3.388483080138194325e-01	-2.641175335520964396e-01	2.323768855718176540e-01	2.824474203328756206e-01	4.215814899106977709e-01	2.155419173132100408e+00	1.444310520981024748e+00	8.191369793473953775e-01	-7.658051310046751214e-02	1.403047959932794297e+00	1.676894114022875693e+00	8.082720124832014630e-01	9.608570097445722213e-01	-2.176085995648400495e-01	-9.194860952208947502e-01	6.071674480777109473e-01	3.705705786165957027e-01	-2.550855102924786122e-01	1.479802635335507821e+00	2.694024434312246655e-02	6.294443427076783504e-01	-1.206338212445560165e+00	-8.191681917255270173e-01	9.407202141787943672e-01	9.349013825268770450e-01	2.808473229929182136e+00	-1.986565062423814032e-01	6.659213342413159431e-01	6.870897271383623606e-01	5.648836648677184602e-01	1.436870437842570736e+00	5.911876688320293338e-01	9.233150039775738227e-01	-2.987965313766435260e-01	4.438388636752783611e-01
-6.072190621577990832e-01	-3.959704093119429946e-01	8.794632678680623927e-01	8.838408093440590363e-02	1.100841380323769769e+00	1.701632728173704256e+00	2.762238966122394501e-01	1.698911822252827664e-01	1.662430583081379920e+00	-2.837655014098127149e-01	3.613796954085230495e-01	-2.431381945622864138e-01	-6.792120351337637141e-01	7.063710734312990402e-02	7.045984867533453544e-01	-4.132791315431021406e-01	-9.163642457011341724e-01	-3.191789649436730381e-01	-1.236596579143322661e+00	-1.292721460838983205e+00	-1.275217120735446130e+00	-5.099345173394252972e-01	1.269726584922657775e+00	6.797865457436018666e-01	-4.542344705406445859e-01	-9.760988600316249375e-01	1.832367584056089571e+00	1.471769976115196110e+00	4.395672561642102738e-01	7.628613833171988823e-01	2.479972355505971393e+00	7.763077525292090275e-01	-5.760151791618274286e-01	-2.392856984298803891e+00	8.252344070916786123e-01	-1.233443907826011543e+00	-1.010661748322507353e-01	-4.820305594490054135e-01	1.236121820354894929e+00	-1.770794542889310819e+00	3.798030197905919447e-01	-1.592932985869910945e-01	1.318477542496976795e+00	4.365655827040398201e-02	-2.272986926529543539e-01	1.118382239123987487e+00	8.332069905542951460e-01	-5.001816545339689002e-01	-1.287201286764756203e+00	-2.628233664426101179e-01	1.822767676250946003e-02	-2.002033168726445322e-01	-1.024037414198343265e+00	9.640185356702861696e-01	1.202428555633078711e+00	6.343381410043383850e-01	9.289720590361238983e-02	-9.291884130313698975e-01	-1.687938523975475447e-01	-5.289248703869836588e-01	-2.363365677210252716e-02	-1.889491769170900393e-01	2.992347673645545658e-01	2.982746491280382495e-01	-9.726816010541607105e-02	-1.174101736262223861e-01	-5.699891853837949496e-01	-2.830503445551250663e-01	-3.978448287046501552e-01	-1.538080988413912387e+00	1.475181722891473479e-01	3.974192693095096596e-01	3.057417476121500055e-01	-6.973597450651057850e-01	-2.021580228169196636e-01	-1.414869708927930514e+00	9.539205616464230264e-02	-2.491504387686199751e-01	-2.463139537319629369e-01	8.209797150897875095e-01	-6.208474003381524442e-01	-1.071006390273306907e-01	3.116832027863127297e-01	5.947833350290345766e-01	6.740692050676770908e-01	1.258402842414938494e+00	-1.597688106235037320e-01	-2.029200249163761960e+00	-4.607114924795677746e-01	9.657680087169794314e-01
-2.777005683817973303e+00	-1.134110216061817278e+00	-1.348889938250260156e+00	-5.101133876129178013e-01	6.905373589025655123e-01	1.180077189408910820e+00	-1.398975119432658010e-01	1.809524446410910592e+00	1.410836234389565291e+00	3.250144450647385885e-01	-1.062338699369503647e+00	-1.213466443817044382e+00	-1.289875729913422253e+00	-3.385029362585358914e-01	7.796737452129984813e-01	-9.529483480610084767e-01	-6.873047361559928570e-01	-8.334797787087182552e-01	-1.259919361209065780e+00	-1.655161885342886441e+00	-2.010687494559188160e+00	-7.356036348129323388e-01	1.103026779545245750e+00	1.720578393620364188e-01	-7.698716525615312278e-02	-6.378424189891297447e-01	7.730046847815363886e-01	-2.001324886875166520e+00	8.054899802064080516e-01	-1.244329207693616601e-01	7.396977496331987867e-01	-5.355107301007860920e-01	-7.516794997791594879e-01	-2.400286237296766600e+00	-3.595556124964899847e-01	-1.446793882933715691e+00	-1.312451290353405971e-02	-1.817322537695332807e-01	-6.237835632369549410e-01	-3.429984979026314829e+00	-9.316673528351843148e-01	-1.199734405670926041e+00	1.840832571920773875e+00	-5.514794082620885218e-01	8.501406029175602175e-01	-1.903999948297246947e-01	2.760612165456649558e-02	-1.349015168199909076e-01	-3.203243142707674629e-01	-7.040432015047338732e-01	1.956409019435250585e+00	-9.345019628825790292e-01	-1.679998863207996074e+00	-4.931226436464143936e-01	1.367240381152780293e-01	3.188138214098574785e-01	9.832854810486655328e-01	-2.109225530636182455e+00	-1.105509369701946909e+00	-9.381327346547644330e-01	-7.187849349413940603e-01	4.276202897846788642e-01	-1.125339878401409477e+00	-1.192941959168430044e+00	-5.379346973073179106e-01	1.148485349686106938e+00	1.588417865151637187e+00	5.252962134393509563e-01	3.227823382566918364e-01	-1.040529275443916324e-01	-4.489309974477413978e-01	-5.705314461609776178e-01	2.996875635029097040e-01	2.136226617108053505e-01	6.002853679786178676e-01	-1.871968247185562761e+00	-1.904031213074748596e-01	-1.752642062123188071e-01	-1.132272159790439936e+00	-1.443512057247599678e+00	3.258123095303181449e-01	-8.293740106137318380e-01	-4.249939822003629963e-01	2.441926729896871373e-01	1.189484623377334571e-01	1.474907615235998559e+00	6.755143148982720169e-03	-2.269206226805016713e-01	-7.183778237041673620e-01	-8.335806354849019384e-02
-6.188374937227599792e-01	7.891825391705019621e-01	-4.516355730272842983e-01	-5.247085671732275580e-01	-3.806418311912166952e-01	1.253492712176912161e+00	-1.771950004488808350e+00	-5.339840110285500874e-01	7.015233876483347730e-01	3.150971068845587753e-01	-1.839259327749000472e-01	2.435321760039711736e-01	2.716464575039562845e+00	-1.256299075834428791e+00	4.096093506563787123e-01	-4.642672292952180202e-01	-4.133553095443709968e-01	-1.328277902420899048e+00	-2.003299470112689828e+00	2.359284192368001423e-03	-6.091070838238760166e-01	7.866379087925569058e-01	-7.441879421384529625e-01	-2.024717665408599654e+00	-3.523795319135130111e-01	-1.127627560246645233e+00	-1.978627664422021870e-01	8.982188362251396219e-02	-1.620197638060308476e+00	-5.053091772835320850e-01	-1.029328091179107618e+00	-6.180275438033883129e-01	-1.609149772775185339e+00	-1.645408201685272020e+00	-1.582451172291803543e+00	-1.500819014142687369e+00	-3.163314082260589299e-01	-1.369543598983236965e+00	-1.980566234618488797e-01	6.667502328307993720e-01	8.775149713549881270e-01	-3.432128975882602073e-02	-2.878434073457719400e+00	2.392713476569999498e-01	-3.173451986070439546e+00	-1.731796711489405338e-01	3.834762081763103958e-01	7.258513444304078854e-01	-5.203487501381852398e-02	-9.550728511169964685e-01	-5.192295438552922970e-01	-4.737432726203817945e-01	-8.390023166659874576e-01	-5.105685843342832042e-01	-1.248048418470062149e-01	1.462586599598242609e-01	-7.078833725986753977e-01	-8.037582023268626807e-01	-2.420354498749131833e-01	-1.314282585971505268e+00	-5.196810032114318467e-01	-9.441486487674134453e-01	-2.146138542856945719e-01	9.415448506112204796e-02	-5.616637386206084770e-01	5.242137648983470344e-01	-1.524863516473021763e+00	-1.955713552769738683e+00	3.628015489054381426e-01	-1.489223182330430051e+00	9.438409712225300785e-01	-8.203767942853028572e-01	-1.815248007722785495e+00	-1.319012326853850281e+00	-1.314956685163124916e+00	-1.411739442396778399e+00	-2.379604745107362973e+00	-5.594004390052627063e-01	-1.560503779054626783e+00	-9.351001628304352886e-01	-6.639750899854376387e-01	-1.047715916498963118e+00	-6.456834485891183029e-02	1.849393860556860017e-02	-9.232161637797164921e-01	-1.429509498855062066e+00	-7.839952011151927191e-01	-2.740684791983975105e-02	-2.792086183395022791e-01	-3.928797782498342772e-01
-3.491743027463652949e-01	3.428032228231945866e-01	-1.030126111684836809e+00	-4.157898429620167646e-01	1.063850783499064478e+00	-1.346706327470285292e+00	-4.601147894973713903e-01	1.302227522107669788e+00	9.887295110591199920e-01	-1.822619312541990055e+00	1.127538144320191504e+00	1.688320707020823375e-01	4.036040164818839593e-02	6.062022078029676297e-01	-1.397057389813868955e+00	-3.596311383569547049e-01	-1.711023420932637151e+00	-2.296910760764324877e+00	-9.281337740322154195e-01	6.347912396777586341e-01	-1.667701768256649730e+00	-2.753783067723535316e-01	3.433996114917681197e-01	-1.472289738814020199e-01	-1.413211585021240557e+00	-2.253113977581256755e+00	-2.084926357015409959e+00	-3.530728694875971685e-02	-1.690175047347073800e+00	-1.036043713403571154e+00	-1.115834106274547155e+00	-1.543303866603320751e+00	-1.676980250604345413e+00	-1.805578644896436602e+00	-1.155679442369635268e+00	-1.045102341254745548e+00	-1.749663582207632739e+00	-1.978297386124185486e+00	-2.007263115529598352e+00	-4.695295742703093467e+00	4.535265011665248758e-01	-1.243741164509559738e+00	1.915572605752530189e-01	1.585919475263944944e+00	-5.857884262698575401e-02	5.650106160611039208e-01	-2.630335554272267284e-01	-4.937087750261638930e-01	-1.418878904355793669e-01	3.438526780525866244e-01	-1.404668056864379677e+00	2.955745257256831710e-02	-1.123329623887846962e+00	-1.991767968425264712e+00	3.672248008285629584e-01	-7.237433069504409788e-01	7.327896227281780472e-01	-4.416772775667637263e-01	-5.166900472144261292e-01	-4.750488737566590514e-01	3.200114233653293394e-01	-1.326488222733693823e+00	8.448884341697049383e-01	8.229208577339930386e-01	-1.224170797387404530e+00	-2.169833390218424141e-01	6.855486443459600787e-01	4.196885377323167354e-01	-1.281071777673019607e-01	-6.232516785540295201e-01	5.597320505600831275e-01	3.226620603625228734e-01	-2.774864045405713853e-01	-2.062444904896561404e+00	3.308600014940034084e-01	-9.501905608859506636e-01	-1.330259713199699378e+00	-1.138608058446698851e-01	-8.166607953707581968e-01	-7.007576915499258430e-01	-5.537451271509288286e-01	-1.610462866120664804e+00	-4.251826202933758347e-01	-4.596531995141734384e-01	7.102143813357070234e-01	-6.971155962213759771e-01	-1.269640472365455075e+00	2.212926923693391834e-01	4.132575732641272648e-01	5.969790907393852930e-02
1.962864652174113322e-01	-8.628630383195642350e-01	-1.214203903206074298e+00	9.470841604269928382e-01	2.330895492021777260e-01	1.579036642641725940e+00	2.995248641136185608e-01	-1.321362594029516391e+00	-1.765147937003542111e+00	8.635610946098045693e-01	1.866411902562959080e+00	4.479468599667099649e-02	-1.708021684205494273e+00	2.130958629574455809e+00	5.561382752199818258e-01	-5.575477338629691859e-01	8.864146738925541280e-01	-1.978410620378643070e-01	1.318405606319962287e+00	-1.926352456412054659e+00	-7.114713676621645666e-01	2.238434638133024179e-01	-3.007146523332359100e-01	-3.250217149255372751e-01	-7.293673309379943293e-01	-1.023065678520974631e+00	3.785550478234812055e-01	-9.273185641464924966e-01	-2.087261508852343850e-01	-1.529728353058314450e-01	1.656412289948123506e+00	4.790788075493793846e-02	-3.764825726827339403e-01	-7.307935780621808153e-01	-8.035223957554112895e-01	-4.872831257619026583e-04	9.853454771295424575e-01	2.744485907800056079e-01	-4.912294517238849911e-01	-5.289313049921062770e-01	1.445875898099240997e+00	9.844873032386104450e-01	-1.868227780020491835e+00	6.662091540496255515e-01	6.207544214466361072e-04	3.874796281216340565e-01	1.497733497296574179e-01	4.364919929823070366e-02	-1.322607111246627554e-01	1.537534337621424996e+00	4.025872020032947862e-01	1.997226239190798835e-01	-1.104944078914246397e+00	1.691855693097550906e-01	-9.294999261964108639e-01	6.452249300476319283e-01	-1.231580702576201336e+00	6.455755798710465232e-01	1.155530752510688375e+00	1.053690515279832152e+00	-1.904110062849116325e+00	7.415856784875729524e-01	1.269812476182851757e+00	1.246504497082725926e+00	6.172284056728871704e-01	-1.122273557251117104e+00	5.394265374363047538e-01	-1.208061664160284376e+00	-3.898041494107423732e-01	-3.344566036759810679e-01	-1.344319275329691976e+00	-6.764320160552449446e-01	-8.061268234100550378e-01	-5.944341654891440729e-01	-9.915736585296819339e-01	-1.798450591910857321e+00	6.628035270511609678e-01	-4.078040793618900040e-01	-2.188721194870427045e+00	-1.005366546850659848e+00	-1.236216397292993818e+00	8.138769854975235196e-01	-1.532113219911972468e+00	-1.379130718262903121e-01	-5.677939466847189420e-01	-9.341385100368908290e-02	-1.224128290759800120e+00	-4.715530579714464765e-01	-3.348030621053138534e-01	6.871563464928494014e-01
-7.170561433981317290e-01	-1.934754084757480896e+00	-2.181225140450331335e+00	7.809983644493927457e-01	-2.289977396966736300e+00	6.377399192974465558e-01	2.952886883781514760e-01	-1.131590691148000039e+00	-1.662329874344361080e+00	4.632876428003568359e-01	-1.774041465184340360e+00	-7.001188296518250365e-01	-1.558228619470960252e+00	1.777190001315527512e+00	1.043696209948559439e-01	-1.371354927715019656e+00	1.856716883051136469e+00	4.327357142532221035e-01	1.374573660845400447e+00	-4.983989082573734852e-01	1.724281115976977530e+00	-2.615793136860534718e-01	-1.483965020418544833e+00	-2.143710204437415112e-01	-4.968953960031610162e-01	-6.500796460243869479e-01	-8.083265807197556052e-01	2.010889459717757344e+00	-7.604148892797925052e-01	-1.803973332068038893e+00	-1.355350008647639770e+00	-9.496438638373798646e-01	4.823175460412678639e-01	2.971153202830298379e-01	-9.997526219485559640e-01	1.047146177472574546e+00	4.163138700668268521e-01	8.099478671159219267e-01	1.096118647170271521e+00	-3.041177716508822737e+00	-2.597166575712344105e-01	-4.555028623369936081e-01	-1.022432889753381868e+00	-8.550078571418739948e-01	-1.746769397648892497e+00	-8.186843588943419903e-01	-4.462805474373221504e-01	-5.693479201973964399e-01	-2.228329947592050608e+00	-3.068305612659283921e-01	-1.306902561268014518e+00	-3.710605086390063589e-01	-9.441359403903154535e-01	-5.706886837125619838e-01	1.895923518040128555e-02	-2.734147293347196639e-01	6.389435865818721139e-01	3.936195039162437292e-01	5.494092139166923960e-01	4.917148662247480817e-01	-2.516909120182464044e+00	1.009664011537846795e+00	2.016331737272657187e-01	1.754468547467246786e+00	7.956215729796898284e-01	-2.979714188400717223e-01	-1.457801458257351968e+00	1.032671862052249256e+00	-7.926938070143217940e-01	-1.815988027479222833e-01	-2.752020885478896894e-01	2.964406721881641255e-02	7.347775869979635832e-01	5.641255223658878659e-01	-1.510103527257925293e+00	-6.802306916548936933e-01	4.645839591109424682e-01	-5.152555931114751742e-01	6.120218835262216661e-01	-2.056343293113888304e+00	-3.572169990753282232e-02	2.998016645906293465e-01	-1.399377980820029344e-01	-6.260614681639773416e-01	-2.087112879093145634e-01	4.810795143732579660e-01	-6.342321615596249185e-01	-1.997763569323799115e-01	-1.209377876708283450e+00	-1.494377646905182155e+00
