-7.802665542448423697e-01	6.147516874644047835e-01	-6.362884228649609009e-01	-3.610720027477786198e-01	5.163709420959587959e-01	9.332139860105694018e-02	1.054400227242580090e+00	3.541763418365632687e-01	2.389273187946110155e-01	-5.158067988166880058e-01	-3.465112725438532215e-01	3.250150589349340979e-01	-3.207059430075102080e-01	-1.061608147612020492e+00	1.205280661776076956e-01	3.481698152110503930e-01	-1.718333802642913133e+00	3.459333265276740565e-01	-3.871029555192890270e-01	-1.578470559617179303e+00	4.783089817276411360e-01	1.679874796363673095e+00	1.431673478943036870e-01	1.054747503226936001e+00	1.183031738556678203e+00	1.004492983845124865e+00	-6.934065659017059069e-01	1.069268441775530487e+00	5.231929618786245184e-01	-9.734253721307799534e-01	7.938009694528598281e-01	-4.407530216358935271e-01	-1.597855870554326874e+00	-1.268894721978332640e+00	4.959079387384257576e-01	-4.817037926840515571e-01	3.517713793250153986e-01	5.867811899659624020e-01	-1.305744540158891187e+00	1.333447840100825121e-01	3.333929345385769905e-01	1.208905359731231588e+00	5.302257447064112617e-01	-2.346830613960458611e-01	5.757071006585432471e-01	-2.018338525280003903e+00	-1.666615006891509765e+00	-7.064758920005757004e-01	1.316847698548525847e-01	1.074818775569064133e+00	1.048118285053795562e+00	3.899984544980031331e-01	2.490134108506347754e-02	1.199869901313382448e+00	3.082512508100476167e-01	-4.590664127163558011e-02	-7.427421234982434228e-01	2.197274279070387804e-01	4.135605970075208471e-01	2.996399166058360541e-01	6.520587067222994859e-01	1.249906060160971277e-01	3.927004362337296883e-02	1.000267314397661922e+00	-1.020879727571694928e-01	1.416637502728093079e-01	-3.233121837841438362e-01	2.545723717096025074e-01	1.504478366477524920e-01	1.970361489273335376e-01	-1.862965012899914785e-01	-3.208031154524012551e-01	-1.286245944856314327e-01	-1.155596597831940686e+00	4.509404508211813378e-01	-8.587774661439994128e-01	-6.347828757181506187e-01	3.069117057736042709e-01	-1.094629910212742807e+00	-6.681759287380963086e-02	-6.857937478739697390e-01	1.041219382434209306e+00	-3.397444947092150280e-01	4.857703799967469926e-01	-1.491106965068943468e+00	1.363397630899762403e+00	-6.318655680754737825e-01	5.260086489347909344e-01	-2.575343291375736809e-01	-9.113089854664883915e-02
-1.241305185894184593e+00	9.657404771410277311e-02	-7.829624428549823989e-01	-1.573187465428517173e+00	-4.066942362559584634e-01	-6.865817803577053402e-01	-3.302769374704473404e-01	-3.499157473619672887e-01	-1.171322622663864887e+00	-6.202587397613231746e-01	5.819778923279469440e-01	-2.369973117009364749e+00	7.662329241263499124e-01	6.567360958934920223e-01	-3.347455582215309589e-01	-3.756269654595185692e-01	-7.674360144995497901e-01	-4.591282748164316613e-02	8.513418238636536461e-01	4.918866502659040019e-01	-1.646823331887592445e-01	-9.577589357627536160e-01	9.659989589710638036e-01	9.527993733530448761e-01	3.632657641088440914e-01	-6.097313172668509251e-01	-6.461770902142577322e-02	8.093712623880846557e-01	-1.490698235043680098e-01	-7.435035122964699372e-01	-4.631170181018351428e-01	-4.375596243452184453e-01	-4.706085864185057671e-02	-9.489568201827087712e-01	4.176137981511125474e-01	2.810310355740006094e-01	8.258163691031246145e-01	3.675662303513532181e-01	1.097989104908103503e-01	-7.921867610901253132e-01	-1.736169778112338413e+00	-6.533340794620629000e-01	4.900554324604237677e-01	-1.938359644973070561e-01	2.686169723736720697e-03	-8.562361995915609425e-01	-1.840527415428191982e-01	-8.437117389963331160e-01	5.172738243483731013e-01	-7.827753815068658749e-01	4.784893206418922018e-01	-3.318111158390180671e-01	-8.167489996046104483e-01	4.459051468579129374e-01	1.599046974595689452e+00	-5.553119342971548633e-01	-2.701702702896393027e-01	-5.437096305419294451e-01	3.361005086985801027e-01	3.891562807012710068e-01	2.477194777236580436e-01	-3.281578436220844441e-01	-1.723483532001331087e+00	-3.365527176416771571e-01	-9.400557674396394781e-01	-6.726481831752060270e-01	-1.011987670180578003e-01	2.070092218360789493e-01	1.198512587988454392e+00	-5.711582023146254405e-01	6.364413030003926997e-01	4.450814088640233646e-01	-5.224093140723207185e-01	-2.054983724268006462e+00	2.042918008165267307e-01	-1.168832424081031052e+00	-1.006782423547964989e+00	1.305612849188217128e-01	-1.155727939507440322e-01	-1.386537480895566388e+00	-9.986680584397659155e-01	2.329076866993985695e-01	-4.069949953452542957e-01	6.554718616482482219e-01	-1.275879573919465937e+00	-3.656033629948864938e-01	4.329544216237035670e-01	7.205737299162727760e-01	-1.308935263653025816e+00	3.678645306433343531e-01
1.839191644590693342e-01	-1.381984264527278405e+00	-2.192346511578202872e-01	4.754279918780615066e-01	-1.299329863836718335e+00	-1.191720037148963796e+00	-1.428070898969083409e-02	-6.923616739502846951e-02	-2.529425034232418712e-01	1.266976936546036603e+00	-8.848050954743529317e-01	5.419914361727061133e-03	1.288982533199562130e+00	1.039727899273162448e+00	2.025940834113608147e-01	6.278812401659485953e-01	8.440791039474943025e-01	-1.147144448862453397e-01	8.587374837443054743e-01	2.857109940703790874e-01	1.575530224552417646e+00	-4.145213319799198048e-01	-1.394853645183454505e-01	5.670075408467902195e-04	5.709279365022456032e-01	3.447858760918358634e-01	1.166195661961729302e+00	-1.992968151102687130e-02	1.933842910163678708e+00	6.116988727072532050e-01	9.244462123013538202e-01	-2.979545200363947210e-01	-4.694128391585500881e-01	-1.017403689998074706e-01	5.993160287813370513e-01	1.926359339753632050e+00	4.978434692166504028e-01	4.759999942286026187e-01	-1.033580911250847750e-01	-6.401634553626375235e-01	-8.905287416069805617e-02	-5.947627172962002273e-01	9.120715874166846274e-03	-2.927986712000769098e-01	6.906839848398422799e-01	-8.606651706099101296e-02	1.177767017737489041e+00	5.170700691712463992e-02	-1.568798270484051127e-01	7.521313469258732454e-01	8.520623822190462882e-01	9.231362018958334525e-01	-3.516555930588363688e-01	1.593035241874726227e+00	1.345630221267771987e+00	6.050102215613355483e-01	2.080871761125356212e+00	3.567860012763202082e-01	5.676270568954975282e-01	1.244631825949846782e+00	-3.839713000494820450e-01	1.055997583955240016e+00	6.418375977458889992e-01	-2.103282599883793125e-01	2.107749609883407260e-01	-1.998355281069093270e-01	2.408294144910808399e+00	1.623817821152797602e-01	1.414840668673843727e+00	-4.692029551436354695e-01	-3.157840423441196642e-01	9.103169394205277154e-01	-5.718423148176836612e-01	-3.224230615042355530e-01	8.109882014365902281e-01	-3.774805388339088630e-01	-9.604160860719321846e-01	5.024167202787153119e-01	1.947758460996475982e-01	-8.552012199604906995e-01	-4.786087604552888286e-01	1.045973536789575276e+00	6.171639849637658992e-01	1.326329677596701284e+00	6.641807475186538579e-01	-8.272662430782932175e-01	4.916443101190772769e-01	4.030729811887084346e-01	-4.385287852289854876e-02	-1.049983822050063687e+00
-7.658694948995324880e-01	-8.730149273854459491e-01	-9.134549966983620539e-01	-1.511630325122993446e+00	-9.116991777671140662e-01	-5.261268504254904554e-01	-6.278680165061714114e-01	-1.201757258992165039e-02	8.755965419680658557e-02	8.240493933246989533e-01	-5.368483608349373659e-01	-6.690389964910562481e-01	3.776829485132520703e-01	1.782324992111414541e-01	-7.555913717240989591e-01	3.799350908178248942e-01	6.611512420111856914e-01	-7.205947979511998502e-01	-6.877851579082507050e-02	-6.002154926329492657e-01	1.312679424055960720e+00	5.967777010710506591e-01	4.031997158859680352e-01	-1.102591392464370879e+00	1.566324804770955204e-01	-2.156089735721828660e-01	1.319801569372218708e+00	1.469842222261269038e+00	2.314733659012750966e+00	9.068262996451086355e-01	-1.878722734862055821e-01	-7.461444074913468061e-01	1.249655660381622901e+00	-4.745207122425126323e-01	1.208454036739166737e+00	1.338416823146900914e+00	1.558322407967546397e+00	3.356599931419225746e-01	3.873599509072345182e-01	1.625597431347975685e-01	-8.697379364915257538e-01	5.458055198477557157e-01	-5.290795480390491079e-01	-4.525995260243709239e-01	-2.036479007355707971e+00	-9.921230187057509253e-01	-7.856998020705548980e-01	-1.054691624939617656e+00	-7.286058242565761622e-01	-2.236279930955472617e-01	6.319332689972730899e-01	-2.088597664980097690e+00	-1.373756770422910334e+00	3.123343643571087624e-01	3.954294031303599022e-01	1.223707155436966731e+00	-3.460883288532071722e-01	-1.119200998078553555e+00	-4.413118774976607650e-01	4.630394717884389610e-01	1.344659148284821359e+00	-1.433079716063682119e-01	-1.803806570107285567e-01	-6.806233485230415159e-01	1.641583128439914885e-01	4.854053761649507887e-02	3.321826342052039416e-01	6.498175877941102518e-01	-7.816662384948503961e-01	1.533919408275793428e+00	3.792086115679969560e-01	9.521526453278433832e-01	2.493802801452640050e-01	7.855367777701981469e-01	8.562331133859213406e-01	-1.271273274717336532e+00	-8.504495038120144998e-03	2.345195565696600870e-01	1.649345679153657318e-01	1.144321289843917233e+00	-1.833500813541319718e-01	1.437651377302531897e+00	-3.250682671017535164e-01	4.537105871879458241e-01	6.486912271352509585e-01	1.967751383434930834e-01	-7.687063776891126521e-01	-7.354612174370039890e-01	2.260162091384858296e-01	1.405098811429447148e-01
-1.226885720203705343e+00	-4.656941540719943262e-01	-1.367541529074395523e+00	-6.758134807287023982e-01	-1.364049018889915921e+00	-6.769620888773493217e-01	-2.729728842582278547e-01	-6.694131767617363116e-02	2.089445762048685595e-01	-9.592035394045086982e-02	-1.098713667437548613e+00	-6.122993614669927642e-02	1.166338824924446405e+00	1.498389250912369297e+00	8.830767409555166925e-01	4.132177990198410145e-01	1.103438737399437874e+00	3.788680001687876053e-02	-2.857777934004920306e-01	-3.781105026018681259e-01	1.379197225070648569e+00	-2.428926781782121680e-01	-7.634801947394349586e-01	-1.079546443850157411e+00	-5.361637960515353019e-01	-9.360742763249324527e-01	1.159692327692472130e-01	-4.535082343636144819e-01	8.553032701638121349e-01	1.031842617743867069e-01	3.522004083819495479e-01	3.043525683609432653e-01	3.873461824251324126e-01	-5.575077442475175060e-02	6.619161534425676008e-01	5.915787370828086145e-01	1.453547155149780945e+00	1.238233952312854935e+00	2.013499883643288690e+00	-1.841756367907289305e-01	1.195399633679468332e+00	-5.289270628444946443e-01	-9.714794989943874581e-01	-1.346154756602976121e+00	-1.183436897091963536e+00	-1.315020858748910504e+00	-8.680453425438712234e-01	-2.378174762053651137e-01	-6.128509479126669213e-01	-6.556836462036709223e-01	3.811243610965570627e-01	-1.360654759285167215e+00	-6.801682367401912233e-01	-1.141849724375906039e+00	5.118590598537566816e-01	-5.922257684938873196e-02	-4.720487558013659185e-02	-3.093807840767194839e-01	2.584007716324472348e-01	1.529505385574964627e-01	8.316723605285503140e-01	-5.723694749716766728e-01	3.511389299394039321e-01	-1.391000698159657434e+00	-8.325369026928787219e-01	-1.564260159615717294e+00	3.559990038883993901e-01	-1.415562008731163501e-01	-1.911663072332411062e+00	-3.567443070287336648e-01	-8.818435602195949519e-02	1.295112223424092823e+00	1.223251030248397597e-01	7.405377479351367143e-01	-8.599839284681558282e-02	-1.078008659117131396e+00	-2.096650486729852159e-01	2.203724492987876038e-01	1.319934872594567876e+00	-1.089269921560742649e+00	-2.734094819285937117e-01	-3.299649432718136932e-01	-1.433616334772313206e+00	1.302585746544067558e+00	6.995398058225741345e-01	-1.454549807350477897e+00	-1.348544547675006422e+00	1.432550669289961720e-01	7.468210888831096350e-02	6.267551480790948260e-01
-6.536590364483259030e-01	-1.747103440798050966e-01	-6.957338947467545109e-01	1.305448043236596134e-01	-5.354928886318629511e-01	5.023493308889543929e-01	-1.443147827897584223e+00	-2.762494687818686234e-01	-4.895963894230445090e-01	8.150399302195699969e-01	-4.951743777301118588e-01	-6.016767878198698849e-01	-1.574989897423573204e-02	3.522928354237386261e-01	9.187589176876468366e-01	-4.115428926785726915e-01	-5.574515616289499320e-01	1.244319297857888335e-01	-5.454182721888911622e-01	-7.581984607397922460e-01	-9.718814677582171893e-03	-1.535487811001372771e+00	-5.805165032700358996e-01	-3.035854589591464592e-01	-3.415669008220627578e-01	-6.434568227618781000e-01	-1.736800741782132951e+00	-1.917159792230568982e+00	-1.002257266965953297e+00	-9.879677795245506156e-01	-1.726603212102845869e-02	-1.483549522090655826e-01	5.737369002773518023e-01	4.862295682746270442e-01	2.100811594211982880e-01	5.570167912286649869e-01	1.438935966493005481e+00	-1.168197521880267820e+00	-2.513615490179360590e-02	1.207327115171633158e+00	1.120936242169252361e+00	-1.232047373228468551e-01	-3.422481329356353852e-01	-3.160220910694813146e-01	-1.254993357010243171e+00	2.530753825856066896e-01	-4.551439381934085371e-01	-7.096505973689747337e-01	-1.582823625027067749e+00	-5.683124112565188790e-01	-1.735668097278097122e+00	-4.817981885162403999e-01	-3.227001139620411796e-01	-1.194517002009261308e-01	7.936991516915004041e-01	1.117104709706403798e-01	-2.790635347800263233e-01	1.047250571219513038e+00	-1.754016805613903274e-01	-2.339680962199855441e-01	1.334706094321224112e+00	-7.521762654127573944e-01	3.183842155998164569e-03	6.182941016597333084e-01	-1.746764404172609919e-01	1.073156340344585180e+00	-1.175377813587822784e+00	-9.694823444718616567e-01	1.825845072812860126e+00	1.231735449292459483e+00	-6.330974780324594153e-01	-7.360484901363155419e-02	3.475771522112125478e-01	1.408041219383733902e-02	7.639159524338468010e-01	4.046178627703427289e-01	4.760615772612376007e-01	6.615230972474726023e-01	6.508690737096208823e-01	6.215922102256555420e-02	-1.637250387257721540e+00	-6.027959178528273787e-01	5.069727015371108467e-03	2.184058010260253035e-01	-1.014486344135635765e+00	8.466300097125503132e-01	-2.634605392392276868e-01	-3.629231773547584861e-01	6.189111674351008840e-01	7.680772244871465482e-01
3.054793180132619468e-01	8.232912340392153361e-01	8.714368339027771526e-01	1.010332317380824074e+00	-4.854969710504759839e-02	2.619942782116767982e-02	-5.834875189977418719e-01	6.759181705050272271e-01	3.272195651630896429e-02	1.814220950859290193e-01	-6.061675952217761010e-01	5.804811705225161322e-01	-6.641706548501639107e-01	-7.857555981124237920e-01	4.747878912511442895e-01	8.976499627095899658e-01	4.357839874581624917e-01	7.127173095342467235e-01	1.646273333142480866e-01	5.384213438092406712e-01	-1.316739523400788148e+00	1.338681939288377754e+00	1.646519304944237261e-01	-7.718786103927418596e-01	5.702225186983490568e-01	7.317070297308095883e-01	8.904588661064989641e-02	-3.718013417991840042e-01	-1.875411702150448501e-01	4.999960359370204666e-01	4.594503135346964529e-01	3.269681427707828991e-01	5.508588281880986981e-02	6.095182187351243508e-01	2.902170997953317788e-01	-1.749816492938680024e-01	2.549569826950734419e-01	-1.881529104469756020e-01	6.261216831880055400e-01	1.112107226498354695e+00	3.481607110397194060e-01	-4.003775344336005793e-01	1.229426955666933940e+00	1.004031267228978175e+00	-6.137691588154500222e-01	-6.067958351382882198e-02	-3.410157340342359067e-01	3.436628247133691749e-01	7.108694354350346689e-01	-3.568194064932900256e-01	1.505251012759088347e+00	-5.333220833391727478e-01	6.132481433510450497e-01	1.063132725188451921e+00	4.548685110491919037e-01	1.376449723767516342e-01	5.777350557546649945e-01	-5.696068610630398155e-01	-3.111794451185554977e-01	-2.709222112844595909e-01	-1.055008331843830804e+00	-6.928996849121452639e-01	-2.647988139922162754e-01	8.616213813689378442e-01	3.724765126960404849e-01	1.084279970408963845e+00	1.637400716638650389e+00	-9.179495069081455849e-02	-7.558968736952788037e-01	-6.675028003249852127e-01	-8.008688851555433308e-01	-2.832641950187897439e-01	-1.158454443367188391e+00	1.230005264391413000e+00	-4.523866661918148901e-01	1.284317419430863194e-01	-7.546417989581107738e-03	-5.335452023494589024e-01	1.782001406636540553e-01	1.358567436890739222e+00	2.858439152364540201e-02	-1.102188222405312112e+00	1.086794681580715460e+00	-6.437912529025583419e-01	-5.814447452147528672e-01	6.153701667979588619e-01	7.072097218410963171e-01	-8.192235282562922993e-01	-4.439738221574947991e-02	6.411939881955903697e-01
-5.999964962720994929e-03	4.293823185174461821e-01	7.976331429079943636e-01	-2.853239212888903364e-01	1.085799962241875694e+00	6.555101230710628224e-01	8.530668744021471239e-01	1.340855034943601476e+00	1.561736551087121061e+00	1.665236331358080912e+00	1.639730369505837115e-01	6.990682842540350828e-02	-1.753925203934934229e+00	-6.839879416321399397e-01	3.773228280324299189e-02	2.980184670285792592e-01	-4.350725578455606479e-01	-5.448198157934395353e-02	-9.887528170206435485e-01	1.416798280445726865e-01	-1.236548418546942862e+00	-2.224428021878427919e-01	3.789174102626984841e-01	1.298095240491361047e+00	7.748927757231625080e-01	3.746860767862515984e-01	1.711737336678991195e-01	1.325735131040057801e+00	-4.102680811513232939e-01	1.035798049060583370e+00	1.137214182872481771e+00	1.425641614533591506e+00	-6.624057357978465621e-01	7.974663801247719452e-02	-4.390107987889624863e-01	-1.031428327701530145e-01	-1.654239001592324509e+00	1.668311490241834449e-01	-6.679550846392009467e-01	6.476326040525135497e-01	5.028775350535141797e-01	-4.957902583281176279e-01	-5.060754685148550758e-01	1.240831949812032819e+00	4.897057059762701114e-01	-3.453242094786374561e-01	-2.722488361466520734e-01	8.349038730010935883e-01	6.017095516212853656e-01	6.735092298612654904e-02	-1.023892416453256571e+00	-1.838210825595166797e-01	-3.155439510845655104e-01	3.915049892202879245e-01	9.222007844260893261e-01	-4.674288417741476187e-01	-7.194782976997132762e-02	-9.338077385731008428e-01	-1.587313172725728361e+00	-1.031041425298483416e+00	-6.928496974884993387e-01	4.492390259005234476e-01	-2.499180168397285295e-01	1.489984212531666241e+00	8.866639190750502664e-01	1.373268207556478382e+00	4.071524790444235320e-01	8.938586821889978884e-01	1.120723459850176285e-03	-1.086052764187197983e+00	4.342063551118138798e-02	-1.660616839065947481e+00	-8.154116672340639971e-01	-1.147090604752964760e+00	-1.513677014841444957e-01	7.938627682647194650e-01	2.186519306299893606e-01	-1.535859394267445333e-01	-5.253417485217879435e-01	7.641276653666250196e-01	1.480155126024140344e+00	2.972892543731028847e-01	1.176533502539778731e+00	-1.231006343326380703e+00	-7.177136977533453421e-02	7.410330123194218688e-01	1.193807652510015638e+00	-1.573130648298204370e+00	-1.418833440229214926e-01	-4.580174058011911575e-01
7.361525569136041502e-01	1.112702801561933352e+00	5.911674282745736919e-01	-5.198280658965597212e-01	1.482187529118176306e+00	3.697252413683005390e-02	-9.146814524860051865e-01	1.723813145534899283e+00	1.049432039983031473e+00	-2.473048645755989983e-01	-7.609782323414631122e-01	5.002231586110228445e-01	-6.991024253457409632e-01	-1.219004621429892632e+00	1.271455564912981062e+00	8.658884372369095583e-01	8.483464621345208068e-01	-3.787659744742869622e-02	-6.437152629460342057e-01	1.350109868244987688e+00	2.289888633566800336e-01	-1.483667353859256632e+00	7.502870681668837305e-01	1.005748003668911261e+00	5.321784687619702803e-01	2.863211359156156988e-01	5.676421236499680223e-01	1.088660960225517504e+00	-6.274882034775003392e-01	5.498355546454973819e-01	9.322822812442344009e-01	-4.283355107205691348e-02	-9.304896385214742049e-02	7.496222231217992693e-01	2.738875373894235701e-02	-3.959808459071499365e-01	-1.647400531662595924e+00	-3.991259918199880907e-01	1.176681150121317243e+00	-2.953024878210446791e-01	-2.751292691942146262e-02	4.461172964925489565e-02	1.234947899392462745e+00	9.408093521519067526e-01	-1.104631671653392294e-01	7.406809639834873726e-01	-3.392797534046038677e-01	1.757891057995408790e+00	-5.724168046579853897e-01	-5.788072461379045047e-02	7.442692382176876453e-01	-8.026139646024935126e-02	-5.041698956426480249e-01	-3.067413136833364029e-01	-1.075382741388379582e-01	3.870775904483170771e-01	2.529800477528359459e-01	-7.106916919492711759e-01	-1.202211281277363986e+00	-4.053028428928752147e-01	-1.185116705010520910e+00	-4.307816117196242578e-01	1.312154717968412099e+00	-1.220836609583567794e-02	4.404972518980152518e-01	1.254302700370931500e+00	7.096299841139293019e-01	-7.153798161911766318e-01	-1.045815640183114653e-01	-2.860510340333223822e-01	-9.160947575526847686e-01	3.768516511349472853e-01	-1.465288417574311941e-02	3.899306491940331826e-02	-1.385119241579548355e+00	4.090040287465807056e-01	1.662123635805193636e-02	-1.568206305238744602e-01	-6.042896397288613497e-02	1.177236095871782018e+00	8.110040178875256300e-01	4.534690659110555688e-01	5.644740064063573648e-01	-1.398098907475500363e+00	1.348858562202022604e+00	6.264443571050334336e-01	4.247774696427527585e-01	-7.639010288581984387e-01	1.613942344092631265e+00	3.954896871329671715e-01
-1.859284446098689592e-01	1.973554345592934064e-02	9.434549385730999216e-01	8.119247122085100354e-01	-1.577506612657261498e-01	2.993690356997259494e-01	4.665577734371527674e-01	2.041285821278887302e-01	5.911960184085148645e-02	1.277056725686713246e-01	6.686785798078892507e-02	-2.614351359818738452e-01	5.668497577897934070e-01	1.568516709008113796e+00	-4.521290274032055967e-01	5.230828944760399501e-01	1.342376013802959234e+00	-7.697537258604932875e-01	-2.002732805604507116e-01	3.437653089156555986e-01	1.989463791610988352e-01	1.414230974070845415e+00	-6.781679538821220321e-01	2.910171540179170568e-01	9.699968326024136500e-01	1.225913052584220120e+00	-2.122278438929751931e-01	-2.829344497280855131e-01	-7.827206439886864597e-01	2.300384137543961816e-01	-4.528618318749186300e-01	-3.282423236564333546e-01	3.305397951470248619e-01	8.382750201540334345e-01	-1.179757654885389417e+00	-2.777888841258533414e-01	-1.140661778012281413e+00	-5.714421911701009216e-02	6.703256138625344196e-01	-1.680284559138832123e-01	3.715354346306160016e-01	1.498880135274343939e+00	-8.742781066286903213e-01	-3.352046812682277221e-01	1.971300785745351836e-01	1.352114442786715998e-01	1.704527037022897318e+00	9.983241605333900148e-01	7.715377917439367739e-01	1.084615646846337489e+00	9.371606366633130625e-01	-6.994135856198184786e-01	-5.573364375229715451e-02	-5.217292612510298078e-01	-9.692569372924852988e-01	8.035148651069250469e-01	1.529989350006776938e+00	1.782933839939311593e-01	-4.016665974808619755e-01	1.090060271513334372e-01	-1.278237375040666368e+00	-2.201158875850580121e-01	1.371748896790902228e-01	2.600987864181470433e-01	1.130683872502143972e+00	1.232614510147049258e-01	-1.712686795532623929e+00	7.041906798805872558e-01	-2.678970244715729865e-01	-4.647809229675511911e-01	2.700088194738327063e-01	1.889802119833339678e+00	4.577597437158366089e-01	-3.598122481126033168e-01	1.451280138332746716e-01	4.982049894031693738e-01	1.042932657735477164e+00	-5.118921780264810983e-02	8.589408605383233586e-02	2.290253852412790447e+00	-1.081942238202504791e+00	-4.443919692319237696e-02	8.835811044222664501e-01	-3.546048142385717639e-01	3.071019672864876149e-02	-9.173822020107592623e-01	5.748987193095901338e-01	-3.199362404910657265e-01	6.042562575461210006e-01	1.914793268597143883e-01
6.318101987836566291e-01	-1.401988109493462753e-01	1.422960773310490090e+00	2.667816153411503577e-01	-7.474118057519691938e-01	2.349400487390045367e-01	1.811168822828881142e+00	-5.800741384673611112e-01	-4.836417777635548809e-01	-4.932198703015632235e-01	-4.424636541874245044e-01	-7.910650665037750606e-01	3.955443950817799648e-01	-6.062927164772441424e-02	5.750268560808033044e-03	9.664255673550927739e-01	2.269793818101561722e-01	2.034419705451171900e+00	8.307909949943377559e-02	5.855047021504569127e-01	1.284037521994204623e+00	-3.222441361358661244e-02	2.074351666625111612e+00	2.841675351472404132e-01	2.241556702991890582e+00	2.502782427796633069e+00	1.305925730676246177e+00	1.222818255456334491e+00	1.986405697784236590e+00	6.109390337783360270e-01	-1.216819852761810372e+00	6.241866147196304393e-01	-3.137734282768916416e-01	5.957598548984359699e-01	2.861377359393054709e-01	3.310175985100665130e-01	1.796549093016416021e-01	4.211241742158672863e-01	-7.679692061863055974e-01	-8.433383346775791267e-01	-1.299518360528837846e+00	1.292275938920036671e+00	-3.785699527327497371e-01	-3.132092002023340038e-01	-6.425871250260914991e-01	9.348265765991554677e-01	2.627913141503805672e-02	-7.546070538048845755e-01	-8.601256381899491377e-01	-2.857568497196201207e-01	4.190803697790220772e-01	5.352311844765129667e-01	6.653885795463198027e-01	1.026993790252425098e+00	3.827956791098750533e-01	1.856810705118569382e+00	-1.287992125627901219e+00	7.301879907505042233e-01	8.479682105880971266e-01	1.713206488991793897e-01	6.959849340862420686e-01	5.244293808725393191e-01	1.261770463040690071e-01	7.814783589529797903e-01	1.850003242441113083e-01	6.913074590614266546e-01	-1.053814571708830972e+00	6.963362847121100652e-01	1.226788872931086960e+00	1.627255250699654265e+00	3.385432425640056975e-01	2.005466138849635871e-01	1.237162411178063914e+00	9.164280902668837658e-01	1.516124781988660297e+00	1.415125214132537446e+00	8.949252735314885410e-01	1.662213816510440978e+00	3.489249424062513816e-01	1.469118774916968517e+00	9.139275310645621486e-01	2.101102894537093257e-01	1.567881026472056405e+00	1.757425864459470910e+00	5.479310295468643455e-01	9.559868381928785519e-01	1.400702034877315150e+00	9.283681923917596057e-01	5.450863559749188347e-01	-4.944196115431442884e-01
-1.742974229912207962e+00	-5.189900349066782770e-01	6.703634398294886498e-01	-1.836917580108257675e-01	-6.422281307706094455e-02	1.089719259091684211e+00	1.708244328815567759e+00	-1.175512286065249379e+00	-1.134221335064620861e+00	-8.145001241820897242e-01	5.413004880126101037e-01	7.214086172498751504e-01	1.236806643910694170e+00	1.222135153005541541e+00	6.698479013708051877e-01	-8.160724718676266587e-01	-4.452133741964959257e-01	-9.299792304836677070e-01	4.298544370710235540e-01	-4.007276365139960106e-01	5.389574966488728247e-01	3.896177257573156250e-01	6.777396497072109005e-01	-8.064702624131079300e-01	1.806617093598494428e+00	2.085709505400757280e+00	1.172398526149210252e+00	1.527272779057332608e+00	7.183790597671813050e-01	3.880644055257074371e-02	-5.460477261963331275e-01	1.726854453827633973e-01	6.429045875437991997e-01	-1.686414821976466083e+00	-1.808300517811763930e-01	-9.748521686073450265e-01	7.778866469760058466e-01	5.261711374426548682e-01	2.615325851167574767e-01	-2.091290564552581444e+00	7.311549441979974251e-01	2.021619113131702061e+00	-7.886233105763496010e-01	-5.885841636888579087e-01	-7.404969747229259713e-01	-8.893610272693561747e-01	-2.750475620875595939e-01	-4.406642376767924141e-01	9.938765947200352002e-01	-1.740607788951606283e+00	-1.432874754464057876e+00	8.908093960249425791e-01	1.200182365759887348e+00	-3.603420309732150439e-01	-6.269257738325341167e-01	5.142837444291767923e-01	4.050460060656890238e-01	-3.282299608836607152e-02	-2.515145714920246633e-01	-1.118834950765528857e+00	1.856030760018181347e-01	4.948594361219814108e-01	-9.657380381632528765e-01	1.020505368629490012e-01	-9.742945298644247742e-01	-1.525943800622726609e+00	7.065742661040596007e-01	9.527578228606500277e-01	4.779447945695409761e-01	-1.264873568667864934e+00	2.284795010528570813e-01	-8.982398408726601780e-01	2.913306645066899084e-02	1.833407225862583589e-01	8.048271791349509430e-01	-4.853732001605153279e-01	-2.340621276535707340e-01	1.241338812834507754e+00	4.489772759721503692e-01	-2.346617984213016095e-01	3.364442452693998664e-01	8.418261424194536380e-01	-6.015518188119297477e-02	1.631152680136944033e+00	6.843543454983412877e-01	4.366068006084348196e-01	-3.173802154392212915e-01	1.832485151968225034e+00	-1.042708831085811978e-02	-5.021125408912842092e-01
