-4.580189744295412035e-01	-9.426072008275182545e-01	-2.222806592920139046e-01	2.572447078503019569e-01	-7.260215838985133452e-01	-4.127994695837383654e-02	3.839356562609385626e-01	-1.179969499713340975e+00	-1.027241540635829065e+00	7.030764808215030914e-01	-8.793375749887848425e-01	-7.936377567441975645e-01	6.684316715590568059e-01	-5.140860086286146852e-02	-1.171098278759590272e+00	-1.043148785656506039e+00	-6.183646797122468453e-01	-3.598157486166186358e-01	-1.124230674048513290e+00	1.271000534302706875e+00	-1.668817751484579670e+00	1.639409305285805418e+00	-1.350719714295095297e+00	-1.534407030948015338e+00	-4.500923776958768580e-02	-1.707314322413356900e-01	-1.090170097835416074e+00	-9.365565953405806388e-02	4.044059458449628663e-01	-1.313719163299537751e+00	-4.946700911280288993e-01	-1.527147562443205153e+00	5.586930326178349837e-01	-7.851369965138179641e-01	-1.916666826031282467e+00	-2.359271306266485624e+00	-6.127060199155422993e-01	1.600303877536789765e-01	-9.379557795002614329e-01	-1.080619812573907490e+00	3.750210688082862287e-01	-7.887864150618746628e-02	-8.162463967637934026e-01	-2.003494925879142075e-01	9.385223299956577669e-01	-4.110511143171415027e-02	3.818974558368218863e-01	-2.498778677772298951e-01	8.178970841753147036e-01	1.032691824232666145e+00	-8.120666759931586265e-01	-4.093745268211440580e-02	-5.853093138026124569e-03	-1.635862712662946361e+00	-1.027285602193315217e+00	-5.796961525870306664e-01	-6.968995822440936516e-01	-4.469742821806680921e-01	-1.415359461468498559e+00	-1.216301639488217123e+00	-5.643038655261387593e-01	5.155688866678744819e-01	-2.189288786824136468e-01	5.907564553718404055e-01	2.170257619745556699e-02	3.131789971202470491e-01	9.452200898387944639e-01	7.647245021893939176e-01	-5.402494146638898709e-01	-7.244615570922892100e-01	8.999027058082235131e-01	-1.632996705732328302e-01	-1.684889371529490809e+00	-1.528886277460832721e+00	-6.954895274597105992e-01	2.320131117744287097e-01	-9.226050652634686100e-02	2.509166373895669322e-01	-1.000233224680328492e+00	-6.187982085700257651e-01	1.489571687010873502e+00	-6.580793013780490419e-01	-4.803655297538548252e-01	-6.641036194935100445e-01	-3.710225213861019777e-01	2.549080428727152348e-01	-1.272882503452141822e+00	-9.234494736573298779e-01	-1.078876930833700287e+00	4.429449595878328094e-01
-2.152080390163012003e-01	-4.337249207667617790e-01	-1.368660043028535889e-01	1.062272822616388279e-01	-3.543629060997166569e-01	7.093432951718109392e-01	8.564061688494675750e-02	4.028891351733848714e-01	1.385127065321867801e-01	3.976679738700967387e-02	1.030075554604961363e+00	8.296211729788387501e-01	1.305210024369251320e-01	2.578645175431819148e+00	1.598235782196616883e+00	-5.023434448129933116e-01	-6.643237576768022956e-01	-3.124737421724736453e-01	-7.039762497282605613e-01	-1.206454543149007574e-01	-1.494698046105878531e+00	5.846576835759840218e-01	5.452066010791771777e-01	-9.421163312063148831e-01	7.901930446317374512e-01	1.382353325922346832e+00	-4.483655242158230414e-01	-6.132190086329024348e-02	-6.073341102649454371e-01	1.995302831547035027e-01	6.279099100282761747e-02	-6.355158625994172805e-01	-5.817444179712811803e-01	-8.262163784182051662e-01	-2.469579933674720396e-01	-1.514079642375717683e+00	-8.101088454745992706e-01	1.827435539399617226e-01	1.602864494166563292e+00	3.251009104732807686e-02	8.937239282252018580e-01	4.089883992710630634e-01	4.913896654013049092e-01	-5.424745388054839079e-01	7.029995691877768405e-01	3.868322057966289140e-02	1.397134902444831628e+00	-2.682119369295546396e-01	7.373393291433825159e-01	5.160507536783939253e-01	7.058189441423984301e-01	-4.574265110448180183e-01	-6.019907817672025541e-01	8.242225846830217306e-02	-4.312675182444009048e-01	1.749384262094202169e+00	1.544225186843208864e+00	-9.427582322185570352e-01	-9.818035683598443919e-01	-1.127488669045534797e+00	3.605619847968940528e-01	3.310409932831571145e-01	6.911305774806750790e-01	7.829076388242920403e-01	8.423955482129498185e-01	7.680604445840978345e-01	1.250665901049933526e-01	4.771682186710898832e-01	1.271405755845142815e+00	-4.149242263830372757e-01	7.203386008630091597e-01	-4.997321998932466314e-01	4.225076814976203576e-01	-6.214068954723118293e-02	4.498520205315824083e-01	2.486744030555057272e-01	-2.996069495089617174e-01	-9.522303339418349832e-01	6.665848086929969558e-03	6.003150544399329380e-01	-1.512104505996851589e-02	6.731842011605806420e-01	2.368403521883372664e-01	1.870099222921457249e+00	1.667776121869269046e+00	7.547251470398160800e-01	3.814857130041449662e-01	1.743738568207030992e+00	6.917991030768264604e-01	-1.543206888116085418e-01
-1.226140007884942845e-01	-4.033389505084469806e-01	1.121351121117181160e+00	-1.017755006394199663e-01	-2.189246618111284071e-01	5.726774472510638425e-01	1.679975612528682216e+00	-7.466900270504246429e-01	-1.044342997241619386e+00	-3.877353149389722864e-01	-1.129212811523101490e+00	-1.479983997328254919e+00	4.273304820407442528e-01	1.682725422881413135e-01	-4.531435526048314122e-01	4.835330922599746090e-02	-6.131621527632171720e-01	7.744770761529068404e-01	1.191371749468501662e+00	1.212425012016415726e+00	-1.891456777638919062e-01	-8.556788992442904140e-01	-8.710977158305892587e-01	-1.175962442812141351e+00	1.971391907608824212e+00	7.806781643154894201e-01	-1.880475680692310358e-01	4.056652054849624323e-01	-7.523428437162072990e-01	-6.583903789663041461e-01	6.153468630908129899e-01	-1.980059704403470677e-01	2.436706647578698703e+00	1.382669817068916229e+00	2.759000820671841381e-01	6.448081895770518823e-02	6.749122646764619260e-01	1.767419652234225591e+00	-7.629739352569066269e-02	4.268396105358036041e-01	-4.298298714608598248e-01	1.256187570150788801e-01	-1.572095565864211508e+00	8.392484933335733199e-01	1.514923509658614720e-01	5.326830291242362625e-01	1.160455585420353763e+00	4.756717252325678991e-01	5.226688661909877076e-02	1.540190890002896884e+00	-9.175167859836021178e-02	1.003069970803455613e+00	8.862362350299433089e-01	7.166652665672463840e-01	-2.643922552128398218e-01	-7.165550333707648711e-02	1.017566666296106613e-02	1.996635224932411523e+00	7.940514568113630212e-01	7.977679044657777219e-01	1.592802443820649838e+00	1.872402332834668393e+00	-1.639236611058903614e+00	7.390237449006925585e-01	1.849664639232492247e+00	9.895062866317630990e-01	-8.661977869849557532e-01	1.363817973363208091e+00	-1.531247501744164241e+00	-2.765503200665493655e-02	1.287523376907393713e+00	-4.871532434031892733e-01	-5.850804620523178956e-01	-3.056615837858679408e-01	3.392354191690002407e-01	3.711114543405586996e-01	-1.222607032336351096e-01	-6.765990664796595055e-01	-6.486416533308762833e-02	1.098082318086285536e+00	2.250387106547048877e+00	2.120884847641807625e+00	1.054292795110324921e+00	6.504720033977149374e-01	1.187506627851820928e+00	1.243416331714317646e+00	1.425095623285558943e+00	9.534916513750448797e-01	9.772178279860743721e-01	9.912417459277171883e-01
-3.503759169507874027e-01	1.273250490604211915e-01	-7.754706878177828333e-01	-1.396005114026391269e-01	-4.934874777727795148e-01	7.986177600257943210e-01	9.475836963974118010e-01	-9.399110721555247183e-01	-6.699333372277126442e-01	-8.199978075552208923e-01	-5.830149205406548463e-01	-4.911931612197655284e-01	-6.753178441046202574e-01	1.156474820856299379e+00	1.140032811656412903e+00	-1.008167973549385366e+00	-5.013373332111011882e-01	-1.014879876640351508e+00	-1.817175280142428351e+00	-8.994247340573686689e-01	-7.670750385741796906e-01	4.173419327531238121e-01	5.382518437438018610e-01	7.210968614929529064e-02	8.522707276846828162e-01	-7.714814850648492317e-02	-6.433608972866081688e-01	-9.711607824759520557e-01	-1.236577502304078813e+00	-5.641432021487836623e-01	-2.029515859078860007e+00	-4.415501420684520562e-01	-1.579709805598142225e+00	-7.338098772041169449e-01	-2.019322070985436757e-01	1.749369745287794597e-01	-6.563345403937095313e-01	-1.989919261815891460e-01	-2.111497034662123795e+00	2.914587865371641717e-01	-6.223482713449104420e-01	2.801635779104153304e-02	-1.306822647006073090e+00	4.037787297927928343e-01	4.492782978369355140e-01	-1.222561276407173159e+00	-1.426954024137331023e-01	1.028867822796529150e-02	-8.393338435721210411e-01	-4.444834848958936213e-01	-1.126257845150892223e+00	-2.304009832368421495e+00	1.262728916457776518e-01	8.080247507857393208e-01	-1.307822422519747896e+00	-6.288567150020176744e-01	-7.608852381320704295e-01	-1.098589057390274126e+00	-1.194338977172387128e+00	-9.164349615953909511e-01	-6.956358752719394856e-01	2.429327462825803530e-01	4.951487834522447784e-01	-1.669345317472302748e+00	-6.468345437520570673e-01	-1.165238764487402934e+00	-2.843722357530720224e-01	5.654563143012218962e-01	7.879902100014098132e-02	-7.353765842556483356e-01	-1.098222063755656785e+00	4.229422271163715136e-02	1.128406378775513197e+00	7.191122478858182898e-01	-8.830506354307654515e-01	-5.948850989591786959e-02	5.675477334667922147e-01	-2.751035293046663610e-01	-6.824432234405188868e-01	-2.624410836759782928e-01	-1.148793885922394953e+00	1.548413226911181440e+00	8.525864015423056941e-01	1.179383016380819438e+00	-3.137377856601964443e-01	-5.797995663542703237e-01	3.146120071608086155e-01	1.097017180135390957e+00	-2.105713253061418655e-01	-1.778548042588437295e-01
1.331620739200368997e-01	-1.066893327181768880e+00	1.187719450742591221e+00	5.333673410137644844e-01	-3.532476381289677558e-01	8.498658248588144559e-01	3.227988409205368447e-01	-1.496491754072363012e+00	-9.228576539347618235e-01	4.056743996020175103e-01	-1.460884675941333199e+00	-1.878180005464623381e+00	3.698107085575503827e-01	-7.487028286564485491e-01	-2.884425492178125605e+00	2.980625464605174968e-01	-1.676144766419575438e+00	1.669578638463795062e-01	-1.615015906157150072e+00	-4.150112890196440141e-01	-1.075637543252682793e+00	-1.202288699396749427e+00	-2.271566408256126213e+00	-2.021692993842023611e+00	-3.579634080642528637e-01	-5.733642411278655482e-02	1.761656852889992020e-01	1.421378294408902898e-01	-3.557295174202455557e-01	-1.578883148659137037e+00	3.047309725936085331e-02	-1.119801805566424724e+00	3.175940624687953573e+00	1.718976685918156999e+00	5.204797500472088112e-01	-1.347626503682389121e+00	4.928814805184372760e-01	1.112719729702666971e+00	1.558881162437438517e-01	2.147100168946899645e-01	-5.356255254884458861e-01	-9.508944643789997153e-01	-2.693650845641591962e-01	3.840059088888983507e-02	-1.279345047547804370e-01	-3.624889781774336961e-01	4.338540705351307536e-01	-2.609061772979280880e-01	-8.236310109926614498e-01	2.636312504492333897e+00	-6.364052692583462845e-01	-5.713539445332309619e-01	-1.096141871045045679e+00	-9.538472500552958033e-01	-1.156330623196963892e+00	-1.766415871924410963e+00	-1.414755022397204298e+00	1.161190737829650210e+00	-6.106508520683603947e-03	-7.322306125509583374e-01	1.609907327885188977e+00	8.821382396828393313e-01	-1.709409478905785873e+00	-9.781236908851304035e-02	1.077084704335190102e+00	1.157522200986402572e+00	-1.892448029784223884e+00	-4.434061013775796867e-01	-9.340628712655258958e-01	-2.392190017125943591e+00	2.332285864984674426e-02	1.095004739066425037e+00	-2.383511515696230099e+00	-1.186184575896662485e+00	-1.869348784384581963e+00	1.531649537771211378e-01	1.090501323604020217e-01	-1.973982259771087211e+00	-2.931992528881782190e-01	1.177525491518037537e+00	2.763824716618936694e+00	1.212539231023080033e+00	2.575457432815296266e-01	-5.621805101215560097e-01	1.081846542292796143e-01	1.547207166100417419e+00	-2.466681336544165326e-01	3.636066822612756266e-01	-2.807966107712634996e-01	2.293272067939524206e+00
1.698890467772956603e+00	1.431011224347203958e+00	-3.759419692309369787e-01	1.157896055075797070e+00	1.344746732910469644e+00	1.209639469610249929e+00	9.401852591580449614e-01	5.817684210901459263e-01	1.109675058935317704e+00	2.259154723984817537e-01	1.411982075090136401e+00	6.693083581856752451e-01	-1.086687699568934073e+00	1.279265354972850544e+00	3.889592009013432161e+00	1.857223402239056576e+00	1.145944367562363952e+00	-6.201320145359896091e-02	4.221296677302767419e-02	-9.824259008817693983e-01	7.881256246005935440e-01	-8.792288136687916866e-01	3.160969730656819632e+00	9.184734395643793237e-01	5.686720550025936571e-01	1.219276820566675745e+00	1.015661519408935565e+00	1.944426976257147277e-01	7.355613396480750188e-01	8.850548432643505770e-01	-2.732811507751543023e-01	1.083696379005358645e+00	-4.686632668864978868e+00	-1.298337334675922605e+00	-7.689667251833927353e-02	1.106015662040249703e+00	6.534705590819300802e-01	-7.574322011556517964e-01	6.597869366535810132e-01	-1.484372629444893898e-01	-3.132987363672035119e-01	1.850294079040365247e+00	2.619745766981326773e-01	1.178284479825644882e+00	1.918773668624668804e+00	-2.277070972786098269e-01	4.320548739095080304e-01	6.512639265420083756e-01	1.261531803127055262e+00	-1.842856192077173549e-01	1.082662302948323774e+00	3.081657687270109025e-01	-4.849135332452820801e-01	8.162885181557619774e-01	2.333267932748903928e-01	4.445026655375109992e-01	1.522111128578742534e+00	-1.093728427840959139e+00	7.619967306311013766e-02	2.070964776356360171e-01	-1.736930998162591056e-01	-5.032121179746613659e-01	2.941874301447081619e-01	-2.641863981970408726e-01	-1.630676270716792386e-01	-3.746881137879092688e-02	1.588338134850131755e+00	2.926731602755763134e-02	6.295184152929997889e-01	7.410451124634858111e-01	1.821747094730147953e+00	-6.869987531134811309e-01	2.705760903520157967e+00	5.293058323167464385e-01	-7.910482327610837694e-02	-1.219877769898769948e+00	7.814388889572098096e-01	1.137750362469842180e+00	-1.590809149247094101e-01	-3.338337094280967032e-01	-3.332789216359336226e+00	-8.813343607720106609e-01	2.586735217344226512e-01	5.749327647238128280e-01	4.811455320280597081e-01	-1.094944512439262607e-01	5.993056369016463991e-01	7.543891340182551364e-01	8.143953916969273177e-01	-3.146349082575163880e+00
-3.750821411336112465e+00	-1.301787862971073739e+00	-8.594544558396484124e-01	-2.076943715641352828e+00	-1.260745844044260933e+00	-3.145438086809775768e+00	-3.523531968314601026e-01	-4.853959118477573775e-01	1.969852583525554701e+00	-1.394494439702503863e+00	7.601451403695842490e-01	-7.675941062798290367e-04	-5.990794303930894182e-01	1.227468542685731245e+00	2.829580223997882005e+00	-3.947744383564132153e+00	-1.023236344812764376e+00	-5.172659235699959002e-01	1.571208075507000423e-01	1.331453177851709579e+00	1.861527118323077212e-01	5.384454208890063764e-01	2.549258766303398538e+00	2.069844858088627504e+00	5.449911314856851208e-01	5.016187452737923547e-01	-3.485858158353734026e+00	-5.467773414749056426e-01	-2.721332235465162563e-01	-7.372322005026856750e-01	-2.626455835754044177e+00	3.902738050953420967e-01	-6.331559986927793870e-01	-2.320909780077354601e+00	-1.292580893350432580e+00	-1.243459372645841610e+00	-2.179147715200864255e+00	-1.943709194281403041e-01	-3.966494499556198483e-01	-3.165139815473675622e+00	-9.105498564447918330e-02	8.328066423890166936e-01	1.561500616126254126e+00	-2.086727244308979046e+00	5.264572049650839691e-01	1.185413274374130133e+00	-9.235846163506893081e-02	-2.815654752535309280e-01	-9.626184647416681506e-02	-3.390507745092510294e+00	4.937350528007315442e-01	-1.773372537283839367e-01	4.518928769403331436e-01	6.688138406287763571e-01	1.317269299787821035e-01	-3.921006323288185325e-01	9.668071971161407152e-01	-1.958710392834077219e+00	-3.071605908607768054e+00	-1.128947577546094427e+00	-1.674710341163313077e+00	-2.988070152913400723e-01	-1.482303436019410670e-01	-3.393508603070545249e-01	-1.149784770325624983e+00	-6.571408781522053433e-02	-4.214094329712981257e-01	-8.485082053466213026e-01	-8.273286125055727691e-01	-3.264042136302232333e-02	1.320276647691940530e+00	8.210474592923542314e-01	2.240758797606004382e+00	-1.142258824808924711e+00	6.055051496165861913e-01	5.214458679340322478e-01	1.437988412925230719e+00	1.879812725423285702e+00	-2.791016013046055400e-01	2.253182823137250601e+00	1.885755766194737504e+00	3.823661933630871701e+00	9.651764123859236932e-02	8.512105089913858322e-03	5.941927155549728834e-01	2.997871303985947478e+00	-3.572649397928691073e-01	1.627592121579585882e+00	-2.249114924133163718e-02	2.535943412435777145e+00
4.997125825894122464e+00	2.871161449398654586e+00	1.684229901860418099e+00	3.483806158005890552e+00	2.672808683909400518e+00	2.082449144137964669e+00	-1.729222499912337119e+00	6.575979081431351236e-01	-1.202153429791205375e-01	3.073182669342662265e+00	1.926688368716168887e+00	2.457363761532538327e+00	6.552607279169441190e-01	2.612504644589043856e+00	-1.502561765097994551e+00	7.572976363376310971e+00	1.768866751946045257e+00	3.176269253507078005e+00	2.893495381026530144e-01	-1.793793778907860847e+00	-9.359108067622348148e-01	-1.807379269552804368e+00	-2.079872193346532783e-01	2.445128910410077516e+00	-1.353016228932220066e+00	-1.489751490318840688e+00	5.645321812239311399e+00	3.204053926143673792e+00	1.288654704236815496e+00	-3.020699049297235761e-01	6.562741023773819293e+00	1.690250665979401212e+00	-1.390254329150006463e+00	2.944259829665190065e+00	4.286793320074341551e+00	-6.845658859171684929e-01	2.963761088673012800e+00	-3.964320310006284487e+00	2.410212020653408782e+00	4.244426964291107218e+00	-4.455961032192135018e-01	-1.712729127383931571e+00	2.951931423210003569e+00	-5.231738254678635069e-01	-5.105163876088721908e-01	-2.043603696440907225e+00	1.451009255478457938e+00	6.661175083528132479e-01	-2.702774129968724681e-01	3.361757017989326357e+00	3.378738902625287643e+00	7.929450170993462832e-01	-2.987122708701750451e+00	-2.304923040610561191e+00	-1.539524545081710327e+00	2.155339216147642012e-01	1.008569367860004951e+00	2.421108676490506983e+00	3.856089833388153476e+00	5.486805884924639276e-01	5.678614666323049676e+00	-2.573003081668307157e+00	3.699373774080769728e+00	5.313291900595265016e-01	2.124449646423754778e+00	1.401247857184046097e+00	2.913748342108616551e+00	1.071871970503644578e+00	3.456474913387206360e+00	-8.024379429570585032e-01	-4.099239478206243348e+00	1.042706991919322590e+00	-6.639767868962014319e-01	-2.431392239463956439e-01	-1.062294359967465018e+00	-1.619045048195958403e+00	1.229153780396632145e+00	-2.561377579787228465e-01	1.190657723348377828e-01	-1.335652911115681185e+00	-5.471044096629147369e+00	-2.968661639929754514e+00	-1.167193813292235260e+00	2.004916871447480986e+00	9.555486320407088341e-01	-1.104363657809406929e+00	-1.304474596200321246e-01	1.297439920787065937e+00	5.694773873582835710e-01	-5.164431487212845617e+00
-1.011146732583294794e+00	-1.761141945703434519e+00	-2.043052721637398150e+00	-1.194181544017870689e+00	-1.327127051692216897e+00	5.701014876313773572e-01	1.598151888085837413e+00	1.070785067016591235e-01	-1.396404749680748569e-01	2.410582428043163417e-01	-3.978555694813432075e-01	4.607329041747032505e-02	9.902102126553723183e-02	3.801503971510308139e-02	6.209166603027156395e-01	-8.787965813457729869e-01	-2.137638559109574510e-01	-2.535466324795735416e-01	1.423387165231519091e+00	-1.462513727024177257e+00	8.758638753487977269e-01	-1.583725000674851113e+00	5.063951944933178240e-01	-5.751526422234415348e-01	7.877925567008612351e-01	6.437835502950903788e-01	-1.591299255286651837e+00	-1.660697527019066033e+00	-1.238685131635834713e+00	1.252372471447563029e+00	-7.674194387090453873e-01	1.431330394369277004e+00	5.213171805942196091e-01	-2.416250506213976745e+00	-3.740489907236196343e-01	6.556621765374720523e-01	2.162062699633575946e-01	2.071548777864848478e+00	6.667396023383839188e-01	-9.273847864966465737e-01	9.887020248493183505e-01	1.748598905117837221e+00	3.673135019260708178e-01	1.012452408787481162e-01	3.399822192921174158e-01	1.636549730574944794e+00	5.334989616811450786e-01	8.420555771091781105e-01	5.719433684057274592e-01	-2.278962914422618946e-01	-3.235624400198204298e-01	4.434365053746495144e-01	1.573822303129771338e+00	8.676733435837844510e-01	1.063053696617784594e+00	1.221447577374879856e+00	1.751565717175394221e+00	-2.160654868568570031e+00	-1.444771837581670049e+00	1.090125586801291124e+00	-1.347533931277953956e+00	2.356902497086598380e+00	-7.256241647626096580e-02	3.498076412413397840e-01	-3.454587975208018302e-01	-1.601184216521407966e-01	8.496598927426762815e-01	9.047681383748028550e-01	1.026048858509872597e+00	1.269330211320599533e+00	3.381206012748410483e+00	-1.779002626500703621e-01	7.999232050313620501e-01	-1.734235490173629546e-01	1.952041185542467305e+00	1.501057846592283918e+00	7.818062649594400559e-01	-6.176023564644429475e-01	7.937813417345974676e-01	1.110526077791084421e-01	3.129358119425630136e+00	8.031639487315814785e-01	-8.472075596115795360e-02	-1.284118566765720892e+00	-2.085929002724236370e-01	7.222260235862180133e-01	5.682366493239877636e-01	-1.193033697179375352e+00	3.389380432184115333e-01	1.770707325090198792e+00
-1.139045097463501799e+00	1.569567543028691059e+00	-4.961842219023487877e-01	-1.492471829230894942e+00	1.359414272929534873e+00	9.642259357215371418e-01	-5.634422363438439385e-01	9.636685836715994657e-01	7.704581171260613814e-01	7.038338042306954145e-01	-8.049339591232351765e-01	-1.257579881221994267e+00	8.204633992216647798e-01	-1.074431118386061090e+00	8.271155496490396886e-02	-1.372339711658479011e+00	1.241597003821439005e+00	-1.636675580292692167e-01	-1.444992711157175314e-01	1.506804587791291949e-01	7.890649034752605928e-01	-8.666471937379642554e-02	8.368115003806123053e-02	3.025476430489238977e-01	-8.093265302573272590e-01	-9.762173113545556946e-01	1.926257442732362879e+00	-6.647360561883529882e-03	8.546747476468338212e-01	7.642231733679233363e-01	2.096746024010752496e+00	1.479445160005949944e+00	-1.159412822163766510e+00	-1.380113036915019686e-01	1.786238857219439036e-01	1.163848811137463635e+00	8.900510924399229751e-01	-1.261136097593137162e+00	-5.744756392585733673e-01	1.776239784126087407e-01	1.020960730325775723e+00	-6.261754871566184155e-01	1.054267870889084691e+00	1.372052900886774118e+00	-8.026486605088638537e-01	5.962122089202874786e-01	1.593040885061235423e-01	4.565007191545567000e-01	2.848781796508262909e-01	1.594236398330646232e+00	1.168862910609701489e+00	6.119655686621323643e-01	2.126222861811500053e-01	3.963980283998994048e-01	1.254799528818154819e+00	3.801545487131404166e-01	-3.362128756784831252e-01	-4.005659987292394808e-01	-1.299398309414471653e+00	1.878683060862170517e+00	-1.385525389380752592e-01	-1.080408892497726203e+00	-1.197650432371264451e+00	-1.151055814287846868e+00	6.276450260188077834e-01	7.509927433232170824e-01	8.617300695492420559e-02	2.205427004679142988e-01	2.140302434563612355e-02	1.362491581561704190e-01	-2.846879609946276757e-01	-1.974668342091421280e+00	-1.496100324068242227e+00	-2.076092620510255893e-01	-1.249529548730082262e-01	-1.063996452110871176e-02	-1.072604803320077904e+00	-1.030641435946149653e-01	-2.109023969018867239e-01	-1.977637636625734441e+00	-1.660731947915281559e+00	-1.373118230612837776e+00	-5.021662859477101781e-01	-1.622058365461980012e+00	3.574931808371924896e-02	-1.881360895225906438e+00	5.630094043887752253e-01	-1.805852238571086454e+00	5.026935589644654367e-01	-8.614797222190494486e-01
-5.662030861068353405e-01	4.971172670872585075e-01	-4.498668053541354794e-02	-3.563452634304787314e-01	6.490212540837529964e-01	-2.293944155584393574e+00	-5.769453747736735805e-01	7.242159683460572817e-01	1.186102900787594727e+00	9.136151462447327232e-01	4.651206232591141299e-01	2.638616868644939051e-01	1.780231450183867095e-02	1.056204613534826420e+00	1.424750520668075726e+00	-1.461405269832052545e+00	3.205056301977975419e-01	-2.690697651054514417e-01	1.210353053016441249e+00	2.285780945324892843e-01	-5.827758242109706277e-01	-1.007228203752212337e-01	1.041419168461526157e+00	2.289079561681152342e+00	-2.919492377195827548e-01	2.923420938795905435e-02	-1.999523182065278126e-01	-1.461287780151442117e+00	-8.965379420560566290e-03	4.582325331305528993e-01	7.643888470843840377e-01	9.795538881615361015e-01	-6.125091206405394173e-01	-1.206193854114306685e+00	3.268983754869889680e-01	6.302849092391293873e-01	-4.289126002359130996e-01	1.991844186930313010e-01	1.698011312454393185e+00	-2.965231243659237070e-01	8.203674392040267715e-01	6.268088983563305794e-01	1.333918096376129458e+00	5.214763681111663773e-01	-7.544811991021947994e-01	1.328026663301112187e+00	-2.954427000138339365e-01	2.319536111675141732e-01	6.657094503221830939e-01	-1.982578845147865643e+00	2.192985483459489737e-01	5.870881446628728462e-01	4.280475579840227196e-01	9.843496096002699591e-01	1.199248906546312998e+00	6.848789758032928221e-01	8.114608053040957003e-01	-1.391953714079640747e+00	-9.981321787487491548e-01	1.306284516701229359e+00	1.531890029531080347e-02	-1.217335719675064265e+00	5.613955498082130458e-01	-4.434702307500300589e-01	-6.616714776376063645e-01	2.189986821124396410e-01	-1.446371793782493809e-01	-8.499599220185596327e-01	9.218817491321842361e-01	7.719948219563927960e-01	4.176563718250958512e-01	-7.173447723361261463e-01	6.953910452568473621e-01	-3.060895070224302003e-02	2.940170928751494883e-01	-9.144961488085205648e-02	3.495981156008512447e-02	9.257019204438667881e-01	-8.619258973873830110e-01	-5.965425273862241529e-01	-2.129222645549654347e-01	-1.083975038352222864e+00	-7.025081648292007541e-01	-1.324113659395426412e-01	7.562776582832019256e-01	4.481939020713105459e-01	1.228464495205713186e-02	-9.648857378332906798e-01	2.633931494206956936e-01	3.575785409224539468e-01
-1.317392030958827620e+00	5.108459836773820290e-02	6.812073650355344734e-01	-1.185566158302417072e+00	1.505962994703223812e-01	-4.756460357615909795e-01	-1.578502749587080700e+00	2.873289016688811981e-01	2.804417549298880985e-01	1.728316132891663248e-01	4.820900288933265831e-01	1.300149302963718778e+00	9.978276329535255007e-01	-1.979192210013102637e-01	1.140268847425514043e+00	-6.858826582460832988e-01	1.027699491348724958e+00	1.309023947153938605e-01	1.786799901597619256e+00	4.673666664579699259e-01	9.295691468451746653e-01	4.704370250906936279e-01	-4.196148020910679677e-02	1.588365147185795578e+00	-2.529055805493963249e-01	2.088267991746738939e-01	-1.955702195983224922e-01	-2.795024788556454420e-01	1.184207816640498789e+00	8.144443778212844265e-01	2.007520392668548925e-01	9.882475950144719024e-01	-2.881444756914629535e-01	2.706811762365068930e-01	-3.469100087369365593e-01	6.537963151360727254e-01	-1.561253563286448820e-01	9.059102259653135231e-03	-8.627212636097766341e-01	5.134441471969325432e-01	1.338413161136718488e+00	-1.103584686060019138e+00	4.238586896974571028e-01	9.240618689504318528e-01	9.880485120829886059e-01	1.441318253704432006e+00	-4.248315761345779727e-03	1.253821664787584167e+00	1.230774409393817548e+00	6.159436198499026460e-01	1.642642910368625475e-01	6.751947510077093151e-01	1.183130875962847828e-01	1.701800471034870199e+00	1.592323456799342285e+00	6.375833781854614024e-01	3.998878052895170065e-01	1.587144148114142950e-01	-9.764630771353953742e-01	1.544924590777062567e+00	-1.115589424353885944e-01	1.884114722763154948e-01	-1.967289158738381172e-01	1.166527850171747982e+00	4.379131398701184286e-01	8.301142904714039483e-01	1.003426755022590183e-01	5.414363567421515144e-01	-7.191549681057606280e-01	1.045200640736464015e+00	2.020885893872242711e+00	7.049206809541308516e-02	-9.267128886801462295e-01	-5.768851287535441408e-01	1.103718644658209458e+00	-3.756372499172103696e-01	-5.735373941357213567e-01	1.819961277992936610e+00	7.084501801878172467e-01	9.505196571362423130e-01	1.354978855023399431e+00	-4.970201401370772376e-01	1.119346387163430379e+00	2.065597517579527420e-01	1.689388602552446828e-01	1.144557528048289141e+00	1.270215790019929125e+00	5.270481597681528907e-01	8.255261782934441017e-01	5.105236210885416570e-01
