2.101454057689179145e+00	2.046141254202087367e-01	1.239463617515582650e+00	1.526020810858804255e+00	5.376099616961680372e-01	-1.919487345333968920e+00	-3.115313409583294613e-01	-6.108509821740749635e-01	1.932835010256100383e-01	-1.450031710806815921e+00	6.927010160428672680e-01	7.996919196331109259e-01	6.802760757784218626e-01	2.481185161156598706e+00	-1.084491676571507357e-01	2.309947430720405148e-01	1.058729399408041116e+00	-1.231041818861019266e+00	8.045315075157198625e-02	7.197419595125266190e-01	3.772041363827982607e-01	2.884925953245139341e-01	-5.062148838338587087e-01	-6.843393243474595877e-01	-1.012968863358090665e+00	-1.317295670926857509e+00	8.442369449133623194e-01	-1.850555509801015353e+00	1.025949484675485746e-01	-5.438368556647069640e-01	-8.251041893120345666e-03	-9.222798620564709449e-01	-1.737118469255162501e-01	6.935863600563685338e-01	1.742975811144590048e-01	2.000177439335113494e+00	-8.337653532903102072e-01	-2.666585222520761467e-01	-1.392307491226685012e-01	9.568592195223325492e-01	-1.481074185914216912e+00	-5.382598613577587177e-01	3.054155018726437132e-01	1.112994802357551105e+00	-7.571854409172417144e-01	7.646813320360871247e-01	-9.080574702425600053e-01	-1.536128065747544902e+00	1.623906754269253405e-01	-1.140678709187998630e+00	1.309715878362202712e+00	2.063815540458986408e-01	-6.321749523558949369e-01	-4.186773363066298992e-01	8.403883982345802250e-01	4.790858550051471099e-01	-9.276371882727245666e-01	1.785583619998455385e+00	9.133095609408868887e-01	1.446734713294175023e+00	4.584169159993413678e-01	-4.051606803175212268e-01	1.483115379627646169e+00	-1.286486718007683994e+00	-1.911570760586758233e+00	-1.179445732277588199e+00	-1.043584806913868679e+00	-1.416461343093338376e+00	-1.827352752476292919e+00	-2.374379094476461449e-01	-7.518205604803260833e-01	2.549055434906190243e+00	3.042271451684137040e-01	1.253317568016541594e+00	4.422845888565992700e-01	-7.408998027516093821e-01	2.967689404458419555e-01	-7.101046322776332076e-01	3.303344564249630633e-01	2.571791924774998961e+00	-1.129792199756814775e+00	4.220727796855479330e-02	-1.939542933753570786e-01	1.996065287643376207e+00	-1.135690913750915909e+00	5.874439372416280225e-01	-2.181009509936282231e-01	-5.709123367291318862e-01	-5.647988202549020231e-01	6.677097638029196036e-02
1.213480487986265288e+00	-1.515565404922760484e+00	-2.767194311707484311e-01	8.956643522112952074e-03	-9.817699103870860533e-01	3.356413065236292792e-01	-5.043564885274394172e-01	-1.494692705147411704e+00	-2.583720969047337945e+00	-1.497914804418281287e+00	-1.021194310819002249e+00	3.960065083534015928e-02	1.137079661484550475e-01	-9.750646977334546106e-01	-1.413007583947875956e+00	-1.917007847513908236e-01	-4.602299624856363569e-01	-1.260482833701595529e-01	8.547927278212986701e-01	6.663259351846362311e-01	-2.858824271379010740e-01	2.481957981576448924e-01	1.665446884064181177e-02	7.169147355900483687e-01	-1.094648227383017591e+00	-1.092906323205288688e+00	2.320309108033400958e-01	1.925158475932606805e+00	-2.180098042990376295e-01	7.822567995000796470e-01	2.542005026866818174e-01	-7.976445977311836799e-01	-5.047906000473825205e-01	1.661216776820756968e-01	7.476550384698779084e-01	7.651514648840804789e-01	9.619777212928563859e-02	-7.437677479234726663e-01	3.854840783603368237e-01	1.449222721333705971e-02	-1.490534782199466779e+00	-1.494206694487148601e+00	3.900069857959149733e-01	-4.594937408156938852e-01	-6.993794902767139776e-01	-1.050401102905143214e+00	-4.439790774449758337e-01	-8.406144628132516949e-01	-1.877625349289971490e+00	4.544120091505168824e-01	3.183212409126100484e-01	7.413011110333512788e-01	2.903453189650213040e-01	5.130618873419392489e-01	3.846466425949457424e-01	7.201913516286166939e-01	4.073451347777188314e-01	1.163078922120430070e+00	1.189947630224217345e+00	1.567039328692677591e+00	9.060219158542518469e-01	3.583968341731442186e-01	3.726003760284783417e-01	-1.215169674296580071e+00	-1.947341651643463178e+00	-1.965318646220918675e+00	-9.588272997656221985e-01	-2.292121640210764255e+00	-1.043270477703676785e-01	-2.457630581993357211e-01	-8.684835564176436318e-01	4.277171004303151336e-02	-8.055024123800716973e-01	-7.269662158937595375e-01	2.084827027506842845e-01	3.335465548974449884e-02	-1.626278785930408199e+00	-7.199514063242554718e-01	-1.461623456195400017e+00	4.649123558480874330e-01	-1.108660880881877198e+00	1.886883434821404748e-01	-3.657206458203564048e-01	-1.097537312273064281e+00	-2.495512216252324111e-01	1.364703175629520038e+00	7.816797615153193990e-02	-4.584631255489101664e-01	3.394387144015020286e-01	-8.547692426301127799e-01
2.990992748689239034e-01	-6.262804530444812112e-01	-1.906424165128993486e+00	1.297252881350586362e+00	1.953492331875231972e-03	8.884378362716652822e-01	-2.922266802236609951e-01	-1.423864256081814770e-03	-7.440297047561017507e-01	4.027074851910088515e-01	-5.824921618433670512e-01	-1.514136787064600531e-01	-1.551167720180845588e+00	2.714415989173101229e-01	2.015758533187294865e-01	-3.265359754545986148e-01	-5.879397951344197404e-01	-1.054299502026590091e-01	-3.747119451903236920e-01	-1.078016302166195706e+00	-4.895239808429457384e-01	-4.851989527626882071e-01	-6.270347949322558900e-01	-4.038471724571144894e-01	4.693007150216534917e-01	2.355303732577143649e-01	-1.128597892379176404e+00	1.186281882369718127e-01	-3.628375943827964467e-01	1.563982076973695901e-01	-5.219899012176126840e-01	-5.795719675135652116e-01	-5.540382320057103405e-01	-3.007925361948708964e-01	-1.242465419445398268e-02	3.143785537698738364e-01	-2.739884515169316304e-01	1.110929871499860555e-01	-1.580969716186235718e+00	1.087005378196753247e+00	1.234435955560184706e+00	-3.808925478836765466e-01	-1.167965490924565142e+00	-4.102385789127528382e-01	-3.199655333707621119e-02	9.240603346851459232e-01	-9.480482515940569233e-01	-5.384358302754173042e-01	-1.129036506091006586e+00	-1.024875027022024598e+00	-7.989621909925385124e-01	-4.669139354356528493e-01	1.759825182482392392e-01	-8.313378912696337553e-01	1.923085686216015611e-01	3.829300447042536804e-01	-3.218675449890172624e-01	1.145046019063988840e-01	7.317180733397229409e-01	-5.067478826788951451e-01	-8.028037135162662263e-01	3.335712619457838479e-01	6.550417179033751758e-01	-3.444984204373162107e-01	-6.354729098312682511e-01	-3.084614553020887939e-01	-7.619623478657842064e-01	2.574641266455979238e-01	-1.337302912898289842e+00	4.442069126519498923e-01	-7.781226759340724441e-02	-1.226755094651506450e+00	2.519432501951650027e-01	2.700229899108946841e-01	8.668284581324130489e-01	7.508193769005073737e-01	2.923103159062505618e-01	-6.591061586871488354e-01	-7.390576854599943957e-01	-1.205402678250092396e+00	-5.133680277062917519e-01	-4.313583464960187713e-02	-6.582507984677551383e-01	-1.780528923540223962e+00	5.968598220874684612e-01	6.831409399444929309e-02	-7.194951902776584030e-01	-1.186772954297525828e+00	-1.317522858500179028e+00	-2.295300837854643283e-01
9.328339581902509448e-01	-4.059470446952817002e-01	8.086631531529479000e-01	1.652246042913557700e+00	1.370332090903093880e-01	9.243972333092808080e-01	-1.050255960452644577e-01	4.128947436407549576e-01	1.144682590577687842e+00	2.395099115603374074e+00	1.944002686602274155e+00	6.332434780019730036e-01	-6.759616775516783527e-01	-2.942537230613306853e-01	3.083700020425624855e-01	2.184697875308475312e-01	7.776939493470285125e-01	1.317522331752266407e+00	1.566786172228784801e+00	4.893780631865217168e-01	1.713579470133449023e+00	-1.139061936984404388e+00	4.764962922480853735e-01	2.490927834673144492e-01	-8.531477509905094347e-02	1.925342972932695962e-01	-1.367200161301720618e+00	-8.643119640168445139e-01	-1.755617599591931255e-01	3.128820086642447595e-01	2.820311998367132644e-01	9.329245635554849203e-01	1.766004521117187087e+00	2.245415610179656851e-01	-9.601218618661668813e-01	1.039760242857055372e+00	2.492924434611512030e-01	1.924986664413157689e+00	1.993106593653579672e+00	1.737533988639438753e+00	-3.200869479437952747e-01	1.257520936162517478e+00	-2.391913261271645941e-01	-1.157286162688969527e-01	-1.279526746198766052e+00	7.782797531810744518e-01	2.184519895794121702e-01	4.079800303672701661e-02	1.317489725491082453e+00	7.848130242787313415e-01	5.628159475000530376e-01	4.236086907493776810e-01	1.274888130464956637e+00	6.615300399546734933e-02	8.712234689253972597e-01	2.932845383138972251e-01	4.345962977870025390e-01	-1.261654724826900553e-01	1.872642561469860523e-01	1.183393255809906064e+00	8.475709528817415572e-01	9.127625701851175277e-01	-9.294860681511015743e-01	9.906534498839522085e-01	7.239490461963112855e-01	1.020403147612427786e+00	1.295410389981978883e+00	2.779063034702053070e+00	2.119173444398291029e+00	2.594087014475586761e-01	1.790444038206748356e+00	-9.984222055753864122e-01	2.199218250342014347e-01	9.102133389944397912e-01	1.890795594001650273e-02	2.370644573603854166e+00	5.879070154105331403e-01	1.065698240465919877e+00	1.143355137062522342e+00	-4.176581923128608320e-01	1.619179671036182100e+00	-2.853914875221857383e-01	1.185486072980998840e+00	-1.064150521031523189e+00	-3.032207722950028828e-01	-2.377163534410727808e-01	6.223828774480421044e-01	-1.593879896802513629e+00	1.457691601201519305e+00	-3.623985682714725431e-01
-3.408621066934878346e-02	-5.235590989469697254e-01	3.889953474980134551e-01	7.782001294731056840e-01	1.609907971594460308e-01	8.268697014796529965e-01	7.382600429540255860e-01	-3.751426258401197589e-01	3.170859945460610119e-01	2.338705256384598832e-03	7.882277108840648472e-01	9.373960969125947340e-01	-7.882914553458347795e-01	-2.484704427294741058e-01	3.380987488649385142e-01	1.959531973378527026e+00	9.554855380192597281e-01	1.031971592181686548e+00	8.306732364968606452e-01	-1.767105789876286248e-01	1.118631860802118183e+00	8.297088985158150853e-01	2.651839647954969820e-02	1.468607902460101533e+00	3.235068297673914794e-01	1.885162504290977536e-01	-6.019734923154115153e-02	1.055429490850254615e+00	3.105980314680635845e-01	-7.303138080536020205e-01	2.872470655195787370e-01	-8.480258404500622127e-02	7.579762921647301699e-01	9.102082008997007812e-01	-8.709174072231734565e-02	-6.316528820724019999e-01	5.427255134584250268e-02	-1.411458986341016242e-01	-1.153231936801691823e-02	1.003108048355828008e-01	-1.401373627213248430e+00	-7.393482624719008856e-01	4.822986617217392240e-03	7.125257903579051977e-02	1.776224413441063743e-01	-8.299160070708182513e-01	-2.096336581883200267e-01	-1.051232764098646716e-01	-8.660068326491613400e-01	1.457806004216883888e+00	1.405767450975946575e+00	1.324934142437288465e-01	3.644631885643404567e-01	5.405655606150125969e-01	1.469564127378772289e+00	1.658019388503290947e-01	1.254775538369250931e+00	9.886092149170082610e-01	-5.547018317443979107e-01	-7.579918420044595706e-02	2.756427606796802432e-01	1.450463768537390896e+00	4.599768366970167222e-01	2.470953016977648076e-01	4.014468378377446245e-02	-9.207974416600068768e-01	-2.233970600310253574e-01	1.376126961082646982e+00	1.029430694526640488e+00	3.751208003986326034e-01	9.745337019039372883e-01	4.419967407929169534e-01	2.131413135886455479e-01	5.167616504175623904e-01	3.918124823767433207e-01	-4.682131752138388170e-01	3.096169994975932482e-01	2.018395411449488974e-01	3.766505498828887633e-01	-9.580258685374556382e-01	9.171999040842916395e-01	1.212958338754390519e+00	-6.634695535381317510e-01	-1.166351034457822289e+00	-7.590055281770990980e-01	-7.093479494209165015e-01	-1.251606551862313177e+00	-1.233372767215527022e+00	1.020058234030789407e-01	7.807430340296532545e-02
-1.576678511466298227e+00	-6.060651647900588274e-02	-1.944282641380580823e-01	-5.502418980810568350e-01	-1.427529053228814737e+00	-3.000529691902162455e+00	-2.601530476519903212e-01	-7.601523533746977757e-01	4.877778954487652641e-01	4.479210746316745345e-02	2.581159498671505292e-01	-4.098318673906569121e-01	-9.123070962297675779e-01	-4.168490497993253552e-01	-6.431593758804132754e-01	1.219883974327520271e+00	1.779112489908824868e+00	1.623987310651484162e+00	1.795636103853311738e+00	9.511677632510047442e-02	1.620124024756668391e+00	-2.632291815817738856e-01	9.669999518215837142e-01	1.602517265941778291e-01	1.139041626270455909e+00	9.597475514948586861e-01	-1.032340411560636051e+00	-1.976781741008498461e+00	-1.371192704731740930e+00	-5.113812065749380187e-01	6.035321345028201723e-01	9.469384446638894337e-01	-3.885287032920205479e-03	-5.041787258506176261e-01	-7.204854791553606530e-01	2.120053108704479106e-01	-1.043762580357374903e+00	2.393484755977476341e-01	1.833065341120498681e+00	-1.794191921097284981e+00	-1.002749680671860766e+00	-6.132778537163552368e-01	-1.029204509941052725e+00	-1.742762315451910959e+00	-1.338188660891588500e+00	-1.575206048415397131e+00	-1.009090314817693734e+00	-1.001897744621240705e+00	-7.323183018686196507e-04	-3.286055977573599574e+00	-1.678074844305245117e+00	1.375031011208073695e+00	3.786998277529607937e-01	1.573065649426417467e+00	1.194803670246507687e+00	4.945317069811220462e-02	1.044153884945000055e+00	1.163242769289952294e+00	-7.739495376181921432e-03	8.657898293162354930e-01	1.222245647607794306e+00	-6.545442234631727585e-01	1.168805657347265159e+00	-9.810578791926211073e-01	-1.642958790993526152e+00	-2.073035645452269371e+00	-3.739028629543682536e-01	-6.240320446464376891e-01	-2.733964919826128992e-01	1.147234426494247117e+00	-6.042872922230752009e-01	1.071517024382813821e+00	-6.110143949808209962e-01	9.598336308103621040e-01	3.312357381058764760e-01	-7.085132689363478065e-01	1.603578461023049906e+00	4.759119102716108385e-01	-1.139870063627190788e-02	-7.560991144811990416e-01	-1.376761256557829327e+00	-4.722799187078841054e-01	-9.379129129521014407e-01	-1.130553286184115436e+00	-1.252496328978562223e+00	-1.219406323947281878e+00	-8.367524541597618493e-01	-2.753700495024961614e-01	-7.757090085746052299e-01	-8.098058788840941657e-01
7.992360490888342217e-02	-5.726843933883358773e-01	7.311749904358521013e-01	3.927176669593037683e-01	-8.633554766264474045e-01	3.463163370356465154e-01	-3.713490335971876277e-01	-8.588796670959925050e-01	-2.442791965064166348e-01	3.940035079152237607e-01	9.654182083914465695e-02	-9.654391947525099715e-02	-9.905574608057635677e-01	1.203988275342383174e+00	3.699056065816045402e-01	5.649056316177798465e-01	-2.700326213817180743e-01	-7.494944714821462073e-01	3.977183666731911593e-01	-8.046792277796502857e-01	-1.491252032991148557e-01	8.031044845965545909e-01	5.660709299379804715e-01	-3.046486090321311457e-01	3.529089885904186930e-01	-4.456707971462817719e-01	1.815769894098522574e-01	1.405666941046509022e+00	1.802244726778034156e+00	2.098398080674481955e-02	-1.167337548502677680e-01	8.436654508668389729e-01	-9.598770003343595203e-01	-2.100071260506186366e-01	-3.749841573003057094e-01	4.401633643120662631e-01	6.633639273158085103e-01	-7.772166237420397028e-01	5.792257922920907021e-01	-1.530346447492038520e+00	-7.526766704099725480e-01	-5.260933267322182028e-01	-3.232997402339364834e-01	-1.139615871999401620e+00	1.385092231761208825e-01	-3.170726455133873745e-02	-4.037585516793094909e-02	-9.250539619346600517e-01	-2.254309865302883339e-02	-2.295136686848472107e-01	-9.874860732166238497e-01	5.819081317113586893e-01	8.959237812495521869e-01	9.999626606580835908e-01	1.509509247906251961e+00	7.212243695487094985e-01	4.133437341805849541e-01	6.534878230482076278e-01	9.205785411839181309e-01	7.372026959254214251e-01	1.594694804746368710e+00	1.953036081015208092e-01	3.788065989633959685e-01	1.411979523560980665e+00	-2.338732046960374789e-01	-3.306335788066476211e-01	3.665837887332638600e-01	-6.872187006991377078e-01	-3.260998491633055885e-01	4.612494248777992967e-01	2.564649039923006663e-02	1.785885705354142705e-01	4.829015022937083734e-01	-4.138683953249712166e-01	5.825333079632677435e-01	8.196967060486753942e-01	-1.283907195230945986e+00	-3.358560747262472335e-01	-1.472174636338640097e-01	1.275413090260863191e-01	-8.887056282752123781e-01	-1.815016811015789822e+00	8.859178089796512223e-01	1.810567747306735670e-02	-9.175383702094431770e-01	-4.497441293771742288e-02	1.644794192773809949e-01	1.655170680344142831e+00	2.547505928483617677e-01	-1.809248620975047350e+00
1.808102157045729852e+00	7.046173750900392996e-01	2.223232517843670042e+00	1.929281984524088278e+00	6.552382779160053072e-01	1.015412236906860999e+00	-1.951249952743087379e-01	6.649673620919307471e-01	1.436628267249926871e+00	8.880179947190764977e-01	2.378673378657834903e+00	2.777640998836611086e+00	1.549371906495385087e-01	1.410972289602258067e+00	3.867063366898165766e-02	1.489420284494078262e+00	6.875767972690706165e-01	2.092739996539929148e+00	5.368065585594499201e-01	3.943918700052432835e-01	6.719447559342829335e-01	1.717543402920236328e+00	3.480101173480208976e-01	-5.943486502974862917e-01	1.632070279803996993e+00	2.106102200047926143e+00	7.644929317968276461e-01	-2.459746476175221075e-01	1.431202232202641200e+00	2.247494213845875333e+00	3.343980951883947228e-02	1.803317672134494565e+00	-4.484330429582837896e-01	1.941894371329006441e+00	4.132581305779625125e-01	2.233923122902040925e-01	-3.819588143474905717e-01	1.079818528132920480e-01	7.941346027553147779e-01	2.261889757168604298e+00	-1.264722665801595591e-01	-5.906727965840786743e-01	4.887775491041239095e-01	1.389912396853404397e+00	-9.527484802821083176e-02	2.772003265656652338e-01	5.553766819040324432e-01	9.236299705185271325e-01	5.329044444086344923e-01	3.358927457376547632e-01	1.085758687905028053e+00	1.458075625332694747e+00	2.086096362087684675e+00	-2.533600303678169574e-01	6.421039542373471187e-01	1.636349292838213509e+00	6.866131711681326966e-01	1.460373654407608246e+00	6.558186425162122468e-01	9.581955139748700168e-01	1.321637619809139741e+00	3.200477001591803816e-01	5.703359231839966181e-01	9.274295920355489775e-01	7.343438382203668624e-01	1.055021077021391473e+00	7.064317177866906716e-01	5.366191552394315029e-02	2.223701165307802874e-01	1.074091627818376304e+00	3.371583392782414590e-01	-2.781732669826058046e-01	5.810781494403779446e-01	1.478381011544265933e+00	1.600362674402540764e+00	1.088961078142406391e+00	-9.765523444083344662e-02	3.892360488023228760e-01	5.041517438944699281e-01	9.602691617786981437e-01	-7.041372259824298929e-01	3.069216726957524344e-01	1.167168288306136004e-01	2.519581537776040658e+00	1.321929956364583436e+00	4.030544605422094473e-01	4.094493413112357816e-01	2.081287684238771529e+00	1.252704700228280066e+00	-7.775511774874611648e-01
-3.099105214114651896e-01	1.033304497248610732e+00	5.448824589799613483e-01	3.900236403692186604e-01	1.560412406878663449e-01	-9.602736830472490270e-01	-7.196824592930624043e-01	-2.395292256725798166e-02	1.531033287380031138e-01	1.517928076504224399e-01	6.713695369820513736e-01	4.010296606748885440e-01	8.416988186720143483e-01	7.216566086065950847e-01	4.172082909153270736e-01	4.341517909492556559e-01	2.927717618444119693e-02	6.750814721712650526e-03	1.570097117224401595e+00	1.966163322883203390e+00	8.122119039445616639e-01	1.633311764498982299e+00	1.638854320571334400e+00	1.238176226364690713e+00	9.134426519339851058e-01	5.792015722609837880e-01	1.198268830453632361e-01	-9.521438955062648812e-01	5.630323419736973367e-01	9.142978801726134863e-01	5.444414209766403889e-01	2.081369298982139071e+00	1.495059139064819909e-01	-2.417211990982558178e-01	-4.523614296562550319e-01	2.652753689912407120e-01	-6.029409840331126924e-01	1.947266855150473208e-01	7.236357342675897586e-01	7.733550871459284048e-02	9.369671752140786847e-01	-5.336905804205031023e-01	1.217041063693672154e+00	5.332805603177360743e-01	-6.227183429027480233e-02	2.227937372926369619e+00	1.634449119973692577e+00	1.643867536082515013e+00	9.092783958558585677e-01	3.980932518465403747e-01	6.792129189388692589e-01	1.352505642722266366e+00	1.257828149894095304e+00	1.700046680439558644e-01	3.524771794825303645e-02	7.251646585472786288e-01	1.714682036096750739e+00	6.120177144325823493e-01	3.616932147527748276e-01	5.806825926916158176e-01	6.199707750072604995e-01	-5.893611781540045724e-01	-1.009088074100479737e+00	9.956134691156051097e-01	7.649032766608613310e-01	1.212325578350604172e+00	6.341671832986892632e-01	5.606883373166310358e-02	2.447448450226853645e+00	-6.513577617334199710e-01	2.144233176426768583e-01	6.170988819705605088e-01	-3.769323832290175647e-01	5.942887810450810798e-02	-6.397147448941110925e-02	1.191753514601413766e+00	1.793568793284955554e+00	1.935134670942864898e-01	6.562646178942980191e-01	8.469527962425061896e-01	-7.128408896784556303e-02	4.460678056336395136e-01	8.517991225409921041e-01	1.279700679432130839e-01	1.084193547336644192e+00	4.036840980609165408e-01	7.043901039405452424e-01	8.579771114702565704e-01	-3.999156204750982033e-03	-1.110052945739765873e+00
-2.548344315204637556e-01	1.138200260096088767e+00	5.443850540507554348e-01	3.704014135313805633e-01	6.523025250444060008e-01	1.346050663758449950e+00	2.031661593299280977e+00	1.362967883748682718e+00	4.368208399106565665e-01	8.002786913906755339e-01	2.723349169696108518e+00	2.034694610400060721e+00	-5.480324069027175948e-01	-9.518897182925749600e-01	9.529801453518301768e-01	5.855215167845890800e-01	2.943755829087620234e-05	1.048380126177588689e+00	5.370076751617579996e-02	6.037259101085252766e-01	-1.285340811242103420e+00	1.249579967869638153e-01	7.091274048570873623e-01	8.783198535642914306e-01	3.126429312605360500e-01	3.388713213634553245e-01	9.886018806448517715e-01	7.064770977734498025e-01	1.077252697385461699e+00	1.104039182908339023e-01	1.049543686609012649e+00	6.728455813939273611e-01	9.811470406314377612e-01	5.761483336725246041e-01	6.283037806897910915e-01	-1.246574067593166690e+00	3.263234089750957079e-01	9.202647366071280421e-01	1.515330474131063032e-01	5.504472779842305430e-01	7.466494394144174152e-01	1.590298000213460350e+00	1.402842570235927511e+00	1.840671456385325477e+00	1.334029391076781534e+00	8.332077294800503964e-01	1.611853597775945834e+00	1.346885900798966196e+00	3.570255273902375182e-01	9.629177180291923488e-01	1.426968050452369630e+00	-8.482033792530233041e-02	-6.070224078792060274e-01	-7.618088045909552353e-01	-9.386659811132000986e-01	7.573793175181424420e-02	-7.468356718925039939e-01	1.302171077880551753e-01	-3.224920839975620734e-01	-1.253672807859752769e+00	-6.490006823796312663e-02	1.157923591611305314e+00	5.345641254331223724e-01	3.882699814260269777e-01	1.059950966609735312e+00	1.483568614311473022e+00	6.335662128070020938e-01	7.036145706828508262e-01	8.686426889252751860e-01	-1.755376617211464041e-01	1.360951573342120413e-01	-8.983686500237049108e-03	6.143155478262098818e-02	3.492154786560685009e-01	-2.446958617865063190e-01	2.313478971504798476e-01	-2.273280927579982291e-01	-5.180964373603655915e-01	1.512762951685117929e-01	3.972536531449007424e-01	6.644001725933662561e-01	1.093267296504701225e+00	7.613908437190674006e-01	1.407006433114191268e-01	7.637771360333558412e-01	4.683779329505097788e-01	1.785156806504880067e-01	-6.908427139247867999e-01	3.646198101809262626e-01	8.770924856591139074e-02
-7.538836954320520256e-01	2.821293650008423470e-01	-3.443362416802268622e-01	-9.293902992404049490e-01	1.003798820382475199e-01	5.738353565363510933e-01	1.806311630523738110e-01	3.837780195547427220e-01	-2.253841519992293152e-02	5.761271028954457335e-02	1.384404451780472556e+00	1.471555884308126005e+00	-1.993721806844054034e-01	2.647698639304655877e-01	-1.688391911904387477e-01	-4.201070244947306409e-01	-1.952425370910175761e+00	-4.388321570043691167e-01	-7.233308185573276150e-01	1.481063841312856288e-01	-1.012230417725048737e+00	4.138339089482410277e-02	5.464380045897163085e-02	3.427218854508332080e-02	-1.136500359050652276e-01	4.424580375859383380e-02	4.498161152967597443e-02	8.126772105372994659e-01	-6.926072363326014614e-01	-8.482781234743670407e-01	-1.646401718773684852e-01	-3.654641772112854903e-01	-3.900487852491905938e-02	-8.855530297900728876e-01	3.675760618573913896e-01	-6.058672432087153226e-01	7.492320516792898566e-01	8.319476839425897774e-01	-5.334512836714965234e-01	4.811952805328474359e-01	4.273978856516980063e-01	1.016348253953822445e+00	3.650870421549690659e-01	8.326168855152422665e-01	1.526422345727570073e+00	-5.199349047043798633e-01	1.149495799282233000e+00	7.118843733013773267e-01	-2.929962910401855969e-01	9.937374199909307926e-01	2.882432656514632985e-01	-7.575040736932783236e-01	-5.485253712317148533e-01	-9.040615587784393004e-01	-9.006136884608003657e-01	-9.784316763995014599e-01	-2.303420879338542449e-01	-1.809467274169885842e+00	-1.299785951062558675e-01	-9.325148190193593978e-01	-3.849845010682091395e-01	-8.555588455461964406e-03	1.210733002093269617e+00	-4.678428076323844914e-03	8.483596225060920926e-01	1.674655840902431914e+00	-7.290810833019364390e-01	1.764302394592100545e-02	1.219794829069093256e-01	8.406934075457475064e-01	4.696021770032612341e-01	5.148635747805692109e-01	1.049806152862185371e+00	-4.896384805687883923e-01	-7.344856654125397899e-01	4.715755615926610078e-01	-2.020307804192948697e-01	3.283036427187677186e-01	-4.704350126974674584e-01	1.166616864743273141e-01	1.250887058068756996e+00	3.151473187212693872e-01	7.922804833305273631e-01	4.534829284054275322e-01	5.930534720164040707e-02	7.901253332409019503e-01	1.215698967618912274e+00	4.697746276165703505e-01	-2.176965460989323253e-01	2.917917619983898536e-01
-1.504600246064448532e+00	-5.390932255683000829e-01	-1.530996738878978025e+00	-1.620552967628500429e+00	-3.910011690023128539e-01	1.109046701203528773e+00	-3.713762755836642060e-01	-5.485479647944607740e-01	1.822435801830227242e-01	-1.349720434693115756e+00	-3.568681930144501080e-01	-1.515823598852571175e-01	6.654627678344889885e-01	-8.262605865153691553e-01	1.033999127172824162e+00	-4.475870777691109970e-02	-8.328146159637284107e-01	1.706492514093183310e-01	-6.941206751307881229e-01	-2.324745363474454596e+00	-3.149444689731801805e-01	2.087947270798089228e-01	2.335287604890337598e-02	-2.545233737197289958e-01	-7.470383072478327113e-01	-1.007450808640347056e-01	-6.176747693900621478e-02	-2.913000669686444111e-01	-1.330934109853603609e+00	-1.282299484697013048e+00	-1.755928638845200562e-01	-1.421566264295788029e+00	-4.138704837848180551e-01	-1.011406147803729061e+00	7.936629007338898978e-01	-1.686102310477224364e+00	1.110118377383927657e-01	3.659201601669285209e-01	-4.904308946112574952e-01	-5.098879422835803643e-01	-4.268652113348640476e-01	-2.743597266076254204e-01	4.226603577504973314e-02	5.579332936640919449e-01	-5.054319835625964430e-01	-9.594845758145164050e-01	-3.489180810011163203e-01	5.567330391278980661e-01	-1.516263992524672810e+00	2.133728796033887154e-01	-6.620951676867588009e-01	-2.969968306804340319e+00	-2.516146531520250917e+00	-5.273010534862505594e-01	-2.138141474058551594e+00	-1.358002521764701598e+00	-5.581523554808218712e-01	-1.481973965146640149e+00	-6.340398389652243116e-01	-2.217005003666892016e+00	-1.253400018695186802e+00	1.273165586645387259e-01	8.848811755067415019e-01	-1.550017647669813092e+00	1.199802543841351210e-01	2.613718785500158681e-01	-5.476504986675237996e-01	-9.186355416832178711e-02	-3.543656025313456914e-01	1.335125296797411709e-01	2.182325182220392346e-01	-1.050134885445451083e+00	1.114118083561161043e+00	-4.621422714381773211e-01	-1.326165125675550893e+00	-1.987811597494005822e+00	-7.581961345500944083e-02	-8.712133749851617148e-01	-1.028220890826244016e+00	-1.261463692326962427e+00	9.915215141192803561e-01	7.010841722831968881e-02	3.642780256698370245e-01	1.885215520130921474e-01	3.981685987467237786e-01	-1.130856422609731959e+00	-6.991957248734060881e-01	-6.513937802407787636e-02	2.686533376528978390e-01	2.107453359522743597e+00
