4.110831573866326194e-02	1.076123895858519530e+00	9.324723606173325186e-01	-4.775151858237423608e-01	3.546971388733711206e-01	-1.146721404489058127e+00	-1.097975597929213176e+00	9.245460808474972314e-01	6.491951205908111922e-01	1.507406405438314279e+00	2.616472283945802668e-01	2.178092679755251060e-01	-8.369732868560098016e-02	-7.212285270569128715e-01	-2.199664415976593790e-01	4.056692948812382071e-01	5.703039852231100992e-01	7.056545402128515665e-01	3.106535015989134174e-01	6.097450103417892953e-01	-7.245910229516788759e-01	-1.713419608310282061e-01	1.707462483888564642e-01	1.341434090517326649e-01	-2.020511105782001327e-01	-3.042558584408466271e-01	9.385005857132011631e-02	1.261013856365222452e+00	-5.370173364466641203e-02	-3.466494645669557229e-01	5.839394006867633553e-03	2.616889692285704339e-01	-7.439855402550635821e-01	-4.781952392162674981e-01	7.535665244011103825e-01	4.266690412079661709e-01	-1.104522268483914660e+00	3.819548370406040672e-01	-7.579588295865505865e-01	-3.867185592772728886e-01	-3.607693278430493811e-01	-1.549828648206120985e+00	1.216514493892036697e+00	4.120640135266894766e-01	1.268015721625894744e-02	3.745293920906378731e-03	-1.116988674542496174e+00	-8.349765221160992956e-01	-9.644836981140594290e-01	-1.136876321793734324e+00	1.736568191421580476e+00	1.849059407888584250e+00	2.453016110500907121e-01	-3.056924564614093009e-01	2.628488658591413007e-01	1.240557232373835639e+00	-1.073419438644526380e+00	-5.754207883670917623e-01	-3.517527651478015716e-01	1.082363960614443066e-01	6.145341874170455743e-01	-8.906523598018484256e-01	1.200406844802874157e-01	-2.572096251644222509e-01	4.628014784978120577e-01	-6.994316739863394305e-01	-4.573306224952158883e-01	1.506856388744472197e-01	7.527105199112876788e-01	1.865975897326594690e-01	7.185976258523315563e-01	9.249096588960589171e-01	-2.826274796566458081e-01	-4.361842096843516203e-01	8.292473420073266377e-01	-1.639098260486963277e+00	5.088017110630970175e-01	1.003514078300544510e+00	-1.205268117526434812e+00	8.005599043118922786e-01	7.530040318585795589e-01	-1.403323090169197762e+00	-9.597835342202797049e-02	4.677801800482301875e-01	-3.299600531356834954e-01	6.779216727381494334e-02	3.007588107227518459e-01	-1.612941802173592787e-01	5.431470794406197955e-01	8.925921011631647861e-01
-7.619850744525085151e-01	-3.191603278601607557e-02	-1.098428421324779469e+00	-4.755846984624194085e-01	-4.198102508978091701e-02	-1.756182794102200795e+00	-1.426138006429678251e+00	-4.391908554287996536e-01	-6.263101576932006420e-01	-2.457608185119114844e-02	1.093029378336731749e+00	4.192883595722737833e-01	-7.211270927233339734e-01	-9.557643812559543095e-01	-3.342938992986710378e-01	-4.513841899453379103e-01	-3.068744104880605783e-01	-6.608456710196864980e-01	-1.403370129322764281e+00	8.148392243057152040e-01	-5.199859533972821524e-01	-4.027186666847635821e-01	-3.547620418148480503e-01	6.942238321539351276e-01	-8.187880291148434964e-01	-5.879777148783593699e-01	2.280967446293198087e-01	-8.945196102049588482e-01	-1.096660432953027398e+00	-1.182569542199872537e+00	8.325231246971301902e-01	-6.494199898033130580e-01	-2.224434057787838537e+00	-1.175556023271989714e+00	-4.075008968299662637e-01	-1.405748581466249147e+00	-1.179199709256049999e+00	-1.327606736932344322e+00	8.788551069489516365e-01	-9.767882336892034223e-01	1.310615438559498136e+00	-1.123223561136974302e+00	7.846329599784408471e-01	-1.065367452127015557e+00	-3.247976453472413705e-01	-1.517919000452639944e-01	3.798910460880659534e-01	-1.350516580448698489e-01	7.120760287769433150e-01	-1.556576974360430743e+00	-1.659917872700012120e+00	8.599906894976435678e-01	-4.835210587677314931e-01	-1.023544546110276343e+00	4.202973222956145616e-01	-3.723371845115451273e-01	3.191176747126912017e-01	-7.776899667514778347e-01	-8.428182081862406472e-01	-2.053044771565903093e-01	-6.259194743469445044e-01	-1.817811998517668171e+00	5.725344890738341963e-01	-1.164847532341445779e+00	1.066970282250950808e-01	-2.365809041097209631e-01	-3.803002499936555258e-01	-2.583291107458450142e+00	-9.933244044463379607e-01	-5.354482298781909622e-01	-2.996655448957400991e-01	-1.045681027192433055e+00	4.309473801113686275e-01	-5.957744258105469592e-01	2.517992510712441234e-01	-7.868107222917712640e-02	8.568433440290833536e-01	8.582698562285829835e-01	3.456190572655970517e-01	-8.714678926486492117e-01	-8.643051790588707206e-01	-1.353882637134450784e+00	-6.526686064954205779e-01	-7.748671428831263031e-01	-5.989573580835740874e-01	-8.491119745152529985e-01	-6.950257345777353934e-02	-3.050647982359542265e-01	-8.290975370294165758e-01	1.819143377234541337e+00
-8.683886259766154803e-01	-2.135548031331409025e+00	4.989372438480781935e-01	-4.871405960391020362e-02	-1.681815507754009120e+00	-7.771641061402468909e-01	-2.853304439060680431e-01	-4.263439749179469551e-01	-4.864233777398825898e-01	-4.843436460320102999e-01	8.882566522290444855e-01	8.277224687453741403e-01	7.115110607522081576e-01	1.358295874539961590e+00	6.897332641041606927e-01	-9.013868044660012790e-01	1.334945767463905586e+00	-1.230525594548545598e+00	2.325858336389689529e-01	-6.253463702903309107e-01	-1.385897703319505903e+00	4.265576355049952584e-01	-7.806643681310171390e-02	-1.653189098259576495e-01	2.974405430436750097e-01	1.180073084355050782e-02	-1.261615011903983730e+00	1.312064347491459948e+00	-1.959912627758535919e+00	6.843081495670408909e-01	5.450071646139557080e-01	1.140846076201575687e-01	-4.360713676205840161e-01	-3.109391667591626662e-01	-1.484900608076072270e+00	-1.734418540430939570e+00	-1.342286650458461628e+00	-1.289663238222394481e+00	-2.315522154159855628e+00	-7.274521557049253850e-01	1.057400357217669340e-01	3.223450054817073585e-01	1.572708649814740900e+00	1.239461842855495849e-02	-6.897908505597641349e-02	-3.952732771817721313e-01	-7.480533175910986099e-01	-5.501915576614190007e-02	-1.020830633844965085e+00	4.904488160104878980e-01	1.407411228702626360e+00	8.347727352338444318e-01	-1.356717400025905684e+00	-1.835150114450835312e+00	-3.347560969313668755e-01	-1.216354008181257107e-01	-7.177839178889811045e-01	-1.375942561441189371e-01	-3.064747432779728678e-02	-1.006441520306194937e+00	-9.110146664847817988e-02	-7.705265103784831870e-01	1.119772758350214170e+00	-1.341266712240482550e-01	1.243101163788804531e+00	1.435346323838312954e-01	-2.434040177467562682e-01	-2.809931303312538514e-02	-4.632372470813747034e-01	-2.911962529977137407e-02	2.601900470361540596e-01	-5.310531780535870938e-01	-1.450053549792242741e-02	-1.159278772962153425e-01	-2.122093383083792639e-01	-9.820454310229539407e-01	9.253416500501092379e-02	1.114561497549060531e+00	8.849330420918479767e-01	-7.885415533502046492e-02	2.026191666039922068e-01	4.517817885344749818e-01	-5.890057004286591846e-01	-6.993742634609285691e-01	2.278908934971982936e-01	-3.460052167648104693e-02	-2.816867212223159167e-01	6.506875989136152727e-01	1.706810757974262238e-01	7.718817828676910464e-01
-2.318268966512588569e-01	2.285752540948200393e-02	2.794415839369280286e-01	8.583795383809383894e-02	2.661142929468464091e-01	-7.988317964900842894e-02	1.274569007697782252e-01	2.149631611460731395e-01	-5.470016650331315650e-02	-9.307832203859490727e-01	1.046921886026443010e-01	-1.638490421559010007e-02	7.982475544796044931e-01	2.413597015522724210e+00	-1.455190623912698822e+00	-1.093046904040636536e+00	1.087216954886513820e+00	-6.643467251670155393e-01	-1.612737589866773957e+00	-1.146119667502789374e+00	-8.490383276508549626e-01	-1.763490657812312179e+00	-1.365429860931211881e+00	-1.359458330753481770e+00	1.471610103290361682e+00	6.685665315526273522e-01	2.150558973453219336e-01	-1.048587499905377474e+00	-3.364891342853929546e-01	-5.794006469855021990e-01	-9.000156947194119794e-02	-1.596554002091943758e+00	-3.261192368728813573e-01	-5.404856113800772244e-01	-3.628179414815750348e-01	-1.906309709093110927e+00	5.230726693032021479e-02	-3.343535318723972471e-01	-1.372119202514310965e+00	7.429750149522040825e-01	-5.775871432271945105e-01	5.366122712183153398e-01	-7.323832517158193056e-01	-2.369245115448403716e-01	3.545069365480957302e-01	1.293632276060987074e+00	1.557964244047159719e+00	1.823229057298883515e-01	8.919007580418775172e-02	1.997938870860253902e+00	-1.174649690441461836e+00	-5.942774647549188272e-01	-1.664529818260138683e+00	-5.016394781597597330e-01	6.722255145291510248e-01	3.529858958838304195e-02	-1.411603851908572738e+00	-6.784037005261410735e-01	-2.695652111452320754e-01	-8.823804281868449229e-01	-1.940058157950522166e-01	3.718069600883338460e-02	-5.298476163950505136e-01	3.066305300258808098e-01	1.476696657834643434e+00	8.818407420139924291e-01	-4.609397418719529682e-01	1.061801640861244067e+00	-2.276481332364802823e-01	-7.024328261840042664e-01	1.040279880607990481e+00	-2.640084726471932930e-01	-1.494936128045277313e+00	-2.901951003615722557e-01	-5.155065084449637069e-01	1.482932525425262327e-01	5.650946005816698259e-01	-9.277258541361752542e-01	-1.302397055678228499e+00	-1.531297717905982514e-01	3.678273795763016274e-01	-5.349280236500002506e-01	1.624679459493329814e+00	1.453165523150911298e+00	1.865389761546809799e+00	1.612448718664750924e+00	2.272233757491814110e+00	1.407915671998577478e+00	1.825564638549541652e+00	-3.364985918704706258e-02
-5.007635770266822828e-01	7.167687279215021467e-01	5.685286904661732699e-01	6.216113611710910591e-01	4.669048736648780396e-01	-7.010260294568140425e-04	4.755837807576312470e-01	-6.462089794330397874e-01	-1.051853118443197704e-01	1.262941769605100850e+00	-4.870762599224121581e-01	-9.557892314888077889e-01	6.421774404791784630e-01	9.547423945538610623e-02	1.957733062753859166e-01	-7.349313757421728210e-01	-2.463121005367834848e-01	-1.196035219281617268e+00	-1.785044447824432057e+00	-1.759505186507606789e+00	-1.486135165448271289e+00	-8.045985020615991079e-01	-5.798285093978398086e-01	-8.999572957027379694e-01	-2.144849730009137923e-01	-1.972801303403136711e-02	2.745151353504601821e-01	-2.112370955124237781e+00	-2.221964737798381329e+00	-9.240344168371071865e-01	8.633530486584432007e-01	-1.050843768217053942e+00	-6.155520929460364110e-01	-1.449842417949383844e+00	-1.646771834199844131e-01	-1.111739988071673402e+00	-6.210054070686840122e-01	-1.004121848770476833e+00	-2.622811294866148613e-01	-3.878650035131535612e-01	-9.434234421324859676e-01	1.198350474794092069e+00	-6.050135147933838331e-01	-9.130715868802849466e-02	-2.025187618204013773e-01	2.008880774739834132e-02	9.914236683474422218e-01	-4.446316935425129735e-01	-1.093161319313580959e+00	1.195678689974486009e+00	-5.187701131326974413e-02	-1.817440787270182767e+00	-1.180078628053069068e+00	-4.529368791493424418e-01	-1.260113832109463594e+00	-1.134516147488918714e-01	-6.981502286086960218e-02	-8.279500028577793103e-01	3.371978561092209281e-01	-9.640957696869038029e-01	-2.008011411242555777e+00	1.257704485564618835e-01	-2.186951921810555699e-01	2.340947501725085533e-01	8.935193274156338905e-01	9.591719665742094447e-01	-1.474478588682879954e+00	-7.042524372363955232e-01	4.940398844645279008e-01	-6.613435539847841715e-01	4.945479552002952049e-03	7.640961248349372736e-01	-1.582612828200083310e+00	-7.836422638252403816e-01	-5.580583547181975357e-01	-7.060469608640800310e-01	2.813644527545266505e-01	-6.040184509444241900e-01	-4.162009200491217920e-01	4.446644075184656431e-01	-4.280133606179171157e-01	1.403094347329485181e-01	4.523128315006126332e-01	-4.167626873379249447e-02	4.543164614577832050e-01	1.598704809092591494e+00	6.329079389781206988e-01	5.811454321628630598e-02	1.335987075694298198e+00	-1.223752589434625587e-01
-1.563005382736871174e-01	-2.970152072984248021e-02	7.181004358081771732e-01	7.085840588772194248e-01	-2.831070235853888062e-01	7.491614293655761703e-01	-1.057447475919836455e+00	-1.006906777404095843e+00	-1.574343119467863095e-01	-1.538005167322330780e-01	5.994078038521732932e-01	-2.837542929293788707e-01	2.483402361042504614e-01	4.088985845999043023e-01	-5.847070121889736960e-01	-3.175392048599475769e-01	-7.700536655220605042e-02	-1.294216881149713672e+00	-8.002298042600882733e-01	9.848861803708296447e-01	-1.170055009800212931e+00	-1.454542495936908431e+00	1.029121097204781954e+00	1.609636199807233048e+00	1.538878485497042758e-01	8.816979126634106878e-01	3.577282055438601449e-01	1.194046617010313227e+00	-5.040394867783573041e-01	-7.817189260691108643e-01	5.743571027405601770e-01	1.004817041856037596e-01	-2.681756465923890720e-01	-1.571836956670320973e+00	-2.379159570160581660e-01	-9.704770074533874968e-01	-4.099398918619600041e-01	-5.016529274880283662e-01	-6.851955292525732100e-01	-2.284581173726253578e+00	-2.932994901264195375e-01	3.311978466718090153e-01	5.331347253872298353e-01	-2.802500636674741183e-02	-8.169779477169313298e-01	3.080876286234532913e-01	-5.309164413724585252e-01	3.575374858142413292e-01	2.189226032934321053e-01	1.515386685666088584e-01	-6.997590370366822965e-01	-2.029759088959765534e-01	-4.841065257755081674e-01	-4.921955669052011095e-01	-1.205430594229880192e+00	-2.323459368775403489e-01	1.354659028930005338e+00	-1.563101768075280340e+00	-7.065456706373044460e-01	-1.469073113646186091e+00	-4.164620806379293327e-01	-7.275453908487090615e-01	-7.888650885448669214e-01	-3.668230760765024967e-01	1.292925855755991726e+00	1.764964622293316854e-01	2.819788329960750684e+00	1.858202796081899422e+00	1.925209102087137025e-01	-2.887562248645682561e-01	2.233715750836116509e+00	3.250501015168299479e-01	1.789038575115400320e+00	-6.197977358614900067e-01	-1.027680107154085448e-01	-1.828146074343465211e-01	5.249086445511019772e-01	1.029543625689367969e+00	1.345100794745151531e-03	1.178814760366265757e+00	-8.011219698267676992e-02	-1.395149896617832626e-02	1.085867938585006742e+00	2.830551040169082544e-01	1.980060495854685465e+00	9.753072906203889003e-01	9.090467706443445817e-01	7.974935018819051535e-01	2.007573603442765808e+00	7.337645310188734005e-01
-1.067433735972608488e+00	4.882361856498549924e-01	-1.136436651891478578e+00	-1.175151154303571088e+00	9.664848889045857261e-01	-7.685711083443675928e-01	-1.160306258769139842e-01	5.552586314762464337e-01	7.683877435074100148e-01	-6.828205849393124138e-01	3.759702734557292536e-01	1.072143233521377859e+00	1.587686746157677575e+00	1.085564845683970825e+00	2.361707748490941228e+00	2.806890933610314831e-01	6.887397155357210567e-03	-1.214483401689431114e-01	5.218733320667324760e-01	3.199097193930517946e-01	1.407471392427256607e+00	2.203215553674557070e-01	9.231441267623198277e-01	1.388121948098638203e+00	-7.006747556200166871e-01	-6.013740282540595838e-02	6.374424842634773825e-01	5.489768930217217013e-01	-1.100061712482119258e+00	-1.617538286343349341e-01	-2.887465572566681460e-01	-1.812090395802470333e-01	-4.673366277791448087e-01	-5.470476728417632550e-01	4.896496905272350042e-01	8.240944863528833209e-02	-1.599090092830108389e+00	-8.883074415459863982e-01	8.858097083361428092e-01	-1.617973006878677067e+00	-6.297359806330996568e-01	-5.327343296309108300e-01	4.245495461003787052e-01	-3.338263063391667118e-01	-1.250491192180301359e-01	3.287815726156071566e-02	2.513340178470049868e-01	-5.781062780708376980e-01	-9.538211611549157753e-01	-7.337957313826380945e-01	1.194288690790509255e+00	3.705134227147739434e-01	-1.306432037456280781e+00	-3.768648297360100430e-01	1.238740086110105276e-01	-1.973039978021858265e-01	7.472742892379312662e-01	-9.843707930162429731e-01	-1.221098764864875674e+00	-9.434667538024406330e-02	-4.646949657260096567e-01	-1.195131019678176587e+00	-7.524071639617761764e-02	-8.956212598291923843e-02	3.875061525307277235e-03	-1.615658682318146799e-01	-3.839320087000459569e-01	-5.439822511461717136e-01	2.457187770196085363e-01	1.152228967971495210e+00	-8.573027622064701703e-01	-9.203135132393822082e-02	1.152395619950710604e+00	2.955937396055485777e-01	1.019194070993838963e+00	-9.224897667647388166e-01	-8.130616980471472299e-01	2.024409053891690125e+00	6.076977230187433632e-01	-2.074829615719844700e+00	-1.032077090542778297e+00	2.819289882594618324e-01	-7.782631169176836526e-03	3.712659099424123980e-03	5.071589330358526881e-01	-1.271000395131113958e+00	-8.230172879212138692e-02	7.949172261049782806e-01	4.363994785325520653e-01	1.193521715112191517e+00
-4.355662131295237049e-01	1.618895453771047377e+00	5.521173618329925370e-01	-5.966069093166503912e-01	4.969731102719711635e-01	7.181250089140859272e-01	1.547526333923765707e+00	1.225486317400125563e-01	8.824158391384711031e-01	-1.064047615953369608e+00	-5.790072283408733700e-01	3.224724214506147768e-01	9.023275147017193465e-01	1.626554475884183004e+00	1.774969251400804748e-01	6.267112474056028004e-01	4.067610437872876683e-01	-1.350112450479209691e+00	1.377962822863169512e+00	1.310317580239741764e+00	1.114532543580202040e+00	2.388925560340779131e-01	4.773606603286880135e-01	1.188981790702353436e+00	8.996915140490061719e-03	8.605960924509075127e-01	1.195545076357458880e+00	3.734597754114606927e-01	1.034767331256146949e+00	3.838586859404658491e-01	1.302802587379596755e+00	9.833668535031262481e-01	7.181506410508901039e-01	-7.505213897742633034e-01	-4.653045136220261280e-01	5.770455370578567722e-01	1.105684798454540818e+00	1.884089976481913009e-01	-7.482815792951265088e-01	-9.939860357139406188e-01	-4.533085266796195723e-01	-2.184815392192516470e-01	1.814165243267667482e-01	1.139359449778506006e+00	-4.001124610271061255e-01	1.734968187192823308e+00	1.126346727143904047e+00	5.173596306040124659e-01	-5.754036304824238224e-01	2.113011031567581188e+00	-1.278921957985299063e+00	-2.928776776009772154e-01	-2.354051418950117991e-01	1.581950707935007860e-01	2.267412415946811199e-01	-2.750420745079391049e-01	-5.847197000820101298e-01	-8.246212329237512240e-01	8.952956756836534247e-01	-6.956255119957881206e-02	-9.996234959003680309e-01	6.722512885759935886e-01	1.558497641470711903e-01	-2.065821788045889007e-01	1.126577972915793202e+00	5.542381827972058250e-01	-5.705218897340019746e-01	2.057650492558041055e-01	-1.883935134183678750e+00	-4.212934447287466910e-01	2.792957089011722793e-01	2.237084672931124729e-01	-3.521189110577636061e-01	1.589019141336029395e-01	-6.828437646428325847e-01	3.267695641685401942e-01	-1.223426714093961698e-01	8.608947348017034068e-03	4.464646113284318485e-01	5.734372118603648927e-01	1.486066436378407518e+00	1.811678738349140616e-01	1.174537862662950793e+00	7.422354707580506306e-01	1.426484531251721810e+00	1.518646933136660104e+00	3.087880458562725638e-01	-7.348875714936143888e-01	1.599313508393246597e+00	-6.718411574914285866e-01
3.145338971682132834e-01	-9.538749243082593754e-01	-9.483608065175534729e-02	3.114800717949118281e-01	-9.705454310349668212e-01	1.162662222600011397e+00	5.118858160833344995e-01	-2.635777820587327236e-01	4.485802911161475559e-01	8.163431135975777186e-01	-8.105535014677232031e-01	-5.713654723503712729e-01	8.420849538233706744e-01	4.412310772764240774e-01	-4.443156073105968273e-01	3.097501354303647259e-01	-2.933534265748500292e-01	-6.561378372389303770e-01	6.572785695852340071e-02	-4.357374259946867334e-01	-3.721101090952686624e-02	-2.373504072510033702e-01	-4.013184199796975826e-01	-1.417484730355248912e+00	-5.604375562450447656e-01	-2.055504323040573400e-01	-4.481384950987655214e-01	-3.929137395051667259e-01	1.058154910736460064e+00	6.030536359683001946e-01	-3.309611692295355567e-01	-4.234286918088505103e-01	1.041983649314865312e+00	1.379407323941320929e+00	9.905009956666132043e-01	5.961138954572280380e-01	8.257980875493038386e-01	7.408137222996886706e-01	6.150089039367099275e-01	-3.220858918665568393e-01	4.699818403207642881e-01	1.238431672302290565e+00	-7.837924241548553939e-01	-9.217262461409523322e-01	-3.673978416798747704e-01	-9.823624462664769519e-01	-9.900377045170494217e-01	-9.323828899666637415e-01	4.055580271537865822e-01	1.148237733581149778e+00	-2.160050128146410842e+00	-4.915376868255301734e-01	-3.908765359506385928e-02	-2.333706465321483958e-01	-5.159632897777015614e-01	-1.015392169660357835e+00	-3.583679601482588073e-02	-8.138622710895190848e-02	5.554275862288060583e-01	-3.551668849156316976e-02	1.107285060405432287e+00	7.386598943473239309e-01	-1.703980940001781796e+00	-2.856036812708583339e-01	-1.007094695683529301e-01	-5.519369900869883772e-01	-1.462132013921249862e-01	1.388156668143675887e+00	-6.439037620977382526e-01	-1.404386019164883259e-01	7.246678606662021460e-02	5.894934283043919976e-01	2.462783353035964129e-01	1.260960113641743929e-01	-5.299685501182958003e-01	-7.961990090368014084e-01	-1.669088484520451887e+00	-1.600687637102526484e+00	-1.209855086999292562e+00	-2.988515067053274521e-01	6.535440686840657265e-02	4.902819674060914824e-03	-1.728066017521089570e+00	-4.265625036002860804e-01	-4.882580896156059058e-01	-1.287507880720522024e+00	-1.155314000171770994e+00	-2.463902106676365833e-01	-4.813309923375849175e-01	-7.417790006633588895e-01
1.694915655615679695e+00	1.649067470775781585e-01	1.040376368728702094e-01	1.336622202863063436e+00	8.788375328763034511e-02	-1.353059238856625823e+00	2.934823536185456327e-01	1.058984102159232554e+00	7.607976668362054218e-02	-3.112487434065325242e-01	-6.601268141083557195e-01	7.823828865211002181e-02	1.361295498455949438e-01	-4.254449220578934709e-01	-7.210252581663312461e-03	1.590508332262102476e-01	1.520426659142019021e-01	-2.769427615540102083e-01	3.104644785690365838e-01	-8.138382233541356925e-01	-1.378020926137202562e-01	-1.787315608377349818e+00	-8.427167744597302557e-01	-1.063971645528878129e+00	-1.909010295462648665e-01	-2.653873074041993574e-01	1.192108975902440360e+00	1.302005548217311182e+00	8.239886954100319461e-01	1.069209907761304867e+00	-1.150450722471121789e+00	5.004481238108130503e-01	3.349828644429014846e-01	3.218649508973365769e-01	4.424999921710184858e-01	9.596486265919870196e-01	6.961574201756833835e-01	7.241101799908673531e-01	-2.655660712620948050e-01	3.262434325990699047e-01	-2.571337841880548813e-01	-5.247077736814412807e-01	3.114563471541170747e-02	-4.861223933342809778e-01	-1.185723318358815392e+00	-1.490259369086852637e+00	-8.907491412764769745e-01	1.041742799862209301e+00	1.409225104921054406e-01	-1.640899511438109748e+00	2.138925865180737240e+00	8.836172763881202652e-01	6.028238460280016531e-01	7.585717741331513553e-01	-9.397921025083468827e-01	5.617039351008259462e-01	6.130435491235122214e-01	5.080925873159811701e-01	9.306159747134870042e-01	3.454401928538290978e-01	6.839448294432509678e-01	8.701347313438774211e-01	3.748243192458900475e-01	-6.246579310569327220e-02	-2.908332123046991624e-01	-4.776895063770218441e-01	1.116888664324682701e+00	-4.688454921224201599e-01	5.025264848728320244e-01	-4.608337360038586988e-02	-1.338642207111106819e+00	7.342125908517944666e-01	-1.192240086053063253e-01	7.670595273128427705e-01	-1.571094755995561532e-01	2.532456689804970032e-02	1.236123548259981497e+00	-1.119982331204689430e-01	1.797848106067742036e+00	6.024905091685783809e-01	-8.467635973318826670e-01	8.276880161623587639e-01	-5.244251233200103446e-01	6.488896770433375538e-01	-7.588096513467655901e-01	-5.400192477593680485e-01	-7.199251352851437913e-01	-5.590731980081435903e-01	-1.063609833594583387e+00	-8.726341346828984102e-01
2.122749236561323638e+00	-3.819282232230148955e-01	2.603153067880464300e-01	9.125897901044616178e-01	-6.110095611041355124e-01	-5.438926782501751767e-01	6.710886104151748688e-01	-5.677459232803503397e-01	-5.801029245268247703e-01	-1.166063140080223048e+00	-2.501636920416969428e-03	5.820311921219438744e-01	6.937439418523714263e-01	-5.597659853581768985e-01	2.950698256225030569e-01	-9.422664360257063665e-01	-5.216794968217177558e-02	2.393860800732856842e-01	-1.821232410673439550e-01	6.277169587670714535e-01	-6.221684581856987695e-01	3.424971566790652733e-01	8.925986174676631135e-01	9.094304752986624996e-01	7.594385561937849749e-01	2.074863526955388782e+00	-1.425749133192857565e+00	1.463653826385259704e-02	5.761783721566148264e-01	4.260830802925512084e-01	-2.000650027254086805e+00	1.259352530147105131e+00	6.135527103979437902e-01	-3.745843398514706046e-01	-9.248874491361079864e-01	-6.378990387114604754e-01	4.534065820663337187e-01	2.044404564545038827e+00	-1.057423003251847682e+00	7.388399446074938037e-01	4.022004038806583082e-01	9.378558202208464589e-01	-7.693424214116715287e-01	3.444605821440809290e-01	-5.722759803484616103e-01	2.403229643191620468e+00	-1.989436515937637873e-01	-5.155666330675202913e-02	3.331931809944644884e-01	-1.583213910534607693e-01	-8.567942586150520956e-01	5.610762546885060820e-01	9.183083776839641166e-01	-2.911088713712210452e-01	9.053198685642913635e-01	6.652280487039037293e-01	3.651792107822555145e-01	-1.062255740047219454e+00	-1.421441071426362335e+00	-1.089079912572003428e+00	-1.520033310075401767e+00	8.752145252372850459e-01	-5.556892272405187239e-01	7.215027044176990367e-01	4.276999411025035891e-01	7.671760674318749418e-01	2.840244289527352195e-01	1.037824229589114022e+00	-9.574697059028686175e-01	-4.576662446832766018e-02	2.110428381859344782e+00	1.051829711666726480e-01	7.169523577691061522e-01	8.471002567139337414e-01	1.128939055137876402e+00	2.055062849417085058e+00	1.293947369427176586e+00	1.096320383449979285e+00	6.829845695467222644e-01	2.063721940233025798e+00	1.236521708944072984e+00	1.698523238229951104e+00	4.250926360676545168e-01	-2.090968724485255059e+00	6.676795774072352696e-01	1.606911935616494702e+00	7.518810198578241843e-01	-2.769206603438951197e-01	1.924249036331828755e+00	-8.722743800413855775e-01
4.673435655858237947e-02	-1.356767623051732818e-01	9.334432768571611083e-01	4.830020480608459565e-01	-8.404054786402435917e-02	1.905876872243830844e+00	7.582956496401997981e-01	1.619754047366376293e+00	1.553236118914374853e+00	4.168707557996084168e-01	-5.953201655105559986e-01	-2.882811018367831823e-01	7.050967397747249787e-01	1.489518657017703473e+00	2.436453167695478705e-01	4.254389854768110268e-01	1.206442850488395058e+00	-1.921922913814298750e-01	2.069953112694679298e+00	1.732383942044781522e+00	1.327490409095948509e+00	8.613654863438776621e-01	1.581853709550867793e+00	1.958673386834241192e+00	7.329370318954905317e-01	-6.564623852995943309e-01	2.580078210107785708e-01	1.250637160961021621e+00	2.069492627037718413e-01	2.113104109991889690e+00	-6.084242340097102408e-01	1.406755368332702316e+00	-3.461147076459494265e-01	-3.574168335499501303e-01	5.416943671020375550e-01	1.056017065116315878e-01	-3.595464372249917440e-01	-7.495777419189079138e-01	1.241005538120883323e+00	6.817316322158422093e-01	1.094527242224891672e-01	-2.300242590831797496e-01	1.872285701892441034e-01	1.134336419348936642e-01	9.803277076195264783e-01	-2.157908168850162511e-01	-1.072791566728934054e+00	4.755327661669887518e-01	1.522445032663331532e-01	1.366189913174957526e+00	2.618877923219218307e-01	7.350774120300228587e-01	1.526441138409220910e+00	1.083660879270672339e+00	8.701701019757098754e-01	1.791133626654227706e+00	1.026337562059107533e+00	5.502049363545320482e-01	-5.466198545680368559e-01	1.537389466835533958e-01	5.950437079906329974e-01	3.075043526879395750e-01	-1.003622933494183522e+00	3.006038104232586328e+00	5.433906980141782750e-01	2.444565916996119803e+00	3.796948401219500391e-01	1.859381040194842738e+00	2.000765892647839994e-01	1.404051072304574488e+00	8.168389576680388231e-01	3.744622749360935199e-01	1.747359951426552760e+00	3.893264726208408577e-01	1.436886136254621471e+00	1.109369356114000560e+00	5.492809617012485157e-01	1.480023208094887854e+00	-1.172059984188358606e-01	1.370491627783100963e+00	-2.061605015373689787e-01	-5.132140123645277940e-01	8.002139548856986861e-01	4.120400548851355649e-01	-9.168687969234721180e-01	1.511420222017368920e+00	-2.183469986682149144e-01	3.615682951075142038e-01	1.660734233019190709e-01	-3.063600800127228574e-01
