1.102270483333558371e+00	3.659841824772673280e-01	7.959068355968446085e-01	-8.504985396902180472e-01	-4.459002139812477394e-01	1.197156987284511587e+00	5.557671659978968837e-01	5.814715358789761535e-01	-3.018215427209057777e-01	2.076964199599969696e+00	-8.201943651844872951e-01	-4.274325126293080507e-02	-1.104703592268329038e+00	1.205854684185808240e-01	-5.185239526657944298e-01	7.827775944131381003e-01	1.015460286582116733e+00	-4.994645069523426795e-01	-3.322370395769373430e-01	-4.040265909147877643e-01	-2.852017789351448673e-01	-3.562008534228418566e-01	3.625618816044683390e-01	1.237900314271179053e-01	2.117514800186396595e+00	1.356364859661565392e+00	7.637233342935241254e-01	-4.971663517536769467e-02	-2.070669231452011982e-01	6.888996306363665001e-01	1.768015644058021085e-01	-4.091658547369537713e-01	2.877851555190012386e-02	1.577493883883451575e+00	1.161857155203232517e-01	-5.522271874703225947e-02	2.733801452504557306e-01	1.085349863904158774e+00	3.475839613385627858e-01	1.666101346498185254e-01	-8.287528985876699839e-01	-7.625122342610073378e-01	-2.895827163661220949e-01	-7.578906537580871149e-03	3.989374818079083895e-01	9.591088994629108910e-01	5.778479142744199493e-01	-6.710517421942170380e-01	-3.098790613641449476e-01	1.969840420696001404e+00	3.820581775548075876e-01	-9.939671429483569742e-01	-7.494796253567412858e-01	-1.404561200899402396e-01	-5.734889597318832549e-02	9.615365078866158211e-01	-2.013604421797632771e+00	-1.622286361202623095e-01	7.895658863168687480e-01	-7.135256539517982333e-01	-1.051679570401480079e+00	1.041237222519745043e+00	2.168861507552026502e-01	7.381440482390235758e-01	9.434476231593348361e-01	-1.026300238735458503e+00	4.879750209899125224e-02	1.840542802673825085e+00	2.847866596150769314e-01	-3.945322524971906497e-01	-3.335786508506370374e-01	-1.559046069697546111e-01	1.376193456928900494e+00	5.549535772564182512e-01	-4.248415739947803416e-01	1.411528877800423132e-01	4.528961827182883537e-01	8.295214443903653478e-01	-4.186845940961405610e-01	5.670965124123872325e-01	1.091778818968348830e+00	1.031054873947610417e+00	1.451226020786349213e+00	2.662066844813899547e-01	8.346847733066203867e-01	3.994108222505369787e-01	1.794473970589176570e+00	-1.153079795653189521e+00	1.139853743017477772e+00	1.573918221435826881e-01
6.236492383109241144e-01	2.242434800295922681e-01	8.264495583204609641e-01	5.327498372365059298e-01	-3.651701890112953319e-01	8.847489758766491352e-01	2.549323927358026487e-01	7.133790115993788872e-01	-6.997770261517425316e-01	-1.187416556942754858e-01	-7.087163661874996690e-01	-4.346385865962425488e-01	1.004121684366224398e+00	3.116276141991903836e-01	3.115524385983826083e-01	2.072888040367181883e+00	1.356328347078471719e+00	2.616270225406537975e+00	4.518818894631406735e-01	1.432603299260597485e+00	1.557726567965746156e+00	1.306411716118271560e+00	1.007700637511449226e+00	1.295657744125650712e+00	4.448159891053077297e-01	6.587599126155954110e-01	-4.432893668109516572e-02	1.986219288082908152e+00	1.214074841253345166e-01	3.401252584568018600e-01	3.999445981400479022e-01	1.045463166824907253e+00	-1.131370490784992383e-01	2.122394632735801423e+00	2.559917382347852155e-01	-4.695329949851226314e-02	-1.082931276991058733e-01	5.162948874399083676e-01	4.592224856434516389e-01	3.964978688671381701e-01	5.908473487941773294e-01	-9.134211404552018410e-01	9.164908390766025592e-01	-5.979319283651162165e-01	1.441482286863223106e+00	2.501716149639958142e-01	5.923668383978779595e-01	-1.432255590522548250e+00	-3.599128766801815149e-01	3.001432057747448479e-01	1.864251592140719616e-01	2.065109899207200894e-01	5.073048185313687730e-01	1.012849664578245740e-01	4.052518082097343877e-01	1.754935322896871375e+00	1.450225240511286540e+00	-1.015061986528680849e-01	-1.271646287394250896e+00	-1.165331657668051829e-01	8.863817690928196269e-01	-1.488221955874870606e+00	-1.660403988195493730e+00	2.093640296260660616e+00	1.723152556699962812e+00	1.068395560525049026e+00	1.577040041981031759e+00	2.149272539390794101e+00	-2.285286581049824628e-01	9.347836294005822388e-01	-6.113019022098546695e-02	5.727085315576223579e-01	-8.447725804098898950e-01	-1.028872175232762531e+00	1.557727707865643962e+00	1.442158558353267075e-02	5.447942452985959916e-01	5.207715480927709306e-01	1.474354902795818878e-01	1.675365677040493162e-01	2.323594910280029346e-01	-5.622605156375707347e-01	5.161643658470093099e-01	4.365141436729482738e-01	-4.853378719338118374e-01	-1.891435849371365885e+00	6.465547316249653509e-01	7.918534813156498375e-02	-3.192185012631089669e-01	9.116529489353487614e-01
-1.693989368007197127e+00	2.227188628787989122e-01	2.022777467511880090e-01	-8.550559835185406188e-01	7.202786943198131731e-01	-5.749439281973909299e-01	3.217757716190655648e-01	-1.614992944656275797e-01	-1.172370926733400820e+00	-3.048216269786483967e-01	2.531062544137648307e-01	1.675164304836204821e+00	2.229385520999420389e-01	-1.324301651190056273e+00	2.295750605497518804e-01	1.387745959455598532e+00	1.271865523938018550e+00	5.228203723988490426e-01	1.025443501443836780e+00	1.068886613680754438e+00	1.382022421604713336e-01	1.572082402889933395e+00	2.223402929270345219e+00	5.899293849429827485e-01	-2.964950566307238966e-01	3.331272629713461497e-01	-7.105831096896908505e-01	-5.855687627784339488e-01	-8.057377921534462084e-01	-2.467104719514420508e-01	-6.178492177330047186e-01	-1.337502655040990973e+00	2.526294234422487572e-01	-5.469773404045278342e-01	5.683689899769911458e-01	2.051628616753540524e-01	-1.595394899253642196e+00	2.060778183927718110e-01	7.597291407036417255e-01	-2.053007207151596791e+00	-2.380107926144965358e-01	5.912925079792452632e-01	-8.118729320576767439e-01	-1.381592844358405126e+00	-1.446764644397434019e+00	-1.749160700788729705e-01	-8.439077204993279402e-01	-1.249680837557276103e+00	5.256748423413482724e-02	-7.297636495419920211e-01	-6.391286902025451466e-01	1.418846688381248874e-02	2.387537375414919838e-01	-2.995498418923576156e-01	-1.259218737429627089e-01	4.070142038009670893e-01	-1.064076806151400101e+00	1.778522025048623681e-02	4.967877468120167062e-01	2.099845409296857701e-01	-2.367775215005533118e-01	1.416271603776953603e+00	-4.790432314884004450e-01	1.183269515901220759e+00	5.723213170652581561e-02	1.831124303981425117e-01	1.435040915202101530e+00	1.864058424913565659e+00	1.607568473590890390e+00	1.501650780899167037e+00	3.722631103805277286e-01	4.743201780968639425e-01	1.609905926879833249e+00	7.797869847649160358e-01	9.256428657403511506e-01	-8.774573448054676650e-01	-5.581970528218679339e-01	-1.220841573535258601e-01	-1.090383281114438496e+00	3.718463193336728478e-01	8.502410388993156820e-01	1.350047024701846787e+00	-9.913009437965115689e-01	8.481494939201060512e-02	5.118584603773399522e-01	7.264083254997611983e-01	-2.943988204134689521e-02	-1.252704265793641136e+00	-1.896190939885636362e-01	1.517064624135696649e+00
-2.409310898894228559e-01	1.033822383191758343e+00	8.584833442899126865e-01	-5.200777489093122430e-01	7.201391919617123882e-01	1.663484753669951965e+00	1.151436973262553787e+00	-1.669924130409665475e+00	-2.472181670491711891e+00	-7.381667629375517903e-01	2.333644133029580292e+00	1.270397278906038707e+00	-6.157869801894128720e-02	-3.629631282083608523e-01	-6.412557365677714616e-01	-1.642101164854373296e+00	-2.230726199041291657e+00	-3.311822504314964610e-01	-2.541310770058594404e+00	-7.947991704748350594e-01	-1.178617588453572784e+00	-5.123862994727710340e-01	-1.141064696192129357e+00	-7.269076796958903186e-01	1.813282423550722777e-01	3.978454343311326191e-01	-1.711443480010611085e+00	-1.658683630324557789e+00	2.262022737037265863e-01	-2.517653012040677929e+00	-2.696210638381102420e-01	-1.872823994253446589e+00	5.280399267608831826e-01	-1.301086757431800578e+00	-4.413173444762999997e-01	1.802410580878621438e-01	-2.006813299725159760e-01	-2.073375472578641521e+00	1.509972019162388879e+00	2.757119025025434600e-01	-3.962960373983915457e-02	-1.452341334871290579e+00	1.937470348062938219e-01	-3.531842323827696917e-01	-1.495012258341983369e-01	-7.120982417120812480e-01	-2.125817827406425220e+00	-5.722132792440132176e-01	7.108137628060555713e-01	-4.328076957533846247e-01	5.618560609302182263e-01	-6.643490120437310908e-01	-3.095031454510046576e-01	-5.678631359351243857e-02	-2.198112213400811754e+00	8.191813664936424821e-01	-9.559266162855652171e-02	-8.620070835750608396e-01	-1.209160373908205299e+00	1.148346213427061002e+00	-6.922834451251278498e-01	3.649957003566456359e-01	1.202678578653434638e+00	1.634241395205021208e+00	-1.506281660619425811e+00	-8.187637965040924781e-01	7.337856280004072251e-02	6.560595554940827911e-01	1.040652358329488658e+00	-2.057554579100595138e+00	6.489354130611344473e-01	3.879654524378076119e-01	-1.436116725679369210e+00	-5.148342883630245836e-01	-1.899125479706531561e+00	-3.365040459672965500e-01	-6.055324468919891512e-01	-1.206710817115385748e+00	-6.093501778286082304e-01	-2.348733080317442767e-01	8.769203511619819702e-01	1.367807283059568002e+00	2.757099092063021173e-01	2.062562902025638634e-01	1.216336656833912899e+00	-3.404084898044876240e-03	4.219736404724417911e-01	1.648742754504070596e-01	8.504431500522561249e-01	8.252737022156805824e-02
6.544698143763652554e-02	4.647954250482399519e-01	6.091978043482605687e-02	1.114935135182943959e+00	1.471957144993309985e+00	1.369718982972459198e+00	-1.131074957346834969e-01	-2.039601772270547730e+00	-1.489084873863348646e+00	1.858484834579827716e+00	6.748632657872974949e-01	6.552940738791751540e-01	2.282253974260791130e-01	-3.275107386110513441e-01	1.435361122425676594e+00	-1.229070895031268540e+00	-1.468251123517282153e+00	-5.192203314840422301e-01	-1.339572532453759068e+00	3.929867835543543464e-02	-1.630903460663032378e+00	5.379550618506784981e-02	-1.018033132061206159e+00	-1.134631186233463707e+00	-9.517106196883672320e-01	-4.609850178370742402e-01	2.213060859278208337e-01	-1.000912930264989953e+00	-5.925619851673578076e-01	-5.408864150076130306e-01	2.121984205820792724e-01	-7.913159911004176150e-01	-1.179157393932429354e+00	2.257139158012586300e-01	-1.516541983434580354e+00	7.222426479992354043e-02	-5.349644623310593206e-01	-3.130411918759522738e+00	-1.046852033951557459e+00	1.201688471818914028e+00	-1.198082748245304363e-01	-2.411329744144529719e-01	-4.759888608635061136e-01	3.324611190232450997e-01	-4.886104053651706414e-01	-2.195674098495053350e+00	-4.356670064783101370e-01	-5.890851418250216964e-01	-1.084262715851802006e-01	8.113250069251604080e-01	-9.546943310674920191e-01	-1.302162089665208633e+00	-3.761985840730759367e-01	1.677339244363281745e+00	-2.142293832595258407e-01	4.054636705288856002e-01	2.010962196602985863e-01	6.124827323284957048e-01	-1.769007337995229134e+00	9.762947630688144640e-01	-4.097629186731497342e-01	-1.477005412421148689e+00	9.738894574979966023e-01	-1.136780609766882666e+00	-2.391384156326431309e+00	-7.026582790831229497e-01	8.695000583851857368e-01	-6.117551749663781013e-01	-2.357827860624022165e-01	-1.443992894318312681e+00	-1.850082217830835152e-01	-3.018932511351224979e-01	-9.041197916754446506e-01	-1.483020093644916937e+00	-5.594533921708638724e-01	-9.647230386973073557e-01	-2.485082180621111803e-01	7.667262767628842957e-01	-4.718877091435247362e-01	7.536624792199821954e-01	-9.035353470584244207e-01	-5.036628596827182058e-02	-3.817377239934357513e-01	3.012871273684225581e-01	7.181329117217103430e-01	1.713142372250828771e+00	-1.288740742825084329e+00	8.293875369054812818e-01	2.619101188468170305e-01	-7.117353124237580930e-01
-9.776247823514365720e-01	1.815335489307678074e+00	7.140660501241163916e-01	6.410196163924990476e-01	5.732007089330876104e-01	-2.188123394197916682e-01	9.991045402610867487e-01	-1.311892019047659508e+00	-8.204005940063022750e-01	-1.902054738969851666e+00	2.182019868743042545e-01	3.334981124864271895e-01	1.688325318849184242e-01	-1.854122997316362431e+00	-6.151457482648472475e-01	4.758840610990855424e-01	6.159405514684922478e-01	-1.056674250563019168e-01	4.662660702446401739e-01	8.921528722048532867e-01	8.723960003486931347e-01	6.658486546082061919e-01	2.189110858789777292e-01	6.751519227604504958e-02	-1.224046460241934309e+00	-1.116394857479686697e+00	1.559278840480830874e+00	1.171352794009877796e+00	5.600476941549785703e-01	1.568615939958536210e+00	9.829892642379569612e-01	5.871736092378113669e-01	-1.251247450530860617e+00	-4.768208371842721505e-01	8.896023909656590734e-01	2.019442672924112614e+00	2.896640887807078735e-01	-8.830381706312134815e-02	-1.840863328555313316e-01	-3.641111506567145994e+00	-6.797592046278398692e-02	5.629542882454284802e-01	-4.887834281099189271e-01	-3.422042009820376318e-01	-7.214538194954378536e-01	1.262996526663332952e+00	-4.347001183597398177e-01	-4.926090843543050046e-01	6.174982290301394006e-01	-2.654915949778501386e-02	2.319793521100984302e-01	-7.789113295638203649e-01	1.029300886498959899e+00	-3.698960340538385849e-01	-8.954333499245977976e-03	7.244139157460897094e-01	8.930562005389940106e-02	3.389827471290639549e-01	2.902715130249576614e+00	4.692504748904594014e-01	-3.763363234273336411e-01	1.034833310065184975e+00	1.086697921099416986e+00	3.721623058700816444e-01	-5.805819025095861896e-01	-3.876342249508825666e-01	-1.438209557639922587e-01	-6.643794340802381404e-01	6.569756644983578697e-01	1.724318499616752098e-01	3.713776317244930625e-01	3.058249176561103067e-01	9.395780257682088132e-01	9.681904188040996173e-01	2.206250697552829543e-01	8.930813360361669062e-01	-9.526909750291385759e-01	3.044872301544476745e-01	4.502463988246412363e-01	-8.065536414343641436e-01	2.746275036479320919e-01	-8.081344667841032781e-01	4.206764057605969498e-01	-5.117068946836367260e-01	-1.384369628387544793e-01	1.705734321652288665e+00	-6.631075045572526472e-01	-1.706948760512683183e+00	-3.662097218818901045e-01	1.499279511104242957e+00
1.460742047556300882e+00	3.499860972112225355e-01	7.127497462388228122e-01	1.846986590661185312e+00	1.462909121822512093e+00	2.175857590972665179e+00	-6.078416147599142727e-01	3.627002934406080015e-01	6.906777514888960967e-01	4.917734230305709220e-01	1.084159479441395013e-01	-9.377372502598456672e-01	6.441620044934905920e-01	6.541951635900496997e-01	9.877378799549764096e-03	1.349818605344447420e+00	-7.549563304071883474e-01	1.102679478705498733e-01	2.022156723325906416e-02	-1.860985791412060261e-02	1.241975533586232860e-02	-1.622771193764201536e+00	9.796846334537550050e-01	3.922835733940205905e-01	-7.166599786966914021e-01	-5.552810840501453127e-01	1.519847462047586584e-01	7.898301979466204603e-01	7.286210180205962006e-01	6.451773112461564041e-01	2.910099943022183555e-01	1.727389620584778074e+00	-4.689952574694188359e-01	-1.226011572405994565e+00	-5.876862410725249841e-01	7.342225714882133492e-01	5.899787623466559022e-02	-1.230068045045173086e+00	-5.569252168233823630e-02	1.451445346310562101e+00	5.997236758109296684e-01	-2.851013085338834352e-01	-9.739014045758309646e-01	1.464399546317748824e+00	-1.856880424468095037e-01	1.657473542202068550e+00	1.219870791511026953e+00	1.819473974846331554e+00	7.801641217344940094e-02	-1.230455191540234805e-02	-3.850157097617228907e-01	1.905344601051223608e+00	1.043403716308757279e+00	1.258062877362434051e+00	1.012586334311050162e+00	6.963296950570159183e-01	1.885128695819864308e-01	3.438135273873260123e-01	-1.214428057710306375e+00	8.467330102436982919e-01	-1.238344911665558046e+00	-4.241067984180253714e-02	8.232007639097046470e-01	-1.447785154787992745e+00	2.454725850377894036e-01	-6.323744781113069258e-02	1.327017808156454537e+00	5.014585024086215537e-01	-4.515771049045092661e-02	-4.656906269321299807e-01	6.602409202909970132e-01	-9.116566667033676463e-01	-8.321067392189449574e-01	3.764923406239814585e-01	9.783543687892278309e-03	8.019992036155978443e-01	-5.114511736774572936e-01	9.695637337286068247e-01	6.765449788144860532e-01	-4.717079186164329085e-01	-2.497582382936750500e-01	1.903164605493448569e+00	1.098608910016803497e+00	9.203517571574171274e-01	-1.557699593161532947e+00	-7.414359825519934999e-01	8.207997993250200075e-01	2.066594612990098945e+00	6.548164503773575840e-01	4.693743490676445806e-01
-2.474807702971936196e-01	1.129453516507962219e+00	-2.052402904455790100e-01	6.830756295160916869e-01	1.266629778122166039e+00	8.464843254301886999e-01	1.435227235070845486e+00	1.284426829942923343e+00	1.175335615198553230e+00	-4.599792331507236015e-02	-1.840591563648616980e-01	2.991260128031813514e-01	1.666329071153993091e+00	1.236734315611344615e+00	-2.247976034739295192e-01	-1.094801986319709625e-01	-1.396283502210509953e-01	-4.329983433432280093e-01	4.670639594881469403e-01	9.053513264649428738e-01	1.013848446383634361e+00	9.476716848034508756e-01	1.289370649701726823e-01	-1.253506884165543345e-01	-1.859453061131045026e-01	-7.583028953274884021e-01	5.438129534914427909e-02	4.408395177314426427e-01	-5.387211656499102386e-01	-8.894640040208818821e-01	-5.383156492030693324e-02	1.169168004827255247e+00	2.339084092983145347e+00	-1.454199997977720704e+00	5.902617309075329777e-01	-8.461656283125489342e-01	5.991706008278292472e-01	1.984072481354620665e+00	-9.395246894227445855e-01	1.699209364528640576e+00	1.528915383916358284e+00	-1.707555604248587877e-01	1.047797841942932573e+00	2.227953610564604059e+00	-1.040451346504789543e+00	1.576716253611483154e+00	6.376345392294023862e-01	3.565322636344475438e+00	-6.196699217767291934e-01	-1.319675263592290371e-01	8.053930705912358823e-01	1.867269236323013226e+00	5.754727075196177655e-01	7.400387826402600178e-01	-6.982528542766229807e-01	1.434464611831292313e-01	-1.010464182052538185e+00	3.719935177781416025e-01	-9.863898502742744767e-02	3.356249949669781740e-01	6.764369980479535416e-01	2.216255602715072826e+00	-6.112908026785758286e-01	-1.207188800836395126e+00	-2.914522311992921721e-02	7.530096992373935816e-01	-4.574608098222108787e-01	-3.436579751830392410e-02	8.950312754636224888e-01	-3.730378669803654512e-01	-4.915651777283563395e-01	-1.644483261094630056e+00	-3.200000187986771771e-01	1.751728695333714392e-01	-5.512186339762615850e-01	4.652289182572699744e-01	-3.592855476533458881e-02	-5.860849705586725911e-01	1.464207302770036412e+00	-2.059413871601929458e+00	1.474213210742784774e+00	1.160308171546442085e-01	-1.981446133312829150e-01	1.094514033381596585e+00	-2.017481277257151984e+00	-6.627626453125050610e-01	-1.023558562626503576e+00	2.249907695519436590e+00	-1.444932724292055659e-01	-2.536812098217881006e-01
-6.488753909649271900e-01	9.258450312486509182e-01	-4.117404814479316277e-01	4.915035128295550670e-01	1.126542881048254063e+00	2.495881249483299646e-01	4.719786469709904564e-01	-1.351753733753787157e-01	2.157426845697577811e+00	-2.030433680492995219e+00	-2.136766457540326403e-01	3.161069763384992404e-02	-1.768451608962071209e+00	1.177363449358595604e+00	7.952903918053195742e-01	-7.038976795167893874e-01	-8.951229640229542150e-01	-1.597246902102644750e-02	3.021055926475387232e-01	1.037375613516416495e+00	-2.777026276853198916e-01	-9.753950397172796993e-01	-3.549648680560794745e+00	-1.026625394294039317e+00	-1.901423063844614347e+00	-2.219799836266508564e+00	6.287420006927177396e-02	-7.181405243343598199e-01	-8.932170067953272286e-01	-1.292083320516412392e+00	-4.748803623993651524e-01	-5.001294342209577914e-01	1.407421116518300375e+00	-7.174048952926507239e-01	1.908762203811118288e-02	-2.521550285125216728e+00	1.130271779146390543e+00	-5.301505820159710947e-01	-2.031060392781814106e-01	1.206619256490652603e+00	9.100681825277546766e-01	-6.151188695402407536e-01	4.943227289991514173e-01	1.652019194778569622e+00	-3.987426027200818845e-01	-2.918432202591904057e-01	1.715026089337275295e+00	2.293151915402857899e+00	1.126465545340328556e-01	-1.319052281698421369e+00	1.879662033625074669e+00	1.516003350199491839e+00	-4.137323073963439790e-01	-4.532250897753219987e-01	3.420982060960242599e-01	-6.759879920111336871e-01	1.122393750508714039e+00	8.140903011835584069e-01	1.104731366833418271e-01	-9.419618111082342926e-01	5.515032048035872075e-02	1.713198946612221052e+00	-3.264321772841929370e-01	-1.226026330813163145e+00	1.359201134795340549e+00	3.172912738916094377e-01	3.878829024865257935e-01	-1.095269602095962080e-01	-1.970959960472677130e-01	6.465638172462817579e-01	5.537294558305687620e-01	-1.744244566283180420e-01	-3.610018487450427638e-01	-1.777408435107900919e+00	5.916782929310677730e-01	-5.623393966052701032e-01	1.710109721171060304e+00	8.870661373212677114e-01	-6.478736851524956597e-01	3.059283577659754894e-01	8.191487866656084194e-01	-1.511984006856519347e+00	-1.236976619989690995e+00	7.997414061884883241e-01	-6.654065524370387230e-01	-8.025824469078948198e-01	-9.762012891094893341e-01	1.717551335866446705e+00	1.389639246830126407e+00	3.234521014338036238e-02
2.429463245973113861e-01	-1.660237209173235085e-01	-2.048795665884293182e+00	7.502567293471431586e-01	-1.224432752708600330e-01	4.962367985175891727e-01	-7.647865712398924098e-02	1.303425784557411538e+00	2.344533079444322432e+00	-1.098989442701289621e+00	1.988477879023647643e-01	-6.272367270021077523e-01	-1.338015601470625704e+00	5.515777951871171370e-01	3.318654950526928604e-01	-1.038568644850402789e+00	-9.770251075339534408e-01	-3.399379970154358666e-01	-1.016511764660928518e+00	-1.958524881650451910e+00	-1.221442598855685180e+00	-9.423603785352233086e-02	-4.059100361528232559e-02	-1.303240558286799411e+00	-7.433246087573456284e-01	-1.477542215821176175e+00	-7.613892571369165752e-02	3.903570021208726537e-01	-9.361125615554771739e-01	-2.228394974301581399e+00	-1.099137888004311225e+00	-2.128498938797655615e+00	1.850608504362722506e+00	-9.573727614256257734e-01	2.037720357032401508e-01	-1.653528309132064056e+00	-2.534658033931510568e-01	7.037520182149332726e-01	-1.647863653151920849e-01	1.014646097885094633e+00	5.649975721225575231e-01	6.188075784913769917e-02	-5.917999101487657621e-01	2.640659833633646869e+00	5.375849057071071524e-01	3.111537989696757656e-01	2.379395907546792088e+00	2.530474574379946606e+00	-5.340642215400747128e-01	7.081819744500899017e-01	5.087589404222752076e-01	-1.954670501133029870e+00	-1.881264018497819768e+00	7.609419136375280557e-01	6.040726472054587237e-01	-1.217077171015017223e+00	-7.553037847259677084e-01	-3.646466260169366480e-01	-5.882399722127219510e-01	-1.408564661185382150e+00	6.857660962576693775e-01	1.114985598946862000e+00	3.434972322687663282e-01	3.204908688552039059e-02	9.457790577617422034e-01	-2.865518486992433833e-01	4.953523417070544443e-01	3.289364444936098142e-01	-7.938994831508390249e-01	-4.148026750190217382e-01	-1.621652162746946291e-01	1.185919107172983322e+00	-3.892631185671469596e-01	-6.732316669461612113e-01	-1.118167804323959125e+00	-4.584372591562007604e-01	7.575024153638204583e-02	-1.728052775823420151e-01	-5.153003628317550655e-01	1.969706882142753246e-01	-4.875199431434146802e-01	-1.032583495761044273e-01	-7.051170424895570887e-01	4.155162212668213617e-01	-2.355682349585696556e-01	-2.008744796621699358e+00	1.036332463586012276e+00	7.572184881524139655e-02	-3.323894524247587579e-01	-8.412911924136396991e-01
-5.130618563853847069e-01	-7.861461154433152521e-01	-1.647496180510110042e+00	-1.675248408328500749e-01	-1.158159749776747294e+00	-1.577290525702541302e-01	-1.170329783959257020e+00	6.794409867312792839e-01	1.283879881792791888e+00	3.720853871088126708e-01	-1.887879302137567272e+00	-1.526814383789731888e+00	1.263866447297047779e+00	8.919176146430949359e-01	-2.048037571902564746e+00	-1.121848324636556482e+00	-1.183929280376020188e+00	-1.396346115574648383e+00	-3.772477296931416313e-01	-9.148771304797584936e-01	-5.929411213022897642e-02	-8.010718354780129724e-01	-2.364655422238858051e+00	-1.305126662927071912e+00	-1.061313494861258144e+00	-4.248299927633980566e-01	-1.148528629507738819e+00	-1.534072375880077610e+00	-1.323753070344924287e+00	-3.377985188478515588e-01	-2.621834105891656663e-01	-8.014745334959466616e-02	-7.098134216483795167e-02	-1.312945421736484430e-01	6.417980203604896072e-01	2.999544009655261134e-01	-8.653875395860217978e-02	1.452280500542582509e+00	1.738998399656811022e+00	7.551379561954806308e-01	-7.589670422155557761e-01	1.104829293222789222e+00	-1.500586771532713692e-01	1.393372124307446169e+00	-5.073715930184858891e-01	-4.293991416810454265e-01	1.557353902459608919e-01	1.915012139949303416e+00	6.425877551714488378e-01	1.168869914887575634e+00	-4.162059902156816649e-01	4.237042006416167836e-03	-1.721466443603959229e-01	-2.624822303326673212e-01	1.374574341482250217e+00	-1.078403262327695566e+00	6.046496866686120741e-01	1.211455487303748857e+00	-2.482323528698450119e-02	1.630253330323278016e-01	7.389832455504947717e-01	-6.402569250464683163e-03	-9.918281340384835776e-01	-6.393911641927570999e-01	5.835664469409244104e-01	6.022140924052266087e-01	-1.227698076571232422e+00	4.071279477730004315e-01	4.467870554844811937e-02	-1.327704724731913477e-01	1.149890090409813048e+00	7.615781332815195759e-01	3.604017807763409409e-01	-8.257285966103879993e-01	-5.636911610665774619e-01	3.860729693388195195e-03	5.264936951035159574e-01	-6.508212308018085368e-01	-4.927517596036765091e-01	7.151931573211138815e-01	2.191259825186954793e-02	-8.857849387611584913e-01	-6.487162596894030520e-01	8.431953572821354603e-01	5.890479914649964233e-01	-7.025944076719929932e-01	1.268116149570589803e-02	1.011122541365880423e+00	2.757896823107297557e-01	-1.843057911275828298e+00
-5.424399581747899601e-01	-1.176908806759669357e+00	-2.761018511525206165e+00	-4.445290096530860047e-01	-2.207564014089484772e+00	8.139174335160079821e-01	-7.000683957564849402e-01	1.552351774763449377e-01	-9.382827084164122033e-02	1.799884427081467120e+00	-1.386814403262105033e+00	-1.577461151911201398e+00	1.594310370139145672e+00	-4.026038145438237681e-01	-2.002477029860083135e+00	-1.718722008194031758e+00	-4.059139757163288120e-01	-7.319511824985119874e-01	3.515319425236121398e-01	-1.492187791791629747e+00	-1.003262743411925811e-01	-7.303526032400723400e-01	4.430731994014955322e-01	-2.343337147202339266e-01	-1.035690365207716734e+00	-9.086077190560636341e-01	-1.694066770022549351e+00	7.325586248523358046e-01	1.228839308696580757e+00	-1.172639329465050700e-01	-1.314424277756395254e+00	1.157771278804524462e+00	2.428872374779992016e-01	-1.078897157879405294e-01	-1.248988765591453776e+00	6.727049556484843151e-02	-1.032685906424735123e+00	-6.025884076343738238e-01	3.322003263766158399e-01	1.100170649958741143e+00	-3.117792462463205849e-01	-9.404013637459401886e-02	-3.008387417430027355e-01	3.834245640248258868e-01	-3.159318630569591391e-01	7.170684435880736451e-02	1.749751073137962409e+00	2.245361505031642502e-01	9.568468063555983782e-01	-9.441491087759064094e-01	4.597365085319526923e-01	-1.960064348604852180e-01	5.512258509797649531e-01	6.673717196858761636e-01	1.272921766556343259e+00	-9.764574397530390026e-01	6.567240703236029153e-01	-1.190697463055890637e+00	-1.058842117090919022e+00	-5.774016902659084849e-01	-1.824797110742155948e-01	-1.156655294294298475e+00	-1.005510462812309935e+00	-7.406889163603717074e-01	1.146553085877159539e+00	7.385152045462179959e-01	6.678229419411418899e-01	-7.865946887413620692e-01	-2.198822885670558058e+00	5.774270153430305363e-01	-7.681763524241190799e-01	9.152252865602220622e-01	-6.035831359098500076e-02	2.668528528675923051e-01	7.946926426425322543e-01	3.404927898885503068e-01	1.859248839387546148e-01	2.559769511258500052e-01	2.978413420220479141e-02	1.617685267241699698e+00	-1.744256651712861039e+00	-7.112121047672652630e-01	-7.930727901942231650e-01	-1.032966264001894841e+00	-5.446502198463829547e-01	-1.729794444203513581e+00	-1.017543944489014640e+00	1.220052732380495081e-01	-6.396163176244814563e-01	-1.078120349598827854e-01
