8.132208509260732132e-01	-6.423039627344827585e-01	-6.034430249901049370e-01	8.299616402728043907e-01	-3.754486613374236753e-02	1.207001437292993362e+00	6.212216377134872625e-01	5.208690323893380159e-01	4.062745967330380625e-02	8.210865335744160776e-01	7.129712147578063375e-01	-1.504486502927489533e-01	-7.787046495994398056e-03	8.323246486004824973e-01	6.049040942425827350e-01	-1.794573764745704958e+00	-5.705640055610958772e-01	1.529684480160047044e-01	-8.544244096226810692e-01	-1.794823097186498462e+00	-1.319701929477492985e+00	-8.819777401057491417e-01	7.664839700817476231e-01	-1.789935680736492452e-01	-9.351695418346944733e-01	-1.960276479875133759e+00	-1.626826696403856021e+00	3.222080986041178097e-01	-8.677811760818462394e-01	-5.031347804613288677e-01	-3.839009320744212750e-01	4.140463818671176743e-01	-9.671553897104706587e-02	6.988263931475160451e-01	2.586270318103821020e-01	1.054789389647455389e+00	1.131971495388044868e+00	-3.968598738726714092e-01	9.913951803060475076e-02	7.508028183467246874e-01	1.208540309057752893e+00	5.351379990940894338e-01	1.013156082256157609e+00	-5.023019734367084599e-01	-1.908266898221584740e-01	4.360381416807598276e-01	-1.181424212025021125e+00	-4.935433637443410460e-01	1.959520357146787017e-01	7.847564690415489430e-01	2.283351369770794559e+00	-1.277510868669066157e+00	-1.208784546413224303e+00	3.933848333840163081e-01	1.052117653748962045e+00	8.173196888569025376e-01	-1.190367954302868458e+00	6.991967731595479796e-01	3.378553802543596163e+00	5.680206056934108405e-01	-2.463028851934820351e-01	1.213755485731650152e+00	-1.512047687659068496e+00	-8.319118168076460318e-01	-1.291847041921443173e+00	-6.638082534318866523e-01	-9.710418068374652156e-01	8.757096714871669407e-01	1.230227239071082002e+00	-9.688909049915362948e-01	2.316865850956099648e-01	3.637825678165588772e-01	-6.382518100676795036e-01	-2.004405220582833880e-01	-9.383502535987220394e-01	-8.904111582077334219e-01	-5.749799055261887171e-01	-1.282594893646127332e+00	-2.360277286602808555e+00	2.290755813235311467e-01	6.449590262747640912e-01	-4.676694330870510563e-01	2.989402512111907773e-01	5.227737206902134393e-01	8.163522130483857886e-01	1.614594037168515461e+00	-3.295449623685310359e-01	1.142787595855855320e+00	1.063125152051455635e-02	1.444906368671256214e+00
1.524802355291186906e+00	-1.963001029068029757e+00	6.946720803740610295e-01	8.752955120193841587e-01	-4.342883292960389441e-01	3.749605910248890450e-01	-5.571426159804645506e-01	-1.601007944244063674e+00	-1.648892168837448269e+00	-1.581342915504021729e+00	-1.175774230146445554e+00	-1.591600665589025354e+00	-1.541580702710008133e+00	3.215875924551809817e-01	5.585731850641107998e-01	-7.451592276810352633e-01	-1.437310763102524369e+00	-1.201564341771063527e+00	-8.018061865642590602e-01	-2.459797440727211626e+00	1.161903473352041472e+00	-8.416242083987237610e-01	-7.164191724458649491e-01	-4.440445548919341734e-01	-2.319385437925822746e+00	-3.139099427056314617e+00	-1.235775094521684769e+00	-7.560554299468438266e-01	-2.417142451896177491e+00	-2.790239121500481118e-02	-1.575272440884933067e-01	-6.274772820674233698e-01	-1.830162213294105888e-01	1.205613198564501470e-01	-4.025424019808763743e-01	1.771863144728713924e-01	-1.420158186897340746e+00	-1.210128309638911048e+00	7.667782484063432324e-01	5.265399018834515665e-01	-4.433642774233835793e-01	2.179206492068466727e-01	-6.321037004982394958e-01	-2.466281451486022069e-01	-2.113288651514749761e-01	-1.218564818863611121e-01	2.839648072871007733e-01	-8.118624364971301910e-01	-1.051797280127792389e+00	-1.134687162139478289e+00	2.094513818044830000e-01	-1.136609213624205639e+00	7.599682482599632305e-01	8.508386001390944031e-01	-1.297496048836983773e+00	-8.857989525205958725e-02	-1.094084297225913049e+00	-9.803932104965297212e-01	1.891423986819621428e+00	-7.639445540253048117e-02	-4.000063956560562239e-01	-9.646256463823810190e-01	-9.752744656103793375e-01	-3.621638957871791131e-01	-9.940458605692868987e-01	5.990826465905754183e-01	-1.194134790784887157e+00	-1.350267549839238246e+00	-6.102860004314539788e-01	5.940491560775571500e-01	4.802894751391238448e-01	2.307155812335989431e+00	-9.395510229974398664e-01	9.249464569366535605e-01	1.174934757710423217e+00	1.797017676164398114e+00	8.674921666697782419e-01	6.777597702561953819e-01	1.108569328576618940e+00	1.244911665011876778e+00	-4.738272785606342796e-01	-1.119750814721978571e+00	1.418079894832188215e-01	-8.420420224147702193e-01	3.003805347637077405e-01	-7.521419023561559669e-01	-4.234826982833800879e-01	2.066849000177393980e-01	-1.253902104520759009e+00	8.338144930204013927e-02
1.485790611976741671e-01	-4.410310711031216746e-01	-6.068606252365064124e-01	-5.216017250188870191e-01	-1.808859282852177952e-01	-2.559962242549812306e+00	-1.156138243040793601e+00	-9.617342481977627644e-01	-1.147173715601342847e+00	-1.204047650140056769e+00	-5.855062722031425526e-01	-1.942759810683327037e+00	-1.580456534562056925e-01	-8.334265790367330062e-01	-7.275806551010955969e-01	-9.760630012818214407e-01	-8.296928061963217971e-01	-3.701932422739705464e-01	-7.518356958012295532e-01	2.990367203344700964e-01	3.153386233466689559e-01	-1.952582081807945569e+00	-9.900194180361509000e-01	-1.270912418915643105e+00	-2.794348028468278233e+00	-2.432614141844647637e+00	-9.788927809413059400e-01	-8.709502034556865224e-01	2.157249706198478556e-01	4.126303865880622812e-01	-1.934151573111811517e+00	-1.547185876600103649e+00	-2.336587734852692222e+00	-7.147739953885348108e-01	-2.266387414587300864e+00	-1.189087530901212553e+00	-2.581804371294430300e+00	-1.601714311434017657e-01	8.607992046982290146e-01	2.099978322163758293e-01	-4.930657606959237826e-01	6.706059445409638664e-02	-1.400401797135475634e+00	-1.332896786346117191e+00	1.167664081852966218e+00	-8.236091064328064926e-01	1.493303448760280983e+00	-1.504213232157131763e+00	-1.220994451992066354e+00	-1.966581167391065810e+00	-1.225885849493840718e+00	-5.648057824987300357e-01	-1.538759251299838537e-01	2.111047707808148266e-01	-1.358293041634226928e+00	-7.115199309345989764e-01	-9.624552294904458183e-01	-1.445101680064129868e+00	-3.066863299265163989e-01	-1.459436023271587279e+00	-6.293903700615418595e-01	-1.657222432671045409e+00	-1.964401175836469449e+00	-1.522255085415783027e+00	-2.767304337609742815e-01	5.139635083541606309e-02	7.501091507237520606e-01	-1.970570581033590285e+00	-9.567279721821947414e-01	1.709594713599736027e+00	-7.123891679105194552e-02	4.489488012215712698e-01	-7.962506417957173621e-01	-4.751186125702701844e-03	1.632471939369897651e+00	1.040827291199341920e+00	-5.841710001154494236e-01	-4.966702938462437267e-01	2.218003576228154028e+00	-9.653039276158194015e-01	-1.601085241829929284e+00	-6.545248842867653627e-01	-1.902274844587906077e+00	-1.852331713158031024e+00	-2.468082090191049183e+00	9.869955474441391430e-02	-1.064658504405839201e+00	-1.707756620770646272e+00	-2.619076483856894733e+00	-9.093267868944173715e-01
4.594981689216777188e-01	9.527056951227754755e-01	5.211630014278788581e-01	1.646541733111047900e+00	1.590807588626141467e+00	1.628344683645465418e-01	2.453217839608990758e+00	4.274742261436629415e-02	3.518947178741331783e-01	-1.825259253785883051e-01	5.893755103348727875e-01	4.646135164619022984e-01	2.881285268060690963e-01	-3.171117289414993046e-02	6.260040850090694553e-01	9.782878512931483250e-01	2.599101974720678943e-01	1.300966654097760022e+00	4.512003843879111575e-01	4.275930197024183643e-01	7.457973506956257215e-02	5.601108374055484285e-02	-7.065743262691106530e-01	-4.605086764434641600e-01	-5.198205906324476072e-02	5.557397298353878440e-02	4.367425622882590841e-01	-5.661852669431554075e-01	-3.513399582280145039e-01	4.070617854081770570e-01	2.328524013163449646e-01	1.121470222521236737e+00	1.800761369590233030e-01	4.644127574319414919e-01	-2.329409499860075616e+00	4.500735828019952200e-01	-5.580304938868507758e-01	-2.726086823918433266e-01	9.232444392255286791e-01	-4.142818942176983432e-01	1.891549921030429404e+00	-7.448036650761512556e-01	-2.879323955683856795e-01	4.733925524145161101e-01	-7.988600559398139067e-01	-5.460975012305757659e-01	1.409243008171539691e+00	4.212267560049447468e-01	1.050366726880614276e+00	1.475145558723577555e+00	-8.807399231554973174e-01	1.216803748660457041e+00	1.952654886696957526e+00	-1.782817747854458235e-01	-7.708944687420562492e-01	8.784211929360379312e-01	2.071651417449981381e+00	1.309350682128884058e+00	-2.413515051013399138e+00	1.308936467948213167e+00	1.110038513814276762e+00	6.453715693484174398e-01	9.557158757286882134e-02	5.608174515621976441e-01	1.399008985003858119e-01	-6.069967071958844995e-01	1.446286865817444089e-01	1.557220222083793404e+00	1.242311495891777584e+00	1.458642775426260307e+00	-8.160388397750681921e-01	-6.717335962869822596e-01	9.842010877317286521e-01	6.109710726656564228e-01	-1.647967691450519245e-01	1.057295624349179564e+00	3.239239275793325268e-01	2.309367881256375321e-01	-6.522328443086471417e-01	-5.900096442684264059e-02	7.831805316683471130e-01	9.471252781867429693e-01	-1.106817302967857186e+00	-7.154384268933807745e-01	-1.577439883956039068e+00	-1.205787377466437826e+00	-3.060626507553012576e-01	-4.362969645566718846e-01	-1.127415188325622930e+00	-6.144488529320887155e-02
1.939282494716718430e+00	-3.579758068771793367e-01	1.137127083313904885e+00	3.619102153789844678e+00	-3.150588395946932740e-01	1.109343583080422357e+00	-1.020670269002999506e-04	-1.010869939313199906e+00	-1.111373341448840479e+00	-2.206907627548329032e+00	-1.702582103573013206e-01	1.904399546504379481e-01	-7.333001277955161212e-01	5.006060203617083149e-01	-2.805835448331012727e-01	2.030452766905478601e+00	2.002067652591802638e+00	1.930174633939213624e+00	-1.210975215317174669e+00	2.047838551844824106e+00	-7.325222307767210728e-01	1.694896222614631354e+00	5.753484841759446411e-01	1.074670270012729301e+00	1.150029140418276974e+00	1.091225051641504296e+00	9.977885650850493171e-01	-2.689152455316989321e-01	1.204227386178925885e+00	-5.429036279017698252e-01	6.577373109715749511e-01	-1.695768469919388677e+00	7.401778402150895886e-01	1.819916998832408428e+00	6.578945146885971651e-01	-1.514986304775056913e+00	-3.116492869324972714e-01	1.683413830712297665e+00	2.882003253710745949e-01	5.746072856416639674e-01	-3.080400709192923081e+00	3.814621214219597878e-01	-1.676858707955653394e+00	-7.641669948259657841e-02	2.628874038830598003e+00	-1.828102082184743127e+00	1.806315270502023562e-01	-1.220900354428985590e+00	-1.812520514174805086e+00	7.866877580000671832e-01	-1.377659978286766895e+00	-1.474172970057503251e+00	2.273113069806262043e+00	-2.388853736199452626e+00	-1.842050426625813087e+00	1.642692878279367052e+00	-3.226530870240083004e-01	4.494054916477461803e-01	1.044385513294048717e+00	4.382588860252503160e-01	1.290930499099449458e+00	1.104585810533968315e+00	-4.469319544861042326e-01	-5.926623428487240997e-01	-4.156828792352339208e-02	-2.147270411588376948e+00	-7.032774168739885923e-01	-1.294924109195208228e-01	-3.118233129172538476e+00	7.205328427900886679e-02	2.319159290197219947e-01	-2.532013524059432363e+00	1.173826315581231405e+00	7.153553321787555763e-01	4.412147616246896442e-01	-3.876407429601689825e-01	9.541665349809074215e-01	1.560107634827185008e-01	-1.020945186533128046e+00	-1.938445779587716133e+00	4.259650154487781837e-02	-9.256547885323123115e-01	-1.955771023115505214e+00	-1.567674951640162018e+00	8.075567408074220133e-01	-4.227802082502178038e+00	-1.009718785093354443e+00	-1.422989447865468104e+00	-2.235565554361700069e-01	-8.914789260944833149e-01
1.919787253974897689e+00	-1.029214673288362691e+00	-9.340246641426645791e-02	9.391329857370990242e-01	-3.532482937499761833e-01	7.427254809756400622e-02	5.416580157563885001e-01	-1.570947894205423578e+00	-1.143991488692517766e+00	8.719030154133676769e-01	6.797312083029168894e-01	1.485950653380549435e-01	-1.895248778170434356e+00	-3.002989917392858144e-01	-1.522613791946282324e+00	9.471013354404294038e-01	2.166602147292119973e+00	2.127319939524211723e+00	1.662455450085902342e+00	-8.907350539227287811e-01	-6.462875044297461402e-02	-1.859571478571171999e-01	3.354545752489254129e-01	1.401079758430410882e+00	1.857757055877413910e+00	2.588524369563468763e+00	1.402676172163799029e+00	-8.073070881201181992e-01	3.692816806888493675e-01	1.919817836143748735e-02	4.080172813632605977e-01	-2.593423076665504201e+00	-1.494216426499652250e+00	1.159136033689222439e-01	1.674317290000276515e+00	-9.884483935957526501e-01	4.274582479650480549e-01	1.642592264679229030e-01	-3.586803166764045234e-03	-2.639305347848360794e-01	3.804998174183372162e-01	1.626379312561880619e+00	-9.408006343796891935e-01	-7.532356193048753701e-01	1.475119897960566417e+00	2.481084384587462222e-01	-1.726942220195804900e+00	-2.025416493215511871e+00	4.426817274492635956e-01	-1.055182156546031536e+00	-2.335005648416741852e+00	-8.285658376946808401e-01	8.129897709241488135e-01	-2.750252234220268654e+00	-1.600703785569950854e+00	1.015518823123178871e+00	-1.036160945214818163e+00	-3.476847377386567128e-01	4.144336686336910214e-01	-9.603833250403045474e-01	-9.372048733003059962e-01	1.246429319010266212e+00	-1.271482831188692098e+00	-8.333102562795248192e-01	3.252898293441551236e-01	6.146585868083247473e-01	9.217292731919467241e-02	-6.525767126324166778e-01	7.214884791636900774e-01	1.806673957711192102e+00	-6.800081472388481985e-02	-9.934568503830323305e-01	-9.956010181183475583e-01	3.931207779387174139e-01	1.270844129330951588e+00	-2.003212671991480676e+00	-1.049035004947303784e-01	-6.786815042148852672e-01	-1.310130296405653150e+00	-8.620006921956718804e-01	7.316867652857285131e-01	8.779140402863189196e-01	-8.909273647447414346e-01	-2.940733081644016922e-01	2.979539354426690156e-01	-1.248247862452454893e+00	8.772831474925772977e-01	3.205690824068205269e-01	1.625600410956837383e+00	-2.932984840712400953e-01
1.368185730906914310e+00	-2.494529527055441565e-01	-1.451991965507493543e+00	-2.576375157898665447e-01	-1.269990081754298838e+00	2.845537842963191677e-01	-1.601526857904416401e+00	-4.687985289892922514e-01	-7.935145879856564388e-01	-1.675467499204874589e+00	-1.520005131702961032e+00	-7.058142279150358966e-01	-9.732113514317580760e-02	3.546098248479571113e-01	-7.341844582719418977e-01	1.006510830939971735e+00	7.516221532743194711e-01	-7.632258314522515352e-01	-2.339180207217495533e-01	7.681783451619157623e-04	7.356672503471977098e-01	-3.597985577732930040e-01	1.255768598460638374e+00	4.236708089073859540e-01	1.796640765689143660e+00	1.447010664596575014e+00	7.783810559340291757e-01	1.392286867443686127e+00	1.738757073560073918e+00	9.286461321698292748e-01	5.306552103646431373e-01	-1.753982438082197781e+00	-1.463901133010331090e+00	-4.832297767624369467e-01	7.028360702519711456e-01	-1.221328775633812702e+00	-1.396837535884266179e+00	-1.314914015830348282e+00	5.163254206406246993e-01	1.026805902663641135e-01	-1.444166703097327087e+00	6.891951102604955137e-01	3.801244162195576148e-01	5.543577392336004189e-02	1.793998974979607031e-01	-1.020239269720024655e+00	-1.737158544040023234e+00	-1.582000018703749067e+00	-1.922220618039565121e+00	-7.299276031275719889e-01	7.793204422709476553e-01	-6.972082616925767695e-01	-1.733507320789265060e+00	-1.043871759161752122e+00	-2.255094458346664985e-02	-1.444412918150420388e+00	7.943014960537420066e-01	-8.428714063186597549e-01	8.951109253414149536e-02	-1.538019226346857282e+00	-7.058452936873855776e-01	-1.773801594207033538e+00	-1.657902574198352408e+00	-1.622681404269332051e+00	8.784986167463060269e-01	-7.876373581171755012e-01	3.440701810158728891e-01	-4.089213728744597320e-01	-1.561964829389088427e+00	-6.209666928204108372e-01	1.425704511194644288e-02	-1.054432536691264910e-01	-7.595859760798211457e-01	5.980653881512070225e-01	-5.520036339075973242e-01	-2.466111876919970136e+00	4.612081412574995376e-01	-1.139625578458929089e+00	-7.032574934267548095e-01	-1.562984258099840762e+00	3.633181984767565598e-01	1.510290602804032156e+00	-1.838850861958024385e+00	-3.137540195371089635e-01	-6.505881217939420980e-01	-9.455845864256597899e-01	2.668963911071857709e-01	7.361339486213069883e-01	1.818611600770537462e-01	3.467152613314411491e-01
2.938943333724247875e+00	-3.836572664999625681e-01	8.031338037386530626e-01	2.841732330048936550e+00	1.535461740055490687e-01	1.809023403730226409e+00	1.076263148715696616e+00	2.223720047019862034e-01	7.629568840700892141e-01	-1.174803393519421868e-01	-3.433252087685456644e-01	-9.373097362145370592e-01	-1.312059485774778010e-02	-5.329528293155075813e-01	-3.140336571525930709e-01	1.145482744165813083e+00	1.506603084584908769e-01	-1.271191376756033886e+00	5.500433675838086733e-01	-1.099497111420201900e+00	1.349524755455895786e+00	2.053267108914448302e-01	-3.744112965053803532e-01	2.046698255819092913e-03	9.102121735071607711e-01	1.369063638905744673e+00	-1.697109312841889595e-01	-3.892460838080785135e-01	-8.986050183803733216e-01	-4.226506556925682112e-01	8.056713238213996098e-01	6.912959942594024687e-01	-7.690902656783804581e-01	2.009600995301598636e-01	-1.833196917530326986e-01	4.524645632593047861e-01	-5.162262503696103400e-01	2.566249147408627973e-01	1.062717960496558200e+00	1.955741394105295017e+00	5.502371280149105370e-01	-5.383549219670871189e-01	2.456168954710719610e-01	-3.186860312294522712e-01	-1.625179458881648165e+00	4.873163615957273875e-01	-1.025281958800259074e+00	7.044402678746289892e-01	-7.346078267842207077e-02	1.078496577425445357e+00	5.556356095286307806e-01	-8.600483169404453676e-01	-2.625179430962835680e-01	2.591551697665248760e-02	5.017728579179273618e-01	7.451563357832647894e-01	4.634129202512793366e-01	-2.773082795994809002e-01	-3.155253285243518890e-01	3.033332016788393704e-01	8.916036022179560372e-02	2.400806942665484611e-01	-3.438570642098919827e-01	-8.134351658437110055e-01	1.291509052556620185e+00	1.910919783095194280e+00	-3.993956523218668980e-02	7.334606067311469912e-01	-4.336155469443113142e-01	2.171693835780055988e-03	3.032347427491366987e-01	1.459014225958960020e+00	-5.082724192379054484e-01	6.160101846557356486e-01	5.816092389439625476e-01	3.402267708019649284e+00	5.849236980239744810e-01	1.722950048224060948e+00	1.466918682780954164e+00	2.244896664180945578e+00	1.195787741892194056e+00	1.221961700108128990e-01	1.544877814436437236e+00	-9.864448415933435577e-01	-9.511369817030639051e-02	-6.830993941759800903e-01	-3.241395784332304353e-01	-1.827102372644006323e+00	-1.489125831045432502e+00	-1.131532145107327025e+00
1.012299151238851946e+00	2.451470837675721326e-01	-1.437453395637616094e+00	2.131039513358038706e-01	-7.931332713229692910e-01	-8.893134444492826196e-01	1.004613669598877629e-01	-3.337544624382369207e-01	-1.519619236370230331e+00	-7.557661464596010514e-02	-3.233710611850713623e-01	-1.737588837778024864e+00	1.002314369450931553e+00	-2.456492482677634370e-01	1.002911264801865654e+00	5.095084541755151575e-01	5.206615839678591096e-01	3.082952210969069819e-03	-1.145798144251042733e-01	-7.616351648844998934e-01	5.938816169554331781e-01	-1.619392612192288361e+00	1.163276266562614514e-01	-8.843082169416423000e-01	-1.448473987947312080e+00	-1.028884749882957639e+00	-4.058630390163619484e-01	-5.543848164742904983e-01	-4.321038669862652115e-02	1.059721054237015903e+00	-1.467307877274681038e+00	-1.299306453689937024e+00	6.096327197656445929e-01	1.219613527946390663e+00	-4.788010125533388450e-01	5.827410126134646706e-01	2.512252676335370860e-01	-4.462283826985413704e-01	2.587710298980994139e-01	1.337596675636351096e+00	-5.459753882274123171e-01	-4.671830238343792074e-01	-1.452442951774071567e+00	3.373718616021600392e-01	-1.459947541052409037e-01	-2.166848932729791066e+00	-6.460292350101027870e-01	-1.799664875615949011e+00	-1.382160462707579862e+00	-3.885602641137333446e-01	-1.459718849197206403e+00	-9.398237829793617548e-01	1.555237310123982031e+00	5.367837472465846194e-01	2.032967294530728941e-01	2.015161892999056681e-01	6.266550163597733869e-02	6.020071432994710259e-01	-1.023391355222635690e+00	5.797362253965598206e-02	-8.482807709175060884e-01	-4.365643019446014961e-01	-1.078653935012582998e+00	-8.944940926775558632e-01	-4.152942841775960313e-03	-8.524058961305600590e-01	7.754251552088546606e-02	-1.402004057018311878e+00	-2.919301895350267517e-01	6.313841279943829266e-01	4.657476802184533637e-01	-9.033020656840677620e-02	1.071183676778642679e+00	1.189507654241314105e+00	4.076561633741198620e-01	1.919289115950929131e-02	1.297695526792212561e+00	-5.094233873212973274e-01	-3.142505120445792175e-05	-1.568448284696287720e+00	-2.911217829669879631e+00	1.745537128243269120e-01	-1.624477644482739569e+00	4.436326108396818069e-01	-1.491928128019974764e+00	-7.535963491768284950e-01	-1.600256717392528616e+00	-9.307655577972723249e-01	-8.689184991529771418e-01	-9.856412108507063286e-01
1.145048463997226929e+00	-2.223433240453396020e-01	3.877549675460002510e-01	7.366860297293460758e-02	-5.390380252002817674e-01	2.982831552414536569e-01	-1.705461235079456683e+00	-1.105328782950300848e-01	3.717700357888713558e-01	9.810841479242201624e-01	4.701305434676696371e-01	-7.771739169278341075e-02	-5.128098176707763800e-01	-1.140674408267854600e+00	7.304560614739112889e-01	-2.769607130725244004e-01	1.441760432171615425e-01	-2.405590484174649379e+00	-6.378124335562493918e-01	-1.389412125263612685e+00	4.427252525351188517e-01	-1.184704531559555907e+00	-2.566646604397684363e-03	1.837533781378681563e-01	3.700790448952577250e-01	1.737334463418451491e-01	-3.587325353943653372e-01	2.861406955018336307e-01	2.969044934035691141e-01	-5.979788421437625123e-01	5.210222273405784588e-01	-1.301014283383922665e+00	-1.522326676827851610e+00	1.408854063766454322e-03	-5.812980888807671720e-01	6.708462262795984454e-01	2.557253283054695125e-01	-9.175258689998541661e-02	-8.645980228775212995e-01	1.329923486968388746e-01	-1.361440136782303412e-01	1.800848156283892498e+00	-5.754281503006840603e-01	-8.235001939972796947e-01	-1.583983015409096806e+00	1.111828139405161009e+00	2.058383804312649834e-01	-1.543075806937334260e+00	-2.866411311194288491e-01	-2.604538932559003483e-01	-7.780520834636487360e-01	-8.764830272852517368e-01	4.006624417874132260e-01	1.120808961114060809e+00	-4.000763148633770250e-01	2.737564382225141091e-01	-1.596465208651549395e+00	-1.134244468537366046e+00	-3.505859440156287588e-01	-4.984906786247907950e-01	-1.582169266196987056e+00	-1.680646635092716501e+00	1.209785139712159924e-01	1.131235575292616646e+00	7.098405028193963129e-02	-1.854718696358378660e-01	-1.042660647501849391e+00	-1.473229467527100933e+00	8.856742957568597419e-01	4.208393945982898954e-01	-3.388099422428694218e-01	-2.135126783281874607e-01	-9.756480737565392802e-01	1.700937478496908239e+00	1.070125384082793785e+00	1.485825824464629186e+00	6.257873611467588137e-01	2.663310295705745290e-01	2.851420403900206679e-01	3.081643347619692497e-01	-2.223340888233054091e+00	-2.652442233811069805e-01	9.524239707852034664e-01	7.395265376841744787e-02	-9.671082312076225707e-01	-2.911481132013357120e-01	4.086133494334610039e-01	-1.159579575761380932e+00	-1.146377519342722140e+00	-1.986251888815707245e+00
3.802278871866206222e-02	9.860999702324886318e-01	1.542677582064094777e+00	-1.467441751551129991e+00	9.503310826373958520e-01	-9.510684751809617143e-01	1.629681078706530228e-01	1.072426309282713097e+00	4.508324634448139800e-01	-1.351754255525351223e+00	-9.563846218392515475e-01	-1.154083897766468025e+00	-3.092545810859546607e-01	6.445222109129865595e-01	-7.900962139532934358e-01	-1.856291628181521602e+00	-8.012818921105696601e-01	-5.133905484287617366e-02	-1.087894237800523189e+00	-2.503744895069828780e-01	-1.307456680576407848e+00	-1.241523450699735243e+00	-6.780472175653686762e-01	1.112718954985571385e+00	3.670024464018386556e-01	-1.281262916038205385e-02	-6.701158344144817480e-01	-7.857601841273792465e-01	-2.105403216595275462e-01	-2.294569043200497260e-01	1.013671153232630795e+00	-1.238572538996805805e-01	-1.111264225717746301e+00	-1.542912977928015072e+00	-1.364906831978524304e-01	5.646694378927785696e-01	-4.934820557244419814e-01	-6.180871883139533729e-01	-1.667935469951280059e+00	-3.754989402748667437e-01	-1.225360430126760214e+00	-1.211501856724289450e+00	-1.529100522155263098e-01	5.319992130977493350e-01	-1.902318769379582442e+00	-1.386317859219850401e+00	-6.939752593815128323e-01	-1.611636693638724693e-01	-1.449349883798619398e+00	1.411321080225238722e+00	-2.584420569088745068e-01	-1.789358542530305352e+00	-1.935386007734946956e+00	2.348865661790337622e+00	-1.280133406040350197e-01	-1.415990540423024191e+00	-2.362401383832455348e-01	-4.162839614814906053e-01	-9.401325366510594472e-01	-5.191172772994643303e-01	-3.128072548807966230e-02	-6.933467738562735239e-01	1.313397108403842155e-02	1.157657221678917603e+00	-2.271987940815336504e+00	-5.369492060620029150e-02	-7.481880530659276163e-01	1.145974124878308631e+00	3.260759662532412562e-01	-1.402440850479426127e+00	1.615357875500891272e+00	4.859895932870809121e-01	-1.248224954091068511e-01	-7.073024758904387921e-02	-1.747302925745104707e+00	-1.119752492721090231e+00	-1.161054529175724825e+00	-6.006603067532195750e-01	-1.884506600271195209e+00	1.099496610760036130e+00	-6.935268223138066901e-01	8.223338483150511857e-01	1.991906408512740478e+00	1.693529349200004752e+00	3.840360159715283106e-01	-1.791461696046749763e+00	9.193725233188780877e-01	-6.408885982848018525e-02	6.660112094428320695e-02	-9.238455236893028388e-01
-7.335952535581680145e-01	-1.820408050688323842e-01	4.705003175572703422e-01	8.264878961352356557e-01	6.997224205898180394e-01	1.156792912363486359e+00	3.550732926840569070e-01	1.379217978200228734e+00	-4.123303627428056561e-01	-2.235459296794014561e-01	-3.497775479598723702e-01	-8.902546234527956848e-02	2.955669096373159110e-01	1.539298953087973043e+00	2.516813201130940758e-02	8.057044392783727083e-02	-8.671631426271914078e-01	-2.287307808833561884e-01	-1.705260868327298285e+00	-1.589967827651265431e+00	-1.372378622021723782e+00	-1.408852961358647571e+00	-1.122593846002871487e+00	-1.031794655900675428e+00	1.322797625519772646e+00	8.605948392377050782e-01	-7.305563425851142878e-02	-7.283753508869768023e-01	-3.339632616308297469e-02	-1.689142557655793535e-03	1.329050385304881843e+00	-6.698246354195059871e-01	7.523106054067335569e-01	-8.242416119058967316e-01	-1.445100939860637590e+00	3.823757858008436372e-01	9.677597723799515883e-01	2.571214098705608686e-01	-3.025307511932214810e-01	-5.316274186750788999e-01	9.877195130551169600e-01	-3.243973302294735905e-01	3.961099390089144467e-01	9.250017568129863532e-01	-6.044303602370357797e-01	-2.216654367997679120e-01	-1.426506350456653971e+00	4.469810702514974698e-01	1.214966931069898948e+00	-5.758347789773246572e-02	3.163902481846061487e-01	4.363168500496417135e-01	-1.893807318158334141e+00	1.593790460472517490e+00	1.535482250378156444e+00	-3.774730884088925986e-01	1.973358256837323799e+00	-8.594685967451350106e-02	-1.905955599542308976e+00	2.752956967257064180e-01	-5.857980708131304004e-01	2.803973861655494337e-01	-1.508177409520230938e+00	1.313466545554976328e+00	-2.091149057068795614e+00	-7.625311783524224563e-01	1.875505115041860904e+00	2.012042470354841406e+00	6.674971939060637682e-01	-1.451168384419357249e+00	3.054183175251223292e-01	1.002840550571303460e-02	-1.201989009181896551e+00	-1.207272173914575086e+00	-1.444830413403219271e+00	-3.834881720555442103e-02	-1.953910447591175048e+00	2.257111360279471235e-01	-1.333996604051221890e+00	9.519833010547982255e-01	6.422377998523671749e-01	1.960398384548886153e+00	1.721477824893711039e+00	7.762911196333924235e-02	8.150175021898218297e-01	1.719761613137900991e+00	1.650662635260931266e+00	3.290210629089502792e-01	6.863271295736164124e-01	-1.023274899043944280e-01
