-4.513086047010944069e-01	-3.432165044672528809e-01	7.400996949842254813e-02	4.005454192533516311e-01	-2.654494949685032856e-01	-5.108997720595574998e-01	-7.865196347069657312e-01	7.227316699386208965e-02	-1.605096761427408647e-01	-4.702786902000812841e-01	-7.222432910467585510e-01	-4.454273248781235872e-01	-1.167092300476017641e+00	-1.930881037471432249e+00	1.275775683041304731e+00	6.420259244295911660e-01	-2.699622686268994265e-01	6.392968640987441997e-01	3.085142691830222161e-01	-6.969517319705383906e-01	1.002650683344562532e+00	8.085604635684950914e-02	-6.829787237858567783e-01	-9.941383214916179600e-01	4.462342691404568018e-02	5.300619396866592670e-01	-2.081573502618035056e-03	-7.903944690988684227e-03	1.568541875206651282e-01	8.275629565833872991e-01	4.188257118740692508e-01	7.421665549967969566e-01	4.612586304214688626e-02	1.112688730279872695e+00	-1.105639100197798319e+00	1.105512128404564587e+00	-4.443703104788847974e-02	-5.706542169975731271e-01	-1.285520005517749587e+00	3.158109706473574696e-01	-1.177664202809111105e+00	1.158422509941951839e+00	-7.983243711211335247e-01	-2.378906007101350417e-01	-6.898723653748168871e-01	-6.803397004712706808e-01	5.699697835610242347e-01	4.815115674602859497e-01	-3.234255585385435450e-01	6.816160899044929611e-01	-5.008481149359212958e-01	5.512752721243078247e-01	1.130508335579490486e+00	6.977158011372658342e-01	9.637963789400733061e-01	-9.384223731078476793e-02	-5.904275734258441766e-01	9.978697162917135044e-01	5.444955114840659416e-01	1.161138554264468770e+00	9.163967848558024487e-01	3.373735105606390783e-01	1.088718251987095542e-01	6.331168271982017259e-01	-6.291883572501733024e-02	-1.006610277539761178e+00	-8.110308229152690673e-01	-5.293228852389503247e-01	-7.389034570380452749e-01	3.943469404284755675e-01	-2.214546009524501757e-01	4.691573301902367543e-01	9.976951386236122543e-01	7.509180735335991841e-01	6.932103299170716548e-01	9.842709056678349000e-02	1.280531296682986264e+00	-1.779979695137581808e-02	6.389484999518300068e-01	1.201002656873379149e+00	1.577160150275148442e+00	3.360597053643667453e-01	4.412821434603455550e-01	1.362729944650054870e-01	5.064605350972828379e-01	1.523141885036529031e+00	3.121933254503605482e-01	1.312478006495852445e-01	-2.083274909835053090e-01	2.922826982424709397e-01
-5.704350935350936957e-01	-1.647848921853430071e-01	-7.841410616960217128e-01	-1.828431582687618517e-01	5.494546324597610054e-01	3.310394658901413822e-01	1.363459280994148148e+00	-2.591820951281909036e-01	-8.074512021770628711e-02	-5.266662950312074321e-01	-6.810912037774695671e-01	-1.057846087619898734e+00	-1.653026162348763206e+00	-4.444936697917927226e-01	-9.270850598243504104e-01	3.332764249147841529e-01	1.486363516113140992e+00	9.849300782342288452e-01	1.043473463396137335e+00	-1.976446370782671824e-01	1.114162022968126831e+00	-2.230178608521277972e-01	-8.168062098866242515e-02	5.552207519350065290e-01	-9.945755284648297723e-01	-9.272691903008725145e-01	-6.080706280425390853e-01	-1.350369417636084757e-01	1.672356987022813657e+00	9.961192356515570501e-02	7.503765803604591778e-01	5.248098689108706694e-01	5.687108344042892671e-01	-2.188493154092505943e-01	-1.839394850200519516e+00	1.012872334047082212e+00	1.093150024771534889e+00	1.590251208513505210e+00	4.555948790605199861e-01	-3.445101217340356681e-01	-3.031895796005403265e-01	-1.249092296686399761e+00	2.761967123287996650e-01	-7.447677693055477777e-01	-1.420005538541181611e+00	-1.029499380535835312e-01	1.926313142045122662e-01	-7.901093711078838178e-01	-7.557045655615547419e-01	-3.872322406422840091e-01	-5.587958032236639561e-01	-3.360017132311783616e-02	5.809719753410130805e-01	-1.085581999632265066e-01	4.709840828899415910e-01	-1.112898565000139728e+00	1.038689116290223424e+00	2.489417223589128828e-02	4.053248260495423416e-01	3.474492975293523855e-01	-8.831911919174166847e-01	1.142714224153160263e+00	-1.268803214138241930e+00	-1.136242667846975918e+00	-8.349223366386835377e-01	-9.098075211252784067e-01	-3.537140814743399142e-01	8.266862318158821887e-01	6.904381099849675463e-02	5.554174748090082714e-01	-4.244118323009509752e-01	3.951940711321389466e-01	-9.309860844965405224e-01	1.102049348108373961e+00	6.690341621015284679e-02	1.810306614395978286e+00	1.073307537848490201e+00	1.091846696951764395e+00	1.264575773376523493e+00	-2.673182858736440348e-01	1.155370867868081630e+00	2.428324373174365891e-01	-6.286642197608788285e-01	-1.128062188332683791e+00	-9.320911766629789152e-01	-3.640246819549412538e-01	-6.078890889547078347e-01	-2.895351025023309433e-01	8.824769837734043332e-01	4.216886799211989195e-02
2.103223771346681426e-01	5.029487649196496823e-01	2.547659003689384596e-03	1.220134109935736566e+00	3.631904728135539329e-01	-8.575775185301487413e-01	-9.963082492641348042e-02	2.376773326990456181e-01	8.236207946816312964e-01	7.051108887801256220e-01	-1.111136799943892361e+00	6.006879833548528502e-01	-1.698362798309717148e+00	4.291338623469175273e-01	-1.437755551753848726e+00	1.714555813568957587e+00	8.151805991709043520e-01	1.657349487516829090e+00	2.563089787721009483e+00	5.108576801639658216e-01	1.833475628707670557e+00	-1.628326637408995248e-01	1.239843657296714197e+00	9.864196211926347380e-02	-1.679110299033862663e+00	-1.631763720190859246e+00	1.394012935240503959e+00	1.823255807774396775e+00	6.968909766825370777e-01	-4.518968740235108916e-02	6.315584149238115952e-01	1.405652164611548738e+00	2.739018282647097124e-01	1.146327043486261132e+00	-1.713416973943076849e-01	1.048309111320063991e+00	-1.399114501829305246e-01	4.684447606458856384e-01	-1.032995007648003671e+00	2.700997482641717129e-01	-1.287058434215771485e-01	-1.662985498153034536e-01	-7.248539645024993927e-01	4.174707898946549700e-01	-2.273953073572156924e+00	1.227993078859202614e+00	-1.391710313886055594e+00	-7.641729408562486503e-01	4.644354563630684329e-01	2.322003502918311146e-01	3.817041336414606079e-01	7.132253016036089743e-01	7.822336126643473220e-01	-7.105244044990695063e-01	-1.817297055354692992e+00	-1.590016180326365047e+00	-1.185997130215242362e-01	8.242124406928985625e-01	1.396904399583401180e+00	5.098341464645381738e-01	3.152595586863449761e-01	3.915113974710536238e-01	5.006059103090004792e-01	-1.962377976814740355e-01	-4.401135425721922068e-01	2.343195800816188501e-01	-2.060736709506767045e-02	-7.443418841498227190e-01	7.927144102304056750e-02	1.886693635260058732e+00	9.078063730430405709e-01	2.468989769047478799e-01	6.079382215483075669e-01	-1.799886059491891954e-01	5.350680541894133890e-01	9.214136149700592471e-01	1.517840457409094457e+00	8.657658674233624785e-01	1.618089180406161232e+00	1.293941866902981852e+00	-1.090511217611546679e-01	1.973595949888323542e+00	-1.855645350723151399e+00	-1.232494006952056520e-01	-5.185129684689867569e-01	2.288068067394611327e-01	-1.481672393485722106e+00	5.894375379887144550e-01	-9.625830731638428395e-01	-4.258050626419946361e-01
-1.106916254443220726e+00	1.153655146564874362e-01	-8.686410830992870036e-01	-4.386027558384675978e-03	-1.003875879221845624e+00	-1.770382385935184433e-01	-2.896732655595642969e-01	3.225954255815816074e-02	-7.623677131283850272e-01	-9.088204431912887404e-01	1.609737020881851777e-01	1.332284149206054182e-02	-1.845357914722821624e+00	-1.704391903873645697e+00	9.591971785851195476e-01	6.249250298248507640e-01	9.555523967478235514e-01	2.452116777738189590e+00	1.911268984764619372e+00	1.420149707454918309e+00	1.566866419010112477e+00	7.504354685625240495e-02	-1.865206039829448229e-02	-7.642113356457606033e-01	-2.175917619419063254e+00	-2.162501043242259779e+00	2.169693657882272309e+00	1.276727540577726749e+00	1.382604870230172089e+00	-7.426352110086281710e-01	6.736219406937896670e-01	3.516174797051611067e-01	-2.022228481950580636e-01	-1.302315806675208021e-01	-7.169950382703742520e-01	-5.407196542592725705e-04	-2.520491721144960118e-02	6.643175436902549746e-01	1.117923430353235714e+00	-1.431158662235972323e-01	-1.061252581002222417e+00	1.826209563684098036e-01	-1.124757029996769520e+00	-1.169958604482230102e+00	-1.250107500865482724e+00	-8.987669981664260233e-01	-8.390682141884959755e-01	-5.495985131067988583e-01	-6.547528881019322178e-01	3.704554705019703631e-01	1.367719939580849919e+00	1.080246842497506021e+00	-3.196641380207084771e-01	-1.294961462626234017e+00	4.872367438841134213e-01	-2.701023560513394983e+00	2.756133064393581744e+00	-1.535803641200437220e+00	1.660106076677479170e-01	-1.205674889783976411e+00	-3.857300526183498612e-01	1.344206389884213537e-01	5.346132061123011203e-01	-2.682977232381413835e-01	-9.307162971943154783e-01	-1.037440581358624048e+00	5.619236939321902158e-01	-4.854353377691519866e-01	6.666812915167395770e-02	4.761909581028580529e-01	-7.137556211331155254e-01	-1.186071516899394052e+00	3.112323368466288209e-01	-4.753968129933924813e-01	-8.690204611194819462e-01	6.951674213043147477e-01	9.062892052053033165e-01	-1.615191414037468576e+00	1.170930112291812542e+00	-8.332822562960134904e-01	2.207828292642232959e-01	1.218946269329004295e+00	-1.445218548051660168e+00	-1.538341479392152822e+00	-1.309361116372253830e+00	-2.684034783635872223e+00	-1.728636251204709984e+00	-2.026537807817577974e+00	-1.454193315680327059e+00	-4.223226530987633232e-01
-2.861456043767179325e-01	-4.716532864609470632e-01	-3.258280329633534422e-01	-8.049560063169205471e-01	-1.565315650997025354e-01	2.336544228026008752e-01	8.649869088230524028e-01	-4.610553703443445728e-01	-1.672399611629263316e-01	-2.040085855831958561e+00	3.191607447880775439e-01	9.079097379862808292e-01	-1.041572160878764919e+00	-2.794763096332260055e+00	5.054524468855376984e-01	8.607541218342297240e-01	-4.907915263644794246e-01	-1.245460052935946083e+00	5.364683438203534660e-01	5.702644791851538830e-01	-6.366522527097731032e-01	4.470342792876507154e-01	1.265125370877593358e+00	4.991331198772440692e-01	-1.504108182618214551e+00	-1.631439770770642506e+00	1.558044361120461518e+00	1.694597816795367029e+00	1.313211514061170870e+00	-5.841170152973377272e-01	1.299470975743652223e+00	-6.440427260467845860e-02	7.077599749012278840e-01	-3.686385646281782891e-01	-1.216421437668677052e+00	-8.542948616053607225e-01	-3.460971853324986136e-01	6.702541499123891577e-02	6.443975451058286952e-02	-1.026477367710317140e-01	4.855525454004922525e-01	9.885979822664530126e-01	-1.859938123140936761e-01	3.599537844898340611e-01	-9.730984159744684447e-01	-3.462827268865448227e-01	-2.098638238026478753e+00	-9.423730064638428106e-01	-7.222786291125010694e-01	-5.005340537971718629e-01	-3.927976081955291132e-01	5.198520252770899575e-01	-1.041265121149476947e-01	4.029268019393133504e-01	-3.728849751110361876e-01	-1.285089146985596287e+00	-7.082406259491605960e-01	-1.242295256237183620e+00	-4.476795370999149815e-01	-1.152646960301514811e+00	-5.936919369907599497e-01	4.258822688948426527e-01	-7.626118813503279803e-02	5.221582819290842004e-01	-3.942085293210153413e-02	1.172037464129300904e-01	-1.959194822125350788e-01	4.656227405226469607e-01	-9.057925303397649230e-01	5.601142795174945954e-01	-4.849512082504385813e-01	3.240245683460677983e-01	-1.357769177028767427e+00	-6.509766329053670586e-02	-6.682010938340584572e-01	-9.156338186152064573e-02	-4.340333628462434423e-01	2.564795070728317916e-01	-1.555291816468061250e-01	4.285083931139971325e-02	2.023767641352915425e-01	3.076230340613373970e-01	-5.122819490112939800e-01	-1.287860167025973945e+00	-1.400546318044544547e+00	-4.209711742187067784e-01	-4.946339529248477418e-01	-1.192771842011399519e+00	-8.053831312805882492e-01	-1.790983453595358377e-01
-1.414951155637281355e+00	2.013045378326554502e-01	-1.110889352934753882e+00	-8.584516668674591067e-01	-6.271206823304382727e-01	1.927757452999369514e+00	-1.041861952450817475e+00	4.274245452485949670e-01	-1.509633978455563741e-01	-3.587251663742710983e-01	4.242293089451263932e-01	-2.287544337217792267e-01	-1.122316753997444794e+00	2.111365666264445606e-01	-4.348237010137501191e-01	-3.583290779943393289e-01	7.103609697410353530e-01	-6.290270358263144734e-01	-1.293875111022985136e-01	-4.065076906416821290e-01	2.375345884428168297e-01	-4.172354704376979861e-01	4.397203378252131922e-01	-8.287595587327613034e-01	-3.568300239479966218e-01	-3.975003970160126410e-01	1.416573284824696799e+00	8.379442410685503662e-01	-2.402126315978582172e-01	-5.289451991372784434e-01	1.866843182587243355e-01	-1.342859339269171226e+00	-1.228354166657599444e+00	-4.801931136014887802e-02	2.240482007910735984e-01	-9.284498763482641470e-01	-5.827854459347813210e-01	-2.050064994563955134e-01	-5.837498350558291416e-02	-6.762672958247403221e-01	-1.475697946928336890e+00	1.166693076593791067e+00	-6.761283291192605738e-01	-8.662276123844012687e-01	1.339566019643915196e+00	-1.139518000544600396e+00	4.581215866684631433e-01	-5.600078865008065732e-01	3.913095061906446404e-01	6.102083275865186618e-01	-3.838931859340634634e-01	8.752490508399788371e-01	1.136367852201737583e-02	-1.445320229408963097e+00	-6.508196386740022765e-01	3.522926425583632754e-02	1.306297133521928666e-01	-1.548945800378448423e+00	-1.152487450853655560e+00	-6.793951090241874269e-01	-2.823877606336100965e-01	-8.071765333768006201e-01	-2.970003226534556617e-01	6.290787252664176155e-02	-6.959591373658586821e-01	5.959775041915063576e-02	-1.981354299319705303e-01	-6.691411350179163331e-02	-3.768124530371158021e-01	-4.882069573962425912e-01	3.033454720184523001e-01	-1.860547112088482669e+00	5.089881952628719786e-01	-7.729227487856977774e-01	1.444596998926862830e-01	-7.290649932480779416e-01	-1.346126196663050001e+00	-9.186469450250900337e-01	-7.329423100308383177e-01	-2.557782112218383030e+00	3.553890753772013800e-01	9.114145313772856749e-01	-8.784202101880587144e-01	-1.489340328517894940e-01	-1.700696417004633254e+00	-2.983370187684964314e+00	-1.309241041209907808e+00	-1.099526995757118319e+00	-1.091533657930728207e+00	9.227686082250607935e-02
2.280179960233743031e-01	1.393814619500864271e+00	1.233254847957560713e-01	-2.139557442806528098e-01	-4.812267837100200341e-01	-5.073951253796543659e-01	-1.677171449864031938e-01	-6.712566430211458490e-02	-5.959315187652828444e-02	1.405591891721544862e+00	-1.479922061382132892e+00	1.125312119665222932e+00	-3.952070678844007978e-01	-4.432957404269706192e-01	-6.958515133921011619e-01	3.121126653665900474e-01	-6.262266927986336329e-01	-2.657442899246702517e-01	-3.116947955246928692e-01	3.481851544819429822e-01	-5.227206108054518463e-01	-2.643372194772525829e-01	8.940881731251903997e-01	-6.647500851359908758e-01	4.478742813817899737e-01	3.400821016385444095e-01	6.645468270648201559e-01	4.813138281769346327e-01	9.918055184470522256e-01	1.494600057519543390e-01	2.008451925188028675e-01	4.097898171767492270e-01	2.603268010944781441e-01	-1.012437082152770840e+00	-1.467174527905071413e+00	1.454069804096874419e-01	7.500235276438159682e-01	-4.807416762772611651e-01	4.938597021393097974e-01	5.122194754429699737e-01	-2.700789031524251094e-01	-7.807218394585976884e-02	2.438482776737832258e-01	-2.196128628784519421e-01	2.023802427006162308e+00	3.244205884402811546e-01	-6.667657535567463878e-01	-6.876890408201634663e-01	-1.498729984985535668e-01	-3.556247130740789464e-01	-4.137076789127809295e-01	-3.009081820703296550e-01	2.815942250371756064e-02	4.863008401141827308e-01	-3.087553749370604561e-01	1.923341664598250955e-01	-6.381215944294590936e-02	-3.744016508561878731e-01	5.268146231204269281e-01	-6.306796180158352749e-02	-3.174598166710758673e-01	1.365380443723595953e-02	1.854024291645838929e+00	-2.345135066335498827e-02	7.900470418377490700e-02	4.522314273614538305e-01	-6.840240539777221462e-01	5.698777058248431088e-02	1.225184668573994218e+00	3.274698821989688868e-01	-5.100869002661740925e-01	2.119205220649426347e-01	5.310631493077574428e-01	-5.167399491611542883e-01	1.019553659198075612e+00	-3.896553361837196139e-01	-5.377961533711276276e-01	1.807765980841438802e+00	-3.084043573933659133e-01	6.837603010155331174e-02	-1.510243970727446761e-01	-7.761698059892391255e-01	2.275103887522203494e-01	1.089535018473130890e-01	1.176033159116119942e+00	1.334235240598867112e+00	-1.149722441324237676e-01	-1.055602064335016355e+00	-4.202202768689723977e-01	-5.440354238265748821e-01
-7.315417448090462127e-01	3.273273724426822850e-01	1.138655661765736737e-01	-1.060534322843458721e+00	3.531616271038401367e-01	3.893902296740619495e-01	-7.320291949747501636e-01	3.889962179068919002e-02	-2.381626675261821757e-01	-6.404194463557241201e-01	1.155622636023112132e-01	-1.277873200672704712e+00	-1.212696410325018320e-01	2.028013486483362660e-01	-2.323171533980318282e-01	-1.145704628686141868e+00	-1.856352413370264687e+00	-1.418826502314026516e+00	-1.223449343437641001e+00	-1.555581150765005027e+00	-1.373174015045338869e+00	-1.418189142561390170e+00	-5.561624831901144095e-01	-7.760165755640546781e-02	-1.182502351716497591e-01	4.444430130195533013e-01	2.483979828057708908e-02	2.729277002528231466e-01	-1.571288535039357726e+00	-7.801051583143550072e-01	-1.812706717351455943e+00	-1.391421737558745209e+00	-1.226770051844436660e+00	-1.543032600162084877e+00	5.274235098898167884e-01	-2.028328302443476616e+00	-7.391530983949524680e-01	-1.620657457521161637e+00	1.347031283450144779e+00	1.080714314732596493e-01	-4.772110785372780661e-01	5.698208190790874372e-01	-4.749180189867406310e-01	3.033635132764823245e-02	-2.205445660868264213e+00	-8.705110990538254823e-02	-6.585875465262794326e-02	3.044864889874038250e-01	3.986465655463181101e-02	-4.685819416217992250e-01	3.719096836014796348e-01	-9.029176100911744385e-01	-1.624409246358871961e+00	2.176227378896177789e-01	1.704420810801652753e+00	5.878236186868588398e-01	1.133359671842906646e+00	-1.229189794063883179e+00	-1.412111999126038242e+00	-1.522461721395288681e+00	-1.289642464725180959e+00	-1.495449240212125996e+00	-1.397333793618106057e+00	-6.589334753129186817e-01	-4.794430656827809445e-01	-9.101420245083133853e-01	6.881579736199220365e-01	-5.427255171698358582e-01	-1.438907581580937123e+00	-7.965581488372167618e-01	6.308708371296769535e-01	-3.597269612895439006e-01	3.427143165237369615e-01	-5.108985223815883936e-01	-1.240789147384680491e-01	-6.889573810475790872e-01	-4.078882733039765340e-01	-1.680425151135297446e-01	-9.670935785192419365e-01	-8.978306456870744912e-01	-4.360669643309430521e-01	1.961119551494502899e-01	-5.801535439129897886e-01	-6.131894340784086461e-01	4.387795172401608434e-01	-4.418934087000071509e-01	-3.395748919195467619e-01	-1.843995084384750585e-02	1.336705692001574519e+00	7.209382947022263677e-01
-1.836888554128132400e-01	-2.808689457190454708e-01	-8.490794647853796562e-01	-3.251051700051998949e-01	-3.233359581427163593e-02	-2.998691419931369118e-01	-7.121903506814444285e-01	3.013676053465098592e-01	1.247205950043535176e-02	1.716085262331612959e+00	5.538470519580899198e-01	-9.433271592065098909e-01	-5.075270040446895337e-01	-3.468277628961495829e-01	1.358393239963203047e+00	-4.361956364636298544e-01	-3.852486667166421519e-01	-1.265753922115869123e+00	-5.303181924658254554e-01	3.979063149909278230e-01	-2.044188414790850117e-01	4.684147077583816210e-01	-9.125632391044131708e-01	-4.120881943720359764e-01	-7.719068589905822564e-02	-3.813610750550690959e-02	-3.481073424192215882e-01	7.026353053403887605e-01	-6.284483552249000571e-01	2.252265386844613526e-01	-5.753910151602976697e-01	-7.797032985500381708e-01	-9.237317036680093851e-01	-6.788271697500805058e-01	-7.876344308346335810e-01	-1.227271863014569142e+00	-3.185828257956688780e-01	-1.918622678573894458e+00	-4.227708881679563269e-01	-1.050564068410673624e+00	1.468113873550631387e+00	1.268872023312131725e-01	-2.648778054986633546e-01	-2.607125569070476989e-01	-8.447574304152326297e-02	-6.011540703357037829e-01	-7.411677761519130936e-01	-3.206985011873870195e-01	-4.996244330018353441e-01	1.986923709246281256e+00	1.119581315400109967e+00	-7.453468213678432486e-01	1.210195085732651277e-01	1.383699878973837727e+00	-5.553251060102915027e-01	7.670064045943149333e-02	-5.363149037788409595e-02	-6.990792137933655725e-01	-1.022400732142058205e-01	-9.862428925183164274e-01	3.308846184726865203e-01	-7.345596449294345964e-01	-1.573783097519376950e+00	-8.878852961372825370e-02	5.401003193217763787e-01	9.932066289754574173e-01	1.440157479950775921e+00	-1.011038013094221144e+00	8.327200107726198119e-01	6.547999197450101727e-01	-8.501969787281419277e-01	6.603956605116623191e-01	-5.609192118341852495e-01	4.979952512158232480e-02	1.588216297931723253e-01	-3.384815620398550773e-01	-5.487939659667510073e-01	-1.151011003329290183e+00	-4.956429702282069694e-01	-4.348294233164081701e-01	-4.483387649645277362e-01	-9.592119097063241950e-01	-1.487831450429408786e-01	-4.385025464334763590e-01	-1.313265331337626574e+00	-3.819542635170747880e-01	-5.663425688673876524e-01	-8.775048823602786818e-01	-9.437626428832358583e-01	5.442075964775333619e-01
-8.284911963540039226e-01	-2.918653197021849333e-01	4.413814629811355639e-01	-7.122021596664225296e-01	8.207978746008703919e-01	-1.082974251122853782e-01	7.222910344056114873e-01	2.664849003918026704e-01	3.652747361380244695e-01	-7.968198128105139499e-01	2.353390975985322209e-01	4.371071134138319603e-01	-1.267122783622929960e+00	-1.635810656669464791e+00	1.827995344136174705e+00	-1.881819711906136949e-01	-5.719497128854788004e-01	-8.078597098116135911e-01	-7.859703182904029806e-01	9.531860593190270015e-01	-1.025243617247630468e+00	1.397461599096337048e+00	1.835169134503879529e-01	6.545102177039920088e-02	4.553351879087980669e-01	-3.016770654191126555e-01	-9.183856300172636988e-01	-2.509341722887413195e-01	-2.358827636396741700e-01	4.087225490391038218e-01	7.803359106536783552e-01	-1.219600280509537393e-01	2.698646460978723627e-01	-1.299818987735730902e+00	-5.419632085530786680e-01	-5.098700564869549368e-01	-3.186205896846774355e-01	-1.202609938100109022e-01	3.291629893617251112e-02	-1.741563507269905109e-01	8.663362736698391187e-01	-2.792752834014655128e-01	2.273641051275770764e+00	-1.807929782796691975e-01	5.573297119009498202e-01	9.354000662731548621e-01	-6.737343942398178465e-01	1.155063340122494120e+00	-3.018903326789500463e-01	-5.167195124833212638e-01	-5.920327567746187514e-01	-2.890671795847761794e-01	3.961136925340259518e-01	4.676236650814501461e-01	8.310460821214565863e-01	9.832713450066586924e-01	-5.227227890461738635e-01	-3.910978377506387771e-01	6.103786086574390923e-01	-2.926787533294329391e-01	-8.709860542493703672e-01	-4.725571516263672445e-01	3.006938741289097994e-01	3.524891104594438107e-01	1.257390838668321909e+00	7.853635935928884870e-02	-8.329907494256557632e-01	7.890932515027445637e-01	-5.902679864853412894e-01	3.777170688812540034e-01	-2.187373666515571857e-01	-6.809604283370390698e-01	5.872450909458207247e-02	1.788251060310747098e-01	7.489189477955769947e-01	1.151107251188968394e+00	-7.613938782860606436e-01	1.041767558333394517e+00	1.018423937785943201e+00	5.930766148974677687e-01	8.436309349197832486e-01	4.215855949762344901e-01	9.829115956907177321e-01	-6.097244614474817137e-01	-3.528785858254775837e-02	3.487066585968477406e-01	1.108977734481169097e+00	-2.727779773038110922e-01	-9.685116390658946584e-01	-1.016218294354831464e-01
4.442466396211870450e-01	6.261522860187486161e-01	1.604679944131012892e+00	-1.534784293724506532e-01	4.127241658390434220e-01	-8.552740238987143959e-03	-5.106228499397875709e-01	4.596893957677379294e-01	7.306513063569071154e-01	1.256512296514616656e-01	5.207694159887875651e-01	-1.226408027549568715e-02	1.573503914147033056e+00	1.828529328707842572e+00	-1.356180952066700307e+00	-1.885082443294831475e-02	3.920082227472290182e-01	-3.511443383773407700e-01	-4.898737759229090938e-01	3.039771949092279213e-01	-1.100866261360970100e+00	4.106369154582207442e-02	1.356551559851738364e+00	-1.643477942694714811e+00	-5.287425193074617447e-01	9.051850626833171654e-02	3.279011841057990484e-01	-7.099970382472000630e-01	-2.344726691466111901e-01	8.689108746805614958e-01	-1.332024833769669847e+00	9.681010413158433123e-03	-3.753635717637699432e-01	1.836016998681580525e-01	1.128808634742541006e+00	-5.126976168767652942e-01	2.483669643641748803e-01	-3.920575915116303878e-01	-3.761923074279525658e-01	1.146904159323079098e+00	4.803494849737060535e-01	-6.649282204779212169e-01	-1.056077855795836684e-01	7.813751196521684372e-01	3.855066720130490010e-01	3.455294302915901672e-01	2.087556740366371955e-01	1.302299181555005569e+00	-2.228538841531570724e-01	1.334075835887398087e+00	-9.606408981108309486e-02	1.103245673997193116e-01	3.021654752943264133e-01	-8.399639561438700108e-02	4.438136418023785335e-01	9.165309608227586446e-01	1.859155356206458332e-01	4.810027825852686845e-01	-1.626893517935764089e-01	-4.230342124494633760e-01	4.534642207891244059e-01	-3.917672887299532003e-01	2.359149491708929791e-02	9.633396205771913023e-02	1.392896945839217082e+00	7.802419489927240326e-01	-1.026132264891074439e-02	-2.222549248795497590e-01	-4.832199250271577151e-01	7.538624412707347622e-01	3.020248575036839078e-01	2.419340251152378996e-01	8.891344543482923579e-02	8.992864362527482891e-01	3.591631387092166783e-01	4.697090335434870867e-01	-1.740873860983630228e-01	-1.042265208729934889e+00	2.558006004079571016e-01	-1.756824719611842223e-01	9.843549441019208146e-01	7.147909845408367824e-01	6.955044370876275472e-01	7.853768899151145622e-01	-1.052087585779644119e+00	1.317344064254289404e-01	3.360911423688121014e-01	5.667014858989332104e-01	-2.430854336344192845e-01	2.730275412034342430e+00
4.305080695356224285e-01	-1.460709288187568289e-01	5.321894519166984194e-01	-1.161795550277701761e+00	4.584911429502508962e-01	5.620128114615405290e-02	6.512498192727270707e-01	4.283862982055189894e-01	9.369291070991421500e-02	1.397246603042250124e+00	-1.543829242800970336e+00	-2.804125651494644433e-01	2.715512678897480381e-01	-8.826431608775423543e-01	-6.247293723223222850e-01	-8.549247808247910363e-02	-5.146195506838221329e-02	2.627003860087114839e-01	6.011490338650272713e-01	6.393699284885462353e-02	1.099397653898100291e+00	-1.463800821397221785e+00	4.298015781680162850e-01	-7.938177769120859095e-02	8.287648706511610008e-01	4.897453088164128721e-01	-1.088911518392363886e+00	3.575544283903695497e-01	3.615766756720443786e-01	6.666140431954930001e-01	9.530304300545431317e-01	1.305234208959363262e-01	4.305594281437753468e-01	4.209456408876463551e-01	-1.679866531559379705e+00	8.132165939746721639e-01	6.348401237231665606e-01	-4.028341248862103985e-01	-6.248956310555500160e-01	-2.503371322196750182e-01	-5.900251804769131997e-02	1.695568837361397296e+00	1.396596285338778554e+00	5.127340453984735591e-01	7.169823844789573464e-01	1.381816250888443232e-01	1.991353363164911405e+00	1.247521843312770828e+00	4.265933926599352333e-01	-3.554087612273914010e-01	-3.469226634770258277e-01	-3.734446537471306504e-01	1.209914957458980922e+00	-1.286655986355480064e+00	-7.390498150741107164e-01	6.386148190293723381e-01	-4.499147405627942353e-01	5.113515023318410124e-01	-1.808523474122438190e-01	1.381886701946719309e-01	-5.995830769977437136e-01	9.821280402539140919e-01	-3.342309794860169880e-01	1.554520175983382380e-01	1.125363564358385915e+00	5.003984211984645325e-02	-2.192027652900712664e-01	3.136579256387565517e-01	-8.144295120136096910e-01	-4.000465087247608298e-01	1.206725408973630537e-01	2.024573677221028767e-01	-3.735170782226291536e-02	1.202425853627335339e+00	-2.539031859339363137e-02	1.301735200148099070e+00	6.051120420664023447e-01	-1.388099701582599654e-01	1.862279259358498584e-01	7.784030877372301038e-01	-1.683423767358462053e-01	1.046258251054703159e+00	6.274029915311474248e-01	3.040031233779794118e-01	1.941035292822508529e+00	-3.760075160918832649e-01	1.488905369372160115e+00	9.307368365693300394e-01	2.664583202628979103e-02	-8.534681684138974989e-01
