6.664840101514525328e-01	-5.152000792120788562e-03	2.136344585158860554e-01	8.409748760369850640e-01	-2.817756439688138409e-02	-2.439378388811698772e-01	-7.726554516343545620e-01	4.980698443828804334e-01	4.237175242462554170e-02	7.624468731640631214e-01	4.935066553076084550e-01	-3.753577687533546925e-01	3.734470357944082997e-01	2.369452923598051042e-01	7.230243278013793740e-01	-5.590829343903650633e-02	-2.353570931763165619e-01	9.899298999295585988e-01	3.085351670821923076e-01	-6.826466855295011404e-01	7.117249932090251585e-01	6.606124963620846335e-01	-4.842040008778868976e-01	1.233980006930054607e+00	1.288227512987727141e-01	3.230461403917420649e-01	-1.588625732884020869e-01	1.134198475218426289e-01	-6.883258505133701410e-01	5.914089086774163562e-01	1.332557958885148552e-01	1.946280240860990718e+00	2.739348531208247728e-01	-5.340064422480352707e-02	-1.065771762129865130e-01	-1.135086501589919195e+00	-2.433024470593568578e-01	-2.297355784268099721e-01	-9.915921028782767044e-01	-4.870935821656770526e-01	2.097135617543212316e+00	7.313308931502363608e-01	8.012509535957618168e-01	5.074423584381679841e-01	6.554358114600236096e-01	9.793190839812952742e-02	1.088769062516560471e+00	-7.368023306075468376e-03	9.605668658091581769e-01	-1.937562517506021820e+00	-9.438292085534093212e-02	-5.189379910685898434e-01	1.218156837729362924e-01	-9.574262885047584160e-01	-1.261326355610302083e-02	6.455007442324844913e-01	-8.694325206478951268e-03	-1.267813220257981155e-01	-2.784097721972948469e-01	-6.540900719451412382e-01	8.290154663554256675e-01	-1.516040945140239259e-02	-6.627210646770683722e-01	1.312821475913933389e+00	4.245136583584745438e-01	6.175812000339757635e-01	1.087166169759899548e+00	9.339905259260226078e-01	9.764281473350446827e-01	2.219659401002734012e-01	-4.313516979455759848e-01	-1.058444649696689943e+00	-2.724572612477672573e-01	-7.522334277580805528e-01	1.772253418220716970e-01	-5.180619049092136802e-02	-8.187017988303467719e-01	5.369810848462285291e-01	-4.879690187517023436e-01	-5.758240938834284506e-02	-8.124242327487607440e-01	-4.535212059122874506e-01	-6.303719090068311548e-01	-1.812634673308662348e-01	-3.725502155534504145e-01	-3.669650090456719749e-01	-9.082786328041120294e-01	5.005156695398591538e-01	-6.252062593136712421e-01	2.459949959831182753e-02
-2.132208121021706149e-01	-5.628650120872129570e-01	2.936079684881162666e-01	1.325174451219074623e+00	8.253561327333200914e-01	2.867627964069773827e-01	5.141264520161076268e-01	7.980951970752605540e-01	1.096192180052357745e+00	4.597119779503179293e-01	4.601374579680734822e-01	-5.416111911885685970e-01	-1.883564041613027040e+00	1.292494367880034245e+00	-7.169783599881914826e-01	-1.386254370481011078e+00	-1.245351527076809850e+00	-1.382442175851711585e+00	-9.204087053561763598e-01	7.548197750559977326e-01	9.090477931682450219e-02	-4.489102328345488946e-01	-2.081076114293332543e-02	6.468381775842297898e-01	-6.128459804262699206e-01	-6.877153246424299038e-01	-2.504812828573368844e+00	-1.842491712958603811e+00	-1.127905200136754216e+00	-2.941545851110490828e-01	-5.370062367594293784e-01	1.038729285079535769e+00	8.920846139342215597e-01	-1.452921669593932652e+00	-1.733985816657034773e+00	-1.896052694549855699e+00	-1.273433841136537792e+00	-6.033029509045724215e-01	4.575247941444744448e-01	-1.636649315844602492e+00	-8.897765289709716474e-03	-2.164288835844033976e+00	5.098739755035007759e-01	1.306671907801430610e+00	8.845307622296125771e-01	1.819236711514037041e-01	4.300308629591661491e-01	-5.146838895229033373e-02	1.111450530616899801e+00	1.806563969853836882e-01	7.824722642255645955e-01	7.818084305423920188e-01	-5.323906864969009112e-01	-1.221354777638361533e+00	-7.560709692625533496e-01	-3.920247813512651308e-02	2.469356596905663004e-01	8.913652495081418881e-01	2.998085951627427748e-01	1.079806438240374540e-02	-2.394906210998953844e-01	-3.453483588097387008e-02	-1.104363324877724262e+00	1.466121279265831800e+00	-5.143212093194284851e-01	4.440683870943212264e-01	-6.352819367438158338e-01	6.775147907861155117e-02	1.443585306132708412e+00	-4.844052476025392240e-01	-2.530831658051314381e+00	-1.334612861718988963e+00	-6.198261772843375317e-01	-2.537692613747320802e+00	-3.638568457097753339e-01	-1.118887493304189684e+00	-7.299205988190390348e-01	4.084460254467091322e-02	-2.165720750767779368e+00	-1.373958001568511555e-01	-7.767325064789928346e-01	-8.683102409398204546e-01	-3.903192784878931065e-01	-1.858408743296620314e+00	-1.243974683605531650e+00	-1.914164036175485528e-01	-4.151379901759338353e-01	-2.111188748783611402e+00	-1.571403846683561145e+00	3.031022813905750665e-02
8.840566000858813833e-01	8.845428069857559361e-01	3.042976964413635632e-01	-2.542951946252606787e-01	-9.886077648433592158e-01	-4.975922475970645520e-01	-1.092370225420010277e+00	-6.852233410968395777e-01	-2.043235312121207681e+00	-7.662950527317385907e-01	-1.189884464625662108e+00	-2.721177622898030349e-02	-4.202082274297691544e-01	2.376681951647209856e-01	-1.483294669245692088e+00	5.470775713239968141e-01	-7.559918860755303616e-01	-1.083152469076605229e+00	-1.408763609828125984e+00	-1.430049987693465981e-02	6.664120626748256671e-01	6.084902945076035019e-01	-1.539046333744609418e+00	-1.913485340396922529e+00	1.845187186754534414e-01	3.050584566448628632e-01	2.167351961033231245e+00	1.367953189244235146e+00	8.792688584628626236e-01	-7.466138631533761894e-01	1.137335775731554310e+00	-1.761164273436125915e+00	-4.706608389585325014e-01	-6.522742503674560099e-01	9.822393171464075534e-01	-3.669450546850123174e-01	-2.237761290593843544e+00	-1.149055401492609985e+00	-2.508302280177653332e-01	5.158183071541365683e-01	4.855320353772209913e-02	1.573773845352466061e-01	-1.532613971939353004e+00	-1.105631857850495336e+00	-2.920336540410847781e-01	-1.067627912896448095e+00	-8.283407728259331582e-02	-5.398776959399167463e-01	2.242730446451877691e-01	-5.998872042287695106e-01	-4.789832932262014231e-01	-2.969913918526818630e-01	4.143200645064852861e-01	-4.641415148955707060e-01	1.826531277916077292e-02	-8.022453731060000814e-01	-2.691369778072164043e-01	-2.521609662670715735e-01	1.668404087969411753e-01	1.217761687973857310e+00	8.226483199467631291e-01	-1.954266074302106471e-01	-1.496375645514271546e-01	7.778521528114312744e-01	-1.323871937818341449e+00	7.700405768753885161e-01	4.617257743002677051e-02	-6.746540472817194045e-01	-1.432624607465837308e+00	-1.318280223950198726e+00	-1.047821531022375074e+00	-6.150163470409164557e-01	-2.048162631476167839e+00	-4.377134820748958544e-01	-8.662952853354736193e-01	-1.254450021411869898e+00	-9.423080389449036698e-01	-1.240286111540656711e+00	4.007186836899521709e-01	-2.200325416445919266e-02	-3.266508733688455735e-01	1.084203406971181671e+00	2.559965149797963774e-02	9.296503201702057684e-01	-1.426808553827879855e+00	6.991135399509815218e-02	7.537110395843914512e-01	8.527923328793496349e-02	3.746293439167472372e-01	1.972130397906294852e-01
1.550022193963030315e+00	2.379882163308227050e-01	2.158699976904647766e+00	1.474145381428574986e+00	-9.757268108984676891e-01	1.971333883773713547e+00	1.265670249616878795e+00	-1.848806135955847418e+00	-1.289323268799652755e+00	1.967080735091320864e+00	4.805098662983945945e-01	2.740366166934180003e-01	-1.058030331909935118e+00	-3.946000839353912548e-01	4.968125187594036873e-01	-9.350355023256389231e-01	-1.054204364860959586e+00	9.181748817390441575e-01	-9.690865810892971277e-01	-6.226611686674944357e-01	6.197758450864334634e-01	-1.874081108599845891e+00	-6.202189423691453207e-01	6.847515134073375309e-01	1.127768285003412307e+00	3.030342523182309566e+00	6.326169907440828410e-01	-3.768204030845595520e-01	1.338020341173376870e+00	-5.603897993792819054e-01	2.716030256677003790e-02	3.599715199759943918e+00	5.279423781012411165e-01	2.085404913112378189e+00	-7.078929119443883033e-02	1.774505652860721705e+00	7.633194560838743037e-01	7.195124386965605634e-01	-5.446362385016380037e-01	1.731438154953487185e+00	6.603580803178907832e-01	1.630398047983440568e+00	-6.192564087607133061e-01	-1.664549860351618171e-01	-1.381881673377516551e+00	1.352050483286777460e+00	-3.008974902023714426e-01	5.434893425799196542e-01	5.152135014660780277e-01	5.120080413290012400e-01	-4.083998860863020663e-01	-7.539417002585543925e-02	7.983743861881461568e-01	-4.290697648439396189e-02	1.418537358026279005e+00	1.147437750407554580e+00	1.267385264985117610e+00	2.067250650419379276e+00	-8.569950375766910433e-01	3.245944103429141858e+00	2.832448608910018706e+00	7.334828464760778655e-01	-1.845402741658668799e-01	8.009350277640837623e-01	1.546386017898428111e+00	1.086353217323364984e+00	1.800811587211444076e+00	3.732666008290396853e+00	4.361022849611301822e-01	-1.062696474575449690e+00	-1.225264293575496349e-01	6.792200749480660216e-01	1.744828856392816263e+00	7.398875840873637699e-01	-2.722799822033241668e-01	4.237109050609809136e-01	-2.697599294045259222e-01	3.040199484312038791e+00	1.842655115697151791e+00	7.432912752105182985e-01	9.184719317164768970e-01	-2.080033097646260210e+00	7.000295908484203133e-01	9.006985394185812455e-01	-1.229868148719471588e+00	1.704555803125134064e-02	1.712624386862187542e+00	4.712380902931643800e-01	1.730141043145168700e+00	-7.411317286666784243e-01
-4.370801307547200198e-01	-8.630522035253684887e-01	1.685250163346509344e+00	7.103416525274979312e-03	1.968241380427700582e+00	1.071887879151182998e+00	-1.049590508818165346e-01	1.216319450397522539e+00	1.866854819370589169e+00	4.925947477510614902e-01	1.986059794675692380e+00	1.339584671705801755e+00	1.285396118742795135e+00	1.589805667630885155e+00	2.336467986881576753e+00	-1.133813286498545736e+00	-7.588031525471129468e-01	-9.064967631164811968e-01	1.701203386290401354e-01	7.232686510431767246e-01	-1.412788278551358356e+00	1.359787218843519385e+00	2.494946710662834910e+00	2.566984268401714120e-01	5.971635521108147326e-01	1.532340758584607443e-01	-2.050286311700135755e+00	-1.282354025473823489e+00	1.294237231264061816e-01	1.773581289399248861e+00	9.251441618790148258e-01	1.293650083748531521e-01	1.209553997369052114e+00	-6.135292594948350553e-01	-2.109585710395138758e+00	-9.159995546270159883e-01	9.754480088097711166e-01	-5.372361508310437017e-01	-2.325307402300375026e-01	2.515164782824308443e-01	1.717515995571655463e+00	-1.478713164216201914e+00	2.352846841409647727e+00	2.141603436733546584e+00	1.647251153852994587e+00	1.124823814833666669e+00	6.943737952787653045e-01	1.049922996018429977e+00	1.387555450075115715e+00	2.143521525943309580e+00	5.118105942746946635e-01	1.044525121230705844e+00	6.947845983894338495e-01	1.478214048529298552e-01	1.901604870949105131e-01	7.445132661218593073e-01	1.572012529583015072e-01	-8.205172627731749380e-01	2.981788352565968303e-01	-1.893067533906538591e+00	-1.238888363485453503e+00	3.267696261270025548e-01	6.091213502137602376e-01	1.531258405135075717e+00	1.581750632459484052e-01	5.188983406241142182e-01	5.861304686728829871e-01	-5.240258288829928723e-01	1.444237949970600399e+00	3.206055836670458903e-01	-7.886434736279213098e-02	6.929708340145399603e-01	9.004786488250112741e-01	1.416431520311320469e+00	1.175024717879363134e+00	1.634479305137722660e+00	1.260470787129995607e+00	-2.204281212234719678e-01	-8.166530028417182119e-02	1.240160142567687585e+00	-2.495297731695057253e-01	-6.403828876673016701e-01	1.773027964514040544e+00	1.498329204460094655e+00	1.157126864518582154e+00	2.099949420590340843e+00	-2.884837650825357591e-01	1.389337004231130157e+00	-2.546915176335480813e-01	-3.263088735987861311e-01
-6.388447514691448781e-01	5.043457325109877987e-01	-5.382952507526620467e-01	-4.901949075907687248e-01	8.487133666930802844e-01	1.514584732355546415e-01	5.724799317791668951e-01	1.711138431777929236e+00	1.992783329662218605e+00	-2.316508891838827966e-01	-5.563785045102975779e-01	-1.009404718274845791e+00	1.286719668880809797e+00	-7.206693373770582944e-01	2.702398397565172194e-01	-4.666899636801319362e-02	-6.732876899013277017e-01	3.228252998666588103e-01	-3.628755050809341909e-01	-3.014541546703073394e-01	-2.223135200423922875e+00	2.585679698427755802e-01	6.840094121970113905e-02	4.278063348833212598e-01	-7.643964828827340963e-01	-1.098889171391964847e+00	-1.252494416355015794e+00	-1.016678762881353837e+00	-1.726613389760764283e+00	-1.323404790439682177e+00	-1.462908248879492223e+00	-1.105846200621669828e+00	-2.172120684206090557e-01	-1.231134826245148917e+00	-1.291330591086558455e+00	-1.460233325860200493e+00	-8.067600833539270155e-01	-1.626018047006357881e+00	1.242114996994831744e+00	-6.709581217563768130e-01	-7.167870864972863965e-01	1.661993967464962640e+00	1.518032700065808260e+00	5.226444879479194006e-01	1.650098646204796848e+00	2.194730879330324402e+00	1.423737104064753511e+00	1.176501047820155854e+00	6.605221092351418744e-01	1.575040434396628886e+00	1.248045887946156007e+00	-1.313448668058755153e+00	2.234764798745135853e-02	-2.079051130802704872e+00	-1.894213110928842259e+00	9.928542361711533148e-01	8.915183557858920027e-01	-1.964450649359194667e+00	-1.642297977688841337e+00	-3.069348732376728783e+00	-2.449505178163898567e+00	-9.545215958066974871e-01	-7.028847505659834016e-02	-9.769516930590647075e-01	4.405224292921260942e-01	-2.898941927779842831e-01	1.483042992377032188e-01	-1.087297175137592387e+00	7.314747205516384243e-01	1.644749260257558410e+00	1.614132868210081728e+00	-2.004811955831138637e-01	1.163940023224622644e+00	2.310962442077031831e+00	1.176847169675386384e+00	1.186119582699696640e+00	7.204733420369319186e-02	-2.918421978475007617e-01	5.741109959238230864e-01	7.949268058786512769e-01	-2.999495956573369204e-01	-6.387493887003699022e-01	-7.883154682723263473e-01	-3.527113747812722633e-02	2.293473875548788676e+00	-6.308020728851998493e-01	-1.177645677811966385e+00	6.458045774234566494e-01	-3.712682167179497950e-01	9.531789129529227855e-01
8.006613465851830647e-01	6.881959852096587449e-01	-6.147270851412794945e-01	5.914381584814135673e-01	1.959848252432534466e+00	7.247409755860885205e-01	5.156036242568510231e-01	3.508323318033605975e+00	2.963896098499504639e+00	7.656340340766654151e-01	-6.593952012223548431e-01	-1.082429330957658697e+00	8.207841581729188318e-01	-3.921291842639248321e-02	1.997441652632899467e-01	4.150805733904160966e-01	-3.394621987083474290e-01	7.563299855439710173e-01	9.600436230164722806e-01	4.465588959071395414e-01	-1.976005172889183648e-01	2.624277447649929762e-01	1.208087249378896999e+00	4.839807261052122000e-01	-7.425159766792130411e-02	3.279610348504440331e-01	-4.359744229305182461e-01	-6.357150453604502871e-02	5.653610365324817089e-01	-1.019629721855548343e+00	1.398342839207803723e-01	-7.489512769260576741e-01	-5.083314443997021259e-01	-5.153642292705151728e-01	-1.124647377537980386e+00	-1.632172047480912713e+00	2.029308085810955786e-01	4.558121108942209121e-01	-1.010809936006484694e-01	-1.161818964291457368e+00	9.647282438347223321e-01	2.579024046648505930e-01	3.177125151777055123e+00	6.225793283518410437e-01	2.094409458848216943e+00	1.660318273387925592e+00	2.720652892821809221e+00	9.555805566769260961e-01	1.407997896318072595e+00	-8.827331201920246562e-02	1.456614649993513422e-01	3.025559932552371878e-01	1.263015547713111308e+00	-9.223100818817200341e-01	-1.534917760485612348e+00	2.011429038398987235e+00	1.067667295614846079e+00	-1.250035529950674906e+00	-2.720243807459884477e-01	-2.127537076415709105e+00	-2.450819412771189754e+00	-5.937106031311459864e-01	-1.821948570083790964e+00	1.088638891876774428e+00	-1.754978672121975669e-01	-9.855567059888509229e-01	-2.207590710805661452e-02	1.389545156576951490e-01	5.275606539455095501e-01	1.368744255579762426e+00	1.356834835112171733e+00	-3.655329818535504871e-01	1.233313568321103615e+00	2.069841603196743485e+00	1.149542334176714364e+00	1.271546504244820630e+00	1.011463391764534148e+00	2.130093668681008190e-01	1.528960763525072819e+00	1.536408769576400379e+00	-1.089797811796652284e-02	1.406804005139785513e-02	-1.307267381039032006e-01	-4.551435503595535614e-01	1.790458847917793861e+00	-6.276288360353519113e-01	-5.648534340318018820e-01	-8.794714758028694401e-01	2.587230565028082463e+00	5.876853810170128423e-01
-3.279741094063510221e-01	-1.316946458178621937e-01	-1.569822371240631176e+00	-1.113073864181812311e+00	-6.763591651020099960e-01	3.208128543461971072e-01	1.082187814029547335e+00	-4.277981673119182204e-01	-2.171548752039792252e+00	-5.856770560759249067e-01	-1.836063608038604578e+00	-1.133082733049853852e+00	1.606148441177160491e+00	-1.462026636846902594e-01	-1.700749977867887786e-01	1.342880065973629078e+00	1.690987020991529199e+00	2.544497658801644357e-01	2.637770723309771359e+00	6.819727045513910291e-01	7.233600961800411566e-01	1.686921296325547104e+00	3.057755581862506844e+00	1.187504535556806795e+00	2.706632722291306692e+00	1.935697811808467339e+00	1.255613113841115958e+00	6.973621624185669665e-01	3.866017049740591016e-01	4.499406163480365040e-01	4.853481342397376608e-01	-2.582709310276523951e+00	3.749436235822826147e-01	3.023838589909575991e-01	4.060673881786217576e-01	6.471420490366828204e-01	7.164026533501541283e-02	9.497568446077770954e-01	1.918581853194227138e+00	9.710773346494497860e-01	-7.436958028970751255e-02	1.713895814796206007e+00	1.202057040000990673e+00	-1.848563093921259837e+00	-8.764363086039025919e-02	-6.069905264021874247e-01	1.442895185564349703e+00	-1.736650897472642230e+00	1.446384715296976431e+00	8.717151167838923520e-01	1.953028653618145982e-01	-1.878492816863883141e-01	2.298519562489071522e+00	5.961210309419067155e-01	-2.585040900609050230e-01	1.058389420342389364e+00	6.043161788483392138e-01	-1.263618897105251770e+00	8.130090552404579674e-01	1.114623852214217115e-01	-1.343313554322074665e+00	6.296671509485077811e-01	1.195308768065994176e+00	-1.017518590775283727e+00	-5.816920828863587634e-01	-2.105252992066496187e+00	1.895894117191128936e-01	4.070656075504667792e-01	1.342052396657117841e+00	1.850769179704029987e+00	2.374262567833197668e+00	-2.071376671668215153e+00	1.200754124135141598e+00	1.220722233541702284e+00	7.661949883758337743e-01	1.527186626591424234e+00	-8.222629950942210719e-01	4.584803045379426956e-01	1.538378982669111883e+00	-9.281741762269576368e-01	3.087594369246088877e-01	4.408274720063244390e-01	-8.801333398744305703e-02	-1.766020382274870792e+00	2.988606674021356380e+00	-2.117241797612828602e+00	-3.275495006218512861e-01	-1.649550888160392859e+00	1.412874383678817125e+00	-6.355633264942311955e-01
-1.022368182175768414e+00	-2.163798956755182523e+00	-1.450487861689979674e+00	-2.399409775037232961e+00	-2.615540521171386690e+00	-7.756817845710738124e-02	6.620700187974056794e-01	-2.740702638558614623e+00	-1.623777560451408419e+00	-2.199791960679875480e+00	-1.135756046976165834e+00	-9.081532019280917911e-01	6.978654663708323824e-02	-4.258116360643625087e-01	-8.216085027322205248e-01	4.101460253065155048e-01	1.461493038300964997e+00	-6.440635102946152823e-01	1.064913331266077234e+00	3.602530904379995791e-01	1.064632101795569996e+00	-5.933354991241408527e-01	-1.168056245848856367e+00	-2.310100847130510004e+00	2.259143106729831540e+00	2.257610072013553904e+00	-1.092872433710070090e-01	3.141316160647262823e-01	7.547513210090807112e-01	1.041976380578939709e+00	-8.731278873769106053e-01	-1.234272632249655333e+00	-5.111372726126642840e-01	-4.285379349378167224e-01	-2.482986464294789919e-01	8.084511068272846046e-01	-1.447404103264593234e+00	4.139509812454164606e-01	-6.531261066203898347e-01	-1.645968719608535968e+00	-2.345018971365401050e+00	1.134053804797086951e+00	-2.868074738277509361e+00	-1.594237291198099538e+00	-2.208120428239968902e+00	-2.591350650694169921e+00	-1.750433544776970995e+00	-1.845354234756432010e+00	-3.352727986488150069e+00	-2.747641345078882802e-01	-1.577989549517738732e+00	-2.172095421423615724e-01	3.522762090675792823e-01	1.183419426141381292e+00	1.235592971858110234e+00	-8.897396603787105507e-01	-1.841298931541920147e+00	-6.076255128720396970e-01	-1.009287060703110139e+00	4.788287123241934395e-01	-1.245347531530610896e-01	1.038505783265822657e+00	7.343633869028074468e-01	-1.102738821449401385e+00	-1.363214234724999141e+00	-1.322567639374917281e+00	-3.132936269384425376e+00	-9.809042497499135260e-01	-1.376981737004547179e+00	-8.176860698781992509e-01	2.129799600055137798e+00	-1.952487740590553578e-01	-1.409505422580242362e+00	-1.072944293184957543e+00	-1.203729813619926814e+00	3.041829980214038609e-01	-1.832346361514900046e+00	-1.190443712016593825e+00	-2.434667068411677793e-01	-1.702065238404895986e+00	3.386196719087262719e-01	2.458158470806761198e+00	-1.020548928402618349e+00	-1.391641847019260858e+00	7.839672575848851688e-01	-7.269252811604708375e-01	-7.193733212195727589e-01	-1.656904905820955065e+00	7.979185386961520354e-01	-1.042527029747235323e+00
6.871003616754942644e-01	-8.576590833330942354e-02	8.042928883233869675e-01	2.640154889081806067e-01	-3.001820656116014341e-01	2.002351124840579533e-01	5.073526701105536274e-01	-1.839844666384475413e+00	-2.103167727736785064e+00	4.000236628964641550e-02	-9.061958841103234796e-01	-1.732477526850742244e-01	-1.685221070289413703e+00	-1.184348133394937275e+00	-7.363944299610288013e-02	1.597601486562329198e-01	8.168144817551792336e-01	-1.000434681274700477e+00	-1.051765341456572633e+00	-6.714524067554262787e-01	4.305449033633589329e-01	1.607268050465528869e-02	-1.903414213752063544e+00	-7.473918137443406051e-01	5.960871581067839209e-01	6.213225007051760285e-01	-1.435664917800067719e-01	-3.367074789152724734e-01	-1.440831473524871731e-01	5.970293502573446043e-01	-8.228066498085977454e-01	-2.017532395278544000e-01	2.400105821825578301e-01	3.726503997260915413e-01	4.015223415770576287e-01	4.042956798686838105e-01	7.650718167733112640e-01	1.069541791387409013e+00	2.206893442338059841e-01	1.209366222978043082e+00	1.835499846136471769e+00	-5.725369061378520197e-01	-1.170161734336081949e+00	4.596499317358764825e-01	-1.414148883898646902e+00	-9.504861436528871943e-01	-6.681877312178269301e-01	4.207633296103497345e-01	1.487283074457369236e-01	2.320576946541896834e-02	-1.165503525952053643e+00	-4.984027593402576839e-01	-2.906609815322616086e-01	3.852385753281529768e-01	1.297781876285220015e+00	-1.988749271405167718e-01	-2.944569378960718020e-01	6.756887789368567487e-01	1.172884377131504063e+00	1.704378004553476433e+00	-2.333191090798331924e-01	3.069873168225773497e-01	-2.916018645967387801e+00	-9.883525559861209286e-01	1.830952969781382278e-01	1.455071671159595403e-01	1.035881761128419454e+00	-1.099021747471004895e+00	-1.146029224800864332e+00	-1.152865530479774137e+00	-5.853534307977384943e-01	-1.684315880935712828e-01	-1.650772596523903735e+00	-1.168766435475465881e+00	-1.166941233409913625e+00	-9.460873845725202846e-01	-5.563157488807091156e-01	-8.461691537387131534e-01	-1.276590296552647219e+00	-3.061473989457655365e-01	8.787586288557523995e-01	2.231733455172373384e-02	8.490475013735315768e-01	1.005738823869103404e-01	-1.086495589621072760e-01	-3.361146088592787962e-01	1.701408131583981298e+00	1.688765525152860159e+00	8.952864773922933339e-02	-3.035884429353292724e-01
1.513779034393530065e-01	-1.234000537403539877e+00	-8.720190855234190019e-01	1.803231538245136378e-01	-1.276609673911328846e+00	1.901573315505540596e-01	4.258260015958369171e-02	-1.770777877863599192e+00	-2.245186434492368210e+00	-1.443317531805254628e-01	-3.911635802138113127e-01	-2.224101402932215643e-01	-1.330017785760390758e+00	-1.515601067291595383e+00	-1.028153466847643749e+00	-1.003842558381849326e+00	-6.051018018608974591e-01	-9.469045581808880341e-01	-1.424629024006362821e+00	-3.141681773972117231e+00	-3.533035510471205787e-01	-3.016414177285434040e+00	-2.069607587434234119e+00	-2.055791809745131093e+00	-7.601208574157951592e-01	-2.911237463253325553e-01	-1.160200443226165889e+00	-2.259600835585865719e-01	-6.356459756001673345e-01	-2.207823902812319439e+00	-1.363038515585700328e+00	-1.882537187226303033e+00	8.153125441026823350e-02	-6.948276974806866235e-02	-3.237407973666024952e-01	6.307836194703161925e-02	-9.687394826358899369e-01	-2.845895430134897097e-01	-1.640391106996881510e+00	5.412175205860580984e-01	-1.018858115737817371e+00	-9.596632200535708257e-02	-1.983853454878857114e+00	-1.532761606216431094e+00	-7.676939947311812729e-01	-1.785141372437851981e+00	-1.543639963406132187e+00	-1.518554365947162532e+00	-2.354519922849255931e+00	3.720043936894564252e-01	-1.690990806542967406e-01	-1.729618070061345270e+00	-1.725762044069103718e+00	3.923793711772691206e-01	8.693422177425448316e-01	-1.437172999461695078e+00	-1.735824205898429673e+00	4.107588156685976211e-02	5.862498922359001691e-02	1.922448718843416116e-01	1.940532864356737663e-01	3.306161183902969758e-01	5.586211655972722623e-01	-7.108037180796967780e-01	-1.282335870045766768e+00	-6.754129697983360936e-01	-1.633009714389032085e+00	-6.391800851636578185e-02	-1.035523251670888323e+00	-2.127856112474920458e+00	-1.330664858008618445e+00	7.924234160847620431e-03	-1.544335459532606425e+00	-1.688524948821792382e+00	-1.766808146345699493e+00	-2.234951885257713489e+00	5.053100901575022785e-01	-8.246527992790738670e-01	-1.005267280408414621e+00	-9.208796048887665231e-01	4.009691545270432228e-02	-1.982242534568452452e-01	-7.395355055317515136e-01	-1.157899051369861043e+00	-2.507366307915953829e+00	-2.504402825941970945e-01	-1.119860001927025506e-01	-8.188191499701727993e-01	-1.249231534571284552e+00	-3.264292520302782830e-01
-2.649608798783245067e+00	-1.891291885054225297e+00	-1.671243194238384078e+00	-1.456921836924865543e+00	-1.695802610176026848e+00	-6.796295827320431027e-01	-8.242800710593778390e-01	-1.725876637730469509e+00	-9.257713790490436079e-01	-1.492030717481983126e+00	3.253156487227373272e-01	-3.594127612347569611e-01	-1.462933811415059182e-01	9.320831035712688617e-02	-1.645080946662007826e-01	-1.161986266966078096e+00	-5.373560615053328826e-01	-9.147790648968099347e-01	-7.135627309290406561e-01	-1.124014916287590760e+00	3.209070251869169943e-01	7.869996138237738137e-01	-1.578145635906344602e+00	-1.466711553156868408e+00	-1.364931055131399562e+00	-1.882393481233241017e+00	-2.951288158905356895e-01	-6.584412394000134228e-01	-2.868293589515171771e-01	-1.513986747353717632e+00	4.849168993958886120e-01	-7.560607844677343925e-01	1.737757559789532003e-01	-3.679220753601102345e-01	2.462166652029295355e-01	8.664084530513392612e-02	-1.181566921398424785e+00	-1.343184431010853164e-01	1.042934190192228508e-02	-1.183237408935180701e+00	-1.060523888887499711e+00	-1.543852151116191562e+00	-6.965817290974998244e-01	-3.100395991656450523e+00	-2.231254531801029728e+00	-4.191787572382354554e+00	-2.721950726549157817e+00	-1.667982278553238329e+00	3.042416743069383811e-01	1.982569015213857810e-01	-1.781684794433002095e+00	-1.930204337811258219e-01	-1.570716012986011823e+00	-2.518579255734195721e-01	1.093073513845613132e+00	-1.895651878685812086e+00	-1.590884668081835374e+00	-4.077031174659219714e-01	7.259286699086929806e-01	4.652466548777230426e-01	1.151019878685489939e+00	-2.543579783505356962e-01	1.518015845292370880e+00	-1.302031802838725216e+00	-2.143369311888126294e+00	-5.876319227975564941e-01	-4.863164004127151774e-01	-1.601964351604926007e+00	-2.098415699174794646e+00	-7.084984681034384169e-01	-2.981085235150739088e+00	-2.025038486181192365e-01	-1.513219342234041420e+00	-2.419983357688054060e+00	-8.196945736093806945e-01	-2.865205863298633915e+00	-2.245254657455391545e+00	-2.242794320045491840e+00	-1.280453808168857677e+00	-3.687821910644073498e+00	-3.062599811913565007e-01	1.887379128974978892e-01	-3.032904578182233468e+00	-1.457789490690163392e+00	-2.955298862931843740e+00	-4.957093924230365767e-01	-1.010199401618599779e+00	-3.903681519562219315e-01	-2.680742369393919411e+00	2.550906054198349704e-01
