-1.238598618418818437e-01	6.434137170931619742e-01	-6.414445859020883045e-01	-7.565415209841602762e-01	8.762167640124528534e-01	-1.086010975634092990e+00	-3.663650736143149178e-01	7.754423830822295693e-01	1.069292604542298131e+00	-8.104993281006453443e-02	7.448410525201383248e-01	-5.120833055396247779e-01	-3.043676998309037818e-01	-8.566305618527038090e-01	1.891326232621752590e+00	-5.302463952355301879e-01	-4.243156581078929429e-02	2.574655644839476953e-01	-2.372736492158376564e-01	-8.671550066083877351e-01	-2.134327310557124491e-01	-3.428375551437073399e-01	-2.631148042979035775e-02	1.181007952274942818e+00	7.783045029373020229e-02	6.465393470958051836e-01	-2.698951763461316170e-02	6.120531732528389224e-01	7.823750374719879996e-01	1.456029566275813369e+00	-3.163747966440180748e-01	9.075935455445606204e-01	1.000558094986715545e-02	-1.019761280060201170e+00	4.140601269951783014e-01	-3.847367172728138884e-02	3.214337386741198399e-01	-1.082237138140241139e+00	-2.591554440278970306e-01	1.749413313673019998e-01	-3.787601790818343472e-01	-9.795752457326691032e-02	-7.437120881754331059e-01	-1.153616749831010146e-01	9.498502129506807001e-02	-5.967494178542064737e-02	6.729997381879369855e-02	-3.837678960460768063e-01	4.674751402962801783e-01	-3.839969705881975948e-01	-1.664636740382816338e-01	-8.990556602498258609e-01	-7.039186657792712021e-01	7.529753126592504398e-01	1.221208654173491448e+00	-6.428193709335197070e-01	-2.254059853382285247e-02	-8.316486754451165586e-01	-6.828474415898673211e-01	-1.079992513097697004e-01	-1.694898147241390873e+00	-6.299618807432234568e-01	-2.825120881717249621e-01	1.278459294135260160e-01	6.700820847399784341e-01	6.332551526751891702e-01	6.176073767295211514e-01	4.214971817107959207e-01	9.171486001693387458e-01	1.917911313395931350e-02	-5.612812651525210805e-01	-1.413168671953607403e+00	1.239123773042313026e+00	8.677384187968733009e-01	7.270793713961265503e-01	2.327820609046930556e-01	-8.336038584424964037e-01	8.640829600752091277e-01	4.055803173852117194e-01	-7.145278328263876544e-01	-5.826801743328956507e-01	-7.185570282937358000e-01	1.001498026278810238e+00	-4.561791345102407524e-02	9.458060238970832367e-01	-6.031950738213309737e-01	3.466747590788534783e-01	5.321401755491544927e-01	2.745485355077895151e-01	-5.024801943602007492e-01
-3.402234336666474235e-01	-1.359403465383458021e-01	-9.192699506496559980e-01	-1.436997783267723872e-01	-1.393920574956888647e-01	1.231556467791589560e+00	1.128022319445072918e+00	-3.871514420255418587e-01	-1.755699529406764825e-01	1.000392909170110256e+00	7.660005456411039804e-01	3.914628308284973657e-01	-4.391759458811776429e-01	-5.477059097212649830e-01	8.744510550384273495e-01	-4.099406762496070611e-01	1.412295681600086450e+00	5.064380446200464903e-01	1.709558343618831522e+00	7.482468195909420805e-01	9.604196328889200718e-01	5.417897223417283969e-01	-1.099192185798053556e+00	-9.126978588576541984e-01	2.114012255186658584e-01	2.292223698052810732e-01	-6.336672824319031228e-02	-1.393131703065885740e-01	-1.310989596631256582e+00	2.184245578617230177e-01	-1.576334378016083004e+00	-2.500030347171890988e-01	4.008446021284951533e-01	1.129331349533641005e+00	-5.697291457178941254e-01	9.907690369006078024e-01	-3.889780886157131329e-02	9.358385482316881054e-01	1.063438317515073228e+00	-7.051970884890980118e-01	1.203528091183100779e+00	9.725194252641797266e-02	-7.642171641730783893e-01	9.079185717543102330e-01	9.015241419102908438e-01	5.094759566983230598e-02	7.070453346322955190e-02	-8.478597113346478947e-03	-9.015681514154655352e-02	9.216774299275179994e-01	-2.554699592854033918e-01	-1.639821234300271879e-01	1.534448036253341641e-01	-1.347629607856350442e-01	-7.265498617507228918e-01	-3.085108388367511778e-01	1.170338780871495787e+00	-2.237700837229708584e-01	-1.637784016898255757e-01	2.134541092235570647e-01	3.502084832373876799e-01	1.086731950382040734e+00	1.264321874868486795e+00	-8.118096707296200698e-01	-4.189979953136658067e-03	-8.381519877458072365e-01	-1.264732399252844308e+00	2.535168741699117198e-02	-1.015379227959175568e+00	3.767372371337288084e-01	-8.848366649776840953e-01	3.761019357713095701e-01	3.502797417324950424e-01	-3.760310819411732952e-01	3.756902043433064109e-01	-1.497672822623101752e-01	-6.641784829904696652e-01	-1.081244482933670259e+00	5.789953536755446661e-01	3.566737114967593464e-02	1.054967574817948783e+00	1.229484107606272358e+00	1.005912113339286984e+00	5.760582134539325994e-01	-1.632440037928917786e-01	-9.160713132024022043e-01	1.580527490625211473e-01	-5.236636998953807937e-02	-2.097006008225357210e-01	5.540496076915660817e-01
-7.521083538891698561e-02	-3.661244743257092288e-02	-7.823537411287597720e-01	-1.251577979817487751e+00	-2.076767815171174647e-01	2.844141159459378509e-01	6.794053800421980815e-01	-4.444250897736930495e-01	-2.962787064603590870e-01	-5.277654509814324602e-01	-6.554544005223007508e-01	2.758001886454111706e-01	-6.275114249729130123e-01	8.597872545897120578e-01	-7.641808339668719752e-01	2.256257555192092146e-01	1.296909413921947252e+00	1.068248537557923816e+00	4.883448248652172974e-01	-6.994428646514941894e-01	6.203944222222329552e-01	9.126230502687825430e-01	-8.051605589367814009e-01	-1.027673121073336304e+00	-1.559242650770552296e-01	-5.575211769902044256e-01	1.003198137384673894e+00	3.512267835349933698e-01	1.146184160997397283e+00	-3.752726500378291696e-01	-6.721847306488079044e-01	-1.137110322928118533e+00	1.377671334877064613e+00	2.642089541209231007e-01	2.902971473595237772e-01	5.344086155120334469e-01	5.145636446050387836e-01	1.305766673160281499e+00	9.057852324531667776e-01	-5.930473038376480321e-01	-4.559077539591125938e-01	1.342988644361267525e+00	2.189696081554695084e-01	8.893906965819857735e-01	-6.764789769031018807e-01	1.182378015087326602e-02	8.114988575358969003e-01	8.017834498951665889e-01	-3.038034234288415902e-01	8.735716717224316641e-01	3.065712208640921643e-01	1.773685521362456385e-01	-1.438829282224004746e+00	-2.043127049934440720e+00	-4.540819583068797516e-01	-3.509481004016088979e-01	-4.986145374080158676e-01	-1.291266124267506921e-01	-1.006503596169092241e+00	8.422176209380133338e-01	6.252462319841278759e-02	4.519169618878189354e-01	1.753509964218637363e+00	-2.135302914922993622e+00	-3.810516169219895222e-01	-1.943148511888154184e+00	-7.805952151990557253e-01	-1.017602520220895146e+00	-7.353329245970298134e-01	-2.882524336508974216e-01	-9.570229826851444077e-01	-1.957419139031921496e-01	-2.580379132304434275e+00	-7.989713132902747095e-01	-3.840538983814674734e-01	-7.347161617739086381e-01	-1.007019955568177361e+00	-1.467854024323913986e+00	1.004460302001939143e+00	-1.119481737541429656e+00	-5.703652282502232884e-01	-4.836737927596772985e-02	-6.994581327228757139e-01	-4.171887633070440193e-01	-2.277166457561383694e+00	-1.418586744791453746e+00	-5.576384937899658834e-01	-1.932981438190521262e+00	-6.330531027527037669e-01	-1.789321028608401143e+00
2.948356870317576095e-01	-8.923190665472353900e-02	-6.195832221869735923e-01	-1.051460032559770330e-01	-3.666718833706975045e-01	-1.113382792409273875e-01	-2.971716088074159712e-02	-1.765400162115114135e-01	-1.811551614776599206e-01	-1.638306476831431213e-01	2.675169369086683457e-01	-9.370516368262079565e-01	-7.137857447066672245e-01	-7.516736461162770722e-01	9.106276839325763151e-01	-1.714905517420588221e-01	3.777055776525095609e-01	1.383132385295170019e+00	-2.614217522293073304e-02	-2.204535755712871969e-01	1.484960746329804682e+00	2.431141358442002187e-01	-2.987195897169842018e-01	3.090410766949367449e-01	5.286525915722921631e-01	2.122055931325007583e-01	-1.772726988928157721e-01	-2.523572688652294116e-01	9.106800474934681477e-02	9.134583124858339231e-02	8.027636518428949985e-01	2.670683914803247960e-01	2.340515249291285294e+00	-4.883738887562465991e-01	-5.941371571637000804e-01	2.349131247083655893e-01	-4.499497424320432759e-01	7.344363631616896981e-01	2.748953422609975439e-01	-5.978992770443013194e-02	-8.457818341583025479e-01	-8.496281967222494430e-03	-6.606850800182333394e-01	1.380173712083397897e+00	1.483215491676137088e+00	-3.077825920391752956e-01	-6.855814315975626572e-02	4.613948330731512115e-01	3.115660309235758763e-01	1.303617242271593257e+00	-1.282688257375472096e+00	-6.147256171440605987e-01	-1.158213329942934244e+00	-7.152820128071114558e-01	3.222369282883103536e-01	-5.192795587105648869e-02	-2.090300423578886235e+00	-7.430265674320025715e-01	-6.108522973907947184e-01	5.691297129399088828e-01	6.626988548610051044e-01	3.704250486137339315e-01	1.574345821106852283e-01	-9.261460017370993780e-01	-1.010351397336244572e+00	-8.849294540216576799e-01	-1.183660852058068924e+00	-6.788781022443672875e-01	1.220153058347856145e+00	-3.086259368684142745e-01	-7.210035509149517186e-01	1.074336029410316584e+00	7.474796184042800107e-01	-1.845125281128393024e-01	-8.325908766223492075e-01	-8.752986362170408485e-01	-5.706238604554143556e-01	4.595899928133811985e-01	5.380608237643448311e-01	-1.474641478477430878e+00	-1.200297122063757937e+00	-3.882816999306524242e-01	6.560739529919157320e-01	-4.742176473777851564e-01	2.821453672715518168e-01	2.304244427815862195e-01	-8.477555149218948261e-01	-9.550330953050534255e-01	-1.304354334993868658e+00	-7.843743750800271641e-01
6.099963452964311111e-02	-8.946075644736025678e-01	-7.258482837275473942e-01	-3.166737999907210943e-01	-5.179647762304226966e-01	-9.289237721025945804e-01	-6.823600656230952577e-01	-8.311004442157784444e-01	-1.446594667649381716e+00	-6.862995968416362169e-01	-5.430867723954150295e-01	4.969319420207529148e-01	8.439587227928860846e-01	1.748089090283553526e+00	-2.150617905839962596e+00	-8.459845289763134879e-02	-2.950678600923328232e-01	4.471047853170216912e-01	8.103272023245513545e-01	9.925566322073238190e-01	1.068619308406975277e+00	6.093707639612446769e-01	-9.710565760258851875e-02	-5.745486665536659876e-01	4.026541184781660121e-01	6.740387911128667975e-01	-7.543836483207147503e-02	1.509717206127688116e-01	-1.787542775277592311e+00	-9.064441473694301310e-01	-3.442152166829334781e-01	2.694587007041632787e-01	3.501594885816908254e-01	2.278527321006517115e-01	5.363914455355740518e-01	1.026259242053619403e+00	-7.663713895541454102e-01	7.725797346056465509e-01	-6.552303340840551771e-01	-4.531280387534823428e-01	1.135140165037318960e+00	1.633412627506489745e+00	2.792721268033792059e-01	-8.237029702979674628e-01	-5.856772132485476012e-01	-1.372595518886950305e+00	-1.192041970085559788e+00	-1.181675532790328109e+00	-6.457311146815678526e-01	8.986499825034637290e-01	-1.278768357828368618e+00	3.035499377453634851e-01	-8.752222113440756290e-01	-6.882191612529739988e-01	4.607231564533206258e-01	8.765639902655766869e-02	1.189560723812548293e+00	-2.005892312033680791e-01	-4.375411631299999660e-02	5.705330905216784432e-01	7.408589114191461711e-01	1.070234919940177054e+00	-1.066813935103196442e+00	5.137179117860798394e-01	-8.150190824561244218e-01	2.484101645231951427e-01	-1.179287826371860082e-01	5.372785713832659571e-01	9.641522377613258588e-01	-6.091087988365835315e-01	6.724442037304018127e-01	3.680697140536378087e-01	8.878372652271012688e-01	-5.404436027168962875e-01	-1.798352096803985001e+00	6.493336839699720420e-01	-2.334917988911171971e+00	1.752168601898196121e+00	-9.221121243197162587e-02	7.978685443835331625e-01	-8.134689079998658201e-02	1.089173803981198008e+00	1.208194302148913213e+00	5.342594265054312341e-01	4.033946224526805402e-01	1.278609253094042941e+00	6.987985422585286654e-01	7.507384678910529185e-01	1.156954021431886526e+00	-1.016710744132592326e-01
2.524500726006476681e-01	-9.727115452207286683e-01	-1.053633026134964457e+00	-1.084438392111049865e+00	-1.400675232429191563e+00	-1.529044868902708909e-01	4.233769467549267640e-01	-1.160632250762202444e+00	-5.000306637667100151e-01	9.626957601730450065e-02	-7.442421456782961631e-01	-1.935049092107550273e-01	1.181109681157744146e-01	3.443662129071276556e-01	9.432788923709984896e-01	5.373475879702801494e-01	-3.193761713722457207e-01	-2.115973965027194481e+00	8.076173707053482254e-01	-5.900005658502467387e-01	2.407292075101049797e-02	2.916831274554629316e-01	1.508389712951550221e+00	5.593181998238622166e-01	1.470310235610109650e+00	2.433734734066186345e+00	-4.167483626928237261e-01	6.083197420550056495e-02	7.272115551392144273e-01	-3.852727884139039438e-01	1.833492021818033058e+00	-1.681141311704646091e+00	1.452168654786320512e-01	1.050258019098474715e+00	-1.365247222192386978e-01	7.625403204947706071e-01	1.427047147335352761e+00	1.452974401284460093e+00	8.405634524948342456e-02	-6.141443494154137372e-01	-4.901625218754300795e-01	-3.977478622469916014e-01	-2.453344293306807256e-01	-9.727870013899692081e-01	6.066814628402115162e-01	-2.066041462517166583e+00	-1.291985515586983269e+00	-2.307507096698690141e+00	1.038305338100751651e+00	-3.940447459364220806e-01	3.718530637784248083e-02	4.784202165643267612e-01	-1.026311290968554779e+00	1.522750022796097502e+00	1.886093936063743648e+00	3.193704455252168728e-01	8.677713167703783315e-01	3.757741080370041124e-03	6.527097034364006678e-01	-5.585473745878370977e-01	8.876789778389481134e-01	8.283009426317650137e-01	-1.115971835386749378e+00	4.715586859366102113e-01	-5.238795056148515261e-01	9.366970617515942843e-01	-5.357324249184556297e-01	-3.350091927806503334e-01	-5.914986492196711715e-02	7.999745242996041394e-01	4.293750963545052146e-01	1.246159679451817937e+00	-7.028111017827332052e-01	9.731711158980893561e-02	-5.484961120334723716e-01	-1.818522842733559797e+00	-1.061581901147800711e+00	-2.545729829013929635e-01	-1.079407824185531828e+00	-4.688845195565377044e-01	9.132610060068573343e-01	1.394664001535033337e+00	9.006461131693912492e-01	-2.828781110120349718e-01	1.561740313546949643e+00	-8.907085301047480697e-02	8.477620392146026362e-02	9.203833373488811143e-01	2.165923014219626630e+00	2.363693369595921967e-01
-6.768225859081331564e-01	-2.251194411517636607e-01	-4.706149092825557267e-01	-1.331299307081108774e+00	-3.079658036115757169e-01	-1.391328757566499652e+00	-1.901765280320389107e-01	8.505235157161512571e-01	5.361774829030444556e-01	1.215627600921136642e+00	-1.659544089543674161e-01	3.764748170071623989e-01	-5.216788866568574656e-01	5.932292226646881383e-01	-3.810706072404342892e-01	1.335097652690020231e+00	8.545173452425053329e-01	-1.273604963415745805e+00	8.974886353996981425e-01	-8.815065287016611295e-01	-2.068404089883233432e+00	-9.925718620764172051e-02	1.455854350193188207e+00	1.905854503476955619e+00	1.719713742023593728e+00	2.433843805426217699e+00	-8.384307492186799937e-01	-4.166662886909585639e-01	1.642646302114845858e+00	-1.600128775101508360e-01	2.103499926542030107e-01	-1.750080905688534250e+00	-2.034597477025350099e+00	-8.040976546209093190e-01	1.195202159102303208e-01	-4.572223408516208898e-01	1.132607939804958663e+00	1.117702710443522207e+00	1.529040833524874854e+00	-1.554388624039266809e+00	-5.746636352011152971e-01	-2.389020473923131882e-01	1.785224777464264612e-01	-7.066005343831939234e-01	-3.866082077998685973e-01	-9.132486789131393223e-01	-8.055778034818162903e-01	-9.018470520418007119e-01	1.112646564596852405e+00	-1.495653841940516315e+00	3.724531584756375913e-01	7.362107055584143737e-03	-1.311947526259278796e+00	-1.544021880310571415e+00	5.822264487030567315e-01	-2.895665223456810322e-01	1.857675995711861372e+00	-2.845212778040318580e-01	1.264512923083020546e+00	-2.331872554574140111e+00	-2.956763506530809549e-01	-8.428197354146729214e-01	7.071706508949691938e-02	3.512233847280291088e-01	1.184639283394915421e-01	1.803523136713493624e+00	1.117587935385180531e+00	4.163190330157945374e-01	4.947481006293256711e-01	1.790928945891612667e+00	-1.481655532060403846e-01	1.107580747705474850e-01	-8.807146915522748865e-01	-7.364446783325158397e-02	9.881632219514663307e-01	-5.511311401908907115e-01	-1.166707730892617256e+00	1.224274328672488865e+00	-3.810942605137206812e-02	-3.668657501422956102e-01	-8.270960966907602296e-01	-3.518005670882430880e-01	7.701791806146581765e-01	-4.759150886978344985e-01	2.294548668709614159e+00	2.393582254425209221e+00	1.586049725816215172e+00	1.837356672318517958e+00	1.903237003371437863e+00	-8.821861161702760912e-01
-2.428557867600679820e+00	-5.939291197418148371e-01	-1.909835733786245937e+00	-2.244563353250428328e+00	-8.888445334978279933e-01	-1.064106754904919905e+00	-1.072727222561927318e+00	-6.235207566772649201e-01	-8.716499328493186871e-01	-6.330426239289197454e-01	-9.018380437672566252e-01	-5.833990924256101662e-01	-6.509911518413117326e-01	1.232907182082100261e+00	-7.629395556057324557e-01	-4.528161702231633251e-02	3.078658510680466476e-01	-1.232730554564722025e+00	-1.125051505022433007e+00	-1.539021317088633545e+00	-1.779609303302517764e+00	-6.255393881063675554e-01	3.448943128560744142e-02	1.362367911541190857e+00	1.614916008996273966e+00	2.374922899945141275e+00	-1.863309591870345505e+00	-1.965078392879140434e+00	-1.542608429736662456e+00	-2.202141739005273990e+00	1.178519697559182733e+00	-2.210870109115579130e+00	-2.088890440368872614e+00	-2.294312501181364539e+00	-1.439142002182066893e+00	-1.942736359165528004e+00	3.499493982152899196e-01	-1.029789932521400608e+00	-7.390381830264642904e-01	-2.446447115712679032e+00	-4.845266137037468890e-01	-1.892060307685705656e+00	-2.575100538393305105e-01	-1.099046460006002368e+00	9.728003005009583370e-01	-2.093390657425453494e+00	-1.449023819890475018e+00	-1.293431317670618474e+00	-4.546964126665069550e-01	-1.165363305203088728e+00	3.701431724820550967e-02	-2.138964712089339582e+00	-3.327834798500963753e+00	-1.839762928304519374e+00	1.963731805750159598e-01	-8.614280719493907501e-01	-9.261837394837734161e-01	-4.685050016191872890e-01	2.772479416042104017e-01	-2.152859329343038031e+00	-3.148605871792208855e-01	1.046721331460021692e-01	-1.152417859299983638e+00	9.321900646179566152e-01	-1.337498858330753659e+00	1.662197852918720242e+00	8.508635699830652266e-01	1.933242704002006984e-01	-1.293679936969285738e+00	-5.960928364764365162e-01	-5.233803419307131444e-01	-2.408918705021053874e+00	3.207541430191968024e-01	6.256233054956309436e-01	-4.185246882314897499e-01	-1.307184661212533516e+00	-1.338749760622148344e+00	4.745709656590704206e-01	1.676244706511422211e-01	-5.183911895120806718e-03	1.586345289090001387e+00	-1.343458681759432949e-01	1.112863321019876839e+00	7.996460099285011003e-01	8.657294535182364914e-01	1.401325711618940373e+00	1.820545038486702794e+00	2.510896884345133806e+00	2.970934173518941179e+00	1.020074411123487623e+00
-1.047157218963836456e-01	1.165619939949961381e+00	1.362712379111103156e-01	-1.877623414247637790e-01	1.834925680727213515e-01	-9.904244101402120970e-01	-6.811175127138443530e-01	8.518551130558448259e-01	1.035748426839623537e+00	2.739953824687860751e-01	-1.628167767678941613e-01	5.893903833615519311e-03	-1.952375329687865840e-02	1.207132952645743051e+00	7.244174651045227897e-02	3.217490421034010506e-01	-3.032801896103564654e-01	-1.991643605840452969e+00	-9.711970939495823130e-01	-8.647648347352188125e-01	-1.637493756133292289e+00	5.555281647853085175e-02	1.073891382751651913e-01	-3.323403952049260868e-01	1.187678312142649961e+00	2.163875419042560644e+00	-5.148639573025227956e-02	-4.673049443610511888e-01	-1.346730354668902008e+00	-6.077180012637324324e-01	1.528422264380911555e+00	-1.215873871390066530e+00	-1.402579986023822167e+00	-3.715704442779966810e-01	7.050499450695481007e-01	-6.614813817995773837e-01	-1.915113827794510393e-01	2.295914712889797760e-01	-7.232831972042484958e-01	6.633197802448419500e-01	1.908938532079935968e-01	3.650749647602220538e-01	-7.729288561897250665e-01	8.290238880797691223e-01	-1.972022996365235592e+00	5.811759549885645582e-01	-5.186424681524952340e-02	4.722633736915374247e-01	2.289876853627514031e+00	-1.899657117711683219e+00	4.764027705155025605e-01	-7.482280465973404349e-01	-6.061822218643072580e-01	4.773689846792466551e-01	-4.610765173475114831e-01	3.677288490618781103e-02	1.418087868606421775e+00	8.150604567257020427e-01	1.389231449246940198e+00	-6.210673928091456908e-01	-3.246527627344331091e-01	2.443606636150210398e-01	-1.725915507440550223e-01	7.704917466212115595e-01	3.306448515049932868e-01	1.670369698237192724e+00	3.434203589749114660e-01	-1.301655834662271242e-02	7.067312162798567998e-01	1.201950060128706560e-01	1.272045372470741675e+00	-1.782521626210148979e-01	-4.503451706887065531e-01	1.686664977363238949e+00	1.634355063071538106e-01	3.148249692439662462e-01	-3.823531665166398641e-01	1.562435581406931506e+00	-9.458612421985455876e-02	1.594459707558935957e+00	1.066261757927775333e+00	-4.745083990926476057e-03	1.670353227395415141e+00	2.933825489816940801e-01	1.740339031461967334e+00	4.604237603541312951e-01	2.827862559298627509e+00	1.787262657633783558e+00	3.510862769745170198e+00	8.935142410023401149e-01
-9.932624474262319314e-01	-1.402294494414097148e+00	4.002519482366387882e-01	-8.789538176994269314e-01	-8.422139442213947280e-01	-9.823730916167656702e-01	-1.964259944065088748e-01	-6.781742486692625693e-01	-8.605225112458146919e-01	-8.724163061354560655e-01	-1.127759752189627429e+00	-5.812656432848294363e-01	-4.033455800585897255e-01	-3.772651980888013235e-01	4.681863386638557833e-01	-1.569895013570306475e+00	-1.002603853676206080e+00	1.904070279627529949e-01	-2.723762356957419861e-01	-1.180133273101370978e-01	8.374886991449467244e-01	-3.089797882781978866e-01	4.220183647068543875e-01	9.748778031272526956e-01	1.238853454486905648e+00	1.560998573761235297e+00	-1.534487132334441783e+00	-3.765886945304516287e-01	-7.937678879818383937e-01	-8.880316884558248081e-01	-1.200502303059677978e+00	-5.308717215679916723e-01	-1.414169250342319550e+00	-9.463554945877601376e-01	-2.220432725300574894e+00	-3.258527187957944715e-01	-1.131238862040610978e-02	-1.124184965571187300e+00	1.240027498807444450e+00	-9.416139037047928095e-01	9.750914601018287886e-01	-1.177673560443125655e+00	-6.925928650181259472e-02	-7.438988160856930820e-01	2.294257557191806962e-01	-6.884503715313402550e-01	-1.478013543135828334e+00	1.817530788048056789e-01	-1.791153966042509371e-02	-2.002790126966551565e+00	1.743456488598666143e-01	-1.076862258923901444e-01	6.910916981239086931e-01	-4.126247341345391506e-01	-2.908279933089006342e-01	2.246434829726572657e-01	8.994689509521286430e-01	-1.536702429853145473e-02	-1.089251389050380103e+00	-1.973685320814621003e-01	3.287973893514409829e-01	-1.449494616134911817e+00	-1.404298076047424626e+00	7.983177345857163376e-02	8.718685016398836085e-01	3.299910307480303784e-01	-6.108772256597047035e-01	-1.511834359347727474e+00	2.944072552572299384e-01	5.826817433244124711e-02	1.589119827508132521e-01	-4.573205314019174739e-01	-5.747925986908635626e-03	-3.026629875200016750e-02	2.906850940666010352e-01	6.118233788945121737e-02	-1.052858780197242661e+00	4.778268413777597701e-01	-1.492172123049113175e+00	-1.493434152450856256e-01	9.351092020335427524e-01	-1.103499271813918492e+00	1.056060838873200236e+00	9.010519037176052681e-02	5.527159062648175913e-01	-3.610160416256346511e-02	7.509127607457934117e-02	-3.936842178668801817e-01	1.869143906646393072e+00	9.278811779633799883e-01
2.007194432753509894e-01	2.033068578901428280e-01	1.244612247993912346e+00	8.960068356490741293e-03	2.231390742876121769e-01	4.521407271466760802e-01	9.174895995173583119e-01	-2.487851026259393361e-01	8.071809064992054861e-01	1.385817967578834242e+00	9.345190408670870363e-01	6.750808250285290635e-01	1.909998777312956308e+00	-1.005142611862011703e+00	-1.748487097226758991e+00	2.924401164793085650e-01	-1.776731323832647647e+00	3.007451169932872093e-01	-1.406960301665236912e-03	1.077792059772237909e+00	1.059591925279988883e-01	2.417150952951003795e-01	5.410536771093212849e-01	-1.543403918095138105e-01	1.019544924200193492e+00	9.607950225529323651e-01	7.015952956915822991e-01	1.123006154875697105e+00	6.785396147116963261e-01	1.344526333126931039e+00	-1.275401454552442804e+00	7.243866411581034725e-01	1.907590892599107801e-01	7.766896068897202188e-01	4.411420251992299590e-01	8.589748242524201105e-01	-5.450337569919940783e-01	8.977128804156698783e-01	3.510808718653736227e-01	3.169882284548181106e-01	7.868213431505391986e-01	1.431803272181253250e+00	3.175395130120302056e-01	-5.688670926592581667e-01	-1.138508353746089163e+00	-3.429729050221443781e-02	8.984244372376772869e-01	-7.656172682432332843e-02	-4.792032844077306342e-01	2.070479465164093147e-01	9.930428284889994406e-02	8.021793174954687800e-01	1.050581119405901598e+00	1.158622177613720661e+00	1.443219834620197428e+00	1.697827048776415548e+00	1.227439810101851325e+00	2.224657020881014996e-02	8.234939364164822750e-01	8.999190456526849902e-01	-4.471974120774186989e-01	4.058293684054832817e-01	4.423820007110515484e-01	-9.024043910309083316e-02	7.705552487789967264e-01	-1.213454807798794999e-01	-2.074347478884304707e-01	2.034321014909684922e-01	-8.102054769046156124e-02	9.708626266239150926e-01	1.319205743056756086e+00	8.970396854451297974e-01	1.397060594124678312e+00	-3.047566621798882339e-02	1.676532937840335302e+00	8.040243840726236657e-01	1.113531035732285623e+00	1.319402651961292028e+00	-1.026446422589185392e+00	1.369407964809948863e+00	7.515228022894495652e-01	1.129207050088195885e+00	-1.109495427734050604e-01	1.027035045455674568e-02	1.531105952573573736e+00	6.449633436281843046e-01	-5.584793937320685631e-01	-1.819104588551204271e+00	-2.065720744744699910e+00	1.110455642692937062e+00
-6.478646747822049135e-02	-1.448871639294812552e-01	1.349783680229251548e+00	5.253100065217953807e-01	2.865614798099837546e-01	7.479057264893705925e-01	1.056572701622340738e+00	-6.975160777072886287e-02	1.990901597893814656e-01	-2.208507366936538041e+00	-1.995718540309852906e-01	4.894342327324996411e-01	5.000408160578387884e-01	-2.611236271970839296e-01	1.947575406923765795e-01	-5.024398471674836886e-01	-1.787371834943928040e+00	3.078018210407748034e-01	3.447686108605659827e-01	1.249143024919218581e+00	1.201255128825666763e+00	2.859544068523956484e-01	6.356917881008495863e-01	2.095207798678198063e-01	1.469961594112213721e+00	1.050720857229835214e+00	1.215929307283222682e+00	2.412322590131594779e-01	2.014674853101639851e+00	4.991535249703484278e-01	-5.966925589638313321e-01	8.863908124819157575e-01	2.915445135132027632e-01	1.360238312457793697e+00	-1.622998215872119288e-01	9.754474074906083203e-01	9.651750071446220103e-01	2.561210681194834443e-02	6.372627668189991684e-03	-6.168570117211524817e-01	1.124164801942607816e+00	-1.008736941283296717e+00	1.082886170768778022e+00	-1.488890387703459162e+00	-1.311549259080931229e+00	1.368912738805418527e+00	1.345901121615980189e+00	6.831799763615457044e-01	-2.321220949188765592e-01	-5.028598094549177056e-01	6.685501776406841401e-01	1.293619259495670359e+00	1.402868829735641532e+00	8.725727275366556013e-01	1.083597003341658371e-01	1.471044707414273178e+00	1.861121022568177796e+00	-1.311045047806595476e-01	-9.239704607506096234e-01	6.598639872310739785e-01	-1.817978098202924497e-01	9.401852870822008379e-02	8.568309181057101043e-01	-4.052855721193411864e-01	8.690055372383392873e-01	2.468658979839541967e-01	6.318287082921399955e-01	3.919350925047392908e-01	2.934953938617114177e-01	2.522790190203306193e-01	-5.821034650811109795e-02	1.166316238096829716e+00	8.363779539127339513e-01	-6.574307148177310767e-01	4.864172144113500518e-01	7.790058722402428693e-01	-5.523604913690370877e-01	1.095151817076384537e+00	-1.857272795184095271e+00	4.735531197843069751e-01	8.523131136708453903e-01	1.180018506531402611e+00	5.799729909870403599e-01	1.361092664960902754e+00	1.769104685155896250e+00	6.433229387926777676e-01	6.574841988507377222e-01	5.020737634573014807e-01	-1.566316416068775919e+00	-1.123124019140214758e+00
