4.869486701260586359e-01	3.065912167074276717e-01	1.150401419316406715e+00	6.940939539942931891e-01	-8.275760600623666141e-01	-1.023140992798045268e+00	7.385260397141234501e-01	-1.203740173696344895e-01	-3.649925151596732920e-01	-8.742372738189581050e-01	-2.586831181805627003e-02	-1.119489578459435947e-01	-1.245100061515574064e+00	-6.035252750911842545e-01	-4.269688468057827313e-01	2.416503303590824825e-01	-1.771966701228755214e+00	3.587099773697604577e-01	-2.476633990068844993e-01	4.271905073329093083e-01	3.923353891362194035e-01	2.053958418223481797e+00	-4.436664065791025569e-01	3.093381151532534346e-01	-1.647792890804015142e+00	-4.600071346108228210e-01	-5.075781822020293266e-01	-1.851639697213596891e+00	-6.034243391682422297e-01	-8.396388530929889127e-01	-4.590877426245061899e-01	-3.779694985956063014e-01	-5.326220572369905204e-01	2.522775799147498610e-01	1.307667370640459126e+00	1.515395749054413210e+00	-5.561100450179708998e-01	7.132719626737924479e-01	-1.093721075509894725e+00	-1.904994236138533303e-01	6.397628490499854825e-01	1.692603219002615511e-01	-2.383776070574511463e-01	7.292731922898709751e-01	-1.948393942711885707e-01	-1.288364563477835789e+00	-6.028992080496149431e-01	1.765802407915509631e-01	1.000791653653218205e+00	-6.724789651082350161e-01	-3.906323116836173392e-01	9.850902315618128569e-01	8.096932953858322346e-01	1.465228680082198087e+00	2.253859108144839141e+00	8.194832155039901700e-01	-8.756396760238356336e-01	7.367076687885842912e-01	1.979476275571113053e+00	1.650512269552049771e+00	9.151531228431308840e-01	6.297733220755265260e-02	1.749091674836634747e-01	3.421354744562476458e-01	-1.373488778427967238e+00	-5.395600860674751864e-01	-2.521072725378824542e-01	-2.212889585462149145e-01	-9.554795075426913975e-01	1.605328326297446595e-01	2.792680632911336280e-01	1.591144957966922791e+00	-2.321005326700209814e-01	-2.850721706494555724e-02	8.237072776390290674e-01	7.799334561726574133e-01	1.275227777559506448e+00	4.024988687198876591e-01	1.216358278137844140e+00	1.645041545587526244e+00	1.062713264982934946e+00	1.458562221881755994e+00	1.270314258176750144e+00	-5.333177894207083991e-01	-5.272295983908458217e-01	1.998159868029695030e+00	1.028470698025775176e+00	-2.611587907542609055e-01	-1.783871381544697154e+00	-7.292247035371092478e-02
2.508126992549106204e-01	-4.399713313843704454e-01	-4.916708658728527470e-01	-9.359355567858785863e-01	-1.216015921416676360e+00	-1.254810848283423930e+00	-1.031093220948669620e+00	-2.514065195530307273e-01	-1.438095853669980828e+00	4.663400152331351189e-02	-8.586659444060633639e-01	-3.221868544970258874e-01	2.142230820735777641e-01	1.017208205043208080e+00	-1.960548677489544478e-01	1.152187057029261386e-01	-1.279202432166000936e+00	-2.385873734614709640e-01	4.254897193433935243e-01	-4.791985066427368878e-01	4.436613732702642809e-01	4.223340496451561399e-01	9.745877415624962792e-01	1.380966588939068540e+00	-4.319699808957367937e-01	-6.103092403327722293e-01	-3.456931535394432847e-02	1.205046571833989777e+00	1.377008195525520229e+00	6.024421136178694791e-01	1.755516857153441579e-01	-2.846366986568330537e-01	-1.510086927711727034e+00	6.453780902255609186e-01	8.177745040219258632e-01	6.517328467911926992e-01	5.241439824342460918e-01	1.290721452019611415e-01	-3.066068157545782658e-01	7.422923058726447199e-01	6.766084979134452393e-01	-3.960086006125088653e-01	1.518707690103447971e-01	-6.965189917981400303e-01	6.092484490808175446e-01	5.533552328596291758e-01	-1.921581097593790144e+00	-8.649688907935848547e-01	8.761839466408404276e-01	9.421150415627878305e-02	-4.765718929492410161e-01	-3.679133563146902985e-01	6.259899409203861786e-02	2.727510731781064290e-01	-5.530772389336242600e-01	4.567484338652534614e-02	1.314476770927033300e-01	4.430162568583612126e-01	9.826164630019647295e-02	-1.134877610598387099e-01	-3.557298035416544546e-01	-4.037376351518652262e-01	1.010640275459373294e+00	-7.775818359822989079e-01	-4.232284944987234065e-01	5.717491513378564205e-01	1.104896571583702108e-01	-5.784661280848913956e-01	-1.075836234555203330e-01	3.030422722079665898e-01	2.836043436169357057e-01	6.290453170408023542e-01	1.065254860499508016e+00	-1.155976285858502095e-01	5.815830348868118449e-01	-2.630795990712022636e-01	5.338900330446228609e-02	1.651881665040018654e-01	2.850290741658834115e-01	4.090274345748619034e-01	6.438308279168073432e-03	-6.056025039952033229e-01	-7.453925743685029248e-01	6.079655150442553335e-01	1.880142437083645590e-02	1.364950977334557225e-01	-1.646810866280102648e+00	-9.597951582037562712e-01	2.642904842063805160e-01	3.776635681194654981e-01
4.127541327950562944e-01	-4.281636721169557874e-02	-5.619736041959836337e-01	1.559690392279818316e-01	-1.615631701020398880e+00	-1.344739766683535898e+00	6.488487507019986555e-01	-5.987302160956424757e-01	-9.040905979564779482e-01	-7.833993631898836796e-01	-1.825511269962939442e-01	-9.048411238043919669e-01	-2.182475610699901869e-01	-4.734945687011140603e-01	6.117813660835056400e-01	-3.829331980753116205e-01	7.600677397521092837e-01	3.668290011930486760e-01	-4.310721676014114268e-01	1.774162843746168727e-01	-4.933272507006353225e-01	-5.078665065387700794e-01	5.875239319899439039e-01	1.143059464388840984e+00	-1.121782158673250818e+00	-9.652243413623776691e-01	-1.208437247940591819e+00	-5.314397755054808270e-01	3.371521540841269649e-01	-5.244957259052398513e-01	1.000034528447591775e+00	-1.836218268008145971e-01	-1.026638589747234986e+00	-3.061706057508101764e-01	-3.668530047902823221e-01	-4.196217686330114827e-01	3.039136251648188458e-01	-7.754373755594504702e-01	-6.205288941797836300e-01	1.948689222481670535e+00	-6.899206417311606332e-01	7.486116624940559738e-01	1.532923865082075565e+00	-6.921984544710292342e-01	-5.742740551841568619e-01	-1.126607398197328580e+00	5.513449297852893866e-02	-4.121995333216309509e-01	1.427200438368076085e+00	-5.758191749214240929e-01	-1.123293741608724527e+00	-7.162602652811849158e-01	7.252867570728692426e-02	-1.302662046426857345e-01	-1.526225214039043099e+00	-6.162355410501194619e-01	-1.475131123323696336e-01	-3.041656262218016549e-01	-4.312840404364832736e-01	-4.161809482212560640e-01	-6.163981935752751440e-01	-1.921357059701201742e+00	-9.388821983466031362e-01	-1.562526653352606987e+00	3.655732157880711708e-01	-1.308352349850639751e+00	-8.986084120051399671e-01	-8.960989157587511134e-01	1.274947964931341104e-01	1.521655755561985290e-01	-6.319439712504577589e-01	-6.043076194945972146e-01	8.945535032539116971e-01	1.009812062225212026e+00	5.746360075576917303e-01	-1.457520864204013555e-01	-1.218445461521451056e+00	6.845633655553443608e-01	-3.262123501251728563e-01	-1.000453280818141444e+00	-7.437792581067581565e-01	-8.422549452681729054e-01	-8.451587369167794517e-01	2.208720375073152387e-01	-3.640027474469629820e-01	-9.947894451991393661e-01	-1.007389912720195957e+00	6.469477670009587955e-02	-5.592124352776339791e-01	1.687208912592829568e+00
-5.072303605279432359e-01	1.591934208483333002e+00	3.237939577480045128e-01	-7.874119574433908753e-01	1.598848088977994131e+00	-4.312723547390899803e-01	3.798998486906899896e-01	1.682712149412033620e+00	1.067946576472290188e+00	1.810930733202414045e+00	3.119621352626538585e-02	1.261344117149076460e+00	1.890830019385806304e-01	2.609711159775579770e+00	2.071616481180997837e+00	4.910647963427128282e-01	-1.881310255218256178e-01	-8.742092901648450542e-01	6.696865914583892687e-01	6.761173502972795957e-01	3.953368942745155157e-01	3.708014772618209443e-01	3.841109115668045471e-01	3.096485921215378356e-01	-7.606995321388312914e-02	3.315471094455813006e-02	1.971644663208353299e+00	-4.795817745258543763e-01	2.629445811111930653e-01	1.508084377786884867e+00	5.693208152953964651e-01	1.293626381374401779e+00	-6.986309191774333627e-01	-1.244270523845058263e-01	1.316073645159318906e+00	1.259520625475345212e-01	-2.425511707739457512e-01	4.071008056764875704e-02	5.014045376094563577e-01	-1.101897770830035483e+00	1.879147876170723652e+00	1.049109255518685835e+00	-3.996753844735234651e-01	5.216560274659371582e-02	-9.186789360818574668e-01	-6.505808311257110788e-01	-1.814223697590889417e+00	-6.576327909260731852e-01	-3.386121685344661847e-01	4.120114712551211089e-01	-8.725036808667581412e-02	1.164852494265946059e-01	7.971285953180170525e-01	5.026093052771417602e-01	1.897009640721766255e+00	8.683181784327144159e-01	8.760672307023565919e-01	-5.753568774658215368e-01	-1.133579655275684051e+00	-2.831872380784867804e-01	2.992219693448066042e-01	-9.349850737114094867e-01	1.041711257629553744e+00	1.045775525891287638e-01	-5.474911970418300244e-01	-8.455749378713447451e-01	4.374405818132859891e-01	-1.648909710069038415e+00	1.351436709613150100e+00	4.567751560592042126e-01	-8.984006654446795581e-01	2.285742546819360677e-01	-2.363168619035682094e-01	7.114827873923531554e-01	-6.153640848084119402e-02	-5.737358469160051822e-02	8.256068473889309756e-01	3.226461761693395491e-01	7.835481078616814976e-01	9.626263150854956763e-01	-7.991003402777419051e-01	-5.486995013260770326e-01	5.518436731076233892e-01	1.428956642234142649e+00	-2.421974615329348657e-01	8.555026693239315971e-01	2.447173788950939358e-02	8.764928090785325532e-01	1.041379499756262206e+00	8.315081812818809759e-01
-4.727170281143070474e-01	-1.072372540676313379e+00	4.364141233185769297e-01	2.820478645587441435e-01	-1.165644867143397434e+00	-8.861995428921992657e-01	-4.270214598259414185e-01	-9.788338544714063616e-01	-2.259592902304424999e+00	-2.138936508431137806e+00	3.868057844639600784e-01	2.841176155817208282e-01	4.138078420180596462e-02	-7.195212146004279496e-01	4.100993928215540540e-01	4.991678748576931779e-02	-1.159705232323473778e+00	1.011270258022137103e+00	3.750191231473488096e-01	3.366281723422091532e-01	-3.453847872741230285e-01	1.245813873926731929e+00	-2.301996620486260886e-02	7.339322530114987808e-01	-1.128258840421437093e+00	-9.723441724785831797e-01	-6.311129758963127667e-01	1.081293957994401422e+00	6.246416171685734708e-01	-1.803640443790459624e-01	4.417854313392295396e-01	-5.661917902820039483e-01	-9.329315740252502875e-01	8.351096779600063469e-01	-8.412441109899235769e-01	6.135032582073781660e-01	9.267993841623367590e-02	6.585288865864111219e-02	8.100676174053728085e-01	-2.981289976721216428e-01	-2.178924454206142280e-01	3.438119927367619955e-01	1.501504856539843599e-02	-7.045102424050666556e-01	-5.876891512169087894e-01	-1.674900163373614914e+00	-1.571319434913559521e+00	-1.685709145482179316e-01	1.554555158450916741e+00	-1.627088884394863877e+00	-1.541953795222932078e+00	2.197186209913089550e-01	-8.643864458713480525e-01	8.347184429846962392e-03	-6.823468027958525806e-01	-1.439468772896376203e+00	-8.410404917495895027e-02	1.047143514093283212e+00	1.323716972347262821e+00	1.468824895102929018e+00	1.015669152530821462e+00	-9.229679717090867319e-01	4.528090666269424247e-01	-8.295064484511054381e-01	-2.535926354419227202e+00	-2.176566508135057365e+00	7.273982097174426231e-01	-1.004288160039481514e+00	-1.913480051857525233e+00	6.137364199716831559e-01	-2.227546560487374983e+00	6.334504432997343226e-01	4.207861151956249907e-02	-2.810926410596264469e-01	5.294813894296835910e-01	-8.207755278768337215e-01	7.851467761451258465e-01	8.452073012040816069e-01	2.101359781723797227e-01	2.348306159090040313e-01	-5.314434794185554090e-01	-2.376587314924966388e-01	-1.193676817333606532e-01	6.739965084993716493e-01	-8.846647864206955703e-01	-4.337634196922417890e-02	-3.545989000773576427e-02	4.994906812494495085e-01	2.596847279203740477e+00	7.343917825810296618e-01
1.453459911849871444e+00	3.469865992139720134e-01	1.599362496208683204e+00	2.192373290007999742e+00	-1.385269313751218867e+00	-1.244750863961026077e+00	-9.645488069504516426e-01	1.375451030481809611e-01	-7.763162374497560858e-01	-6.904681507292941278e-01	-4.543328586207394104e-01	1.054159031649964107e-01	8.427522914174175872e-01	-4.327751434970243671e-02	-5.839225628453562633e-01	-5.109917927226838991e-02	-1.458381420530704964e-01	-3.888966313396334806e-01	1.488600819291931554e+00	-1.118839083390414713e+00	1.307514423605134368e+00	7.785823892909032873e-01	-6.977697483119404964e-01	2.915025348862650412e-01	1.573745259702032051e+00	1.787600198006303431e+00	1.787781863576597130e-01	-2.998177663392881734e-02	-2.145900768341978682e-01	2.574139663198287575e+00	-1.195657097154104523e-02	1.244262638433898394e+00	-5.546081191318716908e-01	1.077899970259830420e+00	2.313661345721294005e-01	3.084303649962373939e+00	1.701439768865055102e-01	5.746666173269211475e-01	1.092543976996025318e-01	1.179390309955051341e+00	-3.661766222227632595e-01	-5.429171209585323919e-03	-1.258711216313104009e+00	9.855449852701335667e-01	5.493380126253608609e-01	-3.715889587721878939e-01	5.934244739020224646e-01	1.266475993108202802e+00	2.510268540885489674e-01	1.978800761958812438e-01	4.986952543655527870e-01	-5.224009622926996110e-01	8.751859343046162198e-01	3.235938944102742632e+00	2.029991629994868152e+00	1.537467761979377290e+00	-3.295689732984208309e-02	1.236713054371865406e+00	1.015040008725835108e+00	3.072359728348804442e+00	2.455311355483864588e+00	4.608438262646031292e-01	7.077835480887466613e-01	1.993550690314956686e+00	-7.360799608255502724e-01	4.819230889650476524e-01	-2.529778568528754379e-01	-5.298699278747087682e-01	2.770745149666877793e-01	-2.625776764283457299e-01	1.151508654129212328e+00	1.566914586343535420e+00	-1.178123874313551811e+00	2.001895817059224036e+00	3.881707455839670806e-01	2.502568272793151749e+00	1.989807892061964623e+00	1.616014571152274204e+00	2.473103935011739196e+00	2.918477772844013440e+00	2.728416244720242023e-01	1.624351406201926640e+00	3.321665978159324517e+00	8.581197522000807432e-01	1.569103503457888626e+00	3.031142354854350796e+00	3.204267977701545256e+00	1.836444978915182435e+00	2.668156878358549200e+00	-7.912107804512565901e-01
1.306601952840199310e+00	-3.759534565906179262e-03	-7.391043314473574322e-01	6.117226387649253860e-01	-1.477733751048207145e+00	8.983927079131145410e-01	1.621296745413116858e+00	-1.063326704116631216e+00	-1.128451745125568895e+00	-8.725648133251298066e-01	8.726799710560333434e-01	6.266561267534525026e-01	8.620311587007010168e-01	-3.005338286151263416e-01	-1.683546162880338315e+00	3.368518452509851602e-01	3.250008726310115170e-01	4.158374252629648549e-01	2.113160553576935441e-01	9.343851593722205529e-01	-6.412844433200692862e-01	1.026261949112113742e-01	6.276091395825202923e-01	-1.038574566278724687e+00	-1.278675454083740615e+00	-1.002390361123741247e+00	-1.294939138990421901e+00	4.053372630499980749e-03	5.898107712362796740e-01	-1.814735850362987624e-01	-9.015125963303202150e-01	2.063467253797234002e-01	1.954540003568080442e+00	9.817350717311071895e-01	-4.660769422576522270e-01	2.237627513587337469e-01	2.475761072987054667e-01	1.648606207450786121e+00	-7.245551559490238658e-01	2.975269540876047669e-01	-6.304983559682912631e-02	9.120629521967735798e-01	-6.729329948545262896e-01	4.636241606092455503e-01	-8.264550052263497371e-01	9.044391059575819236e-01	-3.190798818808990300e-01	4.349717419104580651e-01	-5.988221056109559459e-01	2.143801475550370483e+00	-2.629499527935842185e+00	6.717184515808752865e-01	-6.873460248603181499e-01	-4.925585309726390193e-01	-5.010096357878610629e-01	-1.334861072260339343e-01	1.041861281932164734e-01	1.069104012632297707e+00	2.421829549190644304e+00	1.074550766095972110e+00	4.560357910704437856e-01	2.894518016711801867e+00	1.450010014245742829e+00	1.751821575040604317e+00	-1.765045865228573041e-01	6.379240948821097712e-01	9.391501379165408947e-01	2.405145676509609753e+00	-6.361917479824922284e-01	6.977608865893301093e-01	1.865273503319900161e+00	1.126422491272263821e-01	1.962620532799505213e+00	-1.148968692552724963e-01	6.000378762894881257e-01	1.969297729254635976e-01	6.466800295381835983e-02	-1.381298649602708817e-01	-6.061013902198908454e-01	-4.524950311252487478e-02	1.832179926987337337e+00	-2.572008792402554964e-02	-4.531618741458193211e-02	1.274788728222128853e+00	-6.160121525539592469e-01	-9.455514472758316247e-01	-3.981642796891542990e-01	-5.306741824798106855e-01	-1.694117330117751452e+00	-2.772372791071018749e+00
-9.053114588969354282e-01	-1.792492986727195703e+00	-5.139478973219785418e-01	7.579885325622941483e-01	-8.679374293216587377e-01	1.061038679162283005e+00	-3.626651142138361816e-01	6.898605084564842782e-01	-5.245200214370920183e-02	-6.426542798092239883e-02	-6.058340312612600087e-01	5.844883366206705261e-02	-9.022777304082206795e-01	-3.846568940060500763e-01	9.241109899070809597e-01	-8.677849321027600316e-02	6.590232508957112323e-01	-1.258727983597077993e-01	-5.631402381718023653e-01	-6.378089699433675541e-01	-1.064246409104476543e+00	-8.803453820079518710e-01	-8.867339132693928816e-01	-5.698260639110784842e-01	-7.884177387491062561e-01	-7.759090443932890047e-01	-1.821701070607785633e+00	3.956383896030629121e-01	-4.702751579527360004e-01	-2.601380380803453574e-01	-1.425678731714154823e+00	4.639542023192551046e-01	1.402962403312304929e+00	-9.065994881558367968e-01	-1.565029533849361831e+00	-1.181775896991288599e+00	-2.904967389546807555e-01	-1.356022314074656343e+00	-6.421973652267118915e-01	7.974803339718733453e-02	-2.332135007403993932e+00	-1.363851499149469015e+00	-9.166061486629033250e-02	1.254236100032000978e-01	1.269397905167477303e+00	1.525926520299466793e-01	1.044899346539408747e+00	7.573946456251661186e-01	-7.427254713675801590e-01	4.915831896581739080e-02	4.547397596929684815e-01	-8.972483171750749165e-01	-1.918306258049726765e-01	-2.027642651482048031e+00	-2.049355278134037395e+00	6.021466698413864282e-01	3.316707432003557776e-01	1.652716409123689695e-02	-1.388945910573929909e-01	-9.150082946329705091e-01	1.991985959583731924e-01	1.122591682765615162e-01	2.035700698722739746e-02	1.764015025432834838e+00	-5.488855027918706497e-01	2.659900011301158385e-01	-2.971292882899851384e-01	1.020457419277021938e+00	4.141171086045825067e-01	-2.439864943862964652e-01	-1.721011928785573852e+00	-1.284476128783739624e+00	-1.028218885905032742e+00	-6.555804383026587745e-01	-8.366486718804240497e-02	-6.131244606966568256e-01	-1.211477623408264703e+00	-1.067475017828539485e+00	-9.694486624291379084e-02	-9.525860026291278482e-01	-1.156401404821610912e+00	-1.953291192868867876e+00	-1.373309344562972656e-01	-1.699734747112871425e+00	3.419709321763476639e-01	-1.725218466704251385e+00	-8.170207255215071740e-01	1.989586290709803584e-01	-1.761350190744037425e+00	4.232008469033144565e-02
-8.419235523024757306e-01	-3.722707335569756526e-01	-8.064366391053373606e-01	-9.306332187717751836e-01	2.875956219017755666e-01	-3.319387314766947816e-01	-1.396089161398709644e+00	-4.212268460464828057e-01	-1.292258201713216148e-01	-2.568720521286074199e-01	1.265246008077366424e-01	-9.938069474717761143e-01	-5.560927578782249858e-01	-1.183220146853422028e+00	3.459277132606823346e-01	-1.493715648608575419e+00	2.842082983578280153e-01	-1.925692765553740360e-01	-6.907897390996462494e-01	6.978625837413000577e-01	-3.160571757257987779e-01	-9.105740805554745076e-01	-7.991006236022706322e-01	-1.070720470654159096e+00	-1.609630814633641993e+00	-8.312604060774568815e-01	-5.276000087456669263e-01	-1.359623483383276765e+00	-2.500166949182403564e-01	-1.338439506830897630e+00	2.870086012236455764e-01	-1.206835348737234526e+00	-7.857867641737367181e-01	-6.927880370086140216e-01	-1.401659535231101872e+00	-1.015652286653292435e+00	-9.513597230457657705e-01	-1.320248663519804078e+00	-2.796613309264429567e-02	4.403509066406056105e-01	3.606258097175800148e-01	-1.694643973568471795e-01	8.113815672316887495e-01	-5.751818206630903152e-01	-9.351420473190324989e-01	1.007035848490244051e-01	3.565046090077671481e-01	3.331123907586153732e-01	5.355281457747308460e-01	-8.436455883472072648e-01	7.869854038974033461e-01	-1.225849124478935348e+00	-1.385816114605669558e+00	-7.779420671324960290e-01	-5.353532794553059748e-01	-1.178352935410975633e+00	-6.513959569787105552e-01	-7.679576851826021011e-01	-1.550707900301249165e+00	-7.953802776141830622e-01	-5.838563771925199264e-01	-7.737262835007564510e-01	-1.383819804347418136e-01	7.448841427832958439e-01	-9.161820813320989965e-01	-3.688844846810350742e-01	-4.322229518439394957e-01	3.541084739801758086e-01	-9.726231974658502422e-01	-1.472811331871803020e+00	-1.810146986611600381e-02	-1.242225280640602003e-01	5.938665809182921418e-01	-1.004715708743720404e+00	-9.421092783794473569e-01	-1.621999035218107954e-02	4.230881002519988332e-01	3.717955408792468774e-01	-8.159292592568277991e-01	-7.460630611390374478e-02	1.721859402236189385e-01	-8.563527724085120418e-01	-2.021793481195761633e-01	-6.646690664181413855e-01	-6.855156353594910046e-02	-1.188270571952264598e+00	9.296787042361144282e-01	1.805933369712590941e-01	9.216380470449413442e-01	1.194116960446089282e+00
1.320989581520767731e+00	6.075431138943613307e-01	1.454150883955764861e+00	1.715415689404079291e+00	1.074614756659625137e+00	4.889645694906714080e-01	2.099746909686079910e-01	7.591121208285525612e-02	6.301394516997498030e-02	2.405202689850440834e+00	-1.591844151937913884e-02	1.901019872172147462e-01	-3.706960969962480035e-01	3.557532694174823651e-01	9.398894545737154216e-01	-2.390379751596644620e-01	-1.317225697039049459e+00	8.340417401635741301e-01	2.160625157215972370e-01	-9.610645883735902117e-01	5.352598771394474486e-01	1.219193171359409300e+00	1.262665982486221417e+00	1.298938711505047916e+00	1.344188316992463772e+00	8.711501492975423089e-01	-8.182654330299515832e-01	-3.602803026342860648e-01	-1.101933535659104013e+00	-7.577108316727063642e-01	-1.427137309814180410e+00	-1.121371906948615271e-01	-8.762683959016185353e-01	1.020580839965788078e+00	-1.256800210793738826e+00	8.424456821228248904e-01	8.405731026997323996e-01	3.733909872884026426e-01	5.620067539703449411e-01	1.562614443704159195e-01	1.346293674242335481e+00	-4.624908372220916664e-01	-5.700346603319014216e-01	1.389501763317192662e+00	9.109707933386760326e-01	6.958797281184401218e-01	2.102477667761132540e+00	9.505606314253506328e-01	7.468779653450347000e-01	1.671485734488364683e+00	1.044124693412447069e+00	-3.082309938191430398e-01	7.145125043669249276e-01	6.380642076643304739e-01	9.727544509127004080e-01	9.776755528894425229e-01	1.161158338553668568e+00	7.013856462389942426e-01	-6.268977197284190117e-01	9.887488066859650981e-01	-1.648542198189093255e-01	-2.188209137874550514e-01	-3.788252158419043725e-01	1.774732546693634117e+00	1.102438997088424744e+00	2.162053796285898333e+00	-7.671913750266290410e-02	6.167509269782313064e-01	1.711583109203020259e+00	1.941714616426707674e-01	1.093750035396849229e+00	1.643761997815435860e+00	-3.894726164974491867e-01	1.459482931479123557e-01	1.522825883838102301e-01	9.791935505619860924e-01	6.998632260493231616e-01	5.794762932470284289e-01	8.670218456143531371e-01	1.648335884786544359e+00	8.932309501878963331e-01	9.900423085600430495e-01	2.167120251224363692e+00	-1.133032732279958960e-01	8.303751706339552729e-01	9.102706412826520044e-01	1.959395192915245776e+00	5.526497795341435149e-01	9.515925656959326462e-01	8.304503627990965642e-01
1.074774709497172021e+00	-1.580973951345677753e+00	3.997873163328720114e-01	5.667725949532285146e-01	-1.336958741369334458e+00	-8.831240744295258682e-02	6.767422847388498974e-01	-3.224687897825719296e-01	-5.142310130189267116e-03	-2.201399023707945046e-01	6.468528032973190622e-02	-4.623686494781354406e-01	5.788363010849402190e-01	-1.088224463589023250e+00	-2.783095223810969077e-01	-2.660057304380086807e-01	1.966524968989919742e-01	-1.063020335783815273e-01	3.521601098989172729e-01	9.804709979398751329e-01	-1.710190748239233949e-01	5.480858328791092804e-01	1.342685360724207022e-01	-7.434718516023254287e-01	-1.219453799370991999e-02	-6.365887730945878342e-01	-1.223123294548948303e+00	-6.279521931464294715e-01	-2.420472165682823751e-01	-2.070675380041361868e-01	-7.995816713121132180e-01	-3.122483359661951674e-01	-1.244238437051133461e+00	5.454139573612808434e-01	-2.473487548639545508e-01	9.306581088323387929e-01	-9.326656648593582011e-01	8.664323294541715903e-01	-1.617284529058132359e+00	4.878090647318578665e-01	1.435676121197768662e+00	1.961391684835027682e-01	8.433335301642721493e-01	5.558422167539918135e-01	-1.357691639127382999e-01	1.240663017442414029e+00	-1.685739168196132565e-01	6.181959176651866672e-01	4.768442370133509911e-01	-6.771681048622161248e-01	-9.898382630566637808e-02	7.572764332589009273e-01	1.727172497683990615e+00	4.921765414412895834e-01	5.973220232373804839e-01	5.994514872794064475e-01	-1.152046915156692108e+00	1.375418365716737090e-01	6.775699130969298212e-01	4.566171046116345167e-01	-8.232277484111130139e-01	-1.335982130411846325e-01	-9.175917624021694419e-01	3.016328121950218599e-01	-8.085848340206952534e-02	1.098822133637901821e+00	-3.562803506146084986e-01	5.001517974051225002e-01	-9.997566187338871035e-01	1.218342284533910025e+00	8.746357565178792814e-01	8.246429566082618123e-01	1.408705278736009481e+00	1.555747573239714132e+00	1.447840372548018006e+00	2.060422178382213421e+00	7.250266212188477555e-01	1.188745032096167664e+00	3.587520509756382259e-01	3.750680607679807710e-01	7.053868137021339635e-01	8.524894065586411385e-01	3.130140149291503193e-01	-1.516995176437057724e+00	-5.140746271084729591e-01	6.120512663158379496e-01	4.147083695875253828e-01	-9.162062804056456677e-01	-6.200352446209996815e-01	5.217624273752777819e-01
4.602498495702740944e-01	-4.957993690857495639e-01	5.695992479087380600e-01	7.833530523833917014e-01	3.086706872077149555e-01	4.695920884436071696e-01	1.469052730116111816e+00	-4.061253562428035480e-01	1.215390397840295095e-01	3.602127510439216973e-01	4.960838312741365774e-01	1.106941582172503047e+00	1.260341716727382488e+00	1.281829322172359342e+00	1.190641965476632924e+00	1.893860358355592854e+00	1.275378262585334266e+00	6.835868506080091667e-01	1.323363463645756299e+00	2.871230189323968340e-01	1.210121689293508052e+00	7.501485748470861914e-01	1.091163432054076177e+00	8.988791285450509205e-01	-9.156212671057216701e-01	-9.814003212676447596e-01	5.927306839424913987e-01	-8.525449981782083908e-01	8.433385559123878217e-01	1.723773060146953640e+00	-8.106606959129634971e-02	2.481393731390970636e-01	1.109181876560910940e+00	1.280215169221829097e+00	1.253188043850254063e+00	9.410628028100886944e-01	1.676722024971478708e+00	1.579325525669828201e+00	7.108004139013759382e-01	1.200204061312867276e+00	3.759282550986747240e-01	-1.172585736720570093e+00	-7.176016634506898750e-01	-1.149091186938331483e-01	2.996452823786541209e-01	-2.372209504101398247e-01	-4.187273650541502024e-01	9.925140048990669372e-01	-9.636810206715145100e-01	2.165822769991908814e+00	-4.683221173497845169e-01	9.214022902656834324e-01	1.692699411347869054e+00	5.646727562102993314e-01	8.431460245267996534e-02	4.461849302481556423e-01	-3.532523308699376252e-01	1.449050786908616884e+00	6.962161031251434817e-01	9.055066804519106283e-01	8.362614989434435930e-01	1.753222532177839188e+00	8.285702424078444928e-02	-6.637266346472087131e-02	3.322263121229004912e-01	5.373527372183911632e-01	-1.194111241877121810e+00	9.117852161612138850e-01	5.148887664830168465e-01	1.485026041742573577e+00	1.004365133615767292e+00	-4.341281371071548101e-01	1.047759601187056022e+00	-3.748182678825873748e-01	1.008668964809112389e-01	3.443808959855191310e-01	-8.818294122534976465e-01	-5.266494030521865488e-01	-3.809164640542335722e-01	-1.302652786881769886e+00	8.134886526115641114e-01	4.711967148775872971e-01	-1.372499485695103827e+00	1.068263554938948090e+00	3.527308739956237088e-02	-7.974665359594399483e-01	-1.349804954085554121e+00	-5.369243769123484000e-01	-5.202821205408038052e-01	-1.854068430746854679e+00
