-6.896950065113699457e-01	4.416116907764462418e-01	8.142767542555121585e-01	-9.658949162146139855e-01	4.349859256614606595e-01	-6.568506208910238620e-01	-1.395389751610623952e+00	1.078344586675593408e+00	4.156069819938403298e-01	1.328134349674445325e+00	-2.744678005428070932e-04	8.712673206937433523e-01	4.668629863135491109e-01	-4.495732412784207987e-01	-1.477835459246561900e+00	-1.746070038179809436e-01	-7.064173253165617616e-01	6.132846038452356430e-01	-1.711682485927957575e+00	9.468927786476227793e-01	8.992797170682793606e-01	-4.695925055990686214e-01	-7.581913474262823582e-01	-2.388083043891536805e-01	-1.349583357764785552e+00	-1.150846330228963765e+00	8.118474996587604631e-01	-2.415370872353463094e-01	6.117462967009681396e-01	1.231414591718924978e+00	1.969028830787841189e+00	4.518173932371152279e-01	-7.270742285546037964e-01	-1.038387532361536580e+00	1.519538884125448408e-01	-5.930631527986691687e-01	-1.485916313221389062e+00	-1.334753170524866306e+00	-8.821629696386579234e-01	-7.580643429939117883e-01	6.076470721251082674e-01	-8.846328975496698943e-01	6.507704152194220271e-01	4.900961106676856027e-01	7.647158813765685403e-01	5.942666496368956830e-01	1.698220013842437703e+00	4.282818195722944976e-01	1.190399843883391817e+00	-1.742403531130522820e+00	-1.055396710281003347e+00	-3.867819183402795291e-01	-1.187997192980529304e+00	-3.664788565364307527e-01	2.387240372811161304e-01	8.830307909410435308e-01	2.987977051147228669e-01	1.275892921863258367e-01	-1.364555936883168785e+00	-1.733068870593137967e-01	7.984749838259004306e-01	-1.828817846931380053e+00	8.771583111663234789e-01	-1.902104621557661746e-01	7.883361347566069099e-01	1.134346163651305694e+00	8.920058266844390626e-01	2.622317475425304800e-01	1.820301594377308207e-01	5.282733639405605697e-01	-1.305952992584484385e+00	-2.505423960452345611e+00	6.106715623012624050e-01	4.042127654666449743e-01	2.015829804883055854e-01	-5.233823927729932546e-01	-1.005722093686251206e+00	-6.394977764255715957e-01	-5.145559769290203311e-01	2.232269342211117835e-01	-8.456817427722962410e-01	-4.540434358215310606e-01	1.264259059883990455e+00	4.329122879147083713e-01	-1.564436617777110322e-02	-5.187961198714154815e-02	-1.476655325343150249e-01	3.700827547664988226e-01	2.026346054944586084e-01	1.831975068615427915e+00
2.963192192811190395e-01	-3.690729340874411846e-01	7.282595789362616978e-01	-3.196611492736847193e-01	5.485207340083113614e-01	-1.147371679170349629e-01	1.064370968550138796e+00	6.374164252347330750e-01	9.892808189073949710e-02	-1.763777052556438019e+00	4.628231852070186503e-01	-3.339019917324882458e-01	-1.578916631409004845e+00	1.841689361700018956e+00	2.892411686971905205e-01	7.155628738171962433e-02	1.037518438222697625e-01	3.878947974197345661e-02	-1.516352113050890127e+00	5.368354329053525165e-01	2.592823848281464727e-01	6.270150914638440882e-03	-4.958672343447041442e-01	-1.111512260231616978e+00	-9.442683868242341960e-01	-1.353639884177380237e+00	9.959432677258531763e-01	-7.292728416021132531e-02	-4.971784426570097226e-01	1.517556455640136415e+00	3.670776892802327662e-01	6.542338547901080936e-01	-2.038079099740277011e-01	1.085073395154428078e-01	-1.466605257189762257e-01	-4.762452709684637520e-01	-6.461912783653465109e-01	-8.410699285847988982e-01	9.120278851457296332e-01	-1.195795031671990083e+00	-1.485349751775162153e+00	-1.447043310643850444e-01	-3.118553382322558076e-01	9.652153342109671963e-02	6.180088252172106361e-02	-7.701774982914162404e-01	8.807072243646126841e-01	1.881764356075233735e+00	-1.455625367426724159e-01	-3.457333318934672217e-01	-4.580272178555419571e-01	-1.398126161639787202e-01	-6.280999595582653638e-01	-1.669642928169541227e-02	-7.372244641600939064e-01	1.264813033099559725e+00	-9.378664335830629861e-01	3.154122527603301362e-01	-4.812705493055933759e-01	-9.056918814077188351e-01	-4.070944203419423202e-01	-2.913341704098905693e-01	3.217952655846941790e-01	4.655915629517205501e-01	9.068754888358300237e-01	-1.293936951614990116e-01	-4.062663813621411046e-01	9.974251679861882020e-03	-5.994393227617029751e-01	4.038238817670553038e-01	1.409237627417314898e-01	-1.801187183949911064e-01	-2.487233019373273069e-01	2.937238167380472609e-01	1.027361769235443312e+00	-3.282653827790417145e-01	1.185125184565424039e+00	-1.000392230877339972e-01	-4.072193964851229531e-01	1.606928986895354017e+00	5.851080664084797878e-01	-1.031106402280933532e+00	2.445937522499076477e-01	-9.231314359431163075e-01	1.471987123128221109e+00	2.163134346874102665e+00	-5.373987996351176077e-01	9.071132093830617249e-01	9.924788707424663237e-01	3.456946516440699835e-01
3.962440840200513459e-01	4.840626514407909281e-02	7.438665568403773909e-01	8.942379134680776831e-01	3.610669412519343369e-01	1.878818123177368404e+00	6.155748377311606179e-01	-1.710676493808824805e-01	-1.509191944452055456e-01	2.034037032841795600e+00	1.034559781121007438e+00	5.654970283610966097e-02	-3.018047277305695997e-01	4.644965077846345824e-01	5.292969476196682788e-01	6.139687102182769252e-01	-6.842342257757269564e-02	1.343494557350247476e+00	-4.390736229506126964e-01	9.729968753399378389e-01	-1.330001411190587346e+00	1.277968469248542016e+00	1.563853858916681716e+00	6.227288899801854960e-01	-3.687986864402528209e-01	-1.407482503876240854e+00	7.777032346487300352e-02	6.808215295187777238e-01	-5.842192488986334142e-01	7.709297656140544630e-01	8.411050846689487048e-02	2.968093884803779114e-01	-1.009325280750195258e-01	7.524179824278957041e-01	-4.383552321207019598e-02	1.689782074870903317e-01	8.656895879607288125e-01	-2.593358489247146736e-01	-2.163756319030755437e-01	1.112977879493605382e+00	-1.135685043265956262e-01	1.108196452237509622e+00	3.915798456515500181e-01	3.026851124091513578e-01	8.880632431498449719e-01	3.727973585068276030e-01	-1.903971258629899854e-01	2.106938593675140026e-01	-9.874596630821508986e-03	6.355808061118775054e-01	6.588022152639689821e-01	-1.248770640240908447e+00	-4.803368141368521416e-01	-5.536116888869934138e-01	1.109066410092090227e-01	-2.667978390925391796e-01	-1.447349707171556421e+00	1.040517987602319394e+00	9.837669155938835175e-01	1.082668679011346002e+00	7.902542028739567570e-01	6.670057821324478775e-01	2.383296635387248119e-01	-3.599055067654834406e-01	5.836851923638766149e-01	-5.510573002011925903e-02	1.552419469329764601e+00	6.798026062061590657e-01	8.081242160008569320e-01	1.792073632059685007e-01	9.211821675779239271e-01	1.032430840065101441e+00	2.159945790092399953e+00	1.050353584542445651e+00	6.650185591687480802e-01	1.041037556183697088e+00	-1.602105797845217172e-01	1.624867844423898200e+00	3.905122026955327730e-01	4.731070689360713892e-03	-3.355048521536438400e-01	-6.941079110524173146e-01	3.257176158563174911e-02	3.458597654193435456e-01	-4.372853770747077151e-01	2.041244508455144768e-01	5.204882096513107070e-01	2.475267858748154137e-01	-7.350942095274562993e-01	-7.423879008134184332e-01
-3.508917355797037674e-01	-3.492404661144845046e-01	-6.761876671087536650e-01	-7.668308312006274496e-01	-7.426574667026639154e-02	-1.865982063450488448e+00	-1.716712605028810401e+00	1.025566463022091090e+00	4.651651233222525161e-01	4.266954792665541563e-01	-1.029549224540954100e+00	-1.622137945458848707e+00	4.400405280493946969e-01	-1.787903413098519689e-01	4.322011105317093427e-01	-3.622667037065929185e-01	-6.268190791587777699e-01	-6.938904982165856605e-01	3.562724185384560927e-01	-1.714328350887920349e+00	-5.203979338919801911e-01	-7.206954907682628919e-01	-7.108837825891568540e-01	4.190962840359501174e-01	3.763989940482543872e-01	-9.888758232683066973e-01	-3.365492677716097614e-02	-3.638842662364552005e-01	-2.649081777288174178e-01	-2.194962815872590622e-02	1.856952201378189171e-01	3.719323216149164613e-01	7.072292557938408830e-01	-4.649110932337789381e-01	5.621461179860314239e-01	-1.809132093803283714e-01	9.547127696999752056e-01	8.646519644130177262e-01	-1.249100040395434014e-01	-1.118615680783398292e-01	-3.803722137792213132e-01	6.313848797966723492e-01	6.430204410053692587e-01	5.902723815263366536e-01	-2.102253382281925376e+00	4.141238401444429229e-01	-8.688026142091259674e-01	1.302395369830917637e-01	-1.147065651973681932e+00	1.053011191762923460e+00	3.965430427837191574e-01	1.308898575567446765e-01	-9.076285754706295283e-02	3.602404357177254601e-01	1.088489811934872042e+00	-8.216866444510493306e-01	1.751225537985538816e+00	2.727326645600168520e-02	8.452375316219982171e-01	8.765299315455831186e-01	3.781211506436489289e-01	6.020572324135397002e-01	7.174981023958393322e-01	-1.254510615349009317e+00	-1.357090953998513871e+00	-9.946794210910466782e-01	-1.046583948020589849e+00	-1.174750954187330443e+00	3.747939290662095635e-01	3.814259862661911193e-01	-1.617893358097960865e+00	4.841740064947914202e-01	1.272980660444198719e-01	9.208207635684690917e-01	-1.744669916843038793e-01	2.755222624628554939e-01	4.775233191800126731e-01	2.721180551265013348e-01	1.830900822278116902e+00	-3.107704687962118406e-01	-1.092227676568014560e+00	2.039477425017057199e-01	-8.129300318917895840e-01	-7.211269639136301535e-02	-9.890730539197548632e-01	6.267433878315473716e-01	4.265727698310298743e-01	-7.882521527789269067e-01	-6.578254035738113625e-01	-6.818340558638927851e-01
9.384199435973550329e-02	7.643443633508978374e-01	4.729469369552516400e-01	8.786215310403808765e-01	5.288953671962334235e-01	2.962287716593097961e-02	-4.046156617993852955e-01	-4.033666100891403761e-01	-5.252791003307033524e-01	-2.933630326392737131e-01	2.626892932718601081e-02	6.018537634035016071e-01	-1.653172785457824451e-02	-4.466421050806635429e-01	-1.326510146791707756e+00	8.842086979869854257e-01	1.461101365275343511e+00	1.467068792322765214e+00	8.610121706762670080e-01	2.791190587547820456e-01	1.800080441314678925e+00	-1.371813176568994930e+00	1.297428353952915780e-01	-2.687735113888918281e-01	9.392875703191886361e-01	7.806766821483519525e-01	9.440604399223841980e-01	1.963221694728594091e-01	1.840682630355669591e+00	8.226430972402154485e-01	1.697079873999482180e-01	4.622364887638786835e-01	-9.885087417421480893e-01	7.514492841584931027e-01	5.006313859045889991e-01	9.005169438720456165e-01	1.666078121418520297e+00	-7.145921903288392496e-01	3.396934579339758176e-01	4.511805727140582034e-01	-9.876629639556400164e-01	8.196591453451856912e-01	-2.589109383329729619e-01	-8.930512171835455759e-02	3.720335615025810450e-01	1.943022743845628508e-01	-3.324371579173255459e-02	2.094522435451831588e-02	-4.155308083522148976e-01	9.658009433692731072e-02	-3.328811580182260976e-01	8.218201896746175628e-01	1.557470600347861778e+00	6.393491658732138871e-01	-5.637961668198839815e-01	2.011233351895861665e-01	-1.150321390040087488e+00	1.754771097374286493e+00	5.498649449892296648e-01	1.121093462144728381e+00	1.745084769625867560e-01	9.683580765338205554e-01	1.409609643531963163e+00	6.513999626496814743e-01	-1.518391195783098391e-01	-6.991892280832194828e-01	-7.465249206118674818e-01	-2.814203273847032394e-01	-1.333727592245191440e+00	-1.581000227608071906e+00	2.857623639669811810e-01	-3.534287745823510574e-01	6.649825048642843406e-01	-4.861789956779302146e-01	-1.840717712894050395e+00	-2.345452587890752838e-01	1.157520620481283236e-01	5.249908209152682748e-01	-5.032463596616868484e-01	-6.233116765089514733e-01	1.021650372830625042e-01	5.786273979602851725e-01	-4.094386438240427695e-01	1.295261391737402290e+00	1.310247051918897787e+00	-2.364540201628301530e-01	3.522258881217703586e-01	1.337113165727555453e+00	1.178040406942367557e+00	-9.531852985946250856e-01
1.466382885685217907e-01	9.995314057313279266e-01	8.582922058810241728e-01	1.298531032601449198e+00	6.300397624559946896e-01	7.956786615459595646e-01	7.806036289798402583e-01	-7.000889781967460923e-01	1.481792630770827623e-01	-5.883058561941882925e-01	6.527893375349034244e-01	1.482795710746359408e+00	-9.734137394111733732e-01	-5.122962948664208094e-01	3.587641374431703722e-01	1.763137075426802758e+00	2.598772766330219586e+00	9.930650780030038094e-01	-5.532474347335766124e-02	6.160200666319928242e-01	-3.133708941635447442e-01	1.052165858023544676e+00	1.017576567624314698e+00	7.901176081611618329e-01	7.875005856898864565e-01	1.152398095417370039e+00	2.417569392741961476e+00	5.617505302775888110e-01	6.463362214590392396e-01	4.246457914960684588e-01	1.837259866281064413e+00	6.992292038592942127e-01	-3.588901585902766755e-01	2.445087719773462620e+00	1.374465794575536970e+00	3.172566670253411103e-01	3.369489409006639624e-01	3.083636248247594858e-01	-5.133487587117765427e-01	7.138630222762417654e-01	1.783417456465633544e+00	3.134573225143763575e-01	6.401177275244611664e-01	-8.370760290958410843e-02	-1.071766785316000892e+00	6.864831968074797119e-01	-1.197427706370059131e+00	5.357724529871704666e-01	2.428295112901202313e-01	1.137436823889510507e+00	1.227053761014752942e+00	3.851389656965343300e-01	-4.371838286263992623e-01	-4.821130499959753180e-01	-3.034135339225669803e+00	1.284119192323625036e+00	1.001522033899845954e-01	2.048784152488608290e-01	-1.196110940207254086e-01	6.433763788081100499e-01	-9.456257412948744223e-01	-4.347112915689629181e-02	-1.948517043897934550e-02	-4.368001183683744570e-01	5.126045720304349684e-01	1.145130836676079733e+00	-1.760571752118472277e+00	7.078229609675704137e-02	-3.421252138460494363e-01	-9.599512310302751317e-01	4.736155425311203149e-01	6.332569587040241810e-02	4.709353853032228754e-01	-1.523503430089759303e-01	-2.247205352095161812e-01	-1.282525829078727586e+00	5.867097527195250795e-01	1.312488319229576872e+00	-8.311950253158313373e-01	-8.217939749192176846e-02	-2.969792969625511536e-01	-1.483657055419261919e-02	-8.003966996419988877e-01	1.403689539527533059e+00	1.057548819722363698e+00	6.754251616011668347e-01	-3.445004700202403125e-02	4.902838115331179525e-01	-4.777083281275852356e-01	7.398461549058937825e-02
-5.851221761855711634e-01	-8.910686519729144051e-01	-4.803215272232150834e-01	-1.026838709921525039e+00	-9.238363246345442370e-01	-1.024063641606372421e+00	-3.085020147253159095e-01	-1.761160446963097592e-01	-3.161016266988344037e-01	-7.249009346289090328e-01	-8.554649376267146055e-01	3.526995524899066425e-01	-2.142860580785485580e-01	8.735608629987567930e-01	-1.288198734918149846e+00	4.536447246039032044e-01	2.049682223008349791e+00	-8.814124685627943157e-01	1.888464949071011034e+00	-1.099363702072089222e+00	1.732388441652423783e+00	-1.237400502566060378e+00	5.539573572972090743e-01	1.508009224310459695e+00	3.182769593062117486e-01	-1.259810547098772215e-01	1.530762374316950230e-03	-4.025601104578148404e-02	-2.919494759990561850e-01	1.945915948471867857e-02	1.424382265013973137e-01	-1.361263327284751190e+00	-8.089129217371491265e-01	-1.650577044472834598e-01	6.245828230673000636e-01	9.764010450032354349e-01	-2.812257107443867366e-01	-9.008819649651275685e-02	-9.011013125377587141e-01	-1.280322206364571613e+00	-4.017659332697392505e-01	4.572771529322256501e-01	-1.158959162629056516e+00	4.086466456939861214e-01	-1.258677651377657414e+00	-5.843295635024120527e-01	-2.005024841339011262e-03	-9.490779623659061359e-01	-5.322712223537811038e-01	-1.347337826553183682e+00	4.172280294145803287e-02	-6.846240452168524948e-01	-1.581567857456137149e+00	-5.516173646107445094e-01	1.104535346751009284e+00	-9.248822535810226064e-01	8.751390456092263959e-01	-8.209007030934588611e-01	-6.394552256009927715e-01	-4.773662211014906287e-01	-6.455292982632865328e-02	-9.645556681031209889e-01	-9.380749371748912102e-01	3.347616088561875536e-01	-8.979958541962705931e-01	-1.211696757068669195e+00	7.979161288697494969e-01	-1.681769646134819579e-02	4.305675626888638141e-01	-4.307081022697341333e-02	7.865324142957404174e-02	3.959901272514098486e-02	1.489871368011099484e-01	-4.670153880765749999e-01	6.010717421103866503e-02	1.996754532065137255e-01	-2.746645487079144576e-01	1.001638668699073031e+00	1.086807503988837409e+00	-2.124880183639688891e+00	-4.094000894749612041e-01	3.109014111973288155e-02	-7.089285605120082545e-01	6.028785719527348652e-01	-6.004340588224312825e-01	-1.485046592966756673e+00	-1.016075070819344228e+00	-4.645923929315360357e-01	1.579948527687654869e-01	9.712825760107074435e-01
-1.696414379023079455e+00	4.873481922299854885e-01	-5.843635342275369515e-01	-6.199320365361761231e-01	3.814139832358978688e-01	6.573898371802157359e-02	2.794151316937834584e-01	7.008465054244580328e-01	1.474877484165324715e+00	-8.480666310116660167e-01	-1.592330651430784005e+00	-1.216844181900284871e+00	6.205715187345751255e-02	-1.450545141353340450e-01	1.538633429534214808e-02	-4.527473114852063607e-01	2.940481511728517128e-01	-7.973464805638577069e-01	1.617953698094095616e-01	9.000443008436039838e-01	1.445689948264342606e-01	1.116625778611224806e+00	-1.000177983126378845e+00	4.219648104224276164e-01	5.146866949331527774e-01	1.343175713417650297e+00	-8.915307428880846485e-01	-6.259805837235580261e-01	9.347156732822545777e-01	-9.416847419325251600e-01	1.313519185859875760e-01	7.862935386944847060e-02	6.257204156389833960e-02	-1.240605494562310618e+00	7.555982141326083035e-01	1.856190841221713461e-01	2.315516419899074085e-01	1.479772881037830223e-01	-1.161265404335864115e+00	-1.625413248708946545e+00	3.605407956882622500e-01	-6.355664193388441685e-01	5.350105866637328011e-01	-4.930214401108779509e-01	3.162685715172449674e-01	7.643907865930241741e-01	-7.345076456318624936e-02	1.147459189082002950e+00	6.485640442894258229e-01	8.904994406059676959e-02	-8.964450106687049669e-01	1.951636978276367174e+00	4.335905612420191679e-01	9.832515298368087464e-01	7.912738457618349042e-01	2.786401852621720465e-01	4.560492116795659689e-01	-7.756717012724760607e-02	-4.587020446697295285e-03	-1.029489669726744716e-01	-3.944281173479128877e-01	4.548675500787194848e-01	-5.855709233865289409e-01	8.636766899693559818e-02	2.881987928977817748e-01	-3.743218187654149265e-01	-3.354233197185261389e-02	-6.988628557055724666e-02	-6.285819638365867101e-01	3.843380890798548388e-01	-1.109502094472308853e+00	5.698466597126696787e-01	1.016514012524126986e+00	1.021023004774922471e+00	1.046007351516946571e+00	7.228796118088484102e-01	4.918793891619882563e-01	6.787920783396577118e-01	1.301206440113488405e+00	-3.951711810401104530e-01	9.843437680550088942e-01	8.013105329314008651e-01	-7.698642110155279328e-01	-2.707552804986600448e-01	-1.042334573554773158e-01	1.693993406219423292e+00	-8.646229142963378356e-02	-6.706285879072102496e-01	1.601006719704074266e+00	-4.404239782197638675e-01
9.782355502605203368e-01	-7.576554857164382595e-01	8.336829102517939738e-02	1.024551264743698509e+00	-2.568512077802892479e-01	-4.364335825918218004e-01	1.384552877147538774e-01	-4.802421671996581209e-01	-1.308218223872272379e+00	1.477853316567037556e+00	-1.979308174137613466e-02	-8.979259821524832041e-02	2.051034302387946262e-01	9.027548162329864789e-01	3.612143598598747674e-01	2.451499507229748520e-01	-1.012156061308321364e+00	5.820381975069989222e-01	1.089714735132188306e+00	2.916615517363330690e-01	-8.331171021838705837e-01	1.149969136903882694e+00	-7.453884953482825711e-03	5.622273226682933389e-01	8.807046362693138342e-01	8.943628405522010549e-01	5.354341989499834531e-01	1.206965065461927056e+00	5.109530975641306538e-01	2.717702562939805500e-01	1.551317641497375333e-02	1.733477690900034618e-01	8.871786387892395265e-01	-5.182355149373408382e-02	3.981448922300115933e-01	6.734971209239338785e-01	-3.572885405908595574e-02	4.641399821226494526e-01	4.307141598176585928e-01	9.493936253653295632e-01	1.743345816566779893e+00	6.462208333845294028e-01	3.336238988005060802e-02	2.478374750108259736e-02	6.395748570833145741e-02	1.106524846866356659e+00	-9.798205458099991105e-01	6.113756395901355223e-01	-6.302676004237430796e-01	-5.891034982465112035e-01	3.156532209088347418e-01	2.219587380453046654e-01	5.597741801128960359e-01	-8.206979154432717527e-01	-1.589212449078187150e+00	-6.425994632587237465e-01	8.583464280605493935e-01	1.813912887636713878e+00	6.500849492879031688e-01	1.008588994038272846e+00	5.044387957225917596e-01	1.299991214897403546e+00	-1.416633888035923716e+00	-4.372610385506449093e-01	1.125083457546450560e+00	-7.742617430695184488e-01	-7.841257921583881796e-01	-1.242248608385887687e+00	-5.062594699595565073e-01	1.057962383387229144e+00	6.003113275918477987e-01	7.575989433692953412e-01	1.573964509858522209e+00	-6.421693972221843849e-02	5.145166147082866903e-01	1.299369147285830195e+00	4.732219856637982502e-01	1.477853663756256042e+00	-1.743257546384244239e-01	-5.478938930165913601e-02	4.191941976577525097e-01	-7.554484035092545735e-02	5.644526114183548993e-01	2.520201737945995668e-01	5.704080817604707532e-01	1.392351480088385829e+00	6.829777083813867167e-01	7.345523003471301493e-01	3.800213156600661113e-02	-1.327724362013804171e+00
-9.441638639463175720e-01	-8.842468605111459823e-01	-1.020698746514832500e+00	-1.712683858394673742e+00	-1.034281762641093769e-02	-1.802637616327403158e+00	-7.466802330545078137e-01	-7.752063889902560678e-01	-2.540690046751787334e-01	-8.361598874679636584e-01	-6.090806481657201621e-01	-7.646540596786552957e-01	-3.288647258834654363e-01	-1.375607276133176959e-01	-2.100654534044505695e-01	-1.333413785537160834e+00	-3.563991679144825619e-01	-1.003295701434248510e+00	7.320066339169907510e-02	4.381563485025650739e-01	5.066685347717331256e-01	-1.051182044720541775e+00	-2.661147243320128308e-01	-3.763579142355168161e-02	-5.054123838701202187e-01	-1.186783266309723306e+00	-1.551804711970254713e+00	-1.020039946089470684e+00	-1.660875686743284785e+00	-4.131099870032060584e-01	7.430574911824189277e-01	6.913547406077985569e-01	9.740393157492616139e-01	3.712916175898314797e-01	-2.942902439500629796e-01	-2.404560612797391680e-02	-7.162173845339646350e-02	1.267763156495190779e+00	-2.166395502434421139e-01	9.984113168045892495e-02	-8.080277576011369867e-01	-1.264950554485652745e+00	-9.459125085845312420e-01	-4.274625102590766668e-01	-4.411473766215536774e-01	-9.231545243503340714e-01	-7.305357939244019327e-01	-5.615728813394621488e-01	-1.033809041429043507e+00	-5.453469598778321048e-02	-4.923140139642947499e-01	6.062918914159246553e-01	-1.299503607614299894e-01	-4.038633193275982247e-01	1.402702678058463104e-01	-2.276680756572428965e+00	-2.045239739937416423e-01	-5.118781312522593385e-01	4.038656952246159615e-01	-2.807669413309869522e-01	1.272859188086038706e+00	2.839308226731622753e-01	7.098426818093947488e-02	-3.816249439754391681e-01	-4.806021806449039535e-01	-5.000449599038496729e-01	-1.230885794459613880e+00	-1.106160651559519703e+00	-1.679298022084955155e-01	5.120361213920845422e-01	9.244500372619161022e-01	8.728032241370340394e-01	-3.168682491095333176e-01	-5.465252058384246769e-01	4.898872405380562678e-01	-6.023836055164345504e-01	-5.377792145522702905e-01	2.904114554304355056e-01	4.388417608386794844e-01	-8.443470788122267034e-01	1.976991606670725821e+00	5.804917007402059931e-02	-5.695818941473340669e-01	-8.769403028150629664e-01	2.494701492458205327e-01	5.765199053056935252e-01	-1.072190930271806231e+00	-8.764368358268584958e-01	-2.893338890678048281e-01	-2.751102941433558047e-01
-8.417917765327828095e-01	-4.796922146943778942e-01	-4.090713380997950677e-01	-3.156746957245387120e-01	-7.390095194396867351e-01	2.973542193772623077e-01	-7.042109250700343548e-01	8.259850689695114045e-02	-5.606272648757578692e-01	-1.192104919905426108e+00	-1.716297579697913245e-01	1.611663802654839939e-01	8.624024671813260712e-01	8.706769239664225585e-03	-5.624592162566580678e-01	-1.557791655620989424e+00	-1.610445637023766086e+00	-8.361175034363745873e-01	-8.130937361132731800e-01	-6.361397645230424391e-01	1.089239068581254077e+00	7.878014017548474746e-01	-2.380530068961580481e-01	-2.711570974629475272e-01	-8.204300873117177650e-02	-1.042823423320368814e+00	-1.112890043978795429e+00	-1.168829940779127358e-01	7.440407240546013101e-01	1.162862826585359333e+00	-7.221730388934458622e-01	1.301037336655795906e+00	1.681180151377341891e+00	-1.248481958725009777e+00	-4.353014137174921472e-01	9.998078916826272367e-02	9.671933698788237610e-01	-1.372472385999295552e+00	-1.060884529637398321e+00	3.337965249170735116e-01	2.964983144090552192e-01	-9.307906397752219174e-01	-1.218095044690037598e+00	6.765058197098502424e-01	-4.771298136147081315e-01	1.784730285717419873e+00	-9.995416582934351091e-01	1.778772234442931588e-01	-2.612322774778362208e-02	3.046627114439259820e-01	-5.682311116866186618e-01	5.282144104404215557e-02	2.698435110873277920e-01	1.227993545917426932e+00	5.463371897880979766e-01	3.442013894224431603e-01	-5.813440666435634174e-01	5.470128614764075969e-01	-3.145158149189968277e-01	9.250295126328824669e-01	-5.212786062061313119e-01	5.784432975912945363e-01	-1.722420327642490756e+00	1.314840052086509337e+00	3.176436433840647555e-01	1.688190122269550342e+00	2.366736479643437585e-01	6.336822765776719546e-01	-9.883026680185756641e-02	-5.961193618510450820e-01	1.642505420992902199e+00	1.225067679774584188e-02	-9.287947890063442680e-01	-7.115900987412797363e-02	-1.001765418525201623e+00	1.250009479653221067e+00	-2.306079117184179350e-01	6.630145891892750276e-01	9.202058391429634998e-01	1.924520230751112670e+00	3.784968774875449027e-01	-8.713728686838025927e-01	1.543860035379685414e+00	8.777063404822621484e-01	7.441696830678254382e-02	9.634598437613440813e-01	9.273734186668461943e-01	7.360161394902435816e-01	-5.823739946277420865e-01	-6.403541196006898861e-01
-1.066169281883032616e+00	-6.615342905988581546e-01	-1.029454150197042672e+00	-8.238657559041814293e-01	-5.014994897093428827e-01	-1.042013567213939229e+00	-1.342750681304587301e+00	-6.605988974075492903e-01	6.026997280533481494e-01	-4.594372826566720525e-01	-7.799784397107919487e-01	-3.677958408081612451e-01	4.112424082448285501e-01	-1.259983034859120554e+00	2.371802222519417691e-01	-1.648922979056392846e+00	-3.151314002748121235e-01	1.363545666104695464e-01	-2.515336281163443877e-01	-2.717244836657232154e-01	-3.122372638578755355e-01	-1.452791222098597013e+00	5.014122029289633797e-01	-6.295729709268229612e-01	7.121609934594614888e-01	-1.385596883421336689e-01	-6.676008970270338461e-01	-7.402718812470764354e-01	8.774004149491765325e-01	-3.694689477633222863e-01	1.353906806782870120e+00	-3.595650650051972486e-01	6.459571812670471536e-01	-1.371188149837573755e+00	-9.724188314593423810e-01	-2.002902229683511670e-01	-3.563877417337436015e-01	-1.835984044888720745e-01	-2.901091545074546696e-01	6.186082644730885732e-02	7.260478028975770881e-01	-2.385268297531785153e-01	-8.851623411983501610e-02	-5.879518626359994116e-01	-3.750175045519433814e-01	-1.727681477952826894e+00	2.512267261100758819e+00	-9.912228177840634036e-01	-7.938029611334012081e-01	1.650922611809337859e-01	-6.831612536442143169e-01	-9.955835226553470807e-02	1.924340198092959753e-01	1.150995589997772850e+00	3.354349294244256985e+00	1.272504452377175133e+00	8.311995879479401328e-01	-9.611821699289349041e-01	6.246715576318842555e-02	5.219448639743375917e-01	9.439780746905527264e-01	1.541580325127233919e-01	-9.716840409963635183e-01	-6.318781090149230284e-01	-7.175635818975816260e-01	-3.011674923938013060e-01	-1.195108862211732292e+00	-2.116850060748789453e-01	-1.149803755297474250e+00	-5.606615081190463590e-01	-1.209350894781021868e+00	-4.698928435676382742e-01	3.759099932846104997e-01	-7.929567784533979591e-01	-4.523812702052073531e-01	-1.366329335080814777e+00	-5.730536520582012461e-01	-2.155806974856040448e-01	-5.859292512663839547e-01	-9.542804721782132127e-01	-3.691918387857195949e-01	-6.663569894866423482e-01	2.418952210498294952e-01	-3.186156384960213139e-01	-5.062952625149366170e-01	-1.419549567258825418e+00	-5.017542327252181786e-03	-1.244837337302571401e+00	-1.132387202232675527e+00	-1.320268083981334106e-01
