-5.480805227344701658e-01	2.141500288204686298e-01	3.163013143131855609e-02	-4.776020500059603713e-02	4.077993136640439831e-01	-3.452134451550528671e-01	-1.652055730744770079e+00	1.059628612173282303e+00	8.003718048565623411e-01	-9.662353055720785955e-01	-1.374389266326547787e+00	-1.287563432291171095e-01	-6.270114660481521662e-01	-1.802236077540894654e-01	-4.345939899134955153e-01	1.994317741802589250e-01	7.102338798773134565e-01	-1.378353084662025663e-01	4.463402991018011190e-01	-4.889330249593134420e-02	-2.462403180180164630e-01	-7.811650785702762244e-03	2.408521807339851217e-01	8.609137210668190709e-01	-1.350266802593651283e+00	-3.419085666413712588e-01	9.431860859562360977e-01	1.754280716930931794e+00	1.374926103546806555e+00	1.284763530780344221e+00	1.007787372193190034e+00	4.235111300984003568e-01	1.625217686802732153e+00	2.917273172986301621e-01	3.127220354937993441e-01	7.693660434277600491e-01	7.558679540715038669e-01	-2.218326167654694758e-01	-3.401055398531310225e-01	5.012125905284693372e-01	3.859744524715911229e-01	-6.609676832345349196e-01	2.921725300599905539e-01	1.012791574202806938e-01	4.719021520666454861e-01	-5.923982182879750091e-01	-1.149905479399775249e-01	5.925045108063508037e-01	-1.878166704309732093e+00	-7.578514337255735089e-01	-1.086472425778264528e+00	-6.683731817241934658e-01	-2.327537219995489404e-01	2.747908739602317740e-01	-4.761154067283527858e-01	8.935715265530728146e-01	-1.297770231457757939e+00	-2.491197778130876395e-01	1.222315671268165982e+00	6.455600170024594631e-01	-7.873368002360602302e-01	3.034262011427758532e-01	5.248817807184072981e-01	-5.169457522323362975e-01	2.398743367722662445e-01	1.303713832835347475e+00	-1.352819608751337999e+00	9.208451754785585974e-01	3.830749693219723251e-01	2.026039178086338488e-01	8.418950474130171280e-01	5.179147673593835766e-01	3.185409131520433035e-01	-5.260002824389148346e-01	-1.271461781296480409e-01	-2.076814641727529609e-01	-4.404951827423362332e-01	-1.369284242458483902e+00	-5.890202044275327786e-01	-1.864439523190908998e+00	-5.887804019669317102e-01	1.044634952379606685e-01	-1.886307736023735249e+00	-9.085482411829565175e-01	-1.136018235758284173e-01	-6.013084984113803433e-01	-8.002951920128348329e-01	-7.904481870537857224e-01	-2.019209041014177752e-02	2.718664889823733111e-01
1.127865174308445573e+00	5.044547593500644522e-01	9.732422263392115358e-01	5.247662512375746990e-01	-9.737413909383163535e-01	1.274365767584483833e-01	1.165643823489149300e+00	-5.344153901662248574e-01	-3.247440634394122005e-01	8.809603499152522943e-01	5.533877028455612690e-01	4.474714980002771902e-01	1.721433200263012608e+00	5.419769864612710153e-01	-4.016040263553182776e-01	4.738538496288396962e-01	4.822495178447636088e-01	5.521938969579851531e-01	1.135279273514073095e+00	-1.647943845093153004e-01	4.414309791359943280e-01	-4.856726403771560729e-01	-2.010697782081740381e-01	-1.031898927772500585e+00	6.265628630838750157e-02	-5.859201761695989608e-02	1.451029044636559684e+00	9.562948817223081432e-01	2.194405072263230672e+00	5.254739572515699786e-01	-6.974045240717372529e-01	1.086647239514303864e+00	3.378721173143428569e-01	1.709218389746961275e+00	8.845904730146069150e-01	2.344640580004433872e+00	1.177985547158077795e+00	1.278421285480414227e+00	4.819356011941444140e-01	5.340025985739652592e-01	3.434252016012435127e-01	1.244601812446819444e+00	-5.194572977066689301e-01	1.508853518559792051e-01	-4.851333846303985259e-02	8.006572136129584960e-01	3.250424682978534374e-01	-9.164551605762549791e-01	7.860476948400815234e-01	5.188247906848275637e-01	-2.290569361205605226e-01	9.859421128934446610e-02	1.120152492438420522e+00	1.210779568429760200e+00	8.872444946084678818e-01	-4.181701982779741922e-01	1.343793265232112510e+00	1.053640673356654123e+00	8.867892744305512220e-01	1.566808912997587733e+00	1.398438616148409031e+00	2.362727281702410587e-01	-8.456867828757406169e-01	5.772866585493757058e-02	-6.519152463471223973e-05	-3.596787213459706201e-01	-5.114256806994492699e-01	1.127177157503673616e-01	-1.574050796346620595e+00	4.535889289249440681e-01	-5.027655450514726398e-01	1.512754105652093006e+00	4.312763404479413309e-01	2.383325689224810695e+00	8.919030976497940300e-01	1.173025199625464143e+00	-1.155844917379219845e-04	-1.128288204752881350e-02	5.451751149236239158e-01	-3.116281763271227037e-02	7.901573045359289171e-01	8.769279537014825765e-01	6.703143514342413400e-01	1.431451454432318249e+00	-6.590098405592161868e-01	-2.366858443439910364e-01	1.433809814233465985e-01	8.706278084434447839e-01	-1.926401898919510580e-01	2.443061348979737035e-01
1.249607478561807206e-01	-4.486937971757865573e-01	3.961162520324527092e-01	-2.068073606994975666e-01	3.489019085585624014e-01	-5.853031543087986455e-01	-3.276450257481302586e-01	-1.301278147586801834e-03	5.461515484417608923e-02	-1.838461098927584247e+00	-2.636242386879640923e-02	1.005949653115705722e+00	2.584592210990898642e-01	-5.946681388450206773e-01	-1.502044648749825857e-02	7.947162303007638817e-01	1.439550092931504377e+00	1.246132869698752810e+00	9.610386817469731557e-01	1.317252032480193957e+00	1.496344083522217761e-01	1.387482802191677633e+00	5.998733772727399272e-01	5.179403641853929097e-01	1.469532302728160933e-01	1.916765774248973819e-01	2.171838668038287512e+00	-9.906314726973550200e-02	8.833085211219900978e-01	9.600838484959692831e-01	9.398011635908087857e-01	7.536144552584362888e-01	1.102072418744670657e+00	8.109649632103546057e-01	1.526753583401714742e+00	2.451815982765489288e+00	-1.078797748726393196e-01	1.256897964807615065e+00	-4.267093423820732534e-01	1.114937192441219915e+00	-2.467130028610529380e-01	-7.962095522202149445e-01	-6.231139867981710934e-01	-1.561187588035483631e-01	1.125976011200354066e+00	-2.812033470080569503e-02	4.184454402196967071e-01	-1.101139309337626715e+00	-2.705077712106388477e-01	-4.298419061596661095e-01	-3.717556961295963580e-01	6.768973333528957026e-01	3.370924725980880415e-02	3.494764872345105799e-01	2.789463136923406861e-01	-5.506363998484781197e-01	4.172854210677492959e-01	1.973795736037992743e+00	2.256284595362760825e+00	1.866509109496329311e+00	1.224283814160593398e+00	1.115550003373648069e+00	1.754267517201204996e+00	2.725095597194148733e-01	4.307201378268805669e-01	-5.672871217127061216e-01	7.345114967027072117e-01	1.361563110278949162e+00	4.832268923772097824e-01	3.693323292513028266e-01	1.138148857897196775e+00	1.778672266842798111e+00	2.527183403242489468e-01	1.371292960615409839e+00	-1.238090300164587987e+00	8.678527557969409334e-02	2.723456361564177350e-02	6.153720049015477533e-01	5.183601175684526829e-01	-3.973250030343004613e-01	7.302969618931721696e-01	-3.948178227797193712e-02	-1.750178039447218281e-01	5.115865945433433204e-01	1.273144320292911580e+00	1.097953497063281381e+00	1.787861719476601385e-01	5.172380650244956524e-01	-9.127725264465265109e-01	-1.019253661950588752e+00
7.481824380816692877e-01	-2.572156743425335068e-01	-8.307058441111632163e-01	1.414982651230267119e-01	2.822873422005568456e-01	5.923134136897802854e-02	-2.917873861389367884e-01	8.847605488988699030e-01	1.456402205087182766e+00	-8.360138686145845988e-01	-5.619463612703612387e-01	8.937388342799958973e-01	-2.414007283758081157e-01	7.121835358664732607e-02	2.332287723592381123e-01	1.011615759651085078e+00	9.016574456216100986e-01	-1.018619831529131936e+00	1.328577855194148061e+00	-8.540362585469586654e-02	1.544367938134100893e+00	1.312280875757236287e-01	1.552314795639349265e+00	6.580078721853358514e-01	4.653554967250234653e-01	1.110443646747559354e+00	5.205703175678338956e-01	-8.655572764424639409e-01	-1.242864540448758576e-01	5.705115169642755585e-02	1.429804436029606052e+00	1.767689072906539899e-02	1.193290391449605581e+00	3.879097508346814882e-01	1.447450325995133680e+00	-8.654072219418142142e-02	-3.743370398425074214e-02	7.290874456484802701e-01	9.355545763374356616e-01	-2.638368703977103658e-01	8.564198254493921025e-01	-7.767793939173092133e-01	8.863430279418641478e-01	-7.599421760251328095e-01	7.097043216454221870e-01	5.329237409549416604e-01	-4.883789491509332170e-01	-1.915455182354024177e-01	-4.494396204215293511e-01	2.933045008048934532e-01	5.102267895328739256e-01	1.003802691667976532e+00	-9.354594867907496669e-02	-2.120404287952081024e+00	-6.637516052473804162e-01	7.126723271245235525e-01	-1.382353585160260578e-01	-6.868207814198252770e-01	9.851779519447452227e-01	-9.178411026652805171e-01	-3.156124991890550957e-01	3.920057743961627983e-01	-7.796859582078047302e-01	1.830707191604614981e-01	-8.689491253661782988e-01	1.234762090327418127e+00	6.731669378101249324e-01	4.568941132278508954e-01	-7.299422467784857926e-02	8.599394087396887709e-01	-7.958721406663095133e-01	-9.567972318510066521e-02	6.811182240411581094e-03	5.671942782313882381e-02	4.797902983385165521e-01	1.487547809219083861e-01	-1.396346327965921619e-01	2.109093022750866686e-01	8.623954286056001450e-02	-3.643460070064932776e-02	-3.276285284064286984e-01	-2.456567808909367601e-01	-1.177932855686310232e+00	-3.233741669773143590e-01	1.030762804067457461e+00	-1.221488493557958188e+00	-1.108098073105866277e+00	3.957759535104597021e-02	8.200690737240192707e-01	6.605796057966047963e-01
1.186274182871764227e+00	-1.157071230250763083e+00	9.764767547667634329e-01	-7.841529478727151670e-01	-5.428951842019792418e-01	-1.283053897843793867e-01	6.285799691640266973e-01	1.007481587008580037e+00	6.682224205848652510e-01	-1.059364277284544409e+00	-2.441401683009661039e-01	-2.118854519446344564e-01	-8.198423596889639064e-01	3.861093547086225097e-02	5.522933593102996586e-01	-3.755655992077514549e-01	3.444284005627707979e-01	2.079408317286884911e-01	-6.905432808579149428e-01	-7.385238417902716401e-01	-2.032559175127256257e+00	-3.629414141280225548e-01	-3.201599723002317988e-01	-4.082975176753257385e-01	9.072763412749182965e-01	1.497718921880373255e+00	-4.922179027967928111e-02	7.926163615315083844e-01	3.182411704642184591e-01	-4.439646125976300928e-01	-9.372411580194027481e-02	1.765657408349017021e-01	4.684275006043024381e-01	-1.027998344229879291e-01	1.177786694710124538e+00	-3.420474105655081365e-01	1.095494678402765709e+00	9.290153295689212998e-01	1.571575102276117075e-01	2.313384611876798391e-01	-5.473201572474898358e-01	9.790346132426381853e-01	1.477840906824263278e+00	1.310590291380999972e-01	1.350614075028966132e+00	8.695723820050282882e-01	1.273711997634415338e+00	9.163849915671927748e-01	-1.511041523431819189e-01	-5.884152721578956857e-01	1.548405655878603238e+00	1.044825386951475643e+00	8.278037918515387394e-01	8.150312689170823299e-01	-4.409454189890867903e-01	1.007207350847392879e+00	3.705085750546331658e-02	-4.629996995076586797e-01	4.157064638139187918e-01	-1.974109723827337293e+00	5.993209185821576357e-01	-6.504896658694169220e-01	3.346481602085499829e-01	5.169468211107881572e-01	1.941295013832792016e+00	2.012588550344828864e+00	5.882617049483579441e-01	8.666326776241105589e-01	-6.943007983769852176e-01	2.704642596520404063e-01	6.911044146425824319e-01	1.612124238357604211e+00	-4.032676266545789923e-02	5.485491815681824423e-01	9.175513568840049095e-01	7.543856284405788815e-01	9.856118926983432615e-01	4.775485242601552605e-01	-9.400588132460280244e-01	6.337291865992523698e-01	-5.172082268914213188e-01	4.605974092777200268e-01	-1.484597915030582034e-02	-7.588739462130352775e-01	8.274325983288263187e-01	7.500418762098686187e-01	6.092752693761552818e-01	-1.992581598695656986e+00	7.894858775790931649e-01	-7.784300057632538294e-01
-1.569351598145713345e+00	-1.955847807425239171e-01	4.294836304569748520e-01	-5.969636752408413738e-01	-6.196549347363397020e-01	1.177572103007009430e+00	5.806412337436301918e-01	4.192811161245246221e-01	1.044990073969338101e-01	-3.773502403459873950e-02	-1.577797186744723579e+00	2.992682531636016718e-01	-2.619225249156659219e-01	-3.934241520826401994e-01	3.608195766741904009e-01	-9.732906868816605384e-01	-7.785043878490244262e-01	-5.026920951675134530e-01	-8.500327394561146832e-01	-1.298446904770690136e+00	-5.256865427529224810e-01	1.722792690019821771e-01	1.939944288570479569e-01	9.237070146058483366e-02	3.906314739584059170e-01	-8.566307435797524406e-01	-1.445993276401842387e+00	-6.540502189635807317e-01	-8.276844115176408279e-01	-4.369773598638687084e-01	-3.329547369990139005e-01	-2.651991139443256595e-01	-8.879642042011910708e-02	-2.654363823411022061e+00	4.641195246730027146e-01	-2.204478602762107720e+00	-6.365778527459262093e-02	3.151388774744044441e-01	-1.991900260050880611e-01	1.227373267578941857e-01	-2.299430810647739298e-01	-3.864820591610439449e-01	1.658703334467923396e+00	-7.353762780582580039e-01	9.380966284462012306e-01	1.872341453494160146e-01	1.517929185918178936e+00	9.637716701838555666e-01	5.881082509940517289e-01	-2.175550625682008410e-01	1.857119859687616408e-03	-1.512098078961090275e+00	6.189374089485467911e-02	-6.999903081796688964e-01	4.538330283656098474e-01	-3.750687117261162357e-02	3.270196670241123371e-01	-1.829710294706193396e+00	-3.525988595418727001e-01	-2.560612648353094212e+00	-1.835309532178760250e+00	-2.359416585262701649e-01	-9.593768341485069406e-01	-4.216730131922734152e-03	1.180369227343869731e+00	2.076299940226982166e-01	-2.361365232519637924e+00	1.335829255070885846e-01	2.713727618545458409e-01	2.279771790658555453e-01	-7.342122542439865063e-01	-1.030436110600481570e+00	1.379914000181541089e+00	-2.882904827036197881e-01	1.284519437258641705e+00	-3.911404338162127736e-01	-9.767510018462243204e-01	3.665387155117886264e-01	-1.015686696762390095e+00	4.684530398977926891e-01	-2.701750285894186088e-02	6.250300829498950383e-01	4.368319381014816871e-01	4.576224134685049072e-01	8.045653810490439595e-01	-1.452496123421128937e-01	2.258633110936351385e-01	-1.291630119270642973e+00	7.679041790976897097e-01	-8.248197952846532122e-01
1.126321687386126813e+00	5.018187847124943035e-01	1.167137960426065435e+00	6.357961370063427431e-01	1.113333807984062451e+00	-8.368478702513254541e-01	9.324056674735382577e-01	7.242731095472147995e-01	3.314858725568932685e-01	-8.537455951059398362e-01	1.080998496895916094e+00	3.517232291044310455e-01	-4.350317889856150644e-01	-9.615528562329934970e-02	-9.435327042613215198e-01	-4.304220837120508736e-01	-8.941878924029951214e-01	-8.571823715068283001e-01	-1.626995308671409957e+00	-4.178380819989486183e-01	-7.757729153473948980e-01	-6.290294976151873385e-01	4.874875910583408301e-01	1.169507216313842857e-01	-9.141498137306038885e-01	-9.208791566949950935e-01	-7.873924548791587652e-01	-1.462199197604228118e+00	-1.491008346067334012e+00	-3.318118278332830018e-01	-1.473738606850792665e-01	-4.055000649220237285e-01	-7.975707420014448434e-01	-3.097954997046626358e-01	-1.167668620578802718e+00	-2.170215032975480796e+00	-6.101094436243892360e-01	-1.036976054435875261e+00	4.581441752756381103e-01	1.819932398195783507e-01	1.041081636476235417e+00	7.114375766040754723e-01	8.159903989878105612e-01	8.891621306780997380e-02	-1.200240057498652257e+00	-1.969730732743542712e+00	8.589127103614041525e-01	7.136024336563594472e-01	1.057217536878809483e+00	2.712291748664342195e-01	-4.926526095508841352e-01	-6.831295401691576119e-01	-3.891170243424165731e-01	6.365747397963554544e-02	4.903900579471652810e-01	-1.487147690008940870e-01	-4.191106976502156356e-01	-1.273598285738247737e-01	-4.123541098152639361e-01	-1.602478888460971751e+00	3.868487099065500145e-01	-1.569913361552811581e-01	-3.126585444297381167e-01	-4.956749992017965289e-01	1.037597833247608931e-02	-5.981179784500494784e-02	2.935786838218943859e-02	8.443474857880327311e-02	3.430564341619936064e-01	-6.251915563286969402e-01	-8.067832389692272677e-02	-1.718519112360866741e+00	2.399062900942067755e-01	-7.166287459540313654e-01	4.763124093186404395e-01	3.159016833872043684e-01	2.674845627190330574e-02	-1.131369640702174495e+00	-1.166696368161742742e-01	-3.644341139443472710e-01	-4.629535647854089719e-02	3.834485729884967165e-01	2.266006735704095276e-01	1.280615422535940351e-01	7.939597252138111405e-02	3.824747523910732583e-01	7.237956041613602398e-01	3.751956177055966735e-01	-7.246043417083902760e-01	2.929155358636410522e-01
8.298673101441957911e-01	1.110514476193838140e+00	7.545216407459774954e-01	7.603456584777067429e-01	-3.335397148400082168e-01	8.045332041125686784e-01	2.539324506318383357e-01	-6.991533710738212504e-01	-4.944664819309525505e-01	9.677205279680148875e-01	-7.978385095924624970e-01	-9.497042660312792206e-01	3.078749985828640678e+00	1.505726243848473089e-01	4.534427847309239201e-01	-1.385236283170693528e-01	-1.507585754385574850e+00	-8.005243582938085245e-01	-1.920507103695444195e+00	1.528792896250946942e+00	-6.129513504716296302e-01	-4.858762979476080601e-01	-1.727330328013812810e+00	-1.221444083047001472e+00	-1.508392023736272902e+00	-1.544398998230021691e+00	-2.670061262636916899e-01	3.407863372939275437e-01	-1.824101898539593758e-01	-6.904843921352687985e-01	-1.035697833753635999e+00	-6.391190652996903143e-01	-7.072649516946856174e-01	8.137551434008908346e-01	-2.088877422319036281e+00	-1.477750126902783068e+00	-3.943012568139350194e-01	-9.174709058032527453e-01	-2.598459684832351568e-01	5.451356801415498943e-01	-1.377606450964159679e+00	-1.106377212165062129e+00	2.466201617164060500e-01	1.690813155197433915e+00	-3.620069163762478781e-01	1.115193095468507006e-01	2.777421051279292397e-01	5.621487254310245651e-01	-2.123915712065014838e-01	-1.229937671631558871e+00	-1.729257458170070372e+00	6.007732486197436914e-04	-1.778078809222349399e+00	7.417027559841001816e-01	3.329170295646407401e-02	-4.706912810244032741e-01	-8.635159577015630861e-01	-9.463996058034176428e-01	-1.819176532258220291e+00	-1.415133378695302646e+00	-4.292773322576055595e-01	-9.955505918118509046e-01	-7.011975858931226435e-01	-1.291226320547096851e+00	2.512209069932354599e-01	3.280205584357002713e-01	1.354835063970966980e+00	-3.836497939446001926e-01	4.260992004998074290e-01	-1.357701192901873188e+00	-1.137647131528282118e+00	-1.848295670684319658e+00	-1.826743714952483888e+00	-1.918114985141307960e+00	-1.311457522902908401e+00	-1.073675337430307852e+00	-1.510308301114258844e+00	-8.438439960235102344e-01	-3.797771853799600250e-01	6.710504698020058889e-01	-2.613861672989504226e-01	-1.394342385481498470e+00	5.443647308132268936e-01	8.720515614479739108e-01	-2.802340238108544934e-01	4.085385134190294143e-01	2.620808202874651549e-01	1.739375391996003328e+00	1.320407635082467168e+00	2.176620801330897415e+00
7.503616929474391517e-01	1.101258681747964374e+00	5.660842675061997786e-01	1.176101920311841242e+00	4.178903716733056162e-01	-2.517220944186555620e-01	-1.224492540559316833e-01	-3.767800475167701335e-02	2.087234120534244564e-01	1.923737549829385440e-01	-9.318282602241925172e-01	-2.777977507100957144e-01	3.909991540530949328e-01	1.112922140944537786e+00	2.200878496719849142e-02	-1.892242120445420672e-01	-4.541826385727545379e-01	-6.465837637139321137e-02	-5.587858927523517982e-01	-9.088131187977349645e-01	5.496774672992761346e-01	7.531128478296538198e-01	-6.122568891944201175e-01	-9.402065743592895597e-01	2.933920329967249496e-01	3.775796401806196245e-01	7.329802915198135871e-02	-1.100027686428835860e+00	-6.504745448346905823e-01	-7.498626295214090298e-01	-4.515713047408050351e-01	-1.493508320642949805e+00	-4.764967255810519386e-01	-1.210376190485235925e+00	6.649101747448965538e-01	-3.554704055772972549e-01	-7.742978662185321381e-01	-1.010253836248904635e+00	1.732976418353794068e-01	-2.036669058935673959e+00	1.284836044876976058e-01	2.159680594268844178e+00	-6.170934128749667735e-01	4.959270528989949689e-01	-4.335965843319232182e-01	-8.074744485851138576e-01	-2.934844266173574634e-01	1.035886101420211869e+00	-1.049104251609368044e+00	3.679162498571347806e-02	4.794119247940259454e-01	-5.046094142492759671e-01	-1.209477977299556084e+00	-2.331553684772751378e-01	-4.001670884286114838e-01	-5.832928226514392245e-01	4.897918514293504999e-01	-3.103998898028759515e-02	-2.696997702925925666e-01	-3.657275314929555599e-01	-3.284350947915480878e-01	-8.086412939817777534e-01	-1.040974950034083690e+00	-4.280041076743633655e-01	1.463067711041682095e+00	3.888198198951711704e-01	-3.498074562200416127e-01	-6.478221166893055605e-01	-3.541755813696997879e-01	-5.344860500458458175e-01	3.791297846191126752e-01	-5.118468922720562642e-01	1.213353011355387201e+00	-6.336770159359100818e-01	-7.546028784563351133e-01	-4.912298100566603876e-01	3.475633719452647097e-01	-6.234015645420516449e-01	-7.513923085834162130e-01	-1.331031112424601037e+00	4.322833407356332924e-01	1.376270758090893720e+00	1.254874144204893627e+00	1.450445536383429657e+00	1.397932708282221714e+00	-8.394212846385996629e-01	1.151724609466289850e+00	8.061858948248480372e-01	9.463780131683817709e-01	-1.154319396786652963e+00
2.738275884380249603e-01	4.116469117083599305e-01	-1.290256216618530793e-01	-7.411425862198460779e-01	-5.055236060592454006e-01	6.583583157801959906e-01	4.268831392046275042e-01	-2.783342811885959334e-01	1.660351909683369337e-04	4.340595872915632980e-01	-9.666945472008127427e-02	-4.543639973432037071e-01	6.389109391033488405e-01	1.461831619965418216e+00	-8.271667751937933355e-01	-3.526083365271444614e-01	-5.529065857075176060e-01	1.233134745820601424e-01	-6.434894103998723969e-01	-1.577740698118508811e-01	2.768984339780019011e-01	5.040415119478173223e-01	4.113078679812459670e-01	5.930242661960268835e-01	2.466141811175960874e-01	8.969563811074915405e-02	-1.310573814654857339e-01	-7.232258980630478229e-01	8.755650044234730700e-02	-1.039946337391923326e+00	3.267689976169627086e-01	-9.948448956728851433e-01	-1.758819570391181752e+00	-1.155735750646444959e+00	4.342582901576183541e-01	-1.070823420509431134e+00	1.752655558527255186e+00	-6.773475912419668621e-01	1.093137128432040556e-01	-3.384886110534247039e-01	3.189905593238329118e-01	-2.573890123532416307e-01	-1.055386770964858556e+00	8.374119746305670464e-01	-6.732086806780649413e-01	8.106340709310111414e-01	4.198995583830130163e-01	1.151326716697350205e+00	4.996666906646360928e-01	3.764838648823257139e-01	4.809737111018012046e-01	-2.257569494572547519e+00	-1.721712384221030678e+00	-5.612671792252854619e-01	2.581711627120402697e-01	-8.517847458225483726e-01	-4.110550613953572463e-01	-4.095150442836288929e-01	-1.049489498837421625e-01	-4.512887495658375880e-01	-4.078090781679452048e-01	4.680081052744480136e-02	-1.076924519890720466e+00	-9.431946189634407007e-01	1.410957882963898458e+00	-8.507266673185110983e-01	1.941392773080670708e-01	-1.887307425622912760e+00	-4.220697772864943631e-01	3.830304056565768667e-01	1.591429483033298675e+00	-8.802987852457635487e-01	4.420913552428563931e-02	2.778536904465675472e-01	-1.002976468620572492e-01	-1.143394116029101237e+00	-7.482545188348860288e-01	1.122476506975773392e+00	-6.544654318749317801e-01	-4.377760949718035866e-01	4.738569324641623420e-02	5.436035755296292349e-01	1.390454809134188174e+00	1.116548429074977422e+00	4.950253553439328269e-01	9.760819489439263863e-02	2.120017717503476007e+00	8.603155425387644106e-01	7.938390459806541344e-01	-4.138877230428449350e-01
8.010584783505474427e-01	-4.799130586428806411e-01	8.061226302950603995e-02	1.068459013946622752e-02	3.045508627222717202e-01	5.565146089520101036e-01	2.381329244957063884e-01	-8.447491257419333932e-01	1.938401830693299854e-01	-5.864974034463212027e-02	1.796582921764659502e-01	8.544908326675380028e-01	-2.188783624784328419e-01	5.109580204021964001e-01	5.686184844790446169e-01	-1.158445459599084959e+00	-7.073308380686601504e-01	-1.222088466975777485e-02	-4.117203655891834013e-01	-8.894944495441944321e-01	-8.229500925174862980e-01	-4.584179931626211069e-01	-9.178650657464754170e-01	-1.641337168870289076e-01	8.740414162811194210e-01	8.775862003532087785e-01	-7.761432164852449800e-01	-6.261814931761356950e-01	-7.168641393768658832e-01	-8.274976872509237635e-01	-9.492721981198312120e-01	-4.429141893920058859e-01	2.355781844790427459e-01	-5.179269732812661342e-01	3.187362523420545490e-01	6.056474167617895144e-02	1.863620902336234342e-01	-9.823947907695487203e-01	-5.695656958274925019e-01	-2.452960243210226821e-01	1.388794167840765037e-01	-7.308636341759570110e-01	-1.233011671526075936e+00	6.603091926387821831e-01	3.811106560628482187e-01	1.412375923679552170e-01	7.092449872707873304e-01	6.982063950934063179e-01	8.058330083270945354e-02	-9.662762355809059178e-01	-1.293022391182615909e-02	-2.721742211320397509e+00	-1.074591043585530370e+00	-1.522162290165344489e-01	2.786132928272050391e-01	-1.151156239233421807e+00	-9.210205399708196183e-02	6.553726805985971016e-01	5.379509682696718142e-01	2.424531543976296277e-01	-1.060731436611686007e-01	-3.505909141096268944e-01	7.579136325033832833e-01	-2.994789732885637101e-01	-8.047420094691827563e-02	-7.440579204373499733e-01	-9.066793097376263377e-01	-8.643212312036088196e-01	-2.460553252713350847e-01	-1.308381633596377158e+00	4.889891185220224257e-01	6.592903374075784022e-03	8.912339325477403040e-01	9.403289615903702714e-01	-6.268785988395569886e-01	1.761405040500907404e-01	1.865661361830882325e-01	7.331298834232711226e-01	9.515241684614187401e-01	1.082067014570838592e-01	-8.202659656195767646e-01	-7.668501154399937070e-01	1.358971307018361996e+00	1.524639260877034275e-01	2.008934651942315242e+00	1.222111297498761573e+00	2.087153675642083872e+00	1.087710750893574163e+00	6.635159975920186248e-01	-2.457188416220020266e-01
-3.499022319900312473e-03	4.773594085954024901e-01	-1.322933276192935992e+00	-4.653098779279716268e-01	-6.886657115959968212e-02	8.346428976220223728e-01	-9.445732438539553577e-01	-1.579842545614970950e+00	-9.037714304604071991e-01	7.050134144477880893e-01	-1.914789623206391234e+00	-6.451582985158544892e-01	-6.960090144387756084e-01	1.207896491691724285e-02	-9.543267639350180298e-01	-8.907708916714394132e-01	-4.266863903216845388e-01	2.179731856794782027e-02	-6.351381051841793468e-01	-3.985925978856688645e-01	-1.926620462434002271e-02	-1.918384497158966973e+00	3.737901479858005138e-01	-9.327809189687319424e-01	5.396309757404552654e-01	1.070133428761630284e-01	-2.947140874068859273e-01	-1.161712896908625003e+00	-1.764986665883159500e-01	-1.479101216603171620e+00	3.355656757435476201e-01	-4.175067461233315513e-01	-3.817155159898056316e-01	4.827356253235972616e-01	-5.709338723511487856e-01	9.332216175825761573e-01	-4.620685448099467463e-01	-5.221686894978185833e-01	-1.409463831715497273e+00	-1.241463611923217414e+00	6.170958133139227142e-01	2.888364208217929496e-01	-1.049520368660141478e-01	-8.625177211753258799e-01	-5.222231217981579965e-01	8.910290814800421108e-03	-1.930949029875328460e+00	-1.645267678426596936e+00	-5.103965653171359529e-01	4.827062582310407968e-01	3.166152439204947266e-01	-8.018286761234002524e-01	-1.830910217581346866e-01	8.233607233304380824e-01	3.573714260895783368e-01	-7.424555291327162854e-01	-7.738350706574921301e-01	-5.097672088496196796e-02	1.806668407667802456e-01	1.374967939103636461e+00	5.103062374635496390e-01	6.887416045192146230e-01	7.241634202433925305e-01	-6.281445289142012500e-01	-8.071482623869833395e-01	-2.496446393672975550e-01	-5.787307576705139622e-01	-1.779655727237598739e-01	-1.282976792510253983e+00	-1.494192259628325914e+00	9.458204907551706064e-01	-3.565538975697957191e-01	-1.367160512377376680e+00	-2.149948742321553807e-01	-1.300891868538839757e+00	-1.180128202266644832e+00	2.673580618804579853e-02	-1.505535871436405992e+00	3.608045862494299594e-02	7.147277551331340240e-01	-2.116838207565792940e-01	-3.236839746433157194e-01	-4.528765521675872652e-01	-1.311836255799529560e+00	-1.533046086742368752e+00	-8.959057312386186078e-01	-2.284810860660183851e-01	1.238030176919850955e-01	7.291957708911348535e-01	-9.318725460177050557e-02
