-1.507621710698078710e+00	-3.962507601496684934e-02	-4.860879201959198426e-01	-6.654477039954345141e-01	-8.457983044647179316e-01	-5.768092168792721131e-01	-1.664364030779319048e+00	-6.030022641625397244e-03	-1.565070829695826449e+00	-6.821071973332727412e-01	-1.690305281211645250e+00	-1.866577178772957035e+00	7.532560210261508571e-01	1.894590323418299249e+00	-7.925123827946247701e-01	-6.203744286136271546e-03	-3.244920638763791609e-02	-6.796307796234133392e-01	-7.310658732256349879e-01	-1.300377064351388334e+00	-1.039588094715548472e+00	-2.213659295361844193e-01	2.612571612748669225e-01	6.346700939151186383e-01	-1.192483586755271663e+00	-2.158963989658554627e+00	1.130135351694642409e+00	-1.172232880029520086e-01	1.369485273253633784e+00	1.919635212459756879e+00	9.960256232482012084e-01	8.534320801589394545e-01	-6.015488488592007910e-01	-2.087102734198555132e-01	1.804558580539757373e-01	-3.586499005604097401e-01	1.521129301781911192e+00	-4.774856602832728281e-01	7.481267475305716230e-01	7.721226675901344816e-01	-1.385606378712864961e+00	-1.094601145755812910e+00	3.871098922566924005e-01	-5.306415944117557348e-01	2.149644348596636487e-02	-5.130896723832689688e-01	-1.468102669946225403e+00	-9.324426553593205824e-01	-1.755790737776033783e+00	-1.064141816308277866e+00	-6.726590410010913068e-01	-8.207376683611963264e-01	-1.791003385017355454e+00	6.454527145032852298e-01	-2.012451734625153588e-01	-3.176208727905963092e-01	-2.506755895307626325e+00	-7.378848078991139259e-01	1.005287381448353168e+00	-1.007699384787045238e+00	2.044020648422412156e-01	-1.249747789418396593e+00	-7.274094762999263608e-01	-2.615149200487904002e-01	-1.232270426547724229e+00	-9.702055295034962834e-02	-3.055488417723366545e-01	-9.631599794595553377e-01	8.001633141472641597e-02	1.373919413950387691e-01	-1.200824142641586878e+00	8.271970209771194460e-01	-1.297411992758930710e+00	1.026501845009287761e+00	1.154337801599043978e+00	-1.236268140588746567e+00	-1.033063352481154551e+00	-4.653210040881408660e-01	-3.973428375267165635e-01	4.679233677940154434e-01	-1.385513681387423368e+00	-5.661943585290748482e-01	8.254643630821615341e-01	6.568886922041887733e-01	-1.312603269176870757e-01	2.274946717339899893e-01	5.079319185014325999e-01	8.760645034722327473e-01	6.516550736957184287e-02	-2.486107480706084560e-01
-1.329683025000913954e+00	6.857195885732703111e-02	-2.498406830316627358e-01	-1.589795460567307694e+00	-3.696275238471897762e-01	2.313031006755742469e-01	-9.749253924158227669e-01	-1.135156673962793850e-01	-5.208325200361200169e-01	4.271442451115642358e-01	-5.762853316785419011e-01	-5.407378181625889235e-01	1.020825206216039671e+00	1.555629942338002003e+00	-6.943295756777595473e-01	-5.283303454085536144e-01	1.562806066651098780e+00	-9.374793067074176367e-01	1.867359698962033909e-01	1.338229974638058539e-01	2.267067065618682542e-01	-1.371092763969169681e+00	-7.395564557303584419e-01	-1.643435903375450036e-01	-1.336674978390907986e+00	-2.051643492720602424e+00	2.092920326292008859e+00	1.239464415205834502e+00	1.622867174059643647e+00	1.489294481227541711e+00	1.306620317265952513e+00	1.905127901165403870e+00	-2.423785979181147354e+00	8.371816734752069999e-01	1.580283923700407822e+00	8.346812280625263147e-01	1.264493593986986797e+00	-1.297280208453396089e+00	8.688914448843798599e-01	-8.848822244427649586e-02	-2.830693426158084058e-01	2.161906679571818035e+00	2.590358012287184986e-01	-8.788336703743339084e-01	1.114045851952605720e-01	-3.482564402325030728e-01	-5.123924175497308608e-01	5.416100275845842082e-01	-7.191800649657074940e-02	5.410778641891754726e-01	1.471442066144036609e+00	-3.612076091131058986e-01	-5.770523086254846223e-01	-2.933265834489081625e-01	9.833638310160063289e-01	3.103740330560812444e-01	9.012426366362025210e-02	-1.007063428916622760e-01	1.285778390444564934e-01	6.924032298557382115e-01	-8.599726430986083525e-02	-1.320188510731101106e+00	-2.251207720926840239e-01	-7.941367974630388904e-01	-5.069026152219578973e-01	-1.772451599630224806e+00	2.135538258830869562e+00	-3.947524693235559545e-01	1.256241820263893194e+00	-2.355047523274508142e-02	-3.912472502890733117e-01	5.289218512896793900e-01	2.156516417465224530e-03	1.136775413066381857e+00	-3.979648968679599247e-02	4.859567738213357302e-01	-3.469299487151859124e-02	-1.764937245516464137e-01	1.031719387359224527e-01	1.873031876954846853e+00	2.054479270577411198e-01	-1.042777057313039935e+00	1.542882644690060312e+00	5.098174476890168227e-01	-4.405600750301696955e-01	5.896837627179134511e-01	1.642233139722321544e+00	2.233842900462418957e+00	1.107058336550415412e+00	5.230184881102011296e-01
-1.171311161944077889e-01	1.854102427828991040e+00	5.028253461102849542e-01	4.305940108437566471e-01	1.483676407754032311e+00	1.783963707684742550e+00	7.575475811615490773e-01	2.434593900607886052e+00	1.639109244250798403e+00	1.974017925245207250e+00	1.434251033124443186e-01	2.152512298959908532e-01	5.948667129786744390e-01	7.128758240675054925e-01	2.703115099094147045e+00	1.250338588571516529e-01	6.467668050775010613e-01	6.391417465033515100e-02	-8.577778119399115386e-02	3.512743341537970521e-01	-6.872876811673429565e-01	-8.258138091012263982e-02	1.184402480389160184e+00	9.859051981067362691e-01	-6.298708055329060862e-01	-3.551722890163426793e-01	2.866876428640299235e-01	2.369586225662655199e+00	2.021402106067019311e+00	2.470273129535402568e+00	2.601133690309085922e-01	2.263426074796466292e+00	4.245796594766261478e+00	1.466492652922732690e-02	-1.357687117683384903e-01	-1.480017320815861792e+00	-2.259652930840904794e+00	2.108398763605144222e+00	9.479827921569682347e-01	1.076463377546011069e+00	-4.413610745634187760e-01	-4.397869593972285607e-01	8.086864212060748125e-01	9.888774788265737303e-01	-1.622486971535693323e+00	-3.152304133335825376e-01	3.564566310542068295e-01	1.321667525341684080e+00	-1.854022668538263530e-01	1.855340054921127191e+00	1.023840563097462519e+00	3.829837457993993111e-01	-8.328537408739272729e-02	-9.817999144994242755e-01	-4.444681385460368395e-01	1.770837929744897066e+00	1.233872061017548427e+00	5.846526239986613582e-01	3.396615964085853978e-01	-8.891216885216661758e-01	1.500633104886066882e-01	3.326387353308329242e+00	-4.218735248834508678e-01	-2.270779330898481663e-01	8.520082244497200197e-01	1.240057623930763131e-01	-5.609916738082444676e-02	1.110894798537452210e+00	5.192801897174004200e-01	1.114872016698607249e+00	5.587549580520043691e-01	-9.761993507874384690e-01	1.152439318174285354e+00	9.195315025426130662e-01	1.478682761420608394e+00	1.191721640889938483e+00	-3.671350329200708806e-01	8.161871189753152622e-01	-4.308730022793879622e-01	2.564011612279686880e-01	7.385187047439136787e-01	1.268857259575725482e+00	5.508016777888321558e-01	5.586438476890301930e-01	2.080827678713460305e+00	-3.258887723711333395e-01	9.660376741672825895e-01	1.601786023836846873e+00	7.381496023444299448e-01	3.082499434715630482e+00
2.260660748555672617e-01	9.054338388736545840e-01	1.070572810280056242e+00	1.042665537455522040e+00	2.119274740510777910e+00	1.305262684049614874e+00	5.794911707030165893e-01	5.053276212929371791e-01	9.559571438693148515e-01	-7.422503734639192274e-02	6.363085223073658425e-02	9.854006740156714961e-02	-9.801313040759632722e-01	1.141659059864868153e+00	1.984004756803468217e+00	-1.288499468879146681e+00	-8.119156791516320970e-01	-4.991996885314705645e-01	-1.075125057374412219e+00	-1.473218082166287968e-01	-1.846912566153581015e+00	-1.217548990334472059e+00	-3.096840185406129486e-01	-9.298766158224557044e-02	-1.396043541060075555e+00	-4.243017068995667551e-01	-7.906231159987919810e-01	-8.321997641157181658e-01	8.616006224960452708e-02	-5.602071245176616365e-01	-4.126365730998720616e-01	4.676897251883879725e-01	-9.129590103987358374e-01	-1.363884290169580016e+00	-1.296650181846324301e+00	-9.351710627364576700e-01	-2.301583270740379661e-01	-5.377271291775246320e-01	2.068979855501399623e+00	1.088721842833928033e+00	6.463896683723903136e-01	-4.819131276623171978e-01	1.252355527890926412e+00	2.288853948735798394e+00	1.408131842270615275e+00	1.643213515022599269e+00	1.354210046434055625e+00	3.102716013079893198e+00	-9.847713376905428140e-01	1.113124039979695112e+00	1.824305824257326902e+00	1.296074000668376858e-01	-1.519621961309427227e-01	-8.734868523911233362e-01	-5.934503627426265249e-01	4.660303453637390514e-01	2.143988021260467391e+00	-6.777119057035388971e-01	7.204162612377491559e-01	-5.282058336291353129e-01	-1.066520795585248704e+00	-8.537407751648512511e-02	-1.315893277964016450e+00	1.432074453944515602e+00	7.902059380478755335e-01	2.970864813517558822e+00	-5.202770797347335829e-01	8.507429231532276370e-01	1.072569010479687224e+00	-3.247989160190535851e-01	1.427002218936871625e+00	-2.905482536422470119e-01	-5.833421587203317937e-01	-1.637721229819212088e+00	-1.803810344950171340e-01	9.432337050347709972e-01	9.808700585642026182e-01	-8.236275291367706197e-02	-1.976853003538272979e+00	6.278937129418823426e-01	9.623985139621137330e-01	-1.553997113235297434e+00	-8.282598911838066069e-01	-1.162848886064709042e+00	-2.075928406883316701e-01	-8.252336850386513545e-01	3.502888289009031819e-01	-7.931198287203479469e-02	-4.600708036244551824e-01	-3.391700145876752615e-01
1.177920898910147507e+00	2.011828949147508538e+00	1.642168963310910890e+00	1.660942628821074685e+00	2.184073327025161770e+00	-3.197899172988297734e-01	7.762323113358290394e-01	1.428440464106214280e+00	2.083294195549876715e+00	1.566412488221004207e+00	3.201963403760614280e-01	1.045353085017116102e-01	-1.752319312389235550e+00	9.252086080532928580e-01	4.941648988793909680e-01	3.520227915216219694e-01	-4.981943468695987365e-01	-4.796142880921379636e-01	-1.892008876203088164e-01	1.861691632298549504e+00	-1.878408483908476034e+00	-2.372903736703453892e-01	2.012253009305740858e-02	-6.700940001318675954e-01	-1.190706214616696235e+00	2.661750790648795828e-01	-7.865414608028996613e-01	1.785569233975193404e+00	3.271741009346124107e-01	-3.128442459138059406e-01	-1.015515641720997064e-01	-4.807950764720123615e-01	-1.387477427297353350e-01	-1.665505749379257106e+00	-1.622559926875030145e+00	-2.252241077181842854e+00	-2.113621182714035651e+00	-1.285947139906142400e+00	8.819813933486332636e-02	1.803114547217870012e+00	1.829098403365068126e+00	-6.552039742321790206e-01	1.845236585240640714e+00	2.783442606644781492e+00	2.874329773877388750e-01	1.631746915026335287e+00	1.510373948088381990e+00	2.880425120840816255e+00	1.413003255047018847e+00	5.392690681470004854e-01	-1.434951987669274287e-01	9.880119919791971461e-02	-5.146988950600299706e-01	-2.151559468393323460e+00	-2.063819095148800464e+00	6.649305547111882264e-01	-1.427869277929752156e+00	-1.160164532753248157e+00	-7.553187479341689770e-01	-2.143148116844219242e+00	-1.368814933302545001e+00	-3.548268994862646686e-01	3.736451933930677316e-01	2.231368002155991181e-01	6.574087544213935708e-01	1.078407518728836001e+00	2.407479781885574432e+00	2.887682764113471204e-02	-1.388003100264240397e-01	5.158100709061995692e-01	3.891722488853758266e-01	-9.013020744331891043e-01	9.951747522417161429e-01	3.698926992032668948e-01	7.990440393364043326e-01	1.448437640781200519e+00	1.147572003786807349e+00	8.194087955886192320e-02	-4.647314343898307221e-01	-1.247035158490017004e+00	-9.034570323438489980e-01	-1.687255608264285889e-01	-1.761574950087877456e+00	-1.101091100239102838e+00	-7.076319755420994451e-01	-1.556994678198518223e+00	-5.352901271424074237e-01	-6.767754162000354512e-01	1.055788353312237804e-01	3.380821185880877877e+00
9.688548863359872643e-01	1.315896007357427289e+00	-5.430901479875509530e-01	1.474858834820759190e+00	1.689998810160132647e+00	1.983533237473181776e+00	1.760505014994066419e+00	1.327775895688640406e-01	6.732381850648975208e-01	1.114646944724971611e+00	4.715627384637440800e-01	7.804162538017819228e-01	-1.677303444826056644e+00	-3.547232966432498635e-01	1.414140325745270932e+00	6.846836043479409550e-01	1.653544191670721086e-01	2.366356749760232248e+00	4.913896729797853635e-01	4.158182638801855568e-01	4.123456609141938345e-01	1.463241193759728942e-02	5.231849424285525130e-01	1.526527423191316624e+00	5.512962418409751431e-01	5.031221471293059189e-01	-1.385396648006443632e-01	-1.109970469653762448e+00	5.922696601925684368e-01	-3.739153155132760586e-01	6.688748914028189718e-01	-5.375813383628483266e-02	8.697469638772413747e-01	3.805420515181690000e-01	-1.482603530116243240e+00	-1.599815186141823276e+00	-5.736633544564410103e-01	-5.395954059505220224e-01	5.391430465100493369e-02	-4.675211111262668751e-01	2.408281024618445232e-01	-3.230314184247413123e-01	3.383685055939555930e-02	-1.370834271752018607e-01	2.742533846958968846e-01	1.059040261080763878e+00	-1.730768255454573579e+00	-2.543628249868481461e-01	3.259686219180110700e-01	1.047521981723274154e+00	-9.109679407380072425e-01	-6.882909550761252548e-01	8.223547278304316199e-02	-1.856771002390117387e+00	8.175378844155672953e-01	7.764102484935692106e-01	8.195826025227695988e-01	-4.530984250410281522e-01	2.075817966937563985e-01	-5.595531642702985531e-01	-4.291153416435383727e-01	5.493245960363247749e-01	8.197377985361896657e-01	1.123030838334980741e-01	2.309645768499864193e-01	-5.349913698985280242e-01	4.415180464484869116e-02	9.570176602900537510e-01	1.662259813369395545e+00	1.043376024910894095e+00	-3.940705782083083197e-01	-2.548070586254566727e+00	1.807628523302377888e+00	-9.237888324511889238e-01	-1.423371687319497092e-01	-5.059385233856795727e-01	5.270316716191563167e-01	9.969509693103035808e-01	6.463470319813974241e-01	-1.401440652023258071e+00	9.953554298725000304e-01	3.893412366645440104e-01	-6.706569000333415520e-01	-2.537175958210133864e+00	-3.582124615291668729e-02	-8.101652494842078722e-01	-1.599098187241417002e-01	-2.085152383564993439e+00	9.589587533867033331e-01	5.592769627149780653e-01
9.116187716271723085e-02	-7.492066205506044962e-01	-1.846501700776114419e+00	-7.861891679309986058e-02	-1.845739195462507087e+00	2.641135272203373741e-01	-1.564690259250405835e-01	3.091415680583026737e-01	-6.455780452355319721e-01	-1.053392710837512958e+00	-3.715610541424784752e-01	-8.106525156051910264e-01	-2.038197710441887744e-01	-6.748018943023398331e-02	3.404398318376288257e-01	-9.251165161103164225e-01	4.026300885369956672e-01	1.509747063261682731e-01	-1.211898773646545441e-01	-1.282429439527940529e+00	2.124484892244171141e-01	-7.992691489443316533e-01	-8.113446048288387724e-02	-9.705399867196071728e-01	1.305253932141889450e+00	7.015759828449309454e-01	-1.555537857366693144e+00	-8.437367850609036601e-01	7.470636637970817784e-01	2.482004336720448345e-01	-1.414030922741679408e+00	-9.249023350983540670e-01	-8.236703908462855717e-01	-1.342826820140342825e+00	-1.314142155790524624e+00	-1.169023564794445802e+00	-1.051842842444737774e-01	-3.025614709375678002e-01	1.225178850369668559e+00	-3.168523101459277957e-01	3.333630959430683438e-01	2.363856678922948429e-01	-6.791612540733179548e-01	-1.203115146826295945e+00	9.424302555348950117e-01	-2.636499402939195935e+00	1.444894632150268254e+00	-1.767203054605812618e+00	-1.849425814020415615e-01	1.087871458581893824e+00	2.088833328263580980e-01	-9.482902634309334777e-01	-3.962183642503343539e-01	6.282676725267632989e-01	-1.025686773508346916e-01	1.015399098610964224e+00	-4.884334698895596572e-01	-1.620568966661715571e+00	-6.646787632181211380e-01	-1.607356616648174752e+00	-1.107242006110482624e+00	-1.153189938745560195e+00	-1.409616921357824015e+00	4.670598068640984257e-01	7.294867913794764736e-01	-3.048856192235694512e-02	-6.176956207784685127e-01	2.582947299631052074e-01	-4.683851380890877159e-02	1.864908505413146178e-01	-9.420877555825915572e-02	5.876148667229800227e-01	1.463633131518677077e-01	-3.885912872173180599e-01	2.476904518091615215e-01	2.374282268985101751e-01	-5.748286129954403023e-01	-1.869573639556681155e-01	8.927812924106719172e-02	8.369289582791060722e-01	3.317532324653579834e-01	7.155113398337665798e-01	6.689511352135866229e-01	-3.404724832652955002e-01	-4.022182065062264722e-01	-4.175307840513405311e-01	9.517453739016983327e-01	-1.123451228579958716e+00	1.878594559830846000e+00	-1.920840429672519278e-01
-1.242993308810943054e+00	-1.667692558648753653e+00	-9.748866716393872478e-01	-8.689493596389117336e-01	-1.659629450919848592e+00	-9.676384988561697043e-01	-7.408712035585284239e-01	-1.275813906660057118e+00	-8.292226939026402510e-01	4.524996688935606359e-01	-2.826921428459104324e-01	-1.043794411422546364e+00	-8.243080692739797322e-02	9.503257395618064374e-02	-4.704865664757320043e-01	-3.412630649638039415e+00	-2.522450824010545656e+00	-4.218586424992012418e+00	-1.192720574800578026e+00	-5.936468815905856511e-01	-3.489328628418266298e+00	-8.656961907641875786e-01	-7.179722019208903960e-01	-1.057186297786804952e+00	2.357670605029114907e-01	-2.876355454951813884e-01	-1.771776982639812648e+00	-7.462464110966301467e-01	-1.849283091686198865e+00	-9.151398692658542222e-01	-1.932687444117593856e+00	-1.993394794084829558e-01	4.302398724498400773e-01	-1.568885835666528283e+00	-1.039277696733319267e+00	-1.354069260215136294e+00	-6.302314307769418811e-01	5.165862859622694092e-01	-3.419325429543201844e-02	8.955544826735991615e-01	5.781426060803221967e-01	-8.366945918339337984e-01	-5.975422148828595237e-01	1.189387820260610740e+00	-1.937110629093315994e-01	1.575031531163627596e+00	4.381257859099442764e-01	1.589934516789820007e+00	-1.973213821762486997e-01	-1.516831467669607969e+00	-7.326693744892732729e-01	9.165049789115220502e-01	-1.640688400413819470e-01	-3.117279760209751838e-01	5.365453404784256142e-01	2.533218485193255987e-01	8.769017058777300866e-01	-9.064425481671282148e-01	-5.164846435609962150e-01	-8.994953228432485126e-01	-1.470443810320618994e+00	5.255290077026265605e-01	-8.019567590363869680e-01	-8.871960839042314362e-01	-2.519642482263385608e-01	-1.290093869444119967e+00	-1.017165009964967171e+00	2.019251961281887386e-01	-1.386300337860262299e+00	-8.686925300032741770e-01	8.330968420059303714e-01	3.098982307508505452e-01	-1.253431819366736200e+00	3.904236706029910048e-02	1.971623348657587926e-01	5.851333773615936540e-01	-6.912656645260294441e-01	-7.467516773141723574e-01	-1.608461637292608604e+00	-1.079895112600923079e+00	9.901852316113062269e-01	-6.837746943625865326e-01	2.617840216685055621e-01	9.926797486667324755e-01	3.622663299128670022e-01	9.931614971183729823e-01	-3.590583168581664153e-01	8.623614112598546599e-01	1.161331741109274118e-02	1.201086228766644476e-01
-1.926186706851308106e+00	-1.194621375395620300e+00	-2.724483557388807320e+00	-3.509204671773396012e+00	7.789296521074451363e-02	6.104615527995257418e-01	-4.854832480122766025e-01	4.400570833495499184e-02	-2.097999320133553669e-01	-2.952866416374699821e-01	-1.538184734249500307e+00	-1.281969349826184601e+00	-8.809522208079380301e-02	4.297002119053081048e-01	6.281488112336877094e-01	-2.897307719462650422e+00	-3.017081581902846810e-01	-1.556774083017354426e+00	-5.134802512802992824e-01	-1.878158817944381775e+00	-1.346173396509824594e+00	-1.664719724112766253e+00	-1.145704781815013451e+00	-3.059745095839485826e-02	-2.349557583160988838e-01	-1.502929902686517716e+00	9.083061864635784410e-02	-1.041611478393086182e-02	2.265204411428446973e-01	-6.840090965156574443e-01	5.548651399693995678e-01	-1.070845413801066348e+00	-1.015640627855873834e+00	-2.179629538292767510e+00	-1.353589541746643476e+00	-7.382320393200966224e-01	1.639201578327419195e+00	-1.799494456581198332e+00	7.425820604246715639e-01	-1.448620279448954218e+00	-2.290036633005036570e+00	2.502590172581550254e-01	-2.815832695857950485e-01	6.622095240058620824e-01	-2.824760320447138318e-01	-3.789408226361203752e-02	9.002562199930497222e-01	8.198079632508216141e-01	-1.194148947234543012e+00	9.430611032998407195e-01	-5.756880991495436639e-01	-1.132596455891433873e+00	-1.305677063949301830e+00	-4.170764257944065689e-01	8.038296142538059463e-02	-1.723091907453743854e+00	7.064424804787627910e-01	-1.833204985670643605e+00	-1.727403473704013370e-01	-1.118222603206608268e+00	-2.761044942977003203e+00	-4.267652643139491775e-01	-6.381442119873459440e-01	1.943680550761940629e-02	-1.546270764355725413e+00	2.040897905042430571e-01	5.044049282988495586e-02	4.569805035192874010e-02	-1.610327392511357314e-01	4.900009695647358776e-01	4.790340651232093960e-01	-8.780053632206671343e-01	-7.816132052090419835e-01	-6.784667043009829923e-01	-3.851019073100049872e-01	-9.964154493240050536e-01	-1.932039503198782704e+00	-2.164728509057658457e+00	-5.810140120584000867e-01	4.163837064723864279e-01	-1.105254566775317304e+00	-1.620630085091881167e-01	-1.537932447310351947e+00	-3.302270415158496397e-01	-4.336439394657727320e-01	-5.840162128629029503e-01	-1.028174494267828143e+00	-1.168334670247225704e+00	-2.214698471947578740e-01	-7.164958733888099340e-01
-1.060878132607808277e+00	-9.319493156981353277e-01	-1.721685245496951344e+00	-1.255103368938730313e+00	-1.230717143477141118e+00	-8.105362367347600516e-01	-2.553076034866476052e-01	1.727106714469554272e-01	-5.973219640169667721e-02	4.997312038028161596e-01	-1.197550743361651460e+00	-1.512716930605316090e+00	-6.833189478545778073e-01	2.841049453859357810e-01	1.870161671838752593e+00	-7.546287570473995121e-01	1.013368444321201878e+00	-1.058021522777823797e+00	7.016035056920710833e-01	-2.061101999809045182e+00	2.927769379719127318e-01	-7.209658193655543723e-01	-2.087827959849885229e+00	-7.888276135281730994e-01	-2.861031457895882868e-01	-9.480046419624683640e-01	-1.088091567401875626e+00	-5.943170776208411832e-01	9.043155099095827321e-02	3.920430797764635766e-01	-7.744400186638367156e-01	9.830360802916710342e-03	-7.764266848193926984e-01	-1.821380534954597286e+00	-1.216045041274890881e+00	-8.822881721438928793e-01	5.771964636738802223e-01	-1.002065435979661245e+00	-4.170559154308442484e-01	-4.079020920734854339e-01	6.952441026868113605e-01	-7.814358758171354724e-01	-2.082982511887007337e+00	6.074551359781792392e-01	1.291836239585576696e+00	-1.916468398965046838e+00	7.982776280138391412e-02	5.075970516278801581e-01	6.017691447933348758e-01	9.027409398784872474e-01	-8.887968432039614619e-01	-1.396265481875249792e+00	-8.439255848524100934e-01	-1.495066470712388851e+00	-5.598815355594616294e-01	-4.780587428163976527e-01	-1.361006907088535833e-01	-1.544718490861050064e+00	-3.902750039718174691e-01	-9.737200455739039029e-01	-7.230716817576099409e-01	-1.254314647835990559e+00	-2.863154413698979273e+00	-1.526327993697961016e+00	-1.186311866221155142e+00	-5.992416719241164813e-01	-1.422492919012317447e+00	-2.382471096914815512e+00	1.186537645141604980e+00	8.060630121966826378e-01	-1.852213552225266124e-01	-4.580211296476744964e-01	-2.000690554054253223e+00	1.009619596392080654e-01	-3.122672101836610481e-01	-8.194251630236505379e-01	-9.023115546356431649e-01	-2.082548080655377554e-01	-1.182378925006373066e-01	-1.257867070988892833e+00	1.198873797290293197e+00	2.215127415749270912e-01	-1.490695675778212825e+00	-1.474657662417117487e+00	-1.588276209044431342e+00	3.888583951668553307e-02	-1.239509170671361238e+00	-1.504984414073944565e+00	-1.799178747818504620e+00	1.803881364007078103e+00
-9.537182070785797938e-01	-9.878840040930180200e-01	1.313359745696253411e-01	-7.251355934340260323e-02	-4.320716846626788676e-01	1.635618518279874145e+00	1.275312214640827557e+00	-9.884978580056236197e-01	3.246671776366480411e-02	1.273273984948184889e+00	1.457578822729481471e+00	1.189355188601149971e+00	-5.563325934523510700e-03	-9.049608220504637979e-01	1.749265574040408833e+00	-1.188395212563492453e+00	-8.799057145203779129e-01	1.188412860638792673e-02	-4.380382180896597588e-01	2.057735653870239045e-01	5.742529963332915210e-01	1.540448999994710189e+00	-1.949922564753368559e-01	1.426112497268868573e+00	5.944445218948199994e-01	6.743288073522683002e-01	-1.109986878811945576e+00	-8.963398516820901829e-01	8.159952302145658809e-01	-6.126482477011936378e-01	-2.123479108057982234e+00	8.604785602500085451e-02	5.009738838334303335e-01	-9.623840470090784527e-02	-1.834630818826774812e+00	-8.405305057802245905e-01	4.578472976667789518e-01	1.022998612022433217e-02	7.777038730465420102e-02	-1.648772476697892841e-01	1.888931777579186289e+00	5.722761722996179135e-01	2.865762842790276488e-01	-5.357650757565548538e-01	6.824786141139757012e-01	3.250507915650493462e-01	-3.582841942591231260e-02	7.216310552826954439e-02	4.890383411966625071e-01	-5.909630058248060980e-01	-2.258160563669020071e+00	-5.143510545459031302e-01	1.311545372207040039e+00	3.043716312844888527e-01	7.321542386908767019e-01	1.023625862232086181e+00	3.946755641097995232e-02	1.430666842134650230e-01	7.656206130168611290e-01	4.487942231900187706e-01	3.418586490435816527e-01	1.601302232042051354e+00	9.927611931868990380e-01	1.171257787476968626e-01	4.283258660646648286e-01	-1.701565398098185411e-01	1.458054212391325599e+00	6.728578816117424255e-01	2.233954344994961427e-01	1.883937501691815841e-01	4.858301695226874273e-02	-4.845856985088889402e-01	1.392207216600240383e+00	-3.566719087010492562e-01	9.143834505322030459e-01	1.403520563483404926e+00	1.231822220336730389e+00	9.802610847846333630e-01	1.632722127574487425e-01	3.730732483178019199e-01	9.273011243917176349e-01	4.963998613684732497e-01	2.826631913537769325e-02	-1.365212065111014672e+00	7.196529876656957425e-01	6.376032090204909464e-01	-1.561907012793326555e-01	-9.096591092081474095e-01	4.259893562822611446e-01	4.036772856925708863e-01
-1.590415945777191808e+00	-9.553963259423102761e-01	-7.488365407849052469e-01	-1.584643369999572116e+00	-1.088368697363266691e+00	6.262542828504515935e-01	2.207926771023483448e-01	-1.584824383271938641e+00	-1.202384926773917950e+00	5.377376930069817096e-01	-6.460314946542492498e-01	-3.132335737994948466e-01	-2.851717659070500122e-01	-1.784120979312941169e-01	1.994052687460438067e+00	1.255113857380518172e-01	-1.067332878007105856e+00	-6.822640808849691485e-01	-1.770470675841071262e-01	3.320221140544185046e-01	1.745039143124781089e-02	-4.162883096539412020e-01	1.129193533804753624e+00	8.350895723092671349e-03	2.617362148895089891e-01	-2.679053183476445277e-01	-1.330842509584122313e+00	-7.956289057656133756e-02	-5.273041729672302974e-02	-8.892291319842766661e-01	-5.197386478151426736e-01	1.065414891025596722e-01	-1.598817968615926732e+00	-8.778416310128532851e-01	-8.236667576478574615e-01	-8.752967763306349624e-01	1.778901015176181655e-01	-7.783360464255013600e-01	-1.297455855894653842e+00	4.228234491149881480e-01	2.379080471348511139e-01	1.006951028229088330e+00	-1.952325797709010491e+00	-2.137077186143420196e-02	-5.821807362553379495e-01	-3.398715712945325484e-01	3.468736861794701615e-02	-3.727839756583465336e-01	-3.885775006603485737e-01	8.100133728566478730e-01	3.915601288273619640e-01	-7.939039214808281120e-01	6.400138607744310483e-04	-6.295626529012379180e-01	-6.799223997180533496e-01	1.207524338078611148e+00	-4.785104287528068046e-01	-4.635479518905321061e-01	-4.397390895604541550e-02	-6.586385149404757611e-01	7.681493874543063871e-01	-1.296449124778943585e+00	-5.493280149108772381e-01	-4.431080313481703947e-01	-7.991526385856533299e-01	-7.292137554357355222e-01	-1.738803297692539607e+00	-1.017720237208501022e+00	6.727031568591698152e-01	1.027544836334134404e+00	9.408385956115015158e-01	2.121898420090509996e-01	1.759193296999629341e+00	1.310332452737248854e+00	4.870035929353075943e-01	-6.327857590621599471e-02	-1.726191705606805737e-01	3.501563044681876291e-01	-3.261218095819313767e-01	-6.782662662481729887e-01	5.126138043133201400e-02	-1.761945990123560346e+00	-2.797110857543929074e-01	-9.483917191928368240e-01	-1.379840963901345086e-01	-2.019600984755731410e-01	-1.508376433234666747e+00	-1.352536345410265461e+00	-1.099631092185939796e+00	-8.753567956000772865e-01
