-6.582686349772038925e-01	-1.224706657096391871e-01	-1.186180815034659997e+00	-1.531996041352131410e+00	-3.308349393835951502e-01	3.031089256244310359e-01	4.164653467974259726e-01	-1.472389405941239293e-01	-3.572509898801345951e-01	-8.538754253694986751e-01	6.722832938961549321e-01	-6.509295528238119299e-01	-3.026972746137021608e-01	-7.802848933137784826e-01	-4.255332282622920625e-01	-1.409922378426428091e+00	-9.208163425016926418e-01	-1.855114226138554034e+00	-3.439129880003634621e-01	2.822774538520752552e-01	-5.113658041688059486e-01	3.279375449529537412e-01	-1.252915978836770527e+00	-7.748529998505028216e-01	1.398485581544826051e+00	7.288201675099456045e-01	-3.141929557807911499e-01	4.719520414549761567e-01	6.435495831112715559e-02	8.209153128024188062e-01	-8.927646991629749618e-01	3.162180129890939662e-01	2.019768332283628787e-01	-1.634751567636539615e+00	-3.241945046762042537e-01	-6.108747220273688106e-01	-1.441776000878856268e+00	-1.431718161831720959e+00	-2.263342489124786083e-01	5.918907706623759146e-02	6.137563319138448215e-01	-9.842008756297798699e-02	-1.636248463586974955e+00	1.483174098137001407e+00	7.047281925514489176e-01	9.194083656965326146e-01	7.586235644502979936e-01	1.378306364576733056e+00	2.779080541347692113e-01	-4.184187967319598633e-01	-2.665798966062322695e-01	-1.737142199532297204e-01	2.163970434174097290e-01	1.235301478665744856e-01	-4.410033896986496060e-01	1.549013753168378305e+00	2.499525840033805846e+00	-1.651480572087936916e-01	-9.334787997755958910e-01	2.459893610248769791e-01	1.156470705288515699e+00	-1.601290650937988724e-01	-1.021320757506268606e+00	2.096380626702920302e-01	-1.393877993003208138e+00	-5.521271194848021979e-01	1.890172577325698766e+00	-5.243949919122731229e-01	-3.904554244931825457e-01	-8.836438675223060035e-03	-1.333805854421164956e-02	-4.858471738097860926e-01	-1.735838714926368764e+00	-1.088944455368610731e+00	3.560055304685479372e-01	6.075575160417281406e-01	-7.843092871693102541e-01	-2.236487210519172208e+00	-5.591236842532883999e-01	-8.668348800304516155e-01	-2.946655059582793945e-01	1.601870172175769713e-01	2.147315902095085161e+00	8.714958723618357328e-02	-7.855758962569051040e-02	1.204281416144417083e+00	8.141914525616639198e-01	3.801771567166606913e-01	-1.303523483031306940e+00	-8.837799047092004256e-01
-1.383036282689656948e+00	-4.747840181640501367e-01	-9.193992051620042405e-01	-3.992197578275565872e-01	-4.607369541954593750e-02	-1.537523036485628269e+00	-8.921920313079945153e-01	-6.828466087511003701e-02	-4.492132556604254146e-01	-4.072853743269178040e-01	9.499459506297188716e-01	-1.797572218743130890e+00	-2.196966351021802044e+00	-5.572418291117163802e-01	8.210274674977834086e-02	-6.396114240640455861e-01	2.199550694235053172e-01	8.532473118254072508e-01	-6.681039256159165829e-02	-3.107995567427741523e-01	-2.446530959253054305e-01	1.123571908927594731e-01	-9.941865567713094043e-01	-1.687712072433362076e+00	6.045616866998851924e-01	6.522702841903111892e-01	-7.405184105085312884e-01	-1.115651937196302512e+00	-1.039434985291052826e-01	-1.918254780252115210e-01	8.031759516945871091e-01	1.260650040325190568e+00	4.933416313378733431e-01	-1.983167966240606983e+00	-1.182773969816661941e+00	-1.953118571839347117e+00	-6.042575651904775746e-01	-1.599070448950445922e+00	1.078977061210730115e+00	-1.220503265720314534e+00	-5.847742123665918834e-01	3.792761334195729472e-01	5.246630604886406424e-01	7.875141754447595455e-02	-4.235404768392488362e-01	1.780483133144338259e+00	-4.923696487182551568e-02	1.402577978169809725e-01	-5.834667478438649857e-01	-5.765584174658835437e-01	-1.085525856281262413e+00	-3.506802831598637704e-01	1.594707789652530516e-01	-2.038491531083052699e+00	3.007804571747059175e-01	1.369776211260837373e+00	-1.528966754184640786e+00	-1.022472562348457403e+00	1.811799767916303094e-01	-1.110731595525605409e+00	-4.547071741110348397e-01	-1.018632578750845452e+00	-1.193835531739591005e+00	-1.222615932105773462e+00	-6.919684072513939688e-01	-9.219353930989975243e-01	-1.389498994540015131e+00	-3.101957748814508642e-02	5.320942859603770836e-02	-6.697645502308354759e-01	-3.520307957413654765e-01	-5.363037299671106206e-01	-7.317571443783696949e-01	-1.296713703519880356e+00	-1.614150933449873537e-01	5.075057233607507268e-01	-7.378860659199508731e-01	-1.384310721191935878e+00	-4.067847112116841912e-01	1.867911449558488646e-01	-1.516509517334670099e+00	-1.629827035450055250e+00	4.114104050480223984e-01	-1.343464243234972155e+00	4.327612347353781419e-01	-9.016819831747861780e-02	-8.767947011652464651e-02	-1.236911895117466909e+00	-4.517441926168710431e-01	-1.358762466850154338e+00
-1.707169041811559040e+00	-2.224243466317365137e+00	-6.788969844402712450e-01	5.048887542865420075e-01	-2.750988354098773958e-01	-8.846070011045835679e-01	9.120138416768326650e-02	2.881342341756498032e-02	-6.479996357921959937e-01	1.059951433779680707e+00	6.797735363570467371e-01	1.345901985814480062e+00	-1.503538882505575769e+00	1.638890140552168584e-01	-1.547807870868554425e-01	8.158120739487946527e-02	2.014304791917403969e-01	-2.473390599790028510e-01	8.743869297416776432e-01	-4.093355746825189656e-01	-2.728827409017717254e-01	-4.671086866818867089e-01	-1.347577959421957794e-01	1.973326189435893552e+00	6.948577221012456340e-01	1.797341860830466542e+00	3.562962250056652680e-01	8.631005668087524674e-01	-1.239212682204717364e+00	3.892299382704711985e-01	2.299488807504513677e+00	6.100097110719716609e-01	3.360913990166038423e-01	-1.180586234379900068e-01	1.216692597938834504e-02	3.712414903202713168e-01	4.140973088383216871e-01	1.264137175352338049e+00	1.656874357264757069e-01	-1.252003189920795623e-01	9.559217523582045350e-01	-1.303067328593394913e+00	8.254160049267770249e-01	-1.409385577640160481e+00	-1.159231540587139175e+00	6.674380326550316544e-02	3.370656077766747694e-01	7.622900742693565768e-01	1.760168043918643788e+00	-2.510171854884305498e-01	9.767206396995772311e-01	1.960686683503806371e+00	1.275457532686916640e+00	6.255538690723597695e-01	8.215551306279172961e-01	1.787270168180956853e+00	8.447998602153379277e-01	1.188556283516137846e-01	-1.082506380727501077e-01	3.455696452378425043e-01	7.555662804318057368e-01	1.011803253533230196e+00	-2.600579386291796413e-01	-2.455707265217109136e-01	1.604397848261941706e-01	-4.873742120631697761e-01	1.515826381409518753e+00	-8.811190618777064998e-01	1.237800364622870797e+00	1.683920375976620143e+00	-1.429957381749278111e+00	1.798223599875448941e-01	7.188721174591813368e-01	9.735355849348750756e-02	1.470239812953349157e+00	1.254415069042418507e+00	-1.204044726118308484e+00	1.854172752063350860e+00	4.650402654585900075e-01	1.510137344508393764e-01	1.966718840407012114e-01	-2.226050363829727152e-01	-3.155252139528784139e-01	4.610363597229345523e-01	9.230020792853312062e-02	1.663605676877729422e+00	-6.855128019774727743e-01	7.053253523741521702e-01	2.061399417286244318e-01	-2.307578125740152308e-01
7.887027257200914798e-01	4.485103331923576131e-01	4.705150631994801658e-01	1.322464953739205251e+00	7.978934391109374635e-01	1.913432122523117951e-01	3.765088091290795247e-01	7.290562066729766588e-01	-1.691671185649758213e-01	-2.865489947260373982e-01	5.127401708418102277e-01	7.804497519146438855e-02	-3.346633616188143812e-01	2.186038383103656724e-01	1.148559077695275654e+00	9.917760020411273691e-01	4.771417837383549188e-01	-1.548138189185588320e-01	7.357419189953683381e-01	2.983161886159793608e-01	-1.219605605383393021e+00	-2.157878894133301861e-01	1.790386298234457385e+00	-9.558527889920538645e-02	-3.430813212511759080e-01	-2.163493091206676044e-01	3.816640800587104421e-01	-2.033947192696706485e-01	2.514441907167666912e+00	1.182831274970176129e-02	9.194585744211084544e-01	1.427545013977975508e+00	4.361571865455015490e-02	-6.528799449307945979e-01	-3.082203819198272021e-01	-9.001864400243999587e-01	-5.604983574934434276e-02	1.606501026748921479e+00	-1.767338408970186847e-01	1.080836119101498793e+00	-7.181238933997429186e-01	3.174914024008277380e-01	-6.325739536625994974e-01	-1.316404589834518635e-01	2.620362101526698129e-01	8.068699438596557139e-01	-7.183277796117708558e-01	2.120191777047406370e-02	-5.966007217626915216e-01	3.526638336821416586e-01	9.016658583815359007e-01	1.906466704587554517e+00	4.579939008898956110e-01	-7.055116301006775226e-02	5.218959170070612830e-01	7.201851252764416289e-01	-6.439029775651603504e-01	1.351183098973159691e+00	1.277126772339668204e+00	1.221644997138803701e+00	-3.450242877003342756e-02	1.601807768929133458e+00	1.043309419829102636e-01	-2.250488880655595603e-01	-1.333754619478155490e-01	4.940242608196653284e-01	3.255361387047617239e-02	1.453028452465650044e+00	-1.772578741249931644e+00	5.601503812123209691e-03	-1.075827545308853272e+00	-1.765538937243326389e-01	1.299283592837519263e+00	3.346230388181131166e-01	-4.409911274033294082e-01	1.046990885343852540e+00	9.063919637630279968e-01	-4.315122384501825503e-01	3.112230944853900394e-01	1.413201608109435625e-01	2.809825016771357209e+00	2.073257372108876229e-01	-5.429136161529445337e-01	5.721715810440081151e-01	-7.530174135144606096e-01	1.628780366312085059e-01	-4.805427958949715639e-01	4.528889654706448331e-01	-1.143640632464261842e+00	4.449394616971647648e-02
2.503825070709757572e-01	4.672562564176694494e-02	1.403260447112019138e+00	3.150493995855315754e-01	3.922982032704114830e-01	2.144170322690737984e-01	1.445249953253991304e+00	-4.386582933162956888e-01	4.435180156329738832e-01	-5.380741207957081551e-01	-6.462337376895119778e-01	3.108981434668487975e-01	1.377258585823184056e+00	-8.737514511532300521e-01	5.895007102748992533e-01	3.048365421733189029e-01	-8.330081739060037904e-01	-1.225694882409278375e+00	-3.657340264624387438e-01	2.438422526798497969e-01	4.493280924093199236e-01	-9.724242462280511257e-01	-5.563788929589962295e-01	4.180411497168988189e-01	-1.220809033533109211e+00	-8.420570826465704206e-01	-6.500918336223582283e-01	-5.529559931317806071e-02	-1.365475166705738097e+00	-1.702384837431213938e-01	3.450484385390153313e-02	-5.462025832637484868e-01	1.398922322471849444e-01	-3.711247328052873495e-01	-7.930946609189977181e-01	-1.521416343313864994e-01	-1.537257915077605785e+00	4.306834185930873138e-02	-5.200795915225402410e-01	-8.380842625620300579e-01	-1.037517720729416171e-01	-1.544697662763436230e-01	-9.841942192014005442e-02	-3.765860847623852536e-01	3.324384899036551544e-01	1.514044478352917000e+00	4.117915632620486321e-02	6.808202720103815331e-01	3.899673337843314047e-01	-1.001299159973561004e-01	-9.089069278993954226e-01	1.987428548039743836e-01	1.900588372306860896e-01	3.287883522725306706e-01	7.585609564387054693e-01	6.638951983151183400e-01	-9.032376323585940281e-02	-7.696873734622065033e-01	-7.072828583365568800e-02	1.425674195231950991e-01	-3.844578213590497118e-01	7.565146288162422072e-01	6.554532194604955064e-01	-4.603501188024023971e-01	-7.756346390136514835e-02	1.279358019536648738e+00	8.124496047190696846e-01	-8.222044898861814721e-02	1.219459090953479041e+00	-6.571790359689798633e-01	1.115374887557167627e+00	-4.598091588481462155e-01	-8.486049860917225240e-01	-1.083693601815525875e+00	4.844506057019463963e-02	-5.980163356279117881e-01	-1.732740575544431533e-02	-1.050862838210121719e+00	-6.722240975785389594e-01	-8.719198050256760091e-02	-5.166101165178316190e-01	-2.537919785286819191e-02	-6.547344783798617618e-01	-3.258667247315697457e-01	-1.956320855485716992e+00	-5.063877690529539066e-01	-5.939309085358779328e-01	9.297885392529029458e-01	-1.771703327617875301e+00	1.194531992272361565e-01
1.871239439752411526e-01	1.941804167530388536e+00	2.018794391469072913e+00	5.400636507291544097e-01	1.239780129091985872e+00	1.041776642327064462e+00	-1.924971966118808886e-01	7.278821909674784152e-01	9.893585408559898431e-01	8.545736165213029256e-01	2.297927828863327360e+00	5.843313988634915024e-01	-3.163097607255500598e-01	-3.056849481894950427e-01	-4.493598405333060208e-01	4.239934337521596985e-01	-7.669813219371062196e-01	7.740643843416856740e-01	-4.526920932466814151e-01	3.839857103928424054e-01	2.481155282487710612e-01	5.651273072933455932e-01	2.225291770582565332e-01	-7.610575962661759730e-01	-9.305959607522039656e-01	-4.072513432676496681e-01	8.838699823501436903e-01	1.074516052101824742e-01	-1.595243681855909479e+00	-2.355417074105163322e-01	1.225765267345779508e+00	-5.204109799821409615e-02	-7.532885710502515986e-01	6.838578633829269782e-01	-2.969626342125817331e-01	4.647900658512947314e-01	-1.293808644524959028e+00	3.859715815443732212e-01	-2.051568546495565748e-01	1.191713880069414713e-02	4.839285589812297728e-02	-1.460621776367946600e-01	-9.105732430639898803e-03	8.270599603613295603e-01	-7.486412604231191814e-01	5.771388266925665533e-01	8.676781353196024726e-01	-1.934243712186387021e-01	3.222318198202709372e-01	-5.629525905765864202e-01	-1.945792707448343872e-01	2.110853188148569815e-01	6.260643781665808927e-02	4.197581732078267125e-01	3.017760094234695489e-01	5.198099552496595610e-01	5.036745796799667503e-04	9.516120652993061979e-01	3.146718420771708186e-02	5.399958312795437587e-01	9.652982653301506177e-01	8.834006253386981200e-01	2.439667431186572366e-01	-4.492093809297834639e-01	8.099394654130979976e-02	7.223510292938141175e-01	1.277914257767015949e+00	-2.535430505029390713e-01	1.222519664686112506e+00	6.076565671945187708e-01	1.947879533597911328e+00	-1.430341157277271180e-01	-2.228213885212184664e-01	-1.797920991629565202e-01	-5.368622944745946590e-01	-8.569854115745741963e-01	5.787463240191921265e-01	8.002106173865063399e-01	-6.227360696587853628e-01	-3.182090202518406824e-02	-4.759093092854702611e-01	-5.188238481982274664e-01	-1.160607122529652369e+00	2.653684517225923800e-02	-9.975975654323830932e-01	-2.060586896766354315e+00	-5.780594810173560472e-01	4.396581764138875470e-01	-4.569185297742116014e-01	1.337622272555663294e-01
7.271297685828664870e-01	2.510331285998661510e-01	1.691862634594678338e+00	1.028224129534103914e+00	1.314919139206742305e+00	1.524512273621390746e+00	-3.501485911065589374e-01	7.573801070207634989e-02	1.501628763510450860e-02	-1.825097688436126520e+00	1.411089480888204628e+00	1.713949094479910951e+00	-9.151782435981615782e-01	5.836212646148180028e-01	1.504798959103827327e+00	8.895691925943467471e-01	4.087269045357828229e-02	1.389658466973507922e-01	3.148895458414035509e-01	2.805836402254964779e-01	-1.078579606804477287e+00	1.983095515635204253e-01	6.061397061982752854e-01	9.229597549558122838e-01	-5.920904850581054646e-01	1.022815187903069328e-01	4.554611446376268247e-01	4.611648396844724718e-01	1.043500151897616357e+00	2.866730163094489137e-01	-3.398155956519418458e-02	7.414312750277728403e-01	-1.722185212023679413e-01	3.286587882135159622e-01	-1.124764562753482848e-02	2.352486237277294501e-01	-3.074913023822498648e-01	3.037486629436046415e-01	-1.297711069194324107e+00	-4.844268282955471738e-01	1.756624978911311086e+00	-4.655972142408609238e-01	9.744510036047699941e-01	-1.792779442886522842e-02	1.272678784773680238e+00	5.653704358250244422e-01	-8.089617028899259710e-01	5.527571853725893325e-01	1.119201088898670537e+00	1.074376799549075390e+00	1.064971115991660389e+00	1.253821054478547747e+00	-8.115017164174011602e-03	5.530274549348532798e-01	3.366733023031083776e-03	7.977366702582011637e-01	-6.967718100065765086e-01	9.498640796235081618e-01	4.609391327767593527e-01	3.670777336824559978e-01	-2.045480328711713813e+00	5.563243643624014023e-01	7.534306706427332800e-01	1.925309861903011788e+00	1.290734937007556038e+00	7.981712478523471654e-01	8.582763556972766716e-01	1.199321398244133308e+00	3.245029577190743919e-01	-2.357880597933071642e-01	-8.719054728945317967e-01	7.007000150115344494e-01	1.161773089278999249e+00	-1.861716313216937868e-01	8.954882860619413076e-01	5.998164761132805667e-02	5.078716636382183403e-01	8.694749553473690717e-02	-2.562536388989393732e-01	6.005035014561679318e-01	2.233879575739242007e+00	-4.936963353981215635e-02	8.404260330572317361e-01	9.864886478069493370e-01	3.316951133854026401e-01	5.457113810965544820e-01	1.651832778199252783e+00	2.046564925867152773e+00	-1.903807012829750456e-01	9.340838645016281694e-01
1.330092476932247303e+00	-4.515694665687558507e-01	-6.768118864427830061e-01	1.069354302262522927e+00	-7.713877680443055329e-01	-1.311142505138201400e-03	9.507800273472545305e-01	-1.086155675996142822e+00	5.069345706474216451e-01	-4.038131468252252887e-01	-7.857723672706912188e-01	4.032458037152233388e-01	2.143896293530876296e+00	-4.803166946514531022e-01	-6.112584661554261167e-01	1.457034618350779631e+00	7.589139514423381971e-01	2.091998765386709369e+00	1.359339719436172489e+00	1.606669294141584103e+00	8.269333563836854806e-01	-3.611895114109001104e-01	5.628054676005325163e-01	5.871179650501254788e-01	-4.950832544944432367e-01	3.880682682644414627e-01	7.099836694979028140e-01	-7.560672185621049035e-01	2.184690649119905015e-01	9.640842764600197068e-01	2.025846006944067301e-01	1.764547440768547748e+00	3.704561106466897624e-01	7.606715369779591951e-01	9.036424322123469688e-01	-3.795931427384263701e-01	-6.382000959294065190e-01	1.196782709469957684e+00	1.015734966042010967e+00	6.813367059646786572e-01	-9.311086612753884939e-01	4.100836084735442477e-01	-1.300123309200291066e+00	-6.549206229409564040e-02	-1.228427240508658480e+00	-1.745116663311883642e-01	5.019384488449222248e-01	3.509211073856109975e-01	7.942024164593987079e-01	6.069502795033668852e-01	-1.575306977329403058e+00	1.040201888474419911e-01	1.038439674673652169e+00	8.246567065753733772e-01	8.229681068662629828e-01	2.358117868334083309e-02	-1.555557440581962547e+00	-8.775651197556664229e-01	-3.802646881210455798e-01	-3.236214312547897043e-02	1.364503488471263903e+00	1.024270464793707758e+00	-1.785542794135307754e-01	-2.158151881729203359e-01	5.035338737131020426e-02	-1.216571666951276942e+00	-1.306689340773744989e+00	1.055108981473615204e+00	5.034266817591245280e-01	1.884443600494207505e-01	2.563792310107260719e-01	-2.034515054822745750e+00	-4.354480110056583864e-01	-5.145658335239208236e-01	7.716143438202438531e-01	1.279154249244288444e+00	9.914252875617564076e-01	-7.423936427025062956e-01	3.492860307171335998e-01	-1.096618423195977465e+00	4.398796214735614107e-01	8.040833689559309105e-01	-4.702341972052079822e-01	4.795895402025717180e-01	4.436929836870944777e-01	-1.404277279857834237e+00	-9.101361664216837954e-02	1.089414891073720026e+00	-4.633862939293620919e-01	-5.911395418856216222e-02
1.934640060184289467e+00	5.991553006918229896e-01	-6.555673573335691895e-01	-3.881959900501248395e-01	-1.346834346973514007e+00	-2.668789592628670881e-01	-7.788641088367753706e-01	-4.316710758961488370e-01	1.937838330380752705e+00	-1.128616325899034489e+00	6.856227985871359287e-01	1.483389250688637473e+00	1.276866534834401712e+00	-1.080318739006142614e+00	-5.961474010144122149e-01	1.035736014435591379e+00	7.025489239368912786e-01	-1.068130881739379062e-01	5.940999545994053443e-01	9.008968934082917102e-01	-2.340090537274645277e-01	3.589339932720415072e-01	-1.993312312781041262e+00	-2.058786636082079013e+00	-9.307706909493156378e-01	3.577869070121022371e-02	-1.786395247260910701e-01	5.197371534251975511e-01	5.551301766745520005e-01	-8.533704104584659555e-01	8.129851506644981685e-01	-1.051806777546969940e+00	1.893580479082199286e+00	-1.221864744266661251e+00	-1.275181120530317402e+00	-1.646427242371281130e+00	-1.368324912467753895e+00	1.278953433861580002e+00	-9.959808067195274894e-01	-1.063382367209504166e-02	-1.356277866835111090e-01	2.959608676939189803e-02	7.608035759105133966e-01	5.601469526140111510e-01	-7.315561616219445895e-01	7.837666244045420338e-01	-3.001670432068894168e-01	-6.072584402096405931e-01	-2.385347807047350221e-01	1.169384446063474137e+00	-1.059277788440788015e+00	-5.197496754778510031e-01	2.862581283647152031e-01	-1.874989022335559641e+00	-2.166101263454977666e+00	-3.328452667292070566e-01	-2.885211589610710003e+00	-1.299109368249430130e+00	-1.045175961792756514e+00	-2.427341175424706954e+00	-1.054475265949957441e+00	1.075019479955774848e+00	-9.359352070216064856e-01	-1.412380120427622732e+00	-7.004548435733709555e-01	-4.531603911688200648e-01	7.940716807381537068e-01	-1.236088303574628400e+00	-1.113968197267476645e+00	6.283322550955305896e-02	-1.464384169908081068e+00	-4.829417036832366339e-01	-5.608590466691839582e-01	-4.354382804037085219e-01	-6.824867219046327760e-01	-5.489627851008753723e-01	1.002862530808978248e+00	-1.585721125663822617e+00	2.867889488215550897e-01	-1.361447825162070080e+00	-3.441288552964560932e-01	7.051502601418594418e-01	-9.211244922753424325e-01	-1.296966597326776993e+00	-5.000747060239754127e-01	7.393718788601735259e-01	-1.668944487934275633e+00	1.663276519455335334e-01	3.326611958143754211e-01	1.585593318075821934e+00
-1.790061261027770523e-01	1.177057239654688559e+00	-1.561084004570800987e+00	-5.906607835102435367e-01	4.140629005900168386e-02	1.797566239230701246e+00	4.150998009000755884e-01	2.139673743432342956e+00	-6.485141846004538468e-01	-3.426675212844531027e-01	-4.301752261445166425e-01	-7.256392533419345758e-01	1.799477626752060411e-01	-2.436237667669740592e+00	5.891913465864093702e-01	-2.085287297825293429e+00	-7.789824483586119674e-01	-1.794839454896897779e+00	-5.304620479139232625e-01	-2.193242961296864024e+00	-1.587476533434545534e+00	1.850374374311892556e+00	1.242251568709336285e+00	2.377838930638168424e+00	-7.880117483974577453e-02	2.898578664360974555e-01	-1.999045568550549268e+00	-5.530603206519069115e-01	-5.948010743140955681e-01	-3.873280431042177563e-01	-2.582182578719821042e-01	6.230098173134410722e-01	-1.021235826434090832e+00	-7.408864473094968206e-01	-1.126512446897795838e+00	-1.296984593390397178e+00	1.451803036925679358e+00	-1.510093644793548684e-01	-1.313784891770356511e+00	1.040346909876070258e+00	1.503229918059060477e+00	-8.847943574679117962e-01	1.528418723887590369e+00	-9.655828646270966376e-01	4.172937261864973491e-01	-3.391022310476649593e-01	1.094734551432644754e+00	-8.956865451130864297e-01	-2.053581466335368394e-02	1.062059758644907426e+00	-8.718582657940919800e-01	2.402430609089762636e-01	-3.446547680257587842e-01	-1.834011747764703881e-01	-8.335916214368881416e-01	1.953936901703296203e-01	6.256105966080355296e-01	-3.319635336978301043e-01	-6.289481846012303645e-01	-7.349008275182418171e-01	-9.360888658908272930e-01	-3.842845206022985627e-01	-1.475422135359654385e+00	-7.358838636812279344e-01	-3.949743775458837702e-01	-1.303279201681900590e+00	2.000301152063929333e+00	9.932592217680717983e-01	6.806914463116195968e-01	9.267703631805694897e-01	-1.106628991830028053e+00	6.948903352774172815e-01	8.120154431787809379e-01	1.990297834952692579e-01	3.333837422969657127e-01	4.116177697317112139e-01	-1.223760047692782349e+00	1.784112969968570495e+00	6.295990521299603682e-01	3.205773251669074564e-01	3.932776142782980211e-02	-6.476785930043428285e-01	-6.886921115560743489e-01	-1.711217699245848323e+00	-1.851587803224636897e-01	1.104143781415416914e+00	-2.099881118615177567e+00	-9.466004373676162320e-01	-1.001938940062756300e+00	-3.723419188503028776e-01
1.868571042364861379e+00	-4.399365708651925555e-01	6.387803283698783030e-01	2.578715231260036989e-01	-9.584362666102571593e-01	-2.635356327388739262e-01	5.785757625209027033e-01	6.295243328970806518e-01	1.469619114378484026e+00	8.625339512684595394e-03	-1.511829696578043780e+00	-1.245071690533771980e+00	-7.291725676568581171e-01	-4.522447629890481990e-01	3.343383685878426603e-01	-1.498160928736358199e+00	-1.210301358665425431e+00	-1.262832239136537194e+00	-7.085819542406753824e-01	-4.730005339653294283e-01	-3.410278227103451520e-01	9.718464552241605492e-02	-9.746815424748830337e-01	-6.399441405014866247e-01	3.947136212410398137e-01	1.331674078019035312e-01	-3.537102153565392926e-01	-2.629259050402997788e-01	5.597952375453559837e-01	-6.467416914884680512e-01	-7.210495725161844005e-01	-6.321315652963420684e-01	9.430695963656526848e-01	-1.149999741319069679e+00	6.474581258530877070e-01	-9.707983959971303034e-02	7.241345432262275006e-01	1.355335558553218078e+00	-6.287244518732912901e-01	-1.665118484359755291e+00	1.506535507209863511e-01	-1.527516097965022357e-01	-1.940658567521873268e+00	1.439962850939390693e+00	-8.155572334516186794e-01	5.370212160824089365e-01	-1.158820835075225597e+00	-3.203293461868388925e-01	4.095846501864304767e-01	6.418189915836584047e-01	9.889809743243908047e-01	-3.149643052081622652e-01	-1.033026243750107209e+00	2.914432730230271940e-01	-1.156963549408369429e+00	-1.330044224199841696e-01	2.660582605242589604e-01	5.938043739851183167e-01	-2.434064790958581082e+00	6.966153322466190900e-01	1.763322434181809409e-02	1.311790832833600762e+00	1.052264401002485750e+00	1.484672138252109419e-01	-5.213666192890691331e-01	7.340839225519365380e-03	-3.284694003737601564e-01	3.171939207898660795e-02	-1.186640595875763315e+00	-6.484364068046294394e-01	-4.745409328170785979e-01	-7.353316941833079046e-01	-2.429614103659483437e-01	-1.073823361522340258e+00	-1.786318628015294840e-01	1.967914006908215052e+00	-2.204592709135928530e+00	-9.620565659543254267e-01	-7.148343599853079766e-01	1.597445019540754796e+00	1.199402598439106155e-01	-4.216117968221738677e-01	-7.619679580759122217e-01	1.478501263204810900e+00	-9.295282108141980637e-02	1.772181605418205130e+00	-1.109122882610232397e+00	5.216668380275904515e-02	1.176930336616825862e-01	-4.708282202291590446e-01
-9.501711383947537559e-01	1.696001702245082399e+00	-8.822933297204932357e-04	8.370639794383524235e-01	2.011360895144204686e-01	1.733367234437022342e+00	-8.072899104389683611e-01	4.435683765298228942e-01	-6.408398320957958694e-02	1.216832254096523291e+00	-6.288773153404280114e-01	2.111256168557684443e-01	2.483377135965720850e-01	-1.534231887599959876e+00	-6.984781833656675820e-01	-2.755839965877591724e-01	5.403264231822087899e-02	6.811459375682704653e-01	-3.024131964071990475e-01	-1.056920631853758286e+00	1.070207918068644820e-01	-1.358494347187219953e+00	1.163898369218326206e-01	-1.657295586614606631e+00	-3.177508431416812273e-01	-5.299135779803535451e-01	-7.260034632955464362e-01	-2.978367582750569009e-01	1.003322433280674053e+00	-2.218376003915358552e-01	-5.231789827626402989e-01	-9.108295240208259536e-01	-5.266441032804413114e-01	2.319257959016231552e-01	-1.187383012313566188e-01	5.529856845978652347e-01	9.478225324128082552e-02	4.591691610381606892e-01	-9.357407649552421658e-01	3.661747031532213703e-01	-9.415240062776171204e-01	1.098218683214459590e+00	1.261115582931128687e+00	5.502266123359995653e-01	1.267226348875360120e+00	-5.344653109329671192e-01	1.955206427813487080e+00	-2.368434219727122703e-01	-5.996655217561226436e-01	3.820840617188556720e-01	-3.946069641484500345e-01	-1.082350388924084639e+00	-3.968380912062720589e-01	-7.244769779111861485e-01	-6.038894878574748923e-03	-4.345054461058105444e-01	-5.962261076914161517e-01	1.003754443196227975e+00	9.327498481677163333e-01	-4.027206864122202523e-01	1.763466732465636122e-01	-1.664827410732213908e-01	-2.047505022948628906e+00	-3.998875138319512579e-01	6.877150217381414188e-02	2.217658285602135682e-01	4.341969134993602375e-01	1.039609541552638516e+00	8.822642636642592517e-01	-6.975725534528591787e-01	-1.832074898732563906e+00	1.340333839179060016e+00	-1.080456388925661537e+00	1.076610196802834318e+00	-5.999246093114725120e-01	-4.770555490989805136e-01	-3.758859819266823221e-01	4.529643298172970067e-01	5.438337903642697091e-01	-3.023463212975164294e-01	-1.126621636826816930e+00	1.198989148831503954e-01	9.869312248038660806e-01	-1.212811855148778095e+00	4.835635674199841305e-01	-7.018247938352799586e-01	1.135524059730189217e+00	-1.363720782780638852e-01	1.867788571939419107e-01	-1.270087163967594523e-01
