-6.401980246627939075e-02	-7.751328664424023129e-02	-1.175052681266321564e+00	-4.947173190444098534e-01	7.615428961515678941e-01	-1.202741669372943800e+00	-6.215966248454315446e-01	-8.461493987175412734e-02	5.617156937875514115e-03	3.641395500892735670e-03	-9.242175957023700539e-01	-4.254778896488326523e-01	-1.272059380714350152e-01	-1.020138626796454062e+00	-1.300163067309842713e-01	-4.629607380402613326e-01	1.532098247383514578e-01	-2.345278564090581774e+00	-1.187402910783394855e-01	-1.713631940206185922e+00	-3.786750002598287534e-01	2.294621628490514376e-01	-1.563896614658130402e-01	-2.485263205576390411e-01	-3.023573199935332689e-01	3.077986673939560602e-01	-7.834177898425230824e-01	5.534096100456994405e-01	1.118057818077857479e-01	-5.216279677533041115e-01	-6.526267096037753346e-01	-6.863252670871773653e-02	-3.728027144186866759e-01	-3.827717239246115066e-01	4.053942861996526759e-01	-1.119496475796057045e+00	-4.597742541703301877e-01	-3.146730486459321519e-01	7.952054771821470691e-01	1.079811296772289264e+00	5.681432515292810237e-01	7.773619480323880060e-01	4.594001046993753112e-01	3.360776049038162183e-01	-4.696485921475788694e-01	7.528485132984922279e-01	2.432177214348539840e-01	1.740779769811735822e-01	1.332849182396390386e+00	1.061241243070887519e+00	1.254422346026895507e+00	9.147253605465689719e-02	-1.073766274095163897e+00	-6.256105652721516419e-01	-2.232852901178758565e+00	-2.347069357434937165e-01	6.548270088683012524e-01	-1.333689073120668311e+00	-2.821986111933418861e-01	-7.702097343696191756e-02	-1.828300505643220664e+00	-1.806295132268099790e+00	-4.204200751296807703e-01	3.298332944457563753e-01	-1.101317861971065903e-01	4.900118550151037478e-01	1.265115689756017625e+00	1.709697111679249759e-01	1.375251295352668823e-01	-4.249297354493347667e-01	3.029316079037457921e-01	-8.075303829102643549e-01	-6.454378866237946433e-01	-5.078336584536994325e-01	1.734472561657817991e-01	-6.069184615541771410e-02	-2.322158907197299893e+00	2.955892368247681756e-01	6.519842575929263306e-01	-3.243324948385724049e-01	-3.008734463021617844e-01	-1.345262210967685945e-01	-5.425653003937693786e-01	2.671203993157664214e-01	-1.703490108580554829e-01	-5.673237962106745247e-01	-6.515658963439699969e-01	-7.559200098071574558e-01	-6.098431574999930993e-02	1.053745519822703924e+00
1.719732571826148027e+00	-6.954980921515671044e-01	2.501250469465824633e+00	1.544756987998468833e+00	6.823335226056560510e-01	-3.253719817197454622e-01	-7.929926397239158709e-01	-2.234769350217784556e+00	1.559455603615789610e+00	-6.945846715948870154e-01	7.796641437928627516e-01	8.483461055747967272e-01	-3.619279525189058599e-01	2.926518426957705810e+00	1.537905547293519637e-01	2.802462489648778199e+00	6.244712902712707958e-01	2.883991447765220428e+00	-8.995675601665341636e-01	-2.630071161004742253e-01	-2.747753248076027166e+00	-1.644295698767451297e+00	-2.521616939668301693e+00	-2.594692087455621188e+00	2.581856040075551917e+00	1.086245552598697373e+00	-1.167142033959980507e+00	-1.537535171353042296e+00	-1.932452604138144903e+00	4.565688633086904535e-01	-6.625360539212570288e-01	-1.183593619826842192e+00	-1.673757283129446272e+00	6.820856301002683475e-01	7.587821171471648141e-01	2.217582897508313167e+00	-1.099814156589781211e+00	-1.242100378360664115e+00	-6.556643480388671952e-01	1.205085104769764826e+00	-7.497684409399409944e-01	3.940535459163925502e-02	9.056216682950876673e-02	9.632460811199575201e-03	7.750993957344028962e-01	-2.516817948957039253e+00	-1.981161626586725788e+00	-1.314392934880028507e+00	-7.355653346440567120e-01	-5.166191067928086467e-01	-2.503007620537338163e+00	6.275844241379916477e-01	2.135017325759562379e+00	2.970687926504869125e-01	-3.100525977630356200e-01	4.524125581505724636e-01	-1.611849440402181255e+00	1.012182243236763535e+00	4.476186376532201305e-01	-2.820779946089540413e+00	2.717584541935334386e+00	-9.161361057224178817e-01	1.965178010856495572e+00	-1.330157643854922078e+00	-2.152816864097689020e+00	-5.830886675427867649e-01	-4.320246463690795014e-01	-1.621776058333752824e+00	-7.375616341858478586e-01	1.325187741029298705e+00	-2.908595852208405996e-01	2.623074263660970296e+00	-1.735668336661267075e+00	5.128302729207446120e+00	-9.240357609869549460e-01	-8.265096184406020008e-01	3.941357616972592126e+00	-9.592370834057291074e-01	-3.210512585684032749e-01	5.002332083415361730e-01	3.331730132403147859e-01	-6.354491792947082329e-01	7.928743308076621199e-01	1.161242946511969576e+00	-2.050385447072047007e-01	8.123168688371630308e-01	-1.572371717493858290e+00	3.233922294683056364e+00	-5.795912543197524469e-01	1.203368431215277035e+00
-3.747792344808935638e-01	2.708214856061883294e-02	6.131103484609743415e-01	3.545175969457793896e-01	-9.902929054817881660e-01	-6.652129970015254745e-01	-1.182382899881542215e+00	-5.066083408466770521e-01	-2.904512440286108443e+00	3.704963442836355786e-02	-2.085452031837979447e+00	-1.539793919300340264e+00	-1.722706524976017173e+00	-1.916351282407174672e+00	-8.998172135561668394e-01	-8.791258472019781722e-01	-2.214061167651368400e+00	1.179997433392385997e-01	-1.083722401565770710e+00	3.846917184944703139e-01	-1.252918935475429540e+00	3.221439916527779057e-01	-7.283702143923119765e-01	-1.876728717232501564e+00	-1.240592314079737024e+00	-1.243832524353027713e+00	-2.263728534789062885e-01	-1.318438092494709890e+00	-3.858684131872037737e-01	-1.957514310271837310e+00	-1.085737696206887870e+00	-1.061923105066085560e+00	5.071142202714989944e-01	-3.983791934980699945e-01	-1.014467108075567219e-02	1.048636352558592222e+00	-2.766378709061799501e+00	-9.848408432711385219e-01	-2.620603398409016016e-01	9.092932889729610224e-02	5.162762454668823331e-01	-2.217193025209916346e+00	-1.935337971640703980e+00	-1.917484050953120467e-01	4.774162309360446832e-01	-9.593871186480797120e-02	-1.086049706394955905e+00	1.966003637035344809e-01	1.686976787696648494e-01	-1.858885541885780146e+00	-7.511526155681722550e-01	2.818113707024768599e-01	5.539524784243973210e-01	8.225469799006563942e-01	-3.673110788812289362e-01	-2.584098682144666537e+00	-2.258467425542681067e-02	6.141964546057229191e-01	-2.923053036663585957e-01	2.053875863517629075e-01	9.137819327445705353e-01	3.748954570920513540e-01	-1.225269478609733342e+00	1.385330538910409581e+00	4.036558445287490859e-01	-6.871369360235511925e-01	-7.598676181420217501e-01	-2.190062998141221406e+00	-8.548561714838526227e-01	-1.722519989653581662e+00	-1.361508135331388925e+00	3.740921481261977877e-01	-9.760549990070183091e-01	-3.636445901720765095e-01	-4.205879518294765584e-01	-7.226631193771608785e-01	4.736124516128245587e-01	-2.189774162908923127e+00	-9.396840206139263074e-01	3.703474939728295112e-01	-9.385340749279462713e-01	2.524943950976638596e-01	1.721828534840859737e+00	8.593907531674412903e-01	-6.560438217232777980e-01	1.982016535634177623e-01	3.306791880000901629e-01	-2.953809842185740053e-01	-2.004935304430885523e+00	-9.316745698858601710e-01
-4.236636052123670115e-01	1.200654671618522462e+00	-6.823697358317617478e-01	-9.359441945310995603e-01	4.434850642606087412e-01	4.511372356997853106e-01	9.484929672323435534e-01	6.448346844598507044e-01	-1.344479578014633026e+00	-1.858770040841803972e-01	6.908739362302709908e-02	7.465243425277051648e-01	-4.877147535242825488e-02	1.757983654753815239e-01	4.407821308563770746e-01	5.367276582292651588e-01	1.849756294424303171e-01	-1.189391960159937423e+00	1.237279880372661012e+00	2.174920439524790083e+00	1.043876445960496113e+00	1.195520575785577355e+00	2.012804217721204658e+00	8.126429365662622972e-01	5.636919862390856739e-01	-5.470663191058653396e-01	1.856033845925441295e+00	2.588284597265350095e-01	1.867829661328294977e+00	2.000341417673795252e+00	1.600916798863329493e+00	1.501637786647408213e+00	-9.959440936224209784e-01	-1.914064145516748416e-01	6.599120271325781273e-01	8.797869839794932867e-01	1.913948854212002892e+00	5.978313543506273975e-01	5.273353762773583947e-02	-8.175992979212847178e-01	6.878035305231524621e-01	5.315381630248580125e-01	1.081219003525553335e+00	7.030882280985958355e-01	-9.934915047810924382e-02	1.570794843193473178e-01	1.392150916044792464e+00	3.657984796714483511e-01	1.197943347228403566e+00	-8.143389261833402504e-01	1.219786963646474875e+00	1.157857497880565356e+00	6.104475660987078722e-01	1.848366252979123825e+00	1.752135118278338233e+00	8.032876234032521046e-01	3.355729566763978600e-01	2.461858010118202766e-01	1.610458138999100619e+00	2.902800336411550663e+00	-5.850653762294403260e-01	1.533725700749458132e-01	5.727205648031158391e-01	8.418434377691613735e-01	-7.499616241081021872e-01	-2.279315089912967718e-01	3.246553236696871347e-01	1.269515533908673444e+00	1.385903025391157950e+00	5.528266709991397354e-01	1.119908575589232624e+00	2.051895174074453709e-01	1.461854563984074762e+00	-6.122319177918905675e-01	1.350943312404619290e+00	1.278465386703255602e+00	-1.349486880101482100e+00	6.420099515648667321e-01	7.436244855053527614e-01	-5.485799606756002200e-01	-1.523796823489900754e-01	8.357870609536582895e-01	4.354468495075438650e-01	8.081623189501825344e-01	4.034865970271713231e-01	-6.581716785034297246e-01	6.859204155228577626e-01	1.411123711481361738e-02	-1.178460530403439011e+00	2.048668852634259185e-01
4.912759933074519747e-01	-7.226884576969495599e-01	4.593398867348315040e-01	5.173613082966960208e-01	-1.201762514634245216e+00	3.142961790743252215e-01	4.886462390291968633e-02	-2.422833563264566725e-01	-1.991005403047529487e+00	9.178593263589345241e-01	-5.182346460290720991e-01	3.130091455085838303e-01	8.492502689797962745e-01	-1.028949697715490386e+00	-8.984428251254528153e-01	6.099339274366298858e-01	-1.183436658945314149e-02	7.537805321911303924e-01	5.288417385921686531e-01	5.064035507746595943e-01	-1.575579189516958245e-01	-4.729934548170313113e-01	3.154886036085127743e-02	-4.786834002649256042e-02	1.127752354148118807e-01	-7.987381288709346355e-03	-1.726546932983749338e-01	-9.786381556152742300e-01	1.063505150158691404e+00	1.534733691231962682e+00	4.771627120867096838e-01	1.062004262899932439e+00	5.439228781397936752e-01	9.346073807857553373e-01	-5.469498327503730106e-01	9.958711041520158513e-01	1.369313877065579110e-01	1.206021624001787501e-01	7.969056321448727553e-01	3.911521379812501475e-01	1.028654162415004458e-01	-4.716550273470790366e-01	-1.008135673892324391e+00	8.200290543077901617e-01	1.454062477983597113e+00	-7.567943941754614115e-03	-2.038530743657404332e-01	2.479066833102048784e-01	-5.396949900643565057e-01	4.627767461626446921e-01	6.230848188920518060e-01	-6.327949617984406083e-02	2.932750229995654268e-01	1.630738805548691273e-01	6.143746111602991222e-01	7.182460145144080599e-01	-7.133100700726789645e-02	5.652397175333496726e-01	1.450020175885770590e-01	4.983123633521306384e-01	2.589859041783566518e-01	1.256550313068568181e-01	-2.926737243824988899e-01	5.319500394176964742e-01	-4.901576716463231231e-01	3.866069425359885403e-01	1.192556161099932593e-01	-7.180388316852177599e-01	3.703745072304029384e-01	-7.011293356249195252e-01	-4.811043471183593101e-01	9.898555808015352397e-01	-3.055377158616108813e-01	4.678062044575945211e-01	7.444738789435227933e-01	1.314345949427983218e+00	7.156890182823821833e-01	-4.119921488118079012e-01	2.330270770274328884e-01	8.813984940392454170e-01	-2.335870434163779263e-01	7.130115531935147244e-01	6.338490129999920786e-01	2.876175557618868561e-01	-5.296391346393889421e-01	1.066817081551385771e+00	5.700432313890186897e-01	7.679033514383869219e-02	2.078460656692731820e-02	-8.435952773065537036e-01
-6.534265422342357965e-01	3.249805715359298935e-02	-6.298305831534168897e-01	-1.289715093291860404e+00	-2.124753224999349210e-01	6.126528055707720632e-01	7.239873324683513411e-01	-4.220909015368268929e-02	-7.300546479152983936e-01	3.129645882893777320e-01	3.260883881057654587e-01	-6.869957311644419029e-01	-9.708799038975673978e-01	-1.269955778992131634e+00	-1.142951875344481172e-01	-9.170960709169353464e-01	-1.850627431098187670e-01	-6.938785654848905748e-01	-7.284105067143674672e-01	-8.891152766362609983e-01	-8.355449298448555107e-01	-9.450061977630849208e-01	-4.829993798719771081e-01	-5.405071629320314930e-01	1.708969800176190768e-01	-3.855080742509665592e-01	-4.050746290040138642e-02	5.960204766762289275e-01	-1.436292208449979624e-01	-1.040366619088767042e+00	4.171773374633029330e-01	-4.445441369150154309e-01	5.115809690090314388e-02	-7.589684070529667537e-01	-4.365423194217100678e-01	-1.037482859598116924e+00	-2.448253810945101860e-01	9.126858731152916182e-02	-5.884983314457732373e-01	-1.445257988255347126e+00	-4.087331864793347647e-02	3.885700099552452658e-01	4.294771490894858101e-02	-7.771650128204600216e-01	-5.092868073786362970e-01	-1.067849663743256627e+00	-7.774311287274705551e-01	-7.190379682538756700e-01	1.717687156432061990e-01	-6.986741002895727193e-02	-3.932372496590145206e-01	-1.333422935955662636e+00	-7.171312458688420266e-01	-5.356894366078227554e-01	1.977555761945550272e-01	-8.890287686745904638e-01	6.845105304508546373e-01	-7.633428469002658812e-01	4.493660928115588739e-04	9.829273509366773243e-02	-9.502636273958431357e-01	7.807199592933525834e-01	-8.692368455336930699e-01	-2.712452483190196384e-01	-1.406198545414827805e+00	-2.060294012234524172e-02	1.142811004180571133e-01	1.959247079084958099e-01	-7.467168866149999085e-01	-7.327624768464803262e-01	1.193476450925407883e+00	-5.164415621072894202e-01	-5.923127993711218009e-01	-1.278996394275911275e+00	-1.500111384919329049e+00	-3.122533804488773490e-01	-9.666748253530158541e-01	-5.762758907895279004e-01	-5.411118147232545361e-01	-1.443505559046226017e+00	1.727170023935037380e-01	9.131995669834351848e-01	-5.666623146934136601e-01	-1.389851176841527591e+00	5.093910085618030999e-03	-6.514086224927554403e-01	-3.214828020824678778e-01	-1.986412729598320492e+00	1.067352689271585803e-01	-3.742776548083168731e-01
6.395115117264082993e-01	8.661941168030924398e-01	4.960017265468122938e-01	2.348616688658332896e-01	5.068135396854643870e-01	-3.595056941861237143e-01	-8.675234156784620287e-01	6.947211556512976616e-01	3.431439260426547011e-01	-3.954431900842755865e-01	-5.075097999746374100e-01	2.705221934328968514e-01	-1.396920384936641391e+00	-2.140062513310239556e+00	-1.181105208983518562e+00	-7.001068131810783690e-02	-5.791664696284563041e-01	1.596011898859714950e-01	-3.774710576526334460e-01	1.315817833068005038e+00	-5.460244513143684975e-01	1.946019555692721768e-04	-2.404197684028765158e-01	1.144829587016824579e-01	3.146853965480798654e-01	1.970950219592281782e-01	1.191346325781382331e+00	-5.626846843109148955e-01	7.654217116263168919e-01	8.434055525884916193e-02	3.788249043572847197e-02	6.847536238441719325e-01	5.535766613217015797e-01	2.773474363726265990e-01	3.042138215084495556e-01	-1.970993153044721946e-01	-4.120837260762055809e-01	-9.888784573718295556e-01	-1.004141944682173548e+00	-4.503064555902994148e-01	-2.403515495816845593e-01	-5.441238048873314748e-01	-2.279508835696353319e-01	3.811546251449888234e-01	3.011225201957567488e-01	-1.490064931897300271e-01	8.778973299702988453e-02	5.065698242437318560e-02	2.151787993357932305e-01	-1.148629416285422922e+00	-4.446982673658206320e-02	8.664031580964051127e-01	1.023148251951528032e+00	8.868177897916081909e-01	8.526498319146600391e-01	6.736712232510774223e-01	3.721493807645107066e-01	3.995978793545740815e-01	-2.918100276972986351e-01	7.239083876790124439e-01	4.599005232599890358e-01	8.354543245359348155e-03	-4.255002972223667079e-01	3.339396240421204087e-01	-5.721893034231530922e-02	7.734139320951350927e-01	8.297935190405822392e-02	4.541940796286995652e-01	-3.474279340495725066e-01	-2.262493381331350806e-01	-6.612080398766311262e-01	-3.058296854984078328e-01	-7.473679833756965429e-01	-8.989915835505122299e-01	6.396476261607295655e-01	2.149116293521694532e-01	4.652357058229762976e-01	-1.801145058836626234e-01	-3.105498528402028668e-01	-1.834070831884908603e-01	-3.912172601465800925e-01	3.958453928819180012e-01	9.895727964661395204e-02	-1.031361049833068977e+00	6.579870356164819745e-01	-2.136086711082882672e-01	4.061411214766899036e-01	-8.554157636829314848e-01	-2.619608369834443562e-01	-4.740479950714006074e-01
-2.263840621130496500e-01	7.064583289672481392e-01	-3.788147401636072220e-01	4.185102002471324245e-01	4.023588262272924654e-01	-1.394084618212637072e-01	5.709454743818647149e-01	-8.736347676999060008e-01	1.469476841948354207e-01	-3.162803306462729225e-01	8.676761386368897488e-01	6.207212510750683698e-01	2.605223818230231636e+00	3.341842726808201380e+00	1.051668010167805090e+00	1.181768794885864837e+00	-6.158499040231813632e-02	8.698904292363928148e-01	7.259393172555439477e-02	2.802837513509387479e-01	2.888450399149201098e-01	-2.831839456987351178e-01	5.247338314769495193e-01	1.432190757533605419e-01	-2.687695793882006190e-01	-1.295531160761161704e+00	1.585467590307661823e+00	-1.339125907678586191e+00	4.531412165407722528e-03	1.276993058678506765e+00	1.594481631769113728e+00	-2.399262674788676275e+00	-1.668276113759920909e+00	-9.105695778282820729e-01	1.882187956219913069e-02	-3.713456718441371929e-01	-9.463376594242395648e-03	-2.131338111863446683e-01	5.777722975787857873e-01	-1.892958468080794932e+00	-5.450328456463342519e-01	5.966549578406849658e-02	-3.334812834799374959e-02	-1.937610061203839606e+00	-2.747108920170399649e-01	-8.868564857579941396e-01	3.628512160567866629e-01	-7.125144546639321508e-01	-1.093988048201816277e+00	-8.415665013158085683e-01	-9.296973581212938376e-01	4.382642366430291592e-01	-4.410236686101854930e-01	3.766084632601403581e-01	5.756452958837127154e-01	2.470903187501412024e-01	-9.742364068055327231e-02	-1.240449892906692331e-01	-6.565296249686763952e-01	4.431839538185140814e-02	-6.149446978833417177e-01	-6.392038360221430349e-01	8.264659856577741825e-01	-2.107664395052482043e-01	1.011360702679729995e-01	-5.843696489775344061e-01	-6.450973612789751011e-01	-5.146451859126849326e-01	6.419501546222913246e-01	1.938293456574224471e+00	4.407350175567552042e-01	1.033175035322961462e-03	1.153910833238731143e-01	-8.033740220870033699e-01	-2.991976255639014481e-01	-5.797687693197067782e-01	-4.856944280925655222e-01	-8.015307647179177319e-01	-5.999801873337543556e-01	-4.656234717148580171e-01	-2.503069558916616866e-01	1.690453574280871563e-01	-8.973237994468125089e-01	-7.918004094631866385e-01	-1.744048192567400513e+00	6.184634809105017395e-01	-6.934936240504302463e-01	1.064803082459512495e+00	5.471758276420167766e-01	-2.979420860083631796e-04
-2.108694590294056148e+00	-1.200481754281206737e+00	-8.328149872198443715e-01	-1.087043150661405333e+00	-1.132204074144094852e+00	-6.421471708569911341e-01	-1.312721131965375543e+00	4.512698934884177421e-02	-1.471927525271364834e-01	9.820641666930589597e-01	-1.433006081100822726e+00	-1.904157488579572011e+00	1.609900589005882343e-01	1.061298791328159519e+00	-8.862091981159619936e-01	4.940706919530755137e-01	1.551118561349884128e+00	6.273379330734937254e-01	5.983603486036020991e-01	3.870996941764604515e-01	3.178210743437532293e-01	-1.067131692116325192e+00	-1.163806827379778586e+00	-5.995436771558777522e-01	-6.732759609432329428e-01	-7.730679146556758141e-01	8.021543837079830874e-02	-4.735226864448742745e-01	4.356962669466421523e-02	-2.053422282697011103e-01	2.021195354616080742e-01	3.275016924588311507e-02	-5.563262458096144281e-01	-3.459042435180096353e-01	-4.398070591109618510e-01	-1.244234312214810290e-01	-8.258528102311609720e-01	-6.930497776363666596e-01	-1.984434358208069904e+00	-2.178143627816053307e+00	-7.555246104219475178e-01	-4.592665956237205749e-01	-1.074553457301964388e+00	-1.865441409934277317e+00	3.641118572938666920e-01	-4.902691562286781712e-01	-2.580402533468528770e-01	-1.351810500654747838e+00	-1.261648302303779889e+00	-2.714006144035839840e-01	3.991407352606911596e-01	4.118540691013621302e-01	-6.031089866089600626e-01	-7.896400975481027151e-01	-1.385342848639604441e+00	-7.015845342677132779e-01	-9.801976446867127074e-03	-3.943230812142698438e-01	-1.900837677729943609e+00	-1.129939643531799653e+00	1.474834287140368849e-01	-1.399034912805064979e+00	-1.097562055457595775e+00	1.806154048377369425e-01	2.008374030314192260e-01	-8.359654094707331604e-03	-9.437182692618031332e-01	-5.753465443422953740e-01	-9.091427959481624965e-01	-1.296695674439704904e+00	-2.180097419477710741e+00	3.748877010039114444e-01	-9.717170304589911600e-01	-5.993210609816899126e-01	-1.511468083540251361e-01	-6.686653280115606446e-01	-1.077124887477664411e-01	-8.154249258857912963e-01	-7.525491416520784238e-01	-1.387014334534516710e-02	-1.972312059416834851e+00	-2.131089901443847245e-01	-8.917027006488045249e-01	-3.577227485827422226e-01	-3.500327314956429570e-01	-2.129945201164174517e-01	-1.287679308238858455e+00	-1.329334177381060744e-01	-9.772696984578781443e-01	-8.079879361239344915e-01
-2.079661807212155114e-02	1.489377562708030789e-01	-6.694354526239421066e-01	-5.999137779889095468e-01	3.924488128090254935e-01	-1.227409742610807264e+00	-8.212723073452713463e-01	7.525930830291059914e-01	1.143039094870632821e+00	4.258347114582102244e-01	1.375459334943874845e-01	2.214578805693042107e-01	-1.261660432513725283e+00	3.239186837050787582e-01	1.739940586575458711e-03	3.812509802500442246e-01	1.092336101253205349e+00	-2.841448886886681624e-01	-2.787594663431177122e-01	-1.328386228405839253e-01	-3.464365977103491256e-01	2.468157859724114944e-01	9.389040736774444118e-02	-1.344295631249244005e+00	-9.446274532385415812e-01	-1.136696941876231381e+00	1.641631612707755428e-01	-8.661338495478054789e-01	-4.145456455152896069e-01	-8.156825692992462074e-01	3.379405636520679823e-01	-7.846339355663618509e-01	-4.994370337895230327e-01	-1.101297060320587828e+00	-9.421854503000715031e-02	-1.815639336817984617e+00	-2.441942524168706496e-01	-1.098153441450815171e+00	-1.343355216016187126e-01	-1.791886399039888333e+00	7.057803436612645198e-01	-3.805877020764959484e-01	2.622181221090655323e-01	-1.398911258517970824e+00	-3.831364726511582441e-01	-2.414976741597174292e-01	-5.450968226683595708e-01	-3.587228357817410784e-01	1.428941851507548877e-01	-8.056720754803899931e-01	-3.276631456816718746e-01	3.868105537528679916e-01	-7.438761952215524609e-01	-9.405184023945208915e-01	-3.843412373001169891e-01	9.020930207885605734e-01	6.136947114277121335e-02	-2.822844570167711287e-01	-7.833750663048703045e-01	-2.378084060147063195e-01	-5.546313789935878313e-01	-1.083133404406897426e+00	-1.154294290926915212e-01	-8.120392330802352898e-01	-6.709090728391783331e-01	3.898786925156414590e-02	8.216540259472605856e-02	-9.967756940013343669e-01	5.039274811304841339e-01	6.451677448130434256e-02	-3.626297908021896416e-02	3.627885131812904063e-01	-1.443509874353709366e+00	-6.656128524703810445e-01	5.720971701011051680e-01	-6.513849749350349994e-01	-2.020632695483707553e-01	-1.614170592141222826e+00	-1.473629761740166133e-01	-3.880640474548162633e-01	-4.851624034343219871e-01	-5.637906825118456089e-01	-1.618698393641465172e+00	-7.039805177791896851e-01	-1.285989074763860485e+00	2.074088102742819850e-01	-5.735030754796828223e-01	-1.672302107270101090e-01	-1.603478498895220872e+00	1.120061139467499078e+00
9.844936889453403950e-01	5.221308179772825575e-01	1.973716863776856234e-01	5.069384386744651971e-01	8.923390453341661921e-01	3.178333323699137902e-01	-5.117013538452837018e-01	5.655414926592863267e-01	5.371795458251200639e-01	-8.524767656411322836e-01	4.929087547811896175e-01	-3.141346782718495989e-01	-1.603890107655651320e+00	-1.302747493903367026e-01	-9.363136313729528704e-01	5.687093606197152207e-01	3.530844372323902608e-02	1.191551864724269966e-01	-1.300772625402327742e-01	2.301342535311982906e-02	-1.361023086938333737e+00	-1.447899881428016747e-02	1.873327318312866807e-01	-6.907946244116076606e-01	-1.054329047675414549e-01	-1.451726680242257719e-02	4.107080000812095566e-01	6.317108842168154270e-01	1.748738425758105397e-01	3.380627148911788948e-01	-7.573863300119744180e-01	-4.468941848883649648e-01	-8.681371479733166474e-01	-8.236636271001332790e-03	8.036048039207797089e-01	-2.780437312168617114e-01	-7.800507707246057132e-02	-2.014260629009036740e-01	-9.798388580035132661e-03	-4.283146415739090274e-01	-3.743688288792572649e-01	-1.227244028419862243e+00	-3.176044870843205969e-01	-6.316362854081675193e-02	1.930747032121329587e+00	1.700292646368448457e+00	-8.921542522356412652e-02	-1.027534706760309391e-01	-8.420532605313488239e-02	-2.122979536932031661e-02	9.093343974889419590e-01	1.324348181861016771e+00	5.002873252612941579e-01	1.493080917159302912e+00	9.494281420531852644e-01	8.835732721317243188e-01	1.473990914667154539e-01	-4.906483980006137030e-02	7.616184659490637943e-02	-9.199356945556865783e-01	-4.536455516102714247e-01	-6.407475690208926933e-01	-4.986612694441957400e-02	-4.861713523641024159e-01	1.102645774093179210e+00	6.858646682201391398e-01	1.166246419293395231e+00	-1.143025454124437124e+00	8.996191480424217679e-02	1.682016905475182567e+00	-4.695163924733302685e-01	6.493477470485139458e-01	-2.516770588253962326e-02	-1.078770473249862361e-01	1.072973415510359851e+00	-6.937650072458207973e-01	1.070621468666937304e+00	1.070802516533306444e-02	3.034758444387083975e-01	2.448410169968205374e-01	-2.144370767934349886e-01	9.518551315616444186e-02	-3.442098486519510891e-01	-1.939226841145597763e-02	-4.805245691195582092e-01	4.043344201288078810e-01	-1.560511122136120921e-01	7.443279627703007495e-02	-7.642412303368126825e-01	4.995710812944634260e-01
-5.858752678147610693e-01	-8.057424337941367920e-01	-2.353469398307042049e-01	-9.027262938180814766e-02	8.742545645841556801e-02	1.783017124857600721e-01	-3.315651504166455127e-02	-3.850589699334415750e-01	-1.058623994643026034e+00	-9.307671557118529782e-01	-6.363072865388125221e-01	-6.410349410830296080e-01	9.335698512209035238e-01	1.708538799158304533e-01	-1.049627772694395472e-01	6.205223994807963495e-01	7.937502006143044853e-02	-4.332671715889934716e-01	-3.364394372615019113e-02	7.538316874095656317e-01	-1.319751328709769522e-01	-1.564014548916164427e-01	-4.537303485934738312e-01	-6.570818780529972258e-01	-6.016224843571891245e-01	-3.912933261529749629e-01	4.470529375536751171e-02	-7.456884840810750203e-01	-3.420341799866912780e-01	-3.347056720667496155e-01	2.225378953852141239e-01	-5.267315321255055388e-02	-5.508605385976440560e-01	-5.205129256527964987e-01	5.049904532207983854e-01	-3.712728977385414408e-01	1.289560241483219682e-01	-8.453667954982096999e-01	-3.689700563974828151e-01	-5.803171532958990575e-01	-2.771087697759963553e-01	-8.608186736073760725e-01	-8.585341798034589189e-01	2.488478780180585492e-01	-2.305575629833685747e-01	3.092874303252503565e-01	2.167446737057069500e-02	8.002548180924834442e-02	-3.246023840619644552e-01	-5.654509958485023358e-01	-1.098537713779640601e+00	6.639448569289139179e-01	3.166663441299148452e-01	6.424200715811817508e-01	9.735410397928041526e-01	-5.593004849840209625e-01	-7.264746928715303254e-01	-1.432349108631602308e-01	8.345215096945549638e-01	3.500446514682081095e-02	9.770985592902065031e-02	-4.881137401303687340e-01	1.460145198155210766e-01	7.491871149629860359e-03	3.782264049025746422e-01	8.366781435262836686e-01	-1.341925592998981065e+00	-4.089235946577687852e-01	-1.667231562396391142e+00	-9.431841797954898521e-01	-1.226678938535867847e+00	7.511866670481526231e-01	-2.217030384239074003e-01	-4.038933374420874967e-01	4.488769528784148366e-01	6.280500441646551246e-02	4.974796286101866305e-01	-2.503135551013434545e-01	-2.077476448326348590e-01	2.116947988390744662e-01	-5.323465508127118995e-02	7.941026302776350576e-01	-2.154649038368879332e-01	-1.122181119256241005e-01	-1.131606258914565677e+00	6.418250602879566058e-01	4.752525737331898814e-02	3.658952096994571024e-01	-4.611401002924688242e-01	6.356199422372554864e-02
