1.522912259630247213e-02	6.051797660013399360e-01	1.190247473005699441e-01	3.325312626807862548e-01	8.927103967086010838e-01	4.146281878176278912e-01	7.623838264429128042e-01	-3.098493929874323594e-01	-1.326904659173257395e+00	1.237370978840379276e+00	8.608445069674364181e-01	4.019447186918805315e-01	1.146356144112463449e+00	1.073423923723764162e+00	-1.591258738993809319e-01	4.333425768991512328e-01	4.810975348636594151e-01	-5.319281861312089021e-02	-5.006507546749933146e-01	7.267114184259531040e-01	-7.883412600675001602e-01	5.561144877863004599e-01	-7.450866820670158930e-01	6.358347056933397190e-02	-5.341095750668820585e-01	-9.372528325772604418e-01	1.257719910649608197e+00	9.622678526413240563e-02	3.973203810331067398e-01	1.783507306902303968e+00	2.979444115251917435e-01	9.095306987477500549e-01	-2.272321429935804382e-01	-6.558995165511916081e-02	3.911301164015547061e-01	3.298627956235146708e-01	-1.273002843672524032e+00	-6.100842022323075264e-01	1.496011951645244364e+00	6.251600669096754048e-01	-1.773398865967944493e-01	-7.788048082348942858e-01	1.820768721550851399e-01	-3.882653706523306672e-03	-1.841857516707908538e+00	-3.297273884707392355e-01	-1.863828287850962662e+00	-5.681000471133228480e-01	4.003853275812891410e-01	1.007685154425553009e-01	-5.653151295657716791e-01	1.990686709321780878e-01	-4.065289738757608962e-02	-1.196887675706500703e-01	-8.243494591263369475e-01	9.718263587641746692e-01	1.618009473008802601e+00	1.039710045251045933e+00	2.357031059983568100e-01	1.996469609439862902e-01	6.839428048989877329e-01	2.801884584132281475e-01	-1.195333300370666096e+00	1.394330271438922464e-01	-4.336945689451012637e-02	-5.676214999900124347e-01	9.993940856297345299e-01	1.298237297654245115e+00	1.848576645631835769e+00	-3.283069650155487351e-01	1.149984716947761859e-01	4.898416127231557116e-02	5.108738554406628829e-01	1.046489978216249117e+00	5.405158504585218411e-03	-7.476240480261778232e-02	3.171274259587013589e-01	7.354360611147542359e-02	6.297318396753347480e-01	3.738737838486047016e-01	4.804254703341417909e-01	4.705537004534213752e-01	1.727598786921898111e-01	6.805798933080547952e-01	1.094339539842044573e+00	5.732797749942758481e-02	3.931217748309254190e-01	1.364401412648002410e+00	8.438040983337271594e-01	3.296526079890400585e-01
-9.318700683836719789e-02	9.719110878000541964e-01	4.791288007485217104e-01	7.022694036670665829e-01	7.394055910039164514e-01	1.342682047050717697e+00	1.189757090358396052e+00	7.820050892415658650e-01	3.112955527495867569e-01	-6.410267078072084956e-01	7.641769475864150785e-01	1.067601852428140319e+00	1.192016243457261648e+00	3.233781899938026339e-01	3.450916262702609094e-01	1.041301533913450372e+00	-7.686763259008507765e-01	2.622394345119684056e-01	1.131630332031236114e-01	-9.827081055531327047e-01	-2.642571902908932291e-01	5.213098709068627601e-01	1.069289109531955662e+00	-4.391300856112208550e-01	1.370713906323468845e-02	-9.532961394710534608e-02	1.136774685557998543e+00	8.796273657335528240e-01	1.729993847748602764e+00	6.627778775339895345e-01	1.196585194159638155e+00	1.663296174677659112e+00	7.981014120497560427e-01	9.479857916749508950e-01	1.357277192797435639e+00	8.272706375113241251e-01	2.840761107415260001e-01	1.122471834235938548e+00	-1.475416515115428817e+00	-1.601456988607700138e-01	8.499419717481286884e-01	4.976240258297838226e-01	4.847090375120905459e-01	7.637291377890431665e-01	4.474356713312283018e-01	-2.950145218153427118e-01	-2.341563685846356491e-01	-3.749382573795540519e-01	-3.112931368460994386e-01	2.308667597813465755e-01	1.368248411154150412e+00	-1.193467238176995349e-01	7.477627718784548572e-01	7.033206917909766709e-01	-6.808384413792599732e-01	3.266655020679783417e-01	-6.575428297672919475e-01	9.813349805308541063e-01	1.005596854509343885e+00	6.823136707612921237e-01	9.758009097080700966e-01	1.238263449120096560e+00	1.201030491343579198e+00	-1.751678731060707025e-02	-6.495093171727440717e-01	-3.194126521506154281e-01	-4.348689004054613338e-01	-8.650880907701924416e-01	-1.078359247296874490e-01	-9.321374386109322618e-02	2.577771777414704646e-01	4.806700289267851756e-01	5.252214907715896386e-01	-3.343520746800668353e-01	5.998090451767384979e-01	8.407948539758524076e-01	-7.294963318259909402e-01	-4.016621219324044700e-01	-4.913982988766973370e-01	-1.906796176955694311e-01	1.616764908869354533e+00	8.440316741212855467e-01	3.792773589442461901e-01	5.891858921859685072e-01	1.764512909183505673e+00	-6.582916655186911159e-01	-6.022006671907503828e-01	-1.310504557903122702e+00	9.073937233215650933e-01	9.664269572477652837e-01
-4.170899372761309731e-01	-5.116671166483520716e-01	-9.153569218975977639e-01	-8.351962752184117766e-01	-1.253673649623264774e+00	-1.796291210704929142e+00	-9.843181536754382899e-01	-5.774121308171312750e-01	-8.995675452472086109e-01	6.456688250508779703e-01	-6.362677358857169452e-01	-3.461630175855197056e-01	-6.017260484747429805e-01	-2.892992872182407194e-01	-2.303041824436222296e+00	1.247823500648338024e+00	-1.310842317004057289e-01	3.119037978836707303e-01	-2.599931951404622077e-01	4.984492610640198773e-01	-7.177019276606676490e-01	-2.158559315578002791e-01	-4.469496035424191938e-01	-4.159505120502172693e-01	-5.303158378005657925e-01	-1.358533639905919577e+00	8.972421123853482339e-01	1.756666892059427942e+00	-1.126936983508479428e-01	-2.666217840186377863e-01	1.917373836660812847e+00	-2.235044198398867532e-01	1.836785746079824477e+00	8.479023502226600284e-01	2.438643683775870152e-01	-2.069150668840274987e-01	3.120855769841557881e-01	-5.512416724678913527e-01	8.898580380710425786e-01	7.865936204379561092e-01	-6.217056367880161583e-01	1.222996394495765721e-01	2.503235785209467767e-01	-2.288729378023347250e-01	3.768243821539515870e-02	-1.597789520169013155e-01	-1.037406912952985705e+00	-1.066376107013888630e+00	2.209795345484812379e-01	-2.937757423927196965e-01	-8.347655029182082798e-01	-4.699094468214278231e-01	-8.967302642887484687e-01	-1.575202434265869700e+00	2.677759433750803719e-01	-7.086356116196773636e-01	8.343177494357071344e-01	-4.070751262040495644e-01	7.753110494496449068e-01	-1.322016027001389205e-01	3.860499454190253199e-01	6.972036624280669725e-01	9.992938987928156047e-01	3.823633163201999863e-01	3.264937180322836086e-01	-3.198541726816666042e-01	2.915598569275191232e-01	-4.077733921422171948e-01	9.475129658613452577e-01	8.577782220740682861e-01	-1.805203713754723216e+00	3.994692846140798226e-01	-1.015811463632864342e+00	-6.505721335304323061e-01	1.009347759508039954e-01	-6.074713021448138184e-01	2.876362504477120163e-01	-1.320529609585119335e+00	-6.585978458697304694e-01	-2.777733376581039137e-01	4.035177330992784084e-01	4.906286605466515516e-01	-6.439407341115777061e-01	-8.191412187186323246e-01	-1.551711367470104408e+00	-1.814968563609693053e+00	-8.969632313658184586e-01	-5.977171238243476070e-01	-1.343433461724426126e+00	-1.385423236622575160e+00
-2.578316812376399425e-01	-9.055812611887499308e-01	4.478352189592704757e-01	2.715592025121931763e-01	-1.119312447917405473e-01	-3.919511750392545846e-01	-1.252236283826987373e+00	-4.493544910206963561e-01	-7.041037778483882903e-01	-7.328966729323433960e-01	-3.329593303987934960e-01	3.654161486468328057e-01	6.151341090046732463e-01	-1.111004231257436192e+00	1.749604318137158443e-01	6.901285076940589791e-01	1.183999869763028956e+00	-1.530864494478214599e-01	5.612490430806085229e-01	1.033805029429566869e+00	-7.519727393430338802e-01	-6.928903387388380963e-01	-4.038832544173235339e-01	-4.446882944356478351e-01	-5.758163762855499357e-01	-1.192869407203034804e+00	7.068291114422675311e-03	-9.073447920322927351e-02	-2.642365887700530783e-02	-3.439128563093192814e-01	6.839880866094515399e-01	-4.340371036374572888e-01	4.334250209015389488e-01	-2.607883993137990464e-01	5.619938382551442624e-01	7.549699558850697656e-01	-6.111707191047719423e-01	-4.229780807019857813e-01	-1.016982603868099799e+00	7.683094626226759372e-02	7.220258260489020863e-02	-6.702286974303790501e-01	-6.092857994806148980e-01	-1.893705631720898619e-01	4.045528488656823241e-01	3.940798069595153885e-01	-8.758485404042809508e-01	-9.115908131873324827e-01	-1.432307241054056046e+00	-4.934977359581884104e-01	-1.143200296666156524e+00	1.379992336787933427e+00	4.223535375054404684e-01	1.353293070300362722e+00	2.984067426216081564e-01	1.474269306295941939e-01	-9.767377031790155373e-01	5.880418592781433418e-01	1.487698971298165640e+00	2.026220040384922594e-01	9.553678446527977819e-01	-5.798606743447064504e-01	4.086023949809299283e-01	1.193423657235390678e+00	8.922891237446479995e-02	-2.696267252365165956e-01	-6.856784722413525879e-01	5.152015990763749720e-01	-1.314649447085818101e+00	-6.491425210854446792e-01	-2.553898242853799849e-01	-5.604272061318457121e-01	6.888469993092247723e-01	-2.372188145150602168e-01	-8.184035522248634953e-01	-4.185910351477195035e-01	3.663147709174595090e-01	-1.810339929241923662e-01	-1.141808554461983816e+00	6.204432642116486374e-01	-1.421259912051243246e+00	3.780285570244812932e-01	6.865881995688770667e-01	-6.298196926497802162e-01	-3.744491049443280373e-01	4.505674828012838362e-01	1.268294560312592134e+00	3.085076124802971220e-01	-2.256255557725116156e-02	-3.801834950071227293e-01
-8.296622190417545228e-01	-3.486612214593188819e-01	-5.693685858734880423e-01	-5.195407075766137472e-01	-1.020158123104879300e+00	3.710391737569351256e-01	-2.056576937009597372e-01	-1.080135710646934699e+00	-9.933190628544811274e-01	-1.189308053010805361e-01	6.643587416380450916e-01	4.849745367998701262e-01	5.811890226472926635e-01	1.368054072619099559e-01	-1.052007858085007852e+00	9.866578704203290417e-01	1.243081200591122482e+00	1.932021228373078936e-01	3.606447761652191164e-01	-4.608379638994112848e-01	1.983164506389576906e-02	1.713913807556470159e+00	3.157707719181588879e-01	1.234581728675915452e-01	-2.882511069999005304e-01	-1.891116342097058922e+00	1.229728286907529888e+00	4.638601315815890080e-01	1.122361742801626594e+00	-1.737520884491124962e-01	9.704314935598671310e-01	3.730068544629108751e-02	1.235642123961286476e+00	5.560891630594714252e-01	3.972956360867731518e-01	6.673026182453225541e-01	7.491966218215031503e-01	-5.547900679168582538e-01	-6.302808971928545168e-01	-3.552564889856373864e-01	2.156205137100916103e-01	-5.872840739920036635e-01	-6.156873817114592029e-01	-1.804888500543063490e+00	1.115300460424424989e+00	-9.396761259610240113e-01	-7.835665501292684576e-01	-1.972043782999224781e+00	1.272024576438236743e+00	-5.939647371023459854e-01	7.570503028285445746e-01	-1.384404474696766085e+00	-2.663669072943876739e-02	3.750195919691985957e-01	3.565627874350894011e-01	-7.727763587294784742e-01	-4.257003701311440347e-01	8.938062879734044730e-02	1.447497968456191275e+00	-1.033955791645747718e-01	2.586198678585929223e-01	6.260956884110132625e-01	3.394321519400628762e-01	-3.565284943580434573e-01	-6.862484256267192828e-01	-2.433570948525407562e+00	3.027803459378415954e-02	-4.469339958863173812e-01	-2.662703257398947310e-01	-3.544652348263128694e-01	1.778114450874630215e-01	5.275502460695825624e-01	-3.615319492590812755e-01	-5.596851381381445778e-01	-4.021811321185878585e-01	-1.135738185271028211e+00	4.156739060413718878e-01	2.091367133622326624e-01	-1.006323260591675206e+00	-1.670240130524851541e-01	1.718590509058077753e-01	3.774701139139757800e-01	-8.355206890297505185e-01	4.039195802623700704e-01	7.034985518047015551e-01	-1.955934016270622466e+00	-6.826681527890718915e-01	-1.320747017528717482e+00	-9.622234007219558627e-02	-1.878275438679747819e-02
1.018138538463501996e+00	-8.034404962287176877e-02	-8.927506608844157920e-01	-1.095746252426950534e-01	1.460049448044285214e-01	-9.800706246459958138e-01	-1.317963519696191632e+00	-1.438264590395486875e-01	1.244052932419887764e-01	1.075980664957583155e+00	-8.137860052744354533e-01	-2.002756293299512436e-01	6.583656682176284303e-01	1.109965386858158931e+00	-5.039738427174866864e-01	1.230823461657077900e+00	1.134546039527198458e+00	1.992761698945755000e-01	-6.631709365253298481e-03	8.412286752819850832e-01	-8.695593061758508657e-01	-8.255024205734422527e-01	1.640566487576408106e+00	7.602721319411780421e-01	1.980646809565318467e-01	-1.635252021511789328e-03	5.968030471266445591e-01	1.110713803188108972e+00	7.161309284317718404e-01	-8.462735066944998552e-02	1.427508201567452062e+00	5.488140413891092750e-01	-1.494916309030596691e-01	8.322101320795506352e-01	-7.603137023509475879e-03	-1.290925072724793954e-02	-6.030070304880573717e-01	-5.856249319193342906e-01	5.624887442907735569e-01	1.289162051549461729e+00	-4.938295385889424627e-01	-1.674903366992611442e+00	7.749760799917041476e-01	-1.300126201399612880e+00	-1.741912667400742798e+00	1.233691841904535735e+00	-1.458200807074870320e-01	7.938056420060772833e-01	-1.982598917172932129e+00	-1.964998035080807726e-01	-1.247395489410348529e-01	8.440788443038770295e-01	-2.538308545202603295e-01	-4.523371560579225181e-01	-2.498284694687165075e-01	-8.312587617235085435e-01	-4.319203036125653372e-01	4.529236649126820446e-01	3.906653708728927143e-01	-1.984837441175393291e-01	5.610933680255241612e-02	1.239689332008031136e-01	6.105758649238648417e-01	1.468282543802228515e-02	-3.365930897350406514e-01	-4.029576087761148062e-01	-1.214303779639267944e+00	9.584899543089991925e-01	7.677615982406084116e-01	-9.793318261989338025e-02	-1.662289579484537594e+00	1.394101951182129318e+00	1.416062817316793288e+00	1.687963519643756183e-01	-8.449756529129087701e-01	-5.698164677837792569e-01	1.055575580538046232e+00	6.002703799176952737e-01	-5.268316660232835735e-01	-8.211230996118549230e-01	-1.210078150604952718e+00	-5.018457069779050927e-01	-6.197704743734671062e-01	3.791489026150436925e-01	5.272038385595150256e-01	-3.974106417654912904e-01	1.766613638808165188e-01	4.608072396048559227e-01	-9.564580820244699133e-01	-1.472348784652474762e+00
-1.082432061591029226e+00	1.748448039663976550e+00	1.904418627298758215e+00	-1.522356559209028237e+00	3.077514559436369979e+00	-1.691947444393826938e+00	8.271107488106714811e-01	1.403691560927599946e+00	2.901372384221379441e+00	-2.240047501829129650e-01	2.156628947026104637e+00	9.565283452511990081e-01	1.183937029231309168e+00	6.484188144462386116e-01	2.268649726446057446e+00	-8.735603441244610412e-01	3.734006456010039443e-01	-9.343760134746877943e-01	1.413185662800270137e+00	5.800750203017473322e-02	8.872553673664926865e-01	1.760392802052531014e+00	-7.466166175140129813e-01	-3.030169089126321658e-01	-4.115639257497069603e-01	6.862476889034678784e-01	1.186072024912671496e+00	1.370742932908405987e+00	4.289026059457124451e-01	1.750802789712369023e+00	9.874168925217959858e-01	2.447083526053023039e+00	1.541162384951625608e+00	6.345983128647690076e-03	1.613556291452694635e-01	9.986677552890006471e-01	1.378425571888861612e+00	-6.716452691535124142e-01	3.016373550434973683e-01	-2.077960846032302911e+00	7.363430562376065414e-01	-1.981886632585923638e-02	1.361996677785532350e+00	1.602453486078858624e+00	-1.150195313502537786e+00	-1.441403893971834327e-01	1.552352762941889175e+00	1.690776122032242146e+00	2.223205605133110829e+00	-9.486989155712710620e-01	2.380867354597780317e+00	2.122691456742090921e+00	-1.529866260174020387e-01	-1.886562058140903719e-01	-1.791997100554696631e+00	2.775340869979257552e-01	8.619244879111918542e-03	1.257252091309492892e+00	-1.111806786164829530e+00	1.383167880222134105e+00	1.640393195767424039e+00	4.148496999604189828e-02	-8.636496155271417008e-01	6.946606689831875958e-02	6.320932083818263658e-01	1.153403992503626352e+00	1.007801107226787618e+00	-1.297110683078821269e+00	-4.022625837305073837e-01	3.853456104228186740e-01	-2.636399543067076134e+00	1.677620169625298585e+00	-1.135354079760278606e-01	3.717670504686669819e-01	1.009351967344436662e+00	5.806011541404526577e-01	-2.760677898430464183e-01	-4.838011348739102990e-01	1.033785634126092257e+00	2.128922389626472789e-01	1.408636721997658103e+00	3.849625945656577897e-01	7.573540438530403929e-01	7.552074810666842275e-01	1.060176401803600177e+00	1.816540901863342994e-01	7.837826612543735694e-01	1.045185404309479926e+00	1.429760036668465406e-01	3.518538412233807033e-01
2.300226802282662408e+00	2.783960097322448313e+00	3.737039137149819057e-01	1.058906043280255949e+00	1.725848795114653278e+00	8.417569477755046936e-01	4.933073593705234461e-01	1.280818246799377391e+00	1.957115790226153562e+00	9.258119243661276920e-01	1.509088759537112745e+00	2.321983502623218509e+00	-1.102315992767273434e+00	-1.551520736075536533e+00	-2.090031894362402110e+00	1.116993547282239652e+00	-9.457508359428039579e-01	3.865329021302042811e+00	6.268705057530086222e-01	-5.061585423886422186e-01	9.616019744310158046e-01	1.272070477421273882e+00	3.612356411877205020e-01	1.337215208633131924e+00	-7.189066083575782473e-01	-2.223888677062573205e+00	1.625713056860225603e+00	-2.294176443198291615e+00	-3.161540992186070986e-01	-1.167609883452349839e+00	3.050751375311602231e-01	-2.020128129278604967e-01	-1.046947803634498353e+00	1.593713412521691852e+00	7.651249600666254307e-03	-7.384030388296007885e-01	4.028867576329172584e-01	2.079337335860784286e+00	-2.735012890564683663e-01	2.419263975272668787e+00	1.743745969022201026e+00	7.712044599075273954e-02	2.924731122480364931e+00	1.583000424573925091e+00	1.632486709548800707e+00	1.344528655091542790e-01	9.221837106034340703e-01	1.327813100829555948e+00	6.880055391343291582e-01	-1.378788576157131018e+00	2.495823522036112241e+00	-1.098340689915071167e+00	-6.081056054296644087e-01	-1.784919394455734276e-01	-9.612689803402058031e-01	4.119093471718738297e-01	-8.129524404103719570e-01	-3.177054329486421747e-01	3.374049771928180896e-01	3.632057676231824073e-01	1.116063389518741622e-01	1.892967176098350468e-01	1.070620993701307144e+00	2.795881664800706212e-01	1.868677059013719388e+00	1.276002795236747867e+00	3.631167312333539177e-01	8.846743762569725389e-02	1.378112109868905311e-01	5.045613043125400932e-01	2.580378254259850235e-01	-8.205946440813213227e-01	-6.919810384605933340e-01	-3.021527960975389782e-01	4.026907276165762051e-01	-1.008672245153455549e+00	-3.265809114298240390e-01	-9.125288633388263237e-01	2.753323835312330298e-02	-2.661858090290437073e-01	1.219680988848598213e+00	-1.002707545905667352e+00	-1.088556620623718940e+00	1.872779212166995055e+00	-9.941386203437048152e-01	9.755111360666777198e-01	-4.759674554068507035e-01	6.841242340995772331e-01	8.491588634207801745e-01	9.426631224744905779e-01
7.292541280125750536e-01	2.382833984555032120e-02	1.175071655118824637e-01	1.567081816270086359e+00	1.650997904748731315e+00	1.884396663607428024e-01	7.721938685535876257e-01	1.612248536091670958e+00	1.631644925994032658e+00	7.360847058381231323e-01	4.599696438014261313e-01	-1.270087553435732763e+00	-6.413540172127853989e-01	1.540557621734851335e+00	1.501982904692906295e+00	2.472848112040869906e-01	-3.710717272612589213e-01	-1.417131805978074921e-01	-3.509356380910683137e-01	7.087382871551649588e-01	-4.349992287176597250e-01	6.203127914592977410e-01	-5.836892041793635411e-01	-9.156705087331896697e-01	-5.586618457274552529e-01	-4.748036223378690468e-01	-8.314208119780700512e-01	-5.594734728180646155e-02	-5.324570384719388150e-01	-2.157016379180791699e-01	-1.495121709098358731e-01	2.917453625442833487e-01	1.335575817845248148e+00	-1.145820633871310612e+00	-1.503090845197806724e-01	-1.489509035899920564e+00	-2.290681368380555749e-01	1.110335693457589645e+00	1.857506782407213064e-01	-1.073012631002667749e+00	-3.458108680549162265e-03	1.221170448071771775e+00	7.275069585837623531e-01	8.054957348797646688e-01	-1.033291115533939486e+00	1.745645018812969074e+00	2.425204452439683411e+00	2.106544246354406180e+00	3.704126589939852887e-01	1.147403014129880550e+00	-4.896959877938923955e-01	-1.638204861641601451e-01	-3.078966183295708814e-01	-3.296488983637752557e-01	-8.055382288018626546e-01	-6.214837984711160668e-02	2.560576148580129829e-01	1.173572761586786778e-01	3.069254342292139781e-01	-9.452685371833458028e-02	9.387313501195834187e-01	7.799220799549204663e-01	7.997842046181498077e-01	2.253632234932783529e+00	2.960984536507624387e+00	2.482117723039275248e+00	1.336305490950419506e+00	1.291455237431975211e+00	1.231870478886978315e+00	-1.042531816725777327e+00	9.618037823695524402e-01	-4.420614371940954634e-01	6.525611330993784376e-02	-2.507862518829881426e-01	-1.052492261606048807e+00	-1.983663875129605125e-01	-8.106027509719168078e-01	-2.535472764009173985e-01	5.153814905808533353e-02	-1.307188285126400951e+00	4.697224357031536957e-01	1.082878970794244333e+00	-9.533463064590171898e-01	-1.780361226374031602e+00	-1.719631799991171883e+00	-5.290294297882730534e-01	9.298252007295192412e-01	4.932093335143684087e-01	4.458594609673616205e-01	-1.138474317560142612e+00
4.680412732493494099e-01	1.289199139939020355e+00	2.884323855714288065e-01	2.099185295343668045e+00	2.049145210295097164e-01	1.227772719413383617e+00	4.793778239460694257e-01	2.617970133638244157e+00	2.806749827853295631e+00	-5.462935744281712802e-01	1.422240164620080516e-01	4.403603417540332132e-01	-6.859485068593342838e-01	-2.997956412821834449e-01	-3.545101802288124632e-02	1.397160925081324112e-01	-1.465479229811152695e-01	3.956932352765448746e-01	5.513367062735323454e-02	-9.173710905050661557e-01	-2.779056579972745689e-01	-4.326391380331311431e-01	-1.029538150853472445e+00	-3.222672075964913563e-02	3.911240401262432442e-01	1.813889304783166678e-01	-1.171161934673913718e+00	-4.125686339296824601e-01	-3.798665885455008717e-01	3.352681575337834730e-01	6.560220170647920734e-02	1.420356110854018139e+00	-1.882835987501309261e-01	-8.699162408237303135e-01	-7.204546885090573616e-02	-1.215727396418867734e+00	-2.669949184102582418e-01	-2.829420845573238710e-02	-9.392430521550901856e-01	-2.069389424659880475e-02	-2.106557822910278543e-01	-3.601589695181814932e-01	1.185036552308317281e+00	9.597699443406010333e-01	-6.361958169331964896e-01	3.670385393203666191e-01	6.044318512041464420e-01	2.621296148837018780e+00	-8.930772386226466519e-01	5.470837896780786913e-01	-4.244613423569646993e-01	-4.117616547617886091e-01	1.108799717208405422e+00	-2.369976073584227627e-01	-3.947088148218255710e-01	7.635168983123650222e-01	-1.311339969156228857e-01	-3.409737134388502455e-01	-2.461200353354925721e-02	6.151145958054272250e-02	-6.525553102129746375e-01	8.072632941887489810e-01	2.072296399005935097e+00	7.236041319515891246e-01	1.136024596961335564e-01	5.395194739036889703e-02	-4.677192069085019388e-01	-3.124938057167949701e-01	-1.445536437338925229e+00	4.098951070110251060e-01	1.168101100681493865e+00	-9.185661647003858787e-01	-1.826037493330088246e+00	5.424643909753996268e-02	7.588247278936194329e-01	1.375977534048489659e+00	-7.205962818142860327e-01	-6.021082709555858337e-01	1.031768764359244361e+00	-8.252128390950826953e-01	1.613686155989296211e-01	1.169779350156012532e+00	-5.356445157657913070e-01	1.067427456243304623e-01	-5.724225987647110214e-01	5.618559761293921012e-02	-9.520868397879757028e-01	-1.365627117077162334e+00	1.921270249564913379e-01	1.268416746227891467e+00
-1.262098534709854558e-01	-1.224604877088388388e+00	-1.323859914244096769e+00	-3.275247377802158466e-01	-1.085748886682585956e+00	3.596003090066305363e-01	8.484299535581851792e-01	-1.755868214709607744e-02	3.451645138839784521e-01	-2.025801757690804117e-01	-1.340981196875425496e+00	-1.248413207381597223e+00	-1.325466202686399031e+00	7.347652156350192865e-01	-9.500790126267373292e-01	-2.261814912425566260e-01	4.696289922067917733e-01	5.598182874673860443e-01	5.833437596692011562e-01	3.119464151905610438e-01	8.158447421790985254e-01	2.267790362245336866e-01	9.983346095057212821e-01	3.102759216046628299e-01	3.068100117113777281e-01	6.368242042609614240e-01	-1.362404798965686004e+00	-1.347698631702733740e+00	-1.398461765485870256e-01	-2.056370091318711901e-01	-8.886419608429421135e-01	6.843871709697646466e-01	3.402538072930438307e-01	4.838478220577864253e-01	-8.535346292894101516e-01	7.609931961180307902e-02	-7.588347223974115652e-01	3.450711722958432759e-01	-3.009231623532291899e-01	1.003336931372245777e+00	-5.087328584570744994e-01	5.468536473339068449e-01	-6.254944965048994110e-01	-6.602194198240310952e-01	1.475161405270890014e-01	2.718004488453503176e-01	6.194983791384649496e-01	-6.094425818883492801e-02	-9.926748592098518786e-01	1.986956670567770478e-01	-4.666450425545863312e-01	1.496785029973445591e-01	5.929182660898799639e-01	5.161789153315949896e-01	-4.677081217188080453e-01	6.377511077950270835e-01	-4.107699370800682592e-02	-1.535922789608886729e-01	-2.980493776727523580e-01	3.429031261673419206e-01	-1.094933554712863799e+00	1.949185115001019764e-01	-2.280474562583344245e+00	-5.271637146950887143e-01	-1.260645772764939831e+00	-2.508310681394838038e-01	4.278009635276856515e-01	8.817392285073630820e-01	8.139851146604732968e-01	1.064738241706343569e+00	9.538005605593743996e-02	-6.559317820061961735e-01	9.743976016771231929e-01	1.125553159764847155e+00	1.335345327939544191e+00	9.491989510951517883e-02	-1.987208755238926428e-01	6.350616202669595589e-01	1.645392801789393289e+00	-4.290500639018802187e-01	3.678034966654546989e-01	-1.588729604740281298e-01	2.567044039223233542e-01	-1.089845798552493639e+00	1.995171159367588321e-02	1.054468406160811389e+00	4.159519596273674180e-01	7.066469295693958985e-01	1.307783785546824173e+00	1.742840789686936676e+00
-8.038604327266802851e-01	-3.204828758463080240e-01	-1.480040305415379676e+00	-7.642125850156301636e-01	2.487517489446268992e-01	-1.304816130067459667e+00	-1.259954244161157977e+00	-9.619328097094071994e-01	-2.702193266558821083e-01	4.858736337824844376e-01	-1.070531350796432246e+00	-1.584378832768343459e+00	-8.517580511550328914e-01	1.709122061016879135e+00	-7.256255263402959510e-02	-1.053704070730763775e-01	4.479226970435904454e-01	-7.423443166730229192e-01	7.637208109933363298e-01	5.965231067194762260e-02	1.930411893217640396e+00	-2.298228567844149417e+00	-7.648931932767945654e-03	1.069066603245470759e+00	1.076393571983122799e+00	9.085418312531708951e-01	-7.839038304954284997e-02	1.242517963248502388e+00	-5.508874754295232101e-01	-8.834150307648610534e-01	-3.976483731381275644e-01	-8.952179944773381859e-01	-4.760599669703491355e-01	-6.145363029147776768e-01	2.936966519065538628e-01	-3.036259434336564533e-01	-1.927726253432757442e-01	-1.645848423410282813e+00	3.147773692924168282e-02	-1.248889507687670930e+00	-2.221185329602436198e+00	-1.271818567247646747e+00	4.774660579889914436e-01	-9.859234671825243268e-01	-1.345385220835170648e+00	-2.161939890506950346e-01	6.309574264806806498e-01	-4.549671717238487623e-01	-1.398718440823316866e+00	-7.627126182667475218e-01	-5.901955727833255727e-01	3.021599812131184337e-02	3.319388550660017922e-01	-9.432603890639394972e-01	6.842006756769648534e-01	-8.510593239850452463e-01	-1.141450186759500607e+00	1.939475618413808444e-01	-7.029098749991253836e-01	5.132130577419498074e-01	5.127687852134094060e-01	-7.487222381198849197e-01	-2.223583381099895340e-01	-1.652388907798253870e+00	-8.005806566702777793e-01	-7.145010054471728767e-01	-2.881425026856734850e-01	5.803902430385186051e-01	1.015400162472249457e-01	6.445381283975074593e-01	-5.113839186310019658e-01	-7.905042542526881100e-01	1.307728851014616778e+00	9.601449876954064599e-01	8.866954433079651809e-02	-1.130295081203194774e-01	7.428505861238038355e-02	1.345769524794814709e+00	9.182631333362882842e-01	-3.843192184323768745e-01	-1.630123599959975689e+00	-1.053703245982012371e+00	-1.390778090173697690e+00	-1.028697801838501569e+00	1.088999630921579226e-01	1.001960917519828076e+00	-2.392529165078987052e-01	4.851236397401747502e-01	8.169143617728050755e-01	-7.110483129191822460e-01
