1.312952061001024351e+00	-7.559350964699148578e-01	3.396541126330415161e-01	1.537985885647954021e+00	1.851955403209133710e-02	-4.162667128675653222e-02	-9.984240979560705664e-01	-2.870114034748439402e-01	9.354647199708764072e-02	4.436340572390617409e-01	-9.516290881328730578e-01	-1.075619604759330272e+00	2.090098924665963198e-01	1.331435686897539439e+00	-2.086137420523713093e+00	-2.141990415751091614e-01	-5.229298221158235060e-01	-1.248154288271389190e+00	-1.399554494450564901e+00	-2.028501612142875832e+00	6.181169300005135980e-01	-1.330583586496149051e+00	-1.567627942805699615e+00	-5.474825807164008795e-01	1.094778596871616265e-02	2.440076431606087171e-01	-8.125839394502918367e-01	-4.446811701763506153e-01	-6.530944423266432652e-02	1.037889360625225965e-01	1.228300618107971420e+00	9.400475164544379592e-01	9.441214285596315481e-01	-1.043312613920842624e+00	-7.409200941766848070e-01	-1.228250070504057989e+00	3.757172694795826162e-01	-6.139043793570873042e-01	-1.410533409322982656e+00	-7.267855852159281760e-01	7.677411836180728644e-01	-1.609367954580728510e-01	2.563220849453727856e-01	-3.735866121127413564e-01	-5.562946523145519823e-02	-6.614864699778709722e-01	8.345554207135374991e-01	9.031489827717948948e-01	-8.240968458119594109e-01	-7.848612427929559099e-02	-5.339594494324975127e-01	-1.419188382932414560e+00	2.554281109253156989e-01	-2.317445125013374962e+00	-2.837773603343143325e+00	-5.625293933758825915e-01	-2.809501815542500003e-01	-1.111128744559872539e+00	-5.772985733306994494e-01	-7.096349078584677228e-01	-7.605650972864689274e-01	1.363118251685234254e-02	-8.451809223729048193e-02	-2.539325038950744906e-01	7.112142501297794572e-01	8.376866516280953023e-01	-1.274002396013390159e+00	-8.512804051413443984e-01	-4.706762013416525003e-01	-6.467017520901060523e-01	-9.942346914469137875e-01	9.065875098897889783e-01	1.947918779641396314e-01	1.286779839722038021e+00	-3.376232149196963239e-01	9.340974400683356438e-02	2.319000038028496899e-02	-1.641633650111357645e-01	8.352062242507073409e-01	8.404335022872337913e-01	-2.032963122365784026e-01	5.886250945676286400e-02	-4.290347567216120650e-01	-9.605194476862094488e-02	1.062535533171802049e+00	-3.903419790554620850e-01	-2.709421730114469629e-01	2.524671431703373048e-01	1.033160376117424395e+00	-3.526869382076457393e-01
1.392284920812452365e+00	-7.613780426598669715e-01	4.413016381679147337e-01	1.364793332774304702e+00	-2.192709948204262793e-01	1.711307323831789962e-01	8.339087644311892200e-01	-1.839035279220750052e+00	-5.193353090844564646e-01	-1.554062043093029470e-02	-5.570354072292217351e-01	-4.517088598275905142e-01	4.285337426604780009e-01	-1.526145249889598321e-01	-3.615132579355943149e-02	-5.513610632076538787e-01	-1.012441279977496889e+00	-2.243893542878096503e-01	-2.241200719434762068e+00	-1.410338425726055833e+00	8.704447586607584331e-01	-2.534796903833876902e-01	-1.729776066674146184e+00	-7.210703733012813199e-02	-1.414657306806629267e-01	-4.617868719778980280e-01	-1.326911104245033002e+00	-6.283183489812588229e-01	-8.270474316146173566e-01	9.825221756905146986e-01	4.382819011213069382e-01	1.308708953242764039e+00	-5.340218198457872267e-01	-3.930986142601318178e-01	-1.912654261958890878e+00	-7.440669757608666668e-01	-5.542886299336305944e-01	-1.060073140103274136e+00	-4.771798621727044686e-03	-3.017293576542628974e-01	1.065509402717785409e-01	1.020056513197105330e+00	-5.445017762653777682e-01	-3.280928204874393739e-01	-2.105458431461863789e-02	7.717952148788573830e-01	9.061182679620297664e-01	-9.821774524425716524e-02	-5.545458654942593268e-01	3.221087013557612511e-01	-5.131408751535785351e-01	-1.113585839753718831e+00	-1.874015751184757161e-01	-6.061729581461992034e-01	-4.856007082931416696e-01	-2.185902301238289158e-01	3.086154276325325796e-01	-3.033088915551205855e-01	-2.408477720533278299e-01	-8.486719483842980472e-01	-1.021859757482182385e+00	-7.970438834674863360e-01	-5.360675187675619791e-01	-2.108954803141058765e-01	1.025968961665576717e+00	2.497677494404710041e-01	-5.678175409282896213e-01	-9.307322946137582820e-01	2.360224367129831746e-01	-3.826218601380662609e-02	-3.119035194900933727e-01	4.829745277868473519e-01	-2.266060579129892949e-01	1.017593994789911527e+00	3.664511642140405590e-01	6.801756062694048754e-01	4.963541816294224640e-01	-1.097727290126181005e-01	1.907411220728882695e+00	7.368235174990412917e-01	-5.480616305760028784e-01	-6.391945209552709617e-01	3.801279663572834089e-01	-1.205715803790378127e+00	3.498260687680949110e-01	1.905442180657656581e-01	1.235976303185915837e-01	3.243255062580656378e-02	3.495233596368761964e-01	1.274232991329658955e-02
7.159540560426754796e-01	-3.900496019807184744e-01	9.383323023188644418e-01	1.289254468217281735e+00	-7.158990918608802989e-01	-7.772536044578965964e-01	-8.936177300516271460e-01	-7.875831589283389667e-01	-1.804815491344050615e+00	-1.928742417520813213e+00	-6.801108969180633679e-01	-2.334576038856228108e-01	-1.001523336015870624e+00	3.613780537975641027e-01	7.863097903274051115e-01	-1.397975062544633440e+00	-6.365405954584575365e-01	-1.652497073288217155e+00	-9.164543169769108211e-01	1.030300870643180017e-01	1.653783319560521159e+00	-4.515572360071491986e-01	-4.074256635015187644e-01	-7.574751550509724041e-01	3.655349028653419041e-01	-2.576082882666996254e-01	-8.452503341009575122e-01	-1.582408104482731392e+00	-5.105619464935844398e-01	7.494226525487465151e-01	-1.398388755492229851e+00	1.415311078282004198e+00	-1.547906526791100301e+00	-8.898444789896833296e-01	-6.188083761096432323e-01	-3.268440719536211958e-01	-7.672247018934750251e-01	-1.412121080997392530e+00	8.166298506939222435e-01	3.033806773034257720e-01	3.891194154984802256e-01	-2.101045929071381768e-01	-1.216314993656177679e+00	5.976378950122840372e-01	-1.529777418002108147e-01	1.552561542803162276e+00	-1.703635980359342883e-01	6.426116380797325389e-01	3.701647851294783131e-01	4.937242732002591894e-01	5.307490821191592767e-01	-1.794265273864373567e-01	6.589350834535679935e-01	1.384593586492868456e+00	3.531209883059955312e-01	3.639168336467299425e-01	5.600377144476873514e-01	6.595405334658063778e-02	-6.472714182699185193e-01	4.738107430960213917e-01	7.287170165137584199e-01	-1.092389920876159826e+00	-5.279170835185389432e-01	1.353682514796820113e+00	-1.151798187282399688e+00	2.899140873437072163e-01	-3.707727030573948479e-01	-6.789940567347896305e-01	-1.450232590518183429e+00	1.331072990766868080e-01	1.606375297346278597e+00	1.136332798693372587e-01	-4.433625232110521286e-01	1.118088898517041851e+00	-1.072272462043554059e-01	-3.104333456477479172e-02	-4.359523780982572094e-01	4.417573647106293744e-01	1.618365358148927013e+00	5.049412059210199866e-01	-7.645392714088993236e-01	-9.334436594174951862e-01	9.727454079103181606e-01	-1.591078657958641951e-01	-1.071534914290095120e-01	-2.238958619403221342e-02	-2.386558461371964673e-02	-3.329658235273433298e-01	-9.279706659520838841e-01	-8.560889391722830144e-01
6.488356007209779008e-01	1.004655722774367321e+00	1.111162930571916840e+00	-1.467755017627350028e-02	1.429761650930988504e+00	7.688329258338223449e-01	5.165308599239429865e-01	1.269215430902895791e-01	8.624147581278205354e-01	2.172163502810289692e+00	3.985279226950681764e-02	3.930711971506991587e-01	-8.415625077815714894e-01	1.142322390904912499e+00	8.450271622718839026e-01	9.954694176267785133e-02	-9.175741342799027533e-01	1.597811942649624006e-01	6.150782475147075629e-02	1.466072994941465257e-01	-4.430032790149906474e-01	-2.147318361727537650e-01	7.013146398213040977e-02	-3.392322481073953289e-01	1.127431723681383335e+00	1.189009735465203388e+00	-1.616604080949982092e-01	-4.735516669396818701e-01	-4.677778011212860299e-01	-3.969412171330928829e-01	-2.970022347248837957e-01	3.836840427777533091e-01	2.643970223022806820e-02	-4.096438138467810575e-01	-1.740832685144609038e-01	-7.275476524172232173e-02	6.099222779111470594e-01	-1.218691144495650747e+00	6.037195570566672442e-02	-1.151873444283905146e-01	6.557520215645306072e-01	-9.277137002427460200e-02	-3.981903265463642705e-01	1.211058119737193017e+00	-2.015432108761511021e+00	1.510534028193906364e+00	-7.533012871911147490e-02	1.230980784686801055e+00	1.024645389703034981e+00	1.084646409806035439e-01	1.340966567260905573e-01	6.179833265170032730e-01	-7.489151629639896092e-03	7.117272194043725575e-01	-1.344562677067669410e-01	2.646252944637103588e-01	1.918243974057205925e+00	-6.128542307526209376e-02	1.025603760150543442e+00	7.708739355451327269e-01	-8.606272425603833653e-01	-5.497663080665481788e-02	-6.519485964738620520e-01	1.594192813679370158e+00	3.251816512268337345e-01	1.190768297512006413e+00	2.893689847052373754e+00	1.181108756271364468e+00	2.049055820049837440e+00	-1.183245834562757892e+00	-7.051622852981278555e-01	-1.545230578001661970e+00	-1.810900827386472844e+00	-6.649385782849176474e-01	-7.983696929959490651e-01	-4.659687482211046783e-01	-6.910826997938303018e-01	3.372012085462973152e-01	4.907573964795920729e-02	1.373420311366575219e-01	-9.797409118827686558e-02	-5.826437694005311974e-01	1.279945756404128110e+00	6.552834499527598888e-01	4.428974938522668436e-01	-3.998989763216542759e-01	8.998114631541621611e-01	9.560102812795474581e-01	4.606775006929196836e-01	2.853921775565159136e-01
-3.733468102758034646e-01	1.519307439648438951e+00	2.787802384625053254e-01	-3.020473026567603858e-01	1.467554352631872172e+00	1.898233536196201054e+00	9.698571483246655189e-01	1.557998738101421088e+00	1.312947772009955827e+00	5.339089844462101553e-01	1.098889637684288045e+00	1.469803111914709914e+00	-7.551863053969166961e-02	-6.490262560830424299e-01	1.263986128207096327e+00	-3.011074271353034737e-01	3.188008767771705609e-01	4.633883545120933700e-01	5.199799933145579089e-01	3.196217139243424238e-02	-4.790828146443275593e-01	3.635133362032883508e-01	4.259493174250307268e-01	7.489707956204757489e-01	1.099127867603048925e+00	1.153289711670384410e+00	4.097675971261595107e-01	2.301953874927443744e-01	4.339916769690631559e-01	4.496084631682629174e-01	-1.285578805511685407e-01	8.598934758330466499e-01	1.405572385210523301e+00	-9.722034237485892294e-02	-2.414629293193827075e-01	-5.761279984313877334e-01	6.906644619543392816e-01	1.714279293640688318e+00	1.349055140310123635e-01	-3.616002857938101500e-01	2.353616500670446809e-01	1.554899183464701462e+00	1.378575227426259708e+00	2.788762850350923195e-01	6.902238426128829429e-01	-1.144134414124083454e+00	-7.066470225006215022e-01	5.005498015970850645e-01	1.640579196560269182e+00	1.536684741010845845e-01	7.499594817373350653e-01	5.505235372845042052e-01	5.887205730222311306e-01	1.095842303764405834e+00	-1.231010652843188558e-01	1.472512181517947383e+00	2.312331687313286532e-01	5.367593306321335467e-01	2.148899843638048812e-01	3.820905428969834650e-01	4.529247639674898601e-02	1.077733159610420044e+00	7.207053845979315421e-01	3.647032642509119849e-01	1.724167448303236261e-01	1.222199358831323579e+00	9.401228462486195259e-01	1.359337724743184372e+00	6.669355131478614807e-01	-3.289035159044253476e-01	3.505171990682655120e-04	-8.576609386067537422e-01	6.472797845475171119e-01	-5.597506206279235785e-01	1.704014214586482834e-01	1.515447314585088023e-01	-1.532324688521596590e-01	1.085841662285642606e+00	-7.264091606336020579e-01	-2.999303385889974249e-01	1.395657202911390726e+00	1.488650647243528191e-01	-7.945440815622541175e-02	-5.424703572595870327e-01	3.715575695368825149e-01	4.113993574809748366e-01	2.544182523091977344e-01	1.333922516655023649e-01	1.691499550342104863e+00	1.309331030739496526e+00
-1.319547560805027775e+00	-9.319968192540920571e-01	-7.444273526644786809e-01	-2.367157471764984145e+00	-8.059799712966357887e-01	8.812239657235593215e-02	1.664209324269696477e+00	-1.341757748589662569e-01	2.157166039648721889e-01	1.207866746282984793e-01	9.911932940240089085e-01	8.503472928859762137e-01	1.212382006966652881e+00	-1.063867273861624829e+00	-9.083252368016074552e-02	-4.560652633205428685e-01	-3.575985281978139724e-02	-3.291865872162694218e-01	8.073438237345484936e-01	3.347109835237432884e-01	2.040675193915852670e-01	3.259764757661594015e-01	1.200814092833212415e-01	7.864458146026350738e-01	1.051765240378800016e-02	-2.370897506967868662e-01	2.859402079349346315e-01	1.486607212996664096e+00	1.201308777650758053e+00	1.944009368009559646e-01	7.373741142436081308e-02	3.431977229549793562e-01	3.418499658764524440e-01	-2.775262760937630691e-01	9.915266422000658386e-02	6.635064432016628266e-02	-8.197155107399236584e-01	2.968391438390072246e-01	-4.243183711014827386e-01	5.185501466942925575e-01	-4.610043801692616516e-01	-8.144213067843120157e-02	-5.500950629946324000e-01	-1.268753166712032643e+00	-6.137112016833694561e-01	-3.912772145399709967e-01	-4.270477397615909249e-02	-8.075980701148547380e-01	-9.837852697014209946e-01	-1.129399975409886847e-01	3.930464561894649878e-01	-6.428213731463609804e-02	5.047461162359631603e-02	8.434340959401880333e-01	4.903917325481055300e-02	-1.102626905858808737e+00	-2.607712137340034708e-01	-6.302184757824286221e-01	-7.548249167971652351e-01	3.984240984487968373e-01	-1.578718114625962121e+00	2.283591972035232120e-01	-1.399108687018318052e-02	-8.674315651545058126e-01	5.721004636968795437e-02	-1.055953229170206953e+00	1.343001864817307822e-01	-1.111113190931934280e+00	-6.241224505540967638e-01	-6.187765101709796767e-01	7.184513571260401354e-01	-1.610203535051794921e+00	2.980415542572498189e-01	-6.522515230266758834e-01	3.854530302629711330e-02	-7.334620877984325826e-01	-1.399678392193142162e+00	2.094808218365709074e-01	-9.342574266039255226e-02	-7.361730077765057390e-01	-5.810844416064987472e-01	3.931108114623222405e-01	-3.952526233443119930e-01	-9.390655806310463927e-01	3.048469128846441611e-01	-3.963328001791611710e-01	-3.771366822119652240e-01	-4.925288866795037301e-01	3.575733148840051223e-01	1.168840813483945223e-01
-8.349646308462892463e-01	1.011727586025179537e+00	-1.661886816174474590e-01	1.605891560049937661e-01	7.853066651078456362e-01	-1.497193166785387275e+00	-1.389210692569487371e+00	8.692310728490193483e-01	1.076397702182132710e+00	2.613882847511568297e-01	1.634063362019488430e+00	2.095999545452213175e-01	1.238345749316972721e+00	2.458444896701715177e+00	1.236232272977984659e+00	-3.377742364249634033e-01	1.488855677375218733e-01	8.256096730889211921e-01	1.524152659256022835e+00	-3.548727985712276101e-01	1.281523721488431633e+00	1.929687896354782481e-02	9.926899145952616799e-01	-7.543137824268950076e-02	4.078069480303038175e-01	-5.653633357696518508e-02	4.247534643293742196e-01	3.332695155208226789e-01	-2.643804955305705806e-01	1.619924740679314912e+00	9.126284810907179246e-01	7.503202106463479071e-01	-9.501652498618712306e-01	-1.594211064395829602e+00	-7.020686097853464647e-01	-1.497156936495039670e+00	2.172170693493140625e+00	-8.471679569407393195e-01	1.273557660623760190e+00	-8.345808759426891488e-01	7.014192949381092834e-02	-1.044460769757022955e+00	2.511826892870518968e-01	8.743219225945905726e-02	6.928800708845689327e-01	4.448554797817492190e-01	1.816529101567469162e+00	1.745876996363996403e-01	-6.683551797881635836e-02	-1.663517579757700648e+00	-3.149889696379070680e-01	5.609742582827987878e-01	7.065482023281481616e-02	2.027585405056087364e-01	6.203376789564131188e-01	4.762089002384650716e-01	3.396876551833319380e-01	-3.871920662210417419e-01	-9.217489797085616499e-02	-7.026956943044108117e-01	-1.241542126173161842e+00	-9.290962209472819477e-01	1.169624606077832141e+00	-1.287990152337403549e+00	1.468346381208161855e+00	-1.955731243296665312e-01	7.087814533304506726e-02	4.535781660959654904e-02	2.805762060351234544e-01	-3.735838653447439706e-01	-4.431666088403305448e-01	7.436623270345219146e-03	7.956740733734656290e-01	1.010790243523731036e+00	3.923457670665256858e-01	-2.469175848566667331e-01	2.646814483633548876e-01	-1.092433141303619903e+00	1.060673495248645182e+00	9.293342457090699935e-03	4.716984685068102423e-01	-3.345477817294030265e-01	9.065279602390996505e-01	5.182480100581058347e-01	7.567400211365639118e-01	3.488063005734742816e-01	7.929573844462591836e-01	1.338213974204867984e+00	2.137593499673107744e-01	5.393441246996790728e-01
-1.433406665549612713e+00	7.427993433484610108e-02	-9.336457875695766129e-01	-8.571962615418241005e-02	6.321531625012910549e-01	-4.555159964930802774e-01	-1.326455797572374529e+00	1.550910111703164951e+00	1.289182936445231187e+00	2.473452613057879890e-01	-2.702664688555718731e-01	-7.333699005428401252e-01	6.251114396444498178e-01	-1.526251005278486117e+00	-2.562962553066443494e-01	2.419193507558385983e-02	1.420104789568617409e+00	-5.512301429921638851e-01	7.492822621637339475e-01	1.153629184403530239e+00	1.774547045886754937e+00	4.548942074504009891e-01	5.723403528597998946e-01	1.175939004418251832e+00	-7.928491056671463921e-01	-7.542619629789679703e-01	-2.799173884074679930e-01	-3.281208851580171837e-01	-1.548351475076748529e-01	5.245230085694445599e-01	-7.386915103421248796e-01	4.464710153401241777e-01	-3.818548990840947011e-01	-3.063861787632035094e-01	-6.623849947208664268e-01	-1.511532600876264731e-01	6.451233455404726813e-01	-2.085220043905133824e+00	7.748297622106402605e-01	-3.022018320504928166e-03	1.011592059690339385e-01	4.072236788361621035e-02	7.121229074771745493e-01	8.173220162941897682e-01	1.316125186196371422e+00	-2.806037788810026301e-01	9.559563079694292920e-02	1.107333960152853125e+00	2.011022182041352357e-01	-5.894791927917696350e-01	6.016333247724376179e-03	3.951768265793888929e-02	3.058653297758653355e-01	1.099838556681772689e-01	-3.527357567523717319e-02	1.524697697020990006e+00	8.184861451806338950e-01	-6.249272751664544101e-01	-7.427109464537036132e-01	-1.617645268432970351e-01	-6.308176854593339211e-01	-1.154070991668937785e+00	-7.759201392368569872e-01	-1.579503292354957067e-01	-6.987895948839105698e-01	2.613091713101365343e-01	3.182575940182055807e-02	-6.561735494640698052e-01	4.828153165064325014e-01	1.675238996901003308e+00	-7.447502961728221793e-01	-5.668134070346422110e-02	7.070617930157067077e-01	1.359349791346004865e+00	1.101824195805091167e+00	1.110441897942642031e+00	6.026802563048081485e-01	3.403833308730381257e-01	7.111105762618399329e-01	-5.819745022745149710e-01	-1.601166749892126484e+00	-1.261541896353111758e+00	-1.654487730325122419e+00	3.713979004207518253e-01	-1.324479895313061872e+00	-1.470752314745943368e+00	-1.399298852816444283e+00	-1.407734593043587612e+00	-1.951811849268054733e+00	-1.970485326406372861e+00
-1.132226634858188419e+00	2.942264491331681442e-01	-5.700615324063592615e-01	-1.484688109162683789e+00	6.715145084701521494e-01	4.151559479833954458e-01	-1.139743084565290498e+00	5.241316368418995619e-01	3.331694785739807707e-01	-6.303406997596670003e-01	-1.012778763127998083e+00	-1.241082418469876769e+00	-4.450678629555370747e-01	-7.688026711813191749e-01	5.096757371939335535e-01	5.866424605397310144e-01	8.830762361279652639e-01	3.004209521839789065e-01	1.745870470571029287e+00	1.693529396160688538e+00	-1.610659032428053195e+00	-7.485084362691798443e-01	2.762887767211965051e-01	4.409226486097404529e-01	-6.749101210801682349e-01	-1.220637390378499054e+00	9.243169879757524576e-01	7.958537126794752448e-01	3.885538645574185823e-01	-4.775928768369930300e-01	-3.128183696886992493e-01	-8.188499479723948538e-01	7.971031921862716807e-01	3.402571137819174751e-01	1.339172212838129594e+00	2.000424006330741300e-01	1.451695181652239985e-01	-2.537249808301561549e-01	-1.386862752950118391e-02	-9.619718836715173138e-01	1.664370028031137705e-01	-9.741569352022430017e-01	1.463188098024901240e+00	8.973947566753698313e-02	7.351959346429920439e-01	-9.044435331580032988e-01	-1.541853966944305432e+00	-3.773455698322322749e-01	-3.531284321303268525e-01	-6.357326443244622205e-02	6.830952636403201383e-01	2.032566679473891469e+00	2.571205606697336554e-01	-4.390651340354083110e-01	-7.397035120146783216e-01	-1.310085894052744615e-01	-6.723287293969821832e-01	-3.423112111177130101e-01	5.554002686293375568e-01	7.973942984945285861e-01	-2.601997869739847702e-01	2.863791317874436748e-01	-7.148105865632157219e-01	-7.058156427491200091e-01	-1.797663437079549009e+00	-3.252320245480991301e-01	-1.379380512175333529e+00	-8.327515942683558769e-01	9.144216401502068547e-02	9.458198859504232114e-01	-9.939830277045330620e-01	-1.004962680827426347e+00	-1.934119878113416680e-01	-1.593807122941969912e+00	5.154356866729081776e-01	-6.262514855314168516e-01	2.277953064956970142e-01	-9.903530688423701767e-01	-1.507654575022769672e+00	-1.554850375287986530e+00	-5.251718924783418396e-01	-2.889698070014094511e-01	-2.412559920565949145e+00	1.750638298003169002e-01	-1.307007840685097122e+00	-7.435094657504820459e-01	-1.990123119253942807e+00	-1.738312406430842172e+00	-1.795328547381636053e+00	2.770966484753941139e-01
-1.217985422302908100e-01	-1.193688796656953294e-01	-4.217790758351264158e-02	-1.016231471018835375e+00	7.747020632530352557e-01	-4.932479954329485050e-01	4.088984354866940230e-01	1.020961485010624115e-01	2.588501552904164948e-01	-4.722209930500377850e-01	2.656724323143275779e-01	-1.065081821218315239e-02	2.572830419100262667e-01	5.768519391062772173e-02	1.601348619549965102e+00	1.283965065730729327e+00	9.281901252119731938e-01	7.169216153358413113e-01	6.858593349056253397e-01	1.110206953288730647e+00	-6.653659131044888930e-01	-9.578103914717911449e-01	1.214842758106823850e-01	9.663560353758283705e-01	-6.511206317434133917e-01	-2.994673205089304902e-01	6.750312878438077258e-01	-8.525529829998019782e-01	1.213135946632746043e+00	1.100264915973822588e-01	1.418661637308261225e+00	-8.794351323833015099e-01	-1.296366578654677859e+00	1.060363281419683723e+00	-5.280246193355754569e-02	1.851596182635647070e+00	-1.972283726556588526e-02	-9.012506925857763918e-01	1.240165640234443423e+00	1.541016611693252769e-01	-1.194818408300173607e+00	-1.514737570085719076e+00	7.728465556429712224e-01	-1.138601960739863195e+00	7.094331667453245178e-03	-5.662105830893990888e-01	-1.491723284216869561e-01	-4.231456501851605378e-01	-9.856089052870190548e-01	-1.536628112619178976e+00	-3.632670780963745405e-01	1.076019745303081754e+00	4.889909682622382570e-01	-1.255542976529038235e-01	1.012481028006472661e+00	3.658646082769879126e-01	-1.341863278462773756e+00	3.660678976881115432e-01	1.666886356275386893e-01	1.476642558435958819e+00	1.014011383073645023e+00	-5.473872413411400295e-01	2.384605964997688343e-01	-5.640239081374935903e-01	-1.263660385068024361e+00	2.696620853383442998e-02	-3.809836476618901902e-01	1.448634201150575118e-01	-7.689346439338475836e-01	1.660284796539075181e-01	1.336225037373010238e+00	-7.153853869463719928e-01	-3.333238357747370789e-02	3.597141975101204592e-01	-7.191794763992678252e-01	1.629796239373367817e-01	-3.555050069060445433e-02	5.628041669912227096e-01	-1.198085467592294728e+00	-6.523346549145807582e-01	-1.266976560586910994e+00	-3.377969242019185914e-01	-9.494471809553484132e-01	-1.277228537301842159e+00	-1.741693832867696301e+00	-8.058535808025435454e-01	-3.643708438688071927e-01	-4.093043839036087927e-01	1.793149880052262168e-01	-8.902013964151092029e-01
6.494653869224200626e-01	1.643778033627509183e+00	2.305340835475203409e+00	1.002641179157373275e+00	3.271193905532523427e-01	1.448183751934402741e+00	6.700398071216997486e-01	-3.559799779199943615e-01	-1.819329398905052075e+00	-3.139561565527105302e-01	2.065604700521415538e+00	2.285419472327998136e+00	9.998394086220289134e-01	-1.016539197237239067e+00	4.210117639713410465e-01	1.486586892215053135e+00	4.613351526303943739e-01	1.109545928748609578e+00	1.570427495350927405e+00	1.843980805907363463e+00	2.444314313726956289e-01	1.135322846694116983e+00	1.251479640527598969e+00	1.633111119898594366e+00	-5.049752046072175649e-01	-1.352033790234116184e-01	4.605503773084674846e-01	2.191907290911510486e+00	9.839655462891530036e-01	8.634580180577799968e-01	6.973441410265065477e-01	4.372747378504950877e-01	1.557395923807125993e+00	7.980445626212824273e-01	-1.231390092830534494e-01	-2.270620667045439023e-01	2.264773909102664184e-01	1.248028962550954857e+00	5.654398676172621707e-01	-5.115561668722709010e-01	-1.152816712355563045e+00	9.412217973564014351e-01	7.688277243717593912e-01	-1.156323023764447067e+00	1.280746004645991754e+00	6.984615558796649637e-01	1.101802865406102727e+00	-9.284687529690874297e-02	1.739246990881406496e-01	1.455510734192167144e+00	2.242222848187047646e+00	1.439601749713791401e+00	1.149863039436580969e+00	7.061659882416483625e-02	9.820409604446080076e-02	1.239924906848797637e+00	1.526280323731588950e+00	1.353677560598101737e+00	6.499763944356398149e-01	9.295816141027583024e-01	1.973491453411956087e+00	1.371645394935194551e+00	2.341989459595056999e+00	1.846691790550697876e+00	6.767061435724653906e-01	2.174458391337033003e+00	1.377937236367811513e+00	-5.165450351738461177e-02	1.631470919751192961e+00	5.128382598994496444e-01	7.244354327244020286e-01	3.770375626926636969e-01	9.807205520838602197e-01	2.083714551889523370e-01	1.432577753374746354e+00	1.517627615207271186e+00	1.624101412071753403e+00	1.398480869065354071e+00	1.142149362330910689e+00	9.148703734322306547e-01	1.197747843799991330e+00	3.240017384385646126e-01	1.272905383556954817e-01	2.425887202961374278e-01	3.302807713771029330e-01	1.843209371749351844e+00	8.349978696717805793e-01	1.431667264016639463e+00	8.061277698351688725e-01	1.367831714783683594e+00
-3.928558923803767144e-01	-9.551900471502219325e-01	-8.602193859504388973e-01	-1.194360750485072398e+00	7.449974474376630518e-02	-2.339354813561737301e-01	1.927668491720127442e+00	-1.594055566948310854e-01	8.634190255755073151e-01	-4.670589436986379850e-01	-7.693269259979283736e-03	1.337311138042485581e+00	3.753688357857889318e-02	-4.502254707055605709e-02	-6.357104790210684753e-01	4.178490855444284557e-01	9.634274505777604691e-01	-1.035265981900562876e-01	-1.843942086928400670e+00	-1.881656368650712174e+00	7.639881621298029168e-01	-6.323436813613786400e-01	-8.637255601829233465e-01	-3.415055419685945060e-01	-3.126412547690168298e-01	2.649385130472577954e-01	1.080880554006128813e+00	-5.665402905652872079e-01	-3.994748291323595435e-01	6.310393871937872157e-02	1.479428072295838836e+00	8.392480386092496802e-01	-1.282212564731137483e-01	-3.262668044740723028e-01	2.606798633122366371e-01	-5.251047995124331624e-01	-1.307756068575590014e+00	1.911352908777780968e+00	-5.427102445132302444e-01	-2.064995624172999644e+00	-1.774656901248239826e+00	1.270806240835979262e+00	-1.223245864330411603e+00	-2.525093224137079151e+00	1.410012778273846523e+00	5.127107427472569201e-01	-3.461875828691546864e-01	-2.315331027751934556e+00	-1.929333690511481070e+00	-9.417889487161860140e-01	-1.484762092888139762e+00	-2.349089923357552845e+00	-2.173425088887948498e+00	-6.284361026531011252e-01	-5.818862774365454182e-01	-1.549159072988748553e+00	-1.564931969349018681e+00	-2.216824228700418065e+00	-1.534536093679098823e+00	-1.932299801040280540e+00	-2.281589015266165532e-01	-4.669418543623731765e-01	6.676755728519533362e-01	-1.068323158448519550e+00	-6.994214496395775305e-01	-3.597889581203909115e-01	-9.473825559654044381e-01	1.697644991619734756e-01	7.034033263622365695e-01	-1.143972172970765921e+00	-7.404578196707131688e-02	-1.517259583856729099e+00	-8.415872851679088162e-01	1.081613929828999648e-01	-1.249402670801081916e+00	-7.048834654136310052e-01	-1.044042537162245710e+00	-8.840537766302783984e-01	1.049338153788725414e+00	-1.512825626126357736e+00	5.680715497741933850e-01	1.667072350522568636e+00	-4.746959682909338007e-01	5.894893842725088540e-01	6.752810355618521498e-01	-1.067168625514180791e+00	-1.418738783271353165e+00	6.722488752264206557e-02	7.574353078519225901e-01	-2.951302202848305467e-01
