3.979245950341266380e-01	-5.993848947580168174e-01	7.310269172213836875e-01	8.318205623236579749e-01	-7.102155042720014189e-01	-3.151947528987092406e-01	-1.054887924813751710e+00	-4.045932088520990538e-02	-3.287261576237480165e-01	1.170718658757781361e+00	6.295862650401007343e-02	-4.831971682734739204e-01	-3.896154928718658095e-01	2.977441979142723127e-01	2.612639624068847088e-01	-9.033850394601008471e-01	-1.184878211972278939e+00	9.689743843427187642e-01	3.307363458230415665e-01	6.170471827421647459e-02	3.088435813478627168e-01	4.969798708901637108e-01	-2.618935081251186348e-01	-4.198147688230099983e-02	-7.369026290316788019e-01	-8.755779326731985002e-01	-4.852348813069101152e-01	-3.621762825558102472e-01	-3.895157217200522770e-01	-4.371748982749792400e-01	-2.754930451392322843e-01	-4.950721863086529617e-01	-6.865039615437978915e-01	7.852204862963092502e-01	1.251282526422026198e-01	4.279774716399771251e-01	-3.993398763582362010e-01	-1.229273025187582080e+00	-4.501150255349286589e-01	1.135913525183863682e+00	1.567828898288513573e+00	-8.413940052640995759e-01	-9.737500071720472938e-01	6.929526347350445370e-01	-7.483782810234850258e-01	1.479806468301980704e+00	-1.846431572834129342e-01	1.358109762966956957e+00	7.044705945122879953e-01	2.058093719296352764e-01	-1.578700566403212491e-01	5.518797502463097526e-01	1.052193514614587544e+00	1.328539100438615561e+00	-7.160059487051577687e-01	-8.786295752577952256e-02	-6.559020116106199783e-02	1.101681824093038831e+00	1.225601171650692045e-01	1.222314206013801252e+00	7.530853148772973515e-01	-4.416593698554809322e-01	-3.891908250939694058e-01	-4.807571815218380507e-01	1.276406323476597882e+00	3.777144357335243674e-01	6.774676248398209255e-01	3.060642687077091972e-01	4.196994593059624745e-01	-1.370482057898060879e-01	1.032879655362931359e+00	8.074207333746067153e-03	-1.415969134632291127e-01	-4.591655391190624380e-01	4.870560166293213533e-01	8.332323777740685555e-01	1.327532353419666800e+00	-2.380887788586946996e-01	-2.763371909675135796e-02	5.599497400934067004e-01	-8.490211729432634025e-01	-3.315647620621307856e-02	8.011697241853890095e-01	5.261374674546627217e-01	2.092145880367732580e-01	1.202944083035856870e+00	1.461743303221671786e+00	1.236232523679990480e+00	-7.688601631430802552e-01	4.520455258169304158e-01
-3.558044568634807781e-01	1.431597967674610450e+00	-1.663667003559590407e+00	-8.616285905739758944e-01	3.757555622324611377e+00	-2.254342046982529546e-01	1.251648350400458742e+00	7.749538503065982464e-01	2.417858957171274970e+00	2.149771647033543953e+00	1.540672939614064818e+00	1.271994493570136164e+00	-1.008364912968224392e+00	-1.031809673297573310e-01	9.032130548733832143e-01	1.562295781291800134e+00	-2.153345849990314156e-02	-1.175775721828490772e+00	-7.981740836873416622e-01	-9.558505821034978256e-01	4.718912335449991780e-01	1.086014500062928850e-01	1.450289091951315390e+00	1.637832525066994949e+00	2.377415754119058366e+00	2.563696547206705034e+00	7.666940047618514553e-01	-1.231091195254312876e+00	5.578921942177236248e-01	6.861176375583488696e-01	2.023084376022288855e-01	1.959548036192499287e+00	-8.300405055901242113e-01	-6.443003942638647619e-01	1.923305592327220426e+00	-1.268553113000293608e+00	-2.987414013868516238e-01	3.298912557482892027e-01	1.955252514466770730e+00	-8.252693447295366136e-01	-2.806152516539034414e-01	1.226160167654705840e-01	2.320107779270758730e+00	-5.503415459643474783e-01	-1.279057925325333800e+00	-1.956162590756337583e+00	-2.879156855135605042e-01	-6.955830941770808629e-01	9.071800065097682664e-01	-1.167158413646599335e+00	6.225381597664974009e-01	-3.247327371972793530e-01	-1.078993502601271803e+00	-5.606262053534609713e-01	-1.602735496024998652e+00	1.171943270546035976e+00	1.659141808819907915e+00	-1.274898890553658903e+00	3.349141246548726691e+00	-5.896627202808131241e-01	-3.842993859797333434e-01	3.788707770936020069e-02	-1.650525117898205663e+00	-9.542861098641833850e-01	-3.227864344366122573e-01	-9.671999939365060195e-01	2.069679878026819075e+00	2.073650177280444318e+00	1.980597276245350313e+00	4.891473310632377669e-01	1.054215820206644283e+00	-1.179969312277760141e+00	5.694166225259420511e-01	-1.108981601871998679e+00	1.460204640946656252e+00	-1.098936882410919136e+00	-8.379600830678344270e-01	1.731462769122468437e+00	-6.781680166047808767e-01	-1.121120314663244910e+00	1.696596487705303025e-01	1.153462199358264328e+00	-1.727576743569062101e+00	-5.728253594398765580e-01	1.283531053448569326e+00	-1.543250386558994158e+00	-9.273585274936686496e-01	-1.301163033987740691e+00	3.479700512617162289e+00	-8.467583486066565523e-02
2.553056334533180038e+00	-1.844325584876581825e+00	2.293021763219618148e+00	3.181558437285202157e+00	-2.521948596517221919e+00	3.675710231628819824e-01	-1.025586837169849552e+00	-2.327367162462786188e-01	-1.860114456333458177e+00	-1.679029076739613657e+00	-9.904010692767141188e-01	-1.044535884468471787e+00	-1.223939488867400588e-01	-1.750133999647864647e+00	-1.218283386766604304e+00	1.708069772676880982e+00	1.177596693204846945e+00	5.287484572422601836e+00	3.151220046970683697e+00	3.559261341335189677e+00	2.725232292571130088e+00	-2.827217628316958553e+00	-1.980470785584749871e+00	-1.990635522183748618e+00	-1.791211807430225011e+00	-2.811523491008322218e+00	6.491270456792852528e-01	1.477807605944839509e+00	-3.526355948227640758e-01	1.645294616446048644e-02	-1.405741032926018264e+00	-9.072907781093058066e-01	1.444988161749225064e+00	2.992344513014351115e+00	1.285630991732620090e-02	3.477152901859156042e+00	-6.832084436625460167e-02	1.513032908631424533e-01	8.338838827458368019e-01	4.402239568398895742e+00	-3.140735888050234070e+00	2.672860328863246315e-01	-7.603513463235589409e-02	1.199997701464863953e+00	5.018876094126656362e+00	1.477947560780729974e+00	1.312961600071286039e+00	3.430924618274616478e+00	-2.336579679776472407e+00	1.383855819923865305e+00	-1.245226732842599437e+00	1.620435248225657654e+00	2.817764534682513755e+00	2.182489394239664815e+00	1.640235710759522236e+00	-2.157197983472618041e+00	-1.577449998568299927e+00	5.323565833279665149e+00	-1.749136044326946360e+00	2.917400554886261599e+00	2.494236902838289804e+00	5.179516145354060574e-01	4.659541639567572613e-01	2.880257973996449561e+00	1.624208653026106841e+00	4.265359244146808670e+00	-7.479026715126393388e-01	-2.481660374587944862e+00	-1.658923100323327349e+00	-7.066948265589446665e-01	-7.678095109623919168e-01	3.408584894830799072e+00	-1.638178572210788664e+00	8.961842762004359475e-01	-1.561809912212917650e+00	3.418529015657974846e+00	1.319241366983880726e+00	-1.388518972607815982e+00	3.667157845718175935e+00	2.242829605565452855e+00	-4.065466243437538818e-01	-1.954993787042793585e+00	2.397801660971840665e+00	1.731811471161619043e+00	-2.539536017551143221e+00	3.106887562497582689e+00	7.049848034947220343e-01	9.845195412413932923e-01	-3.402246132425036151e+00	-4.824875691238658115e-01
-6.664004357690799241e-01	3.113989488226104108e+00	1.091696933540222236e+00	-4.915652093521432620e-01	-7.202187075431635277e-01	-1.255895650459013080e+00	-2.243503051828225292e+00	1.684647752774210083e+00	-2.513355222953583268e-01	-2.116295754304884813e+00	8.790847969939212525e-02	-3.624316350041320578e-01	1.073050044162283667e+00	2.092464613530899076e+00	9.205805597408217578e-01	-1.011315242566788591e-01	7.197884376709595688e-01	1.194862887100019089e+00	1.565224384260508916e+00	9.476839667154974833e-01	2.566123142448248906e+00	-1.701193290101415512e+00	1.351103861694610275e+00	-1.494808683253723292e+00	2.471133710331367528e+00	2.735142656713490439e+00	2.110133950139908787e+00	-2.881611672359281062e-01	9.388618447498644493e-01	1.212183206337544172e+00	-1.296798893116551769e-02	1.161931175786156123e+00	8.594627846549364181e-01	1.367539459540103142e+00	2.039738083320896234e+00	-2.063689227272443548e-03	1.914997135029794073e+00	-1.833525779477334972e+00	-1.213865171043278623e+00	-1.370119196458599475e+00	-1.180176520005888907e+00	-1.211262460275434494e+00	-9.677746401279940791e-02	5.985057408864012940e-01	-1.725805147508269632e+00	4.377499570228926551e+00	1.900670759036786062e-01	1.088130439844774866e+00	-5.631497818376139664e-02	-4.827478443208323977e-01	-3.561704909329082014e-01	1.598564659415668832e-01	1.374947439225776558e+00	1.378651224382557938e+00	1.065595688489333170e+00	1.526633589506083410e+00	2.732848495303669134e-01	-2.123944439136513790e-02	1.704960100337496343e+00	2.542490454499244379e+00	3.088391894790226466e+00	1.348998461550776629e+00	2.471320070991057882e+00	1.991028838039546889e+00	1.574662510354614353e+00	5.028921988061957338e-03	-1.299960866140436266e+00	-8.390483277237493764e-01	-1.287466080074833208e+00	3.700247272413649258e-01	-6.040121155432356392e-01	4.717817498391392306e+00	7.666127254957324499e-01	1.416809609586205498e+00	-9.652755676372718474e-01	2.684479234577163628e-02	4.007704358775781905e+00	-1.160780340893283746e+00	2.393905282702676995e+00	3.865485576640294241e+00	-1.844197498022609460e+00	8.744090264230983678e-01	2.326817635258793260e+00	-1.602426620313197533e-02	1.827643880789961539e+00	3.500727043554022977e+00	2.290720087019710860e+00	-6.925312928164836235e-01	-5.212787936187344151e-01	-1.598933422748816335e+00
9.134045509313595268e-01	-5.819378086772692971e-01	3.993634136616129315e-01	9.657359973095109851e-01	3.973026137904900890e-01	-2.399466649456564737e-01	-1.190868032407666061e-01	-5.738361580852976984e-02	1.315123389674593690e-01	1.136496236431333351e+00	1.224274239972142242e+00	1.004469988683895254e+00	1.468865239178902771e+00	5.065221870464200471e-01	-8.460816275759001082e-01	7.229225551822128226e-01	3.253417221245654689e-01	1.108729929009385495e-01	4.092096415985336799e-01	-3.956226372057131679e-01	7.872377919349181630e-01	7.751800101031148804e-01	-1.501554420915341970e+00	3.203738373830800068e-01	6.177503507383627079e-01	1.166524506466242173e+00	1.046350708650312933e-01	-1.504904004663564221e+00	-1.674167590687711371e+00	2.477898790939992435e-01	2.587703555840861203e-01	1.337765277018640120e+00	1.084321844017154257e-01	-7.058454209862724538e-01	3.562623870546443028e-01	-3.474725098195440287e-01	-9.626019396813638718e-01	-7.233021014837082152e-02	-1.975694820689786191e+00	7.714307831200947208e-01	2.185359588158398036e+00	-1.268803929863111302e+00	-1.583507073161736889e+00	-5.002744445537728180e-02	1.351253071755735558e-01	4.883012741821540770e-01	1.364821313065019526e+00	8.024860960718215308e-01	1.298727181944289821e+00	4.921904149467675738e-01	-1.274931736059837117e+00	6.707307808229562296e-01	9.123660842173101360e-01	-1.350859843646072533e-01	9.341093938420050868e-01	1.128118826497734428e+00	3.306326922145796932e-01	5.030232972283187332e-01	1.374731540456850531e+00	6.736591682001757952e-01	5.397512086353054711e-02	-1.155110459366719133e-01	1.666123426732140977e+00	1.050214511091858149e+00	1.489342514825841679e+00	8.954148203110148252e-01	8.653131086244616466e-01	4.131951392920770183e-01	1.115871559489062026e+00	3.073352198201041441e-01	-2.391186608113900491e-01	3.186913543448381680e-02	-4.543309168489992333e-01	9.164219658212623409e-01	7.641879248589225071e-01	1.818005647154415483e+00	1.058975740214027489e-01	-2.414249290917060697e-01	1.034210684476163378e+00	7.798962157277304673e-04	4.965900177177191843e-02	9.661455630160314945e-01	1.179481793295737990e+00	9.441951809986116606e-01	6.708454621627798486e-01	5.553335192351676053e-01	1.093077437664906615e+00	9.906857199305612038e-01	1.515045229993722820e-01	8.459015923868892783e-02
-1.788887244635486207e+00	-3.194953929397310599e+00	2.579328547875461841e-01	-2.595898080875571612e-01	-8.799067649015396286e-02	-3.865056377530026843e+00	-2.288487895351485779e+00	-3.391141453149979945e+00	9.984329035465342450e-01	-1.936774392940790790e+00	-2.700035255244385368e+00	-2.808162510584605531e+00	-3.039858677372649254e+00	-1.482021510198034964e+00	-2.564910492672495046e+00	-1.927456290152815832e+00	-1.114006694866303410e-01	-1.087005830015227437e+00	6.165888357382877105e-01	1.165988877472302843e+00	-1.934719951208671684e+00	-6.811921166837134889e-01	-3.088005026342479642e+00	-1.470353709035880696e+00	-6.913873798074429144e-01	6.310250958639676000e-01	-3.893187164920700827e+00	-3.759343811971029403e+00	-2.640393053801797230e+00	-8.485507704260919493e-01	6.964256173926236526e-01	1.033884460770005953e+00	-9.349500311225751314e-01	-1.635410961771593674e-01	-4.146869340262425929e+00	4.330982945021873975e-01	-3.529878859337741481e+00	-3.540067001560538440e-01	-1.207298049584989569e-01	-1.229591251661688700e+00	-2.703681634997023853e-01	3.057061018744709369e+00	4.227614023441734203e-01	4.844765805344981580e-01	4.140206135131482945e+00	-9.984415050472223996e-01	1.962664485018474458e+00	-4.488673911025798380e-01	-3.517549793130478331e-01	-1.511538417506166798e+00	-2.699391609338309905e+00	-3.834909179070173924e-01	-7.906809613725908070e-01	-2.428041137213570622e+00	-6.326892967613069185e-01	-1.046808271593816508e+00	-1.670445299194814659e+00	-7.406533054485106016e-01	-1.133653996110200346e+00	-1.576489677466480721e+00	-1.154316920078559683e+00	-2.755883489416912191e+00	-2.194322905586731487e+00	8.193581648432947118e-01	8.050741915091137457e-01	3.879583903437309328e-02	-2.424746845490258984e+00	-2.594829713193450349e+00	-3.119689536556396359e+00	-1.706136309625204683e-01	-1.475580130945062907e+00	-9.943420193055785283e-01	-2.818220102865543808e+00	4.531502937278740761e-01	-2.306168665920800831e-01	-3.789660028575564943e-01	-1.998930838119167275e-01	-1.774922410945754425e+00	-1.841356908078188637e+00	1.589398963579283786e-01	3.681857042831417903e-01	-1.939063817585855887e+00	-3.910371163460062416e-01	-2.248685617042654350e+00	-1.821550291077787653e+00	7.891822305338330734e-01	-6.001329143786090364e-02	-1.199651647715194447e-01	1.609825040523371609e+00	2.885227446548302765e+00
1.720724349338715431e+00	1.704656470583215122e-01	1.853838675010624604e+00	1.253645113727263727e+00	-4.429811353668580143e-01	-1.495254407351075399e+00	-3.085629537616325635e+00	2.504380439672823755e+00	2.457497294037672697e-01	-3.658219108250984064e+00	7.435413574223206368e-01	1.473819360168800718e-01	2.215962284024842521e+00	1.023977996935173662e+00	-1.091387880423124956e+00	4.807050330392632631e-01	2.441426790005209124e+00	8.538440522000448896e-01	1.996244222315729955e+00	1.205485998103149603e+00	3.075828072505010002e+00	-1.819762075224325093e+00	-4.150256308767439895e-01	-2.061269338547877528e+00	-2.915199003857991134e-01	-1.818642984870571799e-01	1.925968442667661762e+00	1.917431330093030406e-01	3.926928929377238031e-01	2.822077604495735859e+00	-2.009084086738890385e+00	1.883848956666108299e+00	-8.436356938814794093e-01	1.407228837226766061e+00	3.506183676069493660e-01	4.587215994516717910e-01	1.513106227095929901e+00	-2.756812713349147348e+00	-3.653303273616030467e+00	2.944714728535168469e+00	5.213013687192606938e-01	-2.970925331617678911e+00	-2.196906232944476844e+00	2.603779567816021157e+00	3.175675064397486258e-01	2.207982893379221156e+00	1.251686270948847657e+00	2.165920046073570582e+00	-1.968676108200318256e-02	-6.322501275998464454e-01	-2.408202131661580481e+00	2.246829142751684660e+00	1.596556744985285770e+00	1.996536156217419533e+00	5.898665331840383663e-01	2.219102709917544214e+00	-2.485974584537537224e-01	1.587833203846461760e+00	1.011298348924405843e+00	1.668803322801521105e+00	2.037356325968672000e+00	-9.978966090996198579e-01	4.857082972778851371e+00	2.128406332616974428e+00	1.068497070156164908e+00	1.383176980572515591e+00	-2.279642431088792165e+00	-1.786021292728857679e+00	-2.155575095390898532e+00	1.519788358266090045e+00	-6.611577967102381104e-01	1.773818796774893736e+00	-7.009516958378468887e-01	2.001296209677946969e+00	1.298791196431430039e+00	1.352800426985412807e+00	1.025376782537095188e+00	-1.969809057479124714e+00	4.153412294119291914e+00	2.428181629109694928e+00	-8.670854496262545563e-01	8.533048573863112329e-01	3.244575246264509438e+00	2.673014468548672973e+00	-6.558287474018505980e-01	1.126368404580749605e+00	9.959710203677182294e-01	6.590356530610417263e-01	-3.839688190330483586e+00	1.160154178672785363e+00
-6.550559602324002029e-01	1.763679347415547882e+00	-3.081774614521011202e-01	-1.104348788474504017e+00	1.804923060836117754e+00	1.859912211224498346e+00	2.467748682817876293e+00	1.046536684303270404e+00	5.125606209638242650e-01	3.519122390323106586e+00	3.878996561702359736e-01	1.380230968910656220e+00	-1.047240487474592197e+00	-1.573823121043174789e+00	1.060265152534495492e+00	-4.986390924592037366e-01	-2.483007351011781716e-01	1.535841989518581086e+00	-2.626078079223261419e+00	-7.123852879444734221e-01	-8.654306280614517677e-01	2.556435415823519186e+00	2.782887137176924597e+00	5.779122176346143114e-01	1.895338263546870738e+00	1.632627148386250449e+00	4.057514956194356870e-01	1.695965858626065526e+00	2.554110688051038913e+00	-1.043726358083318040e+00	6.743965066206445425e-01	-9.672080644289478002e-01	2.009621329953286573e+00	6.920179364577926373e-01	-4.242338775114040117e-01	-5.824137669761386693e-02	2.029158026353481858e+00	9.566515503705699253e-01	3.365014007920893668e+00	-5.194317494215172637e-01	5.550262775588671316e-01	5.779932197540184058e-01	9.293190750830571112e-01	2.781640328374027638e-01	-3.587176423825539917e-01	-1.940098016391014868e+00	-1.723425037456025155e+00	-2.242671727050896902e+00	9.199422574131714825e-01	1.940456892440142633e+00	3.489662139755655534e+00	-3.551148045972724709e+00	-7.791518753157663513e-01	-9.293496414546229545e-01	-9.863124105605398650e-01	-3.253736221897368108e-01	2.468003803485007808e+00	-9.853126373671372562e-01	-1.330296080033238404e+00	-1.094535014547945995e+00	-4.857926645666345578e-01	2.070941617185138028e+00	-1.881997940401400671e+00	-5.998769077066268274e-01	-1.891447389708837745e+00	-3.150006339110837383e-01	3.964677979386096673e+00	3.360435749691485174e+00	3.223239842473982986e+00	-1.711151734457150297e+00	-3.399411423759555184e-01	1.909329957182342441e-01	2.347013524217497427e+00	-5.792659777863078396e-01	-4.250926945901570275e-01	-6.201081737208602451e-01	-4.272986587086888832e-01	5.025632956709986665e-01	-1.863572879072259436e+00	-5.671520153705158496e-01	-1.891038164480843553e-01	1.077638634739784829e+00	-1.019888220762392272e+00	-1.087243566762913227e+00	2.710233378487526767e+00	-1.476318240763322631e+00	-1.810429151356805599e+00	-2.582691785144950014e+00	1.415361229063949233e+00	-2.244247196272848743e+00
-3.109102109859946950e-01	-2.245717081652546382e-02	5.584636875978145065e-01	4.413979573561250813e-01	1.175158993252061856e+00	7.690034725287168138e-01	-5.039631557981739673e-01	-3.457269985053036399e-01	2.034423508514500156e+00	-2.856541208081040950e-01	1.045505793415846263e+00	2.020009027953077185e-01	-7.397965530228528541e-01	1.401829073307509610e+00	1.705516771933779374e+00	3.586825989320431285e-01	-7.694171132077721742e-01	-3.799970307646154399e-01	-3.190745017195626421e-01	6.271365844417923219e-01	-3.786040999874802360e-01	8.775930611673377069e-01	-5.745949724024427274e-01	-2.188535925189888931e-01	-9.524743670775499549e-01	-2.836866218119923899e-02	-2.830382885263462156e-01	8.969322999304572830e-02	-4.771362765597270683e-01	-1.399538486647751601e+00	9.829052547686536467e-01	1.094537654052206710e+00	1.308528558359754214e-02	-6.077069421599873983e-02	-3.171601149171821010e-01	-1.590907588028593889e+00	1.021269023851129748e-01	-3.678080310398565977e-01	-1.242872126797905707e+00	-1.284898805322405857e-01	1.263066250555521020e+00	-7.817780102651646912e-01	2.602193129222398205e-01	-9.988355533520878460e-01	1.252692358198471134e-01	6.429259153511301950e-01	-2.346869632628922064e-01	1.418848549777322221e+00	7.179238658343007895e-01	1.444438705026963587e-01	-4.961803997655692688e-01	4.829262172765394490e-01	-9.664903153369227562e-01	-2.064875315053613658e-01	3.741522073706764207e-02	-1.718769822571637740e-01	-4.364148072582459126e-02	3.929766222717795965e-01	1.007604795402399667e+00	-2.410320119693801777e-01	3.843667259081058329e-01	1.806421618921210115e-01	7.049130559135513563e-01	-6.149140377565139870e-01	3.780145530528707942e-01	-6.579700120929878049e-02	-8.081721682189272338e-01	-3.569948922621041798e-01	-2.908956888813825081e-01	-3.516265862559416200e-01	4.632790091216744122e-01	-6.545464488782892776e-01	7.266107226283664844e-02	-1.636871581183326763e+00	4.658564623758457701e-01	-4.114141669293972514e-01	6.312698980071943522e-01	7.172935824862892995e-02	-4.512366989172214571e-01	-5.383023982876637969e-01	-4.500202506050051676e-01	-1.829533658642593374e-01	-1.559131719282297102e+00	-7.774674692823847488e-01	-9.065574145828924069e-01	2.308974028100638509e-01	4.551858506523796533e-01	1.215902691375265743e+00	4.993039678063221909e-01	-1.904626110832253749e-01
1.776799086910931580e+00	1.707242141560352255e+00	1.581914863406467031e+00	1.174492892768611796e+00	8.134394063640539851e-01	6.152908436897457367e-01	2.252720674837810133e+00	1.543356489313753244e+00	2.027316707601091395e+00	1.020701222484091009e+00	1.462873853396530643e+00	2.007518986462878630e+00	-9.922769340981196784e-02	3.750704048379136513e-01	1.802991785195183994e+00	8.287808914238399272e-01	1.690287487804714994e-01	2.500635345174097024e-01	9.164558871231383019e-01	1.794692598436009590e+00	1.046356495752107429e+00	1.924150466792588388e+00	1.544991865931658825e+00	6.543897890435923514e-01	4.620771586850483392e-01	8.763895333226796591e-01	2.153595933997781042e+00	8.815352772740695508e-01	-8.210478418481339524e-01	1.309486460185939727e+00	1.422373886161901968e+00	8.886971181743189563e-01	7.169003214399415347e-01	7.929510256969478643e-01	3.573428923363395904e-01	4.534040864319802133e-01	6.979277469660430944e-01	2.020159616375669653e+00	5.993373029329884805e-01	7.854940447818764548e-01	1.223971284804467485e+00	8.166919888036857644e-01	-5.823344750771948242e-01	7.157304400951519652e-01	5.820618151824897835e-01	1.123799531588523415e+00	2.682336121959097985e-01	6.426704111917028728e-01	2.291636688921494081e+00	7.331096815910248532e-01	3.552678692405167316e-01	6.189698753986878632e-01	8.042757504061772700e-01	1.127466022627376718e+00	7.933843005401597370e-01	1.842941272565141730e+00	1.784312623148618826e+00	5.138212842607172703e-01	4.349143743570784704e-01	1.177562645656399093e-01	1.153000138115527484e+00	7.355234979925540095e-01	1.474042284306801731e+00	1.063758878235199878e+00	3.874330250268101516e-01	9.427232820079227693e-01	1.865359713239626238e+00	8.959217143946981432e-01	5.726667852013197502e-01	2.124006453519791560e+00	1.247172090218535478e+00	5.451258079154252395e-02	1.320521796209706222e+00	6.741791655116229354e-01	1.565419422849174680e+00	1.172302992988783599e+00	1.195334797043937636e+00	6.520822380151793940e-01	1.265954931083455470e+00	2.395835954658443734e-01	1.395614710910307643e+00	4.533647514638906584e-01	-4.237677615068496245e-02	6.926489951969601044e-01	8.614155070340000497e-01	5.243269140878500378e-01	2.134311617939709527e-01	6.154171077332407647e-01	8.380515116252440500e-01	-7.884765705983665107e-01
1.025941522452110011e+00	3.373158938488124425e-01	4.732015887208483873e-01	6.917041668930672405e-01	6.321270229665506557e-01	-3.880766130646882972e-02	2.759004401114332206e-01	6.698819451069408792e-01	1.109470717016100894e+00	6.941802611296218894e-02	5.780789485089603552e-01	6.687336020242209411e-01	1.431741352634280151e+00	1.616318326975895614e+00	1.272493058573012314e+00	1.686616889433817379e+00	6.176202505300733003e-01	-5.686825675537882097e-01	-9.945605130156237594e-02	-5.154684287821075656e-02	7.759523432705001111e-01	6.815029126684043481e-01	7.318647460227516444e-01	1.140149881892401851e+00	2.729852242684273622e-01	1.056376036822408437e+00	1.024542398427748191e+00	7.029379726126541161e-01	2.329107890303610540e-01	6.561468810249994066e-01	1.901965063892151031e+00	7.828502338482173917e-01	8.700660734640101868e-02	-3.700633720576542718e-01	8.630305688194446212e-01	-2.076240912788616111e-01	9.800269052304974582e-02	-2.567404476731525997e-02	5.309072588661384318e-01	1.254353029992092694e-01	2.693508975483886736e-02	-4.518001693459088863e-01	-2.555055146574322644e-01	-5.249161071098494731e-04	-1.369157599043835161e+00	-2.781638349795240162e-01	3.129983299267801167e-01	-2.094825415615730879e-01	4.400817951990980692e-01	-2.148556115759015228e-01	6.623405651702282682e-02	2.545594563451231487e-02	7.613315560826980910e-01	5.035663840161720001e-02	-3.751016006532977842e-01	7.518608512268722954e-01	9.298821644294357203e-01	-3.829328441206137912e-01	1.506121685761216522e+00	-7.710509265490014252e-01	2.405621811660210996e-01	2.469413379640245099e-01	6.008913777508327891e-01	1.015179194527235790e-01	2.036142462215340121e-01	2.068169474305038003e-01	-1.082407001350715603e-01	7.555737041800508758e-01	5.716799996646076965e-01	5.296581596711497086e-01	5.511142096361438814e-01	-4.597630320678367660e-02	5.892747698931058986e-01	7.014291822467284554e-01	2.548540016406600217e-01	8.943053450642624025e-01	-3.081346020497620630e-01	1.028012960686826904e+00	4.686283449290508663e-01	5.608469327356986334e-01	2.441987624163118598e-01	1.328485683391469330e-01	1.374137960007442982e-01	7.296359990386900307e-01	6.845260738262911593e-01	-9.987115243314320656e-02	-2.626405881365957429e-01	5.790496461468876976e-01	7.047290065018587679e-01	-3.110749059540085515e-01
-9.491263608373302629e-01	-1.304427632995499298e-01	-1.790719584798701192e-01	-2.389840952673230046e-01	2.096204428584650115e-01	8.221780147757370982e-02	3.829627356625550094e-01	-5.468413689820463830e-01	-4.435519284984292820e-01	4.863652173779075549e-01	-4.564502194859100803e-01	-5.809351404783386075e-01	-3.735011917679571525e-01	-7.711761160947691596e-02	-8.176751725495718937e-01	-5.804973837575648776e-01	-7.959212967180000486e-01	-6.120728426310844128e-01	-5.285471632935097031e-01	-2.507432980749411677e-01	-1.117690881262945579e+00	-4.676074778259168285e-01	-1.031136885104053436e+00	-7.735419813158942448e-01	-3.340258138650734621e-01	-4.314926311332311637e-01	-4.147232268728030524e-01	-5.841003118951066941e-01	-9.305865712745019502e-01	-1.077558775467000185e+00	-3.539188770212368107e-01	-3.253204123796069741e-02	-2.852957429739989004e-01	-5.931275571833207749e-01	-4.939581048368143490e-01	-1.956049675484404782e-01	-6.183476326588797090e-01	-3.726832434658424176e-01	-6.718475941503959659e-01	-5.103205749221542131e-01	-2.767249833426688177e-01	6.060227420653541142e-01	2.835711453741107668e-01	-4.253481449079583587e-01	-3.962360080637702398e-01	8.273461924770590670e-02	3.466730450238943856e-02	-3.785229421371417557e-03	-1.260221245331971940e-01	-1.904697658755109824e-02	-2.908023065711480282e-01	-6.814863047542843999e-01	-1.722626133814252058e-01	5.884771430842282436e-02	1.801320118298234962e-01	-5.336004081327885284e-01	-5.973424929445686482e-01	-4.063226793765513656e-01	-2.498659448347262113e-01	-1.031904041559941927e-02	-6.593694281412302294e-01	-4.647829805307917561e-01	-8.667837978671670829e-01	-1.855546456224219376e-01	-3.788247120884409846e-01	-3.491366778936605408e-01	4.638505591796468486e-01	-7.454533539944259157e-01	-7.562753123627892204e-01	-7.191547919609170281e-01	-1.499024479953902367e-01	3.468431409535203680e-01	-4.789058118912986606e-01	-3.305119479624288314e-01	-6.411374065761978880e-01	-2.321198549890364851e-02	7.705204752736575236e-01	-8.037130575996968007e-01	-2.498142513909499540e-01	6.954875597531413600e-01	-3.877383742734849537e-01	-1.343353544432092372e-01	2.473817991828217711e-01	-2.869533122345162002e-01	-4.397517519194675539e-02	1.060743337472323633e+00	1.481766894266077217e-01	-1.598511147494308116e-01	2.029180803619544671e-01	4.098838370550443866e-01
