7.623252843540543333e-01	9.599309308779936378e-01	7.651156845322037992e-02	-2.088972252107017258e-01	4.536282864239967183e-01	6.562396989871442932e-01	7.120881044716946828e-01	2.407203159408111970e-01	3.730567648980081530e-01	-2.094874488108095179e+00	-5.079550123064602296e-01	-7.306965834470656729e-01	-5.648323102443698618e-01	-1.875410023833463891e+00	9.215559986615872168e-01	-3.524898845822119209e-01	2.484568388427453589e-01	8.468685750537994217e-01	-3.303242091631770072e-01	4.107890140123972578e-01	4.324128699986286017e-01	-1.116927192210453779e+00	9.142332882486600698e-02	1.355938862984548132e+00	-5.027562940235467126e-01	-1.367308099064127092e+00	1.657139121058077702e+00	4.748992513804499160e-01	3.313930078104595500e-01	1.007311129910063996e-01	-1.065602334692200004e-01	1.423560051851529284e-01	4.459199802142801428e-01	-2.929458585951483784e-01	1.388603082059910676e+00	-4.123206142999019108e-01	2.061300113097415121e-01	8.175410295469006661e-01	1.061834372579282260e+00	-2.345588528494644762e-02	-2.011702355222882765e+00	4.084864358459782685e-01	1.218839385187780344e+00	5.270059189225695384e-01	-5.277354703398809965e-01	8.009937229277085402e-01	3.344572989610694047e-01	1.190153323837707111e+00	-7.107711975142243510e-01	-6.129625312619623179e-01	-3.909082134582713697e-01	1.136305530642846673e+00	-6.636471141694192388e-01	-7.433649022387860128e-02	-1.033691866207656629e+00	4.301498341146489657e-01	1.917885293240154887e+00	-1.600741662132466825e+00	2.209547220209850504e+00	-8.814215118751178579e-01	-2.706023151339455590e-01	1.332717873066834036e-01	3.014303718502894247e-01	-7.766421975378368092e-01	3.750590611374448602e-01	-2.487219115813743830e-01	-9.008941297683686900e-02	1.022711094486139283e+00	9.488291981523602758e-02	1.177428706983323137e+00	-2.291191010501852643e-01	5.859614667187420523e-01	3.417998105491531491e-01	1.191489947553005857e+00	-7.291676691023395440e-01	-5.772642042799662754e-01	7.777954651178373702e-01	-7.621479912306115823e-02	-3.213880973288273379e-01	-4.181810511569024613e-01	3.791606081185995292e-01	5.355861036420960231e-01	-8.470892827378454504e-01	3.551085443547100096e-01	-4.547017765966981928e-01	-1.366574591902652624e+00	-1.565041553241588668e+00	-6.579411091598262873e-01	7.501882547549912905e-01	-9.424527061960588092e-01
3.347708389979694998e-01	-8.327251935359407664e-01	1.096934667548139508e+00	4.923254271214556610e-01	-9.777568167631280893e-01	-6.466365938414939674e-01	-4.886132196261466776e-01	-5.621104659292294192e-01	-1.030422939559982654e+00	1.203698996570249147e+00	-1.960766379601833309e+00	-1.642282009438386980e+00	-9.677336258389717116e-01	1.666434591735195925e+00	9.366104817543315919e-01	1.772461787059153304e-01	4.892157476070932431e-01	-7.872941136426370168e-02	-1.260897763787928727e-01	5.298467171671390058e-02	-8.660302072876406854e-01	-1.373367943220241472e+00	-2.452869014234895784e-01	-2.037359153304182102e-01	4.647728285361461542e-01	-4.836626661850859099e-01	-7.508957598125213240e-01	7.131399540900690281e-01	8.926241414030148258e-01	1.675033134978175520e+00	-2.286356875061008875e-01	-1.974372420683623564e-01	5.106604274034218793e-01	1.969205867525702036e+00	-1.422810228029440238e-01	1.109093735343862769e-01	3.781839079844601104e-01	-3.744621073297268454e-01	3.865111879432668318e-01	1.430573537090014113e+00	2.669738610323975081e-01	1.943050336515575738e-01	-1.579259846779267562e+00	6.549033695757904283e-01	1.228164414229898499e-01	7.677910508697889380e-01	5.389552492143721008e-01	7.117047916599390511e-01	-1.172900683994868576e+00	-8.174537047101902987e-01	6.774747556736534504e-01	-1.419119799321769682e+00	5.724974859352257583e-01	1.450288523578249777e-01	-3.910457250373702287e-01	6.339094517451299149e-01	-2.265893440746673537e-01	1.360598915311535873e+00	-3.972048927585429823e+00	-1.175976697652384023e-01	4.486852924849773494e-01	-5.495222635609270379e-01	-6.569490397570953988e-01	1.683277100098711010e+00	1.494216876606078825e+00	2.349458244196875323e-01	-1.202858572998914966e+00	-7.860509649049656211e-01	-5.923703179801630136e-02	-3.176309062510003778e-01	7.284668977549794144e-01	4.661275072820360021e-01	7.906465123811261542e-01	5.734118420600368138e-01	9.132367641371259559e-01	1.258919696656915388e+00	-1.361129869309420259e+00	1.140116497177662003e-01	6.492125818636711454e-01	-3.833222613311230154e-01	-2.937700353080624494e-01	-7.916829314971193243e-01	8.856994548750246610e-01	7.041139836849619194e-01	4.397947922922693653e-01	1.098341048964984523e+00	-1.232212221774819233e-01	8.082213662180739444e-01	4.019533132310939005e-01	5.663782083651954791e-01
4.027087657152941258e-01	-4.745150320439565084e-01	1.677351975714307664e-01	3.245045837281025358e-01	2.134867039395750288e-01	-1.294608950409720238e+00	2.975175867904081617e+00	9.322177557733614117e-01	-8.995147157332327933e-03	3.875201834528128608e-01	1.261655627447317261e-02	7.702807894538156175e-01	-3.167724222162590086e-01	-5.271444551570659831e-01	-8.869282564627953835e-01	4.927687218491828003e-01	1.976594795956478079e-01	1.070415569858105487e+00	3.337527345620098368e-02	2.335130333053936802e+00	-6.658024029373325048e-01	8.406132579615258615e-01	7.399813585275868411e-01	-1.019289982332076683e+00	4.778534545720977134e-01	-4.637305978664164052e-01	1.713083912054164382e-01	-4.446435717906174756e-01	2.546736142102995135e-02	-1.465960313710672480e-01	-6.825857435946129925e-01	6.796475064383467046e-01	7.425924013273851321e-01	6.713336934731131134e-01	-1.743069184408557459e-01	-8.889622915909249912e-01	-4.231332327979919761e-01	1.095499936402011265e+00	4.117234627546343950e-01	1.553317740432671012e+00	6.635775240088340743e-01	-6.149313302259818564e-02	-1.479170473500187155e+00	3.789910401592287426e-01	4.521076573231266327e-01	3.641222289776430143e-01	1.167009984932594113e+00	3.507475861548964846e-01	9.249752264758898113e-01	-7.829090380538051841e-01	-2.216219089010763366e+00	3.899688120459934848e-01	8.208859324942202607e-02	2.157078529812330447e-01	-8.401105249445441903e-01	1.775247038180609360e+00	-1.108750116025922772e+00	-5.625140507285589786e-01	-1.472402276775392482e-01	-6.261972927152680279e-01	-8.842366326311230651e-01	-5.715332533330270692e-01	-3.022379616448475637e-01	2.266769471120292589e+00	2.278120435957383116e-01	2.013191314304854374e-01	-5.815473128242520939e-01	5.740358169005307376e-01	4.448019040642686162e-01	-8.478040638748661484e-02	-6.294172640930137952e-01	-8.266571099017084867e-01	-2.710698607221453948e-01	-5.728316741780132837e-01	2.228506931181715167e-01	-5.254951225001051052e-01	6.330088804341477138e-01	-4.587938191043683944e-01	4.741295294290380768e-01	5.592973377872438867e-01	2.730435957890432475e-01	-8.060387476709460763e-01	8.505644713901727716e-01	8.913525820785378473e-01	1.595949714632007854e+00	6.514001704756865463e-01	4.905676696804746606e-01	1.527109537795835470e+00	-7.056513702880834460e-01	-7.353202634209974331e-01
5.433876317732929673e-01	-3.436003742259702287e-01	1.520193750660729259e+00	1.028410706898223337e+00	8.256540401974046262e-01	1.343174195143268523e+00	-1.823144654370864037e-01	2.810521410778404672e+00	2.321761530688140951e+00	1.814487956378904920e+00	-1.988038222327854765e-01	9.946780673678083939e-01	-1.812940512752606148e+00	-1.388804121943367220e-01	-2.894367101029394207e-01	-3.060238576607289818e-01	-2.340892237118699093e-01	-3.785417885984897479e-01	6.150363946591861364e-01	-1.496517299552926894e-01	-5.055038686303243711e-01	3.610606308454965552e-01	5.695773022891952309e-01	2.799007539663249111e-01	9.843159601988037410e-01	1.122397330738637455e+00	-3.411772466404912052e-01	-5.914414829793456230e-01	4.364423263655546892e-01	2.803357691956624986e-01	-2.193258383725704252e+00	-7.078798447515518566e-01	4.282632052150106006e-01	-1.057332359680898337e+00	-1.841183455730854179e+00	2.328685184179239698e-01	5.795276623441532049e-01	-1.075999521916576329e+00	-4.192878562213748772e-01	-1.733858342619329251e+00	5.167943528044045554e-01	-4.181595096155241165e-01	2.423890194919263052e+00	2.186566135166924330e+00	4.193272869147655069e-01	6.390566277928952932e-01	1.004952440153823900e+00	1.474372558898245700e+00	1.330159460436036278e+00	-8.790206844865383617e-01	7.441399516239807777e-02	7.428093279231083867e-01	8.513714747856683251e-01	4.975228183687182421e-02	-7.919992600325603815e-01	2.989955656999402134e+00	-1.741044400469817233e-01	-2.791554102598030052e-01	-1.603112805678684527e+00	-8.588385486982113015e-01	7.367341969961395398e-02	-1.521399949989574452e-01	9.057685551172595106e-02	2.352710631879300962e+00	1.223810491489790708e+00	1.787253317472129677e+00	4.998017565072197521e-01	1.529590934882893549e+00	7.871415619000310393e-02	1.109442969389664357e+00	4.071473375288183760e-01	6.390248309709744001e-01	5.519577132999505809e-01	1.211364594080923396e-01	1.434609274375660881e+00	4.774357513271373227e-02	-8.435628356164827091e-01	-5.675431576647965715e-02	-8.567187722074709466e-02	2.110816544450729637e+00	4.169250856263458926e-01	4.199125497214304531e-02	2.536178275961609607e+00	1.983568726047461483e+00	2.433153054756013844e+00	3.359513972013238980e+00	1.638321419562376313e+00	2.283349253227451747e+00	9.204664881592747872e-01	1.017864791235677746e+00
1.008756504764192430e+00	8.173311518503971751e-01	1.238231632762146317e+00	5.723064762828340424e-01	3.197264508871752176e-01	8.890568667795092361e-01	1.628397580823870650e+00	2.092233393561337085e+00	1.469875853043076885e+00	2.969390488083424318e-01	1.206764865168983514e+00	6.006268047312670610e-01	1.093885998777804014e+00	6.947687229062390335e-01	-6.579284265352748351e-01	-1.033547786724738238e+00	-7.202464853058793137e-01	-4.104070224221407215e-01	2.380879488508667874e-01	-4.761823297051347992e-01	6.274550920929197195e-01	1.131426991051380088e-01	-2.601445659810460165e-01	-1.591180639666705199e+00	-8.920285495789962438e-01	1.792774657600244292e-01	-4.246874105271055688e-01	-8.558313971496156469e-01	-9.492085954143913984e-03	-1.149071699403352520e+00	-1.666261427397686790e+00	-4.773876043484465148e-01	-8.129569153201060550e-01	4.734334437153023267e-01	-1.227645321071623830e+00	-6.032314715113412662e-01	8.391784089098697219e-01	-9.522275651564309218e-01	-4.051350715481226716e-01	-5.185453312456966835e-01	5.597163363599824137e-01	-6.737134907884185786e-01	-8.911361716425925117e-01	2.673497921582115744e+00	1.330390838873681536e-01	-5.950247846631575438e-02	1.453367601695494393e+00	1.152356776334917399e+00	9.080751896951564373e-01	-3.080196573747314703e-01	1.466925518540839857e+00	1.264950904251250195e-02	5.292468458454501201e-01	1.383574416576081711e+00	7.051670723214933933e-02	4.688148071130230354e-01	5.550516924469661717e-01	1.889376278398111064e-01	-1.014275903545098334e+00	1.799281496888069376e-01	-4.547925067099050506e-02	-4.979499027776007058e-01	7.023950123203273055e-01	3.759300175395277499e+00	7.508677209753499282e-01	1.962308511123084687e+00	3.449384916461001982e+00	1.536969401299799420e+00	7.198344932207269009e-01	1.306418349981854632e-01	3.191151841038439851e-01	7.307316669468102432e-01	1.086703634644517802e+00	3.037860542290083954e-01	5.916354203559864855e-01	1.902328270896721740e+00	1.867351080151199161e-01	-7.986330536136790892e-01	-1.069750149134377354e-01	5.346482673910326611e-01	3.037530511091938723e-01	9.155135099790237541e-02	2.289313191867798025e+00	2.883897592343698801e-01	-1.342324559871630685e+00	5.776495032923338879e-01	3.215552755600121770e+00	9.706575071447578473e-01	4.531294911479430976e-01	-1.594560038052666440e-01
1.030730627531444732e+00	8.283071108172367358e-01	-1.743427204760031324e-01	1.133420018761743586e+00	4.036076794511959109e-01	4.936775034146120844e-01	5.036074010270927825e-01	-6.845960185406176901e-01	-1.480660566473611661e+00	-1.459329773541130915e-01	-7.548789910263999925e-01	8.746258711727528112e-01	1.640009751548565098e-01	1.550226180365960604e-01	3.945206919110570420e-01	-1.574371451647174971e-02	-6.649594622126321353e-01	5.522610509371325138e-01	5.054899117579249035e-01	-1.567351370862670956e+00	1.072699817235232223e+00	-1.278073265504509060e+00	8.818169502458480524e-01	2.133040869003151929e+00	-9.334341988019084768e-01	-4.263681873447132398e-02	7.212320601562813849e-01	-6.098976996646067184e-01	-4.510683351470353938e-04	-9.002280174462493623e-01	3.232907359456898000e-01	-1.228431386628983379e-01	-1.445494669150877654e+00	1.234732370605828855e+00	1.761245221908807890e-01	9.819050641874165208e-01	6.237781430907535229e-01	4.486126131997116295e-01	1.701334129926487915e+00	-5.745965324931181506e-01	9.970778915093267969e-01	-4.538387693580204219e-01	-9.742073711660859114e-02	1.109625873447702138e-01	-7.999164178925403101e-01	-1.528670911046779192e-02	-9.252549061624626425e-01	-7.605059152552752222e-01	8.597276839953141847e-01	-4.525830005866446348e-01	-7.192175175120665287e-01	1.539678649724701143e-01	1.148692357340024728e+00	8.837683474066458933e-01	-4.674423018253579531e-01	1.087585530498387465e+00	6.466701231748750445e-01	2.901126696016753659e-01	-6.698072091653772819e-02	2.404890737622088714e+00	-1.029770526562224231e-01	-3.853431246134420007e-01	-8.425090261339254205e-01	1.254520923095325813e+00	-1.706738609961626407e+00	-2.700026473743252081e-02	-3.682932758699190567e-01	1.377970064288153607e+00	-2.438506865190478157e-01	6.808726451992795914e-01	-4.072773934359651404e-01	-5.284707063011201411e-01	1.578849840679067695e-01	9.231915517851420061e-01	1.169118645083751851e+00	1.302072441309034767e+00	1.448691880115168529e-01	6.391087578646474920e-01	9.057267334229435196e-01	2.791856905466520544e+00	5.064039045912914760e-01	1.548214174378856223e+00	1.247067863279486710e+00	-6.088648038874595603e-01	-1.303604944521489228e-01	5.763960776598663349e-01	1.724980497637667254e+00	-5.444964053294423095e-02	6.141245138955226945e-01	1.848835383958909118e+00
-2.497274591066770688e-01	-8.088364680807920148e-01	-1.090651757626783791e+00	-1.426262092430303552e+00	-6.230695168258300054e-01	-6.257736691999088441e-02	1.776495320268934197e+00	-1.217541484296102983e+00	-1.674153701472720579e+00	1.668487928581918467e-01	1.901871910898651485e-01	-1.180252608915277168e+00	8.014315544702543814e-01	1.182971248681135901e+00	-2.225534769356652676e-01	-6.827228464598816826e-02	6.237350064497593216e-01	-1.658211729830983527e+00	-5.030826711836261511e-01	-7.161549630184754767e-01	2.779600897095027001e-01	-7.305348670151367019e-01	5.371071435033591968e-01	1.771452162864674829e-01	-1.073479855648517445e+00	-8.193150741080913735e-02	-2.887112601882260710e-01	4.898452168577983046e-01	2.897701853857977405e-01	-2.124977709272516169e+00	2.932850056325986832e-01	-1.994771580077228990e+00	-1.220379289625438846e+00	7.966978017124021205e-01	9.576341014350272518e-01	9.587219719848932842e-01	-4.399632241360497131e-01	1.336356528382908415e+00	1.101720281511634925e+00	3.675551944264093596e+00	8.390994480192597634e-04	5.918432545728010696e-01	-9.535600395768718818e-02	-1.156100282010233737e+00	-2.347694720686798853e+00	-2.756168978128728853e+00	-1.678524989284365887e+00	-1.951343824420585182e+00	7.751108072374079949e-01	8.324128916060524741e-01	-2.343166155511310633e-01	-3.920807682622636237e-01	-1.842984218258299778e-01	2.344574357988688629e+00	1.096044758093974947e+00	-6.512209137742670517e-01	8.339739279458798782e-01	3.459086302130496837e-01	-5.553967398932888738e-02	2.382221719193858611e+00	1.666659860375454827e-01	7.508439114865403941e-01	2.106051566156870725e-01	5.844025037913777032e-01	-8.182549992482276435e-01	-1.845964729853697195e+00	1.323628357646753795e+00	-8.523590444231594621e-01	4.681737278141628877e-01	-6.804997641470695857e-01	8.430579109537698068e-01	1.684120151383418529e+00	1.625988933741658385e-02	-4.062472749752491508e-01	-5.619732374931211139e-01	8.862937561921953034e-01	1.322623314192014510e+00	-5.622899010795607833e-01	6.812150868281923177e-01	-6.647816438956410945e-02	9.980434554910241340e-01	4.993305418373619742e-01	3.641960316426954281e-01	-9.034043899149023504e-01	-2.658585913181548133e-01	-1.271706258569648806e+00	1.160744392423567639e+00	-7.309189557394584202e-01	-2.417448400067571668e-01	-4.274590695967113163e-01
-1.551925644280060190e+00	3.427799130797840044e-01	-2.035704467596815448e+00	5.031739277262232690e-01	-6.816418913644475275e-01	-5.492727801271951593e-01	2.526580528152247082e-02	5.395227953502103324e-02	-5.121716318683928737e-01	1.548061540778548295e+00	-8.286767380962865026e-01	-1.090082412286851987e+00	-1.015346991163737611e+00	1.786686316640077529e-02	-1.405650051080989282e+00	-1.036724316506299620e-01	-2.210671616865564904e+00	-9.108859367120362149e-01	-5.767828817841202937e-01	1.242176003994230227e+00	-4.301807010766638961e-01	2.792294729270154985e-01	-4.437482281373311688e-02	1.032762667225000319e+00	-3.229734966814021280e-01	1.245469070943734657e-01	-1.600398851885318052e+00	-1.002899571471034923e+00	-1.144574895816714150e-01	-7.506917616735723220e-01	-2.416676903782341013e-01	3.129871039938545429e-01	-5.502446269540896273e-02	-7.555169496152928099e-01	7.733619412536639759e-01	-7.482746397881169242e-01	1.152662036347029684e+00	2.133291518954008315e-01	3.180300517224923240e-01	8.197127408143395355e-01	-8.604070538659570611e-01	4.789497862838005271e-01	-3.997961741350785081e-01	-2.064457780079290927e+00	-2.385302390459840272e-01	-1.442624694130327567e+00	-2.326615790076529855e+00	-1.813378541702293623e+00	8.346421113619396648e-01	-1.548211454593960423e-01	-6.028631417971235251e-01	5.932548771415208089e-02	-1.584797133326985297e-01	1.558239700408515505e-01	1.457912908463893764e+00	8.456393881628700981e-01	8.141792057085698309e-01	1.212955780532927741e-01	4.631313634890290021e-01	3.162236532140579315e-01	1.129276295734466862e+00	3.917404758584405733e-01	-2.670664888448202046e-01	-1.382759153452661982e+00	-1.941851541503620382e+00	-5.164520226073824327e-01	-9.908664081935369961e-01	7.978066386486445394e-01	-1.945867334134605831e-01	6.948458558365960824e-01	-1.016307540633041295e+00	-2.049554074799933456e+00	6.137709972289597804e-01	-3.236528092991564076e-02	-1.248557523049622364e-01	-8.099738234260636105e-01	3.739285011787776836e-01	1.428640114879916878e-01	-5.530651323166851929e-01	-1.244954378821704788e+00	-3.539992088030637779e-02	6.166945853374741077e-02	-1.759311936734094806e+00	-1.672557988303846166e+00	9.278797902232677197e-01	-2.153669643098566233e+00	-1.605919887982022010e+00	-1.234154141815226202e+00	-1.322273069644723131e+00	-1.017489925207069712e+00
-1.320520828068880159e-02	-1.017197531995567727e+00	1.479069601455219041e-01	3.994626017267411955e-01	1.433513784744430697e-01	-4.343695248979334012e-01	-1.214462210760047567e+00	-1.020439800707673150e-01	-1.065266872094107198e+00	-1.585425699091564056e+00	3.693689305157829006e-01	7.935976779096252098e-01	-7.391609971260101331e-01	1.102452567004228223e+00	-1.497152849797079022e-01	2.429817990622123447e-01	9.414103981390132825e-01	-1.571452772819941002e+00	2.079599723650584764e-01	-2.068068595577952362e-01	-5.541726417672825367e-01	2.720079025483925286e-02	-1.502332457283139799e+00	-2.023165257477190782e+00	-4.686486089732870841e-01	-4.192223582216472039e-02	-1.309926490496304163e+00	-3.046651143065711581e-02	-7.469853298816238052e-01	9.513888809737085506e-01	-1.135025231998150197e+00	9.279749404119692902e-02	-1.470177536685499442e+00	-1.421710971347581731e-01	-5.695281101113310873e-01	6.109011024003608431e-02	3.226520699208019760e-01	4.963640362380725701e-01	-1.221229956274969997e+00	2.181876462434474695e-01	-1.931275788968563889e-01	-1.630937207768412334e+00	-6.632778322308244823e-01	-1.387857389469989711e+00	-7.562716025390923136e-01	1.573492063850567169e+00	-4.873000381352274868e-01	-3.817254546730529108e-01	2.265396933232122212e+00	-8.320713659946336049e-01	6.138338978051638417e-01	-1.936975915376251689e-02	8.211688500069753704e-01	-2.619505495594771569e-02	3.819039323365198135e-01	3.599553418504053970e-01	-1.300311731985599240e+00	1.232687114254371830e+00	-1.110650256632993216e+00	4.413243987348958175e-01	7.460571701680817069e-01	-4.902357788357705054e-02	-9.078304343864282977e-01	-4.891464951481212797e-02	5.384277835830242331e-02	6.362659792496058175e-01	1.283263185959468755e+00	-8.390309500047756774e-01	2.438520262757883361e-01	-2.597224493026695225e-01	-5.006654062126818933e-02	7.806997767689090040e-01	-2.616067189189577591e-01	5.557054651581991855e-01	1.324369660961527861e+00	9.892077877662251995e-01	1.948282227817113021e-01	4.419832545422676673e-01	-5.309873830684634921e-01	3.923249680556105679e-01	-7.421410219342021719e-01	6.570950290605966915e-01	7.418323984510083458e-01	1.618364410278745780e+00	9.296192924782101241e-02	7.707740800270794779e-01	-1.607187404934997954e-01	3.429155456474653474e-01	-2.070057402411499492e+00	-2.891572785879869545e-01
9.776020695951688488e-02	-1.400832109082034149e-01	-5.531537965830035652e-01	4.434572665389565627e-01	-4.399707887530102668e-01	1.125517955060231889e+00	3.442820796889637519e-02	-6.180277626328161134e-01	-1.267500260323840999e+00	9.420135447115641769e-01	-8.044772176728380852e-01	-8.624062632441871212e-01	9.148258514543131659e-01	7.588549487028832807e-01	1.345978668889543650e+00	-2.039937287850418224e-01	-8.585324644165901464e-01	-4.423841817259512865e-01	9.637380300124389620e-01	-2.623438923627954833e-01	-5.668649427749645753e-01	3.788430390449129548e-01	-1.200219540694684284e+00	-3.524328293853565275e-01	-9.011339828904663118e-01	-1.939107914022395185e-01	-7.880130703569540040e-01	1.001273863018637300e+00	-5.825391650552030898e-01	-7.699557143636189815e-01	-2.868206744436869182e-01	1.662320800630241180e-01	1.120354777985073380e-01	-1.664971663508565847e+00	-3.454158136421888181e-01	-1.533625723034027777e+00	-7.188458875972810747e-01	-1.694555866746100481e+00	6.453342030331375989e-01	-8.300239405741887122e-01	-2.413139772507378600e-01	9.910626186392873863e-03	-4.956977033613328976e-01	2.893547027498301061e-01	4.312329570597389083e-01	7.712726183422967674e-01	-5.175831853003126648e-01	-7.482068016809556577e-01	-6.905521025362358900e-01	3.041516620980102004e-01	-7.556829727666554142e-01	-2.317944392859631331e-01	3.555781205263924272e-01	-6.507436766090873848e-02	1.084068921917289874e+00	-9.612565409062338029e-01	1.060359659290853518e+00	-4.007331137900812523e-01	3.089398808955214071e-02	-8.266118495196873583e-01	-1.078576228970902218e+00	-3.331076892949570989e-01	-4.188320447967686100e-01	-1.179104007268906074e+00	1.113817310141983347e-01	-2.306416182585629276e-02	2.114429894414122379e-01	6.643342550800571122e-02	6.839727891837212859e-01	-4.757757460553163620e-01	2.978039510044288435e-02	-1.221020080030321975e-01	-1.583590785172559245e+00	-9.894374200565075883e-01	2.358272452760118987e-01	1.518034096535801070e-01	-1.592415254850907846e+00	-4.559790918814429217e-01	-1.175291792148103420e+00	-1.101146136530672393e-01	4.351774669774793880e-02	-1.340630267800243303e+00	-7.893036322281853367e-01	-4.171627381333590789e-01	-3.645474469305516330e-01	-1.055461017853544375e-01	-3.461753505858789492e-01	-5.322723104321962495e-01	-2.054454368314574952e-01	4.697247169413244494e-01
7.810546276013921041e-01	1.808173828653578952e-01	3.366070028148450133e-01	1.129514020877807834e+00	1.029933223044745327e+00	-5.500131415620275188e-01	1.452876575087466982e-01	-3.586355541513205347e-01	-8.496875620619027680e-01	-1.077663354845813881e+00	5.144191479789320676e-01	1.292733300531058616e+00	-1.249097974370494413e+00	6.378296070054074729e-01	3.745875467020042815e-01	6.526623148836051547e-01	-5.039763075290960570e-01	6.942929763113127040e-01	6.138803919781821161e-01	2.850761925206339309e-01	-1.716095081466197381e-01	1.248104835157225617e-01	-3.417275371176977661e-01	7.059372017774731001e-01	-1.018281788784592135e-01	-5.453396206057032486e-02	5.160500460217810614e-01	6.337462004032909380e-02	-5.187033237386715623e-01	-5.110617353376861738e-01	1.053497564928153718e+00	1.075953853630795098e+00	4.703883589914283347e-01	2.931946928378016959e-01	-1.011041852408137043e+00	4.524374403016975799e-01	-1.867754853097141482e-02	1.010119512676073361e+00	-6.180260687694536514e-01	-1.537038855860953568e+00	-1.482575213714490303e+00	-1.086701380435967534e+00	-5.306973991811537728e-01	-9.919915653514636000e-01	2.968769202513714123e-01	-1.607917038645204411e+00	-1.022894236975629534e+00	-6.306788579910118653e-01	-1.124070661847507369e+00	-1.783176470523145651e-01	-8.367712894104651911e-01	1.550872805529166953e+00	1.195687944539197245e+00	1.491073537772605595e-01	5.882724039811678685e-01	-1.124177975516716353e-02	-5.635160450577193503e-01	4.766157380861560933e-01	1.848155453306648405e-02	4.006141699718407945e-01	1.071835349582689195e-01	4.722348408338430392e-01	4.049993106949638100e-01	-1.723983877380981466e+00	-1.231639526581257638e+00	-1.030408450324569181e+00	1.102416032125825285e-01	2.443743186061614614e-01	-1.172489803576473255e+00	-2.797133498517005989e-01	-4.731180732723313520e-01	8.483715836785603592e-01	-1.217077217764344910e-01	-8.069632061031882519e-02	-8.039300397632110906e-01	4.106009522072000539e-01	2.628041330762375671e-01	-6.310540823084334096e-03	-3.641187636973804431e-01	8.267486030174452383e-01	-3.020397081082658031e-01	5.008561295036442207e-01	-6.445998392682316114e-01	-5.869009922888489550e-01	8.939341879974495308e-02	-5.796477988794156155e-02	-8.165353533694691412e-01	-7.057551469428369195e-01	-7.116645440092755903e-01	-3.632258331416780006e-01
-1.384575861567172161e-01	-8.536359977072561778e-01	-3.294304651864869982e-01	-8.265585291763314357e-01	-1.101317516267934726e+00	5.298445520777148587e-01	1.058069614668903480e+00	-1.521354303559389276e+00	-1.050468311813065547e+00	-2.311736264833089471e+00	3.609909527295087073e-01	-1.015943197647145801e+00	9.887341516142220676e-01	-7.076404941522086711e-02	6.533506121113822340e-01	4.123725701088836737e-01	7.457374268940671902e-01	-4.010723658569663730e-01	1.217441140544256450e+00	1.856788751725359232e-01	1.744050724667568719e+00	-1.889694149029870207e-01	-5.848566374984469629e-01	5.005896057082965811e-01	1.014085728358816024e-01	-3.113123451702543010e-01	-3.406802507075719633e-01	1.353066667955414859e+00	3.067715204907218163e-01	4.827664659237346223e-02	8.782879198351216665e-01	2.505280312498097683e-01	-8.131389661672574487e-01	1.762532014253330503e+00	8.311763892662569209e-01	2.215707990285656070e-01	5.073070326197941515e-01	1.221232078488541095e+00	-1.691878726512677789e+00	1.540543368993772200e+00	-4.759722206015206680e-01	4.915225379928674365e-01	-6.719790277853532334e-01	-1.216671967721405512e+00	3.208697798133617329e-01	-1.471407899045132639e-01	-8.155284972814466071e-01	-8.987028526932415717e-01	3.813133328579341175e-01	-1.139472343926166920e+00	-1.304955685163378343e+00	1.398360135470307908e+00	1.016800618714288396e+00	-1.535406255232652784e-01	1.168048149979973749e+00	1.904583916282395484e-01	1.143295460331144736e-01	1.537571403169520678e+00	-2.572643561732863016e-01	5.530742702678862477e-01	1.142694350860881558e+00	9.881095216798498893e-01	6.499756918418805318e-01	1.993836171103490207e-01	-2.810736891607534815e-01	2.016482126975816247e-01	-8.482725584696527710e-01	-8.939982689138471494e-01	6.562848553099485116e-01	3.416116319983082961e-01	3.176359984843340478e-01	9.853313805348596910e-01	2.063493664497762836e+00	3.023205059369257208e-01	6.092532932157120884e-01	1.059406901601437356e+00	8.205349523176603821e-01	1.268983246955551980e+00	8.139874145807923789e-01	-5.125855985757270944e-02	9.378986492684314447e-02	4.114064081297001962e-01	-3.307731617265771695e-01	3.422443401082612691e-01	-2.151800697109559068e-01	-1.464590643753393984e-01	4.085767148004310623e-01	-3.109934958640753200e-01	9.568938560487603162e-01	1.997021534667766662e-01
