-1.607090242228590982e-01	-6.152480910013201632e-01	-1.013583385305275031e-01	-1.432313459514232834e+00	3.651699430813664105e-01	-3.148977143628362008e-01	4.101731325108887716e-01	8.326962194771203585e-02	-2.888852869773096410e-01	-4.633776272928235573e-01	8.865572445363361087e-01	4.453215792826984432e-01	-7.489999235903425090e-01	3.990547657925925251e-01	8.619572273278403030e-01	1.088918328842356065e+00	1.435206968995275112e-01	1.793545019538614893e-01	-1.729139108751949483e-01	5.374540197729323898e-01	-1.650065525622485263e-01	1.049095200126970440e+00	4.018737148768490863e-01	-3.349665599299771479e-01	2.059728593942154795e+00	1.596647250308955046e+00	-6.311599858718179856e-01	-6.728766911899688452e-01	-1.824374488409606254e+00	-9.872128439694463076e-01	7.870368307170620970e-01	-1.642996521754808814e+00	-1.074488439568065834e+00	-5.871859907184631133e-01	8.579877297129694103e-02	7.925048032132116227e-02	2.571026733424430222e-01	1.031859447086806991e+00	1.622074611954774426e+00	-1.266488449445432707e+00	-2.661563452398327256e-01	-4.088214676640228862e-01	-5.496095391419918430e-01	-7.204135605123613839e-01	-9.822851700735273361e-01	-1.793612159554324459e-01	-7.775265412567176071e-01	-1.849283283364814012e-01	-1.353819124958837605e+00	7.259678805857172623e-01	8.135163634206937777e-01	5.066594082942851296e-01	-1.606216426992527424e+00	2.260935851914606387e-01	9.850286169353146271e-01	2.753000006265118316e-01	-1.008186710746498793e+00	-5.070777458240240954e-01	-1.040504623860166455e-01	-6.684244021570131533e-01	-1.142780985644363811e+00	3.556528057214649041e-01	1.641475229666253810e+00	3.089912925833536717e-01	-1.501100443268087670e+00	-9.828437006095595008e-01	-2.876834763277515417e-01	-1.896796978560061613e-03	-2.218400824038402774e+00	-1.736073877533878262e-01	-1.926318913739167304e-01	8.680620929238532790e-01	-1.060711854669385903e-02	1.058074192240085587e+00	-1.197777934554887513e-01	-3.344931815219600035e-01	1.204179002856532676e+00	6.979768553064080727e-01	1.094245346196911939e+00	-9.134611521709340431e-01	1.566936821549197001e+00	1.421000883959364414e+00	-1.581138489107173153e-02	-9.074660098662872265e-01	6.507945087323101507e-01	4.100812462472104569e-02	6.234362745164686581e-01	4.563870234167690665e-01	3.222321075584219652e-01	7.795782265505045716e-01
-5.437843310170958899e-01	-1.352967736201110105e+00	-3.735684019545381096e-01	-2.339349146019191750e+00	-6.643441680214607903e-01	-1.679401313254538231e+00	-2.762050936331960305e+00	-6.859184661515477233e-01	-7.716663302676582958e-01	-1.139318888267819574e+00	-2.481848892134118911e-01	-9.459628777396504873e-01	-1.892153479302917385e-01	1.429633923876885149e+00	-3.006540152494667495e-02	-2.843316425251285473e-01	-8.091764600611500713e-01	1.864054758455809258e-01	-2.081286361890323788e-01	3.398676951448208888e-02	-5.041188160531459017e-01	-2.602546402511595747e-01	1.912152309327483257e+00	9.744745009879475228e-01	1.319585268741215733e+00	1.698772086593050012e+00	-2.307313387389521964e+00	-1.700840039015086402e+00	-2.505371954986884919e+00	-3.122234587875764689e+00	-1.493976202046607638e+00	-1.703388783746282664e+00	-2.997980412121930449e+00	-1.664857600033913476e+00	-2.002360404549259343e+00	-1.695393173174190471e+00	-2.071455351472427098e-01	1.367214524982645063e-01	-6.237503083865683084e-01	2.298820952548836782e-01	-3.183303609170641812e-01	-4.715172989272402027e-01	-5.905092854129105617e-02	-2.216301585442256084e+00	2.725776616581580214e+00	-2.880065532348290436e-01	-9.029873931256687802e-02	-2.171771005843197710e-01	-5.642230691801913833e-01	-1.214885944219282532e+00	-1.360091075072046574e-01	-3.363372998737612196e+00	-1.594071913546244668e+00	7.224808458867252314e-01	2.687532108006030485e-01	3.744209799981532694e-01	1.083412908283856391e+00	-6.303148218616216880e-01	-1.652734728908003436e+00	-1.898743098055380329e+00	-1.957366363162278189e+00	-1.226907943884136598e+00	-1.108116754482235539e-01	-7.486278758457563798e-02	-1.399827763544068793e+00	-1.428060150194919720e+00	-6.635401593407438403e-01	-8.932344526038894506e-01	8.981041607375697677e-02	2.462441851700180262e+00	-1.280894808135022878e+00	-1.721751052386608916e-01	1.458421341155219153e+00	1.980790608177411594e+00	1.146348818639729927e+00	-8.571523846684134806e-01	-2.672993980972494743e+00	1.608395329022498377e+00	1.481130335073991944e+00	-6.639396270144987122e-01	-7.344758642223205847e-01	-1.615054585423731259e+00	9.637524119336162709e-01	-1.070211584879231070e+00	1.845202937717728586e+00	7.743780512517951520e-01	1.929723839874556868e+00	2.041250292417272849e+00	1.325991863855705555e+00	1.307684794492526059e+00
-1.282447160860418434e+00	-1.610572589997581461e-01	5.946813598821127922e-01	-8.699415828197836209e-01	-1.028913185234419242e-01	-6.731147061775322182e-01	1.616548355637715539e-01	6.203135288918910639e-01	1.161282258203245737e-01	1.965525499283556687e+00	-1.292062914649229732e+00	1.107999135352674691e-01	8.638190088395153454e-01	1.425581170363104722e+00	-1.059662850233067166e+00	-4.934061051630688755e-01	-9.139582516038141646e-01	-1.343921397735997891e-01	5.068185566408964227e-02	-1.212985217167401375e+00	1.038005013210412164e+00	6.138922383705426311e-01	-1.401075174753094454e-01	9.421452298993392427e-01	1.693214196961340345e+00	2.567018928808343148e+00	-1.226485851695244406e-01	2.065937176120689056e-01	-2.051488406607233639e+00	-1.673724166653530299e+00	1.105027954702116455e+00	-2.670012104575230527e+00	-2.404357171968606988e+00	-4.586948872206011441e-01	-5.398015290528108689e-01	-8.010460403821009212e-01	1.794988976574681677e-02	-1.385823826588003849e+00	-5.632190964545381873e-02	-6.528973603860526165e-01	-7.324129854247856120e-01	-6.208338624221081403e-01	1.868251769183638666e-01	-1.692753967238468382e+00	1.037471712523011735e+00	-2.149477113667661143e+00	-5.227513141695518950e-01	-1.570262110599805749e-01	1.381954749700733620e+00	-5.089148526858724431e-01	-2.072945075170879448e-01	-4.353228293846583830e-01	-2.845978158358043568e-03	-3.919544716106636018e-01	-4.632892090684485598e-01	1.045518007863812882e+00	5.085024191231333202e-01	-9.552438247685846040e-02	-1.690876291505448263e-03	2.343228011116509427e-02	-4.289845571693477466e-01	-2.595085622661104097e-01	-3.172811519875267106e-01	6.930551135795981477e-01	-1.064971890215755668e+00	-3.754728395757028214e-01	5.752806593239969679e-01	-4.378139141889265118e-01	6.563697787618615331e-01	2.600475351031681925e-01	-6.538208201624371441e-01	4.075240128769986869e-01	1.423690165867959490e+00	1.430707422729428080e+00	8.393742103995924797e-01	-2.859585785901394006e-01	-2.144984000333889640e-01	2.035458072804032792e+00	1.296861310507634535e+00	-6.548531144958673611e-01	8.815587541185939680e-01	-1.842248858776702747e+00	-4.069177412150966622e-01	2.418963643607732056e-02	1.804225794096643298e+00	1.653363733910457323e-01	1.204833501748081348e+00	4.731698139126100933e-01	7.789716441398444324e-01	1.601414412343896032e+00
8.844087793509928241e-01	1.635865562635726800e+00	4.296761403290754178e-01	-1.036756375682680087e+00	1.625694381760011353e+00	-1.305882499990861922e-01	1.491220811679139779e-01	3.557830820387092308e-01	-1.964153311400582691e-01	-8.038904740539836169e-01	-1.461955542191950841e-01	-2.386715373480529923e-01	-1.834647120813791776e+00	1.572108692330928259e-01	1.034246275823565764e+00	-7.196481251687375513e-01	-9.617448131836261460e-01	-2.445664391592766718e-01	-1.226208955046439009e+00	-8.103500773370352350e-01	-3.852920155263847013e-01	-1.027038680818336686e-01	8.664503991408890604e-01	4.277866273214444570e-01	1.116566312761874791e+00	1.935845681235804028e+00	1.146834926639585417e+00	-7.266852472502758342e-01	9.673583092368166422e-03	-1.205136676290111897e+00	7.613413549517210610e-01	-1.210482595873203948e+00	-1.213628847405512801e+00	-4.925295702116289642e-01	-5.361486710443135184e-01	-7.813578073912068600e-01	4.453383122979615028e-01	-7.314259126654631959e-01	-6.507111400747107588e-01	-7.789591111799781809e-01	-1.695253647851549528e-01	1.533367008721314428e-01	4.182413786659644472e-02	-1.010799150848254030e-01	7.769582138538085880e-01	-4.455492665489011461e-01	-2.468495889365029117e-01	6.885788854229464573e-02	-8.151390109076279700e-01	8.525534595598310839e-01	-6.188723339683257357e-02	-7.216172335481816358e-01	-9.040713192300797729e-01	-6.224620806656819827e-01	4.895757463984002356e-01	1.169319567040932456e-01	5.934663074539463512e-01	-4.721769526756212643e-01	-9.763756343389355941e-01	-7.401714013476982101e-01	6.475351986591043607e-02	-1.143413731714248427e-01	-8.124684451445435274e-02	1.178752694816990410e+00	-3.283947157493490310e-01	-1.051977505803660007e+00	1.950542641677294187e+00	-7.937361007022953885e-01	8.641115837892698881e-01	-4.516262994819926491e-02	8.164579478087743425e-01	-3.231007592623535429e-01	2.239765530156047069e-01	4.489336024962685689e-01	4.362201157074840352e-01	-1.246217058770614505e+00	-3.756252206949118322e-01	-9.434504285696605763e-02	2.817718243046925530e-01	1.972176207741548892e-01	6.143186638785687048e-01	-7.250788222381919779e-01	-2.050013471795786302e-01	8.566468754278324660e-01	1.967653901933831051e+00	2.686430992800262207e-01	5.087711098356083594e-01	6.589660491829896216e-01	1.362745629397944525e+00	9.393724130582987719e-01
-1.906113322112128715e-03	2.318441636759450697e-01	2.752267637945226553e-01	-8.069319202061715490e-01	7.625382383614662807e-01	-7.433218000186282426e-01	1.012754638744365110e+00	8.000539034714971853e-01	2.692991846842181514e-01	4.581440679542406191e-01	-1.422678031047752478e+00	-1.367002818116148655e+00	-1.035999692652009641e+00	-1.584552628384643613e+00	-3.239957881085692160e-01	-4.293233970344201289e-01	-3.224223167512310084e-01	1.104940251341248458e-01	-9.858960419962170540e-01	5.014931757825056291e-01	-7.604973727798409744e-01	7.672978126324072612e-01	-3.638286976953660212e-01	-3.584690262767917246e-01	1.681579117815730662e+00	2.078389709775664063e+00	2.130008009052192786e-01	-1.961540837737914877e+00	-3.363715199469918260e-01	-5.609307854739049581e-01	1.236700149412189198e+00	-1.603599247845746367e+00	-5.970784067699194120e-01	-1.282444491190110614e-01	3.587887939525122305e-01	-2.189109495296196750e-01	5.831448074713810881e-01	-9.374134148566549973e-02	5.462965575564581421e-03	-1.904053517941550755e+00	5.535908296163185582e-01	-5.175919639110412862e-02	-1.241844052779117191e-01	-1.167363485211792146e-01	8.792577774298956372e-01	8.252459911303099416e-01	5.574620251581271502e-01	1.113135421625044197e+00	4.817418115520956112e-01	-7.358353926348264185e-02	8.616076882370957701e-01	-6.783232685597528899e-01	-1.115108619125080081e+00	2.860892859751970052e-01	-9.227998812798773320e-01	-1.150245167908847010e+00	2.235311852103866403e+00	-5.737202391051597905e-01	-1.244018964040839448e-01	-3.238418433945925434e-01	-7.110221403778690386e-01	1.111143807899503122e-01	-1.353105169714490463e+00	1.235342702817993493e-01	-2.054563435306536456e-01	3.281572269146515453e-02	-7.079941142061811632e-02	3.092200522064760815e-01	6.306742832361652562e-01	5.824336545496840989e-01	9.988409235760821181e-01	-4.334821255999354861e-01	-1.326129571846511146e+00	1.928664913486772547e-01	-6.484319462339452889e-01	-1.070810127470469997e+00	-1.981222074262249500e+00	-3.468826541654477236e-01	-3.113584139744643431e-01	-7.869272393830065160e-02	1.352820295897381453e-01	5.837482700853736661e-01	-3.169093765602658541e-01	-1.486622106520639086e+00	2.555027097321050711e+00	6.812752868399843953e-01	8.890135503065411671e-01	6.723669302984157381e-02	2.623054337730633900e+00	6.313685329653115907e-01
-2.275160607520334555e-01	3.417153364557580231e-01	-9.051008347415290256e-01	-5.310537279634479635e-01	-1.538623178898234078e-01	-1.138380510300247339e+00	-8.076298308458570441e-01	-1.736486235987180438e+00	-7.923590185965132537e-01	-1.220689232054510631e+00	-1.799130272336655789e+00	-1.393214576666461646e+00	9.717613228094020839e-01	-5.333043091585403239e-01	-5.998158416458223563e-01	-8.393652712863268472e-02	7.113494850679517034e-01	-7.161460977476025169e-01	-8.301137705321122162e-01	-1.528992454846222482e-01	-1.781524625395535522e-01	-2.697902393069007698e-01	-1.822878288218548748e-01	-5.213717387940146608e-01	5.798826896855211466e-01	3.079754007458292489e-02	1.099874598054462194e+00	-3.476741937153692286e-01	-5.222022570155678833e-01	3.415952881776527783e-01	6.073476325091203831e-01	-2.465638059188440256e-01	-1.989801796150095337e+00	1.044662023781741528e-01	8.182938743828888084e-01	6.838440161550514602e-03	2.995635641881409517e-01	-1.519893214497066714e+00	2.109471347769514615e+00	-9.053073023598234847e-01	-1.000070143487041374e+00	-1.538122729130985578e+00	4.795235914642804187e-01	-1.295816006116023544e+00	4.457880568634749185e-02	-1.307992983029931944e+00	-3.349834677456733356e-01	-8.989189276276116081e-01	-1.335982788244089781e+00	-6.505988313678844337e-01	-4.646398302354723397e-01	-3.868724275929364409e-01	-6.662442963381287608e-01	-1.539324715639337759e-01	-4.134198562181790604e-01	-1.459666228507141783e+00	-1.128907139298935602e+00	-2.672319045995567577e-01	-4.228517601952919147e-01	3.262323066606088728e-01	2.110582677706369370e-01	-4.379638407790308330e-01	8.852412031563213768e-01	-6.531133681795467938e-01	-9.725512219086178689e-01	-1.473846671690434817e+00	-2.223544148486764627e-01	-8.352437579233012999e-01	-1.070241721036435320e-02	2.868485840698847822e-01	-7.191550682796045146e-01	-1.056817982158959390e+00	5.801995639424327722e-01	-4.247547740291607865e-01	-1.209943218221175343e+00	-1.328643623543128482e+00	-2.295592617102530930e+00	1.069973034833053040e-02	-1.024759463323964725e+00	5.263810058376650058e-02	9.244476742672952385e-01	-5.294626873368200037e-01	-1.117662294152946600e+00	-6.958247256411086434e-01	1.100135747050619145e-01	-2.526268031337938424e+00	-9.712199187956913615e-01	-5.877869613890822631e-01	7.125845688294937252e-01	-1.203924646869826587e+00
1.007029725648159735e+00	8.706584196835167599e-01	1.209884574890462305e+00	6.819358486101090300e-01	9.999931678423839010e-01	8.808355102574607631e-01	1.501785349620047283e+00	8.416203014590974973e-01	4.321137399762861042e-01	1.928464169234951120e+00	8.637197996578944714e-01	1.085669617544325671e+00	6.564564003239450329e-01	-6.517528041001448003e-01	1.775709846432747208e+00	2.388551754771413849e-01	-2.860650664420108860e-02	2.463057557514733709e-01	1.149087665271597211e-02	-1.619875151986137851e+00	4.785294671256287713e-01	2.604738258743393153e-01	-7.690139069058056220e-01	1.648073612625813519e-02	8.274101824879006584e-01	8.481654271771285059e-01	5.186023826002602588e-01	7.251529767808163607e-01	1.207819652727455617e+00	1.268936978035519081e+00	-5.345431897462056270e-01	1.370690793275209707e+00	2.747755279763384184e-01	2.018671752267400255e+00	1.246108699314604440e+00	1.357217191929322109e+00	2.141726503838137785e-01	6.321714070469332258e-02	-6.740141335428468938e-01	5.100441390488517079e-01	2.174855436515749085e-01	5.419739959451861377e-01	-1.452045707149399290e+00	5.852643758107726191e-01	-1.022813684185321648e-01	1.678356053803100822e+00	1.042919910954944074e+00	2.581060233670124382e-01	1.156475889515944599e+00	-5.666215518520591188e-02	3.891916172681780806e-01	3.332060406315396350e-01	2.084803419348144615e+00	1.373179367707458187e+00	6.259451529287065608e-01	1.453692994017669493e+00	-5.741070008529907120e-01	1.336275991667542185e+00	1.054535578011399855e+00	2.142818319682880668e-01	1.059692184726851893e+00	-9.267882061155042761e-01	-8.681902839081024892e-01	5.904734738772174918e-01	1.735771209513804481e+00	7.051527954374785523e-01	1.149515995209696717e-01	5.351692019887921425e-01	2.294279647762762053e+00	1.950271235484968280e-01	4.768381206522993576e-01	-6.350958811490765854e-02	5.098388945006855355e-01	9.293436177025847789e-01	9.116674285492912810e-01	5.889545804100430049e-01	6.723418752337166904e-01	1.204579865097777702e+00	4.762486348387867663e-01	1.692788744610372875e-01	-1.638238596327931951e-01	-5.138374574854762677e-01	1.272205886958235777e+00	2.505151333246501633e+00	4.438950644812177382e-01	1.258404032922111560e+00	3.918978912577951723e-01	-5.369075941915841810e-01	8.785259018404524278e-01	2.594474373358404001e-02
1.232662036491472435e+00	1.110608504598454171e+00	1.964887141142877880e+00	1.558319484236189156e+00	1.345135471037575137e+00	3.985091663086035019e-01	-1.193118437275830779e+00	2.393533725407511081e+00	1.105371114182262859e+00	1.739655469532969123e+00	1.607182621301976866e+00	1.981628785753182020e+00	-1.308985331426810284e+00	-2.413513080226771912e+00	2.320988316812820362e-01	-8.860506841092356811e-02	-7.498634627472942071e-01	-6.261946108592701954e-01	-1.336078383557968596e+00	-5.356197078996274286e-01	-1.225592084997086495e+00	1.232594144200507946e+00	7.193009187687583739e-02	-1.194553158169529672e+00	3.172421609075080223e-02	-6.244983495523408479e-01	-1.069949317088507934e+00	2.962312184218132693e-01	4.772338106191873486e-01	4.854851009278280949e-01	1.613095056025174889e+00	3.069453318077599580e-01	-6.507211991382808591e-01	3.195499938465718847e-03	5.731419355716836916e-01	2.547317871327091643e-01	6.723373151563177830e-02	-6.429108738788767707e-02	5.558125801864715054e-01	-7.550930174249284588e-02	-7.313768371063666994e-04	2.830371751596716945e-01	1.460508765229629802e+00	4.969341348420854704e-02	-2.480767131694662508e-01	1.115667727149155963e+00	1.922424055269719156e-01	8.498859025568858971e-01	1.406105802299447483e+00	7.535093504215381044e-01	3.715026798381573236e-01	-8.707748468192419988e-01	9.593916463644510673e-01	-2.132350119444554326e-01	1.398368635877715649e+00	1.283414198175341969e+00	3.644277595037834216e-01	-3.447993924268967225e-01	6.123643069946484996e-01	-2.789504419666968826e-01	1.061948642868551174e+00	-2.063671913715153794e-01	5.455245066398953790e-01	8.314363943794466083e-01	6.393140761457439813e-01	1.650135007954614874e+00	2.028440581696052458e+00	1.500011050153273517e+00	-1.226183073436092758e-01	1.308866789954633292e-01	9.851220301176626115e-02	3.578680467828571077e-01	-5.799793671002564377e-01	-3.046431906937053236e-01	1.380135004844744717e-01	1.196965651905668171e+00	1.002657435578272915e+00	2.360344066853728995e-01	-4.154882707957991972e-01	7.341489360524794394e-01	1.165282341680267564e+00	-4.043247378929754610e-01	5.169368811655301599e-01	-3.376993749405288181e-01	-1.386834949348125567e+00	2.357832083322037864e-01	-2.456267293468285262e-01	-1.159124662275280992e-01	-8.452594820898605699e-01	8.098758740638006826e-01
1.325053600089187933e+00	2.436285877801344757e+00	2.850119165048275338e+00	2.315326368216627184e+00	2.498936863727697411e+00	7.201704872439995686e-01	5.359538806422021739e-01	2.721565497775884523e+00	8.329862388685141950e-01	1.482478255170461001e-01	1.478629967596677419e+00	3.100490562958000407e+00	-2.551874259629109076e+00	4.080467966687134629e-01	-5.193144926371715542e-01	-6.073397677946330564e-01	-1.950989802981160759e+00	7.744056924228116534e-01	-7.337311982376087949e-01	2.425326309291275517e-01	-2.202704849301688472e-01	1.248879467547463346e-01	-1.338819537481028554e+00	9.567400410596872407e-01	-5.259143437444310232e-01	-1.011324885388771078e+00	-1.598003113737520797e+00	4.943370139579024158e-01	-1.381391937528525293e+00	-1.831702374472984785e+00	2.491178895196143883e-01	-4.598070849933202364e-01	4.924629121355898476e-01	-8.641690241049382326e-01	-1.479063799865010020e+00	-1.957068527287254112e+00	-2.126755160409586676e+00	-3.888969041355875844e-01	-1.689880855836278117e+00	2.687479221430462584e+00	1.898120913776075724e+00	-1.256659541133550440e-01	1.664246164266083738e+00	1.149280905970859301e+00	3.296363015908567173e-01	2.103817792018420008e+00	1.552658929660558629e+00	3.128179570611213656e+00	2.376533440717384593e+00	-7.179081503751901794e-01	2.032987523066315916e+00	-9.455065194694194375e-01	-7.030143089624281139e-01	-9.200490869959978557e-01	1.096325031446440113e-01	3.907670967807861939e-01	-1.232520824327773684e-01	-7.630192487771687571e-01	-1.245962106315210427e+00	-1.660868321731202357e+00	2.040669765633835175e-01	2.020600502730356685e-01	-1.102554423556201701e+00	2.796598625766708590e+00	1.090002807442046917e+00	3.021095656059443968e+00	-5.112388389192502602e-01	3.103912443958306344e+00	-8.268014773207911505e-02	-1.380803274618156440e+00	-9.157255527259832162e-01	1.199998311088611880e+00	1.036779914550195247e+00	2.435185556695799169e-01	-1.520929673973806309e-02	1.443240578723393286e+00	1.146109585770958450e+00	1.720142398895357083e-01	5.046768202519935631e-01	1.734731338019206870e+00	4.626835582817674930e-01	-8.888376594106286444e-01	2.454196175049808026e+00	6.038676245733222148e-01	2.800078581125596267e-01	2.414910819027795252e+00	1.747433774012534524e+00	9.150109844099524326e-01	8.104158747879631752e-01	1.325767646770507291e+00
6.828255794204065587e-01	-4.883042746443330140e-01	4.990156363940678047e-02	9.344136403585882045e-01	-1.372858530812902655e-01	8.991874336762734066e-01	-9.899212317834709118e-01	6.671725686750520357e-01	-1.068391660236071017e+00	3.569517723410160492e+00	-1.419213355168028157e+00	-1.389190690270585060e+00	3.871653580134851724e-01	-1.546428862825183437e+00	1.044580279938102985e+00	-4.939366243728892103e-01	-6.462219458783285964e-01	-8.488697851039375131e-01	-5.266851655477803318e-01	1.425721534752472541e+00	1.015051500244618987e+00	9.673721660819525336e-01	-8.390434861499148633e-01	-1.814877338324642764e-01	-1.521395578459316500e+00	-2.241375329602901090e+00	-1.659863877683454447e+00	-1.142975338347960862e-01	-6.195104277351944910e-01	-1.111192573374832682e+00	1.774838654272080651e-01	-8.844341711039259077e-03	1.790534810177395020e+00	-2.400673769642714728e+00	-7.371809143527715547e-01	-2.405229565858314711e+00	-4.143183040467439127e-01	-7.921811660395864374e-01	1.565989700516735361e+00	1.845330777387786725e+00	5.527198333716629719e-01	-6.428937058552879336e-01	-4.225715683014867885e-01	1.079818859637810213e+00	6.497619551727846776e-01	9.314181011686508693e-01	1.233681468090985334e+00	5.342783512717259597e-01	1.042437587065518478e+00	2.737757560139646440e-01	7.542601755791373819e-01	-1.130909531009421709e+00	1.964208523136150575e-01	1.416495300409681413e+00	9.729574958916707983e-01	-1.100105961363374574e+00	-6.524155508362402545e-01	-1.734193144797750774e+00	-4.103595163119904687e-01	-1.040338343336890015e+00	1.903006585004514417e-01	-1.000536372777771410e+00	-1.122658722009360455e+00	1.058046550420913556e+00	-4.390417367628363654e-01	1.363365362262704217e+00	1.880210946668985361e+00	-4.862768593695037528e-03	4.762747256327926615e-01	-1.074170782912680311e+00	-5.560222347837733281e-01	-6.655306984501584422e-01	-6.943473253388059430e-01	-6.201286201243106921e-01	-2.705169147850461919e-01	1.432393729457247522e+00	3.846004515538049007e-01	-6.706883796961435329e-02	-2.681447389233553857e-01	1.543179669547052102e+00	-1.661110178052315867e+00	7.100232395097758609e-01	6.472687587747550930e-01	-8.479881582075649016e-01	-7.486914025451835153e-01	3.973154740474194591e-01	-7.453822283395432624e-01	-5.090476812722024569e-01	2.551007056688013308e-01	-1.122126724170939976e-01
7.350390699703713837e-01	6.813804091068592639e-01	5.389798093801827505e-01	1.703540206042351013e-01	3.148548431518187196e-01	1.188765834187306636e+00	1.028989079781363669e+00	9.937155479152108839e-01	8.132451885606408748e-01	-7.733775437193440849e-01	-1.253794875870809511e+00	-7.712197801947849873e-01	1.345527418915557494e-01	3.021042310814552323e-01	-1.030586189129581332e+00	1.074415489231567822e+00	-4.565161478214629920e-01	5.284268728349060806e-01	6.825640976391593728e-01	1.483622033088050740e+00	3.011529387924444245e-01	1.074937100150871627e+00	-1.194091640011532701e-01	-4.604092963333547006e-01	-1.796530775489559861e+00	-2.196573380346125148e+00	1.235072855453100305e+00	5.401141310033242826e-01	6.670642950023630835e-01	1.500696693389658165e+00	1.919808221904901080e+00	1.930617788938357338e+00	1.196781388459391193e+00	8.741691369275071954e-01	4.780322675298269153e-01	1.096888018378204377e+00	-4.320455130013416412e-01	7.235808146284447018e-01	-5.248184081286272340e-01	9.282714216164938970e-01	1.083368561458953189e-01	1.206896431778181067e-01	1.544252928740516229e+00	8.787368028392484876e-01	-1.123358573537996730e+00	2.476901470639435165e-01	7.086916608236614179e-01	-4.868071991805767440e-01	-1.839646202574505007e-01	1.481014246890156816e+00	9.542149081043050929e-01	2.026418230217125194e-01	1.274393530571408029e+00	-1.235205034900458410e+00	1.028699863680680560e+00	9.365013183092660842e-01	-3.811889392814221122e-01	1.105859394373791105e+00	-1.244724126540551618e-01	7.980244086160258599e-01	2.941569617261075575e-01	1.318078899453169806e+00	7.007140994541077861e-01	-6.135454441308021423e-01	5.750313336680844545e-01	-4.495170776989205197e-01	-3.258408075139211935e-01	5.393339670390429053e-01	6.189456084792819279e-01	8.506146989975211792e-01	1.354596820860437978e+00	9.958436364849925226e-01	-1.488833274983277555e+00	-3.612333201137643002e-01	6.603006895760732409e-01	1.412151253617546676e+00	-1.261171836001866685e-02	-4.219843677442093877e-01	-6.413122757520674233e-02	1.087982909049203917e+00	1.988280529910252392e+00	5.414962885599904352e-01	5.233543992710922854e-01	1.381226544802172773e+00	-4.107232632181208043e-01	1.422781614663206629e+00	-2.394308225095878248e-02	-1.849661477264533949e-01	3.604551900642292139e-01	-4.146615387325909841e-01
-2.872326802728161210e-01	1.086316196694727010e+00	-1.364383742474560013e-01	-3.029770853022582533e-01	-2.474600996828402177e-02	7.795583983321298094e-01	1.073708437856054410e+00	3.381943800523608545e-01	3.102930439026013731e-02	2.055396161680119516e+00	-1.216744155730833610e+00	1.536641767850127349e-01	1.084091972321952646e+00	-7.351835679132747714e-01	-1.643006346121306527e-01	3.727127471288446126e-01	8.801816117496713554e-01	-6.801468841288240211e-03	9.695226671889207726e-01	-1.069074475781306877e+00	4.470975068952579567e-01	6.139392560270404142e-02	1.100582398229931758e-01	-2.285570759936149110e-01	-2.097642900680833922e+00	-2.019908130102211707e+00	1.365654236386038889e+00	1.832749098802080312e-01	1.103394516008265880e+00	1.223243854059768765e+00	1.237278975780116141e+00	2.241213591688385465e-01	1.104702561601317301e+00	2.210127338398802377e-01	7.778087036083921602e-01	4.945488088696785023e-01	-1.424558660121340303e-01	5.892952502781553248e-01	-9.392063968640073091e-01	-1.983225003010764764e+00	-1.562645036406012933e-02	-3.509628079880963147e-01	-1.153147926256171463e+00	4.488009684543840527e-01	-9.794524419061533260e-01	-1.588233283570535948e+00	-8.051646118976168998e-01	-1.076319768477697947e+00	-1.501995388549506316e+00	-5.953838191936734470e-01	-3.875033726848158833e-01	6.171175412386827874e-01	-2.782642914187417882e-02	1.235336705734552565e+00	-9.226136051378802660e-02	-1.764949137535543611e-01	2.158490948945849044e-02	-6.019275509398590296e-03	1.007720186950222585e+00	9.584592886074921880e-01	1.443840178393512197e+00	5.237262785660303788e-01	-4.643844696569233710e-01	-2.227161052515356676e+00	-4.898247717596401207e-01	-1.793344524166672116e+00	1.980891042152182757e-01	1.145078265790789418e+00	-4.346267222216828041e-01	-5.473011512232067721e-01	1.033792794575000562e-01	-6.837822203765669959e-01	-1.891330917485043450e-01	-1.539266233439492426e+00	-4.456014193832638082e-01	-4.035264472582354434e-01	-1.263278362440278579e+00	-9.311724818451835306e-01	-1.713079521192554022e+00	9.196511576459408949e-03	-1.261555257587499090e+00	4.764745722997311694e-01	-1.704900452696580804e-01	3.001604660228474053e-01	-1.594328255026900898e+00	-5.333116337527030737e-01	-8.310262658390396018e-01	-1.949917310834557771e+00	-1.786725435730801559e+00	7.389019847249413964e-01
