-7.851533894234421496e-01	3.269327848679194903e-01	-2.851661171832546304e-01	-3.952023150234250104e-01	6.148804160043782607e-01	1.175844222029730934e+00	-3.749461462440433213e-01	8.985458957623774223e-01	4.626225532014546782e-01	-2.195405735443181905e-01	-1.690202743010432163e-01	-5.292434706002088207e-01	2.021136751513391214e-03	6.598671473737315329e-01	1.055420030045229884e+00	-5.668492783105845145e-01	-6.008561420427650512e-01	-2.175337116078125188e+00	-1.336590555848482076e+00	-1.184005478243462806e+00	-1.121523958219093009e+00	7.791897310878866945e-01	-4.881304798994201000e-01	3.609782452429466382e-01	-1.262749277125986835e-01	3.285797023465574229e-01	-2.672516012944074759e-02	-3.407315960449516096e-02	1.261363549365933645e+00	6.447728249790755095e-01	2.363783183563133772e+00	1.211511974046496798e+00	-3.765974671117010980e-02	-2.112957360887171010e-01	1.308416320448750447e+00	8.625753334187961918e-02	3.592146032954089407e-01	-1.446616658329573202e+00	8.015822175840896235e-02	-1.027626592578670950e+00	5.788191425983441052e-01	8.164547665193959691e-01	5.730934962285536560e-01	-2.171688823402213309e-01	-3.682599470672601183e-02	-4.956965884198102357e-01	1.475690000870381602e-01	5.241057717730371879e-01	1.129107231645450016e+00	9.443667950422890423e-02	2.745864387848618443e-03	-1.142206039584311883e+00	-6.054347196057542346e-01	1.061318882303145111e-01	7.748222343381072630e-01	5.736306802235958680e-01	-4.413903351158020572e-01	4.479585142577207496e-02	2.127734991864476954e-01	6.141292330050794890e-01	-2.804400615109419181e-01	1.461211834233699380e-01	-1.078449975826371032e+00	1.357579101801355659e+00	6.649313055735982525e-01	1.476019123118831322e+00	-6.407468153565958335e-01	5.716148478546699829e-01	-7.233789403408110719e-01	-6.716314251514271527e-02	2.400763213747580116e-01	-3.204753942057689819e-01	1.427149588953640746e+00	1.658337686119476961e+00	5.740648763480130645e-01	2.802823991131552783e-01	-7.238786986857242978e-01	1.467108714260996649e+00	-5.694723920226874708e-02	9.698246820367444343e-01	-6.797273883812933459e-02	-2.153175748170591763e+00	1.600780942954813879e+00	5.246855127994599216e-03	1.168926079793671358e+00	-7.595951756817007627e-01	2.027266123073087734e+00	9.235084959539545668e-01	1.478680473100696613e+00	1.729470908187240141e+00
9.792212727849212150e-01	-6.711517633999670718e-01	-7.175029006235843498e-01	7.773230972421952822e-01	7.096602054953377384e-03	-1.374677491482243274e+00	3.842250860680075930e-01	7.139986717566871866e-01	1.304841451799952368e-01	1.774136228901485923e+00	-4.097557034125076103e-01	-1.202920259672502379e+00	-8.373783798397386180e-01	2.302311980678267006e-02	-6.557695879729094068e-01	-1.474446231302887766e-01	-7.885124489014491145e-01	3.580662272737824559e-01	-1.437753324436594204e-01	5.765377808822976791e-01	7.252904244927651511e-01	-1.420240746975137969e-01	4.269867198934840236e-01	-4.636908321680643374e-01	2.239959087490021317e-01	5.842958192369717141e-01	-1.527062982750087006e-01	-2.368317313152666082e-01	-2.903746088529629565e-01	-5.696060014834669616e-01	-1.701856486216657860e+00	-5.127753564477917358e-02	9.739162045698221970e-01	1.242155370194690800e+00	-1.176748707909304192e+00	1.251089646437862690e+00	2.869760834545195483e+00	8.543082564209835139e-01	-2.287114995295161934e-01	8.277453132195504437e-02	-1.723669342611761301e+00	9.674402819143258503e-01	-5.406599324411053287e-01	-2.941553274575039012e+00	-8.607004894141218054e-01	-3.414850484769458849e-01	-2.162313636744159773e+00	-2.177293410547990415e+00	-6.284915782321222333e-02	4.105896170032580228e-01	3.359333096731865198e-01	5.568763948896391369e-01	1.018092462689469624e+00	-3.778953827681931221e-01	2.628270766095567867e-01	1.686245283681887752e+00	2.155771845979638890e+00	7.513073387798592240e-01	5.357363182770426002e-01	7.657046857090866743e-01	1.232673424924142225e+00	-8.587870226973977061e-01	-1.379571666578451206e+00	2.176799659866225589e+00	-9.346556956033795771e-01	-1.472143367861017849e+00	1.341794301776740028e-01	9.916505834533481112e-01	2.804176740865286899e+00	1.855625165921279462e+00	1.755013740737698946e-01	-1.426668441886783101e-01	1.026737763733934994e+00	1.785225802019165142e+00	1.587014973898174697e+00	8.141197982007584155e-01	3.255458776703863411e-01	1.964387559593170796e+00	1.163162575162892676e+00	-4.861741421897042281e-01	-7.067625067996361476e-01	6.909208654467102750e-01	6.871428729248444389e-01	-3.283299615929917703e-01	6.745175838537158519e-01	-1.447634815997725033e+00	4.200890832153361676e-01	-1.635652276438841202e-01	8.102352640142974627e-01	7.349341842955248172e-01
-6.886375061504411699e-01	-4.087223675659010236e-01	4.887127517620339368e-01	9.118480395939930483e-02	-4.682807327248272866e-01	9.411374069800172437e-01	-2.613411705310078936e+00	-5.466363349789554738e-01	-1.064614505018912416e+00	-3.846364116821106571e-01	-6.035342914548857962e-01	6.014559984256983016e-01	5.855383293904607989e-01	-8.573533638357007103e-01	2.261356577245602573e+00	7.500849075641221608e-01	6.465686172185907132e-01	5.738217145673160102e-01	2.591624306292705238e-01	4.485664492647565282e-01	9.576813393853330636e-01	-3.540597602242959163e-01	-1.716523076654015600e+00	-1.093958645574307331e+00	6.601553219034737019e-01	1.323069229894553223e+00	7.376521264074579198e-01	-1.033861298683753427e+00	9.017755453086521156e-01	1.179792888239360904e+00	1.029629528064223587e+00	6.616032902096544710e-01	-1.475178527868480582e+00	-2.506314590533803913e-02	1.570481333163586068e+00	6.355689023048795017e-01	-2.451007552614992591e+00	6.704024770419698964e-02	-1.377930060919406952e+00	-1.346219967684841645e+00	9.382004544796768153e-01	4.909513554853802142e-01	-7.861624426396403020e-01	1.175162043471500883e+00	7.232591774731188528e-01	-6.244533554556275234e-01	1.319450155012481973e+00	8.145058562091495036e-02	9.900124432473554892e-01	-4.396053286732423793e+00	4.175368635614185586e-01	-8.494936667840826683e-01	1.300610887846415764e+00	2.125414625398344803e+00	5.774670661167424779e-01	1.879234858273148179e+00	-8.862471342656444984e-01	-4.922794035635147392e-01	7.590377533870596993e-01	8.001734216844050285e-02	2.973071660193132293e-01	-1.075162987788037983e+00	-1.400894330580312097e+00	1.536507833326633765e+00	1.258055885913736738e+00	-4.391744271062070215e-01	-2.861522037429725107e-01	-2.355555115522673493e+00	-1.440111099101446968e+00	1.279989250750916074e+00	-1.260794421974637647e+00	2.955428302247845029e-01	-4.398518193857922642e-01	1.822251517467103454e+00	1.008485691241447935e+00	7.119296544886797307e-01	-7.104395877452729380e-01	-1.018277046669390229e+00	1.099307307738498940e+00	-1.237161753893478044e+00	4.643225666728668655e-01	-1.792430239153231408e+00	1.539784678139262120e+00	7.018665237918001454e-01	7.105532778385288406e-01	9.310402759596440869e-02	1.540210548667420243e+00	-1.920690940073471464e-01	-6.722797012551017248e-01	-2.473761910470135827e+00
1.065921458663639854e+00	-3.697189640707222447e-01	1.172786749341380406e-02	3.582125971177915758e-01	4.562747214101776083e-01	-2.895712349805367736e-01	1.249293899937916397e+00	1.472784848298144267e+00	6.595362946395585957e-02	-2.433696186664426331e-01	-5.064553741053395841e-01	-1.369986300007072444e+00	-1.366726410431027494e+00	2.702582102178738399e+00	-2.812912105182473255e+00	7.233042081533561651e-01	6.205790016005380272e-01	4.882428561635243636e-01	1.210725313494040778e+00	-1.393976912956518044e+00	1.250671723611473718e+00	1.541820712785042291e+00	4.031800118338268568e+00	1.489276838015231919e+00	1.606027522343353997e+00	1.496214463028385344e+00	-1.316338784413653151e+00	1.243493314752879719e+00	4.841720808029627565e-01	-3.249137465009010461e-01	1.182756898121253508e+00	1.056559625348584497e+00	1.076955272229806360e+00	-1.050600378285658221e-01	-6.727259068059793234e-02	6.826069199221821426e-01	5.425743820754113517e-02	9.169110134020518332e-01	1.424937004403290963e+00	1.135813891624036231e-01	-8.891892731348228773e-01	-5.503664077520029618e-01	6.646401205162772996e-01	-1.483698779188835859e+00	-2.774492758034614148e+00	2.407152771112130718e-01	-1.854945653935629712e+00	-1.012654040250657639e+00	1.466728553108652244e+00	3.325890687318100003e+00	3.492464367289170868e-01	1.892129709310384156e+00	1.470961861569609397e+00	-1.817740008026232701e+00	-8.872264114663762358e-02	1.290903908854742044e+00	2.444784702097248186e+00	5.691164187929367291e-01	-1.015809382318207943e+00	5.730171756245114878e-01	8.221534790361407774e-01	1.375639255708628550e+00	1.154951176391703527e+00	4.243046414608686590e-02	4.836389980869942318e-01	-5.431388890956053705e-01	1.332772425044180364e+00	4.479995658008675830e-01	-4.439591322073664914e-01	-5.912739549894961977e-01	6.006983650948445330e-01	1.529052989496924031e-01	1.124121154879947904e+00	2.008358075634554929e+00	4.069897374722378780e-01	6.934708642478749629e-01	1.869476159171441942e+00	4.693479237140593674e-01	1.287686457276768337e+00	-4.606968102190461128e-02	-1.879454512942605016e+00	8.396796067412474196e-01	2.795861260280210758e-01	-1.600330703249511766e+00	3.815843646906212916e-01	1.061824240448613343e+00	-1.905907809526709462e+00	-1.446703463123133471e+00	-2.926711658470201316e-01	1.024097771968263348e+00
-4.522703587586868745e-01	1.170563475733301440e+00	-1.369689012243115567e+00	-9.368306612230218322e-01	-4.112149716537831790e-01	-7.278925742654224207e-01	-8.953654385363110091e-01	7.905124817750722732e-01	1.632222702731850994e+00	1.835161183077134162e+00	-8.719355310568185358e-01	8.108347997561861364e-02	-2.171136142708186001e-01	2.755550493823550884e-01	-3.290816758565217603e-01	4.632425849164081288e-01	8.518928403519568926e-01	-7.098781016805876254e-01	-1.688410508286489087e+00	-2.897635725592453415e-01	1.164089565113892860e-01	1.122543778932663550e+00	3.434405300489838386e-01	-8.179066240666553744e-01	1.126540027383907683e+00	1.263461675958616581e+00	8.601487292955335429e-01	9.338275781587465074e-01	3.773299196757463059e-01	-1.346692779059510237e+00	3.188404936895465891e-01	-2.524259986854696450e-02	9.073150942000598462e-01	-4.070130798629691404e-01	1.495794325827375371e+00	-9.168232128828851524e-01	6.034893663357648874e-01	-5.628349134091236161e-01	-8.318243970714613023e-02	-5.166991361297408325e-01	-4.503762919956973143e-02	-1.132967656002513840e-01	2.182322436658434839e+00	-6.000310263621715379e-01	3.506194110429229349e-01	-5.284350259118998361e-01	-4.638355908362249425e-01	3.056271993426724065e-01	-3.894206097160526348e-01	-7.967722836850994750e-03	-1.154574729698301772e+00	-2.123738907093922545e+00	-2.093431527579093565e+00	8.094302129393957657e-01	2.230528310816009552e-01	-9.854290655102443397e-01	-9.446364248064240132e-02	-1.030244676138741822e+00	5.460070571094235437e-01	-1.007916396783826718e+00	1.035149910991720046e-01	3.017425608453160324e-01	-1.260220012133894452e+00	-1.164092090480199237e+00	7.933749705761072857e-01	-2.588069188301189261e+00	-1.679156245540977199e+00	-1.332098848128628332e-01	-6.820777175207363152e-01	-7.969556284766158294e-01	3.841362676473552007e-01	-2.022617517657836927e+00	-1.507280768465504073e+00	-2.564940141628317072e+00	-1.950576201496526441e+00	-1.567198477923140265e+00	-1.500546786233720509e+00	4.360254682056994846e-01	-7.478575110519161129e-01	-1.813714247724183437e+00	1.917177962497259136e+00	1.357068570632817828e+00	2.298507003925375769e-01	-9.417233871815532398e-01	1.063561166566158178e+00	-5.601784384871617561e-01	7.509369882196148538e-01	-1.271553062193615080e+00	1.804381019041578327e+00	1.723618068640278833e-01
-1.060956014948882586e+00	1.537379116240552568e+00	-1.765623348574812479e-03	-4.588429054785408412e-01	-2.990450993460959661e-01	5.398672751525070979e-01	4.858610712544844112e-01	-5.018030059543817645e-01	2.214537004425582711e-01	-1.508284683835125817e+00	-1.666239327563426409e+00	-9.662254193667774160e-01	-1.133526860867623665e+00	2.545585868113482975e-01	-2.687537341384493503e-02	1.094681480137764895e+00	5.305561922721814261e-01	8.963438972915880321e-01	-4.049923847424534151e-01	7.316031400879074997e-01	2.476626823821197476e-01	5.044039866622959112e-01	1.790044009797501001e+00	-9.853967236314664646e-01	1.191844207341654860e+00	1.044607540818910385e+00	9.396676502857511659e-01	2.992423335317614397e-01	-4.247563187486197434e-02	-7.067498452024340017e-01	3.521965602759146718e-01	-1.037801198097332733e+00	-8.231217638129478820e-01	-2.296349487333338435e-01	7.101361896715645272e-02	-5.541363477358447476e-01	4.357029766189902120e-01	4.350569791790048213e-01	-3.914015510570661993e-01	-2.002064171401087833e-01	-1.134111214840351628e-01	1.775150104893261083e-01	2.264262861662416082e+00	4.555755926668200728e-01	3.459405667939945139e-02	1.651284629150229888e+00	-3.475932681571259342e-01	6.182185835336906354e-01	-1.402855434531368184e+00	1.490916238708294594e+00	4.540532705094978971e-01	-1.619989990893943688e+00	-2.669259640833559377e+00	-7.913785409455266207e-01	-1.136570396380301551e+00	2.300216981872414690e-01	-1.346895591455823660e-01	-1.067271773161370119e+00	-7.195861847741308326e-01	-1.434714531755500788e+00	6.513450801171805082e-01	7.942334149682852562e-01	-8.829147895670224483e-03	-1.395458787613251594e+00	-3.374738393757684141e-01	-4.900828840322730279e-02	3.941225104990307426e-01	9.574647901227303914e-02	-1.098495682036708887e+00	-1.387426037932982581e+00	4.841181014872224520e-01	-7.928548693626817634e-02	1.090779675333160226e+00	-1.252149713497309413e+00	-1.482240613534266727e+00	-1.495478599626119065e+00	-2.701672153931220649e-03	-1.863721379187715244e-01	-1.504794375781546512e+00	-2.238454208649602428e+00	-5.272661432534515580e-01	6.725654501634985571e-01	-1.106665647581193568e+00	-1.510695753129617902e+00	1.118923348189191147e+00	-1.368195274231076342e+00	1.400764272286924295e-01	-9.825630746711022656e-01	1.079532556692141654e+00	2.327771169074031310e-01
5.321667577520792364e-02	8.782559351875651732e-01	4.978038833136753660e-01	3.502752726061163502e-01	-2.301399686393520716e-01	-5.138550473755150172e-01	-8.730883448586740370e-01	-1.117041340097600505e-01	-3.488331038968736642e-02	-5.819289649022795219e-01	-3.396918455703630824e-01	-1.239157834164664074e+00	4.342165288518122224e-01	4.469417055186487159e-02	4.716513394892136168e-01	2.938842375625959624e-01	1.278157505885711975e-01	1.080279446647196551e+00	-2.359241046400019082e-01	5.031476557014701312e-01	3.305353997522981757e-01	-3.421142129855130887e-01	-8.813172198816657810e-01	-7.962483741023211881e-01	7.496719190969082236e-01	5.102161359601671275e-01	5.310877911932824214e-01	-1.181945705788004231e-01	-1.160383883917138315e+00	-9.031317410171164906e-02	-1.023708501573014518e+00	-2.054876783314711630e-02	-1.604855832928532955e+00	1.500373442673840430e+00	1.783522735442306939e-01	4.921629902249789468e-01	-8.612066403389951885e-01	-5.143030255655861582e-01	-4.639447792658057401e-01	8.516009762950850215e-01	-6.634092102665855029e-01	-8.167855519845904633e-01	1.219467925691487126e-01	9.955750208227454046e-01	7.090208435944905796e-01	5.835236506360518272e-01	2.120607461759754120e+00	1.032406506306635885e+00	-1.370524826697269438e-01	2.350619885326297731e-01	-2.354267141972139488e-01	1.029081085771921700e+00	-1.807916609258691520e-01	8.604641066475021693e-01	-8.094334945890164779e-01	-5.824186094118695145e-01	6.157303813904915213e-01	2.595375246870523234e-01	-7.289112665690560267e-01	6.097693791884986059e-01	8.945819246735827734e-01	-8.675406401078414875e-01	1.061502651680022863e-01	-6.163746104786519409e-01	-6.663316226438368295e-01	1.199151186555671877e+00	-1.656029398641107042e-01	5.162954612483446892e-01	7.019276787010316765e-01	-7.114849410365873261e-01	-9.467470896842846706e-01	1.118967957381655109e+00	-2.369287477831394928e-01	-1.022098556348717269e+00	-4.507658897935389875e-01	6.211068784742376225e-01	1.203099998535508641e+00	-1.055495760032739039e+00	-9.345420031650358839e-02	9.054405533625201619e-01	-9.512775956767379748e-01	-1.407321347058605454e-01	-2.929227329222992005e-01	5.300755019536994572e-01	3.470632257065309756e-01	2.141444780738276446e-02	2.169230637640035680e-03	-3.926888889515754988e-01	-3.978705713324100501e-01	-4.046729677037740891e-01
-2.213241809221832071e-02	1.318727231713250125e+00	3.877971148299602655e-01	-5.463385892610616024e-01	-1.035925850587913422e+00	-8.088240152799829330e-01	-1.252281028621261116e+00	-1.278035179722922798e+00	-7.106514127466156960e-01	-2.675922955327981190e-01	1.523269200832142456e-01	5.375381530404899078e-01	-1.263889273457965978e-01	-1.491304615429730474e-01	-8.439088710946447691e-02	1.494730341635179191e-02	2.261691260353685673e-01	-5.477684424000349717e-01	-5.795970208802168899e-02	-1.888939113219884613e-01	-8.004853926732177771e-02	-5.088695100301059426e-01	-1.181842760944312287e+00	-1.256712012483771845e+00	6.666074019580017773e-02	-2.465895760499516032e-01	-8.193311949034223773e-02	-1.040652881151922449e+00	1.046743133693962963e-01	1.785348528438907290e-01	-3.894707366527876968e-01	-3.480672928481458039e-01	3.157874887100794309e-02	5.984455273116987550e-01	3.230729058567112233e-01	-4.302255275118193056e-01	-1.929535711398083497e-01	-6.788003341097730292e-01	1.064501849694770463e+00	4.769074799539284037e-01	-2.380587831943949517e+00	-5.725855210510552018e-01	1.076246113365902923e+00	1.550628884292352128e+00	7.191489405977916638e-01	-5.790743923835128815e-01	-4.120985293145785211e-01	6.605591428295830569e-01	-3.772698954505183111e-01	-1.003798043702355702e+00	9.134065027116451407e-01	-7.143548042703604661e-01	-1.350910775730031155e+00	1.207927707477646356e-01	-4.876226381921737185e-01	-8.737057456727368443e-01	-1.574081242911661072e+00	-7.874374241609514158e-01	-1.257827318850881282e+00	-5.374518017281307847e-01	-6.546119949089073131e-01	-8.253844914656074394e-01	-2.013647291632207070e-01	-1.792643134879783773e+00	-1.347646030728957056e+00	7.643043884767979357e-01	3.258125969627562873e-02	-6.683503496149706402e-01	-1.595932933500899265e-01	-1.713943655499341912e+00	-3.020083343226248607e-01	1.582518346907241025e+00	-1.808790454231186118e-01	-1.636632689126483076e+00	-1.543629566050954027e+00	-2.080618224000444216e-01	-9.218207473196473600e-01	-3.310722588276903133e-01	-1.010631063216161030e+00	5.923687560789811513e-02	-1.449103630394398934e+00	-1.290371968507832090e+00	-8.955302706315445560e-01	-2.681113851071089682e-01	-1.966180245710347219e+00	-5.986572772006698573e-01	-8.067756182451996105e-01	-1.510240224849364044e+00	-1.201559383772411893e+00	-5.275077062260024041e-01
3.580764770760007654e-01	1.555975785678866519e+00	1.321997584373153511e+00	4.625276339364491895e-01	-3.394556835452251092e-02	3.894290132342006494e-01	-4.172254076887890739e-01	2.315456612600953479e-01	1.429770335874134546e-01	-1.939628520257652422e-01	1.236024512620175875e+00	8.589414108994927188e-01	1.881591199100443923e+00	-5.349506022149796980e-02	-7.261908159792149764e-01	7.192935245360420060e-01	3.128638512400498950e-01	1.175089526931659467e+00	-5.709614589079735625e-01	1.119073935845121825e+00	-1.319273879645440906e-01	-8.979179203542864141e-01	-2.472695913713148785e-01	-9.555668957731269786e-02	-3.527464624345716393e-01	-2.194063342375146275e-01	4.463113268641700215e-01	-5.681884178168415955e-01	-5.242111359529814107e-01	1.201794840120442798e+00	-1.485973579732703942e-01	-3.362946782562220571e-01	-4.859821104363871158e-01	1.143379909217772328e+00	-8.264532602942013806e-02	-4.875768736358480626e-01	-2.374402229663181707e-01	-2.820753995481938836e-01	6.588755408145513526e-01	1.262279084282187602e+00	1.269213667269371237e+00	-9.455392126959205612e-01	5.887683190385943621e-02	1.069268777661045666e+00	1.032229414427154879e+00	-4.782094376177764561e-01	-2.915467040265011245e-01	1.178362183681392894e+00	-1.271983890826973995e-01	1.433312555712258574e+00	5.197152752506680740e-01	-6.753285245086463329e-01	-1.992418925580479838e+00	5.331594326407295137e-01	-6.311578990678144985e-01	-1.012630246947419987e+00	1.919375318783068940e-01	1.363477818855492574e+00	-8.861909608274821659e-01	-1.362155121764643262e-01	-2.854095344535357778e-02	-1.019980622737110432e+00	5.297976452016419646e-01	-1.270170191570808349e+00	-2.475347471706789426e-01	5.854246393830546680e-01	3.157695158097056920e-01	3.014169379128306403e-01	2.102078645480866648e+00	-1.089030691078319985e-01	-4.894794269121337527e-01	3.121802405261981939e-01	-8.884449004916026293e-01	-1.108892626407700144e+00	-1.211238908777318546e+00	-1.169768485248079637e+00	1.739807573454940970e+00	-1.879960669787565097e-01	-1.300186875074784032e+00	5.266218683278612867e-01	3.247873679423153581e-02	-3.801621273439926285e-01	-2.783919182979595619e-01	1.747369647602538434e+00	3.266648447761898444e-01	1.078809276924367566e+00	6.145020437484082117e-03	1.579887188876809290e-01	-1.621357746266045785e+00	2.082370646701511507e+00
1.451776348793324400e+00	1.080005596124173461e+00	1.009713979734091716e+00	9.050617279709577412e-01	1.035875213012405816e+00	-9.536026369503558531e-01	1.056604177225867053e-01	7.973431860752051570e-01	4.561742373588394961e-01	3.880511364905173677e-01	1.155888243475682309e+00	1.806127002831724893e+00	1.296589227982154036e+00	-2.844526788832849040e-01	-3.717611677144888049e-01	8.380614026624618740e-01	1.284345274261714964e+00	-9.230142407902768298e-01	1.424639602383332149e-01	1.604534413909576962e+00	1.163012219258133140e+00	-7.126076506964913911e-03	6.467253199823375098e-01	1.075457699129565459e+00	7.766306824970290457e-01	8.044102863969269102e-01	2.426842277146964211e+00	-5.335176705123177987e-01	7.361677357757309137e-01	1.352986975197348452e+00	2.134360646956119101e-01	-8.664985966491373093e-02	-4.662606634234805481e-01	1.571295664142400961e+00	8.428223287679974529e-01	8.381476693316780580e-01	-1.452471114490421877e+00	2.558031854143128503e-01	4.210594514303675484e-01	9.015283822571373840e-01	5.250166061083219038e-01	5.645704856034385877e-01	-3.453448203342835976e-01	1.282643855243920550e+00	5.380931405515643196e-01	3.872747986840305856e-01	-8.817455104046278969e-01	6.506918034599699086e-01	7.525185962920137861e-01	-1.154866027605828238e+00	8.582305482761446447e-01	-7.651183531065290644e-02	-1.013566065533417548e+00	-6.636738129031468647e-01	-2.118426883295828622e-01	-1.995438648495006725e-02	5.296948866023193370e-01	7.025236920935802321e-01	4.307101187986499546e-01	5.118128659441428807e-01	3.737196385700671808e-01	5.418214842812549836e-01	1.129023689454886847e+00	-4.328922644674302322e-01	2.436805866857317260e-01	6.946832690985047520e-01	2.387049395087713632e-01	8.887531562769517279e-01	1.094677957985192157e-01	9.095938766675508713e-01	-6.417603269733942462e-01	-5.850025112250840653e-01	-1.900606305119831030e-01	-1.442213109588136866e-01	-3.194254296504960289e-01	-1.330223937099185072e+00	-1.863416780717701560e-01	7.105880582384171973e-02	-3.587208208539340304e-01	6.440947167429788012e-01	1.897451959516596731e-01	-3.492874962638311542e-01	-4.899973815360972873e-01	2.504918396917425127e+00	8.323525634021063935e-01	-1.370537932811960458e+00	6.655262299535856796e-01	-1.984810026753319190e-01	1.710802004145242083e+00	-4.539997328303049806e-01
1.734168043820046634e+00	1.377751525922240039e-01	-6.661668782950124212e-01	3.842552355167989653e-01	-6.053354577718028651e-01	2.828412203166120742e-01	3.273905891811220714e-01	-8.688136011427816108e-01	-1.168634874559729697e+00	2.347905440575134561e-01	-1.870079966327411469e-01	-7.731410252664600025e-02	-3.836350609860532113e-01	-4.219638258304714284e-01	-5.812292131335672742e-04	-2.658429306530303293e-01	6.716481557413753745e-01	9.390804824097214176e-01	2.032347149832394173e-01	-3.729579166029244885e-01	1.860605061414728922e+00	-1.076832142557614391e+00	-1.690054341748246314e+00	-1.206691215918798576e+00	4.050184097715347487e-01	1.205804479933791473e+00	5.047067122092486757e-01	9.147573637669178526e-01	6.476218589504247891e-01	-2.945682304606658808e-01	5.941237983318904403e-01	-4.429982641685834555e-01	8.901389929700501691e-01	1.001133383996895443e+00	5.171481652536341622e-01	2.059591763378128437e+00	3.696714739446553266e-01	1.557429761479670383e+00	-1.443869869207261569e-01	1.974144239347321195e+00	-4.977797782065754850e-01	1.057702826763228937e-01	-1.124913167926100854e+00	4.932484026178655112e-01	4.037326103104844632e-01	-2.358108609590999549e+00	-1.572012214137637587e+00	-1.033586170654595460e+00	7.379834381625034467e-01	-2.844436405464897399e-01	-4.661722622741404365e-01	9.668114832600618880e-02	1.152469708594007491e-02	2.720541870016548458e-01	1.584075962010452532e+00	-4.176675756997413336e-01	7.201100141676779198e-02	4.273275827695160456e-01	3.687779930251125493e-01	1.682090644465314311e+00	2.803195236820421044e-01	2.566664797650444751e-01	-2.382699113050534001e-01	9.227656809270285976e-01	-1.292759782429206972e+00	7.240376515794980095e-02	3.172548626259945326e-02	3.975862970934844198e-01	-3.497532054799340484e-01	-4.471427656604183842e-01	-4.163030838124415212e-01	-8.257523360022463177e-02	1.436264080279216204e-01	-1.029709723514893316e-01	-9.432364488564775051e-01	-1.328981594286954726e+00	-3.418864380970279004e-01	-1.136195944203346908e+00	-4.700059059638235226e-01	7.706113060522450375e-01	1.742315011122146373e+00	1.551017808479326465e+00	8.159055546609506049e-01	6.158129910577813115e-01	3.300594229744954755e-01	8.039194324396292668e-01	-1.147947771154506302e+00	-5.968143709466845748e-02	-6.087965596571343063e-01	-1.428801661027793157e+00
8.783155847357890789e-01	-1.252626795755835687e+00	-2.016035541310948087e+00	-1.192774231603749513e+00	-6.315151559810703308e-01	-1.880988280830702547e-03	-4.558775611326873478e-01	-8.724817291659648921e-01	-1.486197109889521917e+00	-1.017663146998285084e+00	-1.828864684924505157e+00	-1.794590203766503356e+00	2.736580740930172895e-01	1.063477832802251916e-01	-1.397887246058714117e-01	-5.700888730236669533e-01	6.710313973770384299e-01	3.936347042268060203e-01	-1.371880945956226727e-01	1.375019347306462469e+00	2.564475818413327612e-01	-9.589143287332799748e-01	-2.218235234140482071e-01	5.676675897016721928e-01	3.921856093126009357e-01	1.176705368404645791e+00	9.306707734554817146e-02	-1.129000761055320323e+00	-3.361831277598017476e-01	-9.994755425369691304e-01	5.112313774334472649e-01	-9.868609471531820665e-01	5.871947017034642169e-01	5.667253837548548168e-01	-2.485595019140809658e-01	1.908266583495809909e+00	-5.711344431737802596e-01	-4.023177986905417808e-02	-2.798711918721711878e-01	-7.624562869992053127e-01	-8.271872696087044508e-02	3.934604841283555893e-02	-7.926155629832832838e-01	-2.911516189343701932e-01	3.910958895611733183e-02	-6.217273334430798437e-01	-1.102072660166880103e-01	-5.406334072845006000e-01	-3.094501042353993148e-01	-4.076535452759260658e-01	-1.575544754928797087e+00	7.321278329885875236e-01	6.884098942021695811e-01	-3.866324483399464773e-01	1.027438924786426178e+00	3.565637528390807609e-01	-1.873762132317297047e-01	1.968915433795890568e-01	4.581432086869435261e-01	2.064090346795480979e+00	3.050110205471355806e-01	6.455462247454639424e-02	1.443507836626191976e+00	6.901733315782576650e-01	1.356872581583379311e-01	1.025805762241877694e+00	-1.629501161237171258e+00	-1.149460295352173311e+00	-2.059667824228692545e+00	-4.494607207379840985e-01	1.082412435410107232e-01	-1.212329622575633870e-01	-1.495831099621593996e+00	-5.022582549298580945e-01	-3.837125853452754143e-01	-3.535497396864702990e-01	7.152655320255952853e-01	-2.488624160309597100e-01	1.404769864913918143e-01	-1.130442280377566444e+00	-8.629198025034356956e-01	-4.701895399250542729e-02	-7.724616267439374795e-01	-1.376536452442992386e+00	-8.219650763210001321e-01	9.145629457422809194e-01	-1.698251134528269812e+00	-1.534296737884448258e-01	-1.425030825942232848e+00	-5.861071661121901588e-01
