-9.297687708685095087e-01	-4.302060514032765015e-01	-1.035123554241765831e+00	-5.939026449498386873e-01	-6.272242354879358217e-01	-1.093787702232260850e+00	-4.324413117085577074e-01	-1.443365885435192508e+00	-1.381285263533670316e+00	1.242599613970549299e+00	8.979999196360513580e-02	4.013472377414400993e-01	1.508528643388456381e+00	4.897345885228106543e-01	-7.625344950600149163e-01	8.160462353048153483e-01	8.783561444259018192e-01	9.517325023923958183e-01	6.043777218439746468e-01	2.065831609338663472e-02	-2.631509711408129837e-01	-3.307737778562448439e-01	-1.657944057276740324e+00	-3.812610192412647925e-02	-4.853300339138085229e-01	-1.287700308099326008e-01	1.252221357824532921e+00	7.027228882957811118e-01	1.804749286561496968e-01	2.738504722696105328e-02	2.864706918086049395e-02	-4.532066121637008949e-01	3.346701743055391920e-01	3.131334559244634552e-01	9.666208923579925338e-01	-1.400666263616156260e-01	7.463658151599736890e-01	-2.218711694455584305e-01	-1.633952770541307942e+00	-1.457267662384036377e+00	-2.654335706012844187e-01	7.245855517942567658e-01	-3.269643418960948011e-01	-1.502538802166287768e+00	1.319240827113224157e-01	-8.717058094583798322e-01	-2.099842855104959494e+00	-4.183577841709341660e-01	-1.011322394948014569e+00	-1.360849214705722288e+00	9.843443636669570174e-02	-8.358747896927892773e-02	-1.471460309992212334e+00	-5.697085600000176969e-02	1.139292188661802062e-02	1.125222007064462071e+00	-1.146606039420141832e+00	-2.960380990490525943e-01	-7.183992073438472126e-02	9.673115262791598737e-03	1.322104236758148366e+00	3.471711934364157814e-01	7.564677422036139576e-02	8.181462331337410743e-02	-1.550697762823004755e+00	-6.376046476517529538e-01	-1.207095505231620125e+00	-5.781960063188147370e-01	-1.324952662239971657e+00	2.538267701933129561e-01	-1.267532405999307610e+00	1.218246000715750565e-01	-8.938732642399461747e-01	2.879727017264389621e-01	-3.723619681744844701e-01	-1.092078557920286741e+00	3.525703973114580059e-01	-6.731729593777666665e-01	-2.948710476032379568e-01	-1.015751527121153241e+00	-9.125767619482387794e-01	-6.000604412753831607e-01	-9.520296906841532181e-01	-2.796818564812984520e-01	-2.526584123696281603e-01	-1.434894187048353587e+00	-1.661452441567723870e+00	-1.595187807404418345e+00	-1.340782280544650540e+00	1.895483447067830562e-01
-1.133058125587865783e+00	-4.806694675767385350e-02	2.024998146433030013e-02	-8.155385594670984117e-01	-6.676182667329213505e-01	7.491188949136450281e-01	-3.167276891424968821e-01	-3.756345244483547674e-01	-1.225708170077826509e+00	-1.884729728258158765e-01	-4.023404568790485691e-01	1.190291035869058510e-02	-2.098554775024615848e-01	2.637020148681151754e-01	-1.199784927537857898e-01	9.369246637839053760e-01	8.332955743699272944e-01	9.060376168658221263e-02	1.310566716702842971e+00	-3.749133010750112932e-02	6.296321592154080493e-01	-2.448405148826538480e-01	8.060684460481974678e-02	-1.529338112202211164e+00	5.218062809863286411e-01	-1.087738009609299922e-01	2.983353069697335935e-01	6.079764523520332364e-01	1.363595354392142245e-01	6.233009695948942275e-01	8.837002764995123272e-01	4.176266717959384867e-01	1.223690766125216989e+00	-1.162686496619314891e+00	4.085079968251221771e-01	6.762813298213553592e-01	8.449940086361835689e-01	7.826604397032985716e-01	4.618404008508640302e-01	-7.415562484466179383e-01	-3.732317619058471148e-01	-1.891497230414228126e+00	-1.933877859653307385e-01	-4.095318009107096723e-03	6.854394923949878038e-01	4.456100633708917069e-01	-5.157961694404635811e-01	-6.851623754749911477e-01	8.420335026617511431e-01	-4.825562158365355736e-01	-1.103915378429408012e+00	-6.880854047569941179e-02	-8.981083668498207606e-02	-1.966984802134627563e-01	-6.019224975096684194e-01	-5.242247074583082922e-01	7.623679585972703565e-01	4.350458726860694236e-01	3.856238971166179863e-01	4.212454374341931262e-01	9.637473422774974763e-01	1.391175217008216447e-01	1.093904612769541623e-01	1.461910035502897165e-01	-2.059743862633386588e-02	-1.030330441627327120e+00	1.998245880671009889e-01	9.530300984452746427e-01	1.141045809132845701e+00	4.863724623105333822e-01	-1.166654923030209678e+00	2.892828827743016210e-02	1.362708443905408684e+00	1.068673644272979950e-01	4.538135108792568095e-02	-1.868928757839242172e-01	-5.568515644172190582e-01	3.232605948919976546e-01	2.571991889097209327e-01	1.119517641438196209e+00	-1.332118596455506843e-01	-5.640278204433617493e-01	8.374544728598277699e-01	1.356171763855585077e-01	1.402169634743368198e-01	-6.961309762936834789e-01	-1.354655042006331633e-01	-3.419751715796932046e-01	6.015390143342590479e-01	-1.734448294530675394e+00
1.092875521992423549e-01	5.517793110688063996e-01	9.577719943307103079e-02	5.915198960929193284e-01	2.044397148460675773e+00	-2.228814913433949108e-01	1.282731970920250708e+00	9.179904491024808433e-01	1.252324046560188142e+00	-6.979660901945798912e-01	5.144339133522149998e-01	4.316512056025700317e-01	-1.118873661832516797e+00	6.286997215589589239e-01	6.872473877916002172e-01	4.883101790443000190e-01	5.481106408930509488e-01	-1.105556787276239072e+00	1.892317662219885621e-01	-6.187292414116400963e-01	4.181131768191644338e-01	-8.778523548714594060e-01	8.626657040779169838e-01	1.205095978115584776e+00	6.938275421642456919e-01	3.425478068244316998e-01	5.175158664839926148e-01	1.092969718280211833e+00	-7.410557718573653752e-01	3.383678394503457088e-01	2.191150771854322443e-01	1.459708832680132407e+00	1.709394985242828735e+00	-4.314544005780250324e-01	8.551883075710967619e-01	9.379865455798508389e-01	-2.790347095536218069e-01	2.989090102056432552e-01	-5.619012745398250797e-01	-9.944339229250732937e-02	-2.542814936586764163e-01	5.484719934427881860e-01	7.157143126749822004e-01	6.249537199270196464e-01	-1.270862375783588405e+00	9.367863711663618753e-01	1.473680556523593310e+00	1.226867260554893591e+00	1.246867407362173719e+00	-9.175981790253953108e-01	1.334133005504807290e+00	3.552429516107202812e-01	1.386398562109723842e-01	8.957583135332405355e-01	5.434061150981486232e-01	-9.467621552469388524e-01	9.259382743080508960e-02	1.402658180757930584e+00	8.461029779087878566e-01	4.086560483674281374e-01	3.187851172262223254e-01	6.914812791353788235e-01	1.357610013753416167e+00	-7.730021599971867996e-01	6.119613481384583720e-01	-8.951736112457109318e-01	2.273178446963746990e-01	3.664725621064541250e-01	4.677910384345106976e-01	-3.275877255033859958e-01	4.402099431643384242e-01	-6.729514640218468013e-01	1.324127611555959483e+00	7.186538599079373042e-03	-3.697176356932005969e-01	-2.539910697688260166e-01	-1.745432943739904763e+00	1.236802140201694433e+00	4.192129375766813770e-01	-7.916311220599540066e-01	-6.202295311630795505e-01	7.886877654530511927e-01	1.135930606703758228e+00	1.426983496141453756e-01	2.920253780451064762e-01	6.768010332222612613e-01	8.603534270519228588e-01	1.167212808082452424e+00	-2.847848751724121885e-01	-9.336681476122844769e-02
-1.359071755518682922e-01	6.602190240827253698e-01	7.111232604061640261e-02	-9.134582865778569927e-01	4.017166217855785287e-02	-1.347931005204940025e+00	-1.471709950887070351e+00	-8.168552094933287933e-01	1.069044339061802074e+00	5.069547089141241969e-01	-4.205108300935463117e-02	2.204807403206570371e-01	-1.031005460908466898e+00	3.399347499838312192e-01	1.874273522137785142e-01	-2.026063476417145626e-01	-1.425967319646808118e-01	-9.118112375967593053e-01	-1.199353928850054984e+00	-9.564285533862928457e-01	8.024507459700346290e-01	7.785112202850852370e-02	7.973455911129112561e-01	7.658347835777341572e-01	1.163520258997891244e+00	8.495805934592223219e-01	8.161912303485949760e-01	1.289221662222218567e+00	-4.480167703605597573e-01	3.176653948336251032e-01	1.032452885562718192e+00	-9.580597565359327827e-02	1.049389960114045728e+00	-5.423938786625963626e-01	8.835454828879945044e-01	4.914507226709753374e-01	1.024820089274960822e+00	6.203995677199395375e-01	5.770439390115069678e-01	-5.045453831822106494e-01	1.245723294629073052e+00	1.165238198691147531e-01	1.697997173043492847e+00	-1.059829829357760378e+00	-2.064682698968268948e+00	-1.313796817700138453e+00	7.796716056685873419e-02	2.588961313603407310e-01	-8.763759314099791586e-01	-1.383851352240896837e+00	6.155038364778476767e-01	-6.695527883908385380e-01	-8.173834172591986080e-01	-1.108083637462633497e+00	-1.358388936140964232e+00	-1.515174958154194451e+00	-1.517428145124153915e-01	5.246016034946997530e-01	7.493048834278650538e-01	1.422145695379709862e-01	3.878120832965190612e-01	7.565893884968207805e-01	-3.951412874244505935e-01	-2.922258174175487166e+00	-6.093123496695779240e-01	-1.545915748380802812e+00	-2.356011354068672237e+00	-4.237024724963806555e-01	-3.686192816805778927e-01	-1.197916341445850019e+00	-5.599668768259248308e-01	-3.491208014334769988e-02	7.249129270246121859e-01	9.136992923633913133e-01	-1.146269019199274375e+00	-5.534781549350191732e-01	-1.293517121853919649e+00	9.424356926715509175e-01	7.694175576163467256e-02	-3.122792665120225908e-01	1.490563455927881087e+00	3.534593789166703415e-01	2.413876638440944633e-01	2.434333487785680372e-01	1.505169205020262080e+00	-1.518705769970988495e+00	9.254670281049308667e-01	1.263258114001668764e+00	1.771923404184039930e+00	1.541200488252318257e+00
-7.155898688226991489e-01	1.063922876897031994e-01	5.808715187770362443e-01	-4.256630313408605315e-01	1.119782259979493100e+00	-1.151235341403803236e+00	-1.283463272281938572e+00	-8.855716300686862219e-01	-6.559281605588014319e-01	-7.946227016545344135e-01	6.928849846345238594e-01	-4.770714331693740040e-01	2.875687445408169896e-01	5.703808493747096753e-01	6.440274686257057013e-01	1.572938369821794413e-01	-5.111193297521134798e-02	-8.160085731990880664e-02	-9.030207270876441372e-01	9.535819655959332231e-01	2.296322323084724060e-01	6.880206774556437699e-01	7.420017158031462223e-01	8.638583323610614650e-01	7.423673268286755667e-01	3.530871970332126186e-01	1.039831894961901426e+00	-5.656461766988961637e-01	1.224209997930036931e+00	2.095484619560117057e-01	-1.003219656456970227e-01	2.276113297162843663e-01	6.514455873867412983e-01	-1.513239490692870892e-01	8.912572398785455485e-01	7.509790535026865388e-02	-1.642393058131399741e-01	3.511835427880397043e-01	-5.926397580778266505e-01	7.205847626803220107e-01	2.898318700908025236e-01	-5.865758769980147225e-01	1.518845474670598605e+00	-5.612429469026040119e-01	5.105461537812731043e-01	-2.367269771761868480e+00	1.325123322960376493e-01	-2.583829965217384061e-01	-1.898268677847385622e-01	3.867539181229908696e-01	2.256299231995422261e+00	-1.395402104863008586e-01	-2.817393941550501713e-01	5.083522623228807491e-02	1.227822039174436775e+00	-8.721100979011704446e-01	-1.441948690565979074e+00	5.468938067252221424e-01	1.012530902021184565e+00	1.044397074604217490e+00	9.588460272015997266e-01	5.892319480341642324e-01	7.012147005590257942e-01	-2.021834395503930626e+00	-1.575247422458171176e+00	-6.072412955798328626e-01	-4.451600375992906949e-02	-1.252743547691234083e+00	-7.285772571143526166e-01	-6.029932407711849907e-01	-6.833382960925306060e-01	8.717466085189645719e-01	1.136891040898502903e+00	2.720167505572159139e-01	-1.031314973595579110e+00	-3.764558780487736733e-01	1.631478374959165478e-01	8.673781882265415577e-01	3.620121787313675954e-01	5.045175964220954823e-01	4.160522736177603709e-01	-1.094817330210627659e+00	1.028315624991171795e+00	1.210087518251839356e+00	1.046458934909549887e+00	-7.425780937634108847e-01	1.107104865019873596e+00	4.963061677332039623e-01	1.292901598131718011e+00	-7.327827630036322371e-02
1.474972830019163905e-02	3.629136672876324271e-02	8.685390538695307860e-01	9.424688012418982463e-01	4.215618956552085184e-01	9.709437154411713067e-01	9.171399297308988618e-01	-5.352066549859109124e-01	-7.006417617377689311e-01	-1.085661972487037774e+00	6.970766138592779937e-01	-2.919044686630106189e-01	-6.235205715491064504e-01	1.400036738675254133e+00	5.991115961170304649e-01	1.134499307244741573e+00	4.258177099795869558e-01	1.050597671530656863e+00	3.114152932807143781e-01	1.368770160518178569e+00	7.547097758656402533e-01	1.734991980763908037e+00	-7.205316804372062789e-01	-1.003227191995471168e+00	1.496321707758298647e+00	1.526257015319064658e+00	1.378513246600155728e+00	9.739986855905442553e-01	-1.801135353762854940e-01	4.107892964666928770e-01	1.127871489939319405e+00	-7.271267647102012954e-02	2.495232353143472248e-01	-8.294281563929266354e-02	5.484891476995596982e-01	8.335143504014143057e-01	7.620226834349991263e-01	6.636807962646421588e-01	-1.084741765759169141e+00	1.205114671848740576e-01	-7.744890552374217307e-01	1.284702429038914739e-01	2.376056319751606305e-01	-1.557635459276669687e+00	-5.734585116275801031e-01	-6.744262617991340081e-01	-1.130758977237683371e+00	-5.520779364233383557e-01	-8.373434057857700452e-01	-1.613798715396117744e+00	-9.200678634002925627e-01	5.670549448922800329e-01	4.315306058302318948e-01	-9.061176846441867938e-02	-5.557570576031294340e-01	1.628115185257573289e-02	1.688164043313785390e-01	1.536343027070129263e+00	1.463019325408418059e+00	8.950546605868441308e-01	8.448635626388271147e-01	1.305188010844480218e+00	1.352075053188157794e+00	-1.508214156562236896e+00	-2.033204531133312731e-01	-2.177896461595608457e+00	-2.601311154293211581e-01	-3.012964328983598339e-01	-5.368912930345566270e-01	-3.302432993043288856e-01	-1.195355800777773370e+00	-7.426787751279462224e-01	2.200921306261740096e+00	9.713160697810510058e-01	-2.786406760085206602e-01	-7.832713401151217836e-01	1.436388828876535184e+00	1.301499587059302243e+00	8.064511006563227502e-01	-5.427122209177727141e-01	2.829388699953604980e-01	1.436208159620761204e+00	-3.693756641793687345e-01	-9.511480178335737778e-03	1.076312482043666030e+00	-8.683399015300097279e-01	1.060000367100390056e-01	6.580967202257124171e-01	-2.264488523185119173e-01	-3.832799254746103168e-01
-5.419136758467986148e-01	-1.277876045963958873e+00	-3.558204254333892091e-01	-4.410960018326181564e-01	-7.671616603093813769e-01	1.292973219401564455e-01	8.892290444784269887e-01	-7.788823470165157081e-01	-7.759935959879505907e-01	2.692762622142175766e-01	-9.000746394169309439e-02	-8.866010560862893630e-01	3.119799115871200179e-01	8.065671408095654860e-01	-8.191602436830140721e-02	1.769555082495232634e+00	1.765474092873488887e+00	2.424571455764656491e+00	1.780880565169981722e+00	3.149925266499590815e-01	2.125057848513966618e+00	3.616741318787585618e-02	7.204705187151569934e-01	1.395191678736628638e-01	1.705570556892813450e+00	1.770478313366681267e+00	1.680067742261949659e+00	1.875337377372670478e+00	1.754491538503940573e+00	1.877072386184064912e-01	-4.295941780874413807e-01	-2.669583030503205889e-02	1.317816149211552768e+00	7.008561389022444077e-02	1.258299290426571737e+00	1.373382882608588984e+00	1.435546428975646771e+00	1.999775806680333723e+00	-1.691373051905817215e+00	-7.126235286003361757e-01	-2.347069745802092544e-01	7.021678307242580630e-02	5.684381582326810678e-01	-1.670127789550550634e+00	9.428638961923025974e-01	-8.441186318445260683e-01	-1.875130449843563918e+00	-1.405457288155866236e+00	-1.308142904909808557e+00	-2.455357285879994009e-02	-2.930764171303973153e+00	-2.135679822725107535e-02	-4.580023699253511493e-01	-2.529189913524469875e-03	6.457344353650812385e-01	-1.416615579560374982e+00	-8.655371766403153755e-01	1.710831294015670467e+00	1.296365497290614677e+00	5.564187873491668324e-01	7.370497091918988275e-01	1.565766873444615070e+00	4.655370247662424799e-01	-5.792546664720400473e-01	-8.243657814218281477e-01	-5.087711729055847121e-01	7.075181592869307645e-02	-6.318220116992354640e-01	-5.454246069242053574e-01	-1.480111506418670120e-01	2.642813552566014579e-01	1.501064464076967975e-01	-2.211215682756197121e-01	7.714023042314188672e-01	-9.173496292821026188e-01	-1.520548092422510100e+00	-3.301590281752777023e-01	9.147444940983084916e-01	6.840145698001580676e-01	-6.440566039914534802e-01	-7.629131544327779624e-01	1.566356583418699655e+00	-1.945024737138969506e+00	-3.885159865575252836e-01	-2.504344867066401470e-01	-1.128815651442394596e+00	-8.584899407349672051e-02	-6.199234956072331437e-01	2.784596968169418818e-01	-7.633704307602636741e-01
-8.573110141519398875e-01	-1.540828947722937325e+00	-1.105779021739399459e+00	-6.176135535520632658e-01	-2.005481275579785727e+00	-8.377511449073168359e-01	-8.114702887115164687e-02	-2.132949116299451831e+00	-1.566489071346243156e+00	-6.600965910683459503e-01	-5.876086249356918811e-01	-2.978237499759912588e-01	9.125820165738894874e-01	6.310630801925722899e-01	2.945787895771755927e-01	-2.089185537747696719e-01	6.031319498458280748e-01	-3.029849786148999108e-02	9.135650473543246441e-01	3.227252769130904003e-02	2.174520156904903578e-01	-1.543294098174491813e+00	-4.347437718859239325e-02	-3.939501753407269047e-01	1.454246461698637694e+00	1.396000098303625592e+00	4.960857970389531135e-01	1.561967542320412405e-01	1.572634727140337085e-01	-2.603417324617132711e-01	1.577044458093531443e+00	-9.861841447466859201e-01	4.562313786545577066e-01	-7.074972495507937664e-02	9.592302415350405509e-01	7.512028699784167873e-01	1.272713672758644332e+00	1.637068186297188754e+00	1.505152717761207404e+00	-4.321854058427402889e-01	-1.116753183695907259e+00	-4.353095209540353006e-01	-1.341247661191678153e+00	-1.144661788022246718e+00	1.236314870537023713e+00	-2.724875817000725675e+00	-6.044185488410811491e-01	-5.653770603961500996e-01	-4.263859071246695609e-01	-2.594066645278313432e-01	-1.286212433099592101e+00	5.642914291810559035e-01	-9.157635829538901540e-01	-1.540743148891869918e+00	2.408284459803212485e+00	-1.936544000771409646e+00	-5.632147845776207251e-02	1.008912037793087135e+00	-8.338431168992812559e-01	1.928587332457969705e-01	-1.247176046834550522e+00	4.469930661889578993e-01	7.738818234438205046e-01	-9.445777192131949995e-01	3.503669272599723161e-01	-7.835144385004513268e-01	-3.066530736597835372e+00	-1.281776017622457742e+00	6.391990544885889358e-02	-9.562947083823799543e-01	-1.124564475195826807e+00	1.120779643011183380e+00	1.191177597256628751e+00	4.112415621791407072e-01	-1.745192935182565686e+00	-1.176181103248586490e+00	-1.724075608245073443e+00	-6.951390449460006504e-01	4.274239501113915596e-01	-4.198653049523859981e-01	-2.223831604335528567e-01	8.625701063740364161e-01	3.617048342861494681e-01	8.594726402849413027e-01	1.891848419385956381e-01	7.661261975832158941e-03	1.475092247511059718e+00	1.077888475816197067e+00	7.577286276756455274e-01	8.537251535618507470e-01
-1.162241709475495099e+00	-7.646671034823656621e-01	-1.391920501479408712e+00	-1.826155817027795170e+00	-1.097375668305221375e+00	-1.604310784720200056e+00	-5.596363072149737050e-01	-1.642668574208800747e+00	-1.029108245474612104e+00	1.249217232944820344e+00	1.031276673431715141e+00	1.378531403406597911e-01	-5.705957113634292366e-01	-3.950185751365229425e-01	-4.512587421393689513e-01	-7.654104918750733733e-01	-1.563271201718354209e-01	-8.038480316827222305e-01	-1.524028939455935039e-01	-1.456622293497906062e+00	-4.799826677414683607e-01	-6.658208144573225518e-01	5.194118515560436355e-01	9.374024257946471650e-01	1.865054691943272225e+00	1.690031968949340824e+00	-9.651203228606769491e-01	-2.972895061767364955e-01	-6.802950351715986166e-01	3.678674651192098133e-01	-1.187095835557587797e+00	-1.236521147749621852e+00	-3.430556735420833142e-02	3.821939015158518638e-01	5.473939743832954841e-02	1.425386049832325919e-01	6.871062430666451393e-01	4.868296880254369685e-01	8.128771724576753233e-01	-6.029937985966965508e-01	2.595286850384891375e-01	-4.488528600144628400e-01	-1.801366526181227834e-01	-5.307488224549798961e-01	-4.038529256407207280e-01	-8.332675220046968922e-01	2.889143362496592871e-01	-7.221424148657612507e-01	6.108713788358480223e-02	1.326813424843737710e-01	1.176554454886900913e+00	-4.533112536776216506e-01	-5.713014054326117641e-01	1.309371879781086712e+00	2.035664206635822149e-01	-5.782188955887898052e-01	1.984769934099488431e+00	6.535503111045398716e-01	-1.148301569841870373e+00	1.716221139956921049e-01	6.494709112577403687e-01	-6.823702753840791280e-01	-1.841620840360304712e+00	-1.004439939316328356e+00	-8.035531795689137002e-01	-2.507956936634346157e+00	1.642250130233054550e+00	4.888298002535408360e-01	6.970759228094446369e-01	3.293645051166256277e-01	3.573133126209731003e-01	6.999581568203796511e-01	4.370589212587204231e-01	4.853118067379353917e-01	5.632263730743739538e-01	-2.785945549485106532e-01	-1.905217838822368392e+00	5.771065963273418475e-01	-4.183463900427580318e-01	7.973805389901372775e-01	5.910384313220689023e-01	-2.627475283621638069e-01	3.218488604033765133e-01	4.813211261929422058e-01	5.469739718258312955e-01	-3.373370490338024191e-02	5.818913780791598045e-01	5.960565094926106866e-01	1.463969626871019614e+00	-1.429234871963408038e+00
-1.025379893089134020e+00	-1.230286409121555735e+00	-7.520724105677090154e-01	-1.422649381997486806e+00	-1.513448806568863159e+00	-1.760539582762239874e+00	-8.165073652187225806e-01	-5.877740173681654801e-01	-1.242100519882674226e+00	4.233653924859044904e-01	-1.306789573762045409e+00	-4.782308277179593836e-01	6.079933515669050381e-01	1.998587942441778786e-01	-1.620385947551460926e-01	5.752815869620640093e-02	6.916397929168435210e-01	4.634200755339193956e-01	1.497159863234559296e+00	-6.111946877684338864e-01	5.483174622196909098e-01	-1.049471719850507467e+00	1.459861003995529538e+00	1.455201050634042703e+00	1.942116044455830082e+00	1.658559463997238081e+00	1.477522034478527535e-01	-1.015668546651451037e-01	-3.216863242450970217e-01	-9.294202832610497234e-02	7.026114274730522746e-01	4.761108573943934053e-01	9.925477930907822266e-01	9.973864955638657159e-01	6.018231623404617370e-01	8.038477051462706857e-01	7.723346922540357262e-01	-2.277796959829711543e-04	4.581369809921374825e-02	-3.984286374824186350e-01	7.485037034893224916e-01	6.593604582245454759e-01	2.096116445648611992e-01	-2.145067804354143792e-01	9.527275457310433460e-01	3.768207445011402812e-01	4.929595354974283805e-02	-8.299719873730718733e-01	-3.363357974588497834e-01	1.418331259681431922e+00	7.583929953101001264e-02	-9.905872038290390869e-01	9.817352447400964355e-01	3.516687932817412210e-01	-1.158681360760420720e+00	-1.058952572560279970e+00	-1.482444583092651591e+00	4.188460839579087880e-01	-1.471933095804881297e+00	4.069916038582805928e-01	3.172680862024722104e-01	-8.323532082317797176e-02	-2.790303772192792020e-01	9.555706171713369557e-01	7.164161635197445754e-01	-8.615022076405511875e-01	2.054538822842151558e-01	1.217410205608510765e+00	1.035782930367436183e+00	1.783199644773689085e+00	-1.047709013795261601e+00	7.954490668248638263e-01	1.022017811787910624e+00	1.818705401996815185e+00	8.545578958856584473e-01	6.981797812872811981e-01	4.632563275351235244e-01	1.711141637863024201e+00	1.632369412681484722e+00	-9.371127733089129608e-01	-7.711659999772220164e-01	-1.409807021588394438e+00	1.017073506530733917e+00	-2.543414811183901114e-01	6.388373015157589041e-02	-4.791557233428827556e-01	4.973229913041147809e-01	4.550227170095766938e-01	1.539187289562345518e+00	1.418181999999575504e+00
-4.561735370276575607e-01	-1.331410334585222399e+00	-7.353409526626319970e-01	-7.221596053487160105e-02	-1.709623195339027291e+00	-1.462414755014932011e+00	-3.058902187528230177e-01	-9.452814935793976137e-01	-4.005580766555206784e-01	9.951717164818123518e-01	-6.910074221283608598e-01	-2.639795909732173818e-01	1.542939157795492067e+00	6.901084187241282031e-01	-6.054798207001275134e-01	7.266839006139836910e-01	1.748645109029343780e+00	1.288266053090574514e+00	2.031503765362632663e+00	1.507821388410436558e+00	1.055040006451872348e+00	-7.782128906869573148e-01	-3.883244767137169484e-01	-1.553693047766970592e+00	8.454523291571920396e-01	4.975017946595056695e-01	1.291815118843350652e+00	1.259997767166594729e+00	7.899166971615463329e-01	6.453548464388889627e-01	1.935788915358613416e+00	-2.721913739986135949e-01	6.516473329125564984e-01	1.014301476589968942e+00	1.602390244373951500e+00	8.575017584529737169e-01	8.764195165968523549e-01	6.440889859473359902e-01	4.738557503075422894e-01	-5.876767602607058105e-01	1.436895430818690145e-01	-3.997748524535325587e-01	-1.047839580929839309e+00	-2.686528672521207861e-01	1.271251248292568636e+00	-1.068548528673285841e-01	1.897779091325424439e-01	-5.236258868344101369e-01	1.190986849834130279e+00	-2.168819095820987142e-01	8.282999362707540447e-01	-4.288990608459840592e-01	-1.787668469080990474e-01	3.314948004717654384e-01	-1.597924675208083789e+00	-1.448074975341849369e+00	4.438552656315631340e-01	4.608791127292307110e-01	-1.611115567075513733e+00	3.118977714547599769e-02	3.294933139457051352e-01	-8.209056605864739620e-01	-9.606757869748684397e-01	-1.735495141200061042e-01	1.660955497166838990e+00	7.280829704644541378e-01	-1.137459717485135524e+00	9.229168768905628151e-02	-1.480659016095020819e+00	-1.521882375854999081e+00	-3.008796192972955641e-01	-3.997293620517459733e-01	-4.228321749281664932e-01	1.096644913584606140e+00	-2.269063588714156587e+00	-6.064835575066108708e-01	1.856635796656287696e-01	-9.913326407134316343e-01	1.115706338118052310e+00	2.121715125912110589e-01	-4.885512509423590721e-01	-1.336993656963769928e+00	-7.502772465483616982e-01	-7.592914630356483174e-01	-2.024613823093754483e+00	-4.225654294286989021e-01	-7.060253634322100069e-01	-1.116068202902827711e+00	1.373890168105849741e+00	-4.915098546626383569e-01
7.880476364551355917e-02	-1.503477365643156594e-01	1.421527047903785146e+00	9.942054421486787863e-01	1.024195759304340703e+00	9.600875769500678558e-01	2.840876839652753949e-01	4.748385606478854326e-01	1.472222511911440934e+00	3.353324330838711176e-01	9.777734725084119560e-01	-2.031596430905086847e-01	-7.822343386494732265e-01	1.113358215974997956e+00	7.302860862299711542e-01	7.020441805959372061e-01	1.605051604042244451e+00	-7.262057653440973093e-01	5.082253137822099198e-01	-3.463494852807164071e-01	1.775835025237059384e+00	-1.185750242196983439e+00	-1.374284396135613928e+00	-1.964240097988312783e+00	1.224034898810194782e+00	6.960608789956889142e-01	7.153140200029366458e-01	1.035281841176963757e+00	1.351131308660442620e+00	1.549006995574563339e+00	1.624318329576472264e+00	1.243171314001515482e+00	3.407677068440772006e-01	7.141407771076204725e-01	5.587246206353388422e-02	2.846820442241829174e-01	5.797108859559376715e-01	2.591909961382444227e-01	1.906661043299148484e-01	1.208914591974455111e-01	-4.986827150156266097e-01	1.332650763291531648e+00	5.177005397435340273e-01	1.899536788957590094e-01	-8.910627699668141610e-02	2.510151416545362557e-01	1.382053740151542587e-02	1.696109980246595927e-01	1.020064798427989361e+00	3.057368747750306426e-01	8.025097768615836458e-01	3.255680307764288184e-01	9.044552842823223582e-01	-1.013818592474462710e+00	-2.970146595232935338e-01	5.179584009666282629e-01	5.220126177219235331e-01	-7.574555701870393232e-02	-8.645791596845235905e-01	-1.182062228200764058e-02	-3.231870267479511893e-01	-5.294341482262954202e-01	5.337678034206985722e-02	3.341831421866427454e-01	1.076509345543556817e+00	8.953429013700929806e-01	4.719502169948751602e-01	4.804091046182307895e-02	2.288694743264792220e-01	-4.322466707589331936e-01	4.715864710094021528e-01	-1.165086655411937233e+00	-2.398917562242375845e-01	4.456326789205753425e-01	-3.935373908396722631e-01	1.415646498659453578e-01	-1.515406568393002029e+00	-8.530667655990479270e-01	8.026028483637863697e-01	3.699564080495389429e-01	-1.449816975070082004e+00	-6.543962239787549651e-01	-3.816443014190333272e-01	5.050741668359439718e-01	-1.878508170133920685e-01	8.121132361595424787e-02	-1.149347043575859262e+00	6.890496790823116280e-01	-5.229560846775385130e-01	-3.125928558645884592e-01
