-2.728190053267675608e-01	2.869069577574958618e-01	-5.748791124220933727e-04	6.971707978558472352e-01	3.993232491248965843e-02	6.394074295520150164e-01	1.510495999422511726e-01	-9.067235792893902913e-01	-4.485305029161211210e-01	1.716232095221437826e+00	-6.224178622383275128e-02	2.622027125027061589e-01	-9.594416246919459379e-01	-6.374085111001444037e-01	1.245006641795296076e+00	1.836848419920774411e+00	-5.184844920120083023e-01	2.063164458729253692e+00	1.055429380472643119e+00	1.882972495571014537e+00	9.291173933138980878e-01	-3.134487013219396101e-02	7.196897309602967585e-01	1.388747096563604178e+00	2.200726599684156570e-01	1.569069430823563649e-01	8.190428016647132159e-01	1.040034195588386279e+00	2.014237035765965300e-01	2.143745833655371913e-01	2.912876364748429592e-01	8.246276775706666839e-01	-6.396647860272629549e-01	3.809764449827066635e-01	1.547859012787495825e-01	4.867694222901380874e-01	7.006795500505493823e-01	-4.929243162041577198e-01	-8.119115236586950113e-01	-5.716805639012993989e-01	-3.301655334937479980e-01	-8.152956988703975449e-01	2.566291930496645279e-01	-9.776457279261904221e-01	-2.755723637183155716e+00	8.125426294546965467e-02	-5.995952220986935366e-01	2.802371317021803282e-02	4.491006905935319149e-01	1.465800758356265332e+00	1.643569269200950006e-02	-1.256581865035883094e+00	7.317048007710784674e-01	5.089716963221343482e-01	-8.416063138778713260e-01	1.547785970818771062e-01	6.070019210622735750e-01	-7.438333399044616545e-01	-1.784319433777872499e+00	-2.738724480157283536e-01	-7.095379973774960936e-02	3.110001655828992240e-01	-9.423124110857786784e-01	-8.378070199880667257e-01	-6.183525518660190068e-01	7.985402119965061274e-02	1.344137486405122262e-01	1.493950318019797052e+00	1.108398262233691867e+00	1.143802546617366689e+00	4.512815784738166691e-01	-4.141844151711970845e-01	3.109834219426506063e-01	-1.021676144397960950e+00	2.155982790962833739e+00	1.977977569548061920e+00	1.508624513654422294e+00	-3.937057463572269933e-01	1.111930625875213297e+00	-1.065940829186674987e+00	-2.856421014876828202e-01	1.046737314157542675e+00	1.528124807396425699e-01	1.923674373500807167e-01	5.824989029082372483e-01	3.940424251429407998e-01	-6.893562255294027885e-01	-1.497842128391250333e-02	7.401945081738137144e-01	3.472714735451604834e-02
9.293548613411478643e-01	2.862302432420269493e-01	1.426683103011406328e-01	4.747518058838355315e-01	-3.237952680409854067e-01	-3.124374795924882431e-01	5.575800498055537568e-01	-3.484800149864583085e-01	-2.809069552141165715e-01	-2.658462558833628808e+00	1.185734085379199776e+00	8.574788433342067639e-01	3.624923835771762803e-01	2.042688412846007662e-01	1.025556400959960701e+00	8.497301585851098071e-01	5.260571845768756694e-01	6.042037451130570780e-01	1.083020981119757753e+00	-1.499914828169110592e+00	-3.464321607570076123e-01	-5.834629456332949271e-01	1.718646988294632028e+00	-8.765122390173968325e-01	7.092990438247226415e-01	3.856383077678601223e-01	-3.556620596628959907e-01	1.103670456762478214e+00	8.512090794205017241e-01	3.942306674321102156e-01	1.201485089322483990e+00	1.363135419653150882e+00	8.570996448931859912e-02	-1.570226174076749248e-01	-1.017702377193622221e+00	-9.631035219671426617e-01	-9.535361438070547591e-01	3.480826544994544691e-01	-9.924259724559618689e-01	7.520450127928883788e-01	1.009482015750942541e+00	2.244201977219977273e+00	-1.072358701988667784e+00	-2.294994578724247336e-01	-1.517921206248896426e-01	-1.456562506419586844e+00	-9.248962721784770302e-01	3.365337110567136469e-01	1.196208244959235945e+00	1.367101196729979984e+00	-7.959937379107945299e-01	-9.259738126817138038e-02	5.918108645887167896e-01	1.167232560686632947e+00	2.167282464238441952e-01	-2.517477857603776792e-02	1.368533821067988265e+00	-2.299051359852419540e-01	3.426191552534194745e-02	-3.562445829606050718e-01	6.800760079762542265e-01	9.286420829232272522e-01	-3.606227993168348300e-01	-9.790973480052916900e-01	-5.596910667943441053e-01	-2.822894943527646250e-01	-6.051558565007917334e-01	3.294470500977810246e-01	-2.596971001323274408e-01	3.862697831143307448e-01	1.378222151909507809e-01	3.903462083377112757e-02	-1.338223767778797146e+00	-8.038401380794828466e-01	4.040598093270316160e-01	1.196421033345847151e+00	8.915154787385228818e-01	7.031336961928662255e-02	2.718657367923952295e-01	9.487804735408694734e-01	-3.893995692783705498e-01	8.981690705845625233e-01	7.129923852381632177e-01	5.805651525062270890e-01	-1.320775772271322479e+00	-7.680240050095540338e-01	7.046548588260413970e-01	8.016036583112933211e-01	2.268835682448890889e-01	-8.811876549290701410e-01
-1.895032470493826393e+00	-8.252695196384024490e-01	1.180005964350400310e-01	-3.373027592397159213e-01	1.935399477206379282e-01	1.496676167533399049e+00	-1.306102330601489614e+00	-1.577172222314816574e+00	-1.136542430709833601e-01	5.854722120833073529e-01	-1.943482745905931397e+00	-2.090841653062931460e+00	-1.975010752731928054e+00	1.314212492338691085e-01	-1.052198686624773005e+00	-4.012921844341512667e+00	8.169490845045263017e-02	-1.301824367626247980e+00	-1.959719047033433359e+00	-1.982196976946037692e+00	-1.308188574703327056e+00	-1.172300247278084351e+00	-8.016249413106415478e-01	4.227858926743308099e-01	1.361641173159511276e+00	8.866477554344296408e-01	-8.507203479042481087e-01	-1.061359607717010212e+00	-9.890806975654364841e-01	3.667181167609284698e-01	-1.377980448458006046e+00	-5.978023625806452301e-01	-2.523944324604996958e-01	-1.524869046953859275e+00	-9.021079400150960881e-01	-3.242195390159532953e-01	-2.036471757355704237e-01	-1.126080524775370462e+00	-1.687399284727461460e-03	9.280741951318350891e-01	1.013343814417501543e+00	-1.043774990220569299e+00	-2.490474250179553969e-02	8.621980204563628458e-01	1.837700950737277683e-01	1.770870786657125773e-01	-8.400893097229131801e-01	9.098585965774738105e-01	5.804542446380196452e-01	5.987681352761723419e-01	1.124780366949973187e+00	3.015441531799707975e-01	-9.792761321758562953e-01	3.952960666669557699e-01	3.050934806878858371e-03	-6.592061712195131928e-01	-1.257081459057908690e+00	-2.428994243276162701e-01	-1.516525845552884944e+00	-4.117995433260381866e-01	-9.475831442799437232e-01	1.258966472205744203e-01	1.071387178295593490e+00	-1.522819554914855544e+00	-5.261943122910921478e-01	4.179723732379599932e-01	1.988086871561572710e+00	-2.046867090093822394e+00	-1.051198624999327258e+00	-1.231194602840773644e+00	-4.821968822202343796e-01	5.566263944902454242e-01	5.570341495537374232e-01	1.710534380596087534e+00	-1.666571901824256630e+00	-1.820581245655223945e-01	-1.293603276259913892e+00	-9.447877171486621650e-01	-5.705850442836241099e-01	8.684907180981160657e-01	2.165619377646019750e-01	-1.205706069839454164e+00	1.231899295955178220e+00	-2.031530370947702002e-01	1.566754080607147159e+00	-1.079880219727556323e+00	1.626366080415189153e+00	2.097132946444661972e+00	-4.255890427119762842e-02	-8.097005233582184047e-01
1.472270053194499217e+00	-1.024539304647248628e+00	-7.957832220577351068e-01	9.009994930536475710e-01	-5.587543517050395092e-01	2.146768155524034327e+00	1.352471853606771246e+00	-1.373372119457905827e+00	-2.045484626262579209e+00	4.149728036024072364e-01	1.660792100488362122e+00	-1.223751868934905562e-01	1.067249104433924289e+00	1.361720350123422074e+00	-2.986854421016142958e-01	-2.314300267209996154e+00	-1.408418540373847394e+00	-7.623632426856685740e-01	-6.789870038229850469e-01	2.748178425725039675e-01	-1.367241961925793170e+00	-1.417644389648655245e+00	-8.567381521074000084e-01	-2.980514671888059852e-01	1.384876395327232723e+00	7.390106534943303718e-01	-1.479268200666076005e+00	-4.062715199898818685e-01	1.978503127811552867e-02	-7.886547075164174192e-01	-8.252228269204540112e-01	-2.780279018771649735e-01	-1.535474611502542164e+00	-2.468706516951188146e+00	-7.781749160208172311e-01	-1.443237346541554667e+00	2.941074440836423110e-01	-6.812043482131548144e-02	-3.810841582607362721e-01	-2.263234733161768875e-01	-8.064545684726208696e-01	1.870618236147967517e+00	-6.723885742449926539e-01	1.104655174627618697e-01	-5.376318357908758117e-01	1.481762555064028541e+00	2.191054103314239221e+00	2.266151911834032973e+00	-1.096475126352003171e+00	2.748873880917905854e+00	-1.519283303836868049e+00	-7.944895219476114656e-01	-3.482134686461511031e-01	1.064811397193031056e-01	-1.369246376970531809e-01	7.556475035396253981e-01	-1.443988097434397988e-01	-1.355852548819429959e+00	-7.117073408820057123e-01	-8.371663282872012779e-01	-1.045367253017574827e+00	1.134487533645252011e+00	-5.221665789002745139e-01	4.263308981876468007e-01	1.406880531349937291e+00	1.254073331355797238e+00	-4.818309422512798701e-01	-3.114415834457238685e-01	-6.513224451138382998e-01	-5.381836589857362796e-01	-7.236653967732217252e-01	-1.302743555307948942e+00	-7.868088207097497788e-01	-1.855360552085805192e-01	1.260688655326621666e-01	8.792698760224315624e-02	-3.705004867230955456e-01	-3.870869762503530986e-01	1.608452820022436003e-01	2.639067889543482703e-01	-3.030543249112777060e-01	-9.674652270376563612e-01	1.567387346037921292e+00	-5.671582422208699681e-01	1.417720290671826699e-01	-4.268269583574254011e-01	1.186104342834670922e+00	1.209774979989514554e+00	1.038187895563183583e+00	1.280552368787441830e+00
8.567842496921157514e-01	4.524085864622288122e-01	6.991426041368516142e-02	1.312941020101247913e+00	-3.135189322840312154e-02	-7.769887906004299127e-01	1.113461574022099887e+00	4.619184522797851189e-01	1.291796328238041580e+00	1.272606061711871517e+00	1.293070273028961603e+00	-6.795987839035241285e-01	-5.676745438627104345e-01	-7.386327991639003721e-02	-1.353931960617946073e+00	3.215939243143559612e-01	-6.465282133659879804e-01	-3.555219021103814825e-01	1.573191902491291039e+00	3.798782237987788357e-01	4.895461982372097398e-01	-1.192237464498147714e+00	7.774920963854472511e-01	7.050292095121115654e-01	-4.240614524474753955e-01	3.629662096363377444e-01	6.038143700206956010e-01	3.903427028055335701e-01	4.700715685742872796e-01	-2.327512687044398787e-01	2.239334753585403015e-01	4.066930637678568550e-01	1.903419468286932092e-01	-5.372156048194950406e-01	-2.111933345863060030e+00	-8.156821591169387542e-01	-3.478671226867677269e-01	-4.933703090115267864e-01	-1.413375857824291426e+00	-4.841203334050498963e-01	-8.121974183026965388e-01	-2.318748827787071587e+00	-6.694309592452271640e-02	-5.953040780469949673e-03	6.553760147751342968e-01	4.409671130868791922e-01	1.301941487456082625e+00	2.998800893998909700e-01	7.979955495775242769e-01	8.114407729445018980e-01	1.169078357400239465e+00	-5.965836339787805587e-02	-1.600222072784207861e-01	-1.545239897083717562e+00	-1.132229664909940592e+00	8.722628602329142167e-01	1.857635821897908990e+00	-7.816070930365054403e-01	8.653025435564321022e-02	-1.006861428608029740e+00	-1.030711277044484619e+00	-8.004815282766526430e-01	-9.723253582056120559e-01	1.994755708876155165e+00	1.352171209126384444e+00	8.768212979013908503e-01	2.386757479309211671e+00	2.097069504290028918e-01	1.551117495213041320e+00	-1.200638346813665214e+00	5.682016470318803636e-01	-1.180098785298579589e+00	-1.136141715210662456e-01	-8.799625682728711151e-01	8.247176285719673428e-02	-3.791081989645391781e-01	-5.819318545501666051e-01	2.147165249743315574e+00	-4.936784003916314112e-01	5.916357415169896106e-01	4.797804169723042800e-01	3.497549679641070997e-01	6.870271706880881624e-01	2.190108966206883723e-01	8.225872361099293428e-01	2.653410541377198006e-01	4.496646020997536186e-01	1.147457508137164073e+00	-1.089591376684304405e-02	3.901219503395311206e-01
8.466776932167116021e-01	-3.318756771151712415e-01	1.219998589145594586e-01	-4.813012664139497687e-01	-2.426846459160942604e-01	3.446669505906473363e-01	-4.253264422175552784e-01	2.112061635159697137e-01	1.444547628198372402e-01	-5.259101996091030129e-01	-2.127425649707808564e+00	-8.922491555305992472e-01	-2.232049605464649922e-01	5.274262157461748757e-01	4.314136253200084696e-03	7.648936795579852621e-01	-1.013758830115549570e+00	2.246694265012486591e-01	2.221177842581499307e-01	1.060423695708768266e+00	6.415244188986430895e-01	-1.278702217096121307e+00	5.406738252835355807e-01	-1.614493812520165772e+00	6.264063309807509083e-02	4.780930619882595711e-01	-1.546188708700770631e+00	-2.303459152941412236e-01	-1.165105285836190996e+00	-1.704040461982741617e+00	-8.490266470443196267e-01	-9.275209840129710059e-01	4.511633936287439139e-01	5.345697947910136444e-02	-1.036054056688461289e+00	-1.868312652811679186e-01	2.495792483761921643e-01	-7.755892488607587509e-01	1.361503425415194979e+00	-1.630713448074274652e+00	-3.367880241730240864e-02	7.192892925418032934e-01	4.739884888062390056e-01	-1.805192405281145440e+00	2.215457145804494932e+00	-8.686836885329078939e-01	-3.995866751453676889e-03	-6.003604141163053631e-01	-1.642511040942926215e+00	1.229433084934817844e+00	-8.130685765538117060e-01	2.078129119501469280e+00	3.068279998186488888e-01	1.078479053852601677e+00	6.394449486705887642e-01	2.842419476136720524e-01	4.135869153231925277e-01	-6.293614602692750026e-02	1.212714148063912978e+00	5.341098930554007973e-01	-1.033260311762991712e+00	8.932050705367753363e-01	7.575526335739510286e-02	8.627066787247204827e-02	-1.197082588436685135e+00	-1.436273298189986614e+00	3.450766482966578508e-01	6.989480534619958441e-01	-9.876864454104610225e-01	-7.508412591720456941e-01	1.839679018574860381e+00	-3.769027575108978984e-02	-1.841721434938831559e+00	-1.137856121164906725e-01	-1.435847187952423276e+00	-1.790737005648245228e+00	1.384615999677000497e-01	-1.115897530424592832e+00	-1.200003495577620649e+00	-5.451944541178113113e-01	-1.020940004890348973e+00	-2.003966132823460811e+00	-3.472686964351772154e-01	-2.294827466500932167e-01	2.113307231340927073e-01	-1.126432638380236329e+00	7.428720057849756697e-02	-1.428722896170531609e+00	-8.758483287804409712e-02	1.867230551470292044e+00
-8.937189945001985381e-01	-1.526460237998482405e+00	-6.877809560760942409e-01	-1.160387247448287251e+00	-5.635785544814414516e-01	9.294213955300086871e-01	-1.046240892197647376e+00	-6.277172102631931594e-01	-2.658690021198808040e+00	-1.547992292138144599e+00	-9.480828128599774196e-01	-1.090232923057212311e+00	5.558918243686818833e-02	-6.015544565298031054e-01	3.106692079834203923e+00	-3.144324117259442719e+00	-5.595331663598562821e-01	-6.493851757452997475e-01	-1.921955649864456772e+00	-1.893567227880201376e+00	-7.561700080830048298e-01	-4.744236306412307758e-01	-2.417887144667488108e+00	-1.025022851239637989e+00	1.034158951607438981e-01	5.538739300969517387e-01	-4.530392755358966794e-01	1.127294502731714526e-01	5.603204699609614509e-02	-6.603089978536046400e-01	-5.696300016487026996e-01	9.073350881063676487e-01	-9.723848028829136236e-01	-1.514586320119396534e+00	-6.830848944222795982e-01	-1.244435295105342121e+00	-1.082134092895369548e+00	-2.715032034613793499e+00	-1.141601879840463463e+00	-6.177553713329365648e-01	-1.215201722333957068e+00	-2.023637359823893256e+00	-1.935491452766751053e+00	-2.195045034684251384e+00	3.288317785370329926e-01	2.783786489354806576e-02	-4.746225460694655784e-01	-1.043184773405710697e+00	-3.118296222091846426e-01	-2.322076212029197784e+00	-6.540667169016984861e-01	-3.434689174793238708e-02	6.658146314707338309e-01	-1.723124558669522355e-01	1.752255215448299985e+00	3.653092289872890697e-01	6.836833562987466861e-02	2.630034182169995738e-01	-2.297453255691163321e+00	8.128681113946073511e-01	-7.571876906602470481e-01	5.009870432005356783e-02	-7.132290796588938164e-01	-7.028175393924439573e-01	-8.773841104454608297e-01	-5.506875115733105286e-01	-3.607349301385636697e-01	-3.085379315906092046e+00	-2.288658460463862898e+00	-2.493801689347009187e+00	6.359451642549532879e-01	-5.944417420684964259e-01	-1.203056056862767287e+00	-9.165020554245877360e-01	-1.732981807847571387e+00	-1.910790138167817453e-01	-8.807575074778161150e-01	-1.997641637328297248e+00	-5.737118765895461020e-02	1.412411665490261037e-01	-1.513450246676207867e+00	1.914980120970084299e+00	-1.730236399023477700e+00	-1.589400633126551776e+00	-2.313806910232110603e+00	-4.195470259790098355e-01	-6.167434873879081847e-01	-2.125156165557882559e+00	-8.883822041367152034e-01	-1.874781835504715444e+00
-7.429279817897380678e-01	-1.182189456817878126e+00	4.600949813893475127e-01	3.307642772145079624e-01	-3.255487751584625888e-01	-4.710361573716111971e-01	-1.052046581899913402e+00	1.967497007616718641e+00	3.568075991238122135e-01	3.268603368499400919e-01	8.322457147224746610e-01	-4.451407361651890104e-01	5.873676932030711395e-01	-1.859416928773669708e+00	-6.510952164548272636e-01	-1.172755625077082975e+00	5.325098043459499525e-02	1.190712960038660340e+00	-1.072187976699389589e+00	-1.023901860897951321e+00	4.722752761797276433e-01	5.673179585754025700e-01	-2.038913627695056352e+00	-3.927676596426082356e-01	1.792486054979779975e-01	-3.121912973484191056e-01	-4.101829405445883481e+00	-3.006234013264719729e-01	-1.166541194708979046e-01	-1.074883986693447424e+00	-2.289567583389514827e+00	1.179174592279290446e+00	6.404122588023881679e-01	-3.150378884053004480e+00	-2.106810955724245371e+00	-2.129706183453514701e+00	-1.650561340555313894e+00	-2.186975488758789998e-01	-1.740817984353769665e+00	1.769936981319826519e-01	-6.896284847683747943e-01	-1.857170417296725995e-01	7.963605803811885098e-01	-1.014872683956053789e+00	-7.996304052142709784e-01	-3.751469862433690627e-01	8.255212860610720016e-01	7.414583532748831862e-01	-9.502878744977896197e-01	3.498637357872776965e-01	3.264164367093690400e-01	9.601335719081001419e-02	1.117480025209917516e+00	-1.190039356334653853e+00	8.156455547875940404e-01	1.646017434470851137e+00	-4.223648006367572982e-01	2.682766884763309045e-01	1.753285178096237962e+00	-2.028294057145076656e-01	-4.474104989843984970e-01	-3.885452317920901760e-02	-1.176154561280893462e+00	6.383104398336530982e-01	3.279801245149621125e-01	1.158808057562093818e+00	-4.093768269077379118e-01	-2.432413049895700008e-01	-1.049415611246602015e-01	-3.495003994344638154e-01	-8.187457746935143665e-02	1.911460989590939574e-01	5.131949402633726454e-01	1.358962622399013220e+00	6.303855406833098751e-01	-1.699824027544336591e-01	8.163444164122745095e-01	-1.296908329822722639e+00	8.562611984996716386e-01	2.437326686492371219e-01	8.135135084738381872e-01	-6.448857915872614477e-01	-7.719585448895677215e-01	-1.872643013943341206e+00	6.565848258703609330e-01	-3.128721839008672956e-01	-3.632908121347350749e-01	-4.261818966056122870e-01	8.480394742508892136e-01	2.096131049396180668e+00
3.891030907748400103e-01	-6.970197393608894565e-01	2.303774904171855542e-01	6.351673205218946183e-01	-1.872286716993316613e-01	5.927100528601400020e-01	8.098578951822476002e-01	1.653603240438639599e+00	1.515577388334426567e+00	-3.673117296535487464e-01	-1.051264275425501937e+00	9.621703634062295230e-02	1.343229312630342509e+00	-1.649895319231923674e+00	-3.953852633945703632e-01	-1.241910828790012911e+00	2.031991721879811585e+00	-1.233831042333486838e+00	2.659083015408075443e-02	-8.041755614564162213e-01	1.449860111394623674e+00	-1.335818738498830482e+00	3.700516924573437616e-01	-1.513888122749710297e-01	-9.906185097720192623e-01	-7.895053517588287439e-01	-2.312016721299809507e+00	1.576800195753393030e+00	-1.436243302656224907e+00	-1.346548099163183521e+00	-2.723044785136324641e+00	9.222936725126074098e-02	-4.351261405903687485e-01	3.448310063599959729e-01	-1.721911246609989954e+00	-5.359778136997653958e-02	-1.734897509479101707e+00	-9.998278507862905506e-01	-1.323201405115399298e+00	1.210270106605933149e+00	9.981732954734580110e-01	1.424214690423761365e+00	3.571790179684206645e-01	-6.781226317879057719e-01	-2.670294559704023962e-01	-4.247400344696954377e-01	-8.592167060967278447e-01	1.188686612803389275e+00	1.486201341211307980e+00	-2.424922101763721527e-01	-1.127633247384236093e+00	-2.116491187634327031e-01	9.215409828151978067e-01	-4.690913016177548633e-01	8.023511741042706202e-02	5.731060601568527257e-01	1.946249112227630140e-01	9.838353236168558835e-01	1.764418390021657568e-01	-2.392175352739377425e-01	-3.216341718672098282e-01	-1.315518790117398140e+00	-1.516078014756579773e+00	-2.571789605947415458e-01	-4.296791291219718145e-01	-5.339771022252600696e-01	1.097288212378856986e+00	-5.298288009168005547e-02	-2.023540476736665372e+00	1.893220367780676483e+00	6.157109512196612400e-01	2.633164464039995600e+00	2.153006444223446003e+00	8.304878630733951717e-01	2.200051280060781878e+00	9.714500429163375195e-01	1.720845818473922373e+00	1.983093706553374691e+00	3.220053331158231197e-02	-5.768708053999187513e-01	5.607991269020212721e-01	-7.979336195703055079e-01	-8.162256421937578166e-01	-7.479234922673496655e-01	-2.184988316339524228e-01	-7.616981350031990505e-01	-1.755332339408206765e+00	1.553945965301729570e-01	-1.114293100823228855e+00	-1.117896294001612167e+00
-8.190710621809197400e-01	-1.523547037769005907e+00	-8.031257626989976028e-01	-1.768397069122445708e-01	-1.411312419781632688e+00	1.792640487710632335e+00	8.759612996287022835e-01	3.409380678390666608e-01	3.036418211380008045e-02	9.077999741421105551e-01	5.022482543144904943e-01	1.680729404622390288e-01	-3.208376880474771986e-01	-6.426860530536498972e-01	-1.370425590113273917e-01	-3.387963059917306063e-01	1.591866427540621132e+00	-2.208836662173818688e-01	-6.958632397632331656e-01	-1.123062436819904475e+00	2.240320338827880953e+00	5.565051341423611353e-01	-4.537467403318139469e-01	-5.638205894925996109e-01	-7.658811201610798980e-01	-7.541531258413686212e-01	-4.054432551158614340e-01	-1.156083693958928738e+00	-3.182360876491331370e-01	-7.704879571127851712e-01	-1.757923757327424008e+00	-1.644929899705359411e+00	-1.019260296456205861e-01	2.372512801584209630e+00	9.762398087448738160e-01	1.839388477003827571e+00	3.273093694835267353e+00	1.867103314672677428e+00	-6.000452147187952390e-01	1.715565107691097602e+00	-6.976200332688768935e-01	7.020071127395702826e-01	-1.618457065056127631e+00	-8.432344784792259462e-01	-1.946050773261961853e+00	4.283421198154316323e-01	-4.269151844589020306e-01	-2.859647958503578336e-01	-2.175805128817625000e-01	8.654174363289349747e-01	5.932930563353951831e-02	-1.740595752506597371e+00	-4.398188339519006895e-01	6.787647785656728550e-01	-4.026041646140145480e-01	-3.512168255176508214e-01	-1.233300026019768403e+00	2.924370395352352769e+00	6.189293801725381794e-01	4.776503036304427519e-01	4.849538930853161678e-01	9.425257479499541402e-01	5.167521286141111281e-01	-5.958300756616053961e-01	-8.875416575046458922e-02	-1.474507462556946313e+00	-1.731120613598114977e+00	-4.913237972589751812e-01	9.742128337153069251e-02	1.386561329105592710e+00	-2.718712110429603035e-01	2.411589184738136993e+00	1.034698407999196101e+00	1.349018625954000739e-01	9.547527709347877201e-01	8.407321457034204470e-03	1.487985702057137427e+00	-6.355924205976405672e-02	1.183147941433360106e+00	-3.642818206357489874e-01	1.061309969472930437e+00	3.677954745532440173e-01	5.483400992354708903e-01	2.974283923805514096e-01	-4.126582935477781100e-01	1.068010781987196456e+00	7.464994707569290178e-01	-9.891001479042343947e-01	-1.036419622596950862e+00	2.834279413249805590e-01
8.666927929780634532e-01	-8.705019421576503103e-01	-9.248586684242390277e-01	4.198216436962945441e-01	-3.775030569863102592e-01	-2.401538363045871982e-01	-3.650185862542932314e-01	-9.450812731499919073e-01	-9.464653288072962800e-01	-7.159454682462998987e-01	2.623925853029226984e-01	-2.047738962571354904e-01	-1.283926130987761649e+00	-2.889286596479025415e-01	-8.163050402319593779e-02	3.511052543431799622e-01	1.224459258482307744e+00	-5.757285478002169971e-03	-7.412526022283988381e-01	1.278848988652982799e+00	1.333808920995952718e+00	4.986454834824224358e-01	1.803460726780616377e-02	4.255000837853050721e-01	-1.277525586966065996e+00	-1.609674823587167625e+00	4.702347097481588412e-01	5.399289448907023115e-01	1.093684086003551492e+00	5.156116169064437482e-01	4.726043573010956789e-01	2.186020418354066852e-01	-1.877541376998885514e-01	4.273568172703521850e-01	1.094130229842288804e+00	1.725330797626678070e+00	7.252509681950349008e-02	1.469845027271193816e+00	3.422283837828984931e-01	-4.864703922414340687e-01	-1.409272721029665165e+00	-6.805171247370935816e-01	3.812775824324209362e-01	-2.863141505710317669e-01	-3.415886031075403007e-01	2.139727048788537256e-01	-1.595069142895838121e+00	-3.557376762115148638e-01	-9.762084935926431672e-01	-2.408401344978829961e-01	-7.591483038843201969e-01	-7.418595179683383778e-01	-2.570567537693939641e-01	9.615277746183709118e-01	-5.458385009632306106e-01	-8.112299455353774169e-01	7.843958834943015601e-01	1.005502035947439810e+00	6.967194627109450922e-01	7.183438181493151387e-01	2.400600571291005569e-01	4.916472765068303774e-01	1.367033667254871965e+00	-1.120471892388434698e+00	-1.088482024803815840e+00	-8.938243542765930139e-01	-6.654376498712322174e-02	-1.270432923801203540e+00	1.459305261014992361e+00	1.033048629652659756e+00	1.390146962687092369e+00	-2.288345836030809266e-01	-9.278701675007602345e-01	-9.174313458591877579e-02	-7.269872662388555673e-01	6.397255163363290142e-01	1.279782506155157984e+00	-3.486020337934164076e-02	8.762862234276266316e-01	-1.119010254312386016e-01	1.171314890945662102e+00	4.878214826850701957e-01	-2.429174471992749940e-01	-5.012703734238877634e-02	-8.071185126585875835e-01	9.641578663522173409e-01	-4.317298350306938981e-01	-5.462523189900424514e-01	-7.456469600186139690e-01	-1.739515396442968598e+00
1.474972646177735935e+00	2.256176625255414681e-01	-3.107280180441550632e-01	7.217478355007374002e-01	6.926969741645074841e-01	-1.153636508139652017e+00	2.421104510763507078e-01	8.705809894051439457e-01	6.839141492001127309e-02	7.796813119652146185e-01	-6.295588637709078617e-01	-4.839186191970090700e-01	1.486797272801372083e+00	-8.628144573707027809e-02	-2.564751215815621599e-01	8.211400037322498235e-01	3.045680252760198048e+00	-1.257543377829555942e+00	9.308009885763196545e-01	1.133122726444866224e+00	1.453364813420437107e+00	-1.066253801846060556e+00	-6.353302113744072055e-02	-2.547087788110983797e-01	-1.827489371976713517e-01	3.818697450090003942e-01	2.153018624046585949e-01	-1.404659870153357817e-02	-3.612452363155512214e-01	-2.265152538451493669e-01	-9.350123647677412164e-02	5.246157249317745519e-01	1.073869517511975236e+00	-1.298159863633512545e+00	5.051795494711440737e-01	3.798311507160250233e-01	-1.177623392544030700e+00	8.090423488149525166e-01	3.197304589128433516e-01	-1.076646758753791566e+00	-1.877418033080157506e-02	1.292673218721115624e+00	4.789789929882773412e-01	-1.624248443271174569e+00	8.366918149733027291e-03	1.026912750713711908e+00	4.339058589385730857e-01	2.805910094943629973e-01	1.395907560867810648e+00	1.735103784779927771e-01	-5.077908140671950621e-01	2.490683304341868021e-01	1.011714009403440251e+00	-1.426723158735479613e+00	-1.653808815970024548e-01	-3.905243153870672779e-01	4.818574654659370515e-01	-9.422346921967922340e-01	-4.275235551958843638e-01	-3.717911081390846695e-01	2.711420083953912097e-01	7.646288224906052644e-01	-3.680399438279535196e-01	-3.063958191315780191e-02	-6.919064030053135861e-01	-6.197273778925195264e-01	-3.692642888849436700e-01	-5.429975777290809713e-01	5.972344175246349085e-01	2.369996871990376341e+00	2.389657501870622869e-01	5.125785338304738037e-01	1.896282648562678252e+00	6.756936342940638163e-01	1.684723265550071680e+00	1.676906380723255596e+00	2.715617584703459819e+00	-2.866480667600335708e-01	1.768462869174959540e+00	-2.572730680064931955e-02	9.773832896063201492e-01	-9.549848489355162728e-01	-1.355178908285511685e+00	4.884194424253037181e-01	-8.203735559067105720e-01	1.073611683458933763e+00	-1.198046732412795912e+00	2.232606155769945311e-01	4.827041354668233364e-01	2.290334590079448507e+00
