5.951830065434433603e-01	-5.966916227787988358e-01	8.873623043493455986e-01	-1.467583831447036302e-01	-3.241583932693253289e-01	5.168333650002859825e-02	2.529947484326267731e-02	5.697260207922322239e-01	2.383764892670721114e-01	3.259862521158962134e-01	6.489379075176330280e-01	-8.420005907004670664e-01	3.079799742920790728e-01	1.892137294771230327e-01	1.429769010365599780e+00	-2.549427265355276306e-01	5.534791567676495827e-01	-2.244900462605774472e+00	9.287674825818305058e-01	-4.309078257143869606e-01	-3.201349653844536847e-01	-1.338329275857725875e+00	-3.876101930932306094e-02	-6.747781385500889462e-01	4.859284184712243659e-01	8.465779910283482979e-01	-1.518891254389283241e-01	5.680132179059326214e-01	-2.706167852341141433e-01	8.300031926459676690e-01	-5.485825919043808563e-01	4.611115630636877238e-01	3.019181856264919750e-01	-7.037027914701465998e-03	-1.696487557129631729e-01	3.477271384555158384e-01	1.870012100675744748e-01	-1.360956887268956805e+00	-7.080260547855709019e-01	4.460916080057535371e-01	-2.807300111239381321e-02	5.977090497601858510e-02	-1.873106498349454141e-01	-4.614849361156722618e-01	-6.018061788631124953e-01	-6.407545396846993091e-01	5.768048844675071063e-01	4.895857094002961096e-01	8.594247333622607732e-01	2.789719898712902380e-01	9.499835131957490297e-01	2.622354670989188175e-01	-3.125133347081545665e-01	-1.327746647150616299e+00	-7.503058999569819365e-01	2.704753276470850398e-01	-8.032587763483581833e-01	-1.833210496586087368e+00	-1.606924823412319459e+00	-1.210507243683276446e+00	-1.665734524288183582e+00	-6.700421067311207457e-01	-1.567731194548515949e+00	6.946161067296166003e-01	9.498494325043488340e-01	8.514953572194645659e-01	9.475604889792410557e-02	-7.651265503282875802e-01	-5.230024535131559682e-02	7.248425740974976383e-01	-1.005325264003303687e+00	1.611099586515009729e+00	-8.241796391570385127e-01	1.400339972986927028e-01	2.080769573419218588e-01	2.276891576338710421e-02	-3.344448582575962337e-01	-5.917147790079889669e-01	-1.028427557604597808e+00	4.801933498094437258e-01	-1.828741588133415474e+00	-1.727129352029610210e-01	6.954326143740886534e-01	5.669380069735536765e-01	8.499599442040954855e-01	-4.896340906160353001e-01	-4.725187509240512118e-01	-4.262782216574657057e-01	-1.321964399758889519e-01	-5.167268019670939391e-03
7.175293663104089781e-01	-3.041010444728186463e-02	8.806589383718026187e-02	2.738029428550178834e-01	3.301843662962489767e-01	-3.101772865559304995e-02	5.773044348503323375e-01	7.018750589979997345e-01	-4.228153311941446058e-01	-1.480790150200604227e+00	-2.110801174353462428e-01	-3.685448204010972062e-01	-3.271454046589291620e-01	-6.816711815411713449e-01	-4.428552828052244490e-03	-4.636502919812658385e-01	-3.057472662618311854e-01	-3.232536179766533069e-01	9.564250713002715454e-01	-2.666844074605189130e-01	-3.268307465760425523e-01	9.868390539360281100e-01	1.038906703296154976e+00	3.333668434908598210e-01	-5.428548040449158174e-01	1.528537469510709568e-01	-1.338016553956239640e+00	1.245632690507613993e-01	4.823269794830160884e-02	-9.712424655962176301e-01	-1.141353761116734811e+00	-1.518216366863916811e+00	7.612708960000652558e-01	7.898422872023130870e-01	-5.170679001449279832e-02	1.183807361622193355e+00	3.776383208948586034e-01	7.668600477503032531e-01	1.151018196415556361e+00	8.842990339876731776e-01	-5.676247039981808795e-01	1.255707255613475626e+00	-5.341486752851848374e-01	-3.301601042790966445e-01	-7.729199848210668855e-02	-1.246577298324249350e+00	-1.163691820057030757e+00	-1.187754339875284559e+00	2.042789398769218945e+00	-7.768364488847329108e-01	9.455274329042888670e-01	1.996076828130999070e+00	-6.923372089360212145e-02	-1.723043858439670339e+00	-7.750459399351911083e-02	1.058626565349864768e+00	1.485677556425180734e+00	-1.441243300194185339e+00	5.611871648324550099e-01	-5.972342899195853816e-02	-1.781141106142690278e+00	1.637716449850764450e-02	2.855888737445461678e-01	4.720325437092929427e-02	7.470825386407155266e-02	1.415053140653799169e+00	5.709072965731426530e-01	-1.514507135257814052e-01	-4.037576769131375198e-01	-2.811740475285545715e-01	-1.493962806043691027e-01	-3.097464603715495701e-01	1.551615772437299201e-01	-1.056181168029697748e+00	3.286135671494064825e-01	-9.938356578743714476e-01	-1.315606697763594735e+00	-2.911704105226092243e-01	-1.411266074659593306e+00	5.521145172614844165e-01	-1.398395886186066583e+00	6.212788939104282177e-02	3.701682585624153088e-01	-3.141768295721774074e-01	-5.921040302381738174e-01	1.658038303423941651e+00	-1.865443474476689567e-01	-1.274295415401143883e+00	-6.983584056528453488e-01	-8.452591304850795018e-01
1.135521057359250685e+00	1.178936877056250936e-02	1.074612751570788838e+00	1.542640793419953082e+00	-1.699749977983381066e-01	-3.385163833739225914e-01	9.366214163403872028e-01	1.502267742649187054e-01	7.158780827292478000e-01	1.470658257680103276e+00	1.598487724326716597e+00	1.115316886885126847e-02	-1.809201122870287559e+00	2.276533063841676696e-01	-3.412528826238618418e+00	-9.788842524545895429e-01	-2.139749265813858159e+00	-6.904053137403716178e-01	3.121635036724728848e-02	-5.261124946887462128e-01	-2.183887376439334060e-01	9.383259537523718219e-01	5.270772568172513162e-02	4.017979646098061575e-01	1.064875295590292259e+00	6.360305921776818749e-01	-7.088205105813725204e-01	-1.262086916365648737e+00	-1.734951083302650465e+00	1.666033045333180362e-01	-3.364188189035836052e-01	2.136186686790403355e-01	-6.696676449130041231e-01	-4.566980769823278385e-01	-6.301126738799870397e-01	-7.686273994786067820e-02	-9.143509569593355479e-01	-2.604232234399572188e-01	1.216820543145824107e+00	4.453211803734588581e-01	5.442041673644681943e-01	-1.058733401261266360e+00	2.354644859705259941e-01	4.658286009578758158e-01	-1.454173002414937521e+00	6.735958483732181756e-01	3.816206794731418217e-01	-2.001564935796421030e-01	-2.209195695713932553e-02	-9.489069380284275157e-01	-2.535308418284431542e-01	1.437672014936435039e+00	-7.168405800813833217e-02	2.444105849689091503e+00	7.075589488044135011e-01	1.217595791450312381e+00	1.891784272457963212e+00	6.460335261162940546e-01	3.209121430293526145e-01	3.652806283123994358e-01	5.422296934604738938e-01	5.314536418528359452e-01	-7.042946510855777609e-01	1.130104842623344652e+00	1.242553851702865808e+00	1.264817570241447919e+00	-1.025006021706789255e-01	5.439105824780109399e-01	1.463393502228355292e+00	-9.507025692884161217e-01	2.095175586222446817e+00	-8.057548565883726477e-01	4.486626943286793345e-01	9.819037841227152841e-01	6.204956441305974763e-02	1.458691319377739770e+00	3.583089996478243111e-01	2.152942447506432710e+00	-9.171626281967759642e-01	1.866917982751727267e+00	1.742077992557335697e-01	1.065455952479140045e+00	1.284917088468989776e+00	-7.774559459240073522e-01	5.177349294867704677e-01	1.441425493093132948e+00	7.963905332575760276e-01	-1.516344063393594011e-01	-1.670928425466232659e-01	-2.100884909721636717e-01
1.184672880221397939e+00	3.563007291766860929e-01	2.073449447724236894e+00	-8.337576451118715315e-02	2.564988296009679813e-01	-1.585873817520999651e-01	3.114515025412735394e+00	1.322324610698744074e+00	4.644218165984447810e-01	4.382377157150939007e-01	1.486860175315467103e+00	1.671403567875116680e+00	-1.247498696203288349e+00	1.023096708954698730e+00	1.597148522369449264e+00	8.268980132843418984e-02	-9.479927181400733538e-01	5.512668216557549128e-01	-9.796626446000545885e-01	1.545099809762807475e+00	-4.142413503144987130e-01	1.515651346792025400e+00	5.691961897399546583e-02	3.276379763495981812e-02	2.089532699458071185e+00	1.801207897661617041e+00	3.842405818687840702e-01	2.230324051645844741e-01	-5.882249650075285219e-01	-7.517895049594949253e-01	8.832013500097795067e-01	3.215760386529365467e-01	-1.441944437344244268e+00	5.753423991540661531e-01	-4.372289804143491554e-01	-7.661629665503958408e-01	-6.668758578635788359e-01	-4.474182839053704175e-01	3.859582162996929022e-01	-8.127374674611675953e-02	3.899034737834436992e-01	4.304347333284148092e-01	4.584428252042483942e-01	1.257518971140246133e+00	-7.107180404059627865e-02	-1.103054050961932209e+00	5.044644795392269065e-01	-2.244866720581401298e-01	2.473591660589066432e+00	-1.165827187867110037e+00	6.335822294603710159e-01	-7.848689852126461419e-01	-4.500023706030258919e-01	-2.750947607459360705e-02	3.088086204008504421e-01	4.633386683419835061e-01	3.479138922171571280e-01	-9.576415904559358871e-01	-1.719347890673261547e+00	-1.222430553473956572e+00	-2.393466188529650152e-01	1.049536800834502126e-01	-1.720860795197668158e-01	1.560015424169384657e+00	-1.612038287787023183e-01	1.085526620554997601e+00	8.882517416408178823e-01	1.703572491541629041e+00	5.519511243666861411e-01	-8.261442113492327710e-01	-2.032136724053024590e+00	2.244673464846680122e-01	7.639776796075887777e-01	1.043261619636335347e+00	4.865721603070707335e-01	8.563139534153522969e-02	4.715025422401789706e-02	1.251180053505324130e-01	-7.473983041738873068e-01	1.956520487696031541e-01	1.940249715484286819e+00	3.830485540728142957e-01	3.566146021883206951e-01	-3.284215842629814031e-01	1.672596035135269998e+00	7.916281935264255498e-01	-2.231478563180860630e-01	1.810482595238735337e+00	1.649356245459278503e+00	6.141146246499109562e-01
1.735727106425519542e-02	6.156068820982447676e-01	7.578568291858645001e-01	-6.158245177683974170e-01	7.172397580210796431e-01	9.452999971329903994e-01	2.493763150458852440e+00	8.622033715431564049e-01	-7.005908606188415710e-02	-2.008898141550473415e+00	-5.755216413453693169e-01	-3.951269636038293731e-01	1.111033398828580099e+00	-2.966317429527686247e-02	-1.703493638057928417e+00	1.256990351305037612e-01	3.517011278273394215e-01	1.298054486294716536e+00	-1.371032131751314664e-01	3.020670651637884507e-01	5.057066085272506895e-01	8.344321091532788115e-01	1.554116987510548498e+00	3.650078813529964994e-01	1.157147056075140679e+00	1.482958865742953547e+00	4.818390131816390753e-01	2.127231251050854421e+00	6.715642494424450826e-02	7.087143184716812039e-01	-5.290024187791891874e-01	4.722106374220481628e-01	1.070779473253714809e+00	-6.681447270982727657e-03	7.601367935122605585e-03	1.265412764026020188e-02	1.275590002597249750e+00	-3.501142175737029238e-01	4.342611977640395970e-01	-3.201708119260300855e-01	-9.029865355210379141e-01	2.557363006802322869e-01	-6.806508786022566482e-02	7.602049170827835933e-01	-6.610275388887892900e-01	-1.294207645127843032e+00	-5.174118463554518987e-01	-4.526500712083093153e-02	3.670332243815839224e-01	-3.224553032542222808e-01	-5.105438420657903986e-01	-6.229023833837313839e-01	5.917549355644113884e-01	-5.803699699475737273e-01	-4.244956476773405485e-01	-5.553710164692114981e-01	-4.622313502802399832e-02	1.114197521506904431e-01	-1.336822842176245807e+00	-6.545039871665108144e-01	-1.683177086295283065e+00	1.351667082485684235e+00	-2.148247950707027065e-01	-2.301811867206143003e-01	-5.235725122893584160e-01	-4.931356070605366626e-01	-2.187151750058143607e-01	4.682076564650733408e-01	1.981473441267320279e+00	2.719368508254700889e-01	-7.703644779606562132e-01	-4.699803484094831618e-01	-8.347526974165000446e-01	1.566696974361078576e+00	-2.746335723428604547e-01	-2.274757217638082307e-01	1.200882791222213530e+00	2.384141471058872919e-01	1.321683739024321624e-01	7.751936996671001667e-01	9.485057081908487842e-01	6.422360831262614589e-01	5.330393972869742480e-01	-1.403638985216444923e-01	1.299532195650411781e+00	8.665106347110053120e-01	6.570375150733575031e-01	5.625335075956107156e-01	1.824918366265328995e+00	-8.582581143745257046e-01
-8.813928802229927806e-01	-1.060937727670791197e+00	5.138766293269194652e-01	1.188763151346439839e+00	3.862298058727826056e-01	4.427335978417644147e-01	-1.271812075243940354e+00	-3.177482607617924948e-02	-1.197953269752493277e+00	7.286208903937203551e-01	-1.335032085850121009e+00	-1.810849723403732181e+00	-1.233498982260587129e-01	9.062546866022163083e-01	8.945835110701297888e-01	-4.683402513359725267e-02	3.319848060521322919e-02	1.245494985122366671e+00	1.108233350165893812e-02	-1.680413054838992615e+00	1.356082293788635873e+00	-1.402140355276941364e+00	-1.567697445354543140e+00	-9.686826638833853087e-01	4.882865751438100754e-01	8.974388478234741617e-01	-5.585556380948069055e-01	1.172510382060149015e+00	1.305874702756512906e-01	-2.831378088119527736e-01	-6.756887244769334278e-02	-1.054126953178911696e+00	2.294925969457130677e+00	-7.756492905974219365e-01	-1.763001042266339136e+00	-5.331572505109593019e-01	1.715437510224034900e-01	-1.280392674368981742e+00	-8.454989601748462702e-01	-8.490360714379474594e-02	2.166334793274529158e+00	-6.078450320119643813e-01	-1.731285988696256384e+00	3.980165985366442838e-01	-8.717837332779074799e-01	1.334150931166603771e+00	-5.044594034810625516e-01	1.247695732682510272e-01	-3.197508344956483395e-01	-1.568040586441886930e+00	-3.333811442617548582e-01	-2.475325623346864012e-01	-2.957907427534837708e-01	1.218920364147939805e+00	-1.037337637071872543e+00	4.064352825062998442e-01	1.742617031726218513e-01	9.207283654092307534e-01	1.197695926863102112e-01	3.633846905289918605e-01	1.805210005414366048e+00	8.881440854726835310e-01	-1.125479271847523055e+00	7.924899713485487052e-01	-4.054258213933695232e-01	-2.022891670010996679e-01	1.394911458331662191e+00	4.498988303685525630e-02	2.718681729379471834e-01	-1.716234710662294383e-01	-4.743823965633965356e-01	-3.866804310546330670e-01	2.677191262004146033e-01	4.927359477730747783e-01	7.322083029175686653e-01	-3.944126478753166021e-01	1.301241162125175377e+00	-6.896823753043115346e-01	1.291379879372799522e+00	1.403281049754011134e+00	-8.841844079717486871e-01	7.241404749606403790e-01	1.058495678191269773e+00	-5.930675201465297475e-01	1.845077747615502473e+00	1.347214041454141364e+00	1.630085944203964132e+00	-1.986853632365408878e-02	2.084751844548442090e+00	-7.471628141856809791e-01
1.115777340570197174e+00	8.195254318233421431e-01	6.670961805672103173e-01	3.408840207143745693e-01	1.208762168976559970e+00	2.972425813993070931e-01	1.909209246710250163e+00	7.707991166422100138e-01	8.420137139557311023e-01	-9.544174580298796506e-01	6.424738627498849386e-01	9.623435986407923026e-02	-6.267937546773980628e-01	-7.195989568084372179e-01	-3.673386604114747128e-02	-5.601014294421783335e-01	-1.712522323562146731e+00	-1.929813069087780830e+00	-6.438171260738648760e-01	4.774103074149946835e-01	-2.291136837140968385e+00	-2.084704081451426383e+00	2.941000647432760462e-01	1.127316455679710172e+00	-2.549328764855896545e-01	3.213521370219958317e-01	-2.301776349726158521e+00	-3.004966824156027894e+00	-6.417173591502043362e-01	-1.798636877405774603e+00	-2.169838232125178290e-01	-2.800954207492654668e-01	1.001515840680365477e+00	2.998993732175550542e-01	-1.464254438130805802e+00	-1.663082398562016895e+00	-1.112740564962457324e+00	8.466372343767577524e-01	2.969443508716219871e+00	-2.072787644322883482e-01	-2.086599153025492370e+00	1.625438937424337871e+00	1.738624400394985114e+00	1.269254198176704707e+00	4.868308373242598575e-01	2.227477694088313864e+00	1.169869967322910709e+00	2.283410792860395500e+00	9.673941241356845966e-01	1.636053205865813043e+00	1.596603318898483614e+00	-9.918381909695573873e-01	-1.761555248677686147e-01	-3.507662467986589760e-01	8.439787775012824733e-01	5.129549360232248389e-01	5.441883626642690652e-01	-9.457294357062253631e-01	-1.132645622735086954e+00	7.892608753204150007e-02	-1.458977914224665495e+00	7.797061466835999433e-01	-4.497686546407072550e-01	3.786501628230604655e-01	3.894906476331089773e-01	1.215266711650376585e+00	3.130068998813784753e-01	1.519838130805195586e+00	-1.723869625698817298e+00	1.473804187199987847e+00	5.344318027360146772e-02	1.067548042707081313e-01	1.976580821811152244e+00	-1.375588866613427774e-01	7.619690273153124638e-01	2.398311031817369710e+00	1.133874218355503283e+00	1.504624142683410826e+00	5.727855344808944205e-01	-1.103267233161061123e+00	2.846480908910607455e-01	-1.304702560031883118e+00	6.341770644957233083e-01	-1.996192581425769719e-01	-1.618162806079898874e-01	-1.507349799939046830e+00	9.058336397035419152e-01	-1.275346599160209315e+00	1.012675778749655198e+00	-3.572864037454021036e-01
-5.087949143006280650e-01	-2.160045723229453984e-01	-4.387442613246715362e-01	3.489285852395604404e-01	3.444261197963789933e-01	1.174595693762558568e+00	-1.511778350112860381e-01	8.561278680349654335e-01	9.775810189824014618e-01	-1.007285851342980765e+00	4.366942312186258279e-01	2.510340777677502744e-02	-9.706200551607073734e-01	-1.570865672496311483e+00	-1.638134068902360907e+00	-8.988395203554823132e-01	1.922827311012813289e-01	-1.189322927808252217e+00	-1.045750257655184257e+00	-6.424218924711585510e-01	-1.141869165880990078e+00	-3.376015827175068984e-01	6.842303816009647210e-01	1.293667390665583117e+00	-7.529227502716669962e-01	-9.778948000366017856e-01	-8.211529591790173166e-01	-1.208630845066124060e+00	-1.327532336380080835e+00	-1.622251104934184340e+00	-9.724735397845462037e-01	-1.381866381865801963e-01	-6.756977263171968229e-01	-4.786271804814980491e-01	4.636185226480341592e-01	-1.613939668423858276e+00	-5.802331418387118855e-01	1.593878838263256936e+00	-2.158123665287306814e+00	3.848740369848336895e-01	-4.988710849418747095e-01	-1.632771460049894152e+00	5.656935257060656808e-01	5.888697317218295479e-01	1.440166281742188525e+00	-1.253180316839168418e+00	2.251308538538840498e+00	1.260066256319683164e+00	-1.260717292825100921e+00	1.395959457157914807e+00	-1.219392636244965855e-01	-6.200779651801336945e-01	-1.605688144384323168e+00	6.687677772206551685e-02	-4.328726689323966759e-01	-2.744243847965624483e-01	-4.438721813808849670e-01	-1.276464592476145819e-02	-1.804285715108180366e-01	-1.372137510472993815e+00	-2.027349840328965591e+00	-5.626860642881967856e-01	-1.197210963010003626e+00	1.038225355542903072e+00	8.127210513805510628e-01	8.060454335005229343e-01	-1.775018077410458917e+00	-8.426099718050958920e-01	1.716701123367229791e-03	-4.458220344115346734e-01	3.177702893002749551e-01	-8.384779217206741464e-01	-1.274030187979734718e-01	-9.377045734503856034e-01	-4.055101711925227503e-01	-4.050673053135959156e-01	-1.188632600530072247e+00	1.333749186967656319e+00	4.268774428759258832e-01	2.166792137048698108e-01	1.705009163426144614e+00	4.183341478105734867e-01	8.696767772031249732e-01	-1.345727674083888159e+00	3.712412113777090461e-01	-2.366446356041045085e-01	-7.274612546932325563e-02	2.902751914606120920e-01	-7.825435066402268713e-01	4.340550622480986442e-01
-9.519600954254864300e-02	-3.920053117829340183e-01	-6.959206142673614037e-01	7.973306013709660078e-01	-6.033555726209973713e-01	3.613638189398098444e-01	9.422077742768317776e-01	1.471683743038845416e+00	6.367457645149439127e-01	3.944322467474285498e-01	-1.090422742275271917e+00	8.624629398600309749e-01	-3.225927780297571101e-01	-6.433546454958756211e-01	2.103367711477639901e+00	-6.811042939636017257e-01	-2.065283773938516310e-01	-2.046675784252204089e+00	-4.314389100065332827e-01	-6.535835610592515277e-01	3.069417875308504476e-02	-9.433504523624148819e-01	5.296234577542142663e-01	-5.773985693973140293e-02	-7.885162219046674276e-03	-2.052415140663749749e-01	-1.849020730496988785e+00	-1.222495341971795879e+00	2.860600014088436338e-01	-1.036912108035381808e+00	-1.408571903311752971e+00	-1.904273741440444034e+00	1.846878635065452301e-01	-1.762956027896311062e-01	-1.557711251739739566e+00	-1.521280674011181500e+00	-1.118623238472314485e+00	1.265188963752489348e+00	-1.025667764300445484e+00	2.910490699563257344e-01	-5.974758928490695453e-01	1.874714524021903417e+00	1.428942131183149611e+00	-3.477421283101252425e-01	8.121861235240842580e-01	1.276203699318423146e+00	8.169508130425361392e-01	6.453036496970497859e-01	7.323194448891454655e-01	4.612435193620250673e-01	-4.943865565696708431e-01	7.222328662544626188e-02	-3.816856346949610290e-01	1.122519506015418278e+00	1.394474972429144144e-01	-2.285700172906382777e-01	-9.767173330202646442e-01	-2.651425157867721150e-01	-8.406138356722187011e-02	-7.927288902327648268e-01	-3.127086892061300416e-01	8.688629513078549582e-01	6.923867990777085035e-01	7.719541147959007032e-01	5.781375704858538606e-02	3.387233182234676843e-01	1.474627484674094102e+00	7.204111499802108298e-01	-2.308662001937719310e+00	-2.143149610791676429e-01	5.055851994952955675e-01	-5.179867798049685446e-01	1.510071291257005510e-01	-6.950913062173682544e-01	2.418411601135397049e-01	5.135616979750294853e-01	-1.451463569036309798e+00	1.448063612787012566e+00	2.088479006745846966e-01	-3.157573470322441178e-01	2.777988168611506659e+00	1.572285106513292841e-01	5.545035824065731589e-01	-1.144741686543125025e+00	-2.616846485158079716e+00	-9.432154281379403482e-01	1.626108179951357702e-01	-9.705798686788812413e-01	9.140340082905854535e-01	-5.325571170386442788e-01
-8.137336002828673420e-01	-9.673740931190110137e-01	-1.053816688010905667e+00	-1.280453791971293054e+00	-4.364249046084977546e-01	9.615598690245289459e-01	-3.966943156348607946e-01	9.080928368483166535e-01	9.451842834582241393e-01	-6.093234052578927473e-01	-1.514155088892553902e+00	-7.580540075688717572e-01	6.613770520117319140e-01	3.528171610342482056e-01	6.131068238371021328e-01	3.740632154513750529e-01	1.318495420208345648e+00	-2.176255791510444404e-01	-3.040853496771596665e-01	6.546042147123527499e-01	-9.625948029270999795e-01	-1.599898319525135282e+00	7.218406426627481665e-01	1.767401821837434106e+00	5.941837106292452431e-01	-1.763083906482115770e-01	-7.602502940512699814e-01	2.006315619682959850e-01	9.249231906898358613e-01	6.150638383420210520e-01	-4.709097020517997167e-01	-1.391080588204715862e-01	-2.446310566985283041e-01	2.160073155755626306e-01	-1.099074536854423023e+00	-6.628575980738601325e-01	7.563450070795976199e-01	9.819947156404875699e-01	-3.588296395665119959e-02	-3.841562009993402249e-01	-1.942202718933111694e+00	2.080164854737445612e+00	1.300846344294011026e+00	4.370895538173355521e-01	5.081784675802941686e-01	6.954883336601850319e-01	6.946011267765384023e-01	1.940102244594241188e-01	-1.867806109739695575e-01	1.127948966031152800e+00	1.036007262345273183e+00	3.620048325945093293e-01	3.253925003274833472e-01	2.524620591524910362e-01	8.986474293172009853e-01	-8.392470516145901505e-02	1.072440006959325398e+00	-8.085471720354378000e-01	-1.357568984000828483e+00	-8.880386805372793013e-01	-9.440312267423822679e-01	-5.464562335116707886e-02	-9.775459481841806131e-01	-9.260976532768770975e-01	1.726001832707088290e+00	4.607787971994778409e-02	-4.065819776024175991e-01	3.644102681909808794e-01	6.227598923372517081e-01	2.348004233885429559e-01	-2.625828804585401133e-01	-1.049483872511759230e+00	4.272042471700505245e-02	-7.916711720177556089e-01	-5.361393420227255069e-01	-2.626648630265320250e-01	3.257780422254651920e-01	1.731478777990802298e+00	-7.361072480114726480e-01	-1.586337906025842015e+00	-1.269340736398096636e+00	-2.198303990917493678e-01	-1.039780885231779139e+00	3.100268187059089242e-01	-8.642732724593513716e-01	-2.141567633125680548e+00	-1.011600891919454792e+00	-1.154742215797846416e+00	-1.201439537080280839e+00	5.929572889022000082e-02
1.826182689467699405e-01	5.788209758815794359e-01	1.366352860304070438e+00	-2.570349004715841712e-01	1.407959707851396125e+00	4.298825092314019214e-01	5.377972904211691940e-01	1.527547214767705164e+00	2.339481336818906243e+00	3.494015140416596443e-01	-2.585450053063109155e-01	5.820230451297814245e-01	-1.098067504937673577e+00	1.246199907215865155e+00	7.516696759470992140e-01	3.792113769718406524e-01	9.473622559176230196e-01	-5.449012132759628591e-01	2.663029307406660218e-01	-4.605282100035572312e-02	-2.730418520653106196e-01	1.834980636035959511e+00	-8.340864174638434880e-02	-2.393356755408327929e-01	-7.187058081501331852e-01	-6.744952274421656124e-01	1.482347877399288194e+00	1.902349247693420342e-01	8.438854394556405403e-01	8.138912521542818190e-01	7.986928047672902098e-01	1.473615451079498539e+00	1.249260853951344785e+00	-1.153738021477684672e+00	7.885532735930554649e-02	1.994056214250437276e-01	2.938332402375473662e-01	3.364509060596622136e-01	1.640797025173969526e-01	4.538290030531864916e-02	1.105757833404080515e+00	-1.466934472852490234e+00	2.288901969238898104e+00	1.973419153674765836e+00	1.408068278864321954e+00	7.173334067473067233e-01	4.173624467158956741e-01	1.585160888436002224e+00	1.325445646697780699e-01	4.212834696645216814e-01	4.516695612532514725e-01	-6.430186295826120224e-01	1.857661996367193369e-01	-2.831987947207558198e-01	8.947000606178963089e-01	7.126404668299018974e-01	3.484421591961465170e-01	-3.371749339252754218e-01	-1.804943075733807856e+00	-7.322935169002426914e-01	-1.631457170443208149e+00	5.141353239471546654e-01	-6.512171217650447597e-01	3.490911923145827989e-01	1.852854986333067666e+00	2.134584830256228027e+00	-1.273390319711077412e+00	-3.453448930639633763e-01	-9.605698709856161921e-01	2.944224946560959899e-01	-6.798433401316444913e-01	8.360013687410758898e-01	-3.366663918537268207e-01	1.242583831627031010e+00	-2.560975407779410642e-02	9.728375292244009209e-01	-7.853917114934815258e-01	-1.934040611885553540e+00	5.044206751201470995e-01	3.640196378135243660e-01	1.446622575220145368e+00	-2.094624710873903284e-01	-6.116504957460395381e-02	1.265214993971778057e+00	1.571521670404602444e+00	1.174627270589224226e+00	1.177979296932830655e+00	8.301758823072330484e-01	1.181820030226903517e+00	-1.022905918106880724e-01
-5.564950772952551583e-01	-1.597086287210443822e-01	7.678085410911436037e-01	-1.406718214331468930e+00	1.102250627636397695e+00	-1.032135105255954421e+00	1.446985400218773754e-01	1.311226424474817853e-01	5.321804009632928878e-01	-8.511814917909905631e-01	5.450882094494203800e-01	5.419907019775317414e-01	8.598084616660384150e-02	4.022257623528566750e-01	8.715225870706740097e-02	1.520819638943094465e-01	-4.383149176079158549e-01	-4.084536940222457391e-01	1.952291353641239791e-01	2.708047536189032156e-01	-1.883682483159643262e-01	4.749153292112769376e-01	-6.517871352507526028e-01	-8.265628701829033087e-01	-1.331665362556639254e+00	-1.548162331853316420e+00	9.167355845872912079e-01	-7.086537602021916182e-01	-5.641131285075513535e-01	1.848433230345758738e-01	-4.398126405604103062e-01	1.109090914636445269e-01	-1.658358896909799984e+00	5.132322564227362882e-01	-5.321018990809938121e-01	-2.392693075318388929e-01	-4.765105011336625562e-01	2.581274024511396870e-01	-7.411646382685743717e-01	5.443734501313278740e-01	-2.917236019507167821e-01	4.403300150607296071e-01	5.148279523085621534e-01	4.610687106173690791e-02	-2.171377156394123653e-01	1.034150616386261268e+00	-4.990142853071901641e-01	7.239099821812158275e-01	-5.024625691451058973e-01	3.043763771315101674e-01	1.698493923385801185e+00	-1.105715251340575467e+00	-6.111353945705545465e-01	-7.636046730418058481e-02	4.769404494648115667e-01	1.206640937418662490e-01	-1.697364507052130822e+00	-1.393979106857040628e-01	-1.528287871922334729e+00	-5.521869501760362509e-01	2.565702145836560866e-01	-2.903616463868117226e-01	-1.332305332327408387e-01	2.470473041592937125e-01	-2.780946487520688515e-01	8.006487901708919663e-01	2.430601461973784239e-01	-3.914317374776976610e-01	3.609940621853531817e-01	-7.484949182301346982e-01	2.581344785212434378e-01	-9.478644287844627536e-01	7.650865810807565559e-01	-1.720398637908169270e+00	-2.696629090227957715e-01	-5.775476267097028327e-01	-7.929742232854245509e-01	-6.708988678813349038e-01	3.547522401311248297e-01	1.985290282788395866e-01	5.797827487093694110e-01	4.497110452902090549e-01	-1.302525185998481438e+00	-1.783483262329881303e-01	-1.018752305981699857e+00	1.887965157592696452e-01	-4.113537260808786122e-01	1.128379302712799737e+00	-8.343489512406015995e-01	2.595621245330374527e-01
