-7.453264501817330467e-02	4.085692648228762547e-01	-9.854518661214632935e-01	-1.735007574887069914e+00	-8.515435786192749879e-01	3.237289051717202604e-01	5.622396020352260493e-01	-1.182819981784853036e+00	-8.699594238446122230e-01	-1.145991120800390783e+00	-1.575244725474031160e+00	-2.200565893941247297e-01	8.616727236630001840e-01	-6.475843126179325893e-01	-2.147048935535113223e+00	-5.180676649282108664e-02	-1.391781271649129126e+00	-5.655890498969791125e-01	-2.288371250407604252e-01	-1.540697121521507285e+00	-1.187965534686146851e+00	-1.436862356824258669e+00	8.466192266610956807e-01	-4.128604762131340422e-01	7.384837923188506403e-01	3.013648643245931402e-01	5.580757049799890401e-01	5.789647135241859921e-01	4.740471124228060051e-01	-1.009115747979230759e+00	1.090172018207205551e-01	-1.555277623311068336e+00	6.798245832187089777e-01	6.899895932521891151e-01	3.959882468963496494e-02	8.356175173170646842e-01	-1.758587292027413984e-01	-9.492956198247463062e-01	-9.409495929291469274e-01	-4.221184355879473160e-01	-3.181579857976935544e-01	-1.127528898186673789e+00	-4.297395142769646625e-01	-1.225795073156254467e-01	5.972552984169329227e-01	-1.992856951710036961e+00	-4.440665395461269038e-01	-7.320853518545218375e-01	1.411422621291017032e+00	6.679764377764148275e-02	-4.763817687409243051e-01	-4.256445845033020592e-01	-7.709534640621658053e-01	4.280894949083976497e-01	9.715912719944002074e-01	-7.776135094540713721e-01	1.199865967529711197e+00	-9.169205621596969447e-02	3.238873133023474904e-01	3.265253886173943298e-01	-5.015293263721254391e-01	1.515018223251971552e-01	8.866440599835617720e-02	-6.368759310236036253e-01	-1.283476349737716182e+00	-1.359410145338603160e+00	3.343548400350629390e-01	-9.306023928262127098e-01	3.373731404169309500e-01	-3.638973771851062300e-01	-1.271293550257276861e+00	5.976824234292824611e-01	-9.779308461120606033e-01	-2.729980021977863047e-01	-1.254356210526531124e+00	-1.209776288025731894e+00	-9.526632050848510280e-01	-2.125537718763312878e-01	-8.621560579748996922e-01	-2.561557127702778769e-01	-9.192615086213269393e-01	4.614523868491955394e-01	1.327785441399605693e-01	1.383356742349773238e+00	8.455968392727666871e-02	-1.180842636886973024e-01	3.036852066864393351e-01	3.572973434382578084e-01	-7.081728884707124694e-01	-3.736298893826131562e-01
-5.311995690991485608e-01	-1.365485501180896843e+00	-2.809641506063155436e+00	-1.976069382526273843e+00	-1.463509361838534861e+00	2.630905670021683740e-01	1.061416805797244622e+00	-6.748052348471128559e-01	-1.239250338771700488e-01	3.108544263728169055e-01	-4.295464460101715010e-01	-1.315472198188260000e+00	9.049038166488505563e-01	7.294887164641636890e-01	8.301800836533598238e-01	4.507541792235289502e-01	8.708505072825459825e-01	1.633452045369663930e+00	1.430776948601067966e+00	1.908772093447505189e-02	6.502432775946278554e-01	1.671770502518103552e+00	-3.940516257971035663e-01	-4.024220123697560547e-01	-4.043769702879537048e-02	5.272316982857641054e-01	-1.262624777621505212e-01	1.062279539142180762e-01	5.410346650670043722e-01	-8.880739019544920954e-01	2.398184388959557545e+00	-7.032012238203467769e-01	5.960559724889790134e-01	1.585826170488943809e+00	1.151673511171671160e+00	9.881959109246742923e-01	1.343262607007120302e+00	5.605671573979382760e-01	3.915826554739160748e-01	-9.168556222484192109e-01	-2.541498761791939898e-01	1.280459769889230603e+00	-2.065646889883889781e+00	-1.342420461990661451e+00	-5.634503664273218249e-01	-1.960160825722981892e+00	6.304925514909773820e-01	-1.013476396113597300e+00	5.093577443531851490e-01	-1.095231650898728537e+00	9.119682625487081085e-01	-9.810477088399444101e-01	3.262874667178261578e-01	2.719100351128084236e-01	1.154753104970980493e+00	-9.290263474599934623e-01	-2.162956803846327158e+00	1.276728643164461996e+00	1.583956606889606267e+00	6.880279732693753703e-01	-2.223757169697727631e-01	1.678705722963712343e+00	-9.427911260579975583e-02	-8.658322098859103644e-01	-1.605966706141090938e+00	-5.767228910359646354e-01	-1.254550791634623241e+00	1.604553762134747485e-01	-8.455374215506723523e-01	6.589727208652721435e-01	1.470121256678877053e+00	1.377540620569646102e+00	2.014094505115487266e+00	2.665886425599130471e-01	1.530883533431518506e-01	-6.633294056675249628e-01	-1.897639597330229300e-01	1.580019939966837761e+00	1.468947704961614864e+00	-8.553451833489202905e-01	2.065072001818591685e-01	1.379376132661727539e+00	-6.317132637905973347e-01	-2.250860481364463650e-01	1.069436354849072845e+00	-1.132259706562393164e+00	-5.369244016902082750e-01	2.827654283825773995e-01	1.632746739428954763e+00	-7.816594642452937558e-01
-2.021274392494968097e+00	-1.161882176426585422e+00	-2.024753810754134520e+00	-9.651384595682105383e-01	-1.796389041704415268e+00	2.922661298429844456e-01	1.272181511812431332e-01	-8.223845734015697850e-01	-1.300909276264998304e+00	-9.587685769363186727e-01	-1.134915927812449654e+00	-2.082556024850683141e+00	-7.821347579099620084e-01	3.601572303132348218e-01	1.013737553543194947e+00	-9.997439272599470961e-01	8.916751577256308847e-01	-2.038379359935731827e+00	1.267601523827975238e-02	1.742003218134233478e-01	3.592844307571554374e-01	4.023874368562807002e-01	-2.119275208320020032e-01	-7.695890171604395924e-01	2.178211752944900770e-01	9.181237810938684962e-01	-1.546391071921882299e+00	3.685894665580548013e-01	-1.742670514414199345e-01	4.417745338228951102e-02	-1.536642876655683443e+00	-2.440011914176233032e-01	9.040863085036769942e-01	-5.070179262605021275e-01	-7.087651771939891265e-01	-1.045985321510980726e-01	1.291324434920073649e+00	2.923262170290435447e-01	-7.950589546894604176e-01	1.012652792732864793e+00	1.794109622428551043e-01	8.685086012230549546e-01	-4.631805626128557285e-01	-2.114304443895562269e+00	-1.999074544793250641e-01	-9.744862659794317761e-01	-5.367459803692302689e-01	-1.052120667533524845e+00	-1.000235679732692562e+00	1.343437728199896146e-02	-1.766457142006967462e+00	-9.414982344385590396e-02	4.260189688481493264e-01	4.818430236291030289e-01	1.845645190670378577e-01	-3.953506593791586976e-01	-5.303956928496117440e-01	-5.721320722992091490e-01	-1.589192820846170306e+00	-7.491326596399486837e-01	-4.584485587892040415e-01	1.430059047038788833e+00	3.965397148984330933e-01	-1.867778792772150753e+00	-1.459144644279067649e+00	-2.151812220022921718e+00	-1.248304003994116451e+00	-2.018585230097268202e+00	-3.770171458642234685e-01	-1.007334370038976523e+00	-7.818565167540161842e-02	-1.899737008103933034e-01	1.983479116678267262e-01	7.620364789170275266e-01	-6.899096272299068966e-01	2.044991433761479960e-01	-1.135935970154429597e+00	1.867739787691654121e-02	1.011664960099440069e+00	-8.769891923830069880e-01	8.141355527990615792e-01	4.791022776099879699e-01	-9.687619984621158586e-01	1.885744566941707223e-01	4.514341392147926402e-01	-2.590310032651148564e-01	-8.331644468559752381e-01	1.123537206285720735e+00	1.413316967383248857e+00	1.014622215757047030e+00
-1.896831867546530104e-01	-4.104973221051486099e-01	2.837626409550322252e-03	6.972176586207626814e-01	8.380067359267180382e-01	8.617752151101125691e-01	-1.825267493597766189e+00	-3.955677957703215841e-02	2.076769452241298830e-01	5.871605182136462320e-01	-1.078386071872659141e-01	-5.207186487744981385e-01	-1.121197209185707200e+00	-4.966068300192551244e-02	3.472937617508263242e-01	-8.919216172670270115e-01	8.444587176074180856e-02	-1.364299678750477141e-01	-1.272412359977517227e+00	5.728593446758244445e-01	-2.332158896246953717e+00	-1.128219730931546927e+00	-9.817284724216072123e-01	-7.772308909674099375e-01	-8.298139975969984761e-01	-1.952635588740484762e-01	-9.590520476066682898e-01	5.538653997944763957e-02	-1.804773118685182309e-01	-2.633516403855595267e-01	-6.899413909451792559e-01	1.663831277650632989e+00	8.284965040722591656e-01	-1.158424518314191465e+00	-7.940330364913157357e-01	-1.136926316324403663e+00	-1.384014985201635684e+00	-3.871595683456002801e-01	-2.096978207669432728e-02	-7.278137385675653714e-01	-8.380356483104071108e-01	-2.685654472466208476e-01	-2.579862328433647489e-01	-4.091653665838181908e-01	-1.797525330521192899e+00	7.876350010868056195e-01	-1.168707393751756474e+00	-5.150627491255750368e-01	-9.156480157756443639e-01	-3.513574947033744622e-01	-1.272552147243765530e+00	-1.030721805399208879e+00	2.793660322431017473e-01	-6.347455845960716658e-01	-9.836122948429465440e-01	1.151819400206098187e+00	3.789611101907536250e-01	-9.771783642854697804e-01	-1.300351305717371675e+00	-1.058728150258804179e+00	-1.992962171892544154e-01	1.102369500656770057e-01	-1.469865642984298448e+00	-8.602662927306592433e-01	7.451780835962955596e-01	-1.394368151451611304e+00	-9.060298280761444056e-01	-1.243859817594562100e+00	-7.364601068038435505e-01	-4.139535599875465155e-01	-9.784175957519236633e-01	-1.713886838164074389e+00	-1.462883810318198696e+00	-4.828770842587024603e-01	1.517405883971376657e-01	4.665373895376482838e-01	-7.148274558006280088e-01	-9.767107485041416348e-01	-1.399026426552413938e+00	-3.160821171754285563e-01	-3.859390623917771102e-01	-6.131637967073171325e-01	-8.121302034613414600e-01	-7.602091728991106079e-01	-1.515256844490341814e+00	-7.575071705448425119e-01	-1.861934564227427202e+00	5.378779918929978976e-01	4.431156565664873259e-01	1.736364126687734544e+00
-3.783231556821520236e-01	1.311575525832129330e+00	1.144591738447370499e+00	6.997815605047535623e-03	1.406326749092727146e+00	1.599448470489928775e+00	9.270967267488674501e-01	-4.585627444331599190e-01	-2.294472936692323328e-01	-2.611683497577289348e+00	-4.785689966623891123e-01	6.904093626354895763e-01	1.703494451089532236e+00	3.149646305877720764e-02	-3.201539496689272957e-01	-4.068156765404571384e-01	9.958740615761825857e-03	-9.057343031715574533e-01	-1.275550375411325765e+00	-1.666542342903139629e+00	-5.937971656000469167e-01	-1.056934453677556229e+00	-9.125787481590248440e-01	-1.164489745556040345e+00	-5.114715883048482903e-01	-6.918336897167115529e-01	-2.983945328985072587e-01	-8.776272646947803624e-01	-6.118230456943619666e-01	-9.346261797084816081e-01	-8.183834488944047303e-01	3.825163780460206220e-01	7.742598709665616807e-01	-3.072867419230390640e-01	7.661007919207964978e-01	-1.334723043674072018e+00	-9.470969828164221838e-01	-9.507270577827040547e-01	1.711262496841853969e-02	-3.570830395159157455e-01	7.562645512475822951e-01	5.190815445065847245e-01	-1.271215090565643857e-01	7.630491231616913783e-01	1.373784218408292679e+00	1.336114327673735058e+00	5.990637045618555367e-01	6.169120448277208846e-01	-1.980978300894107869e-01	1.093674569316326117e+00	6.688753848464018548e-01	-4.370025677667371822e-01	-8.868465721941490854e-01	8.421167522212807954e-01	-5.739938790361474030e-01	5.282790238346236622e-01	-1.039542711728567825e+00	1.657638985811006327e-01	-2.181396994473542295e-01	-1.235681409724554147e-01	1.068859795203932705e+00	-6.873342761545192525e-02	-8.870239075027543940e-01	-4.253738856210284580e-02	1.701822651014537335e+00	2.745953702909006977e-01	-2.106735046320735716e+00	-4.093276787011552731e-01	-1.449955905455953653e+00	-9.380813323083405653e-01	1.154695990581666720e+00	5.391962378045326298e-01	3.088314684424280365e-01	-5.207001456290213381e-01	-1.562077197638264137e-01	-6.679022118781658968e-01	-3.441964907333460721e-01	-1.068318229448340581e-02	-7.185861015296203247e-01	-4.234923609034147579e-02	-3.650660461561724968e-01	-6.449242835137707353e-01	-6.332850972734286321e-01	1.754988861809703149e-01	-9.969657822028699101e-01	1.119093036705194555e+00	-6.094355127152069063e-01	-2.592165386942356653e-01	-2.496784193643879490e+00	1.411140904262271345e+00
-1.264942613651175662e+00	-4.964093633684573681e-01	-4.645222228166421274e-01	2.475270857238862088e-01	-7.446823085913387708e-01	2.369701099727387211e-02	-6.737283640535157714e-01	-5.661082215201578283e-01	-7.186866314719276838e-01	2.445980803490376276e-01	2.314826384237156087e-01	-5.807214782419531374e-02	-6.750071793656583496e-01	5.518533291702498733e-01	-7.981310945946690216e-01	-5.443064663624955779e-01	7.263453702974728698e-02	-1.190991538548286099e+00	2.378302664217122608e-01	-1.046268406825094699e+00	-6.302341470969778925e-01	4.166436857541731820e-02	-2.086477240546646517e+00	-1.359820480980540092e+00	-1.089914065928099918e+00	-1.171797295787831317e+00	-9.448074038648032191e-01	-2.085331523130256492e+00	-1.653021880618890105e+00	-1.040729172059351670e+00	-1.162279825956724633e+00	6.173205102607989825e-02	1.387882691553571801e+00	-7.320270885991971843e-01	9.622585496981560516e-01	-1.265417712968329722e+00	-5.148460515934958348e-01	-6.102445576534112209e-02	-1.100120862925353160e+00	4.514631608220496251e-01	-5.774005804990509638e-01	-5.061156708544759519e-01	3.684988649781978931e-01	-1.305524549094442044e+00	1.226271321335970638e-02	-1.184092447689743866e+00	-1.186886508363327764e+00	-8.040871057102261243e-01	-1.039743916883644426e+00	-5.528307367165123942e-01	4.820203390778401986e-01	-1.055371073527745729e+00	-1.009035019355542184e+00	-1.584269601130886551e+00	-1.076756909209129809e+00	-1.144940546038077045e+00	-3.512321931138395192e-01	-9.820185211344222287e-01	-8.893190428906565526e-01	-1.298245282734135753e+00	-8.976605974768957497e-01	4.450875368476538974e-01	1.750497079083444540e-01	6.715633893668523369e-01	-1.729899986412758162e-01	-5.986231404206273643e-01	3.982419031831641032e-01	-6.597176385399508014e-01	2.404921776512314757e+00	-4.332878702327570553e-01	-8.269198962549428877e-01	-4.511439196747409758e-02	-8.107584070846280966e-01	-1.130551539324674559e+00	-1.005818237553550043e+00	1.681896310174667286e-01	-6.942599419964525786e-01	-6.165538197357324224e-01	-4.819389987998962677e-01	8.329555050510379921e-01	-5.384496643825840145e-01	-1.296193809046376592e-02	-9.933845916430510403e-01	-5.448511622290996836e-01	-4.318440679695818019e-01	-7.847508153203587300e-01	-9.105435050657603169e-01	-1.022710759362476240e+00	-1.409480024150480348e+00	-4.139329675422012134e-01
-4.638778043541506579e-01	-2.047029971888819855e+00	-3.722077449795529458e-01	-2.095867419379700558e-01	-2.223735347009237362e+00	3.342209392537601187e-01	-7.050163635423061237e-01	-8.269701917090268584e-01	-1.101727123951967258e+00	1.502761357369444273e+00	4.926652622111378776e-01	-5.847148392662621097e-01	-2.201873798182171216e-01	1.507383102301996028e-02	-1.324262525926386047e+00	7.346883839548422612e-01	-2.303879650740728868e-01	6.269187650868474071e-01	1.046744729897313597e+00	-2.136382342578406479e-01	1.028142494537284124e+00	-2.139008825594586327e-01	-1.886869437013662942e-01	4.052895613745328141e-01	-2.107664119214565090e-01	-9.460007089195012764e-01	5.959666695127716629e-01	5.073687067982062260e-01	9.243333443375495451e-01	-2.880387020750552196e-01	1.552643098288004064e-01	-1.001102370141298409e-01	-2.920987216072381751e-02	2.126610864061298234e-01	5.800382776522994277e-01	3.586672574419685899e-01	-1.981650027557028682e-01	6.827631549424700852e-01	-3.634994595005076358e-03	-1.396964281113462825e+00	-7.247196453047061171e-01	-3.045497294240474551e-01	-1.888880979691649031e+00	-1.142452876026699649e+00	8.832450403653574478e-01	-6.850214949154124211e-01	-3.501988179696814973e-01	-4.499043550002286285e-01	-8.181322240816619740e-01	1.396318666629988270e+00	-1.506046598001716808e+00	-1.946124021828756767e-01	1.053359289464459669e+00	-4.673710677404884217e-01	-4.928539985027942105e-01	-7.852290938010330484e-04	1.553343380011175112e+00	-6.142133954390591732e-01	-1.209867838998240464e+00	-3.537231817561643510e-01	6.616540364359112525e-01	-3.209922205800786466e-01	4.258675962366682555e-01	1.181047145858750369e+00	2.884609674182962991e-01	5.179307020738588285e-01	2.891577253906985612e-01	5.263479884654179153e-02	-1.850080968112102431e+00	8.163445816254473186e-01	1.291041615491095085e+00	8.688364285096223938e-01	1.206646758858805013e+00	-1.416161268038238052e+00	3.299337333158749996e-01	3.595311915901037714e-01	1.283717450002864302e+00	-3.688496998446876840e-01	-5.489246805903708927e-03	-9.324898874526824644e-01	9.288140790907216671e-01	1.137999966571507926e+00	-1.076571505855626887e+00	-1.320008408667860067e+00	-1.266577436724990902e+00	1.201020559266811727e+00	-9.471621330879408385e-01	-1.164370207468205853e+00	-1.949521939289467154e+00	4.980438045810775538e-01
-1.514825263929320487e+00	3.082011955601127728e-01	1.015914898214392154e-01	-8.568938300900773297e-02	-2.567031141974069341e-01	-2.244917449163939260e-01	2.653522742720592145e-02	-2.572788912041373832e-01	-5.768154024856061435e-01	-1.267502873370424110e+00	8.537821275630045337e-01	-1.282552433857250707e+00	1.172514658704041590e+00	2.089916607360113587e-01	3.238012904699508199e-01	1.345163031417587307e+00	-7.511059351854605382e-01	4.722869450025318216e-01	1.065747321182447971e+00	8.587240509631758334e-01	2.214799748951955805e-01	2.941670919136114004e-01	1.031139171449673375e+00	-6.988885795437782544e-01	6.143537368738998250e-01	2.918890707663274187e-01	1.461740369018167840e+00	8.464890059338895378e-01	1.417268536239369547e+00	-6.484077682280796617e-01	-2.872600804256761897e-01	-1.381352993743844293e-01	3.213320061003751005e-01	1.141007528833646978e+00	3.879800884232292302e-01	1.586058026084872008e+00	1.343618847221211554e-01	1.369822672557667875e-01	1.128144966552342865e+00	-1.876140999673118204e-01	-2.040365656261657445e+00	-5.890142096344150868e-01	9.438518883938058490e-01	3.681725061401939780e-01	-3.137873875691295916e-02	-4.290045331808556850e-01	-1.214604017218358756e+00	-8.872067191633971062e-01	-5.256475537648721552e-01	-4.771057893281093198e-01	4.954186487202252853e-01	1.017018979637899889e+00	1.521953963784483665e+00	-1.933795043929046331e-01	9.182818755101967989e-01	-1.503723938502746216e-01	-1.074131625240848376e+00	6.355769653883367454e-01	-2.258355881737933446e-02	8.755865234508800610e-01	-6.656594336172425574e-01	-8.781375744102536407e-01	9.219856501306515906e-01	-3.417510371492887278e-01	2.352950114526806621e-02	1.277417709675362500e-01	-1.781680268660444932e+00	9.282274243323315188e-01	1.358968850718401677e+00	3.464911263396183716e-02	-1.060950801879150918e+00	8.055188959384111946e-01	3.133803312123113471e-01	-1.636342618953373906e-01	-8.795737252972191111e-01	1.364562016743739448e-01	-1.950399376033096210e-01	3.372481296497749359e-02	-2.310238816112140936e-01	-1.172222230930468345e-01	-1.034532601136195717e+00	-6.861750343095575078e-01	3.586127544204971707e-01	-1.181416522246761941e-01	-5.523175849506785084e-01	-3.003119260248350297e-01	1.609721344752662875e-01	9.179823223426139545e-02	7.213287776978810628e-01	-8.408000215995989901e-01
6.617734975933571295e-01	4.984269727265926431e-01	1.603704094733945373e+00	4.458838747897516663e-01	1.178497495454265964e+00	5.985763898173755010e-02	5.528084711313883126e-01	2.525817950413830060e-01	1.169727313599440988e-01	8.040271723284602157e-01	-4.072237806466179610e-01	-9.927636224464418957e-01	1.202306861778960484e-01	1.225589844878746559e+00	1.787828246730256865e+00	-5.208818532768787479e-01	-4.144240232737318452e-01	-1.083927382124232563e+00	-1.083304482524718004e+00	-8.832902984085355680e-01	-1.873092963735734973e+00	-1.700879899485323032e-01	-5.333147359837651091e-01	-4.389204351433322882e-01	1.409617395880587098e+00	1.333683135708830347e+00	-5.183550339146856256e-01	-7.832650538014336306e-01	-1.558917829181892367e+00	-1.213207903224919004e+00	7.725091359664575386e-01	6.968298861111223985e-01	-4.741389855511985996e-01	-5.261247043442539573e-01	1.853474319754337407e-01	-8.410864906882311587e-01	1.351978708104081495e+00	-2.198537116964735250e-01	-7.457974254791777113e-01	1.763215760937386911e-01	1.717461131032431476e+00	-1.753615015652363329e-01	-5.628492050933056046e-01	3.165810044525091405e-01	-5.692194343097313203e-01	1.485753810187580903e+00	-9.103395393043793582e-02	8.228689425965086679e-01	1.092611114958107477e+00	-4.108891893822426700e-01	5.518613231954747622e-01	3.248616177640376718e-02	-9.822696027653704531e-01	9.186420013338970625e-01	-7.125308559552343546e-01	5.077628746563588313e-01	-1.429403539781436194e+00	-5.787972980622365649e-01	-2.217939887979290259e-01	-3.356117368220087709e-03	-1.223175551379496850e+00	-4.572163136387285554e-01	-4.370910800601452983e-01	-2.883758912336855107e-01	2.433080118760086452e-01	-1.502486989738207601e-01	9.599176973733023477e-01	1.836888622527845571e+00	-2.120336613698180273e+00	-7.519486772044416956e-01	4.853456912123871314e-02	-6.467140769087622587e-01	-2.924839466847352007e-02	-2.803747250327058224e-02	2.354181498138961381e-01	-4.726050789353360149e-02	-5.974173730020213569e-01	-9.750319246304245402e-01	-1.185350873591129783e+00	-5.001705990198331842e-01	-4.840583518150059356e-02	-4.981041879063959343e-01	2.748082864616484544e-01	-1.959726398780362311e-01	1.135058037893405203e+00	7.637320748451771335e-01	3.238086210495623174e-01	-5.005881977697526075e-01	1.996868255451782759e-01	-4.349056711260644581e-02
1.998287221228082222e+00	1.684842471735788771e-01	-3.503780523403421387e-01	-3.566337543071254057e-01	-2.438771001896110346e-01	1.965640151329639540e-01	1.610450939705719176e+00	-1.525664812142052684e-01	-4.901810824269806077e-01	-9.889460730708565794e-01	-1.350792031665192461e+00	1.390107448352330966e-01	9.647452273353612773e-01	-7.622011477847878691e-01	1.895517083618762033e+00	-5.147423278238076882e-01	1.086410331063126344e+00	-8.404112939307057939e-01	-3.711754223810893039e-01	8.272324093324335825e-01	3.224009449009119233e-01	4.841852161780763053e-01	-6.152290851107110603e-01	-9.570375854810277971e-01	3.503751807765623227e-01	5.314982407675595821e-01	4.589818700660415751e-01	-8.182363408393170667e-01	-2.117015103082176442e+00	-8.198915827977339976e-01	2.192223160315264430e+00	-1.389347290435383186e+00	1.640153319532722032e+00	1.026465868315047603e+00	1.110509873135605563e+00	3.554739741592965463e-01	-1.150247095000940689e+00	8.791181051666855373e-01	-2.443172601087820472e-01	-2.485615207223557804e-02	-2.993173462018060005e-01	-2.637679865759887110e-01	5.010382293612782867e-01	9.661407339472792843e-01	2.650811626200947901e-01	-1.537920105976249729e+00	-7.651394778804353480e-01	7.468433926049569127e-01	-8.260241973674032900e-01	1.754309319284403701e+00	-1.266084088923235873e+00	9.030149430877097982e-01	-1.013824674315377372e+00	1.825247070732770593e-01	-4.137937556304748243e-01	-1.724104982951187415e+00	8.808939720788050431e-01	8.650855741271465948e-01	1.118673995120128106e+00	2.043191709578301152e-01	-1.080990640142323267e+00	7.297222514453409747e-01	-2.722077925895516337e-01	-7.311516618414971580e-01	-5.827753781834428271e-01	1.928172856210709218e-01	1.320937188968661635e-01	3.677893192204479411e-01	1.970477986296866602e-01	1.928853014151684919e-01	-4.873360617951071894e-01	2.843574016011085059e-01	-6.652957771039086365e-01	6.390218197476555950e-01	6.136348695933597774e-01	-1.320093250397313955e+00	-9.374433305286552498e-01	-6.282692550613721005e-01	6.267878399613848739e-01	-9.073090468938511954e-03	-4.528859273972291044e-01	1.008252903637504083e+00	-4.360128549082583072e-01	3.432461835124727689e-01	-8.625821031096456148e-02	1.174408523756929723e+00	-5.284238179724290441e-02	7.707306282598448410e-01	1.104849973053948498e+00	3.117906122372441913e-01
1.138300037038058488e+00	1.075726807642265248e+00	1.367145676727369030e-01	4.890726371243123149e-01	9.189134480152163498e-01	1.224729642872237068e-01	9.541300468749254193e-01	-2.140257337729198697e-02	2.350390409705685468e-01	8.845139830317426677e-01	1.658044878823837845e-02	2.440309630794935958e-01	3.973775086330118000e-01	1.890496453728065518e-01	-5.234379425681628950e-01	-1.068799703292597075e-01	7.742600743958494292e-01	-7.843433298619070237e-01	3.379911891148215108e-01	4.108108278417450521e-01	3.913956348968224419e-01	-1.548978480735993868e+00	1.634890055717102886e+00	1.374408204389570010e+00	2.218348132083386659e+00	2.256278893626798787e+00	-1.676535615736310658e-01	-1.135995199861540961e+00	1.038897716308951225e+00	-1.672413725464352297e+00	-2.299076545729680454e+00	-5.542590027536812292e-01	-4.816524506054257748e-01	7.351080911758336445e-01	1.119675293021214380e+00	7.588089853597886902e-01	1.113566202710706721e+00	9.202475277435507861e-01	3.391383835733836061e-01	9.337949336709773229e-01	6.636370971177153466e-01	7.007738440073468800e-01	-2.680517634126353133e-01	-2.168085976217933863e-01	-2.037621561672227077e-01	6.795014998568699172e-01	7.012391007621039396e-01	2.858388189878280916e-01	6.793474785453071929e-01	-2.684307856030100359e-01	-2.027385643956791217e+00	2.950280918210827497e-01	-7.638857434250870826e-01	-1.623540001773517982e-01	1.102572712740930827e+00	4.899839411477562301e-01	-1.454230175476821652e-01	-9.788583627828570943e-01	-1.098010407086812856e+00	-8.690389423877964425e-01	-2.060035948352319846e+00	1.845838529931430161e+00	-1.433106060031924756e+00	2.906842147530585008e-01	3.031091518504988591e-01	3.052453785232269508e-03	1.033094263387950296e+00	1.415934038714645293e+00	1.677631973390892206e+00	2.106115446931417168e+00	-5.253300912386715815e-01	2.056898590070758370e+00	1.945634091085098882e+00	1.696443373467655835e+00	1.759788081488695699e+00	-1.995222174266237103e-01	-4.160473244453779529e-01	1.637136837326549355e+00	7.975379842814296349e-01	6.157813139800306645e-01	1.313752364930646843e+00	1.329826327331444347e+00	1.619588228907884009e+00	1.109187235083992862e+00	3.106658316740221082e+00	1.184960883625314931e+00	1.884445019865478521e+00	1.583873647845166710e+00	1.432793412162664870e+00	-6.485383397642273673e-01
2.740876607428243891e-02	5.099366450228889347e-01	7.443944481551066916e-01	3.242321067230378162e-01	-9.697325994166586804e-01	-3.364887628242694273e-01	7.200431722358661135e-01	-1.544177413609697513e+00	-9.063135851193001580e-01	-7.180328955831152271e-01	-1.163420843794800374e+00	-9.511708526537369091e-01	3.699480167911247119e-01	-1.020483317286394298e+00	-1.029633048737269796e+00	4.153067588387517051e-02	-1.774684159455817811e+00	-7.812413127519316491e-01	-1.535212035814148113e+00	-4.855979596294183742e-01	-6.954329058340652514e-01	1.723109879003242861e-01	-1.823227828532423045e+00	-1.651429722666706290e+00	9.801291838027609282e-01	1.230655992856091396e+00	-7.791626424183616395e-01	-7.431816093857205319e-01	-5.215985889082491722e-01	-2.772379664540891131e+00	4.052697524483422353e-01	-1.519659038996987954e+00	-1.114804021672995082e+00	-1.500398189635389345e-01	6.890960189278098891e-02	-3.365000636602958339e-01	1.668955894669536866e+00	1.706574230211256316e+00	8.152268631153005707e-01	-3.779111524969288038e-01	3.760636807237451307e-01	7.405809708550363801e-01	-1.698646366687716514e+00	-6.528357983430648215e-01	2.646254987701840977e-01	-3.611199018104636060e-01	-1.077433985736699240e+00	-8.412259904151869749e-01	6.662297492226614271e-01	4.884729673680822670e-01	1.618275336878481074e-01	-3.475772229598133589e-01	-1.369194407399190627e+00	9.538300566671632508e-01	-7.139517517714382144e-01	-1.962627987024930798e-01	-4.264102863680350741e-01	-1.039504632592559208e+00	-1.673052429186903778e+00	-1.082555790563868303e+00	1.999972574708245021e-01	-1.589710939023318614e+00	-5.601509910984740943e-03	-2.621273412885370968e-01	-2.754123177433294781e-02	-6.725066525551930130e-02	2.562426736094532420e-01	-3.616629374784564033e-01	-2.860518605480224519e+00	2.737495904737659025e-01	6.956490350510680098e-01	3.029122935766192515e-01	-1.012323096141787948e+00	1.943361074340662631e-01	-7.406958144758826190e-01	-9.276533587322288721e-01	8.074859963780597338e-01	-1.926827127295961617e+00	-1.847700370890851040e+00	1.044448062397558719e+00	-4.214956895561666750e-02	1.857963416092394571e+00	1.558683583767516145e+00	4.486878522565514449e-01	2.268316661552336466e+00	1.268770777271363226e+00	7.743230186019646466e-02	-1.354345840633390363e+00	2.158811927542996667e+00	-1.583878140601377993e+00
