-1.565888490646423659e+00	-1.366152564987488827e+00	-1.059957014377672202e+00	-7.204369121568061640e-01	-8.432608584150783626e-01	5.159860131394506944e-01	1.504619028235036682e+00	-7.920674665843806528e-01	-1.582462268509352288e-01	-9.705375760850083744e-02	-3.139530755960797670e-01	-7.750426862831376607e-01	-5.258909460284102444e-01	-7.692970122570517155e-01	4.004995186408609464e-02	-2.832427312531620167e-01	1.880689565690417453e+00	-9.383555553847558461e-02	1.762186643882383885e+00	-2.920026743000829136e-02	1.117361886492955092e+00	-1.329574741870531929e+00	5.859781149526651634e-01	2.357691171486125725e+00	-1.015623143679150603e-01	5.787447554100917380e-01	-6.359553398769712818e-01	6.983152888799899483e-01	-8.548252796058608549e-01	-5.322420393299629460e-01	5.676755138303575254e-01	-6.349649631491042223e-01	-3.748634165448040401e-01	8.724923349120071725e-01	-2.077457749992242808e-01	1.634120058096386385e+00	1.139531582348914496e+00	2.152281256692371691e+00	8.427224795897999554e-01	-4.486194508368715472e-01	1.533228972716058347e-01	2.639075801616790784e+00	4.535521422210052611e-01	-4.864009712868896940e-01	-2.508090090858765553e-01	-1.314354107215839118e+00	1.064475559503371832e-01	-1.466682998859979714e-01	7.500367218448713569e-01	-5.315302214581996143e-02	-3.068845396822770799e-01	-6.845545663591038332e-01	-2.102343649562005701e-01	4.131410913125724838e-01	2.483179901760794728e-01	-1.254601138769107394e+00	5.889098771350976813e-01	5.110613633077784046e-01	-7.880507336038079513e-01	3.160587662026650979e-01	-2.492794131319879883e-02	1.652020417619520093e-02	6.111903544684355039e-01	-3.769404573373404954e-01	1.066181389432644400e+00	-2.702599878299323799e-01	-3.697154477639778142e-02	9.233607951385826296e-02	1.400326715058124671e+00	6.649524318148464230e-01	-5.921168884426839529e-01	5.005648814390166734e-01	1.634415462688498522e-01	-5.163445369158861098e-01	7.097824252910335252e-01	2.326400095691098235e-01	-8.956251261960385124e-01	2.477173728594024293e+00	-5.371343644607524670e-01	-1.221899015398038912e+00	1.629947953628534674e-01	-4.650347812575690298e-01	-6.667763316914608433e-03	-3.412785685600240315e-01	1.901418639858754034e-01	-1.499897099777675269e+00	1.299937517916420093e+00	-1.294720926970330810e+00	2.226439880228913371e+00	5.364947164437278149e-01
-1.417630820560948635e-01	8.098034116025168982e-01	5.640538911891813667e-01	8.240565377305621997e-01	1.258002838913796051e+00	5.940262247703067544e-01	4.240175075317091369e-01	2.952174307275097775e-01	1.612985418610251687e+00	5.963478343519067471e-01	6.396568452902461344e-01	6.977836937866845890e-01	3.349584775659552593e-01	-7.062725525532198567e-01	-4.999642689829145170e-01	4.649474601350904734e-01	1.380024794360736051e-01	-5.802406231393372193e-01	-2.114466386891920013e-01	1.814452865521567260e+00	4.502575025612274295e-01	1.413020784858706635e+00	1.045394885722546130e+00	1.637867773702965213e+00	-3.728390267658651114e-01	3.553343494053574081e-01	3.885814173382388104e-01	4.074869366486481570e-01	1.040089037329706478e+00	1.388634494128687322e-02	8.594536646662045420e-01	8.375239097088104101e-01	2.224099470902349829e-01	8.192709810253693270e-01	8.727802133817448293e-01	8.917063611384780097e-01	1.159085753935691576e+00	8.332011205768775630e-01	6.783962960047702495e-01	1.588842621097287466e+00	-8.854785987118428681e-01	1.088692564321019018e+00	1.517066129246645856e+00	2.283478566771712515e-01	7.102540801009920024e-01	1.325585791586659568e+00	-4.136607462453916195e-01	4.034839262112741576e-01	-3.453810629557274581e-01	-1.557583846415514783e-01	1.474642600155062988e+00	1.432901246363937453e+00	1.158395374855024196e+00	1.244563206662291505e-01	3.537450342655957813e-01	7.567797566905228868e-01	1.174006629637535992e+00	5.484934641313556763e-02	7.593798902182906652e-01	5.284271149238622955e-01	4.553324992493099077e-01	-1.953142385558361005e-01	-1.455350615188763186e+00	7.205721110710664457e-01	1.288898901231964711e+00	1.964601865960745375e+00	-7.823874346987605422e-02	8.992046327972562647e-01	1.021901330745451419e+00	1.543207333631441691e-01	1.509037072578953254e+00	1.254201375705821908e+00	3.906349386521629774e-01	1.369619401994123797e-01	5.250711630439413025e-01	1.219755497686799695e+00	1.691876006898592300e+00	1.620372878846727316e+00	-7.474192491664852223e-02	9.852983750482473546e-01	3.386386294404868380e-01	1.122322536061004072e+00	6.491744336037416074e-01	-2.488609920863287805e-01	1.444130052988321644e-01	1.374328683110961791e+00	8.191983203379812339e-01	-7.861610725759806684e-01	9.893665717154342953e-01	-8.678425271917340755e-02
1.024878690806602766e+00	1.034395811077855720e+00	6.670950897260173873e-01	1.226463957886963829e+00	5.026142818170740156e-01	1.855566133778791427e+00	7.173528553643101491e-01	5.910431249354841654e-01	8.381347725432898299e-01	1.296412943305375043e+00	1.253804070355529987e+00	7.965990792153970768e-01	1.106180133057046655e+00	7.373616788600135807e-01	1.777260256799265248e+00	-7.318895237003636423e-01	-1.907230604758112902e+00	1.235576634173347205e-01	-3.965827301175885999e-01	1.406374706167057842e-01	-1.007352276302077687e+00	-9.064735488999327018e-01	-5.202489060606197979e-01	-2.470303332569381560e-01	3.483052545459722760e-01	7.509959452899651611e-01	1.346851986887244612e+00	-4.046717413971808175e-01	9.244999091478486308e-01	1.656792219304187574e-01	1.131654385424140319e+00	1.642901391415987122e+00	1.600494061257148770e+00	-4.696760740140955015e-01	2.672300158032438477e-01	-1.316689986746108376e+00	6.557940179682275605e-01	1.425949090554162302e+00	7.459722249235894997e-01	1.937006047662007124e-01	1.256294462973382098e+00	2.745038186665027080e+00	5.237824407340088140e-01	-7.102008276234066386e-01	8.024549696278273636e-01	-5.146127793988494181e-01	1.778012587997517491e+00	7.315425957015050384e-01	5.207732476462333393e-01	1.580466189918926290e+00	8.002988489032388797e-01	2.944845090214656680e-01	1.032238679686349192e+00	-8.876578924303180074e-01	-1.138873759379639861e+00	1.444953879647099093e+00	-4.865938366560586953e-02	6.091286724443403244e-01	-4.732614149197046371e-01	4.927517019147598099e-01	2.989363701758067718e-02	8.216012250934503491e-01	4.246332148001202289e-01	-1.954956877546382144e-01	1.319398545648969412e+00	-2.128919455439609032e-01	7.988087534325869488e-01	9.344243801427213336e-01	1.838084104335528379e-01	-5.878916111298451153e-01	4.030306382606732019e-01	-6.344662509594303224e-01	-2.268691333384390552e-01	2.328714572489730406e-01	3.124964339329623364e-01	8.004141412952745505e-01	2.534240492211004003e-01	-1.086620065321687090e+00	-1.845300225427329577e-01	1.039348661661734924e-01	9.425385248378503888e-01	2.847899248244317172e-01	-1.003239688561481935e-01	-3.214838678450437914e-01	5.490251315636048846e-01	-4.420586573649820106e-01	2.800788827879088783e-01	-2.750403964832244808e-01	-3.622763141108756857e-01	-2.214091575260123401e-01
2.965556434294797317e+00	4.473611916352590590e-01	8.032731669243400319e-01	1.312442154741512157e+00	3.400363214445015769e-01	-4.121277000053032435e-01	2.371413116851189135e-02	5.237281397576459829e-02	-4.519507173438223058e-01	-1.558216449457604513e+00	-5.265741114904080034e-01	1.836819788772144357e-01	8.115833074232403632e-01	2.241114140700431356e+00	1.597044249651795811e+00	1.162207369238358989e+00	-1.923488212465061853e+00	-1.766844138367074990e+00	-1.694602715362383827e-01	2.711714102360041068e+00	-3.980772129217312050e-01	2.278675613078512630e+00	1.253509879408587768e-01	-7.231113844127370349e-01	1.849989242714112025e+00	1.067285614566029217e+00	2.171510140995573934e+00	1.499566618640781224e+00	8.785415797270379468e-01	1.951571542381111968e+00	3.760972143875412899e-01	1.325167411263041162e+00	5.006085672781190876e-01	-9.196879385222545000e-01	2.157222993275534240e+00	4.299167577967164672e-02	7.253980397202849373e-01	-1.020334638903135804e+00	-1.450137630754396627e-03	1.913355437515192881e+00	1.931272763870698128e+00	-2.854644160870494218e-01	-2.179047135459259710e-01	4.927212574359743358e-01	-3.233801892386995447e-01	-9.747393904512621776e-02	-4.359440221313423125e-01	4.757247727877974008e-01	-4.743385058595215448e-02	1.119507283391889985e+00	9.420014169587433150e-02	1.980890698982981979e+00	1.602310387162063199e+00	2.132304751005160703e+00	2.056822244866185478e+00	1.833038032381531401e+00	1.343029743570833601e+00	1.120930557647387554e-01	2.010041747203997975e+00	1.009948566340927334e+00	1.425102392729862659e-02	1.968245001647888071e+00	8.345670090472647740e-01	-1.750991015436880183e-01	-2.020892722063574731e-02	-7.668751999496654648e-01	-6.473565127115865625e-01	1.344638755935723351e+00	1.779908116891905090e-01	3.727147934682557562e-01	1.391059868251110387e+00	8.850831585535058332e-01	5.921273997623739405e-01	1.509224263233843455e-01	7.584723988547761309e-01	2.166852123960350429e+00	2.804690433530361293e+00	1.604482579941266251e-01	4.321685679980459827e-01	1.842658114997402174e+00	8.189065141959363248e-02	1.712151606948658422e+00	1.847098013624638213e+00	1.963515287443276636e+00	1.410132430254466884e+00	2.529583796067548462e+00	8.498186877247905224e-01	1.357913649661089073e+00	-2.706848944075795904e-01	-2.604256409617456303e+00
-3.241054181377415189e-01	1.531595350336460548e+00	2.352359998648662354e-01	-1.243941847716773852e+00	-4.077741672602551160e-01	2.825181958813005156e+00	1.520434573344218387e+00	1.654969879041374936e+00	-4.848920316511661777e-01	4.620791411851148112e-02	5.366772360932718922e-01	9.094087600381658421e-01	-5.690597060566033871e-01	-7.037298046157749454e-01	-9.271596943657989254e-01	-1.796957684304361924e-01	2.068911244729708665e-01	1.249162213153789391e+00	-1.016092234561998708e+00	-3.162198564911478799e-02	7.469573113629486283e-01	7.804942895952658999e-01	-1.976364965496786585e-01	4.702465096423396607e-01	-9.378035498019059446e-01	-9.106874576057369941e-01	1.032320389819124440e+00	1.511587239020283135e+00	1.215432700923213760e+00	1.447392193962542817e-01	4.302149947448192235e-01	1.284669160835572865e-01	1.916565393461441724e+00	-1.240422396581800202e+00	1.196965043660491501e+00	-1.051354914878838365e+00	4.687416623619996003e-01	2.454596828715446544e-01	3.392818156245883121e-01	-1.742049054133284036e+00	3.796815491223577421e-01	2.590487586553173571e+00	4.226008042330567718e-03	-4.843147172210205409e-01	-3.277451640146564316e+00	-8.295606247210303152e-01	-9.495195336652583196e-01	3.193180146050035861e-01	2.086545865823400181e+00	1.936189591339242400e+00	1.926794553568536239e+00	1.571752136802393451e-01	9.952540222647018320e-01	-3.161959650124599452e-01	4.619411223878846506e-01	-4.196449705841562849e-01	2.282851014964193126e-01	8.011970470689567803e-01	8.149831913554336782e-02	2.701782098380463015e+00	1.425083225524189423e+00	2.209321422135420487e+00	5.526952498015307302e-01	1.709291859920098355e+00	-1.432696999762891554e+00	7.420050225890569839e-01	6.623313493477361868e-01	1.611296024149007078e-01	4.757251934228740042e-02	-1.170124731927547179e+00	7.779849648622559899e-01	-1.310699882971830821e+00	-4.628666548422579186e-01	4.996121961097140657e-02	-1.164380613140329146e+00	-8.187765768258032928e-01	-9.842509949059385921e-01	1.060318794128209063e+00	-4.259006053906795319e-01	-1.788349017646970074e+00	1.625019455569933768e+00	1.353317141188470574e+00	-1.569780603854596945e+00	-7.974132914123878146e-01	-3.278393428686944833e-01	-1.448923419359011477e+00	-8.337463555850956887e-01	-8.436904009923509307e-01	-7.885390622183929832e-01	-1.343615133683697449e+00
4.604171016605021483e-02	-1.284229383990931117e+00	1.160413274370146075e+00	2.224763826174432246e+00	-6.046913683658489136e-01	4.355434321597924652e-01	-1.278308561100763210e-03	-1.039663054054143609e+00	-4.328589156624449430e-01	-2.678104438760431361e+00	-2.204922415953310288e+00	-2.904251428601907659e+00	-1.958581677614279704e+00	-4.703224010659711851e+00	6.375584115951627995e-01	-6.874286322499362223e-01	-6.310943373543088875e+00	-2.745956474727340169e+00	-1.783564389565829522e+00	9.624562975424384437e-01	-3.989367895946347442e+00	-5.489682014042220892e+00	-3.842508684188424173e+00	-2.566955971715124907e+00	-3.337538358877229161e+00	-2.789608574989236978e+00	-2.487861075782193065e+00	-1.639333955279355548e+00	-9.965497967592318318e-01	-4.663996621764805006e+00	1.127083113548642990e+00	-2.688418921820241447e+00	6.883349357200400087e-01	2.958018844193138985e+00	-1.259757935434094867e+00	5.692913421140934460e+00	-8.169243559168828384e-01	-1.933446373817857777e+00	-1.375931519815989379e+00	4.155690256609881672e+00	-2.453247384628242767e+00	1.746637878685447509e+00	-8.126761079797059084e-01	3.219868588303363754e+00	6.674523121488132871e-01	2.958863005555487646e+00	-1.369837656162785855e+00	-1.277826879514059488e+00	-2.065020300176476642e+00	-1.106805069362363003e+00	-1.971897316227720909e+00	-4.578279837528458907e-01	-2.643196507752232804e+00	-9.922084131697896936e-01	5.388923222473136487e-01	-3.714910296355293351e+00	-2.083422708595979334e+00	1.324880659745714950e-01	-1.402188686215420255e+00	-1.026810277044196917e+00	4.009301333212897944e-01	-1.798876797875208933e+00	-2.878588357153421207e+00	4.737592886179847973e+00	-1.198485919492165985e+00	2.053180848313515217e+00	-3.041581622386555050e+00	-2.686308764404484517e+00	-2.324562144296244526e+00	-2.916784611096045587e+00	3.270550645770058940e-01	-2.359228758743555643e-01	-2.731769649276774903e+00	-5.653567973484047826e+00	-2.603164098844325647e+00	8.811081464830219367e-01	-1.954622149075996074e+00	-1.899621585326436435e+00	-5.576674992320199031e+00	1.648652988669735642e+00	-1.781901771702058435e+00	-3.787318565501511802e+00	4.035348878353592461e+00	-1.401928605879261491e+00	-1.767946704627955556e+00	-1.215078062927545721e+00	-1.662672444540928440e+00	-4.525503251598005927e-01	4.733829458226109788e-01	1.823590969110645554e+00
-5.130976462344869482e-01	1.497527338320477019e+00	6.582225416658258332e-01	3.778432257244994097e-01	-4.154617951915886009e-01	1.406221827427440507e+00	-3.748210528014181420e-02	9.198108745840047895e-01	5.888952657921031619e-01	9.292807584375163410e-01	1.391108172873184667e+00	1.237441555745214306e+00	-5.337189529527467391e-01	1.869924325792021058e+00	-2.324781064063444980e+00	-7.938527573260719672e-01	1.138092525841870373e+00	1.735715866529591755e+00	1.760112588456642424e+00	5.936227801077492705e-01	1.968501888413846324e+00	7.981367277137753347e-02	1.640110085896234970e+00	4.520579778950323951e-02	1.989644549033008802e+00	5.839068129444665578e-01	1.164277841990136952e+00	2.365250112598906274e+00	2.255007289689291650e+00	2.699552884744842451e+00	1.167973299547859112e+00	1.945070126483980477e+00	1.750898373114247175e-01	1.545019166006339761e-01	4.398543955748466239e-01	1.420609192017787459e+00	1.411033029198122790e+00	-7.916892676330182788e-01	4.710106762160720661e-01	-1.340605943130474431e+00	6.983250104042468820e-01	-6.312438571230866158e-01	-2.195762074216739412e-01	1.400779167191793961e+00	-6.647500752905735055e-01	7.108585355561013452e-01	1.073640785861382119e+00	1.194849497038936725e+00	1.297372403986649880e+00	2.931772909562069263e+00	1.293035544883149868e+00	1.053915744073849803e+00	1.878454375970352030e+00	6.223184041719519444e-01	2.210513139774892555e-01	1.677076976031842248e+00	2.272523341693122034e-01	1.688691596072000367e+00	3.838735668625655184e-01	2.669703694567891361e+00	3.451063343971403907e-01	2.270702127485084709e+00	1.024262521352945710e+00	1.517709037789091830e+00	1.843994762313839297e+00	4.529776846297345894e-01	8.564606479678908979e-01	9.347796816228493011e-01	-1.401751160053631984e-01	1.301125216772960336e+00	-9.955618278704708723e-01	-1.097457274833107043e-03	1.368748927142666494e+00	2.574454578848165198e+00	9.713154328072365340e-01	1.582449854043503024e+00	7.995286400311049091e-01	-5.998735932427449180e-01	1.354158866062778799e+00	1.174382576612067464e+00	3.482442654998268994e-01	-1.887735669801082206e-01	1.572478487900200061e+00	-8.099330491303723401e-01	1.006970867344435083e+00	6.428837084085385900e-01	2.290601115097319784e+00	8.603816655873797181e-01	-8.838675026760722808e-01	-2.111132439051475629e+00
3.368068937437321275e-01	3.663678219552223281e-01	5.608885781672799942e-01	2.164771739472766410e-01	1.468185426201900068e+00	2.020482876090868851e-01	8.410043961943440560e-02	9.596411071575970952e-01	1.766134854759572104e+00	1.963401114669248937e+00	1.653232786086139550e+00	1.681453124526594012e+00	-7.505007243887782398e-01	-2.537787588986440412e-01	-5.861139982353049671e-01	6.863983777923514662e-01	4.663832085141961237e-01	-9.559638706660936736e-01	5.291726769212248271e-01	-2.928061008167971435e-01	1.516369167938396711e-01	8.855170828237828307e-01	1.878737815394364796e+00	1.666982395021866070e+00	-6.194589926430513760e-01	-4.489444112994795955e-01	2.013877215859609937e-01	7.541501794762613953e-01	6.696038516437418098e-01	1.216429382002162385e-01	1.208318550442023520e+00	4.234867411101339019e-01	-5.656167069038683382e-01	4.475071259613367936e-01	-1.022259774943769406e+00	-1.554800911292449073e-01	-3.943188416963421677e-02	1.716371850527418502e-02	2.311395561595435133e+00	5.550778872612964765e-01	-3.545928514693589828e-01	5.770304136390012051e-01	1.298124540083611000e+00	7.215934558401028154e-01	1.354444188185182529e+00	9.390049963992664894e-01	1.098012860894381104e+00	1.148388499863502776e+00	1.268352102209091115e+00	-1.291479426714756462e+00	1.503953851182551649e+00	1.484744625216367353e-01	6.071325283172879228e-01	7.746964344334510838e-03	1.233472342980830722e-01	9.454632455122938817e-01	2.002408743174806105e+00	-1.304430439787350515e+00	4.767783894310135828e-01	-7.735429945770517790e-01	-1.011006560769967866e+00	-1.050992165303909903e-01	5.326299901681890159e-01	2.951010544265260660e-01	1.092121432621618038e-01	-4.945742953245085838e-01	2.684731797512025064e+00	1.409999907196578750e+00	2.090299086907483339e+00	1.162597229926429776e+00	-7.910370954426561296e-02	6.698176249217321354e-01	1.760160046174635173e+00	-1.347254246791597665e-01	6.327761681243251335e-01	2.040866129271521057e-01	-4.256271115034497288e-01	1.474758049968242890e+00	4.500399474543460010e-01	1.134995222434143303e+00	-1.250934517669244350e+00	-5.490991961853652903e-01	5.519940390314790335e-01	1.316828087288880456e+00	6.194254627973982963e-01	3.597700253316908903e-01	-3.015964229914335770e-01	-3.622316432650549700e-01	8.229175629220129018e-01	-1.765818022026273137e-01
7.913637614692421718e-02	1.119787045469279763e+00	6.628148069311480262e-01	4.331544206682358400e-01	1.621843769341338559e+00	1.243233150802907749e+00	1.029328752420741289e+00	-4.633779163602622653e-01	7.831382283467190897e-01	7.693711842940964551e-01	-1.989420852887778535e-01	-6.287314985398674283e-01	-4.561460790323750292e-01	-8.961741160858591737e-01	-1.325536132692950897e+00	1.019668413939937013e+00	-3.530030455142997847e-01	9.189864516549178797e-01	-2.243209222989244189e-01	-1.063160717555632129e+00	-1.049780538838544164e+00	1.726412395683786904e+00	1.798306348871811622e+00	1.826555341713943292e+00	-5.123716301498767445e-01	6.765139844743185416e-01	4.475344686591062882e-01	-4.377741084552402295e-01	4.663712730159622621e-01	-1.630175936787396918e+00	8.333879763169178556e-01	-8.821914107279396067e-01	2.785446445218254796e-01	1.004193201773476041e+00	-1.932605920523746690e+00	-8.102473938497509742e-01	1.497473729516518581e+00	8.835866872181740161e-01	-3.899224059074815063e-01	9.952671983150587209e-01	-3.714546840493531121e-01	1.353520690200149978e+00	2.009885674794275712e+00	-1.588899639036540634e+00	-9.739160903428659699e-01	-5.239157071334069604e-01	-4.110828632427626639e-01	-6.048268755660208829e-01	-3.360961069661630440e-01	1.061078571912716262e+00	8.408829326570053109e-01	-3.384988802049705980e-01	-3.110982464387496149e-01	-1.317692153039919045e+00	-1.175170588469623745e+00	-5.393662091227328231e-03	5.257716967346185433e-01	6.559880367340510665e-02	-4.205703627825894686e-01	-1.874716252569879060e+00	5.716163465148710321e-01	-8.383705025117560439e-02	-1.101826145531511036e+00	-1.033162945203041083e+00	-4.125920082111990683e-01	-9.465111227678241201e-01	-1.318721499318133095e+00	-4.056691817461823280e-01	-2.034314271855192924e-01	-7.897889477669881031e-02	7.217698982483834458e-01	5.814133440651143570e-01	1.206887263276672728e+00	-3.752534889245527916e-01	1.106482410964353541e-01	-3.953730547362880876e-01	1.126742462027021219e+00	1.375668710117091242e+00	7.595319183502852178e-02	-7.992522283319719589e-02	-2.001606102815584709e+00	1.749592151538461871e-01	-1.313971181670263944e+00	-8.704578934966453740e-01	5.831235912245068542e-01	-4.046159668049567060e-01	-1.746093861533832170e+00	-5.971480933719587325e-01	2.565183320272055312e-01	-1.099017849735000718e+00
1.284733475115283685e+00	-8.411445930989981390e-01	1.887228350702483626e+00	-8.460221175916939410e-03	-5.139568765742492662e-01	-1.611478513213802977e+00	-1.973473954606575598e+00	-1.020148540812836790e+00	-4.408314873476961715e-01	-1.381122365482990055e+00	-7.437332666868736730e-01	3.045235724079699627e-02	-4.149872903233713384e-01	-1.670304954762849292e-01	-4.209516839212382178e-02	5.157914735754876023e-01	9.424302380527962431e-01	5.531169210320014962e-01	8.837798609645612924e-01	1.555592519797333706e+00	-7.227585371451038521e-01	3.021246394555767711e-01	-1.303770532043174502e+00	-5.366072318486397874e-01	-1.726379195671843059e+00	-2.120950089916945558e+00	-1.531981936909824427e+00	-1.046109970600366035e+00	-1.872107229929125038e+00	3.862333811619323432e-01	-5.505187389113825880e-01	-1.714516863935126922e+00	-2.112901216177319963e+00	1.632948596506651695e+00	1.246060189276885666e+00	9.810026481000643228e-01	-2.698317087885715004e+00	-1.622684719612305759e+00	-2.284495578943265492e+00	1.493195676566962282e+00	1.651797141587000750e+00	-7.922415298832650166e-01	-1.797109890249633635e+00	1.886355777678666357e+00	4.406830994985171390e-01	1.355003230038944073e+00	-6.703465893930030672e-01	-5.454725037478488359e-01	-2.788008087862619416e-02	-1.920274043652453244e+00	-1.640238976240584901e+00	1.303842787870072462e+00	-6.021463182482892362e-01	4.072428256625507115e-01	-9.754092412433977843e-01	-3.530055681026726955e-01	-7.700622361070588173e-01	6.750505563706655776e-01	5.218024116649819799e-01	4.544297563117378758e-01	2.354024407430387544e+00	-1.527346296794162672e+00	2.433219352449027539e+00	6.041742054291094899e-01	-3.285786222285315139e-01	9.995972236205621364e-01	-8.335837590850040391e-01	-2.509380794426593564e+00	-1.115553733511095658e+00	-1.348518073432698750e-01	-1.065174019685817708e+00	2.965929383121944429e+00	-1.627177241918037476e+00	5.702753018369183247e-01	-2.610044842881145688e-02	3.468420826304620674e-01	2.115668592431823924e+00	-6.117969163682116518e-01	-7.759279253840567492e-01	1.410584234393085223e+00	9.235538169217678561e-01	-1.886967835876368627e-01	4.515575891588249346e-01	1.374615425952061321e+00	-2.573520582754213137e+00	6.990025861081999858e-01	-7.812168997279848037e-01	2.629019699421934475e-01	-1.991735191189105025e+00	1.979543002027572163e+00
1.040809667706556141e+00	2.349533585918370804e+00	-1.065013496220478917e+00	1.046697774696496497e+00	3.860344614491151294e-01	3.111594720288838878e-01	-1.571246412799539582e+00	-1.404753210724766221e-01	-1.100251443775801807e-01	4.158639397260957549e-01	-1.878049775155035961e-01	7.693099578902247160e-01	2.097961468829906195e+00	5.967821203441289191e-01	5.683599171561349445e-02	6.982043953930637814e-01	7.294571750272290656e-01	3.962999474331233007e-01	-8.223617124639694964e-01	-1.000878246184780940e+00	5.015530556708999166e-01	-5.480464332204334488e-01	9.669354624846689811e-03	3.145534074402811520e-01	7.963087301080128133e-02	1.164213923403248918e+00	1.692296059750832971e+00	1.681004166482580775e+00	5.308987251420261844e-01	-1.968334706781947607e-01	2.235614447362825441e+00	-3.195236878571512951e-01	3.675498518167310547e-01	-7.397782055903363574e-01	1.506909685206660798e+00	-1.304891420824592085e+00	1.834982991908105376e-01	-7.041871453911531242e-01	-1.625413525443488494e+00	2.133644692194494596e-01	-1.887583077540912369e+00	1.481248225980392297e+00	5.672392494398287299e-01	-1.373945100773562300e-01	-5.947013649136591029e-01	-1.179918933377503087e+00	5.901460250027054100e-01	-4.485185604779297064e-01	-1.192474458235454282e+00	3.643368091625152627e-01	3.148568529059410093e+00	-2.818604726235883096e+00	-6.785679667113656555e-01	-1.002086596530685325e+00	-6.095573398490360395e-01	6.747404246847059639e-01	-4.887629255668380912e-01	-1.602589947390411051e+00	1.145916882253004976e-01	-1.542154344342840711e+00	-1.156892800701034618e+00	-1.396640232525099501e+00	-1.266758369559286335e+00	-2.046515384148493766e+00	-8.453867226168975124e-01	-1.408227387316854928e+00	1.060601904068749546e+00	-4.393134767712548183e-01	6.860563111717626894e-01	4.516915151873058809e-01	-3.028883098150282338e-01	-2.747793178754816545e-01	1.195313091336866584e+00	9.997160601133302515e-01	4.067619234349693635e-01	-1.733931083842230381e+00	-2.175284631533968560e-01	-2.218393666283977883e-01	2.148689809085694069e+00	-4.016502581758153445e-01	-8.848185672676281976e-01	-1.724494911813342579e+00	-1.774629816599086141e+00	1.310464979636102756e+00	-1.023410390085994104e+00	-4.594895452403350289e-01	-1.496891442976515441e+00	-1.180283029504394454e+00	-8.555826335820496675e-01	1.056251568947823349e+00
1.433062929274131259e+00	-8.218957643639396293e-02	1.466078270434686137e-01	-4.290546036919621886e-01	2.054161325110998693e+00	5.959837512192778242e-01	3.495074677667727503e+00	8.775876030459843768e-01	1.690365492781031209e+00	-1.248818961390316895e+00	1.994545653273223640e-01	-3.415301176821579077e-01	-2.189426471370283234e-01	-7.791365924313010671e-01	2.242442057680372081e+00	1.233183134115755530e+00	1.724749073762015250e+00	-1.952583927557883348e+00	4.807676016732455038e-01	1.029640099760049665e+00	5.606089411765038388e-01	6.112822229756196268e-01	1.502139291133273380e+00	1.120075054039586071e+00	1.790408015261751640e+00	1.032706934122717302e+00	2.329110792458937429e-01	-3.804818701164996431e-01	-2.920299391172047621e-01	2.126657350866267393e+00	-3.317394714254803034e+00	8.719791872082630624e-01	2.946461078536977141e+00	-1.796048553071025511e+00	2.008310921909456592e+00	1.377944652015169746e-01	1.118753718408008968e+00	3.280423211559118091e+00	2.554458507671078848e+00	-1.559135468347794817e-01	1.264137185557540732e+00	1.757406728756274017e+00	1.256016126253281406e+00	-9.206527824453561992e-01	2.320535732485844882e+00	1.076904649010825832e+00	-1.389975870656155355e+00	-7.636810405340760388e-02	1.179550688496906474e+00	1.622036328986915965e+00	-2.276926449879363545e+00	-7.840932740117658242e-03	1.731955472286670572e+00	7.687385340526079469e-01	2.317335271183347534e-01	1.951537509097454048e+00	1.221831934842967593e+00	-1.703519234976969887e+00	1.074433128168855056e+00	-1.473369791266744722e+00	-2.288985902200400879e+00	3.125127586946157887e+00	4.131527700729011876e-01	-4.631306261163558591e-01	4.064848860570708378e-01	1.870229809691868620e-03	-3.142366746179843795e-01	3.064049844933274258e+00	3.494674025112721738e-01	1.683447443239906027e+00	4.324192060831499873e+00	1.353828483092095247e+00	2.231106282647651540e+00	1.793732847831908117e+00	2.045635622412902421e+00	1.602426467981816982e+00	5.061390834975889597e-01	2.205671227538402501e+00	9.776444609563643695e-01	1.129978584652735707e+00	5.652410069138750437e+00	1.970278017128646919e+00	-3.892027859362753861e-01	-4.786776472787999115e-01	1.732200406194509323e+00	1.382573173330044813e+00	-5.731243074444341001e-01	-5.079266769083619071e-01	1.215839726554622802e+00	-2.073112978642659865e+00
