4.521632093357473049e-03	-5.189077122676871712e-01	-8.717989251688138541e-01	4.307313276904963240e-01	-5.282779338698945920e-02	1.747987402984766958e-01	4.865397935368002275e-02	-1.217430506425922765e-01	-7.973011352708249122e-01	-7.645151757290967742e-01	-3.195605941356379764e-01	7.690783010740200876e-01	-6.807998601709347453e-01	6.484897731371001006e-01	-6.097857365462545642e-01	2.068762912639078966e+00	1.407654576454691941e+00	1.463998830122163364e+00	2.322563385936937674e+00	-3.467884311761825766e-01	1.856031721594637807e+00	5.453486153500533007e-01	1.258301729260018709e+00	3.353339335568119028e-01	2.064799728735138451e-04	3.824315263913483087e-01	8.457047499237698718e-01	3.622533597657469073e-01	1.336703198837522866e+00	1.767222069704503573e+00	6.601158948454087794e-01	1.868868479613766898e+00	1.773611078626833315e+00	2.467771286549074461e-01	5.661245608866997125e-01	5.043314590382909079e-01	8.587682801070138927e-01	1.089774300720935257e-02	-5.553397111132457598e-01	4.782026444309525615e-02	8.167374270830766170e-01	1.542462378903272091e-01	5.854663400339822354e-01	-6.627604857655454429e-02	6.705127443532652443e-01	1.407650883718916335e+00	4.352523376041311232e-01	7.787310757412295725e-01	1.123774668199471805e+00	1.135169392254257170e+00	7.018669527057967983e-01	1.369589910531734844e+00	-4.435414437080748007e-01	1.144137377572376491e-01	1.858137648114764062e-01	-6.525139245658532205e-01	-3.721989309904391030e-01	1.147670950175643911e+00	-1.674021878684611164e-01	3.813181507489963318e-01	1.312352927388613866e+00	9.790874978273940155e-01	1.674152695931298562e-01	3.466875092672133674e-01	-3.835487287862507921e-01	-8.751910789418720915e-02	-5.148475359831593545e-01	6.824127940109517287e-02	-1.946517102486423401e+00	-4.182151488023506669e-01	1.179560731522270922e+00	-5.636759095528690588e-01	1.171940630061873018e-01	-5.307305882469415259e-01	-2.162624219305121498e-01	3.434873638220007908e-01	-6.305030530904440766e-01	4.799669278987383492e-01	1.078550774193692163e+00	-9.160474005526031416e-01	-5.317585789134614549e-01	-2.653302991567998426e-01	4.857817147152997950e-01	-4.488661433837619064e-01	1.817273465628736817e+00	-2.801719995357679349e-01	6.417917524506804305e-01	3.553069497102939733e-01	1.808448850686380949e+00	-9.837858976508816466e-01
4.551496051231796076e-03	-3.352196644298069406e-01	-5.516275865020552338e-01	-8.589329556594121895e-02	-7.177090222713149448e-01	-3.677172721886992068e-01	-9.404934720468977050e-01	-1.402777528702538468e-01	-1.121350913422517248e+00	-6.502070252080874857e-01	-3.770286072465245907e-03	-6.030088270539014222e-02	-8.419105712589146640e-01	7.558310831561269039e-01	5.590626778167415711e-01	1.308968121925068839e+00	7.762472151101257323e-01	2.308759951831696189e-01	8.992203079354307294e-01	-4.925182221528814908e-01	8.931042365018014850e-01	-1.060192777077708648e+00	6.956287315641564994e-01	3.542520698914500832e-01	-7.677515862967715377e-01	1.414858797312603111e-01	-1.408945149536849628e-01	3.981472032091346036e-01	-6.569050927422444286e-02	1.006181469344450630e+00	2.992449740233318889e-01	1.708203285140886596e+00	6.470813560263033448e-01	-1.934140438427925934e-01	1.749476484194932291e-01	6.289293692810203618e-02	1.222250775908718667e+00	1.345790859281609519e-01	9.659457725772210290e-01	3.881262470507689244e-01	-5.953611699908839539e-01	-1.577165350868952876e-01	4.719470683972365466e-01	4.027220517371161990e-02	1.594083876229107855e+00	6.112386869531373501e-02	2.186032413676069208e-01	8.596166898402247680e-01	-1.000549639379338718e+00	-8.872418547570068981e-01	1.341132511448269934e-02	-1.602168959213956967e+00	-6.242223912517883555e-01	4.439488094099569016e-01	9.391656988887728819e-01	-1.273445696804209160e+00	5.363245425204192784e-01	2.745403349196879894e-01	-7.323524848050313452e-01	4.467805949145383648e-01	-3.428040971427306904e-01	1.583298664227242580e-01	1.106870098052660012e+00	-1.061106742087064153e-01	3.654122240689044315e-02	6.836809504286881500e-01	-1.568908063464748703e-01	3.355908919093454623e-02	1.729966220153080769e+00	4.338849560652803805e-01	2.028948900518660892e-02	-8.048363023010033368e-01	5.286295889208744714e-02	-5.782926498837483997e-01	5.753572025637477411e-02	5.687779266753607565e-01	-3.460342421051177397e-01	9.112715612882613114e-02	1.097245323619494117e+00	6.615217817746313900e-01	-5.667619113413373544e-01	-9.856240041699465548e-03	3.075314680757374464e-01	-5.865965589463765228e-01	1.412799028118133737e+00	4.154529310749558446e-01	6.480253604102428344e-01	-3.392273868653916669e-02	1.029368644384895504e+00	-1.626458232754337263e-01
-5.512692074891122340e-01	-6.286507476692801966e-01	-5.562474990617801707e-01	-2.857230652648403563e-02	-1.088491536224283296e+00	1.082376184147505027e+00	1.030467855035419156e+00	6.195910860963376177e-01	-4.736987804021554616e-01	-1.297997150074010841e+00	2.694135741735416770e-02	5.854955076151208831e-02	6.333017673711451023e-02	-8.669556300552674344e-01	1.094811893810242243e+00	-1.005032294675571203e+00	-1.105743786538171847e+00	-1.032966254532293737e+00	-3.096850480312175469e-01	1.420764798624452874e-01	-1.274640835127729854e+00	1.221061633173820167e-02	-1.114790805824692033e+00	8.547775226326881359e-02	-5.094820610116018722e-01	-1.116991851421367393e-01	-1.340358754088211368e+00	-1.665404124465625024e+00	-1.000117782801879684e+00	-2.939958971060799287e-01	-8.724832183937182295e-01	-4.972109943773733026e-02	-2.384267837301092541e-01	-1.291454267092524422e+00	-9.792549172581529460e-01	-6.348720626356523233e-01	-1.380723898346708722e+00	5.576812812476057424e-01	-2.388342168942177990e-01	-2.087480397569979607e-01	1.391271444307479177e+00	7.090729413327409025e-01	-5.435759889133590095e-01	1.624040191341238892e-01	4.788437909069907517e-01	1.227614021225569729e+00	1.519185883967690831e+00	9.802432959547270341e-01	1.093445137834023750e+00	-2.720534613226498477e-01	1.883237112137206015e-01	1.979807464972759279e+00	-7.014327892913376772e-01	7.265424663380288806e-01	7.963102225463709882e-02	4.054247175182755791e-01	-1.687090281298261191e-02	-9.996354508670037831e-01	-7.324701203812417072e-01	4.796515351115748088e-02	-9.208217985429957286e-01	1.556300993240639918e-01	2.353760135193626868e-01	-6.681468288639748065e-01	1.037788592034819990e+00	5.883865827401510984e-01	4.618778469013804511e-01	7.419675502719919047e-01	-8.610109729149548752e-01	5.644408534498007723e-01	2.669839344673389792e-01	3.388630302317534593e-01	-5.070927443054741302e-01	-1.324028823315496206e+00	-1.661958168364204569e-01	1.330963997057962978e+00	-9.058759219857055456e-01	4.969206353160479650e-01	-3.332911114023042742e-01	3.367279410671240036e-01	-1.411413930709016995e+00	7.261488426113934525e-01	9.170066853769439641e-01	-8.113967231984785533e-01	2.140308290535558877e-01	1.536724855785392529e+00	1.562670121085681263e+00	8.250065273237661145e-02	1.356021118314856500e+00	-1.533912125039745833e-01
-7.069027711313358164e-01	3.390692013823874973e-01	-1.024104930837824307e-01	1.106294057933888242e+00	7.059395064732160163e-01	-1.761698997098209318e+00	-3.493390580736412954e+00	1.427931163529050584e+00	1.437217598032638932e+00	1.576426411859583654e+00	1.583202825636988331e+00	1.199080952164660818e+00	-2.376571879453935221e+00	6.896038466130005595e-01	1.015458012529541598e+00	-1.495714564086902065e+00	-2.473434993553555117e+00	-1.076931393289652483e+00	-2.286000055528641717e+00	-9.118856689856947861e-01	-1.603797085392837385e+00	-4.699361329450854607e-01	3.282932637180542845e-01	-1.847713850217959752e+00	2.297689835542938486e+00	7.471196877467690678e-01	4.215659052831360887e-01	1.280616868917386908e+00	9.421489737743089510e-01	-9.275127090653394191e-02	5.234709829322107266e-01	-4.892336962594411032e-02	-1.040090066189112289e-01	-9.663106726061916341e-01	-3.827485649059903516e-01	-2.160580224946441863e+00	-4.554812160974720525e-01	-2.388505496739438350e+00	8.529561662714061354e-01	1.498734639422167003e+00	-1.088792084944364191e+00	-2.971650237709589248e+00	1.732415772973004753e+00	2.034589070286871859e+00	9.741463666689036405e-01	-6.495915511240528406e-02	7.897711153706101772e-01	1.560441626074351218e+00	-4.019452779790637087e-01	-2.266039577114746795e+00	2.678356905764598839e+00	-6.045425828703847593e-01	-7.971653672694357651e-01	-2.006053623942428032e+00	-1.445669418035275378e+00	1.530964632628490474e+00	6.528475034695284673e-01	-1.390174997534140200e+00	-2.652899735637399004e-01	-2.650072932180274066e+00	-9.596522596596874788e-01	-1.566480889377959151e+00	9.841534277189241120e-01	6.143529279030834900e-01	1.775636595860321743e+00	5.683391363930005019e-02	1.450012172618312833e+00	6.203588924267302573e-01	2.276901354335210570e+00	-2.571944904427199696e-01	-9.024059242808155634e-01	-2.324104940131549446e-01	1.585236856776990333e+00	-9.638766268829578043e-02	2.514187863765954822e-01	-1.187443251092392460e+00	6.979350298376020278e-01	-1.335600182541365699e+00	4.198998613221718301e-01	1.058190540575402627e+00	1.709032413905618331e+00	-6.957054074131355792e-01	2.293930127391737572e-01	2.108536881349551528e+00	1.756958519092658877e+00	9.222250473702439111e-01	2.634448183488363182e-01	5.984261859620976232e-01	9.269168162640227804e-01	1.572204930090763009e+00
5.388659456538118508e-01	7.536371293690999895e-01	9.869738606684279603e-01	2.750526893645549587e-01	6.825678659489875511e-01	4.220712951710751115e-01	-4.587839452291021525e-01	2.702203440970644133e-01	-1.016938240852559849e-01	2.012462838991385949e-01	6.464052923924612504e-01	6.924032948648632668e-02	5.901259542316465989e-01	-7.095150729924392108e-01	5.757825629677515433e-02	-6.053425278727270209e-01	-1.033235510792891221e+00	-3.000178596115307128e-01	7.335189109239921290e-01	1.224447968739278830e-01	-1.706801115237781274e-01	5.635930082833910948e-01	1.608281293813370871e-01	-2.174156346355739233e-01	2.892658622642626520e-01	2.542359704383867491e-01	5.542028040934636746e-01	4.840714794109587937e-01	-5.881120909297880006e-01	3.498643604050450939e-01	7.540903480183532848e-01	-1.968025200609868353e-01	1.947034617484963426e-01	2.400586928956952582e-01	-9.022031893593334129e-01	3.364697219554438901e-01	-9.067113681653999890e-01	-4.318962494378505435e-01	-1.055174657822477657e+00	8.018505837822683668e-01	1.377799664081222009e+00	-2.097893895162753972e-02	-4.192303928124886392e-01	9.560664023694354086e-02	9.462583520923235625e-01	3.181827771809463967e-01	1.564415182949785876e+00	5.801187031944530226e-01	8.090093275707270770e-01	1.465980951144893796e+00	-1.413824623388485469e+00	6.327366511139937977e-01	5.430853128645599798e-02	2.602262576436796260e-01	-1.303019335129291800e+00	6.357561702359965095e-01	-1.826828235027393443e-01	-2.061187926041878060e-01	1.722842651095716354e-02	-2.532933753716629655e-01	-1.300744641608024554e-01	-2.417433964527636869e-01	-6.382598472813337809e-01	7.961805712186672546e-01	8.743336514109456559e-01	6.798671477503772653e-01	7.947957746071786511e-01	-1.495353280378016736e-01	-4.040411390417693593e-01	1.522888468937577233e+00	1.222674894383849464e+00	-7.644990205265951577e-02	-1.293914202591841534e+00	-6.207332877585737263e-01	2.123576159799336061e-01	-5.817105904631059837e-02	-6.817331464170474087e-01	-8.302259695324910593e-01	-3.193056110221054733e-01	8.949821889093099170e-01	-1.010790476768223867e+00	-1.191443604606089890e+00	2.489397851071468992e-01	-3.684312812704264046e-03	6.083970125241833921e-02	-2.490982331145080997e-01	4.194779798934554216e-01	-2.609118929865898440e-01	-1.190881395508054830e+00	2.371780886157037471e-01
8.159294420363063516e-01	1.505486387574172191e+00	6.558410423207883255e-01	-7.555909272341707061e-02	1.261682958676329402e+00	4.526199209969791748e-01	6.470760901348905358e-01	1.541791198276264208e+00	1.027635970302421820e+00	1.784373273105259727e-01	1.166045871946215007e+00	1.272890024939109521e+00	1.085034164246901911e-01	-9.209092915194447837e-01	7.126683413729697492e-01	9.078877513480100303e-01	-3.172571013972649290e-01	-6.909756136790810022e-01	1.437051955146286364e+00	2.850349389850458603e+00	-1.710551242483547910e-02	1.624612694595630957e+00	1.056231412905183742e+00	6.584733148174638784e-02	5.423869937381863016e-02	-1.778849603910551691e-01	2.022790855638044949e+00	6.653744845243390049e-01	1.719213610585459184e+00	9.903717011296102601e-01	-7.219220946429716346e-02	-2.339993575793545763e-02	5.306295807815362142e-01	-1.497672388524078080e-01	1.089660834987620897e+00	8.219496937437819062e-01	7.760177741172124000e-01	6.648754784281234453e-01	1.065705305875207287e+00	-1.150554136232085689e+00	8.964319409315815168e-01	-1.217311179242420577e-01	-9.509087381851427656e-02	7.700580565398218447e-01	-1.304621933291782110e+00	9.033968992678188537e-01	-5.355862512747375931e-02	-4.829888431885752398e-02	1.586361671106888194e+00	3.705007672726570167e-01	1.098047159705569875e+00	2.360008216654416291e+00	2.406562827636707924e-01	1.354285145731847217e+00	5.876503959453736048e-01	-2.433624257024364634e-01	5.657339729005805840e-01	5.751828037297733731e-01	9.319846858091228592e-01	1.097455417734272132e+00	2.189249746933277230e-01	7.805628205517589624e-01	1.268080184301658253e+00	1.446039708082551334e+00	8.339659820324535344e-01	1.136336118082010183e+00	1.341118157363419862e-02	7.675804534434829129e-01	-2.799299112300629444e-01	-6.222586953372771790e-02	5.329539803843525991e-01	-4.281219316651709295e-01	3.413120247933411622e-01	-8.243683619136563667e-01	-2.768927370917500033e-02	-1.147624289433080286e-01	-2.403914684764333065e-01	-1.080638261261242794e-01	-8.962266812070411870e-01	6.655351410059812123e-01	1.219902979862475118e-01	1.186473606932989755e+00	1.446537573796207399e+00	1.603541145311011551e+00	8.049356454658820881e-02	1.292643614578345979e+00	1.227357397467239597e+00	-2.615548508005375861e-01	7.392884255368499247e-01	-7.783407417116363636e-01
1.316550408936772998e+00	4.486642105058983310e-01	9.745396684177589641e-01	1.004490702722787621e+00	1.313245520136285371e+00	-1.896785213080831589e-01	6.085979730053612258e-01	1.149500182143875504e+00	1.483852291629326414e+00	-3.239320372340323551e-01	7.533872523320563896e-01	3.231066200187840409e-01	1.220793501193219166e+00	-3.989888701897615353e-01	1.783263378293225010e-01	1.015580493103769522e+00	-3.965463384815989256e-01	-2.408074287590063894e-02	8.701895212018097014e-01	2.042918293430170174e+00	1.689972034661734734e-01	1.451195376053221742e-01	-3.322567160507344242e-01	-1.341455155682254041e-01	5.312912986890212103e-02	9.016055594453601385e-01	1.868187134383825443e+00	-9.030953361552547520e-02	2.258476826330434450e-01	1.394795830504897527e+00	1.160814890231663510e+00	-5.819642512068374379e-02	1.581306161215644268e-01	5.161853359846314548e-01	1.203089614760940007e+00	6.958087487722848241e-01	1.275746473322886487e+00	5.034761913811294232e-01	1.268719924892459383e-01	6.624169794269861855e-01	-1.434584205440884719e-01	3.383602391922770347e-01	1.013616481158855942e+00	-1.900655718020103635e-01	-1.276281816339363273e-01	7.070038851698579041e-02	8.852270878342977101e-01	-1.364683304545251108e-01	3.084364876923861298e-01	-1.360677552786285771e-01	2.191196254479781391e-01	2.168333437590815205e+00	1.461244027023102632e+00	1.418450200124759197e+00	2.038099265732152165e+00	1.392516682458476263e+00	7.153559872921405605e-01	5.341813684339730139e-01	1.823147620596243135e+00	6.012802685021587656e-01	5.431515518027612011e-01	4.707766438396834285e-01	6.042412684952377377e-01	5.467093655171885169e-01	-3.692242046975259817e-01	3.410912231159811125e-01	5.746998226033688678e-02	-1.558944962745001106e-01	-5.706715127722444825e-01	8.319264314692322859e-01	-7.899221242491952233e-02	-4.030610530837995809e-01	-5.589257193876566721e-01	6.966572589288456963e-02	1.096463924040187887e+00	8.719995482305744616e-01	-1.510507050256778075e-02	-4.481317885779771970e-01	3.801363324868053395e-01	1.282407575157376300e-01	1.753669170059339866e-01	1.511373220626353708e+00	7.566553080079223559e-01	6.963773387888868571e-01	4.783979906153830175e-01	7.981217127494479868e-01	9.116760348456739438e-01	-5.904875602249165523e-01	-2.316074424970248347e-01	-4.634732172858374577e-01
1.568968696397125273e-01	5.368854553739234037e-01	1.621393937823690512e-01	-6.216191421749938106e-01	-6.356186734626998458e-01	-4.397183561935584795e-01	1.171725719061140536e+00	-3.611465178056492142e-01	-3.026236218352587048e-01	8.260841118475096279e-01	5.863912325310393081e-01	7.065288946390998470e-01	-3.095360040650651512e-01	-1.253805267570352600e+00	7.998573913566339177e-01	-3.607196553072176681e-01	3.736282274835145412e-01	-4.830697726730772135e-01	-8.845578604291245428e-01	-2.742718693858033352e-01	-1.191094674234026929e+00	-2.195795962132730261e-01	1.925915303953880942e-01	-9.951988159613466278e-01	-4.266315119881221030e-01	-1.639455109666578536e-01	1.302887434375296305e+00	-5.014414005058629442e-01	1.039609301990370493e+00	-3.521805635522423650e-01	-1.611665793021405335e+00	-1.644463723632268559e+00	-3.620891444339972010e-01	-5.002713755361084536e-01	-1.014486760076625638e+00	-6.678762205735320201e-01	-5.400157362161093211e-01	2.841063294794686223e-01	1.629549816955738750e+00	-1.083523680209488527e+00	-2.657148868459259239e-01	-1.791422048409025414e-01	-6.307597630666270661e-01	-3.484519373527728558e-01	1.709857082168346754e-01	-3.808648843830002573e-01	5.664789356670781872e-01	2.387674821303012729e-01	1.232458588944069566e+00	-5.370342082298636965e-01	2.411404666905356542e-01	-7.349877766517032285e-02	-1.963722925372145545e-01	8.535160232285469994e-02	3.220260550782650943e-01	1.536311002846031393e-01	1.014418677850668304e+00	-1.280546171649709963e+00	-1.692509055673001861e-01	-7.944721712330345964e-01	-8.261586272457789315e-01	-2.607166846825418882e-01	-3.917652404095197660e-01	-2.838831143351978614e-01	-5.595194964796699338e-02	-6.388404215008395282e-01	1.508841065523402580e+00	-2.700214391787240098e-01	8.240768830003774026e-01	-8.440418815356472981e-01	-1.399362983112712788e+00	2.036518738798993866e-02	-9.506652255675933361e-02	-1.451036030521734577e-01	-8.367350903725028211e-01	-2.177426764800109160e-01	-1.234756156825578266e+00	-3.293758245347702673e-01	-5.290893698877476847e-01	-4.771101568875097398e-01	7.967846737749961772e-01	3.763427521459170033e-01	-4.800809065208144766e-01	-5.640290596110553167e-01	-6.878785097597516218e-01	-6.112150695740384831e-01	2.877670574151435789e-01	-1.167364731515583426e-01	3.207767217621842332e-02	2.655492785709630543e-01
1.026148840800789941e+00	6.531003890903407383e-01	2.364455388673801853e-02	-8.954467992583095004e-01	6.558681429937620599e-01	5.672103517002218265e-01	7.315036326735750993e-01	6.600089833563155088e-03	6.560738323650102677e-01	4.843125105897683746e-01	3.665865257237315711e-01	7.443102181011783669e-01	6.659165864983925820e-01	-8.984588757897790101e-01	1.757150591413832119e+00	1.025236063324759694e+00	9.814409180076024697e-01	1.332889726039920619e+00	4.484769805821569033e-01	-1.976647473590024129e-01	2.045649491917092277e-01	7.092436060650146867e-01	9.634047990021553654e-01	5.322929937751641472e-01	3.611833277257305852e-01	3.202577393102694070e-01	9.451318503718295627e-01	3.884850497322233503e-02	1.635892825648032733e+00	-3.576274034483633568e-01	-7.865001316258414532e-02	-1.247898659054661186e-01	5.797923817388054291e-01	1.045027386768257349e+00	4.974860439274740309e-01	2.398793998562223084e-01	9.324403758059001124e-01	-2.690822825792157924e-01	-5.301641756614422496e-01	7.983285851087333906e-01	-1.002933361151620906e+00	4.397755147681502441e-01	2.581146654623977382e-02	-1.986265840638824220e-01	-8.260951968968666126e-01	5.950163309607713336e-01	-5.609952351421923500e-02	-2.304181262463924351e-01	-1.173227059886132517e+00	1.526803383716287987e+00	-7.080844658989348117e-01	-5.766540486701716706e-01	1.471305304883934739e-01	-3.250187574246811151e-01	2.088457333385983494e-01	-9.052790414983620249e-01	5.080760401741527543e-01	-5.867697689056826649e-01	-1.066645575672816149e+00	-1.364243541141758387e+00	-1.365594858408215040e-01	4.027765929948584622e-02	4.491109421105969335e-01	-3.142010934355320972e-01	9.853021193818391199e-02	7.324753833077501941e-01	-7.782702213249135248e-01	5.492514156000031234e-01	8.130680369593035195e-01	4.541887731710524956e-01	1.479381847152111629e+00	1.224134428700853761e+00	1.445059344382422672e+00	8.671575189642719561e-01	2.564705013365603525e-01	-8.545166378633127779e-01	-7.404352459126519737e-01	1.382626507520966774e-01	-4.233652795772321897e-01	-2.088524357597452419e-01	-6.770036803199291908e-01	6.715500097552192793e-01	-5.989175988500982095e-01	1.421684282536253008e-01	-5.965069564887037767e-01	-7.223179931971414058e-01	-3.272958233376787596e-01	-8.274568160562678631e-01	3.194257649593346127e-01	-4.047256366196151645e-02
-1.183665776944342385e+00	-1.216016118705645521e+00	-1.287108280078249845e+00	-2.037310530030099542e+00	-1.195348800268843048e+00	-4.931772195816254145e-01	6.427645683681452171e-01	-1.093730907797784146e+00	-8.145666296659769268e-01	-3.969121910903373740e-01	-6.166169619605794683e-01	-8.373823406379673484e-01	-1.481042551183347156e+00	-6.400102503001008358e-01	-1.215668911162356869e+00	4.183482433048449911e-01	2.247289688327879897e+00	-4.764606796363691360e-03	-6.737173872210736048e-02	-2.017644444153913752e-01	1.565560437847613118e+00	-4.329765307720635503e-01	1.913745797954506112e-01	6.388963907945939269e-01	-1.361961283297110081e-01	-7.051387370919417474e-01	-1.606274430989584001e+00	-8.981489067554011552e-01	-8.360708708882798046e-01	-1.205628236322672242e+00	7.415437378183632466e-01	-1.322728138252447172e+00	-1.085575855171862086e-01	-5.423931286120016182e-01	1.123324693629714544e+00	3.115711364636633007e-01	-2.456946543272416905e-01	1.297138416509343362e+00	-1.268446444538800622e+00	-1.138229903906768703e+00	-1.212314936147292466e+00	5.134360607598348336e-01	-6.757528542970978602e-01	1.411119072134346675e-01	-5.368825319836793009e-01	-2.089048932945294368e+00	-9.696265621432635928e-01	-1.798936163591604132e+00	-9.363017704111505912e-01	-4.557389980072637514e-01	2.639478958572251122e-01	-1.834336872650916828e+00	-3.273298929349099939e-01	-1.030896579760716580e+00	-3.999298864668920928e-01	-9.747357041480138040e-01	-8.174346297314065701e-01	-1.587676094130623383e+00	-1.417270646680279134e+00	-4.028632219674806447e-01	-7.532448659381232314e-01	-6.389937917592712624e-02	-6.729581172251544174e-01	-5.405115192420133496e-01	-7.777681294014923141e-01	-1.020164215189433454e+00	-9.432735903743821870e-01	-3.908629128275849518e-01	-5.351538037253666946e-01	-7.250223443192202466e-02	-6.790448273948672675e-01	-6.898003520392388399e-01	1.196178279165870939e-01	7.443096594502298657e-01	5.918187162375034838e-01	-1.440817302028826408e+00	-9.931814554191299438e-01	3.100641501437417791e-01	-6.973946403279054351e-01	-6.776941049047022769e-01	5.600150561788751480e-01	6.273223989512771714e-01	-1.047002861994294598e+00	4.009719826031828138e-02	-6.776422259631564859e-02	-2.094199157447878268e-01	-1.442540146895158637e+00	-1.192544629201309075e-01	-4.836171134169606756e-01	6.200103331477797852e-02
-1.020479077599840828e-01	3.634894062379786378e-02	-1.065282048164317014e-01	-5.839913460926962063e-01	9.305615762120810208e-01	6.693910317123075160e-01	-7.154203779891581405e-01	-3.034920957435116029e-01	1.328223350189012830e+00	9.341331414988630621e-01	2.726754544319526796e-01	-9.879788493447228415e-04	-4.792271783774862404e-01	-9.198010466320184486e-01	9.645109502247692923e-01	2.656544678341584143e-01	3.847278886457518032e-01	1.730246942370313734e+00	-3.624976704682959794e-02	1.995553279594621809e-01	-8.347582841943174126e-02	-2.199660123005395540e-01	7.347372024457421436e-01	2.385565987541907962e+00	-2.287072292295483089e-01	-2.611695883423061360e-01	-1.387145887154654922e+00	1.351902748280982447e+00	-2.154878772159389555e-01	-2.028313899748654059e+00	-7.506896876208397629e-01	-1.110067922445519883e+00	1.500459751420027965e-01	7.887927163376958761e-01	7.176927902187441033e-02	-4.834859712925466679e-01	-7.044648547766378943e-01	-1.522847757241322375e-01	-4.190254785553301775e-01	1.227958668842800555e-01	-1.455775044209061564e+00	3.732444587806471037e-01	6.796974129975000833e-01	4.183424649549111196e-01	-1.205892470738707978e+00	4.656958952268484553e-01	-1.706251452486313491e+00	-1.154212794630454342e+00	-1.874484250444471645e+00	1.654441478310948010e+00	3.997971782405252417e-01	5.215510113209413934e-01	-1.349182487019344179e-01	-1.240106512340503064e+00	-1.519515698972464968e+00	-7.679241621486089242e-01	-3.835602135086281783e-01	2.600406011988597443e-01	1.033360090905090511e-01	-3.227363761539870923e-01	1.298036804304913083e+00	1.982972295533010632e-01	1.006689490220717076e+00	7.212126880669241791e-01	-7.089820616675174270e-01	-4.808183898973798498e-01	-1.719807048097969360e-01	9.588547628251148369e-01	8.804595895550566542e-01	-9.751375118500719141e-01	-3.585583208773930608e-02	1.685970031861326046e-01	-4.133017021810999059e-01	3.977988646599899258e-01	-9.944338075506993224e-01	-1.336327108953820009e+00	1.097119468722848046e+00	8.897269881341427489e-01	-1.399275647079241347e+00	-9.777162290062305638e-01	9.215562805467239493e-02	-7.951649736673259694e-01	-1.687754473429889712e+00	-7.794250111617830878e-01	-1.352395669761992325e+00	-9.898455887876106418e-01	-1.756878462729457802e+00	5.738648762694055216e-01	-9.206116689458689051e-02	-2.051879594170216980e-01
-2.355221083760243583e-01	-3.700055867337336823e-01	2.676822482796811231e-01	6.512754507937756898e-02	5.780591169511161559e-02	-1.400294613485785489e-01	1.937835073558612509e-01	1.851113481837902974e-01	8.005793234185861751e-01	4.412150140061539272e-01	-1.079477960616833654e+00	-1.468955371441913460e+00	3.429061538444734270e-01	1.170487889982586571e+00	-1.049894382706226592e+00	-8.113876662189236644e-01	4.202968952270931258e-01	-4.257790648876066952e-01	-1.611337387082959482e+00	-1.185149993501568799e+00	-1.753426577943729692e+00	-7.333880390515994385e-01	5.074398551021619408e-01	4.314611123907540619e-02	-1.622329271622207914e-01	-4.674679460287899935e-01	-9.857699135897339815e-01	-7.490517685730626596e-01	-7.138416244970271496e-01	-1.511819635628735892e+00	-1.688284198807652681e+00	-5.158287386864468527e-01	-8.209998036326429105e-01	4.072478971978552575e-01	6.077295734184112730e-01	-2.730075198885688059e-01	2.129927765373623161e-01	5.235636561070858841e-01	-1.278921602526470691e+00	6.368364003046822486e-01	9.165393860913870205e-02	-1.546650117883159037e-01	-2.531254758834395879e-01	-5.897262209078658612e-01	-4.371664289596882691e-01	-7.847555814915586625e-01	-3.272487278742391426e-01	-2.273368557726201389e-01	2.175264095307223311e-01	-1.445706806648537068e-01	-8.949880514952490707e-01	-2.079917844805263982e+00	-5.060710937345596072e-01	-2.580593892486972574e-01	-1.532243387266256085e-01	1.351186274957021594e+00	3.110309525752922299e-01	-5.825152296972361254e-01	1.423949921457371703e-01	-8.018511294743935203e-01	-6.233069050321262683e-01	-1.134727459332122990e-01	-5.007113275245482775e-01	-9.496230746325193262e-02	-3.212710944209650199e-01	-3.038733666204062600e-01	1.077182753224421030e-01	1.707156422984102417e-01	2.594155071641525145e-01	-8.210946472624773840e-01	-9.197966247877309431e-01	2.422702688296029805e-01	1.321045887407701347e+00	7.149466155143882617e-02	1.707321475775747666e-01	-4.282988387474847558e-01	8.003449075506618993e-01	6.527488555446510354e-02	-1.563598689796457664e-01	-4.733725301136497698e-01	1.521568810766450452e-01	-7.090335765890054542e-01	-1.010078907299535089e+00	2.707003978464626592e-01	-1.980336083557994620e+00	-1.984138273671094688e-01	7.446474692820585772e-02	4.484845631998664595e-01	-5.790851984277606279e-01	1.153466032818974002e-01
