1.241694389465121784e+00	8.208414565223026704e-02	7.820621169200864253e-01	2.701549663033922521e-01	-7.513154114464393185e-01	-4.024282659071744539e-01	-1.245724763048015715e+00	1.536338733066584528e-01	-5.262666236463807712e-01	1.986008487054802263e-01	3.364915445202655286e-01	8.090899891600097371e-01	5.453434976372991683e-01	-1.494018347502061028e-01	-8.944761972418315832e-01	4.929685694279653529e-02	-1.009449955107294850e+00	-1.329574855330008631e+00	-6.188611254110715221e-01	-1.866291281923236900e+00	-9.714645079451859205e-03	1.529902029229983862e+00	6.251880893083333612e-01	-1.271508158387627097e+00	-7.980863814649122867e-01	-7.905538317776105162e-01	1.365692692508751194e-01	-7.551095554908684448e-01	-1.302883198299382705e+00	1.509247465589988180e-01	-4.082293042018163010e-01	9.277612883500713226e-01	6.715404628962026168e-01	-5.012850929830212632e-01	-9.043530720728876204e-01	-6.998846967604032132e-01	-8.187301871688257293e-01	-6.586392414040341814e-01	1.720511909976596199e+00	8.864034994137854895e-01	-6.949884385623160410e-02	4.254869869875437249e-01	-1.819810418054031431e-01	1.891601089612097164e-01	-2.429648164183632053e-01	-1.803343307773096260e+00	-7.209279428549077995e-01	5.493698855762949584e-01	8.747610080984813408e-01	-6.959962295660578890e-01	6.564251356359825929e-01	-1.091788239977319552e+00	-8.032971192898360480e-01	-1.175198569444219965e+00	6.942759641191924291e-02	-2.128630954772910311e+00	-6.288387139112354418e-02	-6.241310798747771171e-01	-9.632317748916882083e-01	-1.410739027704201787e+00	-2.562750799182973993e-01	1.849201595019796251e-01	8.524670059833192037e-02	-1.083170096250852810e+00	-1.814577163340744370e+00	-8.324829567417027162e-03	8.872045855637417100e-01	6.009953421135635354e-01	-8.581570454724967156e-01	-5.608641809142618229e-01	-3.367736190795800888e-01	1.752035851255266674e-01	4.388446315899518502e-01	-9.072135664077045636e-01	1.430233312473649709e+00	4.614665646068125127e-01	-3.019015744357533837e-01	-1.644096334985943597e-01	2.730730898776394244e-02	1.192805454008662780e+00	-5.038149778526531536e-02	-1.390623968617083761e-01	9.706885135371501327e-01	1.616522906638636903e-01	-4.039068274382714430e-01	8.920769655038062185e-01	3.307194866493104457e-01	1.278958280646056878e+00	5.354389889932766877e-01	-1.847538833514689449e-01
6.123730916045496686e-01	-4.669086444438125816e-01	8.791365089359126639e-01	7.383744010929824686e-01	-7.603236812063171590e-02	9.281069936002788179e-01	2.274925264806525682e+00	1.812334645548893119e-01	-8.270637137538762174e-01	4.513023106725919109e-01	3.187656240007255004e-01	7.728905898444323741e-01	2.024666244710690288e-01	1.122442760389099181e+00	4.145468010018719673e-01	-1.539599789081687320e-01	-2.649515165858580823e-01	1.018051237010561688e-01	2.073134937419533474e-01	1.715199894697738703e-01	2.476698967419095343e-01	-1.272115766417849292e+00	-2.072220980935755907e+00	-1.477294055375340864e+00	-3.841430799793262851e-01	-7.834496516883050488e-01	1.143521989266634842e+00	8.616351373415108705e-01	5.378796030151908880e-01	1.079126281349447103e+00	9.455494088776373873e-01	1.290366191031701693e+00	1.775739589118648709e+00	-9.622313610841353171e-01	6.755676865956978805e-01	-5.155801270983131346e-01	2.893163419883759691e-01	-1.394167543049452229e+00	-2.459577987900430640e-01	1.349004448313400939e+00	-6.825623932472812960e-01	9.030434647451645036e-01	-3.589207731798583212e-01	1.154455600684382910e+00	-9.847857266454579372e-01	-1.590324333105664484e-02	-4.550510303403357271e-01	9.084876355785788393e-02	-1.187290344956532934e-01	-1.551584853499247130e-01	-3.189206037587197784e-01	-2.188518403964065662e-01	-1.893273812396843447e-01	-5.125663773393902556e-01	2.838501829687699041e-01	-3.020654500655151620e-01	-8.526799287459394527e-01	-3.317836118177255322e-01	-5.441887214114426996e-01	-7.857006136951308894e-01	1.046033665644469507e-01	6.800079757726286145e-01	4.858267459786788089e-01	-1.010103940955584673e-01	-1.613479800889624505e+00	1.320018217529467797e-01	-1.397162218583362314e+00	-5.802415493952189918e-02	5.149647269169674857e-01	-1.287720192741109437e-01	1.651671919551098433e-01	6.111609873304702650e-02	-1.095366578209165664e-01	-2.768204493721416193e-01	1.248357447747227081e-02	1.148024138952710604e+00	9.242299530046638179e-01	6.756437886743938970e-01	-2.913249475966311342e-01	-1.052411873989343542e-02	3.174783953770685674e-01	-2.380647269209029970e-01	4.880635071655676227e-01	8.753343652356603277e-01	1.053206310331499695e+00	-7.268394855175250857e-01	-8.165760240777663048e-01	7.645620010409390765e-01	-9.204768663928328820e-01	-6.801432467986983088e-01
2.067781834590833590e-01	1.628761224116214157e-01	1.141075926394161222e+00	1.242439360802849668e+00	2.965864524556108828e-01	-5.435679279819786158e-01	-1.102150777273031013e+00	-1.540946447398928443e-01	-6.825180372948463914e-01	3.488250537009129348e-01	3.037087724686405310e-01	-2.932144328334302941e-01	-3.578910720841766424e-01	4.706673652038086408e-01	-2.568605022562391316e+00	-4.247188504217833810e-02	-5.141555917695069811e-01	-1.093905051762905423e+00	-3.357098245623996724e-01	1.658213137329754616e+00	-7.255855021643234926e-01	-2.967842789588581720e-01	-1.717225160779884963e-01	1.459616089508833259e+00	1.155212010159379243e+00	9.734054462673082941e-01	4.424114614928659761e-01	-8.750986152578652533e-01	8.247756767769061081e-01	-3.311672642808315414e-01	-1.961258431178133088e-01	-1.545916343473403842e-01	4.366612563993832463e-01	-6.435135874331495698e-01	-1.027908527119559601e+00	5.708622590781873285e-01	-1.398111893184929455e+00	1.443825145268644861e-01	4.240884477234004302e-01	7.284979235746378290e-01	8.389387171000851628e-01	-1.299242564332807381e+00	7.324187991687017285e-02	2.991463266030514601e-01	9.334790070269640694e-01	-1.962307732888876888e-01	1.270826061395448736e+00	9.214375741260678598e-01	8.897157933903124816e-01	1.530805518231921125e+00	1.523567920753531091e+00	-9.669324959049682144e-01	-2.611753368759673344e-01	-1.721068093879819738e+00	-7.525625592472410252e-01	-5.163738667511958980e-01	1.483371571863649097e+00	-2.200059772505885414e-01	-5.839854032102509418e-01	-5.204590187345441432e-01	4.877987954327837605e-01	-3.557710846894984180e-01	2.862833366955533920e-01	-5.690402073425907536e-01	1.012766648161670807e-01	-3.056114530174967592e-01	1.263934355520396569e+00	-5.780281446472954610e-01	5.263420973902775968e-01	-1.047033366649176012e+00	-4.885785351692493728e-01	1.452929580607966509e+00	1.793864547805727350e+00	-2.300776443693361428e-01	6.423617796802751911e-01	1.392109453575498978e+00	8.204115781897586279e-01	7.749337185879724421e-01	-1.846811855624302945e-01	9.716466357691588840e-01	-8.828134649707473081e-01	8.458942200674517409e-01	1.364658886562657880e+00	1.069875084844086999e+00	1.145487941169733404e+00	-1.998670366509522345e-01	7.765839478023405240e-01	7.110305918990087459e-01	1.777350825118932054e+00	3.557662296275165836e-01
-1.107417130031534747e+00	5.135482831698844342e-01	-5.343673260065163744e-01	-2.746205522119281039e-01	8.881233695807940753e-01	-3.177135750720513907e-01	1.036075171672777850e+00	-1.118390061922106826e-01	-1.506551347975970678e-01	4.367668704149915704e-01	-5.259471113159500666e-01	1.517603610781385948e+00	-8.376709231519999799e-01	-4.356843019342033219e-01	2.085161906830538481e+00	6.792107677195806659e-01	1.186959254814741183e+00	1.933780924068665641e+00	-7.782930601242072921e-01	-9.002747786118586726e-01	-2.604214540028780278e-01	1.008368172628402171e+00	7.425483892271931285e-01	1.061382446319139694e+00	5.218972477865886361e-01	9.747668258888267934e-01	8.743243709587044110e-01	6.825207370121090245e-01	3.909035187008724765e-01	1.723823899436413454e+00	7.782795323530330434e-01	1.339122679896873613e+00	-1.226517811817415121e-01	-7.451139732900008417e-01	-8.572355935891602385e-01	-9.288086831309360081e-01	2.683202618152125685e-01	1.383805615683224577e+00	2.508356963887753421e-01	5.204789073323410342e-01	-7.785892771539190682e-02	6.351345313237266588e-01	1.396427104084501547e+00	4.069543077273757303e-01	-9.561355109538675068e-01	-1.720560766270212427e-01	6.572922042518392072e-01	-1.391663357664883194e-01	-1.285447009702056498e+00	-1.335050190862024255e+00	2.154458775577957896e-01	-6.799593510504009508e-01	-1.330691288385643656e+00	2.807851914192511789e-01	6.121936889928691894e-01	-9.079037821119824159e-01	5.043195046538736515e-01	-6.718649834287501177e-01	-5.301791195432626891e-01	-1.175871518767117818e+00	7.738958978108446962e-02	6.161998620950296379e-01	-2.726104950247643099e-01	4.008090380281359444e-01	3.607852786693904745e-02	3.060939528008578270e-01	1.776216408363955113e+00	1.085195504183796178e+00	-1.035648324231835948e+00	-6.818369210489868548e-01	-1.953101795272569607e-01	-5.239405438827900996e-01	1.254715297903310524e-02	9.656727363542211284e-02	9.765722277016197772e-02	-2.929679501807373465e-01	3.645927477803159733e-01	1.315453774602946435e+00	6.479860988339817274e-01	4.396566086649011940e-01	1.075531316054831876e+00	1.979758170893178848e-01	-5.362111618117950673e-01	-4.695491170225806199e-01	8.059786260060123331e-01	3.284727673925338931e-01	3.384071781459962319e-02	-1.544717464812831453e+00	1.339211531353601936e+00	-6.161598425389921418e-01
7.077175961724703201e-01	-9.341614498014906287e-01	-5.422620377906168798e-01	-2.871318497631651923e-01	-2.365290427219064462e-01	-5.945910610652633405e-02	-2.855162211488810817e-02	-2.007256118953939961e+00	-1.156815844479067712e+00	-1.717859360754429465e+00	-5.155365678687864328e-01	-2.268365336338241445e+00	5.513561414360497182e-01	9.290739786010224210e-02	-2.263315741819602600e-01	1.772923584481793935e-01	-5.132415520885141164e-02	6.260803166263698705e-01	-5.932565358595424110e-01	1.650274181637781945e+00	-2.679930805221880652e-01	3.218076823816186371e-02	1.350389197260097207e+00	1.446066680496519430e+00	4.669483650340252034e-01	3.921127277540696343e-01	-5.673968806312523760e-01	6.998873520619856015e-01	-9.211391669646330493e-01	-2.889366334154998550e-01	1.604835954910059648e-01	-7.186489011770509361e-01	-9.425959833909046681e-01	1.955786122991825804e-01	1.677519421897913018e-02	-5.074846239479319232e-01	-3.335995116648393655e-01	-3.226275602760158012e-01	-2.790105047631447066e-01	1.235904241247660185e+00	-7.583070361626782496e-01	5.983678916684211924e-01	-5.991495032306477508e-01	3.184739145614736144e-01	-2.444358845969120397e-01	4.536163187853960443e-01	2.183304647988968950e-01	-8.497441889988523525e-03	3.518650776106049816e-01	5.942679054821903284e-01	-5.830629614796835058e-01	4.289161546717279450e-01	-1.838381864025589729e-01	4.843260441006728145e-01	8.910675832942263619e-02	2.581289157202346640e-01	1.991164484523968214e+00	-1.094161055175852049e+00	-5.382048809981012649e-01	-3.879782545894101542e-01	2.687440602156533909e-01	-1.562518301530104070e+00	-1.955303826508455023e+00	-1.129836918892845432e+00	1.744224243248666761e+00	9.817348573823166946e-01	-1.105495022253276449e+00	-1.031911795380183516e+00	9.286920067134030177e-01	-7.984165853119321032e-02	3.630151019290205894e-01	-1.213823984507122478e-01	1.394924391341374248e+00	-5.607229003358426001e-01	1.264908165040493637e-01	-1.442244573521048734e-01	-3.148836942296923680e-01	3.927296042719049529e-01	-5.737825895102315055e-02	-1.069157967250456087e+00	-5.475208303854304237e-01	-6.844287351096270955e-01	1.459478525502116542e+00	2.116926567512073254e-01	3.743387567392039150e-01	5.569381251219012174e-01	1.225037656857024482e+00	5.177828155489244688e-01	-6.011946343662343262e-01	1.562473265320466709e+00
-1.001328529854998983e+00	-4.013643106898453494e-01	-5.535442114622500798e-01	-1.031217560925171278e-01	6.831551528668299289e-01	4.707862318568323268e-01	-8.524769441645019263e-01	9.712800618233208283e-02	-1.862694760348154177e-01	-4.130813504353778587e-01	-7.776587633837814817e-01	-1.621049480168784696e-01	1.321633923053336268e+00	4.851177655054401683e-01	6.959079726086810913e-01	5.177910596333221704e-01	-1.931271573417103482e-01	8.943883426106722379e-01	-5.681478727667893525e-01	-5.343458405579537551e-01	6.331888019271318946e-01	7.141809532231763180e-01	4.162720950747709758e-01	1.699576908066961600e+00	1.018340458302668949e+00	1.177364389481291740e+00	-1.224916886212512462e-01	1.082108024570653665e-01	6.268323606795906944e-01	1.156405388131026973e-01	-1.481482766680845553e-01	-1.716053465939607892e-01	-7.183426850851824808e-02	3.128861380826218896e-01	6.641371750163508336e-01	-8.069133705632921538e-01	1.158312495553547317e+00	2.282788910868231991e-01	-8.498013652645543259e-02	4.168068818402537179e-01	6.866926349953320630e-01	-1.126663847701473875e+00	-1.574300801036995656e+00	-4.801513267469737500e-01	4.193932075702675455e-01	4.830683044914869106e-01	-5.601078457203251260e-01	-3.679185973169378787e-01	1.076367519606682421e+00	-1.616888049290381157e-01	-1.111786943190934185e+00	4.907335985454817084e-01	-3.708634275434793959e-01	6.909740666644269558e-01	4.604503478350101542e-01	1.673709507599255852e+00	-1.529839982585077252e-01	1.892297114026995630e-01	1.850754441933578076e-01	-4.409643838029902452e-01	7.141676647018088131e-01	-1.009522436034600235e+00	-1.479104738173345202e-01	-5.793735954509736663e-01	7.634891642232156661e-01	9.239343460794080531e-01	-2.799526582078436937e-02	-1.299794761217213379e+00	-1.420131925562739594e+00	8.375404977450555677e-01	3.048897737829574517e-01	1.156288199235081526e+00	-3.109335906787724091e-01	6.011213706713200988e-01	9.762908851719142023e-01	8.767886751773379395e-02	1.018536819739880528e+00	5.932696920716941102e-01	-2.770517817821045448e-01	-1.186091788907472688e+00	-5.639284009201951386e-01	-1.069743190986034209e+00	-9.072361375607925771e-01	2.015124631357991802e-01	6.609966997691087975e-01	-8.092064378695051907e-01	-5.855242232219629583e-01	-2.593249875203661459e-01	-2.599405465039437146e-01	1.009556101988151378e+00
6.295603181442755991e-01	1.679580604777455299e-01	-1.301642999431844479e-02	5.845239332850848957e-01	1.088066623721686832e-01	1.592273868152429273e-01	1.782576208888176028e+00	1.084057729655984598e-01	3.378739721777307969e-01	3.352572241545200837e-01	-7.058636835249465502e-01	-3.897250184366565229e-01	4.420536694508924169e-01	8.895372968729901020e-01	-5.434478002137250324e-02	1.388461070509694029e+00	9.964538467564553192e-01	-3.524273601616714768e-01	7.767216477677690856e-01	1.600513682287092454e+00	9.514634194497227915e-01	-1.060612421247359771e+00	1.115361306438640066e+00	-4.343977060131370971e-01	5.816709018172302459e-01	3.038947306309313090e-01	9.242719479077838862e-01	3.583041588925707510e-02	4.620212262818124693e-01	-5.586059923972535035e-01	1.847476629606619458e-01	-4.681928630862300933e-01	-1.615171107917648952e-01	1.045924162025927417e+00	1.252601453967686851e+00	-5.952922497609208774e-01	3.842486554633808837e-01	-9.186060291964875946e-01	-8.614678871591636977e-02	-3.505411235810436121e-01	7.607791764849857197e-01	-6.811548311068522654e-01	1.975545509870936023e+00	-1.281710777171925775e-01	8.073638580439387313e-01	1.858656048507162595e+00	8.994213441496766714e-01	7.650965891948822151e-01	2.302672984097100251e-01	2.148493783529500156e+00	5.481545834850292120e-01	2.514168548230308886e-01	4.406389088136056231e-01	1.860794122731600497e-01	-1.632819281037235948e+00	6.981879274210033293e-01	1.426419252201359233e+00	1.601919476384667806e+00	6.188573197550550908e-01	3.279257396332556085e-01	5.963870966129584950e-02	1.038522960876467338e-01	-3.778441502662435725e-01	8.959036876907257030e-01	9.563340232776916805e-01	9.781910774302323697e-01	-1.705755541895639937e-01	3.964509751157350714e-01	-4.714654838349907062e-01	1.336248507268970265e+00	1.349200754303343963e+00	1.229877576388363813e+00	1.616045174328521572e+00	1.247587800100950162e+00	1.312079372132055610e+00	1.461880272084458587e+00	7.733999730511580406e-01	5.886507897461205202e-02	8.595430559867883735e-01	-5.245115696803777094e-01	7.170503239545208407e-01	-7.009047665332047705e-01	-1.034441504921424615e+00	9.405480342483719669e-01	1.571706022153221305e+00	-8.422138341172533682e-01	2.222488211352296669e-02	6.713732316254579502e-02	-1.189236660670710127e-01	-1.038780731204472785e-01
5.650055358432246599e-01	2.115592914450063478e-01	2.756786633223129446e-01	1.826747247140092067e+00	2.891108660180189902e-02	-5.486318332699529066e-01	-1.253385606909684480e+00	5.483136221564173240e-01	1.029868391675472949e+00	-9.554264562465764055e-02	-1.065103638533114072e+00	-6.422825096772084574e-01	1.377388162934206073e-01	5.719928903773192630e-01	-1.079436248021376832e+00	1.230432901907873022e+00	9.278339646096213089e-01	-4.560885586423474858e-01	4.794890675677919156e-01	1.219303541770135196e-01	8.826188169386537385e-01	-7.965245734379209352e-01	-3.254267092914671644e-01	9.094370488787779649e-01	-3.393352823568547283e-01	3.116645773606531167e-01	4.149124550224806418e-01	-1.503046859101966337e-01	-2.199496665583402788e-01	4.628941980926720712e-01	8.901764854101615887e-01	-7.976302709488841680e-02	1.730379280905341155e-01	3.880935763285298656e-01	6.060793289784927040e-01	-1.672421049033590457e+00	-5.578503569265148565e-01	-2.473526944355588064e+00	-1.125980052275922016e+00	1.428417027643865689e-01	-1.164416141909041968e+00	-8.484669147726959793e-01	-4.664913777366894720e-01	-5.082017879332131338e-01	4.209140460794549843e-01	6.733356837444102183e-01	-2.927416904530225628e-01	1.496862267900246068e-01	-1.729207176467793206e+00	-1.135026623406699020e+00	-2.329739592992718933e-01	-6.774417565125264717e-01	6.533048859648969697e-02	-1.538917055498820519e+00	-1.640608501109433348e+00	3.960692739802900153e-01	-2.226542106600883475e+00	1.728269108926628883e-01	6.227320086007928079e-01	-1.574750945239509425e+00	6.737418167436698413e-01	-5.694445119997672000e-01	-3.917491110337112392e-02	-2.918952772785318173e-01	-8.852955229058442344e-01	-2.595033058128058401e-01	9.026702000953632510e-01	-1.718705460211640501e+00	6.155473574075149834e-01	-3.106188620930540045e-01	-8.443957782768618525e-01	9.254720281750535849e-01	-6.060570881196301052e-01	5.472497724066898162e-01	-2.869351940947125201e-01	7.851479768294357120e-01	1.376995718181595274e+00	-1.209183291060695054e-01	4.358408521073489084e-01	1.165505533765669594e-01	1.001758191552616806e+00	-1.373273321444073991e-01	-2.055889883454903311e-01	-3.556036617959758561e-01	-9.519646825854684025e-01	5.186683639196572049e-01	1.278901359206187915e-01	-4.123806625492099087e-01	1.653701417125275075e-01	5.694588699202041138e-01
1.859787675379529492e+00	1.156974075426878135e-01	4.795939661223438955e-01	5.955959780813243620e-01	3.484788579177198753e-01	-7.694715056989315238e-01	-1.573607361402615534e-01	-9.599731201133132608e-01	-2.493365187558856111e-01	7.866854878078779478e-01	-6.062566779245754933e-01	-5.568860485826782059e-01	6.785933906314327579e-01	-1.244785331338044143e+00	1.207105790718144167e+00	1.781459699930763307e-01	-4.137435263581245581e-01	-1.910241400753506458e+00	2.020379039878360816e-01	7.474306322143621228e-01	-4.622357178002288181e-01	3.185755495177968605e-02	2.035905366701692976e-01	-6.235899762085106435e-01	2.795244276686230656e-01	7.671243503367025651e-01	-3.821260199893155018e-01	-2.621905816590143767e-01	-2.274155657386350171e+00	-5.393079135391010137e-01	3.635412530193746217e-01	-4.864518442938202125e-01	-1.416896274401250322e-01	1.787005069169413041e+00	2.134208491797018048e-01	-3.420286696024656958e-01	-1.616369156407510221e+00	1.672973205825377008e+00	1.218446482276407838e+00	1.060603160565972258e+00	-1.150634985456590043e+00	6.556233575420294946e-02	4.649663689946402223e-01	-4.961087301457925980e-01	1.409049172044142928e+00	7.671333522429611973e-01	8.635075846711628977e-02	-5.079546719602393567e-01	6.029290448756142728e-01	-1.233594861810514587e+00	-1.441179081474645240e+00	1.148998331026355402e+00	-7.661037729588591194e-01	-1.259080654543093536e-01	-2.210521445743691249e+00	-1.111011251045676662e+00	1.242789628237591648e+00	2.765844670621055990e-01	-6.347894475576965068e-02	-3.382667806176265501e-01	-5.866170641311091449e-02	3.207671486660993443e-01	-8.618829475938478701e-01	-7.140321319324758331e-01	-1.670093267921612390e-01	2.351341763383697075e-02	-9.231920169036150758e-01	-9.938550155057928048e-01	-9.853995885044607439e-01	3.085977435432846194e-01	-2.382883315259913259e-01	1.597185400870670291e+00	6.986143209534821652e-02	-4.018135472526700447e-01	-2.551541036678036112e-01	-6.171718773101305677e-01	2.238884771880778501e+00	-8.870157386157870860e-01	-9.942075551580275006e-01	1.624500593196049865e-03	-6.179793692561110774e-01	-1.144926107633753798e+00	-2.721483300004730599e-01	-7.479191622903157421e-01	-1.389539483302941303e+00	5.697287771894127273e-01	9.541595639367351778e-01	-2.488866382710382408e-01	-2.039303495025891755e-01	-3.208056122673829114e-01
-3.548782961719769702e-01	-7.371361262851983120e-01	-3.936369011332087609e-01	-1.026647797699112408e+00	-1.825600574655150021e+00	2.169626213887658472e-01	1.966352527848647669e-01	-1.832298825723383429e+00	-1.500310111318171380e+00	-1.446182258771754547e+00	-2.178053555513503436e+00	-1.183957839849430593e+00	-1.255981475709671003e+00	-9.184045870678034795e-01	7.769253122291559510e-01	8.055029711037755558e-01	9.068794382998282000e-01	9.354746002644460934e-02	1.313666020079121255e+00	1.599448168464140840e+00	-8.465991601428630997e-02	-1.675291396446330516e+00	3.054444315523269782e-01	3.343803086200954344e-01	1.058898251531112278e+00	1.715955779928549418e+00	-2.638529390367265748e-01	-5.292648440265486087e-01	-2.007923969053355406e-01	-1.861495378155711533e+00	-4.254081377496828908e-01	-2.446058660131813056e+00	4.499980538691618071e-01	1.967341887162434411e+00	1.099030709883963119e+00	2.065985582720302638e+00	9.378562985986284017e-01	7.878435255237293822e-01	2.242484939204496819e-01	-9.486268807427320482e-01	-3.338059082354897456e+00	-5.221268329427809496e-01	-1.335197350516789561e+00	6.983428255152446251e-01	1.772615115049403611e+00	3.406407944691410283e-01	1.762506839625807231e+00	-1.720469933222963155e+00	-3.420581982374494068e+00	-7.569726921668330499e-01	1.711057468089562938e-01	1.491544860961394159e+00	6.996990985394028195e-01	2.042997841144824911e-01	-1.707897781502643264e+00	-2.654227378792877179e-01	-5.556292205213688717e-01	7.956746207329558063e-01	-1.764216475638964721e-01	4.069483007131360908e-01	-2.640648130779299496e-01	1.137415788684555729e+00	1.221277526596181273e+00	6.698630904126445795e-01	1.595647279628958248e+00	1.071995861445621312e+00	-2.018191362522586907e+00	-6.854508331347943795e-01	-1.849365830771653840e+00	1.469911423267901585e+00	8.700306673724561568e-01	1.540208581835662338e+00	1.292880659308817161e-02	1.107653358301446067e+00	-4.547669884740916935e-01	-1.817472897883551708e+00	1.343308448258618393e+00	4.399653024001244916e-01	-8.122666647140909246e-01	7.275866845925229587e-01	-2.073583745936629086e-01	1.474992393943902025e+00	-7.613739051889756304e-01	2.844172413420674728e-01	-1.471232283343145042e+00	-5.795576962160112755e-01	-3.790434946194619070e-01	-1.871541301981643368e+00	4.353515829705788265e-02	-1.137498971305002993e+00
-1.675304462674245265e+00	-1.067560469703361159e+00	-1.691207020320883325e+00	-5.409151666450998652e-01	-1.186278335367278558e+00	-7.232485331868792056e-01	-5.578878638294443304e-01	3.606742683796705373e-01	1.181027610904471281e+00	-8.603441356291473552e-01	-2.068759855255273283e+00	-2.620524240462830612e+00	6.197603456582586601e-01	-1.320908910021170390e+00	-3.095223671914030805e-01	-8.838113646299726733e-01	4.832950391168808757e-01	-9.408938251053630131e-01	-8.683729089529815259e-02	-1.978134422360608324e+00	-8.269132583354281696e-01	2.629604241807063647e-01	1.737413408031434903e-01	8.082635972866765162e-01	1.116699670304285741e+00	1.865810303720858432e+00	-2.581416532025670452e-01	1.136073238751629910e+00	5.350790310303545905e-01	8.660673206270821378e-01	-1.640506329507019356e-01	-1.072095084494353534e+00	6.300114593669824403e-01	-3.161187578311918100e-01	7.158771525893241616e-01	-2.700958720888599340e-01	1.507357149109057604e+00	-6.141326436011438350e-01	1.215018048678360163e+00	-5.621783801292835614e-01	-1.953846276583530273e+00	-1.426364779414999451e-01	-2.917414831624645308e-02	-7.767776465416501575e-01	-9.982329399169552753e-01	2.999655219890751123e-01	-1.751796804049660983e+00	-1.789603868257360730e+00	-1.673237361353569375e+00	-8.465178165086433282e-01	-1.243049967459097127e+00	-1.107646215538154788e+00	4.282828171013035035e-01	-5.055274695086331427e-01	1.234074205526604212e-01	5.746583762059062073e-01	-1.653798232376183286e+00	-1.459002961664228826e+00	-1.753553456473499680e-02	-1.049315405125435641e+00	-5.959084413686097648e-01	7.589801795407329355e-01	-1.251837889766816536e+00	1.321877654560198456e+00	-9.684821728817248621e-02	-2.798605807582963401e-01	-1.463957758910621854e+00	-6.368927373256002555e-01	4.155521348851061170e-01	7.135285567145691621e-01	5.341107560972524482e-01	-9.110885402095217911e-01	-6.864337083933760297e-01	1.019383333302066985e+00	-6.072567820069272454e-02	-1.038541371245839784e+00	-8.931149595418019782e-01	-6.724559489517477617e-01	-9.791023743329420048e-01	-8.939054205447556356e-01	1.209295308917440304e+00	-1.980544181224807854e-01	-1.252472288178292370e+00	-8.044907500950023715e-01	-1.951989973349375074e+00	1.056834566711758044e-01	-8.718428457656056674e-01	-1.384661221914212703e+00	-4.412844524776437516e-01	-7.589913692638461384e-01
-8.555436035289648578e-01	-4.157419159592052327e-01	-1.504098657259365091e+00	-6.313639333255768871e-02	-1.605190166519563852e-02	-6.852814494839729043e-02	-1.085726422288737725e+00	8.833703208976507737e-01	8.913835559789551333e-01	1.935593832235386946e+00	-1.057446105333008646e+00	-2.951105805708704732e-01	5.332794108386669507e-02	1.766093584550306961e+00	1.375588923160514510e-01	-9.073202843157585074e-01	-2.268348205651455618e-01	-3.897404209747249437e-01	-9.350293426156390530e-03	-6.865218869294615889e-01	-9.183740205373996934e-02	-2.481195344032655348e-01	-3.039313598416882867e-01	2.365956359604308723e-01	1.342733832458530008e-01	-3.590460582269371925e-01	-5.086247630927397401e-01	9.609058775299185173e-01	7.271915059626568034e-01	3.194129810938034497e-01	-3.077268263017421401e-01	6.511602049502730472e-01	-4.337830631406497384e-01	-1.437065716588582953e+00	-9.983278487224240827e-01	-1.579020763370949654e+00	4.594878394285890205e-02	-4.099629546341964637e-01	-1.183451491408197498e+00	5.042410381384069273e-01	-6.515381039559566823e-01	5.803642721011381678e-01	-4.688834984022076657e-01	-8.242108091597573072e-01	2.160012764429009302e-01	-4.202042745102038679e-01	1.100800012956506757e+00	2.586792819301036994e-01	-2.917663231681624780e-01	6.614738017631716094e-01	-7.305007564713843493e-01	-8.710100272939207411e-01	4.155957621483798436e-01	-8.389534947490777661e-01	7.802544562975396447e-01	4.487454448259013962e-01	-4.723291359675787504e-01	-3.664996006454901978e-01	-8.670828652876311216e-02	-8.938756486470865736e-01	-1.024151948552067370e+00	-1.482229571418835698e-02	1.593560608111847521e-01	9.654023599802279421e-01	5.079953037825810647e-01	1.563076100152983594e-01	-5.930758737819586957e-01	-2.304768321592202962e-01	-6.315647413314711134e-01	4.740976166410185155e-01	-4.248060853883626198e-01	-1.135431083840738736e-01	7.134804077695208191e-01	-3.526410930006596001e-01	6.327665130352310152e-01	-5.234509201399455414e-01	-1.228826021544363822e+00	2.503281708001655059e-01	8.948561940162630401e-02	3.086070935091183021e-01	-1.266265873354007310e+00	-8.210861369586343050e-01	1.036240491451600132e+00	-6.236885848323110437e-01	5.497312873645768816e-01	1.014483672174179230e+00	1.540174522578222904e-01	1.134611610889035171e+00	6.720792318651211961e-01	1.491683365693655117e-02
