-4.523575039503973522e-02	1.301722270220466049e+00	2.475252587679706573e-01	-5.473010217030696012e-01	1.494954979904227654e+00	7.975313439699988072e-01	-7.191981681880593724e-01	9.250229317421871933e-01	1.021245424452235540e+00	1.118080342403517058e+00	1.168608220992976676e+00	5.107135812624639115e-01	-1.052716715596377250e+00	3.539779768402196991e-01	9.255400814859592040e-02	8.092446301216550397e-01	1.832966818672027848e-02	7.639278817809403987e-01	-1.469273535632222016e-01	9.188098193021499993e-01	-9.773069244426881852e-01	5.562259391966531408e-02	4.386832298624178117e-01	-3.201611950103326349e-03	1.787872392844594982e+00	2.757544676113986015e-01	4.432244831247932337e-01	-2.038386020322500158e-01	9.294106521972429480e-01	-8.572587022729400985e-01	1.454643164065667849e+00	-5.471988942285794799e-01	5.267132891910973891e-01	1.343308469523766258e-01	1.644320457169589078e-01	7.257522432917755673e-01	3.621379042985637953e-01	2.294842022141245219e-01	-1.358710019739850505e+00	-5.797402027406570735e-01	5.942034477519397839e-01	-1.061274409574863631e+00	-1.025515663740397265e+00	-6.226967902818857370e-01	-3.420038389679607715e-01	3.444276368215715839e-02	1.260930779488526943e+00	5.705626181724867685e-01	4.623771421630375189e-02	-1.649292950561356275e+00	8.179661517210218280e-01	9.351902723403853201e-01	-6.265573011741405463e-01	5.147567582331047387e-02	-9.712153766972199120e-01	-8.588624054692177712e-01	-2.464265220098709464e-01	1.433557638186905070e+00	1.270625635226860561e+00	1.684686643195626443e+00	8.359032965078327937e-01	1.203328393853368761e+00	1.351675182149299603e+00	4.551180119812310298e-01	1.314036476660055630e+00	6.168356475364481506e-01	1.433088130288439510e+00	1.123067519383962765e+00	6.096627437220639711e-01	-8.708784430363252227e-01	-3.001541177445866126e-01	3.548799093929963511e-01	9.022664417081904809e-02	-9.155428772525042724e-01	-9.067878936918216670e-01	-1.568024175048447377e+00	1.190583467895254932e+00	-3.518025931879660839e-01	-1.630607153880769378e+00	-4.791441659038525036e-01	-1.636419837511042363e+00	-1.148019280681755599e-01	-8.876069949322304975e-01	-6.614991238401884965e-01	-7.889318461663644144e-02	1.199237255483287523e+00	5.724580748180726486e-01	1.089301784021512898e+00	2.450426229009011192e-01	-8.207631371441859169e-01
2.953983235177488620e-01	5.893834803062453220e-01	7.405253934389589565e-01	-2.915620571327093291e-01	7.534377724474388138e-01	-1.628121208657448360e+00	9.623004547272977494e-01	-5.133101541137505275e-02	5.808365215546477112e-01	-8.299830764206306971e-03	-1.016056889679606057e+00	-1.241294878574043636e+00	6.258710250412917731e-01	-1.205771808656354027e+00	1.338595276806517465e+00	8.887766470708209354e-01	6.537159050362877089e-02	-1.604900294257729232e-01	5.003459771189421312e-01	1.216235121817785814e-01	1.815553338736082933e+00	4.195095224857461336e-01	3.965304626185091053e-01	-9.561410625337608549e-01	1.424380182100538184e+00	9.107877426302974921e-01	1.276449230024961023e+00	-2.138612285199607832e-01	3.733380778933524935e-01	-3.654841830755122256e-01	2.213409275601720405e-01	-5.206445863902280369e-01	-6.890131179759318991e-01	1.313988277782466296e-01	1.703245961260182018e+00	8.820864595397560626e-01	7.246880254809129340e-01	-4.182899741584929498e-01	-2.531585559228858862e-01	-4.444002202715387900e-02	1.155341933949308952e+00	-3.255422658428434590e-01	1.135873371534006138e+00	3.698712996237710215e-01	7.238933507876792461e-01	-1.224575489164809516e+00	-1.300066177947136192e-01	-1.597276577535528874e+00	-2.453981466330161232e-01	-1.064465825245592551e-01	-3.496728138404181507e-01	-1.460477716216555422e+00	-1.004987421385672652e+00	-7.397418715178284421e-01	-2.228763124044034427e+00	-4.328330553357839228e-01	-5.035299519594576001e-01	-3.745068434368805516e-02	1.458748133785887191e+00	-2.221162994545198555e-01	-1.069429284602704477e+00	7.492293176747812922e-01	1.161116151762868198e-01	-5.800337499279402120e-01	2.674366339260988434e-01	3.578687458925439713e-01	2.831819830139802319e-01	-7.584228719961101373e-01	-1.324412152155181710e+00	1.828824186884229208e-01	-2.220876072094654763e+00	-5.972327918866003893e-01	2.841740704681798846e-01	-8.564029911653988636e-01	6.381978558934059409e-02	-1.149352869737118255e+00	-3.866658090192948150e-01	-4.979799928007879184e-01	-8.951494979161095378e-01	-9.483807932883387970e-01	-7.816039423856852020e-01	3.188318784208633017e-01	-1.153396833464798155e+00	-2.683626527607931300e-01	-8.405153380537215835e-01	-1.246338674485153897e+00	-2.332805270732322356e+00	-1.823285116506221604e+00	-7.313335694996009329e-01	-8.833868662174160225e-01
1.145422723797612452e+00	1.318809938214371646e+00	5.372983384067500090e-01	4.222278895802066834e-01	9.090021090802061776e-01	1.835957137670700401e-01	1.137548954304644200e+00	-4.313345802763273173e-01	-5.734104885907439497e-01	1.215780063059973326e+00	-9.009435579885598511e-01	-4.358650891349002410e-01	-1.392792307302435750e+00	6.582859559639444580e-01	-4.124745600628729192e-01	5.715803312799105917e-01	1.410495641811693401e+00	1.796164263389203250e-02	4.619744751741228783e-01	8.588276919006875010e-02	3.106272269757545113e-01	-1.004999087022808713e+00	4.146639519219184611e-01	1.141696312476888853e+00	-9.268709192786291906e-01	-4.393819932490887759e-01	2.077457627204593926e+00	1.126768590239945800e+00	-4.066414716447195321e-01	1.018561913463883917e+00	1.716744426782702559e+00	4.009011705028818762e-01	3.444705404374934221e-01	8.909275160864624787e-01	7.304906627164583499e-01	4.716331761756647478e-01	-6.683774725217582757e-01	-7.698642516443817696e-01	1.463770211426942858e+00	7.139041216492826303e-01	6.564654443389771332e-01	-4.517185514397530355e-01	-6.273258849731436770e-01	-4.693730578388672359e-01	-5.064187357162328734e-02	-3.924513169981431737e-01	4.492573668681694166e-01	-4.553172494551239319e-02	-3.427015714666915014e-01	-6.003044057908004660e-01	3.835889611547781131e-02	-2.772061861357497103e-01	-4.488649822300977421e-01	-1.047060462669958225e+00	-1.362163398429312222e+00	-2.387856526001119750e-01	-8.722109217421389893e-01	-1.159534087389095136e+00	-8.359837344993320540e-01	-1.598883062947674016e+00	-1.706576465965039979e+00	-1.129520296947662983e+00	-7.077317782675475177e-01	-1.171703388165308141e-01	-2.101159677968636175e-01	6.669105965021272509e-01	-6.802147810388907700e-01	5.755850244260127813e-01	8.688646551180947974e-02	-5.231943576831896703e-01	-1.144584290254742287e+00	-2.709358790135813488e-01	-4.691472704237036884e-01	3.651980412265927178e-01	1.003825497147211865e-01	6.267579568523313771e-01	-1.359784924893299829e+00	1.070728894552305466e+00	5.031100726828561243e-01	-5.758603513667825968e-01	-5.800404488016480675e-01	-1.254501953534210568e-01	5.251831136387094534e-02	-2.298065974273729994e-01	-1.023853094929696228e+00	-1.635594901205396745e+00	-1.184337099819712247e+00	9.023991972598406630e-02	-1.015892707242329829e+00	1.661745022854285159e+00
1.303062723361840147e+00	3.029506568250070475e-01	1.773561076518348267e+00	2.194099147739804467e-01	6.656161874235042575e-01	1.344545714663651026e+00	1.171441617412814828e+00	7.152319497296784068e-01	2.009790276963899225e-01	8.137890857587378735e-01	1.294662440665586889e+00	1.091669612901458475e+00	-6.873208789910205674e-01	-8.004221582752468755e-01	3.734031369103288367e-02	-2.645216852002892916e-01	4.849004920359218374e-01	8.608111330295320496e-02	-8.718375730075493824e-01	-1.110423281267568923e-01	3.532567680596464532e-01	-2.824404815806451086e-01	9.618081833502895028e-01	-2.068080373288304005e-02	-1.472222201284031140e+00	-1.106291136568998468e+00	-7.042536940971232395e-01	4.638522992004391610e-02	3.147592661966489569e-01	-5.187426010056356979e-02	2.291352407798843416e-01	1.955928581212066364e-01	1.720554961802195360e+00	1.615009262603589804e-02	-9.542306057232493588e-01	-8.256088788713136228e-01	3.849925757975398710e-01	1.086452931400873956e+00	-3.592764110818210122e-01	9.165461318683292280e-01	5.359888846348640490e-01	2.579006836927019375e+00	8.754654947690310163e-01	9.851153091025705022e-01	2.735687381649012408e-03	3.305063577115162077e-01	2.237349414066524822e-01	1.226780834138733178e+00	1.746571140732191774e+00	1.306809689309230693e+00	-5.467508204544014871e-01	-7.217988485378239449e-01	-2.395217523578842822e-01	9.740527155167501006e-01	-9.755382702719524179e-02	-1.786148044519740630e+00	2.327057826071264324e-01	-1.727013169714437801e-01	-8.133034726329556596e-01	-2.164098734592690421e-01	6.148999641369289337e-01	8.049155039228503838e-01	2.101744741758756196e-01	1.816918111149511406e+00	-8.009192856170729291e-01	6.910065140991166199e-01	1.511176849587133386e+00	8.881026301486094621e-01	1.180070165782261427e+00	-2.888717822849639072e-01	4.345829668667161409e-03	-2.397400462466998949e-01	2.075807553750231016e-01	-6.629919203405068018e-01	-3.277619578136177769e-01	-1.014701609196352994e+00	1.260407175433301941e+00	-5.286694678964317662e-01	-4.232260313615525682e-01	7.058398794792666298e-01	1.831467289920050812e+00	1.000922006241071749e+00	9.013573121939043586e-01	7.715171828598970105e-01	9.048300891051469508e-01	9.244862083065997771e-01	9.125913973177844918e-01	7.661611965916420575e-01	1.268598917389429426e+00	6.462158393691905256e-02
-6.181794155390795131e-01	-1.982047465329551117e-01	6.712063556053216029e-01	1.296204349507722231e+00	2.741872002073497683e-01	1.131482171606645215e+00	1.517820402545428271e+00	1.674683489178045992e-01	-2.017733255023238748e+00	-8.265557328402102222e-01	2.017277951655940260e+00	2.243344544494314086e+00	1.178851391479989852e+00	1.282368092501076529e+00	-4.492254210613599863e-01	-2.007757216118242205e-01	-1.179111073983961866e+00	-1.234120143913537637e+00	-7.857537631284122748e-02	-5.458825456432873091e-01	-1.387655360852698139e-01	1.407532342465191544e+00	-1.183409356493542841e+00	-1.359934781999562858e+00	-1.109361090345422962e+00	-1.586420714386070019e+00	-7.807611228412811855e-01	-2.931587633560749584e+00	-1.921962477041188472e-02	-6.559190290811096891e-02	-1.247418172615511356e+00	-8.714658931156041843e-01	-4.048229200006987050e+00	-7.236619466248863652e-01	9.219290252699268162e-01	-6.110060079015104673e-02	2.120558978192581268e-01	-1.180448034249573785e+00	2.588888259473466347e-01	1.721868495167777902e-01	-8.419610753714971141e-01	-1.175960460961837928e+00	-2.237556955346192922e+00	-5.414562488736581747e-01	-9.495248540468482767e-01	-8.505734221307151288e-02	-3.215040022056768976e+00	-1.083114109055107521e+00	1.608338537532280066e-01	7.110123436623310145e-01	-7.167025319740059075e-01	-3.915249808674839405e-01	-1.704613751823160772e+00	3.513294170623535440e-01	4.501650048817741889e-01	-1.224290600171020982e+00	-3.301647733142794583e-01	4.362298673038739194e-01	6.485296616460043406e-01	1.357963352979358218e+00	1.106760639083266717e+00	-1.164260815688047679e-01	9.898780815904713037e-01	1.465397630975129317e+00	-1.814019736375600322e+00	-1.499604011399186643e+00	6.181958116314123508e-01	-3.777326879981968699e-01	-1.022446567512656390e+00	-6.937768410202141967e-01	1.158906609045373015e+00	-1.305960801968181650e+00	-7.858659220276287272e-01	-8.730120606437219433e-01	5.973357470401843283e-01	-5.868770528023214972e-01	-6.742213716942383472e-01	-1.033483911848600112e+00	-6.188506340381808579e-01	-3.544735815683013880e-01	1.557970174949276088e-01	-4.772696806033743244e-01	-2.438518426478619439e-01	1.116878020106411462e+00	3.486686358429019750e-01	6.761786910823747165e-01	9.619163805108713605e-01	5.635784432294861368e-01	6.779770129385201960e-01	-9.935499333045864079e-01
8.156874070536804799e-01	1.478642388066415680e+00	-8.589258597861643141e-01	6.064661306229451876e-01	2.939666765606725463e+00	7.336000648505884569e-02	-1.048261717770990087e+00	5.391135750224274048e-01	1.708837640442844696e+00	4.283700820421960098e-01	-1.205404504802161769e+00	-1.562689001043825243e+00	1.367708087248952875e+00	-2.366367551690119198e-01	1.594666624319772241e+00	-1.296563882407426593e+00	-2.355896132799740528e+00	-1.222857648647090123e+00	-1.530611586068485908e+00	-3.018960134477521318e-01	-1.269763491202869465e+00	1.490567266686235071e+00	2.109534709608504588e-01	1.274685372244064752e+00	1.456933031781977528e+00	7.880489109144868110e-01	-3.031992097579888634e-01	-1.880284024256903552e-01	-1.101093501885316517e+00	-1.883229528723357804e+00	1.103147920315495467e+00	1.626126454389732023e+00	-1.595422740452678290e-01	-1.145641777732175015e+00	4.059488155046643842e-01	-1.536716517169475438e+00	-1.695090861917953329e-01	-1.507578359299313886e-01	-1.340609234118689042e+00	-4.682673985381166637e-02	-6.291108895339170282e-02	1.206769150061502316e+00	2.103541094842017234e+00	-7.614418655146050208e-01	1.061837996765186531e+00	1.026429425831357545e+00	1.178729417807222513e+00	-7.115097699982830814e-02	-4.175928145821919957e-01	-1.299635968378251683e+00	7.672252623356179413e-01	-1.885414151615421308e-01	-1.929638691229902947e-01	-1.420081797456393069e+00	-9.606556694876509095e-01	3.569497110485925773e-01	3.242059605597047423e-01	1.315155518480364050e+00	2.123499656848442552e+00	5.580464421779331996e-01	-2.180880522509109631e-01	1.410003825587650972e-01	-6.492894566039478788e-01	8.267709143798073201e-01	-2.939305034900908109e-01	-3.172790910394663877e-01	-1.984547530024073581e+00	7.858355419189035906e-01	2.014786109290346294e-01	-4.855162328217649953e-02	2.940217329427061710e-01	-7.275165710393620699e-01	6.793241743540354705e-01	-9.467675486847519639e-02	-1.683857971859119562e-01	1.265368226759896908e+00	1.403718257213235621e+00	1.341251705267375138e+00	-2.326672634011538177e-01	6.399105145484804691e-01	-8.534767786625211405e-01	5.797773330364180966e-01	-2.894983254557947361e-01	-1.516845535215447294e+00	-2.599491705435393318e-01	1.983953002758771067e+00	7.172114665181676674e-02	1.950044800610877482e+00	-4.659957750779366026e-01	1.445835237769445836e-01
9.863786186407383916e-01	1.830339985280159176e+00	5.468195895405884022e-01	2.036730021434416837e+00	2.129333934464224587e+00	4.325000607673090136e-01	-9.105427875220710732e-01	3.611173608840736904e+00	2.472789796165522525e+00	2.895650548759022835e-01	1.165195505714246904e+00	1.554964054114024830e+00	8.850104817550966674e-01	3.210127067439477039e-02	-9.422176256824321694e-01	-5.951240205072547140e-02	-4.916149961006629487e-01	-3.826821070890584764e-01	-5.783561321657084697e-01	8.033425120358744786e-01	-2.918421724856008481e-01	1.096397192198739878e+00	2.166594652589564518e+00	3.180412713546209247e+00	2.193040892662082575e-01	-4.105925865052770241e-01	9.435826385600998290e-01	-4.491014796485863214e-01	5.455692183529613493e-01	1.395940558939390508e+00	-2.405461731033466111e-01	9.154676999994649789e-01	-1.053404524164707867e+00	-5.643084604037775787e-01	5.821495952005469876e-01	-1.066461814261391750e+00	-2.213875160715831625e-01	-1.394272049567657268e+00	-1.250858480931978933e-01	5.861517013712476132e-01	9.590413439776027671e-01	-3.968676659708684218e-01	5.749541731151707191e-01	2.130800502331448243e+00	-4.823141000974348058e-01	2.353341933988611245e+00	-1.045373891265764854e+00	1.733581056767017126e+00	1.111437315755209987e+00	4.085276617594588711e-01	1.581062168675244184e+00	-1.513752009763837947e-01	1.477248330128829945e+00	-1.001927533357826361e+00	-4.212491258733465638e-01	1.972792562534817717e+00	-6.808654707794096206e-01	-1.536321754636138515e-01	4.900414404511445610e-01	-4.603705859367001052e-01	-5.279658332503236462e-01	-8.073436541538462352e-01	1.186492348811713296e-02	1.933355089688989503e-01	-6.595274805864771439e-01	-3.382913484590217013e-01	1.230872052751852630e+00	-2.417269040309911465e-01	-1.206325088355273412e+00	2.407554956714657024e+00	-3.511574253010188995e-01	-8.062222101399618701e-02	9.609362352538848295e-01	-3.232165673693694341e-01	1.973479875487289092e+00	5.609439736204063776e-01	-2.510460989995080480e-02	1.418740886971786352e+00	8.903346837990115947e-01	4.028149462784355594e-02	-1.141651856894204009e+00	-2.905987864324113268e-01	-2.048901997923776808e+00	4.479269874372629467e-02	5.013553665038202878e-01	1.886699393962678328e-01	-1.586633692143256891e+00	1.780010924596162405e-02	-7.952970857388490522e-01	-5.671843860366483359e-01
1.203145741570439270e-01	6.471632664661735035e-01	1.102874003630594929e-01	3.182179848451929249e-01	5.612270229649374276e-01	-2.397951696629864460e-01	-1.224271897082752497e-01	-1.006403772825589460e+00	1.010595290703635518e+00	1.936099415188584194e+00	-1.880748303001542387e+00	-2.262084790577057802e+00	-3.123101114939315082e-01	1.801407819518053177e+00	5.241530652881744023e-01	-9.600917657782362946e-01	-1.555818103468897262e-01	-6.894247436004156959e-02	-1.028413152357756877e+00	-4.563916970895502967e-01	5.339712950062587560e-02	-9.434961325134414434e-01	-1.712740957108766227e-01	-1.050508351206574265e+00	-4.547144798415739264e-01	-4.719883060314268297e-01	4.418367046264072735e-03	1.084119593076265042e+00	1.409564117872798283e-01	2.837196402634314385e-01	-6.312184886005061113e-01	3.328577696894464144e-01	-1.395806080091074042e-01	2.641995452684537948e-01	1.793016361948835957e-01	-1.700170391251903598e-02	1.447138283570301165e-01	6.587190240086587822e-01	-5.608608441754932006e-01	6.707254470049366368e-01	3.568805791376519210e-01	9.317412171910982588e-01	-3.213043302440301563e-01	1.556886770512335483e+00	6.725645725925222251e-01	2.268277828928741136e-01	1.880125720112490670e-02	2.042049557870284637e+00	-2.492018336121991640e-01	1.196222669119361814e+00	3.501694100656649322e-01	-5.657668887302129690e-01	-1.319303360451225607e-02	2.740736634356763513e-01	-7.836160103319719239e-01	1.632630644046775131e-02	-8.931792858875842178e-01	-6.007313371393913082e-01	-1.547560523505526975e+00	-8.309975114430442344e-01	2.203666225665369127e-01	-4.287093457637809468e-01	-3.671156683439877333e-01	-2.533453030329991806e-01	5.250537049709058657e-01	6.020426795101776474e-01	-5.124907107826526254e-01	3.403813308173193608e-01	9.947615826241592574e-01	-4.115704831099426531e-01	2.240331537132477457e+00	8.661780247715157310e-01	2.397189714836600039e-01	1.201382397522169354e+00	-3.310754401207891551e-01	1.062452450088168021e+00	-4.003032421869210933e-01	-1.127186916507552317e+00	6.826802689741620078e-01	2.172597089220688726e+00	1.481661110467718423e+00	4.782279200088511151e-01	3.708994790264377728e-01	1.827271134484526605e-01	7.195034626796134036e-01	1.396718328859366809e-01	-1.909470773285359413e-01	-8.865662477852329637e-01	4.564558989824198110e-02	5.298489823469366700e-01
-9.569337030658208176e-01	2.422383240287605821e-01	-6.491870685322176371e-01	-2.894102780571430333e-01	1.844772225722606795e-01	-5.467650409090142327e-01	-1.107583743123504272e+00	-4.848084112337953666e-01	-8.779601629802998020e-02	-4.687927958165701847e-01	-1.425485194261439492e+00	-1.092197277643395914e+00	1.184553095391745137e+00	-1.515792740825425478e+00	7.344352463829099953e-02	-3.939814531267064601e-01	-1.968281747180742128e-02	-3.051302239997071841e-01	3.939268109085478087e-01	7.241674641619304520e-01	-9.208441491258123612e-01	-1.545444646645886655e+00	-1.634311413866897933e+00	-1.460140474118149623e+00	-3.691681629201871706e-01	4.836742535034612711e-01	-9.609287405739820598e-02	2.438426884336788447e-01	-4.535857614432721174e-01	-3.203879988290970204e-01	-4.266615507126433338e-01	-3.503530367159032322e-01	-1.885404417363824914e+00	-1.525836044490293197e+00	-1.018179859252745123e+00	-4.560843390945772818e-02	1.486694418505681847e-01	-1.028037915704823613e+00	3.299217370476107414e-01	-8.830203787211129418e-01	1.701241762213624165e-01	-8.425959415572304989e-01	4.079673115251180038e-01	-1.354298272734033234e-02	9.939330077289654231e-01	-1.259495630962275348e+00	-7.650956973131167738e-02	4.858351752125896761e-01	-4.078718379548809114e-01	-7.547793004717390231e-01	9.047310362096860903e-02	-5.947031767167736405e-01	-3.882364655799886433e-01	-1.717895774820220045e-01	-9.008751392610352127e-02	-5.993653332553481317e-01	4.200797398112532943e-01	-2.037786169887163101e+00	-9.594980443695741990e-01	-2.097259557727166879e-01	-7.011680329477777418e-01	-1.602856626074084190e+00	-1.024288606196036566e+00	-2.639551659737086053e-01	2.235816009455696141e-01	2.880047521138929256e-01	8.959027886674930663e-01	2.521922955967202326e-02	-2.133433522075845468e-01	-1.272129037723355172e+00	-6.169276377754167040e-01	-8.217235831481187747e-01	-4.902282035116206638e-01	2.207869318334952369e-01	-1.113391458880904850e+00	-5.365813384604573022e-01	-2.323404723731757660e+00	7.180728959076283502e-01	-1.029971395136063617e+00	-1.098366587064017574e+00	-1.238585239308370500e+00	-1.274504582789008689e+00	-7.783141944925550670e-02	-3.111669391525212491e-01	-6.523682292319071818e-01	-2.009368990195829152e+00	-1.692522858496676719e-01	-1.212879832669157665e+00	-1.454107790353002416e+00	1.064681682400642870e+00
1.823236178619369596e-01	-1.521648001254615745e-01	2.235755922447182353e-01	7.178718754065609442e-01	3.898613200652129573e-01	-8.925607280480859496e-01	-2.551725095226739515e-01	1.622928049567632147e+00	1.338620831072288242e+00	1.129303793978736925e+00	3.700374771093351001e-01	7.153702904649440475e-01	1.910933413237648759e-01	8.328322085512521733e-01	-9.442842143237644148e-01	1.446742415808002669e+00	7.411279941728857734e-01	4.271273094335001352e-01	6.420435932275068147e-01	1.484695263974472601e+00	2.784906968548112594e-01	6.625663819258868770e-02	-2.676901773363499215e-01	8.327127257143793759e-01	-1.196396359994769676e-01	1.979592177897022132e-01	1.211779965690293448e+00	5.011366392710765449e-01	2.263029729534477230e+00	1.397392782899635311e+00	1.251932244389345916e+00	1.373333237219222847e+00	7.543754381257978814e-01	8.063262344016499661e-01	7.232638298945774924e-01	6.345937108747348177e-01	-1.288297526758303668e+00	-2.782539199075345082e-01	2.670474675518562657e-01	-1.163294283559561659e+00	-1.040748053378689475e+00	-3.743906700917648545e-01	8.228934275789856478e-01	1.226020765792225520e+00	-6.802847539625965501e-02	7.284225294589160571e-01	3.992657247830830869e-01	1.479006023979347884e+00	3.940587346602870689e-01	4.491194764085526536e-01	2.104047301107807993e-02	1.131114923239937564e+00	4.380233038898886933e-01	-7.129887175405204003e-01	-5.478008786793847618e-01	3.439490949393356756e-01	4.262548374807789142e-01	-2.780763790007160230e-01	2.785678452023477858e-01	5.997445634268664394e-01	1.161395699508817936e+00	-3.460330393756735345e-01	7.653492916942951085e-01	1.662222097106843821e-01	-4.412708043362705279e-01	5.690604886306045440e-01	1.122412724997242650e+00	-5.768194392264076598e-01	2.937262534791428292e-01	4.207939663473070913e-01	1.088245956497976730e+00	-8.530115175373835790e-01	-1.034043021497137893e+00	-1.276078221534782564e+00	-3.676921371360192814e-01	-1.567300411865095500e+00	-1.865337840149786375e-01	2.455797184547104661e-01	-7.483352669485286990e-01	-1.336643865037043133e+00	-4.630194322132802909e-01	-5.992572971054759279e-01	-7.823728188724291543e-01	3.161770078266574746e-01	-2.216133978609745037e-01	-1.653216792122306433e+00	-7.114862188985006108e-01	3.145588400661517015e-01	1.144758486809639986e-01	-2.617887935979363867e-01
-1.288392601057928077e+00	-7.472272905484174110e-01	2.880773403831987656e-01	2.808555615652661430e-01	3.284311472447381530e-01	3.281450887229929170e-01	-4.507398159146581706e-01	-4.604494909827348825e-02	7.863287376069139079e-01	2.195105505190459161e-01	-9.634423575848055643e-01	-1.134010768124491669e-01	-7.657236453437189505e-01	3.801552379392018205e-02	8.429871820733287890e-01	4.008545356890499956e-01	1.558295862876394808e-02	1.353834035928779267e+00	1.127222711620963436e+00	1.672912963888984139e+00	-3.156812794258990196e-01	8.569930922111177463e-01	7.920869176000931988e-01	1.452345856849393879e+00	-5.149921885643496955e-01	-3.139493647548306510e-01	-3.101779620010230998e-01	-4.916459502709842888e-01	4.634096918708777713e-01	-9.227480116949657862e-01	-3.466427231194531000e-01	-5.158417864544301290e-01	6.577984778581953407e-01	5.729927768432669932e-01	2.708355069714346586e-02	6.057831399131171635e-01	-2.562982496826349266e-01	-2.771458775600301183e-01	2.001543314400835161e-01	3.559979799957763147e-02	1.409418567730451377e+00	9.679498542089807200e-01	-6.089306714287695543e-01	5.649128364249883516e-01	-4.675303845955003923e-01	1.156718113827659433e+00	1.641997149751381613e-01	8.908634486258349972e-01	1.141826698518466771e-01	4.895418078404163986e-01	3.656952132630861968e-02	1.725883928946346346e+00	-1.371187074385119345e-02	4.653866310391121530e-01	9.742192736855488366e-01	-5.556688970518217641e-01	-4.923548138838011456e-01	9.180283250800094219e-01	1.666369101493659355e-01	1.164023741123571209e+00	1.351835983179625389e+00	-3.656722738990353383e-02	1.996016958356511550e-01	-3.749367774936059744e-02	4.816490689798919589e-01	2.550633888567149787e-01	-1.597659395901546819e+00	8.945716397001360898e-01	-2.680141072589996565e-01	-3.110417576767172121e-01	9.708834503727560294e-01	1.549926980802521337e+00	2.386124139287074397e-01	-3.566536784411968308e-01	-1.552336940581167946e-01	-8.602664356034238624e-01	1.773697805921293780e+00	8.004571298829059600e-01	-4.009517526686387501e-01	-2.206359506459119532e-02	5.506044095626948520e-01	5.899858413406700725e-02	-5.135461109088119702e-01	5.890958633626840885e-02	-6.314304306854146009e-01	1.260571342052156263e+00	8.594092437896395931e-02	-1.527376625903084539e+00	3.067479206380005138e-02	3.392333312803509915e-01
-2.999392402155379722e-01	-2.573587572559865241e-02	-7.845761684416449055e-01	-3.771209188775451748e-01	6.442262851512418065e-01	-4.165030541110695261e-01	-7.576689903141912152e-01	9.061919726914930973e-01	8.742796833011563795e-02	-1.815434315657824760e+00	-1.465415731484012163e+00	-9.144799600170913090e-01	7.623961662712582799e-01	-1.474248423905220040e+00	-5.628239754631093605e-01	1.139862906512810081e+00	7.813721120593611902e-01	-3.111359201538348995e-01	2.088323851649738216e+00	7.887211014011944465e-01	8.582170025660729173e-01	-7.599011943494139443e-01	6.666760337028210248e-01	-1.290902364619135601e-01	-1.823595359328994192e+00	-1.079054867434297016e+00	-3.867089766041331145e-01	3.185277668825636788e-01	-8.542620790802461783e-02	-1.464080130454727735e+00	-5.360566046082533564e-02	-8.812668166041757178e-01	4.500099285521216297e-01	2.343318498308593067e-01	1.780288747354669354e+00	4.246260465903121673e-01	1.390500334186409281e+00	8.358012273126973479e-01	-1.205116056402365521e+00	2.359290868765197557e-01	2.447660211989622359e-01	-1.195394250728592400e+00	9.876666836254266446e-02	5.912632754597676454e-01	-8.178027711877935424e-01	1.175859507080114108e+00	-9.762533571934074450e-01	4.569560030736964373e-01	-7.494011147533601314e-01	-8.989852225064056679e-01	1.901345626838675695e+00	2.097961604588800988e+00	8.910286956244216627e-01	1.025863027590002696e+00	3.918228369311929637e-01	1.000383312992270346e+00	-3.240193016266569859e-01	-2.059343315636687211e-01	8.945397118773923406e-01	1.557606756761372502e+00	-5.516373763338402458e-01	1.216182173073866724e-01	-1.014234949540874231e+00	-1.542264499864841598e+00	-1.214131857800214931e+00	-7.400951617473578992e-01	-1.027246114046369341e+00	-8.190626746297972050e-01	-1.225938381695591550e+00	7.239379118226080267e-01	-1.461074921737361532e+00	1.764181018064844841e-01	6.744591067808749507e-01	3.482539252669521884e-02	6.293052981351787700e-01	7.131154609483143503e-01	2.183504438607239695e-01	-2.316368378230994729e+00	-1.932345673223701543e-01	-1.660881497789922667e+00	-4.168034072400755852e-01	-3.398103532282563677e-01	-6.348385313552248332e-01	-2.962250810233292841e-01	1.326629935840177577e-01	-9.702178839249292475e-01	-1.319085764209701361e+00	-1.780604846671564268e+00	-6.267298224613357949e-01	-7.250574320613178969e-01
