-1.331648823613736654e-01	-6.624517355829134813e-02	-4.763963237415457241e-01	1.211725387216615740e-01	-9.256913660395945653e-01	-3.589510778703264848e-01	7.547436360476504902e-01	3.754976679251344485e-01	8.635570924486041244e-01	1.147649255653280936e-01	-2.099600114801040140e-01	-5.502693659188642172e-01	1.044977455111375297e+00	-3.490108683129670708e-01	-3.781688951247959563e-01	9.620428386933832510e-02	6.061129918268901573e-01	-5.442044180232464834e-01	2.017685091302084288e+00	8.971182143948520926e-03	-2.119936750126789893e-01	-3.235230782507995673e-01	-9.361271063620817123e-02	-1.571562830107344211e-01	4.789723995002873602e-01	6.299200679355432264e-01	8.733866830930183886e-03	1.781833446654515152e+00	4.423470324976345736e-01	1.000218157876062275e+00	-1.122292446825354784e-01	9.716202544990797385e-01	6.931135277926242511e-01	5.387223458076672022e-01	9.370624471620266904e-01	1.143994240011017238e+00	-2.525524099692021407e-01	7.462974107103115262e-01	-9.048527163322008793e-01	3.471985068052086398e-01	1.575200826107606478e+00	1.601936392246819107e-01	-6.172549309430017672e-01	1.539143674806215945e-01	5.916139952306209704e-01	1.185324031762648112e+00	8.481970688695996685e-01	1.106513876541219021e+00	8.072303752978379210e-01	-5.386503695061908292e-01	2.581618554979550617e-01	1.018341241062429070e+00	1.031553214085506598e+00	1.149433130329809094e+00	1.430684579330316897e+00	2.451246471234934110e-01	-3.527915581464754480e-01	-4.214701678950184827e-02	5.166741624140139266e-02	2.937999693599313011e-01	1.747357141594340357e-01	1.020848269710996625e+00	-1.417407421157539149e+00	1.024464110678953155e+00	1.727616656478647039e+00	6.626422318099408626e-01	1.848412233688700168e-01	7.318481538243555296e-01	-1.678915947035496181e+00	6.185923981928341808e-01	-3.050312898067366815e-02	-2.895530980360787043e-01	-2.516833570433715805e-01	1.005534837719600061e+00	2.350040565179764007e-01	1.468119043539177326e+00	-1.954180895989262590e-01	8.519228533347503185e-02	1.182516162427629386e-01	1.526923995766560349e-01	-2.090855897551480991e-01	-3.138945891056413307e-01	6.669358841721229059e-01	-8.049230774526543453e-01	-5.678856854904414941e-01	6.170417853850962420e-02	1.064129541167071036e+00	-1.195342222527409487e-01	5.670494119021858292e-01	-6.126862825897152476e-01
-2.661316483524923671e-01	-5.877193629606015657e-01	-1.376285603933817159e+00	-3.321638395023334134e-01	-3.772044029719459068e-01	-1.224295466940089755e-01	-9.458777987753698158e-01	8.215383786439729441e-01	7.987878194750832606e-01	3.232099651660640116e-02	-5.241880571329869953e-01	-2.704316924163612801e-01	1.014886923789818790e-01	-1.202076386601625524e+00	-1.603056258818292168e+00	2.210286871856017854e-01	-7.256271812369931018e-01	2.843365391457402525e-01	-3.998926365503431835e-01	-2.273163445259176463e-01	4.232408926554531159e-01	-7.444189853906072463e-01	-6.166497827039508772e-01	-8.779436997638878637e-01	5.832331664804033533e-01	1.175907408275231658e+00	-5.510353307177604520e-01	9.821513822625432821e-01	-4.326753127698790280e-01	-1.247889257191753670e-01	-5.208459374287185417e-01	-6.028475606124331643e-01	3.270449985150770678e-01	-4.421308696684472239e-01	-1.984274871230805315e-01	-3.175201312821093191e-01	7.426057565826174600e-02	7.272632716900868655e-01	-6.469870599655446197e-01	-2.936812616315194191e-01	-4.093025460394046355e-01	-6.666664238435920931e-01	-4.413277708786813580e-01	-3.000173184108054780e-01	-1.092650846574322987e+00	-3.992121497255036178e-01	-2.466994031327418221e-02	-2.362650660475040104e-02	-4.338361746549831977e-01	-1.891247467617430955e-01	-8.463163503096250428e-01	-9.984883038138368805e-02	-5.196014524184838779e-01	-1.014267875050507833e-01	-8.275715660375444482e-01	9.075222972787055919e-02	-4.200660846538915028e-01	-5.210430928612922452e-01	-2.796107337372154555e-01	-6.015816285656093443e-02	-6.303580305090747959e-01	2.149277414124707020e-01	5.333515681181191237e-01	-1.731651948040716926e-01	1.140560487338832668e-01	-3.254178175668903661e-01	-9.375281921944822461e-01	8.262461443811827677e-02	-1.003616135278886157e+00	-7.106614703737674787e-01	-3.752467026233484715e-01	-1.374844393737052917e+00	-6.515978570752714027e-01	-5.982939287583046717e-01	-1.239570089546808918e+00	-4.852216480978526758e-01	-1.162598344088224822e+00	-2.652738347405750874e-01	-4.298650106566235807e-01	-9.425453178153067046e-01	8.347198557869484059e-01	3.102827914025293454e-01	-1.593885452448667195e+00	-5.757395304548769133e-01	2.086869425425633695e-01	-1.686578188416549828e+00	-1.180405200408080724e+00	-1.281670513546710577e+00	-2.598065508896494902e-01	4.051279416805150801e-01
-4.030986455944667868e-01	3.299586802522787021e-01	-6.125681370339641774e-01	-2.148318385943268904e-01	-2.716049909595962819e-01	-1.385129464106639730e-01	-3.840305151240017700e-01	-6.505497534766528644e-02	3.438487551963441691e-01	4.987382420675012251e-01	9.425821927473190254e-01	5.340644625300174919e-01	3.217342889054441435e-01	-5.273188968631541407e-01	-3.358462884294537432e-01	4.121753954344020004e-02	-3.354844221078844280e-01	-6.785534842117318943e-02	-1.914790269463734484e-01	7.124771090147119512e-01	-2.343041020217953574e-01	-6.468182619622031559e-02	-5.259811132990611648e-01	-8.004299378911088059e-02	6.939522987749080496e-01	-2.447099379501846139e-01	5.593941158774170530e-01	-6.656169673998486580e-01	-6.418545705283703606e-01	-4.555178121037602446e-01	1.721635134380703702e+00	8.664713876454636088e-01	-3.736558033009669266e-01	-3.548729465619753221e-01	5.175891397606997568e-01	-1.068856477264627625e+00	4.276229171330877543e-01	-7.075133742825844285e-01	4.228131065487004681e-01	-2.439592811656441512e-02	5.570826537493025477e-01	-1.852462167142391869e-01	5.918230786288037892e-01	-4.878392104480255842e-01	-1.237076049885373202e-01	7.317432649746572482e-01	-1.177204004285410249e-01	3.353490809566757325e-02	3.689815327702581915e-01	-4.375845412597079709e-01	1.060936406911566099e+00	9.578037038598034847e-02	-5.655587278301941190e-01	-6.482306296300217596e-01	-6.846445236187520544e-02	-1.421019261047801706e-02	1.203283166565036894e-01	-2.725458231924776653e-01	-2.291911989370138542e-02	-1.785101755878363283e-01	-2.843314813549118608e-02	-3.359371494527728652e-01	9.709904887404411378e-01	-5.488269692329207361e-01	2.114461016936138027e-02	-7.120880695001611249e-01	7.999963452253062712e-01	7.902927821497911232e-02	7.371331448946818465e-01	-3.257628142455366027e-01	-1.146795776926082810e+00	-1.128137139384111309e+00	-7.546903608883883674e-01	-1.289622721160477381e+00	-8.450434743009814509e-02	-4.400716450497128007e-01	-6.829866662686772116e-01	-3.791572248859884642e-01	-5.062974090789018611e-02	-1.395006678260864552e+00	-1.263974597162044411e+00	-2.034009255777412817e-01	-8.119179268448214470e-01	-1.628732725312311835e-01	1.575052320663629379e-02	-1.269272023422457707e+00	-6.588801775146491124e-01	-8.683755531032164576e-01	-6.779606399477783318e-01	8.710905104595422291e-03
-5.535387353609371175e-01	2.251225283323660398e-01	-4.748379846560188411e-01	-7.723026379524947638e-01	7.898145362652618795e-01	-1.056928718440473640e-02	-4.626449121490653904e-01	4.605978498849915836e-01	3.833114361599262443e-01	8.967102660753734078e-01	1.004928013705689155e-01	3.403247404622009586e-01	4.224143378930151904e-01	2.623149326509643942e-01	6.974842913188928906e-01	-6.623740535672421881e-02	-1.977242991139834261e-01	-7.179305325998668330e-01	1.888579187471218224e-01	-3.777663418399041517e-01	2.465191610251076249e-01	-1.003663827406181763e+00	5.963565404007865611e-01	8.754490668399891873e-02	1.518686866794194956e-01	-2.463496507655480450e-01	1.190165071007570109e-02	-5.530675493091369299e-01	-5.925058207605737870e-01	-3.097960412924459783e-01	2.519719574728868650e-01	6.592241961270829398e-01	-4.054569456324328552e-02	-1.162710310281707793e+00	3.701547719833202521e-01	-7.819475489088434372e-01	-5.407417297852676885e-01	-3.547308846095477697e-01	7.476517491481258215e-01	-8.340619364485077902e-01	-3.587714644021316457e-01	-5.286948702092986174e-02	-4.861331348570924749e-01	2.639792490724486296e-01	4.317516094315888564e-01	7.118301411657321220e-02	2.657173478530713839e-01	-1.397765810528432129e-01	3.365991715674036822e-02	8.319766878589076415e-04	-2.303826977144112220e-01	-4.703854648906406477e-01	2.453057259900257026e-02	-8.628938055950445829e-01	-7.158322253637181554e-01	3.192597915149550380e-01	6.466078334843096131e-01	-3.875996188994634273e-01	-2.945912852938972204e-01	-1.082786388800766275e+00	-9.837807217941361149e-01	3.325652963699415876e-02	-6.770893668744729643e-01	-6.218972973611734956e-01	2.229608779489453130e-03	3.957883043432216530e-01	5.520301063826248411e-01	-3.935478550152606281e-01	1.520000525126812718e+00	-3.570219514386557269e-01	3.827054414450550834e-01	-8.037440917223495074e-01	9.979636625338430544e-01	-6.787108495141328524e-01	-8.276934539097494103e-02	-6.213130262647820201e-01	-4.881012479140693638e-02	-6.480487530178894451e-01	-4.496678768554280281e-01	-4.967587533575123504e-01	-3.621996644858183623e-01	-7.521730145801883705e-01	-6.619073930316655696e-01	-2.587749644887371026e-01	-2.206285824068621171e-01	2.069668316081228199e-01	-8.529223546100865860e-01	-3.170634954393389271e-01	-1.657866761469007244e+00	3.376259258141180997e-01
-4.024392736857453357e-01	1.019380758802479470e-02	-6.691459836998938648e-01	-1.708246950877495285e-01	-6.003334748868175419e-01	-4.111699147940598431e-01	-8.784533146246988888e-01	-5.691076098023344076e-02	7.132584714498824141e-01	8.332181233990935965e-02	1.315896787678449142e-01	-9.026893536718788580e-01	4.920504127397561378e-01	1.183336415175603035e-01	-1.315569419188521882e+00	-1.308854996263991155e-01	-9.590590041497630558e-02	7.774341570033382887e-01	7.807584903330665183e-02	2.497431847575819763e-01	6.329928572464400549e-01	8.461670950850341821e-01	-2.740628883099484048e-01	-3.268470812458856845e-01	-4.701568667216304287e-01	-4.499014385925786952e-01	-1.022532297156600434e+00	2.549914519391792145e-01	-5.610174935075058489e-01	-5.723265049854691089e-01	-5.718365742704294430e-01	4.778106390288615613e-01	-6.541800319003744368e-01	-1.441292896816400271e+00	-1.357950589361155869e+00	-1.612851641961478677e+00	-6.795747275304562240e-01	-1.133093331509794188e+00	-6.050347726405740367e-01	-1.706200178962554714e+00	-7.643041133972622303e-01	-9.919411930241630593e-01	1.204349178691343780e-01	1.565355157071576242e-01	-2.919381294244249858e-01	3.462619006640609287e-01	2.700233877702716834e-01	6.344412316700482890e-01	2.938429290923392223e-01	-5.789483118376288484e-01	-2.290510857402287548e-01	-6.207070681113170396e-01	-1.009789207746870199e+00	-2.091390691259868095e+00	-9.100374591461807272e-01	1.073947867729581895e-01	-9.019792864387735642e-01	-1.066622868815612302e+00	-1.482239084212654490e+00	-1.033751974165336263e+00	-1.107437601786255943e+00	-8.750621614972134976e-01	2.990451127508842455e-01	-8.787726405138459596e-01	2.836196087020100287e-01	1.039135445606910180e-01	-6.496940093313728903e-01	-3.974393631684933759e-01	-8.969598233841774571e-03	6.012750962869481963e-01	-1.406108599413191218e+00	3.292980557114032480e-01	-4.202688780679009750e-01	-8.156190123356799049e-01	9.095635343710429810e-01	-2.093557576877523030e-01	3.327264105723615750e-01	2.125883324471952718e-01	-1.166303325414885655e-01	4.519044809053347489e-01	-5.375384284224001830e-01	-8.652849207823369859e-01	-7.575662984928767107e-01	-4.620739964248937182e-01	-3.581600993226941587e-01	-1.244788346122444322e-01	-3.365458226891338556e-01	1.030658511778930475e-01	-5.671391158157587098e-01	3.232868616612626367e-01
-2.162461558572598974e-01	-2.249109595304914222e-01	-1.484338648018023621e+00	-4.092892318848476152e-01	-1.029171465209871572e+00	-1.062404660866726802e+00	-1.245128596441913205e+00	5.373836959940071489e-01	-3.539410250750262277e-01	-7.553302974233986333e-01	-7.269740407128957305e-01	-3.727839960238312766e-01	-5.087115793761618487e-01	7.615240072174931374e-01	-8.355458884391617769e-01	3.975817472636187233e-01	2.217973330421124101e-01	4.635971261497944806e-01	1.220791270422501018e+00	3.400961699649457937e-01	9.629735188414096925e-01	-2.474314592565186530e-02	3.617116840953983892e-01	-4.342240057211394499e-01	1.056954217886235947e-01	-3.346075842093850228e-01	-1.880822345987083755e-01	1.905458526753006365e-01	-9.141748187711256080e-01	-1.597733789940442295e-01	4.014351906887945742e-01	2.009130029849529597e-01	8.131242829671092576e-01	-8.481900787410984188e-01	-5.385026001904339443e-01	-1.712867062045061006e+00	-4.390765158059616868e-01	-7.782341319048353689e-01	4.796934704615146150e-01	-1.743250807758325083e+00	1.030884208598343399e+00	-2.658309941424056300e-01	-2.356911065533828231e-01	-7.052533111464923676e-01	-1.056246349488165315e+00	-9.235209231402035090e-01	-2.516966983317561191e-01	-1.164768838415348506e+00	-2.291443021101801369e-01	7.898706763360789918e-01	-2.677193954055285818e-01	-1.761044177552022694e+00	-1.218046869672218202e+00	-8.573050014555794185e-01	6.300074554259859072e-01	1.833493737827774084e-01	-1.774187020177528384e-01	-1.209762986899791004e+00	-2.707013818384836901e-01	-1.658389891516856229e+00	-2.822532752470718886e-01	-1.129263001382459081e-01	-8.444386836911609295e-01	-9.771101082884073863e-01	-3.238879792996033347e-01	-3.118510345223153915e-02	-6.083237442976410225e-01	-2.714847806595369062e-01	-3.477756969967727430e-01	8.399422939571801194e-01	8.220253822836779412e-01	-1.117926787938690047e+00	-5.183092314676170098e-02	-3.514031952263810821e-01	1.494369904274456040e+00	-3.029575360112349292e-01	3.380829009168863086e-01	-6.265709324648638390e-01	-1.049223695946850804e-01	-1.501263357857560266e+00	-5.223323990252284332e-01	1.352146743407727503e-01	-9.606898063959212752e-01	-1.691285174919662904e+00	-3.604338446756815140e-01	-9.900661315705054921e-01	-4.226522281005741233e-01	-1.574380016892973702e-02	-9.457959918589199377e-01	1.001156056791491444e+00
-3.482164326389289299e-01	2.384289584292189623e-01	-5.129527774196500634e-01	-4.779952430478527914e-01	1.856475721056451422e-01	2.437288589559170882e-01	-5.152029977477776690e-01	3.232772615602156896e-01	3.741159125156302001e-01	-2.350572011931152117e-01	5.937620624295024685e-01	1.243239907260787369e+00	1.997697341794543446e-01	-9.447508302951608261e-01	6.878638262146140603e-01	1.125542201723399360e+00	5.147358373192898462e-01	1.258482139641980746e+00	1.352852351827927180e+00	1.886001020233215364e+00	1.365223923399012218e+00	-2.872030123110128411e-02	1.967017862798540628e+00	2.176320258346965630e+00	2.622803051616106051e-01	8.606801489901609870e-01	-1.442802754282239766e-02	1.013168122904989588e+00	2.310217138000621173e-02	6.538954890318912083e-01	9.710379472540024981e-01	1.595770459536172969e-01	6.470117207317548080e-02	3.212961111578563345e-01	2.711308760983464072e-01	-6.038467387940736897e-01	4.733271963303165020e-01	3.103536212018936924e-01	4.683058798792565924e-01	-5.740353785188379021e-01	-8.307434447313352122e-01	-3.064023487983740246e-01	9.221485031840530588e-01	-6.388590065732869805e-01	-4.994937959982493347e-01	-6.469307108894343239e-01	-5.430994142148490855e-01	-7.592029739264299915e-01	-3.120794258426258794e-01	-4.923954123669520011e-01	6.068412701157942513e-01	1.006880642020506617e-01	-1.123035475518593618e+00	-7.625684000809930252e-01	-6.756563598128160208e-01	-6.102069770667748472e-01	5.161497119535216616e-01	8.477877882985362934e-01	-2.954814568843990297e-01	-9.655757333668555376e-01	3.983619214483566373e-02	4.066949469441811377e-02	7.141820195608284960e-01	-8.653927071550993055e-01	-6.565027046683050704e-01	-4.022536262945163310e-01	1.100788678347143085e-01	6.375863779523317509e-01	7.093219646770911879e-01	1.809929025497816646e+00	1.803128361649484757e-01	-7.259848152921332121e-01	2.256289731130420861e+00	7.051525024611038361e-01	9.664408681148438651e-01	-4.634064652158576547e-01	3.936637558884378829e-01	2.025646989962259781e+00	8.053725649900662226e-03	-8.910549062948512622e-02	-5.525416648262523878e-02	-3.752559943102152240e-01	-1.169903671214155505e+00	-3.699496824414363894e-01	2.861280628797495673e-01	-9.462695687251611032e-01	-1.272889279872575718e+00	1.964014262283054202e-01	5.312261075125173093e-01	-3.130680853739799957e-02
-1.265434004090335886e-02	8.594671088873775955e-02	1.099513666333748751e-01	-1.007081726025947921e-01	1.460704192769411713e-01	5.649469491224508033e-01	1.460411572763743671e+00	-4.205780417541537530e-01	2.082964444103853063e-01	1.710453020642276112e+00	4.214742268070335030e-01	7.794012897969873066e-01	2.024867041879320484e-01	5.429986602753823499e-01	8.338475916489594963e-01	2.040264389288355129e-01	6.516506835034174827e-01	-4.431955782046365089e-01	9.360629999102463294e-01	7.165231487145623523e-01	1.305405038830489417e+00	1.119707267182904253e+00	1.590399502977838941e-01	1.176694866828078556e+00	1.977232874528905004e-01	1.150173295396145878e+00	-4.927519724693341097e-01	-5.257317105832444160e-01	4.126765178583838845e-01	2.961101612302563524e-01	4.885499218340874639e-02	1.799470257354072178e+00	1.041788377778909647e+00	2.217313694138521307e-01	-1.240923795354198500e-02	3.252609791349664881e-01	6.887916891963054011e-01	8.998013316495467873e-01	-1.452960491494382778e-01	-1.599605228829791559e-01	9.644211041341334001e-01	5.445262278337261730e-01	5.143125556804526433e-01	-1.139294226159451445e-01	9.525827853368199483e-01	9.221512894433833152e-01	5.539657751867176350e-01	7.228732359505590788e-01	2.842373248313421752e-01	-1.675080521522862576e-01	1.759674824163120821e+00	6.561000377984155252e-02	4.089058538630064299e-01	5.905803539569506322e-01	6.598254552983847665e-01	1.090917899906867161e+00	1.072270539469702300e+00	-2.745007650438762228e-02	1.558521620525168405e-01	1.436272353836492544e+00	8.437214721726137290e-01	1.024988770610027355e+00	-6.984103750389778487e-01	4.768380820979302159e-01	4.922685832382998616e-01	1.203693741694106478e+00	1.751794891048662040e+00	1.246998590047669220e+00	9.793147138948562480e-01	-2.522143263077274433e-01	3.521760026136304678e-01	-1.517057349225114926e-01	-5.220232192634656210e-01	5.664156095872735497e-01	8.619665284770087199e-01	8.542264940252723981e-01	-7.658744030837876249e-01	3.096025904207677093e-01	9.969340189055062584e-01	-8.617171953594063849e-01	-4.054832764205826279e-01	9.502479213269521274e-01	1.771945025620165134e-02	2.959741321862593977e-03	3.751587618460435758e-01	4.069099147076204320e-02	7.987658633186588419e-01	-3.915234490438368464e-01	1.162761929649694270e+00	-9.573636079283959210e-01
9.319059558501607832e-02	-1.180848809627915164e-01	4.889343874379508681e-01	-4.570578506918331896e-01	2.038061009812837665e-01	1.940130846913973306e-01	1.127526433365744207e+00	7.538405745273020209e-01	-8.700401855743957746e-01	-1.145631777355527320e-01	3.556090250815006626e-01	6.368679733134772203e-01	4.021997391881662054e-01	5.601317393219991114e-01	4.827927566861388575e-01	-6.037101746126083412e-01	-2.287376188966937784e-01	-8.598684945047494477e-01	-5.888200653839557042e-01	-1.556658988687554535e-01	-6.130272403078920185e-01	-6.292135087265517956e-01	-6.695648358869880079e-01	-3.473121240200804927e-01	4.184991701222730981e-02	-1.985731551364168512e-02	4.174210328763518496e-01	-1.739346603390036439e+00	2.864905806506425345e-01	2.641305447499729397e-01	-4.545280518457613939e-01	-8.615359674642075749e-01	4.284697893180101635e-01	1.310015903095346768e-01	7.699925189494911670e-01	5.142667769160601532e-01	5.210698842762957472e-01	4.198182536652147467e-01	3.012539189927588290e-01	3.552752574945481356e-01	-7.919023275616068891e-02	1.021440717424477729e+00	-1.091877589558574169e+00	4.224588253752133982e-01	-4.499763843774243766e-01	-6.471091735803369271e-01	4.168774702655995701e-01	-1.686788350463664377e-01	2.367929504780769967e-01	1.692633749974267632e+00	-3.885947112297008510e-01	5.810809198477625559e-01	6.871882643097719789e-01	1.111848503466978944e+00	3.427885048190202344e-01	1.040282223267876782e+00	2.235103709889547929e-01	7.198178096616521249e-02	5.766549609298796675e-01	7.926903664607838351e-01	3.487063019737535186e-01	7.501815667994271575e-01	-1.624059646470323859e-01	4.462317701296670824e-01	-1.369563980575533024e-01	-2.151465587565055959e-01	6.876625950640599116e-01	5.730136146767426109e-01	1.378885135558548525e-01	-6.344906451776363143e-01	-4.801714207394567890e-01	-4.312874528013368458e-01	-1.739621235956012035e-01	-6.694776958032127023e-01	-5.584155326309813150e-01	-7.014023639941666666e-01	-1.847918742161717975e-01	3.039358047064834589e-01	4.100117205440577672e-01	1.942558424955319329e-01	-1.244244716663240186e-01	7.047334755985701360e-02	5.261625854792780776e-01	3.785609929384845529e-01	5.923415101959642604e-01	-3.551270294049792275e-02	7.813611735409867198e-02	6.271370157574339688e-01	8.820843735715226674e-02	-6.083953167387645689e-01
1.158615823641263171e-01	-4.848743701604110168e-01	4.626424691834445935e-01	7.714738485085901321e-01	9.062435016852989078e-02	1.433486601825185169e-01	3.040875696625526259e-01	-1.129125337043816568e+00	-1.129394135440221048e+00	5.760669008092395016e-01	3.983545057839762427e-01	-6.634754368334980779e-01	-1.079950388203961692e-02	1.144096173789570070e+00	-1.243046512988690011e-01	-5.053405004150368640e-01	-1.148566817502032350e-01	-2.677705588893656841e-01	-8.598065419491183192e-01	-5.340028718014514508e-01	-2.260572245941427361e-01	8.433617775756514501e-01	3.237340031619280745e-01	-2.902943286668849820e-01	-5.205959217500565339e-01	-4.782440500489774649e-01	-2.898545227034318161e-01	-3.475393957548470469e-01	4.136075322965069856e-01	-6.477939172346665331e-02	-4.652945336962551193e-01	-1.012001147339156137e+00	1.123590020148595575e-01	3.843318774303653429e-01	-7.842446872829163251e-02	7.479817790295399949e-01	2.519281364599835205e-01	5.127269890501351401e-02	5.281507053770794213e-01	-3.110084787962811084e-02	8.103746960901897500e-01	-2.108996178742581773e-01	-6.519668831005178689e-01	2.678879151569218964e-01	-2.763649288481190847e-01	7.287017026738901171e-01	-3.234475242146825913e-01	6.996680764722731927e-02	-6.143715417749421107e-03	-1.229226371094738618e-01	-2.699099281982500487e-01	-1.527440698535581232e-01	5.911754817074357099e-02	6.589562441387925018e-01	-1.062408857479292257e+00	2.375103164288430435e-01	-3.375861050840452404e-01	1.529434852112725174e-01	2.154517441366034791e-01	1.054968418656679230e+00	-2.089749002865645411e-01	2.460451279628614041e-01	2.178477996016641438e-01	-3.780337229113085451e-01	-2.780886373741600637e-01	1.382992728877711387e-02	-1.166855651163583099e-02	-4.070312741181609795e-01	8.079365216457689014e-01	5.312503079028145780e-01	-4.316713875155674951e-01	7.644679312740647603e-01	3.771230425139883713e-01	-1.115674906046748988e-01	-2.234753998136613518e-01	-2.045318278883043461e-01	7.323896873420114584e-02	4.941562682409499085e-02	6.164085222193319558e-01	1.561628159915001146e-01	-1.009184032405856246e-01	-2.385007173775259282e-01	-4.338678983147125634e-01	6.429952965782620433e-01	2.864179791168360301e-01	4.734341862118531807e-01	-1.622670970144486913e-01	-6.770546966629295560e-02	-2.434555607696321511e-01	-4.440992112709532535e-01
3.043244518497139617e-01	3.320890875783399920e-01	-7.115461361445256372e-02	-1.267438537734942028e-01	-3.882411437631438922e-01	2.435431781040252874e-01	3.892531623609846725e-01	3.035882585028548131e-01	-6.121389475869553065e-01	-2.462113992879741142e-01	-4.347378973157924320e-01	-3.751884600226438327e-01	-1.244664145534045252e+00	-6.238201438902500895e-01	9.194608973224925874e-01	4.647864369843359572e-02	1.084905753086827351e+00	4.156210816779498107e-01	6.637431447620397718e-01	9.880131493494793971e-02	1.144554914997319983e+00	3.608532368706107163e-01	1.087110750784395341e+00	1.530837912315875515e+00	-5.480292798839607460e-02	-5.159097544719813966e-01	4.160492734894015721e-01	-1.795899784866210880e-01	-5.723921687406141601e-02	-8.309610258842249630e-02	3.087019438684251438e-01	2.196446018481368057e-01	-5.672517857614522985e-01	1.148912020243645138e+00	1.084326811150533088e+00	1.055383167063623784e+00	2.245396487251333228e-01	-2.589079446933837403e-01	2.556921082367072384e-01	9.545630011451116115e-01	-2.297048975449103927e-02	6.258889466994270734e-01	9.383214498416699856e-01	-6.963190900420257456e-02	4.879588835372584144e-01	-1.374964470237989012e-01	2.217029783904952978e-01	1.307234388734255723e-02	6.928242329614424655e-01	3.595499475705916659e-01	5.174166495111289787e-01	9.471984930959094218e-01	1.032613047344811547e-01	-1.991451431267036651e-02	5.152796932935125307e-01	9.773300256269327191e-01	-2.644024459997958432e-01	1.601761736729564178e-01	9.710787818482106148e-01	2.828396554371137572e-01	8.753230764000495545e-02	3.248875392453079436e-01	-4.073797058103763025e-01	-2.926330676244171536e-01	-8.223519840845511242e-01	-3.070179430506296825e-01	-6.302828456259230716e-01	-4.469130913837675301e-02	-7.163383195185842878e-01	1.078322226463371836e+00	2.759201297882457049e-01	9.994238932765973082e-01	1.620829984214186226e+00	9.166393756628476996e-01	6.980372541301905764e-01	2.007999248041664742e-01	9.401556106132041846e-01	3.570324497782418338e-01	1.907742685898462798e-01	-9.121851750840715978e-01	-4.004590657228173090e-01	3.489843887566871500e-02	-2.884858808797575169e-01	-5.870056630980461376e-01	1.421737943494472689e-01	-3.484151813245687790e-01	-3.550365953101716210e-01	-3.685744692708259884e-01	-1.674247485896898369e-01	-2.693846667361116665e-01
4.514585383341816055e-02	5.485399032276412346e-01	-3.111212716543264589e-01	-7.036874355997253527e-01	3.009370400891510644e-01	2.809130926087758384e-01	9.882051746918046886e-01	-4.203438388821392757e-02	-1.381500442333728762e-01	-1.037124952658282862e+00	-3.357300446940965633e-01	1.190106115081531968e+00	-1.447067640247740483e+00	-8.771963931494269895e-02	1.380973083284345204e+00	2.537879809666755970e-01	8.474420932548305530e-01	-4.156534786765273548e-01	4.983996207277933688e-01	2.345127829975928169e-01	1.271907549902520751e+00	1.480559780991771990e-01	1.594648507718471997e+00	1.715520148728482797e+00	-2.490120205819794097e-01	-5.323924999624670695e-01	4.807632399900763076e-01	5.795163665557645505e-01	2.634486887735195126e-01	7.081502983045160349e-01	-6.452700795785519527e-02	-8.721762102740413525e-01	-6.732119800700919754e-01	1.175061779046246979e+00	7.898912353066933623e-01	1.116630814697920471e+00	6.246813024483739429e-01	5.821804859497771156e-01	2.497999133483111145e-01	2.706741012009487024e-01	2.222292812832211625e-02	1.594583686854386395e-01	5.054616832421913175e-01	4.451376961170925850e-01	1.220832830094560895e-01	9.769160672893363595e-02	6.250573442956851300e-02	-1.498875591630750327e-02	-7.407875695891428247e-01	-8.636276602899425336e-01	2.301139508780269960e-01	-2.862920162402324831e-01	8.603093825870071487e-02	5.209250444559296866e-01	-1.556889272837768956e-01	1.173060072709476209e+00	1.198889112578399141e+00	6.042860653044549585e-02	-4.014683082194567820e-01	2.585669958465505180e-01	-8.621294410251287288e-02	-5.700674051262692998e-01	-1.882573332511802144e-01	-3.318039939541838068e-01	-3.857474232407682724e-01	-9.750856736861281959e-01	8.228949656685919933e-01	4.055233299761286103e-01	-4.078705035096961140e-01	8.118124691883116251e-01	9.484358888253443531e-01	1.512586687212764236e+00	1.047281604121838461e+00	1.419577465742632105e+00	-1.404758188066827229e-01	2.328623534442526843e-01	-9.903977140009481706e-02	9.335239115269243770e-01	2.662316788248101918e-01	-5.379888394301126642e-01	-8.221685207921992644e-01	-6.901578833053816364e-01	-5.603350368529076420e-01	1.608433808757507577e-01	6.343104388946898542e-01	-5.239452568131340859e-01	-7.974684696578885346e-01	-1.236857736455992812e-01	-2.732450028204335690e-01	1.830931767051014736e-01
