1.400271715450009946e-01	-1.518940735018653676e+00	-5.798260557249958376e-03	-7.233190207776832858e-01	-9.099299296507321611e-01	2.548491078231772677e-01	6.926647638161045339e-01	8.547218808726271544e-02	7.519913408533838162e-01	-4.957131949130493820e-01	-8.525036254750560927e-01	-6.945139029874252135e-01	-4.102180151247156736e-01	5.753689718475111237e-01	-2.490130297583787122e+00	4.879409830421847505e-01	-1.917341714073310110e-01	8.775355407144447284e-01	-3.748518161810662774e-01	6.477038390306391058e-01	7.743984996083629058e-02	-2.211771805332854779e+00	-8.736997071563536998e-01	2.614685044516352197e-01	1.912127998692338404e-01	3.906868581202705415e-01	5.136086289003805039e-01	-3.941607754823557297e-01	7.227018461222911583e-01	-9.737831682981262782e-01	1.044158161289721720e+00	-3.850478202490860147e-01	-6.866849428447984183e-01	8.581957287449619720e-01	1.810641833302280637e-02	6.271414066995664172e-01	6.252330566157684455e-01	1.300042714538655497e+00	-1.193958959388391250e+00	-1.042237723259123450e-01	-8.122455740052085815e-01	1.953307794693951660e+00	-1.017642502857538378e-01	-2.507060296328290916e-02	-1.113047901017969021e+00	2.909994152005658252e-01	-8.278444036529720718e-01	2.497790566166238069e-01	-1.302081096120166537e+00	-1.214148463049760540e+00	-5.661993987516756449e-02	-8.064728775938731498e-02	3.594780647512761385e-01	1.364134673923601992e+00	8.289562930072315039e-01	-1.758393165925276058e-01	1.514474633641782302e-02	5.150777858184285574e-01	-1.497021455487985708e-01	1.006782333450104483e+00	-2.334928514170131753e-01	-8.807212267710441411e-01	-3.356615129817069332e-01	1.306323415974537161e+00	-1.054667079178550848e+00	1.587535350575760562e+00	2.896380650000749402e-01	2.947428033631329103e-01	-5.972569692952535148e-01	-1.347639297908458156e+00	-1.046513458113849548e+00	2.101346283752578703e-01	-5.855591552888737006e-01	-9.859446644371717694e-01	-7.471732228360289385e-01	4.090330329666639897e-01	-7.157364045320199208e-01	-2.353140625840892397e-01	6.819701294280283710e-01	-8.442600915527915806e-01	7.747695743276613589e-01	3.035739339027246908e-01	-4.519380870902276436e-03	-2.586933557886744728e-01	-1.217951370725732785e+00	-4.409072704502992046e-01	-2.708542224073087201e-01	-2.805841650735876325e-01	-7.870137820015319363e-01	9.283507374289530212e-01
-8.624780890800894939e-01	4.473296808877041952e-01	-1.567538806522271289e+00	-8.092749189052956815e-01	-3.259138635601508405e-01	1.117037478107601345e+00	7.954285095869182420e-01	2.740844369490259003e-01	-7.323756917779882247e-01	-5.912340437049302677e-01	-9.695232067141671406e-01	-8.646508350068968785e-01	-1.319207825901479225e+00	1.295716466771823727e+00	3.562849679408641723e-02	4.838816640499959409e-01	1.573427164945240542e-01	1.040662485953680466e-01	1.126897657298930010e-02	7.951235393899194204e-01	3.240656629674515399e-01	1.025063916583264456e+00	-6.323916756894333580e-02	-6.301220693378896121e-01	6.138928901760802859e-01	6.029294294079390326e-01	9.865079575562791803e-01	8.243145237749824883e-01	1.686200857566159561e+00	8.389669116237207236e-01	6.335055632316243246e-01	4.198213157019778929e-01	-5.568389632155311686e-01	9.790492803596715365e-01	3.171035681528603933e-01	1.221446686361851386e+00	-1.707750840719507446e-01	-7.157056104106683803e-01	-3.825294143296092964e-01	-1.248613873353985548e+00	3.455479549172771891e-01	9.472482564142731265e-01	-5.323033268283780192e-03	-1.237180636008962109e+00	3.702261869784002901e-02	-2.304139109889761450e+00	-8.143707195375105012e-01	-2.094998313652170818e+00	-4.719430574162896685e-01	-5.926015035588233504e-01	1.961486915319530511e-01	-1.622654168600566604e-01	-5.317765514526152648e-01	9.615197054947361988e-01	1.191416778908592544e+00	-1.361496341364117901e-01	1.275477729655941916e-01	4.435072555448413278e-02	1.038371845001148097e+00	1.212638784052155971e+00	8.651773503048278968e-01	-4.276337299647639534e-01	6.696944065557421943e-01	3.767978170821125738e-01	-1.505577725008437451e+00	-7.272489854666163156e-01	-8.576827700451348235e-01	-5.276846142832164466e-01	-7.858600262142184656e-01	-4.069974763705971332e-01	-2.154729488605857224e+00	-4.601340371383165206e-01	-6.431762585103815814e-03	-1.681717382758564971e+00	-3.660532593073726471e-01	-1.654837734976922325e+00	-9.111747035480046719e-01	-8.489795249844553915e-01	-1.940435877526939024e+00	-2.659799291402578980e+00	-2.152721947176249540e+00	-9.132205009346199276e-01	-2.048140071760850223e+00	-8.467713896588391354e-01	-1.862716022199035315e+00	-1.697846869005513293e+00	-2.077656606086159652e+00	-6.375545522794218156e-01	-1.213519082709569208e+00	3.651659249764352966e-01
-4.994568467703907055e-01	-1.391966825188030832e+00	-5.149115112267872441e-01	-9.680979932135137453e-03	-6.509741845226474366e-01	7.880601799252487938e-01	1.143778107138140543e+00	-4.407056587004585801e-01	-1.318115455820838555e+00	2.666986027371976223e-02	-1.439317415740194894e+00	-9.844617699487989704e-01	-3.028013126257880772e-01	-1.780497977422055733e+00	9.384738700367302178e-01	-6.479812356315785005e-01	-4.444006819479180415e-01	3.679502144625215188e-01	4.157733711677483734e-01	1.254780418914255513e+00	-1.216976627312609666e-02	-1.754952048845344337e-01	-1.892043187291266637e+00	-8.008130934292977399e-01	1.155509139022911524e+00	1.398900558037171393e+00	-7.409962959673292993e-01	-3.611653862831520345e-01	8.949799721752350612e-01	7.167804786006884976e-01	-5.513085592062846318e-01	7.237091816375916808e-01	1.263582211968980795e+00	-9.752241321041763000e-02	-8.678216610374106521e-01	7.585145273699626101e-01	-9.911902466884684459e-01	5.203834723759708236e-01	-2.407265357184693033e-01	1.214477724605734187e-03	-1.698131710125032057e-01	-8.340478013560224113e-01	-7.415290472182634041e-01	9.622839857289448018e-01	-6.394729089084832951e-01	-7.174040630792253292e-01	-2.565793587379875396e-01	-7.225521178826712632e-01	9.844155568258970701e-02	1.274597834863592016e+00	7.944312767719673429e-01	1.333833678525353728e+00	6.149484532886808630e-01	1.640820655656619609e+00	9.722822017916594728e-01	8.147778389681631372e-01	-7.232563491714882886e-01	5.746814495710631521e-01	1.136728693639476317e-01	1.415306537551906718e+00	-8.974622658924796825e-02	1.098257814473736937e+00	-7.349907656881093931e-01	-8.811434609548687291e-01	-7.613678724859260782e-01	-1.850644720043539970e-01	-6.105836049614296046e-01	4.030912691059702069e-01	2.708864440169591464e-02	-1.035789587459112759e-02	-3.569985335127324744e-01	-1.164835085834902584e+00	-1.592428265265319665e+00	-1.004965800279696175e+00	6.336762140874118154e-01	5.475380710614932145e-01	-2.035491833263801398e-02	4.382591002646514522e-02	-4.446991334038706278e-01	-8.590850537901854878e-02	-4.646993667491430280e-01	9.160734271835092590e-01	2.202394733095869306e-01	-8.749728251697544978e-01	-6.405224780362178683e-01	-6.885853676349023011e-01	-3.484401590640234248e-01	4.202350722202854438e-01	1.170958742004214043e-01	-1.113887832991731441e+00
2.274128591801176658e-01	-6.804985801562918324e-01	2.835707416838922912e-01	2.892289358765836038e-01	-1.382785357940844895e+00	-3.162391860102098828e+00	-8.542965051444874058e-01	-8.895375367295758062e-01	-5.314381103083588576e-01	-1.201697409098248182e+00	-4.698432444114334361e-01	-2.008729668488822284e+00	-2.628366703454366182e-01	1.569877197338241381e-01	2.613179669542335312e-02	-8.111735003730226046e-01	-4.007942923108149813e-01	-1.565421990136528718e+00	8.782984063399000840e-01	1.825152113974821133e-01	2.979722237315010624e-01	-3.402959645594665905e-01	-3.162700581480469286e-01	-1.177813379244701197e+00	1.064262804141709484e+00	9.226898343540239633e-01	-1.100581993930903391e+00	-2.426041090621982921e+00	-8.881238348947314565e-01	5.812634522143320798e-02	-1.061462759461699656e+00	1.238924593384243433e+00	1.380550489642414780e-01	-1.181927054834697621e+00	-7.348761066974121015e-01	2.207429106098416638e-01	-1.234423199010373340e+00	-6.425861783235859992e-01	-1.400410796995819607e-01	-1.434706221843647267e+00	4.297767405490949821e-01	-8.134061728594395024e-01	-1.160285717135375982e+00	-1.154645781895009993e+00	-1.297465301369768120e+00	-1.574236359637129823e+00	-1.924034614130377019e+00	-1.150089850246504231e+00	4.039550740263512796e-01	-2.611924981601694284e+00	-3.582836171557698624e+00	1.043848435957700271e+00	1.677459231767812975e+00	4.745718996928297018e-01	1.469659080373162174e+00	1.451654450261816498e+00	-8.515138530238620662e-01	-5.925938417119326340e-01	8.237736020354119448e-01	5.068685735125818548e-01	9.760794502480070467e-02	-7.003681071156598881e-01	-1.298467624036685697e+00	1.999176529512179279e+00	-1.623339657946094361e+00	6.507729128541317465e-02	-1.241845454656408804e-01	-3.193953239976721648e+00	-6.213834388974425194e-01	5.287312649276633136e-01	-8.125850348180791993e-01	-6.879729084392480765e-01	-1.053937676386823119e+00	-8.776962371340559788e-01	1.083932567118637058e+00	4.024736056184142763e-01	7.255832531895900495e-02	-8.325281337649582669e-01	1.419974996149950819e-01	8.613602894117441400e-01	-5.228210290003670879e-01	7.953318144677227197e-01	2.135577002278391534e-01	-1.414561007990178254e-01	1.438463870834338076e-01	1.465383435366215847e+00	2.891332640720370994e-01	1.164926909643224429e+00	4.515760241460082813e-01	6.924894099546191617e-01
1.302530139312920499e+00	-1.900072384166299477e-01	1.562841954701922553e+00	1.663657141674858897e+00	1.453611964851545535e+00	2.226708720220817561e+00	1.090723623802049458e+00	6.002542157008784462e-01	-2.906452849001585625e-01	5.319163039679630778e-01	1.286579956816664039e+00	1.851808806836778842e+00	4.052418646864358598e-01	2.011704226252957473e-01	-5.437423411086435981e-02	-3.549125383995403449e-01	-2.251352131096700848e+00	6.027944431812171100e-01	-1.127773772583638756e+00	1.714289179463175938e-01	-9.512457303265213771e-01	-6.416754643174782391e-01	-6.662094805025212674e-01	-1.069685556551243977e+00	1.508105592738740786e+00	1.431383595159383182e+00	-3.373755646912776629e-01	5.144419357551082567e-02	-5.298806149307978552e-01	-1.472308252862680078e+00	7.305153451209596138e-01	3.035059108520990478e-01	2.067998838368946546e-01	-9.423528446262546820e-01	9.437861825004340011e-01	-5.522192112830066613e-01	-1.474898143706023568e+00	6.084981981616731650e-01	6.306539726363243892e-01	-7.529741767936179997e-01	1.008082405874497045e+00	1.104185437449780816e+00	6.811358143023685807e-01	7.904273141049082962e-01	-1.412900799044317868e+00	1.492648646195770201e+00	-1.533707447820514380e+00	9.271861058511776665e-01	1.827295323776448877e+00	1.587467370190192018e+00	1.624950117677428363e+00	3.604230067658903414e-01	1.558083761460338446e+00	9.469534268363768437e-01	-1.810156736191462779e-01	3.006201251422342402e-01	1.736915463705216212e+00	2.517749456087413407e+00	1.482086550803279001e+00	1.520791302226099040e+00	1.182192875220125394e+00	2.421791909200146087e+00	-3.872689009363591284e-01	1.150556614466165639e+00	-1.027444794297082353e+00	1.297224566662114498e+00	1.809872568483744004e+00	2.100441775489530372e+00	1.087909705656405990e+00	-7.651378232899312959e-01	1.001405156891594483e+00	-3.961484984415336030e-01	-1.424326070563160407e+00	-2.342300363928872198e+00	3.034118972130385172e-01	1.581377246805554693e+00	-7.129619081793154844e-01	3.847316245239095767e-01	-1.031977509473166243e+00	1.218166848898062371e+00	1.667091905122348283e+00	8.786893495141727684e-01	2.601954268655514380e+00	2.148531777924891639e-01	2.855633634239331808e-01	1.548667215809999664e+00	2.071020512183975093e+00	1.617287557165481671e+00	3.684672461475311800e-01	-2.358831765630451383e+00
-1.331391521321700466e+00	-1.104646269780596990e+00	-1.654207603721559727e-01	-1.696532815545539696e+00	-5.575430598976944818e-01	-1.875626003630332717e+00	1.862327987416078634e-01	-6.249014138871290536e-01	-9.238694994335856503e-01	-3.421464328055398019e-01	-2.255585419126029390e+00	-2.768069105949451103e+00	-1.490027314835740135e-01	-1.554910522234666193e+00	-9.476145934342570243e-01	-2.359380779976039566e+00	-4.108803113238081450e-01	-2.293446516275855773e-01	-1.034916259895811042e+00	-7.886071618581986797e-01	-5.590853850256529700e-01	-1.957154305454066545e+00	-2.793645506657701727e+00	-1.793015756794855031e+00	4.463647887752488774e-01	2.658644287572090037e-01	-1.065808123101041671e+00	-1.281860325131167100e+00	-5.206153019196942955e-01	-5.701705683123010626e-01	-9.981299493083518881e-02	-1.083424857240206374e-01	-3.385186278726329268e-01	-1.211774419017061233e-01	-1.263828453094930415e+00	2.094079850998080139e-01	2.429096112936766083e-01	-5.296299951031214759e-01	-2.076955791403926277e+00	-7.162110072112539694e-01	5.524325823359594878e-01	-2.198648423555312481e-01	-1.918166774664969765e+00	2.489679759062979891e-01	-1.090727891165671926e+00	-3.199206817194490127e-02	1.347315128280221597e+00	4.434976903798777403e-01	-6.881958202618055909e-01	1.158026977361062304e+00	-2.743502343169079261e+00	-3.721653597035228800e-01	1.556235388737979841e-01	9.787727601007677469e-01	1.138446730420096253e-01	-1.308136431671232947e+00	-2.319536693108998460e+00	-9.502971978486460802e-01	-1.044736843401302240e+00	4.456128129643904257e-01	-4.633898693353438736e-01	8.898883474501189106e-01	-1.581612708471030748e+00	1.009869173906891016e+00	-4.689004154537619318e-01	-6.965425089581627205e-01	-1.357990947519126801e-01	1.193680585879618006e+00	-5.017835253580142929e-01	-7.613990725800262593e-01	6.591921289889576818e-02	-6.569012712932533748e-01	-1.676598578770223558e+00	-1.353541387530254603e-01	-1.207207214668281070e+00	-1.439143807234374295e+00	-1.798081108273632100e+00	-6.653340014651561996e-01	1.622332819851605712e-01	1.200396169567760213e-01	1.715905628027793173e-01	6.053703390537324980e-01	4.250461563105696894e-01	-9.029937029650372260e-01	-8.690290615277944664e-01	-5.485749386976537245e-01	8.466236378902355364e-01	-2.692548143187115106e-01	-1.140913814841239882e+00	-8.665177621922190987e-01
6.194101568385731449e-01	7.733481100737818470e-02	1.152531627800619241e+00	-1.165331393766380758e-01	7.088344374576039941e-01	-8.432392728802980963e-01	-6.714987843366970743e-01	-4.587885320683635082e-01	-7.192672136944912031e-01	4.829564067217973627e-02	6.988427455010730593e-01	8.842606001966054619e-01	1.175360494152069224e+00	-2.619755106708876458e-01	3.303072183730139111e-01	-9.016548484283645748e-02	4.407271198024436676e-01	-1.006379153936135751e+00	7.399937447283900793e-01	3.042237536338016635e-01	8.649076652370762952e-02	2.140787165867191089e+00	-4.278285956380560584e-02	-3.217841172468420829e-01	-4.670114408167122533e-01	-6.868481111824712437e-01	8.423190616364398253e-02	-8.776853255038054025e-01	1.643172538331280907e-01	1.007747550982804885e-01	-3.945826007421183723e-01	-1.166978648121109519e+00	-1.948759753233376024e+00	2.893696061300296551e-01	1.117238120389240530e+00	8.746960047736987987e-01	5.838073694414011028e-01	-1.196124210264104759e+00	-2.151931583446583807e-01	-1.134435405341986669e-01	7.374819911559968300e-02	-1.682425719413325638e+00	-2.859993863257767610e-01	6.665367827602830531e-01	7.148260055749374731e-01	2.984515950890973685e-02	-6.522182108310337068e-01	-2.302389162073375239e-01	-2.825929558799586960e-01	-2.348561655217200173e+00	-1.176469037054100192e-01	-7.300259304850327535e-02	9.496097061475490264e-01	8.663174778227263062e-02	1.156779994081515328e+00	-3.662962996205313959e-01	-3.062099299929991747e-01	-7.502173749601898090e-01	3.284255993848470556e-01	1.645652540413554688e-01	8.287130844529152496e-01	-2.238163564104191483e+00	1.932746741922620082e+00	2.669597054174838169e-01	8.297335388084208230e-01	1.116715372808536832e+00	-3.429776161509091592e-01	-2.943303546807155779e+00	-1.219720503273846735e-01	-3.255905735158419190e-01	-1.945614258205911495e+00	-1.335290724509378413e-01	-1.978357719414995664e-01	1.475717487417223861e+00	5.330485520026390089e-01	-1.359885692891290299e-01	1.569894409754887532e-01	-6.299483430614977175e-01	1.163769821235183466e+00	2.295651139877004088e+00	4.802490064025943806e-02	7.296001510560998771e-01	2.365604966932009390e+00	2.624566286194860876e+00	1.235567465947014609e+00	1.731990820896414096e+00	1.899107686324603250e+00	2.917994439732236045e-01	1.091062064343466975e+00	2.215084198764966317e+00
1.391600867853593493e-01	2.365692023940302868e-01	-1.449488769543249289e-01	9.286042233642781418e-02	2.372674599569780385e-01	-2.374901900634096286e-01	5.220169622561002809e-01	-7.953792671546345838e-01	-9.793672144093980014e-01	-3.212429287345439088e-01	-5.525252624147105607e-01	-5.751278289399522903e-01	9.587880177911611845e-02	2.706972333068898284e-01	-4.059476516502452115e-01	1.170104942640898260e+00	8.636655075892443190e-01	1.506628600300636167e+00	5.856255446512623752e-01	-6.892089183314308309e-01	7.738978419515067930e-01	-4.182801362036557835e-01	5.051542246552157556e-01	2.343915068814513836e-01	-3.342535518766380775e-01	-1.326811266191498362e+00	1.526326026185279128e+00	1.746507699515955636e+00	5.232130775282636259e-01	2.416518490480488723e-01	6.844866233027202540e-01	-1.516074221580256953e+00	-2.211662749453050247e-01	9.313790602372046257e-01	1.095106318156470415e+00	4.371297548962171930e-01	7.654575801708725091e-01	6.587664238140620299e-01	6.871901671721473148e-01	-1.061819809632264633e+00	-2.530676810510668062e-01	1.269618468112523768e+00	-1.351523959127989283e-01	-8.904061142791800387e-01	2.362570296174879292e-01	-7.027874282533127515e-01	-8.377445906747245097e-01	-1.317285062798270401e+00	-3.222222910891734959e-01	2.176689487252439825e+00	7.702172708022865522e-02	-2.332468548504790934e-02	-7.275884252264806784e-02	-3.153663622384848542e-01	-2.247939226163808979e-01	-1.622275307560941515e+00	-1.110353864252992206e+00	9.469949920396555365e-01	4.040900306068903047e-01	5.307868794243157939e-01	1.287749031727966953e+00	2.470890031975999657e-01	7.014255028785457702e-01	-8.071462883547847467e-01	1.502253582589183067e-01	-1.720069991214008553e-01	-2.772705685925693775e-01	5.862470021571291046e-01	1.126283576801205416e-01	3.835308015695375605e-01	5.809169481086926545e-01	1.816670931344174511e-01	7.861625455693058706e-01	-2.256408824606779828e-01	-1.269163466215180502e+00	-2.822296197416268582e-01	1.362443988770437819e+00	1.109899985193333549e+00	1.503139959994325148e-01	-8.814942708546505412e-02	1.991495685967047957e-01	-5.833263877143493037e-01	-7.579951825582947889e-01	1.092479223486735096e+00	1.305900183916286927e+00	1.431167702692393850e-01	-7.415969533959421156e-01	-6.187129572719627379e-01	-8.941561424517442680e-02	-2.298434719195410758e-01
8.850050491650639506e-01	2.954586476833540587e-01	-2.495684238590450618e-02	8.552788011500930265e-01	1.670789542423980478e-01	8.035805883949583006e-02	-1.616879086959181144e+00	-1.145709583777075213e+00	-6.063660162567995754e-02	-3.607812033594737233e-01	3.072967016160280673e-01	-3.127532141670803512e-01	-3.692712775572076223e-01	9.214008097258690189e-01	-5.699320403243595123e-01	1.472075682425577403e+00	1.214251355730953552e+00	1.367807505515868272e+00	1.151082219545968011e+00	3.868352099944094014e-01	2.035603795988124798e+00	-4.657879464203402153e-01	3.162008911047171078e-01	6.034061138130814017e-01	-1.930775071519889696e+00	-1.749559992215091953e+00	1.102995203116515555e+00	-1.370824392483977264e-02	1.010848750897954451e+00	5.172057363184615619e-01	1.744873222317212758e+00	1.005902695111928202e-01	-1.009147282442999893e+00	1.363144645870789651e+00	6.760657150293667428e-01	1.192935345123405488e+00	2.612750636611169130e-01	-4.756966841733534929e-02	-2.544043269672295327e-01	1.283617656762178205e+00	-1.735026818926745484e+00	-1.518103236013155888e+00	2.023890349383495657e+00	7.296506256913393162e-01	1.395655596164685486e+00	-1.156138758639307262e+00	-1.725157134809285120e+00	-5.376567562534744216e-01	-2.205031328573471061e+00	-2.041223473674536493e+00	9.313185876374941996e-01	8.311430234335753786e-01	7.512996064852800471e-02	2.833822388017424865e-02	-1.484735589418511303e-01	-8.112827459637997896e-01	-1.638351739657284645e+00	1.100234875660736966e+00	-5.093083127868651694e-01	4.597694303458836340e-01	1.726930872457971278e+00	-1.518755038160458870e+00	1.522748997958430772e+00	-6.936422645765627504e-01	5.390993557271128722e-01	-1.810552675795596977e+00	-4.925474971942180313e-01	-1.661127033567238565e+00	-1.275052997569895208e+00	-6.106297815926375189e-02	-1.521915636626902657e+00	7.188835480923518872e-01	1.323343565412585243e-01	7.026522813539671786e-01	-8.917043479188055954e-01	-5.804375402150012686e-01	9.043627459581768946e-01	-6.527973835967522120e-01	6.158998381909870645e-02	-9.680662319978190489e-01	3.358900546106540763e-01	-8.994743147096155855e-01	-1.288322150863351556e+00	8.107624477485537717e-01	-1.066456423282837074e+00	-5.688897413906348621e-01	-1.769511606379447155e+00	1.175994375457825036e+00	-8.777989731721480560e-01	1.466379038707552818e+00
-1.085516437100843889e+00	-8.647069345678158880e-01	-1.862653273690615396e+00	-9.672522695973552187e-01	-1.457633102621110455e+00	-1.893564332487500890e+00	-8.492166732314110345e-01	-1.052538379527378165e+00	6.693844886678498307e-01	6.961333859248116651e-01	6.110945633734420346e-01	1.223670698037878646e+00	-3.434812470938089501e-01	1.065653046595258058e+00	2.247456991503764545e+00	-1.775264097401972052e-01	1.481683668777164842e+00	-1.846999762378571108e-01	8.183361536714645057e-01	1.386874813704103981e-01	5.111749842812914890e-01	-1.476193071385400492e-02	1.395105976513048462e+00	-2.827069050963281205e-01	-1.929682685036087364e-01	-8.798944173622832432e-01	1.206009499204320656e+00	-8.323939704047131349e-02	1.602097714133846384e+00	1.547007309649938156e+00	1.002370665632736024e+00	-4.312868731323340477e-01	3.938424478668396955e-01	6.993340653436542764e-01	1.477768715833260194e+00	9.680807557861983992e-02	2.040834455365927003e+00	1.028326116409207902e+00	1.665158311333634122e+00	-3.771634684609875277e-01	9.427229757963857815e-02	9.062030060466611525e-01	5.999801729400283667e-02	-1.407127246974012147e+00	-5.399007280903410644e-01	-1.111578083762462033e+00	3.876924483966723844e-01	-2.294552554374579501e+00	-1.707939674787297413e-01	1.514237044036976343e+00	1.704926309981840138e+00	-2.449149700887186254e-01	-1.797635248950852693e+00	-8.788324336231739808e-01	-3.587850834020095414e-01	3.505404012575192851e-01	1.619385914416467731e+00	-2.188836700709400951e+00	1.957833951398749439e-01	-1.564751901079934227e+00	2.576059552140376741e-01	5.236801593390493226e-01	2.576446362687868641e-01	-2.270701171261670925e+00	1.451069904042823655e+00	5.760335778309774168e-01	5.441973985604959818e-01	-8.323961641780752707e-01	6.035247454491036168e-01	6.486125253703044213e-02	1.075635746616978583e+00	2.212491609444159624e-01	2.263108302797373628e-01	-1.227071952261552079e+00	-9.585441396896172694e-01	-1.354142696367806042e+00	-7.067308183278335765e-01	-1.767423063082110168e+00	-2.490023947120252323e+00	-1.715015979490989384e+00	-7.596142328578814329e-01	-1.279586456822649598e+00	-2.675489197203006153e+00	-6.303708561865543070e-01	1.471316432806597622e-02	-2.573724290609472831e+00	-2.102546045182412282e+00	-1.025542567703507713e+00	-1.107194494592557810e+00	-5.776797695259816567e-01
-1.952381839530455743e+00	2.203487834047951122e+00	-1.802512628069000478e+00	-2.175899738974316211e+00	-7.188674415127528361e-01	-9.416010196366506602e-01	1.212316061323123889e-01	1.098990116629387392e+00	-1.202377129574334624e+00	-1.405337608729683607e+00	-2.611379479698495043e+00	-2.581822228964124388e+00	-1.058456680075372081e+00	-1.342146102926612850e+00	8.780595612109541870e-01	-2.105458105173545924e+00	4.440534415440152705e-01	-3.043605386831349957e+00	-3.927416056432939673e-01	-1.043168786092264710e+00	-2.197620965818516403e-01	-1.594071645133469106e+00	-9.804705697951777987e-02	-1.549340976087188571e+00	-1.566173979967478702e-01	-1.009102382834885070e+00	9.426356049809848647e-01	-5.932893512859981344e-01	-3.433601848804553325e-01	1.150543382571488138e+00	-1.146446872148859875e+00	-7.583191043195426362e-01	-3.960651783891769306e-01	-2.745063701843425186e+00	2.746964383334453697e-01	9.043137089285242514e-01	1.416561545791199972e+00	1.565417517675042058e-01	-1.272143184641583713e-01	-1.471879272811186468e+00	-3.777261491034171192e-01	-1.281025567600688975e+00	-2.260075879479258809e+00	2.010015768642357425e+00	1.815019165591875261e+00	-1.341815643741707254e+00	-1.439979421893357925e+00	-1.913916211394754985e+00	-3.864399302010256831e-01	-2.321884008455630810e-01	-2.326471378712327454e+00	-2.187878791489143548e+00	-5.923359950343316527e-01	4.071013012265841668e-01	-1.038720844429495749e+00	2.050720945605958856e-01	-1.090455843974885930e+00	-4.569067343750901955e+00	-2.416919783798842314e+00	-1.551334686246538253e+00	-2.894772733531385533e+00	-5.238665534373940780e-01	-1.390905152953551882e+00	-4.893363722460076781e-01	1.288173547999812985e-01	-5.077688065872867362e-01	-1.085244202727859930e+00	-2.175560127886004558e-01	-2.453083651136907850e+00	-4.836834937167145965e-01	-6.793839059773675304e-01	-1.363484402090485936e+00	3.028234026611344998e-01	1.620319030127213844e-01	-4.181755980448474685e-02	-4.617342094386042151e-01	-7.995887043382926551e-01	-4.807298278148640081e-01	-1.712715509234777000e+00	-5.595925910786133661e-01	-8.957529930778477256e-01	4.557122959571225373e-01	-2.698419551627736501e-01	-1.149097908715702859e-01	3.723569894210371906e-02	-1.577123538305884032e-01	-1.369210539274049010e+00	-2.081792424247755235e+00	-6.797867327201290166e-01	5.337696779912720624e-01
1.949338303871413380e+00	-7.418322375881954978e-01	9.394546607131346594e-01	2.623114137784489319e+00	5.434376645618158586e-01	-1.193622618100060206e+00	-1.050697663828566775e+00	4.205422194890046095e-01	1.679343960552572401e+00	9.182953720635304018e-01	1.255888953058737378e+00	1.135156102770652709e+00	1.327952684593360022e+00	1.494252329521260914e-01	-1.689490052182827995e+00	1.226725706758765355e+00	-7.359839174799559514e-01	1.327926804221760904e+00	-1.143344317666342036e+00	-5.655033626455324702e-01	-1.386844072085515744e+00	8.995315147883388152e-01	-1.823260232473597808e+00	7.503721063629420485e-01	-6.922497404166496615e-01	-6.450302399290654964e-01	-1.299777345907598969e+00	3.351660501471619424e-01	-1.381403804320133322e+00	-1.508088289213322275e+00	3.038041978253501751e-01	-3.971669161104804391e-01	-1.737922867613278965e+00	-1.744345688938082062e-01	-5.994104631431956820e-01	-5.392393327059574748e-01	-1.432723293938922504e+00	-1.769163821657637081e+00	-1.391492899041094633e+00	1.499706665115114301e+00	1.098958940100678849e-01	4.661453390340969394e-01	1.837146629244488683e+00	7.757058074681840408e-03	1.783480799619335533e-01	1.140715029246232026e+00	8.922243287090653174e-02	5.547691210570069448e-02	5.303164125583842425e-01	-1.822790864607615857e+00	5.417906831172736304e-01	-6.457371798677450370e-01	-9.086583604282061355e-01	-1.237848143041985871e+00	-1.977487553882905758e+00	-8.642132918461357116e-01	2.056613661718629249e-01	8.255938181269113496e-01	7.930843805511710309e-01	-2.163986192365852546e+00	-3.144690493115306906e-01	-2.450502309132033929e+00	4.102825566160256399e-01	3.975759774164986937e-01	1.692859317123231788e+00	5.604658918781320054e-01	1.453118012839860418e+00	-8.411479774539116772e-01	7.297783475331682812e-01	-6.494697159554178034e-01	-1.485562078283300780e+00	1.580681982316438638e-01	-1.120266460286832189e+00	-1.918391236642052675e-02	-1.619440596884706707e-01	3.267813031428315473e-01	6.334248097084324014e-01	2.365984131239029231e-01	-1.358011863357922566e+00	8.718912079069484067e-01	-1.804039297407348530e-01	-1.642542280971690305e+00	5.399640854384680777e-01	6.014009813121659054e-01	-3.521594263194560148e-01	4.270677219549741666e-01	6.272550541085472608e-02	8.336038719783572803e-01	1.171993178611743097e-01	2.470938721720776776e+00
