-5.227076021057194821e-03	-1.188462052945857550e-01	-6.264781930755439765e-01	8.822290235064546293e-02	-2.946354451097680793e-01	-4.389816273450131145e-01	-3.366405227868524141e-02	-8.236807221027253600e-02	-2.150056456168064067e-01	-7.315703640449786604e-01	-4.270766870414449135e-01	-3.263770706334190863e-01	-5.324212146386291256e-01	-1.357995477739871282e+00	-2.200928992009161533e-01	-1.585427862555443268e-01	-5.485893869219348185e-01	1.999126200462928438e-01	-7.737334921047697156e-01	-2.056103658276461077e-01	1.299321126623711464e+00	6.409476564349274319e-02	1.404372853982068792e-01	2.149227896782384961e-01	-2.299382491894037643e-03	3.129599964117594779e-01	4.798670815975484838e-01	-7.402351125347063077e-01	-5.552669933492490051e-01	-4.385399520565506637e-01	9.341833725217443263e-01	-2.949359845380751799e-01	-2.852793046034269864e-01	-5.021796143200748519e-01	7.921198895115100225e-01	3.158053478493676458e-01	-3.074875563691328306e-01	-2.642246351531866155e-01	-1.346167586804031480e+00	-8.779854505016518318e-02	1.077036703118591010e+00	-9.657181530326899854e-02	1.140877647743511414e+00	1.742543892934131922e-01	-5.804933819254743943e-01	1.289631898373703178e-01	7.343032816615332470e-01	9.406677168525228172e-01	2.351821713339795061e-01	-7.760753538259068662e-01	-6.815384801731466657e-01	-6.757291144035917352e-01	-4.446875634782139763e-01	3.889038307147364426e-01	-1.194171052901373820e+00	-1.126460171377386965e+00	-4.773123523766899523e-01	-3.723941928984925848e-02	-6.188950191055639372e-02	-3.116134736442543463e-01	-3.511661144987948679e-01	-1.071685753999993343e-02	-1.014796379146977623e+00	-5.665509638362374867e-01	-6.140675859018089877e-01	-1.403021659656685793e-01	-7.983114990437967240e-02	-8.943928625421723733e-02	-9.123531793022253700e-01	-3.838959818008572666e-01	5.650983786040949391e-02	-6.640790047383993144e-01	4.125504877845244112e-01	-2.657372488760583740e-01	-6.871828466015912351e-01	-1.970813857603080296e-02	8.978576699648217752e-02	-4.800500614661498688e-01	1.218777596297362792e-01	-3.366157280097455406e-01	-4.139875009879948609e-01	-3.938363855764064336e-01	-3.325026519195341534e-01	-4.847739487929575430e-01	-4.226879084248347795e-01	-1.116299584931094852e-01	6.282076008753310903e-02	-9.788897099319933126e-01	-2.206722526577995502e-01	-5.857522332159297018e-02
6.598143374746029410e-01	1.534927209804517023e+00	-6.568019209615817422e-01	1.068395038714442524e+00	8.461434995755858779e-01	-6.795070379803658245e-02	-1.199316229925604604e+00	2.531691171099409443e-02	4.357263396009112832e-01	-2.551753197929024775e-01	-5.125378424480141470e-01	3.705045100975831035e-02	1.787709828951888236e+00	8.847778012932808744e-01	-3.506839988917618278e-01	-6.236919486148230218e-01	-2.338920706653439541e-01	-2.381419518780854838e-01	-1.094249100462426849e+00	-1.314189197461909542e+00	-2.873231155912867041e-01	-1.332661078117703735e+00	8.014888077935540533e-02	-5.498072600773001861e-01	-6.268669222234387606e-01	-8.345241175638773434e-01	-2.584476892523036862e-02	-6.277381912977493261e-01	-8.429056510674179936e-01	-1.099850358315112242e+00	-3.845372638343203531e-01	-6.089685754885281188e-01	-6.551758446832957050e-01	-7.527304372640345465e-01	3.041240677416436888e-01	3.797965936988322855e-01	-5.283979371774191192e-01	-2.769601503137051127e-02	-1.947524093436450443e-01	-7.355279382509687103e-02	-1.478509942911394870e-01	-1.288339219242495837e+00	-2.101710382174347691e-01	-5.906348104867961135e-01	-8.536400315423213758e-01	-8.983517034996690853e-01	-1.096808069523359103e-01	-7.929737882896162882e-01	-1.046603347379148730e+00	1.228024195162806947e-01	1.640804299964328944e-02	-9.003691861338178892e-01	-1.038992958436609992e+00	-7.126142612144883426e-01	-1.031113532798046961e+00	-4.303008338010905764e-01	-7.538014296337397502e-01	-1.411542133481737515e+00	-2.873662198408014623e-01	-7.508236574280867659e-01	-7.465722520910973714e-02	-7.939408635903215661e-01	9.564157119641470972e-01	-8.936617997100144706e-01	-9.335779822396212957e-01	-3.227724635367751893e-01	-1.403219377220078945e+00	-9.212766496115234460e-01	-4.547183755688949947e-01	-6.581639532192430364e-01	-8.820008132202572515e-02	-1.398392795213684869e-01	6.518282713593370747e-01	7.483079418741400701e-02	-9.480463914099779288e-01	-3.025402594546657276e-01	4.316088008329088677e-01	-8.590837599241386568e-01	-4.511586361354421038e-01	-6.091433366155634133e-01	-6.557914546426063529e-01	-5.279305883488899509e-01	-1.168494305532092881e+00	4.394711254056924560e-02	-1.089983536467822312e+00	-5.301040203574478582e-01	-1.003309520608711702e+00	6.581231055095093652e-01	-1.029272424092124272e+00	7.643713441308889189e-01
2.479905580720502545e-01	1.621728192517979394e+00	-1.749630793852310073e-01	3.017996619527755220e-01	2.184976580903184473e+00	8.985259447584563741e-01	3.096721762424302082e-01	2.179612810558812230e-01	9.465426048964280525e-01	6.043690394959456702e-01	4.091693087576647042e-02	1.234084590441965473e-01	-5.153195154082473861e-01	-4.741132555915901492e-02	1.158055730633784419e+00	-6.214732516089637171e-01	-6.991995053010326144e-02	-1.774337748578117546e-01	2.746075724696219189e-01	-3.700767014642664110e-01	-1.212209549490704585e+00	1.081889086888770946e+00	3.628754088062788319e-02	8.955174907943036500e-01	1.166144054782155104e+00	1.260123509428415917e-02	6.592224180020819224e-01	1.667234452955940749e-01	7.195007776039513692e-02	4.262519084862773644e-01	4.235411937536388144e-02	1.572307767974078230e+00	6.568379380949972424e-01	2.454261624303204561e-02	1.308470780096323283e-01	-7.006615741841509815e-01	-4.791340285727754278e-01	-7.386735613892470020e-01	-9.856287589050368725e-01	-6.963279451339261517e-01	1.797830201759535784e+00	-7.443755483073460910e-02	1.196896692381926419e+00	6.755957458149375316e-01	-1.085651775340492620e+00	4.272898426831274188e-01	-1.122094819076759897e-01	2.630596759754399647e-02	5.804169251734238033e-01	1.565925475122748045e+00	8.267271535168533303e-01	-8.621177800856052315e-03	-6.579922339481593108e-01	-8.955811780280412693e-01	-9.367109479740530764e-01	9.895700120239430131e-01	-7.060294109976088528e-01	-2.243085964444127833e-01	-3.054491277599500898e-01	-1.516896027919532319e-01	-4.835790073792963634e-02	2.172160643333612973e-01	-9.130718098081468392e-01	2.345439644406250301e-01	4.044325293929989379e-02	1.700156094776286986e-01	3.068587634638562656e-01	-5.371455244646871074e-01	1.209908878120047326e-01	9.996333907598348167e-01	8.967619908473840606e-01	2.730519232703236265e-01	1.254097653695733339e+00	-8.981788541873442222e-01	1.586941756578426510e+00	1.566441338091776880e-01	3.661918157044395383e-01	1.980256504362867542e-01	-1.159044193816314738e+00	4.418602771697459630e-01	-8.264812218820681844e-01	-4.908209539464813975e-01	-2.083583252523692475e-01	-6.303420409893826237e-01	5.194252202173578192e-01	-4.120860375969254141e-01	-6.397428894730106119e-01	-7.816951555556853615e-01	-7.745272491087601408e-02	-2.773273412628304291e-01
-6.599991819034057849e-01	-6.348733083502374752e-01	5.734132667432120245e-01	-2.929956956645940469e-02	1.749826028576264084e-02	1.102750956963860496e+00	7.948959659118123300e-01	2.396487387962354387e-01	-2.827313232741094362e-01	9.026240545939427928e-01	2.020341696729791858e-01	5.926019529494420679e-01	-2.098680550390122690e+00	-1.193463021416741654e+00	1.176058925674875466e+00	-4.665424174632608612e-01	-3.498397329518065368e-01	-9.868232342533543866e-01	1.115335166271337997e+00	6.504631244677145929e-01	-9.109297506466822181e-02	1.307629261030332224e-01	7.685966911496069365e-01	6.034170175096328359e-01	4.796683943899759939e-01	5.751957008116423964e-01	-1.505155521279681219e+00	9.879006542056012474e-01	-2.147837585351837775e-01	9.396433977906605284e-01	-2.807098646092800326e-02	9.147866976731140465e-01	7.150186091935486488e-01	-1.835877529145601705e-01	-1.896040746199440408e+00	6.931373129639953889e-01	4.226260471520088685e-02	-6.244892822454256587e-01	1.025434912635131424e+00	-7.838363932412431012e-01	8.845030297279972142e-01	5.520422553929354992e-01	5.191737463614665149e-01	1.071924915418054569e+00	2.602932391205158291e-01	9.787191515235174055e-01	-2.096251852272977834e-01	4.495746066658515838e-01	9.299381066063172607e-01	5.977134924972308215e-03	1.090023289144713026e+00	1.046587840430964977e+00	1.370754434785604214e+00	6.116557241177128512e-01	1.872302355136079843e-01	6.411558612328864815e-01	6.828682646390934474e-01	7.190549499275823882e-03	-1.562596843474064023e+00	6.201941624468478853e-01	-3.768661889252570840e-01	1.271371187467986053e+00	1.116060097858911915e+00	8.604970224274804957e-01	-1.451739173929263993e-01	5.024620971506292832e-01	5.125064752829457115e-02	5.615624452616713169e-01	-4.785594173992507860e-01	1.158580728104412483e+00	1.433227537936347495e+00	-9.876048127323528991e-01	-1.640878285371653589e-01	1.428651274729582088e-01	1.123033058844801202e+00	7.063529259746298417e-01	2.950881294184519166e-01	7.273847962103282550e-01	1.638815622827672069e-01	9.668213007118817148e-02	4.825246522541209448e-01	5.445983604462210081e-01	5.527783262700467493e-01	-1.080422553468360025e+00	1.898706937564784425e-01	-2.966351973461657174e-02	2.058245011967414495e-01	1.034926624694962466e-01	-3.857518712012343309e-01	-1.222867910226929089e+00
-1.706794625913105934e+00	-8.271159205719744723e-01	-8.319845096099194315e-01	-1.738871921095826778e+00	-9.984157523363751396e-01	5.993314330405606905e-01	5.545641536961677387e-01	-5.831763721810393486e-01	-1.288273459047711844e+00	1.948878181404287258e+00	-2.420862829901256411e-03	3.278395544424509978e-01	3.869719185431313435e-01	5.188989691497286616e-01	5.630654217642523385e-01	-4.353913338503015984e-01	-1.298880886791665412e-01	-1.032358992373991313e+00	-4.085704216879668671e-01	-1.292471006066981287e+00	-7.043475563765111414e-01	1.889929582211459680e+00	-1.601473853508104117e-01	-5.515520143300265410e-01	-5.642328696653007292e-01	-6.844183436148059130e-01	-6.436863903413065913e-01	-7.048030012335977368e-01	4.499017976927124907e-01	8.510548811831936122e-01	-6.912661103416035679e-01	-1.732191413974607519e-01	1.172711274500350731e+00	2.435231537030389526e-01	-1.299419810683758669e+00	9.777361113839493356e-01	-3.383855356559042904e-02	5.955081953366768710e-01	5.451314616743624386e-01	-3.936325215396788146e-01	6.076699373061348330e-01	3.118105802308248076e-01	-2.312039633871677768e+00	-4.939386031523055887e-01	-8.894593002875789134e-01	-1.109798094077662167e+00	-1.088836356873115196e+00	-1.643214801294611727e+00	1.394713259437569297e+00	-9.646906669560894043e-01	-8.941653952288006746e-01	-1.470084459583202371e-02	-3.288652960085610699e-01	1.190893565073572580e+00	8.050853593746328807e-01	3.589827639705382989e-01	1.531577430868158229e+00	-4.447139434982443351e-01	-1.011185852569398413e+00	-6.514243254614646705e-01	-7.653932866754228348e-01	6.990719971003085398e-01	-2.927320792059847632e-01	4.340314812554908475e-01	-2.425630593949005487e+00	-1.551019995299222520e+00	1.017270981573287214e+00	2.075269932386854810e-01	4.274668150196355709e-01	-6.009917700896156845e-01	-7.902588615514020143e-01	-1.171130848595474117e+00	-1.954524884031758836e+00	3.697750157907557234e-01	-3.239211961346279978e-01	-1.066211231721361674e+00	-2.675126820453487486e+00	-3.248268097685338418e-01	-4.218970796944065960e-01	-1.014835059405765572e+00	5.264464821072116774e-01	4.968971057058929053e-01	-3.884123408580610892e-01	1.012014891081844392e-01	-8.656549961060967524e-01	-1.767546151057190595e+00	-1.501809368227247310e+00	-1.178214450622722564e+00	-1.672951261627399377e+00	-7.241229830249429344e-01
-6.260135556837999049e-01	2.475134972761126040e-01	4.253780894705218030e-01	-5.234838102346698330e-01	-6.130627618640531740e-01	-8.298141287990733472e-01	-7.771818863796334798e-01	-2.387884169171384519e-01	-5.563085808781251806e-01	8.964948100863984193e-02	3.428549212705877536e-01	-1.107734794674517381e-01	1.624021533052278032e+00	9.269465082103796327e-02	8.424140849660404218e-01	-1.086704939550026672e-01	-2.968380739384794409e-01	3.365486205535948849e-02	9.339255598267094671e-02	1.958277221595739748e-01	-2.983130901791934339e-02	7.883146188410363742e-01	4.662419835757736220e-01	3.925117378884481201e-01	-6.265276160658249660e-01	-2.561128939591152121e-02	4.519566073364429948e-01	-4.300895103360751759e-01	1.991330899746742156e-01	2.464405618265601283e-02	-1.160200610565923052e+00	-2.458031193070856490e-01	-3.058591438639371440e-02	-6.178841572041354757e-01	3.918759726998509718e-01	1.306193817382161226e+00	3.209826571356079739e-01	-2.892166838810099061e-01	-4.115757371235907458e-01	-1.048081601679249131e+00	5.921040767767707935e-01	1.074870819697754942e-01	-9.624312647021957545e-01	-1.192258781297409476e+00	-4.316720593403929329e-01	6.684608986777863804e-02	4.247856580670764104e-02	-6.471260740626492147e-01	8.707302391700412203e-01	-7.892982182596225416e-01	-8.791119656543312511e-01	2.813379420159389799e-01	4.585802027195864244e-02	4.905731842198740034e-01	1.115345209664842629e+00	4.682787745841291427e-01	1.344169289809985290e+00	-1.224428603675423999e-01	-1.141478322530824485e-01	-4.672011619373446778e-01	1.645622283537648972e-02	-1.642634659509737416e-01	1.810496750236229302e-01	-5.909671126317739970e-02	-1.891262249291856823e-01	9.201811057336047872e-01	1.770536787864261719e+00	1.633518486787697427e-02	1.068642648434694253e+00	1.261188167200411048e-01	2.170731586239756095e-01	-1.044809338281280420e+00	-4.561397528537950441e-01	3.542140107466733023e-01	-3.982537325473901879e-02	-9.741594263977947366e-01	-1.029485933241605755e+00	-6.609309703156142357e-02	6.515114043581726744e-01	2.496667608087512202e-01	3.427578767063904075e-01	-5.390870541006036465e-01	-1.651414874412176007e-02	5.618036408834041484e-02	-8.885338360032172256e-01	-3.550249952091756867e-01	1.105918291890573418e-01	-3.328508585526839259e-01	-8.992647684607848468e-01	1.904583176731665106e-01
-7.835997309898143914e-01	-1.064906230013761501e+00	4.071201116007139992e-02	-7.958833126645694644e-01	-6.927161654956399683e-01	2.876232790890758673e-01	8.566418865730762722e-01	2.921269621317001269e-02	-1.341076077592393001e-01	1.232173783317197957e+00	4.608186199717958509e-01	7.875887650559652009e-01	9.892141615488184853e-03	2.467616696912003534e-03	3.054755114366503599e-01	1.666114352031425661e+00	1.831691488630430520e+00	5.983383627687544060e-01	1.407374852651679165e+00	4.987432791626589812e-01	1.163854786032378241e+00	1.883809105686181651e+00	5.462770801678419330e-01	-2.172623986653435535e-01	5.400662663554890719e-02	7.723295351750317783e-01	7.649392427499362990e-01	-2.377382933124286835e-01	4.684187358688738367e-01	4.437147092976834739e-01	3.459541129941246518e-01	-4.757689493715796525e-01	1.186300771225190731e+00	8.267346253753460328e-01	1.064846794387471540e+00	-2.054624306949822676e-01	-2.357981676577647900e-01	6.665565065115639509e-01	5.048357873613028568e-01	-1.351243699662309783e-01	-6.414635326107295810e-02	1.022410861795578052e+00	-6.179208175990856811e-01	-1.046551643094247863e+00	-4.194541103093431950e-02	-1.680080198460751850e+00	-1.060058722919051233e+00	-3.357377285612114237e-01	1.284233671924049913e+00	-3.256219636131963413e-01	1.238286164244137150e-01	-2.319087512391558303e-01	-3.734453072852310651e-01	-2.654451775636477162e-01	2.805484558457350674e-01	1.910829220393980288e-01	8.218717477772982116e-01	-4.843137370479874693e-01	-1.142235374698018363e-01	-4.309263061893973124e-01	1.146665353327501746e+00	6.819657475271505565e-01	1.477236544847121968e-01	-4.887173314619366188e-02	-1.445406426044850978e-01	-8.192215886585386964e-02	9.072574855706742047e-01	7.826351502402226767e-01	7.165618621251533815e-01	1.758358408620572799e-01	-5.739076777409032326e-01	8.045609165224799630e-01	4.515933506632526795e-01	7.634965371163565662e-01	1.693996316947831982e-01	-9.157620500963663535e-01	-6.500538429251122574e-01	5.295329893424868262e-01	1.000262025421152723e+00	-8.383340849427254327e-01	8.041126470440025376e-01	8.503777657003886992e-01	-1.125846295253103868e+00	8.331054150722235763e-01	-3.066124415191180952e-01	-7.947524321348936605e-01	-6.043075997695258605e-01	2.308303512757921561e-01	6.535087585711658598e-01	-6.911606861500322330e-01
3.254185686222735852e-01	4.956113501878992578e-01	9.962336645209003416e-01	-8.299708771057957846e-02	-2.141261741418148679e-01	3.769409244853733632e-01	4.568942544742247702e-01	9.007690786299595853e-01	6.098940143716087281e-01	8.909453173510905044e-01	7.525472327237398050e-04	-2.658292915474839979e-02	6.665294590254732254e-01	-3.926480407223993385e-01	5.136799460238292703e-01	1.571902534213061919e+00	1.957550803176283383e+00	1.339706028006010241e+00	4.071595580838760497e-01	-4.408917878033470905e-01	8.807862568756892330e-01	-9.058089143438179114e-02	-3.303672937650438679e-01	1.391489448494619696e-01	1.004654936479327798e+00	4.067203743254227954e-01	7.802938979082727489e-01	4.786444514169408554e-02	8.079596418485386344e-01	1.159633099296213610e+00	4.664694897959636433e-01	5.705439322752142717e-01	8.019668340458968592e-02	1.340874344733440138e+00	1.541851735073784146e+00	-4.634857771999525110e-03	1.074831378627526979e+00	6.470707036087771646e-01	-2.824934384278414701e-01	-9.456982050740667112e-02	-5.698268396296131411e-02	-9.974947183286263508e-01	-3.751939874442312139e-01	8.507067956308060619e-02	-8.283802445751363430e-02	-7.477689747933913278e-01	-1.339929903751046125e-03	-1.295522807480836980e-01	-4.562982185307408178e-01	-7.688181156761018931e-02	1.678133508113440309e+00	2.371766896776320022e-01	-8.090414091466226199e-02	-5.893936001235711153e-01	-1.099625028392038795e+00	-6.340352223311250535e-02	-8.694061235069843185e-01	-3.967919421912427524e-01	8.583901502438544551e-01	-4.626093058770441857e-01	1.007662092124233633e+00	5.250571262412974116e-01	-5.875219120487885638e-01	6.279694369308412849e-01	7.136678943877974857e-02	-3.043454456102810957e-01	-3.041810028278251199e-01	1.039882049479118997e+00	1.175771197029371606e+00	8.903834297917755103e-02	9.477449912793425857e-02	-5.662848989531320543e-01	1.653501405957885639e-01	1.715715683320578611e-01	-1.175942775043090860e+00	-9.629173994056164920e-01	-9.384968556669609496e-01	-1.211462710512574592e+00	2.863677344643772438e-01	-1.951826815601900078e+00	-9.285429740744446381e-01	3.653242606610805909e-01	-1.308840410933862719e+00	-1.931286555950488537e-01	-3.246560765006941129e-01	-2.005049497064341768e+00	-1.013177002153248685e+00	-1.928687931104218434e+00	1.411412416653323176e-01	-5.475526077591944540e-01
3.345473663468784276e-01	6.512539135732657858e-01	-1.026269656475125913e+00	5.562731092398869315e-01	2.140999633072939445e-01	-1.546282642140196284e+00	-8.942514043475550123e-01	7.831455342586572943e-01	9.758040994782174460e-01	1.776443110783547039e-02	-5.750896390565766181e-01	-2.924750216627576838e-01	1.008575711657084595e+00	3.145241452855573883e-01	4.387424360125878331e-01	-6.647107104380832465e-02	8.616163500762814564e-01	-1.307570811027008117e+00	-2.786110897859104402e-02	4.453588170044578409e-01	5.569087788237652159e-01	4.434365099964642232e-01	1.138031236463162621e+00	9.310442066090207636e-01	-3.111878374416965909e-01	-4.428920994056382288e-01	9.694406325111111222e-01	-3.181873880119793774e-01	-6.159002659866572721e-02	-1.875532817093433779e-01	-1.355744270138594887e+00	-2.607296150820162528e-01	-5.903425540984172937e-01	-3.976636994247495505e-01	1.783485069481802465e-01	-1.806277497662735154e+00	-3.411296546940192354e-01	-6.664784720910614801e-01	-4.894754854443658654e-01	-8.074054651585343967e-01	-3.532878607446486852e-01	3.695161105856458739e-01	4.620303234897878975e-01	-4.397931353886409545e-01	4.159758742153114031e-01	1.260654741765401488e+00	3.786714277422245090e-01	9.772359595054186387e-02	9.515221877453154675e-02	-1.925832769000185740e+00	4.136891545277612825e-01	5.155073328482614459e-01	2.917105556485590223e-01	-1.134788561413919927e+00	-2.129677190092869599e-01	3.152399591855987310e-02	-1.269179691664346965e+00	-1.212022955470900554e+00	-2.473114537552379977e-01	-1.075129608148246430e+00	-1.205035210564173287e+00	-9.998857153144181664e-01	-1.091104900536591149e+00	8.777667787150076339e-01	3.455109464192608892e-01	5.986451329869613147e-01	6.252027624487325186e-01	3.387307594723701354e-01	-6.645848745429067117e-01	4.471795708444447626e-01	2.545235641216850656e-02	-1.176590579486725963e+00	2.904034950220814038e-01	-7.037877130792655755e-01	-3.115194192120493422e-01	-5.017631817642012049e-01	-3.760619390845981735e-02	5.954183998317125193e-01	-1.989852749419424027e-01	-1.595764229951603053e+00	-2.629666591173890899e-01	-9.321257301893429714e-01	-1.454044022338560449e+00	-3.309471514052699792e-01	-1.345271694953229513e+00	-1.228739129696982957e+00	-1.010760160275075092e+00	-1.037979758980533296e+00	-2.809291124969282016e-01	1.007575955029035741e+00
3.595645087790469430e-01	3.829127565294360713e-01	2.947931196412876265e-01	-4.221235577025130858e-01	4.135558209629607296e-01	4.793803378213100652e-01	1.238340460970535073e-01	9.948711054456693681e-01	9.594556449207317650e-01	-1.985966381028777539e+00	-1.916997495130183873e-02	-4.784889564602410328e-01	-4.125246679406778250e-01	-2.848404309858186267e-01	7.768598001270924369e-01	1.033974707579627506e+00	1.768433219738110518e+00	9.694220438469794976e-01	2.738025712193767336e-01	2.460959633509800515e+00	2.883894536729020075e+00	-3.092436815143696505e-01	8.905121878630251064e-01	1.223769923132714599e+00	-1.253735289035117217e+00	-5.955249819485179952e-01	9.615765549741285279e-01	1.071632211184017969e+00	7.806139529347728701e-01	4.355613170750477492e-01	7.556578315110880073e-01	-4.169430280276548856e-02	6.288104692073810398e-01	9.660185470506266192e-01	1.232180229333196930e+00	-1.686307949246397264e-01	2.598586955138374455e-01	8.080071274015958593e-01	9.487508222038474326e-01	3.613946740660202717e-01	-1.203537484591354678e+00	-3.572610461606542387e-01	1.425845561700462005e-01	-6.356178759183934712e-01	-4.265219998252499645e-01	3.770265380689250684e-02	7.838640070685629069e-02	-1.852870111537784081e-01	-4.365473127226260353e-01	-3.038469044309280997e-01	-9.937139762426229136e-03	7.220428485696097631e-01	2.011229070999853152e-01	-6.014435569892822020e-01	-3.538593409223870778e-01	-5.736335798320870705e-01	1.326583671109396345e+00	3.229958578110895262e-01	4.697679973947120613e-02	-2.604397152185553010e-01	7.231749265214457711e-01	-2.969699780760848840e-01	5.647222013548306441e-01	2.413912756910026047e+00	1.384772283127866932e-01	9.770296954807817791e-01	6.933565882653042189e-01	5.140636675939241895e-01	-9.989487722129850589e-01	3.754531341494045105e-01	-6.167045651278545842e-02	3.383225550586322905e-01	-3.466200325108427793e-01	7.666874767510380995e-01	5.003625448876998505e-02	-2.999292948621385957e-01	6.717174070046012524e-01	2.550373420285608969e-02	9.797103064668571948e-01	3.448494126452879283e-02	3.831218080122710812e-01	6.604192539307337517e-01	-8.195503270046061717e-01	6.250387443751881378e-01	-2.002701842460797632e+00	8.015614429610354863e-01	-1.012469955084585926e+00	-9.875250031055268773e-02	-1.070821127070147760e+00	3.367304806190632993e-01
-2.607902956292721952e-01	2.886740309506874991e-01	6.938134697136669748e-01	-7.494660172331982784e-01	-1.451869411914224473e-01	3.048974506765929626e-01	1.676621091910661387e-01	5.000931673919225551e-01	6.237036277672192153e-01	-1.823021821740635762e-01	4.077300166433411865e-01	4.011527825103976541e-01	1.313734709832545255e-01	9.589643403198121474e-01	1.014296049362418961e-01	7.046428081603317573e-01	-1.450939841925610041e-01	9.367385803209362649e-01	5.759196526847890629e-01	5.715367115243712437e-01	1.579732519216229036e+00	-7.492281109622852542e-01	-4.467035031794466815e-01	9.267853272467094783e-01	-4.106501891244918601e-01	-3.817391550185840754e-01	-5.824787178973402924e-01	-1.093698425331780799e-01	2.006295492261880031e-01	-1.361343571809755792e-01	-4.798787531298221581e-02	6.912790614103548892e-01	6.950928369368967186e-01	5.752057299018589198e-01	1.152906588783273678e+00	5.033233460966000106e-01	1.661928806483866650e-01	2.200233589559751068e-01	2.980268804807459371e-01	1.017664823789995870e-01	-2.339313241493514273e+00	-6.433171637702442824e-01	4.267136705616193515e-01	-2.027189524144652477e+00	1.127266835987866811e+00	-6.964556166590945008e-01	2.063151706654009210e-01	-1.270077441296018073e+00	-1.719085372486067520e+00	-1.036565094722758512e-01	2.961295003771535206e-01	6.861403185299418395e-01	1.610777137666406622e+00	1.290728905603306109e-01	8.030216991235754609e-01	1.898591150422823670e-01	-9.966715340103885490e-01	7.516675884453728473e-01	1.666158563116071356e+00	9.784199939276667646e-01	1.054396296733563387e+00	3.841651993983754010e-01	1.151060597435792143e+00	7.172037454320757677e-01	7.405827060130371065e-02	4.260879934020979642e-01	-7.209011211958671339e-01	1.779534767145066754e-01	1.073156750594830289e-01	-2.958512430479295352e-01	2.484301110406542112e-01	-8.458028163065539617e-01	-1.433567585004669853e+00	2.445417739041684524e-01	-2.911035032503054842e-01	-1.146696884783654280e+00	-4.516724054582764158e-01	4.571974713506822829e-01	1.481610447828719757e+00	-6.392600036300032373e-01	4.429571512970327252e-01	-1.540178243452209328e-01	-6.444283621275678220e-01	-5.206740561010536616e-01	-1.707349053427692276e+00	6.616011402098864735e-02	-1.137083656885111260e+00	-4.680514626326029992e-01	-1.353748404905937175e+00	-3.616249058331532096e-01
8.433807417647440352e-02	1.087557273318712658e+00	-3.730308070196046433e-02	6.716478709604647435e-01	1.893125140468015610e+00	4.000881444126008213e-01	-1.956772345263083426e-02	1.238593093361223696e+00	1.707191221025316841e+00	3.698195514639721626e-01	-2.470656705295804778e-01	-9.093446578341753961e-01	-1.384029528920796670e+00	5.084182956691516431e-01	1.274340719404860600e-01	1.067101258022577770e-01	-8.694209826813061870e-01	-1.388056612424523273e+00	-1.677733579422677757e-01	-1.126261076714289322e+00	-4.390271994095413244e-01	-1.638084107523261057e-01	2.096782505742312008e-01	-5.164019476371647377e-01	1.575438274308590625e+00	9.216843626924939858e-01	6.818362817408495369e-01	-4.304933053551086158e-02	1.420278388878935538e-01	2.427960068871241883e-01	-4.541050799556582696e-02	2.050174945382971237e-01	1.712143572796658575e-01	-1.749033914402499112e+00	6.652598593775929103e-01	-1.179439781891266747e+00	-1.932207484503554173e-01	-5.584003969496603714e-01	-1.079279905570337483e+00	-1.323935935677529541e+00	1.048301657097776424e-01	-6.543856516976707949e-02	3.816049411043472284e-01	-1.954388540938233609e-01	3.952158118666067033e-01	2.686367049306956911e-01	-2.648207771087146556e-01	4.311627819437725828e-02	-3.951152902099785980e-01	5.000711899672352079e-01	1.323394677940961328e+00	2.584947125112980748e-01	-2.396634561423112153e-01	-5.708181122760992432e-01	-4.277469470910809646e-01	8.112256337284275975e-01	-1.041519344738700337e+00	-1.395279920545915986e-01	1.148740197031310917e+00	1.023971243251178415e-01	-6.355055654793768660e-01	3.238855872207625497e-01	-5.320745869257601512e-01	1.934892847332229104e-01	7.715959227943682830e-01	3.402602799123021216e-01	-4.880412637035547174e-01	-2.557001304187332957e-01	1.080644739468618276e+00	7.069476662972259406e-01	7.059635327126985160e-01	-4.467547933275886618e-01	2.153558280379294365e-01	-1.644217110339179166e+00	8.896437461610299247e-01	-5.916821376774493713e-01	-1.067518379507731652e+00	-4.973688147319064168e-01	-1.737821991622119366e-01	1.446172706554912590e+00	-1.400501741856079008e+00	3.874725356000887633e-01	-2.977871410439960065e-01	-7.728188543356437901e-01	-1.116413097970830187e-01	1.641838128214387682e+00	3.325629755301931501e-01	-2.550733072326341437e-03	-2.988830187517964032e-01	-3.666720818552062222e-01
