-3.893904558985930020e-01	1.142857585121293873e+00	-4.959260861959787214e-01	2.214905118061408495e-01	1.558129151763387510e+00	-6.886776353678942808e-01	-1.760532974135918360e+00	6.167604636683521324e-01	-4.488020988900969233e-01	-1.722332377795130487e+00	5.284172154413101924e-02	-2.094188195902889904e-01	-1.520657061095727902e-01	1.648586711805521965e+00	-9.928885744803422897e-01	-8.667531417356896251e-01	-6.272288924622241302e-01	-1.589895711833534328e-02	-6.245058136586489894e-01	-1.334035873139534534e+00	-1.027433768073732212e+00	-2.172488238748849554e+00	-5.162129363709858643e-01	-6.832814820640113751e-02	2.696009082187081352e-01	-8.822704554834798207e-01	9.927469619114404065e-01	-7.442068089426627508e-02	2.934905322219283352e-01	-1.629824542609993543e+00	4.045629848396508632e-01	-1.940231158361085395e+00	2.381319938552365068e-01	-3.599896308462011141e-01	2.288221730317274438e-01	-1.322163046044998680e+00	1.352249046827463275e+00	-1.606504139553077248e+00	-1.874596293540399916e+00	-1.226843013152229878e+00	-2.426276870029259847e+00	-1.508696323055946253e+00	2.098445688832377698e+00	7.459453041880339530e-01	4.550207974378622233e-01	-8.353632381952221797e-01	8.609727583796790151e-01	4.065158072868306216e-01	-2.372104354346741495e+00	-1.115270935039274214e+00	1.140626996535057724e+00	-1.034979660610676255e+00	-1.809484913145988028e+00	-1.187300833150520374e+00	-1.077889375978231534e+00	-9.125003466752329429e-01	-2.470707402589607860e+00	-1.052166859628321349e+00	6.335503056722908699e-01	-1.771614164956891058e+00	2.260961106926561381e+00	-4.632875638491560921e-01	3.075720521378841332e-01	-1.044396553083038137e+00	-9.684979879899557886e-01	-1.145797381822006411e+00	-2.664605040804886027e+00	-1.690039373986532922e+00	-2.131584907871522105e+00	-2.870325141138470038e-01	-2.423781371800620921e+00	-5.906645326159085663e-01	-2.540466054779170202e-01	6.259795170524048991e-02	-1.265242703687379899e+00	-2.071594675270218122e+00	-4.477041088880318043e-01	-1.690354172268556943e-01	-1.012768335097903982e+00	-8.087734748279581387e-01	-4.752954141984164771e-01	-2.469429946052249247e-01	-4.448600689192689916e-01	1.342368072350546893e+00	3.502909156789063561e-02	-9.341667190665393639e-01	-1.095659374098511663e+00	4.932318970580398254e-01	-4.524798486565211331e-01	-3.256865913660660916e-01
-1.708082897288313751e+00	-1.685595027071593810e+00	-5.126405516207816621e-02	-1.699754513721427385e+00	-1.148494193968381039e+00	-1.815847004195181968e+00	-1.628971235583807964e+00	-2.023507782534882171e+00	-4.561019242381454952e-01	-1.434133877669168777e+00	2.310753527524790907e-01	6.526856139511900690e-01	1.047549866157921228e+00	1.716483735969673852e+00	7.565116986969109281e-01	-2.043688365723574485e+00	-1.509305888976081755e+00	-3.931839068358858880e-01	-2.094242814928276797e+00	-1.013065816746726133e+00	-1.918724858962260305e+00	5.670929987799281369e-01	-1.864426975578546308e+00	-1.403096416623495157e+00	-1.265119750331590298e+00	-1.989931132548346637e+00	-1.456740597149812855e+00	-1.335481769157169207e+00	-1.116868621534567563e+00	-9.765917761757448856e-01	-3.529859765258679949e-01	-2.065088896351241043e+00	-8.501656180229651971e-01	-3.245604550563566670e-01	-1.168848863576758268e-01	-7.870128199294571525e-01	-1.799040317730890459e+00	-2.618280364677270586e-02	-2.571470047650907809e-01	7.589159137864970317e-01	-6.694330446622653863e-01	-8.170943697973862552e-01	-1.993544165271590396e+00	-4.896181947973926030e-01	-3.079919306108151567e+00	3.183955006965068502e-01	-7.649859241645226016e-01	-1.025665026620869114e+00	-1.740527160578486887e+00	4.537333846919536229e-01	-5.640135554031667775e-01	2.846117709700891618e-01	-2.410317918938634563e+00	6.569381874545309197e-01	-1.084020199043245342e-01	-6.378314639575345391e-01	-1.505739596698814520e+00	-9.839146541313787964e-01	-1.477708964119902602e-01	-1.198290565446781697e+00	-1.146176113124114382e+00	-1.798727084871188930e+00	1.913638486463723476e-01	-1.472426371256384980e+00	-8.046205204185894466e-01	-6.592454814065407120e-01	-2.067127618582816240e+00	-1.325559156585370157e+00	-1.862768237590425979e+00	-1.116670409889344517e+00	8.261621786313853022e-01	4.766945541258876262e-01	-9.471141126109690056e-01	-1.748771192947185416e+00	-1.017837789365802381e+00	-8.096878795511364135e-01	-1.153939180173304102e+00	-2.157124913815250178e+00	-2.470578386645812863e+00	6.076010922995760399e-01	2.814634870645812414e-01	-1.252652703164105708e+00	-2.007672432825299003e-01	1.302853386773664912e+00	-3.629716711999554923e-01	-8.521798497665850070e-01	-6.531277092906530024e-01	-3.040779802301903922e-01	-1.605179292019419002e+00	1.570388259958038102e+00
-3.921980189580397402e-01	8.915320438588211216e-01	-3.847197015095649708e-01	-7.175583891463548358e-01	8.432910223675598171e-01	4.798660468492331743e-01	8.327283392293343134e-01	1.831823051149817638e-01	-1.115099401872624713e-01	1.737806995733168325e+00	-9.912720077865018464e-02	1.086571685671691823e+00	-9.906810188710235554e-01	-7.758388390513085708e-01	4.034671294962940413e-01	-7.860088679562100555e-01	1.778717007120440563e-01	-8.662987419563462632e-01	-2.784568793543946152e-01	-1.685999899398217039e+00	-1.967972024444945012e-01	-3.537412514322826329e-01	-1.492745335563469278e-01	8.831887340589885671e-01	-5.803757420608601780e-01	-3.019244341745693783e-01	8.682878903702796469e-01	1.846956428102554115e+00	5.049867105720869942e-01	-8.122206272108540848e-01	-1.245363114794329207e-01	-9.822915213666796319e-01	-3.842388101228049191e-01	1.846655889942221407e-01	7.345214794152249427e-02	-1.251597079226219600e-01	1.624695675168817521e+00	-4.318952636798393391e-02	1.031415902867861334e+00	-1.659597695324109390e+00	-8.777327648277712946e-01	-6.034630679025283495e-01	1.596480683577539583e+00	-1.239565570828434993e+00	4.355757590165761084e-02	-7.712708755233730340e-01	8.324504617660142269e-01	-1.030366025348907533e+00	1.202605795643500342e+00	3.410212652249100529e-01	-2.452693612587303063e-01	-8.289764460651249944e-01	-9.561633302577496885e-01	3.958418683720256737e-01	3.544168254963845355e-01	-4.993261689900775901e-01	1.617412206688959131e+00	-6.833776231711640170e-01	-1.567916658416612208e+00	-1.430194253803553250e+00	1.304452698398697930e+00	1.392916612500405549e-01	-3.699795799611819980e-02	-5.580765650847502313e-01	9.998387234382950794e-02	-3.004427881107556431e-01	2.006623894090956206e+00	3.232172785435215023e-01	1.221937083286002368e+00	-5.568956777544954440e-01	-1.464728398547564758e+00	-9.105443720987580480e-01	-3.289287290278212761e-01	-7.133620542949711263e-01	-6.460016421803582709e-01	-1.083235957177687059e+00	-1.234604704566750755e+00	1.072458666663578530e-01	-1.491117034762210469e+00	-3.849747072272294290e-01	8.960672556659856625e-01	5.047045712724691491e-01	2.043549582222494443e-01	1.186947556747593113e+00	1.262439361259863613e-01	-1.077903508157125767e+00	2.525993569179588172e-01	-4.053314843570403614e-01	1.598891629176301121e-01	4.625139358124904509e-01
-4.029276761846373178e-01	1.337727984620087560e-02	1.326184298536180542e-02	-4.000696284896879118e-01	8.864531964783861628e-02	4.438675013631738775e-01	-6.062696869520000087e-01	-1.006176563569333021e-01	1.531028949449313725e-01	-5.923085129617361444e-01	-3.476729512386775300e-01	-1.403689741421634274e+00	-1.401723718722205581e+00	-1.004104043722508166e+00	7.250062129974957914e-01	-1.133781422124278571e+00	-2.349673146458353679e-01	-8.355007757847600081e-01	-1.388888686657512972e+00	-8.050598491144842495e-01	-2.437185075847340954e-01	-1.237366681106283561e+00	-6.414073796807358008e-01	-8.111410060516752729e-01	-5.124739928935542199e-01	-5.061203310556169344e-01	-3.648644713707289156e-01	-4.853959636608253803e-01	5.314737582053242759e-01	1.630966552228231281e-01	-1.586280682757650606e-01	-9.814262702475302635e-01	-1.132949252247472893e+00	-6.484106640712233860e-01	-3.804604387525089559e-01	1.589978989317340774e-01	1.661526229308859376e-02	5.068006391867900806e-01	-2.531485892729235410e+00	7.978419928083884116e-01	8.675356068957018607e-01	-3.614862485688115079e-01	1.344485555722858827e-01	1.831784736358980981e+00	8.407161132541652870e-01	-1.675499566588543043e-01	3.857421180308192588e-01	1.001217218604504078e+00	-1.103511431235785212e+00	-6.314313460066274253e-01	1.141681370604878509e+00	1.497829408290697328e+00	-7.030657887835459197e-02	2.847103434860280280e-01	6.635436003744908939e-01	2.092090323497714621e+00	-1.609962573224952065e+00	-8.472601708647231611e-01	-4.176143578063558071e-01	-8.523693392290671023e-01	-1.432009260570100473e+00	-2.567665077911513438e-01	-2.191194180686089343e-01	-6.911034726243407977e-01	1.255001314082491159e+00	5.996419501465258817e-01	-1.231370134115978177e+00	-1.165885184695989896e+00	-6.257431995686654203e-01	7.571909986412929117e-01	1.378459082184799955e+00	-4.208006695164492883e-01	9.228856161767345911e-01	1.802905104777910439e-01	9.933883038787553188e-01	-3.868514574273766438e-01	-9.285500702180469190e-01	3.083831271810392738e-01	-8.169879277869365186e-01	1.302677852834861261e+00	6.138071273716595444e-01	-8.388305596585438062e-01	1.073966814334723407e+00	9.011232591580273787e-01	1.346622612294168242e+00	-1.431244327875788938e-02	1.132929766937333271e+00	1.304736930960918473e+00	1.056343122130461110e+00	2.122031821774320814e+00
9.073444118841550443e-01	1.377967252061174097e+00	1.674888402217949324e+00	1.062435176872730702e+00	3.672056750784711276e-01	-2.728325957876965857e-01	6.025428785446598212e-01	1.390692929737588901e-01	9.974800079732565328e-01	-2.990527064348609265e-01	1.037356306032165776e+00	1.147116634135148860e+00	3.611829686970233211e-01	-2.169586722432196579e-01	1.583189654974929361e+00	1.755262827753905908e-01	-2.897584164713000732e-01	1.072438406848219283e-01	-9.348566633052772801e-01	-1.236886319178725352e-01	-6.624716597182513933e-01	-3.227854179087329828e-02	-4.638276797038237698e-01	9.947414601824706715e-01	-5.812994280521204260e-01	4.854970072584751661e-01	9.596647051509428206e-01	-1.328108439741636282e+00	1.039704549710102288e+00	1.197289611877075943e+00	9.164496289437030763e-01	-5.639078777259390329e-02	-1.454465852361469969e+00	1.385570996198233651e+00	1.789518639587216464e+00	9.832852703873821154e-01	1.501310555088989140e+00	3.681877818598973118e-01	-4.090487302343834841e-01	8.339463831143789641e-01	7.908701530711650385e-01	9.211801628699656241e-01	-7.632940499329797790e-01	3.016010855433572946e-01	1.108744708416109725e+00	5.628390215548741971e-01	1.443059893868739119e+00	4.043027419934265565e-02	2.446425072874928719e-01	-1.886893202440514672e-01	8.098868050265637386e-01	2.550749658158591449e-01	3.980788324923675847e-01	4.749655100913629524e-01	1.328614845999624705e-01	2.475328681908841144e+00	-1.366228647301148125e-01	3.765546160927801117e-02	5.448571004962953213e-01	1.009772392094566040e+00	3.208087085804621763e-01	-2.206049099121102641e-01	1.139402369286451888e+00	-3.708900826850262955e-02	1.177442795676090448e+00	1.381964642372345287e+00	7.161212173209003939e-01	1.928178702047359527e+00	1.976710094644153759e-01	1.194934549813892133e+00	2.563030935646857800e-01	1.470164049710939169e+00	-2.278300547466957926e-01	4.139894047975758440e-01	5.175825499101294191e-01	8.527125139873656945e-01	-2.836755644727386172e-01	6.440295873106820501e-01	-3.400392981034041640e-01	1.747698232171073229e+00	3.736147038977222223e-01	1.392163699340411842e+00	2.169751173786797160e+00	1.035584482307220444e+00	1.105159920636859416e+00	2.996120915550282149e+00	2.452604604829061508e+00	1.126696561612456016e+00	1.400232122728767070e+00	-4.966658955330691128e-01
-2.018619753844218268e-01	-1.387312831127939683e+00	-4.656759427347394453e-01	-7.383956921260796946e-01	-1.127672899220624414e+00	2.294270061032030184e-01	1.974453159986012951e-01	-9.532932294122820061e-01	-4.589931738244501513e-01	-8.362072358133574301e-01	-1.540895110169174798e-01	-4.812418815678947137e-01	-5.968598472616707395e-01	-3.445789220659591368e-01	-6.057653718146673028e-02	-1.270579786045113735e-01	4.885189165076709306e-01	-6.530843115948165023e-01	2.384171040425515364e-01	1.048392871666676163e+00	2.544953405917266820e-01	7.793891926011992100e-01	1.183415099072439691e+00	-2.179239511540192464e-01	-6.141359859061640281e-01	2.264003610721708817e-02	-5.929154171049382249e-01	1.050399386916268218e+00	-8.698899659934856698e-01	6.200693814376198043e-01	-5.550145934893924160e-01	-4.505132520910276606e-02	-9.164539030252745189e-01	-1.070964191401850146e-01	-8.875139556227201743e-01	1.298930556548882231e+00	2.292688303474438860e-01	-8.206755935180648498e-01	-5.978002486842336483e-01	-1.027859152224679384e+00	2.134728858274163518e-02	-9.365675875247048143e-01	-1.337105114404522954e+00	1.176841822718721203e-01	1.106540322282808742e+00	8.082521403514346670e-01	-6.131506726668378704e-01	3.115793474424552803e-02	2.519528503737171188e-01	-6.035180821914710725e-01	-1.673891539935785211e+00	7.095110598268943025e-02	9.489382049406643871e-01	3.461642696412401410e-01	1.635030267760833933e+00	1.483271140763514628e+00	-4.335200799187283738e-01	-3.272812423433772433e-01	9.001247164353248786e-01	7.788792238984877381e-01	-1.397148345081911103e+00	-4.101760880343537363e-01	-3.321716188145641957e-01	-1.143090452205203222e+00	-1.429000434363915328e+00	4.379728640949305252e-01	-3.690179584172971761e-01	-1.223806016491675530e+00	9.003777680401069128e-02	1.651760948815978569e+00	-2.297004811677113290e-01	1.009101885506108465e+00	7.074377836045603329e-01	2.411396225293012119e+00	1.599290315748819635e+00	4.315194279480353834e-01	7.913822407638972933e-01	1.712774901954920714e-01	1.865005270110030589e+00	1.219093054112160068e+00	-1.873702661283357940e-01	-6.659054398051456047e-01	1.206411888462312287e+00	5.381445100712429763e-01	9.108641496795590875e-01	7.587359011275721654e-01	1.187453596037207459e+00	1.098217701746632136e+00	-1.223082400763345207e-01	1.004724460958587473e+00
4.453324310077182990e-01	-1.935775130354658868e-01	-8.089934570805612513e-01	-1.776290237368013614e+00	-5.578687242613726838e-01	2.253549350672420237e-01	1.394994483585174361e-01	-1.402627247117106180e+00	-2.097377416356066782e+00	-1.108782294925141493e-01	-1.125493673354138080e+00	-7.093299980735036092e-01	1.771077559344266028e+00	5.314227452050122869e-02	-1.336680621089739174e-01	7.200457771352970771e-02	1.423327634743740022e+00	-9.541948181713771904e-01	8.972677168765313960e-01	-2.777014740473658372e-01	5.416531217895403927e-01	-1.549573079918569851e+00	6.286706128770656044e-01	2.206223419860343427e+00	1.300071445625876065e-01	3.956363634420493325e-01	-1.203988736317306851e-01	1.969685770738424102e-01	3.325160741363994976e-01	1.225640600692300408e-01	-1.006120890676684976e+00	-1.769834764841068386e-01	8.602459120939479620e-01	8.891338193825184533e-01	4.371591678682559823e-01	1.247644032999287056e+00	-3.284372040932487802e-01	3.050445612963779141e-01	8.275565130541625569e-01	1.516049648061400745e+00	-6.895186383788579620e-01	-1.472662061947305756e-01	5.390713721209507980e-01	2.358009373545565668e-01	-6.186986098597269806e-02	-1.847591659185935375e-01	-1.036509155342091537e+00	-8.876151084603166597e-01	6.763558506019532457e-01	3.240872944563698010e-01	6.163749687974041658e-01	1.540644549668525265e+00	1.472079755487644581e+00	1.428702746155659398e+00	2.087800870314885593e+00	7.228213179088729401e-01	-1.479718655615721024e-01	4.900516495571675679e-01	-6.931257520944837935e-01	7.215536264406106071e-01	-2.685155807286362939e-01	4.368238286585626184e-01	-8.911696990738683377e-01	-6.132956775335102195e-01	-1.396596860213315638e+00	-4.126954210763725261e-01	9.964949697543306062e-01	-2.686053264533878188e-02	-1.437974067519072752e-01	1.439211143189081721e+00	4.218578057408395865e-01	1.211301749453606691e+00	1.652001705783251895e+00	1.554999456842859118e+00	2.234797335286267117e+00	1.068757469631684609e+00	-1.078435206191946660e-01	1.341889779301821850e+00	1.596986441488827513e+00	6.098116292870321420e-01	1.211000539153766153e+00	9.907470151809880665e-01	7.312072623968303153e-01	4.242455882909221265e-01	9.402855799222774591e-01	4.464714239869615325e-02	5.531918623828511183e-01	9.916282376803099430e-01	2.290046945826265945e-01	8.613335516998353869e-01
1.335458024828082291e+00	-2.520849528361172043e-01	3.618982597864634498e-01	8.416401704915091875e-01	-1.587954062363259866e-01	2.438838034078771866e-01	1.199243850079829476e+00	4.624546997973701945e-01	1.329379307097797724e+00	9.146959899860160337e-02	1.861667145350353325e-01	1.595224579369126428e+00	-1.108665008177706968e+00	2.570997331746216474e-01	-7.268455076569542150e-01	4.691477291251694992e-01	9.978007512753737096e-01	7.597507352440008299e-01	1.117139012620520511e+00	5.083778134338032828e-01	2.842331907649467415e-01	2.540434559232414569e-01	2.068424518324600392e+00	1.132050088105282182e+00	1.024134070206530911e+00	9.345858400851267955e-01	-2.052660313175895257e-01	-1.014693865837811071e+00	3.649597359109122974e-01	5.824104271027188418e-01	7.631227787563580334e-01	2.111185114159557230e-01	3.889205180736100553e-01	1.093162780298825160e-01	4.264845331435859199e-01	7.005409290634784236e-01	1.778538195555945167e+00	3.672232465152182601e-01	6.349237512418627327e-01	1.148310960445440010e+00	-1.096826157346475483e-01	5.984365189395877138e-01	1.705370996094202063e-01	1.844614486109596552e+00	9.944338318532385257e-01	1.451913360020535171e+00	-1.123234645688808292e-01	1.177402844814656735e+00	3.913462991645594302e-01	-7.086214962072835410e-01	4.965712969495313933e-01	-5.122595674303633828e-01	1.584183519394538386e+00	-3.172336587654083218e-01	2.678394283928225428e-01	1.024542254024896959e+00	1.671471622995204021e+00	6.062458207044020275e-01	1.392669718442108184e+00	4.540619596882143894e-01	-6.315319130340822928e-01	1.132318423864252743e+00	4.668344904624903147e-01	-1.164857640452567761e-01	-3.538887858948109311e-01	5.257376038910385185e-01	1.112909490100506549e+00	6.897308678758059530e-01	-7.931228365950908632e-01	1.195477681538673620e+00	1.245969828612085273e+00	1.071475688208760602e+00	9.967424485156903824e-01	1.243147914179566493e+00	1.275129570294838199e+00	2.173956538804381555e+00	2.351961994762545416e+00	3.821599745656976133e-01	2.032130961778978673e+00	9.878699397384609338e-01	1.716351877566769435e+00	1.621185966670305678e+00	1.549236199066163167e+00	1.784449166878445903e+00	6.228830085040527598e-01	1.069425424047825368e+00	1.394009695038163077e+00	1.905779076081844714e+00	1.911228365182466415e+00	6.444712433207542279e-01
7.352163059631093844e-01	1.144448833789149633e+00	2.173564377051858676e-01	2.728579416864290730e-01	-9.305100334385627003e-03	8.342365545677919991e-01	5.323771458802796508e-02	4.935647270340143833e-01	-1.059913575925795354e-01	9.310374948362798442e-02	8.304310617355002977e-01	-1.918096034063500321e-01	-1.115832812037620636e+00	9.979560357727176312e-01	5.864012112170295943e-01	5.020265548685608481e-01	-1.341068448517821921e+00	3.641776184224268520e-01	2.700641501370784625e-01	5.242446556708880712e-01	-1.057920416229006788e+00	-6.562361546998175532e-01	5.819237432646433561e-01	1.006054800554799789e+00	1.079453482657563246e+00	1.111168015844617107e+00	-5.944593800984451226e-01	8.557950769899173027e-01	2.209305617837274693e-01	-2.115505149510498728e-01	2.442067200294115170e-01	4.214718325181351227e-02	1.010810785040130444e+00	-2.108467203661406886e-01	5.458677862415589610e-01	-1.174787609293981849e-01	1.342563796438486445e+00	1.426156971785994099e+00	-3.968452884155453386e-01	-5.088401380642566529e-01	1.174133493898273484e+00	1.465962226550074909e+00	7.801451137142403347e-01	-3.321009143246915207e-01	-9.388180260759443341e-01	3.149958952894866271e-01	-5.133567143518175807e-02	4.479028671558734076e-01	-3.483350617325253751e-01	6.316011304762391143e-01	1.729334138670209242e+00	1.931057268130153437e+00	5.240400486443764771e-01	1.698797020936241298e+00	3.546666994579441429e-02	-7.364138238734702080e-01	-3.949312490879641202e-01	5.848053185399427756e-01	1.187303483903898282e+00	9.866663471053193080e-01	1.507459139995992459e+00	1.068903003373251170e+00	-3.904778783696478683e-01	-3.769747310162507165e-02	-3.233474106640331081e-01	-3.702502994641973522e-01	3.069346998867553689e-01	6.125114886700089301e-01	-2.323618170926130266e-01	5.271050758134617764e-01	3.724918278761841783e-01	6.038401065661641587e-01	1.135828713734864603e+00	1.483696539956006755e-01	-1.793655536553871443e-01	9.999088730929215352e-01	9.057669787478428436e-01	1.853366780242576173e+00	-1.666738800501972942e-02	7.938295468093989893e-01	9.953643063609013408e-01	6.709871901539139483e-01	1.194054327710598606e+00	-7.474275634455826989e-01	1.614994249853243025e+00	8.917044737747312766e-01	1.063852814997864993e+00	-4.620825648359723203e-01	1.259587349077255558e+00	2.482306549588763345e-01
2.173606901118507739e-01	5.769047929629315119e-01	-8.525531284371067331e-01	8.091238381165112292e-01	1.193508285853965400e+00	-1.489127756395857427e-01	8.289956537295333217e-01	1.305111966523394118e+00	7.838528670373680063e-01	-6.233520039628198672e-01	-8.985093232841222244e-02	5.484539492245242842e-01	1.466711794276537084e+00	-1.557658794772442734e+00	-5.002894706708236328e-01	-3.729737161979476689e-01	-4.259829654062861071e-01	-4.420375066934619235e-01	7.254593549279979570e-01	-1.219772553480440003e+00	3.519519400720996227e-01	3.035296172100449552e-01	8.833205147527912748e-01	1.369435626901302827e+00	-5.269583686408544354e-01	-7.051962258261917915e-01	-9.179671259632640190e-01	7.001756003588077704e-01	-1.235485685713213488e+00	-1.769048834564685535e+00	-6.626167355664909220e-01	-6.533047321857541334e-01	3.706030572302460580e-01	-8.205245183391776109e-01	-5.976251483425633060e-01	-1.328856682269736300e+00	5.682613771848894491e-01	6.535342880582732938e-01	1.657399044375458264e+00	5.674278435179534036e-02	-2.734544502354992357e+00	2.668897129611814134e-01	3.632088811270418049e-01	-4.695893901128621595e-01	7.112893749099011842e-01	-4.438598670825966708e-01	1.606075734181638404e-01	5.370249311329502451e-01	-1.471687727310111438e+00	-9.177284171925570444e-02	7.196587697945630024e-01	-1.756450862837402926e+00	5.457849900428483059e-01	-1.141905432779138918e+00	-2.140807050551344071e-01	-1.828916500622099095e+00	1.062103289861403121e+00	-3.542046269661793256e-01	6.648373545379350213e-01	2.394547582041670758e-02	-5.062150767277597829e-01	1.482656165114746294e+00	2.866275675309438720e-01	1.036041628054738123e-01	-1.228618724084686642e+00	-1.565008647067213099e+00	-8.912922650456310825e-01	4.305390398283374109e-01	-7.185344788080657574e-01	-2.119662773157766356e-01	-3.776106237312465974e-01	-7.164133897133446727e-01	7.428373399515608710e-01	-3.250845173921020348e-01	7.690997158575905157e-01	8.493218789591833184e-02	1.919069341501380144e-01	3.896936730394864878e-01	7.514264034735973485e-01	-1.769606278351264272e+00	6.461761580273512884e-01	1.045479379670263942e+00	-6.474121204245538719e-01	-2.144809224264317304e+00	-2.443417504094536324e-03	-9.298417621740212580e-01	3.116675139667919869e-01	-3.674447787919757347e-01	8.097461260142591044e-01	-3.673668602825992946e-01
1.628500273062899906e+00	1.140093789024233084e+00	1.410860927298906775e+00	1.494206850582623147e+00	9.488673528532165502e-01	1.379837989335557680e+00	-8.025629731002202616e-02	1.123399752827478171e+00	1.325513310045233650e+00	4.259485142968330029e-01	1.755391878676015649e+00	2.379549565361120944e+00	-8.947719363021965355e-01	8.260046253712016728e-01	-1.741148904360979854e-01	2.800601261065011727e+00	9.990676050651460249e-01	1.993609382150006937e+00	2.295473902968441671e+00	-1.134272064510806824e-02	6.155390649209026011e-01	1.761883522940305591e+00	2.232389509071123435e+00	2.076121747775872439e+00	3.420082673446083632e+00	3.104983842920988835e+00	1.530276549594791424e+00	2.329159229727051361e+00	1.584301536517497944e+00	6.847666498183371253e-01	1.742098419016740563e+00	-3.540833337686836169e-01	1.990836919219511003e+00	5.606128850275970965e-01	1.755182806398531525e+00	-1.478912580182407122e-01	1.564934239979707709e+00	1.788235010534744207e+00	1.159013013645633805e+00	-6.716109707782679239e-01	-6.293332697232371098e-01	2.939968105448435010e-01	7.492300009334605937e-01	4.212741074648137379e-02	1.954237743230703359e-02	9.843437343458428801e-01	-5.868002556507115330e-02	1.322980587082788206e-01	-5.189027355185290569e-01	1.656985700918419235e+00	1.615909018660487195e+00	-4.911832799278206818e-01	4.766673821520941989e-01	4.300202622209369774e-01	1.807072152092253470e+00	-5.317380979050027878e-02	9.423033343608947510e-01	1.305953319768842213e+00	1.522989671340613249e+00	-9.047848882251937619e-01	2.972425793633803326e-01	2.351253951142520116e+00	1.936878679045107354e+00	7.797193431907556427e-01	-4.969878596442046104e-01	1.596725184289198074e+00	5.516111880079677121e-01	-8.587076125529901072e-01	4.350434735936932196e-01	1.385288226452429550e+00	1.454989577601565998e+00	7.276496441036723883e-01	1.863373793422760771e+00	2.662602876818537467e+00	1.400256415965557277e-01	7.418618316065891394e-01	1.464386821531018068e+00	1.355992547483535038e+00	1.771657380928200132e+00	1.082589999555401361e+00	2.120538820742579933e+00	4.272558120939484172e-01	1.482426392470181709e+00	1.710615864373060901e+00	4.089609389953801077e+00	1.849144307536058074e+00	1.738168653160954369e+00	2.061571511914172206e+00	3.784189262342467774e+00	1.204670805743162987e+00
-1.645302516457189945e-01	-5.379692697062460338e-01	1.154021342177940834e+00	3.812678140554743855e-01	1.175225240698197116e+00	-1.986782989934603227e+00	-6.813369331178841248e-01	-1.257277694743448859e-01	4.819362570264365542e-01	1.147116199692330696e+00	8.549637152391038608e-01	2.971081097160738760e-01	-1.047237266746858575e+00	-1.075527017168168703e-01	1.682132983670533877e+00	-4.993461585600421082e-01	-1.017018679410536697e+00	-1.014939412754450460e-01	-1.381274300394593979e+00	2.817998596292072833e-01	-1.974262130006467109e+00	4.469060285966954815e-01	3.222163295122271731e-01	-1.521617592828788279e+00	6.113046775622121842e-01	1.051012145417162147e+00	-5.190472470104000591e-01	-2.318014889526144540e+00	-2.944439978785097889e+00	-7.790958507425123081e-01	-1.358803426075659404e+00	-8.953433073862564484e-01	-2.987513488965413355e+00	-4.537932941875409965e-01	-2.186662673644486077e+00	-2.217400205931575385e+00	-1.154504174283654594e+00	-1.750252623374300764e+00	1.885034392715905449e+00	-2.144348121622017544e-01	-5.064613192020933630e-01	-8.439434043739696412e-01	-7.546616166670193637e-01	-2.465006957306155599e-01	5.996889978709215585e-01	-1.320904415517950126e+00	1.581208567130859111e+00	1.723313411166033093e-01	1.026423222456931184e+00	-1.375867427693146627e+00	-9.372353087726507104e-01	-4.878987852523869462e-01	-3.960359540172930792e-01	-1.028092326600219097e+00	-9.281809987580952326e-01	1.030091721597865828e-02	3.478427805293581532e+00	-7.593722855130458083e-01	-7.381850199696736725e-01	-1.227062705215329119e+00	7.578918186116641031e-01	-2.459534601390652941e+00	5.057140417780552344e-01	3.185171950529355755e-01	-7.268487960595010344e-02	-1.028884161583717705e-01	1.485700914442484644e+00	-3.745775939549179090e-01	4.358175730442735984e-01	2.688614585236245302e-01	-1.110659904941035059e+00	1.037221440753112400e+00	-5.625033279566966915e-02	1.473651441319471234e-01	-3.149171582690827864e-01	-3.875424748416835818e-01	1.351221779906263354e+00	9.767184985549860754e-02	2.364238481398013014e-01	7.185350719357382543e-04	-1.786905460124841305e+00	-6.750339151235191792e-01	-1.900075339624084092e-01	-1.956448510249745032e-01	1.217952879148977541e+00	7.200980209007423749e-01	-1.440375360002950356e-01	1.730378422139702721e+00	1.018148656964606769e+00	4.469285720766597580e-01
