-4.348328360343671206e-01	-3.152624904711039955e-01	-7.689080090820614444e-02	-3.613758416070129154e-01	-1.180138194632351034e+00	2.502084437809218187e+00	8.078303059681145593e-01	-3.965067235004790525e-01	-2.560310866243800110e-01	4.535104366638004203e-01	-3.265236935619122427e-01	-1.497693413833687037e+00	5.456869681329121757e-01	-9.843724513555309752e-01	1.057777525271663244e+00	1.025218579710371669e+00	-2.411180114714808476e-01	6.272116076795063444e-01	3.353639772701254018e-01	3.590829100405382723e-01	-8.513907955166087962e-03	-2.101909120645397255e+00	-1.765945127796957115e+00	-6.272316843676426501e-01	-1.714949268610351574e+00	-1.588728836847663528e+00	6.374891661033326162e-01	-2.419928507521176553e-01	2.090539581874337471e-01	1.039579323246813569e+00	4.515811457244912064e-01	3.779794751633974714e-01	2.787389379187861671e+00	8.917247943810213684e-01	8.294623747904520394e-01	2.206025257287967112e-01	-9.285952451508996397e-01	-4.725422841382599937e-01	9.071898518754006879e-01	2.514451508843990046e-01	2.360079327096269164e-01	-3.914085703568756514e-01	1.584032706070949426e-02	1.657259363796174334e+00	2.256465286343572463e-01	-7.986654008680955652e-01	-1.277648142014257360e+00	-1.306539825666960530e-01	-6.874877578902052200e-01	2.018466487218638417e+00	2.334686898460228421e-01	-1.080082899719002398e+00	-3.234795477657610996e-01	-3.851104673192262684e-01	-4.118542401500702721e-01	-1.080245404473858306e+00	3.668317250518993711e-01	1.158489486206579100e+00	7.663654386439602284e-01	6.442093554749481754e-01	1.084079614803820979e+00	1.543918941644641940e+00	9.979581265930587142e-01	-6.092120557273777992e-01	-4.313011001296678248e-01	-2.452432939701792713e-01	2.588642747336054928e+00	1.011611046054849972e+00	9.611154067985482330e-01	-1.397885223384744524e+00	1.014694561061261879e+00	3.359794224883893565e-01	1.302337108891130427e-02	1.475272504316194888e-01	-7.334623642851222369e-01	-8.931085775192706411e-01	5.371692699351932054e-01	-8.625200743002864323e-01	4.881296095370398769e-01	1.905569821155800092e+00	1.064638682333455266e+00	-2.405160665204144899e-01	1.744169739089184157e-01	4.427329126164191719e-01	-2.168720585383212995e+00	-8.495522332471302507e-01	-9.270238918929162020e-02	-3.020703121197508279e-01	-9.856564944307779630e-01	1.598994457561741633e+00
5.475384718302248599e-01	-4.817736235607332773e-01	-1.128480661375930394e+00	1.068647704356451428e-01	-7.579116337049129903e-01	4.884057438606900781e-01	6.550900473162380999e-01	3.756173978618833620e-01	-1.012981002749309356e+00	-2.592079166462158746e+00	-3.879262768528508598e-01	-2.830361651666137290e-01	-1.228932853411409454e+00	-8.592444671014084490e-01	1.281808464686403415e+00	-1.320913109653366613e+00	-2.469942697570203016e+00	1.672048782131520528e-01	-1.441783677393817520e+00	-5.144639081414589254e-01	-1.069380856229841470e+00	-1.331788254109755598e-01	-2.093648471301609248e+00	-7.404584295511495995e-01	-2.534641161526294262e-01	-3.144586946197516220e-01	-2.052755429718771882e-02	-1.094106280075782145e+00	-1.859943441631915773e-01	2.292687880271784273e-01	1.232223050223713257e+00	-1.939929652304198116e-01	1.623858194987761960e+00	-5.128321756303831913e-01	8.264514855063288812e-02	-5.632207537177018608e-01	-1.053194447801460099e+00	6.150235695875134745e-01	-1.081712389464691393e+00	5.607110220542868007e-01	-1.230361261833222697e+00	1.906996002890516406e+00	3.450671183676819465e-01	7.849812743244097835e-01	2.368487754341486728e-01	1.161694285259361886e-01	6.674888878044006324e-01	-6.636246307554058976e-01	-5.380718773852718462e-01	3.212448410344992955e-01	-1.314438184246276842e-01	1.099227120196528018e+00	-8.239135044463029578e-01	-1.228239704740591076e+00	-5.416961420215160583e-01	-1.531174517748446373e+00	-2.812488140708881090e+00	6.819770480692110004e-01	-2.050339717381746696e-01	-9.645126115137778733e-01	1.786990622255286043e+00	2.273413684896699316e-01	9.898086957972077049e-02	-9.696604877371872711e-01	6.371191539536342763e-01	-1.121488674593461576e-01	-2.614739375022473222e+00	3.107696963601183637e-02	-5.105060077481425873e-01	-8.372907968635244502e-02	-1.062303789074870775e+00	-1.251503593747176346e+00	-2.277339531269695350e+00	-2.252521190948061580e+00	-1.431980375064212829e+00	-1.693641113290208944e+00	1.228950405921157785e+00	3.960629458925706281e-01	-6.582511083568617360e-01	5.575255203643921798e-01	1.850672192364372304e+00	1.598532249019446738e-01	2.164376513323907902e-01	-1.168895941086682155e+00	-1.268820258964520775e+00	1.598109152572988023e+00	-4.613078872549649101e-01	-1.361307018089504384e+00	-3.058975678051281122e-01	1.465472525421990246e+00
-1.360824481176663436e+00	-9.359300378730016634e-01	-2.299748438234045622e+00	-7.516153111645337281e-01	-4.954399824516523276e-01	2.317033101909255488e-01	-9.594879167106862283e-01	-2.323516309601532034e-02	3.965164550945154964e-01	-3.370797482303431458e-01	9.129311414942627156e-02	4.876177559675621276e-01	6.303046659783087188e-03	-3.013061833193237185e-02	1.123510958151445298e-02	-1.042302714374187200e+00	-1.223902532527886722e+00	-5.344223885584219458e-01	-5.574751486990540128e-01	4.655587884501586893e-01	-1.359316922296895713e+00	2.568810421660077115e-01	-9.609861708525919699e-01	1.238709134727555145e-01	2.126860240143195122e-02	1.702765091771930861e-01	-9.362552470675079563e-01	4.304139780513353553e-01	-4.239557261329273130e-01	-7.594780569932355618e-01	-1.334954330538312472e+00	-1.801901008022513129e-01	-1.429376260291918888e+00	-7.878975395015986871e-01	1.285032130134581840e-01	-1.002253267049508345e+00	1.678979448269777436e-02	-9.024748501268640144e-01	-2.155544071019439012e-01	-3.874886043822775017e-01	9.618049845826284194e-01	-1.034782504172478523e+00	-1.168956725793316664e+00	-8.493894301573411409e-01	5.129488177207133237e-01	-4.624120647556279606e-01	-3.205750261601483797e-01	9.030526329850658840e-01	3.455671493921762538e-01	-5.205078757830995384e-01	-5.190693120405158734e-01	6.627927459846549851e-01	6.361307989195107426e-01	2.411629596431236422e+00	-2.765381204455740205e-01	-4.532391036398052964e-01	4.169942184125977058e-02	-5.352933704003083326e-01	-6.438764539881928206e-01	-5.218477566126860090e-01	-3.931253712463361749e-01	1.218751013359099106e-01	-1.534954977632577489e+00	-4.334533529602426771e-01	1.849843986089206582e-01	1.795118633026455968e-01	3.663349421118967109e-01	-1.317898449566496266e+00	-8.555713477720325866e-01	6.050094873081078850e-01	2.024683276233981699e-01	-5.000440852859253660e-01	3.196625961720033771e-01	-7.048196083105370269e-01	5.650570379534234355e-01	-1.036208084112790750e+00	-8.217226454219467291e-01	1.072442886210024593e+00	-1.305037693367048446e+00	-1.077305200912870520e+00	-8.398111187564659685e-01	-5.026594631361602783e-01	-2.775342288069704844e-01	-3.959286424655721337e-01	1.983069439420791502e-01	-1.729009556416796434e+00	2.767266200515995367e-01	-1.342250248981008143e-01	-1.334385465590007536e-01	2.719565306718010889e-01
-3.741928536868881494e-01	-1.053142326720891253e+00	-1.178597228262762808e+00	-6.629635820932714418e-01	2.603233730660088896e-01	4.600928848722617981e-01	4.015972714497613727e-01	9.881922547684228730e-01	8.548810613988413465e-01	5.199132213358449439e-01	8.342732023299525013e-01	-3.312310097834471057e-01	1.777402318009363880e+00	9.300240715808412162e-01	6.833014245672937026e-01	1.967550423632087875e-01	3.630902217544556554e-01	-1.468540978773066774e+00	7.774913829912394325e-01	7.730438769571977842e-01	-8.506059596886884622e-01	1.045449839315536478e+00	9.618942406029380443e-01	-2.432551368687201621e-01	-7.277718913886167540e-01	-6.827441712297122045e-01	6.017684695051435106e-01	1.290439713751697415e+00	1.958277060246414791e+00	1.596352959101843050e+00	1.491059552989072445e+00	7.580938622961309603e-01	1.324434306085472191e+00	-4.504838698883529835e-01	6.344052088536336065e-01	4.632706277551740803e-01	3.811629348840450682e-01	1.217302066191543908e+00	8.764514222143478250e-02	-6.804442204628129431e-01	5.555643203737747893e-01	4.803924742600649278e-01	2.505977710739307973e+00	-1.610900777676604056e-01	-1.142400878708072387e+00	4.618992060113341069e-01	-1.077052268345749519e+00	2.507842993857889446e-01	1.649296328000976697e+00	-2.802554795159822310e-01	2.363612742499531905e+00	-4.061579811043715127e-01	9.790597523353185005e-01	1.231986176516000064e+00	7.332534223038560395e-01	3.536081408062137776e-01	1.288214537693282979e+00	-3.193200469549667408e-01	3.714468737550348787e-01	7.850183660485620107e-01	-5.398110037068142297e-01	-1.769826338372726127e-01	-8.586645639568999400e-01	9.931809326763275658e-01	-1.904841858659733211e-01	-1.190583675252573914e-01	9.418643085801121639e-01	6.268687755169942699e-01	6.107456648183308134e-01	1.720137001668160082e+00	-3.783786605531798686e-01	-1.027975084914342307e+00	1.297204433206102792e-01	4.077342503103803528e-02	1.591981888229566433e+00	-1.950459884167884961e-01	-1.164438668581137204e+00	5.546300601827620635e-01	-1.323445412793432807e-01	-2.079440761234292445e-01	-9.527755557115019647e-01	-7.318362900473242005e-01	-1.694192313660895788e-01	6.774290237821491978e-01	1.527173509651649774e-01	-4.420001271323381609e-01	5.958104031829324354e-01	5.716946787450197937e-02	3.510556379189735954e-01	-2.530213302507709761e-02
-7.259739031023930700e-01	-1.027601995060031470e+00	-3.593929878653948640e-01	-1.400668455389125988e+00	-1.295288014466456916e+00	6.113732370864344290e-01	-1.926843397817457615e-01	4.107853041956697759e-01	3.019835087764586867e-01	-1.023788695651424829e+00	7.582326390524859461e-01	6.371724741866305886e-01	1.652945921273673013e-01	2.301060020183200550e+00	-6.350459424604432135e-01	1.482968566339308847e+00	6.767717276211931976e-01	6.893820298094995858e-01	1.447834081694349129e+00	1.073548988889553857e-01	-1.678207324203601358e-01	-6.031170788975767083e-01	1.529345337573300712e-01	1.039125469781500666e+00	6.012158125264744912e-01	1.166011612950125675e+00	7.717085722092360545e-01	4.339221428075413778e-01	1.283339474239525435e+00	9.166905320066227603e-01	3.027377944570941448e-01	1.044145666073800660e+00	1.918496291975400725e+00	3.796769160881597882e-01	6.435369376394096674e-01	3.857962248372847625e-01	8.124692245424136594e-01	-6.432650082351025478e-02	7.949002780747196351e-01	-8.726049167178553390e-01	2.234567756096910995e-01	-5.635267253784992381e-01	-1.694203769325126618e+00	4.538553085954702970e-01	-8.522389240294315771e-01	8.955008789256839463e-02	-5.346853838099595579e-01	2.307963965718209942e-01	-4.120169759497043782e-01	8.133085736272166466e-02	-1.744033502098867872e-01	-5.401159878867239916e-02	1.025678951987371246e+00	1.637902301180091946e+00	1.585909085948729036e+00	5.025650052267969237e-01	-1.478324071136270512e-01	-2.912088298388413460e-02	5.760978578671795969e-01	8.351773281726974085e-01	6.203253853824164388e-01	5.042821885044352498e-02	2.372186245095005142e-01	1.672934952992195079e+00	8.371454560239198484e-02	-7.086319492681220078e-02	8.615488549209510127e-01	4.908633650797961101e-01	5.110621803344017611e-01	1.441159860173124307e-01	1.648102533412339477e-01	-2.445568572767095883e-01	9.153011068459500077e-01	6.708089855646306443e-01	6.964985655615606452e-01	-1.333104436162937945e-01	8.500073847616758105e-01	2.321942302979640882e+00	9.843756949650384058e-01	6.350484031434464605e-01	1.581352192570070647e+00	-7.513445675296542836e-01	3.257967567676878784e-01	-1.560365192088757347e-01	-5.249153126529693125e-01	4.674866448814640751e-01	1.008159464499525759e+00	1.813769344709543485e-01	-5.050509965658330769e-01	1.871387521379888730e+00
-1.951104306448171177e-01	-9.248953162026997132e-01	7.388221638969920679e-01	-7.950006449840754663e-02	1.113651484773214628e+00	-1.513202144882910050e+00	-7.904057825105956780e-01	-1.890003029185100642e-03	5.555485857866575561e-01	-9.940689858314852856e-01	1.257158531203137919e+00	2.033514233978495511e+00	-3.745467599439595840e-01	1.031889539867551164e+00	1.038102910830154997e-02	1.128006837272362395e+00	6.480391355756386362e-01	-2.017128651247729609e-01	7.852789446554576669e-01	1.475359569708817542e+00	1.677644806543903966e-01	2.079604083819508897e+00	-1.595299403452106191e+00	-3.066098777052048141e-01	8.241427907634427674e-01	8.660499313011775779e-01	2.730758892523294512e-01	9.349972878239223295e-01	8.290254206298534045e-01	8.613200558930228512e-01	7.282280999033425850e-01	2.228638153670067457e+00	5.807900218235172163e-02	1.997494585389229638e+00	-3.142237967210158994e-02	3.214224429809323103e-01	1.798333787470033807e+00	-1.494099306285941342e+00	-8.232107297028130599e-01	-5.938278319035720232e-01	5.671026243285934854e-01	4.368815352772282279e-01	3.790706416725496131e-01	-1.413352074812690207e+00	-5.443068338347094581e-01	-3.945378434824308167e-01	-5.585778300317554290e-01	6.892986568949529547e-01	8.515836569370158760e-01	1.143989028162356814e+00	1.626297092329884730e+00	1.314701567315718522e+00	1.893988524456088895e-01	-6.043969072378860830e-01	-3.595623837503945930e-02	-5.204237317593458229e-02	6.615422127353189907e-01	1.398798421774517964e+00	-1.381519334592705706e-01	8.592789045023131456e-01	2.054609726609247122e+00	3.778171718236937870e-01	1.488787952153893590e+00	-9.994438203717012081e-01	-4.801088498014146055e-01	-7.590062204150493930e-01	-1.889643270525533492e+00	-1.132167246223262369e+00	1.777316361636332109e+00	1.113010625315093982e+00	7.757584365964513562e-02	1.226059817104421912e+00	5.396428442269147752e-01	1.067996155827521942e-01	9.978799948172332179e-01	-4.227945013126623020e-02	-2.405556336565339848e-01	7.176448633567729107e-01	3.016671965333843075e-01	-1.286565779849154323e+00	-8.130321317128846870e-01	-4.712888579641723585e-01	-9.540536894978497440e-01	4.796054864172026311e-01	7.652221496730219341e-01	2.849476136809919180e-01	-5.526043694126908656e-01	-2.651030434800018265e-02	6.989433592666655093e-01	1.466185367048398858e+00
7.088125362504521521e-01	1.903719667720947806e-01	1.000485044461671524e+00	5.090889425530616963e-01	1.314784910114744854e+00	5.096098696941157025e-01	2.401958321587782663e+00	8.589616257280269229e-01	1.426788522175183704e+00	1.064425855264119924e+00	-4.819867982807046758e-01	1.080455095775758378e+00	-6.630612807365982020e-01	-2.339563171609494729e-01	-1.105037607000014077e+00	7.952168024725713158e-01	1.125585465887304570e+00	8.874580230831232708e-01	1.466124925788234723e+00	1.638572066999729016e+00	1.154804928150779064e+00	6.930634965417638016e-01	1.064518844669875675e+00	1.319062574104715502e+00	7.615302730945149312e-01	3.629894382928297580e-01	4.265763771654308978e-01	-4.817812541556429351e-01	-2.653518626460082408e-01	-1.432870570044080250e-01	6.957241327773623363e-01	1.306404208246703558e+00	1.667134835087576983e+00	9.859295388143805017e-01	-5.710311949912311169e-02	7.963438424793667370e-01	1.783467568281287718e+00	1.128010694237988387e+00	1.188975819514313637e+00	1.492215321602972766e+00	-3.609073704405746374e-01	2.748889688085844329e-01	1.256039268368748685e+00	-3.499041917601604101e-01	1.042096641447795680e+00	4.511872117301417295e-02	1.342507112383868106e+00	6.458394100281903416e-01	-7.134774499648980361e-01	1.394804331401389597e+00	-1.882512227563383489e-01	8.524104206146686513e-01	9.235842799757442156e-01	-8.167589718027631340e-01	-5.619078845655984811e-01	8.179542911571121566e-01	-2.983334094707080220e-01	4.835578255525826985e-01	2.405933605566318301e-02	3.859866342838014774e-01	-8.175981414958333193e-01	2.192601001459401289e+00	1.048538847699523879e+00	-9.221693818905007944e-01	-6.013611777522120949e-01	-1.239974196087179292e+00	3.899234804007576521e-02	6.277032016807336523e-02	5.489974601732635628e-01	2.168112567245157885e-01	-8.223903010913771183e-01	3.151022886433683667e-01	4.712159290325974581e-01	1.594149860041326638e+00	4.330605396016473096e-01	2.265716885442957906e+00	7.767937260792203702e-01	-1.535243057305769043e-01	1.333278074227567167e+00	-4.962568738239440669e-01	-5.044928596024349510e-01	1.654833191477671939e+00	-1.078585219372535375e-01	-5.669060771318542580e-01	-3.432078694402159735e-01	3.907578623832800857e-01	7.204680979552563480e-01	-3.192867231793735661e-01	1.377556028045641368e+00	-2.855357317435470721e-01
-1.642875551079112442e-02	6.619950153282967431e-01	-4.352857148744780358e-01	-4.071245072363171569e-01	1.406956547649196310e-01	-2.422586584860886738e+00	-4.810055972945270764e-01	6.600057985107850023e-01	1.564792535531985829e+00	1.582706461446763413e+00	8.816649141797539002e-01	-7.643023340418774181e-01	-9.603630949792218985e-01	-3.793519568301935707e-01	-8.399372340805961734e-01	9.431430233244911809e-01	-2.897552970516445447e-01	-1.093150737916281701e+00	9.357130126041299789e-01	1.352696850998652778e+00	1.424363928431294113e+00	-3.034545306130210229e-01	-1.107418516029570338e-01	-1.579770178849061735e-01	5.150433471792423834e-01	2.003633407302176206e+00	-4.415778456103175986e-01	7.187293049396257238e-01	-1.324632300514363703e-01	-9.985727689686352271e-01	2.817622127865187509e-01	3.717664015705240410e-01	-3.963691353953558427e-01	1.115474196273959606e+00	7.779474383325778453e-01	-3.681192885431838063e-02	-1.415955960946821524e+00	8.379833278911510419e-01	1.333889594914565713e+00	-1.169383906990040467e+00	-4.328692328205579476e-01	8.243528311274129772e-01	-1.748783008485512158e-01	-1.272944043649633983e+00	-7.202548688227458119e-03	4.519122033423190743e-01	9.145403927699676805e-01	8.546947493903347404e-01	4.703826704155040783e-01	-3.357385992506501382e-01	2.783134002636613591e-01	-4.565972642665273168e-02	7.189041405453362454e-01	8.872691360164622898e-01	-9.246343571220184687e-01	-1.008161981491039888e-01	1.539093210313505100e+00	-3.724817038642671413e-02	2.563563049906147917e-02	1.870452737780272379e-01	2.819853608622743812e-01	-3.638232964915499301e-01	3.101783614062292305e-01	-1.502234882125542681e+00	5.425172810082201647e-01	-5.069948958219441248e-01	1.128816564624357949e-01	-6.778179545446483267e-01	1.493070811986532964e-01	-1.180767969607761786e-01	8.519185838269168753e-01	6.457063985687377938e-01	-8.539201009162931122e-01	9.966508942415284178e-01	3.662513604131596434e-01	1.046322579025515287e+00	-3.279498783984732824e-01	6.027322468206977035e-01	1.034979369417972306e+00	8.820632703611778203e-01	4.321552263020948526e-01	1.196637743574462537e-01	1.119740327224168608e+00	4.034594680575562253e-01	1.042462023693684070e-01	-5.692970800257702857e-01	2.831007227791533687e+00	1.212433318278252292e+00	1.939875051582168108e+00	1.045791211544544741e-01
3.844939816845700520e-01	5.004296960034011477e-01	4.227778003386818417e-01	5.091067956378726445e-01	6.596336795624475613e-01	-5.966520383836925179e-01	-2.162889983954610074e-01	3.202047006789684458e-01	-6.757650997109708735e-01	-1.264906587651462577e-01	-1.838353247717972871e-01	-1.281951483163521921e+00	1.249870810785253944e-01	-6.725523928875380975e-01	3.658660824376394616e-01	-2.309910106706175303e-01	-7.210929336449583005e-01	9.862771260264711071e-01	-9.699674925767401978e-01	1.488790632004505010e+00	-2.069196738475452158e+00	-2.599476974074617364e-02	1.111240358164545805e+00	7.803959834596352341e-01	1.278110709437069614e+00	1.368657021259733764e+00	3.783968231863478193e-01	2.038204460025399289e-01	1.108603177554995656e-01	-7.646087427454590912e-01	-9.171239583104380255e-01	-2.092872424511320675e-02	-6.659620394347148808e-02	-4.725180880566279829e-01	1.412416873560632391e-01	-4.741262267034433431e-01	4.432129694641457340e-01	-1.229519524076261860e-01	1.932289275431022135e+00	8.378932752508287951e-01	6.976505459176860491e-01	-2.051025422488586200e-02	5.992730913142957361e-02	1.161912846706536273e+00	-1.028871470322803461e+00	-1.126846505579577468e-01	-6.732106882409445436e-01	8.355488512702747839e-01	1.293377546776470766e-01	-5.165878297928821333e-02	5.630812472687768411e-01	2.017241810705299176e-01	2.397760939931558588e-01	1.284537568433335553e+00	1.039390518314101453e+00	-1.375839980120929784e+00	1.341317315262989585e+00	-2.424950055423661155e+00	-3.560281052338405416e-01	2.946608334929096684e-01	-2.971377239908820744e+00	-8.246682623039548465e-01	-2.764797802859607856e+00	-2.863791651350893197e-01	-3.073729904039822491e-01	-5.828297926084870760e-03	6.875479621614979941e-02	2.027065695066958551e-01	7.737951296117814293e-01	-9.787765704061531791e-01	7.117614719502611820e-01	-4.703304904010931486e-01	1.348729354039156225e-01	-4.823029010555310303e-01	-1.888771787413765724e+00	-6.569223262914820616e-01	-1.535395829513638732e+00	-6.872350152038905202e-01	-6.062663338737959151e-01	-1.125377664981733528e+00	9.972631579727557760e-01	3.406989142718753749e-01	1.543249493755762147e+00	-1.477181693770490134e-01	-2.316857682788505957e-01	-7.714557953669587409e-01	3.752510459416371624e-01	6.060834034534476888e-01	1.399209049105889058e+00	-1.506486907412378340e+00
2.055958909178987604e+00	2.507369431931681270e+00	1.425099345607327761e+00	6.360254447637448960e-01	1.809128443427471256e+00	5.360833471088775060e-01	4.471768087199131658e-01	4.993647511699627617e-01	2.700027093964749714e-01	7.411802445060581279e-01	-1.023351581977400615e+00	-7.189148685431472341e-01	-9.336914251376992047e-01	-2.651011653901597098e-01	-1.317682990119820596e+00	-1.269557650572031404e+00	-1.764157596062838618e+00	1.512201209643585509e-01	-1.924306511505127437e+00	-6.915978223948392456e-01	-9.231843181634120654e-01	-1.265893975483245448e+00	1.434507561125607289e+00	1.309653241618572217e+00	-6.141380418191735302e-01	-9.806760943382401008e-01	5.236912032989253785e-01	-7.008740291781238030e-01	-1.037461737389020699e+00	1.286185871501308205e-02	1.521659415156909168e+00	1.370158103843473585e+00	-9.108103207582002314e-01	-3.953280381786314357e-01	-9.264105195237594403e-02	-3.662555118773687668e-01	-2.072833121498612208e+00	2.275937041693058549e-01	8.733514593437826656e-01	1.859071257832687618e-01	-1.061556586815418646e+00	-1.883849654295212395e-01	8.740965020067997804e-01	2.014488450498326699e+00	-1.239220929724192677e-01	-1.638172542599317383e-01	2.037984093818360432e+00	1.735053290798582171e-01	-6.903400780811039805e-01	4.037347853790489993e-01	1.949536461352828320e+00	1.152803429663282975e+00	-3.997898444513294791e-01	-1.461379676962437646e+00	-1.329272501447190447e+00	4.030792199602768050e-02	5.829969585068722759e-01	-2.201366844141295687e+00	-7.333795234949841424e-01	-1.634505161872689349e+00	-1.622683730768080812e+00	3.800830481213330336e-01	-2.736272742030944061e-01	1.023448461023800826e+00	6.720426031995091476e-01	5.720746808785203141e-01	5.544515869885616732e-01	1.533049278887103517e+00	2.461591764590061182e-01	-1.617661869778171280e+00	2.512986501764544744e-01	1.757014139508357831e+00	7.742176633183198708e-01	-2.101982591450449078e+00	-3.009810165924291514e-01	3.052776090498068307e-01	-1.362874690171655523e+00	2.403336648447909063e-01	-1.957002511722023552e+00	5.555447523151731959e-01	1.662313052623644039e+00	6.770195305023682941e-01	-8.391679748750863199e-01	-8.568034708701918190e-01	-1.402870017700140748e-01	-1.728313825255756164e+00	-1.374910841651078020e+00	-1.119473825021687130e+00	-3.279634627840498085e-01	-3.398266517147115473e-01
8.409673350361215327e-01	1.312567128694934526e+00	5.661729739654814964e-01	-4.057816457257142906e-01	4.893888131087696935e-01	-8.291110875612590636e-01	-1.570905994106799597e-01	2.840700875550232762e-01	4.094751060148325572e-01	4.398851408822854747e-01	-6.666202518611751282e-01	1.296636768203843770e+00	6.499663546513116952e-01	8.409527954841172770e-01	4.713606329766505953e-01	6.169637423252318786e-01	6.624018720761154499e-02	-3.711425729179099187e-01	-5.072583795569657328e-02	-9.225385839991784298e-02	-1.047741084744623213e-01	-1.023579517550194051e+00	1.309007617509742261e+00	8.776013062802076048e-01	-9.322770532711207592e-01	-9.508065785731413255e-01	1.357147632183965502e+00	-6.155726182399107183e-01	-7.498737961672941044e-01	-2.560219670055087215e-01	1.118884852504322458e+00	1.091211520128202439e+00	-8.949199624196694236e-01	-3.089537170189627924e-01	4.243873983657324156e-01	5.035567391474711219e-01	1.076439127067119639e+00	-8.913891764820505159e-01	9.517015660391964227e-01	-3.911679366985255091e-01	-1.548183792648707424e+00	6.462670286995912949e-01	7.771392640075096281e-02	1.475175907930352803e+00	1.443535452540213870e-01	-1.327112782152131965e-01	2.846657106004563120e-01	7.005465419205899602e-01	-1.840088247418920409e+00	-1.583354098766894591e+00	1.799316685204451760e-01	3.661039199911672593e-02	-2.672434672407484335e-01	4.083566890244735154e-02	-3.311594623021155703e-01	-2.305563481234015055e-01	-7.196341723544971147e-01	-1.293515519376564171e+00	-4.081781689690568843e-02	-8.282816802825433422e-01	-1.049344241752325546e+00	-1.287823218360074407e+00	-1.980268217459276725e+00	9.465137440486636189e-01	6.120742905427130065e-01	1.897901884871356692e+00	4.798179025718729562e-01	-1.046199769797502954e+00	-4.022361604674885571e-01	-9.934885028517926875e-01	2.567280797675116633e-01	-4.368428112714258238e-01	-3.998808221520855910e-01	3.453932598071264223e-03	3.690385625500440803e-01	-1.009664090522199575e-01	-7.285096671674388125e-01	-1.253654864060011587e+00	-6.606592062081957373e-01	1.983336345402465506e-01	6.694848726357350843e-01	-5.784653605873742166e-02	1.481339287075399136e-02	7.231599686329676091e-01	3.545253137078782091e-01	-6.403959439377712171e-01	-3.420753805027591521e-01	6.020687572642933194e-01	-3.580018123708606503e-01	1.835970430356466565e+00
-6.885932711804517714e-01	6.962791077620291702e-01	2.553426864678153829e-01	-1.135192970258619649e+00	2.570961847805258160e-01	4.815870087224131124e-01	-7.876923313897249423e-01	1.489184310029944280e-01	3.807960706047284205e-01	-1.314467623623300385e+00	-1.975418276375329851e+00	-1.608032229647626599e+00	3.083297725100163089e-01	7.779297839080416832e-01	2.397886412116734534e-01	4.061880616876075156e-01	4.051272421063063511e-01	8.276964639284348779e-01	1.434742824810869566e+00	3.006091108626132366e-02	2.219899186068624297e-01	5.457287841645764859e-01	9.972767990917766334e-02	1.203944011805876846e+00	1.125130022024584342e+00	4.033471978876029262e-01	1.627989402364181215e+00	-5.901651169580566375e-02	-1.818362242580074672e-01	3.784046110909558003e-01	2.131695606592824088e+00	-2.858401307959405613e-01	-1.540452574329535418e+00	9.449570967356031304e-01	6.329185511960204735e-01	9.573637598150505079e-01	-7.993771022072608812e-01	1.406162960116257299e+00	2.439733515533696329e-01	1.930718637497264023e-01	-3.667456019898681086e-01	8.914856538998839897e-01	5.732281185344157981e-01	2.081748824025744238e+00	1.853742676125137878e+00	4.354192511174321822e-01	-7.638218766307391938e-01	3.388007127010175812e-01	4.779210875794204227e-01	3.967259293102276714e-03	-4.908638179975162164e-01	2.595612237388941201e-01	-3.458241678460862722e-01	-1.547581298069452271e-01	8.703205554722767689e-02	-6.341729538004591271e-01	2.747222652572419155e-01	-1.201369531311796690e+00	1.769000574707197126e-01	3.071441564822257608e-01	-1.467823010978019704e+00	-3.200041593579689980e-01	4.906365873081246498e-01	-1.527786282954549379e-01	6.565950357009268101e-01	7.068936442289337485e-01	-1.079549787905230485e+00	2.031519291564715113e-01	-1.049034407508900424e+00	3.358958719171551421e-01	-3.474699243293731810e-01	-2.358013330325716250e+00	8.253914736566978494e-01	-4.511171103730624576e-01	-4.480412269872880993e-01	-8.993756311427950068e-02	-2.144923573853098731e+00	-7.484367294278148064e-01	-1.023238263461114572e+00	-3.610639210477797345e-01	5.566045334589069249e-01	4.077544302343099614e-01	-9.669877316804973422e-01	-3.007280032221299471e-01	3.405019228139745113e-01	-2.344173879700822027e+00	-4.165840380931010722e-01	-7.107216140818406469e-01	-3.636152546730880841e-02	-2.635113352915305907e-01
