-5.679257091869257396e-02	-2.489495569565839395e-01	-8.805314379687795290e-02	-1.492351913311766760e-02	5.002842462456332656e-02	-3.913736868886912301e-01	-1.046390381405853248e-01	-7.260266694136737753e-01	-7.907794497067535122e-01	7.422823953983871403e-01	-2.748204215145228502e-01	-1.044220730758318005e+00	-5.648616825343234504e-01	-9.879396893573085814e-01	8.465341003285647981e-01	-5.809990741870504349e-01	3.318503427881895895e-01	3.882320192601162456e-01	-2.544434516770333610e-01	2.165673228154852747e+00	-2.559052467486922985e-02	4.478362535873285921e-01	-6.054878314604377199e-01	-1.277536650615271885e+00	-1.315759582934262539e+00	1.035954249522957893e-01	-3.673897012135148854e-01	-7.249641568315239037e-02	-1.132426878243148360e+00	2.632527623435403918e-01	1.827758149424693612e-01	-6.131488396938831187e-01	-6.977334586698543673e-01	3.815418585849638666e-01	-6.891151243233409884e-01	-4.164045666236053100e-01	-4.318829336594919854e-01	-1.893281635587186651e+00	8.500671917625501894e-01	2.255972650946678690e-02	6.463205156350070313e-01	5.195733049268759229e-01	-2.332951485920961854e-01	5.422315723354661499e-01	1.176112069812784489e+00	6.282814911395421253e-01	4.208334767580855784e-01	3.300790795480825213e-01	-1.375328066291687579e+00	1.070276449108941152e+00	-4.034953717942315610e-01	9.464897067263302599e-01	1.480240468397958364e-01	-3.130012348428311969e-02	2.462496990084973025e-01	-1.270631511186291807e+00	-1.362241292519031033e+00	-5.856651410192149632e-01	-1.061763155237422263e+00	-8.450817759196109780e-01	-3.143596147585222544e-01	-6.149636982100015192e-01	7.139436074385518971e-01	-1.155753540404245605e+00	1.917298987364376428e-01	-6.303506187677107020e-01	-2.457682721661173186e+00	-1.300666623606214212e-01	5.529238310264746881e-01	-1.070499999992091000e+00	1.137346725538893877e-01	-6.300108253117463197e-02	-7.670310818644845430e-01	-6.326552592422383103e-01	-3.986031319479105828e-01	-3.891104054146755087e-01	-5.260934541156783162e-01	-6.863499483241183308e-01	-2.162073312491417654e-01	-2.147100141646794136e-01	-7.413688595064504838e-01	1.164099606641880308e-01	-1.998153498803387773e-01	-1.266856963620051069e-01	-2.359502751696524736e-01	-3.063640801691094318e-01	8.512577395866834928e-01	-3.733807410813426153e-01	8.407023755249287689e-01	9.267674418415405846e-02
-3.505958570892053205e-01	-1.193927219703681653e+00	-4.298850287741362575e-01	-1.776419159676369652e+00	-1.152681389224305519e+00	-2.337372404815054594e+00	-1.463595420083169119e+00	-6.141997635804562483e-01	-1.676175631797437227e+00	-4.551679670699014801e-01	-1.367481168350372256e+00	8.232041821337466869e-01	-7.492935297501164271e-01	-3.831173959713939370e-01	-9.498880206805438986e-01	-3.845216230910197819e-02	-6.500994611943616830e-01	-1.270568675057026864e+00	-1.145455944166790252e-01	-9.208442959219751422e-01	-9.726475118739958958e-01	-8.745929063503318224e-01	-1.166180729884092465e-01	-9.164451952169219706e-02	-3.528618802434030366e-01	-8.375337766450996480e-01	1.320860288052501386e-01	-1.331982862620911812e+00	-7.179581073961941451e-01	-8.069602585084044710e-01	-7.251149647462122871e-01	-2.094882971013886763e+00	-2.951385331395799838e+00	-2.577148168973690812e-01	9.416059001189166500e-01	-3.004697261228623240e-01	-1.523981098340436269e+00	-1.224526308687076792e+00	7.633491303361200631e-01	-7.042718646324054310e-01	-8.055017042072629696e-01	-1.104590115863311794e+00	-3.096871013087680868e-01	-4.096096158046788061e-01	-3.175408703463562105e-02	-1.186961616044169610e+00	2.614151721705899600e-01	-1.183794022937531665e+00	-4.268526509991610873e-01	-2.475360671506962706e+00	2.884766605633164449e-01	1.026273162500256131e+00	-9.655374517740759055e-01	4.762416668952029752e-01	-4.290665619767268686e-03	-1.599004138256790108e+00	-3.714749962151465273e-02	-1.657579014621032742e+00	-1.522753910034555513e+00	-8.110081868164213947e-01	-1.457363327207354065e+00	-1.626896034529990098e+00	-3.090809872888859444e-01	-1.848743540591501588e+00	-1.333950132879649364e-01	-4.364352114595858034e-01	3.048089283227201629e-01	-2.212373006522319940e+00	2.016870480128665488e-01	-1.168604235525034230e-01	-3.213617723647902213e+00	-2.577051106829161831e-01	-1.355522535595501621e+00	-2.992328024700124933e-01	-6.525827450154411125e-01	-2.625126702318676397e-01	-1.146177816803790384e+00	-1.677838175748373128e+00	-3.951347611930879911e-01	-3.885587443184592149e-01	-1.541256851247799986e+00	-1.790424752364368599e+00	-7.709368116369925694e-01	6.133357132486448871e-01	-9.669691332550712781e-01	-8.412276535606040273e-01	1.685941202447573117e-01	1.939251696812768766e-01	1.290897395757898414e-01	-3.306263641254971741e-01
1.853101812727472542e+00	2.397316884837432216e+00	1.944929458334788253e+00	1.715400986426854235e+00	1.455604566619581375e+00	4.460259026048700171e-01	1.521590041216529077e+00	-7.634703255732545601e-01	3.743200664907702091e-01	8.869685724405903526e-01	2.316578727991111641e+00	1.598577018198935829e+00	-1.350065522399223061e+00	1.471685235353688226e+00	7.203735843653201742e-01	9.376490701043272979e-01	5.978089981911558493e-01	6.292851229501071897e-01	1.261321234455832219e+00	-4.873934249548617093e-01	3.713767169600791784e-01	-8.288802402750386489e-02	1.683001477981805216e+00	2.165219007282870756e+00	9.058707659054714423e-01	2.022559958842013561e+00	1.807228736367330058e+00	3.166621791780722006e+00	1.747789042025151840e+00	1.085649614745134300e-02	1.414265720631781909e+00	-7.251838939716249710e-01	-1.535778449139778845e-01	2.477107831530090731e+00	1.117270128069171475e+00	6.288747110061159162e-01	2.005144152666301860e+00	3.445798148813780770e+00	1.033323994145582736e+00	6.498765259164954733e-01	-5.281211355755325298e-01	-2.127242280663127261e+00	1.145324383547164482e+00	8.607870347328272498e-01	1.596117550311417332e+00	1.080301356105272781e+00	4.420463223534396580e-01	3.446397695834543251e-01	-7.432131919457897196e-01	1.524796207815730442e+00	1.369314192949669273e+00	6.356664352657703798e-01	3.209063325143798329e-01	1.492466271004479483e-01	3.153674939182555259e-01	-6.170431024247974294e-01	5.791187099698459351e-01	1.435743560420148279e+00	4.506905074560148550e-01	-9.388263013395996559e-01	2.329112891030548749e+00	8.736062262055120931e-01	1.200230212198290625e+00	4.245878250149018318e-01	2.377124040550842032e+00	1.544600903032457007e+00	-1.036047723811643673e+00	1.710865246922322891e+00	-4.621949394695774038e-01	9.847582043457263623e-01	9.437573285263954892e-01	1.994571653670677458e+00	2.573811728783618413e+00	-6.404948058558582735e-01	9.560515962723992178e-02	-1.741633909916938949e-01	1.265002670537332730e+00	2.481063680034222063e+00	-6.319621320434396505e-01	2.724301927016037794e+00	3.339384924154318313e+00	1.820813895984178865e+00	1.855942348594204372e+00	6.975032899604625136e-01	9.766250254765775907e-01	2.584919257229533418e+00	1.626246294639089873e+00	1.618080306504354526e+00	3.494293143441202343e+00	3.955447908664274870e+00
4.182346867672292468e-01	7.781515925573687098e-02	-2.907741263550480681e-01	4.459237942137552757e-01	-9.935219580537372197e-01	9.551420255864063735e-01	1.188793896779835491e+00	3.836861513518486366e-01	-2.536737884940489240e-01	-8.301162992047874667e-01	1.712963087803792139e-01	4.331043408309612763e-01	-1.270258691008136154e+00	-3.634693375895382550e-01	-1.117644850098141074e+00	1.547627879106380888e+00	1.100374094011251191e+00	1.417258319265609412e+00	4.968279446819753170e-02	2.895804815447315383e-01	3.941851172456497521e-01	-9.079932428302331937e-01	4.221899620575397805e-01	-1.280719840082198205e-02	-6.536983389649754228e-01	-8.235604031661672986e-01	6.708676795767960499e-01	2.032486740841908723e+00	3.821609735208340575e-01	3.371324597671740420e-01	8.597835513989658673e-02	-3.998759653836542194e-01	1.141785032757083984e+00	5.228737020295913807e-01	2.109596168803870575e-01	7.292340158276781059e-01	-5.582524352752712415e-01	9.302083827060001475e-01	-1.278301101271610840e-01	6.365346608140195483e-01	-1.156391563380790632e+00	2.047832237494511709e+00	1.424483991427883733e+00	-4.636338926105842417e-01	6.125563891410386319e-02	6.664677531742000394e-01	1.457982641683837899e-01	-4.429921441093431778e-01	6.882406424662076416e-01	2.087058764640612907e+00	-9.035542017926076475e-02	-1.328056370885763171e-01	4.633369120078633663e-01	-4.613144489467911336e-01	1.565203018452206857e-02	8.470191101455838423e-01	-1.431209164895585584e+00	4.761297385601467314e-01	4.769386018393163007e-01	4.479055603019591048e-01	3.760432990227857153e-01	1.954200087141992614e-01	1.202248750689171967e-02	4.410863265037160974e-01	4.246603522557148430e-02	1.367875577878770788e+00	-7.851186547853448161e-01	7.846232780982395072e-01	1.211582452825517908e+00	-1.174038524044350856e-01	1.363538409293123754e+00	-4.776058368849727676e-01	-3.435637614378594940e-02	-2.138270660586037708e-01	-3.141594369020784816e-01	4.886086711009142158e-01	6.601996581073343862e-01	6.505303926451113661e-01	1.847717413861665325e-01	3.613870427107897243e-02	6.787639401284834006e-01	2.855152127525998826e-02	-6.436079235560706602e-01	-1.002771876244968663e+00	-3.671033136797736129e-01	-2.567942349372567823e-01	-2.408274263183405317e-01	-6.950300080998912389e-01	-8.430790119029424323e-02	7.783899686232076398e-02
-5.066491081785216011e-01	-2.133882054501849534e+00	-1.273742114284366789e+00	-1.160193378696523725e+00	-2.072468366626956993e+00	8.073646628070931808e-01	2.832658180838554807e-01	-1.428436924562011434e+00	-2.359969017150692350e-01	1.387003908879566261e+00	-1.576117422613493302e+00	-1.367903422028666327e+00	-1.703407243911251756e+00	1.460203845461699679e+00	2.757865998024524146e+00	-1.728948253812105373e-01	1.111553585198713945e+00	4.728898785346998812e-01	4.902917298311205152e-01	1.131822846766830093e+00	5.314164771048031088e-01	-7.603824785072510473e-01	4.035206405092859328e-01	-1.581187644446695184e-01	-1.609610389725262269e+00	-1.672559398935006936e+00	-9.181122461668901336e-01	-2.918380962331144635e-01	-6.750661576386338680e-01	-8.464957387760054797e-01	-1.474714849806355366e+00	-1.363655339567879876e+00	6.295436400699256918e-01	9.979477082670185073e-01	4.564993628900752137e-02	4.713493166454001959e-01	-4.223270874695562727e-01	1.562412587467325586e+00	1.777783467703346387e+00	-8.429344702978600612e-01	-7.991506931201072250e-01	1.276139813414538970e+00	-4.868047307043012473e-01	1.591555961578857981e-01	1.228267349758498828e+00	-3.770192595580562633e-02	9.722414858360776124e-01	-2.829602081013604109e-01	-3.287773345154652582e-01	2.560178261936714605e+00	9.588127020468016903e-01	-5.082634530401616280e-01	-1.295552267433439653e+00	1.013007941857025085e-01	9.620575901091655835e-01	-8.180218629407027819e-01	1.131787868192683399e+00	-1.624967160590855997e+00	-2.100760274332635458e+00	-9.340655278302272269e-01	-1.027997882807001551e+00	8.669353707061292491e-01	-1.253344938190641855e+00	-1.300963806998350458e+00	-1.871172477677931767e-01	-1.897428022252149571e+00	1.106386225639505727e-01	1.211443689752859543e+00	1.095593163489442690e+00	9.570738261708793271e-01	1.094332032255485254e+00	-1.265736441625706643e+00	-1.607306660245654495e+00	8.997068751306206424e-01	-3.220298932490349708e-01	-1.335369406201719622e+00	-1.218578421303670112e+00	-1.732925149891121341e+00	-3.048505865750247290e-01	1.868336463908963352e-01	7.580956129314682101e-01	1.995673350177552541e-01	4.362925429850003090e-01	4.506986008839597435e-01	-8.319716152431244280e-03	-1.024895589687413899e+00	1.889696737764347545e-01	-1.228716177721458580e+00	-3.868284589092202963e-01	-4.762537891123935219e-01
-2.195411285138096691e+00	-1.389221608136108399e+00	-1.772497367530182721e+00	-1.763435522176409087e+00	-2.151829368615801208e+00	-2.526251210816258475e+00	-9.702159475381312292e-01	-1.206382632875921734e+00	-6.381883985608890475e-01	1.220023136117730278e+00	3.329299156489921585e-01	-1.379196911628813860e+00	2.326301551971887427e-01	-7.671213167531664157e-01	7.747489286395340402e-01	6.399623757515245925e-01	1.637935045433673020e-01	3.531589863081343039e-01	1.410138454890043747e+00	1.140516311219276657e+00	7.523764536239838652e-01	1.086531795565446545e+00	-4.832273646534097078e-01	5.536806977980990307e-01	-8.532260986338715547e-01	-2.101110397877102631e+00	-3.782912529345835648e-03	-1.267135561489807438e+00	-3.569419432876980713e-01	-6.379521174134199224e-02	-2.048444473544943190e+00	-9.950151990734098506e-01	-1.195878814992372252e+00	4.013210238395947815e-01	6.762113152482696066e-01	2.119836640598522948e+00	5.305963132870423760e-01	3.014405695224915971e-01	1.303256970833754247e+00	-2.144109391917092822e+00	-3.224260574768536003e-01	-2.738735002226825310e-01	-7.419466518459071347e-01	-3.860713566072914715e-01	-1.506053964185961824e+00	-3.764583808699468181e-01	2.123699651456808501e-01	-1.400647754976243053e-01	-5.052630802921993514e-01	-7.296691062865864330e-01	-9.025404147230533525e-01	-6.854588623889953380e-01	-4.140117296385665280e-01	9.214595963926712763e-01	1.818656543166113360e-01	-1.380497948572589895e+00	-1.548860654652934044e-01	-1.383261533103815832e+00	-1.207742987872937546e+00	-4.370719716795054555e-01	-9.143860482851636773e-01	-1.905808153346770561e+00	-1.143617826768196677e+00	-1.877946947256214694e+00	-1.226823930875497570e+00	-2.059624610811425782e+00	1.892705375920817445e+00	2.688096823713359007e-01	1.814345617118057419e+00	1.006632239456339395e+00	-2.253156024569316629e-02	-1.114279531032231985e+00	-5.556137016101110326e-01	1.817476005684145912e+00	2.419631068700534293e-01	-1.111959677048468098e+00	3.684924065661382420e-01	3.211957797765325751e-01	8.797011982042020062e-01	-1.444289806138528975e+00	-6.608339965793437187e-01	-1.462715037536028051e+00	-2.151067712885583738e-01	6.260597097919398113e-01	-7.225537482241041198e-01	-1.897892007228051847e+00	-8.178738803183653872e-01	-1.378083717227641669e+00	-1.592566850579247406e+00	-8.948053050831772381e-01
-8.692124622822722246e-01	-1.552417062134725523e+00	-1.692905706325499970e+00	-4.717843936634888435e-02	-1.627764211617285683e+00	5.075501331171278219e-01	2.043232519989463675e-02	-7.186293160384984446e-01	-8.963323526598335755e-01	-7.761964859348380319e-01	-1.101962569135114256e+00	-3.289365665404293537e-01	-1.938975787561017627e+00	6.157920058143420139e-01	5.477213805870166929e-01	-1.913069807044785742e-02	1.860652233886374907e+00	9.798334362694056665e-01	1.347015438096106354e+00	1.271039927752823262e+00	2.185364197536357356e+00	-8.019254465356985273e-01	9.627816548870411495e-01	9.479332048111153153e-01	-2.436743703160422492e-02	-1.365873066555595150e+00	-8.769635881681833167e-01	-8.277593382031589453e-01	9.542923824074515116e-01	-1.957056010787387446e-01	-3.977429191450458368e-01	-9.580327886136369431e-01	7.436624607153711208e-01	6.251378827726964404e-01	-5.229131653991296869e-01	-1.324985637956794804e+00	1.770517119132033246e+00	-6.510996094950374236e-01	7.173413732548783450e-01	3.314082361283361179e-03	-7.494398106069343202e-01	1.594249292979482480e+00	7.733300063049258766e-01	-1.763877671591461416e-01	-4.954009313304187367e-01	2.994075417905276981e-01	4.060700667732192182e-01	-2.850963734705550534e-01	2.252507779246029074e-01	2.366900016500745052e-01	-6.240506865269319636e-01	-2.879729211086507479e-01	-7.576332191501273794e-01	-1.587305292719138894e+00	1.880147159936833845e-01	-4.552099957916287409e-01	8.183610378838351851e-01	1.092415098311890320e+00	-1.155348144353992801e+00	-1.894696207910145924e-01	-3.295709433503416497e-01	-2.234835289198618125e-01	6.140552711220328419e-01	-1.645215381496204055e+00	-5.752190322973047554e-01	-1.286573838506565703e+00	2.130047288534064331e-01	5.208095611554085513e-01	7.318696354982701102e-02	1.201596481012631168e+00	3.724463909697865449e-01	-7.547577633856987767e-01	1.578211383005640123e+00	-7.256917914651171975e-01	1.446709217731164676e+00	-3.925353657259779139e-01	4.259848404884605810e-01	2.038921079331185437e-01	1.221752362458279784e+00	-1.891250655091802679e+00	-5.573247479843318475e-01	8.683994751558706815e-01	-9.416468626961138622e-01	-3.833487755293841226e-01	8.850080150280994484e-01	-1.267001518014927886e+00	-5.625160040252111804e-01	1.026295291653966046e+00	1.366653337087726738e+00	-1.095690694954753130e+00
8.297012356448285608e-01	-2.221385182996621910e-01	1.246965054810794005e+00	1.518952868406294732e-01	1.520868697483194198e-01	-1.428733906340638349e+00	4.926115436990207153e-01	-1.955407708377797926e-01	1.186010165728151211e+00	1.001993522091636502e-01	1.017070879897250091e+00	1.053694321223653585e+00	2.493047660928472964e-01	1.057645826733077943e+00	-1.325180922813655293e+00	1.308855983362200215e+00	1.287486385302041014e-01	-8.650628544181310220e-01	-1.690066392423229535e-01	-1.851396260261811255e+00	2.721938711416387879e-01	6.426327182852211717e-01	5.441820047088762324e-01	6.057655039809696218e-01	-1.533818391911903334e-01	-1.667098655680575858e-01	-3.471075070226413706e-01	2.531009688791063361e+00	8.587181853934233722e-01	-5.553278298782070299e-02	-4.091349919679154734e-01	-8.864133209594257101e-01	1.269134398885364209e-02	3.489032888795300380e-01	9.116653791655476846e-01	9.869200390190626671e-01	-1.304296693951201569e-01	2.806315638653817501e+00	7.510053502551380378e-01	5.437887767863582855e-01	6.161330594872814759e-01	-3.355273740122598713e+00	-1.409446822667293375e+00	7.443549634049503316e-01	3.557392172267093144e-01	2.314698425594204911e-01	5.125683239176576089e-01	-7.657086662676769739e-01	1.070233733917457686e+00	-7.298999304275464173e-01	1.638864687022970057e-01	-9.903269485983465792e-01	-2.205131030849210791e-02	6.315812325065982558e-01	1.278129880541379437e+00	6.966807156477466956e-02	-2.021331182734395493e-01	-1.508171272160266085e-01	1.458343286386184490e+00	-4.549863533124666182e-01	6.145909732591089414e-01	4.610992175458758502e-01	-4.195733099067451392e-03	9.758713556263395317e-01	1.163364536798370041e+00	1.209657768409647005e+00	1.484193179121284567e+00	-2.350056013287033299e-02	-1.250246630963668837e+00	-5.320661547063157970e-01	1.157387006674719832e+00	2.532681782263842551e-01	-9.658110164495595784e-01	4.258428503081636007e-01	1.834211781443188249e-01	3.893195811528194633e-02	1.132367762866572702e+00	1.304706436680553638e+00	-1.428440535259211774e+00	1.570644526965115917e+00	3.292374942463496712e+00	-2.311560056124850882e-01	1.272561222104205303e+00	6.255068539083209478e-01	3.066669176651873885e-01	1.742898404402552393e+00	1.336644766298595188e+00	7.715143852870796071e-01	8.630902049510180696e-01	2.557421506332933636e-01
1.062323573126522813e+00	1.686047032680112245e+00	1.049886556683174765e+00	1.358915009063688784e+00	1.386702985220391593e+00	2.607342506682352457e-01	3.185281402218222424e-01	5.223448789624969557e-02	6.468127451014639151e-01	1.160788499019357461e-01	1.506287552524369300e+00	8.570582490447851143e-01	8.343923090474689719e-01	-1.610953642206786496e+00	1.460236033670943456e+00	1.251032390020991647e+00	6.221848709680127820e-01	6.997957427968510835e-01	-4.161136064518589639e-01	-1.379131888556607510e+00	-1.254132851629074841e+00	5.930349453589474074e-01	4.069615900568928080e-01	2.008375355028202858e+00	-8.269359200870995963e-01	-6.417078907021982470e-01	2.537268490759154282e+00	1.576875648851715717e+00	3.037838586310402711e+00	1.725998902482115405e+00	1.568160460902897180e+00	5.160708329641621184e-01	1.525309247607037566e+00	-1.078553804969494712e+00	1.091122753378831606e-01	-1.677653044544342276e+00	1.871227946428479783e+00	-2.956307347889711168e-01	5.857951361513312472e-02	1.044860394980866858e-01	3.914011088158425578e-01	2.351170205018499271e+00	5.337884228123798147e-01	-4.747631368930238516e-01	5.770100809730721592e-01	7.382394918101055081e-01	-1.785935694219689118e-01	6.903184944197578998e-01	1.645126551252886760e+00	-3.617700133547458452e-01	4.805186126040151273e-01	-1.563960562384902886e-01	-1.266643035163329989e+00	-8.803703779104401494e-01	-4.602525314009804358e-01	-1.240458704052301853e+00	8.353405310650471316e-01	1.065802415560559296e-01	-9.598668629513182893e-01	-1.419323785864933241e+00	-4.417617042862992949e-01	1.569339480672677700e+00	-8.353023190470895143e-01	1.208253237190157897e-01	9.910852193583742364e-01	2.216899494759568601e+00	3.911888797171849119e-01	1.453781709009925649e+00	-1.740696786802982399e-01	1.193442427161677810e-01	-1.694089614858608872e+00	-1.819724778880784932e-01	2.428414748292439640e+00	-1.599922248319351148e+00	-6.065877857472145029e-01	-1.307098675424800183e+00	-1.280975345130521414e-01	1.244436809653188369e+00	-1.176250095470782187e+00	-1.800571542075551645e-01	-1.955065517266870501e+00	5.283625451623275016e-01	-1.028313034444920060e+00	-9.770825667573375117e-01	1.102093594676588406e+00	-6.479116757182166175e-01	-1.445890361606749330e+00	-8.475095600003288432e-01	-1.143542811760932754e+00	-1.388323536406051550e+00
-1.769952611893736538e+00	-1.885563944792003399e+00	-3.184651940624082300e+00	-3.352862519139415465e+00	-2.414513915242034958e+00	-4.217522844083691491e-01	1.164558185728990836e+00	1.470428620457228552e+00	-6.174524738793343293e-01	4.097223517733862841e-01	-1.273318117405632721e+00	-5.440194838354304174e-01	-6.503664523650077856e-01	-2.833042934204539898e-01	1.233379737570389434e+00	-2.095139655432090298e-01	1.576315755655973927e+00	-2.671277589575346556e-01	1.332450299817303563e+00	2.914056728882985503e-01	1.478756231435703894e+00	6.054887678042081278e-02	6.117083491068361356e-01	-2.675452213412704339e+00	1.231019945510839042e+00	4.049129238712145251e-01	-1.495993364598579234e+00	-2.745399789640555088e+00	-5.972172284902723671e-01	1.303110205055860948e+00	-2.759975888578503955e+00	-1.052505223848749116e+00	-5.006991795635070686e-01	5.950434588080409926e-01	7.954848335333848386e-01	1.364172880830650580e+00	-1.568742534122367083e-01	-1.080743136407999128e+00	1.638636824653884272e+00	-2.619638329306177571e+00	-1.577702543017341086e-01	4.855834888608161037e+00	-1.901137036673450353e+00	-5.489762306119325697e-01	-7.362830429423239398e-01	-1.164713687444850487e+00	4.689246960264178421e-01	-1.449506255990847814e+00	-2.417755778977809800e-01	-1.685715686921423595e+00	-1.504277405870984463e+00	3.458973355501709368e-01	6.065638398801384001e-01	-1.405499906038850944e-01	-1.220888439975741369e+00	2.023383073172248192e+00	6.948587201194714180e-02	-1.558640297078343728e+00	3.331237203526420942e-01	9.217011358535260879e-01	-8.606822863617726860e-01	1.508805160633654552e+00	-3.643402954800174953e+00	-1.776800471386838387e+00	-8.074297214672444545e-01	-2.732432396813310405e+00	1.998620127668565005e-01	-8.763995557592617613e-01	-4.110266225339485047e-01	6.650073976255922448e-01	9.085219508100186303e-01	-1.896383235006482426e+00	1.080658756976026098e-02	2.720149505434983794e+00	6.817349168176454199e-01	9.719583634625194035e-01	-4.217507652932001583e-01	-1.984730398785240935e+00	1.475905055971855173e+00	-1.694581556939181111e+00	-3.042334002245643543e+00	4.605943091735603678e-01	-1.370564749846258978e+00	3.257630316488420719e-01	2.029276200274102993e-01	-1.557639077804320982e+00	-1.547639452802394677e+00	-1.430893348220324324e+00	-3.594461093002702667e-01	-3.663932152807324094e+00
-8.662897003889620251e-01	1.025828993971739544e+00	3.652738159863401224e-01	-4.501321808896878718e-01	2.074020871405863053e-01	1.157301655797836393e+00	-1.167605142401283880e+00	-9.179086715195802215e-01	-5.445344703148523591e-01	-2.373995552998838576e+00	-1.343183000126828119e+00	5.865726760946387425e-02	5.787649840785883404e-01	-1.115409475061997613e+00	-9.090004585563393746e-01	-5.590837418292404770e-02	-1.517691527731143686e-01	-6.376089791848582600e-01	-6.036967069544525444e-01	3.930445043128342197e-01	-5.029993268915878835e-01	2.033934339412282188e-01	-6.558325197966279330e-01	1.235126960038054611e-01	-1.062268640533789776e+00	-2.005355741607199038e-01	6.668228499728812153e-01	1.215205827186297549e+00	1.272345089102963900e-01	-1.096566168131063224e+00	1.167521477967261134e+00	-2.244903499991020290e-01	-1.692508343419750760e+00	1.806687737870223964e-01	-7.658766119382784954e-01	7.967251622575821646e-02	2.633204430350065683e-01	8.727739274514622059e-01	-2.628373417562452463e+00	7.942512237666714547e-01	3.142134987318881967e-01	-9.449055837327887675e-01	1.615724418848572874e+00	6.475709816762318383e-01	-4.330605586744056268e-01	-7.928307314879903256e-01	-2.042088808061514882e-01	-3.818539496423518642e-01	-1.539485473229870838e+00	-2.136988437428094870e-02	1.524092866781362687e+00	-4.200194209785436117e-01	-7.456918383391446942e-03	-4.282127055604307841e-01	2.978533569664131297e-01	-2.606509620137934746e+00	-9.287118928223773162e-01	-3.140018219842980463e-01	4.375692888426049310e-01	5.610885795480933247e-01	3.450455781504568331e-01	-1.211763406915556951e+00	2.335030420204347923e+00	1.779631750006360758e+00	7.272642200453778294e-01	7.518306400143209833e-01	-5.964466707315452254e-01	-4.019416780946606926e-01	-2.127590566258383831e+00	-1.054944775610954233e+00	-1.207288070060535956e+00	9.098597878309204745e-01	-4.488208671890517865e-01	-1.016774270796735546e+00	-1.598698900440458592e+00	1.608504766595852120e-01	-2.275253476409581921e-01	2.633467714682891092e-01	-1.176659491796605561e+00	9.691735033981709879e-01	8.962726511859663292e-01	-3.323962555535583951e-01	6.894151215861595849e-01	-1.988704530370261070e+00	-1.373519299092243129e+00	5.759987617115400749e-01	5.384604344750020255e-01	-1.247735508164426799e+00	-1.162986203939417595e-01	1.842434026065644215e+00
6.238030688009594399e-02	2.026938266389472498e-01	3.377467426826959440e-01	-2.284422836680415070e-01	6.186661610021716440e-01	-1.477148368390675426e+00	-1.470776374962957656e+00	8.766591698898871243e-01	-3.876874886365103134e-01	-2.639086711982127631e-01	-1.148843295229080796e+00	2.773890555905007549e-01	5.439699143672517279e-01	-4.222137387069069270e-02	3.023715799930673520e-01	2.700935506453342946e-02	-3.766962063682915973e-01	-7.122938270584630027e-01	-9.270069474104164486e-01	-3.562449368531782068e-01	-1.236045817324870955e+00	1.792434991032926250e+00	1.296686473608605894e+00	-1.128796217981945738e+00	8.523733635740483872e-02	-1.121389494555052213e+00	-2.781995502919512586e-01	-8.401513496324126695e-01	-7.335287271028259060e-01	-1.668108187415016930e-01	2.091812707997152687e-01	3.831450688245113811e-01	4.631092985533709350e-02	-7.297416998722338066e-01	-2.669697406069735934e-01	-4.853474639756323594e-02	-1.025948713436803716e+00	-1.376844983759462071e+00	-1.142175880168211144e+00	-1.910325306009037771e-01	5.963746526276149096e-01	-2.175261879354389860e-01	-3.049069526050614543e-01	7.356694884846705085e-01	5.948780745307276074e-01	-5.554382255550890379e-01	-4.245403334080728452e-01	-3.370474533771957160e-01	1.156815803139242538e-01	-1.801952432583049157e+00	-8.868425935513645220e-01	-7.085750461492859031e-01	-8.857432742055575403e-01	-6.555913584565383756e-01	-7.836277443085731820e-01	5.456898694206622352e-02	3.680987567520019876e-01	-3.541440167931102501e-01	4.353623018909446030e-01	1.338248231767757424e-01	1.268275950863851920e-01	1.474770403206163497e-02	4.146031084299302005e-01	2.208747612866150067e+00	-8.843527138596359860e-01	5.167572500122160628e-01	-1.045405707227417658e+00	1.151443820267165630e-01	-9.643406792535144101e-01	-5.519111539564903746e-01	-9.199098026198794242e-01	2.212696312210845617e-01	-1.494345138213623581e-02	7.273287694464941611e-01	-1.896257750181434831e-01	-6.458288080576508605e-01	-2.020511985021880008e-01	-1.215829805263523244e+00	-5.270345249687905520e-01	-1.428723833081295969e-01	-7.780956478090246264e-01	-1.475034956332140212e-01	-6.652768706926653897e-01	6.198930972879315160e-01	-9.018393851513846204e-01	-2.141401345708150161e-01	-3.789471457725889780e-01	4.023018242918676157e-01	-1.779908157768660848e+00	2.360739414945997594e-01
