2.660412549878506949e-01	-9.603640353113137573e-01	7.228861509475152936e-01	3.728376036457340392e-01	-5.619920019192599092e-01	5.419789460037630624e-01	1.024958105622590043e+00	-1.291227333316356196e+00	-9.432946096643581857e-01	-8.158846823280923033e-01	7.890289427640133635e-01	8.922985722372812623e-01	7.425357051940566500e-01	-7.139411179218920767e-01	-1.182904903865242829e-01	2.628258044956602313e-01	8.408816229435857326e-02	1.224349871074382756e+00	8.232875398707479864e-01	-1.699525856142248149e-03	1.040397679511677165e+00	-9.532098502958353814e-01	-2.361550915635032555e-01	-1.005789180965505070e+00	-1.264935834602999076e+00	-1.660146781606664179e+00	1.133589349964145565e-01	-1.373669360568812170e+00	4.593659069797367822e-02	4.782340207367002938e-01	7.376527853321666051e-01	-2.839770672665322127e-01	3.382371327876125822e-01	1.270064502730045453e+00	9.968858312656933007e-01	1.888848336084598012e+00	2.164977648441583025e+00	1.812712420187629681e+00	2.729668748721126859e-01	9.992622621286523232e-01	-1.212036580101813477e-01	-4.359775612022488978e-01	-8.219831983055130298e-01	-1.695803108684940663e-01	-1.937546505964779509e-01	-5.167275680269116656e-01	-3.668142786494284491e-01	-6.366650600179407649e-01	3.288521747978907506e-01	3.131538447839710693e-01	-5.572569882959409471e-01	-6.600559410605247312e-02	7.251590218490279183e-01	2.136986674977878753e+00	-6.010393482123979787e-03	-3.736489317930247744e-01	1.108860020932889379e+00	1.883411489642227599e+00	1.117856138468705351e+00	1.759968466991324254e+00	7.398445486178434338e-01	2.094437005287543396e+00	1.045036827275291458e+00	-7.321961648480961038e-02	-1.349185221487299580e-01	1.510062875930423369e-02	2.062101516807541834e+00	-3.152446062341750510e-01	7.531704151867022468e-01	8.308966430676535397e-01	3.348528196990316896e-01	1.856174132893199102e+00	-9.827745607358909785e-01	1.809702571240488611e+00	-3.953744534934796051e-01	7.928690682025277825e-01	2.226482762976874419e+00	-6.509903716157608988e-01	1.668298637176598653e+00	1.643527006120641065e+00	5.742513367355734921e-01	1.267082234916763639e+00	3.006288720646468904e-01	8.691399194124985739e-01	-8.987647884527782960e-01	2.049856459093465588e+00	-1.244718057171809306e-01	9.120422716695573140e-01	-1.632502828175664555e-01	1.388292683600628741e-01
-2.072829435031578182e-01	-8.792819242632603505e-01	-5.958795682097343116e-01	-3.542778308235703943e-01	-9.664893812070076695e-01	6.205361799577259196e-01	-2.009844088717419319e-01	-2.403049401428371812e-01	-6.815958132382060608e-01	1.812805449129809010e-01	-1.821825962768064133e-01	-4.825787775104303234e-01	-1.664511964312588077e+00	-4.713233085027141445e-01	3.710388982758454357e-02	-1.464449251272104680e-01	-6.398064877224887703e-02	1.127964464065492889e+00	5.860679389471100675e-01	-9.917452042175894933e-01	-2.801849326688408137e-01	-7.530296686896982283e-01	-6.406891567994061898e-01	4.316257949139394867e-01	-1.391640340507616536e+00	-1.213783564947671811e+00	5.718454082125190574e-01	7.277788216200649085e-01	1.821828734561210458e-02	-9.344557197557222528e-02	-3.442197888431315911e-01	2.732459381973859069e-01	8.463971445835245522e-01	1.176615784607681237e+00	1.247518484890389745e-01	6.227230700695601806e-01	1.707195318032149967e+00	1.393387350964142846e-01	-1.585342333224149525e-01	7.840903698119993104e-01	4.924622494712928983e-02	-9.256199979478058060e-02	-1.292707556569990368e+00	-1.462147204024738523e+00	2.707021636500847594e-01	8.152074715912766001e-01	-8.508104077993576819e-01	-8.457122139674707606e-01	-9.373401422058338373e-01	-5.572507906306990444e-01	-6.187564659135295075e-01	-7.637352404700745723e-01	1.899186548695120935e-01	-8.694748960865569254e-01	-8.411573041795188388e-01	1.779125116037182097e-01	-1.861620099496738456e+00	1.741990781343736028e-01	8.098712679153852179e-01	5.955454429808274552e-01	2.330886816534191996e-01	6.358223425698712461e-01	2.328743723190707382e-01	-1.304379818813640179e-01	-4.741995302783164057e-01	3.755728504072377572e-01	-1.121285393719114509e+00	1.350404464797549386e-01	-1.279459846635824682e+00	-1.934534253492496431e-03	5.380322188290932450e-01	7.401323028167131612e-01	2.361575182087606306e-01	-3.508402303406487066e-01	-1.091977505692302425e-01	5.412547910589756706e-01	1.927414646972440915e+00	-4.467539328209601535e-01	1.247554128924246442e+00	-6.523365500068607492e-01	-7.815803984329188214e-01	-4.229083666762642468e-01	-4.644014630946575184e-01	-1.876250625797041827e-01	-1.185361667241357830e+00	-5.167640987034256561e-01	-6.211726567117653586e-02	-6.480699921620830528e-01	-1.472411160018216814e+00	-2.990854956940369735e-01
-7.538109003836960254e-01	-1.521984268054593858e+00	-4.137639182128620696e-01	-5.248067035087538024e-01	-8.631032438812268337e-01	-1.191462057573581701e+00	-6.612392561645739908e-02	-2.898002376142062575e-01	-5.587899297352582062e-01	-3.470814767130979694e-01	-1.399986313263692495e+00	-9.381150403204262522e-01	-5.843538436363236999e-01	5.357211796704413054e-01	-4.955258153760418449e-01	7.015961975074658241e-01	1.635756085765290191e+00	2.290914303767708216e-01	6.087760708263157960e-01	-2.765343292988997059e-01	1.128328757431234397e+00	1.097760278452127591e-01	1.363427029302778093e-01	3.160969820759592097e-01	-1.064118997748586315e+00	-3.963365561348979327e-01	-5.103182904355497707e-01	7.738979794548013214e-01	7.000495269087316785e-01	-1.492770384138932260e-01	-3.134593941476339352e-02	-1.407952382911149325e+00	7.100195420826160841e-01	-4.014424753994262351e-01	-1.790910424631109721e-01	-6.960783647592271306e-01	8.349632380765039663e-01	-7.276322254885102259e-02	-8.832909879045093282e-01	-1.124606098830503109e+00	-1.705330304665646279e+00	-9.568797003871876150e-01	6.429683790156751066e-02	-1.258527601580152977e+00	-1.857726651089925518e+00	-1.305903579555450555e+00	5.050128846521670933e-01	-2.506405179143149642e-01	-1.612475515127021586e+00	-2.351299251736533313e-01	-3.095387347561602276e-01	-2.742596564420103911e-01	1.023576936020955258e-01	-1.450127621279217127e+00	3.570404371009803790e-01	-1.305593424435220751e-01	-1.679662805988061391e+00	-1.471122783122791877e-01	9.425071804747080229e-02	4.235544970980676949e-01	-2.076689578897416677e+00	2.858330976540703894e-01	-4.320414708920067848e-01	1.411554327028947259e-02	-3.773487534242684904e-01	-4.310488172731976597e-01	1.114559365994219897e+00	2.074030434611224272e-01	-1.370968968760258200e+00	-1.366186232583850524e+00	-1.807016603716986802e+00	-4.613946998285167744e-01	-8.364074545464026400e-01	-5.256903607496903330e-01	-8.678769320063713932e-01	-7.007271292215939695e-01	-9.756821295944410888e-02	-6.989450013429958641e-01	-6.513941911619934577e-02	-2.107261449821590027e+00	-8.962690647012880873e-01	-7.720197234777650408e-01	-1.651767227978972796e+00	-1.426243342531507086e+00	-2.759782940336389934e-01	-1.950048677689249610e+00	-6.133893238024910044e-01	-1.366196806882437498e+00	-2.235847926384101902e-02	-7.667229605793104419e-01
-1.284644742665855377e+00	-3.664357037908610448e-01	-7.861643772489773641e-01	-1.246691790043858994e+00	-4.258575594536035402e-01	7.279949215136000129e-02	3.627566018825947314e-01	-3.947491239110127448e-01	7.645723906016382854e-02	-9.040068481751939444e-01	-1.592198454470492130e+00	-7.029988804742670627e-01	-3.465261300935345429e-02	1.391268170754108857e-01	-8.962242037528763694e-01	-1.004231692108973562e+00	9.222301807136576990e-01	-2.895605683611743308e-01	-7.073450269953028557e-02	-1.534564951014896414e-02	1.568305855525357506e+00	-3.633621120662768322e-01	-3.839169612184360064e-02	-4.610186262116493239e-02	-2.224495545645053252e+00	-1.652118259812690670e+00	1.643923711950687483e-01	-1.111671173197130436e-01	2.371295426061765521e-01	-1.121406775454223681e-01	1.021328311898847541e-01	-6.161831585780837006e-01	-8.181899142425564930e-01	-3.317892827161921798e-01	7.602060997128970987e-01	4.581766809171414039e-03	1.591853776938297882e+00	1.769275652435740864e-01	9.841672176756421919e-01	-8.099626983119888601e-01	-3.176741085995201108e-01	-3.067116627097976611e-01	-8.782934973968640202e-01	-2.773136926749609210e-01	-1.108791520167774075e-01	-1.371602241669154454e+00	-4.260853598790101393e-02	-1.225983977582787876e+00	-4.992778801422683710e-01	-5.207654598207115404e-01	-2.202443211372241416e-01	-6.183347961312260499e-02	-1.772563071921822125e-04	6.520260450698711630e-01	-5.097036946116265677e-01	-3.104081289521719023e-01	-6.246223149291146859e-01	-1.009457946192399591e+00	-4.218763080531834908e-01	-4.281946482276257626e-01	-3.259839536485600875e-01	-8.906880545814904737e-01	-1.333725835626436540e+00	6.406888974917235302e-01	3.818744610394613770e-01	-9.567829245185378584e-01	-8.499874640313999086e-01	3.769764541143785785e-01	-1.446028832253467122e+00	-6.192426050207822108e-01	-4.856955406617149973e-01	1.208999020485755915e+00	-9.079032505863838809e-01	-2.344053370249157831e-01	-4.357812223804531371e-01	-7.509613698429912221e-01	-1.597981986189062287e+00	-7.464538073417399389e-01	-1.144910184603989078e+00	-1.422327661437302465e-02	-4.848607755485875859e-01	4.275898610149279633e-01	-7.308291190008245897e-01	1.188548329494307498e-01	-9.854052558186117139e-01	-5.560546318997875437e-01	-6.824105329884724291e-01	-1.425851529063342005e+00	-1.748038064715275786e+00	3.678099471388088237e-01
1.558027316593896539e-01	1.481494278295958367e-01	-9.168490574765113532e-01	-3.406574828095872143e-02	2.427123214233057602e-01	-9.364753198427563374e-01	-8.279284897736713944e-01	8.362464491192206362e-01	1.350759598107727166e+00	-4.415035305614343764e-01	-9.012863448189938342e-01	-1.052285115423063688e+00	-7.125135737128377444e-01	8.760733111741551005e-01	-4.817221735463941834e-01	4.657610725496844073e-01	6.330547345183676899e-01	-1.123325674219160408e+00	-7.824012515797553746e-01	-1.192990936976414673e+00	1.551327882231033684e+00	4.639338725046018852e-01	5.379808316760612552e-01	6.102976867694500651e-01	-1.781925913663336969e-01	-4.632362508895528919e-01	7.079991150237882058e-01	9.394259123049472082e-01	5.211214213612801460e-01	-8.836256115623391735e-03	1.261382930819441306e+00	-4.618770149979700146e-01	-3.110196954316107321e-01	-4.334026751131019040e-02	5.630755250636487741e-01	-6.064432548811941048e-01	-5.735919930612146805e-02	-4.848068372314661145e-01	-1.021298591679587808e+00	-4.570421539502811936e-01	1.624004838729787015e-01	-6.642234324831916004e-01	-1.461971494875909661e-01	-1.732407754441969427e-01	4.040274354575433269e-01	1.063024514734721038e+00	-2.009840527772423224e-01	-5.207205916430889675e-02	5.803050491776924336e-01	-1.146092151084521449e+00	8.079385857100185656e-03	-3.489729990542805860e-01	-1.213894556326010621e+00	-1.215399497895146785e+00	-5.194252413380372468e-01	-3.142818137033925319e-01	6.425330391086039317e-01	-1.089617049963430784e+00	1.987151581964205493e-02	-1.644876054730840087e+00	7.303441139498311196e-01	-1.211547339713517024e+00	-7.387975169876652703e-01	-2.088699396130180505e-02	1.220609174743259723e-01	3.988129925537436948e-01	-7.008433652671892666e-01	-9.739078472571004452e-01	-5.845587810908616788e-01	-3.902499657591202431e-01	7.735446700333622472e-01	-8.234860631973085487e-01	4.460210511100782815e-01	-3.094714017336685496e-01	-8.653258995929878628e-02	-1.818720157580447250e+00	-8.803590081265382228e-01	-1.173262600489253904e+00	-4.225160046098406230e-01	-1.877850933113846876e+00	-1.097991539130432681e+00	-5.630912569652954947e-01	-1.592868251619755648e+00	-4.103648681475444149e-01	-1.164043063541161604e+00	-1.064431698560725614e+00	-1.747515844677054009e+00	-5.617594036338939834e-01	7.694994067880277511e-01	-6.880117893070140100e-01
1.514340827441405801e-01	-8.106964291348210672e-02	-7.828816229075334920e-01	2.817050908665423570e-02	2.606310295631521501e-01	3.942161305241019542e-02	-1.065138033036370085e-01	1.981307196119508063e-01	3.849546961179827198e-01	3.970858876982246710e-01	-7.421960434030465681e-01	-6.172006514978123359e-01	1.342228633224098466e-01	-1.050006329683407902e+00	-9.080086697409750496e-01	-3.067379725833603854e-01	-1.350851483865633584e+00	-7.660488732930884614e-01	-9.035160758572146067e-01	-8.588945402331392767e-03	-4.395863199588736503e-01	1.559191804782743274e-01	1.719940501142110667e-01	5.279443866870586755e-01	1.234454594717554476e+00	1.051974657029053795e+00	-1.074526067826730324e+00	-6.871871595486214179e-01	-1.168977771555779754e-01	-5.327366858112835279e-01	-7.113769793806657971e-01	-3.217861922461164870e-01	-6.675866412301912911e-01	-1.373660671591913962e+00	-8.640293238883293980e-02	-9.307721420469139417e-01	1.290255909632350706e+00	-8.385158535268383284e-02	-9.745129923332856992e-01	-4.858830644226996842e-01	-5.076839496165489463e-01	1.889581931924681768e-01	8.691230714164344118e-02	2.986050106668631729e-02	-1.954161951235933170e-01	1.896583011046099498e+00	-3.637782314786101034e-01	6.066882698496652015e-02	-7.212032107551165083e-01	-7.721832031011421904e-02	9.567166556043241732e-01	4.274602915855300056e-01	-3.254322307910049727e-01	4.742989301262312551e-01	6.327713623417330346e-01	2.976039320035107072e-01	9.329213083441967314e-01	-1.186718669010709659e+00	-2.999542713855235521e-01	-1.369911775752009397e+00	-8.800088349955967892e-01	-2.884516626216513391e-01	2.069306778556417592e-01	-7.530299645808585796e-01	-2.054038253422660054e-01	-1.040260217981359592e+00	-1.232217179783384464e-01	7.431215000492912282e-01	-2.303462023289118421e-01	2.028157278166338451e-01	8.905872138190121245e-02	-6.322365168854024997e-01	-9.784401530650216339e-01	-9.205194747938729716e-01	4.581538101461352652e-01	-5.727779614696373311e-01	-7.076147343379296517e-01	1.827143182408449140e-01	-1.351195553801752158e+00	-7.663083642948697038e-01	-2.819439453185932157e-02	-2.403924877460409115e-01	-2.119293585226144083e-01	-5.521959867028506386e-01	-2.518539643300813924e-01	-8.031633335644553506e-01	-4.006827194476257903e-01	-1.019775966345037421e+00	-1.033727171153276281e+00	-3.744906935392395275e-01
1.206574539268203267e-01	-2.220096378607889775e-01	-6.900172525939434198e-01	-4.152286271735090017e-01	2.749238013286967042e-01	-9.949755301616848291e-01	-2.138603471546790535e-01	-7.533163063578965368e-02	-6.590373513100727942e-01	6.378645193231011756e-01	-1.007781289235264444e-01	-3.749200445840602525e-01	4.360167964981375710e-01	-1.553381983967058177e+00	5.309424382782139684e-01	-1.228766875332306441e+00	-1.156000240090949482e+00	-1.639935857516760798e-01	-7.542099665668184905e-01	-4.375909555333976630e-01	-1.370566912980902829e+00	4.375510675700668428e-01	-1.920490280949695427e-01	2.107124499250682681e-01	6.699846843905797877e-01	3.186802901973573299e-02	-7.772604864249351708e-01	-1.250610844341604855e+00	-6.300921436852612301e-01	-4.123396019066947193e-01	-2.358263343794969324e-01	-4.092110192933240964e-01	-1.045823398191523923e+00	-3.808046871246936194e-01	-4.360469219392204554e-01	-6.135830291988755292e-01	-7.601865937681341334e-01	-2.916886158081265501e-01	7.399112771942923938e-01	2.216523054597000775e-01	6.093137266439142552e-01	5.904967447888707088e-01	-7.388297547401279086e-02	2.159268706370206514e-01	5.631976760890049505e-01	-8.024732575757903552e-01	-8.339620105397492489e-02	2.944030596584211457e-02	1.304335679159993155e+00	4.516840719679163785e-01	-8.451641620395011767e-01	-1.333517654933628026e-02	4.184132579916486350e-01	5.637632355950030760e-01	7.006531120543357805e-01	3.126751035230859732e-01	-3.119074932815686374e-01	-2.167289925837837805e-01	-4.419893971746233219e-01	-5.700671792745874988e-01	-8.263829232354736876e-01	-1.514342533468369667e-01	-1.258756630715988090e+00	-7.173953224710593046e-01	-4.676767893975129486e-01	-3.930106097621667294e-01	2.722973774200173058e-01	-1.114552069308934579e+00	5.227161323457520936e-01	8.794845698087598862e-01	8.394548127566048290e-02	3.405652728271950647e-01	1.195625489030685662e+00	-3.712225037132366179e-01	4.463959608669508250e-01	-3.252907060049887999e-02	-7.230831208681278710e-01	-7.364362203020691222e-01	-2.320002376310705550e-01	8.111020204473222694e-01	-9.487138239182300037e-01	-2.831525338459609520e-01	-1.885671753432453801e-01	-3.493548299977679017e-01	1.482900247564175045e-01	9.384214562559901607e-01	-4.819411616901723150e-01	2.068487714816661938e-01	-3.782527497133480465e-01	7.823877036533264384e-01
6.675031998171464531e-01	9.674245634778492198e-01	1.032481847058780988e-01	-1.418154686674143461e-01	1.021570101088000726e+00	-1.174812109548813766e+00	6.495618709867352347e-01	-5.404506813356821371e-02	6.134851724555937524e-01	-1.552500652582229579e+00	-4.966130838343539855e-01	6.989181579670393774e-01	3.144684793356800068e-01	1.724510023058953179e+00	-2.658746837895212822e-01	3.683036500654575662e-01	-6.029589623067738158e-01	-5.650539522576251139e-01	2.607167756368518052e-01	-9.864018625596967516e-01	-9.665469083517882476e-01	-1.040755736661083564e+00	4.229098630603088660e-01	7.431073916266974777e-01	-4.400547693017810014e-01	-8.396137511292713906e-01	6.615726307980251963e-02	-3.657877990081843667e-01	5.699469728370575305e-01	-3.984133786876962180e-01	-3.478736633143807433e-01	-8.933299275504719139e-02	-2.403491448854965518e-01	6.666041371976959562e-01	6.005517098652476404e-01	6.307048018062274553e-01	9.258924589632960833e-01	-8.285797537225835230e-01	-1.219723426553782630e+00	1.827862054570556782e-01	8.172928517254318681e-02	-3.249138247405626290e-01	9.275028456614127226e-01	9.408717550576515265e-01	5.338842318105114781e-01	2.393575866760423998e-01	1.956038166391975142e-01	5.495376376686419428e-01	-1.207290402200842161e+00	-1.087470584328402934e+00	4.775201772563739677e-01	-1.343425571726398690e-02	-5.022254692633690842e-01	-5.004415803688658793e-01	4.843712821119377510e-01	2.677932269448749514e-01	-1.137083753623888138e-01	3.063799967821957404e-01	1.002556169286991788e-01	8.176001486054400302e-02	4.634642721020288403e-01	-6.150383093688323033e-01	1.621182809183190798e+00	5.853686459523459451e-01	-2.923072473359856205e-01	4.808138861697650590e-01	-6.205090412770466468e-01	-8.318443187893053148e-01	-8.169045937395532642e-01	-5.069986333459107763e-01	-3.138103575787464239e-01	-3.514508397909413273e-01	1.179631579134223784e+00	-4.053881943078521122e-01	-3.298877202716881674e-01	4.716279409285503155e-01	-4.683124109065118224e-01	-4.597434186596987549e-01	-5.213654572232170326e-01	-6.875156927841234999e-01	2.250866323655908163e-01	-2.715306576490533197e-01	-7.927685840579200283e-02	1.442885638590443165e-01	1.291478070947952583e-01	-1.134318954540895152e+00	-4.466395594986742879e-01	-2.173101517506335345e-01	-1.165467392877090447e+00	-7.643281304763573092e-02
1.576324087959648235e-01	-8.713745607176091867e-02	-1.772536227452914948e-01	-4.151208892086883373e-01	-2.253642656198507344e-01	2.505233801605146957e-02	-9.775207822864406815e-01	8.722953584040379904e-02	-1.505152476653954519e-01	-5.909997467478996791e-01	3.600517075126514754e-01	1.049149350661661567e-01	6.421921254750103669e-01	-1.154817654494632168e-01	7.132794422319231886e-01	-6.542135305924158262e-01	-5.012842410422847506e-01	-9.994233495745485918e-01	-6.512653483150006029e-01	-2.307447441298841606e-01	-5.541021387978788404e-01	-2.118583575088132664e-01	-9.827215565103716299e-01	-1.557587369617127848e+00	-7.163404398552436492e-02	-6.009061495474875558e-01	3.962433066362373024e-01	-1.272417778661494303e+00	-1.445198050942548385e+00	-1.031155327558361590e+00	-1.241021207616265665e+00	-6.561168810693589482e-01	-4.766744954344592777e-01	-2.961872790095557706e-01	4.090340329812617304e-01	1.592577235500862443e-01	1.980064212282636460e-01	8.971375016885160814e-02	1.046246612580948199e+00	8.897642976519865021e-01	-2.116896320314314850e-01	-3.412867781304428361e-01	-3.722218172112161660e-01	4.234796263698064611e-01	-6.304409396937384891e-01	-9.813579883490148870e-01	-1.281806176055363622e+00	3.111185830285327913e-01	-5.728896891918552337e-01	-1.371604261658255774e+00	3.688158676880189391e-01	-2.817999173312128458e-01	-5.365852679263243274e-01	8.374046089398754500e-01	-1.060989491419293662e+00	-5.138086001835536765e-01	-2.345507907981630169e-01	-8.461938065323003633e-01	3.399866987638114346e-02	-1.151969645188058555e+00	-1.305038950011124521e-01	-1.490457592958377209e+00	-1.623166694879441208e+00	-4.381847598047039494e-01	-1.251794116777046051e-01	2.532120141233116239e-01	-1.110988658936406193e+00	-6.991043045217080198e-01	-6.231468062877289910e-02	-8.921834219995611326e-02	1.907854059642131617e+00	-2.782558157152639766e-01	-3.127508250777917276e-01	-5.151155946154655219e-01	-4.052971142218607103e-01	-8.884920024637094071e-01	-9.060286537642902038e-01	-5.556225215630029579e-01	-1.547216463825725530e+00	3.807497914022301422e-01	-9.871716754610369848e-02	-1.372962567592636907e+00	-2.523545026023251148e-01	6.650204867044354762e-01	-3.847742336902382210e-01	-6.093429215402467181e-01	-5.324525984205192852e-01	3.974219311554876843e-01	-1.442561726865822624e+00	1.533572032925572648e+00
6.479806682506177307e-01	9.658953003388335290e-01	6.219792486748351168e-01	-7.100661100438256101e-02	-2.681212316187218669e-01	9.042182024307133803e-01	-1.318157953813314798e-01	1.090667293881620425e+00	1.000589357237610111e+00	3.707455034159287122e-01	7.353174474752248724e-01	4.876351638385260645e-01	-1.167370215237951703e+00	-2.966962941475909665e-01	3.383066610463023038e-01	-1.139945227758720585e-02	-1.568544440801679762e+00	-5.943703788689107537e-01	-5.463413276017381470e-01	6.449216022176412766e-01	-1.164810167914117844e+00	-3.506117899647305247e-01	7.520775906578141060e-03	2.402830096830443907e-01	-1.154821700866088124e-01	-9.009366770219970257e-04	-5.891567033642378659e-01	9.262173763473693366e-01	8.804127101357785146e-02	-1.616641509065543103e-01	-8.329088734960838902e-01	3.514641688492936011e-01	-5.466074915451524241e-01	-5.940428747203475579e-01	-1.666606418385822574e-01	-6.389793801764230841e-01	-1.129771236721376582e+00	-5.689675232683059081e-01	-1.126023738082312375e+00	1.600171079034983235e-01	7.550082883808032497e-01	-4.301260287422775663e-01	1.651284764008199568e+00	1.203472380216257465e+00	9.524722390929714066e-01	7.377948586496201333e-01	6.121886352939515108e-01	1.742682637829728876e+00	4.724709742009999824e-01	8.437561248589979801e-01	7.335360216354402940e-02	-3.675603813711000867e-02	9.124069565562266393e-02	3.029572982540989501e-01	2.305086798075213772e-01	1.017650863140013406e+00	1.418662322995535296e-01	-2.122427686696970739e-01	-8.445540753874201112e-01	-8.175665491090030601e-01	1.434213272138454009e-01	-5.426102708519711104e-01	4.967184278492610683e-01	2.879672145776905334e-01	1.343613885632171767e+00	1.615692792590348814e+00	1.749164225236192083e+00	9.426272992711742793e-02	2.293878611991877203e-01	-1.144675953689189563e-01	-1.641497805048643510e+00	3.777535970784374753e-01	-5.915880923233051147e-01	-3.722066696809932518e-01	1.358575498739016174e+00	4.283297914908423265e-01	-2.913822185052660774e-01	2.175420688097211286e-01	-1.710231976097583984e-01	9.652104116582372884e-01	7.760153625988359949e-02	3.008683720849875676e-01	1.196870378740540586e+00	-3.522309376153933691e-01	6.621428081354139294e-01	-5.421189322027662044e-02	3.714347992493705064e-01	9.133907802800388387e-01	8.724785354340657273e-01	-6.601730261849227954e-01
6.433074880033744503e-01	3.723130635634985253e-01	2.981718503512360008e-01	6.562215945722743582e-01	6.811811568602338385e-01	5.498332693529558446e-01	4.394003210547789973e-01	1.058121267734960735e+00	9.007645120361589264e-01	2.090261870676741296e+00	1.442531622508014477e+00	1.042277027455233540e+00	-1.400347114903856660e+00	5.525109941752257559e-01	2.168617291455012530e-01	6.310810918430210803e-01	-1.142337448777785314e+00	-1.290236866494860468e+00	-8.991422245204020447e-01	1.618996355367658735e+00	-9.709586136709429383e-01	7.629304935052735326e-01	-4.581108647329251160e-01	-2.585543741489172986e-01	-2.489138159807823547e-01	-4.018223318289264601e-01	-6.535431298796702260e-01	2.059695044999859947e-01	1.914865433135882478e-01	1.114234538636620808e+00	1.471563199104979902e-01	1.203327991776009132e+00	-8.728679052583149245e-01	-7.319526363903640087e-01	-8.906472572759543960e-01	-1.579031771624161085e+00	-2.956122273127079203e-02	-3.888624644023992438e-01	-1.087588611428631946e+00	8.460560005480664003e-01	5.447483826970610510e-01	1.324929222521562810e-01	1.424844512313633738e+00	1.707263382825653597e+00	1.110719479547978006e+00	1.039449078355235034e+00	-6.177505181919265564e-02	2.289236358054545395e+00	1.203051067523146722e+00	-8.933263097097316613e-03	2.067039046917219736e+00	-8.893532170866645936e-01	1.293791301618744116e-01	-1.055530225086434903e+00	-1.197285759700340568e+00	4.016623388465742073e-01	-4.706808095279844673e-01	-7.140216375931228709e-01	-9.544942460624985525e-01	-8.614504291995138674e-01	1.167407220005314050e+00	-7.966560574768094538e-01	-5.381594982351859402e-01	2.234484742705486748e-01	1.775650788219627740e+00	1.965601844490501238e+00	1.089174600512810287e-01	3.175322949487296986e-01	1.721922359842228856e+00	9.447907448731452940e-01	2.551170729959451489e+00	2.065181335020760123e-01	8.518995727435780818e-01	1.397448359447458766e-01	1.526454266423946438e+00	1.579926291196336097e+00	8.400585944287678464e-01	1.846745670583481991e-01	5.442420360053776829e-01	9.523659734286936684e-01	1.401844500636530766e+00	-1.916544147356213368e-01	1.127723077698511212e+00	-9.452455827565721391e-02	1.129269700511563945e+00	1.957347320071989860e-01	2.800716562682241118e-01	1.650069451867895109e+00	1.105035170684214085e+00	2.006817658853961905e+00
-9.004657119799656939e-02	1.240784727570591189e-01	3.566546242132332400e-01	3.059764405894997985e-01	-7.061442384312345208e-03	-6.669750960622320424e-01	2.187636508526211512e-02	4.029303387548654469e-01	-1.005446090326092556e-01	-7.393661944909913908e-01	7.415490851467466671e-01	8.238691127988485574e-01	2.149561255363460488e-01	4.184651135074062833e-01	-9.888227665543783962e-01	6.372624991415660745e-01	-1.550952643377994100e-01	-1.485943501415069312e-01	-9.356328483716499500e-01	8.884888834021631432e-01	-5.165362950151348720e-01	-4.624491031006828790e-01	-1.141763252967603615e+00	-1.471904687952236834e+00	-7.699810537550719758e-01	-4.172215135728358781e-01	-5.463577143308976369e-01	-6.774053783546304941e-02	-6.462334349711255088e-01	2.253496747450702345e-02	9.154325769092010179e-02	7.982821507381773207e-01	-2.749637138915357326e-01	-7.556651209674652980e-01	-9.178471427460572762e-01	-1.257404127622194112e+00	-4.937279074857690020e-01	1.983833712599668841e-01	1.322137277926376697e+00	-6.361140763295826117e-01	6.238293703098525267e-01	8.756434885923395361e-01	1.414460062097160575e+00	1.520774445488796811e+00	9.200475740853776285e-01	8.322586468326864662e-01	1.486305749277184285e+00	2.224969938910473122e+00	-3.695256009305796785e-01	4.602958978046681748e-01	8.614801377285091766e-01	-7.508037222928231058e-01	-1.621190188088400541e+00	-1.375634461489529725e+00	-3.239223514195730402e-01	-4.491881999124122671e-01	4.794184160905535230e-01	8.769281800382777714e-02	-6.141297630041145927e-01	-6.110874013236501368e-01	9.660256761538991155e-01	-5.766003578450855649e-01	5.350116184314872569e-01	4.416951909514245656e-01	1.116968435675134597e+00	1.750081757798389148e+00	-3.591341946964633491e-01	6.454611973547526027e-01	1.219559908507849899e+00	-1.020179918205319641e-02	8.903478741259396312e-01	1.362936167105178792e-03	-1.497819929610304746e+00	-8.695596261593184773e-01	-8.575766114796407047e-01	-8.416230660658728657e-02	6.088939174774594676e-01	-8.252251872180156322e-01	-3.986761097618867766e-01	-2.327014354145071351e-01	6.043814741594529805e-01	1.001245962641656925e-02	8.170611759247834449e-01	-8.340118122531647860e-01	2.461341650069895914e-01	1.252021836283910616e+00	8.443030340178793169e-01	1.022236263245184906e+00	-3.166552620183578082e-01	-3.331913137699091809e-01
