-7.707760207339100500e-01	5.367984874709605947e-01	3.327596115536211874e-02	-6.230575617579402897e-02	3.161004740998971663e-01	1.706423749932129974e+00	2.128513443177620701e+00	-4.542937275837335420e-01	-2.659855391487910281e-01	1.662465421688000600e+00	3.340520010090264336e-01	1.169353576779384868e-01	-6.132219811733817805e-01	-6.689194245372459546e-01	-1.980809795094451875e+00	5.360733881709147663e-01	4.609421133042973517e-01	1.024523175784714191e+00	4.988896247530476558e-01	-1.297972860050489841e+00	4.328644648820413887e-01	1.389782517158667963e+00	-5.694840678250361055e-02	1.087893345133864598e+00	9.638971774905056439e-03	2.175034296735207651e-01	1.095443829787943857e+00	-1.187139839124261853e-01	1.833228255476933022e+00	5.173128833075050226e-01	3.638602511493163605e-01	2.674101221996431077e-01	2.165383909343618907e+00	-1.432331241783245390e-01	3.556637485971828050e-01	-4.597232916585757834e-01	1.105349311264120393e+00	2.159600198220587686e+00	-3.368360322953355968e-01	-4.877784721678422031e-01	5.168715890270336732e-01	7.500393702515569805e-01	-2.324687357144336955e-02	-1.564633042495558179e-01	-1.517179010835610686e+00	-7.734681229058446572e-01	-1.915009401499536468e+00	-5.571475657366109502e-01	1.758846108597441837e+00	6.921522858950746038e-01	3.587268171305649789e-01	-4.084756159344545279e-01	1.376298765977539418e-01	-3.628863297361949458e-01	-1.904175728789950228e-01	3.281586285048524454e-01	1.640293099682616385e+00	1.112796230182366147e-01	-4.170064497181964064e-02	-9.655372149727170505e-01	-4.690263082197451139e-01	1.939790873930847814e+00	-1.270515690276331711e+00	7.372753309166851787e-01	-1.217350972368226314e+00	-5.082852280744757367e-01	7.477948322573558793e-01	2.693410210296057539e+00	-1.390538305101024219e-01	-5.222257662470390915e-01	1.122914227104267582e+00	-2.496194377290715874e-02	-4.013790539682865477e-01	-1.304095768597715067e-02	-5.217049262610893301e-01	-3.193609239912623687e-01	-1.623362939790216508e+00	-5.937123844500622472e-01	2.337367532829387473e-02	-5.455672469631583921e-01	2.936085029475601349e+00	1.527882019838544325e+00	-4.156942728524731234e-01	2.249083095850372416e-01	5.896896836472386161e-01	-7.414120652455699623e-02	-1.098283818987014104e+00	-4.083829246143944047e-01	4.118273557757680670e-01	2.527093527795833516e+00
8.788902598295486035e-01	-3.631476527168998603e-01	9.254624131826943989e-01	1.184664784981534318e-02	6.907224987262098326e-01	1.109618542014913167e+00	-1.173793772917196970e-01	-3.226401544503228191e-02	5.717094507553330818e-01	6.857927836261477061e-01	2.003642644612336488e-01	-1.253779386279512201e-02	8.440762559737339243e-01	5.338153940622447635e-01	-2.563795605191903082e-01	-9.824393685460311443e-02	-6.253808604186189557e-01	4.953569806273267484e-01	-2.365358090309291061e-01	7.770198144212119296e-01	3.166266394079809143e-01	-4.568031186802650606e-02	1.475491992368290761e+00	3.006923478966349039e-01	-1.317587133619156692e+00	-5.473176773462292699e-01	-4.137682017384701760e-01	-9.808534008779750193e-03	-1.104393873608168208e+00	5.927978393476794894e-01	-1.119272516292695752e+00	4.012523864228515480e-01	2.242261655217162308e-01	-3.522173554242618576e-01	-4.055007789889327197e-01	-2.862879108560635322e-01	-3.575064744017627527e-01	2.905735895360911925e-01	1.958898418208835590e+00	-1.252013755931817629e+00	1.113935696447429402e+00	-4.091977741466506502e-01	-1.002390442491137401e+00	-2.736247370064733286e-01	-7.907966591805468681e-01	-4.479611356727316585e-01	-1.347413702651851564e+00	-4.997515640570023843e-01	1.598338075136467085e+00	4.410277738026005534e-01	5.102716735585979130e-02	8.763720958193106370e-01	1.794584846246510268e-01	5.786311663558960650e-01	-4.613268275963929854e-01	9.420009439908663129e-01	1.414597747527434723e+00	1.129380482877170161e-02	6.863012325867567931e-01	4.456047120650480364e-01	3.405768538320654848e-01	2.068799256448811963e-01	1.407704322602933988e-01	-1.018419690760761775e-01	-1.095357826227344455e+00	-7.300123367844478794e-01	1.459694229588022862e+00	-1.627046179059133402e-01	7.872516974110028709e-01	-1.331932379545394951e-01	-8.442446051715031263e-01	-1.540843418940053722e+00	7.165096293324094701e-01	-4.300038124771918269e-01	-1.960665730558959138e-02	-2.117165320515133620e-01	-1.382542269404433588e+00	-4.138392984336183161e-02	-4.064565979497792858e-01	-5.172489765071608403e-01	-8.238946276914521638e-02	1.061148708176091193e-01	-1.567089683108508977e-02	8.131014277628528797e-02	-4.681415991167271057e-02	-3.369360924994986850e-01	-4.192291312058111785e-01	-5.273554508057098911e-01	-5.746839380339934245e-01	-5.572971959408423021e-02
-6.050909524580839749e-01	-1.052472544387457881e-01	2.904922573231539726e-02	-1.858281127072362593e-01	9.888342060992431071e-01	-4.754008198511729399e-01	3.988499199006131368e-01	6.817577019613528799e-01	3.767151792352421147e-01	-9.738898886483373651e-01	-3.774133133416308072e-01	-5.649095703367241761e-01	-2.087331291829539193e-01	-7.507704780575664705e-01	-2.495894132781090614e-03	2.134267865482122051e-01	-1.182459983080135502e-01	6.683731335207513391e-01	5.530044595307113120e-01	6.883832407643273310e-01	-2.272182973788302307e-01	2.996347080382805728e-01	7.731925761981311984e-01	4.404512596167473037e-01	-2.620293952541024041e-01	-9.268854539220605648e-01	2.863776467541701010e-01	-2.731557039437039203e-01	6.126912379900685268e-01	7.487579246497092500e-01	1.879318919724944914e+00	8.797619545351248460e-01	2.186643218550122780e-01	-6.763545873598157954e-01	2.818126333531631444e-01	-5.769596713901471892e-03	5.980156503803500945e-01	3.240727613872111945e-01	7.630053014498368036e-01	-1.469650557245637090e+00	-6.340049745656425317e-01	2.671650097070216723e-01	6.230936934730172405e-01	-2.291149130643889809e+00	-7.431380508546197028e-01	-6.208436409064688188e-01	-1.104072154111052306e+00	-1.632478041830261573e+00	-2.324167502405380999e-03	8.899052050316994533e-01	-2.869120498676101527e-01	7.701407271215257033e-01	1.166436984849670733e+00	1.414054140341301169e+00	2.074776051675748523e+00	1.107154347908068770e+00	1.008088771842018616e+00	4.339461214041169801e-01	8.539548484115027094e-01	3.846918859147623881e-01	7.928409289490597756e-01	6.630225074157604093e-01	-3.097198067008767874e-01	-7.475504906819421258e-01	-1.654516919323507640e+00	-7.652364235799268277e-01	-8.363693307219498552e-01	-4.895229580557854815e-02	-1.452409509046374669e+00	4.467675801545718528e-01	6.925393872660469130e-01	-1.718203069899311708e-01	-2.506741853138394482e-01	1.746283343572842955e-02	9.791988582595171353e-01	7.167920805726302191e-02	7.826347630337919525e-02	7.379807364190231478e-02	-7.619518882077603861e-01	8.466719347315157518e-02	1.710747854694407155e-01	9.651836934839996829e-01	-1.380175869456805149e+00	-1.122033633154911059e-01	-7.600876565441995469e-02	6.242192894877744980e-01	-6.665210878233031044e-01	-9.260271076229582565e-01	-6.544941280724758670e-01	9.643834194384566516e-02
-1.698554682759437773e-01	-1.480810065355758987e+00	-1.070934601367980743e-01	1.967308526052333750e-01	-1.317240410293440078e+00	-6.733673751957423015e-01	-8.347244087377646560e-01	-2.360701010702241920e+00	-1.763793242460347965e+00	-2.266292402258755778e-02	-1.054888989653467668e+00	-1.150839368894682968e+00	-2.083862673400901144e+00	-7.392493165766642060e-02	-1.234858447188529107e+00	-6.153929899406775927e-01	-5.608483460855158143e-01	-6.184666106611726999e-01	-1.096545972385587486e+00	-4.219605736474192903e-01	1.516775217770376827e+00	-1.692743705350945760e+00	-1.119778657188476689e+00	4.604161619977324427e-01	-1.033574414349674564e+00	-1.576647202243044221e+00	-1.015229291243355814e+00	-1.744488939298651342e+00	-1.182520926087894386e+00	-1.136548110760003949e-01	1.317121250801098903e-02	4.547150983092845822e-01	-7.391063928201332400e-01	-5.049100722934162233e-01	-1.477776485240617665e+00	6.151306156344505949e-01	-8.501701504581500313e-01	-3.998072374817576713e-01	-8.706643332580565886e-02	-6.161355403228224725e-01	-4.079771095473531117e-01	-1.017378271606134588e+00	2.935416475173671103e-01	-2.659528717995619518e-01	-2.256786498104126348e-01	-1.417644835415573290e+00	-6.238811566586491830e-01	2.479808237365765111e-01	-8.809963450516502537e-01	6.317274505710710475e-01	-3.028554317634376769e+00	6.238084955265450066e-02	-9.273585401109347703e-01	4.445290896771328382e-02	7.281507467827913471e-01	-1.062944685567579484e+00	-1.789100289184681003e+00	1.574179951519834308e-01	-1.939233720656135807e-01	1.296840971487727590e+00	7.701434346537914255e-01	-7.993475132255489779e-01	-5.494113155667903481e-01	-7.694584938085292647e-01	-7.554852796223744393e-01	-1.011597193163794373e+00	-8.762283080780868261e-01	-2.031239056484087868e+00	1.315290320386498069e+00	-1.488566266154465634e+00	-7.736895042213248752e-01	-2.930845608686383774e-01	-1.863893567948165408e+00	4.380771959687654871e-01	-9.700113205395406446e-01	-7.177491648324995088e-01	-2.152460172394473625e-01	-1.732515620962521430e-01	3.238424021842926104e-01	-8.855396615874167043e-01	2.463751293926950137e-01	-1.824147219962320543e+00	-9.122158152366925954e-01	-1.459813070211109842e+00	-1.521392510312675306e+00	-8.137242122238291797e-01	-7.153923086244987628e-01	8.976604698923967840e-01	-1.072490621973389624e+00	1.496091651745913020e-01
3.851727387073919373e-02	3.128105687923488781e-02	-2.015574178203288491e-01	4.277824351829268568e-01	-6.128138901729024424e-01	1.454286762540674127e+00	1.890585993239054075e+00	1.934997361651289438e-01	-3.534145521020075620e-01	-6.170874719282826160e-01	1.039859038730718555e-01	-9.487976902012205116e-01	-1.109868625929791630e+00	-2.063358820282163997e+00	3.208159402022275203e-02	-1.132143797964229925e+00	-2.399417620002238571e+00	-2.394663825800751392e-02	-1.864187843471559969e+00	-1.015528193414326319e+00	-1.421555351443149373e+00	-2.387190153813384397e-01	-1.453837417712513957e+00	2.034337557959668419e-01	1.321440066135863289e-01	5.975393868064778902e-01	7.831476900599887436e-02	1.716167703184596549e+00	-3.280105529932041408e-01	-1.910188304289649697e+00	2.764234315049524660e-01	-3.474385057592002113e-01	1.905713785605620103e+00	1.121303601746905354e+00	-1.122150673097975920e-01	-1.191917051459601806e+00	4.491353484194213763e-01	1.259044162633681241e+00	-4.936440446954778460e-01	8.089069909855285401e-01	-3.154774937437630489e-01	9.065124662292420865e-01	8.351651925516190289e-01	-1.149396971551742253e+00	-2.272246370455964417e-04	2.325129166281956650e+00	1.007139270440345236e+00	2.579506132876063784e-01	-1.016637490829274348e+00	8.985016619578138908e-01	1.289455758325061874e+00	-1.255012204250125940e+00	-2.673613716798829421e-01	-2.112175087896278058e-01	4.041932144789073811e-01	2.137198362020070463e-01	-1.054529272538814316e-01	1.500983811543820545e+00	-1.691539565596874434e-02	3.240352729769367668e-02	-6.784245738806740089e-01	1.802099989109596567e+00	4.199571929888908928e-01	8.061704443867965253e-01	9.010566498444387840e-01	-1.912615736226190577e-01	-8.163115292321021510e-01	9.778105347875977182e-01	-1.851887756664629681e+00	-4.543967168963886083e-01	-2.014965779834221038e-01	-7.644633124857042050e-02	-2.194163149476590080e-01	-1.770278410812103020e+00	-1.046684097761006460e-01	1.447564626208373562e-01	1.036308261523395391e+00	3.315573850098577080e-01	3.513711517479908286e-01	-6.142965056167798421e-02	5.654400229117663157e-01	1.318240410335478563e+00	-9.704556960740237104e-01	-3.217847324507200346e-01	-6.343798844891592736e-01	1.738855744203564369e+00	2.356272575129481350e-01	5.128486751339850214e-01	5.165563092481675334e-01	-2.882008542989121791e-01
-2.063949155457278639e+00	-1.682990479914687088e+00	-1.909576974405993388e+00	-6.259914583836925228e-01	2.293894492038844046e-01	-3.974520472319422182e-01	-1.231094421066339706e+00	-3.439774893550481827e-01	-6.107620084130743754e-01	-8.892072860515889410e-01	-1.190871639807239868e+00	-8.630381858944219386e-01	5.334449494301854999e-01	1.011215885691130634e+00	-6.847387822396882040e-01	-2.412845719254415489e+00	1.096483941714910371e+00	-2.775486702889041091e+00	-7.035451252524013155e-01	-5.800364559387585217e-01	-6.702366468208349470e-01	-5.643644664807321298e-01	-1.640514626175320290e+00	-2.839215365977976191e+00	-5.517099251695887219e-01	-6.842283242136484311e-01	-3.167895129748302008e+00	-2.480228629827891051e+00	-2.498587335811154109e+00	1.651330126117327990e-01	-2.856693407927350936e+00	-8.664724406030439585e-01	-1.204773065370194240e+00	-2.816573499849534201e+00	-1.997684860159505638e+00	-1.005006632172700920e+00	-1.856893258484300535e+00	-6.328960514402871551e-01	4.397988840386306553e-01	-7.217648984374515075e-01	-1.414116421993225403e+00	-1.235813801663903977e+00	-7.317736388585064367e-01	3.693699740131427961e-02	-3.756492634161842648e-01	2.962374670723591724e-04	-9.791319622181287041e-01	1.574909322012031376e-01	-3.627107569711590651e-01	-7.507774353602891804e-01	-1.133111988735154618e+00	-6.202961159073592246e-01	-3.476135831890615063e-02	7.032009863755667167e-01	1.007114006290838581e+00	-1.141689042963887957e+00	-7.853686559859464067e-01	-1.789050007577677626e+00	-1.389011865567804538e+00	-8.267937168539727377e-01	-2.117345140239433210e+00	-2.436197618401868825e-01	-1.186746373567018065e+00	-1.476084328383145072e+00	-1.590635169925267434e+00	-1.454843852863299869e+00	-2.359073229705491437e-01	-1.336140732191035407e-01	-5.216585748485123020e-01	-4.577171886944962909e-01	-1.367898701343451151e+00	-1.760931930950499824e+00	-1.453405913757865431e+00	1.213527961534418775e+00	-7.204982629589742893e-02	-5.857012995912507236e-01	-1.301864065826005890e+00	-1.715966654428008553e+00	-2.692885266295407809e-01	-3.418023837464482240e-01	-3.401042619284033175e-01	-7.772499737094666905e-01	-8.086951285582375526e-01	-1.729114797945672244e+00	-1.411255534721312488e+00	-5.010683855088475802e-01	-1.013765352941718545e+00	-2.752163626355984549e-01	-1.110329471913169774e+00	8.239633770173172556e-01
-5.893883372673816012e-01	4.768396711667147181e-01	-5.902998892473830805e-01	-3.272962868055765417e-01	4.911681769246029755e-02	1.120664758120751170e+00	1.388760167067755180e-01	-1.348079195308967970e-01	4.634149458155268908e-01	1.506007310770517693e-01	-1.055407869212560412e-01	-3.337911521560594230e-01	6.965297998160556725e-01	1.218911566573122718e+00	-1.427723224858525319e-01	-8.835156060145237245e-01	-2.894954928769302716e-01	-5.735212315355235901e-01	-3.976641510794725470e-02	-4.196936912408106846e-01	-4.240979375730902778e-01	8.886756502315750206e-01	5.049266367091430618e-01	8.820270715261825378e-01	-1.140048658310282459e+00	-1.428032585091995710e+00	5.133886927816169177e-01	6.198690142731452246e-01	2.442806337964637253e-01	1.758516188838679106e-01	-4.407227816757152139e-01	-8.022566640064568988e-01	7.314841214188348983e-01	3.844313003145088947e-01	5.933828008833366141e-01	3.335596393188503539e-01	1.758717786479020218e+00	2.191757672254398825e-01	-5.915203594481724947e-01	2.227623845969782135e+00	-4.368789452199064449e-01	8.129280282465526364e-01	-2.010885257147386734e-03	1.267104947544620996e+00	4.774595151192966846e-01	3.842633581707001755e-01	1.617042752376875725e-01	1.204952257393545834e+00	3.228986852081149328e-01	1.258144684997573037e+00	1.603945579632754637e+00	-7.657685478022903114e-01	-6.046779978257564858e-01	-5.394794866161002345e-01	-1.486686378017361365e+00	-1.189831691277582815e+00	2.856809205289080889e-01	-1.036693884843500335e-01	-2.020135268087528690e-01	-2.287412298973883207e-01	-2.116335572904732287e-01	-2.899548530204859587e-01	2.025190979173411565e-01	-9.503136591668948085e-01	-4.663638154601400521e-01	-1.112143259547025753e+00	8.884454707235258653e-01	1.308449380727842337e+00	-3.967700007263232770e-02	2.315619860006110087e-02	8.045266314984336198e-01	3.223458974016730205e-01	-5.264448491525068885e-01	4.866661165981954196e-01	-8.049680844866189400e-01	-5.808610256464013730e-03	-1.245813902132453022e+00	4.379020569131640284e-01	-1.727510677125331240e-01	2.275401759580193140e-01	1.316987836773023390e-01	2.681009931183850337e-01	-5.816185454988122006e-01	6.479301645291514200e-01	-5.879066467078442049e-01	-1.032479701628580715e+00	-1.579109694948104714e+00	2.124916100251541817e-01	-1.495534445339255392e+00	-1.454157690848192630e-01
-1.362636686948116571e+00	-1.241641659373852180e+00	-1.638816327185304234e+00	-2.200938969185223471e+00	-2.284426697055993216e+00	-2.070972453995290508e+00	-1.107382943044353363e+00	-1.191838770512501977e+00	-9.222442023413456313e-01	-1.566589325761668539e+00	-1.568812839610975729e+00	-3.481840493366685219e-01	1.451587128482560773e+00	2.470474242374191831e-01	9.725709942924195550e-01	-1.352638268797566656e+00	3.627222804941637735e-01	-1.673699979975631136e+00	-7.623534144698647097e-01	-1.139294713074764376e+00	4.846747436607499182e-01	-3.327545266999776263e-01	-1.756925208503841374e+00	-1.345817729419642061e+00	-1.865904609290869098e+00	-2.127663991882267958e+00	-9.280722695144214551e-01	-1.052852721116480872e+00	-8.160635901490372879e-01	-1.087279298589376580e-01	-1.428495562281833831e+00	-1.571920314487016634e+00	-2.404941672877281000e+00	-5.139524968239382874e-01	-4.158080772468206350e-03	5.375920933760102161e-01	-1.329452951547927864e+00	-8.881721629640204618e-01	-7.075088380176790537e-01	-2.153972678259172269e-01	-3.945672944102047164e-01	-9.703178090969019065e-01	-4.803583910236010057e-01	2.388352260048390574e-01	-6.100636133610706224e-01	-2.469546374728948945e-01	-1.213616167070431073e+00	-9.297061715220679146e-01	1.796097612675646438e-01	-1.320614971901797663e+00	1.678383510640522602e-01	-1.527179290794079769e+00	-1.181398171188853929e+00	1.915075587312280725e-01	-1.334825998607337139e-01	-7.907790607713409692e-01	-7.317741409924488627e-01	-7.767923755466024094e-01	-1.937992411574583684e+00	-6.944194962201265531e-01	-1.057615716353377922e+00	-1.812833563747054288e+00	2.251468173323979693e-01	-4.696301218826589574e-01	-1.039416360192043864e+00	-1.358751608799517063e+00	-2.795182474465097155e-01	-8.613563642797443798e-01	2.617718840333316255e-01	-1.249453505667630360e+00	-7.366556005537427954e-01	1.243976377458686056e+00	-5.756633233542397532e-01	6.437075658654825006e-01	-6.766927802149399485e-01	-2.144879585097438923e-01	2.021675954639011730e-01	-1.192219445049202520e+00	-1.397482252451290596e-01	1.005696588723837603e+00	-1.290373856747642156e+00	-1.296779626913316497e+00	-5.136514349714512706e-01	1.005962566633425759e+00	-2.459623356559454521e+00	-2.497693796239665032e-01	-1.052864303766780862e+00	-8.323847078055413018e-01	-1.573770580448199174e+00	-3.371579852774800878e-01
-7.227273406784961995e-02	-6.324525696610686643e-01	1.197787136742014535e-01	-9.407151373502075087e-01	-7.898919071094737676e-01	6.151669377859764198e-01	-6.662578714068591035e-01	1.007201407523335562e-01	6.588954567468116030e-01	2.556287710458408635e-01	-2.762119028803234830e-02	-4.030235112568311684e-01	1.147667334938658801e+00	5.411620796773468633e-01	1.496008631375848053e-01	3.755717222335316907e-01	2.000785794654041272e+00	4.752957316020170464e-01	1.496166983729954492e+00	-3.128434897813496263e-01	1.303660856288589853e+00	8.882968524727425930e-01	8.444439666999525862e-02	9.627580707574271424e-01	6.856430857601094608e-01	-2.660029988025730541e-01	2.995599459216561899e-01	9.584618817239898281e-01	1.925424109758292701e+00	1.867462472010423369e+00	-8.693679083379618477e-01	-6.532534768547609838e-02	5.973819623098240994e-01	7.600794704949285219e-01	1.264567169179549255e+00	1.797279293732998662e+00	1.930996692784359814e+00	9.469738307767776586e-01	1.059452979857615107e+00	1.759386078729526126e+00	-4.338862863484649335e-02	3.027040533090235574e-01	-2.992857855891796204e-01	9.818200465364628204e-01	1.089322767364746952e-01	-2.147426450473416404e-02	-9.415868479628183296e-01	1.443992044624114179e-01	1.066425901478747384e+00	9.670136239513695831e-01	6.604772803690945882e-01	-1.173501724905819721e+00	-2.673447911629493468e-01	6.983828525191229097e-01	-1.116642720621627838e+00	1.570990126366770934e+00	2.577855629125370696e-01	-2.548112567737182421e-01	2.272468052140420858e-01	1.305753673956014105e-01	1.242216561564114752e+00	2.028143821959729198e-01	-6.397357594588030105e-01	2.423340508009464156e-01	-9.423636099386447640e-01	-1.136423726185658234e+00	4.457851688297629900e-01	2.620811514249435370e-01	-7.919509034859910368e-02	1.208592698720858172e+00	1.255986424156559478e+00	6.963915964673461634e-01	-5.531988871824324860e-01	1.964334684676228182e+00	1.785425872220955501e+00	5.490734383234753269e-01	1.714933239088794192e-01	4.110158846091283708e-02	4.840330237482303177e-01	6.891663429348960923e-01	1.414266887337145118e+00	-6.205090631605285623e-01	-6.882018740889749298e-01	8.721985500673995473e-01	-6.423683143615731561e-01	-5.072758248013393700e-01	-1.386269057787051562e+00	-1.175127789753964563e-01	-1.469704237464262375e+00	1.778333539051510925e+00
-7.904853011241779193e-01	-7.005024969313295991e-01	-1.009269144630417392e+00	-1.747845668196142066e+00	-2.103628127378432744e+00	-1.707624654150837751e+00	-2.100825548402428744e+00	-2.681943257420034143e-01	-3.277271511257823233e-01	-1.040848503349635745e+00	-1.436300740640633622e+00	-1.011351812957335117e+00	8.303698831935917291e-01	9.188128000784173688e-02	2.132677541034567525e+00	4.653558105452375582e-01	1.330127772615264270e+00	-1.086610468966923287e-01	5.339704828678343285e-01	-3.116660033976258681e+00	3.142094787916097781e-02	-1.456846296043456279e+00	-3.166261516225379324e-01	-1.009096474359025386e+00	2.292508053506423504e-01	-3.991837026848102377e-01	-1.874666985797897034e-01	-2.860342689904616376e-01	-9.535049891647241482e-01	6.966007792941015797e-01	-1.655925673630511241e+00	-1.284825326003670609e+00	-1.014243389492804015e+00	-4.493180005469882277e-01	2.858215836977144320e-01	-1.017071636040654966e-04	-4.335019804507779795e-01	-1.252101114647857338e+00	-5.130710389066134303e-01	-8.969817657134607769e-01	-8.285263384026825273e-01	-4.866999422115748652e-01	-1.262021937208920752e+00	-1.307224227509273806e+00	1.238119613501525329e+00	-1.419918481606633476e+00	-8.926348859244456202e-01	-1.551196266525280310e+00	-2.184820024242644099e+00	3.059741671787219452e-01	-1.500970544217169023e+00	-1.073259326928391877e+00	-6.379900773085088739e-01	-7.325011921224331424e-01	-6.068057620326173379e-02	1.148940192678071792e+00	-1.529952861508375062e+00	-1.378082859569750740e+00	-1.239548856937084498e+00	-1.408114254280629307e+00	-1.120084211737611690e-01	-1.318454396839866094e+00	-2.956804420668863731e-01	-7.786201898917156639e-01	-1.499236566991783093e+00	-2.016574825759342549e+00	-1.767098663195963537e+00	-1.921966020000463127e+00	-9.892696705644664634e-01	-3.122538920072671226e-02	-8.904492096742809837e-01	1.161050976066600127e+00	-5.121470424649762210e-01	1.578985099036969431e-01	1.447098855253649841e-01	-3.244614917582862024e-01	-3.506493097374707157e-01	-1.160950448104138832e+00	5.754533024174811329e-02	-2.845104381218459544e-01	-2.084623914891156726e+00	-1.641034622530374576e-01	-1.694934035288156782e+00	-7.802621288826508961e-01	-1.467985726405228730e+00	-1.497977132036738546e+00	-2.004740732494732836e+00	-7.595299863777972282e-01	-1.426452745283599111e+00	-2.654627326847884383e+00
-3.806158964050259108e-01	-1.268031351916557359e+00	-1.383812693805632765e+00	-1.666801159058275195e+00	-7.460450210870048782e-01	-2.151416838314499369e+00	-1.936154818090723317e+00	-6.927956890320510208e-01	-5.063084864839605403e-01	9.286700712999274021e-01	-1.096401719204505021e-01	3.309362240993376503e-01	1.193052328483993563e+00	7.894744237419827337e-01	1.865837334401516889e+00	-5.243191900119166249e-01	-3.260185477885952920e-01	-1.849778637287902594e+00	-4.794640998896230744e-01	-8.503995975155012044e-01	-1.404072942591250706e-01	5.900643764810685754e-01	9.206732731787072854e-01	8.668602713660845671e-01	8.172963741994978548e-01	-2.454472374042827587e-01	-8.897765099542854772e-01	7.875750595459745096e-01	-6.367494400554328804e-01	2.063589234331780764e-01	-7.533474291738563311e-01	9.755523486471777694e-01	-1.855423349307449676e+00	-5.233727228769932127e-01	-8.170685628962935931e-01	-6.470773748188813901e-01	-8.611569773243808734e-02	-1.735586142060240311e+00	2.090966395451827609e+00	1.018438716846361280e-01	1.044094750955332218e+00	-8.729451486221329048e-01	-5.831473990197929558e-01	-4.072334443044922647e-01	-1.215489934737484345e+00	-1.309726962375980852e+00	-1.296635117262645354e+00	-1.129783983688163351e+00	1.270966307273873275e+00	-1.997269195395975805e+00	-1.930531919900731475e-01	-7.173661511194545648e-01	-1.104489988681758739e+00	-6.702345845566846094e-01	4.551393398491023201e-01	1.693462412371796288e+00	2.176421642499330733e-01	-1.398503900685146739e+00	-9.858325019968005032e-01	-1.375508527927111757e+00	-9.676284693039831630e-01	-1.953430130235478623e+00	-4.672502972637355700e-01	-9.880433983493385197e-01	-1.492099025420016600e+00	-6.840359209554903730e-01	2.346270491153830573e+00	2.024361011595411652e-01	1.361252176084770227e+00	8.218977486484945194e-01	5.245770020225291042e-01	-8.769359173911357441e-01	1.037143124364553248e+00	-5.105953497397945906e-01	1.270978731379293736e+00	-1.242674994003543310e+00	-1.145493962935189458e+00	1.299551020336953577e+00	2.759737832285950182e-03	-3.881214464265894670e-01	-1.501818191014533177e+00	-6.909305957383335972e-01	-5.517080707856105715e-01	1.386814733537344413e+00	-1.210169532414027138e-01	-7.922936715544769415e-01	-1.105241278958969842e+00	1.410012216805225926e-01	-6.543723159896298602e-01	-1.377863505879863837e+00
8.190617244139655195e-01	1.010384913927198314e+00	1.787652893295223477e-01	3.901367415473757094e-01	-1.154047375960427224e-01	1.327316244164754799e+00	1.749867797749370180e+00	1.358942991271454792e+00	1.789117774586805654e+00	-8.612137299108765243e-01	8.696256917563104372e-01	4.543625088094868647e-01	-2.272051984170948113e+00	-8.770224665690327104e-01	-1.785738002762945920e+00	-1.017423798233177967e-01	-1.250227078329605446e+00	1.107466463648689503e+00	-7.850366489046709528e-01	6.120359734943166263e-02	-1.068985910583324817e+00	-6.543553944867517291e-01	-9.765255150227923897e-01	-6.483488074981856863e-01	1.185682704201123761e+00	1.408514187943070484e+00	6.544102875936516073e-01	4.877404643820321128e-01	1.434015978815108339e+00	5.310056489787753353e-01	-6.058525901832239047e-01	4.821235626544560088e-02	8.494556516402097524e-01	1.843419820467619707e-01	-8.104635106648736542e-01	-5.782687287253281960e-01	3.311387717440106987e-02	3.678329837841257666e-01	8.596103864626104540e-01	-9.810271139446309629e-02	-2.040635444280513092e-02	8.681791393141351509e-01	7.587058111954683159e-01	-1.405451802340645928e-01	1.905071508564010641e+00	6.805164398623119171e-01	8.301127384047937152e-01	3.674742673224702660e-02	-8.223274443886233187e-02	-2.227409360171493380e-01	-3.787672604590653358e-01	4.214638530602928812e-01	3.609461361427068748e-01	3.640341171349035232e-01	-3.011052869455068115e-01	1.984305285692457010e-01	-6.790479171793266655e-01	1.438153376371979243e-02	-7.035460618039641734e-01	-3.703280815519693903e-01	9.354452917493730202e-02	3.218048258422248065e-01	-2.601669670885909946e-01	1.708725296586661946e+00	1.519225796370724746e+00	1.570735916294169199e+00	-1.126990685215154553e+00	-6.590662800148543443e-01	-1.076453594828628235e+00	1.709434472479250677e-01	1.338823093362140115e+00	-1.271561824865010681e-01	-3.130368199818336222e-02	-2.591777217785886656e-01	-2.797244177342986249e-01	4.929181292912452883e-01	5.465281625134421617e-01	2.546183872801925929e-01	4.002749156296331878e-01	-6.430654645727565955e-01	7.295757069557690100e-01	-5.037515743118454736e-01	4.809383975319274640e-01	-7.374321438279383134e-01	7.650327093984446991e-01	1.160415755357963180e-01	1.219153818620547503e+00	1.680835265383900656e-01	1.073107521251278618e+00	1.050802407648887105e+00
