-4.462259930688357024e-01	-3.097394790513218421e+00	-1.772378362412298625e+00	-1.183109487982567654e+00	-1.843274752091764279e+00	-9.954258718111899107e-01	-3.808281511740738701e-01	-1.730700628425981602e+00	-1.000566053471407146e+00	-2.424556651523391837e-01	-6.981500740391830551e-01	-4.500910159682516842e-01	-7.764947496338721056e-01	-1.130046747260257556e+00	7.948839031971037528e-02	-1.209045804577552508e+00	-7.272254868327664434e-01	-5.799600267193723013e-01	-1.827141271263077904e+00	-2.451151452864082536e+00	-7.987523678508307023e-01	-1.175892309796783275e+00	-1.557652880088045588e+00	-4.124026062044550134e-01	4.779110236226143948e-01	-6.883329116512069135e-01	-1.857455229580940781e+00	1.202220756370803514e-02	-1.915310852786650253e+00	-1.338577936734913987e+00	-1.207326761675161064e+00	-9.722484434784074425e-01	-4.994824863561238559e-01	-4.164049357947758878e-01	-8.626551428384943154e-01	-8.854547842322945117e-01	-8.790722745671519789e-01	-1.264228983830820718e-01	-4.982525787162408459e-01	-4.523155719718239404e-02	-1.285782191443916034e+00	-1.031278517868196243e+00	-5.847973170853023595e-01	-1.602336094854393211e+00	-9.862599474397606425e-01	-9.411833446824390270e-01	1.181758839891136503e+00	-5.618890450470426234e-01	-1.743856338296433828e+00	-2.416562586259670409e-01	-1.764272275398952594e+00	-2.156889480296030559e+00	-9.656569576511923048e-01	-2.089024896000250209e+00	-8.692270640912430624e-01	-9.540143511605014837e-01	-1.872132143731582987e+00	-9.654142530628054830e-01	-1.375585520452755839e+00	-1.380068809535791363e+00	-1.840146449592138245e+00	-9.141573242173514080e-01	3.791545902969619131e-01	-1.436455339672950915e+00	2.039941569992429204e-01	-1.157394190463488792e+00	-8.539835443235472834e-01	-5.765418798716939047e-02	-1.169055354797226220e+00	-9.551595879998973082e-01	-1.760298326618721321e+00	3.680060590489969141e-01	-5.405544180368011542e-01	2.980977856529912207e-02	-1.017033307662655428e+00	-5.363076128715491553e-01	-8.188730235010040215e-02	-4.253338019660006242e-01	-3.383963282502778780e-01	-4.055351244712000021e-04	-7.783408557277495810e-01	-7.113038611747556361e-01	-1.773287226963855545e+00	-1.663200972533523725e+00	-4.185674794681810695e-01	-1.123886832867541985e+00	-1.826238225973196627e+00	-9.324596864160903387e-01	-5.521109920385688374e-01	9.147176285665423734e-01
9.114674185591102873e-01	-1.036935828807163118e-01	9.312199016468575286e-01	3.991299876567553362e-01	-3.665224182894479266e-01	7.551608325018238643e-01	-2.462199076306260115e-01	2.378664090653214991e-01	4.335877945953331425e-01	2.469887293222420510e+00	1.143603864923850300e-01	5.519650356480491071e-01	1.675230406224234248e+00	-2.827958087535348275e-01	9.931987098394278179e-01	2.431730288744450852e-01	1.600864703766576636e+00	-2.912249803662322889e-01	-4.192147698106571396e-01	2.719424484231271477e-01	1.430897224608639773e+00	8.724635257480954920e-01	-6.258619293835092634e-01	-6.546695324247130410e-01	-1.973044635428221061e-01	-4.037925434987071904e-02	1.134285279185328135e-02	-8.341670310813772415e-01	5.048178505112201897e-01	2.748819707031396331e-01	-8.758019558934249105e-01	6.015483629151434641e-01	2.674591326855935147e-01	-1.142443189717188279e-01	3.224416064929720438e-01	9.883264834181133829e-02	-4.047167951428957688e-01	2.783036057882535830e-01	5.117231219110908169e-01	6.612653807040256293e-01	-1.226268759501593780e-01	4.625851674544581016e-01	-3.794432757057519812e-01	5.320533641263144320e-01	-7.329477388144667316e-01	-3.969942505295580293e-02	4.557619318363791971e-01	9.034046646059149532e-01	-1.666747932051264036e-01	-3.147639579058273407e-01	3.960837701847507719e-01	-4.927096892144938040e-02	1.094935719055924350e+00	-3.953033560176826833e-01	2.180920129712527189e-01	1.277801871711960136e+00	7.217981481649117237e-01	-3.839976416960430572e-02	-6.415456541318571571e-01	4.320984450364187546e-01	-2.862207878903344493e-01	-9.502421956851386797e-04	1.265340203366924099e+00	-1.395803700764745470e+00	1.787056470493754157e-01	-8.242784606505865197e-02	1.294825278475584041e+00	1.391323510288209109e+00	1.743339329731777188e+00	8.664373215475082990e-01	1.032136979668235588e+00	-1.629098178998366342e-01	-1.101077055832697438e+00	7.319056066066400579e-01	1.070394014524388426e+00	1.827109499494601885e-01	6.370362547430562516e-01	3.987591716857431523e-01	6.461221915441311969e-01	8.927584619317381620e-02	1.013339851903842792e-01	4.989863635877332670e-02	-3.680414131206095063e-01	5.509009580799475447e-01	-1.353176984236936997e+00	3.867612192015704720e-01	-1.238570044432988834e-02	6.047203368280248403e-01	6.856386373691006897e-01	2.324977853269767549e-03
4.695755612177602289e-01	-1.675141289161229396e-01	8.267546787115127582e-01	4.343460930260274466e-01	-7.031334124709731626e-01	1.278223478300146487e+00	6.204997438010469990e-01	-5.172108280335490083e-01	4.499880439188594372e-02	7.359501835423698513e-01	-4.342953264758007137e-01	-3.952251710855412825e-01	1.407452719599078472e+00	-1.341789156967968660e-02	4.799641710035642550e-01	5.802322698705900672e-01	2.309838288260034123e+00	6.567715761148362752e-01	-2.948496072207711927e-01	-6.041115590823232795e-01	7.212134071167182192e-01	4.150638470831327087e-01	-6.489349049135462177e-01	-5.121658143914026295e-01	1.630706602388961590e-01	2.267840502108188494e-01	1.076704806591603170e+00	-8.540075746716734306e-01	1.119496835863138084e+00	5.056484152243491126e-01	-2.698217541237796779e-01	2.081322248715603285e-01	6.096573547958321626e-01	1.530628874019646535e+00	7.588789217007875232e-01	4.183646420813896816e-01	-1.160596815323512027e-01	6.853711737771974732e-01	7.715409858122955766e-01	-5.918031018279397149e-01	-8.197408841215687580e-01	6.201202295444827040e-02	-2.608881827754144234e-01	-3.878839737730277459e-02	4.848717584601932584e-01	7.821584475931248059e-02	1.422695319566664507e+00	3.915398779963888409e-01	-1.009562888234688094e+00	1.029648069646975639e+00	-2.606662454375929805e-01	-9.523858884042094575e-01	3.276238764050851127e-01	3.527579966809965550e-01	-1.419562179312644723e+00	-2.678586547022988040e-01	5.607294567217729897e-01	1.495862655197594260e-01	-7.052386458592058149e-01	-1.151711008040939427e-01	9.957619307135970876e-01	3.032807388255186476e-01	1.871280508099053552e-01	-4.592739703709130539e-01	-1.061769707447018651e-01	-2.516820656324497141e-01	2.195060179697937985e-01	8.223721559460746011e-01	9.947241514650820848e-01	2.965105191392140016e-01	3.842645281391308676e-01	-7.474218633610656415e-01	-1.741227866616720688e+00	8.397467572164467374e-05	2.886531109452552396e-03	-3.045586878204694647e-01	2.582116245807997701e-01	2.495389948768166402e-02	3.240385272403539241e-01	-1.286498073306730827e+00	7.136849714097018849e-01	1.968039395440815131e-01	-9.528240283473399241e-01	4.061758023588248334e-01	-1.283153781128904658e+00	-1.749398973890261777e+00	-8.016175643051395294e-01	-3.821038667599117589e-01	3.380567434220339562e-01	-3.028436690266350095e-01
6.105931276891779502e-01	1.077337443898632507e+00	1.019209598716854792e+00	6.279620252350701648e-01	1.372479596380594025e+00	1.561139269427915810e+00	-8.142111103257489158e-02	3.646045238672994127e-01	9.437542678446392275e-01	1.655432517051709906e+00	5.408920805064996173e-01	-8.790694937212448212e-03	1.085816531312721933e+00	1.585783627512658889e+00	3.496352526645228886e-01	3.698865124307498808e-01	2.346032851376104456e-01	1.556458238700933805e+00	-2.623003238049023689e-01	9.069575806580558730e-01	9.233110874390878520e-01	1.001807882269254879e+00	-4.795190061144943838e-01	-1.351971137929580402e-01	-2.338664724059976996e-01	2.158467772227825321e-01	1.335103698717785559e+00	-5.524027279217869069e-01	1.885716929108858519e-01	1.877752155472450224e-01	1.022767589804257637e+00	2.392726544593277438e-01	9.290224129949964382e-01	7.523060651079616079e-01	1.153670725118371987e+00	5.074538362521298085e-01	1.955680313885080346e-01	-8.152126869991503655e-02	9.353623147527060366e-01	-1.289327713219818872e-01	2.609268185157612718e-01	7.250445720248615000e-01	6.690410028573792189e-01	-1.349362800707229748e-01	8.077956798552451412e-01	6.859231941798791254e-01	1.565835505934625616e+00	3.568752548284751525e-01	-6.633787150905138263e-01	4.873479046381903879e-01	4.588310330236249346e-01	1.390834771826407801e+00	9.777535494437286090e-01	2.151175195555206643e-01	-6.271152370167096812e-01	6.681814432306601437e-02	3.038669342279676222e-01	8.701640440889848449e-01	1.350081733561417252e+00	5.883084135500751266e-01	1.598334585608464087e-01	4.942468500743671944e-01	1.815983103389052777e-01	5.386715519740261637e-01	5.784659295430717441e-01	3.872288963649268556e-01	2.102587427444675347e-02	-3.048985584484731337e-01	6.833154007670935171e-01	2.093058741901279163e-01	-2.792870702243195891e-01	1.063501760036482668e+00	-7.271722431953826504e-01	1.720574944162754361e-01	-7.354914048179193031e-01	6.716691004654836705e-01	1.100455802897128077e+00	1.083806008056136250e-01	-2.125342695005217886e-01	-1.767092900740493966e-01	5.164425557179005422e-01	1.018878163863573105e+00	-6.223475230191385377e-01	2.848523320744783972e-03	-1.075634302099036876e+00	1.928599632475648251e+00	4.709097496415805550e-01	-1.294169997623548507e-01	1.561012658781643747e+00	-4.928181040829847648e-01
-2.141105324177045022e-01	-7.508830778986187449e-01	-3.873936419675167997e-01	-4.187236177433833473e-01	-9.630854674764768864e-02	-1.171805992453849865e-01	-2.588664075927083474e-01	-1.066999130840049048e+00	-8.686857288436873326e-01	-9.037441272785450286e-01	-6.297639949012810989e-01	-5.446181553334905612e-01	7.244527620160485792e-01	-3.514312247554263191e-01	-4.521302558414838635e-01	-3.205238575235899723e-01	-5.526695312769497326e-01	4.970153230874326672e-02	-5.929635371400600041e-01	-4.859227559953246955e-01	6.678722534657380305e-02	1.585504024633356546e-01	5.167124166675856056e-01	-4.450734766322374525e-01	-1.322046682790949168e+00	-1.183931241010847568e+00	-4.995119433920572338e-01	-8.668845817565595802e-01	-7.722426145549461385e-01	-1.547294236662263733e+00	-8.142623851524218859e-01	-1.140324474594794024e+00	6.379130391842723069e-02	-5.645281071751335755e-01	-9.845565604849417785e-01	-1.000380953217195223e+00	1.438226063691099288e-01	3.570973142540293521e-01	-1.090730343629267463e+00	-2.892945907386965110e-01	1.903794236692616104e-01	-6.259695072460110810e-01	-2.276951874482816274e-01	-1.480471835138107206e+00	-5.714244218790864860e-01	1.041966008950663408e-01	-5.958028292734314224e-01	-3.301147109748989728e-01	-1.051465715795386890e-01	3.275431948241981917e-01	-1.246506931170777710e+00	3.316004577111846680e-02	-9.902733697197574347e-01	-7.318262397449343259e-01	-6.871423827463668532e-01	-5.848865603157076265e-01	9.476479050010505611e-01	-4.494006837361533280e-02	-1.764459296703259072e-01	2.723612872743612079e-01	-1.527834501723187299e-01	1.429340185608959646e-01	-1.221041225039758649e+00	-1.084473877075691206e-01	-5.901991475856661618e-01	-5.751881395030500332e-01	-2.668537684855749048e-01	-2.868226480559170691e-02	-8.095244556054257412e-01	-1.317222055120291335e+00	3.151327967329999868e-01	-1.615757798887390850e-01	-8.312523723011487897e-01	-1.298875040193435471e+00	-9.812187113057785348e-01	-1.144918339710976785e+00	-1.247072906523623459e+00	-7.660998251448071228e-01	-3.792751241211055335e-01	-7.356456785712253144e-01	-6.784709006304285861e-01	-5.062229607887288596e-01	-9.382505190723139377e-01	-8.323961954536089891e-01	-6.432734801527113522e-01	-6.563015153497808729e-01	-3.622826520367541936e-02	-8.746249253590572537e-02	-8.229863399416522673e-01	-1.427117766968380719e-01
4.670888385990128455e-01	-1.586231269963381818e-01	3.593929854515766631e-01	-2.937087561974303651e-01	-6.818357327680665825e-02	2.979416809328808702e-01	-2.597441740344201278e-01	-2.671746039573971720e-01	-1.399151380207713791e-03	-1.311577991426676526e+00	5.571866778784139163e-01	5.339765223369282721e-01	3.059040177907342284e-01	6.630384869283982574e-02	3.327420733840519285e-01	-5.348928587098923382e-01	8.074184265325695664e-01	3.019171033595663411e-01	-2.035298173432002589e+00	6.268806148158655445e-01	-2.078884789234557995e-01	5.789796277770180577e-01	-8.875148999143535056e-01	-7.331291482760526890e-01	-7.330338516389369730e-01	-5.106550997831130756e-01	-3.509419518430573204e-01	-1.168862353785443453e+00	3.589776128212537887e-01	-8.389190897301143091e-01	2.672343761174763577e-01	-1.102284183830901432e+00	6.843772441630130432e-01	1.338622404545885269e-01	-1.853523860252667133e-01	-3.449193308789108015e-01	4.601178560377780502e-01	-5.021242862701039700e-01	2.341496583830070533e-01	3.460133013731530593e-01	-4.628096987946142549e-01	-7.711707068605511139e-02	-8.096931281200253627e-01	8.374042214595230071e-02	-5.333341631120732534e-02	1.241493703762577283e-01	-2.342397220278888970e-01	-5.842765418277814371e-01	-1.232500310050535397e+00	-1.471856326318465857e-01	3.768265401080906490e-02	-2.224435235520394738e-01	-2.058259392044240743e-01	5.612399237617988756e-01	-1.206324668573076853e+00	-4.733548917181688576e-01	-2.796385550733288539e-01	9.258003253978827063e-01	3.780830956359746420e-01	2.540136416923712281e-01	3.209566519016826547e-01	-1.327186516214874934e-01	1.651697120723523149e-01	-1.333232083797687983e-01	1.629960023410198175e-02	-7.943371070141220791e-01	-1.376811893144161691e-01	-5.192401107437980556e-01	-8.063971671280416587e-01	-7.890875881579382245e-01	-2.425989946979166811e-01	8.341238046884142943e-01	-1.892716286161424843e+00	-2.660761530822534568e-02	-4.181383615758794692e-01	-3.729789111654456257e-01	6.655398351896057996e-01	-3.436436397221485084e-01	-5.742264300777063513e-01	3.048920387137911692e-01	1.188960942731991932e-01	-3.820693170955886675e-01	-7.841007975456049106e-01	-1.253104686334487617e-03	-1.141837230834763517e+00	1.395995650968189228e+00	3.773819011040422944e-01	6.243916900125620617e-02	-7.516823451875447315e-01	1.326380146054769449e-01
4.699435083953037301e-02	5.786710753021701015e-01	1.903828060861038896e-01	-2.238192648226084228e-02	3.771937178753843600e-01	-6.078887924385626418e-01	-2.208127581036330722e-01	5.986492297703758236e-01	3.744118142680819550e-01	1.930175825268403422e-01	4.752436750597572312e-01	2.520809120612491627e-01	-3.722574839207309222e-02	5.871459713763089727e-01	5.247543129704141940e-01	-1.457188793310906227e-01	1.120988085877635543e+00	1.572966559071511394e-01	2.852122023199854528e-02	-1.392316451232040730e+00	1.543099889658697155e+00	7.054009547041620865e-01	5.950493270833875359e-01	1.956361331683155180e-01	-3.897886148732796485e-01	-8.403857074745396671e-01	9.793327816918051543e-01	-2.680769281298298057e-01	-5.259972755771523401e-02	6.994970104934926380e-02	-1.687514085584911339e-01	-2.412196063593170514e-01	6.621813676320467690e-02	4.002732487725546018e-01	6.307469382300296967e-01	5.409553923021452881e-01	4.459905019674567650e-01	1.166849656031443694e-01	6.610355582956070064e-01	4.088367186171000534e-02	9.626212355752211680e-01	4.135141429986848860e-01	2.684901718323941516e-03	-3.465254767377797251e-01	-5.916095419897358099e-01	-1.088316019913046828e+00	9.108985612326914172e-01	-3.645727263329321954e-01	8.056164128495778565e-01	3.091186028009291764e-01	4.436420739387160195e-01	-1.256320047039325705e-01	1.337383152849533074e-01	7.985471729802934293e-01	-7.617712246852363644e-02	-9.187836613312824197e-01	2.627988064474374164e-01	-5.452944708424825038e-01	9.461472626356743909e-01	6.605068110726534103e-01	-1.947154610183582102e-01	2.356773607416078331e-01	2.587663843833278299e-01	5.607163998698000418e-01	-1.609476157234168425e-01	3.845345350161909481e-01	-2.011311332867560253e-02	1.767949132222527697e-01	-2.079421329281508080e-01	-4.135440738794651794e-01	-1.029215515276752146e+00	-7.970129636126207506e-01	6.214174693845740949e-01	-2.141979763715615714e-01	-5.057683178334366758e-01	-6.401501272926926056e-01	-1.076898023388265235e+00	-2.262507635488351376e-01	8.723362865264865096e-02	-3.249167237203421932e-01	-4.599903302242180358e-01	-4.855440031305777171e-01	2.542080675552447766e-01	-5.684768216595559309e-01	2.909991610641556870e-01	-6.955078004065505803e-01	6.961779478135546873e-01	-8.209586568448655752e-01	4.440736799862797790e-01	-2.362161522304426498e-01
-3.457678460419167932e-01	-1.875885086320794315e+00	-3.052948775709471430e-01	-4.117309828901896673e-01	-1.151572797516426938e+00	-7.979083771941652969e-01	-1.565812444445409124e-01	-1.096581989252654044e+00	-7.306673617824362976e-01	1.850134541522587384e+00	5.097593478616678775e-01	8.674728616802919179e-01	6.210822641206419359e-01	-5.573721726863762882e-01	-3.543376970740073628e-01	-6.646960421321966850e-01	1.917994252740516714e+00	8.199909841562922352e-01	-5.660574486744122252e-03	-1.554786967640474915e-01	8.350178765341169651e-01	3.817759252511927492e-01	-1.209733418009870887e+00	-5.076907725379150582e-01	-8.995904660319612445e-01	-1.829483873371708091e-01	-2.625049059811727925e-02	-3.918295827828794375e-01	3.689812398781756597e-01	-4.520254296575846459e-02	-2.736878933032288463e-01	-4.756321281740858997e-01	-6.561919886585096950e-01	1.347053825076865774e+00	8.319031127461028186e-02	1.048454041869612441e+00	-1.537838609575027105e-01	6.152295354436075892e-01	4.774544767825376623e-01	-3.605552367818986026e-01	1.351668045108279648e+00	-3.233204496179803988e-01	1.368645305637762988e+00	-8.658836836428429606e-01	9.796479357748648642e-01	-2.231319493792566777e-01	3.467421254614328624e-02	-2.788252044078077807e-01	1.419643082227238784e+00	-1.021152414095772842e+00	-5.508453940147798322e-01	1.071537486395155891e+00	-5.808172631543971898e-01	1.006992162632175253e-01	-1.086784990002827994e-01	-8.010535453865231803e-01	3.855517488126564835e-02	1.248650616474233699e+00	4.071172787286354566e-01	6.915469603608199733e-01	6.882221002976687263e-01	-6.193064300324528926e-01	6.028393584649247572e-01	2.091200518801375752e-01	9.750993893551809233e-01	-2.910501212077846178e-01	8.484006442417111327e-01	-1.090424573785189866e+00	4.099343783029567034e-01	-1.304942036142991979e+00	-5.876165746704636872e-01	-5.362403529919469447e-01	-1.095449651732327112e+00	-4.426305783630045676e-01	-1.604857841722248768e+00	-8.297576673599497132e-01	7.086448548426959038e-01	-9.446609790179080202e-01	-1.878615929872895218e-01	1.377295972974945139e-02	2.120478799231411970e-01	-3.055812302090606947e-01	8.747138803432255583e-02	9.252681480768065736e-01	-3.565942664205549173e-01	7.812373252954323000e-02	6.766591703498650023e-01	9.842477015438383381e-01	-2.471034229085458667e-01	6.187020337297218786e-01
-6.299449095423153011e-01	-5.240759836729147469e-01	-7.466065352045119230e-01	-2.449754582464842845e-01	-5.438583246936603555e-01	4.802611880081195661e-01	1.047356668480159403e+00	-4.845866928712700972e-01	-6.373928214866141362e-01	-1.378505565559856316e-01	1.312622146046452387e-01	-2.837795626812357752e-01	-8.639627265100894293e-01	-1.066047501443824874e+00	2.749851394972182561e-01	-6.436756109174841534e-01	1.115887494977882977e+00	5.398622893900499875e-01	-3.450538897880655598e-01	-4.816027751626651421e-01	-2.570630553548347574e-01	3.897234236475175528e-01	2.402101887681894199e-01	-2.799855006079493558e-01	-1.870699465150909013e-01	1.638382987023188353e-01	-3.202445554164315977e-01	2.079035959124599098e-01	7.651163924214641199e-01	2.228749317838782662e-01	-3.701983990222472432e-02	-9.751372772451560866e-02	7.627866010440045863e-02	-2.494162954769512386e-01	1.417517346072267280e-02	-3.650236137824769966e-01	6.173773567770542980e-01	-3.003059064086406882e-01	-4.989552686320328778e-01	-2.490162106235743189e-01	1.674279572789474591e+00	6.025092415286872338e-01	4.836333461122108851e-02	-1.305895469109842555e+00	-5.685860330943829366e-01	4.863944168246844661e-03	-9.627597457796049224e-03	-5.690930182153154382e-01	9.443867178935027029e-01	1.882262531566799346e+00	-4.765150881718543396e-01	1.433057576952546097e-01	-1.085742614773558046e+00	-4.520606985519712989e-02	-5.844080790061373376e-01	-3.674313483955880533e-01	-9.194959258272261682e-01	-1.841694351105468863e+00	-1.269664343558119857e+00	-1.170222016568668755e+00	-1.298215982002647317e+00	2.139346735462412386e-01	-3.365565604957700963e-01	7.130174722746274174e-01	8.291569019819895470e-01	4.150617186742956433e-01	-6.496393270339618775e-01	7.443806904748329067e-01	7.839286394111475431e-01	-8.679908106571907478e-01	5.723593456891632458e-01	-2.471452070790052691e+00	5.888718433475738090e-01	-8.294840197104933477e-01	-7.520858845163839179e-01	-9.922913513039783862e-01	-1.085824533023505678e+00	3.266448674118782591e-01	-8.646867721978928056e-01	-9.523291546113010764e-01	-1.065245864946188892e+00	9.075535296560258702e-01	5.586951571682050033e-02	-8.604487536850387031e-01	1.455185547195957607e+00	-2.114744801456039269e+00	-6.236742226411806644e-01	-2.273070594911525133e-01	1.225719692786605558e-01	-2.134943422787554945e-01
3.721842835658450421e-01	1.503803985770407747e+00	5.919235362388434174e-01	3.121251489572057225e-01	1.910720787305404400e+00	1.757894104376321875e-01	-5.813904065186316084e-01	5.269553834643330159e-01	2.100268561151381053e-01	-7.614794811246549111e-01	3.858217847092245689e-01	1.022605689537768647e+00	-2.251110885668961559e-01	7.048384532928201329e-01	-5.717519294356281367e-01	-3.452233669088417001e-01	-1.699226087881376968e+00	-5.726584581768446869e-01	-8.101174933479143858e-01	8.073422368139985261e-01	-1.500585554039796987e+00	-3.827914712588834090e-01	-4.565370939209582035e-01	5.471689358226528022e-01	-4.851075294476405175e-01	-1.309503154809626424e-01	-2.494544830151801743e-02	-3.886128229779400867e-01	2.228822660457560056e-01	5.779383014448539191e-01	1.353849592235927934e+00	6.941974768936509665e-01	-3.788411617939093090e-01	-6.125576523216496039e-01	-8.703419368299961656e-01	-1.090691999854869199e+00	-6.415232749276753577e-01	-1.447591007340534475e+00	-5.027691362535714470e-01	8.378739895214271094e-01	7.286102429547796668e-03	-8.243458599593794789e-02	1.592508934186566805e+00	8.048477380974977669e-01	2.340881849545911053e-01	2.593162028040820188e-01	5.823446019224552961e-01	6.381072773570604095e-01	8.320603642413992862e-02	-2.128204775449968333e-01	7.277736230871734158e-01	4.304405484343509225e-01	-6.137015189808210369e-01	-7.512158443526560925e-01	-5.613974882939425370e-01	-2.118406603694230339e-01	-3.609237848627779854e-01	-2.020081549725721015e-01	-4.182999570701190772e-01	-8.744056772467766470e-01	-3.890850255725337159e-01	-5.579825050668204556e-01	7.736818456624252605e-01	1.579378333829844161e+00	9.978798897874359142e-01	5.317385753921545222e-01	6.891929292106454552e-01	2.020067388705061862e-01	-1.782093494444293713e-01	-6.691596668230574974e-01	-7.121037631887429109e-01	-8.901058324405193567e-02	-4.704338461896923757e-02	-9.926217535719203955e-01	4.092573822859575661e-02	-2.915745852773193869e-01	-3.453049635956844665e-01	-5.283957139318790075e-01	-8.391563906408088247e-01	8.081458930718565803e-01	-4.860904932610364271e-01	-1.346801050732522098e+00	9.319680898690970716e-01	3.605298381493818316e-01	8.880702309994717991e-01	7.715288737828148724e-01	4.350399397200255813e-01	1.863891033814863318e+00	-1.123996017884629772e+00	5.576862920778014043e-01
-2.261597402532944667e-01	-8.166857345843944183e-01	1.670234091442947821e-01	-3.539059491690195736e-01	-3.318848955769478914e-01	-1.911847328890158071e+00	-1.100292995415655284e+00	-7.565627295385073392e-01	-1.175270836781794781e+00	5.415923187094108249e-01	1.344780878213586717e-01	2.665120969616067703e-01	-1.767824156758475151e+00	-8.376806311233511160e-01	1.507149538769362751e+00	-6.954810189875315629e-01	-4.460058440059950224e-01	-4.627502938215034001e-01	-1.843045616685344168e+00	-6.409079671786441779e-01	-1.078319559192320254e+00	4.901947015456496470e-01	-2.343837899496224342e+00	-1.068775504993947578e+00	-9.843173840269494601e-01	-1.263935773157030651e+00	-1.161154979242838392e+00	-7.342348156062401543e-01	-1.389583211213033520e+00	-7.734669358377279647e-01	-6.930402676229243664e-01	-5.178490735498216813e-01	-5.925504496642837182e-01	-1.358017963063975708e+00	-1.263400389556023518e+00	-1.665802363469945035e+00	-4.362085174347521965e-01	-1.734082530798290556e+00	-1.535403214535493721e-01	-2.047186550951901173e-03	2.375313066680987129e-01	-2.727008170424042310e-01	-1.728026138634842557e+00	5.622862940322234104e-01	-2.698481273757261101e-01	-1.911783331726510715e+00	-1.026786057035399269e+00	9.763120835471043035e-01	1.713232422682332834e-01	-2.095941938551855621e+00	-5.763718867109521860e-01	-9.609549488253554816e-01	-1.212432099281541831e+00	-1.077902977497965598e+00	-1.025026065714355727e+00	-2.139112732764915314e+00	7.085302859110788054e-01	-1.036663483276770270e+00	-5.532406279531183468e-01	-7.037549923572000710e-01	1.629855196883100432e-01	-1.444378413405533967e+00	2.780956998824452575e-01	3.817517326617713147e-01	-1.694250034951875872e+00	-9.353314472721822037e-01	9.930544133695380360e-01	-1.038203240517241888e+00	3.743181389799756231e-01	-1.612347570431246657e+00	-4.106333947874883372e-01	-2.429726656714279009e+00	-1.897289206178682575e+00	-1.734318052201468952e+00	-1.515232570006767920e+00	-1.363582956700943871e+00	-1.674052511295176071e+00	-1.197595725082539087e+00	-1.382341851570357161e+00	-1.662754747059469906e+00	-1.061081352837663916e+00	-7.101007118058333401e-02	4.556176531645177996e-01	-5.889611555055197512e-01	1.334308523233324884e-01	-1.585171294794517571e+00	-6.015857585775105099e-01	-1.492003868068477179e-01	-4.967758131381074804e-01	1.447309686123328998e+00
-4.262107700210536199e-01	5.628937188347727938e-01	2.646747108378151303e-01	6.871553835993822190e-01	1.235257881620107412e+00	8.317638542576755167e-01	3.916991707513918231e-01	1.063336348289156685e+00	4.552718941357372651e-01	-1.887247333752161360e+00	1.699104102239404612e-01	-8.791620475472489149e-02	7.478123282037315578e-01	1.611132219558343071e+00	-8.748059727522345952e-01	-1.213621243763089441e-01	-5.526779223923692363e-01	-3.257359202009783572e-01	4.671183842407725106e-01	7.962063401192451817e-01	-5.901349303875035313e-01	-8.168366878563747269e-02	-5.201197475392891345e-01	-2.980142637403297434e-01	6.085334811519621523e-01	4.255646025308775227e-01	9.785933701766770243e-01	-6.453890450285765593e-03	1.688296500109496279e+00	3.823440178728939598e-01	1.158758461015390484e+00	1.013029083084639126e+00	-4.600804908683790440e-01	2.129394580609101917e-01	2.723915407540614675e-01	-2.699150561087055866e-01	7.251648720228960343e-01	4.372170597185415786e-01	-1.126352398524807175e+00	-8.274692441235974305e-02	-1.958957896273432420e+00	1.558283186249914132e-01	8.333610596021474859e-02	8.138494632690520536e-01	3.974807556202410858e-02	-2.944578236958792505e-01	2.808461918345921404e-01	3.969763430176608265e-01	-4.696783218988463404e-01	1.603048968954685183e+00	7.369629713087182399e-01	4.570106283785131951e-01	-8.090826079958143291e-01	2.719834769627177407e-01	-6.951125417045726784e-02	7.724964895570675116e-01	-2.078044545113800101e+00	1.723790090668615438e-01	2.104197457541123195e-01	2.413990096581641043e-01	4.102725200189315524e-01	1.731636882031800662e-02	-3.334760260925170861e-01	5.460237833925694062e-01	-9.929983435293334715e-01	-2.219406585179796165e-01	-1.168380451129678033e+00	-6.029083948456982478e-01	-9.397115588372153550e-01	-7.693805894724773387e-01	-1.328871530266832746e-01	-1.468331139110990335e+00	1.708546595443730387e-01	-1.199916378821481944e+00	-1.098120404277985074e+00	-8.885565624590634481e-01	-8.331260091573894355e-01	-6.585173799822898744e-01	-1.627190178409597454e+00	2.350317886843955317e-01	6.545385109252412070e-02	-8.140476384152891542e-01	9.264281509847273055e-01	1.079877719993022622e-01	5.270065317606036082e-02	-1.885424984308077534e-01	1.067362081106217886e+00	4.505524940824727764e-01	5.949590223092453556e-01	-1.673044067183854233e-02
