6.616636230244322681e-01	2.279537148279413838e-01	1.329892911868906236e+00	8.799063336375378963e-01	3.205925395947256673e-01	9.200551797229159501e-01	3.480811105779708092e-01	3.715366471557389749e-01	-3.810620407697493661e-01	1.225066951179927921e+00	-1.496394060678799987e+00	8.699557022975460407e-01	-1.709461333078522216e+00	-1.385970396190887299e-01	-1.426043808035652116e+00	8.793702083439086659e-01	-4.623013501068665154e-01	1.782024877691809062e+00	1.667237200290131227e+00	-6.577207273227558826e-01	2.273770604949280738e+00	-9.320926960530122596e-01	-3.177579470089499925e-01	-1.533198860548528719e+00	9.894203687478328457e-02	6.920494868687937506e-01	1.398980563671711475e-01	8.627939137047442308e-01	3.426169512530612971e-01	1.681811008096046001e+00	-8.468600668075360050e-02	1.233593956590440133e+00	5.971123963318047956e-01	2.572044099827301089e+00	9.835464439254490987e-01	1.943901631759404225e+00	-6.299576142335061579e-01	2.327564332932346325e+00	-1.001831082230246528e+00	-1.681086702146135647e-01	-2.605620821806414189e-01	8.894620057225954834e-01	-5.354475167991296081e-01	-1.676964324928191807e+00	9.059639104364106688e-01	-1.517644749928894976e+00	-1.746975622555755780e+00	-1.379728790910552672e+00	4.057010572104637336e-01	5.823498509137978729e-01	-2.774724769614516154e-02	-1.277932656525493149e+00	3.409996536537460154e-01	8.937903251974841368e-01	1.565039661506266500e+00	-3.767830184232607293e-01	1.997432202694833681e+00	1.200225616939388340e+00	-4.655641170443435839e-01	1.874195938395440297e+00	1.646616364926119847e+00	1.542292966667895726e+00	-8.608251136571166695e-01	3.875495898799277694e-01	-8.129317554785128186e-01	-1.821554650612060844e-01	-6.688613722293651476e-02	-2.009668605061430968e-01	4.627927258566517654e-01	-4.763567287194754862e-01	-6.134904657476996093e-01	2.210666083375226534e-02	-1.605764225990311267e-01	1.289941544352850800e+00	-6.961550411323480514e-01	-2.054216857591399936e+00	2.386320609066986620e+00	-8.792837727864982744e-01	1.947350082436798691e-01	-9.966997869910826369e-01	4.148286410319564355e-01	2.040717268200268109e+00	-1.353948622281781811e+00	7.717117941930560221e-01	-1.184270381951935125e+00	-2.584045566373191605e+00	1.207993553768519801e+00	-3.621199247185328818e-01	-4.555711589753101420e-01	1.677597536816264112e+00
1.193952184080239842e+00	1.028459633792092820e+00	3.613386364108962523e-01	-7.700032247585121559e-02	-1.968027409623175072e-01	1.981569351283439140e+00	2.157005485778753062e+00	1.469355984451870434e+00	2.194174690118254889e-01	-7.240776881313583380e-02	5.454638423100350852e-01	-5.636456805890448507e-01	5.729142003522847970e-01	-6.154718185750344961e-02	-8.591533103140691630e-01	2.927979895810322031e+00	1.143423617216863697e+00	-1.574926959866815579e-01	1.096144352998332128e+00	1.028209270703190237e+00	3.052157323370690456e+00	6.257868186357531393e-01	1.144761931306272906e+00	2.066842313627636596e+00	5.060556819504435921e-01	-3.223144360408285447e-01	4.478999027235616381e+00	7.047502564156106208e-01	3.250201676521977223e+00	3.344497138995203844e+00	3.677447984115513435e+00	3.326769720662377416e+00	-8.900753198403158484e-01	1.545218467468682633e+00	1.674050467233091366e+00	2.147143861386417107e+00	2.498779024978373453e+00	1.727237439996987423e+00	2.024763158068722202e+00	3.414543302720310369e-02	-2.078781241879125830e+00	3.140324336856496479e-01	-9.757466279200624482e-02	-1.019330082177200669e+00	-1.609283043795622481e+00	1.857891305283176475e+00	-9.100730017342748557e-01	-3.241673917495201951e-01	-8.887153995666864370e-01	-8.652666681800963433e-01	1.670289764148494630e-02	-3.117666871332514522e-01	6.960506242862879445e-01	1.217054059293528168e+00	-1.654738714899185725e-01	9.152894370937001423e-01	-1.101449965369052819e+00	-3.486003779497975352e-01	1.052908638451695689e+00	1.521652542491689131e+00	1.074187803827812759e+00	1.029628842462681826e+00	2.793447749304142080e-01	-6.158570946228594245e-01	-1.586415172805229479e-01	-2.162727110735531422e-01	-1.299933456354810613e+00	-1.272399502674083360e-01	-2.211338238492566999e-01	7.731055456156515904e-01	9.863116487358195572e-01	7.709778830487870049e-01	9.187534718585093074e-01	9.000622724113468420e-01	9.500472849418016841e-01	2.363335862597548964e-01	1.931004905798421101e+00	6.383185583536417074e-01	2.272784061369513608e+00	6.543031268151614510e-01	1.733329080320938353e-01	-1.708678418487995954e+00	-4.209169567399862477e-01	-1.994187510154658283e-01	-1.358174307182060669e-01	1.209887951782279009e-01	-1.393640292608556930e+00	-9.776565879152872007e-01	-8.085892309882307671e-01	-1.284212887551535065e+00
3.500088745004609203e-01	-8.440758126993483934e-01	5.189865645595036492e-01	-5.968228445149300621e-01	-6.552762896186790920e-02	-1.994435676949732894e+00	-6.069699052130637096e-01	-1.694767808290827682e-01	2.313711137992516265e-01	7.247471408556875883e-01	-1.044571090366057442e+00	-6.363404698714992813e-01	2.561337384598224021e-01	-2.541769614449580050e+00	4.086182479709363213e-01	-8.582994743236813662e-01	8.812549239584879235e-01	-7.475205166643182908e-01	-1.234684951658894470e+00	2.973977196653175836e-01	-1.543848340175913991e+00	-6.074734024234437202e-01	-3.937040590509916504e-01	-1.649745669094616174e+00	-6.748394135733299937e-01	-4.079659338715444505e-01	-1.969991755247368914e-01	5.968752167616969695e-01	1.997353632133189172e-01	1.239960320495153562e-01	-9.858726984329511112e-01	-1.194339490745804089e-01	-9.214549241495779697e-01	-8.173750414118903240e-01	-1.724781796948593460e+00	-9.050128093863573087e-01	5.116476380434054755e-02	-6.702686097760773842e-02	-1.589843714022887822e+00	7.045127966149223875e-01	7.250408267310916033e-01	3.716977290099217623e-01	2.602622347881009685e-02	-3.006453676837319011e-01	2.263002720157468950e+00	-1.020487980009286755e+00	1.140506095529341790e+00	-5.059750580029286349e-01	-5.528803531289561146e-01	1.658084574254117038e+00	-5.466853853689631615e-01	3.114101279758111906e-01	-6.610979756682964226e-01	-1.477516888763921399e+00	-1.075283650373864752e+00	2.806439025027003820e-01	-4.942681255996916323e-01	-1.170481847467153003e+00	-7.253135085647000047e-01	-1.261231019937505193e+00	-7.413159802583988434e-01	-1.184488895661768293e+00	4.739324329789471046e-01	8.777301318334381763e-01	7.814147842895798890e-01	1.687989624188269477e+00	4.502532330645103165e-01	1.308713163776149768e+00	3.604914801880561015e-01	6.087605935776012611e-01	1.081821548406824318e+00	-1.172723780252229009e+00	-1.289629978171033864e+00	-1.352225776120813849e+00	4.794140821917213802e-01	8.176139528000215817e-01	-1.428080912465372054e-01	-1.583390344385320114e+00	-9.894961590451745170e-01	1.184369882040164024e+00	-3.333998292089556670e-01	1.768270418238541364e+00	-8.793809948899500295e-01	-2.993561746022197489e+00	1.288268201268944479e-01	7.761279246821949362e-01	-1.888728574610832212e+00	-1.752358700757226773e+00	-5.200545283081199344e-01	1.171102803988389035e-01
-1.332166151373110230e+00	-8.492643137404086717e-01	-1.782352386867317895e+00	-1.889601454772781741e+00	1.800593824504087906e-02	-6.043566969540757894e-01	1.162345979189279011e-01	2.731144710029779765e-01	4.771050463253885265e-01	-7.019427763414102239e-01	-3.248862309025088990e-01	-1.423126282372194185e+00	-8.935916974303184102e-01	-1.329758679864168514e+00	-9.363714773691794724e-01	-1.256867910384593889e+00	-1.082671033972585795e+00	3.872077606669389882e-03	-1.827323502979312897e+00	-1.603363667556013672e+00	-9.432902309140268615e-01	-7.003053200523813582e-02	-7.747311980754839622e-01	-6.342097467814497014e-01	-6.973842871771290808e-01	-1.393983611795513777e+00	-1.636745711470139808e+00	-1.828632005853678411e-01	-2.342759790966915556e+00	-2.915685825440597956e+00	-9.349977757267095846e-02	-1.696018017232115982e+00	-1.386377978240174613e+00	-2.595772091244402446e+00	-3.470077789410444868e+00	-3.722371623993373735e+00	-2.009013966711326926e+00	-2.450077041956915558e+00	2.175959058756943287e-01	8.442993708371736294e-02	-4.674675923617889195e-01	2.123906898070349047e-01	2.345757762152647918e-01	-6.189918164231491549e-01	-6.952035217606228334e-01	-1.174545833054903232e+00	-7.458821505167925192e-01	-1.215703926823086256e+00	-1.748808409562338184e+00	-9.093905279200847902e-01	-2.210132609665843351e+00	-1.065208136102306913e+00	-1.436013542567227574e+00	-1.776152397970867991e+00	-7.608436631173131071e-01	-1.387933625932718795e-01	-1.601974795933314599e+00	-2.987953198763011020e+00	-1.599076598060435117e+00	-2.644243040169115044e+00	-2.594910137659644178e+00	-2.270679517974103945e+00	-7.079187695064497188e-01	-2.216491048634807726e+00	-2.887573884600843632e-01	-3.502043788724565343e-01	-9.129498112707544744e-01	2.678457670650680189e-01	-4.014698495784949084e-01	5.615702639102604365e-01	-7.654508601185366912e-02	-8.761804610758984202e-01	1.889115380686189893e-01	-1.260537498285755342e+00	6.236400220683236961e-01	-9.103264125543669705e-01	-4.505303702294672363e-01	2.318536517344772785e-01	-5.581919769111561846e-01	-8.942358522940295762e-01	-1.090273951977566602e+00	-2.063580802517443580e+00	-3.033820922801701236e+00	-2.243912609591335539e+00	-1.563671180466920552e+00	-1.486328335553751101e+00	-3.180215158016227228e+00	-3.676138663966045605e+00	-4.947864263524081041e-01	-1.077891696615865813e+00
-5.268633297915132491e-02	5.267394712299047765e-02	8.095469008869079497e-01	4.772580836006795058e-01	1.212423611674098511e+00	-8.067562944720778617e-01	-5.113478371433258785e-01	-4.740453737775463527e-01	-9.225172228679118236e-01	1.044560561642363439e+00	-3.740186452160991770e-01	1.853447309740267945e+00	3.994496926191923869e-01	-7.046891399884273044e-01	5.451839203643273901e-01	-1.914331550569198237e+00	-5.334990068043424238e-02	-4.315554710923215631e-01	-4.874740116890088903e-01	1.047362186400606632e+00	-1.092580288516050713e+00	-9.650338895000554196e-01	1.933029996826189645e-01	-1.669474345199216225e+00	-1.380537422741696219e+00	-8.983700553809045308e-01	-2.057390507783908973e+00	-1.113724011425635041e+00	-2.263754477161483702e+00	-1.897696461339417162e+00	-2.358017824684604413e+00	-2.285479695877148831e+00	-2.102802917466850552e+00	-4.969186521388833239e-02	-1.418582710607731112e+00	-1.667475374397823451e+00	-2.319776391495599555e+00	-2.486226068234648867e+00	8.846371648437503232e-01	-4.260387494187407587e-01	9.731740421912586925e-01	-1.420075473565559354e-01	-1.060749702237978820e+00	1.002210039479510595e+00	7.527318508344785775e-01	1.714587983350325806e-01	2.641290367508123627e+00	-2.805287894901198342e-01	1.327802418903036186e+00	1.321559461367767530e-01	1.610320399207900488e+00	1.202608341781647106e+00	-1.609257337442893676e-01	-7.461594873228893920e-01	1.261593470013050444e-01	-4.409796430981441362e-01	1.448357159528076199e+00	5.330205260277239843e-01	-9.829869752780503456e-01	-7.422886018566268174e-01	3.272224502305148275e-01	-1.461034593751368238e+00	3.964859887514687320e-01	1.134825338451236565e+00	-4.021062714115576364e-01	2.782940789327021047e+00	1.728754923539419730e+00	1.121054514596527385e+00	1.881689223637073471e+00	4.430597090769195501e-01	-3.927200046628331331e-01	2.221585250571274983e+00	8.032487873176592519e-01	-8.348037968752787252e-01	4.682187464527480802e-01	-1.053282004919225412e-01	1.113495915981962403e-01	2.073015601183890499e+00	-2.308913984994614144e-01	2.519270610971484636e+00	-4.294338678597021952e-02	-1.018855644987354606e-02	-8.879050489529329848e-01	2.644742860863997791e-01	-5.637781672650552522e-01	5.215542596366516959e-01	4.813126282781762799e-02	1.341250173221853470e-01	-1.245327966287630872e+00	1.188803545715730658e+00
5.179940116642042236e-01	6.910651016407396430e-01	6.779517531752485837e-01	2.549916164245862316e-01	4.397884892162017278e-01	8.973678294670893729e-01	7.450983197690335125e-01	2.122764844759161829e-01	1.282329209577581564e+00	2.590473461159366608e-01	8.999498948008145538e-01	-3.735150767314148745e-01	-1.614927119960439139e+00	-1.667434961653025072e+00	3.598467655919673769e-01	2.302184647856980737e-01	2.107860594333197390e+00	3.658596452664296672e-01	4.347714311912058704e-01	-8.593722978921262134e-01	1.886801042708491138e+00	-2.971442742788115710e-01	-8.143695508184168874e-01	2.501147987267308359e+00	-2.172240652595957222e+00	-1.614940210954599387e+00	-3.330127450272086786e-01	9.684979459100081511e-01	-1.623841764874080829e+00	-3.361577910737547636e-01	-1.062953905959307832e+00	-1.380995718895427160e+00	-1.995382369087749463e+00	7.121786908854588205e-01	-1.971656419002365823e-01	-9.444084783727879628e-01	-4.399477093221085822e-01	-7.746120025367593254e-01	9.848515220561457895e-01	2.565798528400680678e-01	2.999679093180580014e-01	2.257724736822299239e+00	-5.668620513028860275e-01	1.404447911262501236e+00	5.285753490620335171e-01	2.347403422930984362e+00	-1.353039397435078506e-01	7.218024220615854025e-01	-1.394029148651825478e+00	1.161862800319234834e+00	-3.455473523538625247e-01	-5.691890329282044414e-01	1.069991138071168857e+00	-7.421304043213707846e-01	9.727273584340515589e-01	-5.591908242750660563e-01	-9.938215914296929521e-01	-5.773735604276957201e-01	3.663817135528872337e-01	-1.815076602007731632e-01	1.819259537517526226e+00	-7.938106799168637151e-01	1.902014680180830197e-01	7.393876736899677171e-01	-1.376203544279841207e-01	7.089180889249959705e-01	-5.751907427470069889e-01	9.368594690788824009e-01	-8.153976688574845477e-01	9.994791494977158797e-01	-6.476338768382358113e-01	3.079977662699262986e+00	-1.291485721223052108e-01	5.574589001085075157e-01	1.129962055623592532e+00	1.418483072303769577e+00	-1.089278857017169332e-02	1.147097186938796254e+00	1.295924256922478035e+00	1.847045855887150756e+00	-2.042572676537330878e+00	-8.326244823479305168e-01	-8.384892475078907781e-01	-1.151052283481787120e+00	7.388054609864734834e-01	-2.165966151616276480e+00	-1.058220129646579410e+00	-8.814434090353971962e-01	-6.112033734969782861e-01	-1.352702769898529667e+00
-6.611242030187923779e-01	8.787380501017777457e-01	-7.118457271868887659e-01	-9.745037356755628100e-01	5.542205633909648155e-01	-1.604748147487948362e+00	-6.517431428126204684e-01	5.714439427348232403e-01	6.037689399673863422e-01	1.746242555682296249e+00	4.928638935011425692e-01	3.990339156194436243e-01	-2.156212725563813049e+00	-2.176337782656057485e+00	-5.867370438163245217e-01	-6.713220375964357167e-01	-5.194298718424451150e-02	-6.102335851402610478e-01	-3.470636459833693066e-01	9.944622987982534301e-01	1.552447423177447883e+00	4.659883067662048406e-01	6.392586536694894184e-01	4.707208605263072387e-01	-8.377757098375654410e-01	-7.252959776291808547e-01	-7.852965926825989929e-01	-1.655809866756280169e+00	-1.519566627857725560e+00	-1.564434719969031384e+00	-1.316266950999267271e+00	-1.498387909425070053e+00	-4.298230433526646355e-01	-1.806850971607957934e+00	-1.976915388824837194e+00	-1.533554011239437465e+00	-1.136370070422705325e+00	3.937378128711351843e-01	-2.432200517097261372e+00	-1.184586342178264307e+00	-4.190376206759801603e-01	-1.132284921611884432e+00	5.369800179090875591e-01	1.227600574416016083e-01	-1.039646697564905325e-01	1.037249168754502904e+00	3.942172587685377483e-01	2.467009312177389224e-01	-4.440843950292416853e-01	7.162292175207248812e-01	-5.512435176876794296e-01	9.589872640749099730e-01	4.347582826481938278e-01	-2.255205136954477663e+00	-8.208499779884038672e-01	2.553152493752511853e-01	-5.341076187281238452e-01	-1.007609381083075961e+00	-3.362919886992314922e-01	-8.775803295243607138e-01	-1.877163212347822130e+00	-1.530588761897235250e-01	1.154787620034659845e+00	6.781856819827899452e-01	-4.837750001425265012e-01	-1.050472617331098979e+00	-1.862110533952756608e-01	1.101814033745854626e+00	-4.117254959079780785e-01	1.108303187309063853e+00	1.261342385263362953e+00	3.926804875443835052e-01	4.384592333842338707e-01	-4.317168881562716831e-01	1.941191033476124650e+00	-2.964077047475263682e-01	-3.932054803882711891e-01	1.396234175105691255e+00	1.023981509492899900e+00	-1.224417631776482329e+00	1.354377509603843732e+00	5.617678347160326435e-01	-2.161750180683175593e+00	-9.822744902162312552e-01	7.236887918403162034e-01	-2.711672984686414267e+00	-2.130425292721899400e+00	-1.347919063949201579e+00	2.092962108344192718e+00	4.529558955051471991e-01
-1.769953998639297033e-01	-1.675218008251746216e-01	1.932233903305309586e-01	-2.579364788706974276e-01	-1.315675313140955982e+00	2.101657651303413310e+00	-3.880314532250338927e-02	8.337446484292865279e-01	6.437421554751933117e-01	-7.780958808384265124e-01	-1.853520361105282233e-01	2.312073119218041317e-01	-7.924850442832208630e-01	3.837360052524087239e-02	1.347099950841485150e+00	2.963503575073080931e-01	1.925574056409431467e+00	3.187497661478831956e-01	1.768694180800586546e-01	-3.021561881607001676e-01	6.804059506950622671e-01	-4.282772895807253066e-01	-2.151276109368207012e-01	4.805354848385778865e-01	8.228890345495184500e-01	-7.418929886271351248e-02	1.904263590352038849e-01	5.721929744053759759e-01	-2.426471241819700420e-01	-1.693446637868245008e-01	8.239534334947658245e-02	-5.221976669504193591e-01	8.104275760229802048e-03	-7.273963780744777674e-01	-5.337102579004555647e-01	-1.688129045607290601e+00	-1.000871226579231665e+00	-2.302705668707969722e-01	-7.848289431575102837e-01	1.164569851804685488e-02	1.030575813830077181e-01	6.085092884342646613e-01	-2.950589698070519296e-01	-9.269692425253824031e-02	-2.181136937671474818e-01	8.124901221610557611e-01	-1.450102710648884852e+00	-2.546271373365864843e-01	1.399363789745082243e-01	-5.599851504554175241e-01	8.547636966364402511e-01	-1.285045903564137060e+00	2.529740037389950902e-01	-5.431533155956984604e-01	-3.612483342362762251e-01	1.179280653038433657e+00	1.023240405568407896e+00	-1.004392372429274038e+00	-1.589952599047867454e-01	-1.402566789985599582e+00	-2.374249606151007316e-02	-2.926361489425976514e-01	7.188623119052345301e-01	-1.110448674371200761e+00	-5.388527405276538618e-01	-6.634196916556609480e-01	-8.776045591100631871e-01	-5.850289633649361498e-01	-8.397639437721020617e-01	1.161708125194144792e+00	3.596885380144524968e-01	-7.357417039183364871e-01	3.518710224909587514e-01	2.680342135528709369e-01	9.512905198298353682e-01	-3.576994203603138800e-01	-8.745552041144195599e-01	-1.002894373348208523e+00	6.304833252750513539e-01	-8.640460205834950627e-03	-1.802983216720235760e+00	-3.157497392882171905e+00	4.275301446565223928e-01	-4.983386396462186618e-01	-1.737813452971714578e-01	-5.853346638875083219e-01	-1.090976947299416855e+00	-4.431595303612957948e-01	1.477201413754634096e+00	-3.208711918015642595e-01
-2.933230126453140185e-01	-1.190972110959558794e+00	-3.077789083365431791e-02	-6.724921997425183928e-01	1.854371022648932943e-01	-1.041692214795485683e+00	-2.307456176653715829e+00	-5.218549808787963373e-01	-9.924799763410632192e-01	-1.950946281076506861e-01	1.898700805101194156e-01	4.531637660276936486e-01	1.762678979913389288e+00	-4.112506470209835174e-01	-4.098317032747441080e-01	-6.841477537006370735e-01	-1.898132466313843691e+00	3.004597871741309656e-01	-6.368031589210133570e-01	1.359050375063351745e-01	-1.814346070591026816e+00	-4.558988258283331318e-01	-7.892751042672673245e-01	-1.290255042019823772e+00	-2.031046259809820287e-01	-5.058507319557140613e-01	-9.051817446401252409e-01	2.364733924398486897e-01	5.899213290804838222e-02	-1.179640661764529197e+00	-1.404842654136126523e+00	-2.477650673753434063e+00	-1.854899276493409355e+00	-3.273055585571490456e-01	-8.171153845834375762e-01	4.103268395646703648e-01	5.237740513221184058e-01	-1.317776455692188042e+00	9.112010887363619638e-01	-2.097562922918635664e+00	-7.010448768945846121e-01	-3.558083944899360640e-01	-1.021281496659775523e-01	5.771550861546158595e-01	-4.181574938714490153e-01	-4.486166739401934445e-01	-5.654036508288661222e-01	-7.473378827877856789e-01	-4.928630500074905607e-02	-1.960085072335814305e-01	-3.709039476726699869e-01	-4.012352700621378832e-01	-5.525227811760666796e-01	5.259735336216342372e-01	5.701188692483329101e-02	1.043081740440053168e-01	-1.322410764862459676e+00	3.242726870731282851e-01	-1.387916013687342298e+00	-2.434262876882943016e-01	9.472278947336859600e-01	-1.747041513580868122e+00	8.470669444818090810e-02	1.972633925812245836e+00	-2.193556222214012308e-01	1.082450550377836329e+00	5.305643806817631480e-01	-1.911710951447083418e-02	1.627553839503941724e+00	-7.219073728949109148e-01	1.691539727863728415e-01	1.120701765819265283e+00	-7.949598978831451390e-01	6.603287162890367212e-02	2.427273655940867247e-01	-1.019983244666194055e+00	-1.476629138269121455e+00	-8.112936166203384980e-01	-3.479831664211730513e-01	5.579972336923473275e-01	-3.045532062123367245e-01	-1.802660182787863552e-01	8.217043257749803153e-01	-3.155888891088383663e-01	-6.380011488729873947e-02	7.528169538556132023e-01	1.091124980102995412e+00	6.881058810540355841e-01	-1.336161204171256056e+00	-6.657801698557662684e-01
-6.939093882010041181e-01	-2.256188120014821774e-01	7.993360050302659170e-01	1.070680488163918920e+00	-2.792216386152335250e-02	-4.471248465520354376e-01	4.939380392011716858e-01	-2.141667320739814358e-03	6.876043796306013922e-01	-5.013914831987378307e-01	-2.893546805787495235e-01	4.658044975456515080e-01	2.291773186588901695e-02	3.317461503127565603e-01	-3.337184853934736517e-01	-3.929671006136449818e-01	3.276354956206312119e-01	-8.047180717523115812e-01	8.754473233403745058e-02	-4.326021047492173977e-01	2.441833730377464817e-01	-8.024007974833118340e-01	-1.270434809544940924e+00	2.226620515268416811e-02	-1.458329695106861612e+00	-1.222760445948405827e+00	-5.793580988702843326e-01	8.160704589261986996e-02	-2.327287247739398268e-01	-1.647346743680525805e+00	-1.216470716629247883e+00	-1.356247849842943554e+00	-1.211955062955449636e+00	3.149120841070877641e-01	3.252286232859202264e-01	1.684931342764841300e-01	-1.507422491196725722e-01	-7.278500677803135810e-01	2.581573076255426202e-01	-1.654271936376028984e+00	2.270327433720297772e-01	2.024341041224841375e-01	-1.799684775642366175e-01	-8.078062629835765229e-02	-4.851572778705088851e-01	-4.182588391103274073e-01	1.277900218399408594e+00	-5.121785608756839192e-01	-1.204308778327844304e-01	1.041689354347835605e+00	9.322645636324161655e-02	-1.962194042873796618e-01	-4.006909285330092496e-01	4.931885405082193641e-01	1.085710207561749602e-01	9.744868510172903509e-02	1.168979412309676835e+00	1.007963360408169251e+00	3.185641697942547257e-01	1.630489104115404597e-01	4.782869955612263635e-02	-1.090259324869353452e-01	9.857908823785687114e-01	1.454048710803858668e+00	-2.492282603402877147e-02	-5.295895521619659041e-01	6.069370513576508586e-01	8.945166427120971875e-01	3.190216157766736504e-01	1.028120913223530830e-01	-2.169406837202213723e+00	1.925457960190494200e+00	-1.388776250579146776e-01	-3.213049687843537727e-01	-3.087775458701958464e-01	5.264922262678305848e-02	-4.180363622263947865e-01	1.264414802024569351e+00	-1.688205284615662827e-01	1.011728856609411809e+00	6.765109996082363519e-01	9.836286328970321735e-01	1.944340405314420317e-01	2.190299633480169428e-01	-1.218404339867280167e-01	-7.077781716510250787e-01	1.533272483684166687e+00	7.437316918163117130e-01	-3.463058849893350999e+00	7.666961312717738286e-01
-1.882824100580581472e+00	-2.715170795482892419e-01	-1.374080076049892352e+00	-6.897837382629037895e-02	-2.752645595671984746e-01	1.187264232771768624e-01	3.422706786123494993e-01	-1.602526246025021806e+00	-8.991453557592591350e-01	-5.442936764954936502e-01	-8.372469981485792800e-01	-2.622729832589852927e-01	-3.074398382832730370e-01	8.111843215682741359e-01	-2.648013150533246596e-01	-2.129576758414752913e+00	-1.151486705442044567e+00	-1.728265803492644803e+00	-1.474185034271566108e+00	1.060631123482695726e+00	-2.166640745633534593e+00	7.073788752716677619e-01	-2.669077544585341522e-01	-1.398384795442625839e+00	-1.623582754586519808e-02	-5.278490481724620320e-01	-1.112208608447750047e+00	-1.184749183392704852e+00	-7.409695026083579217e-01	-1.732672296969470782e+00	-1.403082334045752777e+00	-1.202539156714589774e+00	-8.533632025070261307e-01	-1.934476936962461924e+00	-1.894961897507605908e+00	3.188787248102758487e-01	6.596464625927027370e-02	6.405220058580509690e-01	3.276844025635518021e-01	-1.697784160802903619e+00	1.194549741683277766e+00	1.313277717255758315e-01	-9.376747858273436487e-01	-5.850848851910631643e-01	-1.484346979431094282e-01	-6.257110322072828579e-01	1.108916997727011911e+00	-1.756174051125519275e+00	5.789789120817832035e-01	-4.028245270653812993e-02	-1.851220767068830320e+00	1.079138669000501372e+00	-8.509498439415069670e-01	1.457607784592445666e-01	2.710556694626481411e-01	-1.097811921929708001e+00	-2.876442372979376785e-02	-3.138352889120371580e-01	2.834448607098921102e-01	-9.533503962837357459e-01	-7.239152612309756041e-01	8.866854344243128017e-01	2.659660222824832276e-01	-3.846636348687794693e-01	-1.248842108669065754e+00	-3.129483771156054139e-01	8.438225557852381264e-01	-1.122356352311164596e+00	-9.257713715140668542e-01	-3.255592333829327445e-01	3.140081889967996087e-01	-7.683388967334059405e-01	-8.020787257824465444e-01	-9.072389542452961031e-01	-4.599643181983551488e-01	-7.109475904711781702e-02	-2.497610746414145932e+00	-2.022937027917452113e+00	-8.412559371861585422e-01	-3.640044559898512611e-01	9.935803603541608631e-01	6.359078940250556533e-01	8.099649634206520510e-01	-1.189858018664193162e+00	9.014381401428632756e-01	1.966562487149384975e+00	-2.388948626808296005e-01	1.906896442620496790e-02	-1.618245745639556699e+00	3.287539686814301421e-01
1.550449213770916490e+00	7.191903661451417573e-01	1.167344185123500244e+00	2.001239460989120644e+00	2.363633266898880758e-01	-3.465055334686113486e-01	-6.579969554694908851e-01	1.469171570710545160e-02	-2.709425214381423405e-02	9.727423719269993885e-02	1.922909009209892162e-01	5.905454956042091030e-01	2.075098969216488121e-01	8.003752709550502331e-01	-2.984917723031894066e-01	-2.276656194719498261e-01	-4.236454023706967553e-01	2.630600280696488574e-02	-3.984712030019074702e-01	4.406453745590906967e-01	-5.341975087866319277e-02	-6.899396734561717981e-01	-6.316534629431617143e-01	-2.709848477234857445e-01	-6.853009152090377976e-01	-8.680542807933715466e-01	-6.440585533910522242e-01	-1.075441251495217604e-01	-4.992687871019057533e-01	2.689419971384338637e-01	-1.492836637772047559e-01	-5.784643477690055713e-01	-1.034559943184092390e+00	3.361985909288162100e-01	-7.280832916268334398e-02	-2.321410815935888161e-01	4.438127497275494160e-01	-1.679866828314739768e+00	-3.715912679300407140e-01	3.475984108605880141e-01	-5.698662598036924321e-02	-1.028341293506963572e+00	-2.019029507208383922e+00	1.867644871772754234e-01	-3.759215091451558188e-01	1.722314055251547293e-01	3.316810901468555950e-01	5.603372228224621221e-01	-3.209143546667973523e-01	9.947141296989914228e-02	1.046836922166829442e+00	-1.250790976791855136e-01	1.877035986538869716e-01	1.857462416769857017e+00	1.637388781380136660e+00	-7.992752117691876990e-01	3.384710938243683520e-01	1.807518657905311521e+00	7.618492816905886311e-01	1.471837987534023728e-01	2.716067965807309026e+00	-4.475607777019733335e-01	-2.343768547537219971e-01	-9.554176502046779484e-01	5.561009325914763046e-01	7.117041629001286118e-01	-1.415857885929471260e-01	-6.853142004544937604e-01	-1.820832392643624287e-01	3.204149759920358331e-01	-5.619993001714710390e-01	-5.933754926181640243e-01	1.122202246569660389e+00	-5.586164449000153853e-01	4.656039920140472854e-01	8.812942362689186737e-01	-6.676979885180497343e-01	9.508070228622020337e-02	2.358860851988231200e-01	-2.357191265396898494e-01	-7.106684313475248871e-01	-1.404420357482655812e-01	-3.501159295025050855e-01	1.171371660818099736e+00	-6.459619979076635099e-01	1.141691441744743241e+00	5.248680051527766510e-01	1.927437139730577176e+00	-2.032890617527061961e-01	-7.177022503473019510e-01
