1.819387168307603775e-01	-1.067893666474094116e+00	-5.453945634792253250e-01	4.757594178760650161e-01	-5.252997213807435450e-01	-1.541305438761511493e+00	-7.200052178805335101e-01	1.195975523743007390e-01	-3.783284838296899211e-01	1.533876682391331903e+00	2.535719644655565208e-01	-7.177222483579599466e-01	1.415559510735524829e-01	-2.837754550846234847e-01	-2.176224415203800722e-01	-2.737004844826499417e-01	6.447749310286927660e-01	-9.763175085695025013e-02	-1.348006535732205469e-01	-1.057536604085203974e-01	1.444537786188750395e-01	-6.235908573634657559e-01	-3.104389898183296803e-01	5.888791188056025083e-01	6.414675409501441328e-01	5.316949261838732621e-01	6.946529709674321984e-02	-1.991309720073762279e-01	3.304098490471736316e-01	-1.205377858770058319e+00	-5.705013553216971012e-01	-8.462385716038790529e-01	-3.557224047791153199e-01	9.799318098365012997e-01	3.232956513533449261e-01	1.177592436824408395e+00	9.775338823933955590e-01	4.245928668428421426e-01	1.744750737318977452e-01	-1.334159936117078171e+00	-9.130203400534216973e-01	-1.190198843216867974e+00	-5.471176177654168971e-01	-7.218395461764836041e-01	1.950152367014825527e+00	-1.155236991988385586e+00	6.717595728366784202e-01	-4.329535092161995724e-01	-4.300888556321229017e-01	4.433835993250715424e-01	-3.581760900140281145e-01	-1.366993690107692894e+00	-6.722573598778780468e-01	-1.216649549073503200e+00	8.457486482109255466e-01	-4.857605537882536129e-01	3.760048431424189985e-01	-1.147073015013279740e+00	3.320710604192393944e-01	-3.184666554230864977e-01	-3.057272118186923904e-01	-3.712050393009090343e-01	1.468753424946497299e+00	5.620291799605813265e-01	2.962035577933165853e-01	5.206990079302090679e-01	3.481985965366404479e+00	-3.567565025132363732e-01	1.345649861526645230e+00	-1.736221421089859107e-01	-1.403285006171841820e+00	-9.837340683928633700e-01	-9.657830844614719024e-02	2.340126695848216698e-01	2.959177632061562799e-02	-3.867204530785218197e-01	-8.489200755042428659e-01	-4.142990150618521272e-01	-6.822515504262588459e-01	-8.977225206603295371e-01	-4.968521640655387261e-01	4.988975989908915332e-01	-1.978964225611860861e-01	-2.305015133267918348e-01	-1.220506802064992069e+00	-3.166415087497069514e-02	-2.802822643401103528e-02	-3.203437031219919517e-01	5.215795828775336984e-01	4.228827412201123792e-01
6.106749772568338397e-01	-4.531737443651009944e-01	-4.789532021827715425e-01	3.690535586031661874e-01	-1.579496775602793057e-01	6.593025790419981824e-01	-1.206713683123511238e+00	7.318726551256807822e-01	1.059281769508357396e+00	-5.714121495185101596e-01	2.968299586159146020e-01	7.813131090744851459e-01	2.662705083820191998e+00	2.392894039819429608e+00	2.952575044499680113e-01	9.420842179814863382e-01	-6.119009975767373266e-01	3.820300338172143428e-01	7.202117885306702494e-01	1.437210103366648895e+00	2.544105047919132945e-01	1.040255846585551869e-01	5.785887133419479467e-01	8.818108794921335480e-01	1.761509463154854238e+00	1.540816901666848926e+00	1.092893626284612285e+00	1.780869408688114941e+00	9.751197195941893048e-01	-4.044995810441613937e-01	5.419389685527362666e-01	2.228058771052158216e-01	-1.131759362600108121e+00	2.971059084287985264e-01	-2.943482333648489088e-02	1.459442420824000219e+00	1.492530217771997014e+00	-2.662491181937582177e-02	-3.987365865779335938e-01	-2.205535753011682865e-01	9.206815217844420696e-01	8.808274218098545438e-02	1.253379928351267880e+00	-1.506232656750326471e-01	-1.105806442110198073e+00	1.288694024166779029e+00	-1.516625362594090420e+00	1.123201316615466849e+00	-7.431206055085795015e-01	4.252191649665136297e-01	1.065168237918312499e+00	-2.723791385207939841e-01	1.264408933187355089e-01	-1.110646552268551357e+00	2.432235477251637690e+00	9.714384002368238458e-02	-5.221267838913551396e-01	-4.507089820927064339e-01	-2.596368797024449226e-01	5.501211897902626990e-01	-1.673816133871759648e+00	-3.401579299775876475e-01	7.789841392466927417e-01	1.116748336881107528e+00	3.797331852215750092e-01	-2.446694703158495965e-01	-1.293980140591768579e+00	9.632019966751437234e-01	-8.413720859078427372e-01	2.119319611665813063e+00	2.679207445365034551e-02	-1.033318336565153484e+00	1.424361002471630666e+00	2.153233743132881628e+00	9.473309616446211612e-01	7.544488414320024150e-01	-1.724466396427798198e+00	1.535448773745568651e+00	1.411277193390762186e+00	-8.748605880860685913e-01	6.439789789550502963e-01	-2.579700062554388662e-01	7.919669924220184010e-01	8.132014754904502984e-01	1.138289919499313019e+00	-6.019897279841782689e-01	2.006266725222382252e+00	2.621354647736712895e+00	8.070939744734185739e-01	3.444618534351994721e-01
-5.877493528231255704e-01	-7.907843931804287019e-01	-1.629645352863858365e+00	-2.619331330120892698e+00	-6.927644460596524834e-01	-2.322900249300510478e-01	6.359534715883081724e-01	5.503167638359767189e-01	8.472999837809090939e-01	2.916209648624223050e+00	9.425257700428267549e-02	-4.085077690301496811e-01	2.082768311750831103e+00	1.565700016801648831e+00	-5.212690455078221596e-01	-7.906149653217165590e-03	8.648534446602651818e-03	-3.760358800271608737e-01	-1.469104415336675296e-01	-1.977646601100060186e+00	-6.408581083950903867e-01	-8.192975431952614906e-01	8.511008070353341948e-01	1.082893714399671747e+00	9.255716385147825243e-01	7.282079066273783319e-01	1.829459890606272565e-01	-2.050780089819284946e+00	-1.380079130621495898e+00	7.516350386560731733e-01	-3.799128934417316805e-01	4.937598140402790770e-01	3.702383748692088528e-01	2.443277235148089421e-01	-7.233366508970137110e-01	-1.287943277957787735e+00	-5.559167289375406273e-01	-5.289763334858361699e-01	4.305551844793202299e-01	-1.004545901444669376e+00	-2.478761166086206058e-01	-4.871689000440806439e-01	1.142798696569897077e+00	-9.655226111196576477e-01	8.287033227954437864e-01	1.304270531162403879e+00	1.100841670578450282e+00	-5.264334311856521120e-01	4.366157963895263006e-01	-9.199960215698651730e-03	6.950184626523222553e-01	-4.164554325037002069e-01	-1.456584827910597291e+00	-1.799263557661861856e+00	6.620986903714984884e-01	-8.820359726591411320e-01	-9.544311372964811024e-01	-1.963558154795107757e+00	-1.165504518616355512e+00	-2.129693651515064623e+00	-2.995589087158484709e+00	-3.276014141977058869e-01	4.082214118152919236e-01	2.573584427195631519e-01	8.754802668999939197e-01	7.611432158052187091e-01	-1.554201885942052774e+00	-1.073118121267727432e+00	-1.880077340660409879e-01	1.036795164436916661e+00	3.359590091048551552e-01	-3.655746861097845524e-01	1.461362339381804265e+00	2.778373145167568392e+00	4.775760877121721371e-01	-3.657320420315128551e-02	-1.797293179271406194e+00	1.287554362777933781e+00	1.425777281986658984e+00	-1.457089572362346042e+00	1.142419216205269594e-01	-1.874443337633557860e+00	-1.281684885397716522e+00	-6.863067118956256429e-01	6.779532434732273849e-01	-1.029681602308302635e+00	-9.931434084793402395e-01	7.175799690852134871e-01	-1.205312362449076496e-01	3.905078694304666143e-01
-4.147588041227733280e-01	4.190305105545527042e-01	8.662591852975287665e-01	-9.405751341632937468e-01	3.827178339236563254e-01	-1.754849820280362793e-01	-8.818103342653982324e-02	8.031779678149597590e-01	1.557282916127865624e+00	-1.599634700757878725e-01	4.610905900225731324e-01	2.168161646124775466e-01	1.353780920346190353e+00	4.812088824315152724e-01	-6.527909896788183230e-01	3.324426385011242102e-01	4.357984670444590147e-01	5.122486311202537612e-01	2.858490774419921165e-01	-1.196191509820336618e+00	-3.196617336739464021e-01	-3.619366813370441527e-01	6.331402538190594731e-01	1.126851615334251377e+00	2.232375886928867459e+00	1.931318035922962695e+00	7.040826562721189119e-02	4.128248448870577847e-01	3.638796641069817484e-01	7.911836891731109309e-03	3.353595501145110180e-01	-2.228533627203944587e-02	1.205037819117711767e-01	-9.547011875598782060e-01	-7.240289596717895959e-01	-4.775347394875188028e-02	6.720491729906472589e-01	-5.438773287163680692e-01	-2.514526619295497922e-01	-6.227817057493513220e-01	-4.144881376147557112e-03	-6.726818919029174948e-01	9.033795115937828246e-01	-1.351032075328959303e+00	1.775048112852179449e-01	-4.436471491605776807e-01	6.148189795187858353e-01	-9.938717660906615237e-01	1.530328950350259065e+00	-9.395137077242098345e-01	-1.092880786411636107e+00	-9.405623206683964010e-01	5.339935618529650929e-01	-1.226012357619143733e+00	-2.788995296352551612e-01	1.105098142962294583e+00	-2.607129240136433768e-01	-5.125662969520192735e-01	-1.742317864581447218e+00	-1.674472946782852079e+00	-9.731717209206713903e-01	-1.032765805622472888e+00	8.980097041044964312e-01	2.159332017108768653e+00	1.510659468208399581e+00	6.386326960999998414e-01	1.343770416887174024e+00	-3.355732674256119985e-01	6.747713320436685702e-01	8.970951966613199824e-01	1.597546992291455803e+00	-1.426352784678285301e-01	7.354787943110140391e-01	1.008735064294398631e+00	1.330659340992996986e+00	3.336253135471288767e-01	7.496029620261341897e-01	2.125730385151715307e+00	1.173133724579781489e+00	1.641680961784513837e+00	4.970660780553010083e-01	-3.673345777081797880e-01	1.151360713450325646e+00	1.123913919523427951e-01	8.218260049603488548e-01	9.940685690988750878e-01	-2.656309608026314120e-02	5.599504185260315570e-01	1.134894810756690520e+00	1.086356352965218930e+00
-6.312598578002031058e-01	8.437374243045492328e-02	4.897648417891160011e-01	-1.335779492419013392e+00	-3.306638439115282546e-01	-1.246947074118730292e+00	1.552663058123536333e+00	7.111580923629082784e-01	9.813885174057543903e-01	2.058432218828657595e-02	1.122865705841851414e+00	6.913702329865848428e-01	4.622843206294468543e-01	-8.190737607287189304e-03	-2.211563898883543988e-01	-2.906498669039770388e-01	6.121019778247982490e-02	-9.273031048389938080e-01	3.154482645963492815e-01	-9.355445047203349018e-01	3.505974509903957426e-01	4.729884724045831934e-01	2.479690818686822951e+00	-4.293044489628652371e-01	1.097951142199331320e+00	1.258539261473855531e+00	9.099729888168361924e-01	-5.272670672413262150e-01	-6.334297871939387203e-01	-8.688503259919819199e-02	-9.246738847507040004e-01	4.526999217725605207e-01	1.715957276451662017e-01	-7.620610147515263222e-01	-3.968218180376041904e-01	-2.122960831473319140e-02	1.234455888217550923e+00	-5.572141141188066693e-02	-4.709967940488389293e-01	-3.110476334069515736e-01	1.262866673308473020e+00	2.635955468798921730e-01	8.323941483105748995e-01	4.063619330151871378e-01	9.146753509392554493e-01	1.634662775772012244e-01	4.182427241025496456e-01	2.217562078248536683e-01	1.007927047600303494e+00	-5.501244374705750451e-01	5.009140806658445300e-01	4.058489597665059234e-01	4.517678572890899136e-01	-3.162103714805323262e-01	1.698094736062991661e-01	7.867997650852548430e-01	1.000151422737239004e+00	-7.332144211914849441e-01	-7.865890086540068271e-01	3.769114571321856288e-02	-6.365464387087860221e-01	3.530634052937539069e-01	2.922774782981928388e-01	1.125849863230210524e+00	1.605747081313163349e+00	2.570265169130104166e+00	-1.686998442530337206e-01	7.908736066654257213e-01	-8.398011855446827489e-01	2.854168049467625812e-01	-6.402986227940322683e-01	-1.542247458140572736e+00	3.412510900056480168e-01	-1.071550322492188928e-01	1.152901466348401627e+00	8.858193539174531450e-01	-9.758933183401007350e-01	1.560289698683485105e+00	5.964317794472023815e-01	5.803940744840065946e-01	5.080674498622675950e-01	1.423550190744051980e+00	1.310936605809029265e+00	8.015641714940420215e-01	4.728138239041137503e-01	-5.674737904616680012e-02	8.468979462539732994e-01	1.052759598083482295e+00	5.767106509434811734e-01	-3.330822503507391841e-01
-1.971644192555241371e-01	2.072574229933228374e+00	1.033111241960460225e+00	-9.430695028484280262e-02	1.954813219813474667e+00	1.658895166431778589e-01	1.181378366283359072e-01	5.751774045056248230e-01	8.764283314973628780e-01	8.427262261578495617e-02	3.912155059482700509e-02	1.058117317257884604e+00	-7.971653796013620230e-01	1.240161674031994066e+00	-2.197645731664274460e-01	2.969696021470150105e-01	-9.628926505012356252e-01	-7.047442523229174860e-02	-5.182556268719793469e-01	-8.469732892232316734e-01	1.045699996954752575e-01	5.042873876969308222e-01	-1.467487003236177978e+00	7.706543850976448340e-01	-4.468660561292790989e-01	-2.486949297998939379e-01	6.284838686100913119e-01	-7.403676243421551673e-02	-9.126507375600392269e-01	6.817982226092993148e-02	-6.677751302530125777e-02	-4.184485918772421625e-02	-2.043375055847607841e-02	-1.291378533931401451e+00	5.053106112503102931e-01	-3.227042551940335069e-01	-6.605878752774042573e-01	-5.475465882248842231e-01	-3.213725055312969259e-01	-1.017158618492589039e-02	6.944961870377669433e-01	-6.204108099214172833e-01	1.357582291794783291e-01	1.268381781972242717e+00	6.049463909194296996e-01	-1.483566261352967874e+00	-2.395376830853153671e-01	7.252284019973848084e-01	-4.666998478892569469e-01	-3.249999284135970945e-01	3.644254929423987321e-01	2.859487142778705526e-01	-1.326191075353707893e-01	2.430556361156294143e-02	-5.099381207120574216e-02	2.468684645928146126e-01	-7.462397875646060719e-01	-9.517340701653922430e-01	2.361539636338033932e-01	-4.122325266323992321e-01	8.774684462816124686e-01	3.245945034790970740e-01	8.380978836711765467e-01	1.132897945834045461e-01	-3.527792566181817691e-01	1.229727195153492270e+00	-9.617233590446105929e-01	-1.779212796713030564e-01	9.372207749775048891e-01	-1.842736445180107874e-01	-6.047236201207618622e-01	-5.400294748818043056e-01	-5.203663033510010916e-01	-1.737414868910962251e-01	3.550492967696670943e-02	-6.036850322830560056e-02	7.767285117007389772e-01	-8.720047600259763776e-01	-4.171683715077286747e-01	7.003010874151603948e-01	-5.769168164618841965e-01	-8.975517564663968439e-01	6.856047482224589817e-01	8.845580328800086711e-01	-2.594479444194714990e-01	1.622041106984975611e+00	4.836580543535933252e-01	3.197417354031425463e-01	-1.022593493323151970e+00	-3.783355021507140981e-01
-3.205141733515630698e-01	2.380660489082196296e+00	1.203321779707637873e+00	7.302057378518537201e-01	1.820801610435795581e+00	1.043111891105224398e+00	1.943137468774876142e+00	3.779956628073086744e-01	2.053951032415763656e-01	-6.360591089672323895e-01	-2.511427486483019944e-01	1.092250726166350550e+00	-6.567399135902045604e-01	-8.603564340340965622e-01	-4.685243319440891563e-01	2.936366584630575871e-01	-9.276479168933206010e-01	1.281052952272109691e+00	4.424886207764819335e-01	4.685925153374420615e-01	-2.770110061057219908e-01	1.366765232792328755e+00	2.563305488012362354e-01	3.897106737314594005e-01	-1.652840587790913029e-01	-2.799225829205801430e-01	9.776981114790660454e-01	-1.486458821376351658e+00	1.376263098563165754e-01	9.346921141615072148e-02	1.310531710044083642e+00	5.383646527096875856e-01	-6.499086078406764999e-01	2.831031214881047919e-01	4.533910289334552174e-02	6.911747930778595617e-01	-5.775447611986701535e-01	-7.829966785593293066e-01	-4.845321847901110091e-01	4.887458326041671519e-01	-1.910362500823060625e-02	9.866404628018050627e-01	1.878124295156154311e+00	1.077191486704733858e+00	-2.450181335989282783e+00	1.324028371490819866e+00	-4.828916703429775303e-01	1.152414335031350046e+00	3.253714573985929115e-01	-2.006071374726042522e-01	9.589337619160944737e-01	-1.743355715645881210e-01	3.024684559124444228e-01	1.088775654855997921e+00	-1.157809826386064556e+00	7.334964779753675446e-01	-1.086956321519682245e+00	7.148304704340844307e-01	-2.707900500948138833e-01	7.196982203815984747e-01	5.900488604387065239e-01	2.175488025488389043e-01	-1.155983247874799558e+00	-5.657711048397704445e-01	-9.149654553066701723e-01	-6.822032387916421303e-01	-2.575819854111039975e-01	1.270591395409576219e+00	2.205621406231982884e-01	1.074819421663074870e+00	1.323015880050438353e+00	3.822758147974244514e-01	-1.193885047849617020e+00	8.287622664583315091e-01	9.664734748746488524e-01	8.822688778575301649e-01	6.217534677470237803e-01	7.405184486335738558e-01	6.183931385140108983e-01	-3.931927956327667673e-01	3.044078027729436586e-01	1.282245093200961694e+00	1.413952324239916347e+00	2.113671837861170466e-01	-7.895887352221384048e-02	-2.701529164713533104e-01	4.989969881265299279e-01	7.044628063330229395e-01	7.109027836056904803e-01	-1.396679374306586396e-01
1.424520654320335256e+00	4.937999871992951317e-01	1.106167935227343913e+00	1.035578481699716002e+00	1.148294675655275876e+00	2.037968828631852303e-01	8.800402338373082278e-01	-7.495342789266001837e-01	-1.115739340774636545e+00	6.440827990516835300e-01	-4.090601312264582901e-01	-1.137589654972414044e+00	-1.402317312004391026e+00	-4.588925315791819726e-02	-5.472660637408172969e-03	1.256422905151767688e+00	-1.653632933583978115e+00	-1.007468333055208332e+00	-2.318880164851494785e-01	2.505102022817732976e+00	-8.978785172286785077e-02	-5.623201427417851700e-02	-1.233800253571921912e+00	1.650520272894819174e+00	-2.031824151296571568e+00	-1.973709480761757895e+00	1.630524736401834374e-01	-4.446086915608592482e-01	-7.528585807202896329e-02	8.079354635870552581e-01	8.710596769049714361e-01	9.360620513842742019e-02	-7.510725263298335674e-01	8.440368424087275612e-01	-8.331042077883387131e-01	1.164891101720478828e+00	4.101236290605713708e-01	-2.168332725487884527e-01	8.846694357535478392e-01	2.409625123575026340e+00	-1.376600898452313149e-01	-1.282726638272084552e+00	6.564666727244513611e-01	1.248255945964341418e+00	1.662952631582911567e-01	5.498429726692857233e-01	-1.659913361864570502e+00	1.492453859915588987e+00	-8.762018476849503523e-01	1.641649834500038763e+00	-4.621509950757244911e-01	2.166881205915444086e-02	3.883235589407040278e-01	1.015693916224843063e+00	4.287482327544824279e-01	-9.688105770492652646e-02	-1.600278157318769212e+00	1.332720143125120771e+00	1.134823711105830579e+00	1.897972104362440682e+00	1.489968337815872568e+00	-2.870819113927816635e-01	1.950092644803818498e+00	-1.171631513260235735e+00	-1.213128320593285681e+00	-2.180144908062746190e+00	1.152895620176590530e+00	1.090101079128098727e+00	9.439273904372973423e-01	5.985110011178330636e-01	-1.111762357640471821e+00	1.243960833118577636e+00	-3.103506929696616679e-01	-6.508785199793599985e-02	5.395406743728753396e-01	9.188505229164690702e-01	7.238847657524559720e-01	2.790192295361523800e-01	4.118943120900479538e-01	-7.229490373212832388e-01	-5.463923333495023238e-01	-3.448826642707303880e-01	-1.803918755433895904e-01	7.370753101431747334e-01	-9.738437784645068707e-01	1.602707066367125011e-01	1.607652882954460516e+00	5.295700537510716899e-01	-4.503183478510569548e-01	2.392021383781925137e-01
2.586235557198855450e-01	1.886780486690878611e+00	-4.841019997636810540e-02	5.609293228592402425e-01	2.397627697086421872e+00	-4.440075157715259735e-01	1.122822655358221233e+00	2.141879820923783928e+00	1.941557971492059442e+00	-5.765006811803060627e-01	1.179046399279261914e+00	7.471006942631619463e-01	-2.218479451979527006e+00	2.034324924208550378e+00	1.115194812571968647e-01	1.201793179573011239e+00	3.589812288923025285e+00	1.383130071529049265e-01	1.277834860103412851e+00	-3.578849943590156624e-01	1.613013866685681696e+00	1.239904758086820324e+00	6.777069179942583066e-01	9.604331557885158466e-01	-5.282388541354358091e-01	-7.664155383422602830e-01	2.056725706901049389e+00	1.264902006843210192e+00	1.661885516645925209e+00	1.771203524363078818e+00	2.009586613465664584e+00	2.392513970233848930e+00	7.696395848616846003e-01	1.166117555177690196e-01	1.669920728923171449e+00	8.594871452137931023e-02	8.861961710455483754e-01	1.496531861708475075e+00	-1.156604002677683152e+00	-6.518306620808835827e-01	4.513421539722398679e-01	9.836988356255201849e-01	1.281525854607417303e+00	1.506138990849170134e-01	1.713908637530216772e-01	4.101938281926446606e-01	1.420318374491127189e+00	1.253486112427744104e+00	3.944037676292895256e-01	6.039473111131365979e-01	1.658667475226821564e+00	1.277191028281507545e+00	1.286002879629549955e+00	-1.355785172618416412e-01	-1.056858064084361226e+00	1.120052698681752723e+00	-4.135982606530846373e-01	9.383416720624947471e-01	8.771577656410760593e-01	1.381488470938046831e+00	1.462620250795502175e+00	1.531620015845363891e+00	-7.651070995374685824e-01	5.903062110881128755e-01	4.796339195339260897e-01	1.095132520132974019e+00	1.260967842842204867e+00	1.573070929669260209e+00	-3.610962765274570718e-01	2.102645547323154673e+00	-3.003754789360994493e-01	-8.253893887958055897e-01	9.463314349892364419e-01	1.153256664526961961e+00	1.117666632924456671e+00	3.887336076922552897e-01	-1.431226630773413111e-01	6.968120648048835575e-01	1.323788151154558168e+00	2.931592934387828309e-01	4.948266217688169766e-01	7.157530284310738011e-01	-1.918353733938423650e-02	-7.793280643599491408e-02	1.128698735789877318e-02	1.036122213296918781e+00	6.980844225377667023e-01	1.032621875644597204e-01	7.550116340781836133e-01	-1.483075445303752016e+00
-1.781661560562946889e+00	-2.429113748153098218e+00	-1.173852272389557250e+00	2.483633365380417124e-01	-2.157708619005684003e+00	-7.235839590866148807e-01	-1.346346391210091031e+00	-1.832733386454327817e+00	-1.799103215072494821e+00	9.300593646581751806e-01	-6.907691351861300344e-01	-1.628229153393928819e+00	-4.026481932807663977e-01	-2.057715710265587639e+00	-1.301510990413968505e-01	-1.369668411096548688e+00	-3.993608822997782304e-01	9.330042682602903703e-01	-4.579033656928299667e-01	-6.641087624919217447e-02	5.056306937638544996e-01	-1.198510124886998707e+00	-1.570587398076596641e-01	-6.495657437218381736e-01	-7.128769014543778759e-01	-1.101418116738095421e+00	-1.091853469091156770e+00	-9.972915182102728981e-02	-7.623159670858316028e-01	-1.179260179783884421e+00	-8.071062487280851183e-01	-7.437003350796471679e-01	1.710492285624354958e+00	-1.299969258726093813e+00	-6.450363279238257030e-01	-4.544377273118275218e-01	4.010613239698446741e-01	-3.384332089519254683e-01	3.393901376610076737e-01	-2.454285408310040051e+00	-2.159448403947240858e-01	2.823815698409980479e-01	-1.742789663381950627e+00	-1.543196463117010087e+00	-1.413043841888102392e+00	-7.504547749456180750e-01	-5.238333662445739114e-02	-9.798313029189443801e-01	7.676834556014970889e-01	1.121313558632542673e+00	-1.021666036795827903e+00	5.878628658668626494e-01	8.055762953741360533e-02	-3.922060489343024564e-02	-2.262216787249620581e-03	-2.558332168088800485e-01	5.477703490165745093e-01	7.227495818518223647e-01	-1.071412169832643979e-01	4.407526994070750104e-01	1.753250502078610162e-01	7.917524630313372835e-01	-7.450998395380341588e-01	-1.512905757536438189e+00	-9.951631220242657117e-01	-1.065629987755985386e+00	-1.134666819528233006e+00	-1.291890502834739385e+00	-1.198865773838289517e+00	-1.245546751089226634e+00	6.941245278170249389e-01	-3.562703315986649466e-01	-1.914168881189574623e-01	-1.560338393007992819e+00	-1.696841460555932768e+00	-1.108282013441489688e+00	3.753468733425604359e-02	-6.467171108370016810e-03	3.531844551561691969e-01	-5.784213243632643220e-01	-3.606100320790327496e-01	-1.076203108328521285e+00	-1.062267593006591015e+00	-2.225367792484862495e+00	-1.074025706174289052e+00	-1.063086474510001711e+00	-7.573833827369395033e-01	-8.749228276534619653e-01	-2.855607458610201488e-01	-8.069165665189690362e-01
-8.323547538269119306e-01	-2.468783475524581050e-01	-7.811841192969812830e-01	2.730054056609117485e-01	-1.999053307530401780e-01	-1.192818999429815507e+00	-5.946882061941793918e-01	-3.282220158695091095e-01	-1.380509143297868446e+00	-1.010420097385916094e+00	8.434107430674797623e-02	-6.230660474444119079e-02	-3.967152995976116481e-01	1.935696842369415416e-01	5.680357637591035846e-01	-5.172342562473654093e-01	6.980830024442506998e-01	6.639252502284890278e-01	1.235290012698690987e-01	1.384109126743833240e+00	7.856751546518258023e-01	-4.401609753835691169e-02	-1.979816946405428935e+00	3.676360820980860422e-02	-2.868411978823437902e+00	-2.433094892093951245e+00	2.479642245849325299e-01	-1.507889913637469492e+00	7.745999033270534184e-01	6.558194298891342200e-01	4.207545314423826177e-01	4.063642340040975465e-01	6.683483431821843901e-01	3.188575576412843171e-01	-7.603579630757247021e-02	-7.000985208807356530e-01	2.362658003442232313e-01	5.101736397604397233e-01	5.120592133896174902e-02	-6.944078023739931327e-01	-1.840859882137725778e+00	-4.685616067802588214e-01	-2.316394421592266051e-01	-4.594149081140697644e-01	3.321161198288251626e-01	-1.381715645471536469e+00	-1.496086597245045668e+00	-3.375535040295473133e-01	-9.537669130644499393e-01	-1.281540918329248324e+00	-8.019268949812148328e-01	-2.069964153305942633e-01	-2.725975893092915658e-01	2.751260723669758934e-01	8.720553266095099065e-01	-8.012103865213342502e-01	-4.281863901318465615e-01	1.003408669716823631e+00	8.625280258575594994e-01	7.818084892794943119e-01	1.618980502369405272e+00	1.839095606197919952e-01	4.243016132772686189e-01	-7.646355368362834914e-01	-1.856223720125053767e+00	-7.514994505754547527e-01	-1.057208815591004214e+00	-6.731118998712757318e-01	-1.482987209241227733e+00	1.764181281213933750e-01	9.194398639673450058e-01	2.633457226259122708e-02	-1.119852240415095235e+00	-7.887700209205590340e-01	-4.210051961809747056e-01	-1.163706755539324567e+00	1.758170109406176129e+00	-9.789573315235402529e-01	2.423036326591975209e-01	2.238366304040855237e-01	8.337532430475157463e-01	5.191549736024052564e-01	-1.428679250021225755e+00	-9.230986472105192631e-01	-3.237457924406103582e-01	6.821673229741109790e-01	-1.077819350861425551e+00	-1.257214554338953905e+00	-1.625428462813831576e+00	-1.718039654666063121e-01
5.183539670543027000e-01	-1.504765357450658092e+00	-1.552358373937008929e-01	8.111241737363782400e-01	-9.049509734344692857e-01	-1.115305746980825186e+00	-5.566097771264559846e-01	-9.295870097254181896e-01	-9.346165116252261873e-01	4.515740272580868742e-01	-6.592350734649665700e-01	-5.803165088094144330e-01	7.918176266182426204e-01	5.894665501193034896e-01	-5.722041337571300845e-01	8.959365294122281220e-01	9.621982692842791229e-02	1.296122258989492737e+00	1.935426116620254655e+00	1.659468900088938215e+00	5.087417832517527883e-01	1.497853621435232707e+00	2.388335864594608171e-01	-9.363350707582981380e-01	-1.382736240606996514e+00	-1.111083685921613329e+00	-2.260737334250443320e-01	5.290052494968995322e-01	1.099366861375977722e+00	-2.448906973699745970e-01	2.875531321099552007e-01	7.138520115136794963e-01	1.592275159875728763e+00	1.261968287931707344e+00	-1.189183655072204027e-01	6.106411024328900483e-01	4.670642282874408746e-01	-6.676010302735716495e-01	-7.892720306212973602e-01	-3.899566191065021448e-01	7.092483220981806724e-01	1.845487288821607175e+00	-7.055910832482054085e-01	-7.016668974172934892e-02	-3.556371237005956365e-01	3.419333091871737396e-01	-1.837694153173801692e-01	7.054098477327258587e-01	-2.547027007901258577e-01	1.085570484611157571e+00	-1.079098662050685276e+00	4.026500676383259480e-01	2.491909762310736132e-01	7.843927714354475000e-01	9.472040698833276151e-01	-1.243791450761342343e+00	-1.247066257388558030e+00	9.075696172656034788e-01	1.258552251666341437e+00	1.128803903086815552e+00	1.085357922975543010e+00	7.072230281859986922e-02	-1.057244475217439472e+00	-5.965526457498955271e-01	-1.084037388140615787e+00	-1.764959405519411995e+00	-1.385876362774986770e-01	6.251221492361239696e-01	1.519931836336068764e+00	-9.458112740174701161e-01	-7.406182206033696813e-01	-4.451845956965533313e-01	1.031121212936505938e+00	7.808987426769776752e-01	-1.551658101465991091e-01	1.383001370381959638e-01	1.009117641648177299e+00	-2.275499195657094131e-01	1.088428112098643430e+00	-7.489807101505689957e-01	-2.964344864597460161e-01	-6.187832331433101851e-01	-9.819305881853593876e-01	-9.914098994606240778e-01	2.026803745037364934e-01	-4.769356933921600761e-01	-1.590269635543810067e-01	1.789869560711232765e-01	-4.959528904985569531e-01	-7.463810119539691923e-02
