-1.577790898386523533e-01	7.358009568248384813e-01	9.570175123548223528e-01	4.001370917610863054e-01	1.156491882285521688e+00	1.055965788530257132e+00	-1.504554178629059491e-01	-2.934477362724347005e-01	-5.240278047377698867e-01	-1.080513948762931165e+00	1.244657550157524994e+00	1.193673707065039613e+00	1.178274091456430250e+00	9.833924962543373338e-01	1.761657781353348939e+00	6.754102823170747838e-01	-6.951896214416496134e-02	-2.792422527501599583e-01	-1.498953219463077524e-01	1.056071953096076932e+00	2.066577118178842265e-01	8.686014671638140339e-01	1.739670968265598860e+00	2.218433589021192309e-01	1.776347941716917289e-01	1.568265296659378416e+00	2.531801543218486827e+00	1.730897538856494666e+00	8.415920825727865040e-01	9.830851433341006862e-01	4.257331147843503860e-01	3.123829883711762290e-01	5.193797430889870448e-01	2.981833279947133097e-01	6.856487121489552861e-01	5.561091546150863651e-01	2.115773437819493466e-02	-1.103269523139845498e+00	1.136246702159211530e+00	-3.715115869635103318e-01	-4.876473258077332895e-01	9.078179236538669317e-01	-3.030945294017473729e-02	-1.242207500482707783e+00	3.202071200993432121e-01	-7.424941142728717081e-01	6.525526167031503455e-01	-1.112722947832653464e+00	-2.334510208417297505e-01	-4.233253002391729192e-01	1.272085554383821204e+00	8.474167472926006361e-01	-4.011991250005161325e-01	2.155424484542861341e-01	6.860925878896344532e-01	1.868375370448696282e+00	1.135899105480488780e+00	1.066504484809578601e+00	1.053032815019324442e+00	1.269615588072209589e-01	5.404910073138577964e-01	3.133876484707208698e-01	5.386398332991674254e-01	-3.845344296058167410e-01	-6.303609685524108608e-01	-1.203316672671212340e+00	-1.337854100957100778e+00	7.075843605931070313e-01	-2.255650225673357379e-01	2.989855937416868725e-01	-8.330514358453481316e-01	7.120012601153185017e-01	-5.161199867628189775e-02	7.061420497446646571e-01	-6.941189262634461787e-01	-6.401617841808316944e-01	-1.300361533062533159e-01	-3.797241609150621144e-01	-4.278583662153655487e-01	1.427337563918942953e+00	5.497028410055769809e-01	1.351010517085186879e-01	-1.241192577865628088e+00	1.930803837110800725e+00	-7.286503891787892151e-01	3.176124325136012061e+00	-1.354583056940520613e+00	5.137297876249582451e-01	-1.129288095437217088e+00	-2.041290499022197225e-01
-9.866869135000393420e-01	-3.074824668246753379e-01	6.771502374308825400e-01	-1.894555321850009522e+00	4.955457448804747034e-01	2.437263422092066645e-01	-6.664487742794559244e-01	-1.204095895149147610e+00	-1.788174984161413628e+00	3.757108266196268476e-01	1.781474707653177614e+00	2.237397483508032359e+00	7.394040174584693981e-01	1.939534174945451439e-01	-5.770596830717323877e-01	-7.986936179580363948e-01	-9.914159197190467454e-01	-1.649438409641837522e+00	-7.317861839366608390e-01	-8.250697280068389761e-01	5.322857561854832387e-01	-6.716579059164062837e-01	3.101136733744153107e-01	-1.190948881391910241e+00	-8.136336320392376642e-01	-6.032483830727086715e-01	1.607039557499165161e+00	-3.951841548607927246e-01	-2.380442623397682755e-02	-6.050629550967856485e-01	-5.535354458646096765e-01	-7.184276927369408483e-01	-1.445365755810223418e-01	6.232498137437347818e-01	2.529498628754540235e+00	8.216191838412613135e-01	2.233461690583581127e+00	5.486925609083224131e-01	-1.359139882034917202e+00	-1.094054171911410744e+00	3.096174559909611879e-01	1.580229123752814768e+00	-1.278450437600504808e+00	-7.154132387240490498e-01	4.127985596019105308e-01	-1.894869662281516653e+00	5.933433885856042034e-01	-2.529213595261002645e+00	-3.077499231490602449e-01	3.022472906588919983e-01	8.889470347475952883e-02	7.052705430764260042e-01	4.918918830088941374e-01	1.483469667200568942e+00	-3.874816906886892620e-01	2.209494085465274704e+00	-5.922287988133239089e-01	8.978034817502986709e-01	9.944054896081447881e-01	6.075295333604492365e-01	6.647643339734817802e-01	2.142196369579709270e+00	2.521413625503417411e+00	-1.453366683061592557e+00	-1.138550568516233374e+00	-6.990295048636390174e-01	-6.871215156621986175e-02	-1.323350143451625660e-01	3.486589288770297612e-01	9.402856124891010303e-01	-1.349270780687732429e+00	1.280005579191025644e+00	-4.699853100711253173e-01	6.231877864293842162e-01	1.695408137397129034e+00	-5.241068253933669485e-01	-6.081270808290336616e-01	1.273743632349439991e+00	8.042504906958540811e-01	1.717767319268914017e+00	-8.487068742221188788e-01	2.911524421634589022e+00	-3.977751420265620425e-02	2.105255337554073236e+00	-1.296462384463766160e+00	6.716985558323220751e-01	-8.018648930232828986e-01	-1.801566200810402973e+00	-1.538465048377702704e+00	-1.757204732288802251e+00
4.564736991137878230e-01	-2.424184089614746795e-01	-5.792616930954268550e-01	-1.901732299199189180e+00	-2.068936635248363465e-01	-3.630297758966918864e-01	-1.342532992118774526e+00	-1.432842785577320255e+00	-4.325088289820685494e-01	-9.417204317082273901e-01	3.482126929693853956e-01	2.071278080748793826e+00	1.781555300216982829e+00	1.247257486348759326e+00	-8.350794443865890981e-01	-6.022284523922040167e-01	-1.438089068892559830e+00	-2.043101539710075534e-03	-1.012596924537195880e-01	2.738878341981267894e-01	7.979242524182796892e-01	3.937838199862395139e-01	-2.180414375536033678e+00	-1.419162183874580485e+00	-1.791063352422794352e+00	-1.265813260495104675e+00	1.493194456827769523e+00	-1.024909876588772306e+00	2.352670036868148018e-01	2.491677148976246814e-01	-4.600149118680502136e-01	-5.990817340839857952e-01	7.651390030456413083e-01	1.091982431489323169e+00	2.440438916292503091e+00	1.578459389521112310e+00	3.428242576647301032e+00	1.652953903139571024e+00	-1.554371205868495309e+00	-1.171830953608025583e+00	-4.408867660966565016e-01	-4.422184164816524432e-01	-8.470561765530143505e-01	-1.788262072709444483e+00	1.772233516087154293e+00	-4.405880115703871835e-01	2.033492848704938183e+00	-1.818022996847126649e+00	3.605184042851080073e-01	9.531273498141178413e-01	-3.213742621724761661e-01	-8.181643436828391902e-01	6.412279103084210785e-01	2.851635717796428438e+00	1.971995296644659446e+00	1.588180286851690104e+00	7.126201654218075610e-02	1.635078215093385579e+00	2.540663119617517118e+00	-7.931703275502437200e-02	9.626253793512917767e-02	7.443294043029820006e-01	1.503909727933496976e+00	-1.286598529560084803e+00	-7.416698551672470385e-01	-1.701776609964254394e+00	7.308868614956504084e-01	5.533793564242778240e-01	4.609996803845125002e-01	9.511518236217947342e-01	-2.281162800740830665e+00	1.680949525902093233e+00	1.214004011260544358e+00	2.389801293631229395e+00	7.005118232221105856e-01	-2.030475069042528169e+00	-2.138660582951214195e+00	2.186015667209199598e-01	7.100345917592580658e-02	1.510572590511877866e+00	-2.326154544476142227e-01	1.270961010260741819e+00	-1.094527700976664963e+00	3.064026152212575571e+00	-4.609527180608927743e-01	2.040376107357607105e-01	-1.002833981781511952e+00	-4.487616966779051642e-01	-1.708164148728009923e+00	-5.057245910026563207e-01
3.174353462972279161e-01	-1.043272517426882207e+00	9.820193537163980357e-01	-1.086413906880871361e+00	-4.001543382462854903e-01	3.416916550061520064e-01	1.082675302188718991e+00	-8.706560267085459159e-01	-3.548213076181901404e-01	1.153385463321559001e+00	-6.378837334685086846e-01	4.650051506154445624e-01	-4.090791408291046261e-01	1.253677632081850124e+00	2.154602092167957061e-01	-5.798004424604092932e-01	-1.034491640300290616e+00	-2.092878400122172078e+00	-4.759392277440175900e-01	4.404696861375375083e-01	2.845273216000675509e-01	-3.639822378689411275e-01	1.193098028285215495e+00	-7.435324388915438565e-01	-1.574762297514854525e+00	-7.749403194137014506e-01	1.217915999679046735e+00	3.420008237639083348e-01	6.302216419262955949e-01	7.343421851682145618e-02	-2.961664453956149301e-01	-3.285301540563296818e-01	-2.864218291666053573e-01	8.283568765182939275e-01	1.634614991062626865e+00	2.075524766669653243e+00	2.954242331951641543e+00	1.132050684110334604e+00	6.567139919991082930e-02	-7.366893136397084652e-01	-1.827088631189559997e+00	1.784546825627536304e+00	-1.726883472135045450e+00	-1.982014945102581471e+00	7.480099300560241193e-01	-1.384615665024051312e+00	1.174965336874029376e+00	-2.399726326374152841e+00	-7.581170139350357218e-01	-8.853769937577310456e-02	-6.675064134094949031e-01	-4.821733799474939852e-01	-8.922009722764367295e-03	1.960244962156759474e+00	1.045351509497231879e+00	-5.801283958679825936e-01	-1.380893077010796610e-01	2.092503954088421825e+00	1.122564788926078583e+00	7.479207680307743411e-01	1.072425157312315358e+00	1.441094801722771823e+00	2.658460180934111294e-01	-2.997592103635433602e-01	-5.564146484386315317e-01	-1.337925227991948685e+00	-2.978696169445427255e-01	1.341599351075155155e+00	1.581673431733866098e+00	-9.021247133113631245e-01	1.405155720684984066e-01	1.219882200770587843e+00	-4.446307661420501600e-01	1.141516311022690688e+00	-7.520484297381277994e-01	-1.163130004750483559e+00	-6.823798624186818707e-01	2.874931905131543619e-01	-5.781226581960365873e-01	2.300379578547336212e+00	-1.412991674001232489e+00	1.646868853917257569e+00	3.490308843794997506e-01	1.848924222086045788e+00	-8.363803875205643168e-01	6.424153491480327771e-01	-3.689789416889873719e-01	6.414740992276053710e-02	-4.479300394204853153e-01	-9.144664537164078899e-01
2.042680914554292626e-01	4.140830424598637705e-01	5.961878097492704365e-01	-7.543008286270421747e-01	-1.406051577773762329e+00	1.678135631226957303e+00	1.280616945869002432e+00	-7.068191068840583569e-01	-2.449249312989665750e+00	1.961856271792008777e-01	1.599106830416789915e-01	-4.998580534864492386e-01	-7.918828742477300731e-01	1.872217662203095934e+00	-5.533561558668080582e-02	-2.597364599032038424e+00	-2.153802687238643099e+00	-2.236124183202870430e+00	-1.056808834928375296e+00	-2.182502481230020219e+00	-1.546567049024679008e+00	-4.256207014203636230e-01	-1.303219299740147719e+00	-8.006985825690943193e-01	-1.671667370082543069e+00	-5.237349130555466470e-01	-1.417279891279876525e+00	-5.066696923297642208e-01	-1.419562481276540833e+00	-4.101291752458718354e-01	-7.521707030995180565e-01	1.416652859154405197e+00	1.861141853854040018e-01	2.026055807089020555e-01	1.856465043634535794e+00	1.182265135785512539e-01	8.956348852688216233e-01	1.386573093614662522e+00	-1.671807732086612930e+00	1.199485198321381008e+00	1.654862249208372826e-01	8.785030637561926925e-01	-1.636094481604992934e+00	2.187580020508592682e-01	-1.051678122790579373e+00	-2.901945324501370993e-01	-6.717300996830198878e-01	1.950685208130688020e-01	-7.851590518175558531e-01	-4.437377667939442771e-01	-6.996267697935619756e-01	1.145197057365746618e+00	7.434547613396162991e-01	2.495394764678128485e+00	1.287422552957975919e+00	-6.349488401747460653e-01	5.260375326476371405e-03	1.850753676938978520e+00	1.741242334001533276e+00	1.234266087091471453e+00	1.392931964875520956e+00	1.664130028592166965e+00	3.822856374010215608e-01	-7.711822948850086679e-01	-7.560692775138868615e-01	-1.195514279018234927e+00	-1.101244827256399050e+00	1.257029345332996817e+00	1.647703655312051929e-01	-8.854074346080316182e-01	-7.142872376345451579e-01	-4.023024026606269454e-01	-2.156551235039603664e+00	6.667273214622264355e-02	-5.457001982936042772e-01	6.615790056126762408e-01	2.341098972981755233e-01	-1.311404726265382292e+00	-9.043930004972651204e-01	3.016604713912180991e+00	9.902334175182305742e-01	1.599818830716344564e+00	1.136924822492826559e+00	1.340821650429470102e+00	-1.468803448993970528e+00	7.243815043354728811e-01	8.411178772100624812e-01	8.604056555115676685e-01	-1.104238709456616396e+00	-5.866338511105597675e-01
1.269806106923637046e+00	1.835543201875088903e-01	2.063449261944739987e+00	9.056602683729704228e-01	7.804237763296325570e-01	2.720170862931030609e-01	1.373229323248168043e+00	-2.016382806857447141e-01	4.481370481902015035e-01	-6.871827085956669912e-01	1.942726713816742778e+00	1.418927890236476808e+00	-4.164130296713864920e-01	6.233281932033811479e-02	-7.406887358140490374e-01	-6.732972721221041068e-01	-9.165122011888152675e-01	2.614125657280126358e-01	-9.235185729714029401e-01	-3.113836644872466919e-01	-3.589177880741076798e-01	4.626025163858948908e-02	3.679118617708438399e-01	2.215176044087646123e-01	-2.680698459949525381e-01	4.399290042841833004e-01	-2.718655095830674329e-01	-1.192624105398160994e+00	-1.115007311978016835e+00	-4.374979720900038505e-01	-7.737525869112472920e-02	1.515379267886420189e+00	1.594303943500973597e+00	-9.421490802459271674e-02	2.689236283409225381e-01	-7.330283603362043598e-02	-2.906043497026740696e-01	2.248656674272820233e+00	-2.975813346439821205e-01	1.501895913202806465e+00	-1.431739089978659174e-01	-3.511949618646269256e-02	1.086870006892235674e+00	1.319470577268450739e+00	-5.813225690420783520e-01	-6.153577048348751743e-02	-6.729826406591656873e-01	1.182032832963536118e+00	-3.159717634849005807e-01	9.169639665469057066e-01	-1.750719748223847350e-01	8.879144750089214277e-02	9.851670719435106083e-01	-2.952968981251011815e-01	1.652023403586235228e-01	1.188375883248708131e+00	-9.841309707355564429e-01	1.002572553040959269e+00	4.305234815234512680e-01	7.097401487269030529e-01	-5.290309396088835880e-01	2.672162323146951124e+00	1.026427352605714938e-01	-5.140935545995862777e-01	-2.470215489458575941e-01	-1.532288002988058985e-02	-1.217421717009807169e+00	1.632862183210623375e+00	-1.581901900961772078e+00	2.093365484033061219e-01	-1.714981530670499632e-01	3.643281479559087876e-01	4.726300796918750380e-01	1.974058506064758856e+00	2.577171738335544693e-01	6.422962846289008709e-01	6.435750764946696068e-01	-2.158710641963580423e-01	3.923034985849966350e-01	1.345167823414023411e+00	2.443431117796760255e+00	2.325007615159612406e+00	3.369689793982114656e-01	1.720169395892361841e+00	7.649254946922081633e-01	1.670940806244139543e+00	5.017356096790940301e-01	9.677886750331295973e-01	-7.684095162677012647e-01	1.132395769188738299e+00
-1.107797050555672902e+00	-6.938963673075151384e-01	-8.931669474676988685e-01	-5.606032778212478584e-01	-3.138552878087043640e-01	-2.780804090087126146e-01	1.733758504102604625e-01	1.408775650827478465e-01	-4.675964073347477212e-01	1.177465270416899301e+00	1.000652629798990612e+00	1.752612219878244559e+00	-6.724951143086361771e-01	-1.201079830934670550e-01	-7.979635802073309359e-01	9.865937857235898556e-02	3.629519869282747946e-01	1.310144125608601051e+00	8.180881900938667961e-01	-2.102010558592303513e-01	1.099557083191110979e-01	1.278573264585976421e+00	2.113211223249406689e+00	2.093593210697643148e+00	1.551995680887781892e-01	2.385478159306774204e-01	-1.976772606402699362e+00	1.876119334130647576e-01	-7.518993964802579422e-01	-1.481528387017790438e+00	-1.419930527472313742e+00	-1.784806118736293579e+00	-1.278928198358258994e+00	-1.764817809453249842e+00	-1.492835968829005155e+00	-1.387576704410754536e+00	-7.452567022040297307e-01	1.217127610280520855e+00	8.772112206806817469e-02	3.238813748322449948e-01	1.193429452244879174e+00	-1.064215885552244334e+00	-4.851129511828404794e-01	-1.902869810333172262e+00	6.715398411758691788e-01	-1.511520205059668553e+00	7.559652137903780655e-01	-1.330998535037692054e+00	4.827289545681281435e-01	-2.922970841525990848e-01	-1.284494711825108493e-01	-1.278054034651574078e+00	-6.010198502405057486e-01	-1.457801979309399254e+00	-1.653744101070459660e+00	9.179742009937580383e-01	6.416770605462247812e-02	-9.624045147685568180e-01	-1.068491423374060112e+00	-1.138590113390489433e+00	-1.654335404201452864e+00	1.838397537123802050e-01	-2.868221816049025263e-01	2.343341762846654908e-01	-7.696095684991023367e-01	1.232648691217799630e+00	2.696013599396681393e+00	-1.183042157681661599e-01	3.709542807905400474e-01	1.739285745283005724e+00	3.145210547894470299e-01	3.189051430449116320e-01	2.214930375689138309e+00	1.456217549152251323e+00	3.187959464656231034e+00	-7.771162855911819545e-01	1.353102831218487179e+00	3.297984277075391102e+00	1.583998137929668371e+00	-6.920197011214227478e-01	-3.369863778951780464e-01	-4.307720166510523585e-01	4.683137711717765272e-01	-6.843648029987999815e-01	-6.416707840902011184e-02	2.830384228430287696e-01	-3.266309703997550273e-01	-6.278793939407985025e-01	5.624280987101545337e-01	-8.759994877290545601e-01
-1.338600005252503999e+00	-6.926078168720893879e-01	-8.563547921691019305e-01	-1.376688822812210722e+00	-1.766001582658607960e+00	6.519538455901814356e-01	2.021578962313628658e+00	-8.511639560500305901e-01	-7.104043947994147512e-01	-1.345367777945497778e+00	4.453729098949833487e-01	7.106515510428129678e-01	-5.842647123899582379e-02	-8.754849260956352186e-01	-1.826085488515009347e-01	8.502560659600379989e-01	1.783943111609664012e+00	2.517979253706309706e+00	1.584747528032115271e+00	2.835627810095465495e+00	1.174083617519357192e+00	1.030954910255139412e+00	1.419119420141998100e+00	1.489526813287066903e-02	-2.638971295916722193e-01	-9.761700834397672721e-02	-1.621100216991902210e+00	-5.359906253092935335e-01	-1.568159876003807129e+00	-1.608690612688510324e+00	-2.767144847604547375e-01	-1.758598793154863227e+00	3.885241813578981795e-01	-3.776815280298710942e-01	-1.756025045050724431e+00	-8.444116311373826012e-01	-1.000486151903176912e+00	-1.348615820586416492e+00	-1.004476056927680716e+00	-1.167823074494596547e+00	-4.350840122855032660e-02	-1.837479841741879394e+00	-2.525001853433072041e-01	-1.803375704727252948e+00	1.102483671501308882e+00	8.544876322922876355e-01	1.155271327441687035e+00	-2.501129373443742865e-01	-8.890649493878803877e-01	7.612166718163909489e-03	-8.639325514732189015e-01	-1.765130227513248773e+00	-8.386405097982086998e-01	-2.354666930058856078e+00	-3.518485535105522755e-02	3.854318625490650296e-01	-4.642548739512215028e-01	-3.245298301812412078e-01	-1.216346090205226993e+00	-2.414197827371930838e-01	-5.165647508946646926e-01	5.183240503594384041e-01	1.255768403174127856e+00	6.178236297982245828e-01	3.436710595099907173e-01	-6.115360547404655733e-01	-1.483902342557069653e+00	2.049273511822705451e+00	-9.186290153361977850e-01	1.797714514425286625e+00	3.722809926705898387e-01	1.969058221737070846e-01	1.760679013128817916e+00	-3.873529873737701634e-01	1.719957465422761400e+00	-1.180940114651402917e+00	2.483430096253957942e+00	-3.481416454125385584e-01	-2.305336205026627394e-01	-1.435655461520455756e+00	4.884059014060248005e-01	5.956883310445685309e-01	-2.225385182823923225e-01	-1.737424059218449113e+00	3.153454486567516812e-02	-5.181995207899404710e-01	-9.621160511077014865e-01	6.490659666388074456e-01	-1.073588995232726662e+00	-4.466238804079005753e-01
-1.432938371892872098e+00	-2.409726945059774472e+00	-1.754371151236371995e+00	3.231150241495783781e-02	-9.449765351489359810e-01	-1.280537661989573861e+00	6.830098724051791859e-01	-5.686416428840775916e-01	-1.996067107438049548e-01	-1.428282941091732372e+00	-8.985630001378437370e-01	-2.847598344977077534e-01	7.042481151593535937e-01	-3.474759719665193591e-01	3.978551697144634969e-01	1.045543295264922623e+00	1.748195536055163313e+00	2.488427775165189093e+00	1.516354700647170484e+00	-3.407997919283657917e-01	6.872337463390220114e-01	-3.390415474438894239e-01	-1.204475905484793996e+00	4.616828963076703429e-01	-4.901234435219816721e-01	-1.131258370428498694e-01	-1.041713314160439996e+00	-6.905979299223712342e-01	-2.593399061245452164e-01	-1.486918297010894285e+00	-4.417045395286161580e-01	-2.505982049579079884e+00	-6.176156600334762325e-01	2.381031665864743463e-01	-2.167409527192751817e+00	6.341192028060779196e-01	1.120525335366752834e-01	6.870743060796203894e-01	4.623558820211235432e-01	-1.075428494961817139e+00	-1.814805321355101586e-01	1.104790311688899296e+00	-1.504206582138630122e+00	-1.304945815512818630e+00	1.908646346520228132e+00	-1.361842030781355239e+00	1.282741032262219916e+00	-1.344665703881618324e+00	6.116163678307942053e-01	3.343334186865987712e-01	8.510998007475789606e-01	-1.295980072489775203e+00	-2.444226314264251965e+00	-2.940616602251864276e-01	3.658584236387589783e-01	-4.718415331500186438e-01	-1.206164866547746239e+00	1.581232505204478375e-02	-7.045271408991921058e-01	5.078672650234410391e-01	-2.894495433427852316e+00	-8.060493718215140380e-01	2.355418255387412285e-01	1.054899195148042201e+00	3.562605397429304266e-01	1.118464708255667350e+00	-1.161549450690269270e+00	8.512336008093182027e-01	-2.627306262082192312e+00	9.570317206881625571e-01	3.996524954509808603e-01	1.888346146244278323e+00	1.577869500203485265e+00	-1.001455679754469585e+00	-4.542106039058981803e-01	-1.276918827151994451e+00	1.451358930761909694e+00	1.059622253871431496e+00	-1.953202819857531081e+00	-3.584998701729833481e-01	-6.033898634189038823e-01	6.984209944947948889e-01	-1.127849359276706265e+00	-2.243995398149448484e+00	-5.149546661316098950e-01	-7.936213312347274451e-01	-5.616588181214410280e-01	-1.408420017805826818e+00	1.441509567580989692e+00	1.154774125999837642e+00
-1.878785391762278323e+00	-1.244173273157954673e+00	-1.712249016013844161e+00	-4.522839197608745088e-01	-8.778822141472507612e-01	1.158553575896797971e+00	-7.569658507542996739e-01	-2.084477218757053718e-01	-4.858442174163788430e-01	-8.337573656526880983e-01	5.766945861825984593e-02	-7.941831738062216095e-01	5.301823774560850966e-01	-1.183598916555412384e+00	-3.145952518951135035e-01	1.889075434178042912e+00	2.121042871866554158e+00	3.632993444799174299e+00	1.703349215540170158e+00	1.132112780968143051e+00	1.724733899747696420e+00	7.345681274204619582e-01	2.234490483776234715e+00	1.785064172629742263e+00	3.920428314208719844e-01	-1.788754006615043413e-01	-2.950912084593252382e-01	7.281402959044370737e-01	7.972983308239696421e-02	-9.622858938110862015e-01	-6.026436055952089088e-01	-1.499491645446529242e+00	-2.827014392014676192e-01	1.095170604524660751e+00	-4.654135964030098882e-01	1.044890778298942946e+00	1.427068332118380578e+00	3.638249777951552688e-01	-6.951718682446222930e-02	-8.876008171162302895e-01	-9.883964798862605594e-01	-4.468065696166979017e-01	-9.993202662828841731e-01	-1.512618949354249454e+00	1.468512338812375084e+00	-3.383892912340898396e-01	1.295193048129932523e+00	-3.096049385180718039e-01	-2.092219338397894868e-01	1.121000866172306765e+00	-7.058068218888039480e-01	-1.096149157105352323e+00	-1.305260663114027331e+00	-1.179410535211500854e-01	-3.858920962191864645e-01	7.710543788689795397e-01	7.403492620742035957e-01	-5.852361414016875596e-01	-5.392192362134414774e-01	6.158633524105874280e-01	-2.706105154494821141e-01	-1.014670637456268842e+00	1.321549381956140801e+00	1.136991119164648678e+00	1.367965315819853409e-02	-5.591416698356076465e-01	-1.175245520091312335e+00	-3.182925124122908400e-01	1.029458563850749186e+00	1.293653900996204920e+00	5.437402833534989988e-01	1.390572628033969860e+00	-5.114052539370628203e-01	6.630953018075630423e-02	6.530223254559454071e-01	-1.270570712764331756e+00	1.852330170638071039e+00	-2.780183786668416479e-01	-7.438769021588000907e-01	-3.035263637568121065e-02	7.395999687450310542e-03	2.716396686151376083e-01	6.331018326018459375e-01	-7.706494205901615047e-01	-1.174462877478333223e+00	-1.038193922277552916e+00	8.649694575605744173e-01	-7.924746708001702000e-01	7.945716171961273444e-01	6.767828954439957245e-01
-3.035812599562777159e-01	-1.369559419480052442e+00	-2.529838905337882804e-01	-9.784173131792859301e-01	-4.513190766542434229e-01	-5.526885048134512202e-01	5.254110523747037576e-01	-3.361530003048858184e-01	-7.058487459229723093e-01	-1.218722444964996043e+00	-1.440159529183263065e-01	-3.628148887274391665e-01	-1.274048476857282119e-01	-6.851269213037903816e-01	-2.867142499077054985e-01	6.098509943855909832e-01	1.776712257891764013e+00	-1.096637388629139453e-01	5.034488157258680818e-01	-5.522340743009032105e-01	1.047650284373239371e+00	3.779407100567990785e-01	-4.703981314894237209e-01	1.341935182796380133e+00	1.543525004588562455e+00	1.587831998094782371e+00	-9.811604371811032399e-01	-2.046825500733402969e-01	-2.270699840670119818e-01	-7.444645203244698584e-01	-5.017181288848715504e-01	2.611634536141904661e-01	1.309251588292669743e-01	-1.408379065577765710e+00	-1.387157682309257956e+00	-7.029548850231880364e-01	-9.602960332991349324e-01	-3.303224516206609285e-01	6.381856921977810959e-01	1.574192670527438664e-01	-8.468786129959500197e-01	3.393308425347466017e-01	3.458468778836784052e-01	-9.850993883634097392e-02	-3.547297809432146121e-01	6.059858693032643684e-01	-3.910248187191579100e-02	-5.380036172499715885e-01	-5.815395914036433078e-01	-2.024591531464705163e+00	-9.828696874691057461e-01	1.464133877164784381e-01	-4.227620454692420093e-01	-1.048876126022516120e+00	9.327783296816054559e-01	1.097099360309390370e+00	1.009277602477009483e-01	-1.398759930749519098e+00	-1.761597285949040081e+00	-8.860128019898086960e-01	-7.287366266105382850e-01	7.908844415044803400e-01	-9.616092637753331784e-01	-9.675131220713542590e-02	1.907280336610810978e-01	-1.966886945000567710e-01	1.024076783062313645e+00	1.753305939318846818e+00	1.400395896723042599e-01	-3.357441824769601402e-01	-6.854679555984030670e-02	-3.465199195150411859e-01	7.525750862513925776e-01	-6.542668826030649809e-01	7.932591291549804247e-01	3.699685521272329941e-02	-3.788373490674645100e-02	6.173235678003455469e-03	1.362635976655883319e+00	-1.000164024472639301e+00	3.884067224283293540e-01	-3.676948485669545019e-01	-3.178256404490947262e-01	-1.355075408386206215e+00	6.716911422782787522e-01	1.145863536428154833e-01	1.938266667497667017e-01	-1.173379243339435885e+00	7.178600080050261401e-01	-1.468508995433741360e+00
-8.697959774387012399e-02	-6.948880896714411115e-01	-6.005433377841049580e-01	1.229412721423593036e+00	3.930951572543449068e-01	2.330365169872017361e+00	1.275658177894349210e+00	-3.366936792888357566e-01	-7.911952925344677423e-01	1.500901604285641344e+00	1.063886735599553601e+00	-7.274289186715592326e-01	-2.036286146168277078e+00	1.153040661850459614e-01	1.008988661104770035e+00	6.066180695389439270e-02	-9.284185541358275229e-01	1.416791495419335023e+00	1.327518651951334228e+00	-3.136188012948717962e-01	1.371443806299351920e+00	1.919582309621461924e+00	-1.069547690061086742e+00	-1.862466347872535399e+00	8.840532098581345144e-01	4.699608817837005459e-01	-1.918430464913493338e+00	-9.394516193653412728e-01	3.652753951852799608e-01	9.323703307795796480e-01	3.647506549539736853e-01	1.798971794351992948e+00	1.198423670022516818e+00	-1.368861272344314983e+00	-1.915806057177204202e+00	-1.770740641950979244e+00	-2.292021564164238967e+00	8.306059223807542302e-02	-2.921320643924958382e-01	1.248392921148922641e+00	2.374164179096873439e-01	-6.126479124412649302e-01	2.377832936100104377e-01	1.793009898870210117e+00	-8.769394459533417230e-01	1.211241047478415211e+00	-1.032755922526382264e+00	1.118021212712040136e+00	-2.184613202337140347e-01	5.555743783586422069e-01	2.442286262833751831e+00	9.460272721019022946e-01	9.193802280728891052e-01	-1.732198407338462642e+00	-2.854190567893751251e-01	-3.721157362727293139e-01	-1.357363085623199517e+00	-8.964092218154180447e-01	-1.103632829456226538e+00	4.155121466264629082e-01	3.024577919803626003e-01	9.283735735607158424e-02	-7.416193526105148426e-02	-1.623992055965002512e+00	5.264918575752783880e-01	6.569499796118039026e-01	7.527689610641173923e-01	-2.159299234599473538e-01	4.774030784217187517e-01	-1.753800306248125107e+00	1.048992083178525325e+00	-1.043216832128720073e+00	-1.133542561211117183e+00	-1.581846055737024859e+00	-2.377628223910100980e-01	1.003431178884674368e+00	1.235995355764095277e-01	-4.997688897157591681e-01	4.225141479406056000e-01	-1.128170062081087277e+00	2.897729524044055927e-01	8.753109282302440342e-02	5.375868589066078451e-01	-2.078421230645563611e+00	9.197796944447677037e-01	-5.012058589730471470e-01	-5.604322008271575006e-01	1.140436296579704079e-02	-9.000106984656675024e-01	1.130435623289403058e+00
