-6.264022130083503059e-01	5.745648650859846995e-01	3.680827418248659444e-01	-2.946950934825367518e-01	-1.600749799736042256e+00	-1.113899418197276336e+00	3.634153147531435923e-01	-9.284801693914085385e-02	-1.260327404374843141e+00	-4.562215839108129112e-01	-2.872125192152507611e-01	9.619105590792387250e-01	1.691655493738658977e+00	6.502420820929013523e-01	-3.117362425883903332e-01	3.184116830221441624e-02	5.823973693281244701e-01	1.882710619088211690e+00	1.003496560910974056e+00	9.408588625599899613e-01	9.266092123594761309e-01	8.387998249847617993e-01	2.187745851360696214e+00	-4.439786861017777087e-01	-3.114299842859672429e-01	-1.292690658956035243e-01	2.213159508983735702e+00	1.115849058127720700e-01	9.475840436511023812e-01	6.367424759213562435e-01	1.218605425154495325e+00	2.824163383042372910e-01	1.106060504767996999e+00	6.352023535402983034e-01	1.467939201133983795e+00	9.412230360275977148e-01	8.678738384145830986e-01	1.304607305660168359e+00	1.294162484883656372e+00	1.638973599854199881e+00	-1.154808367081973541e+00	-1.647902780189929528e+00	-6.482470822817775202e-01	-6.506361874373201015e-01	-1.529426845678051539e+00	-3.665640499603224356e-01	-9.119338419750153690e-01	1.338757147956671778e-01	4.194919792637624711e-01	1.339523599869809400e+00	-7.268557215873335808e-01	4.927649253061729961e-01	6.888330733119656102e-02	1.752955152867165800e-01	1.075908012703723937e+00	2.243865732892827147e-01	1.539841919434032924e+00	6.928720860925617897e-01	1.209512645772117923e+00	2.893554848757179387e-01	1.434521825067975875e+00	-6.798664654389364737e-01	2.672548666470631051e-01	7.043591995535453121e-01	6.704145079032919341e-01	-1.840754290486680544e-01	7.837117264487462043e-01	1.010358790356004954e+00	6.176313729507687533e-01	-2.217363908254196825e-01	7.460135694486275115e-02	-1.495587385963501159e+00	-1.416290136053929283e+00	-6.319296062754166110e-01	-6.272298205947399730e-01	-1.939897585736307439e+00	-5.746123976974520930e-01	-7.951211536467150953e-01	-1.795262985228715247e-01	-1.799505978366074121e-01	6.445616002363981079e-02	6.016485186711663102e-01	-7.501131971247456676e-01	2.652446547499458074e+00	-1.056735716856034069e+00	1.295549044619957790e+00	-1.805964005793313787e-01	4.690239636947323709e-01	-4.152817412632434646e-01	1.511375632084612342e+00
-9.633638694042421236e-01	-1.479346351061081588e+00	-6.329625581776102683e-01	-9.187105886594565396e-01	-1.428687085592481365e+00	-1.198510564953971791e+00	-1.808130508716559115e+00	-1.493535326694800824e+00	-1.650433321682644339e+00	-1.293661307210739686e+00	-2.212288622099659818e+00	-1.612821059043543892e+00	5.703126994608205269e-01	-3.798063691006030029e-01	-1.611532088435776666e+00	5.713428951840677887e-03	4.892781902582045150e-01	2.735686159121910287e-03	6.406116081000278184e-01	4.548679408861300288e-01	9.270555390000728702e-01	-5.968297295561284521e-01	-1.060383483557520989e+00	-1.512934674426852588e+00	-4.643396359256862782e-01	-1.178407922994433310e-01	1.187498278424924614e+00	4.150637849337801555e-01	2.065135842146538503e-01	7.427226710700016721e-01	-4.227718600009104377e-01	-1.772261631576534491e+00	-6.698098050409841964e-01	6.500059603192327451e-01	1.941399096446976502e+00	4.831024592527803363e-01	9.267466135530537663e-01	-3.160606102009864138e-01	5.525769475199731051e-01	4.750367454591455929e-01	-3.747735486510764824e-01	-3.647340850248692035e-01	-9.583781142330584091e-01	-8.414911950935740625e-01	-1.787737283025558899e+00	-2.191694377241812375e-01	-1.196553662782670280e+00	-1.372512274111114428e+00	-3.532327504954577146e-01	-2.333279699674617458e+00	-1.428018520095728716e+00	4.705727079731038265e-02	-1.080359462565765094e+00	-6.504361247162753212e-01	1.246511497635449245e-01	-1.234426170533955203e+00	-8.943691357709968592e-01	9.268965639590209804e-02	1.702388421204560909e-01	3.850709783144238424e-02	5.757102160225966436e-01	-1.568751226637001617e+00	-1.085545733173621352e+00	1.040552988153618796e-01	-8.799889317584455584e-02	-4.446590360223693361e-01	-1.370368687292563004e-01	-1.692999129627348331e+00	-1.719806196927220920e+00	-1.680049729804845127e+00	-6.327867252961936195e-01	-1.603742643317870975e+00	-5.925398875520041519e-01	-1.304444896150555477e+00	-2.273142018321472335e+00	-2.013843657615974614e+00	-7.436559961102993110e-01	-8.960130925706970562e-01	-1.474382761915901119e+00	-1.440488116159901688e+00	-1.651071276644581642e+00	-2.563578307996890460e-01	-2.023180957720525530e+00	-9.840506514835078988e-02	-1.436843372113272635e-02	-4.689056346218947180e-01	-1.668467259555258764e+00	-1.598459433065196889e-01	-1.468939563048367480e+00	-1.100111153140451492e+00
-4.097117287381873973e-01	-9.341165996525379045e-01	-1.405289931240282453e+00	-1.603502353091237564e+00	-9.440343096188454908e-01	-2.571609580611831092e-01	-1.843912668144748190e-01	-1.395314345923164057e+00	-2.919272111167095507e-01	-5.060039202196068286e-01	1.460374795183740637e-01	-4.940075892715173889e-01	-1.213751996155543467e-01	-8.954008206384254098e-01	1.439521532207334309e-01	8.920085047531566280e-01	3.426854000578846149e-01	1.506311051084538999e+00	1.125862246755226170e+00	3.293845059157164967e-01	1.457410638633389599e+00	1.390089375394194304e+00	-2.278100401804911135e-01	-2.099652332675116806e-01	6.208310692562050981e-02	3.010391421626364972e-01	-2.729203318690346380e-01	-9.058214130699991928e-01	6.659193104497429516e-01	3.478059178578151722e-01	1.677972587454992504e-01	2.671142844467915278e-01	7.688087407458683575e-01	8.658801650395231420e-01	4.913640300778555070e-01	-8.584346010519281478e-01	5.517641975542173505e-01	-7.244481591854744496e-01	-1.468104677957744686e+00	-9.789562375219716950e-01	-8.101646405761641079e-01	-1.138079491870549909e+00	-9.963444590657072331e-01	-1.544727368302903470e+00	-7.750697751427420013e-01	2.995062180654291251e-02	-7.220198429431545772e-01	-5.238675760019111394e-01	-1.154220874917301742e+00	-8.833760270548792759e-01	-2.186246612239560072e+00	-6.126456489520699655e-01	-1.255485784428848062e+00	-1.891011800267523357e+00	-1.600779402040674038e+00	-7.556068165711599116e-01	-2.507222340375506064e+00	9.851413045518415956e-02	4.267162214593913094e-01	6.293494063312160547e-01	3.166212168721506126e-01	4.828785248145704007e-02	8.142129654443658326e-01	-2.144686106322990227e-01	4.115139874761207239e-01	-1.190885264415254274e-01	9.243812869215084493e-01	-1.839928381767216514e+00	-1.870339175048656710e-01	3.452984653753666394e-02	-9.259978049717750848e-01	-3.915842037237203810e-01	2.395234215854301074e-01	-4.419614717725327546e-01	-3.581622741643309960e-01	-2.714176531661675051e-01	-6.834531528398983813e-01	1.202639068703380776e+00	-2.643575091822790157e-01	-8.920066684251178879e-01	9.107978897031368537e-02	-6.978712004733991225e-01	-9.354189696005779098e-01	-1.977184746118302305e+00	-6.598478489417987369e-02	-4.069293547161648150e-01	3.254971118030738908e-01	-2.932976667814368166e-01	-3.153449959277700998e-01	-3.772609383538995664e-01
-1.639428311972888741e+00	-1.482803994903618472e+00	-1.335621192932673340e+00	-2.582600454295170600e+00	-9.836151339655707648e-01	3.449321123911895937e-01	2.769292344910716519e-01	2.549729262089330817e-01	-1.196317909910056709e+00	8.459990236737696678e-01	1.004491176369571998e-01	-8.677556647437347772e-04	-7.188171436235550882e-01	5.813373363761888957e-01	1.215111142428729529e+00	2.014567782288834985e-01	-8.518558077845073129e-01	-5.863813637573294518e-02	1.578998245360337949e-01	4.118891973134160556e-01	1.015213614042134171e-01	-7.685803749419689232e-03	1.111969169970057625e-01	1.494263926502136020e+00	5.868057202611595136e-01	6.970456515180821766e-01	9.724247588492507255e-02	1.307076728330199167e+00	-1.651252547899177303e+00	-1.222919454993635746e+00	2.010751583594567460e-01	-1.372156588013403233e+00	-4.343716989621665969e-01	-8.366042010366606663e-01	-1.254750964398411384e+00	-1.265354811577815042e+00	-6.663332246749477106e-01	1.909490102568187075e-01	3.262319902268995264e-01	-2.878116306166051519e+00	1.582378340379140713e+00	-5.840342246438774421e-01	-4.445270628014980629e-01	-1.695279932462104622e+00	6.690142574639412754e-01	-1.476269674841925283e+00	-1.166053924628919214e+00	-1.282157879548440516e+00	5.442772684334695743e-01	-2.488165891606437530e-01	-7.350466449969623728e-01	-2.353845435082319693e+00	-2.829431824489351044e+00	-2.604128836939715530e+00	-7.906997132217192803e-01	-1.658058268486886089e-01	2.302608504187122485e+00	9.000906257343528616e-02	-2.510563409065489360e-01	-1.589669139151448585e+00	7.787864941325503554e-02	-8.704072061666178195e-01	-7.819823264862894030e-01	-8.763912237322942778e-01	-4.679112415239074230e-02	-5.450915513147490676e-01	-5.596076561902728619e-01	-4.745092329005038412e-01	5.057725741153665799e-01	1.657621902987800599e-01	7.298686289454568987e-01	-1.400131156217545580e+00	1.681400228983759515e+00	3.869640274173525296e-01	9.090868591897750539e-01	-2.022702711379570140e+00	-6.765579900576718098e-02	9.743152629538495146e-01	-4.950416425530819176e-01	-1.159104432304653542e+00	-1.629111721233662768e+00	-1.127570746605580099e-01	-1.958166705642442551e+00	-1.469972178958202313e+00	1.190694853310326540e+00	-6.407299434747559808e-01	-1.950965789622140512e-01	4.304889628163737769e-01	1.226656610517581125e+00	-1.172991582859471249e+00
-1.395861219342358073e+00	2.496286260203841034e-01	-7.578246882218309111e-01	-6.356503964013646701e-01	1.294121204016382753e+00	-1.852901078170172244e+00	-1.487585516902642180e+00	3.305535341212663680e-01	1.497243333756762995e+00	2.084477728823314280e+00	7.666400830683913759e-01	6.449376331256044537e-02	-6.401152488512890093e-01	1.728252469476829534e+00	9.428858275311642334e-01	-9.885308980877460794e-02	-1.328022239019875261e+00	-7.704731961133337581e-01	-1.345863608963360214e+00	-3.242895958567052705e+00	-3.545988143675817272e-01	-1.058631000163354985e+00	-2.191933763016218339e+00	-3.640282216964172979e-01	-1.951541564622803759e-01	3.938070644552281729e-01	-7.338209921847919925e-02	4.374135471213982385e-01	-5.643545422877042084e-01	-3.196082985611569671e-01	6.203408540697560314e-01	-9.176508825396697544e-01	-4.553713399360385661e-01	-9.438831432796285226e-01	-3.951459788491329395e-02	-1.125354441551158713e+00	-4.498538771783985313e-01	-2.437852914368727753e-01	-1.995134203720739130e+00	-5.703794362734402323e-01	-1.675336431667012072e+00	4.541911929486788790e-01	8.608500079319075793e-01	9.756511720345228955e-02	-1.787764205949784746e-01	-8.078457277662134395e-01	4.088849572461484838e-01	-1.751628609218092505e-02	-1.402747902789097001e+00	-1.977039122608675203e+00	5.117082282496159262e-01	-1.482314463863350751e+00	-1.678386478451605823e+00	4.477368424467184638e-02	-8.681688445719437652e-02	-1.568103253214289117e-01	4.813349316313524362e-01	-3.148002531370593382e-01	-1.003809788322054114e-01	-2.266343257847818204e+00	7.547317611270200066e-01	-9.612080175622157441e-01	-7.669819851550752077e-01	-1.264637559302777436e+00	-5.447180510709042078e-01	-9.094641685612142590e-01	2.760326723118150527e-01	-1.246939742018647213e+00	-2.408125292047386790e+00	-1.152232293245297301e+00	-9.642020184062783938e-01	-7.343591886696236859e-01	-1.309614254877688788e+00	-1.240708591064071609e+00	-5.043995268939428511e-01	-2.348624958418961128e+00	-1.006102580721274009e+00	5.309640097444441320e-01	-1.091296912381373385e+00	-6.373321263075869547e-01	-4.094926778393358502e-01	5.323607622287461760e-01	-1.386603647257663274e+00	3.695246857985231004e-01	2.845011359527350181e-01	3.813709643337458988e-01	-8.223952811566910270e-01	1.188356361459730781e+00	1.111871695899128376e+00	2.556101387556069526e-01
6.008772135273005022e-01	1.573445975266946295e+00	7.401463241566036411e-01	1.611270907932204288e+00	2.368722440290961018e+00	-1.007750460213095334e+00	-1.073369166959818877e+00	4.488907549789438178e-01	8.275908084240157780e-01	-4.018332881673150059e-01	8.190170595453228480e-03	4.529200216897377174e-01	-2.016262097234395867e+00	7.911914817161947999e-01	-1.443992005484321384e-01	-6.014333143039578555e-01	-3.594419585853985133e-01	-1.116236334746975034e+00	-1.416971719473626878e+00	-6.198180733105536078e-01	-1.180971042121510495e+00	-1.150562104670603603e+00	-4.433069723706982712e-01	-8.461037313412675398e-02	7.274063104865807761e-01	4.213848006286670111e-01	-3.635243087133272488e-01	-6.171231005710212658e-01	1.905941396452759617e+00	2.597293088160487762e-01	-9.693497498727262629e-01	1.442268373195320752e+00	2.267211188308116132e-01	-1.603783688118740058e-01	-3.475429793707063841e-01	-6.725937499191125823e-01	1.150290274717425815e-01	6.223355517021404992e-01	1.137733904435984433e+00	1.542526601054465152e+00	1.101311253331398232e+00	5.789634965144032641e-01	2.528933237428995451e+00	1.643909667536462837e+00	5.900584777542982051e-01	4.672727892323598198e-01	5.791985734600830771e-01	8.820131960653507797e-01	1.207140573525642635e+00	-5.949460334924291383e-01	1.044237316194840393e+00	1.449264480821219336e-01	2.391986346963343446e-01	1.010025211092242747e+00	-2.662529613337096257e-01	1.524003747216618354e+00	-5.701057716351236593e-01	-1.226810048847973178e+00	-1.436109637582600129e+00	-7.550719184095503467e-01	-1.237614188582926600e+00	-6.092923928428823910e-01	5.604871065358786320e-01	-2.853319417475234654e-01	-1.554357140060804499e+00	3.375611673479128605e-01	-7.520811763633877822e-02	-1.351690329486736342e-01	-2.047399392073407931e+00	-3.216154951216586566e-01	-8.534519212742761596e-01	1.902597613782720964e+00	-1.798209121019042067e-01	7.403491659664279689e-02	-1.183035641442211627e-01	-1.494388225220240063e-01	3.819878536592162810e-01	2.724520878755694597e-01	7.614724570848238061e-01	1.208230421287483702e+00	2.550924054249852357e-01	-3.343244367444773990e-02	8.836691150382705029e-01	6.670561806380338465e-01	5.661747205225041712e-01	-5.534654763889892415e-01	-3.281129778395477370e-01	-4.190167398948699828e-01	-3.344342486069677711e-02	4.993545204820047934e-01
8.848218904498638127e-01	5.151920774498885969e-01	3.924858070426476830e-01	1.004688093375547986e+00	-6.232392488814090248e-01	6.714167553872160132e-01	6.487496938864997231e-01	5.946781471134290342e-01	1.303826194915687353e-01	7.899200530375660723e-01	-6.735569959537575091e-01	-3.784545704551006140e-01	4.724740164589470437e-01	-1.978187617159863354e+00	1.632908128983378837e-01	-8.788409070311619109e-01	-1.461593443973696171e+00	3.969619528826497379e-01	-1.097152633794111098e+00	2.319052922670735706e-01	-1.544535973883714997e+00	-6.906416335526964767e-01	8.948558899162646352e-01	-5.135920938616333337e-02	3.509475817408235221e-01	-5.369965579694664370e-01	-5.271925826259343806e-01	-1.774848740246010026e-01	-1.340698671387964946e+00	-7.642503332982094610e-01	-1.556380195844079495e+00	4.416117860233396142e-01	-6.787371621082666229e-01	-1.401189477027006580e+00	-1.296347287757656064e+00	-1.591603912308937163e+00	-2.453016855717288891e+00	-3.004137571257682882e-01	9.144379980399214292e-01	-1.035633946562125374e+00	1.231832644495806789e-01	-8.633663226231044763e-02	-1.144244002546532579e+00	-1.493259723017288376e-01	4.801610675312725229e-01	2.191801733153077025e-01	-1.606043888025797395e-01	-3.867707454661237776e-01	-6.926584834711102534e-02	2.220075202959775618e-01	2.063592133831647635e-01	1.859454014147181589e-01	3.779285022333858657e-02	-3.271496071214118340e-01	-7.702604134807116143e-01	1.477216864610547464e+00	8.183896749649520741e-01	-1.172640693719142257e+00	-1.247487880204227295e+00	-7.830180716367148852e-01	-2.688452720795553308e+00	2.685192331526962441e-03	-1.277729601107992607e+00	1.318996726279063392e+00	3.035234247194871782e-01	1.615383193887597546e+00	7.111441589235310834e-02	6.301285338757572907e-01	-2.167199284687806871e-01	5.153679248158808957e-01	1.321990814458483099e+00	1.381520276274960324e+00	5.248742333670695093e-01	5.057486417072897256e-01	7.953353901785348290e-01	8.591385503855440975e-01	8.053717638517460253e-01	-5.226413685213803229e-01	1.114278761935811657e+00	1.299116181688745986e+00	-1.985453872384305707e-01	-4.554622514572604919e-01	7.064231957018006769e-01	-1.164955371369233550e+00	2.820420167437963088e-01	1.434093493418120202e+00	4.172702095633518127e-02	-9.643189468287289845e-01	-9.066848445988318073e-01	1.668388989673826650e+00
1.647897617652761271e-01	-6.211511576777388743e-01	1.616184389288100876e-01	7.471321212557008318e-01	2.412881514751544221e-01	-2.750208040135636023e-01	-6.847610904261295373e-01	2.015891169789398418e+00	5.318136896342493536e-01	-2.481614934934675276e-01	1.982410273143332957e-01	-2.374821196384867272e-01	-1.282011722573564994e+00	3.387447118604836049e-01	-2.111714792599952428e+00	-6.342541680620948918e-01	-7.848785988966665572e-01	-6.607325167432303026e-01	-2.791804898556839443e-01	-6.074493705754781953e-02	-1.391223421363544377e+00	-3.106126632998469361e-01	-1.430291758870240404e+00	-2.323788396141287294e+00	-8.194532803932677023e-01	-9.791065388275339565e-01	-1.173761167815150719e+00	-2.248572032505021800e-01	-2.618192935223226492e+00	-1.959241970771658847e+00	-1.309683210365366390e+00	-1.807214721595963747e+00	-3.570404842647293964e-01	-1.676576979875173512e+00	-1.301962493721052327e+00	-1.842394250404990386e+00	-5.550220958263301085e-01	-1.257331690636057875e+00	-2.392233936995983967e+00	-1.319617365320416402e+00	1.146891424896079759e+00	-8.375883453484558316e-01	-5.955456509639639462e-02	-2.714467815469801537e-01	1.518752179610392550e-01	2.616493974358956032e-01	5.945498547128988953e-01	-9.066767331838634925e-02	1.565886168897967279e+00	-7.481590975490591822e-01	5.807705601834853848e-01	2.108416571314259413e-01	-7.751382066702361406e-01	-1.002951193132103486e-01	-1.066350596641661763e+00	1.198671699766439502e+00	6.950344423763280544e-01	-1.383951425363983301e+00	-1.570706095462081286e+00	-5.402749888317631699e-01	3.624154589292399309e-01	-3.490288892666635334e-01	4.497302975191179719e-01	2.254115036424636287e+00	8.099395752558966599e-01	1.608316148302118220e+00	4.983813725458893229e-01	1.774000948982062675e-01	1.643357605267463217e+00	1.109990412614586974e+00	-5.105599069585218253e-01	-1.175836702923944641e-02	1.222020692586841539e+00	1.810044440510453434e+00	1.689816965963184092e+00	1.075154920233317268e+00	-2.299183891619985265e-01	3.321740715104357644e-01	1.236711828559417636e+00	1.229891287391123716e-01	-1.165721343202029914e+00	-1.655995277001362176e+00	-6.319823104131826463e-01	1.646123431461524525e-02	7.015298936386937800e-02	8.185989256920840618e-02	9.589279050395204118e-01	6.101099827764181471e-01	-9.837369102868319393e-02	-2.542239723448506128e-01
2.027437626462581521e-01	1.216555493206588068e+00	9.251990545356194584e-01	9.537888745929049561e-01	8.467747301016624872e-01	-6.857856408387564828e-01	-1.367709912431160468e+00	7.969160498801931558e-01	2.407195451521185969e+00	-1.880616359102481594e+00	-1.275843615793364361e+00	5.342256742608559872e-01	-6.439950666969485038e-01	-6.092488158529361097e-01	6.298767714508181070e-01	-8.412838691428349280e-01	-4.707634213480494378e-01	-4.122404767017188720e-01	-1.483221809109202427e+00	-1.758632677212215389e+00	-1.957106059456841463e+00	-1.125735528840004829e+00	1.587574474093342403e+00	-9.871723641162442886e-02	9.687294703068269341e-03	5.572225793511834668e-01	7.666451270793359640e-01	1.211137438436764580e+00	7.192386351539231670e-01	-1.211187765508341840e+00	-6.539386434461591513e-01	-1.091208664577529852e+00	-1.261819444933568679e+00	-9.347038752772547365e-01	-1.156689574112435448e+00	-1.101807358196856379e+00	-6.938063549495609994e-01	-1.004268223494213741e+00	1.025602060806032778e+00	4.586419430953361798e-02	-7.315012311824131697e-02	4.413031080725636213e-01	1.487171412150034566e+00	1.667780321078971895e+00	6.759614071581645511e-01	-8.657648640366889525e-01	-1.146284822224958644e+00	-3.453991962129034365e-01	1.527995166221286283e+00	-1.070871380938358985e+00	1.109557764376295275e+00	-3.281366261340671331e-01	-7.632509398150632007e-01	5.568679753578287261e-01	6.578362097535382924e-01	8.825714777950153245e-01	-1.200626802661989734e+00	-1.666779088567388767e+00	-1.487651956095601857e+00	-1.591810699796759598e+00	-1.561168493579625283e+00	-1.074155289616701481e+00	1.440900364626597652e+00	3.666600903210557316e-01	-1.491480927482134122e+00	-5.859596450146924429e-01	4.643148418900028274e-01	-8.523160064504754496e-01	6.183844086154834108e-02	2.483045077926432920e-01	-2.842899815444862588e-01	-2.492401226653529478e-01	2.338428986261872566e+00	1.305592577617682215e+00	4.060644331067330692e-01	6.486843467059962842e-01	-5.899997845641696825e-01	1.179707017322740858e+00	2.781362889323313325e-01	-3.900099800407089146e-01	1.528650709234711913e+00	-1.747484070147056201e-01	8.189821185519877700e-01	1.511690677020092410e+00	1.810056308592314922e+00	-1.688644118229048363e+00	7.579326775077904754e-02	4.150765985814040479e-03	1.470995844717140510e+00	-3.225605223461868176e-01
2.913546701369920111e-01	2.197109546365814570e+00	1.497159839483772625e+00	8.371089626071401835e-01	1.161823744823206939e+00	5.959789037310821991e-01	1.186214583668301570e+00	1.573790462939557822e+00	1.469981221669461213e+00	-3.283525539792150894e-01	1.886632101676310569e+00	2.375107302789225550e+00	3.485980624437791664e-01	9.155422494851174209e-01	3.728069920105780422e-01	3.721744012583878547e-01	-2.143739541655539649e-01	6.332840795871959028e-01	-1.615908378433568160e-01	1.658192999369155984e+00	7.843862897811659796e-01	2.265484778317391701e+00	9.319558564181791294e-01	1.562156966532969982e+00	-1.492143506454326474e+00	-1.236342376840745549e+00	1.217375163071993338e+00	-7.011944047736816676e-01	1.058546605332798540e+00	5.465160310632499741e-01	2.701697237743982405e-01	1.338644405781196811e+00	-5.738336035253792655e-01	-2.841481668182069820e-01	4.421393177079289138e-01	1.506909933102190402e-01	2.982113713854562254e-01	3.234420618497655386e-01	-1.617315908681539405e+00	9.383411793268094936e-01	1.703092193601504878e+00	9.794187717914635272e-01	3.709557857152487315e-01	8.200758874917147834e-01	-2.826646569222138750e-01	2.214588630437944961e+00	-2.381816183997035319e-01	1.425097387658663672e+00	3.087714892750133555e-01	7.436041799684238729e-01	2.829273389989852006e-01	1.284746594005803377e+00	2.322757154440303617e-01	6.254394391270533538e-01	1.242348017591121817e-01	-5.483561358747225389e-01	2.030448548761671357e-01	1.799204018405972771e+00	-3.559507515131596356e-01	1.376940801316806740e+00	7.472713138218481932e-01	4.347323813933488823e-02	7.544756438162617540e-01	1.398940315330456263e+00	2.624184144432470944e+00	1.018855803351506939e+00	1.007056636367593905e+00	1.325298531658110734e+00	1.132109205328174495e+00	-2.546439940191645435e-01	8.343901191389594407e-01	-2.313064225678618246e-01	-6.490081562779546065e-01	2.567060659875243789e-01	-5.033024447539393709e-01	2.024303643317185708e-01	3.113140584057995097e-01	-3.021785181416810073e-01	6.737024533980465191e-02	2.034868319107045465e-01	4.145106237832154455e-02	-1.312608689804880990e+00	3.781996280514176439e-02	2.165201965822286245e-01	6.882312833574136812e-01	2.370237713051895678e+00	4.518864254721272067e-01	1.658694732904659741e-01	-8.457791502408388284e-01	1.016147359688193808e+00
9.975350718233899627e-01	-1.287488839816589570e+00	-8.405048241456061220e-01	-4.164551837557881608e-01	-1.215585680838714433e+00	1.366451170140393634e+00	4.340387899222362678e-01	-6.321487287521955212e-01	2.642622302700288750e-01	-1.799453923937744948e+00	-7.770808152582420192e-01	-1.900437166110542364e-01	1.259124652732613647e+00	-9.374559803396167457e-01	-1.863957901571484221e+00	1.002095597165389984e+00	4.292371680218305952e-01	1.421851041638467761e+00	5.490353638784464252e-01	1.668997522938813205e+00	1.208856986365145048e+00	5.984798031036965282e-01	7.558724150677359477e-01	-2.700950269849544672e-01	-6.008708125783809306e-01	-1.028578614845358397e+00	1.255226681119353760e+00	3.224225516150971971e-01	6.971040727397636028e-01	1.510769657659939202e+00	8.328709767053714685e-01	1.092944122929572659e+00	5.059308415297022465e-01	1.709983654976538148e+00	2.048765569654441343e+00	2.385524237636909017e+00	1.360390045040094087e+00	1.127493489435134499e+00	7.535234809870057504e-02	2.030775405780027132e+00	-2.380211641067398798e+00	-5.206770492881577228e-01	-1.051537271325297285e+00	-1.784153479659111197e+00	8.441773455621738309e-01	-5.634938770578071798e-01	1.326100116126081474e+00	-1.392210115780575075e+00	-1.935347180733132832e+00	-7.864643364874910336e-01	-6.571171329103241421e-01	8.736115730528248857e-01	2.024152389958041365e+00	5.669009526200842197e-01	8.851139420200285768e-01	-1.304238158237195577e+00	-5.045255644968874575e-01	1.035822010999963183e+00	2.217620298837162718e+00	1.376880403605416969e+00	2.413388450048806977e+00	1.435618349063036314e+00	1.639323805558866143e+00	5.815432519958554369e-01	1.334017555375955899e+00	3.462247016005371436e-01	8.123377913519876925e-01	1.669988644011794365e+00	-1.074533684264143973e+00	-1.150700758821442404e+00	1.710199260877606653e+00	-1.124914205096018582e+00	-1.414440299834275772e+00	-2.176462197736104276e-01	-1.303938951703669469e+00	-9.021970787052089324e-01	-7.401759014221677146e-01	-2.038406547451524720e+00	2.467914486494162118e-01	-1.294338992956519108e-01	1.288140256008206919e+00	2.256937622671991939e+00	-2.637419731100701936e-01	-4.140955230208894777e-01	-1.893479613889248736e-01	-6.546401095721841035e-01	1.112700472185425282e-01	-3.869383310971842294e-01	-7.115275693399157608e-02	1.702834607917744769e+00
-1.979529140330943404e+00	-6.545938627217200434e-01	-1.403942140728686061e+00	-1.013768186941254035e+00	-3.964061444900315867e-01	-7.407770284234395097e-01	1.682477027961243321e-01	1.747358245752624051e-01	-1.409568831686094592e+00	1.777832548398325052e+00	9.539771476468982270e-01	1.740231193062862891e+00	6.088394062178053012e-01	1.380247699685639429e+00	-4.065734105480927063e-01	6.795327552598602328e-01	1.297556450327908451e+00	-1.679025216441294432e-01	9.390081956059256330e-01	-1.567853511656259080e+00	9.959854193444329651e-01	1.144240108315451421e+00	-1.956030143054171777e+00	5.474490123984992324e-02	1.969566469893096680e-02	-3.030376952065400586e-01	2.011109810360124595e+00	7.105532063959323352e-01	1.790879115290402224e+00	2.229966278494741605e+00	1.102366056312271025e+00	-2.249191593913272280e-01	-2.712469649067008048e-01	2.501638756040843070e+00	3.297396722010915049e+00	2.161284517293871943e+00	2.012011935110311622e+00	1.215708126102793996e+00	-1.177904921660836823e+00	1.047380822733346983e+00	1.455397643586534340e+00	-1.025401185361135836e-01	1.670464947700358860e-01	-3.336954299311455374e-01	7.524080217536288639e-01	-1.487883580359752544e+00	9.428983367110339575e-01	-8.937416381304271740e-01	4.754880568072084590e-01	1.119867614423982083e+00	-2.008949029480915083e-01	1.427582836774557551e+00	1.397314166682079639e+00	-2.167485651077866171e-01	9.592762592350293493e-01	-3.109032602945143164e-01	6.907438347860096473e-01	2.967681335455378266e-01	2.207106264904320714e+00	-2.729140755099343160e-02	1.698432846635750337e+00	3.031503396295299191e-01	-1.282983821783488576e+00	-2.486048751306864091e-01	1.085467699024595528e-01	1.577875409474849500e+00	3.677215015108952212e-01	-1.152415946255471724e+00	1.002568554592992545e+00	-3.232038489584108665e-01	-1.637236992234760269e+00	-1.819307822315337497e-01	-7.469952917098640066e-01	-1.926531484792679327e+00	-8.045756868158285835e-01	-9.877632832147874575e-01	-6.606999383077870602e-01	7.355006214612698212e-01	-2.574652240792361546e+00	-1.125666363762834798e+00	-2.597810779131773273e+00	3.045824080324168182e-01	-9.982040848717397274e-01	1.273019794495691581e+00	-1.959144402639058535e+00	-1.999545461905039900e+00	-9.984951573197783370e-01	4.177753513966042664e-01	-2.437771154239834370e+00	-1.466771878380557448e+00
