-1.658471593636178520e-01	-4.543736795656503902e-01	3.857234534348401578e-01	-1.049974206271016230e+00	-8.155359357941133203e-02	-1.381483758091680336e+00	4.221682079691631562e-01	-2.802007924130123784e-01	1.501335633193498775e-01	-2.909702460913619060e-01	7.036516411423622275e-01	1.251551092258521847e-01	-4.135580716109265031e-01	-4.858138829898461797e-01	4.732030010956266297e-01	-6.063899501724350216e-01	-3.900401384755654011e-01	-2.028136859895834476e+00	4.098271648293441149e-01	-4.744091806409063694e-01	1.439555222871858886e-01	9.085572451329501642e-02	-7.413094250818342834e-01	6.646596209365785990e-01	9.740731118151285672e-01	3.027149186041067086e-01	-1.685741900500594137e-01	1.186229327733762551e+00	1.124455913197258822e-01	6.812479951066108264e-01	5.161966513592050054e-01	1.641363500778753037e+00	1.790490669709825289e+00	-4.117594470820808983e-01	-8.366162409241673092e-01	7.547049788723511066e-01	5.584742680574310558e-01	6.389389468280447515e-01	2.867329624148484690e-01	1.449834191304496311e+00	-1.822487696752854158e-01	-1.002768675465420145e+00	1.848677561616682841e-01	4.046950502176036545e-03	-1.580338417110359051e-01	1.303658543285531435e+00	1.589155789505422578e-01	7.698361475593112901e-01	6.583827479398499660e-01	8.456734575609984317e-01	1.451971848623067052e-01	3.016061194080972840e-01	-7.707491162596849521e-02	7.460801154027781878e-01	4.127859567244386574e-02	7.364518457788775396e-02	4.320994658640513464e-01	-5.464231390173803771e-01	7.153837791312436245e-01	5.568081990683770854e-01	-3.952641531649107032e-01	2.073185065627376034e+00	-9.374394060987117916e-01	-3.044725950837874340e-01	5.461422074232002988e-01	-2.432277323457178175e-01	3.504179672746068896e-01	1.207155950242746884e-01	1.006490237948733935e+00	-8.933038602883713875e-01	-7.909520704516186385e-01	-7.737302776309284980e-01	6.933460128341450979e-02	3.627957158576058938e-02	-8.797463059498068505e-01	8.259243788447843959e-02	4.978723048056007960e-01	1.788584382396074313e+00	9.151758734194161138e-02	8.161144207549472229e-01	3.593288891397515283e-01	8.234933486012958603e-01	5.524194556450123805e-01	9.059884430623166285e-01	3.935302988666876112e-01	1.464632169839335196e+00	1.121467361497348492e+00	5.878252814670517079e-01	1.584455910448375748e+00	-1.867225688177474474e+00
-1.463670262246294707e+00	7.925513891542431688e-01	2.175509549618698468e+00	-1.206685258624728307e+00	6.896451962639104094e-01	-7.335874145531390278e-01	1.278706712247799970e+00	2.920943876909505854e-01	5.483449907885828284e-02	1.173625922611241545e+00	-9.331680212631027205e-01	4.687980500051898702e-01	9.101910780116125865e-01	7.528817395785601940e-01	1.606991876722268842e+00	-1.402867510314017574e-01	1.399947241198358006e+00	1.602140188688174538e+00	4.707796687768896898e-02	2.142812791920847490e-02	-8.141837701512056880e-01	1.456045741871229149e-01	1.957020173331858404e+00	-9.991934931459741653e-01	-6.787205680668551011e-01	-8.758324094641533053e-01	1.142159953225105884e+00	9.925190309032272395e-02	8.396202957404428346e-01	1.305287696793887342e+00	2.453469393606000915e-01	7.634053287913858954e-01	-1.240432641744654063e+00	1.078869147183578292e+00	-5.436290138407534611e-01	6.250254872066174361e-01	8.809271079359234924e-02	7.435162720650385637e-01	2.188756860616959399e-01	5.979707276629306900e-01	1.200562582880485785e+00	1.221574098304313433e-01	2.160525509402491662e-01	-3.911222446231716332e-01	-9.374512551008994110e-02	3.556704063519722236e-01	-1.565932797962733769e+00	-4.273705007036260328e-01	1.606560698396502174e+00	-1.503105630462707065e+00	8.277289213062929973e-02	-6.956650278704559209e-01	-7.525099571563667045e-01	4.509419658246391349e-01	-1.425017981358796537e-01	-3.663400248925959835e-01	8.555155019770722680e-01	6.115627800026626204e-01	-2.567777035829902355e-01	5.733213072706710989e-01	6.535540136809490086e-01	3.555300920549263055e-01	-8.824669223861278944e-01	1.754535575914710210e-01	-1.108091714095966046e-01	9.012047871397543819e-01	1.444218600611085535e+00	-1.656034949378139554e-01	2.115423094648281599e-01	-3.437886792346727116e-01	-2.235606504524599192e+00	-3.240790810100782626e-01	1.755627545632927111e+00	-4.222034828776332627e-01	-3.934984120823494247e-01	-8.199309927679611087e-01	1.665084786321985977e+00	-9.436442429657619924e-01	-9.349825358306715906e-01	8.099234858185204722e-01	1.131971374829869648e+00	-8.032835505252341468e-01	2.653801112140637408e-01	7.949936140091470316e-01	1.269264111151319430e+00	1.718564496096806282e+00	1.249350363666946295e+00	-3.426705495251295419e-01	8.575278692040245732e-01	-5.524282754863487632e-01
-2.173991809330042269e-01	2.278842718673376455e-01	6.032564524833333719e-01	-1.293612705878669056e+00	-2.494486408764856611e-01	4.461752693865908004e-01	-8.871976884145443831e-01	-1.608342506953010786e-01	-4.079549629133689681e-01	-4.841815367593546027e-01	-2.304499647601147561e-01	-3.149037342201607137e-01	4.692371036026801168e-01	-7.157700942651362697e-01	7.624903468795652950e-01	-1.080187726435797024e-01	-4.427790772827041449e-02	-1.571400828162671903e+00	-1.726173557808318715e-01	1.834156906407196308e+00	-3.202710676782595800e-01	-5.756925113654083326e-01	-5.583605474810744707e-02	5.768519258176191267e-01	-7.461598029391696141e-01	-5.180648380999135494e-01	-7.534773878726838126e-01	9.958296469709635446e-01	-3.495800538781894118e-01	-1.028358832410873613e-01	7.918762009470864394e-02	1.468551391769111758e+00	-7.929844941335735253e-01	-4.679888561467859254e-01	-1.855929621241457106e+00	2.124062851102831717e-01	1.206072737447405840e+00	1.156506264114259969e-01	-5.576306048872275295e-02	-3.901205413734373795e-01	-5.312310523992874733e-01	2.445979602521324570e-01	1.047818037450576334e+00	5.267220404065475758e-01	9.012884071515327999e-01	1.148570103763035533e-01	-1.121735614888633936e+00	-8.579387474812605330e-01	-1.613681707258869391e+00	-4.943085126228060622e-01	-3.922649376346867833e-01	1.210764343154648204e+00	-6.544349964851559065e-01	-9.552521156653395185e-01	-1.053560471891435424e-01	6.319267642384197581e-01	2.619006500248690153e-02	-1.963337350801515335e-01	-7.673756325934865119e-01	5.251012153967798968e-01	-1.177420920077421468e-01	2.198237283755365978e-01	-1.364954338308141502e+00	3.506047617313597931e-01	-9.539091641854401393e-01	8.403240022937105147e-01	-1.554526419439481222e+00	-3.204903772084437552e-01	3.567727141742922381e-01	-5.900655593023986789e-01	1.037995752471731370e+00	5.182635590156698946e-01	5.600096341820284263e-01	-3.566724156255128286e-01	3.803776430050614388e-01	-5.691072946633516372e-01	6.968465130431591437e-01	1.647551351455730284e+00	2.422934333322982747e-01	1.398915568353471972e+00	-1.357247505585037761e-01	-4.991198427259351256e-01	9.153852545552499942e-01	-3.294520767852027188e-01	-1.602101507314334372e-01	4.791249341422982311e-01	2.895497251405494965e-01	-2.123135063804933775e+00	1.015569732334850706e+00	6.435819780930036593e-01
1.122008958081705421e+00	1.158108870021379577e-01	-1.227398021424342955e+00	4.145471775730469877e-01	-1.124973699165833896e+00	-1.816571564341040945e+00	1.373608594917585579e+00	-5.351959348316209786e-01	-1.332178296999859679e+00	1.418078504772376736e+00	4.471754383758889950e-02	1.088763827301769682e+00	-3.909104705732818208e-01	1.656611088463591619e+00	-6.264766415410402134e-01	-3.763839684083277598e-02	7.622440926285278806e-01	-2.180399759438572893e+00	9.662464335242489932e-01	-1.973749979917198472e+00	3.571286061307371584e-01	7.616418156100346337e-01	7.718959533853433364e-01	2.137757097579916776e-01	-1.324025889971383929e+00	-8.195679438377820869e-01	-1.558196161100096622e-01	-2.389984278333072976e-01	1.580198264424944377e+00	-1.141054217161420296e-02	8.081885906033338118e-01	7.159451498526842039e-01	-6.867628738493947171e-01	-1.385311575803293005e+00	-3.925413963162408676e-02	8.454260687648782469e-01	-1.213131851644737996e-01	1.770437249747708276e-04	1.774587009763648193e-01	1.358755591186878720e+00	5.547622440752049133e-01	-9.083831639414299275e-01	-5.921494863652805307e-01	3.496643517854634009e-01	-8.063828951563236647e-01	-1.264178748929258189e+00	6.497463337673363704e-01	-4.723814582434863185e-01	1.525191282489771316e+00	-7.191885664721040516e-01	-9.324772853151797047e-01	-1.070551910151647412e+00	-1.224630556066160086e-01	1.451238461207550179e+00	5.083136860271143531e-01	-5.164201536363185463e-01	3.803720975457994813e-01	-4.766163192443867991e-01	8.436473972677913657e-01	6.258392543011066511e-01	-4.066974476032594876e-01	-7.627311369244128558e-01	-2.823395470551830488e-01	1.938863657425237974e-01	-1.524514304529967834e+00	-1.716169274860059879e+00	1.378132278806597777e-01	1.194689472328801516e+00	6.796839850147738948e-01	-1.917342235536739214e-01	-6.632718715572004653e-01	-4.593600873456519240e-01	4.291951830575465032e-01	-2.520864542127099206e-01	-1.329101027828023751e+00	2.641017088920739608e-01	-1.014481014644430301e+00	-3.064831004584545604e-01	-2.017491826324756266e-01	-8.177665967045040230e-01	-8.187156234111557795e-01	-1.445888648792679643e+00	3.506417997306687795e-01	1.172653051520973766e-01	-5.623487511211178180e-01	-6.617898738363194866e-01	-4.960286301784002649e-01	3.877519516715209891e-01	6.043511609075740143e-01	4.003097371402043400e-03
6.929419044937878969e-01	8.792618213419055584e-01	1.488053089362626924e+00	8.978153086792343140e-01	5.562617176935205077e-01	8.188405529838513885e-01	1.669249537284875018e+00	5.733900961895040949e-01	6.218211100773186617e-01	-2.018345380243277809e+00	-3.507282192500535967e-01	-3.754495481666919043e-01	1.012601897212104474e+00	2.330955204391607083e+00	3.171111919390605105e-01	1.187072781550014389e+00	1.617664138443171806e+00	1.364196831187003411e+00	1.756347447179267052e+00	1.330819883477609045e+00	3.270299653685028174e-01	3.468384935814457920e-02	-1.221140829181701776e-01	1.468860659118497447e-01	-1.272522693666818139e+00	-3.965742586036212769e-01	1.017067506933778454e+00	9.203514619205978020e-01	9.199121423154025257e-01	1.597318677766713657e+00	2.017378774495245664e-01	1.391758430859403761e+00	7.907870412866764287e-01	2.327767633557088267e+00	4.843532531919398365e-01	6.699848133236642189e-01	1.615745014394827317e+00	5.564674125221379386e-01	-1.405193944089447644e+00	-2.774281020962322541e-01	-5.614668471052784993e-01	1.810108190018626884e+00	-7.648242955145294619e-01	-5.501394550177459569e-02	-1.218030493776410816e+00	7.787643601046936315e-01	-5.037823561284704432e-01	-7.332701056453994060e-01	-3.824519594841807035e-01	6.976638297078322504e-01	2.532133518175002096e-01	2.207138919166552249e+00	1.396052010605515425e+00	8.592824256707544128e-01	1.509854430484314447e+00	1.694268674717434309e-01	-5.724156539880999039e-01	2.353379247565218435e+00	5.933130441193856797e-01	2.149840375779774160e+00	1.324625470910392844e+00	1.563316657841653301e+00	-9.893634353627215328e-01	-2.202989031516920659e-01	-5.232938850070139036e-01	6.218916602595231380e-01	-5.927553878630565931e-01	-1.027930124795796596e+00	-1.226901671359151624e+00	-1.686470212509587341e-01	9.188252841247143143e-01	8.005648356005355959e-01	1.693588946334109169e-01	2.895282409029045767e-01	5.046494471998850401e-02	1.425512649508883012e+00	1.993854130763420329e+00	-4.177676213447588383e-02	1.136222579818092493e+00	6.111980099749076967e-01	1.540644230670924264e+00	1.002688695691131615e+00	-2.852270845745572547e-01	4.567180886283334074e-01	3.607058926152040268e-01	-3.898765890368915410e-01	2.729945128017899902e-01	6.561181756315070598e-03	1.608895052001504178e+00	-6.534448860978081530e-01
-2.823400925085861601e-01	-2.128296398234543751e+00	-2.409306361845129363e+00	-8.910090743726180040e-01	-1.374465974502887322e+00	3.568669814662844830e-01	1.820205898728308958e+00	-2.627698079345759385e-01	-3.954626230790262431e-01	-1.132802411774691764e+00	-4.374994677775789209e-01	7.246819012168029817e-01	-1.526030528434037192e+00	8.460796091257674068e-01	-1.302736923975442718e+00	8.281731489112468259e-01	1.303531090315803498e+00	1.955433924707037807e+00	8.159056081986145736e-01	-1.816556600480218608e-01	2.489024667461861462e+00	-1.668268992742955259e+00	6.866584532270283425e-01	1.701648220640920028e+00	-1.937822702748921655e+00	-2.122813662139584334e+00	1.465839299743468827e+00	1.731540681609868182e+00	3.439114073288129236e-01	3.642797756234801843e-01	6.217997169753828324e-01	1.223009726262433705e-01	1.020183124974957778e+00	4.254935073936538248e-01	1.688677084053597177e+00	-5.593185390551517200e-01	1.705494331820207876e-01	2.271274870250606259e+00	1.534581921460652920e-01	-1.165062179675594223e+00	-1.144682950275526467e+00	1.092185280147334736e-01	-1.616552348943902373e-01	-1.371143240458194246e+00	-1.315315080304720441e+00	-2.083829499710362576e+00	-1.282678610689392151e+00	-1.483071869125148767e+00	-2.179503329821839142e+00	7.405251155726521040e-01	4.678491479496830197e-01	3.844218289508403719e-01	1.139729320312347916e-01	7.702580752870128444e-01	2.906515945926542166e-01	-4.429013284896686220e-01	-1.627308889804877312e+00	7.267140220372561021e-01	5.666934094628934826e-01	2.914893150853128390e-01	3.815686515964638592e-01	2.429479191382794223e+00	1.597783739960707994e+00	-3.384650443704141920e-01	-1.148995356409209911e+00	-3.239379067265818479e-01	-1.416729165276299884e+00	4.355428524538681456e-01	-1.984698923799169901e+00	1.092888023259261709e+00	-1.610807352072878729e+00	2.239071906925856670e+00	3.833705138844291649e-01	2.365796220055012888e+00	-1.011358797051789216e+00	-1.758851573719445727e-01	3.495395451307549139e-01	-5.499823759330060291e-01	1.855170545940164395e+00	8.535465144911680291e-01	1.004477168779316143e+00	1.891229864265989047e+00	-1.971850836080636826e+00	-2.403953666044082171e-01	7.596516066830939495e-01	-1.274872410313031779e+00	-2.386211589911734432e+00	-1.127515114521651984e+00	-1.325438641239014226e+00	1.132534012030741166e-01
-1.207524080161330060e+00	-1.876547226659339263e+00	-1.270105752535997556e+00	-6.608365442326565864e-01	-1.300179115791336049e+00	3.321898264758490517e-03	5.796565683116566142e-02	-9.663136096477428216e-01	-1.605575776293201251e+00	-8.179075302575165018e-01	9.128393508725148875e-01	2.629471748332770642e-01	-2.269870057115031259e-01	-1.006843381232256363e+00	-8.870066319777936137e-01	-2.449189873653703220e-01	-9.515597656336325372e-01	-1.337343330713375966e+00	4.867855253099963031e-01	-9.045129742690182217e-01	-1.740905051134685744e-01	2.729237884919673007e-01	-1.130928212890212281e+00	-1.527367336599761982e+00	-2.121719208711182691e+00	-2.104712668068939418e+00	-1.293178593930234266e+00	-9.067250694823216772e-01	-7.671580592216652450e-01	-1.764284923820440554e-01	-5.373648224259329753e-01	-1.515531589158448211e+00	1.880023871988295570e+00	-1.322203979157405174e+00	-3.328269388949582908e-01	-6.796402793537704712e-01	1.447378653292165973e+00	1.425364053155286692e+00	-1.260744527382057667e+00	4.680425810553675431e-02	-5.566401322347386271e-01	4.983241076571728878e-01	-8.537455394891592109e-01	2.954713044257564758e-01	-2.530448256771646309e-01	-8.096490259937634271e-01	5.632762976584573256e-01	-4.024754604294555338e-01	-2.515320101106865991e-01	7.921829065022728544e-01	-8.972913645685880457e-01	2.251964452441162223e-01	-2.490863514654871880e-01	1.061918479360242085e+00	-1.093836091937163912e+00	-1.766191008786707428e+00	2.532434011195192070e-01	-7.848749330465375484e-01	-5.387324546723140095e-01	-5.670507772129309565e-01	-7.133515357223665365e-01	1.239588857742315087e+00	6.587966793292128198e-01	-6.678136406667646296e-01	-7.706838788755268066e-01	-1.036864580971076810e+00	-5.618292361824139824e-01	-9.875255320931878300e-01	-2.133564215952589993e-01	-2.359001594812834002e-01	1.366800639501581482e+00	-2.435890379280148954e-01	9.947419787389959189e-02	6.819507473143647802e-01	-1.408443434204914135e+00	-4.358863726432332664e-01	3.582510782348259926e-01	3.344088539131666593e-01	5.295439474103651872e-02	-4.769952500914192983e-01	-9.690484407272510758e-02	2.644853835463916170e+00	-1.389469637896957321e+00	-6.032658909583537010e-01	-2.249366885664687121e+00	-2.421110840113696039e+00	-1.701279271567505136e+00	-2.728427944808373140e-01	-1.283859385208447002e+00	-2.205638777854589616e+00
2.292855706032235763e-01	-1.437726655758052363e+00	-1.848420630245089180e+00	1.213981442961011625e+00	-1.477274052668376969e+00	-6.292082703390995402e-01	-4.652483766153848177e-01	3.682474984318144240e-01	-1.027115224400046545e+00	-4.797923879902659117e-01	2.048978626192562991e-01	2.312598319877189057e-01	-5.769963582960851989e-01	-8.778119151376229112e-01	-2.050499186166820031e+00	-3.052210153507863288e-01	-9.715921557510275308e-01	2.578907205506172362e-01	-1.562333084809452100e+00	-2.005132555046114096e+00	-8.594610127444498593e-01	1.761506598795406386e+00	-2.081814989930915072e+00	-5.845768969636188084e-01	-1.848602819811043796e+00	-1.819343912710883471e+00	-1.676871392039788855e+00	-9.695173944926192000e-01	-6.485008514109276145e-01	-1.250683214981342939e+00	-1.110457256204902432e+00	-2.655444164806714635e+00	-8.931587815642072492e-02	1.203165659055164705e+00	-7.437540544462514225e-01	-1.575146747190270702e+00	-1.743784789245676370e+00	2.425204197133397077e-01	2.142521117770826711e-01	-8.091072658320506150e-01	8.102898350104416059e-01	-2.639335235842837912e-01	-1.391351109070625425e+00	-1.766961919763503641e-01	1.203727963378545374e+00	-1.113359548256191323e+00	-1.395553496101540891e-01	-1.823990990945611665e-02	1.639249205868703874e-01	1.312480883593825309e+00	3.020276857870246023e-01	-6.979646962860466264e-01	-2.724620377132094817e-01	-8.043168861043753504e-01	-1.903181155275553149e-01	-1.642135815716692315e+00	3.400880834702407762e-02	-6.455951052069149876e-01	-1.628893573362252489e+00	-1.058351211730555574e+00	-1.571157773832089877e+00	-1.485449981390911001e+00	7.870802185291219111e-01	-1.262000179298780278e+00	-3.797607623953852540e-02	-2.106743929272998361e+00	-4.324347603813657459e-01	-1.746824419575661258e+00	-4.813018702545748817e-01	-1.734701286179699320e+00	3.169211307607800454e-01	-9.743011969669496120e-01	-1.742221799467349674e+00	-5.106819875032464484e-01	-1.594127039164668691e+00	3.365497246018351873e-01	4.667820841705843105e-01	-1.959254113428466004e+00	-2.407245009730776264e-01	-1.101920848829485156e+00	-1.855629724498712330e+00	-3.351663711934327328e-01	-8.928956344739861217e-01	-5.348712514061982892e-01	-2.086423484545463669e+00	-1.167559824349021058e+00	-1.671852410353186658e+00	-1.204787732580894222e+00	-9.019171452753689255e-01	-5.879309093520050655e-02
2.260008083331257189e-01	-1.242602332227414230e+00	-5.309085836436071293e-02	2.947060898436723031e-01	-2.174319067212841794e-01	-4.157189385006760524e-02	6.111622741238985634e-01	-2.818464463673513998e-01	7.741077234858984024e-02	1.775933948098610549e-01	1.909723828303042104e-01	2.818896505683498588e-01	-6.720956275108724842e-01	-4.330642743361719504e-01	7.972902180112895199e-01	-1.416038661769254137e-01	-1.122971616627020837e-02	-1.807684839072867811e-01	1.420927648235246865e+00	-8.054999262459500153e-01	-2.679769698902689234e-01	8.892893264062516623e-02	-1.142046651507273719e-01	-1.053848167072171771e+00	7.029693350150280073e-01	1.702193568374464894e-01	-1.801241517406191039e-01	-6.645561977444512936e-01	2.409621251950688076e-02	1.346886583225977152e-01	-8.344307353626113644e-01	-3.116130227441183953e-01	1.311011838295197407e+00	1.310588748568806805e+00	1.562817650888825405e+00	1.665022951459555811e+00	1.085928569870535210e+00	3.751883383015455070e-02	2.446346563762274440e-01	1.910845516995254498e-02	-6.441330819876629754e-02	-1.182962590821116766e+00	-1.705092701153744006e+00	1.021329736972573121e+00	-1.110806394087521909e+00	6.064310289998375847e-01	3.259587762470451677e-01	9.526359979143768364e-02	-1.810553554463042005e-03	-6.959040606660759076e-01	-8.762458796721983578e-01	1.284921997081315048e+00	1.696547056208123072e+00	1.515095386540316502e+00	4.741791864700092285e-01	7.172110581531321305e-01	-1.258678321776899756e+00	1.133570803470182797e+00	6.144022307379454206e-01	9.878895714036698417e-01	7.801682589370160237e-01	9.550187274946622118e-01	6.486053276927579159e-01	-6.740961719897715643e-01	-2.874571233949096971e-01	-7.535372710738710289e-01	-9.712170014770415971e-01	-5.099660771238196944e-01	2.101405887965689806e-02	1.463791942844021809e+00	-6.349147178025683624e-01	1.096488232709774246e+00	1.216849988281365036e+00	1.693964156696710743e+00	1.417460800591177739e+00	1.168552827975354980e+00	2.865091301831754200e-01	6.853426398378666962e-01	6.073767823226692286e-01	2.331954902809372232e-01	4.327762169780559054e-01	7.542358511626590101e-01	6.253993382779399202e-02	6.758314347231250130e-01	1.287514253526039487e-01	7.845698217454177836e-01	7.564993602059371103e-01	-5.682539537730993962e-01	2.535913346121615453e-01	8.429024746594069306e-01
-1.225820544118767508e-01	-1.504092633664326772e+00	-7.598554793436798072e-01	-4.463315930071057869e-01	-1.454781394111086756e+00	-5.388245331410675965e-01	-5.941053254841950348e-01	-6.166268150210829635e-01	-1.275664308943361469e+00	5.252147374039548566e-01	7.115227173106423164e-01	8.541446512264313506e-01	9.869078859667076431e-01	-3.939916495276886144e-01	8.096831557583138439e-01	-8.260274759927197508e-01	-2.183804235373115743e-01	-1.292978774906934580e+00	1.197944164994426408e-01	-1.816512255790399655e+00	3.866222531455948408e-02	-3.839854129001016858e-01	-3.597463575925640700e-01	-6.211580950861802508e-01	5.940622344460585458e-01	3.490481183782780383e-01	-1.721372617705908326e+00	-2.963686391056801761e-01	-5.589161776873725618e-01	3.290256035521648553e-02	-1.065746942714526968e+00	-8.096576244370589093e-01	8.269505284376794940e-02	7.835766409715188077e-03	1.435002606905557254e+00	1.207688812287896152e+00	7.373111226705484356e-01	-2.453562149365135295e-02	1.387625539108424018e-02	1.894666296880871126e-01	-3.116362814306420925e-01	4.124997722860009874e-01	-2.391339753568630100e-01	-2.256390222018924974e-01	-7.933571559758584302e-02	1.138795484465473296e+00	7.808643243761755892e-01	-5.551575647269435532e-01	6.992729058343168103e-02	2.017636470674250282e-01	-4.944371931737664982e-01	2.235483751343046166e-01	6.529464534178890389e-01	1.472388530394304285e+00	1.671554411267595297e+00	3.444450757757144821e-01	-5.841330485031850372e-01	-7.226615485601320388e-02	3.543352051659371948e-01	7.181842837768576127e-02	-1.516930648567631712e+00	-1.566363318152917128e-01	-8.250574631050413554e-01	1.116880066823954243e-01	-1.112183335332905587e+00	-8.129098754194229448e-01	6.569742385541169627e-01	-2.448990883784839534e-01	1.110771866782300360e-01	-2.164276160923205572e-01	-1.508614898403365101e-01	-1.106708099064021456e+00	3.712412971898300662e-01	9.695827772430012370e-01	-1.350046610720940787e-01	1.373789563117088885e+00	-6.026042769968977808e-01	-4.097237964347263395e-01	5.071819487735883779e-03	8.094360525110577687e-01	2.964506543918933867e-01	-1.422217885430894224e-01	1.505126332312566539e+00	5.538536039413148870e-01	1.920962697541597486e-01	5.292975311998299182e-02	5.295274234464145691e-01	-3.384936631507666216e-01	-4.012263796595203491e-01	-6.888468318105543942e-01
3.865604988262809072e-01	3.158995690254407518e-01	1.786469067053641169e+00	-6.645192565566860887e-01	-2.215776866921975383e-02	-5.574556647924486796e-01	1.067930218286036181e+00	1.531902644687754833e-01	2.850838879579640009e-02	-5.083879515500259183e-01	1.261802340610122197e+00	-4.863806729150143421e-02	1.257252640697474888e-01	-6.218121638342215540e-01	1.480292207652419978e-02	-4.259700245484389081e-01	-3.768300431064596223e-01	8.895078452339016950e-02	-1.702810800068077723e+00	4.666292794074159422e-01	-1.529111887359929367e-01	3.645558162117998879e-01	-9.988556526161969373e-02	-8.455814892177561382e-02	3.687170376555326881e-03	-4.774540308796640375e-01	-1.386993224688320092e+00	-6.496430390521382714e-01	1.217141864281410940e-01	-5.917919913316161962e-01	1.682093042156423413e-01	-6.345002493041788094e-01	-9.805486546785404656e-01	2.673320531842438008e-01	-1.214737136960897246e+00	-1.238092957324916421e+00	-1.079702484262849094e+00	2.472399723526222115e-01	-6.952999635288349412e-01	1.865809104877167446e+00	3.648127051803587984e-01	-8.312916103746197383e-01	-3.475451837134156952e-01	-1.901752356624337448e-01	5.632472922893253520e-01	-1.225957287279956009e+00	5.540491778600892259e-01	3.607798362923740898e-01	6.462936165569639346e-01	1.387396135684622056e-01	2.903144975326967248e-01	-1.326704589675464119e+00	-1.075887834345751193e+00	-1.730396603287322588e+00	-5.699510435533953201e-01	-1.937629754084550446e-02	-7.473382488192714668e-02	-3.558419546757293217e-01	-4.070709859019424059e-01	-4.638050434264447963e-01	8.528121571508332499e-01	5.347046381586462171e-01	1.167871247159972814e+00	7.418256651948237357e-01	-1.162636741078777597e-01	2.491480826806896420e+00	-5.376406727354482440e-02	-6.834533320651825505e-01	1.334683178958855909e-01	-9.402759242824231256e-01	-2.832856840384996855e-01	-9.195763118913083400e-02	5.210323435623548383e-01	-1.695853807202607033e+00	-6.936223438281866605e-01	-6.326742046262502361e-01	-5.189187938366659480e-01	1.001536296592281161e+00	4.414499701605026361e-01	-2.170663282881285794e-01	5.282734932383551518e-01	1.945216743013829519e-01	-1.318750608954568193e+00	-1.791273076257487551e+00	-1.725844376391477142e-01	5.357974796575003251e-02	-6.227385604704530064e-02	-8.650842793031883193e-01	-4.218415390677953125e-01	-1.006565881354374997e-01
1.049207292686438475e-01	1.438768490069148198e+00	3.970325446491652643e-01	9.872668127714494535e-01	7.654218293553540775e-01	8.409265357700677068e-01	-3.217802828239627599e-01	1.323522218150609664e+00	9.776351892800146937e-01	2.418536233923699319e-01	4.048371452173216145e-01	-6.442827520404795782e-01	-7.375480959794458169e-01	-3.690411179717638379e-02	6.359050435527092704e-01	2.432327973005393995e-01	7.353840539892410044e-01	8.543101859208818150e-01	5.025334990008084590e-01	1.243595800486422709e+00	4.720807195294268177e-01	-8.677864772096826051e-01	1.659728681324060817e-01	8.175394783113755226e-01	-2.117828493952395863e-01	1.164659868507942203e-01	1.010583084692026956e+00	1.100009907264266618e+00	7.324281253124557134e-01	8.059461537591965374e-01	7.515388653962823580e-03	1.286204359710226619e+00	2.598904971506704048e-02	4.366262322349305225e-01	4.369330315523982655e-01	9.155032506747973198e-01	6.793343122246062737e-01	-2.103382314986386725e-01	1.168984594909176167e+00	6.568825615491438175e-01	-5.583505676885441860e-01	1.157264028462276162e+00	4.388089642494548137e-01	6.787525222326786789e-01	-1.821377109443695968e-03	5.592700799501610920e-01	7.547458125081137892e-01	3.059961704299749563e-01	-2.000116858192399222e-03	-4.984569900604727821e-01	8.067748501636740066e-01	-1.917854149095344907e-01	1.227092261698942144e+00	1.342255300568041099e+00	1.174409665031755035e+00	3.932685068675251250e-01	-2.021094504852081197e-01	2.382054394035240386e-01	2.729591026385848607e-01	1.046319431866207239e+00	1.858372620433398126e+00	-3.311017306023520956e-01	-9.275919420030074303e-01	1.375471268664607338e+00	7.378663497223444390e-01	1.052430502140654367e+00	1.316842527009602359e-01	2.140108828324066015e-01	-7.400911312825804167e-01	7.574403576045829478e-02	-2.748567793546635718e-01	6.651229160698576282e-01	1.549673731303980784e+00	7.914660985656398751e-01	-4.526378336154047721e-01	1.654805402852372209e+00	-4.412022653241069459e-01	-4.317836324292251837e-01	3.315638291873743704e-01	1.810663246859662623e+00	7.727417398726141862e-01	-1.089009198563131831e+00	1.254112328960037326e+00	1.520873927256519043e+00	9.599512411245763044e-01	5.138717030561065213e-01	1.018101011133119682e+00	9.254923948164663905e-01	9.973856583968543355e-01	3.709402500921061274e-01
