-2.294660033707289770e-01	4.199406448138262027e-01	-1.034589761328751356e+00	-5.030227044334387720e-01	-2.949327960314053199e-01	-6.312340115577388389e-01	-7.224098101185749687e-02	7.069169386469912331e-01	1.449203096216468145e-01	-1.937229198964003085e-01	-5.819765997860584239e-01	-2.497613373868533770e+00	8.479905668955018960e-01	-1.343464708661875173e+00	-2.118395432480554286e-01	-9.157570628614161157e-01	-2.000803473969237078e+00	3.531223106379282051e-01	-4.982029780565758736e-01	-3.700888177088766384e-01	-2.641593629639992225e-01	-5.764602193280440323e-01	-3.323185217772467670e+00	-8.156619046997256595e-01	3.497782150888462671e-01	3.859326752919625125e-01	-1.841735163678144716e+00	-8.644775162900233401e-01	-1.372467727439325547e+00	-2.003512950111221436e+00	-1.002007972193987628e+00	-2.783528124875052523e+00	-6.483148242206471235e-01	-1.373594668562212018e+00	-9.238497280352561125e-01	-1.684662321821447595e+00	-1.455473376983551281e+00	-2.059302945341505708e+00	-1.574490739961523500e-01	-5.375147514298372897e-01	-1.012871753338596026e+00	3.703774899124863129e-01	-5.255409531761410236e-01	-8.633971103954399817e-01	3.316867221746288563e-01	1.008902128445902102e+00	-3.508688418228020356e-01	-6.917138792419781357e-01	-2.087301913909310969e+00	-7.088942664621697975e-01	-2.740116669606528221e-01	-3.920309466038065516e-01	-1.207140652042205664e+00	-1.193953862595622389e-01	-6.710929672703211946e-01	-1.360602822289598501e+00	7.184714960359542824e-01	-1.023568828058579294e+00	-1.097496840761439829e+00	-1.674597486596787643e+00	-9.484990165945967888e-01	-4.135648366803542642e-01	3.787535597905957174e-01	-4.288636088356777287e-02	5.289711118058597616e-01	1.054053130734941668e+00	9.122856667584994250e-01	-1.941349651886513650e+00	-1.164894573365858887e+00	5.538919507832872346e-01	2.253254080717854269e+00	-9.125814862914010117e-01	-8.368283895342094603e-01	-6.644155000073176387e-01	-4.232198688861309455e-01	-1.620083041203191465e+00	1.506321700414845755e-01	-6.633808996985300910e-01	-1.117070335560713445e+00	-9.043388842736437283e-01	-2.350330151600832806e+00	-1.125136009615304467e+00	-7.832346337499762612e-01	-5.377910561482062146e-01	-1.641201513839160464e+00	-1.380548930943889419e+00	-6.564945665543174824e-01	-1.159478462328751514e+00	-2.236120931074909446e-01	1.195216518503859682e+00
3.216976306477756786e-01	-5.139665578009463553e-01	4.389190589540029053e-01	-4.857499008328178824e-01	1.289369234641942197e-01	1.283285700036852772e-01	-1.619298736259729310e+00	7.010060088291819591e-01	1.382050797189370073e+00	7.768863756013897337e-01	-1.253895485766749196e-01	2.222477053248915480e-01	-6.587211957851546451e-01	-3.391385573878251125e-01	-4.287025477237975668e-01	-1.163273013390525357e+00	-1.782770088790436303e+00	-1.012791414391295497e+00	7.542943579868600056e-03	-1.747380255765369705e+00	9.112167953269046938e-01	-9.962436624913896255e-01	2.517941983091949720e-01	-4.243893847296664745e-02	1.380962524904015165e+00	1.657894898591845134e+00	-1.051808833311060010e+00	-2.745006111885518463e-01	-7.965636456973886892e-01	-1.483271512950869786e+00	-5.283111291851071423e-01	-9.100519547823024968e-01	-3.028499465696687931e-01	-1.027035694136356314e+00	-6.787128950945324757e-01	-1.443501912859583625e+00	3.212450860114958451e-02	-3.519197746108407993e-02	-1.484687101370767981e-01	-9.944361783312745118e-01	1.839073229775894380e-01	-5.874187158361158234e-01	1.201912615627854564e+00	1.368169338144153147e-01	-8.164441892389632249e-01	1.783643354233960254e+00	4.306022923488093679e-01	6.657702841199044652e-01	3.358763171034599981e-01	-6.903114511477878024e-01	1.852225349866236659e+00	-1.270308679141666008e+00	-2.692563452410901004e-01	-4.188723691251475256e-02	9.292015813730184481e-01	-5.245554578465404932e-02	3.859802830319744582e-01	-2.230528993933928117e+00	-1.845606474449586587e+00	-2.055182841610657896e+00	-1.282607554362622526e+00	-7.887728831459819290e-01	-1.926769755225224978e+00	5.456583419617736519e-01	1.732467137909254218e+00	5.400504068895099069e-02	2.682794316592735512e-02	-7.654549953087430580e-02	-1.318851466429284081e+00	-2.936509634293350546e-01	-1.292108982287799357e+00	3.387705754497762345e-01	2.156959438407878071e+00	2.531756276529975036e-01	2.258982949263645956e-01	-1.006528940324012966e+00	8.311014185138604349e-01	1.113419147896802075e+00	-7.122944857523679785e-01	5.520890067852710636e-01	3.546181253977073733e-01	-1.543053168356818272e+00	1.860350840471951317e+00	1.301139867536830863e+00	-1.299410416020543302e+00	-1.680283617084205483e+00	1.422651603118672892e+00	3.142456824990138564e-01	7.502326466138501404e-01	2.678566815697390524e+00
2.423738288731247248e-01	1.552644511566540597e+00	1.840080153606012292e+00	-5.596003811447611831e-01	5.986679795053501812e-02	8.675665170802179249e-01	6.926798065645640989e-02	1.996989763091970183e+00	7.987957715533130498e-01	1.111651463840394705e+00	-1.095197178636611479e+00	8.842162135912724485e-01	5.482546908330325763e-01	1.466160060907881757e-01	-3.784407427191761597e-01	-1.840525360663740895e-01	-5.823192009862399043e-01	4.848628597955825237e-01	-1.003296038568447651e-01	1.170956782248141481e+00	-4.474191408644992984e-01	-1.346412844881800545e-03	-8.830728511422538674e-01	5.675789762403916638e-01	1.004178535171982301e+00	1.016775090192055142e+00	-6.100872161059867071e-01	8.284492469023402306e-01	-6.804364320619681328e-01	-8.549369309313695764e-01	-2.319701988078393395e-01	-1.371896420030054520e+00	8.902051190876310305e-02	2.125711053971396092e-01	2.632254569316289650e-01	-1.300951959581867712e+00	-9.667387449990648418e-02	-3.515272051040340684e-01	5.055472251492031388e-01	-7.757345654647623823e-01	2.233775789693549285e+00	4.997389015975917115e-02	5.066673726184292570e-02	2.273679620291341463e-01	9.975320243432673761e-01	3.134814600839306298e+00	1.677307271081714291e+00	1.347714592891262386e+00	1.118438074635502266e+00	-2.811499249360451258e-01	9.159129108347481285e-01	4.006648607584753496e-01	-5.216519400310065668e-01	6.359780861783246309e-01	3.731921727844703662e-01	4.502820110652824281e-01	-1.989186958339708600e+00	-7.872894559779195500e-01	-1.015401459981832177e+00	-1.235176180381764466e+00	8.924225487603981710e-01	1.318494394152449622e-01	-7.759444341506082088e-01	9.560130295974544890e-02	2.615778660639381137e+00	1.477546149902127848e+00	3.500071856772152823e-01	1.596288735075209742e-01	1.533823407544533612e+00	1.335843461327530068e+00	-3.839271343355276089e-01	3.586720301389482723e-01	6.752563771140435156e-01	4.849274341441831560e-01	1.355239420714213106e+00	-2.163943899125665427e-01	1.019459395836644910e+00	-6.130970936891960710e-02	-8.702437302690269050e-01	5.620349738973327153e-02	1.373992442357856003e+00	4.015215080769323208e-01	6.480452083137211439e-01	5.443586408798677390e-01	7.827754096959834706e-01	1.925967433419868979e-01	9.673999126582936148e-01	4.029216980250674984e-01	6.798816095547506322e-01	7.438210430050402611e-01
-1.706226857027424604e+00	-5.599015810190978160e-01	1.114339323606597376e-01	3.126680912386370359e-01	3.564635001587882490e-01	1.745395161742573920e-01	-5.172407794156700378e-01	6.617489695028671015e-01	7.789845825583964212e-01	6.697393637848457759e-01	9.515720426569448387e-01	1.075345784103564295e+00	-8.713629587331641613e-01	1.505622617243425054e-01	7.000157553435252256e-01	-7.149659388656536274e-01	-4.561552710727501680e-01	3.298016472565203916e-01	-2.895008944075474488e-01	7.473953355029389067e-01	-8.143858944643814768e-01	6.022608505247822874e-01	8.775473282165233702e-01	1.146930497169697194e+00	-1.299179320956704228e-02	-4.377717353637479436e-02	-7.243801505574838373e-01	-1.095346236344802104e+00	-3.203900345007040240e-01	-1.013960314884078562e+00	-1.689178409795095703e-01	-1.038104498205619342e+00	-3.588429585490265916e-01	-4.668787937069928534e-02	-4.449717451221200659e-01	-2.391413621358255415e-01	-2.798610012679502573e-02	-4.171313381080518079e-01	-9.791188698275833380e-01	-3.046916432876367598e-01	9.021550856598679058e-01	4.517304502414423717e-01	9.732228785191502363e-01	8.224196972810208228e-01	1.387507481258501763e+00	2.110896356474749047e-01	8.935033841432578061e-01	2.563778509939605432e-01	2.932087933662235191e-01	6.693263332003841493e-01	3.614363117952803517e-01	-7.197040235528207042e-01	-7.574948808261393329e-02	5.218245476910685632e-01	-5.740648306571465298e-01	-1.644863102158701518e-01	1.638256184706563534e-01	-1.464937756762088039e-01	-8.294446030222543120e-01	-7.595513764536194756e-01	-1.102597220746928786e+00	-2.053272508259056453e-02	6.229698644551527609e-02	-1.882295677717076843e-01	2.169373819550776794e+00	-5.254999206035239068e-01	2.928578482111794390e-01	-1.060944215030588555e+00	8.309817793218619852e-02	-3.886601332930935127e-01	3.919566242299794001e-01	2.156379765676377791e-01	1.280028936746073764e+00	6.728718397022880326e-01	-1.601093148836788549e-01	2.077022994964554947e-01	5.918954516179711911e-01	1.094935818421271190e+00	1.304423858796103231e+00	-1.323648429412594973e+00	3.613575287884286946e-01	-7.613114909397573626e-01	7.921955741703551324e-01	3.113781355616123681e-01	3.041011661720431913e-01	1.680028290675450453e-01	1.274148811275245263e+00	1.247124332653270495e-01	1.718003597904921298e+00	6.141899968536694843e-01
-2.643084608814136316e-01	6.353909731073114076e-01	-5.897653270243576745e-02	9.004566886116853741e-01	5.929458314115932938e-01	2.770845963121932459e-02	-5.701123492980033625e-01	-8.671761035178007782e-02	4.447182561503021381e-02	9.107074499762144448e-01	-5.283532664277550417e-01	-1.190155967806109549e+00	-9.008029491055974392e-01	2.408046717234140210e-01	5.121863251691075036e-02	1.828757182428484840e-01	4.499773321349264665e-01	1.940323928863558756e-01	3.893503795455300898e-01	-4.683627251379168799e-01	-5.989640779953165906e-01	-7.233454920216642048e-01	4.864121232001831219e-01	4.697766782000977193e-01	5.563362656163078901e-01	7.107867304359606342e-01	8.477341337026850221e-01	8.371010571286886526e-01	6.575706497272364448e-01	1.536733163891219389e+00	-7.350625401266964731e-01	1.988413278192609157e+00	5.597291567311858673e-02	1.553551270826882269e-01	-7.296187070571059918e-02	9.751279784282431695e-01	3.748800508427230227e-01	7.870138365713016948e-02	1.560294476538286235e+00	-2.637533999805084517e-01	-4.579304747287847310e-01	4.457872853677367075e-01	-4.865718965485504172e-02	-1.681824279069367156e-01	-9.207804469796586622e-01	-9.468876605902553090e-01	-1.582466694265149687e-01	-2.572295468922742787e-02	-4.368668492145326154e-01	2.029911036335051988e-01	-2.597790002218664518e-01	-9.443925971647451068e-01	-2.238740794182928762e-01	-7.455930139233021836e-02	5.587551854575848465e-01	-5.917039157152618190e-01	-4.707279509713054866e-01	-4.765400889725155964e-01	-5.558714801042792253e-01	3.337816703237003746e-01	3.150865359747576089e-01	2.975420274672355148e-01	2.990168777578993686e-01	-4.528716918981535167e-01	-4.195448796517676771e-01	-1.148104089807798989e+00	4.020074530298586857e-01	1.580599957010006898e-02	9.891162046595507462e-01	6.161099924616507684e-01	1.801173320315735626e+00	-7.036861694355482921e-01	1.572345381168262168e+00	2.177279296182098367e+00	4.550520615182079287e-01	9.873718828625335231e-01	1.253953720248614623e+00	7.334813177505243864e-01	1.714850084400491026e+00	7.733340573704164944e-01	5.945091210983507457e-01	1.482301512403241706e+00	1.120382680647174223e-01	8.817691741492513779e-01	1.418634497277142081e+00	9.966152703708943683e-01	1.425998442846547976e+00	5.970004675292976959e-01	1.748897440618273125e+00	1.080970405316904692e+00
-1.507485193591511230e+00	-6.186867966483171610e-01	-9.121595544834704139e-01	-3.994079571963358721e-01	2.765612432848056357e-01	-4.063546410700852318e-02	-5.506835706190701396e-01	-4.320367758471322372e-01	6.507269734172601572e-01	-1.372305949201770403e+00	2.262355015500035482e-01	-3.823024214147708461e-02	-9.787661251140876428e-02	-6.171844730598351203e-02	-3.893959993174696543e-01	4.208514265835931467e-01	1.409179704571980718e+00	9.030477706914935565e-01	3.892704867117450229e-01	-1.393872835485245432e+00	6.426428288903968111e-01	1.214774758868583382e-01	1.280177334293037372e+00	1.346709881347147197e+00	1.053138807761800022e+00	5.779261150515552226e-01	-7.568853367134924237e-02	3.897660377941488119e-01	6.911272279582981737e-01	4.976642130166383238e-01	-1.392227666134961128e-01	-9.308419586213281249e-01	8.956693285041446295e-02	-1.341198799997937785e+00	-3.141099275887754283e-01	-2.154154128199285423e-01	7.229744097242478684e-01	-1.073098453172576683e+00	-6.996803099699673290e-01	-5.207706885264761221e-01	1.044764925080331253e+00	-2.596437307532107122e-02	2.145328093785715540e-01	3.448651894681454833e-01	-6.087738414923493657e-01	-4.101819268687587061e-01	-7.298168705075147589e-01	5.547462224259155361e-01	5.331592602000565645e-02	-1.759481943581260310e-01	7.858395790810340786e-01	2.839298430821280417e-01	2.564003960161604367e-01	-3.084172486147498948e-01	-5.347502371984601544e-01	-1.227125888167340362e+00	-6.176335003851251004e-01	-6.422393243173528665e-01	-2.377065600696521841e-01	-4.062804289022467485e-01	-1.047398766990373931e+00	1.321030398527965610e-01	-7.047761804134994312e-01	-1.074876307908548684e-01	-1.360114734279452842e+00	-1.809185808645619398e+00	-1.137075075168746535e-01	-1.416637120558751128e+00	-9.467783232269888494e-01	1.000759350529241809e+00	-6.854130299599673348e-01	-6.374633546314919519e-01	2.239159895327298866e+00	1.219273630454074109e+00	1.284869293716195848e+00	6.945786794560806499e-01	5.623680590121119538e-01	1.440186868646994078e+00	1.515986849028240879e+00	-2.343705352997948577e+00	-8.024603704603787691e-01	-2.755746396816208810e-01	-4.511763046144499079e-01	-3.072139369966420674e-01	2.090205706618880332e-01	9.886862018046242984e-01	-5.777816188330207048e-01	-1.687783172704728496e-01	1.285792364585177427e+00	1.144216855879873485e-01
-3.766369271999355228e-01	-4.185783870183115152e-01	7.377782315481820063e-01	1.322275216622190941e+00	-1.082149719403090682e+00	5.346344649118446590e-02	4.189325302234003789e-01	-1.497460720983801452e-01	7.822414383180821551e-02	5.487791553574760117e-01	-3.723416267127006574e-01	-5.826214614742950548e-01	-5.696101321386040084e-01	1.005799755683560032e-01	9.550443792476386029e-02	-2.198449887923799861e-01	-3.790090397143313639e-01	-1.220158354774931952e+00	8.057649420341690405e-01	4.085913580608499518e-01	1.259385707450253744e-01	-1.383609771076465822e-01	-7.098170137810232427e-01	-1.619236613906356537e+00	2.305724133872130432e-01	6.848426476020362808e-01	-1.548166359699880701e+00	-8.750465444742164256e-02	-5.608538143443890511e-02	-9.686114866947226343e-02	-6.265420866481872242e-01	2.908909828687649135e-01	1.336116268918100813e-01	-1.858104451410966584e+00	-9.492690957766219961e-01	-2.790355105302957384e-01	-5.963236312031546804e-01	-2.771075618069758217e-01	-2.820905777156963723e-02	-1.991342879851573378e-01	5.640850180267390490e-01	-3.911369405443345659e-01	5.655072955083975117e-01	-8.166740022113939956e-02	8.834895704791491111e-01	-3.500292445668560792e-01	-2.470530100819075814e-01	-3.738208972104782313e-01	-6.433784728085351068e-01	-1.426679189844290707e-01	-1.979612665095846769e-01	7.437898552949611108e-01	6.810234561165892098e-01	-2.743033134643787507e-01	8.866725610836466709e-01	-1.762688851084037167e-01	1.231533564838659833e+00	8.077666797445473557e-02	5.613280156745980021e-01	-1.284228968823328265e-02	2.782511086389680144e-01	-5.097949399542918147e-01	2.093174541536018674e-01	2.829373540578745128e-01	1.054154479678863998e+00	-4.366951811956996665e-01	4.752167091496378171e-01	4.513014247447288962e-02	8.053730678570857060e-02	1.108720853347626954e-02	-5.981606411836405401e-01	-3.385869619499839445e-01	-5.403049933895001100e-01	-4.938433788047915107e-01	1.091636227624181027e-01	1.078428770586198127e+00	9.323117906805442612e-01	4.259884997201631163e-01	8.902427989108764317e-01	-4.210490078511841538e-01	-2.599809641756404277e-01	1.752397878871855275e+00	3.333752235535153985e-01	-1.154291958960869335e+00	7.682717748451942663e-01	6.956767387454373397e-01	1.246327815257477933e+00	2.004532028254029652e-01	-4.953394438313981074e-01	1.145479693203152793e+00
-1.080622800324624461e-01	1.480684614717746317e-01	1.265640129842110495e+00	-6.205024852360116472e-02	-6.408311698151504532e-02	4.828679207241059479e-01	3.354719981991738376e-01	4.502939608802204036e-02	-6.275852429762136531e-01	1.686643435714517247e+00	8.812362921549378170e-01	9.240468921520734735e-01	-7.642331405480894124e-02	-7.217647915473710540e-01	1.383000598293815164e+00	-1.611213227783052204e+00	-2.310556378420911106e+00	-2.295770045514209934e-01	-5.115000943994555405e-01	-5.951801165497443841e-02	-6.322639745292296665e-01	3.846797153247021872e-01	8.184397766119236861e-01	7.284133639137614358e-01	1.141091247620255489e+00	4.524291738935066753e-01	-8.334237789487963788e-01	5.733931344195992708e-01	5.087686779564479927e-02	5.001892086358912248e-01	2.285514455629004682e-01	2.488931816855592394e-01	-6.738095131735123422e-01	-8.182073099226800927e-01	-1.036837319542900815e+00	-9.268128020912316245e-01	2.346055805923739218e-02	7.378172095593301671e-01	2.125298451871482364e-01	2.856371678513937584e-01	5.445460728234479131e-01	-4.240347758129603406e-01	-1.277145865186174678e+00	2.354917768036549341e-01	9.501831658467174702e-01	6.215530370485361500e-01	2.052861767362510026e+00	2.122852885617733110e-01	8.629046141274230308e-01	-6.730686861443386793e-01	-6.921500275143464831e-02	1.881033149212896882e+00	7.620743680841095546e-01	5.228358708853052955e-02	1.238490319891840441e+00	1.672925549638943910e+00	-2.241544381992529811e+00	2.611545786282582493e-01	-1.255077956844622700e-01	-7.929543019484481814e-01	-1.167661980110233699e+00	8.888574249525158510e-01	8.404336488147787776e-01	1.027559655576635533e+00	4.490729813707675100e-01	1.128952725092875253e+00	-4.796372612482163178e-01	1.695108559082597333e-01	4.585596677964101642e-01	-6.807208003534636065e-01	1.763148112759505004e+00	1.090509325450862654e+00	-7.232294015686108191e-01	-1.354935619227414456e+00	-5.555775492694521311e-01	1.128609209270375446e+00	-3.128901213959043304e-01	-6.408185422368516404e-01	1.893901603504951625e-01	2.237105545679565211e+00	1.227191278941204722e+00	3.197958656532694510e-01	1.190258576239858535e+00	1.026059823941517096e-01	5.264505555573110174e-01	1.386682293747860895e+00	3.090407116080061134e-01	6.885388761929200907e-01	-4.990571163204068905e-01	1.538449303053965433e+00
-7.215306768217262245e-01	-1.933145428297203816e+00	8.530893462068868116e-01	-8.832106023744265566e-02	-1.815464951858186682e-01	2.148804469052318034e+00	3.011507343902106171e-01	5.388451969501962813e-01	-1.202090610622159467e-01	-1.455684721018202454e+00	-1.942439821243850950e-01	-3.979119184977289447e-01	1.590113135406916456e+00	-1.839124386475007311e-01	4.812614352339996127e-01	-4.225775006474150053e-01	-2.445155935157014848e-01	6.386756575085549281e-01	-3.853792696465497269e-01	1.759979241106837788e+00	-3.085972070367226094e-01	6.989743334363460736e-01	-5.174642099618309565e-01	-1.031875761057350072e-01	1.901006366388444224e+00	2.088005228344129272e+00	1.822167004695849357e-01	-4.848011456150036480e-01	3.391181840410909670e-02	8.708956489480682572e-01	-7.844419416170894666e-01	2.651590617170463959e-01	-2.154821026319325085e-05	-2.196620357628422948e-01	-5.827709816558339639e-01	1.001385821370466944e+00	9.818634161925297033e-01	1.172381036258229869e+00	9.485991643715134813e-01	8.551525073660284360e-01	-4.483090593769980398e-02	1.012683353758681681e+00	2.465733272311612378e-01	4.022717875860696846e-01	-1.131357926642732492e+00	1.415870434973711012e+00	-4.605918882230258249e-01	-2.819903489335675445e-02	7.387232198841189312e-01	-1.215424708873681814e+00	-5.950219833193557406e-01	1.086803310875785605e-01	1.176694219585231016e+00	8.238724113793447490e-01	1.233490084463840120e+00	2.162618726393070290e+00	1.161465823921336016e+00	4.642490082965026743e-01	2.566170309912210179e-01	9.371218586642017234e-01	5.756991759781615592e-01	6.623595540888720379e-01	1.400452331824647789e+00	1.016460709801620510e+00	-3.884962273749977824e-01	8.645715892269029146e-01	1.900925506801505849e+00	6.457918868550392988e-01	7.134561014847300431e-01	2.659454572778733872e-01	-5.110873250205546503e-01	-2.341996022812830314e-01	-7.760198165418042970e-01	1.220217943520182535e+00	-2.704508368621907910e-01	1.227852712456137585e+00	-3.272267150940736391e-01	-6.865635883171098408e-01	1.363921827156091560e+00	1.352902507048691083e+00	-7.878126327630657899e-01	5.399237225713664490e-01	1.242069095832096570e+00	5.116424928263575422e-01	1.903208838499241273e-01	-9.688965776509566030e-01	1.644572522637177681e+00	7.608323208274023752e-01	7.658321334689168758e-01	-1.361655988773621706e+00
-1.112780040616397015e+00	4.700919996585669058e-01	8.851292561227692979e-03	-9.587821548462049925e-01	-6.188527596123197250e-02	1.527581996756904037e-01	1.313542206898151710e+00	8.837027833385361353e-01	-1.579338882570546221e-01	-2.817335737887617930e-01	8.332504301193088825e-03	-3.192405791108827717e-01	1.251929087194981749e+00	-1.148831368867973657e+00	1.015498269621057048e+00	-4.249724820296965078e-01	-5.535065170057478223e-01	-1.693238162027773108e-01	-7.011164073088074211e-01	-7.091916907055564323e-01	1.189874106695897993e+00	-1.687052424610694157e+00	1.232551880878287376e+00	8.033652049142411822e-02	-6.430574702938168796e-01	1.645391535416504125e-01	-1.357588111772840778e+00	3.033876071261673579e-01	-1.842786483575685530e+00	-8.760535841022107917e-01	-1.089195819348428351e+00	-8.957107540988082928e-01	1.559296155307641485e-01	-9.369321227689014764e-01	-2.192553493293621925e-01	-6.009529275705624007e-01	-4.100094710709682455e-01	-4.703380779386668875e-01	-2.708202504783967068e+00	4.418149859767624421e-01	-5.953557012961965822e-02	1.174844430897464598e+00	5.403652564003152969e-01	5.282536849405589097e-01	-7.840107268550113861e-01	2.951821807580181090e-01	5.504786556274466891e-01	7.299843991781220787e-01	7.559422056266248413e-01	-3.547689452252631576e-02	-8.746234243623437488e-01	-8.265494983746369817e-01	-6.131481618871856831e-01	5.182188177130532258e-01	-2.126459057017636989e-01	8.833884059582438608e-01	8.882695400363856131e-02	-8.316351669357638920e-01	-4.968861233016998447e-01	-1.711330490150959616e-01	-8.597277568892262023e-01	4.180863070759102684e-01	-2.585356904616926688e-01	9.631988140624102579e-01	-9.883923995228899306e-01	3.698824542563354245e-01	-1.437740010307425875e-01	8.201215893532768364e-01	1.293448848507481985e+00	-1.423257589027599954e-02	3.665577932405043593e-01	9.897152643053237775e-02	-6.337284659063710524e-02	2.222203238604321743e-02	-5.055934769423084396e-02	-7.131776519182762009e-01	8.284541507658013670e-02	-5.732792164759006326e-01	-1.035444012101421479e-01	2.235942686367782262e-01	9.240666284842021794e-01	1.487769377636170676e+00	4.586934567092052495e-01	-1.349267307944696792e-01	1.875760967649511834e-01	-1.282828348264878071e-01	1.198482531876023716e+00	8.831233333747052772e-01	4.417515883675390831e-01	-4.323979600347222507e-01
3.825051713774602624e-01	-8.904666763199470259e-01	4.140109036053778446e-01	4.028983386416357670e-01	9.577396368291573037e-01	-2.527815348163550691e-01	-6.411509550140311875e-01	-4.627465832294487269e-01	8.746375200280069873e-01	-3.316311146381730190e-01	1.095913098049022150e+00	-4.403648860615168581e-01	1.909152357639770203e+00	-1.735571928706121314e+00	-1.170046976876473049e-01	-5.568786737778346208e-01	-8.794392739896014222e-01	3.065079844408689635e-01	-9.941927801224599293e-01	-9.847148201426169090e-01	-3.637298418568566394e-01	1.439376090218318582e+00	9.331274747610267539e-01	-3.645416577349734899e-01	1.356087296129348252e-01	-1.371766422482189052e-01	-5.577859031052225802e-01	-3.854013804749642502e-02	-4.037198700146873986e-01	-3.752130727104867058e-01	5.325475162738395607e-01	-8.675259377083597290e-01	-3.017527689177323946e-01	-1.279512971337779303e+00	-4.903478193671094720e-01	-7.811105228718301374e-01	-1.228787814857697169e+00	-1.100507223666506024e-01	-1.018997354605432476e-01	-1.046179721253710948e+00	1.795715648176547719e+00	-2.995243217680799708e-01	-4.664731225411362647e-01	-1.678998949810482921e-01	-7.326413683298262092e-02	1.181392254555701238e-01	1.622179789609895950e+00	3.981378845064789673e-02	1.993580794021827973e+00	-3.081434861107893219e+00	6.620544621497197468e-01	-2.195809183615293758e-01	2.119486367872366328e-01	-8.301962369048632162e-01	-1.125485763353095414e-01	1.654476796219871426e+00	9.582371415099875112e-01	-1.420989613289188380e+00	-3.367044147869490689e-01	-7.937593840228475139e-01	5.901642304526754090e-01	4.835905827720596295e-02	-4.822843501423217938e-01	1.888105443817980511e+00	-1.495105207198370811e+00	1.253260575582705039e-01	-1.007131220807200078e+00	1.928204940923869959e+00	1.065796504539987977e+00	-2.940231599352489678e-01	2.449269221196365143e-01	1.675289699192575865e+00	-4.521672740027351534e-01	2.508148642357573288e-01	-7.337513941950961627e-01	2.369116091218547715e-01	-4.746757312306639637e-02	-1.215757164395031786e+00	3.414411420495644389e-01	1.585293532986811471e-01	-8.092403932430394242e-01	3.279425740139401135e-01	2.388089236030124241e+00	-7.482333489338571786e-01	-5.843853379624653899e-01	1.570945737452753121e+00	1.631546153609749972e+00	-9.973063902723382917e-03	1.801995407736682209e+00	1.156397188921524322e+00
-5.855957443570392051e-01	8.543049946751263279e-01	1.633450032275695629e-01	3.302932624474481244e-02	1.847850452958095691e+00	4.961596830653667856e-01	-9.574540696517738758e-02	-1.234725198518099809e+00	7.216593121910731545e-01	7.980149521633199683e-01	-8.529918046834003009e-01	-1.820970086791455111e+00	1.396777817476518191e+00	1.272644160928554646e-01	-4.047441721515605551e+00	8.696223773891179620e-01	6.391151028835022618e-01	-3.584785177926039790e-01	1.145788384436110974e+00	1.234228150178570127e+00	1.217487534941154026e+00	4.453496056552141286e-02	3.500329251896048266e-01	-2.978327068744745509e-01	-8.764228511132786670e-01	-1.298129555841971206e+00	7.626286185029793607e-01	7.399383952630081973e-01	4.580204337263564796e-01	4.394430709199159679e-01	-2.503526841536475311e-01	6.401099701868029346e-01	3.968215658194955697e-01	3.028781778665558533e-01	-1.425362563276756367e-01	7.662289475917032355e-01	-5.465305340522221833e-01	9.794824440235121443e-01	2.270536057196883117e+00	-6.936514284242187300e-02	7.226344648458314646e-02	-3.004858149725289529e+00	1.527978181342857678e+00	1.288203733724396505e-01	-3.903806404484674863e-01	2.554305538537599007e-01	-5.546301307661725133e-01	3.784056188621352512e-01	2.408561653064111296e-01	2.721349024169697373e+00	-1.878681375419926969e+00	-1.064865761762422869e+00	5.861620416907036279e-01	-8.944359278971435456e-01	-1.038107661495775158e+00	-1.970095999602691772e-01	-6.001693319280878569e-01	4.602379524176813397e-01	-1.114624998113080551e-01	9.701278105023692921e-01	-4.636796613199188899e-01	8.084348445827458374e-01	-6.583269849510102745e-01	6.850440385940987920e-01	-8.855571430535964517e-01	-1.220059611626264306e+00	6.429899104312197800e-01	1.461899925317597049e+00	-9.915856791951449534e-01	7.877222714653755453e-01	1.028036600805136480e+00	3.037635211247762812e-01	-1.639432507243873571e+00	-1.044363118777361210e+00	-4.341915739083811870e-02	-4.811444584728191698e-01	-8.977442673736815704e-02	-1.551708466082078575e+00	-1.658403141376138257e-01	-1.498248398686215843e+00	8.222188387509622443e-01	-2.580316105350378697e-01	-8.211466848224231452e-01	-2.001045312015411193e-01	1.011050943603252872e+00	-1.879329935393333928e+00	-8.555531863328204034e-01	1.221100274027995258e+00	2.701313177644656949e-01	-2.250028703970417543e-01
