-1.592110043942190023e+00	-3.324204449881402734e-01	-3.833554010314684790e-01	-3.157747518773172946e-01	4.666518046318484103e-01	-7.552676645173513892e-01	-1.162195669572477996e+00	-8.309814683097349608e-01	-1.090911369154008659e+00	-4.886670483804569920e-01	-9.110889135702942010e-01	-1.334838882359179024e+00	-4.113903267860922197e-01	1.128962176581139287e+00	-1.183537823844289960e+00	-4.674126615141767083e-01	7.007879344935452615e-02	4.274025495809308794e-01	-3.964775579380345749e-01	1.333270446440144585e+00	-4.308349358589212003e-02	-1.043058519654592731e-01	-1.594889712863203357e-01	-1.128262125779368130e+00	1.387231123328708238e-01	6.354881000606832364e-01	-6.807422383873077409e-01	-6.533454331207239063e-01	-1.969112763271285982e-01	-4.960722627399647561e-02	-1.143256225532773174e+00	8.845829681854872062e-01	2.287740711980973396e-01	-8.378020944637971645e-01	-9.309726246931380178e-01	-5.845483543419446315e-01	2.771999163988078108e-01	-3.043815263833192786e-01	7.601341628069153700e-01	-6.032655476369372938e-01	8.708036882928070765e-01	3.245828101045877268e-01	-9.566711322743362000e-01	-1.486303351486807811e+00	3.065974220688076624e-02	5.428992535315045886e-01	-9.860539999707191861e-01	-1.576151295343575676e+00	2.997343757842477752e-01	9.646721451729775021e-01	-6.549049560250478352e-01	-8.098207127001937344e-01	5.296256021380225665e-01	-7.246503555623123871e-02	4.100239501059365632e-01	5.551419013739553043e-02	-3.131446182796912558e-01	8.921186306918734710e-01	1.907324668845984394e-01	-4.838744989753310244e-02	1.417921711140358365e+00	7.770224179231653705e-02	-2.029670362105718828e-01	1.836197639551954974e-01	-1.795667111942293781e+00	-6.119464886239875945e-01	-4.195278789116863027e-01	-1.471447090821104142e+00	-2.816403277577092523e-01	4.435303932771780255e-01	1.838452322933656347e-01	1.037571494121781956e+00	5.944469212242113887e-01	9.171690454752696731e-01	4.257922367011879872e-01	5.170606338348819886e-01	5.006116993065010679e-01	-4.370580432056267450e-01	9.398803920887628394e-01	-4.613259334818458068e-01	-4.962204702546067075e-02	-1.054678180546175348e+00	-5.722176094533186486e-02	-9.677839273787489094e-02	-3.522945750441421331e-01	-2.247208499872593301e-01	-5.066049056277488472e-01	-1.745186443570967971e-01	-5.807422849336930232e-02	-8.006118909129779360e-02
-1.885754328625409704e+00	-1.491339330133818253e+00	-3.922178066183906048e-02	-1.794039850076924181e-02	-3.062960412426599111e-01	-1.335376791322261392e-01	2.897322851446960668e-01	-1.558998976132956349e+00	-2.534886627782839241e+00	8.342946286567070047e-01	1.937956830854716678e-02	-2.897410029223823624e-01	-3.648658315371028915e-01	-6.492788659447646937e-01	-3.378204228677819110e-01	-2.686441360657695898e-01	-1.295693695349486863e+00	1.618769475220326048e-01	6.322475982310495901e-01	-2.083888974157713125e+00	-4.732793507201480399e-01	-3.950578810201318958e-02	1.010767746474942330e-01	1.110989643782029690e+00	-1.857680764427641906e-01	9.432493771999427012e-02	-2.029047306461434719e+00	-1.200205406981342149e+00	-8.255241935244082008e-01	-7.532882274375189979e-01	-1.490022639300713436e+00	-2.972618864456358367e-01	8.666166587083624639e-01	-1.629803357515402784e-01	-4.385032948974917910e-01	-2.292482365701756231e-01	-3.176605929005920648e-01	-7.764442008730196298e-02	1.568208552379269483e+00	-1.691035746025445929e+00	-1.176174265501004124e+00	-1.934086870432170091e-01	-8.362129542852764219e-01	-1.819147808154818913e+00	-2.016170598839599204e-01	-6.486549279009153901e-01	-6.234967151889799775e-01	-7.416829399747523199e-01	7.644779518575687272e-01	-1.080615755922173848e+00	-7.004199097608341251e-01	-4.464217182275109774e-01	9.105727657149196297e-01	8.534185587262429484e-01	1.545448229838793930e+00	3.844084674649726474e-01	2.045378668682603873e+00	6.977851640487975349e-01	-3.682538918312814463e-02	7.535306405309958322e-01	7.669739193220007634e-01	1.977868609566895697e-01	-3.379740892638619099e-01	-1.818494676689466516e+00	-8.484680029456368455e-01	-7.578349704517121921e-02	9.244929305367884931e-01	1.268256721813216803e+00	5.384204080818022486e-01	1.408821408598802227e+00	1.359617543835734299e+00	-3.217835887418291074e-01	1.093735955346294642e+00	7.139447417633254522e-02	1.899655125310208303e+00	1.224503774991260618e+00	1.539103153194662843e+00	-6.696174565959919223e-01	4.584569059263609025e-01	5.725747354696220093e-01	-5.069281469219671932e-01	-3.579815225369837317e-01	2.667264114581933618e-02	-1.517198622882382830e+00	-3.481794436779065971e-01	6.532268076254549305e-01	-6.460016334115427084e-01	-7.424181327703969213e-01	-8.490165358570787024e-01	-2.046568666471130227e-01
-1.334992892277071741e+00	3.774917515403597434e-02	-1.808759251543346214e-01	-2.767325077130975419e-01	8.411923909655152354e-01	6.878941927160407976e-01	1.830370745036358215e-01	2.406378613808886069e-01	4.278594225498505432e-01	-1.231287332719768757e-01	9.886308329829400776e-01	9.725221881377607014e-01	9.720275315531550220e-01	5.483984398303985985e-01	3.196067440574276719e-01	1.968444913602286281e-02	1.607269160135833541e+00	-1.525637936505201686e-01	1.280456732788408880e+00	4.838721255833873802e-01	2.665892357592924977e-01	1.395446398652600006e+00	1.123745577618193270e+00	2.190343241984194292e-02	1.207494483023199061e+00	1.278210657024138719e+00	-1.531694815335992832e+00	-7.709626482981553064e-01	-1.509233247109060816e+00	6.505519059885160882e-01	-7.034756348040448470e-01	9.754875321552523015e-01	9.771290311851760224e-01	-2.878582361281432633e-01	-7.773232461314502073e-01	1.484840283208429534e-01	-9.182458230400926125e-01	4.061976947107903690e-01	-9.935785050193456369e-01	-2.001764031095653706e+00	2.260794531403513830e+00	9.317503972991441064e-01	6.042077047013005853e-01	-4.681523953090935830e-01	-1.359386025487764993e+00	2.661170758425115621e-02	-7.945193025716662527e-01	-2.544649635001636767e-01	-1.774846828386423270e-01	1.200343246141881703e+00	-1.063281725111044018e+00	1.644671250870570312e+00	1.319149479956722937e+00	1.116871997111281045e+00	1.685156089227586307e+00	1.737754085164125106e+00	-3.334945531260476437e-01	9.494239635322615500e-01	4.436135235748437378e-01	6.019133879149334704e-02	3.243990852161948713e-01	5.997572873483824063e-01	1.201251056614374368e+00	-2.232115554008097469e+00	-1.724801857146197159e+00	-1.751381051560944480e+00	-1.748537654821942677e+00	-7.002352966524570954e-01	1.387647096910307631e+00	1.928404799579088502e+00	1.376910796208971499e+00	-2.310536161136232947e-01	4.021603732132747466e-01	2.789834421248548191e-01	1.186711043745905192e+00	8.557768379961748773e-01	3.217250942564511274e-01	8.984541989014556140e-01	5.090951927031370783e-01	7.198279899175271668e-01	1.067408092801170882e+00	4.000345153779575891e-01	9.122258081742666558e-02	-1.035506732678302955e-01	1.058944400844966438e+00	-1.022921943849825155e+00	-6.133852154259271661e-01	1.970996494834085788e-01	1.272604884696771244e+00	-6.019462558909803862e-01
-6.667985143725678465e-02	-1.010931072549959397e+00	2.593626138674589576e-01	6.706666099058435915e-01	-6.006821280623341613e-02	-2.481083209229907049e-01	-1.855393169583527124e-01	-7.368894480709321515e-01	-6.823472733361166664e-01	1.623130198858411921e+00	1.711112347809005341e+00	1.485888873944533062e+00	-8.215412611296923906e-01	4.275956517874552332e-01	-3.032305782988690135e-01	7.992057342540327403e-01	2.148232262408093618e+00	-6.452183547109370254e-01	1.431693734341398905e+00	-5.828249299114786064e-01	5.994956882828196276e-01	3.581587648366077459e-01	1.821778658930967298e-01	8.008111945858020775e-01	3.464132971534498173e-01	8.868083857676817283e-01	-9.889666045331265698e-01	-1.029412458514659345e+00	-1.069358383027540355e-01	-3.569605167024486603e-01	-1.700971571869675002e-03	2.535687462560432676e-02	4.468769833285576309e-01	-3.164203967036368081e-01	3.600130395820038687e-01	7.040393466629373265e-01	2.776391060583686676e-01	6.881870998244833393e-01	2.435184743575234401e-01	-3.280929026903707246e-01	9.987164230550654720e-01	-6.957660099352599437e-01	-1.956710272729320424e-03	3.399770086807782626e-03	-1.511854355029902397e+00	-1.135166846411327146e+00	-4.600762772286630664e-01	-1.427485107067764103e-01	1.164755637564781843e+00	1.146460367550624193e+00	5.332879289284132573e-01	1.871394779463619429e+00	1.242090919971934548e+00	1.745396164296186603e+00	1.636305120573934735e+00	1.454171446006833568e+00	5.820359635205498705e-01	9.447081988412628917e-01	1.382892097785564989e+00	1.348136103980924094e+00	6.865884683646324982e-01	5.995330360650183987e-01	8.379733777120862426e-02	-1.935303591449927030e+00	-9.099584169969689995e-01	-7.409585089693364601e-01	1.244587028342295287e+00	-1.451825362709508738e-01	1.639953308531176823e-01	6.401772667515390758e-01	3.221444289696794860e-01	-1.315871558661117213e-01	-2.825682067198540329e-02	1.933252149113597051e-01	1.352340309933935947e+00	-6.041230317461343535e-01	6.483549418970763201e-02	5.267252140886242717e-01	-4.669966151322057363e-02	-1.050172744903037136e+00	7.335868567343017954e-01	1.008625813919550973e+00	-4.939332618525865692e-01	-3.813537689015983334e-01	5.224805959540336220e-01	-3.346019623771225304e-01	-2.570879370238081663e-01	2.243233111783268507e-01	2.495220947419983237e-01	-6.006797233911355116e-01
1.364483126708493810e+00	3.296391611979835323e-01	-2.333822508179140276e-01	8.154078018908990089e-01	6.715809128750497292e-01	2.011417448641795169e-01	1.013993817060983460e+00	9.254654914279881739e-01	5.017179636006169341e-01	-8.441230348758308466e-01	2.347969512560225402e-01	1.131948672928588362e+00	1.843472057887359516e-01	-4.513321359734827065e-01	4.340473840818370732e-01	7.019334757027405614e-01	-5.262097183499558906e-01	-9.488659304905501246e-01	-6.956999578328839640e-01	-5.039793475191736150e-01	1.936531988377780400e-01	1.089065016107365613e+00	6.390811138566484528e-01	-1.333775337204025357e-01	-5.732039091102872352e-02	-2.120501176750726191e-01	-3.683771208802745778e-01	-2.725137693141273521e-01	3.890820889736039678e-01	9.233478661386326780e-02	2.432345166802624137e-01	8.359702599498421982e-01	4.100405647034811585e-01	6.908291729523588498e-02	2.054207628013368370e-01	-4.123998102571188595e-01	-8.977690683116471559e-01	1.537422640997684775e+00	-1.552453170157652940e+00	7.521623735041281511e-02	8.580410479319492412e-01	5.612290128134103107e-01	-4.289859848138443121e-01	5.964309960231295449e-01	-1.094413304592125158e+00	-6.349997781114169459e-01	-1.695372046980617053e+00	-7.601623410534243952e-01	4.051972871538132154e-02	-5.495016088341908578e-01	-7.964979786478022517e-01	4.407170505263786064e-01	4.517909574327816369e-01	-2.103073447867039869e-01	-3.178889517900089223e-01	7.242891829792112990e-01	-1.184307218438080955e+00	1.211132029636518420e-01	1.352294387624777716e+00	-2.450435426080264933e-01	1.224952257031334119e-01	6.905181903967000379e-01	1.682476772716281044e+00	-1.127926051745695935e+00	-1.405466773365699584e+00	-5.934570732694646189e-01	1.245571562280812339e+00	2.159848082085419896e-01	-8.152198707224462826e-01	-3.890120626939589377e-01	1.038400286668022643e+00	-7.136784987727691210e-01	4.645210966608304681e-01	-6.245379717867954872e-01	2.098150710642274763e-01	1.232764277615366194e-01	7.954321281263555532e-01	1.376886187837650377e+00	-4.666938018869151161e-01	-1.325174091900891638e+00	1.364754999853126316e+00	8.884384328243680740e-01	-8.513423275867403328e-01	-3.654276889471232415e-01	-3.173568329240454844e-01	5.433466517863855261e-01	-1.772771718414746900e+00	-1.580670624757980258e+00	-8.910008544555646504e-01	-6.941765578324162744e-01
1.318058179744460823e+00	4.091456086862729769e-02	1.411507068016999211e+00	1.414073133681173600e+00	-4.162393531389826373e-01	9.731622378537119200e-01	7.496669003727514102e-01	-4.499276408212173062e-02	-7.675383674435377612e-01	5.538325485514694613e-01	6.363099790100634756e-01	9.169840906583713591e-02	-6.526142550434977929e-01	-5.732543794304628682e-01	1.764875820565971476e-01	1.300142411772040318e-01	1.041595283119564064e+00	-2.782884589979804923e-01	-4.182915595746449777e-01	-8.888560509138808685e-01	-1.958644659756937911e-01	-9.671935588385446314e-01	-6.027812855217556942e-01	6.026080470158397262e-02	-4.113947210398685717e-01	-6.853866786843603176e-01	-1.220221526167528658e+00	-3.606124727817256459e-01	-2.474688189554475615e-01	9.358046248459336858e-02	-2.434261012048558048e-01	3.912064331619273527e-02	7.235923243424760010e-01	5.082684185870511850e-01	2.555866349115790137e-01	2.636711944526269960e-02	2.193104964861080503e-02	9.012344886244710862e-01	2.129632803152230192e-01	1.095426374972913397e+00	-7.691135586428525794e-01	1.239586870289020870e-01	-2.879968350018362599e-01	3.407005150134636562e-01	-6.612978851346835718e-01	1.391714049889465898e-01	-4.368603387390981307e-01	4.692868345126122165e-01	-4.826445336364135197e-01	-4.155824391507472945e-03	-4.286146105465781786e-01	-1.005054281215956191e+00	3.733830553332340152e-01	-5.590848005175875768e-01	-3.409047300141639786e-02	9.751179623707378896e-02	-3.477251770320133883e-01	4.371159867980212166e-01	3.726895119080189667e-01	6.254116910393285877e-01	-3.722176620657414725e-01	9.968793560364567208e-01	2.965378843982294232e-01	-4.906409145088747037e-01	-4.252837971887065138e-01	2.584558505576983051e-02	-1.550105476937645665e+00	1.354529430249140076e-01	6.819488405659324126e-01	3.609189848433598802e-01	3.040163516200825033e-01	1.971406930895542198e+00	-2.326778285687580439e-01	8.640863834733196747e-01	-8.613157896162082494e-01	7.624889806634812528e-01	1.515319264443146352e+00	-5.680256626996077474e-01	5.029927275506070883e-01	7.829498017613373273e-01	-3.513223236923276316e-01	1.164644598200203163e+00	-6.656153956879854450e-01	-1.139008900723872619e+00	2.739142621311802528e-01	6.669222854829339742e-01	-4.562487676038691764e-01	-4.596730416470963254e-01	-5.332086090031579184e-01	-9.972141398707627946e-01
9.235606346113004461e-01	-4.758838193424549390e-01	-5.325586590067020731e-01	9.219294387212342290e-01	9.980515856834985822e-02	7.116560300156249408e-01	7.089199059634303524e-01	-1.249419380121130629e+00	-5.332969384480605868e-01	-2.946920849664158570e-01	-2.305080962215092510e-01	-5.141158409411709096e-01	-9.627953344026152216e-01	-1.094276153716654987e+00	8.281077169687254269e-01	3.790145985841900655e-01	-3.206601088592546667e-01	8.139296068316240196e-02	3.043225171961624342e-01	2.894781298072901521e-01	1.992745458128960256e-01	3.103721036094401198e-01	8.437799576622532216e-01	-4.774327483057247412e-01	-9.719083303594890921e-01	-5.968524832268627955e-01	-6.249779078158675949e-01	4.169518330246468202e-02	-5.176244144074093785e-03	-1.023459863745233456e+00	-2.115747187511800853e-01	-2.192164719090080593e-01	6.150468452829667143e-01	-3.137948619990476029e-01	-3.572766509713807270e-01	-1.117413224930794424e+00	-7.796310257129739352e-01	7.922260689980492598e-01	-1.041697985456790709e+00	-6.836035741054935500e-01	-7.278824738273900197e-01	3.304854688293592524e-01	-1.167395702598655882e+00	-1.619828336265380919e+00	-1.395715624882727379e+00	9.798175488697811186e-01	-1.062484092981060835e+00	-8.794459240667347188e-01	-2.625174099189188648e-01	-5.710399396809794359e-01	-5.387060557270316741e-01	1.235444348983965934e+00	-1.136647973089561642e-01	-9.378826640867919950e-01	-1.477027889121441673e+00	3.635718904270442975e-01	7.651463885796854214e-01	6.967356361760800032e-02	2.806934855979986709e-01	-4.545017498403476353e-01	9.950012631385313222e-03	5.471599785320920839e-01	-1.779001928268036329e-03	-9.448557739557468249e-01	-4.928786202467503874e-01	-1.477156527462837543e+00	1.123991844182202077e-01	2.261465967790391995e-01	-4.130095796137944197e-01	2.859165104820128867e-01	4.398280030219525044e-02	-1.418124589592605789e+00	2.544963620324683928e-01	-3.634976847526300570e-01	8.239111113421812016e-01	-4.749221325786960879e-01	1.295471642283121394e+00	1.030114219488246219e+00	-1.835733211594458847e-01	-6.129049726520496844e-01	-2.544438662626305383e-03	8.172885342889963933e-01	-1.261531893718388364e+00	-1.139906324223185052e+00	-5.061589058949191866e-01	-4.623632814097146659e-01	-4.515839087200103630e-01	-5.406252940557393361e-01	-9.751550494579002137e-01	-5.552328494030434047e-01
1.092044037500890630e+00	-3.297519970837228809e-01	1.340718983445073675e+00	5.647512299558039572e-01	3.664609216827666854e-02	7.119244295378120979e-01	-6.428072434876104524e-02	-4.383987837932738496e-01	1.314665206343108572e-01	-4.248991758846767941e-02	-1.936746242885788172e-01	-2.262983237945925818e-01	-2.660008013310309338e-01	-2.970716750742211643e-01	-7.798128826769515354e-02	5.832465672532881618e-01	6.553591002833568657e-01	1.354139775717391414e+00	-1.099931273783236296e+00	3.323432268404098999e-01	9.978133604369217036e-01	-5.531803647856697870e-01	4.705911739902524094e-01	-1.086171380073373882e+00	7.573293926290304290e-01	1.307260158858575272e+00	-9.501657116924051849e-02	-7.628972714597577198e-01	-1.502571336842543959e+00	-6.604569841051362022e-01	-9.587287621000015192e-02	-2.235696068681634063e-01	-1.382853740154888766e-01	2.216191079269131503e+00	-3.196207064512296969e-01	1.114442549401388760e+00	3.595701551713308408e-01	3.696395263874082127e-01	6.266987854816870041e-01	2.214737437315644208e-01	-1.093801205570606117e+00	3.211714609866511139e-01	6.318660187216168511e-02	1.716861829524810590e-01	5.134578592428785671e-01	-6.859291497792883163e-01	-3.799433044801198145e-01	-3.153051128346656129e-01	-4.873863920728546129e-01	3.264246734915264292e-01	-1.565440260993772315e+00	-4.302376145192240431e-01	4.509998285700086429e-01	3.022736532174134516e-01	-4.217265908331738755e-01	5.507221096855527964e-01	3.210543404478684998e-02	-3.760222539776837403e-01	-9.928864160487346213e-01	-7.757795287407552864e-01	3.349602796380304892e-01	-1.650175997090809824e-02	2.059074825151667454e-01	5.026032002314665403e-01	-6.578534996623324194e-01	1.406069962875575508e+00	3.165272068972314612e-01	-4.954055832301141882e-01	-1.089225967838042220e-03	-1.764469162159330584e-01	6.362916263280198326e-01	3.394483976033166317e-01	-3.483383692994485026e-01	1.094114769692344918e-01	-6.956501893533583170e-01	-2.712467463831928494e-01	3.970292556656358079e-02	-1.075384647321348197e+00	-1.830812740850555898e-01	9.403449135157985195e-01	-9.646874629539791135e-01	-1.498524878337028632e-01	9.604629578258408115e-03	1.627771229041217460e-01	-1.102610790861337398e+00	-1.988841481054013371e-01	1.858526817318744695e-01	-4.072289679384643590e-01	1.449418207323722729e+00	1.777037821579037155e-02
7.502450291776505686e-01	-2.368526757287166551e-01	-5.768662349175600612e-01	-4.054788143277041068e-01	2.300137441666745830e-01	-1.118231763536775836e-01	-1.983233107601787767e-02	-6.284641579880410056e-01	-2.092760499004948926e-01	1.199750845773057406e-01	1.203131515193938683e-01	6.255525027788648440e-02	-1.341957101687328568e-01	-9.602569936368293702e-01	9.871095329647155969e-01	-1.126225803055500990e-01	-1.273861695842458674e+00	-8.498093043616254949e-01	-8.401005147542331963e-01	-2.305906491985623974e-01	-1.899363820859651275e+00	6.946817174473545187e-01	-5.109321724734015024e-01	-4.236482346700807256e-01	2.763217949800954032e-01	2.031719796794799304e+00	-6.331763766229506762e-01	-8.444123532270678689e-01	-1.080259658644093346e+00	-1.119043182633622902e+00	-3.494265863933082583e-01	-1.131236464636983463e+00	1.876489150180938037e-01	-9.531010641152863894e-01	-9.670149412079553919e-01	-8.803543499632392189e-02	-9.870356649580982467e-01	7.481780368132544545e-01	-4.660490517006106725e-01	-2.787916514246446820e-01	3.156057173820599471e-01	4.219011515886612051e-01	-2.351827578050045275e-01	-1.054014965803728332e+00	5.576671625302528357e-01	-6.127023800998058212e-01	-2.642018150088858985e-01	-2.618224857598555055e-01	4.048735180264688704e-01	-8.522256920711488437e-01	-7.578105290253723814e-01	8.969793227820820336e-01	-8.441439202305996981e-01	-1.269183702789617341e+00	-1.200602532787332422e+00	2.547440366421175884e-01	-6.113520175448321492e-01	-1.001013154201040978e+00	-7.026324403275467922e-01	-2.090149199823351900e+00	-9.946858260358172332e-01	-4.870203910814145387e-01	1.083368607567174458e-01	-3.409747777572220140e-01	-3.868819686416902770e-01	1.176254713536332014e-01	4.502248105464383143e-01	-6.884367802182220775e-01	-4.327760267246002490e-01	-1.643681358958978933e+00	2.384403241565370701e-01	-1.791564588792192936e+00	-2.041571685011601467e+00	-1.224948417815499457e+00	-4.940337496911729187e-01	-2.029911609951226548e-01	-1.324804196308069448e+00	9.014359007934054091e-01	-1.282324996557794083e+00	-1.789576314999370199e+00	1.962794050494561515e-01	-1.510810416897771043e-04	5.669770318428286535e-03	-1.105981707250639712e+00	-4.412146840405646309e-01	-1.751174910772687054e-01	2.260689691748744151e-02	-2.793123835284566647e-01	4.477686015881435222e-01	4.955344553275805031e-01
-5.450876197938967493e-01	-6.905533483160422037e-01	6.270633764463666437e-02	-2.110781548550940467e+00	-8.800506291282953475e-01	-1.245606761629081349e+00	-8.915859052132604212e-01	-1.291278485362203243e+00	-5.040764379840891873e-01	2.214401387884488592e+00	-7.353661884888121891e-01	-5.511683948429398905e-01	-1.280119209344439568e+00	1.045228932246354603e+00	1.015028329113730310e+00	-4.580884263891093489e-01	3.482146802287250376e-02	6.689003277947940251e-01	-6.320266682435539130e-01	7.845998926402989460e-01	-9.909305416878801953e-01	-9.460903593296959846e-01	-1.295605585924012038e-01	-4.954419706457505179e-01	-1.808132838476409932e+00	-3.221929962411100301e-01	-1.465258921104300449e-01	1.920513323126897542e-01	-8.221498552385082537e-01	-1.888412365502229351e+00	-8.506856116324506001e-01	-2.131811934894843663e+00	-9.812891193358767028e-01	3.218340336265569923e-01	-1.285052603866016385e+00	5.504178755540309886e-01	-4.807610410306850657e-01	-5.737071798427647584e-01	-6.860800201646484464e-02	-1.862363988300965237e-02	-1.462868866479154040e+00	1.606911948411817448e-01	-2.509528217015347118e-02	-1.061687834777095940e+00	1.014819482132784501e+00	3.547101733067148377e-01	-3.486645162838761247e-02	-1.093006067952070559e+00	-4.814032403874733967e-01	-6.447500739294129701e-01	5.516947529997216770e-02	-8.715790368533609112e-01	-5.223230160167601221e-01	1.070731455455077308e+00	-8.336802990529391666e-01	-1.132891296622889010e+00	-1.336393242346800292e-01	-1.585015785790220733e+00	-1.269915139762710199e+00	-1.674018148206640966e+00	-1.125720677649091561e+00	-1.607371035417904048e+00	-4.428675587396780911e-01	1.936241760341277374e+00	1.350083890386899244e+00	2.703608659298625927e+00	-3.363454928829756052e-01	1.509675848730644976e-01	8.973025678646799896e-01	-7.289113124429763557e-01	-9.267503851462576270e-01	1.048456948507898279e+00	3.595802765499538922e-01	4.162636441782086028e-02	-1.313215814112551838e+00	7.714865288591635784e-01	-1.266976006377812380e+00	-3.376184356648609608e+00	-1.026891604757997900e+00	1.303549088482061302e+00	-9.841659287877191353e-01	-7.442155639509345777e-01	1.050866220716683230e+00	7.899027556068277667e-03	-1.808447051156548468e+00	1.025569132643511017e+00	-3.860032537470433622e-01	-4.119485833787872586e-01	-4.875820242388947401e-01	1.602800242649966567e+00
1.179817167113777154e+00	3.420210724006050862e-01	3.508627168505376592e-01	2.717652928553935809e-01	4.895290324529454340e-01	-1.933477478688385709e-01	4.126685793924620427e-01	4.143848257212509045e-01	1.025695786844535995e+00	-1.689933974172840081e+00	5.794646873541202670e-01	1.109449706162856319e+00	-1.406048613744363962e-01	-1.176451017968635382e+00	6.956167960589194899e-02	8.202998114470668733e-01	-4.656515898644930651e-01	9.563891189180026009e-01	-7.396203922663853181e-01	1.371409226725679165e-01	-2.539000519617310436e-01	1.458556989595533482e+00	-1.040039271468039095e+00	1.322739878975298877e+00	-1.049366455577591228e+00	-1.524043845168906453e+00	1.251244490511425722e+00	1.156777597081825926e+00	1.643262144764605082e-01	-4.892586004064740091e-01	-5.303389435223007653e-02	-1.063687051916230031e+00	-5.454964677724252198e-01	7.759776671033471462e-01	6.283126958365600201e-01	-8.388100817332792003e-01	2.300834047925335857e-01	3.003583197605758648e-01	3.844919884221350004e-01	4.309826520079642065e-01	1.484438264696619436e+00	1.356149492166552673e+00	2.286223943148523938e-02	6.631086354674168293e-01	7.360647194144197547e-01	2.075553059675471768e-01	-3.820987295671736117e-01	-3.965927068517316467e-01	5.842182892787033399e-01	-3.203547208652143818e-01	-1.062004717538329451e-01	9.381253769603894455e-01	-1.341917041495137131e+00	-1.676045633930617562e+00	-1.486043085285155163e+00	-1.176760594402505244e+00	2.527345606112353371e-01	-2.601409085272540223e-01	4.548400673167042330e-01	-3.754814719871432671e-01	-5.292966679117629969e-01	-5.100740223876985002e-01	2.206510266620416605e+00	9.911886591475354003e-01	9.784348966074208898e-01	-1.948949666258788238e-01	-3.398605983200753689e-01	-2.473395768895111924e-01	7.140231716003567763e-01	-1.960154601949777309e+00	1.467052704650932515e+00	-1.764983699886336910e-02	-1.510334206695053139e+00	-1.491014757836457427e+00	-1.546246130696401044e+00	-1.577469985081009440e+00	2.988896839260024030e-01	-8.987886754824834235e-01	-1.525228865639485454e+00	-4.790462568322986781e-01	5.207768095028019184e-01	2.534656498565537527e-03	-1.415068336692281381e+00	1.515174991632808610e-01	-4.258899263869204699e-01	-2.546381554109196643e-01	-1.010808325043849987e+00	3.170219376134061351e-01	-1.423227853723981084e+00	5.123055152950223290e-01
3.772449622606896535e-01	1.945501477297576720e+00	3.022963332765830208e-02	-2.985485810832698705e-01	3.688466780450648796e-01	-1.357543413957042144e+00	-7.794130986936663730e-01	1.395186521808120306e+00	1.556513107823643383e+00	1.655116080233407283e+00	-4.523202851196170826e-01	-3.009234773957906728e-01	2.490954803030582254e-01	9.608496906747359123e-01	7.286044986086800401e-01	6.253372411687451171e-01	8.389400917004410374e-01	-1.379037699337384959e+00	9.640797055805718774e-01	-1.190188277662575400e+00	1.120970635999640752e+00	-1.332888590014146724e+00	5.254158261129542318e-01	1.770764543509888433e+00	8.299337656993862038e-04	-1.223558598583203816e+00	6.747162328071686366e-01	2.647087452419309983e+00	1.121310033784532090e+00	1.736989683578471055e+00	1.750099993668720266e+00	1.537365225553348314e+00	-6.632800070639195411e-01	3.612808455729906165e-01	2.424145557594870937e+00	3.840448609535195290e-01	2.756831370538504467e-01	-1.019751645592358091e+00	-3.104876821668535736e-01	2.510729942917199420e+00	-7.063225870560461139e-01	-1.496621563195924542e+00	1.957716751852355941e+00	1.407952484525355485e+00	3.250314021854981972e-01	-1.486010223615395143e+00	7.071019959496945839e-01	1.072405131427610847e+00	-1.710372344253192067e-01	-3.476393402594941673e-01	3.000436476245954331e+00	-2.195051724269081461e+00	-1.073106758287103890e+00	6.286221207299606123e-03	-1.010790281313561634e+00	-4.705606425671804982e-01	1.241281977128860792e+00	-9.554640268890944865e-01	3.318148516660505698e-01	-3.295783479728901511e-01	-5.824628960999274074e-01	-1.013803603305458489e+00	-2.213899154788999901e+00	2.420151934948142181e+00	2.050059752239693722e+00	9.797880275273272987e-01	6.966301821271606021e-02	2.146180209731156086e-01	1.899466308689385097e-01	1.448660454497413541e+00	-3.029568257378687068e+00	1.085898489859314919e+00	1.119980543543437790e+00	8.241481676280972835e-01	-1.138499707889115142e-01	-3.545050151207367883e-01	-7.209077092577778068e-01	3.968978516696981124e-02	2.005054532816629986e-01	1.296624155419997981e+00	-3.764668910079313480e-01	-7.818215387870213195e-01	7.793657757323150248e-01	1.628556088176413175e+00	4.819809055078721483e-01	6.140311363405360767e-01	5.315263540749252114e-01	5.572058844536253996e-01	-8.843386403696418263e-02	1.014087445912299268e+00
