-9.693312532595435016e-01	-1.241675809273777631e+00	-1.165914783141432487e+00	-1.606469436155512520e+00	-8.925225838966356351e-01	-5.846068169325527863e-01	-3.077188121897518891e-01	-1.012669482312365116e-01	3.807012584008819811e-01	-8.087984062871170221e-02	1.601672240119497159e-01	-7.453571848112170439e-01	-8.201415864981062009e-01	1.234243982491444458e-01	7.986962178031155046e-01	1.983787534789849538e-01	3.087340395073500110e-01	2.506713147762204552e-01	6.736494142224569437e-01	-5.890717651340752203e-01	1.136501295070096562e+00	-1.907212357260489599e-01	9.913220729877992854e-01	9.095353134979274889e-01	9.764408991623775291e-01	1.273743812439629197e+00	-9.154394410676778282e-01	-1.461026500583734844e+00	-1.056386683416191907e+00	7.301996235587648876e-01	-4.541941594885681166e-01	-1.717336522283432032e+00	4.527147317708542229e-02	-1.357443230023536174e-01	-6.360314658200464377e-01	8.623968130605156324e-01	8.938291249741765476e-01	1.471204687981292558e+00	-1.367444115194235144e+00	-1.191531801267132318e+00	-4.006710867663647035e-01	-8.899304395949386715e-01	-3.614909949630830122e-01	-6.544459758540920324e-01	-7.422976221842733091e-01	4.433015558956417412e-01	4.943872936968160547e-01	-4.731841994660373474e-01	-7.433637689717691177e-02	2.319688207127471313e-01	-1.121992700060816972e+00	9.670918271842623426e-01	2.654823513077698149e-01	-3.424209997141192674e-01	5.964716013728674771e-01	-2.105127775819922720e-01	-1.060840889133588316e+00	-1.350608811624590011e+00	-6.678040398065988592e-01	-6.683206892800679366e-01	3.518158080877393235e-01	-7.667998026574336379e-01	7.396974689689655991e-02	1.519078259598387153e-02	-7.544764953179731171e-01	1.634143634943328594e-01	-2.792575799611013654e+00	1.354358519968758889e+00	1.718187698074583047e-02	1.503176850652347962e+00	-4.962023863536176305e-01	-1.651815359920449922e-01	1.307701684694604571e+00	2.349431736472387122e+00	7.195204613173462604e-01	-3.792978732166902844e-01	2.178939559859389419e-01	8.689231571579135727e-01	1.053272833353210869e+00	2.449194561311696994e+00	-5.138589047964932099e-01	-9.081852620435516554e-01	1.105292647414048091e+00	1.660063174752325621e-01	-4.976184926069174841e-01	2.701969988262331035e-01	1.225317715628708060e+00	9.489658975229996463e-01	3.526657773618832592e-01	1.119854450285105579e-01
-1.424741759933788321e-02	-3.136478173341935016e-01	-7.407808236412607439e-01	5.105588997455310502e-02	-1.672284025648917760e+00	-6.018491591777878069e-01	-1.306102865981860761e+00	-1.719934991030835247e+00	-1.852143128541187789e+00	-1.867242550906785814e+00	6.619163863399598613e-01	3.664897589905653508e-01	-1.592993561463371899e+00	8.409839142160410730e-02	2.662449346857432286e-01	4.379138967153276552e-01	8.170371177908707372e-01	5.359267682691059437e-02	7.510376708995637474e-01	1.028382362267723504e+00	1.332657921295244297e+00	-4.999458310011684614e-01	-2.400426251707046543e-01	-9.264534180397951402e-02	1.931418794543417139e+00	1.821066184655617537e+00	-2.719340811395663526e-01	-4.268399604982139328e-01	-6.046768518500430512e-01	-1.902718670579393867e-01	3.378544451576044327e-01	-8.932508351255098455e-01	6.569143249801767670e-01	4.826492396408545993e-01	-4.500940572137852591e-01	1.102175455277029315e+00	8.186076393101228144e-01	-1.110943870236834830e+00	-2.997795643169251512e-01	3.792562933130976810e-01	-1.059386377889100089e-01	3.831271042969048857e-01	2.796170269551662702e-01	1.084085328052756036e+00	-1.798055000012597215e-01	1.507956470489752732e-01	1.390138296449369426e-01	8.993310528979935325e-01	-1.104367181047447355e+00	1.236327601546767907e+00	4.388350276349080037e-01	-3.868214031971740074e-01	-2.751420970695041546e-01	-3.112861034398897608e+00	-4.164673765694332230e-01	-6.564106785915602149e-01	1.112870901076625119e+00	4.823022735750548406e-01	3.639464549192286125e-01	1.281744629010436731e-01	8.102174965854485045e-01	1.720110160645359210e-01	5.867232598387702724e-01	-1.203774289682830734e+00	-8.120659884612748680e-01	2.568767265886795492e-01	1.631105761086578232e+00	2.034469746096639053e-01	1.454856419934377754e-02	9.846472334585321118e-01	-5.619809296993707320e-02	9.867853547674935166e-01	6.337809346929532683e-01	1.027040285630404837e+00	-8.341806606103516208e-02	4.153544350600598123e-01	-1.756611458182297802e-01	1.554425323340594911e+00	-1.130279645097206076e-01	4.115662016991848970e-01	3.961470124328363984e-01	1.333737822886904567e+00	2.853967491932546618e+00	5.860162309949383808e-01	3.011764371249812250e-02	3.195672621077762510e-01	1.002715415131157695e+00	1.457470068909402672e+00	1.360693095948273701e+00	1.705029015643888757e+00
-2.673183878564779903e+00	-6.216131368357789011e-01	-2.708783677074182883e+00	-1.877463503969344805e+00	-1.347506106577507357e+00	-1.973189987166633630e+00	-4.977685703647436455e-01	-5.478667035442611466e-01	-1.335756615497356359e+00	4.570918700297437742e-01	-6.851173894304969370e-01	-1.111883969000301509e+00	-2.185280946954081926e+00	-2.394237996044037975e-01	-1.977309294467241463e+00	-1.910114859636517837e+00	-2.294692504927808296e-01	-1.199229603593217286e+00	-9.383455875981401295e-01	-1.863537250020929514e+00	-3.046629192837537747e+00	-2.055974347613708897e+00	-2.624618532447821728e+00	-6.308147493880847945e-01	1.598439502231127074e+00	2.091570714847062806e+00	-1.023195057893469428e+00	-1.638056742752744155e+00	-2.899035745176995249e+00	-1.219816411717286497e+00	-6.681626414286686577e-01	-2.742394975979526528e+00	-7.432054479630008093e-01	-1.812532711108176153e+00	-9.599166563889500736e-01	-7.332782217830802196e-01	-1.674084030216494767e+00	-6.265367256230023330e-01	2.207102917662794539e+00	4.940498988820317683e-01	3.970866682509538448e-01	-8.871483774689348234e-02	-2.471864056185777425e+00	1.305188262376821395e+00	1.489018526477246196e+00	-2.446855236779980736e+00	1.915649924792611480e-01	6.853295639820029539e-01	1.515286750920254999e-01	-1.236262594147691019e+00	1.487131664452859603e+00	-3.254015790790282026e+00	-3.371942408357099907e+00	-2.772420682693717442e+00	-1.139670936327466411e+00	-2.404239574773894272e+00	6.363800959552590349e-03	-2.560512878231216316e+00	-9.752464511853232709e-01	-2.131281714529652316e+00	-2.565765846499961977e+00	-1.211056215636475475e+00	-1.097925003376711617e+00	-1.223550235512494089e+00	-1.336635508167637765e+00	-9.236258168620484765e-01	-1.879867331698865440e+00	-7.153411461543098815e-01	-1.988184498484997786e-01	-7.342149715005985566e-01	-8.586460271581881631e-01	-2.476946212202733866e-01	-3.153453774884270588e-01	2.975442982949433324e-01	-2.683350654335084684e+00	-2.073282753087594354e+00	-2.088552216154436536e+00	-1.696027512981046925e+00	-2.337053409027443518e+00	-6.734264255551370981e-01	-1.647223131852192823e+00	-1.497738999339226273e+00	2.343601729662170730e+00	-3.957414726986984155e-01	-5.748503225080872081e-01	1.980591539762945885e+00	-7.096578620956421612e-02	1.024330413705160092e+00	-5.133292520355192678e-01	-2.014900140708127729e+00
3.126406992137784058e-01	-9.720433800373327049e-01	-5.726151379758304127e-01	-1.323868260189431600e+00	-1.035520601429297693e+00	-8.702177370987277394e-01	-1.630880321747020245e+00	7.383763074425786499e-01	2.620278355607920107e-01	-2.552796462345552908e-01	-2.125124286588138574e-03	-4.816802387100682648e-01	7.977297358805890415e-01	1.560618832858011062e+00	-8.174237188711871438e-01	-2.145091614510085343e+00	-1.712736248975188946e+00	-9.083471565898046940e-01	-1.584462315210513950e+00	-8.222747751222984069e-01	-5.594156539540012796e-01	-2.728925436193286314e-01	-8.954606043761115242e-01	-2.558757237788351555e-02	2.308429633064818187e+00	1.466890659584177303e+00	-1.546476523748623322e+00	1.541678176685823409e-01	-7.116192858533807453e-01	6.193653372378889188e-02	-2.050984343221692541e+00	-4.214593126936392320e-01	-1.503379392299183603e+00	-1.931019524099490514e+00	-1.394019736311356006e+00	-1.349016102514143389e+00	-8.377718949610223342e-01	-1.000161584093764322e+00	-5.342705899588817697e-01	-3.641323330678414849e-01	1.290787761558246149e+00	-1.297741569043344034e+00	1.555970232857305735e+00	1.336447327317247247e+00	3.931790142867589433e-01	1.490584700467774137e-01	2.863735587623084111e+00	1.203329776117729732e+00	3.004522636426545934e-01	1.068433482237823640e+00	-1.221251008643785108e+00	-7.575522898111797243e-01	-1.015292332493935995e-01	-7.201606770220975173e-01	6.992356333321967377e-01	-8.449761471019725523e-01	-8.445257691085610308e-01	-1.667156212957951134e+00	-1.495653613978030094e+00	-1.146621704238713901e+00	-2.003485016879966718e+00	-9.684372927280814336e-01	-1.100014977301789765e+00	-1.647077625934460776e-01	1.699180915038355888e+00	1.372120342143963612e+00	7.828502725201770263e-01	-7.047680568756283792e-01	1.380530123795502107e+00	-1.517479600288765385e+00	4.520572566634233763e-02	-1.488469269963618391e+00	-3.677849283144228321e-01	7.841089897919144291e-02	1.421879871470173029e-01	-3.689345181546651031e-01	-1.048407743869538722e+00	9.771754191037093085e-01	1.103205016263792207e-02	8.688084791978907540e-02	7.776897570925606074e-01	-2.133261372066706449e-02	2.442734098305580748e+00	8.721148097454205911e-03	2.777642759746959289e+00	5.395283937939858721e-01	2.105439066615092614e+00	-1.871075642313795584e-01	8.334536550366988816e-01	3.926748271932735679e-01
8.406010331439347505e-01	-5.903892862299980893e-01	-8.182241440409347699e-02	4.509907948233609076e-01	-6.666135787639146937e-01	-5.204982448458014832e-02	1.287001574538858995e+00	1.920224399281583727e-01	1.974239416060550589e-01	-8.592100805045728151e-01	-1.556975764800375472e+00	-1.251830249342230639e+00	-1.204508540580091935e+00	-7.670134574203498756e-01	1.254602577970890254e+00	-5.623316507356715954e-01	-1.807253497438579881e+00	-1.023688331754686764e+00	-9.261614217259045434e-01	-6.660798372597959149e-02	-6.284895649902089154e-01	-1.172164093766695059e+00	-1.172759295341248675e+00	-3.538954998933125928e-01	7.407318480441412722e-01	-7.059896796992487511e-02	-2.079360116078794007e+00	-7.644392814972138517e-01	-2.515794558260555647e-01	1.410885803031633134e+00	-1.285772411834198437e+00	1.340824145203973750e+00	-1.082999944565693928e+00	-2.399675968528723669e+00	-1.866295707990344388e+00	-2.881703760905821810e+00	-1.366488174155378044e+00	-9.543711692988255946e-01	-1.784170851836072602e+00	9.514187742164350592e-01	4.847081160086935681e-01	9.709475158347206092e-01	-8.683283290371524021e-01	1.482752997508168802e+00	-7.762452422611494374e-01	5.714015896855558774e-01	2.184442554295125571e+00	1.949377196903863796e+00	2.935461031045993180e-02	1.483868651146319217e-01	1.733180560686221061e-01	-7.551364503221197344e-01	1.405024622596009465e-01	-6.996648333238286721e-01	-1.779699057319919620e+00	1.299282316904796231e+00	1.150219163937072908e+00	-1.766693914521020758e+00	-3.008296170765341504e+00	-1.806048821487482803e+00	-1.453206980093063594e+00	-1.687419743709797304e+00	2.823913972212274137e-01	-1.567049308244264916e+00	1.056600242979405913e+00	4.171132088270090854e-01	-3.640604994080341439e-01	-1.219587015277565356e-01	-8.693683097624945733e-01	-9.865609003170100477e-01	-4.547306747521917547e-01	-1.253661478935456541e+00	-1.438803074393789405e+00	-1.986805376941268797e+00	-5.965680728872034821e-01	1.080341874819179537e+00	-1.551829913935440508e-01	-8.496795535902871288e-01	-1.768010554864205275e-01	-5.305691481136873833e-01	-2.127371557160002979e-01	-3.514564913435894167e-01	4.465055589305972905e-01	-4.721259146733672862e-01	-1.065954562637939196e+00	7.949648961977168193e-01	-1.436433889999827018e+00	-2.515270347555139452e+00	-1.169164397947519696e+00	-1.361972418215779523e+00
7.821158657309285056e-01	9.792083931271191588e-01	1.016805175827593333e+00	2.661508534673757698e-01	5.522403269253171043e-01	-5.475362773338421363e-01	-2.059065879107371821e-01	-9.721006810311401403e-02	6.799579938070362539e-01	2.776712655733454271e-01	5.557051779558852544e-01	5.108003283172986020e-01	-1.824279680551668670e-01	-6.680438720952314169e-01	-1.208967985853140803e+00	8.838009397166400882e-01	9.357551787223529205e-01	-1.702414710216801463e+00	8.039491729849940205e-02	3.442113839758991212e-01	-5.344784867653977756e-01	-7.467873831651022920e-01	9.024974002317057709e-01	5.469877181185799353e-01	-5.561834452848335442e-01	-8.522077456610685497e-02	4.287737828027199383e-01	8.302556534615017636e-01	1.406491560854004064e+00	1.319227616698794403e+00	6.584778115519269726e-01	5.889668267209503538e-01	-2.886005979167830526e-01	-1.117907113131596297e+00	-2.119823081497329564e-02	-9.925234399402312890e-01	-1.335571092775390767e+00	-6.438548931439994627e-01	-7.215909749665547768e-01	-2.622801618484616348e+00	2.205164070687485045e-01	1.670132956428632687e-01	-3.069139284208187712e-01	-3.050043912898632303e-01	7.539698529678456884e-01	7.785429134259271855e-01	1.293816513365818377e+00	7.949687253230757200e-01	1.552520107616443878e+00	6.613229258643458230e-01	5.013368410513756590e-01	3.727223806841845066e-01	5.076535943145487062e-01	-9.343871170860100772e-01	-4.056850752775654212e-01	2.462325609672541216e+00	-6.917970229551070327e-01	-9.146714954577022105e-01	-1.158794852290016886e+00	-6.126472114913169564e-01	1.007124283702828915e+00	-6.152559245300377455e-01	1.609422529302093618e-01	-2.932463215870745876e-01	-3.072383969511542356e-01	6.087766904689584369e-01	-3.812203743668980405e-01	-3.128437773484450957e-01	1.510914021627300929e+00	-5.058008676396248404e-01	-1.594926253558927309e-01	-9.881012523943763504e-02	-1.400128235448039604e-01	-1.390384702348425483e+00	3.863644322583521112e-02	4.898130238936188596e-01	3.984264401840778014e-01	-5.953733331838725329e-01	-3.582699992171255454e-01	3.493897036625319696e-01	-3.836625789759579575e-01	-8.716073993016074661e-01	-2.740714452234727094e-01	-1.314086643499347673e+00	-2.931616604744838317e-01	-1.358338018153422942e-03	-1.127618652336800364e+00	-3.690975574636521372e-01	-2.597356797035405562e-01	1.375637306642370827e+00
4.467964812118134510e-02	-7.687524139084954411e-02	1.674234672904116206e+00	3.493833913658441204e-01	1.366273884078772261e+00	1.271194759910911909e-01	8.427262993804236491e-01	-2.575433772229567708e+00	-2.281370255701979932e+00	-4.086906444294511886e-01	-4.782172875017776659e-01	-8.426547645069120129e-01	1.096746528708452795e+00	-1.904457795154824495e+00	-1.475101238432943995e-01	9.767940899636543550e-01	1.342225187795362783e-02	-1.970947681253512940e+00	5.055380329498469077e-02	3.982316476295426344e-03	-1.262553596875894746e+00	-1.265820443813138185e+00	7.833802096920666758e-02	6.650997317461825320e-01	2.980821407047220539e-01	-7.672995671102414254e-03	3.019744788288784010e-01	1.643305418004375351e+00	1.685695288030294892e+00	1.066753266897584762e+00	-1.147172874321745750e+00	8.107314755416119567e-01	2.111790954591742653e-01	2.135895027020252301e-01	-2.056319560868793417e+00	-3.176448376969667753e-01	3.886963436780641601e-01	-1.469897918388396896e+00	1.438154630112717713e+00	1.427090353764301156e+00	-8.860635826135332405e-01	1.122215179293803988e+00	-1.536456990920013421e+00	-1.305376924515201598e+00	-4.740515363835658968e-01	1.138115545401181761e+00	-2.554937345697122719e+00	-1.357745213139226026e+00	1.098669899008853923e+00	-4.861651383319559039e-01	-2.022761804251863804e+00	-3.737307767130238489e-01	4.584911796720538696e-02	-1.083223133044854514e+00	-1.271257898514189577e+00	3.203295527445369495e-01	-5.397858077993237247e-01	1.168605917329607405e-02	-6.272405072928406433e-01	-1.046056444712289979e-01	6.825716342317765806e-01	-1.762836988422585849e+00	1.464088561319150772e+00	-5.240550224123156076e-01	-4.563002393999367468e-01	-5.154067029445039694e-01	4.247661082631594420e-02	-1.372543304614544324e+00	-1.105572412878414346e+00	-1.262362664858516892e+00	-2.956540434855276511e-01	-2.008214202569443343e-02	-6.950850194715864072e-01	-5.243486270570211216e-01	1.724561280624275494e-01	-2.777323894236445878e-01	5.821930146859028987e-01	3.381439167041714322e-01	-8.864041667575472960e-01	-1.830493870186942651e+00	-8.105039715902144781e-01	-6.619210424558188977e-02	-5.022853225249631626e-01	-6.924213765579876334e-01	1.024153468861120242e+00	-1.003262743989612682e+00	2.560956240664195027e-01	-4.148056091774915410e-01	8.038834886564857340e-01	-9.667035768808431850e-01
8.199457123700494288e-01	7.589916388899604627e-01	4.914460705943155538e-01	1.112253903004557953e+00	5.429048491825989586e-01	1.177071605010660660e+00	-5.298387428716968550e-01	-9.367204117091737503e-01	-9.681177374131513247e-01	1.441464174578294788e+00	5.724320114790577840e-03	-2.615988283376229906e-01	-8.759387520091314050e-01	-1.956498265109174683e+00	-1.224931319600859547e+00	1.307431018713309523e-01	-1.417459999120008529e+00	-3.529122380746645971e-01	-1.440270547923402811e+00	-4.437421777561780245e-01	-1.495466851599019265e+00	-1.334675828834953171e+00	-1.293239457947082727e+00	-1.037485773754572627e+00	-3.568748551317206807e-01	-1.434331971101675096e+00	-1.047687622522145645e+00	1.081900781893262220e+00	2.401808133883346907e-01	-2.188636626840956279e-01	-4.967805030582942982e-01	1.916171823890063797e+00	2.849191097882556312e-01	-1.708681317663400590e+00	-8.196133306975442734e-01	-1.435256601705959589e+00	-7.623331339998140610e-01	-4.147064096223990193e-01	1.133420234781766123e+00	-4.063703892733058765e-01	-7.065213850898186543e-01	6.283842139809368010e-01	7.073908352647334530e-01	-8.595212935423506284e-01	-5.694246250273976573e-01	3.595745426027945890e-01	-3.822419367640801369e-01	-4.784532697575720750e-01	-2.168504581520608099e+00	1.086693714324025395e+00	8.398447297075160023e-01	-1.284087488147577449e+00	2.887780456491426118e-01	1.190202519229239114e-01	-6.623347164987357649e-01	-1.126224170985419964e-01	-6.517487261697513246e-01	1.034491424894723732e-01	-1.915244158074515257e-01	-1.160831166511814942e-02	4.727463646606782643e-01	-4.660263588033881632e-01	-3.946279960526438702e-01	6.547766367909861884e-01	-9.629312028787909150e-02	3.382935966252101356e-01	9.568913660578549640e-01	-2.866962839585246448e-01	2.554273818028436893e-01	-1.748586973949027845e+00	-7.579348702321223596e-01	-3.589294858648290898e-01	6.498929537161898251e-01	-1.315449875977444227e+00	-6.414542524801264411e-01	2.857823577292991080e-01	4.899047752697025526e-01	-1.257875370384570202e+00	-8.129692975060726079e-02	-1.677808866855860503e-01	7.811612442559361380e-01	-3.853353658701126339e-01	1.603267592567205746e-01	-1.543830462237038903e+00	7.777432161973932834e-01	9.266479308001827064e-01	-6.424229511204331278e-01	-9.923483135549383549e-01	-7.290692726194273332e-01	-7.460923430834116854e-02
1.117982737876735300e+00	1.190964006050392099e+00	7.059747521904966572e-01	1.286113440623368298e+00	9.567393115266444870e-01	9.330432556712234954e-03	-1.331466654841134023e+00	1.066737802004217972e+00	6.053025275687182738e-01	-1.418117744333398100e-01	1.310712496692656714e-01	7.967125444502050069e-01	-8.690478342401574130e-01	-2.709673174659350536e+00	1.557860667190142934e+00	4.496567477419031733e-01	-7.133021225172143653e-01	1.327659102706103100e+00	-2.917396591529551886e-01	1.752683247561679147e+00	5.932344208327713919e-02	1.173968815534962795e+00	-4.122427521271463946e-01	-2.155346361077129652e-02	-1.219277308401896853e+00	-1.297954403634684617e+00	-6.925777025544315180e-01	-1.053903640291878219e+00	-1.444376307273944393e+00	-1.368211676891764483e+00	-1.593014728231605170e+00	1.219591859876548723e+00	-2.424845463875863472e-01	-1.726762177002799437e+00	-1.377294061421487359e-01	-9.697385710934337544e-01	-4.334993574425380358e-01	-2.001471658328476178e+00	-1.718602172946460671e+00	6.190859629170245571e-01	7.911587847848987609e-01	-4.804556001187246239e-01	8.880196753919507024e-01	-1.337111225970378792e+00	3.360591771281176143e-01	1.927608295489687151e+00	-2.441708413880597506e-01	-2.798536373051934145e-01	2.434876321528313681e-01	-7.746704177635724831e-01	-3.062403551765927601e-01	-6.271432003150085865e-01	-1.373193446168390897e-01	-3.043007330766990814e-01	6.394903166324331090e-02	-1.303615259969585383e+00	-9.802006510210887757e-01	-7.634449230237219108e-01	5.914883042688976467e-01	-2.682097317841783402e-01	-1.229618116663913518e+00	-5.743963755603713750e-01	-1.227476497120956189e+00	2.013286522311970916e+00	-2.023346057412917787e-01	4.403441800500885184e-01	1.199868607459038339e+00	2.695795802114560602e-01	-6.838783763984813968e-02	-2.306781140527020268e-01	4.652210224758115964e-01	-2.063203424620672521e+00	6.756741247127632244e-01	-1.139840469934201850e-01	1.493363924925195270e-02	8.080234540121311593e-02	1.997832953265227252e-01	-5.825343810187382232e-01	-2.034017646165005300e-01	1.589481434238289304e-01	-1.766672256363495563e+00	-1.151203936690000651e+00	-3.115292934413540493e-01	-5.044894726778456073e-01	-1.193677401435305624e-01	-1.406797550531178886e-01	-2.059397337780821235e+00	-1.279151157650485482e+00	-1.242387566682820577e+00	-3.872767017207403573e-01
4.651450889720187276e-01	-6.035148018340178444e-01	-1.488689131997350534e-01	6.531492880336117191e-01	9.837032211857643649e-01	8.498483343570570892e-01	1.574014468644158393e+00	-7.072277862579541552e-02	7.777995430205505434e-01	-1.286730856694878522e+00	2.810749252089182471e-01	-1.032235317774405914e-01	1.241910962769356530e+00	3.553299350654186006e-01	-4.692263238728514807e+00	-1.180503848173647619e+00	-6.282361130676579197e-01	-1.461330611068445140e-01	4.559118627292110815e-01	-8.107576538501692909e-01	6.304735551301148266e-01	1.846017201833027588e-01	-4.366920949451841838e-01	-9.070209505247986970e-01	-7.068419770937108826e-01	-2.826373305161660743e-01	-6.640409069738559822e-01	4.745085349653932472e-01	-6.046236525950601237e-01	1.920075086987493504e-02	1.024050334745589597e+00	4.423376641213568883e-01	-9.443163795834638163e-01	-3.365933143153072016e-01	-8.503368929522450159e-01	-6.232115498357421179e-01	-1.032393297806402765e+00	1.350543383619584148e+00	1.527442502311194827e+00	2.223325751216704282e-01	-1.035796159685566264e+00	2.616833155720224902e+00	-4.356786159948938808e-01	2.828313727219497475e-01	-6.284095476055460150e-01	-2.803725781517053539e-01	-5.427439895558044958e-01	-7.568500550922760972e-01	-4.329171576571972935e-01	-2.206594749083868878e-01	-1.388669019099230351e+00	2.435626089185516097e-01	2.805021407134078992e-01	6.408208297657149721e-01	1.241297546546854313e+00	-4.408008744457718731e-01	-1.375775061508806685e+00	2.995036446759818602e-02	-3.933358377570944087e-01	2.947690287426132927e-01	-1.069341327787848739e+00	-1.106652657200680040e-01	-2.586526700915220411e-01	2.925377572415983063e-01	6.449500886283205947e-01	1.896984468075820218e-01	4.096265737793002848e-01	-2.955684285008226553e-01	-5.626981893325796458e-01	3.518710480565191423e-01	8.082141114210997790e-01	-1.237146785410159489e-01	-1.088849127052507137e+00	-1.639445286166519578e-01	-2.807338357128940642e-01	-6.282940878069052104e-01	-2.333260329295188881e-02	-1.993309616139158358e+00	5.359925141296149054e-01	-2.281762598284642687e-02	2.397243129424762476e+00	-1.098390128165594115e+00	-1.251286673446443620e+00	-1.137967888088782020e+00	-1.605903417859514681e-01	-2.225514775806789192e-01	-9.914736890202362485e-01	-2.959640768574478553e-01	-7.343817876212039852e-01	2.726259334613586605e-01
-2.435333648760395764e-01	-8.074524232824575876e-01	-7.448040418722738920e-01	-2.592791885169653532e-01	-9.325117877646826869e-01	2.546382806514354002e-01	-1.884855359512685125e+00	1.003526978298597827e+00	1.817039845252747199e+00	-1.059720260746862985e+00	7.674741412815511143e-02	2.170869274896892520e+00	1.969084731194831739e-01	-7.021271449495132266e-01	6.417099445919032252e-01	-2.456716776840578154e-01	1.102585002539487657e+00	2.465330453141636458e+00	1.706074293105597439e+00	9.825858169482577509e-01	4.960532134938621662e-01	1.094414385831596892e+00	-9.143007782933748606e-02	1.894514262392077875e+00	-2.303125586801834324e+00	-1.999293791085131611e+00	-2.615576613738710976e-01	-1.020828263970362082e+00	-9.556324862181718727e-01	-1.911803373270575701e+00	9.990217810144602639e-01	-1.515543410803420921e+00	-3.127018891309332194e-01	1.649681746962113893e-01	6.437924310116878435e-02	3.097461502863736033e-03	4.514447383581883244e-01	6.000705021207110995e-02	9.860153579054915518e-01	-2.268468210513576722e-01	-7.746286301510058037e-01	-1.164895206606169076e+00	-5.176150318334429290e-01	2.739770443375494913e-01	3.167208505062865664e-01	-1.147327197120970421e+00	-1.673767829106040717e+00	-1.576234682904766038e-01	-6.731027432061752469e-01	-4.585554993817788083e-01	-6.196002326572969121e-01	2.085838332669077033e+00	-1.608107389020658751e-01	1.513749922257938252e+00	3.041377868169703458e+00	-5.443102360655215355e-01	-1.002663913417287979e-02	1.307561167488309861e+00	2.984339318916253703e-01	1.449245697418017675e+00	1.129344615120379869e+00	1.674522277658972158e-01	7.699831963628830378e-01	1.730540316249010280e+00	6.309007447568319993e-01	2.730541307381947114e+00	3.791819973254403342e-01	1.280800660825316406e+00	5.129299225047573296e-01	1.366612091401393281e+00	-1.140333594981864929e+00	1.229406980905876967e+00	1.623600965755441106e+00	-7.448958690440579122e-01	5.313480154761219820e-01	-8.674604948946593730e-01	1.792902605004995431e+00	1.232855583900290153e+00	1.145507629285475115e+00	-3.402462940093597399e-01	-2.300710768472635337e+00	-1.066080672931928097e+00	-3.094317740712882348e+00	-1.899133666018971489e+00	-8.988072811660894335e-01	-1.623329249769624782e+00	-1.567143325290686895e-01	-5.811630539104267745e-01	-3.475891719966022753e-01	-1.816562640209596013e+00
2.100238734337650515e-01	1.830466049243088811e-02	8.757172263645600710e-03	1.053459457205620176e+00	1.691219930658950654e-01	-1.628565972087422098e-01	-1.241022506833110661e+00	1.924247104004491282e+00	1.478722058410234963e+00	-3.727947425987981900e-02	-1.786705077834187527e+00	2.844047729806713221e-02	2.715054632786995104e+00	-1.585482033050613082e-01	1.135194040757048883e+00	4.173785903379171325e-01	1.137534105726336175e+00	1.428411291535580663e+00	1.401940802935014441e+00	1.247754452812225745e+00	1.531229225580446940e+00	6.021884623302463657e-01	1.350290968603059749e+00	1.056505831846352716e+00	-1.229132083909807882e+00	-1.493522456456787717e+00	1.869618417688101664e+00	-7.096318718440159934e-01	7.805043109324653061e-01	-9.991815480497354129e-02	5.169995682734215281e-01	-6.105706267302721812e-01	4.496376367000370911e-01	1.247509313428053712e+00	-2.226712677500212734e-01	1.014223504630435757e+00	1.098308005123447062e+00	-9.973231796669081994e-01	-6.965565345001603070e-01	-7.082540270907613511e-01	-9.153702442897303504e-01	7.428342465595265676e-01	-1.014587507770123125e-02	-1.224981563476237767e+00	-7.461469499609151290e-01	-4.033060321484741584e-01	-1.220340180587786483e+00	9.693809301311735738e-02	-2.533357148195874764e+00	-3.587213748203478825e-01	-1.714405835063243400e+00	8.851106375847531682e-01	1.016681762001651890e-01	5.637510702826458164e-01	1.054602811681784491e+00	3.880012918360025154e-01	-1.457822012557937197e-01	1.479971923338833539e+00	7.316647418052559804e-01	1.253084050079402711e+00	1.891724668157300115e+00	4.786691681607998378e-02	-8.643784687196646999e-02	-5.696125748411023926e-01	-9.864999581293750763e-01	-3.199790629372520012e+00	5.721326517064925787e-02	1.161770002316171002e+00	-2.144164669295367809e-01	3.838630431070912952e-01	1.109981416394078879e+00	-7.561699109106385652e-01	-1.517880916803082014e+00	2.600882853404484218e-01	4.633972410140164144e-01	-5.258761251994270580e-02	6.689866088724910620e-01	-2.363847226782561928e-01	1.565959313706208611e-01	-2.005585384590935938e+00	-1.746658270031631099e+00	-1.690315656743518191e-01	-1.767515464149389759e+00	-3.072013663870056810e-01	-1.527553644333606409e+00	2.685300322472938261e-01	-1.856851386084630295e-01	2.466507354492661896e-01	-1.754747626043599906e+00	-3.135781243394532680e+00
