-2.270054958077996621e-01	-8.584821586930456438e-02	-7.189334884315967678e-01	7.697395373341107128e-01	-1.884157056002709885e-01	-3.477828585661059679e-01	-3.826140073419915799e-01	-6.756258386984379527e-01	-8.258090256647151461e-01	-2.030602169120770295e+00	-1.053445082508897679e+00	-1.088086931514292033e+00	-1.100568039065077830e+00	1.607664896999195792e-01	-5.177472109394475330e-01	-8.094304292339739026e-01	-8.838947273767737700e-01	-8.383876433841359610e-01	-1.863571225974273160e+00	9.558773786044968968e-02	-1.822656895590271331e+00	5.695916156224845039e-01	1.719328800748598854e-02	-2.576525336238205122e-01	-1.569386979106330848e+00	-6.343111461444975729e-01	-1.004552072895538606e+00	-1.275950915921972573e-01	-8.450818385308633829e-01	-9.987936839389907062e-01	-1.347336634252439547e+00	-3.471367873084069133e-01	-1.829810571259692098e-01	-1.484027613593857486e+00	-1.648873089283644955e+00	-3.327397659390893270e-01	-1.139094814163376990e+00	-1.205188060535667516e+00	-1.451061655064209477e+00	-2.355907888074247614e-02	-1.183657430530895116e+00	-1.061266397677695039e+00	-9.461954367937599475e-01	1.060943172599605244e+00	-1.038250115510919613e+00	-5.739595814074078817e-01	-1.783718027798359307e+00	2.184906002125304447e-01	-4.093895806735539100e-01	-5.928514481722972906e-01	-8.907627345751427672e-01	2.314884701968329683e-01	-3.132191253183306823e-01	4.714427415705310653e-01	4.131681953373815552e-02	-1.644463078960834546e+00	-9.590111775366200186e-01	-5.511761965192818686e-04	6.318339998514631295e-02	6.159531896881667579e-02	-3.515389553351737084e-01	-1.240031384594665470e-01	2.974932342002914454e-01	-5.250627768239953808e-01	-1.548150606458776668e+00	-2.163101547540457581e+00	-1.076222985954401024e+00	-6.771984155316426168e-01	-8.718236417081260958e-01	-1.440336684854903293e+00	-3.654521032133852265e-01	-1.797424034609590215e+00	-2.435918847407521903e-01	-4.798601951333081872e-01	-9.325572291769799183e-01	-1.671940260408385226e-01	6.670268122448864447e-03	-8.380248162704099224e-01	-4.339865519844299246e-01	7.147999247585634652e-01	-8.215317140156960241e-01	8.783723691631833974e-01	1.671605324818693783e-01	-5.322883339605235520e-01	-9.559998472195637698e-01	4.712756446803905708e-01	2.788788049176370021e-01	2.171494005564457708e-01	-2.729225651448905499e-01	1.251770149745270455e-01
-1.085534938172457234e-03	-1.016669845359740698e+00	-1.332909412333107113e+00	1.641323988938290679e+00	-2.315986709884620520e+00	8.487483780178136650e-01	1.129274238727394630e+00	-1.273555074547273236e+00	-2.023802337531091400e+00	-1.151642835206379667e+00	3.160329549309113806e-01	-1.556136980568541883e+00	-5.366416578663225634e-01	1.601041456674786367e+00	-1.979501774802659542e+00	6.071976694638806515e-01	1.553632042678119607e+00	-6.237285317132027496e-01	-2.556020934619332441e-01	-1.341264511647332958e+00	-6.639114892952396874e-01	-1.990313247489430726e+00	-7.848608732079256356e-01	-8.568686439714136016e-01	-6.562690559134838342e-01	-1.792079882799529678e+00	8.346028466594507256e-01	-1.851961122728756237e+00	-5.881646172228736091e-01	7.135013065485069639e-01	-1.223159755927991865e+00	-7.601843321362026229e-01	8.701593641670399837e-01	-6.131126604745316122e-01	-9.581579290618607025e-01	6.123371851183941894e-01	-1.137770174993297578e+00	8.810302746145123320e-01	4.276226009017763396e-01	-2.124210020653591879e+00	-1.120358883402776895e+00	-5.315676648980605101e-01	-1.303189908261614738e+00	-9.343096317347971969e-01	-1.178850688932459700e+00	-2.168009912359169622e+00	1.184617889640113386e+00	-1.210356184085742637e+00	-1.613117929816465290e+00	-6.063457304903968614e-01	-9.126657348143872861e-01	-7.341420748497810012e-01	5.681317584095387785e-01	1.774899873378927628e+00	2.731641514037710383e+00	-6.741418769498668251e-01	-2.170760364419312971e+00	1.604772823472083276e+00	1.799466126106439301e+00	1.915515081917526619e+00	-2.638246698483028285e-01	2.387724407008632532e+00	1.496673078217176656e-01	-7.236711661559718234e-01	-1.500020015266767759e+00	-2.119331454907116274e+00	-2.699890779961722664e+00	-7.966146855520410686e-01	-2.069019253509043033e+00	-7.296921221327604679e-01	-8.015160678196986410e-01	-1.551295015597607858e-02	-8.807206168914574196e-01	1.298429065271827332e+00	-1.167009886214173564e+00	4.637431767002606620e-01	-9.503574494497966096e-01	-1.328707969678262435e+00	1.468591458289924434e+00	-1.892153584553578183e+00	1.561350932616584419e+00	1.663087494603379790e+00	-1.103672378164006762e+00	-8.258311334386447822e-01	-5.573723159617551826e-01	4.192121068104186499e-01	5.139448378052778876e-01	-2.538489979910196759e-01	-1.839104181487202450e+00	-2.392164254758002429e+00
1.221187865796407701e+00	-6.443684423093974933e-01	1.543756589157192494e+00	8.598266512944662265e-01	2.871523106319509022e+00	-3.963144896561095198e-02	8.637539995396984471e-01	-2.365406733434966213e+00	4.453912922344741010e-02	1.506662158989140243e+00	-1.205466574853524264e-01	-9.867855678011229204e-01	3.483766597247976993e-01	8.162028886121179549e-02	-1.635214189701605370e-01	3.888210288690205352e-01	5.541447106854400229e-01	3.716637997425894291e+00	8.700291537950590737e-01	-8.644053322896229075e-01	1.241148475478465851e+00	9.617165084242167428e-01	-1.076795791020838111e+00	1.352018170119243967e+00	9.653608602693994900e-01	1.210693798246344766e-01	-2.308750448097989239e-01	-4.801798535065860407e-01	2.524815132040040822e-01	3.328357902509560678e-02	3.317654968877095101e+00	-8.086049231116547720e-01	5.286423805346959215e-01	2.286376482135441979e+00	-2.758347166343326218e-01	1.108827415129684857e+00	-5.408137515650308647e-01	1.691974991599727307e+00	-2.449618351841206909e+00	1.330666138277378563e+00	5.385853102806914539e-01	2.524532544995529815e+00	1.557296186775315450e+00	-1.670628722145174105e+00	8.525313101004435845e-01	3.419371417891322040e-01	2.663433487823689383e+00	1.669969293462267856e+00	-2.169330242499872829e-01	-1.726484412414660934e-03	-9.098802790446769428e-01	-1.519714926930103127e+00	3.091223111366280918e+00	1.198433628715666055e+00	4.365525685501154274e-01	9.628242889795752824e-01	-1.322885939745827022e+00	1.835866752332441676e+00	3.689722252368650590e+00	3.728555240509618507e+00	2.773818048298432259e+00	-7.503037703298822692e-01	-1.462320124684347800e+00	1.385456822310393132e+00	4.524103441362730127e-01	2.289325024872434500e-01	5.513659212873173177e-01	-7.505156126918149928e-01	9.696004452401234541e-01	5.198236601878921670e-01	-2.696447604090937977e-01	8.779557681053483664e-01	-5.444539952781449754e-01	3.066438054364112098e+00	1.655042761053288292e+00	2.120594674817892766e+00	7.525090719905257464e-01	1.316552966082678910e+00	2.948986231772891209e+00	6.628840423357053036e-01	-1.234974231244054588e+00	-1.492907672833743149e+00	-6.296664613472690020e-01	-2.364697087928539221e-01	-1.200937127946293925e+00	9.203968025658685326e-01	2.271809645270452371e+00	8.277024372147530062e-01	-4.571883720959092900e-01	7.585244363959816605e-01
8.405590908630323765e-01	2.657286818568559195e+00	1.321186264742443495e+00	2.108687364278482246e+00	4.201895612395376567e+00	-3.310494046146555402e-01	2.555350495501614638e+00	9.986414382706757520e-01	3.253544988724345277e+00	5.180639973790680530e-01	3.824361124105677412e+00	3.306204783492847632e+00	1.330152035250035558e+00	2.743169291253118924e+00	2.181511789828597614e+00	9.613848778451331567e-01	-1.572539661788745269e+00	4.196607055358714256e-01	-3.728787968998039659e-01	1.850861238948145804e+00	1.619193811826640017e+00	1.570971368546593583e+00	7.681508619832086784e-03	2.625868081895330164e+00	1.045791049419456109e-01	5.193910915704960107e-01	1.087155642218532003e+00	9.684571403909699727e-01	7.115160267304946329e-01	-2.304067702482503144e+00	2.108285325219515283e+00	1.381559994281017056e+00	5.453308480863316987e-01	-6.534650367168686191e-01	1.665977905465731546e+00	-2.875025898341603714e+00	-1.068226251041712427e+00	1.456086432310359724e+00	-1.643885424368269010e+00	-5.410369843570134174e-01	4.124200677717272945e-01	2.418897619312358138e+00	3.128110014197960975e+00	-4.826348417605162422e-01	1.497115378194419755e+00	2.859043196430421929e-01	-1.722595458114046796e+00	2.178148407910717399e+00	8.922521399126707164e-01	7.264864168975438677e-04	9.984962832550359213e-01	1.066607191837848134e+00	-1.292067086778968310e+00	-1.396387236596144943e+00	4.322275381501569091e-01	5.444474972561313270e-02	8.670630131367610405e-01	2.516314940229960051e+00	1.841853231577870620e+00	-1.397791974203506982e+00	7.350732107451016795e-01	1.080070805726220939e+00	1.543706733678170684e+00	2.453257914237555681e+00	6.443538469804350743e-01	1.118578127625743379e+00	1.030694505209666101e+00	1.803659653380662586e+00	2.512916236284568061e+00	-1.451513337825550254e+00	-4.094788883052039585e-01	1.468410221014826520e-03	-2.659568522418041467e-02	-1.747746682882020730e+00	2.485465654612017961e-01	-2.698284318907609336e+00	1.507675918500143153e+00	2.349886224810318502e+00	1.133202719522209551e-01	-2.214733715399021252e-01	1.731671065104964380e-01	2.039369274364370987e+00	-1.093754225678678749e+00	1.408274169326043213e+00	-4.083762880349940394e-01	4.948869044519700888e-01	-3.159497069410843184e-01	3.336912404006345589e+00	4.050999325645349147e-01	-1.082933863992100232e+00
-1.185940840501829241e+00	-2.018947360090624699e+00	-3.819032479884967746e+00	-2.709880806115509078e+00	-4.172051815787105156e+00	-1.201815803859952902e+00	-2.287435811682799969e+00	-2.922624963643976503e+00	-2.028032415191901805e+00	-1.009581975452045866e+00	-2.582450703838996109e+00	-2.060179978827819447e+00	-2.948402816097996926e-01	-2.449405053934967214e+00	-1.430936419301869655e+00	2.146326732457234654e-01	2.629637403743370072e+00	-2.421109027433322680e+00	2.743783121007502768e+00	9.108048513504173327e-01	3.961573970831435143e-01	3.584799532998107774e-02	-1.130238967250894566e+00	-1.500151213031312158e+00	1.523398388890701227e+00	-1.339350704018251736e+00	-1.757742333519450417e+00	-9.007083452265121082e-01	-2.412983083873689871e+00	1.492255220777487290e+00	-2.414707252476306465e+00	-1.153522380591501584e+00	-3.838254848083150206e-01	-2.810051099174026401e+00	3.060029224151759042e-01	2.227913883649699667e+00	-1.561590144228242050e+00	-2.748244930361978700e+00	-1.478881157097808208e+00	-3.296317826815887475e+00	1.151812169927782348e+00	8.059601405038301358e-01	-3.755727349379111679e+00	-1.139062518497822696e+00	6.436672011163082630e-01	9.555058774995771609e-01	3.141132347114740764e+00	1.330274610439938110e+00	3.140159603034214375e-01	7.219950310034848329e-01	-3.646968451247589726e+00	-3.093075485998288410e-01	1.166767189432390106e+00	2.172990444939855159e+00	9.198828348279948219e-01	8.972027829350792683e-01	-6.168922990011223018e-01	-2.446673847562074844e+00	-1.950510819776706484e+00	2.677602938490497575e+00	-1.913431062638667246e+00	-1.766814484247931638e+00	2.421189246884492441e+00	-1.180114263802398478e+00	-3.487029814115898962e-01	-3.428251141330644458e+00	5.531936945238108416e-01	-4.651833449577406632e-01	-1.931751470797539838e+00	2.076236805957824672e+00	4.469675741784592482e+00	-8.211993043806935511e-01	-9.580084336506539122e-01	7.440082646290131496e-01	1.627869807788535850e+00	2.372173309964366705e+00	-9.573214274827344106e-01	-1.473729538601646905e+00	-2.501164867362029032e-01	-3.322386246020410550e+00	-1.471474419935811406e+00	-1.375453525798326471e+00	2.556696249247612407e+00	-3.999672844416704898e+00	-2.424886029920860220e-01	-1.798667943780230649e+00	3.278526316073659075e+00	-2.472775785638613222e+00	-3.108152789711761788e+00	1.757409366166672759e+00
2.978229779885668282e+00	-1.394020006545978685e+00	4.059667398109152892e+00	4.781871902315390166e+00	-4.591865090159823470e-01	-1.127179875520523789e+00	1.133747895868139288e+00	-2.599294725901518111e-01	1.565166169018706102e-02	-2.031579724746679361e-01	1.665878827579038379e+00	2.822360613053008782e-01	1.220889514892505412e+00	1.620693633400791533e-01	-1.498348214756904939e+00	3.510418866630525159e+00	-2.538373498851439258e+00	4.869368927949905057e+00	-1.055342622086979931e+00	6.417527119530834767e-01	-1.520031796728917861e+00	-1.688836339530369379e+00	1.987648888911972278e-01	5.796091942594508994e-01	1.382031324978314046e+00	1.264581427070279318e+00	1.927523422090208494e-01	-2.402228515075066975e-02	1.671264638622999676e+00	-2.218202025290525181e-01	1.168521305725098713e+00	-8.849891543608024991e-01	1.270243738676825274e+00	4.501609487679083088e+00	1.411988831478968143e+00	-2.507953636391940577e+00	6.638166558918688898e-01	1.398971100593224159e+00	1.396964998147103065e+00	2.689957034962470406e+00	-1.481741220643643109e+00	-1.901492155715354793e+00	3.658952436698599819e-01	-8.316023771286684685e-01	1.664010323084658571e+00	1.389425918078331379e-01	-8.251617588603091802e-01	-7.450473843007957564e-01	-7.275854785655780921e-01	-1.911759787872418848e+00	1.875030212571247912e+00	-5.556521864593076954e-01	-2.170185562778600197e+00	-1.780716765292674530e+00	1.081164321450630433e-01	-5.281166808198931584e-01	1.414490027497915525e+00	3.030970484962209888e+00	3.235026409057467855e+00	-2.397602693816525132e+00	4.919135679195130173e+00	9.496843248495172585e-01	1.896013472150004653e-01	2.155381232403698610e-01	-2.158161070254205782e+00	-7.428999384118391003e-01	-5.954381751984516580e-02	4.827808301562246107e-02	1.042675222008565411e-01	-8.258097645904136086e-02	-1.680551476313034698e+00	1.939222340247753307e+00	9.138056514744589132e-01	-1.761489355759876974e+00	-3.180129604263106646e-01	-2.198659446108620408e+00	3.370501750032588006e+00	6.020899071588811102e-01	-2.895663507024923700e+00	-8.105757583800381472e-01	1.142251537854745091e+00	1.043022362334530051e+00	-4.674650095708664521e-01	5.880551305603581858e-01	8.842681119662958167e-02	1.168810028522815792e+00	-3.078701186299572345e+00	1.057773238350509237e-01	2.653192514844692762e-01	-9.414067145908168177e-01
9.285164985196143750e-01	3.320017366555470528e-01	2.491300981837491602e+00	1.312732080190863293e+00	-7.212933538529661126e-01	1.393731793886252124e+00	8.148864252831756749e-01	4.372669960309497617e-01	-9.905529939471444667e-01	6.623202608637784872e-02	-9.206823782131556833e-01	-4.743948781462795639e-01	-4.645405506814984098e-01	6.346366393142566231e-01	1.414449147325636646e+00	1.612752257371392606e+00	2.233272411586316064e+00	1.911433007380159976e+00	2.601016093973347765e+00	1.937823519378056303e-01	2.698914139959921688e+00	1.943372672689525904e-01	1.440110793228630559e+00	7.321968557772363662e-01	1.089814764886083864e+00	1.349679906267300833e+00	3.248803536877417630e-01	5.267887067648415744e-01	-4.280005092338341754e-02	2.951330091164953817e+00	8.009815747416004772e-01	2.744947287058955965e+00	-4.408590387590156645e-01	1.808710114707168248e+00	-1.521834759472321386e-01	1.343221597399423928e+00	2.442991652754329390e-01	1.359609357765163840e-01	1.228104090889517330e+00	7.519397532822866825e-01	1.408866519310825183e+00	-1.173687931492742864e+00	1.910818243186500620e-01	8.368636947071674825e-01	2.338813341303608961e+00	3.099769066804927697e-01	2.812448054577845191e+00	1.274232368003488602e+00	6.376329569777773321e-01	4.068507001609533019e-02	-6.380642309081151486e-01	1.054329233129512877e+00	2.422676641086547455e+00	2.825729923264584720e+00	2.377076632963532443e+00	2.210897294872101515e+00	1.731371350034258683e+00	2.974124185450477853e+00	7.208709536800668172e-01	2.342255623589654778e+00	2.567609638346309175e+00	1.289890565272802547e+00	3.220549866189813537e-01	-6.538435662630316392e-01	5.574991244089858577e-01	3.073789950760025813e-01	-1.678252493525186906e-01	1.599839145562111709e+00	-2.693774511126288337e-02	2.351482229585322159e+00	-2.185716409090797008e+00	1.175804119960351501e+00	1.792684413877263294e+00	1.955163312042799140e+00	2.538631807900774362e+00	1.932170930916779605e+00	3.257246859065582978e+00	1.231710001667743137e+00	3.959988620263234171e+00	9.813729152870652450e-02	-2.276354152368666728e-01	7.081648235654625090e-01	1.545270642319003018e+00	-2.055723510288151312e-01	1.725382311127870327e+00	1.368006940892909640e-01	3.033929463951298811e+00	9.382639166414481480e-01	1.870694559169146398e+00	-1.297997313792422114e+00
-1.682390041969006766e+00	-3.455804111474396478e-01	-1.956426312006522616e+00	-1.078204608335473269e+00	5.980543271581599818e-01	-2.115802346209343821e+00	-1.205872603706776847e+00	3.870155077347817718e-01	1.068061375356637699e+00	-2.649797686604809521e-01	-7.887958982589943213e-01	-6.244437073923762016e-01	-7.818025267303561066e-01	-1.438054345719148586e+00	-1.737402679680250861e+00	-7.931386210755947408e-01	-3.059449330439140136e-01	-1.259569734356377868e+00	-1.294200742945285532e+00	8.874729627869849535e-01	-2.872448333940661458e-01	6.890156747073984400e-01	-1.502785024947592252e+00	-7.853926465231617637e-01	-6.615736695744788287e-01	-3.203133708281152292e-01	-7.131206618097998273e-01	5.957667166799872627e-01	7.439735899102960515e-01	-1.792698977620782452e+00	-2.193505939218802769e-01	-1.269418440092500822e+00	-7.900646151675927431e-01	-1.736924522015464767e+00	-1.700184810459204332e+00	1.075564045346049769e+00	2.138624793735567908e-01	-2.294771309026465644e+00	-4.635685744466600533e-01	-1.454393614123168144e+00	1.782416516961216613e-01	7.199612816179451480e-01	-4.001310766038763678e-01	2.176023305466030788e-01	-7.910987781384832829e-01	1.580864620692398193e+00	5.456844802085123458e-01	-4.068923579585033701e-01	-4.235932163249764293e-01	-1.630897126819355059e-01	-3.821296843855553349e-01	-3.098946634685972867e-01	-7.439445762707977972e-01	-9.165961615165811871e-01	-3.016897983237759595e-01	-1.526427301056080932e+00	-2.435544960402504344e+00	-9.533336588868005501e-01	-1.494598017247747324e+00	2.876524575625481056e-02	-1.302202652518436032e+00	-2.087330992641531768e+00	3.853349147826529153e-01	4.588851241420698751e-02	1.252025708320144037e+00	-9.105982202983181617e-01	-9.492988706730359771e-01	-2.381592757439165986e+00	-6.297148677862736132e-01	-1.589882421049659822e+00	2.444277939902915975e+00	-1.185535131246808316e+00	-1.742981958744724835e+00	4.182499274438607473e-01	-1.783897010431633623e+00	-8.703991214934677645e-01	-1.063502263054778130e+00	-1.215457281795323308e+00	1.032579039761803985e+00	-3.782251781128666557e-01	-1.103406781131692993e+00	-1.205235257251626058e+00	-4.323248427459847054e-01	-6.092424431331339152e-01	-2.055931449449339254e+00	9.791825573302916086e-02	5.692067090841571586e-01	-4.642365944094975494e-01	-2.243253518400440072e+00	2.089519123665569467e+00
-7.485197743223575007e-01	-3.617436785003773636e-01	9.591042356793438861e-02	-1.071468629637674752e+00	-3.460218510180507190e-01	3.389938565138788551e+00	2.377868630248447523e+00	8.220601141315453386e-01	1.726166683154559678e+00	8.757957419634635476e-01	4.275708070677479711e-01	7.247096652890773205e-01	-6.912809240239552178e-02	-1.197140581442435625e+00	-2.515913143748534780e-02	-1.552053893038088661e-01	-3.107765193965507655e-01	-3.483658490271672736e-01	-4.674824804385959154e-01	-2.992203066684899215e-01	-1.553149105500687133e-01	-4.077304845905566633e-01	8.678382038898861950e-01	1.884106456541004615e+00	2.408356280295087526e+00	1.966161327917774759e+00	9.983792323057726348e-01	8.465270883198147134e-01	1.332840310079545842e+00	-2.752459503838325383e-01	7.824349350889669985e-01	1.322029657394392155e+00	2.336452994511725834e+00	-7.401741292929515936e-02	7.461273641571662951e-01	-1.367023388222351254e+00	2.750299004958907556e+00	2.493803846710121341e+00	1.940662559783952190e+00	-1.354101224274677717e+00	2.813475512058299377e-01	7.970305858582535929e-01	1.490746600725118443e+00	5.832017996944200561e-02	-4.660042609248251644e-01	4.642319946114548818e-02	-2.599977224705340539e+00	4.528624128508514368e-01	7.418935323139439486e-01	3.081847641872516252e+00	1.505805403765237527e+00	-4.398327575441349779e-01	-1.249016618601907602e+00	-8.844869002311532835e-01	-1.304550349553565081e+00	1.051890257501281400e+00	2.324133835619212274e+00	4.735141615270055948e-01	-8.959355405821177454e-02	-6.846906458897082937e-01	-5.668043654196597281e-01	3.027494400451515411e+00	1.609486881493453758e+00	-6.713405522666259229e-01	8.534200720935317674e-01	1.440517893710433484e+00	1.157062182292748487e+00	2.425335043878523944e+00	7.277054129532305460e-01	1.456132404412987247e-01	-1.453577164875313077e+00	6.317439894731962102e-01	2.213262407214991789e+00	-8.032776956239009447e-01	8.111757333400762549e-02	-1.371117621001267661e+00	-1.887047670663360710e-01	2.301931278529424141e+00	-1.789141788571300129e-01	2.211515453804644427e-01	2.301251088732267469e+00	2.375711164017713983e+00	-8.609163776934770640e-01	-7.757493589333058770e-02	1.615474803053442487e+00	-5.720579304694624334e-02	-3.530405248288600584e-01	2.031716940683305495e-01	2.920313875357853917e+00	-3.021960326736559121e+00
-5.493048970076648274e-01	-3.727464884412342028e-01	-3.917519264094412867e-01	-8.479886232154473236e-01	-9.510740745243348448e-02	-2.327072559951281150e+00	-9.672461114459457443e-01	-2.951619915087242418e-01	-7.408170150370947393e-01	-1.552674804609790238e+00	-1.255996146888926246e+00	-1.069653390817110195e+00	-6.376888520650217940e-01	-2.498632392765140764e-01	9.087150190745156841e-01	1.991686052623279912e-01	1.175919855011642534e+00	-2.629044372149242359e-01	8.064127513652487034e-01	5.659715868746283407e-01	7.859774090879371178e-01	1.579270282581066442e-01	5.760078587807710981e-01	-8.525568673856784851e-01	6.162638720846537466e-02	-1.492545956033094701e+00	-8.826741970583256158e-01	-2.136419861332079062e+00	-1.217884842565420289e+00	1.727095567389116126e-01	-2.603245634811989895e+00	-1.899708088375382520e+00	-3.199810184260296175e+00	1.473998225405487528e+00	-6.167241664837760373e-01	2.044623129691323538e+00	-1.089128277744316753e+00	-1.876634170041840743e+00	-1.882765424122160969e+00	-5.617480448357524692e-01	2.585055470669345157e-01	-1.718512939951116092e+00	-2.225593772429095285e+00	1.374494349808781379e+00	2.658687775491409000e-01	-4.260287655690175312e-01	1.805745686771262903e+00	-1.283254473332863244e+00	1.408228404531902955e-01	-2.437315287740337677e+00	-1.645356964111111653e+00	-3.023695685587424742e-01	3.248046665146014228e-02	3.138827557438683136e-01	1.659575687730125537e+00	-2.722897723889325383e-01	-5.600980016974056452e-01	-5.264896850388370853e-01	2.400663724543779520e-01	-1.038664747860430060e+00	5.255583138266188836e-01	-1.130390900115993524e+00	-1.080618888970590108e+00	2.012823572390389781e+00	5.883836175261980550e-01	-1.399035038747439952e+00	-9.881944415920257407e-01	-1.800721678639274570e+00	-1.116345329363820582e+00	9.699656611658702410e-01	-6.120366549228790642e-01	1.005594243023768097e+00	-9.219224195967606894e-01	1.553900738941363047e+00	5.749321669690927727e-01	-1.116115665667681389e+00	7.205540998808327435e-01	-1.995281707860184328e+00	1.586217448890845372e-01	-2.522197990969144987e-01	-2.608683001103324628e+00	3.328009126855978050e-01	-1.361068436301626772e-01	2.438263217456532739e-01	-8.728724542861605595e-01	1.551620976430999055e-01	7.372186151698009726e-02	-1.117240323047390405e-01	-2.563448056981482814e+00	1.117484694773692722e+00
-3.632548843988860354e-01	7.429664948998920826e-01	-1.735236353906902895e+00	-9.728412951904279460e-01	2.158268976211007217e+00	-1.247820265741203194e+00	-7.734194279471344746e-01	-1.422763107199973787e+00	6.618143487716638962e-01	-1.115203826182326274e+00	1.864902008338160444e+00	3.243610859706560046e+00	-1.709622879267438667e-01	2.133518543216847974e+00	2.358130501113516186e-01	4.700387953386495066e-01	3.439899873132610253e+00	-4.798157309647140600e+00	1.942992932887255053e+00	-3.188341720373461641e+00	1.208664951213137773e+00	2.878956692456988709e+00	5.709177563166515368e-01	-5.367584210494563690e-01	-2.567318357453806765e+00	-3.693959400284798189e+00	-1.099437009294800704e+00	1.793088215609164093e+00	-2.013324524272790850e+00	-1.018290381294959523e+00	-1.083401264687360449e-01	-2.373600074277535388e+00	-2.442021878555775238e+00	-4.308755365319417940e+00	1.018044332772770844e+00	-9.328779629545440599e-01	-2.969311302335054581e+00	4.805394363152915016e-02	-2.292064481246571805e-01	-9.639900113330971201e-03	2.767885967812209747e-01	3.086404523659800336e-01	3.418499657927280277e-01	-6.698834476732409726e+00	2.108145640906006868e+00	-1.261433292782527360e+00	-6.722284244313579959e-01	-1.580059485822019161e+00	-7.869632694181442067e-01	-2.010112476256540770e+00	8.114598068349582194e-01	-3.085414218662997143e+00	-7.026190599089678912e-01	6.953344185252434695e-01	-2.169054948372433345e-01	-2.496215247971172779e+00	-8.250018486531658368e-01	-3.464349947317212131e+00	2.836361537744224171e-01	2.390042157433680536e+00	-4.185881149572859172e+00	-1.632227259480111270e+00	3.019036587923759729e+00	-4.596954277070414818e+00	-5.898273111281808756e-01	1.794726327294856150e+00	-6.231139081658804146e-01	-5.219346126374999617e-01	1.600329106291723980e+00	-1.480162023952050321e+00	-1.456106655497957592e+00	3.220529661691276857e+00	-1.763747136961385964e+00	2.248626255234015048e+00	-2.503782591307843752e+00	-5.303327549744367708e-01	-1.322872984444167344e+00	-4.092731401754237663e-01	2.101827683211580755e+00	3.515829339313433000e+00	-7.088792163722097417e-01	-4.065052342990282397e-01	-2.572271768473835429e+00	-7.631694748209092438e-01	-2.931121365124203848e+00	2.093964607414213308e+00	2.255871935995025890e+00	-2.038492360143638660e+00	-4.219833690864438935e+00	1.643222518083059747e+00
-7.477078295531883745e-01	-2.159571392380458477e+00	-3.770323726551776389e-01	-2.468148095785269169e-01	-1.828806046225900594e+00	7.742396191758743607e-01	4.758434886276635134e-01	-1.708576990553638986e+00	3.035622240231921620e-01	6.355481574520058796e-01	-2.098388381650146961e-01	-4.737553167454914282e-01	4.867558358047975320e-01	1.531525572228222831e-01	-6.176552299074689056e-01	4.326869553161340476e-01	8.662060142712152411e-01	-1.846922793166892340e+00	-2.056248704709700004e+00	-2.067391758686609293e+00	-6.663906405617943118e-01	1.136805698655755537e+00	-8.783631683844635996e-01	1.834783543825827257e-01	-2.294639620080908049e+00	-1.630277665464220149e+00	-1.020092504216862261e+00	3.224841579645993384e-01	-5.786304677227589455e-01	-2.825962889266253608e+00	-1.398336297575905274e+00	-1.903648262122817680e+00	-4.405589939798881804e-01	-7.877836552197631237e-01	8.845846356633448038e-02	4.344815386544066960e-01	5.519101250476341480e-01	3.905278842047116283e-01	-1.059536541421987721e+00	-2.507792053111888464e+00	-3.989279581012634135e-01	-1.600137375800064543e+00	-1.956630181209838115e+00	-3.045471387245378914e+00	1.579797956648702595e+00	-3.642433517508984586e+00	4.524166966333700857e-01	-2.855600585309667316e+00	3.059009847064307897e-01	-4.088427920567933582e-01	-5.352480373819742399e-01	-2.761077867292464294e+00	-8.673127862744309802e-01	3.644235571908455151e-01	-1.106983116081480950e-01	-1.546868936168941389e+00	-1.899345694136888307e-01	-1.172759145064390163e+00	-6.534501708900964934e-01	-2.756207258677363381e-01	-1.513481395101501148e+00	-1.181295175186634072e+00	-9.948878838571469096e-02	5.952128022737488422e-01	-6.596064557814138585e-01	2.511946886898852149e+00	2.278911467081634612e+00	1.156897464918886564e+00	-3.613896011903725003e-01	-9.779176208880885346e-01	1.588567407627373695e-01	3.033971648966622414e+00	-3.711391162594790405e-01	1.440669313850425903e-01	-9.740720735688367382e-01	2.146083075237736337e-01	-5.791772713685814367e-01	4.558888567387953117e-01	-1.224124948869592444e+00	1.414048602948724254e+00	-1.370024299510833155e+00	-9.214991562990173524e-01	-1.925476056178695217e+00	-1.218983265937978233e+00	-2.692299120855869088e+00	2.167793581381670664e-01	-7.975831776768026460e-01	-1.212158838395109628e+00	1.301757857861862711e+00	1.172940911999315272e+00
