-3.815299156948469328e+00	7.513009037424847048e-01	6.328422645447973061e-01	-2.323159801865769314e+00	-7.902604581165662001e-02	-1.362545655714502146e+00	-3.151323888989705502e-01	9.300362120325815773e-01	-1.659380866682553801e-01	-9.051948772214838401e-01	-1.115155987530570547e+00	3.747441624197786481e-02	-1.267294327490553041e+00	1.213761713188306279e+00	1.728509890400245830e+00	-2.106422413132970295e+00	4.646277733141340183e-01	-2.639712958146553379e-01	3.323990903721554258e+00	1.646232332384392816e+00	2.335953111928502857e+00	-8.694881337823212597e-01	-1.124589395777433998e+00	-1.832791580662565423e+00	-2.818970879808535557e-01	-1.406323245363831687e+00	4.349259128634020422e-01	-1.682119744374784842e+00	6.672024402584262326e-01	5.802968200950827660e-01	-1.515898935879382181e+00	1.724152373100321434e+00	8.059876282723744678e-01	-1.687564652902792117e+00	-1.483724942647677070e+00	-1.123428643348960643e+00	-4.008765038996579544e-01	-4.393006658426226174e-01	-7.664416020977197208e-01	-1.353493721723982190e+00	1.490009916776776633e+00	-6.657643117226793583e-01	-5.942441198331157581e-01	-1.722989508732827746e+00	3.628417640344824280e-01	-5.775602586370796043e-01	6.683801061089602591e-01	1.617372863610717637e+00	1.463542598329863775e+00	-4.514024993637190120e-01	-4.554244436955002806e-01	1.943083931292982625e+00	2.485985764482421256e+00	4.504395516968485502e+00	3.218793561046614737e+00	4.459672194191247746e-02	-9.757504958848615129e-01	1.116992876311942107e+00	-1.442712575957245003e+00	4.049061163514022788e+00	1.809132093321316193e+00	-1.073650255087768290e-01	-1.237214451738833487e+00	-2.807757639818219131e-01	8.434899258816652701e-01	3.193207505728408169e+00	2.615512970808492321e-01	-1.285930312843786893e+00	-2.188231441126464283e+00	-6.504327843833265232e-01	1.254529078317565341e-02	2.331699669952688847e+00	-6.626964011900829954e-01	1.283635260781958998e-01	-6.931315325306389163e-02	2.390762321722663231e+00	1.845100108934711436e+00	-2.184480540790337155e+00	5.513595262284928467e+00	1.070687611531350170e+00	-3.908517815973157061e-01	1.771541912563811216e+00	1.011739404846065948e+00	-3.563443998775162491e+00	-1.010511544323505762e+00	3.401581504141915513e+00	4.538873935405905335e+00	1.055000002341215382e+00	-3.842171709693867676e+00	1.194803142656286760e-01
5.824192851271431555e-03	-7.196472289740719619e-01	-7.344516096376538794e-01	-6.659170998675463249e-01	1.615878433386610746e+00	-1.467231035978846743e+00	7.218859062798212989e-01	-1.325161949307261944e+00	2.553860764368827141e+00	2.502659444064073480e+00	4.849471244331453323e-02	-3.883124979825480216e-01	-1.705745996786271368e+00	-6.183152363973315468e-01	4.908055778167924044e-01	-5.624495540785241776e-02	7.144892800073416872e-01	-6.818007934501522094e-01	-1.031500168173962839e+00	4.254476466634458248e-02	-5.630276129888887038e-01	1.194163600064140351e-01	-4.887268487105552728e-01	4.276211410772979171e+00	-1.864601979150625199e+00	1.516503042811259805e+00	-1.860136494950985986e+00	-2.113675538295411105e+00	-4.082871128314811138e+00	-9.440967376856141957e-01	2.214488237767229695e+00	9.343755396631776566e-01	-1.470253867308264351e-01	-1.422062222812488397e+00	-1.453481894931736962e+00	1.848387450824323097e-01	-3.284525559414558593e+00	1.163745102611563498e+00	-4.409592897839288983e-01	1.146977086372683141e+00	1.304030488749539307e+00	2.064122510581559933e+00	2.195484273443912393e+00	2.350094651530013845e+00	1.653533896162511896e+00	4.073851824807185884e-01	2.607563985757523906e+00	-1.273119244139070183e+00	-9.244047923594250760e-02	-1.504217569930889287e+00	-2.054294953328108964e+00	-1.021743477673952460e+00	-7.788805368666094076e-01	-5.229381970477253727e-01	-1.421694763921455884e+00	-1.082087544360765818e+00	-9.723276758866064018e-01	-2.637750679491678962e+00	9.693685674558735199e-01	5.660278024088968296e-01	-2.165684952589442158e+00	-4.197065553482227096e-01	-4.723490454072067912e-01	1.578157886610780825e+00	2.420930963181321116e-01	3.284926679238764913e-01	1.427799194948320693e-01	1.561565532045001481e+00	1.781529758167669675e+00	-2.161828320247383584e+00	1.362582495005823235e-01	-2.404423802336288496e+00	-8.923775024429710934e-01	2.973309239239007029e-01	-1.468300472173434068e+00	3.952491493805977418e-01	-1.393967842962657855e+00	3.273922333393439299e+00	2.149822129856009401e-01	-5.714743676774828307e-01	9.323318576343985198e-01	-2.891837469104953318e+00	5.499072036813177355e-01	-3.682276250375021154e-01	-2.098229516429738872e+00	-1.377879138725713881e+00	2.652508813552709177e-01	-2.507119052381785451e+00	4.803645666431663130e+00	4.284017763882695395e-01
-2.509471284627964316e+00	-6.487231263001262960e-01	2.842309000571342281e+00	-2.833208442500753099e-01	-2.811761796215934694e+00	1.447424588860723782e+00	5.232284995553024842e-01	-4.065193674342789665e-01	5.259198118215681061e-01	1.571225996008511538e+00	3.546771877873405310e-01	4.596914433474537653e-01	-1.285184749033138618e-01	-2.155817153807374265e+00	-3.256090219408043218e+00	-1.669752826279978564e+00	-9.430291927275545882e-01	3.948095243050889103e+00	3.192355702250602167e-01	-1.045968183949360197e+00	8.518064212287885795e-01	-1.833417134449885966e+00	-7.089590859908979636e-01	-1.132933734607240783e+00	-4.425042769989462887e-01	-1.044367407523635993e+00	1.381920269722538286e-01	3.049700432294432106e-01	6.113148841818936141e-01	-1.057992383253527069e-01	1.199342301567128066e+00	-3.193738597260514789e-01	8.044141998337106525e-01	4.581499238999903412e+00	-3.817211275932247627e+00	-1.171010505573362587e-01	1.311836862243775104e-01	1.771544998357184708e+00	1.267852628883666455e+00	-1.796299012818814100e+00	-5.932337657691363342e-01	-6.036493402859166579e-01	9.301668155361026979e-01	-1.394638008216365188e+00	-6.031803413078402620e-01	-3.998932671096176450e-01	-7.347420316611460445e-01	-1.035849660340989908e+00	-3.488329301904586899e-01	2.799624430892950211e-01	6.115070152479145094e-01	-4.328336820312363997e-01	-7.970848737981135468e-01	1.470007185575761266e+00	2.268501230415228331e+00	4.847992759847252198e-01	1.093455567021394570e+00	2.936594996596126883e+00	1.823571326213597077e+00	-7.281246173870172811e-01	4.492705254168829043e+00	1.630122110940989577e+00	5.584881909708566683e-01	-7.347957987898723342e-01	2.229190517097709157e-01	1.254266429860330101e+00	1.050231288361807236e+00	-3.274969825775469467e-01	5.551071816798449632e-01	-1.761070123091081907e-01	7.267629210608642643e-01	2.420015676619424738e+00	-3.410447816586393843e-01	-2.524548901091211217e+00	3.974548072102705443e-01	-8.397810068168013453e-01	4.062032946945392631e+00	-4.311463821601890234e-01	-1.310932221956984112e+00	3.225544489049615993e-01	5.683573127742680420e-01	2.001015459324430257e+00	-1.006701010259356543e+00	-2.222255607991198367e+00	1.646730455623097167e-01	1.522661251295926332e+00	-1.831831119145988174e+00	-2.835004530626264341e+00	-1.059458823368059077e+00	-1.617979784655378506e+00
2.893251727598686429e+00	2.950172119331843312e+00	1.982258932863750545e+00	3.040582833950891573e+00	3.685448207270870302e+00	2.828448157765210080e+00	-1.180373008971305343e-01	7.873703171127167666e-01	9.457141079498766478e-01	-6.484932452166335404e-01	3.044991432210831794e-01	8.941260790229799138e-01	5.423378689994977631e-01	1.389544897795859935e-01	1.737822175326099838e+00	5.400873638409881217e+00	2.453020337820472019e+00	2.453171062182899043e+00	1.173786105667777635e+00	3.153712446952197102e-01	1.069739352631861706e+00	2.378123336806835297e+00	5.686134622210000655e-01	4.931789037284087795e-01	3.763500108974595193e+00	4.372360066305780890e+00	5.048335786755417054e+00	1.387952192746170876e+00	6.201669051056095672e-01	2.482992560112716074e+00	3.919523646767713587e-01	2.568720526453716624e-01	5.313631162411570408e+00	2.042792404949931306e+00	3.319943775653957818e+00	1.627809329730144139e+00	2.346623113358786927e+00	1.534717230621142292e+00	1.242157515020185343e+00	2.427235283632037888e+00	-8.024052443110926136e-01	2.504135019875139978e+00	1.447928726515345099e-01	1.645517036003887601e-01	4.558222100619042927e-02	-4.812406497064701805e-01	-2.444430882259598370e+00	5.432189670906132362e-01	1.446312063017427818e-01	2.952410987086075522e+00	6.165157159867613590e-01	1.108893119125092586e+00	1.410077730901791560e+00	1.621467428119834020e+00	8.365039661171336238e-01	2.351118835684331110e+00	2.104180904239884686e+00	2.379991129678857842e+00	3.667242810335817893e+00	6.820702036725557749e-01	1.857549823628287911e+00	3.736948171581593758e+00	1.690288574305178274e-02	5.495885794292896254e-01	-2.972061950900393157e-01	1.283147103954613566e-01	7.480242760498324595e-01	2.404577182073894814e+00	-4.784804225924241261e-01	1.607185384746846690e+00	-7.131786592545238390e-01	1.747120165326088825e+00	8.063101184739099869e-01	2.887730396270043354e+00	1.605865981136003429e+00	4.371291944480253377e-01	1.125809277841340571e-02	1.578332832837807231e+00	2.250404552161620497e+00	3.749609556092303730e-01	-4.489023875127017837e-01	-4.240319684906111775e+00	-1.235208958886961250e+00	1.803781718021539304e-01	1.574283755891699776e+00	5.894583871083532989e-01	-1.299125586409586530e+00	1.669356561452207899e+00	2.547446141406896736e+00	-3.757543588335509277e+00
2.447860339266493934e+00	1.166014054267467737e+00	4.578354449788702568e-02	2.795212274761555094e+00	-9.042848786023768848e-02	3.245156101997551112e-01	5.334372733538461642e-01	3.080824331765263935e+00	2.755864317259632212e+00	1.386810437866915491e+00	1.142151839546984515e+00	1.612267427649191953e+00	1.199845921117264513e+00	-4.035966544141973422e-01	-1.965485715400455913e+00	1.020397352431849036e+00	9.833635770975792667e-01	-1.459879169246139474e+00	2.542569085350623315e+00	1.786883030949934392e+00	9.340472514819303518e-01	9.410576407271957766e-01	1.374093809131962551e+00	1.262170770123118846e+00	1.077359326864227640e+00	1.556257218089507788e+00	1.565934609272245037e+00	3.919242644776621542e-01	1.471885052031160823e+00	1.921250288318408606e+00	-6.348688310050804029e-01	9.973724058962534222e-01	7.233553770070015876e-01	1.191604197477555527e+00	2.535578701709942262e+00	2.271939344841504838e+00	1.246733286870074231e+00	2.243971990241643955e+00	1.538525315402738070e+00	3.312091469551200262e+00	1.253539804407432401e+00	1.072053720234525720e+00	1.131666583962375405e+00	1.630865360829639732e+00	1.969866323782214046e+00	1.354833484480544969e+00	-2.807368519399919826e-01	1.411831250702867635e+00	2.069261431590242672e+00	1.089438783068283012e+00	2.019673415472594602e+00	2.159129329141917797e+00	1.948915384193309563e+00	1.667195313580335903e+00	7.113934067345950574e-01	2.223866388973597452e+00	2.017002561629871682e+00	6.398850341424769939e-01	2.629319714126516772e+00	1.082540838566745656e+00	-1.025394598625094078e+00	1.183607868285147635e+00	1.605280943883334865e+00	1.914198184877775599e+00	-1.020626084957772794e-01	-2.138451629681978050e-01	2.353788458918927518e+00	6.266725492428110167e-02	2.236971222045236019e+00	2.982944575817369603e+00	3.212002002300841319e+00	-1.282987595733450781e-01	1.156039885941113843e+00	2.189808226654101908e+00	3.137683989107276084e+00	2.319611803581844711e+00	3.756065154382420834e-01	1.477725440921994426e+00	1.781090295567097526e+00	3.725427886777888942e-01	5.619559096622280814e-01	1.381644893888281933e-01	1.191381503260329433e+00	1.738673212802201329e+00	7.892062865360709445e-01	1.258745229635181428e-01	1.432650792221283609e-01	5.525946324645506502e-01	1.732771310923834518e+00	-1.203539028543547440e+00
-8.228411391766975447e-01	-3.065622395787397925e-01	-2.536947123757719580e-01	-1.028720923452748126e+00	-2.773256246756763965e-01	7.236050050573282766e-01	-6.145899264318938071e-01	4.632552714084985923e-01	1.085668875482814544e+00	4.556118194350587403e-01	-1.028224819924163036e+00	-6.945137995025930655e-01	-6.122916411739739440e-01	-1.841002894099151632e+00	1.071618370869113601e+00	-2.328702636742213006e+00	-1.297165376989324992e+00	2.005132917116274172e+00	1.923706507001204380e-01	1.874286891938137245e+00	-3.372419307935068389e-01	-4.412052120459525328e-01	1.091129400632844026e+00	9.457352808738365146e-01	5.463987016529288088e-01	1.558771234536650230e+00	2.514587373972073103e-01	1.503371167016900878e-01	-5.879152196125765339e-01	-3.407891100894404612e-01	8.526547259220587094e-01	7.973175534596058101e-02	2.210632228378568875e+00	1.437259237401317113e+00	1.622702739587788823e-01	9.017040492543735297e-01	2.577108453481093409e-01	5.827493272824789683e-01	1.406051716311160105e+00	6.342815718442158524e-01	5.921837661703905908e-01	2.398865343409662287e+00	7.795362315707526912e-01	3.009620679500934863e-03	1.804411344699784481e+00	4.037447711680971496e-01	3.886772397563884041e-02	-1.025703021591813230e-01	1.556289450083839343e+00	1.770142607175988259e+00	-6.243137719543421227e-01	1.824355261497928593e+00	1.259743785868820742e+00	1.420861056083576379e+00	1.383548201966517954e+00	1.070535424951347903e+00	8.381108774057927091e-01	-5.688008535357061968e-01	2.446446266056997665e+00	-3.043603656989433692e-01	-1.641138179335360214e-01	1.441589294430140722e+00	-6.839005738573367132e-01	-4.286347271179683505e-01	2.826759365063467033e-01	5.801349368239507864e-01	-2.534611704017858402e-01	-1.898598183707929724e-02	7.321721843296099541e-01	6.800239154423748378e-01	-7.453175847231736650e-01	1.763484456346713580e+00	-2.882901379435231504e-01	7.864207123426328883e-01	1.361212493471278373e+00	1.581829502622929651e+00	5.282453987863867662e-01	1.243285330528630883e+00	-8.748978618425369558e-02	3.568032585283021363e-01	-6.338221491592338497e-01	-4.613190508844748905e+00	-2.576637607977028677e-01	-9.133248620700712417e-01	-5.654404137999703012e-02	8.145068725146198396e-01	-2.115413120299432514e-01	-1.748047351790373627e+00	1.685836212152852509e+00	-1.436973935149632675e+00
8.198947917323187728e-02	-1.849312290371915912e+00	-2.598984813642164493e+00	-3.376005574816016708e-01	-8.455770803317692597e-01	-1.314434495205191178e+00	-1.019282031432962699e+00	-1.263315855319400383e+00	-4.218461710027486822e-01	-3.097570598337833769e-01	-1.583575364465547031e+00	-1.449213297317223814e+00	-1.403795440192498800e+00	-5.209536229405170582e-01	-1.896910552514810888e+00	5.735286536572038463e-01	-9.870078111443001401e-01	-2.037243681804553841e+00	-1.697001863066533334e+00	2.426858051375304359e-01	-1.446577335607060366e+00	-4.824114573214047796e-01	-2.375670144711791387e+00	-2.127081134788830763e+00	-1.311400446379250129e+00	5.277735662520506299e-01	-1.534928847056620027e+00	-9.007480574618814684e-01	4.334920086340644102e-02	-1.069007759964755611e+00	-5.633602502916089660e-01	-3.251981819045172972e-03	8.572072558654535435e-01	-2.208712941402593444e+00	3.473221255290953047e-01	-8.573096003180196156e-01	-2.859966843827708646e-02	-3.140563362594415153e-01	8.978340378803673083e-01	1.584549379416341428e-02	-9.279381817049769943e-01	1.449629078633877244e-01	2.345779396505300596e-01	-1.408463128576112888e+00	-3.000203837997736933e-01	-1.284421349368347620e+00	1.190725721394797904e-01	-1.590230281743805429e+00	-1.131335757286177746e+00	-1.846615476355839003e-01	-1.976252601686372401e+00	-1.067300656929434238e-01	-6.039148329039744079e-01	-9.099497298383983912e-01	-1.679643076417760006e-01	-1.832953973060574615e+00	4.282220644987043690e-01	-1.324825507818184978e+00	-4.967424215793757369e+00	-4.780423438036104367e-01	-2.343738813111146069e+00	-1.596481172140731819e-01	-3.597613823835300595e-01	-1.703710875168625627e+00	-1.849988036118505041e+00	-2.896980937056353067e+00	-7.470912470022065266e-01	-1.153375551618614603e+00	-4.347463747999780193e-01	-2.042613613031131425e+00	-7.322702119801194343e-01	-3.117190958694117331e+00	-3.166315939655467204e+00	-2.382069821738337811e+00	-1.530413619509687795e+00	3.846767617775059128e-02	-2.745691413247643098e+00	-1.456214204494013842e+00	-1.658954197101683459e+00	-2.742753958550930182e+00	-7.577626621685006336e-01	-2.071698982163403091e+00	-1.572105693171347296e+00	-1.138201646021585578e+00	-1.561109548630946975e+00	-2.486774286989254623e+00	-1.853839632231143675e+00	-1.048765953157283937e+00	9.659232940214979024e-01	1.440627909062865142e-01
5.919046200997133411e-01	6.850460192329019815e-01	8.492876012113229622e-01	3.601473275745692426e-02	1.211555691009802566e-01	-4.891227190889700926e-01	-1.403824127562629087e+00	-3.496505878351585661e-02	-4.408603471839339649e-01	1.726645397182841268e+00	-7.401988881547520993e-01	-5.710172820769880975e-01	1.439544031143837444e+00	9.777217874273474996e-01	1.593840546749201836e+00	3.052862723293490732e-01	5.522273908875783288e-01	1.599761369385620968e+00	-1.397483822864139247e-01	-1.004864220561433763e+00	6.669585957381084507e-01	-1.508686220354167551e+00	-2.247515187887561688e-02	4.931292142755403507e-01	-1.131721179891452156e+00	-7.560630306952743629e-01	1.819396950331154394e-01	1.039192004827031557e+00	1.191082472973924028e-01	-4.659028420183127239e-01	-2.675935511322097837e-01	-1.515313193545765325e-01	-7.726742638949875008e-01	1.481870463957426942e+00	1.422637796821826450e+00	-3.102918257782067424e-01	-1.265573898327095215e+00	-1.110896406448261597e+00	4.679591409355765008e-01	-8.093454549170924217e-01	7.410150552462946294e-01	1.003701358162048876e-02	-5.791057044824379080e-02	2.148959664968518035e-01	-1.325000051769412712e-01	-9.518395707470211908e-01	-8.912704045061395908e-01	-2.506234445929266252e-01	-1.301838001578418558e+00	-1.267374725510139188e-01	3.433611462065669362e-01	1.111586907445945432e-01	-1.123611840744883850e+00	6.982492892586633637e-01	5.922505694742249971e-02	5.256879994143338619e-01	-6.534240726004676425e-01	2.071120440113204397e-01	-8.474858430589857772e-01	-1.176639053299656096e-01	5.293748068006622898e-01	-9.216660595374530640e-01	-2.044478537671427176e+00	-7.860845579795452398e-01	-3.759666491049444836e-01	4.803010283143309411e-02	-8.373838736276689731e-01	-6.785654088178370014e-01	4.869497825315519113e-01	-8.924996341404917155e-01	-9.989117817979873415e-01	7.302604940573619308e-01	-5.698063845758116058e-02	-1.797071275205191609e+00	-9.736732271905057523e-01	-1.392399420355510120e+00	-4.746434552222742603e-02	-8.076012608095683998e-01	-1.591367281111776943e+00	2.681659305918002167e-01	-1.820331222616146105e+00	-1.348846434279421524e+00	-3.813710322748072312e-01	1.638207935595855647e+00	-7.624454999618335282e-01	-4.152170016591879564e-01	-4.618404817103550219e-01	-9.455589809140904634e-02	-6.933500928181418610e-01	9.229718303463713136e-01
4.537928877919207848e-01	1.073042006065597187e+00	-9.457265288349615551e-01	-4.166668944924158957e-01	1.112100319540160337e-01	4.056555056462727848e-01	-1.001168126808317682e+00	1.017197341012972212e+00	4.979722493461555266e-01	1.512803432560800188e+00	6.389252124058822924e-01	4.431113590980819694e-01	-2.427959678850171582e-02	1.569169841770353457e+00	3.886410124364396701e-01	-4.363011102150690101e-01	-1.377861009542268533e+00	-2.120453951452550445e+00	-7.054799449551182322e-01	-7.320139656430257880e-01	-8.668825101254203913e-01	-4.828351044443441320e-01	1.639642280908658822e+00	1.172379156538676748e+00	-2.802155715878136277e-01	-2.281430347663501446e-01	4.914330166766792685e-01	1.314466137252966016e+00	6.811906719699836188e-01	-2.128029713220188079e-01	-6.501234579166705885e-01	-9.114826287173694030e-02	-9.818365801531337977e-01	-1.637642185438642484e+00	9.734847422436665454e-01	-1.495681512772896182e+00	8.238797963730470908e-01	-1.675875272234911839e-01	2.312225775229878044e-01	-4.135425813614524437e-01	-1.333336873922281729e+00	-8.918400378134180295e-01	1.248988827660819645e+00	1.373253006941330401e-01	-1.088177827129955144e+00	1.171713187008540102e-01	-6.176585555866482835e-01	-6.170830536400585126e-02	3.030281126767218058e-01	-1.816411582475666309e-01	1.129186713740053971e+00	-1.052634399493032197e-01	-3.390765694989168466e-01	-6.404116673517499247e-01	-8.379761646955903587e-02	2.531085477886359847e+00	3.827170445063377002e-02	-9.038949192443279657e-01	-1.114687005250889928e+00	-1.395256793949434804e-01	-1.397724536462852329e+00	-5.197224775318420864e-01	4.226737593002846682e-02	-2.256801808790264985e-01	-8.691530863737574331e-01	-8.492318241300725878e-01	1.027475373931721725e+00	-7.338546000866152941e-02	1.169024678078335322e+00	1.075925166920602249e+00	8.574670491831678509e-01	-1.329059394524185533e+00	1.690825361611826727e+00	-8.975483770779254522e-01	1.602420008323863998e+00	-1.639650350993716588e+00	-1.479697357737211005e+00	1.501676705363869324e+00	-4.875217853360686582e-01	-6.379034075440407348e-01	-1.050619907535657926e+00	-1.130003207094270268e+00	2.447311445404646083e-02	2.952022111459654541e-01	2.362590323345876639e-02	-2.523624184980289842e-01	4.439186883837885067e-01	-1.100840747429320393e-01	5.698376079009132011e-01	5.152479982844448969e-01
9.475765175612252955e-01	1.215385859383510958e+00	3.241853290942429133e-01	3.353611819337766753e-01	1.152278909357571379e+00	1.185889900038159306e+00	1.348560286903190963e-01	1.259156153800220057e+00	1.112259662000554927e+00	9.817789867244086643e-01	1.454213305258971189e+00	1.875209027133167394e+00	3.166655090043722254e+00	2.701047056085834175e+00	2.586127715039689079e+00	7.487997806625978914e-01	-1.030580005204368710e-01	2.408685968253682363e-01	1.390873974629240006e+00	-9.306623341113833270e-01	1.232524461585049469e+00	-1.923187204487039059e-01	1.628421630405941345e+00	2.288500115637742915e+00	1.091716872702887864e+00	9.042562667532679788e-01	1.282346544802403621e+00	8.149306899707032814e-01	2.812902650338618415e-01	8.791629565483750630e-01	-6.954526626448410687e-01	7.981849028951309988e-01	4.022928251937984423e-01	-2.851438006438627992e-01	1.812687149365400874e+00	3.509882509832883135e-02	5.358984529129389163e-01	-1.522672083293727108e-01	5.251712887905670701e-01	-3.152068763611683422e-01	-8.877851524057973620e-01	5.106598111614241153e-01	1.011045085804704202e+00	6.282726967364256065e-01	1.955661021312976311e-01	2.994440957602361730e-01	-1.019708152448041583e+00	-4.715214323618763942e-02	4.022862646250026653e-01	8.419106098118143144e-01	2.079842324355598127e+00	1.070526150821970557e+00	1.221545902248848625e+00	1.884431329687901835e+00	1.881985005827356394e+00	2.917161241880803502e+00	8.652361374708632535e-01	3.963834380409508862e-01	-8.850364933698223746e-01	4.594798465265969578e-01	3.830732929828202793e-01	4.794937838215942438e-01	6.367112164566484100e-01	5.802136886711821706e-01	-4.219686590324157605e-01	3.436475319340300261e-01	1.236418694545331043e+00	2.872133008101403484e-01	1.188688315596399425e+00	2.090332237417623418e+00	1.048865866687182097e-01	-4.039423895261932684e-01	2.523570951520647476e+00	8.404819869371324970e-01	2.458582428697232203e+00	-2.429852408889844259e-02	1.055368146157855458e+00	2.055909991505139089e+00	8.852634529096669036e-01	5.736869192701621323e-01	-4.795854183437536222e-01	1.091615101432821255e+00	8.799578730789555658e-01	1.335624915326607542e+00	7.229437982441733190e-01	6.123334694289208485e-02	8.028913010457113808e-01	8.020463915343468697e-01	4.241953138860828088e-02	-5.003888920210369795e-01
2.080890068786276803e+00	3.177299358927819783e-01	-7.562284878950223388e-02	1.495458799101327063e+00	3.922791466260540094e-01	6.327185215696834453e-01	7.782978247241419956e-01	1.807328406751418814e+00	9.788868714099487889e-01	3.019764120470184721e-01	1.783818881083326202e+00	1.331006747038993243e+00	2.246613250531695194e-01	1.666774619036826000e+00	-4.415223771960909427e-01	2.195759570084507839e+00	7.506302943096616886e-02	-5.576282212825539597e-01	-7.327606715343935526e-03	7.909297907517340853e-01	-5.188267747251081863e-01	3.552021639589706403e-01	1.247790883232762882e+00	9.225209312199534883e-01	8.643753008104703150e-01	8.942244909316708901e-01	6.387890971580468813e-01	1.222680777710564826e+00	1.144092124170037250e+00	1.408717292007008348e+00	3.844560294046700522e-01	1.730142299328903066e+00	3.708296731272152091e-01	-1.078783731378884642e-01	2.648990730067361632e+00	5.628012919863194519e-01	2.452101437033783249e+00	1.394047198422553535e+00	6.302066943598324533e-01	1.257349962985016889e+00	-1.180438321770799659e+00	1.265462708874136588e+00	1.113861920909536840e+00	1.055234032583282522e+00	1.498182240727262249e+00	1.246989235955330066e+00	6.162379418541531484e-01	8.502221678015854378e-01	7.020545029093429035e-01	1.775223029413159681e+00	1.045022507246923249e+00	9.712276326350864908e-01	1.692866891029194854e+00	6.261658442634976396e-01	2.992106103207685663e-01	1.738567384184326547e+00	1.439410917261719103e+00	5.132160523233375571e-01	-8.736287930407914404e-01	-2.659541961177877001e-01	-1.977889569472258968e-01	1.056396316958915227e+00	1.595528809181630425e+00	-3.150410624220187361e-01	-3.176854279026622430e-01	-6.927620405230625611e-01	1.654906810100035930e+00	3.283052272886727296e-01	1.680692336504404416e+00	1.382823687095596110e+00	2.410208386891393051e+00	-6.624031579330746933e-01	1.605817410219245955e+00	3.688827883406405328e-01	2.333980934305245114e+00	5.899315192020391230e-01	-9.445829474795185421e-01	2.033593911349165229e+00	-2.624985393058298921e-01	-3.371680297883243305e-01	1.200761629923472240e+00	-6.942608062297912497e-01	2.839815151181632746e-01	1.016512940572573687e+00	1.475421127465863957e+00	-1.724536450891283934e+00	-2.128859609150465237e-01	1.366873373708978212e+00	1.664145426869098277e+00	-1.036621439510762022e+00
2.477418645129450425e+00	-1.285574108135073335e+00	7.039779009541556887e-01	2.901163440178667896e-01	-5.927155304535600688e-01	-5.914068324608099392e-01	-7.461294315210830197e-01	-8.469332152004104275e-01	-4.716585807289627175e-01	-1.168061007101384385e+00	-1.039057315176709961e+00	-1.169157617332562848e+00	2.631883719039784797e-01	-1.318306158491507618e-01	-9.094973744988130715e-01	1.999436659217674661e+00	-1.039555581703736520e+00	-3.444923200981840905e-01	4.902174666548406168e-01	2.493616945627766812e-01	7.558177923352400462e-01	1.873885766817304122e+00	-1.588828561511130832e+00	-1.982319889576943828e+00	4.647582486077035391e-01	4.273505156575009845e-01	-1.430977653388992188e+00	-6.564699988652487050e-01	-5.138886813897061145e-01	1.384848106416831093e-01	-1.100122576752885051e+00	5.868467524558163007e-01	9.064459317024391172e-02	-4.295383798332233494e-01	1.725600630783841183e+00	-5.326198171232261469e-01	1.928355124974105161e-01	-4.363151268508196345e-01	-5.298431695743981429e-01	5.754742226435843877e-01	1.147542641084620785e+00	4.139413841370285230e-01	-1.881906948254262080e+00	-3.459899308053034361e-01	9.532713542057157374e-01	-5.688341564370865688e-01	4.623707115046388760e-01	6.448471309177323807e-01	2.266390920695310895e-01	1.826518051788842134e-01	-1.837552434550468128e+00	1.604652332345513299e+00	1.629225727291850445e+00	-9.493682158711289620e-01	-2.870024866951281783e-01	1.034116887611672003e-01	-1.997967906891552126e+00	2.487628679812238786e-01	-8.613187157914513614e-01	-9.194706238662113396e-02	1.689858358844147368e+00	-4.693709568752549299e-01	-1.121262354192294808e+00	-5.535398907413237035e-01	1.014134776808104516e-02	1.305396998713955536e+00	-2.452844358047565176e+00	-1.336319069954688965e+00	-1.932335906579848883e+00	3.423896704395152368e-01	-1.079267869269778246e-01	3.720092423909063251e-01	-2.411773165811978092e+00	-3.861826994966895826e-02	5.707101931285329943e-01	1.397417270847697512e+00	4.014877140284967005e-01	-9.151946145920224485e-01	3.997639512423137864e-01	-1.171122339101692972e-01	3.001078722385219222e-01	-1.195634680831965779e+00	-4.145314832090273294e-01	-6.517984387424173853e-01	-4.511802876860351863e-01	6.656392595025029113e-01	1.484984134087101448e-01	-1.634084092994573800e-01	1.280004911762377129e-01	4.522882308563121456e-01
