-1.120158958514271497e+00	2.891863594043434516e-01	3.666310371220586339e-01	4.685468593190604825e-01	-2.120558224006778014e-01	-3.412964246289953985e-01	6.765840093807683475e-01	-1.432081519270260173e-01	2.766770217638307439e-01	-1.491999528176680689e-01	5.957491734598530098e-01	8.346926679255830539e-01	1.111765681790281901e+00	6.734557001356246131e-01	9.388051554956550193e-02	5.100189790251490329e-01	5.070500186151533084e-01	3.547128344628138197e-01	1.949739020163723524e-01	-1.065671437727928383e+00	-1.666982924241360298e-01	4.686328641901533198e-01	-9.969473192289037833e-01	7.966294777725374532e-01	4.730421006911104120e-01	-1.336531930179482852e-01	1.108064012231150475e+00	-9.409713969525490551e-01	-1.075324426631613539e+00	-1.300272546841296506e-01	9.711214696391181622e-01	-1.062025592167725296e+00	1.054183018277130790e+00	5.749005457308822287e-01	1.295306945269066867e+00	1.352308462220855212e+00	6.152182190035417886e-01	-9.969390851839089740e-02	-7.171689540842319799e-01	3.380636571308324734e-01	5.393142889796478240e-02	2.581351580395843115e-01	-1.915048669038287577e-01	-7.314092199149964391e-02	1.664489498655714828e+00	-1.461339858343808640e+00	9.518061663813752737e-01	-2.984924016204178535e-02	1.596625882993537027e-01	4.034473720911513350e-01	3.755859709627593634e-01	-1.049084111658036722e+00	-7.285762978014617142e-01	8.635405649552784224e-01	-1.815290240803869859e-01	-2.051159581707465152e-01	4.712554990746962158e-01	1.042365393229706561e+00	5.769620712804419682e-01	1.162587629059230965e+00	-6.147920188521146384e-02	1.026046475584036166e+00	1.203784346928105986e+00	-1.196413166353132163e-01	6.014463720451624917e-01	-1.149846389045512396e+00	4.990942460115406765e-01	-4.269992246859053986e-01	7.808258611763244650e-01	9.374207886098363529e-01	1.494812234586825883e-01	1.804089450927715221e+00	-7.277075600566750291e-01	-4.388160589159293967e-01	4.629862502486503661e-01	-8.733475733978026678e-01	8.161366395295444054e-01	-6.868358372003107171e-01	-4.024471334989099258e-01	-2.660901134460256223e-01	-6.029017256987979634e-01	1.167401949481140289e+00	-2.601261560292024086e-02	8.063249162616286103e-01	-1.200251246597348942e+00	-1.474981010640190160e+00	2.878856644848924451e-01	1.083026073927730426e+00	-1.905082532348266744e-01	8.226529022275543834e-01
-8.479843967144423678e-01	-2.243669223617797970e-01	6.803647237946199855e-01	-3.058628090959791268e-01	3.895358778657621590e-01	1.189758597945465013e+00	9.465035681027037517e-01	6.811207536955449227e-01	5.877202407841861653e-01	-7.273711878379264528e-02	-6.027696692773550913e-01	-9.410704405109406034e-02	1.616220144576391071e+00	1.126686470531323092e+00	1.699263051466596841e-01	5.023420876951389946e-01	-5.601971311286948335e-02	-8.246098808346058462e-02	4.769438031033387815e-01	-1.364126072598120576e+00	2.420642694565963149e-01	-9.656418118274237017e-01	5.137482767663078542e-01	1.274365833451859054e+00	2.139739392934620621e-01	-2.066094790223706734e-01	1.096960421573196287e+00	-4.532702941076700576e-01	4.142590030025043446e-01	-5.608569983237137180e-01	1.096134218598177057e+00	1.199560083083126005e-01	-8.480737818396775207e-01	4.428644121006798384e-01	1.383701356695276941e+00	8.818256496956459189e-01	7.181464809513624648e-01	2.978402500459398916e-01	1.095782749023373137e+00	-1.781318959444885830e-01	-6.277395323017310735e-01	-4.680769006688401124e-01	4.191303105165716109e-02	9.705178880726029744e-01	-4.438078580047442601e-01	9.503152698069801119e-01	-1.385593399332077924e-01	4.777729815431872029e-01	-7.893291040112202506e-01	1.534883551587742367e-01	-1.555660751884999082e-01	-4.046670952666316379e-01	-4.763133476779617403e-01	-5.517539923419330083e-01	7.587678868332660143e-01	-1.688651164996870513e-01	-9.997713858993868552e-01	1.214445600286869764e+00	4.780071243167335338e-01	1.475002892760839623e+00	1.150835686518892897e-01	-2.108746916026255427e-02	3.169637514267213962e-01	4.484508235025613243e-01	3.100632297901302348e-01	3.246544086805040058e-02	-5.816990991392267940e-01	-1.226898531307373807e-01	-1.584185008102674486e+00	-2.299414355180737744e-03	-1.065763615521525987e+00	2.091367439214020685e+00	-6.130170357138078341e-01	4.472513977932924267e-01	-1.013459025364795041e+00	-1.544954681106748495e+00	1.017988964393641282e+00	4.325535927630859145e-01	-4.767259405719664195e-02	1.112618752753763429e+00	1.245395941676171292e+00	-3.882761003991364590e-01	-1.151960402469398570e+00	1.014175339618023530e+00	-1.349663086344562668e+00	5.142845101030478761e-01	1.093142039759806172e+00	1.442400028931056788e+00	7.862770709997339569e-02	-6.615668251411611633e-01
-5.346678058016700597e-01	5.060189481280923385e-01	-3.565224491849190436e-01	-1.422766344402545957e-01	3.667703708551411368e-01	1.164086244046917268e-01	6.579155061367893131e-02	2.328130496742487066e-01	5.041511560089281113e-02	6.549423450810908376e-01	1.123446866781111053e+00	6.133800004237263126e-01	-1.546262302856229454e+00	3.959908810038300087e-01	9.718939886632986802e-01	-1.146832968669947855e-01	3.488017166030625282e-01	-9.336778113790609179e-01	-1.278068861708992587e+00	4.126106218129335090e-01	-7.051182414819762156e-01	7.997748946398486325e-01	-1.119043044955896071e-01	-4.502481030304154586e-01	3.185402705973010007e-01	4.447248196119624186e-01	2.171175195412897996e-01	1.839686217672147905e-01	2.256647851919684755e-01	4.206276267111306866e-01	8.990446885898997209e-01	9.015792464012771512e-02	-3.596581386269417924e-01	-4.332441262679802008e-01	1.170996796711937238e+00	1.732136374169827506e-02	1.422191248550894072e+00	-1.405514252836300992e-01	5.859613000970264052e-01	3.629405079568567838e-01	9.149184541945994953e-01	7.565774586447358840e-02	-6.201453163362302679e-01	8.920468799327393450e-01	4.123082522148755480e-01	-1.261714310133570827e+00	-1.510571512891280277e-02	-3.167912893684471376e-01	8.199668504911247213e-01	-4.793216960610307414e-02	-5.064906447830122560e-02	-9.938538011239118897e-02	-1.976542318164727363e-01	7.608247208461007549e-01	3.130700267763170119e-01	2.153317943180682315e-01	8.723713385808252729e-01	2.388554162386106461e-01	1.173839541091757921e+00	8.119272648432121486e-02	6.857679474256345165e-01	2.876770535489173719e-01	5.944800716528937379e-01	3.386894075451616359e-01	1.360354554417494422e-01	-5.406232662994635563e-01	9.160144404793847395e-01	-1.025039491748318321e+00	1.485371540258731304e+00	-1.308964062927056693e+00	3.100212290373240420e-01	-7.899174324200208819e-01	7.112510585137701291e-01	7.345228279289653939e-01	-9.292468345194481172e-01	-1.679729315472429929e-01	5.136826698873261376e-01	-1.234688441135019410e+00	1.406590448236164359e-01	3.930014383402590655e-02	-9.077226804714502162e-01	-2.576790260441639280e-01	3.549117181727625692e-01	4.727933152692374158e-02	6.922486673317480577e-01	6.861869236009230377e-01	1.190804959459234702e+00	8.401826622322149107e-02	-8.850591260364387702e-01	1.899318562874371619e+00
-1.689788059722607261e-01	1.074066770169158219e-01	3.040763339075742699e-01	4.465186253401642880e-01	-2.207900937141430153e-01	-7.174088789576739122e-01	-3.789943454330933770e-02	-6.991622025267235641e-02	7.020824623362518224e-01	-1.895610840630864991e-01	4.127538283206517722e-01	4.174539855757785078e-01	-3.987870827467190349e-01	4.440967855927246966e-01	4.505000739965022150e-01	-5.423298223019542563e-01	-2.027604096424109770e+00	-7.322007277221719290e-01	-1.025568009090706667e+00	1.983456769339701165e+00	-7.579781270909246027e-01	2.001646768969070067e-01	2.689348531293336286e-01	4.931707603872829138e-01	1.679340561527414843e+00	1.215922106178215945e+00	-4.522381574816701777e-01	4.122991941788344827e-01	-2.515630048770292615e-01	-4.502644451704372885e-01	-1.875353377112553011e-01	1.305584820377069799e-01	3.891213988852662009e-01	-1.275997220793933240e-01	6.201982934219413268e-01	-1.554154908545383740e-01	7.394094870866718683e-02	-3.793047821704527423e-02	-2.989034835160617742e-01	1.111701674715532162e+00	6.276857651996355925e-01	-9.387516004858660335e-01	1.858020722606488873e+00	-8.964162741649089883e-01	5.541327476920108186e-01	9.321562823229430084e-01	-2.695958076920487723e-01	3.622106400102348411e-02	-4.491413207723116141e-01	-5.200594353604010012e-01	7.339663468129932200e-01	9.171685819570856157e-01	-8.416141876431891822e-01	-5.329976916164783085e-02	1.856787386052391353e+00	4.374701826878502620e-01	-1.896212875977112133e-01	7.117149417694416114e-01	-2.709709468351713113e-01	-1.341704722908734437e+00	1.586386573401348532e-01	9.765119225046517415e-02	1.225820840307127124e+00	1.044204247733335478e-01	1.755870313404560012e-01	4.744275753869044987e-01	5.143287221742671722e-01	4.328064643403081169e-01	-2.395456209241570156e-01	-6.671656573967914283e-02	-9.152872727524163921e-02	-4.139083006238253315e-02	8.303215406624301353e-01	8.368508986301946839e-01	-1.999637918836504880e-01	9.565069279041411854e-02	-9.097268860622856890e-01	3.467775523763229617e-01	2.873202163353169025e-01	5.905744087420579103e-01	7.224064348660084178e-01	1.107664916721580184e+00	1.720358898638202350e-01	3.006058367412860546e-02	1.944214309502490856e+00	2.718403128103991651e-01	1.675361698834889834e+00	8.288061305279221802e-01	1.898728107447427427e-01	5.175696343236462216e-01
-4.324228176934091783e-01	1.361878567257267303e+00	-1.229813317846197407e+00	-8.264576689083683037e-02	1.916011312464760197e+00	1.467335049996163709e+00	1.685974306641380593e+00	-2.131624442413448950e-01	-3.040276582019367790e-01	-9.915818752176226436e-01	6.463487960650659003e-01	8.452423021915289603e-01	-9.994258518660272816e-01	6.743377922316905471e-01	-6.785025480926266950e-02	-7.595883245781854809e-01	-6.252531215483102534e-01	-1.286414994357078179e+00	9.544569550428014804e-01	-1.415627149552759034e+00	-5.644800289524392056e-01	5.430706563437610601e-01	-3.388057671532754278e-01	-6.661780163992035986e-01	9.007607367100624041e-01	1.524047143202296173e+00	9.025958012097880234e-02	-1.748026945085084494e+00	-1.097729392500127465e+00	-5.236634097748869010e-01	1.009307092988257770e-01	6.776086147770020718e-01	-1.002334943085853469e+00	-2.386340571085772577e+00	-5.593957634132901147e-02	-5.001024036561467767e-01	1.238557296043690803e+00	2.980561533841418753e-01	-4.793475794436161119e-01	-6.054117767022079155e-01	-9.368059929366453487e-01	7.615135259400764856e-01	-1.338142071477147255e+00	-5.828098928219878350e-02	-1.579524199157775088e+00	7.282819694462471238e-01	3.120638112315068935e-01	-6.400857665765430360e-01	-1.364191745753541019e-01	6.873579400548999185e-01	-1.241150786134090772e-01	-7.765977320745313106e-01	3.070168934382978554e-01	3.527915139516311083e-01	1.171295982903911348e+00	6.583552185780814359e-01	-2.448467344243895893e-01	-6.377889095050836010e-01	-1.028401910425884719e-01	1.947463766621250203e-01	2.475690957804053405e-01	4.598507408017899478e-01	2.735216624541493280e-01	-5.327584183433921039e-01	-6.651792778595283506e-01	-6.592483237509939586e-01	3.503709070717370144e-02	-7.759581181848927978e-01	-1.655736517319801537e+00	-9.427486920805037141e-01	-5.659032063893966180e-01	-1.917630227933885489e+00	5.297938334012660677e-01	1.472543450243765095e+00	-5.195029959749929427e-01	5.721373658972871423e-01	-3.019980071677875189e-01	5.228939708459401370e-01	5.215845310514267696e-01	-1.683650689438079606e+00	1.977825339221079282e-01	3.111238772444417378e-01	6.413632906119013377e-01	-2.966568699107982043e-01	8.778344720311560545e-01	-6.001350450565799965e-01	1.212570993308798473e+00	-5.706100105329179328e-01	-1.028918245646803648e-01	9.251581956502253901e-01
6.421526551281124817e-01	6.498482344222111795e-01	1.778263997003609376e+00	1.698681638385406423e+00	6.591689387264084710e-01	-3.603757206719306327e-01	2.285726639713916430e-01	1.347726541790982502e+00	1.666190614489394095e+00	2.921377338689832293e-01	8.411213743421228073e-02	-1.245084206753369754e-01	-1.828099399978498282e-02	1.292367689429168243e+00	5.765115748606554069e-01	1.484768259091896914e+00	-7.062066022794855069e-02	4.725063053082532299e-02	7.164778214930124234e-01	3.807026025863944341e-01	4.281414616560345610e-01	1.069425691805697021e+00	8.907103834462198888e-01	5.376104240210600738e-01	1.110041474900570702e+00	1.772448077914481779e+00	8.894340874278111597e-01	1.153853321072400906e+00	5.259812997775430432e-01	8.918856523331456509e-01	1.237902758797889913e+00	1.050134685685012892e+00	1.116280954169832196e+00	2.033424066847985490e+00	2.593356052342593032e-01	4.416055840514245268e-01	5.708127921049065412e-01	6.884109012574027853e-01	-4.306310500046397483e-01	1.043679688552100471e+00	6.003380352967546685e-01	-3.320064546151215712e-01	1.528540783756078048e+00	-3.476397338289705791e-02	5.618949812973158542e-01	-4.353753626317092840e-01	2.543411031196456396e-01	2.015099422976472265e+00	1.172436197693804472e+00	-5.891104426978938102e-01	9.643885552469543265e-01	-1.712756901139115551e-01	1.259375805730490905e+00	3.990697018617924141e-01	2.522360952809441503e-01	-1.253665187126290666e-02	1.497938259773564651e+00	1.569005705376711468e+00	1.541480906502245007e+00	1.578964779143907204e+00	1.382832789190256761e+00	1.145085547729426168e+00	-1.112296991021495707e+00	1.860842304091202326e+00	8.211393009914939034e-01	6.331371879462048824e-01	2.957236142473325669e-01	4.353879060317963345e-01	2.356110532903482824e+00	1.197804938485177439e+00	1.339700024624255414e+00	7.785578137641245844e-01	-1.826808207489178659e-01	3.097322378584063118e-01	1.080822130198597630e+00	8.368135306583291966e-01	-2.678682635546426188e-03	2.103372383521878719e-01	8.516141122888583048e-01	8.171424140286217552e-01	1.576176395581688094e+00	7.837096655605557682e-01	1.104827386425197622e+00	9.701185092899760054e-01	1.329856248925977535e+00	1.930037135280823657e+00	9.627128315798663127e-01	1.107790134966536444e+00	1.499703338993163104e+00	-5.139574577311760706e-01
-4.929401329827639011e-01	9.385401196947716906e-01	-2.748681010142723924e-01	7.225848444637605894e-01	5.027773901223439035e-01	-1.117070793020783714e+00	-1.151798204656110380e+00	6.458867450417161704e-01	6.421109293406473961e-01	-1.702977107110976274e+00	-1.167353031277562403e+00	-3.388156725031942762e-01	7.365796752447726359e-01	1.198284840603493162e+00	3.624492754264740935e-01	6.111173619900472920e-01	4.625812594710610459e-01	6.066686977613028331e-01	1.329172199650414887e+00	-2.355243316278758312e-03	1.174544478680794812e+00	-8.247442223280987417e-01	-6.877058427786746087e-02	-1.432339419706122330e-01	7.219213818643690495e-01	8.389129727063172615e-01	9.015919748539652501e-01	4.789133713337525022e-01	2.451395519285713420e-01	1.053037179922170274e+00	2.202386966341488006e-01	6.655680554465318588e-01	8.659239577500759122e-01	1.011987570318686247e+00	5.626848339559105128e-01	4.212124812751635305e-01	1.633181813601764787e-01	4.463007700677019129e-01	-1.486746961772109632e+00	-8.575987490254559364e-02	-2.166994345585334103e-01	6.326822665805616544e-03	-2.546203523616414888e-01	3.742951759426554198e-02	5.215722195001218919e-01	2.372803690133536425e-01	-3.385431021471120294e-01	1.105337313993740439e-01	-8.772844144109830378e-01	4.408318792980828738e-01	2.745078426215806222e-01	5.485915920993571504e-01	1.194267164866335884e+00	-8.645618343927212734e-01	2.635634393870238679e-01	1.694097579554464661e-01	-9.423002635379007508e-01	1.182284968134088787e+00	5.223531767405004134e-01	7.186806498951673339e-01	9.821916037802033150e-01	3.614637377861229517e-01	2.690767074470439835e-01	-3.939111981271947727e-02	5.831244832976946180e-01	6.419096530225046338e-02	-1.026820129897595413e+00	-3.005812129778779318e-01	-7.867887584749685415e-01	1.235433107835892885e+00	3.278206521568616805e-01	-9.788444466766157426e-01	3.072086121545324067e-02	3.000438970332141020e-01	7.913461255721905285e-01	6.418455087783045965e-01	-5.849801767651736650e-01	-9.533676633457174310e-01	-3.778298871148020877e-01	-7.784285898450712393e-01	-7.177666705298264560e-01	-6.491048962268628486e-01	-2.499523157763831049e-01	1.405281776073548539e+00	6.733775468942841957e-01	-8.401178978701834277e-01	-1.060393406504677866e-01	1.103893232873002006e+00	9.988637375669620067e-01	-1.983739417337466282e+00
2.152861283513727741e+00	-2.190294438367553498e-01	4.831127386299994275e-01	1.072031037795598607e+00	-4.797051309539816510e-01	-2.504774454293733910e-01	-6.524635767816290288e-01	2.580999256366199243e-02	2.836184126685716289e-01	2.208293277951229316e-01	-1.164924391999626385e+00	-9.247379270042872523e-01	1.213206820549867615e+00	1.122912282484614943e+00	7.715047134191567180e-01	5.857652028944635436e-01	2.349144421983729025e-01	5.139472026372269298e-01	9.970455198779547556e-01	-5.931991740966311433e-01	5.903620311384005781e-01	-7.333708462626771230e-01	-1.090749843984351708e+00	-1.203145870149370911e+00	2.724809487756622017e-01	5.864123592987280364e-01	-3.650544372838810947e-01	2.937652823657199153e-01	2.364525524391356548e-01	1.028510797588917614e+00	-4.670228329006073653e-01	1.326358449240367721e+00	-4.253972773787107475e-01	9.767444989588518478e-01	7.328818141055379320e-02	6.339828664738111907e-01	4.396566081932037351e-01	-2.431491907287913756e-01	3.553354515308598804e-01	9.342469925170780731e-02	-5.208185117609690495e-01	-1.236247559134094010e+00	-2.466303920474446076e-01	5.247541757702159915e-01	-8.745709461770420634e-02	1.019545625185428017e+00	9.619190063205030894e-01	8.248635764213203547e-01	-6.497075198769500792e-01	4.331889564424313277e-01	-8.294534241542531605e-01	2.666770505702895089e-01	1.166885714366444171e+00	1.270401544450864728e+00	6.094352443038163480e-01	-1.724224323543868953e-01	-3.284460741683132845e-01	1.067459699418185082e+00	6.882476616549415560e-01	2.064540210275274956e-01	1.487224223616773200e+00	4.938183901824838018e-01	-6.763564220965889717e-01	-3.437066296294356560e-01	1.618807735600571673e+00	6.614214187425652147e-01	-1.112092031544560156e+00	-9.365376810311358824e-01	-4.115351872005263423e-01	8.035030636424346506e-02	-4.434227462116558938e-01	-6.229910779822738220e-01	-6.658851552013514974e-01	4.444840679442083053e-01	-2.310201806877648367e-01	6.602652251486333945e-01	-6.512610642651779358e-01	-2.687784301518207908e-01	5.283560077689521961e-01	5.051886081934732209e-01	1.095319179982897351e-01	-6.420441030218335676e-01	4.533264359249836728e-01	7.881483190053207855e-01	3.571599933261631055e-01	8.922258998832801602e-01	1.010703817841389185e+00	8.039560033040307196e-01	-8.172053525766545187e-03	-1.352198131220369304e-01
-5.734005709464278233e-01	-1.803161176546865807e-01	-1.237682872847791354e-01	2.985766992793327246e-01	2.414186568665300722e-02	-1.668590782159809494e-01	9.723207330468365550e-03	2.020650341008612960e-01	1.963310290476170950e-01	4.946969584339265258e-01	-7.727823991290002636e-01	-1.231678735127672564e+00	3.828933761626023280e-01	-4.579649241563731876e-01	4.084892779771715499e-01	7.885648122927062520e-01	1.059857079105333222e+00	-1.094878813583726775e-02	7.212076544954947321e-01	1.332200592300201825e+00	4.602207046632769694e-01	2.132973366725411102e-01	2.615304204200603055e-01	6.048386433901623560e-01	-7.328095698590222362e-01	-4.105377921879388992e-01	-4.749435763838125713e-01	1.510411653362780493e+00	-7.390828734417739243e-01	8.473727991406787563e-01	2.165091397768732218e-01	3.138861830526235019e-01	7.281713403485836622e-01	1.695392637992702567e-01	6.020369359153184829e-01	-1.098528143361686693e+00	-1.641344315093588302e-01	-1.862824513386442463e-02	2.359988718796921514e-01	5.117396353571461720e-01	-4.180338628678947344e-01	-1.194746601504479200e+00	3.240808910479532901e-01	-2.927826335597576435e-01	-5.416165281115283836e-01	-4.188664758332457660e-01	-5.585253354463655118e-01	-1.793874302567511902e-01	4.720100608588150282e-01	-1.792615366387636244e-01	7.460595630898844144e-01	5.051625494989095966e-01	1.276584889935549416e+00	2.143004194477637347e-01	-5.334436999466111301e-02	-3.372027787604153781e-01	2.072048203721827964e-01	-5.561230437037349983e-01	-3.783881437837133266e-01	-1.410466740798765439e+00	-5.073129130794625796e-01	-1.001115756441890436e-01	1.844389622487832281e-01	-4.487208264823465131e-01	7.507164339599891045e-01	1.038922032033368081e+00	-8.186196713856602747e-02	-4.059541545025688869e-01	2.753966867723586787e-01	4.504435463734361433e-01	1.033042777978470106e+00	3.108813068339922880e-01	-3.936095453046573045e-01	2.957251167117502244e-01	1.055014171525078925e+00	3.468070218381102965e-01	-9.194317284477947494e-01	-4.904691050515093687e-01	1.763919830455850657e-01	9.661412565349847270e-01	-1.078646385664727841e-01	-2.049748417969814718e-01	5.037404454135908649e-01	-3.584075974410614873e-01	3.098735633486955285e-02	1.763011187808617986e-01	-9.085480142307007512e-01	-1.236921185543726542e+00	6.464891303915200060e-01	-2.469170175622538987e-01
7.708497211306474250e-01	1.819107069852446967e+00	8.942208928802526657e-02	1.243502178183845119e+00	1.582516826226386453e+00	-8.491590086902899015e-02	-1.216830236795683473e-01	1.028492322160626138e+00	4.072458463216936941e-01	1.867292337742004760e-01	-3.438206764844102259e-01	3.052488488106370190e-01	-1.298770519906530981e-02	1.674929021406886376e+00	1.533414034075340160e+00	1.108145547715240653e+00	-1.186400003839249262e+00	-4.200191237243750542e-01	-3.393520372493844528e-01	-3.507946324082558132e-01	6.253761929776320283e-01	4.374913195689587170e-02	1.044181071698679020e+00	1.957832937726793121e+00	-1.315558972653362968e+00	-1.821354394705537949e+00	9.014790386325084448e-01	3.032834375706291996e-01	-2.622307565893591819e-01	6.067747076533118733e-01	-1.210338610899971856e+00	-5.968490053594944361e-02	1.052333105005412328e+00	-4.754715854243283801e-01	-1.431914473392903175e-01	-1.771092734386969236e-01	1.676260229318581318e-01	5.560140542942677844e-02	3.664829431645137969e-01	9.734675794639134905e-01	-8.632548738869506577e-01	1.114610308387367299e+00	-5.148531260403591547e-01	6.879603906482552045e-01	-9.613410095867424010e-01	4.487281465755256216e-01	2.119262874134844932e+00	-3.634458326542926443e-01	4.019332775439130589e-01	8.118682356449674620e-01	1.293261553639077910e+00	-1.326323087535763445e+00	-7.380445451878950291e-02	5.357909818904498245e-01	-1.863026242114834030e+00	-1.288410060576210103e+00	2.957320852246264967e-02	-1.086745211049403720e-01	-5.709090876636604417e-01	-6.063069170607029434e-01	1.353963759361017927e-01	8.877593464253934474e-01	-5.079910658352633224e-01	-6.949025106009619757e-01	1.665538343335374760e+00	1.273927004260450468e+00	2.000928700656375014e-01	1.459768312409044144e+00	7.724153989426786326e-01	2.068851649720052421e+00	3.328825943043543845e+00	4.199398471297707824e-01	1.010992847574779363e+00	7.553516406244104031e-01	1.140092537785087456e+00	1.635556616283340148e+00	1.050025064470429426e+00	1.521993713755604327e+00	1.282753679041326311e+00	-1.518062493692688697e-01	-2.519527285085429447e-01	3.555474906146016134e-01	1.103068505480927497e+00	5.184490274752311390e-01	1.215454317562674635e+00	-1.248751514875554303e-01	4.721979951705922995e-01	4.925701261961534239e-01	1.032014843422111472e+00	1.608234532737007061e-01
-4.181925362985947255e-03	4.976975794827211419e-01	-7.326212898312614019e-01	-1.591963433798487149e+00	5.772697746899860816e-01	-1.341417175635142511e+00	-1.060443002034032522e+00	9.155765688975021632e-01	6.122191573806554654e-01	-2.117065582731884610e-01	-3.304007117476352451e-01	-6.868368701518232644e-01	-5.144626622773330882e-02	-8.232582040827557401e-01	-1.996181170997147536e+00	6.234378711638921544e-02	4.933650720950127355e-01	-8.755906596065516911e-01	6.926225988568163183e-01	-1.394495568690860277e-01	-1.559984452398101296e-01	-1.228975967423820315e+00	8.350079859262508064e-01	4.281002862238797446e-01	-1.818220700488427211e+00	-2.048294864646363678e+00	1.675248553252375094e+00	-2.861290635053767573e-01	7.396205148258651052e-01	-4.657428161979759174e-01	-7.742100497288266769e-01	-7.796188209690565474e-01	-5.921809557712617300e-01	2.727038832966571236e-01	-2.898235783121150266e-01	-1.257836308717660945e+00	-9.666998403261117812e-01	-9.392319954892403011e-01	1.494085649853443831e+00	1.158547269497887111e+00	-1.495702178514711211e-01	-1.233000096625876063e+00	-4.171979664898202711e-01	-9.200520781918163360e-01	-5.595213620421594092e-01	-1.013503376411703100e-01	2.004638491578983217e+00	-7.415331317529129107e-01	-1.356667923697538525e+00	-5.278978244863968827e-01	-1.122441083516141136e+00	-1.653345226544914004e+00	-2.526260278554916194e+00	-6.119964923306938642e-01	-1.449318685138634377e+00	-2.601466858163964169e+00	4.831740304364323113e-01	4.765569632968469360e-02	-1.543990748588761841e+00	-9.621994262962008104e-01	-6.071746016270215263e-01	-6.250833440695521270e-01	-1.069753373726943124e+00	3.655819831432544631e-01	1.079965534294751395e+00	3.289215298162251333e-01	3.915654519084600382e-01	5.138030486803215613e-01	3.975463661553004791e-01	2.875318558018065129e-01	-7.370888287742550782e-01	5.549155904668779948e-01	6.761726227957560731e-01	-1.664968119036492333e-01	-1.213269895696416217e-01	-1.846711031497658029e+00	1.095695865398805147e+00	7.158733588798970038e-01	7.880444436794034058e-01	-1.334543394202585942e+00	-6.730042357486004656e-01	-1.347793819391504888e+00	3.516581590110657296e-01	1.166321919128104900e+00	1.366516225746439994e-01	1.276659065026682471e+00	-4.404212158114728104e-01	1.080382382117731410e+00	-2.542599977716044624e-01	6.123125089040277746e-01
-2.587815966590536476e+00	-1.850143400182515219e+00	-1.240719154979413874e+00	-3.234817986112827892e+00	-1.321605674981061629e+00	-3.512548927692823675e+00	-4.010657983794821746e+00	-5.801487418173244537e-01	4.140004430356852144e-02	3.954015900293599839e-01	-7.292229500472583448e-01	-4.472952974337312537e-01	-1.629078993153055155e+00	-1.219737314865937616e+00	-2.815302387349409852e+00	-2.547326735157730671e+00	-2.913773540407907703e+00	-3.840056161814454860e+00	-2.797310115467119385e+00	3.003737350725270150e-01	-4.849072279576490452e+00	-6.326264565841849263e-01	-2.338046836034149312e+00	-8.393367089147566462e-01	-6.931908260244673770e+00	-3.529420559328179774e+00	-9.681963268497530972e-01	-1.808823539740065156e+00	-2.053858440473404379e+00	-5.024475503664836751e+00	-4.034852601906004921e+00	-3.579907654205086942e+00	-5.148054170161068477e+00	-3.410546318905147700e+00	-2.812438318586127473e+00	-4.220327960760979380e+00	-2.852924796546042696e+00	-2.922823094282946510e+00	3.953365201370120929e-02	-2.539112320147766777e+00	1.434492321603699980e-02	4.571180454568489204e-01	-1.434096199654390835e+00	-2.382473510129066163e+00	1.707267375601276838e-01	9.770929782053926482e-01	-1.131026238988792842e+00	-2.373920635443877991e+00	-7.831183505248228149e-01	1.271566564817515177e+00	-2.927345388058311126e+00	-5.198901265306586916e-01	-4.138066851011648062e+00	-3.380239731756582433e+00	-8.820643833310409798e-01	-3.289521689278184446e+00	9.224492266892568848e-01	-2.413575830220413998e+00	-3.312083831355656205e+00	-2.847836052094119719e+00	-7.343683187704090898e-01	-6.417639316829890639e+00	-1.408368574018556307e+00	-1.610639588030003733e+00	-1.351465078466920211e+00	6.070127443640022102e-01	5.125840036779109182e-02	-4.586682826175860761e+00	7.107784189081133297e-01	-1.204042740600666184e+00	-3.443168735079007892e+00	-2.799780151737536915e+00	-1.685771323879334149e+00	-2.486302081434235145e+00	-1.712464397656169313e+00	-5.362136019278763932e+00	-1.066658860899321715e+00	-3.099550520719413615e+00	-3.388493874704158415e+00	-1.456641875429495858e+00	-4.513015718523602615e+00	-2.887284404564740559e+00	-2.446509128677050171e+00	2.014393033175607695e-01	-4.858085285309933887e+00	2.415780123113602240e-01	-1.487265516818418565e+00	7.574691740357223368e-01	-3.242058512281128735e+00	-2.605393598416053003e+00
