2.927558550830118844e-01	4.301192362081360243e-01	-8.247812903655313832e-01	-1.347679179984156705e-01	2.256338028273304208e-01	5.228474250239495413e-01	5.419728755875793391e-01	7.679722997551310382e-01	-2.108004353985744594e-01	6.878094992210428416e-01	-6.213823660533434046e-01	-8.183780441563902608e-01	-1.908200422293429677e+00	-1.466876972969379356e+00	8.075798666608602350e-02	-6.138379629708867746e-01	-6.596658598807789708e-01	-7.749719090748176109e-01	-1.003004062974262034e+00	-1.551192633197185922e+00	-7.882427133403686614e-01	-2.822151951491366773e-01	-7.358124360831066468e-01	3.900658051762207618e-02	1.285656738644786780e-02	-3.731443602762539169e-01	3.582471553067543280e-01	8.511714665236981281e-01	3.770232206582303514e-01	-2.610652119172787167e-01	-9.409365044266959632e-01	-1.012763778494896322e-01	-1.150081235697489435e+00	-1.532850386569825085e+00	5.511159811472999825e-01	-1.820049062453357624e+00	-3.333297843692303863e-01	6.807218916664015129e-02	-1.488369256360952686e-01	4.285393689533160966e-02	-9.103265630611555581e-01	3.914075973922024887e-01	5.158215052908293741e-01	-1.393737584532176887e+00	-8.645353755795881501e-01	-7.590530538591405696e-01	1.227840044796455699e+00	-7.967889574842730305e-01	2.924713600860359697e-01	1.248226977350632705e+00	9.331327192243697999e-01	-1.327825201400842259e+00	-7.486541340823346657e-02	-1.155038320483088077e+00	-7.769247786809242440e-01	-8.635871565896098279e-01	1.546154515458049439e-01	-8.410818404880159305e-01	-5.629653160431586922e-01	-3.231163305056655721e-01	-6.665016096633016307e-01	-2.967085265467580557e-01	-9.224492822257801539e-01	-8.140806490128913442e-01	6.158124205551374075e-01	1.882270344388446981e-01	1.151886612669647425e+00	2.471714356962189940e-01	2.767493179203763809e-01	-9.505870996756707880e-01	3.570520045608416293e-01	-9.201342957993212668e-01	-1.106618011078181613e-01	-2.577134355756368830e-02	-8.385354162372283815e-01	4.181748566321840666e-01	-8.735785059400756614e-02	-1.108189345850139063e+00	-2.981596634853133643e-01	5.737727219299423309e-01	-9.056359951296820421e-02	-1.070195160386944871e-01	-9.487098159301760036e-01	-1.840692407295909439e+00	4.818593775753977210e-02	-3.027497378344738421e-01	2.325103486367340391e-02	-1.370916893405595083e+00	-1.573937556926541526e-01	2.995402620206327193e-01
2.902986866747698791e-01	-1.507385086032417165e+00	9.111495067966144390e-01	4.559155818476168798e-01	-1.016767320388654028e+00	-8.710430706198637463e-01	-5.334583218884513256e-01	-2.285061097359463389e+00	-1.182482226464798281e+00	7.393187977103438113e-01	5.564773824582687212e-01	2.650250660447297721e-02	-1.755648184303444104e-01	-9.621983254037127509e-01	-3.400680464789544999e-01	-6.044238202572991270e-01	-2.374554091305803583e-01	1.269049260042154570e+00	1.313843472996781170e+00	-3.051797698667094716e-01	7.979396541151111411e-01	-1.869289729427310531e+00	-5.751118410149737015e-01	-1.156754809800787154e+00	5.791773154928401279e-01	8.664446729258493685e-01	-9.148215993871607887e-01	-6.496983940570831839e-01	-5.484884813676368376e-01	4.879309255444740784e-02	-7.239626474039498882e-01	5.283369628345026964e-02	1.553479558676308603e+00	2.239826904870566349e+00	-3.905399126121727460e-01	2.751807846522553280e+00	-5.700191528511776573e-01	4.926699009825741826e-01	-3.120922858157752500e-01	1.022300016733092232e+00	3.503095433702140826e-01	1.479364498471877343e-01	-2.126156006220524031e+00	5.273325169855520578e-01	1.600832294253470289e+00	1.067648049712350611e+00	-1.893373900184761871e-01	4.703784055058479185e-01	4.197122656096803350e-01	-9.071027577382007046e-01	-1.112946323571497587e+00	-2.534398017736205766e-01	1.209963459287445309e+00	6.157137709089870459e-01	2.008750025471700840e-01	1.097558375341550319e+00	-6.764429575550090501e-01	1.173887765884339629e+00	-8.149287279490177172e-01	7.751177279977524703e-01	3.163339942021391460e-01	9.497745184012158087e-03	2.573147508007608830e-01	1.549123726701203241e+00	9.132389761156779473e-01	1.276272560900972630e+00	-5.522130879336801801e-01	-9.574383409265724287e-01	4.556002978783637580e-01	1.292367449192018292e+00	3.480498993582074041e-01	1.160150652637969459e+00	-6.142842996571098446e-01	6.150016186369188231e-01	8.212178715830635856e-01	1.410392391221223285e+00	4.087701137294578180e-01	-2.553420692802539915e-01	1.416284233517715707e+00	3.345144810088585552e-01	9.183638824099817910e-01	5.380258939646664906e-01	2.124774598148762905e+00	4.072534798211986939e-01	-6.202861626805124956e-02	3.263177841421311953e-01	9.014012878447889010e-01	-5.560761765001636103e-01	6.166089591348452581e-01	-1.037220227815890961e-02
7.619892096896134781e-01	9.642272238382920690e-01	6.971341129328103570e-01	-1.246558275844072555e-01	-6.606629369939003016e-02	2.583917812435066352e+00	2.564080662113212394e+00	1.299116816570129451e+00	6.030495819434569249e-01	7.521304639000445103e-02	6.209990236105576988e-01	7.259061724740892840e-01	9.822262924404544515e-01	3.309972419512896558e-01	7.584395573572995097e-01	3.213110740274319754e-01	1.624267916190830663e+00	5.117047898209355905e-01	1.198982745969214836e+00	9.287130421531386570e-02	1.211578268968980021e+00	1.093718644051429267e+00	7.984484018598164701e-01	1.276362700969220443e+00	-1.905981554181531423e-01	1.127965673740829455e+00	1.455849484536660077e+00	1.783074822035827234e+00	2.310610956391555781e+00	1.291634415009369929e+00	1.243313906489315279e+00	1.472414684571379695e+00	3.399487382817957259e-01	8.269171025927863905e-01	3.209796677554136446e-01	1.815791759731730126e+00	1.789163376762585633e+00	1.531539460120452834e+00	1.378928288875939656e-01	1.137487795254134015e+00	6.387124028742474646e-01	2.436213518192954286e+00	1.566592618170641327e+00	8.112820605872096413e-01	-4.265691228717112260e-01	8.172039070603440702e-01	-2.581056802958431318e-01	2.305254884255524550e-01	7.535636641982904615e-01	1.724253175687758821e+00	1.406407335034501660e+00	1.300234131075766575e+00	1.572477342147985180e+00	-6.216873242079254958e-01	9.956585081173328078e-01	3.335018636769864209e-01	1.535643092220303041e+00	6.700160812358669782e-01	-3.119205257916509225e-02	1.563508146570606661e+00	1.355229590579687393e-01	1.540465737459608020e+00	5.047527207450879239e-01	2.487460573134280484e+00	3.073806333417977155e-01	1.828550358884925897e+00	1.058761533950748346e+00	1.656075834350917653e+00	2.021395932467921597e+00	6.164468896524111230e-01	1.392200251019269475e+00	3.455884675887591073e-01	2.756829294767378258e+00	1.202802452003388867e+00	4.487409842016100714e-01	8.951967516288189541e-01	3.949754736373278785e-01	3.621096995760784143e+00	1.674046685498676856e+00	8.392566535205274736e-01	5.587249757632061220e-01	5.517240141591115560e-02	4.603797501823568838e-01	5.902452706529563997e-01	-5.455220420268988013e-01	1.374785664920531447e+00	5.386017383151918692e-01	2.852495101308626935e-01	1.449365752391108098e+00	-1.537036255468996915e+00
-1.119065827671963387e+00	-1.566245695815456918e+00	-5.830963945733396159e-01	-8.594708924016520868e-01	-1.901524404039765859e+00	-9.529618823291495788e-01	-3.991718948317885540e-01	-1.510083636042774513e+00	-1.277986261269094870e+00	-5.706254952852229945e-01	-1.457257405939033523e+00	-7.407052255586273892e-01	1.168860101633830695e+00	-5.861532120746489882e-01	-3.591747070559775379e-01	-2.404224142818350285e-01	-3.473542885863712543e-02	8.082048647102110239e-01	-1.518607963554822748e-01	-2.964445659409135625e-01	-8.154564337852319156e-01	-1.343957270858276098e+00	-7.281974782618115816e-01	1.697421279071472111e-01	-7.437307192435197445e-01	-6.333379809808719063e-01	-3.584380779896834124e-01	-3.550414974907500354e-01	-5.339556928090356536e-01	-1.438568675810119046e+00	-8.777257911394871215e-01	-1.781060840296790015e+00	-2.712914877949801351e-01	3.005951550910739845e-01	9.104323048643300220e-01	1.435607529789293402e-01	2.294394955619446508e-01	-4.146267571582833433e-01	-7.376292130730768282e-01	-1.633532183590300058e+00	-3.561330740003821882e-01	-7.999996023832500747e-01	-1.398094094778814966e+00	-6.911421702035210890e-01	-6.346750710126907169e-01	-1.793560906099606500e+00	-2.394259466169375017e+00	-1.585884576792677247e+00	-1.068888880176600553e+00	-6.202095625611743213e-01	-1.826207890567529191e+00	-5.795396241706640694e-01	-9.177366863727438595e-01	5.513546910724850258e-01	6.905311028198533041e-01	-9.496462579910268653e-01	-6.750400271556484810e-01	-1.441725773203773597e-01	2.890138250408850751e-01	-4.109447044128695103e-01	1.494992751995126434e-01	-6.164988567132573261e-01	5.212852321260761368e-01	-1.560585125096991821e-01	-1.751257284596305031e+00	-9.887565471902385328e-01	-4.140000791104710975e-01	-1.161997564157596363e+00	-1.650593883556671582e+00	3.637441657832619912e-02	-5.333812727744413618e-01	-1.410350486749104015e-01	-1.093135201989246852e+00	-1.721213259940853391e+00	-1.242080354474699000e+00	-1.555271094729989478e+00	8.071001504524909220e-02	-2.926370126782037451e-01	-1.292884724891427028e+00	-3.665531762394264037e-01	-2.518936534061296251e-01	3.671227989582651757e-02	-6.869134761724843274e-01	5.141044137296246763e-01	-3.676493000634323272e-01	-1.335292581018224123e+00	-8.175834272729678442e-01	-9.996281587571306249e-01	-1.977815898152965213e+00	6.107265030320484511e-01
-1.093741415806731121e+00	-4.395122595684179956e-01	-2.001697708175110557e-01	-6.272387266982809573e-01	-1.356673895311075184e-01	1.082590917275706860e-01	-3.900882247613247089e-01	-8.308030309402705260e-01	-2.285909953769758030e-01	-8.104209805852771176e-01	8.792105560397500685e-02	3.307697152860313294e-01	1.542622413587192653e+00	-1.780821009127366183e+00	-6.493946717940168867e-02	-2.737348031343997401e-01	5.487605230233812970e-01	5.534042420927294259e-01	3.951324652583291797e-01	1.036371782366815708e+00	-8.093910784268235070e-02	-2.954709728353471232e-01	2.956735492167468227e-01	6.981426956696530350e-01	-7.664934505890431682e-01	-4.099275685072002462e-01	4.373100992016706878e-01	-2.279929630187294831e-01	5.597079586084372504e-01	4.036919211664808382e-01	-1.207956603945611995e+00	-4.574432391153004374e-01	7.164581111145023051e-01	5.293351526779564997e-01	-4.543839401410355028e-01	8.414690954595884786e-01	2.082352637891642377e-01	-1.147941619531643032e-01	-6.253539152568143899e-04	-1.449166282526598515e+00	-1.018662212571948278e-01	-4.039743838735451176e-01	-1.348642206110359565e+00	-3.622013222916182773e-01	-9.982042248518619987e-01	-8.487673112358971039e-01	-5.394531267660389595e-01	-9.450408662351720279e-01	6.862317006732029379e-01	-1.372229586875584884e-01	-1.505249582348118897e+00	4.838475376295218178e-01	-6.873285543975216072e-01	4.418569432077847914e-01	-3.621174986969809551e-01	-4.585946421610798684e-01	-2.484289166803601567e-01	-1.174689635805462179e-01	-5.137536832480206206e-01	5.009981477253254434e-02	1.689387001349270112e-01	6.031560685427079793e-01	-2.510342660603663290e-01	6.751685896579561197e-01	-7.552723428114799242e-01	-1.402598686519794247e-01	1.402471010375981597e-01	-5.632300366650191403e-01	-8.636169966448761226e-01	-3.302584442290331102e-01	-7.141957406846813905e-01	-1.232195928865283258e-01	-2.962391288375093024e-01	-1.282201841169700263e+00	-1.386313260155192517e-01	-1.189577061798296143e+00	-5.605810094695959922e-01	1.042606431763487773e+00	-7.969758470010298579e-01	-5.182951429025559609e-01	-3.269887850723788847e-01	5.130015140237954574e-01	-8.847006151161523890e-01	2.328197625210439159e-01	-1.628738105307226292e+00	-1.119854343751856662e+00	-1.133498448202777897e+00	-1.249031250105296476e+00	-7.546394254389490186e-01	-5.982984437551104318e-01
1.213571945694620791e+00	4.231276777066760308e-01	1.144292065260540614e+00	1.478737830217992988e+00	-3.936180097951210571e-02	-4.230774175537362902e-01	-4.528510438050172004e-03	5.325629569041568923e-01	1.284667986101994508e+00	1.601237552417084542e+00	1.298161162918720635e+00	8.280382613861685392e-01	-5.010382641771374268e-02	-3.507983663199149560e-01	-2.105751610915729821e-01	2.614490810625327843e-01	-3.366690606977240652e-02	-6.130714254600625607e-02	7.508890674347782346e-01	2.443682505466964749e-01	9.474019992265085566e-02	6.538647732574187632e-01	-7.083946678784028839e-01	-2.387045336860698086e-01	6.236995237971734163e-01	3.004501149343038469e-01	7.155237594743710794e-01	-2.769848369745584460e-01	3.819261658381128965e-01	7.280020790565371325e-01	7.752938685670454078e-01	1.822994956326745297e-01	-1.921784809542943229e-01	-3.722841447303901208e-02	7.284557684019855595e-01	-1.431918365459031173e-01	-6.202107181507189315e-01	3.646649927398307872e-02	-1.163993917489341667e+00	-2.949920246575705660e-02	1.101832011695063951e+00	4.639288476320378996e-01	1.293548881475463874e+00	5.562259021634662348e-01	-3.653281106954443525e-01	-2.465888550465058504e-01	-4.838714378142405792e-02	1.028532980438662259e+00	2.502041075166117623e-01	-2.111548437332844141e-01	4.881557225109369735e-01	1.799163163561196543e-01	8.294028471008602077e-01	7.527390507353551863e-01	6.533688250870143266e-01	2.538521056364814732e-01	-2.223754787923961848e-03	2.120988517810297458e-01	1.230202249226325373e+00	7.305096738428262793e-01	2.982963473820461897e-01	-2.125936334209832523e-01	2.034510482349515481e+00	4.161332405361060638e-01	5.087792739678383969e-01	6.212306472345408004e-01	-1.494045672453922502e-01	6.484598154912677437e-01	8.237959044449069124e-01	4.127939926720692980e-03	-7.989840095390456920e-01	-1.196634463196073250e+00	-6.493104033658160246e-01	2.621629084749594885e-01	-8.112818151655820653e-01	9.593241104661565100e-01	-2.227036756322774980e-01	-1.141540902326419582e+00	8.083088153648645413e-01	-3.873038530622939513e-02	5.095955889106775633e-02	4.862485147450451572e-01	9.898194957848865938e-02	2.019942979869507049e-01	5.484049812517617362e-01	5.200833221572155329e-01	8.121566313746488852e-01	5.564917622613325676e-01	2.516092184979772106e-02	2.132174342343347018e-01
-9.071313231522224463e-01	4.208513219425640273e-01	-6.641238704458042319e-01	-9.850652895088739536e-01	-9.791977450358435586e-02	4.453489046880816926e-01	8.340985948955195184e-01	2.368998485533127807e-01	1.529326493141767995e-01	-1.873481732610348394e-01	-2.260566427083276694e-02	1.375275535506338964e-01	2.221831109211378052e+00	5.200196899376253734e-01	-3.617458423177528082e-01	-8.616226866230562720e-02	-1.945816866325199845e-01	-5.138043039956264879e-01	3.013973754327960441e-01	-5.544976619142421015e-01	1.589204036550157184e+00	3.871197545682605323e-01	7.473064962074941198e-01	7.032551539164222376e-01	5.403106924044552839e-01	1.794549732138201459e-01	6.594342291205277373e-01	-2.610319285355856000e-01	-9.084196389746347633e-02	2.401178010613017888e-01	4.010149312956535761e-01	2.724014599407598158e-01	5.069304495874782379e-01	4.532768989890806899e-01	1.870950117641382526e+00	9.806245149865874255e-01	1.059849499444669885e+00	4.058469564245058003e-01	1.017054141349735152e+00	-9.974920559426517785e-01	-4.081098754196201828e-01	7.835401449947942965e-02	-2.393018077434828916e-01	-5.633181651882128715e-01	-1.625624974291187685e+00	-1.852703506819558255e-01	-9.622233783950304709e-01	-5.923635228435679689e-01	2.332676747012140880e-02	6.832062047705220187e-02	9.154003700183585557e-02	5.187351979163499216e-01	7.299076174088097169e-01	6.790670158978994175e-01	7.714686766990712652e-01	2.176378393281425405e-01	1.258101628493107915e-01	4.359849023371965560e-01	4.430796017562741440e-01	4.243456560228983654e-01	5.426630278240242022e-01	4.293084032524877025e-01	-5.583529395436049869e-01	-3.552525227291136178e-01	4.913703994144157094e-02	-1.091943353540022615e-01	1.418377057976344113e-01	2.444569265820816517e-01	1.881352169607651559e-01	6.204870261917725394e-01	2.131728460094281241e-01	1.922133174152627078e+00	2.739623415333269363e-01	1.556994538813640139e+00	4.502722730676157470e-01	2.916541139442035968e-01	1.563402630332785037e+00	-3.278395348599175696e-01	1.689623139640445526e+00	9.914418759398535563e-01	5.374467386766622612e-01	6.436525384637301617e-01	3.114124846848517203e-01	9.972105770842044636e-01	9.176953196180565042e-02	7.783603934340652675e-01	8.618758104265410447e-01	9.784459827959531841e-01	-3.589273041890101990e-01	-4.368648721717653394e-01
-1.714472938363295063e+00	-3.018157448878697191e-01	4.354011595212536334e-01	-2.071142826079303279e-01	-1.288426023512475149e+00	-3.404067665284068456e-01	-7.004830429849652207e-01	5.333906544388278270e-01	1.073136395817475996e+00	8.913235641781739327e-01	8.180205942571399103e-01	5.764255927919195166e-01	1.265273326068286908e+00	9.260142785330869319e-01	2.049185362636979924e-01	-4.108312863953276772e-01	1.676818618398107530e+00	2.543050608991611061e-01	2.212645075968020958e+00	7.323381638113659609e-01	3.277805179843023886e+00	1.747838284930958386e+00	1.488790102672216786e+00	1.423477598931728094e+00	9.470530712535317752e-01	4.621527600309893180e-01	6.981492447915672583e-01	5.657565770672514649e-01	2.154353490612162414e+00	2.379719291287745175e+00	1.524891568845186063e+00	2.207058319428101267e+00	-5.081036084454659818e-01	1.307826040548409230e+00	8.404199176185473963e-01	1.983902299868952612e+00	2.158503221639908265e+00	-1.286730167423531801e-01	-1.109692794330147336e+00	-1.269341689025681896e+00	2.347746044217075223e+00	1.940030677949773630e-01	1.180580914488503774e+00	5.802005191841254073e-01	-1.899908543426187757e+00	7.718991171072681068e-01	7.874667697142729850e-01	5.819511644719316257e-01	1.439065762346512845e+00	-1.165208714373821286e-01	1.340722403013817843e+00	3.699690877424065549e-01	3.000066082007279089e+00	1.960634155057372263e+00	1.168544778407426987e+00	1.819168181470623757e+00	4.323418785991405833e-01	7.487249261870290162e-01	5.219399056930394964e-01	1.411377569043853031e+00	1.828417621435396878e+00	-3.298440430125509359e-01	-2.821895846205896841e-01	1.003918887939857507e+00	8.329577705045828617e-01	2.485762370913061070e-01	8.317240936226529824e-01	6.812325077377811011e-01	6.413724927352800753e-01	3.577684613438335770e+00	-9.875272757044540883e-01	1.704359560545152474e+00	2.822632350393655898e+00	3.070057120752967883e+00	4.274872156697092862e+00	1.727750482170123503e+00	1.648552534121285440e+00	2.216017167508375074e+00	2.270369420926698911e+00	3.419683188572656407e-01	-1.059639130524620221e+00	-3.476947832827373963e-01	7.104031514899652455e-01	8.428772861222119106e-01	5.568213401152729558e-01	4.478572260218047774e-01	8.265349806123019061e-01	2.099230357991401646e-02	1.896476546141924735e-01	3.276837307981790293e-01
8.416578645977863538e-01	-1.349035933842051005e-01	2.360016639705597996e-01	3.490693865469269852e-01	8.227309316086407476e-01	1.503474183262999420e-01	2.590182451603546543e-01	-1.874510956932139871e+00	-1.963102554325892202e+00	-7.216409775330102638e-01	-6.990483793586175221e-01	-1.077845938684776211e-01	-1.311639271050550892e+00	2.300085274530543900e-01	1.314469408003576589e+00	3.929223521383653051e+00	2.728009369423167296e+00	1.402391736290287794e+00	2.138348404952989057e+00	-7.274647831283941393e-03	1.077245170766283344e+00	-1.998911937043911458e+00	2.960143248714317346e-02	-5.925979316183966894e-01	-1.464670729138107808e+00	-1.041380625182813935e+00	1.131992492775454551e+00	-1.441549494569202561e-01	2.715113327831671919e-01	7.525721353550764992e-01	-1.155957662500614713e+00	2.751463685562315353e-01	8.966204818578302760e-01	1.878219114516276878e-01	-1.059459252817161745e-01	-5.855272678757169613e-01	2.975723281426541633e-01	1.278763119222652067e+00	4.405285436285657497e-01	5.545859090786907641e-01	-1.514598432754899360e+00	-9.514261942732563648e-01	-1.842515343861677923e+00	-1.492620129536774032e+00	-1.446218507142612575e-01	-2.237134684077960678e+00	-2.719836289342205671e+00	-1.572617662023808371e+00	-8.560029979938195144e-01	-7.052853305204723755e-01	-8.364663487803085662e-01	2.781743869920706436e-01	-1.727418138153820684e-02	-9.455979149293487485e-01	-1.407107782797321960e+00	1.792076849196620192e-01	-4.003537423310252752e-01	4.562900898758053270e-01	4.709579769699918095e-01	-2.170573990236064066e-01	1.900229868877465478e+00	8.223423409778858328e-01	-8.780148537287419952e-01	-4.165125941123610231e-01	-1.453187953661996712e+00	-1.184853855792921573e+00	-1.525001637981069580e+00	-8.967493778348507583e-01	-2.259631011448916205e+00	6.477396707209295279e-01	1.003319696733735666e+00	-1.621307599913960062e-01	-1.866235767050217653e+00	5.485927375831452235e-02	-4.042813277854260812e-01	-2.182232979389807426e+00	5.499661329807822296e-01	-1.234363065064257414e+00	5.277758946164831100e-01	-1.351824488989255890e+00	7.500701223990006994e-02	-9.651343426080204457e-01	-2.219544261803696461e+00	-7.062385176612487880e-01	-1.279943211668692182e+00	-1.574497309764628428e+00	-2.705124363322702230e+00	-5.907638280266741537e-01	-2.071938731192512595e+00	-8.186641449403128101e-01
5.810291145710608784e-01	2.029930873347963183e-01	-1.139187578328682421e-01	6.550670652567255337e-01	-5.670113745644093928e-02	-2.847703669365563850e-01	5.698549130621026748e-01	1.060140785611249498e-01	4.078152588248427635e-01	-1.514842290914292899e+00	4.542698894124433950e-01	3.316917044471211495e-01	-7.416294331671682283e-01	-3.812634162087376044e-01	-1.340211744989955878e-01	5.909824161942545812e-02	-1.479638791388612651e+00	-3.763563019142086019e-01	-1.309199170500564335e+00	1.380794962199299036e-01	-9.667528701303337302e-01	1.064202979016216771e-01	-9.004530372701796681e-01	1.003143271019642513e-01	-4.906537539483220578e-01	-5.913611765803944431e-01	-5.284321153099642565e-01	6.917012772972086498e-01	-2.161213091266439568e-01	-1.632253022120606412e+00	-6.840375157945796092e-01	-2.330579143446265267e-01	2.836434613008516435e-03	2.867718785321412001e-01	-1.748025142195402670e-01	-1.023581121700314345e+00	-6.496589265884992193e-01	9.151784108720156796e-02	-6.553316856241160338e-01	2.141269487582009023e-01	-1.286427944254101341e+00	2.007109653731429730e-02	-4.631260889098311462e-01	-5.894466632644073112e-01	-8.008709783873098065e-01	-4.314897895492619262e-01	-8.559358625388666653e-01	-1.850618096182699013e-02	-4.708655981728092077e-01	3.339791490519199157e-02	-4.621947283306561682e-01	5.860214018094908051e-01	-8.128524440977720200e-01	-3.275518269275099481e-01	-3.040830045735150033e-01	-7.639568614195161311e-01	-1.057615254852643627e+00	-5.334028174755167662e-01	-2.278165734092675934e-02	-1.030807635243904175e+00	-7.888377603577585440e-01	-2.418947790001353959e-01	4.918119517690397458e-01	-6.967917539141571526e-01	-1.032440317035392185e+00	-2.880369138176915311e-01	1.997439443348115462e-01	-6.109292127461649624e-01	1.055707781235045994e-01	-1.350693331755693949e+00	-6.790809464460720313e-02	2.672078725712383473e-01	-9.659711552958125669e-01	-1.025482938029137037e+00	-3.774645385904187300e-01	1.563546732713377851e-01	-7.610824317192044219e-01	-3.466056768401349908e-01	-2.572832920982795479e-01	-1.605770224859021378e-01	-1.400027356632778941e-01	-2.166717991968593604e-01	-4.263734232309808192e-01	-5.635975759179385758e-01	-1.360808755021855498e+00	-7.793017272675090146e-01	-1.984965523522122799e-01	3.166203000817797153e-01	-5.831078638598374830e-01	2.401117339400371808e-01
-4.939118194840466658e-02	-3.474552215310628966e-01	-3.772754727254249429e-01	-1.258210048165743777e-01	-6.188217112054892333e-01	-3.932966580866136819e-01	-7.501425885498979040e-01	-4.443016809196846939e-01	1.354499675410981430e-01	-9.672865342772003494e-01	-1.032935164508305137e+00	-7.959326880824554307e-01	-3.881952606028899466e-01	-1.501272519138698025e-01	-1.744952147462474290e+00	-1.403017829230642777e+00	-1.329415076759183467e+00	-1.550743323766028858e+00	-1.184535242563008184e-01	2.719138395855098533e-01	-5.563255474763366681e-01	-4.952459596512645557e-01	-1.054245624355109934e+00	-9.358872611932047558e-01	9.843644136581914950e-01	2.859845316007395555e-01	-9.150049169653040604e-01	2.062904434188405911e-01	-1.540502895565439845e+00	-4.324753495389190294e-01	4.162706052946947288e-01	-3.299912497333881700e-01	-1.053563110083237442e+00	-1.082278296767450465e+00	-1.023827645125232610e+00	4.466904973610638652e-02	-4.412936445752807524e-01	-8.702646551652792883e-01	-5.909778425113275668e-01	2.068374155946147708e-01	-1.754926747322167746e-01	-3.666583486043127893e-01	-1.567244431881447964e-01	7.573503009204554104e-01	6.646358708112473090e-01	4.963526000955087447e-01	5.722812558601076960e-01	1.049357858078569516e-01	-1.043453997279839784e+00	-5.165689472923486875e-02	-1.502736289888638721e+00	5.156315498976848932e-02	-4.092104602807560276e-01	-2.847699304479224258e-01	2.764655913165530721e-01	-2.728319881790234880e-01	-1.495922771632771209e+00	-4.439096535668282661e-01	-2.513566828234812256e-01	7.869468194512732606e-02	-1.128628177639787955e+00	-1.185591148752453750e+00	-1.726832606443835239e-01	-9.125024523490575801e-01	3.608057381969636546e-01	-7.411455454900934825e-01	-1.810389523044628302e+00	-4.361312806133358366e-01	-6.660375283654520473e-01	-4.854419123557894566e-02	-4.688587423754494998e-01	-7.319805311312291840e-01	-8.192958002857290145e-01	2.963541721764805792e-01	-7.756461183508848167e-01	1.492591578582194711e-01	-7.744820562736501879e-01	-9.700150127482106699e-01	1.638243676703665941e-01	-7.547693586291780443e-01	-9.961590997354737853e-01	5.067842469411563133e-01	6.047957957991582090e-01	5.180988093340055389e-01	1.453809571954187696e+00	4.757639442995473811e-01	5.828754228964606598e-01	5.247262518730877456e-01	4.284912692337800033e-01	1.185176021959062354e+00
1.561360992607562781e-01	5.333356076025160819e-01	-3.439263680406112189e-01	2.319202652219851113e-01	1.005595224900759588e+00	2.013736531467989754e-01	9.691750170159445232e-02	1.125433676656150350e+00	9.780270848273889817e-01	6.670923530869408147e-01	2.492664738000764935e-01	1.999561587992034206e-01	-3.644375023172816697e-01	-5.656933621159746656e-02	1.340959811919499867e+00	-2.782220058544111474e-01	-8.849591480272429589e-01	-7.511277467660537610e-01	-8.966657455071007643e-01	7.972867528975386975e-01	-9.058725147011391643e-01	6.141797615915360886e-01	3.260586147748646413e-01	4.629679761804931237e-01	8.569332067209117776e-02	3.274019352853283493e-01	-5.506324424218289604e-01	-5.895178411821065945e-01	-8.014706762748050606e-01	-3.989394099505016444e-01	-6.009688875466783209e-01	-3.472509124758189625e-01	-2.101496506216158910e-01	-3.112218319742626749e-01	-1.276933305036489774e-01	-5.006753408677875328e-01	-6.140304970389114381e-01	5.519402846013308217e-01	2.796571105371344901e-01	-7.977686849443124117e-01	5.039325785654015233e-01	-2.876361641310793971e-01	6.496202062631797336e-01	-1.914938205735803312e-01	1.025126564515745686e+00	7.626501580944009540e-01	-2.178936186537225872e-01	3.067668714019944343e-01	-1.415547471715774552e-01	-2.325462636852302922e-01	1.659764850749364085e+00	1.590445307604679004e-01	-3.862586044854789957e-01	1.111438282934755106e+00	1.531234161919915390e-02	2.573615707607909697e-02	5.874315189780302537e-01	-7.722883239825090174e-01	4.546030721771396887e-01	-2.548488980471517729e-01	-1.234078100421034163e+00	5.993233980024459395e-01	-5.669933482382697454e-01	3.990704805668328081e-01	-1.325363492635107665e-01	4.491823422922983644e-01	3.116702443807964351e-01	3.469666335922611533e-01	6.702111731822258944e-01	-7.539103146467701633e-01	5.874169532518273007e-01	-2.187617754469704245e-01	-1.825574362631288972e-01	-6.194829561489070269e-01	-5.963631698123986746e-01	-3.816745492271606671e-02	-1.433850151651289595e+00	-3.974292704612554239e-01	-6.295661773358922630e-01	-5.127687745919594642e-01	3.636363380411825053e-01	5.975424001000618351e-02	-9.498256410342594824e-01	-8.772122840637510688e-01	-8.849603928403830810e-01	-1.010887763492727270e-01	-2.745128030095099203e-01	1.746831726892367487e-01	-4.625880818179501364e-01	-5.983447811338328259e-01
