2.053802774121006591e-01	-9.554769386398419273e-02	-3.101107537469365710e-02	-1.405201709704514100e-02	3.450032261901930797e-01	-1.108567800832828132e+00	-4.953434868440266259e-01	-1.926406091695407108e+00	-1.873447782377312354e+00	7.248676373138253082e-01	-9.281881157074269861e-01	-2.661058548973375126e-01	-2.607373324544790538e-01	4.741528400860193226e-01	2.206661597111493067e-01	-4.960394608879373224e-01	1.851605553196907505e-01	7.807207848070291112e-02	1.491682204739174789e-01	8.436646141052290826e-01	1.246376491583747886e-01	-6.348416837755205266e-01	1.637565859110619249e+00	1.127678800468614018e+00	-5.773907573897859580e-01	-7.540320248183036700e-01	-2.611143270541104733e-01	-8.622678822874946247e-01	-1.070560106260077138e+00	3.019596683658384850e-01	-1.496425806642788459e+00	-2.512452746946703397e-01	-4.848992216238163233e-01	7.164240364002574246e-01	4.118598145612062944e-01	1.583931754087249510e+00	-1.172872924209125284e-01	8.835479230530404182e-01	2.786586754355982354e+00	1.239698020154682778e+00	-4.527422767281949478e-01	1.026331601634235646e+00	-1.594300374707773305e+00	-1.010067654765035849e-01	5.252614578569111958e-02	3.812393067824089710e-01	-6.067119044621562818e-01	5.424613107713439908e-02	2.151635033839809641e-01	1.378299209500779776e+00	-1.145080087237745126e+00	4.123526342755210461e-01	1.314319168848781638e+00	1.926039018221224364e+00	6.203702770201569017e-01	1.932668393920889294e+00	1.062102399808492192e+00	8.943441690638448405e-01	2.111691233251540012e-01	1.175807040632993017e+00	9.049313020628300952e-02	-1.222835682461852758e-01	-1.979805493854558951e-01	-1.415998581985198346e+00	-1.362374674207548875e+00	-8.453503838546398697e-02	1.042578155490334613e+00	4.565447896684091678e-01	-6.240339054065179025e-02	1.564305415408963729e+00	-8.653898916931332397e-02	1.723427287747337111e+00	1.380444269551378556e+00	2.101109391686008632e+00	1.792302528041489706e+00	1.752819364659495394e+00	1.763438138397446092e-02	-1.676639448441894220e-01	6.511792952669902546e-01	4.240303867617088440e-01	1.144649552988911800e+00	5.359432435387791183e-02	1.472130456647891272e-01	1.882617024172657194e+00	1.139508646545594750e-01	1.254938502314490112e+00	5.759480944292901805e-01	1.681094029174132476e-01	-5.270717283412635901e-01	-1.259893155262332143e-01
4.578020583563514878e-02	-1.353022172399705569e+00	-6.699478315381789395e-01	-3.379229070579737870e-01	2.574696126852902070e-02	-1.228996969826832375e+00	6.153850370354729815e-01	-3.650267282080863485e-01	-8.643221051280316480e-01	-5.233845640479752870e-01	4.619977264018925167e-01	1.887879677588939209e-01	2.696783800364729866e-01	9.431990711015629802e-01	6.876136871935473183e-01	3.175848478217971338e-01	5.235015235849755921e-01	-2.822771384481265189e-01	1.533701329106182509e+00	1.455118058640219481e+00	1.038420941243763940e+00	2.238154713225959380e-01	8.494853493536859146e-01	9.017340571935231752e-01	1.855182640225532031e+00	1.186513202541677359e+00	1.034065723756118910e-01	1.301447129166614980e+00	1.585850119070107977e-01	1.705071515565090623e+00	-8.714052681029055281e-02	1.690319148668376625e+00	-9.787159500728552508e-02	-1.522056514380661085e-02	9.084871514037523577e-02	1.439860499545170924e+00	-4.583618157719876463e-01	-6.148508235439430897e-02	-9.014491265867220493e-01	-6.571209364526835461e-01	1.267657786312749169e+00	3.734434604346120179e-01	-5.547061461801287008e-01	-8.060326275618228120e-01	7.476290397935662080e-01	-1.259379089290226517e-01	-4.314716673977462419e-02	-6.971426169089447455e-01	-1.795062732620567314e-01	-1.460654332233494168e+00	-1.285556061968650354e+00	2.652451476979820644e+00	1.905762322473242731e+00	1.153755115868804193e+00	1.029518141497318240e+00	9.299174708846976722e-01	-3.816870684271206349e-01	6.540652180199987842e-02	-2.059701103833484204e-01	5.988293692875694685e-01	3.345330428859611960e-01	-1.100558705073295951e-01	8.185861052657631420e-01	9.262034417024361810e-02	-4.947940162139595754e-01	1.895228358544369107e-01	-3.810310455095884952e-01	6.037848076331787939e-02	1.040113200590357501e+00	1.946528300451064286e+00	5.345417495844285716e-01	6.572964610031402366e-02	1.425392429729277266e+00	1.733235105150701783e+00	1.726270078463826074e+00	1.613415668447533147e+00	-2.497577357224091132e-01	1.699695208394973900e+00	1.927338267436775832e+00	6.143002688664969124e-01	1.341108549733705524e-01	1.356183748890339991e-01	9.470950966307338514e-02	6.876853301485250647e-01	-3.618918843167784893e-01	-1.540413658093048088e+00	-2.940641953282627785e-01	1.471298038037764044e+00	-4.661695395804707487e-02	-1.358554959872575463e-01
1.113132092253600547e+00	5.332377489204019605e-02	5.623372905480082951e-01	8.824966199907664510e-01	4.792724743481515115e-01	-2.411134392300667562e-01	-1.058154561444458880e-01	5.990126322943459813e-01	-5.239138799204034330e-02	-2.539775230213010548e-01	8.726428651784844392e-01	1.034461311308819687e+00	-1.420510698869437149e+00	4.269635968487083821e-01	1.333288942001461752e+00	1.009675981410457446e+00	1.262641914113460939e-01	4.677312738661766889e-01	1.460061088904883064e+00	7.212935587092628165e-01	6.431048391682475662e-01	7.816609603543872575e-01	2.134274320444061457e-01	8.945853158489414092e-01	2.422423466317809027e+00	2.004924965709010909e+00	8.587165714615130341e-01	1.720806008846117174e-01	2.887210474329615084e-01	1.274376407553619472e+00	7.198936195194166610e-01	3.669190706470921159e-01	-3.462165183705905869e-01	-5.497854290829693458e-01	-2.981987496652859226e-01	3.895212788197081610e-01	3.516300303592542753e-01	1.503351607558258141e-01	9.266324366097717508e-03	1.105236808045593350e-01	6.438716159689154006e-01	-1.388762709458323030e+00	-2.216587754688977008e-01	-8.642321577836490354e-01	5.636366545553224139e-01	4.742410431078282196e-01	2.840147684556922347e-01	1.028285205408128317e-01	5.910384704448288229e-01	-3.693098110793793798e-02	-3.974556382931487830e-01	1.813208060500917929e-01	1.056626697677250926e+00	-2.868612898631098806e-01	6.180672706453156362e-01	1.591140117812381183e+00	1.321098250332384816e-01	-1.851917307820482583e-01	4.614252378578693192e-01	5.455722151684445631e-01	1.214968489006739844e-01	-1.458516757722367441e+00	-5.721768074852252861e-02	6.597069903494211518e-01	7.111531561040699279e-01	-1.388556913945837856e-01	5.905111708455901276e-01	2.764896101521746030e-01	2.159888015098109515e-01	8.516836567532089231e-02	2.482323608035243434e-01	-4.089775019351045704e-01	9.428863955533279828e-01	6.637070305241364876e-01	-1.050806328004645906e-01	1.648315678825526875e+00	9.920525959896189239e-01	9.437427862411262164e-03	6.507081248714190469e-01	8.839516103901750022e-01	-2.296886505771569720e+00	1.785206163205732902e-02	1.772444923279977491e+00	3.974843474300236018e-02	7.211888641268084932e-01	1.620066756087859439e+00	1.994387138443107998e+00	4.642710351210331821e-01	-2.618385771128123318e-01	-1.656544703073767000e+00
9.419277846878214566e-01	-2.852267548117602414e-01	1.548228751982610785e+00	1.487623029142594033e-01	-5.576424821086729544e-01	-1.133021136401439533e+00	-9.739155355945880999e-01	-1.094139089347212934e+00	-5.628175872461952389e-01	1.655160071116515974e-01	-1.415837155018825566e+00	-1.174715138693109839e+00	-1.249055006626283104e+00	-1.379481960295021237e+00	8.108439904327277570e-02	5.695995434510537914e-01	2.228564737786285499e-01	2.550692792364606110e+00	-1.815369440352190000e-01	6.791834567758396890e-01	1.214449520539107485e+00	2.476969749475267102e-01	7.250046934053131498e-01	3.882165334392410627e-01	-6.810430318621252255e-01	-4.404833922005053637e-01	1.564227478567617458e-01	6.567409183987848141e-03	9.362336567736342374e-01	4.001726696798745264e-01	1.048926763094955694e+00	-1.242623829415011177e-01	1.479456080346906122e+00	7.633337406796334434e-01	1.013477448297702213e-02	-7.990134628637052261e-02	-4.392917259276747921e-01	-2.170327329683047202e-01	9.796530559395514315e-01	-7.822669215430836376e-01	-3.074566067708265904e-01	-2.777687364816978643e-01	-1.354419987009457815e-01	-1.127182952529685922e+00	-2.004425828819369482e+00	-9.804021215052767246e-01	-1.198063733010881204e+00	-1.374084742290144323e+00	9.191067761338104214e-01	-5.558643775515141883e-01	-5.592310761403358477e-01	6.805025119252108290e-01	9.244990323873021332e-01	-1.086326600425242539e+00	-8.613138032732117200e-01	-1.465374094053488452e-01	-6.794106019463864998e-02	8.839726146892740166e-01	1.091680633062087846e+00	4.486536595108731040e-01	1.915182801298641824e+00	2.695487381541146754e-01	3.040398192066329133e-03	-3.000401220190430096e-01	-4.607764369646900199e-02	-6.876259238747780556e-01	-9.497995478839170724e-01	-1.256787882088749586e-01	5.109065441071719560e-02	-5.585553905201525726e-01	7.613871656216308903e-01	1.013204980382249154e+00	-5.405660794771711269e-02	-9.878128181299914434e-01	-1.426019701003144791e+00	-4.870337734781842592e-02	5.426999334405817610e-01	5.696013925890757168e-01	4.708403766148496206e-01	1.450065697911392171e+00	-1.042327608060814592e+00	-7.370948147706091191e-01	-9.743675740475418179e-01	-7.451708729624050287e-01	-1.450356153165848871e+00	4.748481230124426689e-01	-7.234069890671717129e-01	-4.558429115831735268e-01	-1.180065451841965318e+00	7.558396849763045298e-04
5.454483028085257423e-01	8.273247592741296286e-01	9.092333518137550863e-01	1.046019479983871792e+00	3.515932715837287725e-01	1.477763934718151262e+00	-4.704144799235390750e-01	3.459619535136676007e-03	-7.292124617987243151e-02	-8.717602163104885005e-01	7.082416326377366511e-01	1.561623497160506302e+00	-1.662614132997016769e+00	-8.741788007380243419e-01	-3.698623269121496526e-01	5.266548963060507793e-01	1.885020424333311018e-01	2.477112381848877443e-01	-6.442132305825082339e-01	1.222929296567676127e+00	2.221270034610751232e+00	1.270718776430951102e+00	-1.334684583259270418e+00	-9.235357186807852115e-01	3.845664951862011738e-01	-3.844928111673693860e-01	2.006398536006008260e-01	-5.195255509014339301e-01	-4.642165265625120552e-01	5.381217830949773795e-01	-1.245368100971436520e-01	3.754266056720038103e-01	4.931742724960122559e-01	6.198064546239284017e-02	5.122858787886103160e-01	-4.310609807084323508e-01	-8.759050891739075251e-01	-7.420664420786845517e-01	-5.280335099779225327e-01	-3.801188752161906437e-01	-3.133341652377994446e-01	6.941375362286708040e-01	-6.699445432223600783e-01	2.469034374690575739e-01	9.172542580259203104e-01	-7.348295289804426256e-01	2.396894474610401504e-01	-6.592621324955860729e-01	-1.112103828097399605e+00	2.917933534347127544e+00	-7.598053062614975595e-01	1.138088114979575627e+00	1.242431068489397550e+00	-5.885517295785996916e-01	-1.166545768973922703e+00	1.086929805670918237e+00	-1.345754209195196394e+00	2.716639036018519970e-01	1.392060850784095249e+00	1.260966974217990533e+00	1.907502516656510048e-03	2.064122162695403995e-01	3.593180821860809671e-01	-3.091686292965449279e-01	-2.117743435023964615e-01	-2.873393173771282005e-01	-8.432361995524410014e-01	-9.096203745062467760e-01	-9.298950330026377609e-01	-5.249611245435947815e-01	-2.260802214816700406e+00	-1.133075163193845158e+00	-1.060708477475586831e+00	-5.724468421252035810e-01	3.945876038798641905e-01	6.979710558604168558e-01	5.454695756130871764e-01	-1.549821771840387274e+00	-7.654251126316358178e-02	-6.509254784897473556e-01	4.658768784998457702e-01	-9.051657716362375705e-01	6.994200360505715974e-02	-2.943310383468717983e-01	-7.978730883022515652e-01	-1.601518570192532520e+00	-4.161500584392956448e-01	5.897515285905249316e-01	-1.831674476984627153e+00	-4.420356255153573555e-01
-1.645197704954638240e+00	6.226850738424692944e-01	-1.754089733935436879e+00	-4.354720772209024759e-01	1.471688904170593837e+00	-8.925318817652637682e-01	1.385799565805941658e+00	8.718681007675420647e-01	2.319175715709408170e+00	-1.019789655167137321e-01	-4.499985032177993838e-01	-1.412009760149561144e+00	5.883048304999740630e-01	1.243913052150156018e+00	-1.424277702888460950e-01	-4.809572712240744313e-02	-4.206958499073397695e-01	1.053783436908424243e+00	-5.834400332904250419e-01	-5.546427982365632614e-01	-5.769377024991076963e-01	5.458649331827335471e-01	-2.432447889091782500e-01	2.779983781062538850e-01	-3.497571801547194603e-01	-1.668926809259690280e+00	-5.352834329057835072e-01	-4.669730460625070578e-01	6.285962866444875230e-01	-6.054229957285934827e-01	1.740096261535157174e+00	1.203865353322887133e+00	1.432916150084012907e-01	-1.511057344023652771e+00	2.481741076947687474e-01	-1.198523303958234143e+00	-6.004966810031957536e-01	2.075979151902514197e-01	-1.041289718865319625e+00	-5.222748689009923950e-01	-3.805082448765934600e-01	-7.607156177097542660e-01	2.190873932316903971e+00	1.701775031455272369e-01	-5.665043232809409135e-01	2.664328793798235728e-01	4.013408802093706984e-01	8.436672042088784185e-01	1.370785941686451403e+00	-1.675588624483092426e+00	1.023199361938376795e+00	-2.154074164470388686e-01	-3.616681524023150629e-02	-1.638431732384542094e+00	-1.530573074543443712e-01	-6.624955761064817983e-01	2.030703276015716208e-01	-1.311743980842181578e+00	1.070475216493872450e+00	-1.332497431591822989e+00	-4.943390523726899910e-01	2.046804387029629579e-01	-3.326533042978142007e-01	-6.449760210220260026e-01	-1.675598532875188229e-01	7.357015763801566521e-02	-2.021751729346505932e-01	2.270655588677979175e-01	1.310625239722334134e+00	1.446798384827926720e-01	6.581963188799561104e-01	-6.913698116434280339e-01	-1.654928546338934325e-01	-1.595845424574428684e+00	3.423686847858229965e-01	-4.146205273876193420e-01	1.671452523190530559e-01	-1.362749780438380354e+00	-1.153192324280845948e+00	-1.104005502222396684e+00	-9.289454529249124848e-01	8.974998225802921503e-01	-1.957683197221505189e+00	-4.932744766781969048e-01	8.180279059593316415e-02	-9.424639334463769114e-02	-1.758770376012553260e+00	5.899213219779979589e-01	-7.444008550935001800e-01	-1.458783367025887401e+00
-1.654835038366633482e+00	-9.387619744423886248e-02	-1.395836146813109080e+00	-9.601433145499276289e-01	-1.634921058928304471e-01	5.859083844822723375e-01	-1.172781624921477972e+00	1.343974443014541054e+00	2.000816553698324007e+00	2.719533741790599035e-01	-3.777240389770368245e-01	-1.177322015885091222e+00	-5.150644427870409991e-01	-8.605996049648473312e-01	7.978468984267150788e-02	-1.563614317293960720e+00	-5.835179697872086013e-01	-9.968541743116994258e-01	2.251093365205224239e-01	3.495347386526398981e-01	-4.596680677045467123e-01	-1.954712643580234777e-01	8.102813622395609316e-01	2.261197997368992740e-01	-7.673517289175129097e-01	-1.176554624015997197e+00	-1.165390674834597240e+00	-1.899935253192270024e-01	1.610258668648822666e-01	-2.016969487279743067e-01	-1.300260821755408358e+00	8.345602419171007647e-01	-7.199792852639316232e-01	-4.854856671523141154e-01	-1.047605528685232379e+00	-1.107123985302071345e+00	-9.271224036116195721e-01	-3.688128151409585942e-01	-5.076139738227389842e-01	-2.833010660944005887e-01	9.712042211506100031e-01	-5.934860812507781747e-01	1.592946436412233657e+00	1.204450508647559204e+00	8.599265270900502411e-01	8.785093897559407283e-01	4.925066809802925993e-01	6.337066696780551123e-01	-5.102091927210895550e-01	2.079911664964190887e+00	1.007837125206448636e+00	8.467530827618430234e-01	1.191625418158015259e+00	1.461323941858914122e+00	4.182452718223109711e-01	1.623077304508499519e-01	8.083425171533060727e-01	-1.303887786037063679e+00	-8.616761318670184133e-01	-8.769327083010463042e-01	-1.081075189060419772e+00	-5.360910360716426570e-01	-1.998635921948945793e+00	-2.150983577065556374e-01	2.811949269081356895e-01	1.403652066602016635e-01	1.176288658088364913e+00	-1.688813706012634308e-01	3.768204077201424695e-01	1.447013643123022719e+00	-3.874141933335931709e-01	1.521675099732153480e-01	1.421050696244845757e-01	7.926552720551790499e-01	1.128762458907015764e+00	1.462534599743152919e+00	-4.652155031033843868e-01	-8.220893259497534800e-01	-8.338323992799890894e-01	1.168099878012322096e-01	1.757455706839569753e+00	-1.405549991782719221e+00	3.389380174357522341e-02	-2.382848977000819046e-01	-1.300697289511796972e+00	-2.014989109087848007e-01	2.020600266001835177e-01	3.649853691496507957e-01	5.124467107622255463e-02	1.580479540285138373e+00
3.973447979222091697e-01	-3.133268133810069439e-02	2.809680633059721266e-01	2.754286721424762607e+00	1.512350890341430221e+00	5.954458569834448767e-01	2.217745617723196616e-01	1.678657104738369599e+00	2.276343077207390486e+00	-1.943020752039816168e+00	-1.567489895244749687e-01	-3.885543657771207138e-01	1.080972979793026340e-01	9.350085637438361186e-01	-8.179635934571917177e-01	-3.209746495002900879e-01	-1.044313206726396270e+00	-8.704635151938608928e-01	8.324311384463505270e-01	1.249994697078231493e-01	1.897339381217671983e+00	-8.975502956641356889e-01	4.559491285504228136e-02	1.179554612554352538e-01	-3.214216530843681530e-01	2.384257072493896068e-01	-1.159300054950139769e+00	1.328911289933019657e-01	7.536152433288236807e-01	1.740334992393963942e+00	-4.491424578615541008e-01	2.218516908591657177e+00	8.921292829857302431e-01	-4.142633507659491121e-01	-9.604991819182850943e-02	8.878663862652655392e-02	9.781469935119382342e-01	1.859732129888065633e-01	-1.892186031323838113e-01	3.466872246828077153e-01	-1.127950946096553775e+00	-3.578509402726360311e-01	2.201946326239807572e+00	-9.960358072231526583e-01	-9.914158742933015800e-01	-1.803149302597833126e+00	-1.881189090032683087e+00	-4.542242525899254924e-01	-1.463981402958185241e+00	-8.017895835824947470e-01	8.255429756007373054e-01	7.536679473788184813e-01	1.566829565143504688e+00	5.215733172632887049e-01	3.687148111987511578e-01	7.220260507618135072e-03	-5.890308029432389514e-01	2.379700553229665339e+00	1.055852657003009787e+00	1.227599291103291579e+00	-9.980917691173214756e-02	5.998184148178454800e-01	1.862875127303511291e-01	-4.275923863686807436e-01	-1.294085747399345676e+00	-9.890501500844884886e-01	-1.300878752300059338e+00	-4.909702368503964798e-01	-1.074101819105257150e+00	9.358741724366925752e-01	1.510397484809248292e-01	-8.514716725637926364e-01	6.229085006696195581e-01	1.606557360335812312e+00	5.985275113371651967e-02	2.105204015242507776e+00	1.355251493146990560e+00	1.073876928741419823e+00	1.267959971028254973e+00	4.903403513733340935e-01	-4.117707913901592076e-01	4.349674399787760394e-04	-1.016237309232212116e+00	-1.011823281929647544e+00	3.037927807526013546e-01	3.896623351827727122e-01	-4.070378092101809009e-01	1.224808809011255217e+00	-6.914370103376553667e-01	-1.353078731012984814e+00
-4.705224262193307694e-01	3.550241056348037855e-02	3.361987199762164064e-02	3.009877660418012746e-01	6.574444906690039836e-02	-7.926916542279791589e-01	-1.357110731660696290e+00	-3.309892308928311655e-01	-1.267160590077073268e+00	-8.257349145479776498e-01	-1.100862404416445894e+00	-1.024409188894143119e+00	-2.653880368776207366e+00	-3.280577833531443943e-01	-9.234034544110604203e-01	-1.023310581943658537e+00	-5.730996647687273127e-01	1.262204973733345725e-01	-5.516184963995660606e-01	8.435466736603743909e-01	6.850502430594791470e-01	6.190673913305612119e-01	6.921093854186326222e-02	-1.411156565295908827e+00	-5.445842151128947872e-01	-1.436756042440223036e+00	-6.411245897234262303e-01	-5.781764539716957030e-01	5.712545236227106749e-01	7.522482445010146845e-01	-5.474187920576322197e-01	9.301834669239268383e-01	-1.586261898639855939e-03	6.900586363934911593e-02	-3.454541855561081565e-02	-1.829954617992067545e-01	4.508660779898222559e-01	-6.710607658282369270e-01	-6.119096425179139098e-01	-4.197487566678370086e-01	2.176808377105480918e+00	-2.893538393959858013e-01	-1.988405024159589862e+00	-1.311757689757386380e+00	-8.197035632586309184e-01	-1.785411252550326289e-01	-9.509742890665359161e-01	-2.252401139120041140e+00	-1.426170516597782711e+00	-2.769023218601616640e-02	-1.282433690706216822e+00	1.688528442805836249e+00	1.448932573179395167e+00	1.222652729887930612e+00	5.826999080609116533e-01	-4.331016779873458900e-01	-8.950749398431004922e-01	-3.195380987812294071e-01	8.786191002282806028e-01	4.924943290372501559e-01	-5.631929603689364017e-01	6.543198775248329144e-03	4.310526299982426202e-01	2.955832605303391203e-01	-4.581075074711272177e-01	-7.617981270429338148e-01	-1.032885333171231101e+00	-1.032976851003445162e+00	-2.049175672139266879e+00	-1.004743566640234453e+00	-1.162361030738849887e+00	-3.876568704990126513e-01	2.372479363417381026e-01	-6.410048554261167375e-01	-1.377959779549932096e-01	1.745638553886284416e+00	-3.361290564919094392e-01	-7.453944078896808101e-01	-1.047245197281815310e+00	-1.163984773196033107e+00	-1.430241311605737753e+00	-7.792301179528976496e-01	-5.327191688628324373e-01	1.101870994771542989e-01	-1.127003274531944488e+00	-5.214625914850619104e-01	-7.897817311863486456e-01	-2.527932217517743774e-01	-2.698230083199392393e+00	4.105853988155614420e-01
-8.632864585734596474e-01	-1.261342683629683936e+00	-5.260329297036675511e-01	-4.552923979816328459e-01	-2.495672653097830151e-01	-4.863961095880734997e-01	-5.799479827553624123e-01	-5.262382863924893600e-02	-2.597994080614391410e-01	7.990090677581617173e-01	8.006600447471178272e-01	8.790106304337175214e-01	9.970925607626243137e-01	1.208534623172823785e+00	2.646626044748141560e-01	-1.269283593707720703e+00	-7.160312790738757593e-01	-6.806528818540823478e-01	-6.063268706773036198e-01	-1.126701132665651528e+00	-1.124580325781478346e-01	4.263415213666562620e-01	1.954305849059243261e-01	3.310677059382072240e-01	-6.402805960295847310e-02	3.695063401711654039e-01	-8.797786827425735368e-01	9.493261343400094532e-01	4.182918059752425699e-01	5.050622217163209804e-01	-3.615476867855919596e-01	1.178524023392815367e+00	-9.075778942644127101e-01	-8.826471488719940250e-01	-1.074828325334457491e+00	-5.122396534998010509e-01	8.688157196185305464e-01	-1.020554888361628443e+00	-8.247705688977475802e-01	4.820101497186695116e-01	-1.329589121536927543e+00	3.527849832214872139e-01	1.454403534294665512e+00	-2.122798372524980007e-02	6.567348605412561824e-01	9.005781977485317891e-02	4.853502486807195065e-02	-3.782244844698937625e-01	3.654854127714298739e-01	3.793593957863482524e-01	2.046750042579224882e+00	1.595448804325158287e-01	3.868532063885760097e-01	2.341983197638987935e-01	1.030843665589267655e+00	2.074859842002849231e+00	3.583700974322715505e-01	-9.482561064556317421e-01	4.167740325251056976e-01	-1.923010518329871577e+00	5.246511619953702077e-01	-2.929979462979949156e-01	-3.019223429287754001e-01	1.153661780228186357e-01	1.435595251621446522e-01	-1.946924906585606740e-01	4.591221291100885948e-01	5.006463373580380960e-01	3.145563469446854388e+00	5.576867384852368659e-01	2.718824755565618645e-01	-2.832287564031439331e-01	5.641231405147718592e-01	-6.834132829341643678e-01	1.170121853398325307e+00	1.152680745608445217e-01	-1.276469688215991161e+00	1.829948049526582132e-01	-8.465851013219016785e-01	1.144474134848040558e-01	-1.475248012204230630e+00	-6.060435341025048883e-01	1.023942106633449978e+00	1.995285826700192056e+00	8.393995000272147511e-01	1.392531266927499733e-01	5.247957600731624206e-01	1.674179278350566902e+00	5.475295129719170290e-02	-7.766730925469454982e-01
-1.358135180463553304e+00	-7.051903586834638027e-01	-1.574860035051481644e+00	-1.457875739362596734e+00	-1.243251307779769110e+00	1.821731422903134501e+00	2.007106962891853918e-01	-3.034540045432148614e-01	-4.700002240226029172e-03	8.331312103418178072e-01	7.342600656782267698e-01	1.747068449216413022e+00	1.689155598714803030e+00	1.071809129666648763e+00	5.865055635360280073e-01	-3.245255381479973389e-01	6.955170224271950419e-01	7.344310304407590806e-01	-1.516353488700981911e-01	-5.289421803802470956e-01	-8.368926627192777579e-01	8.441434143130599477e-01	3.367901494012712216e-01	-1.820663220412083172e-01	1.678933528318727886e+00	1.593093691648847621e+00	4.219117408249342671e-01	7.420343701575752293e-01	5.377073276014334713e-01	-7.425663511291895613e-01	1.044722541655823012e+00	-8.085314986397810211e-01	-8.294502039023263773e-01	-6.366464032976132392e-01	8.978633490381851198e-03	-4.992558350401009593e-01	4.373864743696294632e-01	-8.331862905566335131e-01	3.077168381123424057e-01	-8.820298918240110364e-01	-4.701571900543621840e-02	-1.918215430995344473e-01	-6.368927577414731367e-01	-4.731023912586594382e-01	2.058726595883463517e+00	3.578998558273662756e-01	1.209347572033022900e+00	-4.181474165196011894e-01	-3.758291862744355116e-01	-1.233664276847085961e-01	-4.649763277966038194e-02	-8.862315862274526834e-01	-1.196818203610382492e+00	3.189561379365735139e-01	5.657831482757059716e-01	1.532603413088999611e+00	8.616245631137707806e-01	-7.738936436805641250e-01	5.030160942542202251e-01	-8.510301352860774049e-01	-1.297383468365730357e-03	1.440381165253736828e-01	6.572113718540449900e-01	5.528092710031540236e-01	1.882030883134217181e+00	2.078037264638628867e-01	9.361393779120134040e-01	-1.433416375073191806e-01	-1.397369979460753031e-01	-8.641560206607959982e-01	-8.702530634801759479e-01	-1.377242799378602944e+00	-6.441626170343518476e-01	-5.514692491291207643e-01	5.363320698674093334e-01	-2.221823049535998518e+00	-1.397918212901196222e+00	1.093560474600722421e-01	-6.671132150315036702e-01	-4.858630683084397273e-01	-3.320003016435369436e-01	5.304469458034501983e-01	8.162955541713796670e-01	1.277180932586321260e+00	1.575665247869650232e+00	-4.289746575526016265e-02	1.138477161240226465e+00	8.314550827497337870e-01	1.083097664945533056e+00	1.641399931749456254e-01
-6.429493513291678619e-01	-4.943958999786817188e-01	-4.578966002156775184e-01	-5.705028988882491214e-01	-5.998471324469966115e-01	5.075257924673458598e-01	1.202372068144281103e+00	-6.772705268323908623e-01	3.091019499585919705e-01	-6.291470934004139703e-01	-6.972342634858878785e-02	-6.809399131701550090e-01	7.353741228448560374e-01	-1.648340500371406669e+00	-1.476101660111300395e+00	3.804274378346574892e-01	2.054538776554928337e-01	1.621856895125600717e-01	-1.244455988917979039e-01	-5.137559654368689666e-01	-6.372785671871814550e-01	6.183217865208396891e-01	-1.658350021567846166e+00	-1.079129792938211541e+00	7.897558103836660459e-01	3.723593875659150787e-01	1.486401024974461915e+00	3.351586676212019444e-01	4.853297926870079881e-01	-7.428100155539324456e-01	1.234669550946589256e+00	-1.566529138796560305e+00	9.917620575952633688e-01	-8.459598128449956622e-01	2.764658912515259859e-01	-5.157908310272214525e-01	5.335512162062983066e-01	2.558899893687576754e-01	-1.609278789264224629e-01	-8.876191404931148554e-01	6.102026575147598830e-01	-6.614411421651342216e-02	-1.255531311929536376e+00	-3.289500753221005214e-01	9.310882701937028827e-01	-9.558462580069730929e-01	1.424230389950654097e+00	-8.008683463332731955e-01	-1.478284969621531220e+00	1.338892470860221007e+00	1.697684633886273609e-01	-1.018135811339967445e+00	-2.109990060840830850e+00	4.124357368538509871e-01	-7.493701442757447206e-02	-8.151609977316752742e-01	-6.040179756895550645e-01	-6.412502711791107091e-01	6.155188597008203200e-01	-1.147014953211287880e+00	-4.920469331443697580e-01	1.056448833108721841e+00	-1.635806074995518111e+00	-1.652517785090562574e-01	1.637831419404171651e+00	7.979215203880773988e-01	-5.190626608791703012e-01	2.567001875563007518e-01	-8.409774327174627251e-01	-9.748688267946259423e-01	-2.031836274129528996e-01	1.697106111443418275e-01	-1.179529411559179675e+00	-7.318537560543190157e-01	-1.373903896265175728e+00	-2.150499098166580136e+00	-2.856249703458915157e-01	-2.070246432311267704e+00	-1.087852648739867784e-01	-4.242966280725166822e-02	1.093852022646394362e+00	4.971589837787589866e-02	-2.441898462066632580e-01	-1.582792329425339595e-01	-1.104509092294425759e-01	-2.079587390798189050e-01	-5.763262403955496938e-01	-5.328794054746641695e-01	3.639146890554155744e-01	-6.474964810086654143e-01
