6.417471062771162860e-01	8.492177042945555643e-01	5.557251838248005171e-01	6.712102396762225087e-01	8.567711269341409253e-01	1.234942808762924837e+00	1.096803231811797286e+00	6.329101473005783740e-01	-2.633182726389770023e-01	1.271275149584797814e+00	1.459615731663264637e-01	5.654609987659168224e-01	8.547050908722732265e-02	-6.779122917567785844e-01	1.847289185015944080e+00	1.503422454062372404e+00	8.345803990986799814e-01	1.257850334185896202e+00	7.406137758608449806e-01	6.900610761046497288e-01	1.735328145382658838e-01	6.490670603107473458e-01	1.386147237428016377e+00	7.201787407022147702e-01	-2.619968405407417378e-01	-7.671418739062703107e-01	-8.028492694743651903e-01	-6.954253570788192507e-01	-1.036772978558234970e-01	-4.830149745379953563e-01	1.915808872047723321e+00	-1.447980787907253264e+00	5.012238377800827260e-01	6.888236954166219173e-01	-4.062208030578185469e-01	-1.450829886763846943e-01	1.927665584263160703e-01	-8.485689531108768779e-01	-6.655903432501534267e-01	7.455931760525189578e-01	6.256189449761364596e-01	8.231833743177612295e-01	2.653304232068946777e-02	-6.546662266074073644e-01	7.845300381943021151e-02	-4.454824876225906283e-01	-8.174905462759706198e-01	1.514196767449712544e-01	-3.149595486185277071e-01	-4.790045370681639825e-01	-1.329992000091184678e+00	1.379480630192204016e+00	-2.720022546775397454e-01	-9.709219611578264741e-01	1.515160229365238864e-01	-1.122382178988268198e+00	3.715937948700323568e-01	6.565508138855945530e-01	6.458303051147569473e-02	6.399802833329099050e-01	2.033506772834716259e+00	1.529663915245798922e+00	8.542034151363532279e-01	6.044958438563563519e-01	9.026542393173980772e-01	1.074611159579007547e+00	-4.386189727272487571e-01	1.325724724265196386e+00	-9.485773009846681925e-01	-3.303542182193067167e-01	-3.774963626564907526e-02	1.709166985616267787e-01	1.097347693195730667e+00	-1.872475169636829362e+00	4.441399134547698302e-01	-6.885190888678802690e-01	1.667734989328402417e-01	1.046687803568284281e+00	9.685441206505146505e-02	-1.417310296268460057e+00	2.488710194311716528e-01	-3.726812020373899692e-01	-1.810049874078872634e+00	-6.624816558823842794e-01	-4.740073187706314028e-01	-3.134240552444135242e-01	-1.395804950803901434e+00	5.235421937213482479e-01	-1.133619612725235593e+00	-1.527625715088458902e+00
-9.891728791293413411e-03	3.678596864772086250e-01	-1.535270248452661260e-02	-1.952148968405072738e-01	2.014151481166506219e-01	-2.154158644934291544e+00	6.961481532160927743e-02	-8.770803395932652569e-01	-1.102159295630227742e+00	5.692412097140188143e-01	1.717050373960362863e+00	6.641011994865496648e-01	4.975705749793629118e-01	-3.067323326504560743e-01	1.184539909013044401e+00	4.113876967914796845e-01	7.733304061606538493e-01	7.161637091626205098e-03	8.267953973729809114e-01	1.548168794869024367e+00	-4.104455504722945292e-01	3.857413343591357124e-01	5.641023828439608589e-01	9.808090320062372580e-01	3.391030463563790565e-01	4.927597914275143598e-01	-4.753562812526727632e-01	-9.849554764248107386e-01	-2.407636112703798181e-02	4.295610857232164403e-01	1.537113637158520785e+00	-6.197678532374464311e-01	1.108942198413396918e+00	5.220080260361080748e-01	-3.403879412628365575e-01	-4.924375850576707958e-02	-7.963924366129231380e-01	6.991640156597358491e-01	-1.976479940512738120e-01	4.836453692171940322e-01	8.625324493818909977e-01	-6.571652044261168113e-01	2.521089606856212195e-01	-1.021661604234153531e+00	1.885024055509816610e-01	-8.874041318944692058e-01	-5.038697026405843625e-03	-9.838220699192846697e-01	1.161703434172629779e+00	6.886963544955587713e-01	1.192882533891203023e-01	1.557261344453211516e+00	-1.032941017595817440e-01	-1.159073335020764484e+00	-8.441432163455442339e-02	5.507927697632623021e-01	-7.071034483354337041e-01	1.166192048322411079e+00	1.185629261265171569e-01	8.961177237103613580e-01	1.117221858651332056e+00	1.089058092559958890e+00	1.981779018102350687e+00	3.165856464747014432e-01	1.943793528188253739e-01	-2.454961287226721800e-01	3.671535902637098059e-01	9.559683876428961558e-01	8.064289729195627254e-01	-4.334305269191440768e-02	4.458835656023100724e-01	3.275286471626409623e-01	1.396498610882173752e+00	-1.301308613617357057e+00	-3.683891015324051998e-02	-1.460348208150765714e+00	1.255248451784789721e+00	1.803608486175243719e+00	-4.216755373995351814e-04	-1.575549991810168526e+00	-1.064070834082141204e+00	-1.226245028382429103e+00	-1.130712650615949055e+00	-4.574672146940489958e-01	-1.836725096743697216e+00	1.899704861811619461e+00	-3.631290960266282397e-01	7.217480512696528017e-02	-1.772832648212591677e-01	-1.092666663577014141e+00
4.216403303794017399e-01	3.248405825098986122e-01	-1.018712498606233918e+00	1.072818803732377146e+00	7.132421105520830862e-02	2.310748226306295061e-01	8.845938095264410661e-01	-1.381290482832222555e+00	-2.396103728628662832e+00	-9.014189957391669505e-01	9.898927433874872284e-01	1.326078693690862620e+00	5.606221191886734401e-01	2.298297647238275676e+00	5.407491162145464797e-02	6.064542462265537504e-01	9.017529218349094045e-01	1.516788677010137976e+00	1.352566691943410282e+00	1.564718383352565745e-01	-3.810736876668317785e-02	1.128420111167080853e+00	1.355547073299946614e+00	5.247680415739460758e-01	5.578096515071306882e-01	1.283245495957461846e-01	1.039474605062397528e+00	8.702628333035296038e-01	1.597024274205540273e+00	1.024421543729006734e+00	2.744072944006563652e+00	-1.517514420708211853e+00	4.275943930792273084e-01	1.858443816306661889e-01	5.528544236735027928e-01	1.334803462776041894e+00	8.955559136908408657e-01	5.881223396774359208e-02	-1.776387849781183803e+00	-4.357798375114338429e-01	-1.752203737127766003e-01	-1.304637101334470195e+00	-1.428514678735722354e+00	-1.247091709623997735e+00	-2.279857315868983048e-01	-6.649889905409912538e-01	7.232527982354547413e-03	-1.476157443844985373e+00	5.036472523987571837e-01	4.373681110294720398e-01	-5.438617085493725467e-01	-2.614273160688575515e-01	3.988364725294893387e-01	-6.090152357838294339e-01	3.352408226096817989e-01	8.249882381704879419e-01	9.465379190741926019e-01	1.632950419297339639e+00	1.653737378167873029e+00	2.379752999738627750e+00	1.122612360385494279e+00	1.352643475824587993e+00	1.539447722313485922e+00	-6.376318310959017133e-01	-8.487049994996461733e-01	-1.599366487332587017e+00	-1.075884359817025349e+00	8.095847068606042418e-01	1.338721611577058157e+00	-9.763574865026357630e-01	8.631807455806859986e-02	2.309833910500826981e-01	1.380566319500984018e-01	3.852013888895600147e-01	-5.496742574226782807e-01	-7.366987023057282036e-01	-2.877022250622096600e-01	-2.171036470944167074e-01	8.335118558453072923e-01	-2.697336376206269093e-01	3.226772819820082350e-01	1.899126326015657229e+00	-5.071124436932265001e-01	8.528932926114569657e-01	-3.730087170207767033e-01	9.406167912543762499e-01	1.199350020666209105e+00	2.193160267503835748e+00	8.634165838929219738e-01	-1.351331894679563161e+00
1.863299957644010130e-01	-8.107691824546378045e-01	-1.387960372918392249e+00	3.891553884903942717e-01	8.914400527940727001e-03	1.393793940483377958e-01	-1.087144384491746774e+00	-1.725618801096407751e+00	-1.721197902354612674e+00	9.886122947099948988e-01	1.027872173398192368e+00	1.184583661971404966e+00	-3.876564216613733599e-02	-3.267814986545702349e-01	2.943471958948804978e+00	3.602153909247746699e-01	1.265023456165461191e+00	3.588243812736590099e-01	1.046034128861954127e+00	8.239059745223362707e-01	3.968159713762615670e-01	1.114106146262299868e+00	4.206248841309231379e-01	7.141994613648635637e-01	-1.115036407511144079e+00	-2.813925583287719689e-01	-1.440369594026736921e-01	-9.108325467563078981e-02	-1.033743194285708711e+00	1.737979196443052987e-01	4.926583332171354246e-01	-1.044774676241745803e+00	-7.702715492191263280e-01	1.889464709372047357e-01	-3.186109682399836385e-01	1.379919382174558118e+00	1.603970495336074276e+00	7.070214292354546348e-01	7.677697166838614029e-01	-1.634796928084559120e+00	1.415003353663063068e+00	-1.230117833148891560e+00	-5.859593384962001883e-01	-9.252194662292436700e-01	-8.099017972363978246e-02	-3.120021031719991123e-01	-5.897694974911361632e-01	-1.654217072283537870e+00	5.833207936259622306e-01	8.268442717144663945e-01	-5.006169626831670216e-01	-3.249739612252144916e-01	-2.111466466419555932e-01	5.798935657053639892e-01	8.839945388026226869e-01	-3.854988830789308762e-01	6.881636692311283825e-03	1.066246316955891560e+00	1.249336192869461071e+00	1.564510986355261757e+00	1.811794771865508635e-01	6.110480510447848790e-01	-1.123310297454366835e-01	6.622329304421422647e-01	-2.138730040796210929e-01	4.964639796807270855e-01	1.285068518419222316e+00	1.788731704332640504e+00	1.716938722027042452e+00	-1.837094179659878868e-01	6.910233455695102833e-02	2.644994174930967445e-01	-2.340832385937250404e+00	-4.602175080513548622e-01	-1.662873543240684648e-01	-5.890965163944732463e-01	1.667161226597938806e-01	-5.818373255229499774e-01	4.497620206000813026e-01	-9.765568699559658006e-01	-6.464134374632543589e-02	1.723392523133789656e+00	-3.683031471912978638e-01	5.328910564479991674e-01	-1.041603839292110090e+00	4.144861293617431164e-01	1.174948140255697826e+00	1.000421621357391988e+00	1.979596370757947588e+00	-6.074346769299319160e-01
-7.193617069017620436e-01	1.745195595593154736e-01	-3.365735738940113242e-01	2.799802241953057713e-01	-4.318100296377642144e-01	-7.327889370167486316e-01	-7.835661110511163985e-01	2.069613171711987346e-02	-1.068068312234699446e+00	-1.087571200954289274e+00	6.597127664124583513e-01	5.494934753447987541e-01	8.804640184034694395e-01	4.258262684225728734e-01	-1.801794822424758191e+00	4.992683362024189497e-01	1.690657568875111316e+00	4.712496125303970995e-01	1.992718757952849806e+00	-5.031713944467073318e-01	1.597851386380412464e+00	-1.486041627766783446e-01	2.599664786052103826e-01	9.442210121015437441e-01	-1.459914066130693300e+00	-2.825915052926582516e-01	-1.424043635709027200e-01	6.840893654083911590e-01	-8.168418256607957728e-01	4.542595552784248203e-01	-4.697630482058705037e-01	-6.387122179373235786e-01	-3.084630160118199960e-02	1.766839252859590814e-01	1.140098413850102022e+00	1.236053466295663261e+00	6.540875949128318601e-01	1.224813089438743230e+00	-1.037870485143385979e+00	-5.263016305408985129e-01	-6.682081542803182117e-01	1.437173083185889766e+00	-1.677335860847864790e+00	-1.765731049009756359e-01	-5.969503700838355575e-01	-1.859297145248794414e-01	-5.124881571852603068e-01	-1.349119880161497864e+00	4.931069184102910841e-01	4.119966885537735268e-01	-3.313616567504623633e-02	2.195539329002252626e-01	3.591056786403807322e-01	-1.344125109534710205e+00	9.609091147874195826e-01	-9.936199070295939073e-01	-1.084732481334184540e+00	8.222186085572533720e-01	5.439611592850055466e-01	6.981756731677868366e-01	3.522777218087974060e-01	7.389477620806168545e-01	-5.906153207888154011e-01	-4.485149023168384930e-01	-2.279063268464810721e-01	-7.674027369171715351e-01	-2.030532293068948224e+00	-7.225648444706219212e-03	-1.001275793809548231e+00	5.164997249384384315e-01	-7.199791377933375536e-01	1.157936090533922657e+00	-1.160774486244566361e+00	2.159382246960538654e-01	3.570954978288921056e-01	-6.541370744583268060e-01	9.364981204833130457e-01	-5.468262198643127903e-01	3.639770395796852742e-02	6.307675980286876483e-01	-3.502347503722041400e-01	1.874667657931144704e-01	2.126508928577068580e-02	-2.993137642513877261e-01	-2.082890839886109013e-03	-7.628474484415844747e-01	1.823163765959885385e-01	7.542896845077982741e-03	-2.631766139960902140e-01	-7.388076563276776421e-01
3.732246669717166898e-01	4.171178990797231867e-01	6.628400651808370458e-01	-1.236144446878188891e-01	-4.093012032661078742e-03	4.454176704406359044e-01	-2.915318328933286240e-01	-6.621956198793180759e-01	-8.585067524081338997e-01	8.824844505980833365e-01	-9.277219454780994967e-01	-4.059184127372895134e-01	1.625736520264141893e-01	-1.040448227717638785e+00	1.565318614392651630e+00	3.114805739857434697e-01	6.102190671738980804e-02	8.551369819611526202e-01	1.601374954316781007e+00	-2.504217037176725280e-01	-7.724462500802066478e-02	-1.870983952182078136e-01	7.072226627496810414e-01	1.030606692409983260e+00	-3.201949040905323063e-01	3.024169268297819541e-02	-2.134326680174264190e+00	-1.215817485555013011e+00	-7.165177315004033209e-01	-4.452618315096679713e-01	-1.367629847007242883e-01	2.851507127786067630e-01	-5.129025852429924814e-01	4.303860180785997747e-01	1.071699808848814578e-01	1.471262640792011245e-01	6.562639668999404874e-01	1.684747962483765793e+00	-1.009628671094224384e+00	-8.630412392931090249e-02	3.294822714773733563e-01	3.473774441050784811e-01	3.160429770624835211e-01	-4.882997623237529394e-01	-2.968832069657087458e-01	4.860943372798942619e-01	4.697720695162470594e-01	2.413472323742016368e-01	2.069953504607476846e-01	-1.560229847276906334e-01	5.140802397905213095e-01	2.286002244605831457e-01	5.212239635223099299e-01	1.284367693276521560e+00	2.829049615144948460e-01	-5.708696360500272737e-01	-1.223562602320922066e+00	-3.000274127893596821e-01	1.861743241961000828e-01	5.586958278965227509e-02	-1.511222101868186195e-02	-1.727705483927640118e-01	8.954321786726837651e-01	-5.024949186971426895e-01	6.858925663585839771e-01	7.916167758994389070e-01	-1.158968471875745587e+00	3.433427560952245217e-01	-8.093952018421122219e-01	4.509453554425693067e-01	4.653702444147583134e-02	-6.772685861886493797e-01	-7.359502339263881421e-01	-5.025972518015640045e-01	3.446529256731904467e-01	2.507158467629120313e-01	6.256549162014065635e-01	-7.340803053982870585e-01	-8.786121982063974656e-01	-2.562668529015821872e-01	1.196817295566508843e+00	-3.059929960759097956e-01	7.459018757404862754e-01	-6.827991364881204062e-01	-4.091799870263396754e-01	9.813788353590188196e-01	5.918043146168258106e-01	-5.292288099040441951e-01	-1.228187528125925132e+00	1.691805160427954091e-01
-4.314600014926007199e-01	3.519892604745171183e-01	1.087544068930521357e+00	2.577738739932978196e-01	4.320867521462313232e-01	-2.533446475152457134e-01	-1.402793354262863001e+00	8.924482853398280069e-01	8.863877187830303539e-01	-4.900402337837446720e-01	-5.258664996183136653e-01	-1.688080093595308029e-01	-5.824682113177112042e-01	1.121055253131803431e+00	-1.554620143359613849e+00	2.866780689619633504e-01	-1.217463054013803614e+00	-2.582799598153576737e-01	1.179104196982692754e+00	-1.321031179034087288e-01	-3.127454621172873206e-01	-8.771593249898604894e-01	-2.070258696832934397e+00	-6.077256653422857813e-01	-7.488432006908044558e-01	-1.143563745182531566e+00	-4.224090384086998662e-01	-3.830896548973111715e-01	-6.671442096746905692e-01	-3.639572555183429037e-01	-5.309158478569586670e-02	1.157766870251398572e+00	-5.557563408055878895e-01	-8.048443348786613050e-02	7.288800712390645919e-02	-1.121495804556793541e+00	-5.549359353943413842e-01	-4.946966905205186782e-01	2.158673595937826484e+00	2.179689408952738272e-01	-6.189943480722521763e-01	1.313797130092880572e+00	1.314988183680623868e+00	6.369854337122908827e-01	-8.806765044947935106e-01	1.311253383665592631e+00	-4.239464307931190001e-02	-2.931997249462261479e-01	-3.223571163368051384e-01	1.152477376257842856e+00	1.527206053866308810e+00	3.251870842221846747e-01	5.093781304156514977e-01	3.143718821143728914e-02	3.349728575166363020e-01	6.091974234937330701e-01	3.988489775457930708e-01	-9.948686939042288013e-02	4.199520479259312156e-01	-1.023612450204514968e+00	2.385326127968380172e-01	-7.094992282505104830e-01	-1.406430480850151987e+00	-3.651777346396709589e-01	8.961999410923107701e-02	4.575168545947208565e-01	1.458526172488137984e+00	-8.591457753418039189e-01	5.020223486188840623e-01	8.900319695369695028e-01	-3.733017986206813577e-01	1.179394954517210214e+00	1.215171529633421565e+00	-2.683377974049356296e-01	1.239972308623083830e+00	5.675625180446831619e-01	1.717441451772262762e-01	-1.701115939893182993e+00	-1.284376166588698798e+00	1.965113842683154921e-01	-2.887381812175724982e-01	2.286139880744067834e-02	1.244361632664658712e+00	-4.819851171956825442e-01	-7.087283725108811661e-01	-8.487927121483206383e-01	-3.062450611882329699e-01	-3.649750166941250207e-01	-2.448860174021815439e+00	7.137072156373774900e-01
1.465895020230819079e-01	-3.450022171965758111e-01	1.950166369666087862e-01	3.880789199942584755e-01	4.075616597939212271e-01	1.058583699254682209e+00	5.305555635201574249e-01	-6.556290327522262817e-01	3.885681845420908553e-01	6.153222278807035650e-01	6.937111516813723178e-01	1.760151546253347909e-01	1.924614591535989960e-01	-4.846338875973869170e-02	-7.726708128724137925e-01	-1.127844051548945042e-01	-1.381811363615771615e+00	1.927197779278689849e+00	-1.132255053927034572e-01	3.019141476889620757e-01	7.591872660902755365e-01	8.824406373513462576e-01	-7.190976669187382556e-03	-1.159692569192575684e+00	4.687102928284440917e-03	5.475177715527292932e-01	-1.273013723710773003e-02	8.281310924440590249e-01	1.721373386768686176e-01	5.688677716708486765e-01	6.016523573539389602e-01	1.418718965197713011e+00	1.934884401220563627e-02	2.434738823701140531e-01	4.253630273363298684e-04	-2.242649244186571411e-01	-1.188519555736989725e-01	1.080293826741388852e+00	-7.530526651296699792e-03	-2.281371164481060254e-01	1.957243851564606507e-01	-4.084627003316299021e-01	4.898190777975605092e-01	-3.929729473878568746e-01	8.671410577247101736e-01	9.117422539206713195e-01	-4.143423447158558481e-01	7.948083699998402807e-01	3.843465010632599599e-01	-2.337719192165947646e-01	-3.774350600993105487e-01	8.883141054762683231e-02	-2.337097389904321809e-01	9.479802898034230818e-01	1.547782145397905706e+00	4.986033416143841879e-01	-1.437353798401419178e-02	2.383062450880649996e-01	5.160368634506047325e-01	1.420828607529410537e+00	5.587905686567183894e-01	5.035275457973674706e-01	-1.392171453046281426e-01	1.587581207465401170e-02	-4.048016077099536592e-01	1.722852927205426876e-01	9.721821762804825351e-01	6.944492664054204845e-01	8.022193293657960134e-02	-4.669994914528546870e-02	-5.457912092801451287e-01	1.386904708771261152e+00	-1.490486434339081678e-01	-3.879530868729135218e-01	3.458309316203250217e-01	7.194520642429537149e-01	8.058972440768875922e-02	7.339276225317561408e-01	-3.118426858797291312e-01	-3.626345290219699646e-01	1.115890214998759067e+00	-1.230864195295571228e+00	-5.453103918970367836e-01	-1.663482839595192275e-01	-8.645729095915709594e-01	5.361914738694227855e-01	5.405091467054814469e-01	-1.365363327769005160e-02	3.301965760391645244e-01	-5.059366685604631542e-01
-5.721231455328424920e-01	-1.608827942142538048e-01	-9.275599444208684208e-01	-1.896767877425065418e-01	1.134845411687925187e+00	6.738812125879546366e-01	9.595447418269404949e-01	-5.365319959629569757e-01	-4.958812849456721294e-01	1.078247667167097967e+00	5.394548457493754112e-01	8.097030079108478162e-01	3.305743051224556694e-01	7.393452971895951853e-01	-2.507171516403856604e-01	-1.028112160837580502e+00	-1.845999814841400022e-01	-4.682495056030822056e-01	5.154020448160461475e-03	-7.097117896287465921e-01	6.070209006716480449e-01	9.617590811043493781e-01	5.926808975819705672e-02	-3.044351427724273917e-01	7.908786690986209234e-01	1.060498483686716398e+00	1.116695192686106841e+00	4.042537515792097302e-01	6.647543399046251800e-01	9.237047600924975788e-01	8.965134842636710566e-01	-2.832853245967417721e-01	7.729622868324959040e-01	8.287646442657032875e-01	1.024237054240292322e+00	2.890191607619458924e-01	9.074339335666028461e-01	9.449531540071139935e-01	-1.651888713867413871e+00	4.752097873869238764e-01	2.590855404875834211e-01	-6.334322711925544080e-01	-2.421901986598955225e-01	-9.040507305431360052e-01	3.467081963529706212e-01	-9.837272426413203874e-01	1.497694964829054398e-01	-1.169031507466894215e+00	1.606101213887470625e+00	5.692249478384655559e-01	-7.539694816398095911e-01	9.584955985560755787e-02	-4.001455774534829479e-01	1.272833277799176654e+00	4.746460924778606733e-02	2.706402854786917889e-01	2.666216906776611939e+00	8.917854548542195614e-01	3.938905381575473208e-01	3.879042049544967341e-02	1.676069303431118929e+00	1.294375409222499940e+00	7.574389136844402737e-01	1.959325660555750526e+00	-1.241573996619765419e+00	4.704839465990300895e-01	5.921385765226785391e-01	1.143289510791347663e+00	-1.842193702836227021e-01	-2.946525023704178042e-02	-6.448043638976911351e-01	8.246563114049203225e-02	1.800683976990522295e+00	3.898433384714389827e-01	-1.365047787049045613e+00	8.683426203243629349e-01	-9.264809814701261415e-01	1.310644780792305175e+00	-3.880954583704944172e-01	1.106248167215129058e-01	-3.462927061613897406e-01	5.500682282634586917e-01	-8.613552708708128725e-01	7.628887377122320901e-01	8.458210082586106182e-01	-1.118505228617240332e+00	-3.464343669141991544e-01	7.702689646611862173e-01	1.105304815714747591e+00	-1.289653794921435725e+00
2.970701834193564816e-01	-1.082822948706551935e+00	-1.628871135395886682e+00	2.130172365622214625e-01	-1.869707439499864732e+00	-6.702502514804047351e-01	5.313973074915406825e-01	-1.836174196222715826e+00	-2.364922617513039338e+00	-2.008116528118123689e+00	1.981787429285065127e-01	7.565902922845574308e-01	5.071520597197065605e-01	-9.429053353876193366e-01	4.688535443746709164e-01	-8.200524911713551468e-01	-7.462278041466634954e-03	8.951588281214623022e-01	-9.750614721445663990e-01	-1.916001689534984287e+00	3.040289160924632486e-02	-3.622420007867799274e-01	-5.273132507091552457e-01	1.366581900377610292e-01	3.774033380492493317e-02	4.866225907885730062e-01	1.959325378993693467e-01	6.330557985363580720e-01	-4.382894117961751990e-01	-8.650893447835780181e-01	4.395026707044463743e-01	-5.633168631897559342e-01	7.551574005196388661e-01	1.147791801855126081e+00	3.668371381765684336e-01	6.537426318676625714e-01	7.230719886750744951e-01	8.365446421944957578e-01	3.029902057357935496e-01	-5.804817325234199465e-01	-6.430993067184761491e-01	-4.044442506858844100e-01	-1.301939593393696804e+00	-2.476859165209918334e+00	2.401832806306047008e+00	-1.874687368586181124e+00	1.076953834635868468e+00	-8.300487529760907091e-01	-1.814298700173814893e+00	5.511497469946626815e-01	-1.464783000865966800e+00	-2.378420473964786286e+00	-2.245733961524376987e+00	6.115998805779963021e-01	6.889943116297111425e-01	-8.363804338218114864e-01	-1.412243653635850915e+00	1.450410220875062439e+00	7.665468283923451143e-01	1.385454391240483751e+00	1.085212270200162754e+00	7.185501125550740609e-01	1.498308590464807244e+00	1.871877746098263406e+00	-1.568361439112647970e-01	1.445060340079282746e+00	-9.684716965726993809e-01	1.752924071403620110e-01	-8.830365376162799262e-02	-1.498737844934934671e+00	1.054524490715585516e+00	8.895039558262962665e-01	2.336320148629483506e-01	-1.211728161284051142e+00	-2.390377112198121434e+00	-9.460288269408463346e-01	5.066260527237257394e-01	-4.048991652356492832e-01	-4.137141181632458253e-01	1.156106053532360151e-01	-9.125331797473418272e-01	-1.056779521854145643e-01	-2.011862420729956469e+00	1.345530752139316055e+00	1.053602436840393314e-01	1.237072631601567219e+00	-9.528238934706733110e-01	1.082762253690826293e-01	5.640359842145394875e-01	-7.191178753439697591e-01
-1.400221169787989606e-01	-1.377928637897788411e+00	-1.727429004964738724e+00	-9.110513569281442070e-01	-1.329617793579013219e+00	1.276049037390014074e-01	-3.675848694190415600e-01	9.577614108607519494e-01	-3.051389886716923683e-01	3.104917917367155389e-01	-9.441862584603190056e-01	7.587340899957168393e-03	8.143179868644758734e-01	6.680488061482942053e-01	-2.879246154388250822e-01	-1.701771928237502562e+00	2.049414723863333676e-01	7.781957349034084315e-01	2.849838062524146509e-01	-2.432655557351685260e+00	-1.236315470370251690e+00	-1.316064663542115820e+00	-4.529063729228333668e-01	-6.095257768369602980e-01	1.121603936796069956e+00	4.564332386829046961e-01	2.819575299792509981e-01	-3.669733455178401660e-01	-2.664883736614226395e-01	5.395937842324587397e-01	3.042656506856873944e-01	6.482720459489794695e-01	-9.336778017333080548e-01	2.502116335891940158e-01	1.357942869484704662e+00	1.024009049285823592e+00	3.810470639380621471e-01	3.992272381254203251e-01	1.004787750277282177e+00	-1.670435726784110564e+00	-2.601641598451911452e+00	9.200124165672414200e-01	-1.421957535495173897e+00	-1.716007837141554360e+00	1.098452798574063305e+00	-1.173588153017974145e+00	4.879192459268288373e-01	-1.260206467706400213e+00	-2.390290604147588649e+00	-2.203419567555150227e+00	-1.621020331608645337e+00	-2.954763781222948804e+00	-1.662161920168765628e+00	1.714608075398005971e+00	4.505083369401073345e-01	-9.558869606164032140e-01	-1.215168989322930271e+00	1.203022898306071120e+00	8.856760661508820132e-01	2.193906502089224830e-01	3.682727032855109828e-01	1.849348964635520454e-01	8.393588024305528306e-01	1.536638831785390735e+00	7.157495491476868477e-01	2.056308049433713592e+00	1.579373484257025728e+00	-5.670119603344034864e-01	-1.581118459933553932e+00	-5.184608631394107547e-01	-7.499640247702001883e-01	1.668636563612409862e+00	-1.014109628765154314e+00	9.260461641339286232e-02	-1.227578962762515324e+00	-1.478605246450985788e+00	-1.226469279579337046e+00	-9.978366747209633791e-01	-1.466048113150891785e+00	-3.835159373372983849e-01	1.176580586827393970e+00	9.120126559296437563e-01	1.920610270408231457e-01	1.309764604964360535e+00	-3.199009648502890713e-01	-1.258800968659201880e+00	-1.105210262842203583e+00	6.503713796513395096e-01	3.313079640633999068e-01	-1.839900951359521031e-01
2.037449999545483392e-01	6.661011383911877304e-02	-6.652061686302489507e-01	4.291639964033428477e-03	-1.603361385179356446e+00	-4.237517636599488075e-03	-1.420218951073216163e+00	2.106494038108779776e+00	6.608441980540536997e-01	-1.565528519083089654e+00	-1.088866669921419783e+00	-1.642659832793366137e+00	1.141010063777584183e+00	-9.289646582868983371e-01	-2.596967467050214848e-02	-1.332506349463518536e+00	8.968298308916803352e-01	1.220428702993407721e-02	-6.587417607074077530e-01	-7.508374536896641471e-01	-4.738107737967996863e-02	-1.872374168659564964e+00	-3.930545405334441855e-01	-1.005480603229772729e+00	5.136528226223761040e-01	2.236126131574112663e-01	3.057681769980040709e-01	1.450963435095643517e+00	7.012226770648138929e-02	3.269059753378359412e-01	3.179003481852581969e-01	9.408174044984124462e-01	-7.723110359473942532e-01	2.500555540749077044e-01	2.112427886352180373e+00	1.622695254772574369e+00	1.544050601441166348e+00	1.293275721678786683e+00	1.125292202596156033e+00	7.865146041405841892e-02	-9.168395929038063441e-01	-7.270900050477967502e-01	-5.543759319114960338e-01	-2.649186309021051011e-01	1.930332270278132700e+00	-1.216170183517559567e+00	5.579712971445921488e-01	-7.572650277233390348e-01	-1.442891587274097276e+00	-5.189907961967713534e-01	1.681164436400156559e+00	-1.983045615016221230e+00	-1.090817292276700989e+00	1.204069681208679965e+00	9.902618972016555832e-01	-3.888179867396835548e-02	-5.555500447362797523e-02	1.677480799378989529e+00	1.236616622552676237e+00	4.263838685771225157e-01	-4.238055266849376501e-01	1.319413395337330486e-01	-5.926689100271969046e-01	2.029680308551866652e+00	1.699824674973371197e+00	1.725978110965679990e+00	-1.702332270032318462e+00	-1.145694067148670170e+00	-1.323860659427848807e+00	-5.094936135345815575e-01	6.159560430059028979e-01	1.749696615176347114e+00	-7.997767244890344740e-01	7.364341417625142050e-01	-8.476025243657834274e-01	-1.346304513264632519e+00	4.874870114572775193e-01	-1.099992234040513273e+00	-6.133552474404049271e-01	6.454912560384848952e-01	-1.132795951653035038e+00	1.130807312656273655e+00	7.396103180124450338e-01	4.743648979777723151e-01	-2.477095769058006991e-01	1.310380232385518928e+00	7.223280967713255896e-01	1.547668751688626165e-01	-5.468140006964548883e-02	-1.329044715774433394e-01
